spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0788,0.27485897641294665,0.10222878406148957,0.27573375584045673,0.05829300950638348,0.0893526393527024,0.0,0.09051687837414733,0.0,0.00247980141705215,0.0,0.04077675463867076,0.05221149766755478,0.0,0.0,0.01354790272859606,0.0
spot_0789,0.4366948130172089,0.005766575584930408,0.11788647916861353,0.2077915570895715,0.06747003315170289,0.0,0.040406665929746954,0.05729057106107035,0.0,0.0,0.0,0.03186392376638461,0.026087302205131193,0.0,0.008742079025639648,0.0
spot_0790,0.2806273657096872,0.3611699709670801,0.060950894145594674,0.0,0.05212575487297629,0.009413161749613643,0.0027692523748133083,0.11124419761335831,0.0,0.0,0.034503918673480474,0.0871954838933961,0.0,0.0,0.0,0.0
spot_0791,0.48602607792787555,0.004082739840067167,0.1489181268352227,0.0029984877308417922,0.04119592547082086,0.0,0.0,0.009564768011260966,0.0,0.0,0.11263240646642364,0.008222445373520033,0.0,0.09585979251798898,0.09049922982597815,0.0
spot_0792,0.28216955554534634,0.17092470224963396,0.0,0.06343153532322277,0.050925443066554235,0.0,0.0,0.0,0.01523173159879805,0.10388763272017666,0.0,0.17173092281726643,0.08248552615760042,0.039081344993587334,0.019397005710764012,0.0007345998170496693
spot_0793,0.3456925104464212,0.2205259725554821,0.05339153996190854,0.10322808534362868,0.06081012922763757,0.004095088633382068,0.012678137607213057,0.054525853691392866,0.08904310757288401,0.0,0.0,0.0,0.019915894535571427,0.0,0.0241274521090763,0.011966228315402361
spot_0794,0.36466476096779565,0.08219009398592561,0.0,0.05991147770790708,0.10741330015367767,0.0,0.0,0.046321897481150794,0.07035888279570841,0.0,0.0,0.03667186742801817,0.013750397730666246,0.0650783723718081,0.09143242247021259,0.06220652690712958
spot_0795,0.32911502004902415,0.0,0.13683568743461094,0.10220820374449649,0.042339079798697984,0.026705141753868292,0.08738245961313759,0.0,0.0,0.007654437994148035,0.18144284035439184,0.0,0.0,0.0,0.0863171292576246,0.0
spot_0796,0.12527704222273117,0.0,0.427305633968715,0.23499415737387205,0.05088629876713207,0.0,0.07403829154241123,0.0,0.0,0.0,0.010501239367772768,0.022058154424633027,0.039952073946776114,0.0,0.0,0.014987108385956452
spot_0797,0.19360814832110818,0.07521232064051295,0.20283801475747873,0.09340671038351994,0.26638078602239673,0.0,0.0,0.04812458829070897,0.0,0.0,0.025189117106842764,0.038727055865305,0.056513258612126825,0.0,0.0,0.0
spot_0798,0.0978830173653226,0.2001663551154505,0.08113168975080802,0.08849513571886529,0.15375970237101305,0.0,0.13825013717884502,0.0,0.08842896410611598,0.0,0.0,0.027933957744311327,0.015495968020942606,0.05193711177217863,0.05651796085614677,0.0
spot_0799,0.23581421207897155,0.08540982316769279,0.0804793164182234,0.0,0.1337733922662269,0.06339848224911139,0.014216646374620494,0.12095868914198302,0.13662398984266863,0.07149868550918843,0.0,0.0,0.022380700255570565,0.006550475966686173,0.005454416415438153,0.023441170313618448
spot_0800,0.2399628178339769,0.0694138419040759,0.0,0.32992077608905895,0.002193446651239665,0.014451109528349345,0.0,0.0,0.08319732697849681,0.02520464856307427,0.14673479807050532,0.011058268404045078,0.02691891561687157,0.0,0.05094405036030618,0.0
spot_0801,0.33734911504558596,0.10115578309065518,0.1353814133345437,0.05119874335515734,0.0106981392498927,0.0,0.0,0.0,0.04136744606326687,0.21119610935300262,0.0,0.0,0.08187512345753875,0.0174221911236916,0.007910923978292725,0.0044450119483726855
spot_0802,0.08985682940961529,0.0,0.46318544654000876,0.20499080660779254,0.0,0.033976290565075166,0.0,0.0,0.04986591703465477,0.09567771251557382,0.025573734529233946,0.03687326279804577,0.0,0.0,0.0,0.0
spot_0803,0.3048278999620448,0.11576702518089288,0.2162044321368043,0.0,0.0,0.0,0.3315813980239818,0.0,0.02203679318544272,0.009582451510833548,0.0,0.0,0.0,0.0,0.0,0.0
spot_0804,0.48644485233303403,0.08362274713628425,0.05214073152259421,0.011998738327121021,0.09278746956079838,0.0,0.0,0.04439256278840917,0.0,0.0,0.05689504476980942,0.052181455368402484,0.0519719423932754,0.06756445580027177,0.0,0.0
spot_0805,0.031595579961020505,0.06249126841772071,0.24008266515208543,0.09506705153441895,0.025838188321424406,0.0,0.012702600911274066,0.1781889306367365,0.0,0.0,0.0,0.13778868835284167,0.12136883169828837,0.027206059351809257,0.003376228428106056,0.06429390723427411
spot_0806,0.4826947873866165,0.0,0.124894972726659,0.044429679171216895,0.008189491264579917,0.012927389969765212,0.06757401214722311,0.0,0.04173021193029739,0.06623299436015795,0.038070215465402416,0.0,0.026457606316561154,0.05129831141710785,0.0,0.035500327844412885
spot_0807,0.10510703988381302,0.27863876119589465,0.2258104964266993,0.10591163805458517,0.02997261834786285,0.03684878588242295,0.025146365491791625,0.04487686918471274,0.04525285526858729,0.0,0.012389857835755887,0.02713565750237944,0.021144130707764365,0.036400142967811674,0.0,0.005364781249919069
spot_0808,0.19793701427818686,0.15167797175808123,0.1879263036599089,0.22548506066876353,0.03912014507304192,0.0,0.0,0.05262976594914353,0.0011788038598518475,0.0,0.025414385073602396,0.0125450635954779,0.10420560666424805,0.0,0.0,0.0018798794196938414
spot_0809,0.10857416830269312,0.17415948164410416,0.11152454423669395,0.20628203362627184,0.09995842981905048,0.0242851893688871,0.0,0.039576428279377934,0.04813651898665545,0.03942244521315145,0.03560066554744112,0.019511542569716173,0.09296855240595715,0.0,0.0,0.0
spot_0810,0.10370786044415553,0.3413938017501682,0.10749777961144516,0.30438773840179173,0.030938573383249863,0.0,0.0,0.03871907821226584,0.0,0.0,0.014224879791854553,0.0,0.05913028840506922,0.0,0.0,0.0
spot_0811,0.190554667572432,0.21563845501109863,0.0,0.01057039912676625,0.09294894506245996,0.037420752953506116,0.0,0.217844573326629,0.0,0.0,0.0,0.0,0.17003188112799572,0.05954773486354109,0.0,0.0054425909555712295
spot_0812,0.1776965544454621,0.1676429101115485,0.2443069800617941,0.12693669896517012,0.016804097485853743,0.0,0.09469973535561778,0.04280770343852633,0.0,0.0026310254328118818,0.061763911324486435,0.0008951629658276386,0.0,0.0,0.06381522041290145,0.0
spot_0813,0.09977399288634067,0.3443748801251875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310250103343035,0.0,0.0,0.0,0.02482611665416831,0.0,0.0
spot_0814,0.2722866136724566,0.22363121719196974,0.2167435840345658,0.15653794366317708,0.02479230278243016,0.0,0.0,0.004442901096349657,0.0,0.05114174533264166,0.033430162813829066,0.0,0.014311047208040177,0.0,0.0,0.002682482204540146
spot_0815,0.22944142587270147,0.21377128562963665,0.02529220434407392,0.14690670961537994,0.0936247250380849,0.0,0.0,0.03333440770947804,0.010796561708344504,0.0067762735138822295,0.08585335438059936,0.0528535076340182,0.06330494651025617,0.03530767470100565,0.0,0.002736923342539147
spot_0816,0.23089584890006973,0.03141734481714336,0.19383872604574134,0.03635556771293613,0.0,0.06456534410379962,0.0,0.060167712856537305,0.0,0.1589748790450488,0.07897483320450616,0.07319425078992385,0.03319389482846627,0.0,0.014042037410143503,0.02437956028568393
spot_0817,0.2455899530808142,0.01092785623297898,0.13328840075294468,0.06869772838359942,0.03663843253605297,0.0,0.03524393713068222,0.16179965647870123,0.0,0.0,0.0,0.20949696815920715,0.0,0.06601550873027896,0.025657396585621363,0.006644161929118899
spot_0818,0.32443486910412395,0.1643864862003773,0.0,0.1111662194378806,0.0,0.014709727910671619,0.0,0.16085935007828017,0.0,0.0,0.042502654616441524,0.014618718871756286,0.1511292421282576,0.0,0.01619273165221082,0.0
spot_0819,0.10928685756044916,0.017748410253635827,0.357340788672316,0.12792737586210068,0.04915109993651641,0.0,0.0,0.0,0.10450827882107987,0.15681456113590106,0.0,0.02816250320496191,0.0,0.01686107718218862,0.0,0.032199047370850414
spot_0820,0.27063438917258364,0.03437370546911901,0.2173795388562735,0.16172836866577567,0.07972788860356363,0.0,0.0,0.01351257720239727,0.03200014037364305,0.05421226434727914,0.0,0.06646310321154413,0.0,0.04837384253903035,0.01708177345961686,0.004512408099173697
spot_0821,0.0,0.27176921884759453,0.026458790691647305,0.30034118035345797,0.04852888382980841,0.0,0.10122335186434911,0.02604892085931725,0.0,0.027478725985441196,0.09851632677748377,0.0,0.0,0.0,0.09963460079090052,0.0
spot_0822,0.18875187560732387,0.28186705041721644,0.10149420445421219,0.14582595117143923,0.06756960556321656,0.0,0.0,0.07493429758130359,0.0,0.0,0.0,0.06372314245120052,0.016422602063435113,0.02950640346800617,0.02990486722264648,0.0
spot_0823,0.14604131925183422,0.3817603790472196,0.19534772552073215,0.0,0.04883068990882835,0.0026934914236108787,0.0,0.011116748952068689,0.039730310296912215,0.0929022505566893,0.005792812043400096,0.0,0.068496586615383,0.0,0.007287686383321569,0.0
spot_0824,0.15318845236449766,0.0,0.0,0.24995705899760753,0.023037992634445406,0.016773064810700306,0.0325343959972033,0.0,0.0,0.0,0.13106738797612585,0.10420621833534478,0.188876476882899,0.07289954685864623,0.027459405142529834,0.0
spot_0825,0.05555246507125027,0.3794261195136245,0.0970249951488392,0.15085487032673467,0.0600607248807072,0.04987204908411908,0.015316825768997944,0.019350360689498185,0.054703106025942465,0.010669539337803315,0.0,0.036467533814336685,0.016746332665301514,0.0029395441255621294,0.0,0.051015533547282665
spot_0826,0.38238407512201017,0.10202428180016147,0.23059035431938144,0.0,0.0,0.0,0.2850012887584469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0827,0.0,0.0,0.0,0.3175393825608588,0.0,0.0,0.013583974095641872,0.4032592556645443,0.0,0.0,0.15992386806695183,0.0,0.0,0.0,0.1056935196120031,0.0
spot_0828,0.18968306112295566,0.20208551061504354,0.23008392575627556,0.01573801193512816,0.007841099692992385,0.0,0.10182632971502474,0.015259262761036974,0.03322704113820052,0.06848775773609524,0.011781556613767178,0.03101866930427206,0.0,0.038635481642480665,0.022074602281566467,0.032257689685160545
spot_0829,0.33969859458277285,0.04875569127842323,0.31181089194462014,0.0,0.06516463568788836,0.01658649452911319,0.0,0.06559848808033791,0.06497810198568502,0.018043274638225176,0.05313869941525871,0.0,0.01622512785767528,0.0,0.0,0.0
spot_0830,0.16813957625905732,0.05339502188455283,0.2106384534490108,0.1273831747537667,0.09097603036307973,0.12086236349025557,0.1393518773712479,0.02545777739979626,0.0,0.0,0.0,0.02783430304662516,0.03596142198260773,0.0,0.0,0.0
spot_0831,0.15668269664981951,0.0805394764188347,0.045090452124904326,0.27654419759162263,0.04562171224695354,0.0,0.21567036877961077,0.03345487624270316,0.03975389985693891,0.0,0.022859552961038365,0.029386902436163556,0.0,0.0,0.004466509227040073,0.0499293554643705
spot_0832,0.0,0.227407851215701,0.563363172518126,0.029820595590433537,0.0,0.0,0.0,0.0,0.09539779455528946,0.0,0.0,0.007128361478649661,0.0,0.03784524812513716,0.0,0.039036976516663026
spot_0833,0.30493353218533265,0.03557492837223364,0.03182783398261107,0.1639565006621365,0.11646173092596111,0.0,0.0,0.0,0.09299016181392437,0.0,0.005496440981075816,0.11365684869318983,0.009483672271469004,0.0,0.05478462159836292,0.07083372851370297
spot_0834,0.17116978374018177,0.10929312491328434,0.07797564577362963,0.30439368538255274,0.0,0.0,0.0,0.0,0.035764509911537345,0.16515184222204873,0.1317492618200968,0.0,0.0,0.0,0.0,0.004502146236668499
spot_0835,0.3994405312422136,0.16161902422038132,0.0,0.06664028374062829,0.0,0.0,0.14486613044394867,0.0391894127815008,0.0,0.04108364518965205,0.10759786745406597,0.0,0.039563104927609324,0.0,0.0,0.0
spot_0836,0.28365835320478633,0.1931404828655699,0.10321162391933691,0.10533996089371263,0.0,0.0,0.21087988873081265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10376969038578153,0.0
spot_0837,0.5251277396102216,0.11571108356182705,0.0,0.0,0.060113921156644934,0.0,0.08171561205943799,0.03480916850890334,0.007777401390962828,0.0,0.0,0.008398081728298644,0.03982527133256007,0.08099996970879422,0.045521750942349476,0.0
spot_0838,0.07771963479901546,0.14471760503347697,0.5113514673364193,0.0,0.1042977021435511,0.0,0.0,0.007096634371384071,0.006873258390967609,0.04548251016861756,0.0,0.08875517699330898,0.013706010763258943,0.0,0.0,0.0
spot_0839,0.2623169914142073,0.0031533997394044624,0.26098146941974953,0.3937248897406848,0.0,0.0,0.0,0.0,0.006396541959498337,0.0,0.0,0.0,0.07342670772645549,0.0,0.0,0.0
spot_0840,0.11538849609614116,0.17223992187786027,0.44572713354748433,0.008626561533685784,0.0,0.0,0.07074803819671842,0.0,0.014369708106685154,0.05567473049052011,0.0,0.003654092324112937,0.0586433325385987,0.0,0.021097447909345642,0.03383053737884771
spot_0841,0.4198263672298839,0.1758133117620561,0.007263443076052325,0.18056210696168432,0.017726765263019837,0.0,0.0,0.0,0.05518784806330948,0.0,0.06849374876120468,0.0,0.06685040515454434,0.0,0.0,0.008276003728245029
spot_0842,0.12676799741800454,0.35625468556291573,0.07126177717571516,0.014243929016521696,0.21247806863289967,0.0,0.0,0.0,0.04515546021198395,0.03687551697811857,0.06132761242481736,0.028198632993533597,0.034079712485833594,0.0,0.013356607099656132,0.0
spot_0843,0.12106013293613993,0.0,0.24909800390137932,0.28181138904072606,0.11301102172704941,0.0,0.039778162661346116,0.0,0.0,0.0,0.134713748676452,0.007259547115950768,0.0,0.0,0.04806125531674873,0.005206738624207826
spot_0844,0.2599140433700738,0.024947745416279095,0.07911895671366491,0.18136941659952227,0.1068529511027343,0.0,0.0,0.0,0.1469645500848402,0.05787220376138839,0.0,0.013576726781644463,0.0,0.0,0.007910548920455377,0.1214728572493972
spot_0845,0.11504450266921912,0.024810079064654596,0.23916629765140293,0.17423696055891438,0.09425062965625958,0.0,0.0742866433466992,0.0,0.020198933317462836,0.061205787820648505,0.10819466057146063,0.03721384624420912,0.0,0.0,0.04208240317903657,0.009309255920032438
spot_0846,0.3693678645073708,0.30966114378144327,0.02551630711929797,0.01159396329226974,0.09969617598894429,0.0,0.0,0.0,0.10917520040607505,0.0,0.0,0.04613705639161262,0.0,0.0,0.0,0.02885228851298623
spot_0847,0.1007122712453678,0.09704640560446884,0.07441911813365075,0.07526405983237192,0.18356742687372482,0.0,0.07082652761274788,0.046210110315919005,0.11585680723390213,0.0436717904148611,0.06428019694885473,0.047546537470447944,0.06993711324245375,0.0,0.010661635071229112,0.0
spot_0848,0.19642237083112205,0.057183089771584664,0.26722789048558426,0.19199702928527726,0.18155282898602748,0.0,0.0,0.0,0.0,0.0,0.04817580078101797,0.03556881225128421,0.0023372782691802973,0.0,0.0,0.019534899338921854
spot_0849,0.06387591038992696,0.0,0.43043974948339486,0.2467219554406167,0.0027916229976177338,0.0,0.0,0.0,0.0,0.0,0.17860578410574973,0.00819399459095767,0.0,0.0,0.04993892228031257,0.01943206071142392
spot_0850,0.0,0.0565866643526465,0.0701643877365367,0.30605816108100675,0.06393170118681009,0.020770784383714536,0.15457679425484736,0.08668207761200726,0.008928127917670878,0.07384655507755636,0.037574123961579435,0.10774526209230506,0.0,0.0,0.013135360343319183,0.0
spot_0851,0.42148542249375864,0.0,0.2242124163246884,0.05925679274169548,0.0,0.04372017885554828,0.1212390132442868,0.024758342509067055,0.0,0.0,0.014155616784549612,0.0,0.0,0.019506596959926546,0.07166562008647913,0.0
spot_0852,0.32929090822172197,0.012370947264847356,0.35201330970289624,0.01950585008476258,0.10151673874492106,0.09658797501704988,0.0,0.0018880075714634988,0.0,0.07366959000840358,0.0,0.013156673383933904,0.0,0.0,0.0,0.0
spot_0853,0.3444287790577791,0.12666372380786095,0.2173820675790813,0.13062427488427406,0.0,0.0,0.02403980437238524,0.0,0.0,0.0,0.0,0.0,0.10809611214145072,0.0,0.04876523815716862,0.0
spot_0854,0.2568656932691689,0.1088159589235697,0.048587747617474995,0.15001006667960096,0.023899195777326406,0.0,0.008085267054177706,0.0,0.0,0.03948723598844284,0.10274536082893934,0.04405784179872056,0.05909636668326379,0.07158645222289665,0.0,0.08676281315641826
spot_0855,0.4971131100265082,0.1552690979627061,0.06167690115827988,0.0,0.09618749541048284,0.0,0.0,0.0,0.0,0.09746768736023306,0.0,0.06503800675839348,0.0,0.004982883615957303,0.0,0.02226481770743912
spot_0856,0.15716402396108084,0.0,0.06560118104285124,0.1311788308697426,0.08761738719485647,0.0,0.09048707860798835,0.07395187894870833,0.0,0.004077993853307755,0.15654144065934802,0.1320475463066405,0.0,0.0,0.10133263855547578,0.0
spot_0857,0.15362293926675044,0.0,0.3000248853360907,0.2571370787749477,0.0,0.0,0.0,0.0,0.0,0.0,0.09086186843961447,0.0,0.19024911892387178,0.0,0.008104109258724833,0.0
spot_0858,0.13901279966009006,0.16097044497183305,0.0,0.13442107110905216,0.01592196386049661,0.0,0.0,0.16740525892180308,0.024781895152383028,0.2248145770098713,0.0,0.0,0.13059574260168041,0.0,0.0,0.0020762467127903154
spot_0859,0.6456660747135611,0.06826344112907079,0.0,0.15294942875275644,0.046886685236339626,0.022663552105025596,0.0,0.018257875694856377,0.0,0.0,0.0,0.0,0.003874477414821632,0.0414384649535683,0.0,0.0
spot_0860,0.17559906147218318,0.02449539249143865,0.3418816044893415,0.0,0.09611195239893003,0.03611948334196971,0.0,0.058857407354145325,0.03265661207229828,0.013370173019998344,0.010901832608624632,0.09974648048091095,0.08835202604831427,0.0,0.021907974221845015,0.0
spot_0861,0.4269016235179949,0.1781625402575678,0.1448321823391265,0.0,0.0,0.06064321559693992,0.13924453560498845,0.0,0.0006742038371176257,0.049541698846264776,0.0,0.0,0.0,0.0,0.0,0.0
spot_0862,0.3180352660453746,0.12389061636949217,0.18562794208172512,0.0014547130482043976,0.09470178083890467,0.0,0.070828410947971,0.0278290966138382,0.0,0.017815314378186196,0.0,0.0,0.03437040176876617,0.0,0.04452326102493174,0.08092319688260582
spot_0863,0.27795734917668846,0.03646185960328979,0.12159188865998102,0.30932149886935156,0.009222988541565261,0.0,0.0,0.0,0.0,0.0,0.15347029273219207,0.021307056001516545,0.02140701611298544,0.0,0.04926005030242979,0.0
spot_0864,0.17860890560568965,0.11813323267166499,0.34362925742402817,0.08473234381996854,0.013355716385361267,0.0,0.0,0.0,0.12993422612647743,0.09467366024948803,0.029520982319103054,0.0,0.0,0.0,0.007411675398219056,0.0
spot_0865,0.1629719508687359,0.18938442062540634,0.0,0.16781475860255993,0.1703612188170717,0.02023610028055836,0.0,0.03532827926911102,0.0,0.00023545791217341228,0.023796475145498357,0.0,0.14133140835325803,0.08499444580940771,0.0035454843162192346,0.0
spot_0866,0.217057161335909,0.0540546244571148,0.21598016505315748,0.08074193331437442,0.05909191176112566,0.0399919940775554,0.08214848315128853,0.061788421055162,0.0,0.0,0.014627733618420048,0.005157082193882962,0.1372932802373648,0.0,0.029677766772806684,0.0023894429718382317
spot_0867,0.1966972437230435,0.42652529677912115,0.0680459312551144,0.047884162907371956,0.07584326013697677,0.0,0.0,0.0,0.06693613004877773,0.08089998023790505,0.0,0.0,0.01864864609597225,0.0,0.0,0.018519348815717353
spot_0868,0.27780776836879656,0.19223219765942076,0.150739946400589,0.17385322786745472,0.0993993449311993,0.0,0.030030194833108606,0.04557471320765672,0.0,0.0,0.009051304891805846,0.001928196165378694,0.0,0.0,0.010348069196208846,0.009035036478380989
spot_0869,0.09659760262499047,0.07048627661557126,0.39778720086798647,0.142760340199337,0.02185640680528599,0.019000992860607135,0.0,0.0847987011000434,0.0,0.0,0.0,0.0,0.12740800894221654,0.030152911614365115,0.0,0.009151558369596658
spot_0870,0.14467524408559282,0.7014871254238457,0.15372310321142624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001145272791350741,0.0,0.0
spot_0871,0.36699032130130443,0.21826727840085267,0.0,0.08437052649614486,0.0,0.0,0.0,0.0,0.0,0.003201743159951286,0.24364060244946853,0.0,0.04817832826579739,0.0,0.035351199926480836,0.0
spot_0872,0.22849839252447676,0.0,0.29916755444049614,0.003195471835042142,0.014924010501885798,0.0,0.1363633023754203,0.08274422062334386,0.09220182172978404,0.019132706537921495,0.04470707601605353,0.017586734273354495,0.0,0.0,0.0579279632685219,0.003550745873699694
spot_0873,0.12716079573405856,0.0,0.18129929636431097,0.23811470190212025,0.07330450190800933,0.0,0.036903818813271844,0.075535014106953,0.0,0.0,0.016758957655497893,0.15422142130415392,0.0,0.0,0.09670149221162408,0.0
spot_0874,0.0,0.6550007002470201,0.16630684272703178,0.0,0.17869245702594827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0875,0.08025057997210051,0.26514340637502837,0.026668707575969463,0.25336313990403536,0.02081323345822638,0.0,0.0,0.0,0.04128926427831656,0.09889575016299605,0.06529200979801743,0.10961908814884816,0.03866482032646172,0.0,0.0,0.0
spot_0876,0.1477952332338448,0.4019141178957551,0.16358452393977055,0.1645071674292396,0.008026901217369795,0.0,0.0,0.0,0.0,0.024089945367933362,0.0,0.0,0.07867417368160323,0.0,0.011407937234483538,0.0
spot_0877,0.31800239971348154,0.0035232719469596367,0.09348922803302934,0.16023199102696775,0.0,0.0,0.09313740374003533,0.0,0.11216760657542572,0.0019475858863641734,0.00955282576193914,0.0,0.12634252560582693,0.0,0.018458252973476152,0.06314690873649419
spot_0878,0.17134130986949447,0.10104824697762316,0.19383550464982977,0.1344927958158613,0.08918662069887459,0.0,0.020999280232630313,0.017892150256304473,0.04132357522327049,0.014666881363826273,0.0,0.09213780526360435,0.07037492476303425,0.0,0.03697857306669619,0.015722331818950316
spot_0879,0.40051497684212245,0.1341579570557046,0.042308126786316666,0.05532613262108414,0.15435554944786245,0.0,0.0,0.07279529426453911,0.0,0.0,0.030719095638615242,0.03875804405341598,0.049228324035233674,0.021290816258951566,0.000545682996154206,0.0
spot_0880,0.0,0.12478937540037223,0.3224385473850101,0.17723773861438033,0.1095414552283313,0.0,0.0,0.0,0.06424877036637398,0.037856071592176896,0.0,0.10005125574211986,0.0,0.0,0.0,0.06383678567123534
spot_0881,0.0,0.0,0.41310396925359355,0.14674243791466832,0.0,0.0,0.21748569055872508,0.01200494212065759,0.10641484629816399,0.0,0.0,0.0,0.0,0.007893552054798287,0.048821643733082856,0.04753291806631038
spot_0882,0.1946560008719819,0.13182669200031677,0.319700877459782,0.01378883926187025,0.0,0.0,0.0,0.0,0.08025084595316276,0.0,0.0927734743483461,0.06997474271953791,0.06754594675754014,0.0,0.010184684287205443,0.019297896340256717
spot_0883,0.21371625802062216,0.014880332907543285,0.19812385715513378,0.20629622124904684,0.10672954677001134,0.0,0.0,0.008772769431467355,0.0,0.054336351450562946,0.06638565100176622,0.01303731789964673,0.06991446808312336,0.047807226031075754,0.0,0.0
spot_0884,0.3538661245144467,0.10929468777598383,0.20646033033984512,0.2012594339154852,0.0,0.0,0.0037792697299366585,0.04794358641232651,0.0,0.0,0.04326167196566553,0.0,0.034134895346310416,0.0,0.0,0.0
spot_0885,0.34338092522347125,0.16832015936180475,0.28509539063922307,0.15386881215484344,0.0,0.0,0.0,0.0,0.0,0.0,0.0023076114587148922,0.04018019453215285,0.0,0.0,0.006846906629789641,0.0
spot_0886,0.4083133708989769,0.26489559772923765,0.19607526149365248,0.0,0.0,0.0,0.08962547028794872,0.0,0.0,0.0015949089503418316,0.0,0.0,0.0394953906398425,0.0,0.0,0.0
spot_0887,0.2739116118762215,0.0,0.0,0.1384189362225554,0.15147517335134703,0.0,0.0,0.013618668115408674,0.0,0.0,0.281716507243209,0.09971222331033161,0.03202262937145054,0.004373137231180851,0.0047511132782953915,0.0
spot_0888,0.2262923049455316,0.15630137010927794,0.1473683191760277,0.1330288666026612,0.0,0.013392494089576695,0.12317067183755889,0.0647432633475814,0.03999164907567339,0.0,0.0,0.07168896910618108,0.0,0.0,0.004855008736016334,0.019167082973913865
spot_0889,0.12009559510217158,0.10688595066438719,0.3000469296661086,0.23309585679531505,0.0,0.0,0.0328605960628158,0.0,0.026476542609727607,0.0,0.13063012511176403,0.02943697345462887,0.0,0.0,0.0204714305330812,0.0
spot_0890,0.06919518152972515,0.41603093021430615,0.0018559859810718402,0.05500922138838523,0.0,0.055197468085610886,0.0,0.030606313615345167,0.019559621340935,0.10201998521538419,0.23962378811370785,0.010901504515528385,0.0,0.0,0.0,0.0
spot_0891,0.26515982170814306,0.12292139159272579,0.0,0.30221718669059744,0.07622982297634291,0.0,0.0,0.0,0.0029136056696909035,0.0,0.19511452481519628,0.0,0.03544364654730365,0.0,0.0,0.0
spot_0892,0.32185938361842664,0.05719826456438111,0.02646710079314585,0.1477657218445926,0.14207748459147004,0.0,0.0,0.08219325137624332,0.005119532830829453,0.0,0.015396464105721088,0.15416778750137514,0.0,0.027042244099247822,0.02071276467456708,0.0
spot_0893,0.20538724125110921,0.23898028492117035,0.059054977119969015,0.31216933592583135,0.0,0.0,0.000793472599556888,0.025797406172925114,0.0,0.0,0.055197008484408804,0.0,0.09011902437898918,0.012501249146040005,0.0,0.0
spot_0894,0.17595622202066755,0.13067805948462674,0.37191119382840754,0.13434357625792606,0.01159299657508276,0.004424252372735266,0.08519583691349024,0.03268478055815157,0.0,0.0,0.0,0.0,0.01741181459523414,0.03580126739367799,0.0,0.0
spot_0895,0.435537598547588,0.24239746012592817,0.0,0.06533508420789431,0.01947467181484259,0.0,0.0886237403974001,0.05801527553121834,0.0,0.002459601162162776,0.02471309579858764,0.0,0.06145659126737388,0.0019868811470040238,0.0,0.0
spot_0896,0.06413401879920355,0.17473071405140203,0.11641917095913115,0.026656306123953855,0.18399919207263726,0.030647343641574225,0.007520087194803184,0.05749518333882877,0.03663971994032387,0.02299289834600593,0.0,0.015306984668356224,0.20861002361512296,0.0,0.0,0.05484835724865704
spot_0897,0.13307147158576674,0.12269284134208303,0.28907236411972115,0.11005725420425316,0.11002193776056567,0.0,0.05808168818719826,0.0,0.0,0.0,0.05769636268268797,0.09564927944845969,0.02365680066926437,0.0,0.0,0.0
spot_0898,0.3893560099695031,0.29924614855500686,0.051471055956502074,0.11135592937768923,0.08774048650691976,0.0,0.0,0.0,0.003639298364439767,0.0,0.0,0.01907205714869495,0.03670654589211487,0.0014124682291293414,0.0,0.0
spot_0899,0.21596744696954645,0.26896240821925715,0.07579654407123632,0.0,0.03306548934713896,0.0,0.0,0.0,0.1663677547969819,0.01508400199234454,0.006082347600588004,0.02501358528558243,0.08694091354117124,0.019554680889429837,0.05714458670946706,0.03002024057725617
spot_0900,0.42437931739170326,0.2996732695555207,0.019588556448343057,0.041748133004284246,0.062445965835634894,0.011923431365245128,0.0,0.07132651035594283,0.0,0.0,0.008792159595837176,0.04105892342447268,0.019063733023015783,0.0,0.0,0.0
spot_0901,0.008752406281104678,0.09297168629976807,0.7562382264581562,0.0,0.0,0.051221348122271436,0.0,0.06986456095631388,0.0,0.0,0.0,0.0,0.02095177188238577,0.0,0.0,0.0
spot_0902,0.42201183821117294,0.023359088163661744,0.04507087092587786,0.13775408301185618,0.07182012220959388,0.004855512967985523,0.06637952531030607,0.0,0.014069912343843255,0.0832329668650306,0.04344356634104757,0.0,0.06598271168951668,0.0,0.011179503054749972,0.010840298905357558
spot_0903,0.23102850564768626,0.10608767631531779,0.1810554754251122,0.034659217805597976,0.19160487608967885,0.0,0.017807555150359665,0.04374741334598756,0.0,0.01672135414802918,0.01972129469005347,0.09532047988517808,0.03905238737939743,0.012592037920456314,0.010601726197145382,0.0
spot_0904,0.05710871322852502,0.2577178478795247,0.003523813474890046,0.2174608529877981,0.0,0.0,0.21561033576493452,0.17109318825013897,0.017119264497300835,0.015250030283594465,0.0,0.0,0.0,0.0,0.027534015392801876,0.017581938240491556
