spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0755,1.7183375791798057,0.0,5.90542481995615,0.0,0.19471825310432217,0.0,0.0,0.9140183721142994,0.8874877547483582,0.0,0.35056508105864975,0.0,0.0,0.0,0.0,0.17457059360413782
spot_0756,2.004880130086688,0.47262810967962127,2.7333290820651643,0.46245154048987097,0.36082509123568013,0.0,0.9976715290664894,0.0,1.5834188735754096,0.26827088974872615,0.8121150255724302,0.0,0.7333112237889571,0.0,0.024037944385021506,0.1549246038557253
spot_0757,0.9845540436854169,2.7964547321427498,0.0,0.0,0.911979097596133,0.128780251605331,0.0,0.1438008206005742,0.661872146210812,0.025469805350212857,0.0,0.0,1.5408088727889528,0.5194122512575632,0.033808908860460556,0.03723147498156569
spot_0758,3.765520584749897,1.3871048005885867,1.613344170282547,0.0,0.7242182176406129,0.28911059432013453,0.0,0.5573106631961909,0.0,0.0,0.0,0.12527038396823878,0.21103178216563453,0.05297840702848415,0.11540220761924545,0.0
spot_0759,1.3216796890546452,2.0963557192025752,0.0,1.3067027424340711,0.006111196501658885,0.24873181129234903,0.0,0.9910952335020556,0.0,0.8189528814589028,0.295333417391446,0.0,0.47910039657944925,0.0,0.0,0.24336993532091283
spot_0760,4.7744738857887095,1.2603213262110304,0.1293876844376918,0.6673977947591528,0.0,0.0,0.0,0.0,0.13972112174926302,0.0,0.0,0.0,0.009917597596765306,0.0,0.0,0.0
spot_0761,3.090739384828546,0.7818184667852242,0.22388328347951364,1.7606941892046222,0.8119218610204588,0.0,0.08910632594920337,0.7740384584922484,0.5359349831229892,0.28842614800465183,0.0,0.4452482372043266,0.2270751957451175,0.03787136806987183,0.5451932341525044,0.9375153312094467
spot_0762,3.77805362487566,1.6014720110454634,0.0,2.0412104668768114,0.6196272594344455,0.39769864523617343,0.0,0.10415161893886196,0.0,0.24402569115034184,1.3181040333190406,0.5390029124391164,0.0,0.0,0.0,0.41751361484208815
spot_0763,1.216126267602168,0.0,1.5618728462771658,2.159262452796394,0.0,0.0,0.0,0.08984048334203056,0.0,0.0,0.0,0.0,1.006817762497308,0.0,0.22254479491392534,0.05182716419329195
spot_0764,5.567139788649126,1.0347602261970472,2.226300249123384,0.8089884085511311,0.19601519329825662,0.0,0.0,0.0,0.0,1.3488640646374266,2.633494649169211,0.0,1.9905338007085382,0.0,0.3666800953694261,0.0
spot_0765,2.682444762333715,0.0,0.7589715988511437,0.6781050465956334,0.40276497810654754,0.5706561690154605,0.2301116429338782,0.0,0.5373343478453961,0.05271203633102689,0.11832766602413554,0.4192677161626076,0.017824481811498448,0.0,0.0,0.0
spot_0766,0.9097592224505497,0.0,3.3282285017098183,0.7903497736388898,1.3127719868364236,0.0,0.3947311200284651,1.5437320875518208,0.1413086558088387,0.4778689981365458,0.5747355614331241,0.4027767620549413,0.0,0.15052813870648046,1.1459496745936177,0.4537974891232373
spot_0767,2.940872354866137,3.51194901599141,0.0,0.0,3.723891290598455,0.0,0.0,0.0,0.0,0.7834692420974223,0.0,0.0,0.0,0.0,0.0,0.11790966626725818
spot_0768,0.40422266725467537,0.5410580985404351,1.026002015719861,2.2852857530495645,1.3750447029288593,0.5000741762902118,0.9029100118386373,2.6902435208253292,0.0,0.0,0.0,0.36541102835526396,0.0,0.0,0.18575048226417942,0.027085636981353908
spot_0769,6.4748011743328435,3.2059642824800774,2.0141025559718395,1.8623144540119674,0.08376236752372479,0.02109094951195908,0.0,0.0,0.0,0.3349415400328036,0.9508557706984682,0.0,0.0,0.0,0.0,0.0
spot_0770,3.11248270842604,1.9304022288436389,1.0156428301460576,1.85883641131272,1.123276661665227,0.0,0.0,0.0,0.0,0.0,0.0,0.3228529262969579,0.28185863206072564,0.0,0.0672642268105289,0.0
spot_0771,1.925375574054414,0.21960453227887333,3.179193461838207,1.5574410244921317,1.452703473163533,0.0,0.08613675373090672,0.0,0.438190976878081,0.0,0.0,0.06015364340297475,0.761770883838297,0.0,0.0,0.49329055900683677
spot_0772,7.268825210562048,1.397055399576388,0.40177118011520296,0.04937969727152522,0.0,0.26941158655362824,1.5723053814270038,0.6872565903615363,1.2446451196319956,0.0,0.24323754957321952,1.3178339921351814,0.0,0.4667927096349267,0.0,0.0
spot_0773,2.8645791073871862,1.3981953715190594,0.0,1.7583220489307747,0.0,0.0,0.5534238997678,0.3673677763646199,0.9133270566211582,0.0,0.0,0.0,0.15016339180447041,0.0,0.0,0.2554106595328996
spot_0774,1.9414309996824157,1.289636158488116,0.08931166408923348,1.0010074468797747,0.0,0.0,1.091926158855966,0.0,0.0,0.8916175936992387,0.8332960292161316,0.0,0.0,0.0,0.004507934027764976,0.0
spot_0775,1.9910434886295527,2.433040037799402,0.16327058513316586,0.926180392302609,0.11334407533426662,0.0,1.4357145335991486,1.306529181849902,0.2510787627950792,0.6167728030248926,0.17278069563748605,0.0,1.3150650597231983,0.5779240468705543,0.4716502581927147,0.0
spot_0776,0.0,1.4657750962373524,1.0264087129871964,0.0,1.2283242535161134,0.005498629051262879,0.06576983496316305,0.0,0.0,0.0,0.002266451959326981,0.0,0.0,0.004164472041010008,0.0,0.0
spot_0777,0.6392562930980916,2.0009243349852657,2.928045109707031,1.9293875001705103,2.595455234456856,0.2572162096903036,0.0,0.0,0.22288519515467256,1.4886804136644425,0.5053810247486908,0.21638306908976265,0.0,0.0,0.0,0.3171090248241131
spot_0778,1.2739233664781995,6.521281643902697,0.7498363938105825,0.0,0.960093221742421,0.0,0.0,0.48160055072908914,0.0,0.9725454623435633,1.4336361266794218,0.09078700610599903,0.052600954729480606,0.23692189398221902,0.0,0.28729766199769324
spot_0779,7.217333329990831,2.796726085246897,2.008404641201042,0.5055852791868574,0.0,0.5876097907835647,1.609087563246901,0.0,1.39742114683152,0.5036404440319016,0.0,0.0,0.06423677059298138,0.0,0.6601685520882501,0.0
spot_0780,6.942932529441388,2.715729772161342,3.4219533456472924,0.0,0.0,0.0,0.48465161803287754,0.0,0.1474385748464689,0.7261059676752515,0.4878277689411139,0.5277005360460999,0.0,0.0,1.2869843297532484,0.4593401375176586
spot_0781,2.8240598884596966,1.7391367686394212,2.4554783212299536,0.8101755389653795,0.8139725802872532,0.0077663399865868284,1.0508157511332124,1.404021252319701,0.0,0.0,0.11030048986629817,0.9474287743753544,0.0,0.22009268858282227,0.3237674679211352,0.7237959828513679
spot_0782,3.610306354643456,4.483576083949451,0.9136757232217464,0.9097326204366305,0.4894987718614988,0.4951566233581592,0.0,0.4426457055864015,0.36116344837649583,1.4404699528967009,1.2778477615633614,0.3833320944850398,0.0,0.0,0.6151978502169126,0.0
spot_0783,3.5901939971835417,0.0,2.1573657940404516,0.08020496031459924,0.13147684855959843,0.04320104370567182,0.36556731482518184,0.9143042553499168,1.4599641891705577,1.1877206318855307,0.06807507172939964,0.0023900706122044627,0.5642608936435205,0.6103689038774903,0.5007604294721459,0.3696151627021222
spot_0784,3.7773728726602283,1.8439455577073067,0.0,1.3888174934785458,0.25103570801573394,0.4282887564141752,0.5846797482295172,0.7500349562787971,1.368785186541767,2.2875730772104053,0.0,0.22478374630999629,0.0,0.0,0.26843007385923107,0.0
spot_0785,3.624677030172341,2.130358066424399,0.028171700924667854,0.3850385799438701,0.7218388943375371,0.15529576707203016,0.3140037508676837,0.32354178111381765,0.10303176415365953,0.6360741172864373,0.4855728379969705,0.3055366795272016,0.8908903042256577,0.9739312084258924,0.0,0.3521770922827517
spot_0786,5.862644828805856,2.5498123224949563,1.3793709490870096,2.1702431256859236,0.0,0.0,2.5777894512085853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0787,4.474803654394418,0.930100659904887,0.11538507774031644,0.0,0.4170193526696573,0.0,0.0,0.0,0.09630741043612479,0.5263030927120615,0.009361027420903554,1.5953429673848893,0.0,0.0,0.007005496551626346,0.410289462120128
spot_0788,3.806021946697656,1.4155804580225373,3.8181351756089827,0.8071938432420799,1.2372821539610714,0.0,1.2534035822100216,0.0,0.03433825862238736,0.0,0.5646430947800624,0.7229820491440452,0.0,0.0,0.18760025882979628,0.0
spot_0789,3.204339902713113,0.04231345941834109,0.8650167987579476,1.5247141893640153,0.49507553792918174,0.0,0.2964923972412384,0.4203815970055375,0.0,0.0,0.0,0.23380823251869343,0.19142105863928255,0.0,0.06414684081311632,0.0
spot_0790,2.5977988836865973,3.3433907809619337,0.5642292381952826,0.0,0.4825339377643761,0.08713869021029537,0.02563527868974375,1.029799968530359,0.0,0.0,0.31940663087543836,0.807178338249133,0.0,0.0,0.0,0.0
spot_0791,3.790230694610646,0.03183887976938698,1.1613246304008864,0.023383437126055825,0.32126272293473246,0.0,0.0,0.07458998384957258,0.0,0.0,0.878353700725195,0.0641220013797278,0.0,0.7475539780287401,0.7057501115731233,0.0
spot_0792,2.720795647450937,1.6481267265841333,0.0,0.6116331185517268,0.49104420061264975,0.0,0.0,0.0,0.14687066064606175,1.0017275548481825,0.0,1.6559006390002349,0.7953595848196777,0.37683850459902873,0.1870339576834553,0.007083315494416592
spot_0793,4.302285830067861,2.7445366567593994,0.6644797294768788,1.2847160855912239,0.7568071317565019,0.050965066548649685,0.15778465003110648,0.6785967315458843,1.1081781884175417,0.0,0.0,0.0,0.2478615193105117,0.0,0.300276089842011,0.14892464535673414
spot_0794,4.066883355153516,0.9166159195167832,0.0,0.6681561191333641,1.1979149324924172,0.0,0.0,0.516599830883732,0.7846696471840706,0.0,0.0,0.40897893958713055,0.1533497876492809,0.7257793395692601,1.0196899642252804,0.6937514011200453
spot_0795,2.1260868607121046,0.0,0.8839601337182951,0.6602661859850417,0.2735109483646308,0.17251552660190397,0.5644917063114416,0.0,0.0,0.049447758546752194,1.1721228608475365,0.0,0.0,0.0,0.5576096598134224,0.0
spot_0796,0.7031465116320604,0.0,2.3983521688805536,1.3189593167244498,0.28561117690152055,0.0,0.41555711646421545,0.0,0.0,0.0,0.0589406462529245,0.12380651763111104,0.22424029917785288,0.0,0.0,0.08411862855367416
spot_0797,3.115784328883315,1.2104106775608667,3.2643228767156742,1.503217539908591,4.286932579033989,0.0,0.0,0.7744810294939667,0.0,0.0,0.4053747583481774,0.6232441909871332,0.9094819979671139,0.0,0.0,0.0
spot_0798,0.974289608072794,1.992378299362505,0.8075533870659173,0.8808462736093323,1.530464468635356,0.0,1.376088269380487,0.0,0.8801876270290941,0.0,0.0,0.278043786094695,0.15424085828377204,0.516961875869549,0.562557871771501,0.0
spot_0799,2.7145492384039973,0.9831857392650993,0.9264287557749112,0.0,1.5399176194410018,0.7298046211381902,0.16365335341179968,1.3924025808027027,1.5727319583729353,0.8230492156717718,0.0,0.0,0.25763295731031494,0.07540508008311553,0.06278791170358909,0.26984044117248385
spot_0800,2.492986374081548,0.7211440655745198,0.0,3.4275643482628557,0.02278783297835164,0.15013333928034028,0.0,0.0,0.8643414191814516,0.26185242363144684,1.5244355583725004,0.11488493384543616,0.2796620344921194,0.0,0.5292604268242797,0.0
spot_0801,3.2680756786657903,0.9799484858002088,1.3115099003660833,0.49598875608323834,0.10363841827428465,0.0,0.0,0.0,0.4007478850199826,2.045966144930071,0.0,0.0,0.7931667454446533,0.16877779291850115,0.07663721971151129,0.043061133976570916
spot_0802,0.7080198798923112,0.0,3.649633604722217,1.6152090745586287,0.0,0.2677135318831608,0.0,0.0,0.3929146045054895,0.7538850743869986,0.2015062468679596,0.2905399986738946,0.0,0.0,0.0,0.0
spot_0803,4.357949597048098,1.6550547400725033,3.090950723434163,0.0,0.0,0.0,4.740429009572878,0.0,0.31504738901750806,0.13699481151682527,0.0,0.0,0.0,0.0,0.0,0.0
spot_0804,4.126905938058827,0.7094395388467503,0.44235208472924037,0.10179502201311932,0.7871913070338135,0.0,0.0,0.3766180895911886,0.0,0.0,0.4826867772996767,0.44269757811925303,0.44092010974435825,0.5732040384568778,0.0,0.0
spot_0805,0.15296578240769693,0.30254313353193796,1.1623281725741648,0.46025443866185484,0.12509213938975422,0.0,0.06149794652932216,0.8626779196604711,0.0,0.0,0.0,0.6670855400288712,0.5875909960678288,0.13171450437415322,0.016345559212063626,0.31127036871207264
spot_0806,6.615325064735319,0.0,1.7116837909342,0.6089081090575066,0.11223685907884862,0.17716969216014972,0.9261008570291605,0.0,0.5719119496480134,0.9077222276947554,0.5217517511462848,0.0,0.3626011110798653,0.7030426144303557,0.0,0.4865314785497458
spot_0807,1.6134343178560795,4.277214353056826,3.4662797531896135,1.6257852155908366,0.4600914562136023,0.5656433268385466,0.38600658051694176,0.6888775566374252,0.6946490906034668,0.0,0.19018918093083115,0.41654299369789743,0.32457070566208,0.5587564820021116,0.0,0.08235149792039077
spot_0808,1.9246342692064675,1.4748359390682426,1.8272954425837296,2.1924968229907615,0.3803834876385846,0.0,0.0,0.5117438569810742,0.011462061876689363,0.0,0.2471159657623212,0.12198152727158756,1.0132399054357344,0.0,0.0,0.01827894780727455
spot_0809,1.1803360162963006,1.8933298037423847,1.2124102659171345,2.242541827491888,1.08667224158626,0.2640101611900854,0.0,0.4302449139125343,0.523303728200613,0.4285709267956341,0.3870234366669453,0.21211469347228903,1.010683595399546,0.0,0.0,0.0
spot_0810,0.9181441731250051,3.0224201760164124,0.9516970030181209,2.6947989013310427,0.2739047045708488,0.0,0.0,0.34278690059859035,0.0,0.0,0.125935396201985,0.0,0.5234909824752332,0.0,0.0,0.0
spot_0811,0.713291972313128,0.8071866243998255,0.0,0.03956754739897467,0.34793026690267437,0.14007488255045122,0.0,0.815444656094812,0.0,0.0,0.0,0.0,0.6364702444236827,0.22290150007188483,0.0,0.02037292755223297
spot_0812,1.595938559665871,1.5056441884118494,2.1941839620520303,1.1400512134150012,0.15092193105122514,0.0,0.8505227336333611,0.38446701896661417,0.0,0.023629917601890225,0.5547176082628242,0.008039689338982983,0.0,0.0,0.5731409439443236,0.0
spot_0813,0.2516065349640271,0.8684324222210498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339120135060188,0.0,0.0,0.0,0.0626056250458346,0.0,0.0
spot_0814,4.125956937010708,3.3886820929628816,3.2843138413544466,2.372018241555627,0.37567757103435245,0.0,0.0,0.06732324572146478,0.0,0.7749504688463229,0.5065669968375239,0.0,0.21685518692053873,0.0,0.0,0.04064763196013762
spot_0815,2.5099416682499256,2.3385204098882815,0.2766804526411195,1.607064942203206,1.0241942912345299,0.0,0.0,0.36465698632325794,0.11810744290196477,0.07412807509916602,0.9391804932316361,0.5781833887198283,0.6925154097524694,0.3862432584002333,0.0,0.029940181526139094
spot_0816,2.659302137684053,0.3618437171157004,2.2325032736404373,0.4187188266757064,0.0,0.7436199412569384,0.0,0.6929710004799554,0.0,1.8309650766633352,0.9095786856474808,0.8430018491846883,0.38230481793375076,0.0,0.1617266844775345,0.28078727743423254
spot_0817,1.8519780118587916,0.08240625972826958,1.0051192417836752,0.5180451432767216,0.2762880589965089,0.0,0.2657722589974148,1.2201207841196071,0.0,0.0,0.0,1.5798031381774909,0.0,0.4978186976969612,0.19348077444550676,0.050103196998080954
spot_0818,2.1053172775725515,1.0667340121385769,0.0,0.7213779551848323,0.0,0.09545411812313272,0.0,1.0438457799374379,0.0,0.0,0.2758075090811985,0.09486354380363124,0.9807053276291068,0.0,0.1050776009762202,0.0
spot_0819,1.1402724576586758,0.18518259039751084,3.728406767444038,1.334763086178202,0.5128306071957333,0.0,0.0,0.0,1.0904139307974545,1.6361649425613303,0.0,0.29384070015536706,0.0,0.1759243732181828,0.0,0.3359570189811653
spot_0820,3.7020822759532903,0.470207375216141,2.9735945251270928,2.2123268553819897,1.0906197257518817,0.0,0.0,0.1848422616075767,0.4377387251763289,0.7415844807932787,0.0,0.9091670764996695,0.0,0.6617191024060791,0.23366627929302033,0.061726472001184
spot_0821,0.0,1.5416579180032217,0.15009206834951702,1.703737313437255,0.2752884904527695,0.0,0.5742069780758073,0.14776701080605537,0.0,0.15587782778245,0.5588509098753844,0.0,0.0,0.0,0.5651945127108768,0.0
spot_0822,2.2668600286737237,3.3851486134114834,1.2189185112943324,1.7513310465935061,0.8114930647002377,0.0,0.0,0.8999410650476638,0.0,0.0,0.0,0.7652980615918353,0.1972311006957283,0.3543640898736988,0.3591495340202168,0.0
spot_0823,1.7405194017715626,4.549817476063414,2.3281528001980836,0.0,0.5819638142384087,0.03210101158574107,0.0,0.1324893347637725,0.47350555489666113,1.1072083598705906,0.06903869263853699,0.0,0.8163418309965937,0.0,0.086854594365343,0.0
spot_0824,1.0381542904992584,0.0,0.0,1.6939527048781766,0.1561278969059075,0.1136706385453779,0.22048478375466785,0.0,0.0,0.0,0.8882403932653125,0.7062029219025685,1.2800111354595092,0.4940383963582286,0.18609169831838734,0.0
spot_0825,0.4261106532169568,2.910357108836879,0.7442223132352073,1.1571199811464552,0.4606908924523461,0.38253948560601353,0.11748646302674577,0.14842536371357143,0.41959571392222617,0.08183983142645924,0.0,0.27972124432117007,0.12845137910348162,0.02254753350543183,0.0,0.3913104899334928
spot_0826,3.6038385210189796,0.9615438004665843,2.1732348587122656,0.0,0.0,0.0,2.6860392202264705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0827,0.0,0.0,0.0,0.5966863143071122,0.0,0.0,0.025525562755096626,0.7577620042974982,0.0,0.0,0.30051196370364414,0.0,0.0,0.0,0.19860804714938174,0.0
spot_0828,1.8076848770089273,1.9258805675043558,2.192706246778981,0.14998369385696403,0.0747258993514118,0.0,0.9704077697684236,0.145421200839603,0.31665463124482207,0.6526902464924824,0.11227856400169624,0.29560878591012857,0.0,0.368197220498231,0.21037157706195014,0.30741668478933376
spot_0829,5.609036105938989,0.8050443455221736,5.148559867580653,0.0,1.075985594973263,0.27387292196196045,0.0,1.083149279994941,1.0729055873214268,0.29792698742095614,0.8774157102678236,0.0,0.2679061068502649,0.0,0.0,0.0
spot_0830,1.2704347307501755,0.4034439229630655,1.5915491929206778,0.9624861256404327,0.6873997854078272,0.9132159580442704,1.0529196560773193,0.19235474060299262,0.0,0.0,0.0,0.21031137393956154,0.27171853569725324,0.0,0.0,0.0
spot_0831,1.4259711286384775,0.7329907548476576,0.4103687534244588,2.5168321071183355,0.4152037582593083,0.0,1.9628186504211056,0.3044732357452884,0.3618007263014865,0.0,0.20804506964081843,0.2674505566351142,0.0,0.0,0.04064975482130779,0.45440767159404233
spot_0832,0.0,1.4161799889667221,3.5083382001803676,0.18570744373369927,0.0,0.0,0.0,0.0,0.5940887569119763,0.0,0.0,0.04439179573712048,0.0,0.2356808825455327,0.0,0.24310235850311349
spot_0833,3.4194119937628424,0.39892410612072693,0.3569055737349562,1.8385476362722617,1.3059588320400775,0.0,0.0,0.0,1.0427573259316838,0.0,0.06163505888974277,1.274505918747481,0.10634639777913225,0.0,0.6143345102936886,0.7943032670329174
spot_0834,1.7119004172587098,1.0930605978129693,0.7798487421034125,3.0442971044952207,0.0,0.0,0.0,0.0,0.357687426500157,1.6517138798289024,1.3176485437739398,0.0,0.0,0.0,0.0,0.04502679066774609
spot_0835,5.973342871837623,2.416895058891162,0.0,0.9965570159377215,0.0,0.0,2.1663677067696874,0.5860491892544849,0.0,0.6143760583822774,1.6090479165519158,0.0,0.5916374837379645,0.0,0.0,0.0
spot_0836,3.3885279432030817,2.3072189334795747,1.2329461401813548,1.2583708429223235,0.0,0.0,2.5191304523580587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396126944863746,0.0
spot_0837,4.171189337095047,0.919115105774184,0.0,0.0,0.4774962890470944,0.0,0.6490826212104536,0.27649583437594516,0.061777375875004856,0.0,0.0,0.06670755763756303,0.3163396914674399,0.6433981381465907,0.3615879105483243,0.0
spot_0838,0.860108166084485,1.6015617441766403,5.659027785355852,0.0,1.1542424967577434,0.0,0.0,0.07853707998407371,0.07606502121333743,0.5033461429819297,0.0,0.982236377096125,0.1516817701525046,0.0,0.0,0.0
spot_0839,1.561707767776518,0.018773808137179146,1.553756719460751,2.3440464735433757,0.0,0.0,0.0,0.0,0.0380818993508628,0.0,0.0,0.0,0.4371469007800268,0.0,0.0,0.0
spot_0840,1.2749207214822333,1.9030687884657227,4.924812939871313,0.09531437211274447,0.0,0.0,0.7816909219967664,0.0,0.15877006154582166,0.6151468297685574,0.0,0.04037385163889447,0.6479467395773877,0.0,0.2331044637899245,0.37379162206287386
spot_0841,4.462643384965018,1.8688490622936833,0.07720848123306624,1.9193275008539041,0.18843083215525128,0.0,0.0,0.0,0.586632246838668,0.0,0.7280704564543805,0.0,0.7106021480108767,0.0,0.0,0.087971733494231
spot_0842,1.7425441854125026,4.897052438295038,0.9795594944222676,0.19579606991285556,2.9207089373122175,0.0,0.0,0.0,0.6207038545585067,0.506888323576012,0.8430051480873131,0.38761647229811225,0.4684573870556768,0.0,0.18359900378957575,0.0
spot_0843,1.2007666512551702,0.0,2.4707438256059775,2.795220108361384,1.1209294325300059,0.0,0.39455012986929416,0.0,0.0,0.0,1.3361936167836796,0.07200572036912947,0.0,0.0,0.47670815488245605,0.051644401423621415
spot_0844,2.68682627751272,0.2578939447828003,0.8178815164865477,1.8748818191516627,1.104577933266318,0.0,0.0,0.0,1.5192261638150772,0.598246080848635,0.0,0.1403475772472751,0.0,0.0,0.08177422979322008,1.2557092361397602
spot_0845,1.218570614571809,0.2627925071771405,2.5332894275869746,1.8455470290472897,0.998318433643308,0.0,0.786856551483743,0.0,0.21395048016441434,0.6483019418529304,1.146015941370386,0.39417528379232825,0.0,0.0,0.44574385315898823,0.09860519576756216
spot_0846,3.5391481846226585,2.9670601591828554,0.2444879500819042,0.11108912843066068,0.95525240328007,0.0,0.0,0.0,1.0460769586393324,0.0,0.0,0.44206845008020623,0.0,0.0,0.0,0.2764521073026555
spot_0847,1.3591198436617855,1.3096487049898646,1.0042917208850797,1.0156942740721826,2.477256539137859,0.0,0.9558094355912218,0.6236089915513089,1.56349652120607,0.5893541693292543,0.8674661999710835,0.6416441787521167,0.9438067202819859,0.0,0.1438795849999699,0.0
spot_0848,1.993042698805895,0.5802207716065364,2.7114864452354324,1.9481399994832633,1.8421656287269768,0.0,0.0,0.0,0.0,0.0,0.48882633683455123,0.3609067605826266,0.023715706972463595,0.0,0.0,0.19821514389937017
spot_0849,0.5902948355241807,0.0,3.977811972828473,2.2800253682175287,0.025798155019081285,0.0,0.0,0.0,0.0,0.0,1.6505451164418452,0.07572295502058542,0.0,0.0,0.4614992997166057,0.1795770112946173
spot_0850,0.0,0.6309276921937657,0.7823160409830953,3.412474855285869,0.7128230856026598,0.23158924821230284,1.7234940631619002,0.9664843087671207,0.09954647808186927,0.8233713208678184,0.4189424414477447,1.2013337477018315,0.0,0.0,0.14645610732409756,0.0
spot_0851,5.116789608116109,0.0,2.7219156360686636,0.7193713593154871,0.0,0.5307584673022939,1.4718291308777216,0.30056372748324306,0.0,0.0,0.17184772946857965,0.0,0.0,0.23680807754564617,0.8700132449376077,0.0
spot_0852,3.299595569437207,0.12396067357361372,3.5272809788496446,0.19545458107349994,1.0172287573786096,0.9678410380300504,0.0,0.01891841305764274,0.0,0.7381918137573074,0.0,0.13183388949484834,0.0,0.0,0.0,0.0
spot_0853,2.4390822525674296,0.8969727838335773,1.5393973305860305,0.925019539587531,0.0,0.0,0.17023856241130622,0.0,0.0,0.0,0.0,0.0,0.7654857106221139,0.0,0.3453324291214963,0.0
spot_0854,2.212440770952022,0.9372558125170339,0.41849696792705704,1.2920697324394956,0.2058490351816394,0.0,0.0696401852930704,0.0,0.0,0.3401122575815808,0.8849684145477391,0.3794798917483284,0.5090100176521972,0.6165898743814682,0.0,0.7473072125229289
spot_0855,4.598456082733813,1.4362890730222841,0.5705311639846725,0.0,0.8897652554962381,0.0,0.0,0.0,0.0,0.9016074425954314,0.0,0.6016224713346816,0.0,0.0460932753757624,0.0,0.20595672162472922
spot_0856,1.6668622131889965,0.0,0.6957580180562022,1.3912664669443127,0.9292591793756928,0.0,0.959694771819209,0.7843244879276824,0.0,0.04325069878192334,1.6602591716400106,1.4004799554977596,0.0,0.0,1.0747214401477037,0.0
spot_0857,0.9597456875076519,0.0,1.8743788604792895,1.6064410929155089,0.0,0.0,0.0,0.0,0.0,0.0,0.5676514640979908,0.0,1.1885644963625273,0.0,0.05062970380124349,0.0
spot_0858,0.8428473476927227,0.9759785640831037,0.0,0.8150072765623637,0.09653632645837366,0.0,0.0,1.014993430943493,0.15025490207418535,1.3630713892443926,0.0,0.0,0.7918139591529219,0.0,0.0,0.012588474149934388
spot_0859,6.273163559304882,0.6632340587409941,0.0,1.4860263229626023,0.4555417370684821,0.22019457852532567,0.0,0.17738990008124975,0.0,0.0,0.0,0.0,0.037643654331368515,0.4026079090737108,0.0,0.0
spot_0860,2.4564481587454297,0.3426650534397814,4.782567918165166,0.0,1.3445062093408737,0.5052739895439181,0.0,0.8233538876090354,0.4568320236071905,0.18703480885224133,0.15250529481132263,1.3953494754724804,1.2359529139179946,0.0,0.30646976406316695,0.0
spot_0861,6.146298416217602,2.5650877829660805,2.0852153374178704,0.0,0.0,0.8731081810048515,2.004767425345293,0.0,0.00970682177813086,0.7132745540910114,0.0,0.0,0.0,0.0,0.0,0.0
spot_0862,3.2573913972196418,1.268916598389583,1.9012446925754742,0.01489951044601484,0.9699577346935374,0.0,0.7254411102564382,0.28503210046327887,0.0,0.18246860644060672,0.0,0.0,0.3520296740443511,0.0,0.4560176273598715,0.8288342630634665
spot_0863,2.8427202687170587,0.3729020572271328,1.2435423183777607,3.1634871212809514,0.0943251780998479,0.0,0.0,0.0,0.0,0.0,1.5695685438359035,0.21791112968089987,0.21893343988704314,0.0,0.5037914768129584,0.0
spot_0864,2.282054003510381,1.5093671597829255,4.390489488575772,1.0826099840064056,0.17064359665385,0.0,0.0,0.0,1.660146339956664,1.2096284038394747,0.3771843047826292,0.0,0.0,0.0,0.09469764935778431,0.0
spot_0865,1.416978139206909,1.6466243577627016,0.0,1.4590844811549037,1.4812249687485606,0.17594507255696576,0.0,0.30716573713010764,0.0,0.0020472155636263533,0.20690115625179215,0.0,1.2288219841044399,0.7389938638148865,0.030826616127520245,0.0
spot_0866,2.2426187156631356,0.5584884264107123,2.23149126883976,0.8342197496511943,0.6105333104155515,0.41319435785036973,0.8487521196930884,0.6383934472225883,0.0,0.0,0.1511326738933843,0.05328259604536581,1.4185041299725178,0.0,0.30662851570597355,0.024687550024490513
spot_0867,2.2362290251241523,4.849118526287835,0.7736066028893874,0.5443897073006816,0.8622535652668107,0.0,0.0,0.0,0.760989396756991,0.9197428520894902,0.0,0.0,0.2120143774754674,0.0,0.0,0.21054441111751107
spot_0868,2.8599076885266372,1.9789451652004255,1.5518008521159812,1.7897418274972663,1.023272144160738,0.0,0.30914752886660696,0.4691714471135491,0.0,0.0,0.09317916703074389,0.019849923818665585,0.0,0.0,0.10652878006044773,0.09301169093420754
spot_0869,0.704016676086331,0.5137137239859223,2.899128087391218,1.040457086437977,0.1592925129827944,0.13848186158404738,0.0,0.618024651363823,0.0,0.0,0.0,0.0,0.9285671748034822,0.21975858646804952,0.0,0.06669782198825162
spot_0870,0.9967193470030098,4.832794953985503,1.0590532749439958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000789019265839345,0.0,0.0
spot_0871,3.2930374407578857,1.9585320869435638,0.0,0.7570643870472905,0.0,0.0,0.0,0.0,0.0,0.02872953178717134,2.186209225109762,0.0,0.4323085095264359,0.0,0.3172095234578194,0.0
