spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.09323170864048538,0.14758527199513094,0.11842730060119033,0.07232561558674745,0.3401420124708913,0.0007218156842231169,0.22756627502133142
spot_0400,0.1060897510772051,0.11260501519812639,0.3014472019893514,0.12680278142039125,0.170793368201979,0.17944768044864154,0.002814201664305373
spot_0401,0.010075868881722261,0.003956759516146154,0.07902927817486378,0.12795912260137826,0.11311534005886921,0.41571023350274083,0.25015339726427954
spot_0402,0.3811081306577285,0.059019650577988254,0.24968315449653927,0.15780762383175545,0.1456012621588981,0.000570217475598036,0.006209960801492374
spot_0403,0.19205086515828956,0.09583793847981317,0.15880649859184406,0.019573737076215816,0.002006333262803083,0.5292953676836465,0.0024292597473877793
spot_0404,0.12702123909632398,0.14270471365130022,0.2945309146629355,0.0407077879467349,0.09800319171424554,0.03743776849212122,0.2595943844363386
spot_0405,0.13767320327221982,0.24638840942388776,0.040817635383432894,0.20283559672957094,0.17697688244067009,0.009909745306426842,0.18539852744379165
spot_0406,0.3850909445839651,0.11065774528791479,0.24536187838278053,0.11941484698458757,0.0005164589390695888,0.128651311947922,0.010306813873760399
spot_0407,0.2397789117130746,0.01173023903263369,0.21941954745348247,0.02014252937969225,0.0009060023024778328,0.21481550899013635,0.2932072611285028
spot_0408,0.19458823001418915,0.10240540198435688,0.30682154026912495,0.15716860718697487,0.16696831143589816,0.025055498980190917,0.046992410129265076
spot_0409,0.20590781947562922,0.00972924560913555,0.3177521106925777,0.03818664506185397,0.001842688949664856,0.4227897318300052,0.003791758381133525
spot_0410,0.29669194348875144,0.12092017118245933,0.3693963616844483,0.04494176134198385,0.05343114404817075,0.03810415404132782,0.07651446421285857
spot_0411,0.18472770285323248,0.14280438825230382,0.009269132369564429,0.0036976733583295347,0.275054468245558,0.3782476328264404,0.006199002094571312
spot_0412,0.2853399334957279,0.002092935880817309,0.14042133960201172,0.01524049704291394,0.0014887283424629197,0.19369740889999,0.36171915673607624
spot_0413,0.09075467843670888,0.0031241291095079923,0.17980395334602164,0.20431012968706597,0.08764232652234885,0.40432691139035704,0.030037871507989627
spot_0414,0.0029386769093123198,0.012448012478601021,0.2683440034836666,0.3295231762457935,0.061294728381911204,0.3168670141493938,0.008584388351321508
spot_0415,0.33685923698800063,0.13643657116733018,0.0716835208427385,0.21157029140557618,0.0035695376159203835,0.0005076036706541597,0.23937323830977997
spot_0416,0.07344539520719942,0.4492225207774452,0.13994274833708187,0.011536182632335157,0.0833096618306849,0.01144234490229954,0.23110114631295395
spot_0417,0.4262440841904381,0.0026766440758592782,0.006379795510586729,0.00834102519967062,0.06991175887423565,0.38224790685955096,0.1041987852896587
spot_0418,0.0942406457714667,0.031513188088492045,0.20180532079819266,0.01212870492974217,0.00046143455719580906,0.6294299131958692,0.030420792659041455
spot_0419,0.0026315630661429396,0.01146348961203469,0.6989174482108144,0.008145531495048236,0.27606850859356413,0.000735511075211203,0.002037947947184481
spot_0420,0.004890371643493589,0.006573145319564258,0.16440532949995007,0.3456715416015229,0.0008749748735585815,0.4730071175451106,0.004577519516799975
spot_0421,0.23545587403312218,0.0814291064232705,0.2517861597978013,0.004215605943539575,0.14284106038632674,0.12770496471981707,0.15656722869612263
spot_0422,0.26468139511952404,0.00405246893871508,0.026200354987034973,0.1336734950921944,0.23861761960025737,0.13369763888708408,0.19907702737519006
spot_0423,0.23549621216053732,0.03829382464786769,0.2989306154535426,0.081661153350306,0.33978891838990793,0.0030695202141649384,0.0027597557836735406
spot_0424,0.2805973054357059,0.0034058544296956283,0.023788711947641636,0.1588930930810535,0.31203590404530535,0.09336415719300563,0.1279149738675924
spot_0425,0.2407299902167629,0.009480847080064338,0.071095206834229,0.1938123545649872,0.11030193917874319,0.3707994703945595,0.0037801917306538716
spot_0426,0.2698245270793808,0.0062243807005643685,0.04716609127030029,0.011957054370423057,0.12314450930969874,0.5335929687657992,0.008090468503833466
spot_0427,0.3330306801948839,0.026295819023873873,0.02960721873517834,0.19121515882156956,0.043766860590646266,0.06383950139130165,0.3122447612425464
spot_0428,0.06231399268101515,0.19977710045178917,0.17556033985397013,0.05193947057686964,0.07536355924234954,0.053945085435965594,0.38110045175804075
spot_0429,0.2655470811387658,0.08367377836485825,0.24167971747490574,0.22270906870167267,0.0022807059357645176,0.11143791975881825,0.07267172862521476
spot_0430,0.17714521663932795,0.07240581526958181,0.3700159531491134,0.007782487025726616,0.001052525636424972,0.3552423828006884,0.016355619479136833
spot_0431,0.2803203293592601,0.13172833611568055,0.055172360196258895,0.1283043678233341,0.0013608893891013973,0.023381734142157384,0.37973198297420757
spot_0432,0.421993885360624,0.002528814511563258,0.020428402595200745,0.1211802236872067,0.02005344136833448,0.32518614141972446,0.08862909105734637
spot_0433,0.12427422612882455,0.28113957244289567,0.04462577665809238,0.007911069214674063,0.11168668351168455,0.42503466866847506,0.005328003375353746
spot_0434,0.11801886108173613,0.16686119799980273,0.02062517065897076,0.012610978793705508,0.33477160417742,0.3073484092082845,0.03976377808008035
spot_0435,0.37403106614685555,0.21050708344553046,0.15588378759125782,0.0334200833102744,0.22028530060047094,0.00031779274979727663,0.005554886155813526
spot_0436,0.001169224222619328,0.40180365490354153,0.1998971947966384,0.31294127218884493,0.0012372945469624002,0.003855195319346468,0.07909616402204696
spot_0437,0.13500840828604344,0.10162880714242195,0.004730614753763735,0.0030416826670262016,0.002050877212826429,0.07396537735442925,0.679574232583489
spot_0438,0.001261311705743049,0.5242147386563253,0.14340790776717377,0.003909084584024452,0.0011532287876323693,0.3247425883807192,0.0013111401183818815
spot_0439,0.00201523072949407,0.2162887802998449,0.25168568871596914,0.09170565890952122,0.20004621906863812,0.23600611669588503,0.002252305580647521
spot_0440,0.007281062838062343,0.006980653218379237,0.11418347544903892,0.2873034362137633,0.15146071702929434,0.3989906424637145,0.033800012787747316
spot_0441,0.4323551818664443,0.004916146306155043,0.04313198152984213,0.14177311989853744,0.05065363983062505,0.21193925331779012,0.11523067725060594
spot_0442,0.04821316903272367,0.23892142895320298,0.27531125229018566,0.004311104408245178,0.0008576615668004888,0.426838221936575,0.005547161812267027
spot_0443,0.3207588987087125,0.07323883493154694,0.5529888575985794,0.030061570041922614,0.009747542556635937,0.00035389689927317847,0.01285039926332944
spot_0444,0.3646920170039103,0.003351430551935783,0.019465757203072254,0.09242598995988206,0.030901938790352707,0.2830776127523386,0.20608525373850833
spot_0445,0.01178848237330932,0.009085836694009567,0.053346550898084905,0.2103516427654568,0.17138487508449635,0.5404434195678471,0.0035991926167959778
spot_0446,0.18582867499997152,0.08776432608093103,0.2322054753394936,0.10038641699824392,0.15148549328005254,0.23144470952831306,0.010884903772994312
spot_0447,0.07980808727275202,0.04391094979072747,0.12284648013505638,0.0110353688528879,0.2279442426878244,0.1667735621832767,0.34768130907747513
spot_0448,0.3009381058566832,0.13632361470367665,0.03813817712036788,0.028045371439415427,0.19409520744915604,0.017855863881428728,0.2846036595492721
spot_0449,0.35834914754273656,0.0015370943944764944,0.0035097432852367882,0.26512656385491107,0.022718626487419718,0.3155261017769091,0.03323272265831025
spot_0450,0.24954922877953126,0.0023868116358570814,0.07145220547652352,0.1290116666809633,0.41059538393016914,0.033846949712739195,0.10315775378421649
spot_0451,0.24503863808834592,0.00274522426279483,0.04338060137433615,0.043400228268635765,0.055688017514203075,0.3670663474282247,0.24268094306345955
spot_0452,0.1892502564929301,0.22811229930087748,0.004834295169140173,0.0024321107635258033,0.137612332986008,0.3806838271069809,0.05707487818053758
spot_0453,0.38213835987722716,0.005248320485167872,0.17791812830395815,0.2111234180888627,0.0011730858673022627,0.22013100629857382,0.0022676810789080504
spot_0454,0.04010597081514657,0.3752388155219385,0.2312233302817634,0.006291790575814658,0.05971385338805926,0.001674667248882753,0.28575157216839486
spot_0455,0.03208957187767647,0.05737886634016583,0.06945597026481552,0.23957354364366715,0.18024535427472502,0.08768435166038209,0.3335723419385679
spot_0456,0.32963325284938844,0.013674297986804529,0.2285976684244821,0.3153407527430526,0.0006242545492506913,0.0004417308193035819,0.11168804262771799
spot_0457,0.026701876826354075,0.25551742402304606,0.11233171478865304,0.1650375656464807,0.4306335283247321,0.0024049262985509335,0.0073729640921830885
spot_0458,0.3981525680951813,0.12433389087140576,0.19479650055952916,0.06887467119452165,0.15684998762046048,0.00027340305263010315,0.05671897860627158
spot_0459,0.0035267908012137483,0.2014730274185149,0.008721440028475145,0.003959761470256671,0.3918927503733717,0.25370804048026324,0.13671818942790465
spot_0460,0.07204161169526915,0.057193655713363205,0.24176035375320026,0.02866696137378148,0.2398296829205637,0.05142317953686837,0.3090845550069538
spot_0461,0.6029861022007723,0.0019064387259742827,0.00807988215142324,0.02852563837149525,0.3387647698613751,0.010975214939091378,0.008761953749868429
spot_0462,0.16497458432508652,0.19024588649089696,0.28074760719731084,0.17218895920079183,0.0008156422206079615,0.1852176982707414,0.0058096222945645025
spot_0463,0.16587536450842086,0.2536388417561947,0.14822184751048847,0.01821580835811134,0.002741113624945471,0.17086047258954093,0.2404465516522982
spot_0464,0.33090139675910524,0.0031864153839424375,0.033158658721455396,0.1031660368747071,0.047071532138039086,0.00703812206592052,0.47547783805683025
spot_0465,0.00312593197764876,0.043190837575560394,0.1302508741389419,0.035161780762148785,0.4106763830662165,0.20449293539882624,0.17310125708065743
spot_0466,0.12592532237582307,0.053417363045629246,0.28726484020567083,0.11904324191261624,0.1317007340046565,0.18000132929003387,0.1026471691655702
spot_0467,0.1593692484736438,0.006709169137025816,0.11980793783579456,0.0861825042647818,0.13044254296053148,0.41041524617683883,0.08707335115138368
spot_0468,0.040691729994085546,0.039959734390754606,0.22577540659988712,0.05516457891441497,0.35129719030031076,0.27852860665979295,0.008582753140754065
spot_0469,0.3027123583632289,0.3299593554120671,0.047468050345424784,0.1737302380493649,0.1268846466475259,0.00046406912547142487,0.01878128205691695
spot_0470,0.43205980563411983,0.00499825539385335,0.12156741476560007,0.15628773977502664,0.010061584739314837,0.0010361563596348832,0.27398904333245044
spot_0471,0.4765701771614754,0.11565888426566331,0.2646256247436566,0.14029431497682956,0.0008699659698051775,0.00042504728347893175,0.0015559855990910803
spot_0472,0.22339798051610602,0.06387135192362134,0.3795934426801316,0.1079172712783234,0.01287041944236653,0.0004145241448623397,0.21193501001458878
spot_0473,0.14822518053737793,0.12506554682565266,0.0032713321256923975,0.001702194920627656,0.01921211207890856,0.5913645377146155,0.11115909579712531
spot_0474,0.2548935533780918,0.182082429097925,0.008632729179124832,0.004848084220055467,0.0017326006975734926,0.09375269685236315,0.4540579065748663
spot_0475,0.2880982679048074,0.059531944741958144,0.415615040471922,0.006113301341450373,0.03747426257798915,0.0003237865112333565,0.19284339645063955
spot_0476,0.09142407151799645,0.012271961790042741,0.13398958658083118,0.08807476891041768,0.02814779426465089,0.3974547981163178,0.24863701881974326
spot_0477,0.0126646340897903,0.17093823071506925,0.16943437752873491,0.01605916889781333,0.13220244841900475,0.10055680132740479,0.39814433902218266
spot_0478,0.4038507561746545,0.07022881785213692,0.18052484699194643,0.0027705607635788096,0.03140507676589385,0.23109683069806006,0.08012311075372944
spot_0479,0.38788067155528266,0.008882208715017124,0.0180524292947202,0.18304753951115751,0.0022796258921991444,0.09633036981575059,0.30352715521587276
spot_0480,0.03913730839984006,0.14614604100772724,0.1335798361660444,0.0046603279312550944,0.3465506198600246,0.2318560050554959,0.09806986157961269
spot_0481,0.3110362959551851,0.012163772250045583,0.16082908289056205,0.137835239830917,0.0044347509148638135,0.1930420716437904,0.18065878651463602
spot_0482,0.060072608656446404,0.0043181738885454774,0.008664781990285114,0.49821889009825143,0.26228441692317545,0.0009028656681314476,0.1655382627751647
spot_0483,0.13859756692236924,0.40296472074701556,0.31136252506291573,0.050031341688903275,0.09339690236803468,0.0004922922604363751,0.003154650950325157
spot_0484,0.07910573479468216,0.14966024400555125,0.13296776715085104,0.0038509007495398616,0.1840002274976808,0.34967953577106087,0.10073559003063405
spot_0485,0.10631224657054385,0.11553645855042571,0.17047895244219044,0.027555268048774312,0.3465095696558271,0.22940485710623695,0.0042026476260017005
spot_0486,0.4782653336724274,0.0015360125550968383,0.003094769767154234,0.033378319055828984,0.0018929847421680728,0.15491907843169506,0.32691350177562944
spot_0487,0.390058151222562,0.08332501935969268,0.12800542322792968,0.06744195328795174,0.08519875138654635,0.23344880259660003,0.012521898918717498
spot_0488,0.1622020601178741,0.010809600752218776,0.036203607757954406,0.2536498566904268,0.0017876590507912762,0.3764746246022219,0.1588725910285127
spot_0489,0.08217959700969808,0.23481635015507826,0.056863405330554645,0.03904775587406399,0.0008454507749433278,0.5417054669347566,0.044541973920905045
spot_0490,0.11965897685442718,0.2748414191092216,0.2425860979662653,0.015908921387447466,0.23221048964184848,0.11239958990640932,0.002394505134380657
spot_0491,0.3232869003582463,0.6511922709125553,0.00573218948810372,0.002422781694047243,0.0008789591782995319,0.0005914757398165394,0.015895422628931313
spot_0492,0.24334082548688943,0.013151275784579107,0.1081379208116206,0.2823524906119292,0.0016789734111935675,0.3472214126497101,0.004117101244077982
spot_0493,0.390385100817288,0.013074082896832139,0.20116217346779913,0.18044718275674285,0.04035303030885,0.17075984473188194,0.003818585020605953
spot_0494,0.0018013004028207742,0.36370860072773115,0.005717632893323707,0.003722598455726809,0.001533727484119977,0.6216582257790528,0.00185791425722479
spot_0495,0.3331048210153843,0.005619291508794626,0.1545912888295998,0.04196254654164529,0.456583948521084,0.000852598860875645,0.007285504722616312
spot_0496,0.001763824176501438,0.0792413615389055,0.22124015823364152,0.360866199854046,0.15537263643324375,0.047010888837821924,0.13450493092583987
spot_0497,0.06887108735091685,0.011356243391502853,0.0815778179912528,0.05690334494767164,0.16038376211035618,0.4886028442252807,0.13230489998301895
spot_0498,0.26174614883195546,0.029344557116460314,0.11756901853109317,0.055998059765896,0.10938823370701428,0.1952671780673345,0.23068680398024627
spot_0499,0.5729705136386927,0.36690620399255536,0.026625613684355058,0.008397805040055155,0.0009200274612016363,0.0008140766808468248,0.02336575950229325
spot_0500,0.5473354790223653,0.03785513074275549,0.1988728951219886,0.09618493782212406,0.06655833342073286,0.004619238409092455,0.04857398546094113
spot_0501,0.3823628618456921,0.0030636588990035443,0.006651489747783851,0.2895062132054147,0.002472303826497582,0.04242980660959172,0.2735136658660165
spot_0502,0.006298902870736096,0.1337716284242092,0.11680696993872444,0.015903940041488873,0.3655463563459258,0.34960781213864367,0.012064390240271906
spot_0503,0.22208842891309993,0.005084677276233066,0.1673348938064019,0.25425758593581155,0.00270805941723089,0.34556795723071354,0.002958397420509132
spot_0504,0.3234645841058585,0.042051376845578026,0.14601626052895622,0.06305429894098066,0.0007717050570560546,0.41416461084719647,0.01047716367437407
spot_0505,0.26546200235048106,0.013545685993146431,0.017945774197343542,0.2558845741507022,0.00490841833078508,0.24143262537631185,0.2008209196012298
spot_0506,0.14864947347306146,0.07926065521998038,0.47644954245078086,0.017906602944846826,0.0006573355789188626,0.10713798091430204,0.16993840941810956
spot_0507,0.223544046024142,0.0035602742515405393,0.17196644358376909,0.2804387685605844,0.09220452985055162,0.14836038479645294,0.07992555293295939
spot_0508,0.06038588376489038,0.08913202067235254,0.24265854395335765,0.004378749238719376,0.031842740878822225,0.2181682527018024,0.3534338087900554
spot_0509,0.024681708365440164,0.061813673726470036,0.07623176084464454,0.008243155995823207,0.003353115743160184,0.6178591022186414,0.2078174831058205
spot_0510,0.13388968696656448,0.2889395969871619,0.012590810879921067,0.0039071251671088094,0.26070426015203674,0.27317026980693293,0.026798250040274127
spot_0511,0.38778017291851846,0.26593698830074125,0.07883872403573236,0.011936682066076496,0.0011989665923451786,0.20029687318685466,0.05401159289973163
spot_0512,0.31301485939303614,0.20400430378530934,0.18304427788090194,0.045070177285426054,0.0008186091158143366,0.1839080685242696,0.0701397040152426
spot_0513,0.1272801315942207,0.06141271902748814,0.27697432206813516,0.21011599451976837,0.27012568674573306,0.0008033596029109068,0.05328778644174366
spot_0514,0.4193637954297611,0.002384038663456671,0.004605762097504427,0.003530231963272742,0.06395135779873114,0.5004742208527883,0.005690593194485664
spot_0515,0.1962300164994237,0.007349743773299155,0.17800650185336836,0.36160718694293853,0.000645176711732026,0.2549237108387837,0.0012376633804545376
spot_0516,0.08241867762321402,0.04767512333176577,0.44252305646079965,0.011271557384466595,0.005691469481491978,0.15555711102075911,0.25486300469750284
spot_0517,0.1007146186034966,0.13323707724794415,0.17061645458107422,0.01228578005582429,0.13661883563468633,0.3524242806075268,0.09410295326944765
spot_0518,0.42161290712000543,0.0441003417925222,0.34885122134358204,0.006177839618714549,0.0009019142150827693,0.026961217903819834,0.15139455800627322
spot_0519,0.309342222511481,0.4252587069677711,0.003010556339191838,0.0020661687246439865,0.0020269910386403766,0.21687687069951755,0.041418483718754076
spot_0520,0.3621459807235962,0.00971510883206744,0.1318091449720113,0.09629091364166888,0.14580699150893311,0.020340015472831933,0.2338918448488911
spot_0521,0.1289894541609851,0.03003986311285225,0.13359516288661663,0.02113126468686568,0.18101965261237066,0.17065021658358656,0.3345743859567231
spot_0522,0.4236838935209276,0.005451814201401654,0.08893728577924427,0.1271542213163712,0.30469952788501703,0.00025902337722605724,0.04981423391981219
spot_0523,0.10111514099541255,0.2940032607585558,0.2513860963934992,0.08405970905601223,0.0018863631944682966,0.0009823474499087643,0.26656708215214314
spot_0524,0.2955599650917548,0.03221536911374844,0.28576390375017896,0.18177785403257046,0.047396417241679145,0.07564294254583745,0.08164354822423073
spot_0525,0.03654684417823009,0.309873511962794,0.14264137602505217,0.3264669689684121,0.1805425309564811,0.0008140057092627047,0.00311476219976781
spot_0526,0.14188934306187712,0.079896346472173,0.0883521577165886,0.18900626057125033,0.002185260291271756,0.4678666922955067,0.030803939591332513
spot_0527,0.27116315107025446,0.49072661776773774,0.13791481787730167,0.012526818749296564,0.07129675345323001,0.0005993862654701022,0.015772454816709462
spot_0528,0.06735388666128721,0.015639565508395032,0.335364259217497,0.03180298411643087,0.3244987443706381,0.014385643772890262,0.21095491635286154
spot_0529,0.04874171541855686,0.007242043814199307,0.5165150785812359,0.2518129203800854,0.13466145418862793,0.0018528182046263777,0.03917396941266826
spot_0530,0.27642316616536766,0.18757190812853688,0.0026628320663067044,0.001977407720545556,0.15315046985924563,0.15620667797339416,0.2220075380866034
spot_0531,0.005197527135303255,0.1521977160326704,0.27944304298373795,0.007026428116702081,0.2946254655995853,0.08110536211488802,0.18040445801711302
spot_0532,0.5374807199140526,0.09128156130568962,0.11159741140232189,0.006445990923524128,0.19354009170619788,0.0013183865182648062,0.05833583822994919
spot_0533,0.010556776429515673,0.0240046235113253,0.13145424677399695,0.18518452866408902,0.4955423870354187,0.14022513810245646,0.013032299483197911
spot_0534,0.07425020777050946,0.03034525411699793,0.22553001385423657,0.15557348964504492,0.2005087203359448,0.049064301045372946,0.26472801323189343
spot_0535,0.2611038427716118,0.2058779377316462,0.2428501598085011,0.08248590880048914,0.20249042773329917,0.0007485791453742131,0.00444314400907836
spot_0536,0.16344418651897807,0.01309632973062465,0.22670679960468434,0.07896700493736666,0.0006529774315808287,0.5140438196486138,0.0030888821281517265
spot_0537,0.2729281221379738,0.005303898297989277,0.04077970275950409,0.1907913751001856,0.26459807703431587,0.06904325754941766,0.15655556712061366
spot_0538,0.2019403936578994,0.008321511176849433,0.0643653198447512,0.37693841778008225,0.08851411030375855,0.2578750337399405,0.0020452134967186755
spot_0539,0.04163251071589133,0.10439280184815614,0.1574616832296337,0.0164440598146488,0.16071906124462176,0.5007399779484394,0.01860990519860889
spot_0540,0.24238809075819487,0.0665635334315333,0.07385787738362481,0.013477696450554572,0.07869670737964474,0.08227556359316401,0.4427405310032837
spot_0541,0.25720882817202334,0.020370889384055953,0.40990809120185073,0.0077286248041242575,0.09853634624970631,0.2030697170957787,0.003177503092460686
spot_0542,0.044216375765572004,0.12804959420342996,0.37393945574203824,0.21712625259210577,0.20905476498585174,0.001126878714535272,0.026486677996466996
spot_0543,0.0396798390602415,0.01060900207081883,0.15166269108986685,0.17798345153793235,0.22258707951557472,0.3957387485881764,0.001739188137389311
spot_0544,0.2706102533921734,0.01657566820680427,0.2659814890770994,0.29170319031367514,0.1355612399461205,0.0011207521233452123,0.018447406940782018
spot_0545,0.0022299951326281756,0.0012342761755044533,0.0011894979272481074,0.0012922352648046434,0.27692445903119933,0.7142466898500499,0.0028828466185654065
spot_0546,0.4150505679904872,0.03603142303881145,0.36524955706125983,0.028796319021059,0.12343579326283773,0.024689826138677314,0.0067465134868674986
spot_0547,0.0028489141602829624,0.001449713647449592,0.0011652636279567506,0.0013061804419129152,0.4726881692578138,0.5166956432034209,0.0038461156611631045
spot_0548,0.4590922075559374,0.0025717641796389663,0.010874736233146595,0.21614968905955823,0.0011420972901043402,0.26047261391085996,0.04969689177075451
spot_0549,0.29123871998898787,0.12338338966237254,0.1353650234206008,0.010836158076124557,0.1310806751413534,0.28971466984176103,0.018381363868799787
spot_0550,0.07332508952031425,0.2792372696220933,0.2563241650545046,0.007042746353940366,0.203378863944055,0.02524045753176976,0.15545140797332277
spot_0551,0.14238988820502252,0.003578972033248961,0.2580144141744355,0.2074106540228341,0.0435009381958595,0.2637188829415203,0.08138625042707912
spot_0552,0.06487417421205911,0.07522387157332722,0.16710748112977422,0.2700330156352102,0.08971738742381755,0.14287329152430456,0.19017077850150713
spot_0553,0.131800155258765,0.0020176715172743843,0.015073317135106318,0.06876088251197562,0.20921572240481723,0.49329531484447814,0.07983693632758328
spot_0554,0.218594198967295,0.5678928409874491,0.06601499776049947,0.0036617315814858873,0.000543194557075293,0.13367067839733496,0.009622357748860333
spot_0555,0.0015862735547226064,0.04879043798160804,0.04839570361971191,0.24388344158806435,0.09453133507696804,0.5604712095671116,0.002341598611813458
spot_0556,0.24697957116482092,0.0072494801468955495,0.15927218677033345,0.20467502347864877,0.011348788169237319,0.14271808532187932,0.22775686494818467
spot_0557,0.11870369297700029,0.004544618734315226,0.018449843594803946,0.02510131323999632,0.8130470534120069,0.0014340762800289968,0.018719401761848352
spot_0558,0.18595393155492168,0.1935714614881404,0.09038170565123453,0.08980372232867485,0.009801460206484359,0.26179190851094936,0.16869581025959482
spot_0559,0.053427347813392125,0.23225055235693445,0.24676126536238552,0.09310584625063298,0.010490000837720908,0.026879077632940812,0.33708590974599323
spot_0560,0.6931203940432479,0.007797352555341844,0.02480813996979695,0.11183169579943238,0.0010073913421449181,0.0006619080701259978,0.16077311821991003
spot_0561,0.05526975798914228,0.07541344165965749,0.35470813990721367,0.03714395697516891,0.08675250750728547,0.12532398671819747,0.2653882092433347
spot_0562,0.13821392435976387,0.0177619851389282,0.3074277507599171,0.14445897051615247,0.004104804681921168,0.10268597317958687,0.28534659136373036
spot_0563,0.06257298177600441,0.0598345419000264,0.12271404749324905,0.3458110561649056,0.002013418901869256,0.06318034863855106,0.3438736051253942
spot_0564,0.20703268380631576,0.007547875991260132,0.334910149894845,0.05199379685557373,0.09802133377012742,0.2945194382185695,0.005974721463308437
spot_0565,0.5777838863114827,0.0067104918470258955,0.3164409727827434,0.04685237716260956,0.0013650513499258571,0.0007303186705401418,0.050116901875672464
spot_0566,0.1975887073024655,0.18650791924398863,0.3430343644162435,0.09454444309339345,0.000979883369412435,0.15975181771576363,0.01759286485873284
spot_0567,0.013710219394303835,0.3497454128149794,0.2751231962105282,0.09521908231871884,0.2398188850640448,0.0005057281999282593,0.025877475997496634
spot_0568,0.21102061068225628,0.1770958529388934,0.10637303168826703,0.0716839964003756,0.0007076810655458935,0.31468685001286517,0.11843197721179663
spot_0569,0.09624648271487733,0.02102073430767838,0.37322165111592587,0.05632003240610647,0.0017570129250669714,0.11303090997808103,0.338403176552264
spot_0570,0.19093276294087275,0.06673451025413034,0.1762104696730354,0.04941932926579877,0.11828663711904311,0.3106497962507643,0.0877664944963554
spot_0571,0.03773565002584114,0.022586866782023582,0.2642517920017741,0.2389166578643683,0.12804391379254554,0.26606836489104596,0.04239675464240134
spot_0572,0.17299790256553257,0.00276129233085154,0.05999272542997325,0.3678295270752444,0.376522813101793,0.0005660145117047247,0.019329724984900536
spot_0573,0.0023710642271402636,0.16528516690041473,0.2862760812657458,0.1624800717843242,0.15365546611399436,0.22370376079686483,0.006228388911515885
spot_0574,0.27670122444940726,0.07551121038676441,0.22716714133011887,0.10125242853962983,0.11382650382963695,0.07214163965379375,0.13339985181064892
spot_0575,0.35630581683159246,0.003493560399498747,0.19494060761092932,0.04771484679557586,0.14982399581837685,0.08508906884952294,0.16263210369450384
spot_0576,0.07138289075254663,0.2615888497494067,0.050282180522899345,0.02237217137362379,0.002395714442404806,0.5340348139868258,0.05794337917229289
spot_0577,0.3427899372059916,0.03906411821036691,0.29524325377197147,0.14356979636336803,0.0019907529946787688,0.17047234239004716,0.0068697990635760405
spot_0578,0.09187145660624094,0.005021311428315759,0.13008580691770824,0.42025406473273813,0.0016684317976443045,0.3423646836557634,0.008734244861589243
spot_0579,0.014086838139680414,0.08938636621853262,0.13177581656783022,0.4963391088792689,0.003743963982986999,0.0020404380123811763,0.2626274681993197
spot_0580,0.16656842665116756,0.23467818440895186,0.008113861184648888,0.0026852216144041797,0.07689242636595392,0.000630537734263418,0.5104313420406102
spot_0581,0.37288343503202476,0.14850425635700926,0.1321307037635865,0.011041530152877848,0.041413683114297654,0.03000407332554548,0.2640223182546585
spot_0582,0.37527093469381756,0.007418255241300513,0.16817463411463668,0.26022121990301883,0.04348229379893893,0.038246480229029135,0.10718618201925835
spot_0583,0.6366835078076956,0.018454676244913076,0.018991434387909224,0.005339533143490405,0.09021896181884864,0.07635948540324172,0.15395240119390136
spot_0584,0.11551094743307984,0.01739653874462015,0.11783762964028013,0.15084991176352472,0.19297256971121815,0.3787737410678729,0.026658661639404113
spot_0585,0.10374615287561458,0.1582390044419045,0.1968332076051227,0.002624107537992981,0.0031413832174925875,0.20880094862098375,0.32661519570088887
spot_0586,0.1302488952632892,0.024308051487544304,0.34113467830876754,0.17488420473221777,0.1388802005225472,0.13394154238835423,0.05660242729727977
spot_0587,0.3021543177054846,0.1086480811292903,0.2204367010414212,0.22468491452739175,0.10560841184332503,0.0005111872820364326,0.03795638647105063
spot_0588,0.306189268264974,0.13370623296689146,0.28249015573959196,0.08879546336361485,0.059906588049150764,0.1258222614524494,0.003090030163327556
spot_0589,0.009869925537378496,0.2754836657981101,0.028189514335242007,0.014091975495428724,0.4607457056153557,0.0008479474365565795,0.21077126578192837
spot_0590,0.3273262148814632,0.0029723274708198244,0.262390595490878,0.34487027786420943,0.05857440949969132,0.0003053079413937925,0.0035608668515444706
spot_0591,0.19318975268989003,0.24484328175350215,0.08046989526113152,0.006055633746559975,0.0013258447184735739,0.44829159302854865,0.025823998801894114
spot_0592,0.6100633760385276,0.10141361864849392,0.02441546090997478,0.0076335983081170745,0.0024034642341965555,0.001665197939717447,0.25240528392097267
spot_0593,0.3906006119006929,0.009574302087390067,0.17947593436275686,0.27327558916785566,0.001267792071807424,0.0006555588909308638,0.14515021151856622
spot_0594,0.2130489366563356,0.005384840934515239,0.24880661502257942,0.006721546188041306,0.08078808645241363,0.4062110152912408,0.039038959454873984
spot_0595,0.0010186992935640436,0.020995370089516383,0.4066486398610664,0.11602789483176781,0.10781639807627688,0.3462657410497035,0.0012272567981049423
spot_0596,0.06577219444575215,0.11977836923965753,0.10986720826405438,0.27211034961912595,0.0014679081442128088,0.3225822334980304,0.1084217367891668
spot_0597,0.09515672261034314,0.025280356153625293,0.25081661370269726,0.15955627286260318,0.29523049118011646,0.15159889257416032,0.02236065091645439
spot_0598,0.0832680098150532,0.3804035222702299,0.36830585631771107,0.16428231293590131,0.001541309381325119,0.0008919231790606142,0.0013070661007187558
