spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0778,0.24411055267757045,0.13186788556344997,0.16800145825339055,0.2624711072276309,0.014344739258767296,0.001226990403811005,0.004722615406595882,0.00130454289628778,0.04502613043421289,0.024006086210971556,0.03128195899296879,0.03336680005639321,0.016846127533396087,0.0011267719526173523,0.0033046219703078378,0.016991611161628443
spot_0779,0.18410509397766617,0.2311372315849919,0.05469183338227223,0.057565149189493035,0.05315472103251964,0.024631152182119868,0.028022445279748658,0.15614174333525074,0.0015670523200574343,0.0016039564191619143,0.012864042158817552,0.08956260603198063,0.017584219274986962,0.055261319325625405,0.029969683585781132,0.002137750919526738
spot_0780,0.0009065530387372637,0.033040021383049865,0.02138567853223062,0.18085954233863497,0.0011176695450438156,0.1093013435312779,0.09955493518315264,0.3339556147944269,0.003885464462028512,0.028823866750475168,0.026425946566541368,0.0010457281962633809,0.012016651009628744,0.07128132038476517,0.07031385604219705,0.006085808241546589
spot_0781,0.32627895653937705,0.1575111472203284,0.26300517059968,0.02577767523780314,0.08370573675766046,0.06440831954374382,0.009319660736180705,0.00579101993629491,0.0014855288682450504,0.0010093205014053393,0.02222013204278323,0.009943436029464497,0.018610607318667368,0.0067673494445993606,0.002696995618180848,0.0014689436055858025
spot_0782,0.0017425002945692645,0.030279858916041128,0.648495910484281,0.02440434278312907,0.0030162474532632708,0.0038378352851214923,0.08744674576940532,0.004507689492895995,0.11109992772065062,0.004553800162359355,0.009100276052244005,0.0051829990917909696,0.025252288557712638,0.003952319242109647,0.009048994044685689,0.028078264649740566
spot_0783,0.08906480743088732,0.31370175042670584,0.3600779836891104,0.04369860018888592,0.008486517459216804,0.002180153861071751,0.038203277509523126,0.0042881955899488925,0.07870646301068474,0.007195387760235526,0.010634830935908663,0.004190953433021719,0.016316665845617404,0.0029519509689400745,0.010006144105339398,0.010296317784902411
spot_0784,0.19150405831120573,0.3295638851611291,0.06345761824805678,0.2765842392924002,0.0073764825161706914,0.004798666933162963,0.010418440079286065,0.029331337931056696,0.0008184616945679978,0.000603013508259892,0.04488120411274304,0.005543428097780085,0.012887663747186681,0.014510698717210415,0.00695916248171963,0.0007616391680640267
spot_0785,0.170394219452762,0.010014771119444158,0.043310238106104015,0.32061469579851903,0.017128158795092635,0.030249029733049722,0.07392209887014732,0.022831115481933086,0.006249547173664976,0.003658313358823034,0.09383082498059368,0.12365479381036053,0.019146829577173778,0.03770004943176486,0.017931825909631684,0.009363488400935505
spot_0786,0.19955247623033356,0.039767203083901526,0.08489823153840201,0.041675022555204284,0.10396191944137549,0.027375808431957162,0.08438297195495383,0.12040160869423885,0.1456245501877631,0.012869638952639349,0.03363869432204366,0.018594337099648937,0.00676793493231274,0.012154956289067867,0.015709406384342182,0.05262523990181546
spot_0787,0.4255810418758626,0.12154812399793695,0.07371630935448947,0.20287987095569354,0.00441402727150812,0.0010062472796751214,0.002608274738903999,0.001058595748061161,0.000726679387876032,0.0008069942364152703,0.10346010166949733,0.01172260416808857,0.04607051760942796,0.0011512948930969505,0.002568472390806869,0.0006808444226600474
spot_0788,0.49041456924331805,0.031660097462055004,0.2648598202766833,0.01221466043426588,0.03681635099993852,0.0021558002608672347,0.0138730623964612,0.0024520744933878395,0.0012544008581959012,0.0016926779201960813,0.04473784425617614,0.08334302608491774,0.005318053173114647,0.0017884700198627897,0.006116552950005792,0.0013025391705538845
spot_0789,0.2726956102580505,0.07178432023847033,0.3181834304180374,0.028814714877228958,0.17252589963872692,0.008829206549803856,0.04277033257919435,0.005721784606860334,0.0010154048787501292,0.0016602035825780195,0.0059124949093924024,0.03899394292834996,0.012673806625544867,0.009305593988382039,0.008078256535478572,0.0010349973851513298
spot_0790,0.36735463494459464,0.017536968800643805,0.2334552699519959,0.07478385548167894,0.05777546727649674,0.011803550087163649,0.052839362653189316,0.006066799600343548,0.0010910813877411903,0.0009528719555885203,0.06442886878149248,0.009168384616457711,0.07843090349347312,0.005516340817839537,0.017482048238530834,0.0013135919127700878
spot_0791,0.3663559844233933,0.022145324101029124,0.029020039365073764,0.09463752276050867,0.0892540114628808,0.004625440800181709,0.007675104459059071,0.050278191919637207,0.10657210617884706,0.05687045796612734,0.012587779191152308,0.03415423420063076,0.03977323931627114,0.022323579940211603,0.004045846631439395,0.05968113728355675
spot_0792,0.17509973186639122,0.07654479875239546,0.1915151385460619,0.15640863603065322,0.032037547133497185,0.047740525518470356,0.040291298422915185,0.07071333781881478,0.0008952729498248475,0.0006898106308371628,0.04404413800617078,0.06253021672389851,0.04745146427516022,0.04725824304855519,0.005962119215519894,0.0008177210608341052
spot_0793,0.3443651177484804,0.006095451919242279,0.0074249016201859315,0.24628247164809838,0.021938297985575703,0.08484147248258611,0.023335934319279508,0.006782954959768576,0.0008057863913030389,0.0008383414069063287,0.17143385025779806,0.006065825518145879,0.056571015186751276,0.013230287807800275,0.009140836496417993,0.0008474542516603129
spot_0794,0.0015440836909483757,0.36122326960684287,0.4613338116129888,0.011396300537708574,0.001120683922579538,0.0012124616442541183,0.002003800854777876,0.0010520152301922926,0.007708398251474924,0.11571836177136365,0.004042235583015987,0.0012046940964574866,0.008470213361073696,0.0009560351886818283,0.002283032444124909,0.018730602203515058
spot_0795,0.3619478863032925,0.12294255960184888,0.1266902628077192,0.007639912173916265,0.06575393889865755,0.12100190370643155,0.055561691377777674,0.0578105127949419,0.0006577281643274407,0.000831771800220342,0.003352062003880152,0.023933028945746202,0.004689124948608798,0.023414055363146613,0.023002001571488857,0.0007715595379960992
spot_0796,0.001821233748325206,0.6670274352678456,0.022010425990537805,0.007337312253769306,0.0015813969170968033,0.0015410962767101893,0.002280479839249574,0.0013809789590843806,0.19221089585639264,0.039623486364446375,0.0034033743257317214,0.0013665773499471597,0.02386541508940218,0.001594338806234439,0.0017243019278779157,0.031231251027348767
spot_0797,0.23854136547030563,0.04220800267722207,0.045932468236083525,0.05386536030637955,0.015735488621820694,0.09740565895176434,0.07434272062236934,0.07082866559409048,0.07433568768695265,0.09069455454593073,0.030901676504519207,0.008208639947260865,0.0071213045470707855,0.04492078074626627,0.08005966050448723,0.02489796503747663
spot_0798,0.15384417709193682,0.1626436148921078,0.10042990194381432,0.2161692280619797,0.008604986131456584,0.002643107325536788,0.006242758011049015,0.002755272195193023,0.002186623656453577,0.002079933202211933,0.29470899715771115,0.015178607846835694,0.008914304139511055,0.0024688316662739357,0.01883313697482447,0.0022965197031041607
spot_0799,0.0005395447942754704,0.1423746538360332,0.16671314873653315,0.2939832608614553,0.0005580481534851929,0.01394759543505496,0.15817207881689252,0.10943482763374883,0.0005230925624266099,0.0005615981171285165,0.011369764817317333,0.0004296546425759465,0.010275453591219157,0.047123524944275824,0.04345761397845202,0.000536139079125923
spot_0800,0.30393417295255815,0.08487672024193821,0.18228291434208602,0.032307110004055194,0.20121387638852076,0.05565865575650172,0.03008841824171893,0.01239333099514796,0.0017664530278813525,0.0028086571884898175,0.03073342283307295,0.014277814811354145,0.010114865698583282,0.008664839162158832,0.0265837904255753,0.002294957930357414
spot_0801,0.4118503900359445,0.12941300040483575,0.06348021353829246,0.07341391272140484,0.05418039633690084,0.027891223554836347,0.041253585593903026,0.1102844511292726,0.0009257043426680881,0.0007636752004094395,0.01634540786931706,0.02353978248723907,0.016495258739566716,0.021518748041840525,0.007880414873548226,0.0007638351300205468
spot_0802,0.49482809625180724,0.14305400049718073,0.09609989496056297,0.039715019440957365,0.09138928795494267,0.0011506468101596336,0.002069795409515293,0.0011682642860946875,0.0012850752110343871,0.0016808983128632988,0.09652455596574175,0.010960627396279813,0.015424766192392315,0.0011671190888715957,0.002289828447743977,0.001192123773852288
spot_0803,0.24041151686519438,0.283040283660551,0.03991872938050279,0.055641703778708834,0.1548326584013566,0.002728185334282794,0.023772368085459083,0.015642552680152168,0.002124576511248496,0.0018953298400323766,0.057181839771289704,0.021841045015183923,0.08079645227288716,0.010905059716420413,0.007293027356556493,0.0019746713301738036
spot_0804,0.1399329991394607,0.04599125006645786,0.22360106629379695,0.1716127245382351,0.28317460644268866,0.0014749140063510184,0.005379006696922978,0.0018748006080945752,0.0013186482923561386,0.002214778992069784,0.046335811338869125,0.053158327595004995,0.012428882458835418,0.0016156268913911733,0.008491757694244996,0.0013947989452204902
spot_0805,0.41484172027991,0.037770733543615195,0.02478183882074319,0.046328070197669984,0.0574952624869534,0.11642804437635412,0.034739586930838395,0.11310533263795672,0.0006984480123863565,0.0007036903973732157,0.05267510780867691,0.012762963083963562,0.008408705168128482,0.057691041397937806,0.02097065208310656,0.000598802774386089
spot_0806,0.323247159737312,0.015286864102419188,0.10521676560854064,0.046123092257004374,0.061092396422291244,0.0598716097075516,0.00866214326757552,0.0032169599330318923,0.04233851240143726,0.03381616315585191,0.09905264017554258,0.1457705297490894,0.009222028266482883,0.008810912498052296,0.017695760819988856,0.02057646189782838
spot_0807,0.265651639941474,0.06502136698661515,0.3173228868266441,0.11646970126325934,0.013908918426900571,0.05059716852448754,0.014151937604600867,0.0033369200808390296,0.002524487520133846,0.0032991772349482314,0.023841697999396488,0.09421434999440813,0.01540453942406068,0.007851182575688297,0.004392651077149709,0.002011374519393995
spot_0808,0.2775381519114013,0.37150922072099474,0.0560060834237189,0.08462287489442717,0.011262566529012405,0.0011066399579237633,0.0022024274073276055,0.0010173246660157489,0.003025770012751103,0.0937097892252007,0.02215427516552082,0.005188994701105131,0.055248655173778104,0.0011620182736489504,0.0017613972835867067,0.012483810653586851
spot_0809,0.40436587435216803,0.05126416711579806,0.1715798697603277,0.06519856140282747,0.011112876141817373,0.006756944289131249,0.05840010275585235,0.06521655622305798,0.0016188376146397544,0.0014326703416897245,0.011950879467233794,0.05649874396225431,0.04119383807842685,0.03188533176194288,0.020311332793186945,0.0012134139396455016
spot_0810,0.34281800993194694,0.06712956873310402,0.1923091799766534,0.15254188650015763,0.03958561297935542,0.0028081968978425184,0.009386760750613333,0.04064340818065692,0.0008217158572671541,0.0007438460623306441,0.06775225130773553,0.011973827740947096,0.029370516826954584,0.00988955222791243,0.0314659902246564,0.0007596758018659906
spot_0811,0.2507472954921413,0.07993906140417865,0.19370184770321824,0.08243118907130136,0.0036678220085532907,0.025333817110873326,0.01975784395053552,0.04294158054097576,0.02485046861341741,0.06382862235027846,0.08082637750999953,0.011262020792671497,0.011317519650372554,0.024445031434114837,0.0236466253724551,0.061302876994913165
spot_0812,0.29185943935797726,0.012174383985546952,0.11546917227798198,0.14226058994614316,0.006642944599866659,0.03251710302504248,0.15034867290392184,0.0074321990130143565,0.003226006255982053,0.006953167210423646,0.07318720308854294,0.0032328395459571037,0.008780905454061311,0.019222577785138768,0.12369127618998393,0.0030015193604155605
spot_0813,0.0901019519394927,0.21441433019730052,0.00804139100323479,0.12040739459461203,0.1366320298979719,0.02037150493571553,0.02799562894751595,0.0875137137568488,0.1568482940979214,0.03637868304963685,0.010807953025207335,0.020205225577641636,0.025339992778354133,0.023989496652327098,0.007662590640540812,0.013289818905678518
spot_0814,0.4521593835993724,0.015210718351471681,0.029534720124215614,0.1040208949622487,0.034611393970757263,0.00534750854516549,0.04023270565509923,0.030333539131316978,0.0007216394303126691,0.0007068083677709352,0.11746679656668459,0.07047182467632708,0.008881070742396724,0.03885190580845812,0.05078101753610523,0.00066807253229727
spot_0815,0.21563076940671758,0.1900117080750771,0.18443609052716733,0.018703284302689253,0.03685145563750688,0.1245019429268767,0.03734642239727696,0.1285419616483273,0.0013158440938159843,0.0010739855273214178,0.01274744227602441,0.012868002327204956,0.010397148684590242,0.008671948026442743,0.015378579289163885,0.00152341485379728
spot_0816,0.2668259687464962,0.027407743831179547,0.022614032242652814,0.3248402071636098,0.008734068472158468,0.1258034191869297,0.020941809773008357,0.022764975128009825,0.001708250107667913,0.0010487479210535707,0.10717379825060003,0.011638770893509873,0.014272024785542918,0.025595449428304,0.016731210484915562,0.001899523584361471
spot_0817,0.15866700626339045,0.08078604015129716,0.28064661921249134,0.10571789242700189,0.056597982304826794,0.006567151926791343,0.019424904350844936,0.00535074194297551,0.03604183708026408,0.005688402020613793,0.11238506320775318,0.03061969896668045,0.006907427568801698,0.0032689099642960228,0.06720207218398624,0.0241282504279851
spot_0818,0.49586228791010806,0.18436379712785264,0.10067594626323031,0.06370883076311806,0.012022179422808522,0.0012308424030013602,0.00175869934565514,0.001339146772079947,0.0005241092887408121,0.0005856050349147848,0.12165297097986928,0.0035027577578246277,0.009216345589953144,0.0011284326626593679,0.0019179352717367181,0.0005101134064472471
spot_0819,0.32636720144346576,0.2097911717387101,0.23329409299822237,0.055623723724699384,0.005702991360523577,0.004068427670917029,0.10456332132239145,0.0064618949097403795,0.0008196584587748399,0.0009496805602965203,0.00513801986872172,0.016086727902232992,0.0190463011720656,0.007781512302048431,0.0034784393662574986,0.0008268352009323625
spot_0820,0.11054116368804333,0.008026041528380705,0.007428843427926743,0.3716519659827941,0.005897050582900432,0.003294975006504536,0.013421975960333399,0.004148152345424583,0.058791422266528774,0.19746528508105318,0.10723303978216667,0.04720242863778962,0.032042518513055354,0.004455006275574462,0.019208886863004013,0.009191244058520112
spot_0821,0.0009739768208480877,0.047319526619449735,0.1631070283901394,0.254088259285387,0.0008169824743495615,0.12085653426463845,0.11159239873511873,0.10046615700365545,0.0005202481143569138,0.0007956000291953916,0.05581971779655865,0.000978814422230859,0.006445550444436696,0.08574513440002621,0.049805458498034756,0.0006686127015741567
spot_0822,0.1324350870983691,0.12584346898586027,0.06996708789812628,0.4236609401512017,0.01564626855274326,0.0528091395863491,0.02341448846009506,0.03476962779025013,0.0008675904270664556,0.0007953512128601933,0.02559374437128322,0.0022557677830685103,0.010501749147754634,0.02349121952527744,0.0572463670758518,0.0007021019338428417
spot_0823,0.4340797887797306,0.016407269391608026,0.1667139018451319,0.0726583098623554,0.008280354785229888,0.005796491799790369,0.07622461917598435,0.022318683655006798,0.01741117758100647,0.004477097117004113,0.0203932635047306,0.06781057287274249,0.014406752532240729,0.03943137555333687,0.023447320048906768,0.010143021495194667
spot_0824,0.37454325039759384,0.012953554408031696,0.038281174590032885,0.004632110003772813,0.09077526236843228,0.062336548861801615,0.03849227969117273,0.10957053863901092,0.06967998813436972,0.02669329434007651,0.004526332307260332,0.06027378153858193,0.005195802691237813,0.023591249902086806,0.04204426473495248,0.036410567391585616
spot_0825,0.2640185302982021,0.08990765451015931,0.08286184414201446,0.015490427913706813,0.14033257962304074,0.056233825248247514,0.00983411588793608,0.005839890975432977,0.1040004672645828,0.017344233633309402,0.007285738821019494,0.13506387687340818,0.004264689041586067,0.02192649490383059,0.004147655102427001,0.0414479757610965
spot_0826,0.21600993386744696,0.26480048257336647,0.23525637463057658,0.05949528198794975,0.07884561681544823,0.0008373657986158631,0.0028865995458931494,0.0010810187198398412,0.02954080341053819,0.03137717100708515,0.00529882238840728,0.0446871860596989,0.01728649332693102,0.0007655869298385404,0.0010011194351939035,0.010830143503170145
spot_0827,0.29364407366615813,0.00665171310691429,0.08379281789226595,0.030685274440999104,0.011917819629508561,0.06972207080826659,0.03300341763333321,0.13620341482796156,0.0007070491627561215,0.0007498185168285987,0.12274294679956593,0.051500500411906194,0.007818047033574794,0.0281488903102768,0.12194366468051705,0.0007684810791671131
spot_0828,0.5362907283273202,0.04484963039141764,0.01785195408899429,0.052876296558914126,0.08593714035778154,0.0010458103935441566,0.0026398099600202537,0.001322224430823666,0.041188675518680294,0.018840768529927433,0.02091429037004965,0.10653850653619452,0.006770469779416718,0.0011210900045474982,0.0013141438391577572,0.06049846091321024
spot_0829,0.23936421414731776,0.1636234621918444,0.12868725582210916,0.12208254930530854,0.005592105439405332,0.07221373387486073,0.022552637754196473,0.06479325246249652,0.0006785932941992242,0.0007581119641409965,0.014136626888419207,0.002709732514151995,0.07685504259895214,0.05630317046084228,0.028999617521180604,0.0006498937605746216
spot_0830,0.23412654428280677,0.25497060649264597,0.029782748607161697,0.20167177025509023,0.017268398060754087,0.09035094850447807,0.07710028183597074,0.019863134513897283,0.000878643496915384,0.0012727430946129915,0.006927491096666107,0.0040479744298176495,0.020336109289539807,0.026663733414717953,0.013637954128481657,0.001100918496443611
spot_0831,0.2954577014342176,0.07732030618786583,0.20445143669650565,0.054329845778960446,0.01338763335250049,0.04665761523806656,0.04705692104322927,0.08420961208197103,0.047028903383641324,0.011431875380724835,0.00892672272592703,0.014793230016870251,0.011631735060892264,0.05914874256306301,0.005624580328536753,0.018543138727027637
spot_0832,0.2189161274208564,0.026699828805503298,0.14401121935158945,0.0685936417678955,0.07157923027470096,0.11980882531941091,0.022755898099784344,0.039164994678297,0.03836226499371452,0.014631991226034247,0.05870790789494757,0.07037742580219505,0.004667301050074279,0.011974784625202694,0.05976849801018616,0.029980060679607644
spot_0833,0.08032153123608066,0.27128499973556824,0.13705175896171765,0.40066090728547904,0.014567188723992094,0.0010832689482807001,0.0032837014658012795,0.0016097542750003555,0.0015636182598881417,0.0015221691950182252,0.0077428584389290225,0.029738205277830505,0.044602509645988025,0.0014864483827920836,0.0018451619070415587,0.001635918260592432
spot_0834,0.3920356244230146,0.2808877008670718,0.07513285837145084,0.09934039889985084,0.018911831704582223,0.002591890456741916,0.0036640077334934803,0.0028241431820988307,0.0016396951485776455,0.001345397203925467,0.02144244485979183,0.06523139277633512,0.027606461306655592,0.0026433134740536566,0.00204879270428653,0.002654046888069585
spot_0835,0.047279853280630585,0.12620469005764953,0.35133444544170367,0.22179565480798297,0.0859264513136939,0.0014184542701364477,0.04626678782920428,0.0027880365244111666,0.007344728681497622,0.029346355215031306,0.03052871681574333,0.014304601392814833,0.026208465615595283,0.0019577953331123073,0.0031134886801726116,0.004181474740620199
spot_0836,0.23186785389133893,0.09278009027881065,0.14138431701723936,0.12338372712449518,0.04253122038446559,0.10324052955957791,0.014800406531848461,0.09105325352895147,0.001387100434540627,0.0012335973098608441,0.06980756215108926,0.00860967671287067,0.05193389992175733,0.011321023796802823,0.013463926540881388,0.0012018148154695327
spot_0837,0.2850009577485978,0.03996269292814153,0.4135050160366305,0.030777434432392368,0.005878710405593078,0.0015868822551459011,0.006659288064295769,0.0025399130667742064,0.013337584616404998,0.12478525540768523,0.008653233971628588,0.038263296819053494,0.01621653405848652,0.0017031442244144074,0.0037163281756910018,0.007413727789064644
spot_0838,0.27100509369522807,0.07560400270319356,0.16208557157001893,0.1501213058730082,0.003255642828290453,0.09997690383792222,0.08702336946017583,0.02503054230360006,0.00089807332197545,0.0009321372183702303,0.009825829346197497,0.006893569807682375,0.0814929269558031,0.010968848734585951,0.013901991074084687,0.0009841912698633662
spot_0839,0.4704029251640364,0.12337850096176181,0.07925017260488644,0.041685833777806464,0.01747670714332357,0.006121314661774757,0.0504433528925868,0.011633806924160783,0.005705127600286551,0.05423703726045046,0.02313919564839577,0.04759275529974664,0.024121462615997073,0.013738775886976565,0.025549671172699982,0.005523360385109916
spot_0840,0.6019223278600645,0.029416458990729456,0.021503850235763743,0.038675293548223466,0.010174713871583987,0.006990308697205259,0.11729366873111646,0.018698993577690462,0.0008103955384590074,0.0007683113139214246,0.02030954231333931,0.013142370103461733,0.10547133215110445,0.007604967123898394,0.006264189426715365,0.0009532765167230291
spot_0841,0.22833812780229795,0.07143672168517885,0.2458326637523481,0.15988511822383006,0.030157451856806374,0.0011630701041124918,0.0035725375893857036,0.0012665867588904475,0.013118384367682825,0.05727306514508379,0.0975785618262364,0.010319864264965587,0.009162223665095478,0.0014385644546976554,0.037918027711810874,0.031539030791577397
spot_0842,0.07575278431441601,0.2608909311997827,0.22548149660170042,0.15148975412221802,0.1187556175468092,0.001573356733472225,0.00704994915914937,0.0035574721441714043,0.0007395611529338302,0.0006063073347525115,0.09364214269007218,0.009133384157967708,0.035080653946026955,0.002305755783453954,0.013304230155246226,0.0006366029578273256
spot_0843,0.33725679868914765,0.01943955379000668,0.2911827279942,0.00864213254297085,0.0025194570339788012,0.046479460585514484,0.024623488069420486,0.07440007344423002,0.0019887230747726347,0.0026181831790326945,0.059172775170228606,0.003996884635854885,0.005006169580692128,0.018453220857914513,0.10206061270752337,0.0021597386445122227
spot_0844,0.2958840079923624,0.02705008340591202,0.14905672813141116,0.4054154563713428,0.008534198436183565,0.0014214704335002801,0.005385983646546794,0.001841114572202794,0.0007940965215879356,0.0012230966811358436,0.08252502434194194,0.005027902127952314,0.008572944977376158,0.0016004966133628554,0.0049312024812338704,0.0007361932659472767
spot_0845,0.16817412525714462,0.023567048613754735,0.0859281937550655,0.19137630520147422,0.025651715307765877,0.03292366703657176,0.06744340101700354,0.065310155975554,0.06837983102211427,0.02477086867825081,0.123730803146463,0.03835652322219049,0.021192585022906392,0.004975667741213216,0.016681481824129436,0.04153762717839816
spot_0846,0.3160451781461911,0.15510724636508147,0.09237848872943746,0.04352487185926251,0.00937871396329771,0.17195274748135,0.09706282546337147,0.029226703759220377,0.0008333898972254289,0.000812687545814311,0.006075636437161246,0.003045382246949052,0.013734858341570158,0.029656162683160518,0.030430809298549893,0.0007342977823572576
spot_0847,0.35833984805675834,0.08956832779656249,0.3025100354312377,0.042404007760389946,0.007782923451962991,0.056182998427193466,0.019341377320922774,0.06926570174498647,0.0016718441159237819,0.0013634366052715954,0.012247551784899462,0.005918013085442473,0.009442273897069422,0.013862156952913138,0.0066816684556063825,0.003417835112859578
spot_0848,0.0006545761537294906,0.005451400532008305,0.00447403452445833,0.03561388647133933,0.0006451106834448291,0.1295906552414195,0.021869009873880393,0.014662866989887037,0.08914172832466885,0.30189417173121574,0.16554775014924503,0.0006584692297085444,0.007260978277882275,0.02096078042403457,0.022652524426840487,0.17892205696623728
spot_0849,0.23257537012087054,0.12845608544335368,0.24472371040703472,0.0800687391163789,0.046023585530943587,0.08599775358472395,0.01563321143668067,0.03478308978637286,0.003482249877562621,0.002259855498447554,0.05073080518498376,0.017245759158303883,0.012819740438603339,0.03289061610060347,0.0074724974152292995,0.004836930899907155
spot_0850,0.0005377425602302571,0.07725079263849127,0.277589725882321,0.01926662521468499,0.0007681043277342338,0.010593487960064058,0.20775802979817098,0.04129392472980776,0.0387502723345752,0.09164379137721829,0.018061195709946812,0.0006317008349665554,0.03824715656443682,0.0592110798930711,0.10445980606633772,0.013936564107942945
spot_0851,0.6018234646410412,0.2379430862014921,0.039512343509228165,0.007540644138728013,0.027285988380755178,0.0017305892510617413,0.003623878789015752,0.0019395516345614373,0.0013710671081352047,0.0018982030834089085,0.004372248513869973,0.0508733764712589,0.015182662283526558,0.0016470412348841797,0.001765357298739693,0.0014904974602930252
spot_0852,0.018985115309257557,0.03758617474099747,0.1760713549589236,0.21612282701626304,0.0022325596590506047,0.0063214576733741455,0.01812156800378431,0.011682457486787385,0.08955232197310149,0.18160551867481492,0.1393351257410235,0.0021615111878080327,0.006688982494840872,0.004288170310708411,0.06444169859535202,0.024803156173912645
spot_0853,0.3683284897664836,0.02115006163321828,0.27563923440097365,0.00867714937559423,0.060216117956816945,0.02578441832642811,0.048089292830646314,0.08742254445384216,0.0006925828597898346,0.0007448375646328377,0.005690431357249143,0.004940168635446323,0.024204398760339137,0.06197815664230013,0.0058305751720290405,0.0006115402642102416
spot_0854,0.544899013026655,0.1132142465456746,0.1236087697362521,0.09052047973633115,0.023340328118079425,0.005839174505576696,0.017272723576988676,0.02292426387798784,0.000824640423922418,0.0008643848025183679,0.011013108155537386,0.02106398535527164,0.011966620418277694,0.00807975662479161,0.00395632393948704,0.0006121811566483432
spot_0855,0.31600264795399885,0.07440255533365665,0.012349787955796955,0.05099313128364013,0.3606192664978879,0.015559023773404313,0.008018109855777425,0.04130045911650815,0.0009121991787166802,0.0008891744465568735,0.025558195416105066,0.04201620396530993,0.008487591227648607,0.020711382174814854,0.021279922832885764,0.000900348987291849
spot_0856,0.21403576098441748,0.10540649933700445,0.08704834148589528,0.11222493818898203,0.1667702146081405,0.007061174833486053,0.019794715539825022,0.07601979329727297,0.001132260895970966,0.0009028387764486882,0.14359160882860653,0.00633839803364148,0.010335283086309571,0.02650566512590398,0.021562336881631186,0.0012701700964637803
spot_0857,0.27011146000420544,0.19948954058628698,0.02148142452660791,0.06916508214889562,0.17880617368165233,0.027150795805781548,0.04471211271062199,0.0799200629539816,0.005868600394053624,0.0014311525902025142,0.014792669273480148,0.021881605530616355,0.04405063959929338,0.00932883960272208,0.008607683093418736,0.003202157498179776
spot_0858,0.28519727454897953,0.07957988394510551,0.030991244397205867,0.016005886852970552,0.13933629587768073,0.002123144992823181,0.004577756963556918,0.003682343645903733,0.02168231201427861,0.21699719058558947,0.09901834832042,0.07361619340546219,0.0074189547203822245,0.0036034861954848283,0.00739623534592886,0.008773448188227785
spot_0859,0.17269357253625958,0.08779943492029883,0.1381577022599225,0.11464415084031057,0.0735494621475132,0.0427172903224687,0.01965706561351878,0.06286285964353648,0.04821153472116168,0.0034133059107551017,0.05128159302861735,0.1299250006990726,0.008834134626782321,0.03770904761651943,0.004003346537795594,0.0045404985754673235
spot_0860,0.12559601724629713,0.12480198095398168,0.32938563801723447,0.11831674282537998,0.008547780158323236,0.08277949390803457,0.05959544663269516,0.011076393581447592,0.0010172626062121945,0.0011704341130613519,0.07760753215740851,0.003936993176063277,0.014050563240995679,0.010952461292111169,0.02984649168692394,0.001318768403830059
spot_0861,0.2639399537470709,0.052658571624628996,0.10395413559133558,0.13587829599028953,0.08229037013601845,0.010864711437413438,0.06855198256701342,0.09377654298863718,0.0008110694269416283,0.0008335851821480083,0.08780876676079674,0.007706095156978977,0.06546161007962635,0.010945274493903636,0.013630230130157593,0.0008888046870396006
spot_0862,0.1751457850757667,0.20997257375455075,0.0618822523184508,0.08683170668307995,0.12388746228541589,0.0014570952036069343,0.01016371129364964,0.0021852343198412337,0.05654752289808473,0.09519697287768128,0.04754880455230449,0.06513330955398354,0.018799246238397422,0.0019058931512600406,0.005405321152273079,0.037937108641653526
spot_0863,0.4008071709238254,0.0007718458053405356,0.0008014015848531426,0.0009060344930724249,0.1946962857087766,0.21014740457470382,0.0015327436680838168,0.007103492065958067,0.11984558294095889,0.02788147307667416,0.0009800659009803093,0.007007412570342151,0.0011801573290933806,0.019877286771924362,0.0012254114022472663,0.005236231183165663
spot_0864,0.4178672120428147,0.029429461318819343,0.1831376921533573,0.013322027142803587,0.03566626744478617,0.039909803670687714,0.082683957190789,0.02130966098104229,0.06415562458741163,0.022002435198755173,0.003702125993750298,0.04959806432050169,0.004530154759283024,0.01426697706934076,0.003180046014029352,0.015238490111828009
spot_0865,0.13090965183061357,0.016050877367259575,0.06918782316022878,0.00669741878672464,0.042522032224791645,0.10221823587149721,0.05727568609478065,0.11432201316123415,0.11330771531020664,0.025563518206577547,0.0038005026854340505,0.11561506386239637,0.007308668118319547,0.12841340086153646,0.023736297679611655,0.04307109477878749
spot_0866,0.1742373877722296,0.296378574532092,0.1773738370524367,0.18099300479702599,0.03540401534743002,0.0014014671735317625,0.004035515391652866,0.001497092240776773,0.0011763058131338306,0.0010120362031395358,0.06529101327560587,0.012937397913352229,0.03753717838734537,0.0015787139542168406,0.007855375319902496,0.001291084826128127
spot_0867,0.2758445450294615,0.016485987544063628,0.025050475844200375,0.15845739051045896,0.011843265337778396,0.09850776734173107,0.026555929003307267,0.07558769272734826,0.01538937894834884,0.10206796625382081,0.06246454154712632,0.024556347834160275,0.012632532204359071,0.023518798675224686,0.036228135479698075,0.034809245718912474
spot_0868,0.35025362803081567,0.0155782291502502,0.11718862355539456,0.15637977957353535,0.20055284344191648,0.0025993686991151025,0.03895009189745933,0.00265383457836033,0.0019233742540808224,0.0012395000301346254,0.014928195223607896,0.03546801261013838,0.048056790724405794,0.0021234771945687386,0.01004909070651397,0.0020551603297027515
