spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0546,4.953646183013916,0.7429816126823425,1.5874652862548828,1.0889132022857666,1.2621701955795288,0.057229239493608475,0.0777316763997078,0.041812725365161896,0.829719066619873,0.6363453269004822,0.5459786653518677,1.1846091747283936,0.40026673674583435,0.0433310940861702,1.039496898651123,0.42644408345222473
spot_0547,0.516694962978363,1.676363229751587,2.0836081504821777,2.001185417175293,0.6097524166107178,1.29413902759552,0.13349273800849915,0.12072493135929108,0.016133107244968414,0.012009748257696629,1.1393461227416992,0.09871847182512283,0.06914664059877396,0.30067235231399536,0.5009795427322388,0.007981943897902966
spot_0548,0.5824605226516724,1.0498262643814087,2.3569047451019287,0.09549815207719803,0.04925553873181343,0.006294723134487867,0.011651599779725075,0.006914367899298668,0.7027425765991211,0.07311609387397766,0.047353338450193405,0.040651027113199234,0.21677713096141815,0.006566792260855436,0.007465704809874296,0.23288626968860626
spot_0549,3.010258436203003,2.456413745880127,0.6973483562469482,0.38172927498817444,0.6222423315048218,0.011155971325933933,0.028689073398709297,0.011473453603684902,0.3909756541252136,0.2180907279253006,0.0404810756444931,0.2850983142852783,0.24281273782253265,0.010385380126535892,0.009898988530039787,0.27465546131134033
spot_0550,3.846574306488037,3.157228708267212,0.3459702730178833,2.7961552143096924,0.8557942509651184,0.17213542759418488,1.1042633056640625,0.17490293085575104,0.16845375299453735,1.5480976104736328,0.1912766546010971,0.22016264498233795,0.2779226303100586,0.40086549520492554,0.07608592510223389,0.06652980297803879
spot_0551,2.104062795639038,1.4650343656539917,1.671487808227539,0.8804445266723633,0.09176073223352432,0.36676570773124695,0.9542111754417419,0.44051697850227356,0.8196056485176086,0.9483482837677002,0.28991103172302246,0.6286590695381165,0.247239351272583,0.2866022288799286,0.42203348875045776,0.6556100845336914
spot_0552,3.010796546936035,1.4010015726089478,1.618116021156311,0.16841216385364532,1.098304033279419,0.5905566215515137,0.18292906880378723,0.1926463544368744,0.2875398099422455,0.40245574712753296,0.1311095803976059,0.7202593088150024,0.09486876428127289,0.34272265434265137,0.7413039207458496,0.060398127883672714
spot_0553,2.0712714195251465,0.47632861137390137,1.0927057266235352,0.19190968573093414,0.9267718195915222,1.8462400436401367,0.8878578543663025,1.5721884965896606,0.15401741862297058,0.5473822951316833,0.5110577940940857,1.0797735452651978,0.5118917226791382,0.9399517178535461,0.9229428768157959,0.07981947064399719
spot_0554,1.9458638429641724,1.789366602897644,1.3362061977386475,1.7951633930206299,1.2638670206069946,0.07830986380577087,0.42492565512657166,0.56998211145401,0.1100286915898323,0.49271661043167114,0.25220954418182373,0.24365782737731934,0.23997394740581512,0.15484271943569183,0.15606696903705597,0.41266149282455444
spot_0555,3.149981737136841,0.4488382339477539,0.28463390469551086,1.4874521493911743,0.1729307770729065,0.5941756963729858,0.10811686515808105,1.114856243133545,0.015340848825871944,0.011515229940414429,0.44157272577285767,0.2775616943836212,0.12013524025678635,0.3209327757358551,0.045259639620780945,0.019330767914652824
spot_0556,4.889995098114014,1.2009000778198242,1.5720382928848267,2.590686798095703,0.044693902134895325,1.282522439956665,0.0609169527888298,0.07916124165058136,0.041393134742975235,0.42437827587127686,1.1804773807525635,0.0496056005358696,0.19052624702453613,0.049999259412288666,0.08101299405097961,0.0344567634165287
spot_0557,6.97564172744751,1.83640456199646,0.07280731201171875,1.5674331188201904,1.4583404064178467,0.007870976813137531,0.01947934925556183,0.007905371487140656,0.44045624136924744,0.8307289481163025,0.2708420157432556,0.4790821969509125,0.09265882521867752,0.007947312667965889,0.014423325657844543,0.2897994816303253
spot_0558,0.6177343726158142,3.1814091205596924,1.0756655931472778,0.5682199597358704,0.09787815809249878,0.45177364349365234,0.2441958785057068,0.05301458016037941,0.5250411629676819,1.3081961870193481,0.08115653693675995,0.049400463700294495,0.6126043200492859,0.11837798357009888,0.17004162073135376,0.3578387200832367
spot_0559,3.632236957550049,0.7699037790298462,0.46211960911750793,1.4449840784072876,0.762152373790741,0.06550340354442596,1.2153242826461792,0.14774683117866516,0.21043671667575836,0.5085310935974121,0.7811418175697327,0.27415284514427185,0.43001824617385864,0.2245609164237976,0.1783735752105713,0.13342471420764923
spot_0560,4.3810296058654785,2.60245418548584,1.3568288087844849,0.2999453842639923,2.092829704284668,0.3141949772834778,0.7851125597953796,0.9565371870994568,0.010494159534573555,0.0168650820851326,0.05442952364683151,0.08674323558807373,0.6907992362976074,0.1926015019416809,0.038442377001047134,0.013924879021942616
spot_0561,1.8398600816726685,0.15562470257282257,0.09243680536746979,0.044376421719789505,0.04425134137272835,0.0376942940056324,0.12406254559755325,0.9377020001411438,0.012408491224050522,0.0058098239824175835,0.017334075644612312,0.019449450075626373,0.02438865602016449,0.07174676656723022,0.015558701008558273,0.013196725398302078
spot_0562,0.9379569888114929,1.004802942276001,2.0459790229797363,0.1829720139503479,0.053779542446136475,2.775991678237915,0.20780140161514282,0.1316361278295517,0.010764638893306255,0.00902445800602436,0.3801105320453644,0.1271492838859558,0.1143324077129364,0.4839317202568054,0.2668234705924988,0.007568893488496542
spot_0563,0.9851364493370056,0.046489037573337555,0.17508122324943542,0.1150224506855011,0.02897520549595356,0.7252845764160156,0.7407781481742859,0.33318421244621277,0.00504986522719264,0.005371674429625273,0.3497254550457001,0.037225957959890366,0.06497692316770554,0.08918669819831848,0.9456647634506226,0.005573891568928957
spot_0564,1.7747820615768433,0.6614664196968079,0.9730360507965088,0.7830100059509277,0.19295769929885864,0.12546072900295258,0.7058021426200867,0.22889693081378937,0.007578978314995766,0.010416912846267223,0.2608150243759155,0.40875884890556335,0.11054426431655884,0.10428351908922195,0.04853689298033714,0.007828373461961746
spot_0565,3.454247236251831,4.207885265350342,0.14185258746147156,0.2847727835178375,0.09761876612901688,0.007469589821994305,0.014942202717065811,0.007590035907924175,0.009956772439181805,0.00926083605736494,0.05299931392073631,0.0978289544582367,0.044386327266693115,0.007523263804614544,0.00920785404741764,0.011973962187767029
spot_0566,4.367390155792236,0.23736223578453064,0.058974768966436386,0.3525956869125366,0.9630231261253357,0.021405989304184914,0.0364072285592556,0.024434063583612442,0.7738486528396606,0.09079726785421371,0.0647774413228035,0.27573448419570923,0.6621349453926086,0.03445831686258316,0.015980154275894165,0.0672377347946167
spot_0567,2.533127546310425,1.1029199361801147,1.5658003091812134,3.004554510116577,0.10761750489473343,0.19918756186962128,0.31564944982528687,0.6169989705085754,1.4405407905578613,0.9259883165359497,0.733232855796814,0.07046220451593399,0.3565599024295807,0.2803370952606201,0.14546318352222443,0.3404713571071625
spot_0568,4.236996173858643,2.0824344158172607,2.950709581375122,1.2617919445037842,0.9140068888664246,0.05727119743824005,0.5200533866882324,0.23530085384845734,0.016493109986186028,0.01287770550698042,0.2940864562988281,0.14989112317562103,0.20230841636657715,0.11184646189212799,0.0684506967663765,0.012235457077622414
spot_0569,3.5688133239746094,2.6669530868530273,0.7892870306968689,0.5551466345787048,1.0166791677474976,0.6808371543884277,0.05675383657217026,0.07918405532836914,0.016050102189183235,0.010838608257472515,0.40046459436416626,0.8410637974739075,0.5236865878105164,0.2122892588376999,0.13752895593643188,0.008151301182806492
spot_0570,3.041118860244751,2.504979133605957,1.785561442375183,0.5490254163742065,0.09335969388484955,1.6344850063323975,0.4459598958492279,0.7665992379188538,0.0079280324280262,0.012175695970654488,0.30308207869529724,0.08858124166727066,0.04401237890124321,0.32459452748298645,0.7457966804504395,0.006954129319638014
spot_0571,4.678065776824951,0.29946035146713257,2.6846306324005127,0.2972055673599243,1.2131980657577515,0.42815515398979187,0.9204133152961731,0.13295723497867584,1.5071287155151367,0.7347009181976318,0.25973236560821533,0.5831823348999023,0.08982520550489426,0.369949609041214,0.06227581948041916,0.638670027256012
spot_0572,2.4210822582244873,0.4993394613265991,1.9239833354949951,0.8508029580116272,0.03802761808037758,0.09293678402900696,1.5138769149780273,0.08918821066617966,0.005014813970774412,0.004595845937728882,0.10877888649702072,0.07439157366752625,0.05470835790038109,0.06530299782752991,0.40184396505355835,0.004815063904970884
spot_0573,2.735489845275879,0.02301020175218582,0.018907533958554268,0.1099449023604393,0.25502124428749084,0.031546249985694885,0.1273479163646698,0.4383566379547119,0.007468525320291519,0.00640084408223629,1.2690619230270386,0.06718467175960541,0.1280042827129364,0.17897328734397888,0.14639437198638916,0.007328504230827093
spot_0574,4.098166465759277,1.1812052726745605,0.26757222414016724,1.8962485790252686,0.3004789352416992,0.009196454659104347,0.07185603678226471,0.022376567125320435,0.02132151834666729,0.03127240017056465,0.2376406192779541,1.0326789617538452,0.5160898566246033,0.01494448073208332,0.038026612251996994,0.03686417266726494
spot_0575,3.5972342491149902,0.27518725395202637,2.235154628753662,0.08079871535301208,0.12550795078277588,0.037964265793561935,0.2119089663028717,0.7178838849067688,0.5845414400100708,0.4785487651824951,0.38266095519065857,0.19290120899677277,0.06861841678619385,0.07667744159698486,0.07172084599733353,0.4402741491794586
spot_0576,3.3499956130981445,0.5833613276481628,0.12487371265888214,1.9322155714035034,0.08742352575063705,0.6045426726341248,0.18629299104213715,0.03636203333735466,0.382296085357666,0.10479642450809479,0.15499363839626312,0.12257152050733566,0.18559344112873077,0.04161936044692993,0.2547823190689087,0.3021893799304962
spot_0577,2.593967914581299,2.557166337966919,0.09525828808546066,0.02524690516293049,1.0521764755249023,0.007331217173486948,0.009352886117994785,0.006312851794064045,0.009708843193948269,0.011449006386101246,0.01442627515643835,0.07314129918813705,0.053184181451797485,0.006416574586182833,0.005178764928132296,0.008610560558736324
spot_0578,2.5536224842071533,2.3242921829223633,1.6209031343460083,3.1169872283935547,0.20459026098251343,0.16021788120269775,0.32309260964393616,0.3406672775745392,0.012698380276560783,0.026819990947842598,0.5902277827262878,0.03126024827361107,0.23622922599315643,0.3931443691253662,0.30361858010292053,0.01686965860426426
spot_0579,3.047576427459717,1.5427950620651245,1.184004545211792,1.45198392868042,0.07186279445886612,0.670662522315979,0.6604763865470886,1.165874719619751,0.2632213234901428,0.6970117092132568,0.2164674997329712,0.03810887411236763,0.22901466488838196,0.3949706554412842,0.08770985156297684,0.04343441501259804
spot_0580,1.927710771560669,0.007366094272583723,0.007420504931360483,0.01109783723950386,0.31480374932289124,0.051858942955732346,0.057164572179317474,0.6460445523262024,0.005089768674224615,0.005327344872057438,0.01115353312343359,0.09537837654352188,0.013626597821712494,0.2632736265659332,0.026875589042901993,0.004153151530772448
spot_0581,0.0027433717623353004,0.03882281109690666,0.033500198274850845,0.24378538131713867,0.0026322694029659033,0.005196084268391132,0.012146290391683578,0.005781559273600578,0.002680565696209669,0.0029784596990793943,0.39058056473731995,0.001977416453883052,0.03803316876292229,0.004361131228506565,0.013299182988703251,0.002836182015016675
spot_0582,3.7749533653259277,0.6828494668006897,0.4164588451385498,1.0427998304367065,0.6794179081916809,0.014576897956430912,0.05534674972295761,0.009874599054455757,0.009537944570183754,0.008294088765978813,0.7346130013465881,0.1078004315495491,0.07312120497226715,0.01103596854954958,0.08045216649770737,0.009131287224590778
spot_0583,2.6569983959198,2.4427502155303955,1.6691181659698486,0.920144259929657,0.2524920403957367,0.847465991973877,0.2414548099040985,0.8094054460525513,0.4000530242919922,0.8164790272712708,0.42672911286354065,0.09359968453645706,0.0851554349064827,0.44064030051231384,0.12974964082241058,0.07390636205673218
spot_0584,1.9967341423034668,1.7562625408172607,2.8278586864471436,0.7076283097267151,0.13917244970798492,0.008701767772436142,0.02027386799454689,0.010260886512696743,0.005169770214706659,0.006091422867029905,0.09560637176036835,0.051383864134550095,0.6694216132164001,0.009283042512834072,0.012808301486074924,0.005487063433974981
spot_0585,1.3272038698196411,1.862372875213623,0.20822961628437042,1.3147411346435547,0.33015769720077515,0.009483259171247482,0.020210374146699905,0.011042066849768162,0.027490491047501564,0.02205212600529194,0.08988581597805023,0.9140884876251221,0.05973874032497406,0.00882730633020401,0.01983056776225567,0.022254284471273422
spot_0586,2.00659441947937,1.5309677124023438,4.414627552032471,0.13647443056106567,1.074689507484436,0.6801738142967224,0.5257357358932495,0.2054448276758194,0.21674686670303345,0.5966336727142334,0.14832794666290283,0.10710672289133072,0.0904669463634491,0.3979504704475403,0.12879078090190887,0.1966201812028885
spot_0587,2.8588707447052,0.07913399487733841,0.6643938422203064,1.8409979343414307,0.5180374979972839,0.041498828679323196,0.0414334237575531,0.02658120170235634,0.49316248297691345,0.06864546984434128,0.788056492805481,0.3765052855014801,0.39802849292755127,0.021601632237434387,0.04536835104227066,0.4972936809062958
spot_0588,0.009976865723729134,1.705485224723816,0.9485560059547424,0.5966443419456482,0.013467333279550076,2.007352113723755,0.6533844470977783,0.28871291875839233,0.04763735830783844,1.4400842189788818,0.7667243480682373,0.006882272660732269,0.30399391055107117,0.24453642964363098,0.830101728439331,0.26295965909957886
spot_0589,1.6580181121826172,0.2829023003578186,0.30376631021499634,1.2874270677566528,0.06055399030447006,0.04856886714696884,0.0625326931476593,0.5030077695846558,0.08018504083156586,0.6266362071037292,0.6597305536270142,0.03885529935359955,0.07397554069757462,0.07900632917881012,0.32099783420562744,0.2525644600391388
spot_0590,5.473781108856201,1.2803564071655273,3.331911087036133,0.4209534227848053,0.060244057327508926,0.07797491550445557,0.5337822437286377,0.0390755757689476,0.00850433949381113,0.008578071370720863,0.18350081145763397,0.4092329740524292,0.1493249535560608,0.0626373440027237,0.057501353323459625,0.007372364867478609
spot_0591,2.317431926727295,0.6362053751945496,0.03643113002181053,0.024307329207658768,0.17304910719394684,0.007812831550836563,0.007990489713847637,0.005491910967975855,0.021372932940721512,0.013761107809841633,0.013415230438113213,0.03700323402881622,0.03098854050040245,0.006398130673915148,0.005631044507026672,0.012830305844545364
spot_0592,0.12034224718809128,1.7418431043624878,0.8642743825912476,0.6434770226478577,1.5945683717727661,0.47163626551628113,0.3620957136154175,0.06719053536653519,0.00757517060264945,0.006499149836599827,0.10922012478113174,0.07166978716850281,0.15558676421642303,0.1746983677148819,0.1414022445678711,0.006936472840607166
spot_0593,3.666987419128418,0.1733894646167755,1.1191012859344482,0.1495821326971054,0.06631544977426529,0.2925388216972351,0.21775951981544495,1.3906779289245605,0.1973644345998764,0.24822598695755005,0.8846137523651123,0.0950721800327301,0.06622922420501709,0.18587535619735718,0.5498746037483215,0.6851450800895691
spot_0594,5.339472770690918,0.593776285648346,2.6804895401000977,0.2617059350013733,2.5968875885009766,0.0939423069357872,0.19636009633541107,0.05531749874353409,0.7612621188163757,0.045693475753068924,0.6377604603767395,0.12371021509170532,0.13009119033813477,0.04444209113717079,0.3019069731235504,0.16084657609462738
spot_0595,3.5880706310272217,1.7489240169525146,1.2646466493606567,1.5980870723724365,0.16394276916980743,0.020478595048189163,0.07942964136600494,0.047803498804569244,0.9281485676765442,0.11270812898874283,0.9255234003067017,0.09456772357225418,0.08926983922719955,0.029837658628821373,0.08415383845567703,0.24251192808151245
spot_0596,9.692648887634277,0.426699161529541,2.7677252292633057,0.09437081217765808,0.5426547527313232,0.2776828408241272,0.8758445978164673,0.35082319378852844,0.024787550792098045,0.024643991142511368,0.07973049581050873,0.9278004169464111,0.3655039072036743,0.4458650052547455,0.09000109136104584,0.02443116158246994
spot_0597,2.1422924995422363,1.9822207689285278,0.2413492500782013,0.9982815980911255,0.32213422656059265,0.011209698393940926,0.024813873693346977,0.013727644458413124,1.4213168621063232,0.7028751969337463,0.08519415557384491,0.35809525847435,0.07591179013252258,0.010868019424378872,0.015838881954550743,0.5829411149024963
spot_0598,2.222532033920288,0.8727959990501404,4.769717693328857,0.15685304999351501,0.22041195631027222,1.6397762298583984,0.4374847710132599,0.6005793809890747,0.26020681858062744,0.06753033399581909,0.09212575107812881,0.3629448711872101,0.12962402403354645,0.44728460907936096,0.12671175599098206,0.45907485485076904
spot_0599,0.6998091340065002,1.1728392839431763,2.529808521270752,0.2653312087059021,0.759125828742981,0.02170766144990921,0.1764858365058899,0.030784517526626587,0.21033920347690582,0.40170955657958984,0.5359721779823303,0.03814982995390892,0.11921551823616028,0.03939959779381752,0.4081994295120239,0.12133125960826874
spot_0600,2.199643850326538,0.9375597834587097,2.267092704772949,1.1017252206802368,0.22406786680221558,0.014574318192899227,0.03276187181472778,0.01822676882147789,0.05354420840740204,0.5313860177993774,0.33350038528442383,0.17284637689590454,0.09909570217132568,0.02018599770963192,0.046008359640836716,0.03986535593867302
spot_0601,1.1627967357635498,0.6982060670852661,0.6230891942977905,0.45266515016555786,1.037520170211792,0.8169060349464417,0.2877756953239441,0.10767778009176254,0.006990340538322926,0.007713866885751486,1.0225821733474731,0.1688603311777115,0.4635497033596039,0.26076188683509827,0.15150772035121918,0.005281072109937668
spot_0602,4.745401382446289,3.0608317852020264,0.5883039236068726,1.3832660913467407,0.3158705234527588,0.709378182888031,0.1980205476284027,0.3651449382305145,0.18717892467975616,0.8228405714035034,1.036037564277649,0.33478713035583496,0.6945092082023621,0.383385568857193,0.185331329703331,0.37789982557296753
spot_0603,2.92958402633667,0.47376665472984314,0.11801011115312576,2.915006160736084,0.3061884939670563,0.028200073167681694,0.06858362257480621,0.06042055785655975,0.49901285767555237,0.19439825415611267,1.524350643157959,0.30128809809684753,0.36262819170951843,0.052154503762722015,0.1375684142112732,0.36402252316474915
spot_0604,4.303982734680176,1.521445631980896,0.5658194422721863,1.9946925640106201,0.5973142385482788,0.14521774649620056,0.6833623051643372,0.38276463747024536,0.5263535976409912,0.2345356047153473,0.4994678795337677,1.1640301942825317,0.28734683990478516,0.5774144530296326,0.13237923383712769,0.04939403757452965
spot_0605,1.9831641912460327,0.5376465916633606,0.8634644150733948,0.3548045754432678,0.8316500186920166,0.5807260274887085,0.311686247587204,0.21931295096874237,0.16853876411914825,0.5841134190559387,0.10995342582464218,0.15338096022605896,0.2607976198196411,0.18205685913562775,0.12569822371006012,0.14645370841026306
spot_0606,2.3311469554901123,1.7599897384643555,1.6063226461410522,1.1560391187667847,0.07738334685564041,0.02138022892177105,0.05478465557098389,0.02801361121237278,0.6205732822418213,0.276090532541275,0.7473359704017639,0.056706368923187256,0.11460299044847488,0.01531388983130455,0.021615924313664436,0.1665726900100708
spot_0607,0.5600270628929138,1.429688572883606,2.7824478149414062,3.7027108669281006,0.03725632280111313,0.8606197237968445,0.7331310510635376,0.13385309278964996,0.47758951783180237,0.32509830594062805,0.3133164644241333,0.10659337043762207,0.3312409222126007,0.7355743646621704,0.04186052456498146,0.5535986423492432
spot_0608,5.995840549468994,0.7709237933158875,1.8489925861358643,0.27091383934020996,0.8607814311981201,1.2896748781204224,0.2557981610298157,0.2752380967140198,0.8642189502716064,0.9014917612075806,1.0951582193374634,1.345727562904358,0.2321171909570694,0.1367921382188797,0.2809782922267914,0.4075811803340912
spot_0609,2.2961530685424805,0.7905115485191345,3.7984800338745117,0.0931449756026268,0.14657184481620789,1.6322940587997437,0.4946581721305847,1.1427139043807983,0.8534377217292786,0.45948657393455505,0.047972261905670166,0.48078152537345886,0.04712115228176117,0.3234299123287201,0.16887399554252625,0.16427376866340637
spot_0610,1.937846302986145,0.3143444359302521,0.07845427095890045,1.1426725387573242,0.40586939454078674,0.007933969609439373,0.018201708793640137,0.00992347951978445,0.005985898897051811,0.006019567605108023,0.313680499792099,0.10450892895460129,0.2466643750667572,0.009188098832964897,0.01316698919981718,0.0060782902874052525
spot_0611,1.1480655670166016,0.6280691027641296,1.5111370086669922,0.208764910697937,2.1209425926208496,0.005852151662111282,0.017153527587652206,0.007863552309572697,0.008081657811999321,0.007621616590768099,0.18286745250225067,0.04948496073484421,0.11842432618141174,0.0062696305103600025,0.010346867144107819,0.007035369984805584
spot_0612,0.06086363270878792,0.30470722913742065,1.158482313156128,0.31711456179618835,0.19365009665489197,0.9060764908790588,0.16585390269756317,0.05204719677567482,0.4283332824707031,0.6805835962295532,0.49304521083831787,1.2217329740524292,0.08602263033390045,0.08232047408819199,0.06801106035709381,0.1875825822353363
spot_0613,1.4173487424850464,1.0900559425354004,0.856228768825531,0.3583630323410034,0.06856419146060944,0.4458337724208832,0.4764842092990875,0.10944858938455582,0.6591213345527649,0.7264033555984497,0.07839300483465195,0.023249730467796326,0.052333489060401917,0.34059277176856995,0.2961379289627075,0.18657778203487396
spot_0614,2.4975788593292236,0.3317716717720032,0.9955076575279236,1.1100413799285889,1.2945367097854614,0.6351335048675537,1.2076776027679443,0.970675528049469,0.41440829634666443,0.5179070234298706,1.1472511291503906,0.4786767065525055,0.30312347412109375,0.6221550703048706,0.9637360572814941,0.11525057256221771
spot_0615,2.27860164642334,0.3485506474971771,0.3165137767791748,0.8747298121452332,1.0623993873596191,0.7685621976852417,0.45609474182128906,0.4942339062690735,0.006880088243633509,0.006155018694698811,0.10765334218740463,0.18990063667297363,0.1492060422897339,0.4113743305206299,0.06910178810358047,0.007026529870927334
spot_0616,3.1403298377990723,0.7006217837333679,1.42178475856781,0.032913122326135635,0.5234616994857788,1.034165382385254,0.09443546086549759,0.21235479414463043,0.5352849960327148,0.22804078459739685,0.02357393130660057,0.17670199275016785,0.09606200456619263,0.19691702723503113,0.024682708084583282,0.15549586713314056
spot_0617,4.227571964263916,1.0848593711853027,4.025969505310059,1.736498236656189,1.4469910860061646,0.33612188696861267,0.11374479532241821,0.1417844295501709,0.013490341603755951,0.016913019120693207,0.40389594435691833,0.25659891963005066,0.09459162503480911,0.13083606958389282,0.22801966965198517,0.015346642583608627
spot_0618,5.302969455718994,0.48670315742492676,0.3433426022529602,0.04479888826608658,1.5654696226119995,1.6378475427627563,0.09777294844388962,0.35108518600463867,0.11464835703372955,0.6599971055984497,0.051666006445884705,0.8687347173690796,0.048388708382844925,0.12788257002830505,0.23312674462795258,0.02470521442592144
spot_0619,3.266185998916626,1.3227930068969727,0.21022841334342957,0.8388839364051819,0.17814810574054718,0.299026757478714,0.517823338508606,0.12552574276924133,0.07803572714328766,0.824131190776825,0.617270290851593,0.11590119451284409,0.29778143763542175,0.15293313562870026,0.4295419156551361,0.13741126656532288
spot_0620,1.4119163751602173,0.6477400064468384,0.09526454657316208,0.28015562891960144,0.8013818860054016,0.2378329336643219,0.24356870353221893,1.0288965702056885,0.005569210276007652,0.006191135849803686,0.027955196797847748,0.12750402092933655,0.05628994479775429,0.61283940076828,0.03813653439283371,0.0050333100371062756
spot_0621,3.865793228149414,1.9819293022155762,1.6910146474838257,1.7564446926116943,0.11864793300628662,0.03177712485194206,0.25750717520713806,0.07675459235906601,0.0049122404307127,0.0064015802927315235,0.7588989734649658,0.04292700067162514,0.3052167594432831,0.03873082622885704,0.15291066467761993,0.006614173296838999
spot_0622,1.2466332912445068,4.102848052978516,1.56951904296875,0.21350185573101044,0.026274453848600388,0.1079077422618866,0.6565244197845459,0.451519250869751,0.4417893886566162,0.35092827677726746,0.07343356311321259,0.04671166464686394,0.18527404963970184,0.16497653722763062,0.046115387231111526,0.08719859272241592
spot_0623,2.882350444793701,1.4347163438796997,2.136564016342163,3.109367609024048,1.1613579988479614,0.2927091717720032,1.3972361087799072,0.2841412127017975,0.19853104650974274,0.521895706653595,1.216397762298584,0.9985060691833496,0.07168863713741302,0.24359063804149628,0.569451093673706,0.20340637862682343
spot_0624,2.0732803344726562,0.6984967589378357,0.16484858095645905,0.0788567066192627,0.8112368583679199,0.17488552629947662,0.35970449447631836,0.3601866364479065,0.1861124187707901,0.19857914745807648,0.48360469937324524,0.28517937660217285,0.18035739660263062,0.137038916349411,0.436762273311615,0.5796763896942139
spot_0625,2.491905450820923,3.528494358062744,0.7422781586647034,1.3574249744415283,0.07496774196624756,1.0580593347549438,0.1135140061378479,0.43000203371047974,0.28055858612060547,1.0077637434005737,0.6350454688072205,0.17329426109790802,0.2218402773141861,0.6026665568351746,0.06004193797707558,0.05043937265872955
spot_0626,1.6904139518737793,1.2342644929885864,3.170999526977539,0.3879125714302063,0.05707541108131409,0.3834199011325836,1.596074104309082,0.12057112902402878,0.07139628380537033,0.9773419499397278,0.18443384766578674,0.032197255641222,0.18260574340820312,0.18046937882900238,0.3611045777797699,0.27451181411743164
spot_0627,2.4436659812927246,0.10691804438829422,0.9155458211898804,0.3899158537387848,0.24602824449539185,0.5402700901031494,0.1971396654844284,0.02315015345811844,0.02296808920800686,0.41156405210494995,1.0599719285964966,0.1725495308637619,0.2859359681606293,0.03584043309092522,0.457245409488678,0.20092861354351044
spot_0628,2.5779826641082764,0.5872796773910522,0.9979643821716309,0.039556145668029785,0.5790130496025085,0.015135172754526138,0.039216384291648865,0.01359395682811737,0.012333344668149948,0.011668647639453411,0.027232103049755096,0.18500812351703644,0.0292361993342638,0.012394633144140244,0.019900621846318245,0.007489373907446861
spot_0629,0.0044379159808158875,2.571748733520508,2.192779064178467,1.0042632818222046,0.004942664876580238,0.07550270855426788,0.36649376153945923,1.7494287490844727,0.04442616179585457,0.48194169998168945,0.6669955253601074,0.007746479939669371,0.3599640727043152,0.24086439609527588,0.3201281428337097,0.17261643707752228
spot_0630,1.4815700054168701,1.9259330034255981,0.34133756160736084,0.7625213265419006,0.7108798027038574,0.012585644610226154,0.02454461343586445,0.010270114988088608,0.00549458060413599,0.005940287373960018,0.06851312518119812,0.04064696654677391,0.14484365284442902,0.011146833188831806,0.013186275959014893,0.005515968892723322
spot_0631,0.003459538798779249,1.274863362312317,1.39119291305542,0.030237169936299324,0.0031842468306422234,0.0067399898543953896,0.013133673928678036,0.006336439400911331,0.32137542963027954,0.18383654952049255,0.024692237377166748,0.0037745260633528233,0.06190478801727295,0.006867042277008295,0.006706125568598509,0.1493469923734665
spot_0632,2.078982353210449,0.6573988795280457,1.0168673992156982,1.981982707977295,0.7482504844665527,0.06361237168312073,0.4517756700515747,0.434771865606308,0.011494874022901058,0.014562842436134815,0.17333927750587463,0.09382247179746628,0.04773804917931557,0.12128233909606934,0.05188549682497978,0.01015661470592022
spot_0633,0.6728222966194153,1.834309458732605,2.5724329948425293,0.19313687086105347,0.04074421897530556,1.533699870109558,0.41619640588760376,0.1064978763461113,0.9235705137252808,0.8582391142845154,0.5280517339706421,0.11704938858747482,0.12455270439386368,0.29514822363853455,0.08090826869010925,0.3571629822254181
spot_0634,1.9350452423095703,1.7432258129119873,1.4885634183883667,0.2383936196565628,0.0875750333070755,0.016106458380818367,0.05638556182384491,0.013481270521879196,0.008762834593653679,0.010473843663930893,0.460011750459671,0.5272688865661621,0.4535400867462158,0.013143992982804775,0.058661289513111115,0.008175928145647049
spot_0635,1.1961525678634644,2.047982931137085,0.8788926601409912,0.1514698714017868,0.853998601436615,0.007624792400747538,0.015216851606965065,0.007665808312594891,0.008331423625349998,0.008493322879076004,0.49228185415267944,0.10417206585407257,0.16955578327178955,0.007376863155514002,0.011839485727250576,0.005571864545345306
spot_0636,1.7856321334838867,0.5002743005752563,1.111579179763794,0.8588370084762573,0.14487534761428833,1.3112653493881226,0.6534550189971924,0.8401548862457275,1.2022215127944946,1.0725462436676025,0.183089017868042,0.2810053825378418,0.2714843153953552,0.3801277279853821,0.032130420207977295,0.2186446338891983
spot_0637,1.176830768585205,2.023223876953125,0.729150652885437,1.4223271608352661,0.3692913353443146,0.1298222839832306,0.3485547602176666,0.5520941019058228,0.10269800573587418,0.9717342853546143,0.6127486228942871,0.2459103912115097,0.26367422938346863,0.17732667922973633,0.6128627061843872,0.0713469460606575
spot_0638,5.182454586029053,1.1848007440567017,2.507200241088867,0.3894372582435608,0.7659978270530701,0.025710295885801315,0.03666584566235542,0.015245365910232067,0.03408569097518921,0.025132548063993454,0.4809798002243042,0.12449397146701813,0.5558462142944336,0.01643327623605728,0.03362160548567772,0.017491713166236877
