spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0866,1.0874183177947998,4.475609302520752,1.8926951885223389,0.430044561624527,0.8637760877609253,1.1603014469146729,0.09708191454410553,0.1947619616985321,0.8372616767883301,0.14767856895923615,0.21643179655075073,0.14072881639003754,0.16214053332805634,0.586707353591919,0.049483031034469604,0.28283387422561646
spot_0867,5.4210309982299805,2.7202377319335938,4.123619556427002,1.9997365474700928,1.3260471820831299,0.038605257868766785,0.21076278388500214,0.03424518555402756,0.7337433695793152,0.4736952781677246,0.6899010539054871,0.27770188450813293,0.2822020947933197,0.03045845776796341,0.6267825961112976,0.08888736367225647
spot_0868,2.3824150562286377,3.4561824798583984,1.4945050477981567,0.2955670654773712,0.47560009360313416,0.03791861981153488,0.26649728417396545,0.4662153720855713,0.013494848273694515,0.009634030982851982,0.0764944925904274,0.20346523821353912,0.5188665390014648,0.1844022274017334,0.05127553641796112,0.010217173025012016
spot_0869,7.58493709564209,3.491542339324951,2.477200508117676,1.9512909650802612,1.6857526302337646,2.70109486579895,1.3984049558639526,0.3670206069946289,0.055083706974983215,0.8647715449333191,2.4557197093963623,0.6110948324203491,0.20084892213344574,0.7519738078117371,0.6445227265357971,0.2757895290851593
spot_0870,4.5512003898620605,2.868370771408081,3.0198147296905518,1.6120398044586182,0.7417080402374268,1.7829583883285522,1.169134497642517,1.5893383026123047,1.0133975744247437,0.48490068316459656,0.2268347442150116,0.21368256211280823,0.18303656578063965,0.45259857177734375,0.23904192447662354,0.6011128425598145
spot_0871,4.666665554046631,3.178189277648926,1.9820048809051514,1.1617263555526733,0.3247448801994324,1.934806227684021,0.14013636112213135,1.4597454071044922,0.13664259016513824,0.8161404728889465,1.283174753189087,1.025249719619751,0.3338206112384796,0.9622160792350769,1.2542554140090942,0.20800809562206268
spot_0872,2.930778741836548,3.99880051612854,1.3680346012115479,0.8383803367614746,1.4575421810150146,0.9102193713188171,1.098489761352539,0.9831836223602295,1.6972157955169678,0.0881209596991539,0.31665945053100586,0.1520322859287262,0.11731467396020889,0.37116584181785583,0.4128819406032562,0.48473668098449707
spot_0873,3.2379517555236816,0.5158595442771912,2.0040602684020996,0.9283770322799683,0.273345410823822,0.8950785994529724,0.7555770874023438,0.5037006139755249,1.000060796737671,1.012449860572815,0.8448975682258606,0.13884374499320984,0.6950987577438354,0.32802116870880127,0.6370042562484741,0.3982448875904083
spot_0874,3.8126256465911865,3.5801267623901367,4.943878173828125,1.499334454536438,0.12843449413776398,0.074885293841362,2.129305124282837,1.1646400690078735,0.7455862760543823,0.15476110577583313,0.42303967475891113,0.025776995345950127,0.44571518898010254,0.33552709221839905,0.8119235038757324,0.1659029871225357
spot_0875,3.5508012771606445,2.350210428237915,4.198027610778809,5.500737190246582,0.22790898382663727,0.6795521974563599,1.891261100769043,1.0731695890426636,0.72540682554245,0.21125197410583496,1.3115897178649902,0.6063215732574463,1.7989904880523682,0.1804109811782837,0.6470124125480652,0.3506065309047699
spot_0876,7.124594688415527,1.0686901807785034,2.392399549484253,5.6224164962768555,1.4211320877075195,0.26679912209510803,0.28359726071357727,0.713499128818512,0.011800426989793777,0.009274601936340332,0.752888560295105,0.20836187899112701,0.8242294192314148,0.2762306034564972,0.13015131652355194,0.01704038493335247
spot_0877,5.981932640075684,0.7655749320983887,3.4902422428131104,0.6592086553573608,1.485275387763977,1.3039008378982544,1.5310170650482178,1.0959879159927368,0.6790980696678162,0.5812376737594604,0.5865298509597778,0.8050870299339294,0.33308225870132446,0.5465703010559082,0.789332926273346,0.5274888277053833
spot_0878,2.879136800765991,3.167990207672119,2.558110237121582,1.4496538639068604,1.182225227355957,0.012630168348550797,0.055697496980428696,0.029646292328834534,0.0073851305060088634,0.008017216809093952,1.7053265571594238,0.13681025803089142,0.13798820972442627,0.019397087395191193,0.06182331591844559,0.0066488818265497684
spot_0879,4.082097053527832,1.7117005586624146,2.848846673965454,2.4409019947052,0.6325956583023071,0.8829662203788757,0.8524016737937927,0.4207984507083893,0.8477839827537537,0.8785101771354675,1.6465404033660889,0.9962175488471985,0.6580308079719543,0.1464182287454605,0.38763588666915894,0.707080066204071
spot_0880,3.9601376056671143,3.537818431854248,5.897253513336182,1.5665690898895264,0.10404261946678162,2.290231466293335,0.24903355538845062,0.04859514534473419,0.027301153168082237,0.027707964181900024,0.6577154397964478,0.8590930700302124,0.3430365324020386,0.07697194069623947,0.17852307856082916,0.016145948320627213
spot_0881,0.7622502446174622,0.5343774557113647,3.6033434867858887,1.4493714570999146,1.0288680791854858,0.9585990905761719,0.21135205030441284,0.08301644772291183,0.37773770093917847,0.42180487513542175,0.6173040270805359,0.09612076729536057,0.09145978838205338,0.11081607639789581,0.13521388173103333,0.3050457239151001
spot_0882,4.762552738189697,3.505760669708252,3.1993188858032227,2.6473917961120605,2.9618046283721924,0.10668139159679413,0.745702862739563,0.27235373854637146,0.48717138171195984,1.0912015438079834,1.85897958278656,0.4040603041648865,0.10221261531114578,0.40018507838249207,0.8397126793861389,0.06724944710731506
spot_0883,8.404802322387695,7.053281307220459,2.469773292541504,3.206742525100708,0.8284915089607239,0.6871747970581055,0.6743655204772949,0.3534804880619049,0.2016962766647339,1.3561232089996338,1.090390682220459,0.19364139437675476,0.2618921399116516,0.6892383694648743,0.09287174046039581,0.377745658159256
spot_0884,2.3089747428894043,3.458387851715088,1.6230660676956177,0.7097272276878357,0.17175547778606415,1.4929463863372803,0.4068796932697296,0.09363117069005966,0.65340656042099,0.7067900896072388,0.23404322564601898,0.03247763589024544,0.46040284633636475,0.6302728652954102,0.07365289330482483,0.5470637679100037
spot_0885,1.500527024269104,0.9150236248970032,3.5227818489074707,0.41966310143470764,1.113262414932251,2.337146520614624,1.519655466079712,1.0245498418807983,1.5760754346847534,1.3521171808242798,0.8455995917320251,1.4496707916259766,0.11798248440027237,0.6144207119941711,1.2923296689987183,0.36621829867362976
spot_0886,3.1323506832122803,1.5926032066345215,2.849484920501709,0.7163702249526978,0.3265508711338043,0.7493543028831482,0.5419952869415283,0.5554941296577454,0.01779477298259735,0.01694692112505436,0.11663886904716492,1.2486592531204224,0.20491008460521698,0.1787276715040207,0.3117624521255493,0.018281949684023857
spot_0887,3.0022668838500977,3.4302315711975098,0.9038786292076111,5.421138286590576,0.1966601312160492,1.1640204191207886,1.270565390586853,1.1808903217315674,1.3480689525604248,0.6476107239723206,0.7066469788551331,0.8230475783348083,0.8167998790740967,0.9960001111030579,0.31375694274902344,0.20911724865436554
spot_0888,5.5130133628845215,4.441856861114502,5.854003429412842,1.4725620746612549,0.13615067303180695,1.4389748573303223,0.5078896284103394,0.07277189940214157,0.022405428811907768,0.023028386756777763,0.32048308849334717,0.2972645163536072,0.6389372944831848,0.13921010494232178,0.08174500614404678,0.032814186066389084
spot_0889,7.086684226989746,4.252144813537598,1.2151732444763184,0.5171757340431213,1.7716597318649292,1.384063482284546,0.08074202388525009,1.0485954284667969,0.46536341309547424,0.04727878049015999,0.8583046793937683,0.13023903965950012,0.5674319863319397,1.0862876176834106,0.372234582901001,0.17421668767929077
spot_0890,5.482547283172607,1.6849850416183472,5.973081588745117,1.4321109056472778,1.2837730646133423,0.539712131023407,0.6884562969207764,0.07628542929887772,2.318774700164795,1.28045654296875,0.16582001745700836,0.47610968351364136,0.5268104076385498,0.08129110932350159,0.04207500070333481,1.3099966049194336
spot_0891,3.00856351852417,2.4996912479400635,0.9112529158592224,3.524775266647339,0.4897579550743103,1.4684596061706543,0.7887762784957886,0.2945972681045532,0.5061067342758179,0.4346857964992523,1.277171015739441,0.25452253222465515,0.16731059551239014,0.4238954782485962,0.9841262698173523,0.1259491741657257
spot_0892,4.627567291259766,3.6078298091888428,9.005233764648438,5.10520601272583,0.11103428900241852,0.021146884188055992,0.23666884005069733,0.03447158634662628,0.771995484828949,0.5038161873817444,0.5328047275543213,0.4675556421279907,0.4732210040092468,0.026375308632850647,0.037327591329813004,0.49462345242500305
spot_0893,5.673725128173828,1.8825902938842773,2.211688280105591,0.40262219309806824,1.625461220741272,0.02477363497018814,0.03741220012307167,0.04354379326105118,0.08665719628334045,1.0237042903900146,0.14824065566062927,1.4552398920059204,0.07656943798065186,0.024602646008133888,0.1318172961473465,0.13643796741962433
spot_0894,4.232453346252441,2.190443515777588,1.9599401950836182,4.544651508331299,0.10318605601787567,0.07252581417560577,1.1402238607406616,0.3846049904823303,1.7344251871109009,0.7248693108558655,1.6907010078430176,0.0697341337800026,0.396928608417511,0.21088807284832,0.40565183758735657,1.0949803590774536
spot_0895,7.580808162689209,1.218140959739685,3.935556411743164,0.44675740599632263,0.5739893317222595,0.5878721475601196,1.8388303518295288,1.5352795124053955,0.4429173171520233,1.1048483848571777,0.37577250599861145,0.16539692878723145,0.18596188724040985,0.5560075640678406,0.2912355959415436,0.3248451054096222
spot_0896,4.841630458831787,4.5213189125061035,2.9953198432922363,4.43393087387085,2.4594950675964355,0.4851430356502533,0.45642757415771484,0.9680830240249634,0.5798972845077515,0.10767930746078491,1.6648520231246948,1.7155511379241943,0.663093090057373,0.4019969701766968,0.3761647343635559,0.22103813290596008
spot_0897,7.383357524871826,2.965364933013916,0.8834896683692932,2.44610333442688,0.21228495240211487,1.117790699005127,0.841154158115387,1.561628818511963,0.010785168036818504,0.009423557668924332,3.1918623447418213,0.1789557784795761,0.15771770477294922,0.24149641394615173,0.3159478008747101,0.0099884532392025
spot_0898,1.7722171545028687,3.0147476196289062,2.887355089187622,4.045462608337402,0.7863938808441162,1.1097872257232666,1.5668377876281738,0.9147952795028687,0.010450462810695171,0.011411446146667004,0.42891770601272583,0.029324544593691826,0.16910700500011444,0.5257365703582764,0.16493777930736542,0.009748639538884163
spot_0899,4.7530364990234375,2.4293394088745117,1.9816900491714478,2.33001971244812,1.7605243921279907,0.06678445637226105,0.119229756295681,1.7104036808013916,0.012412408366799355,0.008933573961257935,1.957883358001709,0.03508277237415314,0.7619817852973938,0.18628856539726257,0.3954433500766754,0.013583255931735039
spot_0900,4.795050144195557,3.587301254272461,3.134650468826294,1.2208467721939087,0.6026110053062439,2.8636960983276367,1.6453801393508911,0.9979902505874634,0.5311285853385925,0.34372660517692566,0.21677672863006592,0.20866495370864868,0.8085952401161194,0.5985466837882996,0.25463271141052246,0.22299905121326447
spot_0901,4.951179027557373,1.222826361656189,4.495672702789307,1.7171945571899414,1.0009808540344238,3.4753787517547607,1.5721670389175415,2.4974374771118164,0.028411179780960083,0.03201129287481308,0.44405433535575867,1.3783667087554932,0.23372498154640198,0.2670055031776428,1.1070977449417114,0.025848587974905968
spot_0902,4.842944145202637,1.3932056427001953,2.026874542236328,3.7526443004608154,2.030874013900757,1.0159575939178467,0.866176187992096,0.7336109280586243,0.6034230589866638,0.10007172077894211,1.64889657497406,0.9673798680305481,0.2293260097503662,0.5947030186653137,0.5052008628845215,0.1826409101486206
spot_0903,4.350292205810547,2.9982590675354004,1.758525013923645,0.4549899101257324,0.5704138278961182,3.5252442359924316,0.21343915164470673,0.3289790153503418,0.2940438985824585,1.5225062370300293,0.6175834536552429,1.7874358892440796,0.396770179271698,0.2662259638309479,0.2935154139995575,0.5946003794670105
spot_0904,5.678033828735352,5.489348411560059,3.294820547103882,1.2480547428131104,2.9496021270751953,0.7621734142303467,0.5706503987312317,0.3595940172672272,0.27494966983795166,0.6841002106666565,1.451163649559021,0.29879358410835266,1.1560851335525513,0.20373421907424927,0.2389412820339203,0.2284776270389557
spot_0905,6.226860523223877,1.7340550422668457,3.1748528480529785,0.3109617829322815,1.0441710948944092,1.555797815322876,0.3641495406627655,0.0467122383415699,0.008940380066633224,0.009997759945690632,0.8148893117904663,0.23546968400478363,0.3007897436618805,0.39205020666122437,0.32638540863990784,0.011012700386345387
spot_0906,7.116710662841797,3.2069265842437744,6.393720626831055,2.8552141189575195,0.7822753190994263,0.02760165184736252,0.3578355014324188,0.05868897587060928,1.3495954275131226,0.07466056197881699,0.21646495163440704,0.5324454307556152,0.19148504734039307,0.049129921942949295,0.05400482565164566,0.20421749353408813
spot_0907,5.4789137840271,3.1639857292175293,1.6905491352081299,1.2478476762771606,2.386840343475342,1.538711667060852,0.19884012639522552,0.4559502899646759,0.6545684933662415,0.2759461998939514,0.2625911831855774,1.7234216928482056,0.279329389333725,0.2155204564332962,0.09607362002134323,0.24048399925231934
spot_0908,8.3295259475708,3.691607713699341,0.5735878348350525,2.544801950454712,0.06722530722618103,0.6741369962692261,0.22832374274730682,0.061815161257982254,1.9322237968444824,1.2593026161193848,0.06545960903167725,0.23353484272956848,0.2867080569267273,0.06171421706676483,0.05810375139117241,0.3696599006652832
spot_0909,5.773733615875244,2.0377984046936035,0.7106413245201111,1.1905066967010498,0.4163493812084198,1.9690656661987305,0.14392299950122833,0.13970842957496643,0.5707196593284607,0.33589017391204834,0.9352672100067139,1.7263036966323853,0.2088536024093628,0.14911726117134094,0.32934990525245667,0.10292082279920578
spot_0910,4.260679721832275,2.3652076721191406,3.766130208969116,0.5961784720420837,0.361040860414505,2.191981315612793,0.7865422964096069,0.3463860750198364,0.7485774755477905,0.6879007816314697,0.1710038036108017,0.35815155506134033,0.1907380223274231,0.29926320910453796,0.10034903883934021,0.0837913230061531
spot_0911,1.4005274772644043,1.3889883756637573,5.449124336242676,0.5802875757217407,2.1445438861846924,0.38535356521606445,1.5036437511444092,1.091896653175354,1.6994361877441406,0.5641043186187744,0.2667899429798126,0.7482587695121765,0.22667260468006134,0.8056390881538391,0.5437633991241455,0.099924236536026
spot_0912,4.190459251403809,0.6072330474853516,6.143686294555664,4.9029860496521,0.44919082522392273,0.048963550478219986,1.7881743907928467,0.1951466053724289,1.0968890190124512,0.19515058398246765,1.1328293085098267,0.13449729979038239,0.11710713058710098,0.05924873799085617,0.9452489018440247,0.22238755226135254
spot_0913,3.407346248626709,0.1275242120027542,0.7282649278640747,0.5189242959022522,0.22117199003696442,0.8545580506324768,0.14554771780967712,1.0179862976074219,1.186311960220337,0.25162503123283386,0.7232208251953125,1.2139158248901367,0.22046047449111938,0.5433693528175354,0.7071221470832825,0.6743831038475037
spot_0914,6.643416881561279,0.9687773585319519,0.16272331774234772,0.5154156684875488,1.3001426458358765,0.8833139538764954,0.2437182366847992,0.518790066242218,0.1891046017408371,1.797135829925537,0.26397904753685,0.5276819467544556,0.1948920637369156,0.15234921872615814,0.04905656725168228,0.3768245279788971
spot_0915,6.660989284515381,2.0394890308380127,2.0968401432037354,1.7812845706939697,1.8787286281585693,0.7952576279640198,0.5613172054290771,0.11755529791116714,2.1122982501983643,1.1748087406158447,1.3823332786560059,0.1555425077676773,0.6217877864837646,0.16402694582939148,0.15229837596416473,0.7959873676300049
spot_0916,6.896517753601074,2.9393515586853027,4.365418910980225,3.7734522819519043,0.39858952164649963,1.7218483686447144,0.0963139459490776,0.3579312562942505,0.6598927974700928,0.14547017216682434,0.9282374382019043,0.7701500058174133,0.11963055282831192,0.16936814785003662,0.45632296800613403,0.0740099847316742
spot_0917,12.646562576293945,3.6276698112487793,5.381463527679443,3.5501937866210938,3.8019464015960693,1.4321784973144531,1.6864237785339355,0.568476140499115,1.568402886390686,0.2324811965227127,0.46513471007347107,1.0729538202285767,0.38648247718811035,0.1210690438747406,0.5604566335678101,0.6937543153762817
spot_0918,11.672076225280762,1.4510129690170288,6.125873565673828,1.870558500289917,1.6927273273468018,0.8414838314056396,0.365554541349411,0.770649790763855,0.5724648833274841,1.1043977737426758,0.5343574285507202,0.700029194355011,1.1976238489151,0.5964230895042419,0.7017987370491028,0.429204523563385
spot_0919,6.94970178604126,5.74638032913208,2.6312966346740723,2.3624768257141113,0.943480372428894,0.7801458239555359,0.5412028431892395,0.5682719349861145,0.014451655559241772,0.010363126173615456,0.06888050585985184,0.3048618733882904,0.6659011840820312,0.28512924909591675,0.044314563274383545,0.010477745905518532
spot_0920,4.4575090408325195,0.671212911605835,1.9863312244415283,3.5703325271606445,0.7450971007347107,0.2959088087081909,0.17094546556472778,0.46995264291763306,0.008539064787328243,0.006776631809771061,1.9169228076934814,0.2336125373840332,0.23166659474372864,0.18858496844768524,0.3922329843044281,0.007484928704798222
spot_0921,9.263771057128906,0.7189218401908875,4.266095161437988,2.7568626403808594,2.54062819480896,1.4419300556182861,0.23881351947784424,0.18429780006408691,1.1841295957565308,0.4330172836780548,0.7059726119041443,0.28116729855537415,1.00819730758667,0.10452132672071457,0.05429159104824066,0.4179946780204773
spot_0922,4.057210922241211,4.583381175994873,3.7402379512786865,3.1742639541625977,2.516767978668213,0.4892076849937439,0.6067835092544556,0.43911686539649963,0.009784984402358532,0.010909250937402248,1.726811408996582,0.2810497283935547,0.5616045594215393,0.1582784801721573,0.3681268095970154,0.011400764808058739
spot_0923,3.6242990493774414,3.3669815063476562,3.3842685222625732,1.778905987739563,1.9570951461791992,0.3375616669654846,0.7878949642181396,0.11795365065336227,0.2526053488254547,0.7155163884162903,0.7777276635169983,0.13889186084270477,0.5217901468276978,0.10946682095527649,0.2806600332260132,0.13813132047653198
spot_0924,2.6179773807525635,3.4572341442108154,3.536942481994629,4.067971229553223,0.31373539566993713,1.4099422693252563,0.3095540404319763,0.5960692167282104,0.3735363781452179,0.12752777338027954,2.1508281230926514,0.1033983901143074,0.2229267954826355,0.9079941511154175,0.8788145184516907,0.4890068471431732
spot_0925,8.263656616210938,1.0422781705856323,4.000698566436768,0.8918858170509338,0.9180252552032471,0.779381513595581,1.3864833116531372,0.13741996884346008,0.0223636906594038,0.024188939481973648,0.8674226403236389,0.12348055094480515,1.2062231302261353,0.23980119824409485,0.5428663492202759,0.02328469790518284
spot_0926,6.43253231048584,3.3619303703308105,4.28341007232666,1.1277973651885986,1.3257384300231934,0.6953812837600708,0.9692337512969971,0.6267710328102112,0.012355593964457512,0.01053773146122694,0.21875494718551636,0.0904870554804802,0.3721923232078552,0.47355422377586365,0.4972534477710724,0.008748301304876804
spot_0927,2.730485677719116,0.35690954327583313,0.921751856803894,3.108107805252075,2.6707258224487305,0.42400190234184265,0.4236082434654236,0.2195056527853012,1.2239551544189453,0.0710195004940033,1.7746490240097046,0.4438769817352295,0.3171399235725403,0.07180069386959076,0.4329507648944855,0.04764304310083389
spot_0928,4.014723300933838,0.18024228513240814,1.2744859457015991,0.6466476917266846,0.41779449582099915,0.366353839635849,1.3240177631378174,1.612762212753296,0.5170358419418335,1.7442766427993774,1.2908103466033936,1.2445261478424072,0.16594479978084564,0.5251119136810303,1.1612759828567505,0.5694565176963806
spot_0929,5.562286853790283,4.231902599334717,0.8396009802818298,3.1002187728881836,1.2422535419464111,0.01770644076168537,0.05603592097759247,0.02163209393620491,0.015671323984861374,0.02925356850028038,0.6723422408103943,0.5019622445106506,0.7713906764984131,0.02597046084702015,0.03856974467635155,0.017782313749194145
spot_0930,6.27895975112915,3.4805219173431396,1.2787073850631714,0.15727350115776062,1.3714184761047363,0.8815634250640869,0.05950438976287842,0.04373817518353462,0.6574651598930359,0.15727204084396362,0.27525097131729126,0.3252171576023102,0.21593992412090302,0.079039067029953,0.0393826924264431,0.11446579545736313
spot_0931,6.85188102722168,2.7176294326782227,2.6990933418273926,2.665977716445923,0.6177620887756348,0.47738325595855713,0.3818771243095398,0.1283566653728485,0.061904363334178925,0.25826358795166016,0.2660643458366394,0.08534525334835052,0.9956027269363403,0.13005313277244568,0.03454260900616646,0.047919899225234985
spot_0932,0.9410301446914673,0.5789520740509033,0.17877313494682312,4.99263858795166,0.596332848072052,0.0921260342001915,0.7247915863990784,0.5579047799110413,0.10662219673395157,0.8414563536643982,0.5520845055580139,0.09453985095024109,0.2499794065952301,0.16318564116954803,0.5697917342185974,0.05521576106548309
spot_0933,1.7746851444244385,4.592183589935303,5.0238847732543945,3.6027991771698,1.002608060836792,1.1352697610855103,0.8093494772911072,0.3844626545906067,0.028320906683802605,0.017804449424147606,0.810097336769104,0.09154477715492249,0.33182379603385925,0.5081123113632202,0.07093649357557297,0.012262511067092419
spot_0934,3.662871837615967,0.1276770532131195,0.9898136258125305,1.4895014762878418,0.6711660623550415,1.04152512550354,2.1636290550231934,3.1897737979888916,0.28489944338798523,0.25455740094184875,1.2412097454071045,0.5644765496253967,0.8135194182395935,1.057380199432373,0.43018612265586853,0.18200735747814178
spot_0935,9.287550926208496,1.2089471817016602,1.5409365892410278,4.408199310302734,0.8076584935188293,0.25097912549972534,0.5933701395988464,0.9918174147605896,1.2505384683609009,0.7160616517066956,0.7728639245033264,0.15310652554035187,0.6079288125038147,0.4233945310115814,0.17542971670627594,0.12031346559524536
spot_0936,5.5061798095703125,2.021012783050537,4.766124248504639,2.319420337677002,0.7554590702056885,0.06310656666755676,0.5312178134918213,0.06405124813318253,0.41044893860816956,1.949329137802124,1.7034876346588135,0.9374696016311646,0.4902782440185547,0.15460848808288574,0.0732051357626915,0.8855757713317871
spot_0937,3.586730718612671,2.6446940898895264,1.2273257970809937,2.6168017387390137,1.0339622497558594,1.1604037284851074,1.4761333465576172,0.5608906745910645,0.1886594593524933,1.4829213619232178,0.28295445442199707,0.11454092711210251,0.47422561049461365,0.7802643775939941,0.6244465708732605,0.5351756811141968
spot_0938,3.88600754737854,6.418116569519043,3.837538480758667,1.4405381679534912,1.1117403507232666,0.42217308282852173,1.2305656671524048,1.6145740747451782,0.019618384540081024,0.013161715120077133,0.35452595353126526,0.29705631732940674,0.15295450389385223,0.32514581084251404,0.8647631406784058,0.015537763014435768
spot_0939,4.12619686126709,3.1133716106414795,2.099059581756592,1.5531566143035889,0.6359447240829468,0.5786451697349548,0.29595693945884705,0.08736607432365417,0.01693618670105934,0.011941906064748764,0.2971307039260864,0.6863297820091248,0.870766282081604,0.04017296060919762,0.07054921239614487,0.00912871491163969
spot_0940,5.3738250732421875,2.1316211223602295,3.6982429027557373,0.07777157425880432,0.6266950368881226,1.052691102027893,0.05999249964952469,0.08474843204021454,1.531875729560852,3.026546001434326,0.05584525689482689,1.7742255926132202,0.17714551091194153,0.30897822976112366,0.034224819391965866,0.5599580407142639
spot_0941,10.153329849243164,2.4603562355041504,7.822391510009766,4.141303062438965,1.1511212587356567,1.213309407234192,0.2953161597251892,0.13885192573070526,0.013519104570150375,0.01786637119948864,0.6892063021659851,0.1858387440443039,0.13791003823280334,0.17118701338768005,0.5711360573768616,0.015266871079802513
spot_0942,4.822219371795654,1.505129098892212,1.329398274421692,4.297489643096924,2.2164828777313232,0.46060556173324585,0.3215349316596985,0.19671784341335297,1.0018435716629028,0.9268097877502441,1.634938359260559,0.6739435791969299,0.664968729019165,0.6197249293327332,0.30211883783340454,0.30665290355682373
spot_0943,3.4676074981689453,2.77311635017395,1.760873556137085,1.137589931488037,1.4728479385375977,0.46467894315719604,0.4101302921772003,0.08604348450899124,1.0159224271774292,1.1489720344543457,0.2305089235305786,0.6313319206237793,0.8655272722244263,0.2863086760044098,0.1014096587896347,0.5471736192703247
spot_0944,4.443750858306885,2.269418239593506,1.7474565505981445,2.925529718399048,0.8690363168716431,0.06574393808841705,0.9762135744094849,0.16502466797828674,0.5564272403717041,0.22478115558624268,0.9459350109100342,0.2282443642616272,0.4603763222694397,0.16069993376731873,0.2033148556947708,0.0742984265089035
spot_0945,4.756577968597412,0.9224753975868225,1.1158525943756104,1.288762092590332,0.3189406096935272,0.40605342388153076,2.295614242553711,1.7099939584732056,1.3390682935714722,1.179317831993103,0.08868994563817978,0.07563326507806778,0.3917604088783264,0.6794936060905457,0.13041281700134277,0.46906375885009766
spot_0946,3.0979864597320557,0.17965909838676453,2.004565715789795,4.0308837890625,0.581257700920105,1.060089349746704,1.3288241624832153,0.3181675970554352,0.22939537465572357,2.0626275539398193,2.0246591567993164,0.3138235807418823,0.9727383255958557,0.5721588730812073,1.5088573694229126,0.4167603552341461
spot_0947,6.747437477111816,3.9521305561065674,2.1037967205047607,2.5173072814941406,0.5919788479804993,1.1511069536209106,0.8944240212440491,2.5264735221862793,1.1479843854904175,0.10234285891056061,1.3021519184112549,0.06426230818033218,0.4492631256580353,1.00933837890625,0.48285576701164246,0.19255708158016205
spot_0948,2.440019369125366,1.3840742111206055,3.0746538639068604,3.0494308471679688,0.7038326859474182,0.01905432529747486,0.0778212621808052,0.02647520788013935,0.15580348670482635,0.7210612893104553,2.0212719440460205,1.0777517557144165,0.12386829406023026,0.032316289842128754,0.5082369446754456,0.07015912234783173
spot_0949,6.044717788696289,3.3220298290252686,6.011463165283203,3.657195806503296,0.9183821678161621,0.10458441823720932,1.5433603525161743,0.49473345279693604,0.7227930426597595,0.05245070904493332,0.6662898659706116,0.38545817136764526,0.7684004306793213,0.3240446448326111,0.5120199918746948,0.3424604833126068
spot_0950,5.2517499923706055,2.89131498336792,4.273499488830566,0.6904156804084778,0.35780781507492065,0.03226734697818756,0.2009197622537613,0.02052822709083557,0.9926734566688538,1.0388667583465576,0.13748279213905334,0.12330000102519989,0.09967109560966492,0.025759363546967506,0.07062340527772903,0.5891856551170349
spot_0951,2.5324249267578125,1.895220160484314,2.2267110347747803,4.211820125579834,1.6906914710998535,0.3670193552970886,1.1819978952407837,1.984301209449768,0.020112020894885063,0.02476823888719082,0.34331539273262024,0.17538826167583466,0.19449512660503387,0.4302811920642853,0.33195313811302185,0.016834575682878494
spot_0952,4.259655952453613,2.013620615005493,1.1363712549209595,3.208721399307251,1.9622526168823242,0.028796842321753502,0.10382252931594849,0.16666671633720398,2.0853805541992188,1.1243239641189575,2.383868932723999,0.0676824152469635,0.8265091180801392,0.051918625831604004,0.32410794496536255,0.1024993360042572
spot_0953,5.809392929077148,2.5922024250030518,2.77689528465271,3.9661147594451904,1.5438681840896606,2.5304036140441895,1.8203184604644775,1.4529799222946167,0.17537659406661987,0.6780884861946106,0.3047398328781128,0.09832952171564102,0.5773436427116394,0.7688474059104919,0.1269034892320633,0.17414870858192444
spot_0954,2.1136789321899414,5.465391159057617,1.177278995513916,3.6943302154541016,1.711756706237793,0.7007895708084106,0.6025977730751038,0.43001610040664673,0.5668622255325317,1.0390536785125732,1.1740514039993286,0.5860395431518555,0.5958507657051086,0.7952762246131897,0.1091485396027565,0.3405809998512268
spot_0955,6.071712017059326,1.7643320560455322,7.04111385345459,2.813791513442993,0.43075770139694214,1.7024155855178833,0.7982343435287476,0.9596998691558838,0.8934063911437988,1.0294389724731445,0.36744585633277893,0.20117148756980896,0.5841993689537048,0.8048876523971558,1.1437482833862305,0.14388728141784668
spot_0956,6.058886528015137,1.1004000902175903,2.7548816204071045,3.2597479820251465,2.9127182960510254,0.9078937768936157,0.48009318113327026,0.1155187338590622,0.05668548122048378,0.8540135622024536,0.7166170477867126,1.2654777765274048,0.6521297693252563,0.08225540816783905,0.10157819092273712,0.059032682329416275
spot_0957,11.527935981750488,2.6837575435638428,1.9590201377868652,3.4503931999206543,2.3913025856018066,0.017209315672516823,0.06064600124955177,0.022715145722031593,0.18282946944236755,0.5626797676086426,0.3054598867893219,0.237296000123024,0.2877604067325592,0.019587593153119087,0.04548854008316994,0.24707847833633423
spot_0958,2.178075075149536,0.6288690567016602,2.924567699432373,2.0789287090301514,0.6606196761131287,0.5057417154312134,1.4422039985656738,0.08258648216724396,0.0894382894039154,0.41870200634002686,0.5211219787597656,0.35126084089279175,0.6471896171569824,0.3241439759731293,0.8382229804992676,0.3188655972480774
spot_0959,5.866572380065918,4.9171037673950195,1.1930327415466309,3.8425495624542236,1.8962692022323608,0.5561552047729492,1.524393916130066,0.8651711344718933,2.091454267501831,0.6362124085426331,0.8186601400375366,0.19049027562141418,0.21663692593574524,0.11910291761159897,1.2359763383865356,0.8114883303642273
