spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0763,0.34531890791558767,0.11158714823576968,0.09320333259651974,0.15734735341175246,0.010324696342639645,0.0025235604989629506,0.07602523060480085,0.009537625280375026,0.07670481266916998,0.057388305738259704,0.013491178841733502,0.002713843216845052,0.020660250159814188,0.002622104060556574,0.004365791537355611,0.016185858889857362
spot_0764,0.30023489701771694,0.10947261649659808,0.20311229490350255,0.08881956221855711,0.018266699380999375,0.029596226890198373,0.04340468074335796,0.03736256390771973,0.011250009100717726,0.034143732333210025,0.04825508533183149,0.012658029743433562,0.0034771720663276232,0.02774189026540651,0.02355904958781406,0.008645490012608921
spot_0765,0.1335450959889267,0.2732668668125063,0.03236884072400519,0.17384713160206483,0.04800914786702914,0.04139984785247197,0.08744902944167894,0.07462930724902157,0.00039975207542476725,0.0004351388618355888,0.03683873880181773,0.015023801419789554,0.019313937573416543,0.046149850416263204,0.016922106121832342,0.0004014071919156133
spot_0766,0.07180610702744628,0.3332924724705243,0.11523427895085386,0.12212966597207149,0.040119118894108075,0.010937471078876722,0.024726253604380074,0.03787561326462299,0.07654231199299544,0.08959262630555014,0.014073553136928346,0.0073709475299562075,0.027256082713449547,0.011454627680705456,0.005392853164651849,0.012196016212879253
spot_0767,0.4798460718636813,0.25902026264751776,0.14843902508300888,0.008999331747883435,0.0433887127007145,0.0006048742211388346,0.00097888054103746,0.0006523579997276186,0.019409637896802914,0.01953331846248303,0.0020865153459039033,0.0036636708716058994,0.0033713472866827117,0.0005859850083113715,0.0005612113447493569,0.008858796978751037
spot_0768,0.33331517486759527,0.15291956264130666,0.08008514542355046,0.1595831251756408,0.08105690858666063,0.03218423785808708,0.013748176450721353,0.012495154843351874,0.0010861279139625644,0.0011918311757921935,0.04391862480281873,0.05015143398611454,0.018219557449623287,0.010570895559906751,0.006320399164998846,0.003153644099868994
spot_0769,0.2754108613899069,0.10990838387844033,0.19736753085135714,0.07808018478229047,0.01217315701126775,0.04558054384515457,0.04562311812338773,0.08296286363042185,0.044855719115955386,0.00891207206339736,0.018717711923713177,0.0022656257049936106,0.009309918914072405,0.027582260546416874,0.027866907094409425,0.013383141124815034
spot_0770,0.23353507781392308,0.20719512141799776,0.1898472642308495,0.11027189323470371,0.02216208357204037,0.10000881318809252,0.045243939575664256,0.039819075098748574,0.0008087697257028786,0.0009556409947328618,0.017794543494262544,0.0019273609650999068,0.017176453608861324,0.009611884551855212,0.0029592007086970446,0.000682877818768462
spot_0771,0.25228077767794493,0.17357764627304703,0.16833885313047606,0.20900085903270896,0.06099572004576661,0.07326870649461126,0.004158916501317881,0.004665419453633198,0.0006319299494900678,0.0005741323834479973,0.026823042498703056,0.007557156333667811,0.012888660693123515,0.0034297706108866173,0.0013520231707299898,0.0004563857504450098
spot_0772,0.23186477695422578,0.1922081073896252,0.22186347805644668,0.09094372810470147,0.0910201823674226,0.0013030733137257583,0.016026482790953193,0.00213844557029126,0.027588971361793595,0.04972329389439961,0.002590927224598563,0.032040772738486746,0.028991241146859123,0.001503037724317497,0.0029417019059002356,0.007251779456252643
spot_0773,0.43521514624924024,0.06390773421585684,0.12150469876929956,0.07625717307829022,0.02632070747232277,0.0022735875170312066,0.027695997969132052,0.003412811722546001,0.06656011225248108,0.03432011836150911,0.008791849888097655,0.07625766494850164,0.0068861455350607195,0.001707041416396732,0.002739311585455892,0.04614989901877827
spot_0774,0.2926588027131977,0.2761930779306486,0.13783663613148578,0.032230198813080015,0.07884006148530724,0.043210150759899243,0.00782106690027751,0.014078932127431512,0.004176914839163763,0.02931523236932353,0.01815269316780687,0.007032941046319205,0.024970221869554835,0.005835679432118167,0.012790986125457596,0.014856404288928335
spot_0775,0.28822539288761323,0.08914111885768068,0.160129680201178,0.0318868645386953,0.07007024696038602,0.04856118124258353,0.006617738428753217,0.05883201981823925,0.006246634134208591,0.041875974352689714,0.0615031049249246,0.009955131249629434,0.03936283686008962,0.03301362828751014,0.02249072264581622,0.03208772461000248
spot_0776,0.1545974713487154,0.21180044527709788,0.1785087279975282,0.10234687264558782,0.003657991840568864,0.007476681081412272,0.017857253950822244,0.0042428243360813295,0.05914300037228636,0.1551044477812271,0.01086157169611758,0.04064048261933808,0.031521116416512736,0.008340410513346865,0.0017958444107397512,0.012104857712617502
spot_0777,0.3844043586008867,0.09873228090098977,0.1286274779753239,0.03429920006181101,0.01766543521469165,0.03687067688912798,0.015296048667812675,0.046741015150695196,0.0012411749038804298,0.0011638673937406183,0.08844357392204419,0.012978778288331506,0.018470634845049048,0.009066777703358718,0.10450595110025368,0.0014927483820029775
spot_0778,0.30050664186118015,0.17358637816443034,0.09957801147244605,0.05212143643382345,0.06299944855210346,0.02936021473349167,0.02680499450958038,0.004886123781216917,0.056873665133963414,0.0619317509030554,0.05269290093166399,0.004134741769011413,0.009604439917929539,0.020780756983336708,0.03297649841140886,0.01116199644135826
spot_0779,0.250215255959505,0.14199244735463107,0.084204773110135,0.1400135167921528,0.0070577670255016645,0.02455670276115374,0.045345218849847796,0.007544172872005916,0.04662582568960158,0.09231148355268386,0.02957681777692943,0.013570496110900533,0.0481931241151448,0.00947115756980308,0.011387885917656,0.04793335454234769
spot_0780,0.1257758482207067,0.12001466681052823,0.12842713562759286,0.16082870151379583,0.0617982487158362,0.0352615388182227,0.08207861066673323,0.08163503063995685,0.08791694462527949,0.017119482298658267,0.01608879898137261,0.011548727482091386,0.014906707154082183,0.034278113119895835,0.005260828872557158,0.017060616452690473
spot_0781,0.18983505664940653,0.19386211222614047,0.10980364202615867,0.08766042282353129,0.22764003138761157,0.0017670317433607357,0.010901732432020037,0.0077442915167771215,0.06673695367373743,0.024222104255767,0.003943020064186363,0.042872184230895075,0.01501643077865618,0.0017782436727576216,0.0017288539301495449,0.014487888588844358
spot_0782,0.4114307103889426,0.04137783200317577,0.10596610894379363,0.11360310553773455,0.06849863057516979,0.001300416838859188,0.0058072993467141055,0.0015449983210472243,0.047534141524271094,0.010650436053451591,0.08459854777898264,0.006471984402016029,0.06564916598125553,0.0016479033767254968,0.02496094035258811,0.008957778575272649
spot_0783,0.07590195816646728,0.1579797523992976,0.16331801736585005,0.15895912256439987,0.005381922676531601,0.06604209349486026,0.041424539780313484,0.006403333089886913,0.06939088371290719,0.08650153565160194,0.052588075428556695,0.014546152350776068,0.0360413647217388,0.015431555238275092,0.011636271509684076,0.0384534218488531
spot_0784,0.1319186641952102,0.30368796091589745,0.20560637137934284,0.20801867954600908,0.003691468345391761,0.0006198687326086338,0.003163986705951356,0.0013526912110465097,0.012468832096426954,0.023894710434478623,0.05241978811616102,0.006804053586057706,0.03641967067080369,0.0009641611489329784,0.0070743908723455125,0.0018947020433356613
spot_0785,0.3671561023023477,0.17890417305978817,0.08261150790499078,0.13245756482594911,0.026339621961238756,0.007099610190525057,0.017452635623148843,0.011456451751704419,0.014555748629987299,0.008935698614982984,0.11154914414754094,0.002038546997011541,0.009434865412428335,0.009310926043671557,0.011296409149215406,0.00940099338546911
spot_0786,0.36912234773416497,0.21087444770496497,0.13764822851410663,0.10865077317717475,0.006145642315764313,0.0037808395646985074,0.04101134595778307,0.018751317805311897,0.025745228370707526,0.004081777207160977,0.011016350570923343,0.020098794846306067,0.006597601576682795,0.01476892381122645,0.00585801580443108,0.015848365038592646
spot_0787,0.2770099963114756,0.18938040405181522,0.17942680538902003,0.07613345852122955,0.018731723682572376,0.02022042889240048,0.031325193371259434,0.05340449094202911,0.01022916570251756,0.025369945254271616,0.014456276442964653,0.009585953996150672,0.010209119970375529,0.00874295935496117,0.05277811896097973,0.022995959155977245
spot_0788,0.13099337376611025,0.1984345059102365,0.17080428756829855,0.15224919547111723,0.042512045479807505,0.07652946414787949,0.06369440456609354,0.012203758630351683,0.03729064428630638,0.03291971675613744,0.00801510999951198,0.02727484895492231,0.019807660124980052,0.018216860935115056,0.004429444321175771,0.0046246790819562626
spot_0789,0.28395780248782043,0.21942304716805475,0.03730889628682751,0.13248796135381888,0.10859795038887797,0.03225329942137791,0.027137699006295573,0.004030799512442754,0.0072587492274002584,0.04727906354111832,0.008734057518122573,0.013570269359680764,0.029870302289651835,0.01500035453224589,0.008628555817590184,0.024461192088674397
spot_0790,0.2224200049194902,0.12618536709353645,0.20684038818272288,0.12321009875481151,0.013133783230813644,0.07330396820260122,0.010394716626031919,0.009597331341304454,0.038492675858205504,0.0164563432963347,0.034377888771306556,0.06895987975173228,0.006666432346426587,0.03426565584986326,0.012539057637598345,0.0031564081372204922
spot_0791,0.20496860942373438,0.12533597441901248,0.20174602272526687,0.13376119409388523,0.06038264577230627,0.027951070793480266,0.06439883601350083,0.0651390542243667,0.0008476758474112513,0.00044505119639482837,0.027462317414526264,0.008809603953061892,0.017166615708231345,0.046742622847570116,0.01425484246626298,0.0005878631009883099
spot_0792,0.02974256522316988,0.08335656198961872,0.14527888845331197,0.01486587695329989,0.19980221974151785,0.08955576518222055,0.06116804856345379,0.08800630014912694,0.04682230032669096,0.02382986669358643,0.063151697597654,0.020618466472477025,0.004267887359467385,0.04478740176916773,0.06047796384991403,0.024268189675322845
spot_0793,0.3310899551354143,0.16347785871988654,0.07514679295716571,0.05970308307528485,0.11753571209910578,0.01526326562894393,0.004626412559395311,0.009494517542626748,0.04637467124674048,0.003007784223958508,0.07909410925454538,0.023802537891570524,0.04161342057614958,0.0072278607032157235,0.0031258586684679715,0.01941615971752867
spot_0794,0.4902748864004784,0.17742838006311407,0.07430581488210042,0.021132095220008716,0.023578069615238777,0.008495961683028396,0.006466181437829952,0.007621823899793616,0.004018337541386216,0.034668609490710024,0.07055649482473354,0.010234897875231285,0.030414808718710273,0.006213013648528213,0.02990364366306981,0.00468698103603828
spot_0795,0.48209926943429077,0.11453543153518747,0.08914013599541662,0.10911070402951391,0.03345693377235129,0.0016156818093053097,0.03722482134999495,0.023436896589623918,0.0026658435580418863,0.01932175212950444,0.006630899962195863,0.062369383884367975,0.007902501967001737,0.00368117820511724,0.00427411296875012,0.0025344528093365426
spot_0796,0.05155877059259388,0.19224235003812115,0.08707917786487751,0.3564814938947283,0.008787172502763566,0.010660428040407859,0.021044125421398177,0.031984483531196733,0.0561768949234951,0.0935256954430484,0.018098089815836813,0.0020184370016437052,0.01185993389536455,0.0050485221787726735,0.029609473719026655,0.02382495113672499
spot_0797,0.09195964732747207,0.2581425885494912,0.26398772897619904,0.265721878741295,0.0097371206707838,0.004720828347455261,0.05773152423731239,0.007594154564830286,0.0005191288627714645,0.0004717175803629951,0.01988289019932351,0.0015608151606546718,0.006703062209097594,0.007066061020389966,0.0037458527244325648,0.00045500082812821715
spot_0798,0.23143837323423233,0.19084112470426914,0.19043247123988838,0.08387773133152802,0.011746951386681949,0.05725661040377902,0.038890692477404495,0.0058585741715224855,0.002312710150357822,0.03575125151430115,0.06763571457728831,0.0018335352811790094,0.01677774588630756,0.008289048393028294,0.055826183003440145,0.001231282244791872
spot_0799,0.40229800260255194,0.07558067255403202,0.020318968412931727,0.22672977329686314,0.004993525356751449,0.0023850202707198973,0.021622140611874355,0.04350337697413473,0.001689567112036104,0.0476402702197594,0.09065870454195873,0.002191084487572409,0.02181944766733509,0.004912754941610358,0.02130110446928904,0.012355586480579578
spot_0800,0.30731202460022455,0.08727834147271575,0.14233407829438907,0.009418793047468522,0.06712269515361531,0.09437415186988672,0.033569575950593164,0.015318598716307592,0.02521641030138788,0.04606287966580192,0.005984808431380678,0.05987244954990607,0.03324727421075199,0.046162826465511356,0.014701830071553774,0.012023262198505604
spot_0801,0.13083029399130192,0.16465567010845808,0.07056799080149234,0.17614568653902804,0.030470391375698146,0.11380562019809672,0.03586853924556114,0.0635084393429298,0.04015361930165197,0.012487016064378251,0.05559381815039667,0.02268015076200543,0.011475110830535042,0.04312167548355832,0.007733269725441605,0.020902708079466543
spot_0802,0.06117991650906485,0.05297762061370333,0.264186807119961,0.03401329096831979,0.008793999363564255,0.1561572305423108,0.07421751612458237,0.025384289084553924,0.0013215173837811574,0.0014708422771389483,0.18287069410200343,0.00641513943612692,0.01345943025912668,0.035571706791049984,0.08098981277911908,0.000990186645593529
spot_0803,0.2302638851185555,0.1715327626985156,0.149723093591019,0.08037931659510522,0.11735889399454309,0.03660999910042212,0.05814268660239528,0.025156733887601715,0.00672528813707987,0.018012185708837607,0.030797095279852634,0.02729896288838943,0.009606450089721136,0.005386481719330344,0.01456003353640217,0.018446131052229225
spot_0804,0.45699633677368223,0.08415288824157686,0.06786861679576014,0.09589615379434757,0.05482549874139452,0.05542856773360779,0.02687874557514393,0.03734003689147945,0.0007336591866923622,0.0011281325749290208,0.03431051678869554,0.014261056774055283,0.016944047486446588,0.020541011842565373,0.03224138900359158,0.00045334179603175186
spot_0805,0.3392820303347803,0.11725404375989827,0.18354444638693412,0.08057685745947125,0.01901423964536209,0.05100361842872901,0.008177533376167277,0.02034886543805453,0.034509975484560515,0.031040500814497163,0.03644383887329851,0.014205401231402287,0.005572683735756431,0.030865138894207937,0.008827090056602515,0.01933373608027777
spot_0806,0.24663790387290688,0.05815510873026306,0.17693897860863542,0.06523623354762458,0.010343318444087852,0.1176220181931821,0.04075257700811144,0.04277458748170674,0.01598517974498443,0.08811016886529652,0.010223287607924033,0.02609589269975432,0.004968593179902107,0.028731988534143788,0.04092396396660796,0.0265001995148688
spot_0807,0.35523638050649947,0.24817474252499908,0.02212493270382481,0.13834165531287662,0.011672929210509157,0.08165458722824465,0.060776554547546685,0.02114278926109455,0.0007112589813618725,0.0007800759521318834,0.006088032206945373,0.0025101465674351427,0.028621202621349973,0.017429691437392935,0.003994833524724717,0.00074018741306308
spot_0808,0.3693815998613389,0.24173577120179365,0.115977958141372,0.048408559410439624,0.04169270341427825,0.004135930763773465,0.0032758518049965514,0.0021694429036329507,0.00892723573952215,0.08022534427514537,0.009141901146728953,0.024378457399465658,0.03990503224590241,0.005746246664263106,0.0015852608869277767,0.003312704140419174
spot_0809,0.2394166180716875,0.19026652046684814,0.1352597542997781,0.1824388470615013,0.005299312495033722,0.0018439279579289816,0.04013263119410343,0.061222106493186546,0.0036064683454355207,0.029666370405742538,0.036880919492183716,0.002218752970128492,0.04491457333961755,0.0047828066030503125,0.018543288532294252,0.0035071022714799325
spot_0810,0.19481974195345397,0.15728740697197138,0.07254760529065273,0.1132673508030236,0.047136823291504086,0.015149647115382149,0.06741837653518161,0.05872608040806402,0.0617058801119049,0.05754093424344507,0.007727225830934451,0.05478260086183714,0.05147015302397683,0.01649305253334749,0.0034936314148646666,0.02043348961045589
spot_0811,0.23144646454831327,0.11778482361903878,0.04064327729824648,0.20529700025942374,0.007602632727391442,0.03627279636709096,0.030177184466779427,0.03805180735636045,0.07577641285971062,0.030227624548140035,0.025233689252182227,0.0026869554063390266,0.06550383258672515,0.014396913539717506,0.010721094716304383,0.06817749044823651
spot_0812,0.2779148674866384,0.11980718778923244,0.11245683289353067,0.02345097740185292,0.02258694781055252,0.10169896854022052,0.0403964492109619,0.102078350605681,0.010559406919318497,0.09804487729568014,0.011584753839957324,0.0062717407811246325,0.036228031468093634,0.01974240606250877,0.00922613157371726,0.00795207032092939
spot_0813,0.14194335417507412,0.330212339992814,0.14018336158620665,0.03091737998153296,0.02625526640093643,0.11569776624093119,0.05246309669308465,0.021916310037172267,0.03140058360374901,0.005318522408424878,0.006850603109353695,0.022138780208685427,0.02799417921980643,0.039796946123472766,0.003774649452952788,0.003136860765802767
spot_0814,0.3111073474830561,0.15288246573762485,0.0766784596449882,0.08311786312752488,0.09550444796078675,0.0020895539280127223,0.055043156149544144,0.013263166311712624,0.07300011343510114,0.02867623755553483,0.010166889505614729,0.022969901125948874,0.028328192776446263,0.0071861204466188095,0.0017365258797296505,0.038249558931755454
spot_0815,0.3533632031831603,0.0033609229017283345,0.013271296651414057,0.11537063361661236,0.07927212948235471,0.053297802173679416,0.05489778630259337,0.05592968668660393,0.05945687192076076,0.034215302104850645,0.07171065432785985,0.021700764658972516,0.0603613415760626,0.01049526902526426,0.006892736560925507,0.006403598827157415
spot_0816,0.24772550704914909,0.13540453982876163,0.1760653473901864,0.18594647339565076,0.04678160925008223,0.0024660644539454346,0.007962462852886872,0.00766610562835304,0.005250357686677789,0.024385794256765847,0.07709414056586623,0.016088006066072198,0.025631299861232328,0.00619879760264377,0.03320081953301578,0.0021326745787106087
spot_0817,0.2416722034163701,0.3165770888292678,0.23868349501345762,0.05123149245669768,0.026517962974907702,0.0009353966433952767,0.024903082386334784,0.0013546847091508226,0.0013331131918853166,0.001997764317196624,0.07719435140699246,0.0089206107465286,0.0035422048830206854,0.0012340687542481618,0.0029797530854525156,0.0009227271850938348
spot_0818,0.41286165859830565,0.1627153002544982,0.14656651598221324,0.15823533379543028,0.030920648013384816,0.0008683386480714763,0.0032709707843117655,0.0010915848589308809,0.015936639823183333,0.0030479868611431892,0.004953552885303218,0.02187385317507727,0.03266288398197788,0.0011943654443131925,0.0017855942073474308,0.002014772686508189
spot_0819,0.27913521920444556,0.010271518328320876,0.07130762651630064,0.1389716425114179,0.1153148535177707,0.08176418411677663,0.03864217631346284,0.03418076495843652,0.02638524727505774,0.03818072084454871,0.034987107069943506,0.032396380515236856,0.03869448237497917,0.005579048326624122,0.03342399904394882,0.020765029082729463
spot_0820,0.33419854041690045,0.22927767919039535,0.12044422965998947,0.05513640637878217,0.025156987143678894,0.05637478864012263,0.04914547031063904,0.016575229625662782,0.023621705217948746,0.04514042686792596,0.007361265065445545,0.00966399823859301,0.007639716513332312,0.005994496991302177,0.0030855825138028986,0.0111834772254786
spot_0821,0.21655717628606458,0.25172457815519705,0.08902844344316131,0.07880776711002388,0.09471237912312304,0.07176420250470203,0.008304778660465686,0.0031807488344149154,0.0009521388049423244,0.0009612443066663003,0.029770639989032267,0.07951610257182024,0.013068427811218225,0.02830063615551619,0.03259612364832696,0.0007546125953250518
spot_0822,0.24619727355869586,0.2036190927091085,0.14210197805158528,0.12647667374039184,0.07900673390286209,0.0781925417942141,0.005249984002907633,0.021302018489735838,0.02177508519166404,0.0020596336097617363,0.010692575905973183,0.024328804928488188,0.019812927919458292,0.003903760840095738,0.004424686015922616,0.01085622933913509
spot_0823,0.3750337842938181,0.08003637582651525,0.1734540270989711,0.030664721122989423,0.026610779741843334,0.08480157973411567,0.012652327589167461,0.005992879645823164,0.05390724276710418,0.0248563385816691,0.03270984499318642,0.039331147031409976,0.007837188600540267,0.013534778056130072,0.008753571718110996,0.02982341319860546
spot_0824,0.2277720834474513,0.19777385263818217,0.14101746070789653,0.0930037361574383,0.04129052012356137,0.005644068966926597,0.05501010060684208,0.02280879388077709,0.038508817349749314,0.005181213057116804,0.11000604174085862,0.018432463666890078,0.020196879115550334,0.007316862006800915,0.004902809502420797,0.011134297031537673
spot_0825,0.24311690111675902,0.15661515141985688,0.26882287196131416,0.04260138001323383,0.004283777138390576,0.019719995921859825,0.05129477722657194,0.007052202333457191,0.0236670205890256,0.08399823779044971,0.004014364275343559,0.003622216912053037,0.03873581688379314,0.006033292184140054,0.004341616332283884,0.0420803779014676
spot_0826,0.25778947228859805,0.17395112972555205,0.08852890954490124,0.13092932860632508,0.031859036381859156,0.013030775677981355,0.018701609917566486,0.006174900290493124,0.13376484698330166,0.05519708388147104,0.03038380559839726,0.011536188486257187,0.007887991280065534,0.008200042554075068,0.008268256615749994,0.02379662216740569
spot_0827,0.4467544092298454,0.05047968476262481,0.04171595044808029,0.04221537602573744,0.09701536757073029,0.12533930099030202,0.07091765698071671,0.020012864085294454,0.0010685754843783705,0.0006852134426387988,0.02879529968310875,0.017906587926998722,0.00557015357641472,0.008400275227236624,0.04234625052562049,0.0007770340402721042
spot_0828,0.21855456554989836,0.2353594558006776,0.12981298392591403,0.09124449314383115,0.09770903344205831,0.0009463114237930377,0.010281956978526586,0.0025191124848594113,0.015680302627105305,0.08391251226188967,0.00676289873351219,0.04039028517502066,0.05760494384493481,0.0011099695333404063,0.0026064089345584807,0.005504766140079977
spot_0829,0.2253209048908771,0.05321014485976881,0.09002738880921508,0.13104015178512515,0.008189659615985204,0.04079441147322396,0.03553620893081783,0.05690284774703118,0.09460012291617417,0.03315838421757711,0.10352317269202317,0.003953005051746329,0.01129629639526317,0.03905237605369501,0.020293651487471677,0.05310127307400502
spot_0830,0.23710569062942474,0.15000648265399993,0.20381815944130946,0.18587337369598375,0.010267191736272751,0.03181802199336268,0.030408193496575062,0.04345046004704133,0.0008158206353492904,0.0008182548015879696,0.05311668216030966,0.0020379344802242154,0.02591330124830871,0.012773545821094278,0.011011584601863342,0.0007653025572928473
spot_0831,0.22688695227521277,0.08217965808698302,0.051940847034347024,0.12474745018244944,0.0295132268550794,0.10667874882945076,0.0489472286508177,0.07729595476877472,0.004662843116026406,0.03924400153523614,0.031207941356372507,0.10034476810034383,0.022288686561787965,0.044605697042817596,0.006551152920970898,0.0029048426833298223
spot_0832,0.2028720484192231,0.28759626833765123,0.18851298451046516,0.0804367946031441,0.11101466522683345,0.023220769488696176,0.01174553283722287,0.015571990755040723,0.0007529079014514313,0.00034620731466081803,0.010685158908090728,0.009148805959388325,0.04631437098661014,0.008230627694476798,0.0031387939009531705,0.0004120731560917356
spot_0833,0.08531863014647245,0.2899010718692995,0.23318441827966002,0.11776918747838722,0.0207615184547418,0.07693741195678908,0.01158448091701044,0.004137567639947805,0.032328525718352805,0.07627369589972653,0.00882492387718946,0.005889793868207676,0.00547313093755373,0.003559195890640839,0.0028581081717266163,0.02519833889429402
spot_0834,0.06475590942333839,0.10565344572878688,0.09764843249170937,0.1578715200305696,0.05157913993785962,0.1654580044097087,0.03429093312719097,0.02506906029761003,0.053474932921939035,0.06634983044363943,0.060294381894535856,0.008932137062963388,0.005951849872271234,0.020285645283908093,0.0623274278251124,0.02005734924885701
spot_0835,0.5055318381777071,0.10458109390393429,0.19628845951775686,0.05216392413778827,0.016687057912570892,0.03048446776597719,0.012503197227936916,0.004335205911846155,0.0022803228135793254,0.02696140982193638,0.010343050497912868,0.009761458564685238,0.017616238489438493,0.005672872829625874,0.002367514135039351,0.002421888292264772
spot_0836,0.2003819626940282,0.15674810698646993,0.2831369462482296,0.09429052966565993,0.044827754081253834,0.041988580405950895,0.048056204041070714,0.005063364657137819,0.03408990754779184,0.0327406845689986,0.02264648314932775,0.007833565971327356,0.006519210428265264,0.005422076959820348,0.01113474609654992,0.00511987649811799
spot_0837,0.17712606733328587,0.02694714444652429,0.141113284891804,0.26881776482011505,0.07432327172597761,0.0044732804671051415,0.012139168900842599,0.022537521436054704,0.05461514354440104,0.04545260439349178,0.07562835093633408,0.03570685529673603,0.01819436118681178,0.011655625099784293,0.017430382116619313,0.01383917340411239
spot_0838,0.3046328950010666,0.07463309356985155,0.12977545733839801,0.08153984026074375,0.09741546129835518,0.08021529857261496,0.014208582268660033,0.008215919500628836,0.015309888342045311,0.02550459627712708,0.04251535938887974,0.05367336900401966,0.02291418958510726,0.01772761863996338,0.02098904573721868,0.010729385215319923
spot_0839,0.4131156679162929,0.12672565044094602,0.06674207126572176,0.07185228159106423,0.11288150508373504,0.022398026665944357,0.003917156384695184,0.009047269319090336,0.08645850525028029,0.004125141754325798,0.019194876381014202,0.007174250547090852,0.01055809710627626,0.010365807663636553,0.022240422943876376,0.01320326968600984
spot_0840,0.20230676755792104,0.06387163815243732,0.23361442266195392,0.10521480775689344,0.056563535639864645,0.0033337081314574767,0.03674796824633529,0.07822174593936508,0.031354123123061496,0.07083694935767616,0.05069213268958716,0.01586128323548836,0.005487689742791127,0.007905998744480051,0.009795824358465098,0.02819140466222231
spot_0841,0.06877780926022325,0.12926635279514906,0.1439491895178175,0.05214411788360998,0.1421397426082567,0.11173974880199274,0.11911060374595438,0.041797810341897355,0.03928436241385819,0.047314310699396525,0.021373188697160705,0.012778430673679406,0.019730440179245124,0.009327512362075997,0.010079287669316107,0.031187092350367
spot_0842,0.16281996417297004,0.09136942283528228,0.09108936250262406,0.18168541660546214,0.010855184580888275,0.13169230097584442,0.030970054775874358,0.045723266265963534,0.059835462669183735,0.06016354664532104,0.03606318189501844,0.012459892812191392,0.012702850737082216,0.028764009387062788,0.034026390055818256,0.00977969308341302
spot_0843,0.26217289837961855,0.008221140490160048,0.16422202506617245,0.046960672099696496,0.14723257598245604,0.003595278892438167,0.10009775536089342,0.016027026578172853,0.01970063499262387,0.0770544248107824,0.06936103034553351,0.003304752924995382,0.005937394120228966,0.007464348051807725,0.045373344655584756,0.023274697248835387
spot_0844,0.37195359091943886,0.11016190661961416,0.14474537877125868,0.11657794317296553,0.04764965616738912,0.0014706075236807967,0.014473177122618761,0.0018458805729792737,0.019149772046061532,0.03530463339259281,0.056167220479272764,0.02875268827683224,0.025798408730148388,0.0014158703567581977,0.0024375779946162845,0.022095687853772594
spot_0845,0.2404223170513842,0.26843199974572585,0.221120017404628,0.04409480681557049,0.004584366878685103,0.01321403494506984,0.023466060461628167,0.019425246775631913,0.02606019607424075,0.05863059617792323,0.004918577296331328,0.009920800939407856,0.02884733635941507,0.0042687682833763155,0.003500879250643814,0.029093995540338074
spot_0846,0.41634860497081444,0.0674812089062351,0.09000974967759504,0.1112901703567276,0.016908552965810574,0.08657247104868494,0.07606742665575805,0.01843876574678824,0.0029424448823017007,0.04189628665951472,0.021202428300874328,0.01898156083085305,0.014968784811647843,0.006401921865591269,0.006580986573918247,0.00390863574688489
spot_0847,0.45043876230857754,0.10773284924778818,0.1490217506063454,0.04560181118689308,0.0026316145581531535,0.006756412128191346,0.09196903227012536,0.08370918228252315,0.00041658347368864684,0.0004031655327187432,0.014034885956550613,0.0015926562898271263,0.006365375453087789,0.008606598506285526,0.03030975669929602,0.0004095634999483153
spot_0848,0.2736631863605366,0.06262892970079158,0.1461943707369026,0.2494608840750519,0.02684963584258138,0.0015904567907734386,0.04010797213509214,0.0031230504954543495,0.07618424872557211,0.013246978564399143,0.035042319588617324,0.008821925272709861,0.01591032543220185,0.003244185441078191,0.029201966403786646,0.014729564434450844
spot_0849,0.23993839624833144,0.06798868602576005,0.09988961789941084,0.060079717229336714,0.11831197862479424,0.06321112490036856,0.0891479831307353,0.00881684871779516,0.02001394068798021,0.012441135089754089,0.014843835016025432,0.07676671677870298,0.00997151899310464,0.013917922762949888,0.07175159423749293,0.03290898365745752
spot_0850,0.17332419116077571,0.12072117272883644,0.09109203339068754,0.326654921572972,0.010275302363806993,0.08160522702408045,0.037429938761019146,0.03715177875214278,0.0008485657400588968,0.00085130298868419,0.03439046209071802,0.04273412279102026,0.007922248456306735,0.02040744092535736,0.013708271381840985,0.0008830198716924699
spot_0851,0.27953178248493094,0.22388499518295302,0.1568476942694863,0.08451379828503265,0.020314140936593526,0.003171823998983801,0.05385799651749253,0.04208492030982955,0.03828156338826703,0.049716188209015764,0.0034884926290239837,0.0016971579932137367,0.016115886996392777,0.006239129147499451,0.006337299187160988,0.013917130464123944
spot_0852,0.27056901705392283,0.13255066627586906,0.22579979582625392,0.08146337815781106,0.09155791570504093,0.012081100727019152,0.0325042996235727,0.09177679865969086,0.0011136334818764345,0.0006572671343277988,0.004404541407748591,0.003958990727588501,0.016978180093583175,0.02145041169314074,0.012162451290392071,0.000971552142162132
spot_0853,0.21651990734220944,0.045475667783773904,0.2860239928908696,0.0066920700703117396,0.04484126902349472,0.07007430223038694,0.036606284229494995,0.03037122694829724,0.05207109666027686,0.06698212977502331,0.021309799931422187,0.019454815121244404,0.006793870090285372,0.013786024367809749,0.04151983493352469,0.041477708601574854
