spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0513,0.0,0.0,0.8365497711063368,0.14618025531720139,0.017269973576461678,0.0,0.0
spot_0514,0.11616738652631002,0.25899227617331105,0.48233226541555013,0.0,0.0,0.14250807188482878,0.0
spot_0515,0.21953227187720412,0.0,0.44353575444502613,0.0,0.06153016419579073,0.275401809481979,0.0
spot_0516,0.13386289260433454,0.0,0.7852651404429758,0.08087196695268975,0.0,0.0,0.0
spot_0517,0.0,0.0,0.272657219548481,0.08615576052475492,0.5194990580677379,0.1216879618590261,0.0
spot_0518,0.24474104721656884,0.0,0.573850143046646,0.035639977821034716,0.1000203512369697,0.04574848067878071,0.0
spot_0519,0.22985262693731146,0.13613355849218156,0.11604875478583486,0.0,0.3988939201313664,0.11907113965330568,0.0
spot_0520,0.5614284045249116,0.0,0.16980057317775865,0.03473316283794497,0.14531024226171346,0.0,0.08872761719767129
spot_0521,0.2058033333815631,0.0,0.6532530000282049,0.06811553842548909,0.072828128164743,0.0,0.0
spot_0522,0.12636412288674082,0.0,0.5352198502189648,0.11350629575217674,0.2170761813659584,0.007833549776159264,0.0
spot_0523,0.17060322849383702,0.0,0.1012628647243156,0.01634672633485659,0.16661399105685937,0.43933987968455496,0.1058333097055765
spot_0524,0.3050861988782842,0.0,0.2933933430861505,0.19908617982331192,0.016923641825279914,0.18551063638697352,0.0
spot_0525,0.16068871925359587,0.0,0.8222216646845818,0.01708961606182226,0.0,0.0,0.0
spot_0526,0.14115736812191884,0.0,0.8585187483248057,0.00032388355327549916,0.0,0.0,0.0
spot_0527,0.3903668750781134,0.0,0.3335268211585434,0.166702280133939,0.0,0.10940402362940425,0.0
spot_0528,0.1683524924636249,0.0,0.5143239331965266,0.0,0.3173235743398484,0.0,0.0
spot_0529,0.10635995170078659,0.0,0.6634747164735987,0.10513700140577349,0.0,0.12502833041984127,0.0
spot_0530,0.207595359908915,0.06393951198844525,0.541741416876385,0.0,0.1351940159636979,0.05152969526255686,0.0
spot_0531,0.16388366386410297,0.0,0.23857274957934718,0.1787111652323339,0.0,0.41883242132421594,0.0
spot_0532,0.558756359820269,0.0,0.23629054161988677,0.20340328526637044,0.0015498132934737507,0.0,0.0
spot_0533,0.10829762750594618,0.0,0.7906425229400439,0.10105984955400985,0.0,0.0,0.0
spot_0534,0.0018120490945832987,0.0,0.051481044023876314,0.023651584660142187,0.6290927791197759,0.29396254310162223,0.0
spot_0535,0.08530037542358028,0.0,0.5650769903430882,0.028863531890958773,0.08987306331046847,0.23088603903190438,0.0
spot_0536,0.4047686763356245,0.0,0.5487945341080951,0.0222709827469828,0.01367889773754795,0.0,0.01048690907174962
spot_0537,0.041188410004849914,0.0,0.6847436380314103,0.24118938251998487,0.03287856944375501,0.0,0.0
spot_0538,0.18501374482923316,0.0,0.41172022174226786,0.1909049751117543,0.0,0.21236105831674476,0.0
spot_0539,0.5704283544085165,0.0,0.2739802389107977,0.10827061299861365,0.047320793682072135,0.0,0.0
spot_0540,0.26498907604272154,0.0,0.11023019216494793,0.1845383363921212,0.03909444565554829,0.3907507595137307,0.01039719023093024
spot_0541,0.2148052881209433,0.0,0.2362049419176773,0.27664325962576897,0.2129424722848671,0.0,0.059404038050743284
spot_0542,0.5082743832922934,0.028281026522982745,0.3160349190104355,0.0,0.0,0.03810228516060297,0.1093073860136854
spot_0543,0.0,0.0,0.9489756658483084,0.004337221382014968,0.0,0.04668711276967666,0.0
spot_0544,0.0,0.0,0.8637642488649793,0.13623575113502082,0.0,0.0,0.0
spot_0545,0.21518772916531903,0.0,0.4195305688587214,0.1548739721199986,0.02875962589561164,0.1816481039603493,0.0
spot_0546,0.03911000071464867,0.0,0.35042795750282063,0.11118164936661101,0.4992803924159198,0.0,0.0
spot_0547,0.2776406813234325,0.0,0.0387582563957019,0.21715175365390757,0.0,0.4664493086269579,0.0
spot_0548,0.13322324171608704,0.0,0.6469999710678981,0.027527825193553613,0.042604207702846175,0.14964475431961513,0.0
spot_0549,0.1002599023464699,0.0,0.5112218377123283,0.04858948412281603,0.1909703561747813,0.0,0.14895841964360432
spot_0550,0.16774082066495152,0.0,0.7270635226280217,0.005722628947899613,0.09947302775912735,0.0,0.0
spot_0551,0.2901158513961516,0.0,0.6536784777455416,0.013324024873555088,0.0,0.04288164598475174,0.0
spot_0552,0.3213357174604606,0.0,0.5536347466911077,0.0,0.0,0.12502953584843182,0.0
spot_0553,0.24765474026776224,0.0,0.5083416228528415,0.15870291729153657,0.0,0.08511691500029407,0.0001838045875657648
spot_0554,0.0,0.0,0.5098433610894755,0.4697429655628841,0.0,0.020413673347640236,0.0
spot_0555,0.24742922050725108,0.13918911536775896,0.20335098678826322,0.0,0.0,0.2446956752095995,0.16533500212712732
spot_0556,0.4390916306409317,0.0,0.23188973401739396,0.32901863534167436,0.0,0.0,0.0
spot_0557,0.5012290632195125,0.04969972361657459,0.4490712131639129,0.0,0.0,0.0,0.0
spot_0558,0.08518905592618829,0.0,0.5557662416571638,0.0,0.0,0.35904470241664804,0.0
spot_0559,0.10152531412938987,0.0,0.4079093210845556,0.1060966290933034,0.36062149726631837,0.023847238426432778,0.0
spot_0560,0.039881040075711006,0.0,0.960118959924289,0.0,0.0,0.0,0.0
spot_0561,0.03642794226037147,0.0,0.5608734971335599,0.32993826493863665,0.07276029566743189,0.0,0.0
spot_0562,0.34038411487436043,0.0,0.35643276595604895,0.20871457843629698,0.09446854073329357,0.0,0.0
spot_0563,0.0,0.0,0.6461699787127637,0.1034573680532113,0.0,0.250372653234025,0.0
spot_0564,0.023285106563370902,0.0,0.49399695766503116,0.26783524678428344,0.12494032925294224,0.08994235973437234,0.0
spot_0565,0.06962113564660279,0.0,0.7192891999955278,0.21108966435786952,0.0,0.0,0.0
spot_0566,0.3617776172866612,0.0,0.30313862913777156,0.10255291064543982,0.15354557209650266,0.07898527083362485,0.0
spot_0567,0.0,0.061643954716001634,0.30485398995090235,0.09431635852657837,0.1096781887754917,0.429507508031026,0.0
spot_0568,0.0,0.0,0.6563257368657347,0.0,0.0,0.3436742631342653,0.0
spot_0569,0.36934823420165847,0.0,0.498627972962063,0.10763062991719258,0.0,0.0,0.02439316291908588
spot_0570,0.14847163330803223,0.0,0.6146189212493316,0.23690944544263623,0.0,0.0,0.0
spot_0571,0.5544299547390185,0.0,0.09445080021882933,0.021860959143213437,0.3292582858989388,0.0,0.0
spot_0572,0.3031258080691952,0.0,0.3933402318823853,0.07098625845500733,0.11075473455859335,0.10917132272340359,0.012621644311415438
spot_0573,0.4592588493188513,0.0,0.1371164512412082,0.1433617789258091,0.10207320636528106,0.08338906914034537,0.07480064500850502
spot_0574,0.3256941414464268,0.0,0.51767326632105,0.14975146626829444,0.0,0.0,0.006881125964228778
spot_0575,0.13782301660782503,0.0,0.47808689472812643,0.28557484839680136,0.09851524026724708,0.0,0.0
spot_0576,0.2384903326131562,0.0,0.16545589383903253,0.2844794988383111,0.0,0.3115742747095003,0.0
spot_0577,0.0,0.0,0.69524579894186,0.0,0.0,0.30475420105814016,0.0
spot_0578,0.3849263400195144,0.1667377529421523,0.2676505474250997,0.0,0.0,0.04516517856886717,0.13552018104436644
spot_0579,0.4485619062749583,0.0,0.4309946124409545,0.0,0.0,0.12044348128408726,0.0
spot_0580,0.0,0.17343621358842515,0.6427299693889992,0.0,0.0,0.10983145748447162,0.074002359538104
spot_0581,0.13433208986615283,0.0,0.47799242337806347,0.015358129690892773,0.06722955128894478,0.30508780577594613,0.0
spot_0582,0.10231200614652823,0.12160303978948077,0.5747822095243263,0.0,0.08982359117195812,0.11147915336770664,0.0
spot_0583,0.3296210163224049,0.0,0.442858482990101,0.06320556798160179,0.08498094541880864,0.06489391443767686,0.014440072849406814
spot_0584,0.24610022196687287,0.16689389264963878,0.1222277645459612,0.024534617102327124,0.0,0.0,0.44024350373520005
spot_0585,0.2768158347833079,0.0,0.19521597109577746,0.14353850792613057,0.0,0.384429686194784,0.0
spot_0586,0.23203997694975415,0.014692983452097484,0.4926018391537639,0.0,0.0,0.2606652004443845,0.0
spot_0587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
spot_0588,0.6280990769542307,0.0,0.09356709770457139,0.09239649331861825,0.03479617685793404,0.12099364508501356,0.030147510079632043
spot_0589,0.09908266093514652,0.0,0.389187735624017,0.1628239480502416,0.07593836028780472,0.08959961324217607,0.18336768186061425
spot_0590,0.17076729921975312,0.0,0.47721181244419403,0.2013359284638994,0.0,0.15068495987215336,0.0
spot_0591,0.4521691253604314,0.16726105538553399,0.2776830515051986,0.0,0.07151568626703103,0.031371081481804994,0.0
spot_0592,0.6320227471937521,0.0,0.2502312272587664,0.10019668512140062,0.0011386067160833024,0.016410733709997547,0.0
spot_0593,0.2834072815125866,0.0,0.16780048095102024,0.2513854458138128,0.0,0.2974067917225804,0.0
spot_0594,0.48236972457017624,0.0,0.33863585962375536,0.06307628794516698,0.0,0.11591812786090139,0.0
spot_0595,0.03213109640778217,0.0,0.6229179649620268,0.0,0.16389903946383125,0.18105189916635972,0.0
spot_0596,0.23975360890395653,0.12772205134086687,0.4303667109578519,0.0,0.010783923369180132,0.13892680856064915,0.052446896867495554
spot_0597,0.16307760995952583,0.0,0.5941564244340103,0.21005408683644614,0.032711878770017695,0.0,0.0
spot_0598,0.46640914663784283,0.0,0.40336315702641556,0.0,0.0,0.031942823000672874,0.09828487333506855
spot_0599,0.1034425100587371,0.0,0.4048560895848755,0.11611927495076776,0.0427768810789922,0.33280524432662745,0.0
spot_0600,0.42666364924116446,0.05342927979752659,0.46936603693289725,0.0,0.0,0.05054103402841191,0.0
spot_0601,0.2492805682640455,0.0,0.5759032883194701,0.17481614341648452,0.0,0.0,0.0
spot_0602,0.4107367127035321,0.0,0.40068087031219085,0.07464139624252114,0.0,0.11394102074175586,0.0
spot_0603,0.019426752250885384,0.0,0.379246700287931,0.19134035518500653,0.0,0.4099861922761771,0.0
spot_0604,0.41370763609736916,0.0,0.4090189913905343,0.17727337251209657,0.0,0.0,0.0
spot_0605,0.6109930528023575,0.0,0.11936922632065688,0.024336544126519335,0.17594741213767634,0.06935376461278979,0.0
spot_0606,0.25326698393098623,0.0,0.5366450205054103,0.0700760055605476,0.05874735278358113,0.08126463721947474,0.0
spot_0607,0.4625649285652634,0.0,0.5374350714347367,0.0,0.0,0.0,0.0
spot_0608,0.10783209975663671,0.0,0.508124355034756,0.20595512583675057,0.0,0.1780884193718569,0.0
spot_0609,0.261464052826038,0.0,0.18737170245851065,0.08497670580746979,0.3015154347817703,0.16467210412621125,0.0
spot_0610,0.1592318565513662,0.0,0.4905978812713737,0.2179714944193494,0.052864113731149125,0.07933465402676165,0.0
spot_0611,0.0,0.0,0.7162442955746303,0.0,0.1573522963908879,0.12640340803448188,0.0
spot_0612,0.412983471405582,0.0,0.3393515537382107,0.12044296900960814,0.08306005806707287,0.04416194777952605,0.0
spot_0613,0.04791706231557458,0.0,0.7902844624806182,0.11229620409107847,0.0,0.049502271112728716,0.0
spot_0614,0.19401207774443457,0.0,0.45315323817362274,0.2661355420902668,0.0,0.08669914199167587,0.0
spot_0615,0.4088552219406388,0.0,0.2609588446462835,0.06884370928652443,0.19585892815446054,0.0654832959720927,0.0
spot_0616,0.2145875749914647,0.0,0.0666377621868837,0.1655542421196749,0.5150256761501603,0.0381947445518164,0.0
spot_0617,0.04372852558164817,0.0,0.6811266391179467,0.15705288229642134,0.0,0.11809195300398362,0.0
spot_0618,0.0,0.0,0.6975039572566063,0.0,0.0,0.3024960427433937,0.0
spot_0619,0.40434009814168,0.0,0.2785615846895786,0.13354253520883785,0.03259132345375082,0.08848024040825395,0.06248421809789882
spot_0620,0.269598002305981,0.0,0.5342691006337786,0.0,0.0,0.1961328970602404,0.0
spot_0621,0.3939867400028726,0.0,0.2730984983927454,0.1767328012416525,0.0,0.15618196036272952,0.0
spot_0622,0.11612034709272902,0.0,0.3533767509450869,0.03850975540097256,0.42952985799598764,0.062463288565223804,0.0
spot_0623,0.1424912788029032,0.0,0.6235168875671205,0.0,0.2339918336299763,0.0,0.0
spot_0624,0.14694827135487137,0.0,0.6096628397640903,0.003536462536783208,0.09898881114577868,0.025477059572742874,0.11538655562573367
spot_0625,0.20709081664831255,0.0,0.3469284334841772,0.0,0.0,0.4127242607307009,0.033256489136809265
spot_0626,0.30467949140440403,0.0,0.41506996034410165,0.029694620525032033,0.12243012752245477,0.1281258002040074,0.0
spot_0627,0.14655148635100237,0.006358840253283521,0.5248100491686313,0.0,0.2529962415712391,0.06928338265584379,0.0
spot_0628,0.1329005458818127,0.0,0.0,0.21554410635050525,0.1481890328229283,0.5033663149447537,0.0
spot_0629,0.30284264974635244,0.0,0.37071930910874523,0.28584476327836705,0.0,0.04059327786653528,0.0
spot_0630,0.09991462131443934,0.0,0.21580544447818628,0.15450307838385025,0.08714529837093052,0.4426315574525937,0.0
spot_0631,0.264575225310001,0.0,0.5781821646035031,0.1323244054818004,0.0,0.0249182046046955,0.0
spot_0632,0.29882891620327584,0.0,0.5693947869039533,0.13177629689277082,0.0,0.0,0.0
spot_0633,0.064951821819247,0.0,0.6083275495047255,0.06400452303615098,0.0,0.23188966358997723,0.03082644204989932
spot_0634,0.0,0.0,0.0,0.0,0.48960922325830103,0.4030097172480804,0.10738105949361859
spot_0635,0.7034811064084993,0.0,0.09604243499236588,0.16387928208909633,0.0,0.03659717651003865,0.0
spot_0636,0.1470483093483606,0.0,0.34417084052341324,0.11332648235357282,0.0,0.3954543677746533,0.0
spot_0637,0.47118637248559525,0.0,0.0,0.5083788601701116,0.02043476734429316,0.0,0.0
spot_0638,0.0,0.0,0.9627425250995398,0.03725747490046022,0.0,0.0,0.0
spot_0639,0.14287786245349193,0.0,0.39497531553541027,0.11453724570753142,0.3476095763035664,0.0,0.0
spot_0640,0.15792580875007878,0.0,0.382879000754806,0.14154586647188233,0.2087092955235051,0.10894002849972777,0.0
spot_0641,0.0,0.0,0.5871625605461833,0.0,0.024854733474920225,0.3879827059788964,0.0
spot_0642,0.0739073051168058,0.0,0.4252820720953634,0.0,0.14531832486605212,0.15498424225877722,0.20050805566300153
spot_0643,0.0,0.0,0.8294626546201681,0.0,0.17053734537983192,0.0,0.0
spot_0644,0.20835540584259035,0.0,0.11670818410741668,0.2334595412365375,0.44147686881345555,0.0,0.0
spot_0645,0.0,0.0,0.21803262176887533,0.24401802876374792,0.0,0.5379493494673767,0.0
spot_0646,0.269379361567264,0.0,0.018768218956117175,0.17908918748275837,0.0,0.31117606833493705,0.22158716365892342
spot_0647,0.0,0.0,0.6102185043199126,0.12172744087797042,0.0,0.2680540548021169,0.0
spot_0648,0.0,0.0,0.7667061135826597,0.23329388641734028,0.0,0.0,0.0
spot_0649,0.09518498062416983,0.0,0.6442229385638788,0.20589228018728872,0.0,0.0,0.05469980062466262
spot_0650,0.05369009367534694,0.0,0.8064802501669512,0.13982965615770182,0.0,0.0,0.0
spot_0651,0.1505654928610068,0.0,0.37657954607396465,0.1372989378055567,0.33087471768018084,0.0,0.0046813055792910355
spot_0652,0.15117135835358272,0.1938666487986388,0.3850175740055346,0.0,0.10513501944790307,0.10886905094040186,0.05594034845393901
spot_0653,0.784290505857453,0.0,0.0,0.12117529628530135,0.09453419785724573,0.0,0.0
spot_0654,0.23326409441778156,0.0,0.31268421073110697,0.18763025936504082,0.06381265276037476,0.20260878272569577,0.0
spot_0655,0.1525740166884413,0.0,0.7125780694124257,0.0,0.13484791389913295,0.0,0.0
spot_0656,0.24449694148513698,0.0,0.0,0.23569233172062026,0.0,0.3424069882892726,0.17740373850497007
spot_0657,0.0,0.0,0.7307609957132002,0.06149265389631302,0.0,0.14211377819129517,0.0656325721991917
spot_0658,0.3192045132024875,0.0,0.5093930644569353,0.0,0.0,0.0,0.17140242234057712
spot_0659,0.1256657022769911,0.0,0.62608338098403,0.13747919730922936,0.11077171942974962,0.0,0.0
spot_0660,0.4833414750385257,0.0,0.33823864320070707,0.0801220031024687,0.09829787865829849,0.0,0.0
spot_0661,0.0,0.0,0.5072182062486025,0.02615576480823295,0.2111905663457542,0.2554354625974104,0.0
spot_0662,0.2571138023854054,0.0,0.184407348946311,0.11290277280200271,0.0652230116385161,0.07443031102232103,0.30592275320544376
spot_0663,0.3717309838751909,0.0,0.1213890714174819,0.34159887733551364,0.0,0.16528106737181367,0.0
spot_0664,0.4785824222763106,0.0,0.5214175777236894,0.0,0.0,0.0,0.0
spot_0665,0.059429168662096334,0.0,0.4489271479212177,0.09730671281197112,0.025557042036864534,0.11279118518445001,0.2559887433834005
spot_0666,0.2068205845948429,0.0,0.28747589129908374,0.16564266526204946,0.0,0.3400608588440239,0.0
spot_0667,0.5604988176437268,0.0,0.3868104977010449,0.05269068465522835,0.0,0.0,0.0
spot_0668,0.0,0.0,0.5608757416263966,0.288267405059137,0.0,0.15085685331446624,0.0
spot_0669,0.5807242517666652,0.0,0.333836802867637,0.025433434355482044,0.0,0.0600055110102157,0.0
spot_0670,0.5898993444638647,0.0,0.09002795634723276,0.0,0.3200726991889025,0.0,0.0
spot_0671,0.08468447736738631,0.0,0.1746660493503689,0.2172679765550018,0.0,0.523381496727243,0.0
spot_0672,0.36762908164404745,0.0,0.0940219472662236,0.18348493901739552,0.0,0.3548640320723333,0.0
spot_0673,0.4151427619719106,0.0,0.20785588382828482,0.11057280619960808,0.26642854800019655,0.0,0.0
spot_0674,0.24329891759624692,0.0,0.3914313488961339,0.034211209576629084,0.0,0.31804854113907616,0.013009982791913973
spot_0675,0.33160942077141303,0.0,0.01314963256639877,0.17984737976684234,0.30680499678043505,0.0316678096903164,0.1369207604245944
spot_0676,0.33919196749415054,0.0,0.39371612276266954,0.07478351307045572,0.16235864798563848,0.029949748687085595,0.0
spot_0677,0.0,0.0,0.7999702146616765,0.05204958807297895,0.0,0.14798019726534464,0.0
spot_0678,0.3177601940229357,0.0,0.24373676671331274,0.3283898698155354,0.11011316944821617,0.0,0.0
spot_0679,0.08506086340043141,0.0,0.36751921156204614,0.27717394201812856,0.13242079822978922,0.13782518478960476,0.0
spot_0680,0.1404058799596076,0.0,0.5244319750233913,0.11984501483784907,0.09052742667832706,0.1047038766854844,0.02008582681534062
spot_0681,0.0,0.0,0.11086331277769611,0.883014953887187,0.0,0.0,0.006121733335116813
spot_0682,0.21360112515881813,0.0,0.24723826273488575,0.5060362676428837,0.03312434446341252,0.0,0.0
spot_0683,0.0,0.0,0.9180461600723244,0.0819538399276756,0.0,0.0,0.0
spot_0684,0.28976533522447345,0.0,0.5404923714724249,0.16974229330310156,0.0,0.0,0.0
spot_0685,0.015079700523247669,0.0,0.6423919268209135,0.2670086317193127,0.0,0.07551974093652614,0.0
spot_0686,0.18325891930801863,0.0,0.5304720293296126,0.09492172592673914,0.1913473254356297,0.0,0.0
spot_0687,0.053418415393379326,0.0,0.7299452508074609,0.0,0.21663633379915986,0.0,0.0
spot_0688,0.0,0.09087605318903635,0.5064170935781637,0.04333445685745033,0.21937378891992393,0.018284639203730614,0.12171396825169507
spot_0689,0.20161892176886373,0.0,0.29956183240182277,0.10635832128858823,0.020613626429711956,0.3718472981110133,0.0
spot_0690,0.38081519650524326,0.0,0.1285881188312858,0.2522991185704735,0.0,0.08548622396316434,0.15281134212983316
spot_0691,0.2052053939458113,0.0,0.5325355554562823,0.10762023557211141,0.0,0.15463881502579507,0.0
spot_0692,0.1675588380156771,0.0,0.20019304591909504,0.2679198888805527,0.22417491659596336,0.14015331058871183,0.0
spot_0693,0.8903361546051841,0.0,0.0,0.10966384539481576,0.0,0.0,0.0
spot_0694,0.276765027730568,0.0,0.42859228969841134,0.29464268257102066,0.0,0.0,0.0
spot_0695,0.5773848656775201,0.0,0.2555054069543697,0.10676014811108396,0.017904622550584635,0.042444956706441626,0.0
spot_0696,0.0,0.0,0.5471413202733947,0.22994052372356147,0.0,0.2229181560030438,0.0
spot_0697,0.20569428241845072,0.0,0.6287390713456442,0.145163297502283,0.0,0.02040334873362208,0.0
spot_0698,0.41586730934644983,0.0,0.18824013804524778,0.20733328639999232,0.18855926620830996,0.0,0.0
spot_0699,0.4000984460056637,0.0,0.14398537793377478,0.014219556145687233,0.0,0.43902250112823965,0.0026741187866345683
spot_0700,0.28031569027407605,0.09298937819245556,0.3675059192196407,0.0,0.0,0.2591890123138277,0.0
spot_0701,0.6919812037841175,0.09508172740119024,0.0,0.0,0.21113908321006677,0.0017979856046255714,0.0
spot_0702,0.1040696974293969,0.0,0.6953576761474081,0.20057262642319504,0.0,0.0,0.0
spot_0703,0.1955750315529765,0.17935407778979093,0.1315421713876275,0.09761075644015338,0.0,0.2596150303440198,0.13630293248543182
spot_0704,0.11045058961676642,0.0,0.06406699076950205,0.04044557505013723,0.10096038272259428,0.6505293448738148,0.033547116967185125
spot_0705,0.4268541183180086,0.17832573710822686,0.16176991771924287,0.0,0.05215375282007317,0.06841797253388084,0.11247850150056751
spot_0706,0.0,0.8775046584020807,0.12249534159791924,0.0,0.0,0.0,0.0
spot_0707,0.4888334394450306,0.0,0.07219336206797951,0.2477434742598899,0.0,0.19122972422710005,0.0
spot_0708,0.07234451561491057,0.0,0.3680148307679586,0.5596406536171309,0.0,0.0,0.0
spot_0709,0.23153860674046997,0.0,0.32839014119962373,0.025547612428125123,0.029745733287706723,0.3847779063440744,0.0
spot_0710,0.3805569993393107,0.0,0.19329220407103753,0.0,0.0,0.36604163560447367,0.0601091609851781
spot_0711,0.20673198240691465,0.0,0.16040950081509944,0.14468252028509376,0.0,0.3206995964444353,0.16747640004845696
spot_0712,0.18492140843204288,0.0,0.36462570216092866,0.06108160543225253,0.018530429187408555,0.3708408547873674,0.0
spot_0713,0.40606579464684583,0.0,0.17760061010536504,0.005908457732952774,0.12978943735386517,0.28063570016097106,0.0
spot_0714,0.10337238570552262,0.0,0.20304076608175287,0.32896697479894754,0.0,0.364619873413777,0.0
spot_0715,0.13881330798487326,0.0,0.7297858637760065,0.11571687534810565,0.01568395289101465,0.0,0.0
spot_0716,0.003128144835356684,0.1503734465053099,0.8464984086593333,0.0,0.0,0.0,0.0
spot_0717,0.3154099614017774,0.0,0.3550898551272952,0.3295001834709276,0.0,0.0,0.0
spot_0718,0.2658581836951837,0.0,0.0,0.0,0.2714528207494915,0.437531672273736,0.02515732328158878
spot_0719,0.3334984210558826,0.0,0.3001044827631559,0.03045281334376779,0.33594428283719374,0.0,0.0
spot_0720,0.09515297984660755,0.0,0.6330285896903713,0.0,0.06527409863012629,0.11520319015372567,0.0913411416791691
spot_0721,0.0,0.0,0.6267082402013942,0.3658154418113305,0.0,0.007476317987275295,0.0
spot_0722,0.0,0.0,0.5020538702544378,0.10091567438678874,0.0,0.39703045535877346,0.0
spot_0723,0.1312416571990468,0.0,0.5415050791543599,0.07007329975120703,0.01953298260807301,0.23764698128731332,0.0
spot_0724,0.5341739637218481,0.0,0.22333658343456253,0.0,0.24248945284358928,0.0,0.0
spot_0725,0.20249843024050526,0.0,0.1781785742290044,0.16463959953667767,0.002008226263835956,0.34938497769846266,0.1032901920315141
spot_0726,0.5076470400675899,0.0,0.20762807486113122,0.0,0.0,0.28472488507127897,0.0
spot_0727,0.061872814317879,0.24950774487698826,0.2513102840159612,0.05243841369998167,0.08851181966751628,0.23369220579539626,0.06266671762627736
spot_0728,0.0,0.06970443335771831,0.42911885422748886,0.0,0.4299067444093714,0.07126996800542143,0.0
spot_0729,0.274010994380392,0.0,0.3208006220718713,0.3340380220558772,0.07115036149185941,0.0,0.0
spot_0730,0.054905595723442245,0.0,0.6999930158838432,0.1264851938845862,0.06915522891143452,0.04946096559669392,0.0
spot_0731,0.1715615730563504,0.0,0.5959218612924186,0.042063653259604414,0.04956495178849442,0.14088796060313222,0.0
spot_0732,0.3034404160488742,0.0,0.16062796976569724,0.18986926505034038,0.0,0.3460623491350882,0.0
spot_0733,0.0,0.0,0.36845210585131916,0.013299017868801995,0.02144264508113384,0.5935174520123534,0.003288779186391554
spot_0734,0.0,0.0,0.36720049292578366,0.23535461060255003,0.0,0.39744489647166614,0.0
spot_0735,0.1471904296703381,0.0003381694344491569,0.8524714008952127,0.0,0.0,0.0,0.0
spot_0736,0.46463244433968737,0.0,0.21145498211819108,0.2933618619202806,0.030550711621840934,0.0,0.0
spot_0737,0.3948840352745842,0.0,0.19089486693139673,0.19683036714564298,0.0,0.21739073064837605,0.0
spot_0738,0.41762272090105607,0.0,0.5823772790989439,0.0,0.0,0.0,0.0
spot_0739,0.4055884805721742,0.0,0.340467164624732,0.0,0.0,0.25394435480309374,0.0
spot_0740,0.3237639263507942,0.07613676896032844,0.6000993046888773,0.0,0.0,0.0,0.0
spot_0741,0.16571389051542762,0.23314432169891497,0.24877300881342368,0.0,0.15452776528243403,0.19784101368979962,0.0
spot_0742,0.1904306385778202,0.09878126452197983,0.5923598924531902,0.0,0.0,0.026937486841581364,0.0914907176054284
spot_0743,0.6726203536052723,0.0,0.19432869516615114,0.08199859639080953,0.0,0.0510523548377672,0.0
spot_0744,0.23799835049666512,0.0,0.3132986318753227,0.045945435151606165,0.12415800817099076,0.17629795592263167,0.10230161838278362
spot_0745,0.0,0.0,0.41741268600668885,0.5825873139933111,0.0,0.0,0.0
spot_0746,0.04626899052701823,0.1733184730008512,0.31428121476189946,0.0,0.06712505648889484,0.38127894991934913,0.01772731530198712
spot_0747,0.13738344932019805,0.0,0.6567855930826574,0.20583095759714456,0.0,0.0,0.0
spot_0748,0.515569192935791,0.0,0.366702260183724,0.03970888263920474,0.07801966424128028,0.0,0.0
spot_0749,0.007599078848585319,0.0,0.6495733014734897,0.12509546958790646,0.0,0.21773215009001862,0.0
spot_0750,0.15528674860735858,0.0,0.7517844024496224,0.06138292807917497,0.0,0.031545920863844126,0.0
spot_0751,0.37210073976339436,0.09781837506556805,0.2522533685999332,0.0,0.04150585684202254,0.23632165972908187,0.0
spot_0752,0.23430653339509344,0.0,0.18816066670149673,0.08833882141858236,0.30592819593728876,0.18326578254753886,0.0
spot_0753,0.0,0.0,0.5493906476554091,0.05192658005518595,0.10527101289625551,0.2934117593931494,0.0
spot_0754,0.0,0.0,0.31380782006371555,0.2995090124198594,0.0032635425148756303,0.36834185117916896,0.015077773822380297
spot_0755,0.27111475104139005,0.0,0.4097438370650695,0.22069566774523044,0.09844574414831003,0.0,0.0
spot_0756,0.141979940975917,0.0,0.5127010786044661,0.12634127067690903,0.0,0.21897770974270772,0.0
spot_0757,0.0,0.0,0.7815049255570248,0.19153612396154637,0.026958950481428913,0.0,0.0
spot_0758,0.0,0.0,0.3358888222726494,0.4811636932615076,0.0,0.18294748446584305,0.0
spot_0759,0.08551300251350465,0.0,0.46872341891384506,0.13552382200174698,0.048884035064134544,0.2613557215067689,0.0
spot_0760,0.5941719191961133,0.0,0.24480468679666187,0.013251466674042391,0.14437444781949044,0.0,0.0033974795136918895
spot_0761,0.32862054820396946,0.0,0.35968408444440464,0.0,0.2030601778123043,0.0,0.10863518953932169
spot_0762,0.25583645583016024,0.0,0.5577263362152196,0.14157523727809707,0.0,0.04486197067652313,0.0
spot_0763,0.44650856266605726,0.0,0.07864837675746893,0.13636674677763258,0.19031456410011754,0.0,0.14816174969872373
spot_0764,0.09636640254441031,0.0,0.5477892671445044,0.1778504545173442,0.0,0.1318424686658472,0.04615140712789383
spot_0765,0.44349373952613713,0.0,0.47282236902597297,0.08368389144788987,0.0,0.0,0.0
spot_0766,0.1429104816135903,0.0,0.4733828948986844,0.20616940713259743,0.17753721635512795,0.0,0.0
spot_0767,0.3690854583664604,0.0,0.273385076971432,0.09050705348980627,0.11707685615717695,0.11648305175908355,0.03346250325604084
spot_0768,0.0,0.12116330923947816,0.8788366907605217,0.0,0.0,0.0,0.0
