spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0527,5.895547465945577,0.0,5.037115930783491,2.5176347378714774,0.0,1.6522831609201443,0.0
spot_0528,1.7348262348441696,0.0,5.299966988670282,0.0,3.269932352312736,0.0,0.0
spot_0529,0.9746160711870606,0.0,6.079667310498276,0.963409719616539,0.0,1.145681417040002,0.0
spot_0530,2.529091567777419,0.778961922312386,6.5999242465679915,0.0,1.6470408873193259,0.6277756778179123,0.0
spot_0531,1.8025598231707287,0.0,2.6240666284572787,1.9656478187292443,0.0,4.606746502484775,0.0
spot_0532,5.090615731704592,0.0,2.1527528542316916,1.853129625567836,0.014119756839099135,0.0,0.0
spot_0533,0.4823578395533646,0.0,3.521523305793947,0.450120762745091,0.0,0.0,0.0
spot_0534,0.016324957934945428,0.0,0.4637986247994677,0.21307983642706568,5.667568934532616,2.6483422358306097,0.0
spot_0535,0.99052985245877,0.0,6.561819043502773,0.3351707403797308,1.0436290778191226,2.681107944031871,0.0
spot_0536,2.878452040898317,0.0,3.9026704364530804,0.15837677045866247,0.097275440052175,0.0,0.07457608897399759
spot_0537,0.6047054982915181,0.0,10.053028091858232,3.5410093694366314,0.48270500648743364,0.0,0.0
spot_0538,1.3066194920324405,0.0,2.907684872218018,1.3482250296442475,0.0,1.4997539690978352,0.0
spot_0539,4.978867921295104,0.0,2.3913808141536053,0.9450180337488954,0.4130299271644612,0.0,0.0
spot_0540,3.536221409955011,0.0,1.4709978666981,2.462623840395941,0.5217068484558375,5.2144836397930066,0.13874823538787337
spot_0541,2.8153215779372456,0.0,3.0957937563521956,3.6257940622802898,2.790906789712499,0.0,0.7785724066844185
spot_0542,5.706086872490704,0.3174938566411125,3.5479315147328054,0.0,0.0,0.4277511444872191,1.2271274353015802
spot_0543,0.0,0.0,10.192607291868077,0.046584539388851286,0.0,0.501449534669669,0.0
spot_0544,0.0,0.0,6.208360362981006,0.97920310834701,0.0,0.0,0.0
spot_0545,3.1438381479109103,0.0,6.129235211081827,2.2626694540527446,0.42017084041445557,2.6538327298742206,0.0
spot_0546,0.31366395534033176,0.0,2.81044789577309,0.8916818016965964,4.004251082777235,0.0,0.0
spot_0547,1.4185212933688855,0.0,0.19802361717700392,1.1094713677482424,0.0,2.3831820085246664,0.0
spot_0548,2.145580235675729,0.0,10.420031313788568,0.44333974241742985,0.6861471378894717,2.410051152523079,0.0
spot_0549,1.4595722038653143,0.0,7.442309107337079,0.7073601586079575,2.7801246272087923,0.0,2.168519654968175
spot_0550,1.7317931814446614,0.0,7.506363960620772,0.05908168180305744,1.026981449882142,0.0,0.0
spot_0551,3.2548012368918378,0.0,7.333599690113262,0.14948184468420253,0.0,0.4810879299405951,0.0
spot_0552,2.880203675359501,0.0,4.96235166394991,0.0,0.0,1.1206676043520012,0.0
spot_0553,2.818304174927553,0.0,5.784913773209546,1.8060348608402637,0.0,0.9686281661433993,0.0020916911824395363
spot_0554,0.0,0.0,4.49063254940732,4.1374335962798,0.0,0.17980092119272328,0.0
spot_0555,1.4778864013969502,0.8313718986090969,1.2146085958194976,0.0,0.0,1.4615590273918921,0.9875403997057678
spot_0556,2.078162165088833,0.0,1.097503204522565,1.5572013490172143,0.0,0.0,0.0
spot_0557,4.761959023786552,0.4721754278083364,4.2664300072961545,0.0,0.0,0.0,0.0
spot_0558,0.19246760024526818,0.0,1.2556424492104623,0.0,0.0,0.8111895536767537,0.0
spot_0559,0.8983420199625812,0.0,3.609366655075298,0.9387910878013034,3.1909425454550115,0.21101118004154315,0.0
spot_0560,0.2637009686217478,0.0,6.3484878840544186,0.0,0.0,0.0,0.0
spot_0561,0.353876625965021,0.0,5.448565261803017,3.205161552598972,0.7068246608872705,0.0,0.0
spot_0562,4.1340169191169975,0.0,4.328930230877138,2.5348703444651153,1.1473348157268723,0.0,0.0
spot_0563,0.0,0.0,5.738173905570324,0.9187309674840447,0.0,2.2233806471756954,0.0
spot_0564,0.28344939848779344,0.0,6.01342064395871,3.2603561159672236,1.520897534964364,1.0948675581920928,0.0
spot_0565,0.6078947093618918,0.0,6.280450543035131,1.8431226232143179,0.0,0.0,0.0
spot_0566,2.7581875702522463,0.0,2.3111247324308546,0.7818619779656294,1.1706293263805476,0.6021826167142036,0.0
spot_0567,0.0,0.6091888944025733,3.012682524150183,0.9320699562445229,1.0838813776312544,4.244555774535751,0.0
spot_0568,0.0,0.0,6.422827728678113,0.0,0.0,3.363208941695577,0.0
spot_0569,2.7633002362501564,0.0,3.730514099966471,0.8052448002649634,0.0,0.0,0.18249886317419384
spot_0570,1.236268865744282,0.0,5.117706458185631,1.972658108999397,0.0,0.0,0.0
spot_0571,2.8695997045224533,0.0,0.48885523966222943,0.11314720887956357,1.7041638386438183,0.0,0.0
spot_0572,3.9710511372202313,0.0,5.1528907587256985,0.9299441184513676,1.4509246752128409,1.430181441870654,0.16534783136972048
spot_0573,6.280578724465896,0.0,1.875131350690446,1.9605391163576673,1.395898651025703,1.1403843698877878,1.0229336687001518
spot_0574,2.5832942724288936,0.0,4.10600687484794,1.1877772912361297,0.0,0.0,0.054578732096038966
spot_0575,0.3730744404076932,0.0,1.2941379829500903,0.7730252854884874,0.2666718450874912,0.0,0.0
spot_0576,1.4669001747323938,0.0,1.0176818360879438,1.7497691498908248,0.0,1.9164229971318845,0.0
spot_0577,0.0,0.0,6.78037005477306,0.0,0.0,2.972108946311951,0.0
spot_0578,2.429808547445854,1.0525151831911983,1.6895169809088648,0.0,0.0,0.2851006167257563,0.855457421376561
spot_0579,4.767145238827447,0.0,4.580446725225805,0.0,0.0,1.2800274840977806,0.0
spot_0580,0.0,2.141148009573638,7.934790354201003,0.0,0.0,1.3559187076091854,0.9135923896769088
spot_0581,1.636289521234056,0.0,5.8223913167889245,0.1870762727208451,0.8189183269684688,3.7162526105629823,0.0
spot_0582,1.2329921145678886,1.4654740417579308,6.926869666912995,0.0,1.08249054816283,1.3434681052410464,0.0
spot_0583,5.419902432799175,0.0,7.281846880164028,1.0392784279715608,1.3973272637642427,1.067039622226659,0.23743566729903798
spot_0584,1.1810213856713845,0.8009145817987099,0.5865642976584474,0.11774027368007667,0.0,0.0,2.112704282258466
spot_0585,0.9131961586482155,0.0,0.6440038917968532,0.47352354015025067,0.0,1.268206759119203,0.0
spot_0586,2.229953366985474,0.14120268563533553,4.734008097415201,0.0,0.0,2.5050478328256642,0.0
spot_0587,0.0,0.0,1.8500909139519526,0.0,0.0,0.0,0.0
spot_0588,10.601943178881113,0.0,1.5793576040376338,1.559598490165017,0.5873390097610296,2.0423016005968377,0.5088722473513446
spot_0589,0.7794351660881339,0.0,3.0615508757291314,1.2808569107236008,0.597370194792479,0.7048366360947772,1.4424644858879276
spot_0590,1.851403176931084,0.0,5.173774309630958,2.1828182520398807,0.0,1.6336770253889887,0.0
spot_0591,5.492214252360549,2.0316149439018845,3.3728415488345034,0.0,0.8686561053235169,0.38104481523145345,0.0
spot_0592,8.15473657449305,0.0,3.228633383952857,1.292797729876591,0.01469098679253948,0.21174112956120822,0.0
spot_0593,1.9300647298078433,0.0,1.14275747680101,1.7119891202608803,0.0,2.025404414612991,0.0
spot_0594,5.930417627447804,0.0,4.163304554381281,0.7754813597335778,0.0,1.4251369308461384,0.0
spot_0595,0.23942679320501858,0.0,4.641710599845315,0.0,1.2213035288364302,1.3491190923251788,0.0
spot_0596,2.9126015053241274,1.5516072550445572,5.228228830037634,0.0,0.13100645943125888,1.6877261351495179,0.6371412362223923
spot_0597,1.9025858925090215,0.0,6.931875144308973,2.4506487578403644,0.381641349053053,0.0,0.0
spot_0598,6.2028347006589195,0.0,5.364378047486129,0.0,0.0,0.42481167527237235,1.3071030601936426
spot_0599,0.7154991761282861,0.0,2.800339999329233,0.8031828066885812,0.2958824486371929,2.30197312489482,0.0
spot_0600,9.467150526067094,1.185531120924323,10.414664880334481,0.0,0.0,1.1214444392932152,0.0
spot_0601,1.3813485332705246,0.0,3.191276272216814,0.9687157927391498,0.0,0.0,0.0
spot_0602,6.253212143981196,0.0,6.1001181696305675,1.1363690437001246,0.0,1.7346814944059759,0.0
spot_0603,0.1563838840486898,0.0,3.0529072094885557,1.5402753652620165,0.0,3.3003577914861935,0.0
spot_0604,4.097548251078655,0.0,4.05110978525856,1.7557959634295845,0.0,0.0,0.0
spot_0605,9.001909563328926,0.0,1.7586959050591515,0.35855623612427023,2.592276106415024,1.021805917526018,0.0
spot_0606,2.2241157459835583,0.0,4.712657850558962,0.6153867549720397,0.5159018768763723,0.7136420090220936,0.0
spot_0607,3.763945340373599,0.0,4.373172516892883,0.0,0.0,0.0,0.0
spot_0608,1.37295080735701,0.0,6.469592496642368,2.6222827612097754,0.0,2.2674754522015705,0.0
spot_0609,2.8024625286615388,0.0,2.0083149840137517,0.9108098465565198,3.231747150921754,1.765012805169831,0.0
spot_0610,2.355067212813998,0.0,7.256029100467796,3.223836805981615,0.7818695559989147,1.173373510708874,0.0
spot_0611,0.0,0.0,9.274390031405876,0.0,2.0374983480959736,1.6367523129384236,0.0
spot_0612,4.921278406228754,0.0,4.043850636075263,1.4352472280590451,0.989777311896718,0.5262516663068706,0.0
spot_0613,0.3566295732394916,0.0,5.881804872262741,0.8357805217203235,0.0,0.36842771589484424,0.0
spot_0614,2.0182034078354887,0.0,4.713909670914429,2.768465057625152,0.0,0.9018845932597231,0.0
spot_0615,6.289985602108347,0.0,4.014690989580338,1.0591180373155216,3.01316889702046,1.007420149577701,0.0
spot_0616,1.1590009137594008,0.0,0.3599147213838073,0.8941688161631925,2.781685888809413,0.20629220418807043,0.0
spot_0617,0.20353724238007137,0.0,3.1703478677509906,0.7310127690166383,0.0,0.5496666110278184,0.0
spot_0618,0.0,0.0,4.015398906267259,0.0,0.0,1.7414127426020318,0.0
spot_0619,5.842172025647219,0.0,4.024841228888398,1.9295104962795657,0.47090090504357035,1.2784207841650057,0.9028131335321427
spot_0620,2.3352560272077465,0.0,4.627835246308182,0.0,0.0,1.6989017948056275,0.0
spot_0621,2.811531876189542,0.0,1.948860343790006,1.261184333908176,0.0,1.1145313165676185,0.0
spot_0622,1.3406953211193284,0.0,4.079996042434271,0.4446236183078594,4.959240006718243,0.7211848811840637,0.0
spot_0623,1.4449905551728706,0.0,6.323025669321994,0.0,2.3728890106361265,0.0,0.0
spot_0624,2.469898679822659,0.0,10.247180379780236,0.059440673036223364,1.6637986395616644,0.42821705369040297,1.9394110511245277
spot_0625,1.7428411672489261,0.0,2.9196908185080144,0.0,0.0,3.4734173343157084,0.2798809685715254
spot_0626,3.5358282436044206,0.0,4.816917876853288,0.3446082880457576,1.4208107699228265,1.486909476602855,0.0
spot_0627,1.9251047747144012,0.0835299186520909,6.893920741635122,0.0,3.3233663114619056,0.9101086183437234,0.0
spot_0628,1.2919805432609022,0.0,0.0,2.095392383617899,1.440606175554282,4.89342975024273,0.0
spot_0629,2.886592037410476,0.0,3.533569022341794,2.7245740264982437,0.0,0.38692117097797574,0.0
spot_0630,0.6866524288457738,0.0,1.4830995770152953,1.061805696110745,0.5988966379662535,3.041937506344605,0.0
spot_0631,3.7491661469303375,0.0,8.193136737389064,1.875104446622941,0.0,0.3531036930489071,0.0
spot_0632,1.7147504059432772,0.0,3.267320828220561,0.756163297252234,0.0,0.0,0.0
spot_0633,1.1939735663107753,0.0,11.182550287635216,1.1765598945347537,0.0,4.262699965485601,0.5666655056022483
spot_0634,0.0,0.0,0.0,0.0,2.967476585461705,2.442604924164783,0.6508267504619174
spot_0635,7.735308292317802,0.0,1.0560594123183766,1.8019769943142847,0.0,0.40241371140554066,0.0
spot_0636,0.9046262319732148,0.0,2.1173039798789133,0.6971729846374771,0.0,2.4327950196954973,0.0
spot_0637,3.7326669206105807,0.0,0.0,4.027300162533244,0.16188112507168967,0.0,0.0
spot_0638,0.0,0.0,8.795893759237424,0.34039505103196743,0.0,0.0,0.0
spot_0639,2.415800918605754,0.0,6.678303508408355,1.9366134028278557,5.877436289499788,0.0,0.0
spot_0640,1.904913546957826,0.0,4.618316671328377,1.7073373927428925,2.5174679652767704,1.3140432063483074,0.0
spot_0641,0.0,0.0,5.6740549231814015,0.0,0.2401841198910028,3.749277169377091,0.0
spot_0642,0.9830926117892513,0.0,5.656973452659494,0.0,1.9329803908777732,2.0615534995838094,2.667097492121954
spot_0643,0.0,0.0,5.672252920619132,0.0,1.1662139941048348,0.0,0.0
spot_0644,1.2847483446736594,0.0,0.7196388581112715,1.4395439270652357,2.722207634239637,0.0,0.0
spot_0645,0.0,0.0,1.9594457111330923,2.1929749595321018,0.0,4.834517592225555,0.0
spot_0646,1.5180688803083031,0.0,0.10576700817140944,1.0092448090140302,0.0,1.7536113490194125,1.2487392332853213
spot_0647,0.0,0.0,3.9488615017147466,0.7877257106796485,0.0,1.7346382154804039,0.0
spot_0648,0.0,0.0,9.525032032312923,2.8982835818073434,0.0,0.0,0.0
spot_0649,1.126403039890304,0.0,7.623625824231727,2.436494589504792,0.0,0.0,0.6473082339354723
spot_0650,0.17216980442852622,0.0,2.586166971253951,0.44839639691360667,0.0,0.0,0.0
spot_0651,0.6177752760313573,0.0,1.545118530169245,0.563342154898272,1.3575900836413224,0.0,0.01920755407816698
spot_0652,2.0521834774426435,2.6317811642678364,5.226695800742486,0.0,1.4272303441697844,1.477920619210069,0.7594021782290682
spot_0653,8.505993225925659,0.0,0.0,1.3142021249198235,1.0252670924696836,0.0,0.0
spot_0654,4.4589133966120285,0.0,5.977052831975456,3.5866089000142085,1.2197980704093165,3.872927883829488,0.0
spot_0655,2.506749208174826,0.0,11.707462056989074,0.0,2.2155142056785553,0.0,0.0
spot_0656,2.8671201877518246,0.0,0.0,2.7638719661266995,0.0,4.015273085169269,2.0803443877892667
spot_0657,0.0,0.0,7.6885707448999465,0.6469839284621656,0.0,1.495224627283778,0.690541336337669
spot_0658,1.5177974206410474,0.0,2.42213204183214,0.0,0.0,0.0,0.8150077575974827
spot_0659,1.359346286690396,0.0,6.772445493706013,1.4871347788082554,1.1982356581690041,0.0,0.0
spot_0660,5.150338200876856,0.0,3.604167022808265,0.8537554392089505,1.0474319826963732,0.0,0.0
spot_0661,0.0,0.0,4.034080431378492,0.20802577210510276,1.6796710380099762,2.031565879240687,0.0
spot_0662,2.414477463235125,0.0,1.731713287870839,1.060235576379407,0.6124894510698522,0.698952397256352,2.872827464930031
spot_0663,6.436243077104974,0.0,2.1017606937206184,5.914528260403814,0.0,2.8617176716308506,0.0
spot_0664,2.7043873903887348,0.0,2.9464415254032263,0.0,0.0,0.0,0.0
spot_0665,0.7579561623916249,0.0,5.725590747642485,1.2410441585891763,0.32595302846122587,1.4385322190874676,3.264865552024575
spot_0666,2.3077465047469157,0.0,3.207714960501119,1.8482748346558426,0.0,3.7944688142908327,0.0
spot_0667,3.4781074796613614,0.0,2.4003056615200618,0.32696565744464595,0.0,0.0,0.0
spot_0668,0.0,0.0,3.6114164239049074,1.8561217108235522,0.0,0.9713504744182299,0.0
spot_0669,4.31947234996393,0.0,2.483104218568974,0.18917587155851842,0.0,0.4463256784361508,0.0
spot_0670,10.977361656941701,0.0,1.675318756214472,0.0,5.956192032563485,0.0,0.0
spot_0671,1.375242311113323,0.0,2.8365073369885847,3.528345731085403,0.0,8.499507838142767,0.0
spot_0672,4.088092526642642,0.0,1.0455386669643274,2.040381040025485,0.0,3.9461431913969753,0.0
spot_0673,6.784235209377677,0.0,3.396766931081841,1.8069733926129061,4.353957485710914,0.0,0.0
spot_0674,2.1495130726412275,0.0,3.458243093749005,0.30225141542909745,0.0,2.8099158996154174,0.11494144060461652
spot_0675,2.945450031439666,0.0,0.11679880977452084,1.5974560347419833,2.7251300198606487,0.2812825728261361,1.2161694838439616
spot_0676,5.402417608191801,0.0,6.2708410519147435,1.1911006348381141,2.5859374713375365,0.47701910768515116,0.0
spot_0677,0.0,0.0,6.289677745046975,0.40923415614909076,0.0,1.1634780100420756,0.0
spot_0678,2.926313988646952,0.0,2.2446181850243456,3.0242046922396786,1.0140530946028725,0.0,0.0
spot_0679,1.0227866952787907,0.0,4.419115264272117,3.3327879454922043,1.5922508330304432,1.6572341220372981,0.0
spot_0680,1.9722119539201497,0.0,7.366436579840061,1.6834036505375727,1.2715939895393928,1.4707235714081182,0.2821356752365414
spot_0681,0.0,0.0,0.3655471871023161,2.911545979236527,0.0,0.0,0.02018505802121977
spot_0682,1.227009232779688,0.0,1.420234237280146,2.9068721995613434,0.19027931831427428,0.0,0.0
spot_0683,0.0,0.0,5.485849466352933,0.48972094060868804,0.0,0.0,0.0
spot_0684,2.852566659486096,0.0,5.320824581637514,1.6710114969619805,0.0,0.0,0.0
spot_0685,0.08292318713156871,0.0,3.5325095400573105,1.4682789422555587,0.0,0.41528262448931225,0.0
spot_0686,2.206148760797089,0.0,6.386047754521678,1.1427080810949293,2.303520431560139,0.0,0.0
spot_0687,0.2483231408105568,0.0,3.3932548535073908,0.0,1.0070649686354982,0.0,0.0
spot_0688,0.0,0.5121410911392111,2.853964204818246,0.2442156678254286,1.2363029388070654,0.10304491386092834,0.6859312472301199
spot_0689,2.0032061811704898,0.0,2.9763283577025925,1.0567343816492902,0.20480887169745468,3.694528268936321,0.0
spot_0690,4.020509577623124,0.0,1.3575870082763535,2.6636831511646215,0.0,0.9025327385904502,1.6133270684589895
spot_0691,2.488130907435019,0.0,6.4570338496499255,1.3049034883708714,0.0,1.8750073170903674,0.0
spot_0692,2.0225658654219636,0.0,2.416486208462068,3.2340020277936734,2.7059660926294407,1.6917597739373755,0.0
spot_0693,1.2648695360197901,0.0,0.0,0.1557956020602097,0.0,0.0,0.0
spot_0694,3.0583448498419927,0.0,4.736086176166654,3.255898832933305,0.0,0.0,0.0
spot_0695,4.353280275698346,0.0,1.9264215509416707,0.8049342382004707,0.13499460208715783,0.32002015261727107,0.0
spot_0696,0.0,0.0,5.669889087724484,2.3828163181578477,0.0,2.31004527229961,0.0
spot_0697,2.849931401429798,0.0,8.711293292482067,2.011263682309056,0.0,0.2826920785867046,0.0
spot_0698,3.216650590587257,0.0,1.4559998769007403,1.6036815665915614,1.4584682695132787,0.0,0.0
spot_0699,3.4941941975863293,0.0,1.2574726973729575,0.12418416285428416,0.0,3.834131052911956,0.02335397810513574
spot_0700,2.844870954225331,0.9437316220598891,3.729748106756358,0.0,0.0,2.6304602930539276,0.0
spot_0701,7.289507128968446,1.0016152547719228,0.0,0.0,2.2241931483789377,0.018940440594380152,0.0
spot_0702,0.5739420450763607,0.0,3.834881973961188,1.10615353209577,0.0,0.0,0.0
spot_0703,1.147797254312449,1.052599181000773,0.7719990734303864,0.5728612560802326,0.0,1.5236373305985744,0.7999391866089807
spot_0704,1.48302065924907,0.0,0.8602278287219579,0.5430629531511078,1.355595600374882,8.734661003105966,0.4504373194674945
spot_0705,5.9369633521086564,2.480269770199472,2.2500007186465942,0.0,0.7253881499089302,0.9516014444462023,1.5644237987917633
spot_0706,0.0,2.4757552424047775,0.34560327540990915,0.0,0.0,0.0,0.0
spot_0707,7.689916082715549,0.0,1.1356851868851952,3.8972917426881244,0.0,3.008265010463955,0.0
spot_0708,0.5200466181722616,0.0,2.645464781281481,4.022961890497728,0.0,0.0,0.0
spot_0709,2.2833095412172875,0.0,3.2384074224099355,0.2519368499001319,0.2933364659244713,3.794473315587567,0.0
spot_0710,4.286040294954773,0.0,2.17696212863614,0.0,0.0,4.122560359041241,0.6769821249528233
spot_0711,1.2582993119268266,0.0,0.9763519033299525,0.8806277267937783,0.0,1.9519770324988024,1.0193654435633506
spot_0712,2.0618306494108274,0.0,4.06549168456407,0.6810456791524983,0.2066099710644187,4.134789189296557,0.0
spot_0713,6.560827375171872,0.0,2.8695028243880576,0.09546327651930335,2.097015076928513,4.534246440697898,0.0
spot_0714,0.7916116668067512,0.0,1.554858564699926,2.519184339875953,0.0,2.7922093871973614,0.0
spot_0715,1.4564290954722072,0.0,7.65691258927074,1.21410134619425,0.16455601882910512,0.0,0.0
spot_0716,0.004317644256074278,0.20755402378794038,1.1683854758301955,0.0,0.0,0.0,0.0
spot_0717,2.075357549923735,0.0,2.336446218960808,2.168069424404019,0.0,0.0,0.0
spot_0718,1.9904955805942663,0.0,0.0,0.0,2.0323829514355434,3.2758249075733366,0.1883543328084915
spot_0719,2.011841184848731,0.0,1.8103910545335795,0.1837076885867384,2.0265959337573163,0.0,0.0
spot_0720,1.1735212219195958,0.0,7.807138413122102,0.0,0.8050251301389698,1.4208003648038743,1.126509840970483
spot_0721,0.0,0.0,5.884889656296472,3.4350649497399632,0.0,0.07020381027120531,0.0
spot_0722,0.0,0.0,4.761050557575751,0.9569981555243403,0.0,3.7650980957530704,0.0
spot_0723,1.102371223519304,0.0,4.548400480374648,0.5885843780958755,0.16406831791208987,1.9961283567917902,0.0
spot_0724,4.411383844765164,0.0,1.8443867785014247,0.0,2.002557457774503,0.0,0.0
spot_0725,1.6968586857278989,0.0,1.4930676792506918,1.3796162970585475,0.01682816096228335,2.9277112586322507,0.8655319416106699
spot_0726,5.903441456341856,0.0,2.4145126197770317,0.0,0.0,3.3110735560639997,0.0
spot_0727,0.9016207131675633,3.6358674380165525,3.6621343315126773,0.7641410929628769,1.2898086316614226,3.405400830297467,0.9131896012971173
spot_0728,0.0,0.8304181110131799,5.112272651281416,0.0,5.121659117034133,0.8490689810116425,0.0
spot_0729,3.5371714085240185,0.0,4.141172476656442,4.3120523088781395,0.9184705341632189,0.0,0.0
spot_0730,0.5516427971348146,0.0,7.03290985498097,1.2708112029616283,0.6948104908169537,0.4969399758119677,0.0
spot_0731,3.261001848537003,0.0,11.327141950487363,0.7995359834497168,0.9421188936746282,2.677965069791697,0.0
spot_0732,4.266363599528949,0.0,2.258424675914723,2.669556454040763,0.0,4.865626763705779,0.0
spot_0733,0.0,0.0,2.7333818560999155,0.09865948265525919,0.15907342116050358,4.403041287715878,0.024397986099255
spot_0734,0.0,0.0,2.9925706925843745,1.9180674416909098,0.0,3.2390532475094735,0.0
spot_0735,1.3902275630295768,0.0031940423694549686,8.051673202349438,0.0,0.0,0.0,0.0
spot_0736,5.430245089815127,0.0,2.471313384057999,3.4285741980320763,0.35705180255034813,0.0,0.0
spot_0737,3.750042331828642,0.0,1.812845716651357,1.8692125866073022,0.0,2.0644654370787583,0.0
spot_0738,5.227076580940858,0.0,7.2891882661033875,0.0,0.0,0.0,0.0
spot_0739,3.194118221507851,0.0,2.6812703674887803,0.0,0.0,1.9998800009835997,0.0
spot_0740,2.0593262788889257,0.48427399209329614,3.816979494960174,0.0,0.0,0.0,0.0
spot_0741,1.714929708548885,2.4127496036533205,2.5744867987364985,0.0,1.5991674243737808,2.047404903057764,0.0
spot_0742,1.4885178331575952,0.7721324410868746,4.630233192247387,0.0,0.0,0.21055923481428734,0.7151452399736243
spot_0743,13.522031082548866,0.0,3.9066891779042683,1.6484597339030251,0.0,1.0263316077983622,0.0
spot_0744,2.349494689395604,0.0,3.092851148967494,0.45356850442617413,1.2256748008334046,1.7403948822633855,1.0099108191520587
spot_0745,0.0,0.0,3.2943483361609687,4.597956920963339,0.0,0.0,0.0
spot_0746,0.5282190576518979,1.9786496190945841,3.587917635728082,0.0,0.7663174337613852,4.352781535428125,0.20237972942257654
spot_0747,1.1645621281637277,0.0,5.567392810504758,1.7447730363985527,0.0,0.0,0.0
spot_0748,6.5346342943456825,0.0,4.647805179292525,0.5032942810386486,0.9888681879561022,0.0,0.0
spot_0749,0.05222465731840509,0.0,4.464191482754972,0.8597184160721806,0.0,1.4963638557017531,0.0
spot_0750,1.0157361222103276,0.0,4.917448401300369,0.4015079064776174,0.0,0.20634298558735173,0.0
spot_0751,5.769042604367742,1.5165741772029675,3.910931301758881,0.0,0.6435059941151248,3.6639263984771318,0.0
spot_0752,4.836635303529869,0.0,3.884076598792928,1.8235200536421883,6.315074067185526,3.7830347321293103,0.0
spot_0753,0.0,0.0,6.033809346115211,0.5702956273207246,1.1561631494805582,3.2224622381939847,0.0
spot_0754,0.0,0.0,2.5900019914752184,2.47198727703697,0.026935535293784944,3.0400967315091596,0.12444388485618005
spot_0755,4.010237161068846,0.0,6.060791438332413,3.2644552341001556,1.4561759550750437,0.0,0.0
spot_0756,1.3562538813055682,0.0,4.897542730524207,1.206866530207251,0.0,2.0917699128240064,0.0
spot_0757,0.0,0.0,2.744341000889974,0.672600288174206,0.0946693369775177,0.0,0.0
spot_0758,0.0,0.0,4.087514688923082,5.855400756344374,0.0,2.22633347842892,0.0
spot_0759,1.021211798511802,0.0,5.5975801523050865,1.6184500829068746,0.5837820202661586,3.121157468060217,0.0
spot_0760,4.340701924695519,0.0,1.7884119744171594,0.09680812074538477,1.0547224183444956,0.0,0.024820166331907072
spot_0761,4.0564455270741995,0.0,4.43988942103122,0.0,2.5065460894501173,0.0,1.3409774011335436
spot_0762,2.9074649450170558,0.0,6.338306111209748,1.608938171586464,0.0,0.5098358898192543,0.0
spot_0763,3.0667264288981935,0.0,0.5401756556513343,0.9365990740889865,1.3071254446839686,0.0,1.0176099442301143
spot_0764,0.7615423092727106,0.0,4.328943412656521,1.4054757909627462,0.0,1.041894429977641,0.3647147577618061
spot_0765,2.3571471172419054,0.0,2.5130273209896736,0.4447757113702233,0.0,0.0,0.0
spot_0766,0.8370864402784496,0.0,2.7728015321569246,1.2076204149782424,1.0399097027570743,0.0,0.0
spot_0767,6.006082328827331,0.0,4.448761777368434,1.4728101643593579,1.9051772995675917,1.8955143935350607,0.5445312052497197
spot_0768,0.0,0.4959151870162623,3.5970333312194893,0.0,0.0,0.0,0.0
spot_0769,2.3148958243890223,0.14007118625995213,1.149615165238734,0.0,1.9838069700936567,1.2212040786909895,0.0
spot_0770,0.38345250102363837,0.0,8.545951471073034,0.749981215967891,0.0,0.0,0.6093362853955117
spot_0771,0.9866834723984551,0.0,5.264913694380716,0.3713089721272615,0.0,4.22660058462632,0.07391690662586989
spot_0772,1.221620644517995,0.0,6.867987005174091,0.0,0.0,0.8014284884932135,0.0
spot_0773,3.995721325197572,0.0,3.252669054508798,1.9827560863987637,1.0645908818317367,0.0,0.0
spot_0774,0.9060417609872893,0.0,3.210020321739694,0.05782354150373451,1.3847381078277834,0.6986831042705299,0.3589378540922709
spot_0775,0.0,0.0,2.9390874398933824,2.9107448701188954,0.7574185863704035,0.0,0.0
spot_0776,1.152423117334012,0.0,4.648360270111565,0.2890870403880242,0.4363675461203201,0.8147055164050702,0.19877878768961169
spot_0777,0.0,0.0,3.4882262582440773,0.0,1.0840793871181185,0.438056271860846,2.124891237145902
spot_0778,6.431200101616092,0.0,1.996364951595333,1.222510516144449,0.0,0.0,1.031337553609142
spot_0779,2.4302667956813244,0.0,0.41604486353436804,1.0408912879460432,4.674343305802351,0.0,0.0
spot_0780,4.829546467915522,0.0,2.506290585530667,0.7807724107917936,0.0,0.18231444650528358,0.01713324020155325
spot_0781,3.6687638575241124,0.0,3.810708364838712,0.25281977638420416,0.9323219399293582,0.0,0.0
spot_0782,7.323804631823368,0.0,4.207398305586724,1.673423868108633,0.5007248571561452,2.7423458625188526,1.595025552439025
spot_0783,0.9466917273947578,0.0,5.5110645778881935,1.3629236881720381,1.6215394330569428,0.0,0.0
spot_0784,4.339820910789542,0.0,3.7106787621487447,0.6470214037108463,0.0,2.070897788885733,2.0494863862773274
spot_0785,0.2396466513869002,0.0,2.1244443226120007,0.9645388399393396,0.16674453814689724,1.2374041528945965,0.0
spot_0786,0.0,0.0,7.1097959147866865,3.8831516016712877,0.0,0.0,0.0
spot_0787,4.466716842724925,0.0,0.606908369202331,1.6397971838526286,0.0,2.1211273131709043,0.0
spot_0788,0.0,0.0,2.734173353873336,0.1211215142776531,0.1676179290466202,2.595035644448302,0.0
