spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0470,2.734840519115664,3.110824162617432,0.627178542767567,3.3003055202334206,2.2907467563605612,0.013801442311961006,0.0
spot_0471,1.1177251528098078,1.6218854393880744,0.0,1.4894124793587866,0.0,3.107405907084179,0.39636572657947894
spot_0472,0.9442643581763321,0.7774836146679844,0.0,2.1857789096107703,2.4269667873693455,0.11054708995003053,0.7695632796847585
spot_0473,6.583108127081023,3.9021106709525015,0.0,5.141537878345946,1.1352948103394083,5.2651313731740315,1.281804739084313
spot_0474,0.0,2.2524654666611994,0.2712244264312579,3.4478327520250867,0.8484712176799268,0.13443570458235188,0.0
spot_0475,2.1136702157455862,4.311919630624094,0.0,5.87985098436453,1.7501923266735664,4.447480423212514,0.0
spot_0476,2.868837020047533,6.312759909124883,0.0,4.321622787123103,1.9307777674620814,1.9218001250205519,1.9296477542453203
spot_0477,0.0,2.050237904171716,0.0,4.453634458920953,2.1641034488703816,3.833797534154587,0.0
spot_0478,2.5606674981575406,1.15003029229937,0.21333109660070082,0.7844208714582581,0.0,0.09531079389853625,0.0
spot_0479,0.0,8.150380010636992,0.0,4.684463497466456,4.023051851629209,0.5478481323630113,0.18513561260959427
spot_0480,0.6551393346965693,1.977342051765885,0.0,3.290227488183486,0.0,1.7176227072912826,1.3586602905237155
spot_0481,0.6050394057636982,2.220209314858067,0.0,1.0988184158776553,2.4037725203799525,0.470314753602791,0.0
spot_0482,0.0,2.3465000276119805,0.0,0.908131255189496,2.6030487967980225,0.053165906443088363,0.8745347367884336
spot_0483,0.0,2.025526634012518,3.8674239400423045,3.6687200096307566,3.1289039230883,0.08278495452656749,0.0
spot_0484,0.2858093139784237,2.4955910057051396,0.29366045683120456,4.089208949907772,2.9633244425437586,3.0908325108545487,0.6293869403461139
spot_0485,2.3125491663023343,5.143044381910408,0.0,2.6985338828554224,0.24044826425118213,2.6270753100789195,0.3069948909875055
spot_0486,0.0,5.689705825019317,0.0,3.82380271433853,4.732336865716206,7.8317439972361,0.2552579058655821
spot_0487,2.2998538283230956,2.8397905883665784,0.0,4.092849878302946,0.736907856157905,1.7240059610096161,0.6591345665868611
spot_0488,2.5307666398615445,3.138446155777866,0.0,2.446412048913517,0.4153290769893531,0.9531915139861235,2.187122710791081
spot_0489,0.0,0.0,0.0,3.7067445118313946,1.6333198725334088,1.4646290001637692,0.0
spot_0490,1.803668732093246,4.505147749440545,0.0,0.38233220511956173,0.0,1.5158399534111326,4.678605873608468
spot_0491,0.9897912201299481,3.1325884756823745,0.0,6.6916488711846664,3.0871064694524053,2.9774428991961956,0.0
spot_0492,0.45244388778061756,0.9765323539831102,0.0,6.698072379648249,6.121604809606068,2.221019648606894,0.0
spot_0493,1.6882795971993019,4.205927183228924,0.0,2.2408363573628227,5.093050030151433,2.494841195258739,0.0
spot_0494,6.643535311274896,2.2786940316487923,0.0,3.7878007491197194,0.0,1.9844400089697891,3.2706479342369352
spot_0495,2.545100670658024,2.2294295846604046,0.0,0.8021513841991929,0.2514049719649747,0.31552408987015024,1.9115967804692995
spot_0496,1.072950577550601,4.420569149108743,0.0,1.8097042735139865,1.0590097581211535,0.38916037190407954,3.131046909919114
spot_0497,1.3308654550996006,2.0823564523444236,0.0,1.1992768571027133,0.3020647800027638,2.4866310673273815,1.7212437320990703
spot_0498,3.923005239544063,2.488402571572654,0.44947219083345613,3.45102405515263,0.6054774040667233,2.0374478871591104,0.0
spot_0499,2.0484972943984463,2.3739239210099243,0.0,6.29515071011165,2.954117678868654,5.132660583934395,0.0
spot_0500,4.611497229956215,2.5220858635463963,0.0,4.056150769673341,0.0,0.0,3.9461391211034584
spot_0501,4.966948024397536,2.6064337195709064,0.0,4.709102373696694,0.48279900251750024,2.3494716910841857,0.0
spot_0502,1.5753632141826495,3.9381861647647947,0.0,2.066812086665803,1.0257284331400713,5.47052851264238,2.2960023815193944
spot_0503,1.8612316211114779,2.2749808337232085,0.0,5.056149663374935,0.7763677441274573,3.4744461956331505,1.2756717884106075
spot_0504,1.03315273769193,7.081144452895594,0.0,4.070925931954907,4.131033587680563,1.7246135245677523,2.406664481320269
spot_0505,2.325113777534759,1.3125612916607652,0.3668945714832858,2.0688374975158053,5.355498075724143,0.1382832541198894,0.0
spot_0506,0.8343478937325529,2.020639831542807,0.0,4.86862174227916,3.946265804489929,0.6983661030038737,1.8991648858551695
spot_0507,0.0,2.4801769233284676,0.3464949121568339,4.0999309997895566,1.2398235487646359,0.6951558382372361,0.0
spot_0508,0.0,5.470188074322888,0.0,5.402536501138912,1.227056384184209,1.0472412100141961,2.2135446024345606
spot_0509,2.216768647961335,2.850420011674533,0.0,4.020289226748447,1.1167600246398688,0.7186172948692923,4.506482465130757
spot_0510,0.4315476871459155,2.2486159405485058,0.0,1.6496620121128185,2.6267865679318083,1.0996652535907296,0.0
spot_0511,1.03135257372492,3.221751955134197,0.0,5.298527652038606,0.0,0.5158796957317177,0.11061332675113662
spot_0512,0.5728931371461833,13.601132467820788,0.0,6.273664905610287,1.8467907816679985,4.258323244691926,2.5624987497427085
spot_0513,0.9773463271595881,2.0490376193570095,0.0,3.0047203779910783,1.1119738036789744,1.295731008657112,1.3459599366766664
spot_0514,0.948091916513151,1.1251512411863396,0.8871883521264958,6.404711521368333,2.785230885301928,0.17761690006967049,0.0
spot_0515,2.975386940233805,8.525142343046149,0.0,6.418277992189645,2.4252546437686386,0.4202154080701013,3.170085092604961
spot_0516,2.876909009807998,4.108187513544319,0.0,3.0051025339219843,0.254230333542679,1.4978692722952953,2.3043454953668996
spot_0517,2.0094112891019518,2.247399416051099,0.0,2.8332362442006467,1.2899288925931123,2.994194082184367,5.074810219698744
spot_0518,0.5757273388511513,10.56678554445919,0.0,6.306961874072242,4.4539680549798115,0.5500756570594995,3.0722888076765607
spot_0519,0.0,1.145977032748768,0.4816822532019065,4.938986963892779,0.2776152066656314,0.0,0.14332572680959474
spot_0520,0.0,2.3885938808560074,0.0,7.715232325523666,0.6977803080932347,1.2446662860329982,2.4086181837918383
spot_0521,1.8444754665833567,5.456003679485864,0.0,1.815588909710606,1.132208506535317,9.312619559051022,0.0
spot_0522,0.4302409304144114,1.561760672272678,0.0,4.346349192301168,0.01286912077882993,3.5487577860200252,1.5231495424917643
spot_0523,1.5779519181711328,3.8971001127141225,0.0,2.9691559762901347,2.177857213035485,0.754049089191858,0.0
spot_0524,0.0,5.906297627688012,0.0,6.030649302697483,0.0,0.5309416028326365,2.0125397132812632
spot_0525,0.0,4.262417964672912,0.0,2.7065826965057016,2.553507243186014,1.7800001151162204,1.8617403772336911
spot_0526,1.181027809044004,2.62866833253686,0.0,4.485606604535703,2.297667707029542,2.2123208088478994,0.943741356775808
spot_0527,4.9162059927503705,2.1676903253110518,0.0,5.306407844719018,0.0,2.515453458265283,4.003610822645876
spot_0528,0.9775675218226905,1.8289540863558982,0.0,1.4117572222252774,1.393259216277324,3.062142267530488,1.7397025222694025
spot_0529,1.119511212321737,1.5923560968900958,0.0,0.6897649025941073,1.5119219058060716,1.8550315598004035,0.6011738855084063
spot_0530,0.0,2.7371717636059687,0.0,6.18307412846915,3.9911837715283784,4.1836571319133204,0.0
spot_0531,1.5667980852117556,4.18564949075438,0.0,2.0847302120859568,4.7758978146076725,1.426776279063734,0.0
spot_0532,3.1801907826412004,2.3046594297254726,0.0,2.6891502208077154,2.0513917084491156,0.16586272923931034,1.7170591620899276
spot_0533,2.0139880851894603,3.9473765422310634,0.5949692993224354,4.845468843755098,0.21233033210687233,0.16905218802414876,2.2317094088118745
spot_0534,0.0,6.247938573569174,0.0,5.285189666981598,0.04950080835159014,0.33022733887587724,2.5493507449239767
spot_0535,1.3178918565775768,5.381425678521026,0.0,3.1886852978473526,0.0,4.268695812336831,0.0
spot_0536,0.0,8.02298804596856,0.0,5.09324776887486,0.0,0.871168870960866,1.3621366279839555
spot_0537,1.2243376223827285,0.9734008385740175,0.0,1.9886671356927692,0.08511292722399018,1.87583694139272,0.0
spot_0538,0.015051288716262557,2.460286951796303,0.0,3.524314991091173,3.6868507686349665,2.126515513468148,0.36160932029893994
spot_0539,0.5712113617365445,3.2594597323200953,0.0,1.9610266966044725,4.375719976260161,0.0942909896467168,0.02712725102852602
spot_0540,0.1120470094674201,3.1341484535320303,0.0,3.8323535365534678,3.0605483416794605,1.3693039676982204,2.8408263357162915
spot_0541,0.09581298547329499,4.5848683878246606,0.0,2.571940472359052,1.388658949591623,1.8996367647354746,3.18713038855969
spot_0542,2.4601685837589047,2.9167111835487565,0.0,5.370724997281836,0.0,2.4112701287848313,4.378376666895174
spot_0543,1.4012957287269656,5.50799809749364,0.0,0.6001239449387579,0.367290245528835,4.094890778395577,1.375042550434301
spot_0544,0.9162648693630556,0.24132225123789502,0.0,3.470559600580346,0.0,0.052895577179418715,0.0
spot_0545,5.468185283149426,2.476790004344705,0.0,1.7750575784703815,2.5937117713329414,0.00434693469907588,1.326964529118582
spot_0546,0.6671485934168815,3.7004288772713365,0.6861669695126499,4.87338251797284,1.6863025502985873,0.8974348363775406,3.7564956960273888
spot_0547,1.7027825121754845,6.003598888609755,0.2853068524729866,4.158658729677013,3.186853164901046,1.9372030956007873,0.0
spot_0548,0.9881936457941105,2.359656360971894,0.0,0.9501907045041841,4.05083194863975,0.2532077325673171,0.0
spot_0549,2.8532462322563465,5.130787654437052,0.0,2.3677864076253834,0.0,2.772773676946791,0.5638238486250648
spot_0550,0.7245911065154665,5.191676596903132,0.0,4.496186461417766,2.0254261898358212,2.785286615575447,0.09972514368155956
spot_0551,2.1366129430582155,8.486054800976268,0.0,5.5108638387484365,1.4886107223208174,1.7507813462304538,0.0
spot_0552,3.2429485878365725,4.4069011930289745,0.0,3.1921741924421836,2.173183713342135,0.2509343611397283,3.244673680070409
spot_0553,1.8469507155604974,3.786348482854397,0.0,4.028455228161415,0.7496819997508579,0.7182042793324813,0.0
spot_0554,2.978602553208181,3.285573479073944,0.0,4.184173175075635,1.1154182892186113,2.1403149470120124,0.0
spot_0555,1.87832294518739,2.023609153334566,0.0,2.3073184254797376,0.6688188005839633,0.06962223221199829,0.46640520816465925
spot_0556,0.0,5.131312326503761,0.0,5.64961638154039,1.5113862417448636,5.372666800241029,1.3303221010473212
spot_0557,2.042981656399972,3.7070968185715505,0.0,3.1068790114811966,2.256045224479832,3.8243667299532973,2.1494987770657996
spot_0558,0.0,7.423794878132491,0.0,0.0,1.6720660473215174,0.6072399159596616,5.497606139921171
spot_0559,0.0,1.8535221240506423,0.9599373990590456,4.073966112600305,0.0,0.0,0.040901186462505776
spot_0560,3.6978370230883404,1.3552230982579296,0.0,1.0169187685139236,0.44951427777225306,5.625423180255576,0.0
spot_0561,0.0,2.533300989861767,0.0,7.283208396018438,0.0,2.53004885777415,2.0611577327535793
spot_0562,0.7690679211103468,2.5594110936452448,0.0,1.6301644203352472,2.3194026145951345,0.07438960887040676,0.18188562379369583
spot_0563,0.3431260400810022,2.6930194483603502,0.0,0.8275552850334925,1.6457171295430935,0.9896688624718725,1.0824212478934203
spot_0564,0.0,3.2335879092413307,0.0,3.6484582331682462,3.99026607880151,3.429657039397645,0.0
spot_0565,4.491014988065757,3.813300753799471,0.0,7.173777318585898,3.434369148829195,1.6636355720255709,0.0
spot_0566,0.12129828120674929,5.261260785867998,0.0,7.240197663705548,2.9354584283183573,0.375605639931653,1.8457104188056386
spot_0567,0.6420356462275975,4.416402283686123,0.0,6.737881223472657,0.7678162704399493,0.9885932098535868,0.0
spot_0568,0.0,8.427635298935774,2.0990493647949235,7.209625497940715,7.169691485331771,2.771801536638599,2.068685287665415
spot_0569,3.9668090358260497,5.042350799065654,0.0,4.88025174518192,3.191977458569545,1.6482469913121753,3.871337379006805
spot_0570,0.0015280158207305644,0.0,0.0,1.5255856571854514,0.0,0.8599510841428859,0.0
spot_0571,2.1811320255966855,5.129419755942695,0.0,0.43407694961113974,5.631849890632658,5.802967034304488,0.0
spot_0572,1.2019279151175846,1.1901405875813988,0.0,4.964843080805728,2.4729685546124878,0.9376319991482308,0.0
spot_0573,0.6537442562273656,4.865449064458223,0.0,1.652201841966379,1.35655053514672,0.9687702914064299,0.4669147000231985
spot_0574,1.4626080624126532,1.255172244804011,0.0,1.2989926019852736,0.0,1.457795018800767,0.0
spot_0575,0.6067681326950467,4.265729425851575,0.0,1.8993823472473401,3.2860592263107833,0.3192097897196515,0.0
spot_0576,1.6084576272369215,1.5930113751792085,0.0,1.1763789125455804,2.4763810421001513,1.6238485842123254,0.40623830479776013
spot_0577,0.744342935361188,2.8649188410844184,0.0,3.386436507782411,2.426142296447581,0.4711477938057374,2.3151920084255475
spot_0578,0.9090292820396516,0.8510805281733601,0.0,2.247750009817546,1.31056219103781,0.027615979943287468,1.3403451234474348
spot_0579,1.3911852531257185,1.4817418393474175,0.0,6.565037094340214,1.0329822427309978,1.6823661868343889,0.0
spot_0580,0.5210376662660196,2.47284535115868,0.0,2.894217392643852,0.0,0.324105200561667,2.0064649827103938
spot_0581,0.7871061247458956,3.2796010576826147,0.0,5.507439329114446,1.3000567362324424,1.4931203800906558,4.608394344498059
spot_0582,6.5350545810269285,2.9229935882534517,0.0,3.243400082516691,2.5269875224431955,2.1106451439905065,0.0
spot_0583,2.1169785718941565,4.37204461577879,0.0,3.035871375850299,4.311524937299091,3.310351214114075,2.097566570873221
spot_0584,1.3814797244960864,3.8825418524193696,0.0,0.33627013088209246,4.150321624360192,0.009883768514671305,0.0
spot_0585,0.0,0.9914917662205202,0.0,2.130612520952393,2.666646092585365,1.7871182881892516,0.0
spot_0586,0.0,5.757813102610417,0.0,1.7294765415163607,1.415085628771622,2.661039235031513,0.6314332291207908
spot_0587,0.649951410110342,4.118104567945278,0.0,1.3323152432236365,2.4432194295003695,5.6945452544451856,0.16984988922868335
spot_0588,0.0,0.7728147592231176,0.0,6.362133866175499,1.9549543930353641,0.7407442433224771,1.318950038914097
spot_0589,1.7191775753407832,1.463502115857298,0.0,3.838889282581273,2.1823873820439683,0.7016261315454183,4.542501945707054
spot_0590,5.822319684101637,3.823141482921211,0.0,5.224944770565241,2.2188324146154574,0.32855858184562015,1.182581990230744
spot_0591,1.2119127150246167,8.120472138769141,0.0,2.8381954671488927,1.7362076192677471,1.2135049392400554,1.8917403692962549
spot_0592,0.47994045859070095,2.987319807449791,0.0,2.839079925647807,0.0,4.301234123568278,0.0
spot_0593,3.605752872440058,5.189919083102755,0.0,1.9947670569589377,0.09945204917082101,0.3189791249989714,0.0
spot_0594,1.635333737197751,1.8788845413525164,0.0,1.0989342862275382,0.8197367674016593,2.761425473644333,0.19760040839640133
spot_0595,1.8914020571848005,2.1021654904024896,0.0,3.277470781103811,3.750413095431548,0.798616843000775,0.08680336413251237
spot_0596,0.7223202750904163,0.16623171435431597,0.0,0.283227540488906,0.6218518186585389,1.2127147449659332,0.0
spot_0597,2.3398886475027965,0.7335865795686242,2.4916227290390167,3.8750780292762608,0.0,0.018253872360963323,1.7358464108583713
spot_0598,4.940539044344243,0.997323827310105,0.0,2.2690558742136018,0.0,1.0021279836779213,0.0
spot_0599,0.8623915691308464,4.4451435274269775,0.0,3.6761946928225915,1.9189039131518628,2.173866186527063,0.0
spot_0600,0.5700190948587377,1.762322113543943,0.0,2.630922785751523,0.0,0.8306426911503902,3.3268897631955
spot_0601,2.254772753096726,6.108381618179691,0.0,7.9732748507631355,2.7336508327101514,0.6124657728383512,1.2525296292406685
spot_0602,1.76939550640861,7.156664394811721,0.0,4.522740386458941,0.0,1.6041946925265669,4.888429193798371
spot_0603,1.6337076011059533,5.821695172799206,0.0,4.809875777133494,4.043187527073378,5.1991923023244935,0.0
spot_0604,1.281811961468206,3.736239671427197,0.0,4.672350451237564,4.470784627335141,0.1822304616949879,1.4988587798771704
spot_0605,1.1983176634366115,2.9032567705465304,0.0,4.329184721567432,0.48223459618406084,0.11421596063116334,2.6454681496552404
spot_0606,3.8451617698967975,3.900508540453736,0.0,4.749528779534666,3.2107433748611456,1.9715464678827044,0.07290650420526626
spot_0607,0.6370108094526232,1.8733163013481662,0.0,1.5005694333647064,2.4820155112698132,0.917286057922731,0.20126567091794684
spot_0608,0.6391488313776784,1.5755618042406951,0.0,3.5480128023688087,1.2456054676523796,2.939923492020021,1.9353145316016758
spot_0609,1.4055709424900833,1.65411406999704,0.0,3.368538045209225,0.0,2.968422501039398,0.0
spot_0610,2.2326321227644486,5.749073395102546,0.0,5.089705464939784,0.5869469820069648,0.00733986315562965,0.0
spot_0611,0.0,7.166677958277186,0.0,3.641599145786179,2.175161864634806,0.46282381508176534,2.9811957366020665
spot_0612,4.754761703936654,3.0690755883585203,0.0,2.001081233202839,0.0,3.2828559205777186,0.0
spot_0613,0.0,2.5550990771215853,0.0,1.3995663373018106,1.5636335787948892,0.9588261293174454,0.3380992020806733
spot_0614,1.156639788759248,3.01723997356136,0.0,3.6007411818782917,5.312587930969449,2.0247940371571236,0.7805183141266373
spot_0615,6.123102968794577,3.8971684468762406,0.0,4.58914118470546,0.0,8.062996276063945,3.2176659559684757
spot_0616,0.0,6.805824166288069,0.0,1.292408688309113,1.6820402537056995,1.2251543022187221,1.6587488086026718
spot_0617,0.7791165879039577,2.699010953454804,0.0,1.987805079897263,0.07619367592807315,0.5290495989933593,1.2646998195070174
spot_0618,2.951895372593572,1.811738744404592,0.0,1.1271551565530227,1.7922672677259872,0.04390507518184145,0.15800773410527982
spot_0619,0.0,0.5986448529595573,0.0,1.7236417749901327,2.526547164743715,0.2903276465079883,0.5330071949089675
spot_0620,0.0,2.4683758958649986,0.10724511468240212,2.495526583471478,0.11714197506334686,1.6887713475657131,0.5540022102973169
spot_0621,0.0,4.372783662965799,0.0,0.6130308667194686,2.620225808701861,0.1305337546026436,0.0
spot_0622,2.177408051667047,5.541448250208292,0.0,3.3408775277268887,4.437473424626821,1.8197307813385544,0.0
spot_0623,0.9427461992392168,1.4982879514849072,0.0,4.661980508535317,0.18006993328064635,1.4200356790577293,3.0261575710779325
spot_0624,0.10602583598427524,5.0170487977929925,0.0,7.038431807638437,2.6239486016083196,0.4346932823047065,0.0
spot_0625,0.0,3.6660246131382075,0.0,6.356066856357545,3.2428834643411344,1.088935295009286,0.5619103619382559
spot_0626,0.16917705000892308,3.2201824573379763,0.0,3.6002944743476912,4.176433785853327,0.5235842390769395,1.1089035583382354
spot_0627,1.2625948369243558,3.055435499659282,0.0,5.423818787596392,1.9809426296438402,0.0,0.4466418237624073
spot_0628,0.11426440918261722,5.287506017860271,0.06106134118751655,4.719796098414552,7.411201807095608,0.18130710526916835,3.333196924612255
spot_0629,0.8774803060895799,1.583693211725823,0.0,1.6315357739137393,0.07828483156706932,0.12294245735282824,1.0822282116456405
spot_0630,1.514547890739938,8.670614776249208,0.0,4.8039890424054725,0.17969741875789672,0.2749245359438614,1.1363575129856387
spot_0631,2.5976820899523907,1.8748640184060443,0.0,1.3685534420881973,3.6544874751270373,2.793948302081902,1.9654577969399558
spot_0632,0.29884083179150145,3.898537526099135,0.0,3.3317314546351353,4.228774044595187,3.3347544761643273,0.0
spot_0633,1.3529771108183941,4.563420900744013,0.0,2.6582930734276276,2.733905620975552,0.7572947833714537,0.7184460516495031
spot_0634,0.21627497593479814,4.254451978277132,0.0,0.8462448227313485,0.37961609213484593,0.05692735419239143,0.87140507839058
spot_0635,1.1206040004713833,2.1128312507203324,0.0,4.059575306086517,1.1000622438988579,0.1626487476603135,2.530749671349975
spot_0636,0.00215487433547478,12.040294746975853,0.0,4.332297086695468,0.9729825090103281,0.09508432053896762,2.0959059495118875
spot_0637,0.5729869989438139,3.472966361132377,0.0,6.293855057150965,4.027184268280081,4.992490161317503,0.0
spot_0638,0.6837710273142674,5.758196826616559,0.0,5.382585017846222,0.0,2.568439790988974,0.0
spot_0639,0.9872587744965589,3.5864081581235907,2.8429649082188906,4.9406949263275735,0.0,1.2859449831815986,0.0
spot_0640,2.316600419507793,1.357047740101954,0.0,2.358436899715394,0.0,2.820272657941318,2.133673870292638
spot_0641,0.03224874937510932,0.22616571444833616,0.0,1.8824098691619415,0.8767079491046325,1.4293104277222353,1.512565421602796
spot_0642,0.7333790843208988,2.547304311732626,0.0,3.208315391271653,1.4471221997251396,0.6429364343167273,0.8120465974520877
spot_0643,3.111914880922423,1.209566436037558,0.0,2.2638365042732134,1.914191705839028,0.0,0.9677484984507081
spot_0644,1.5994082116393253,0.5589476326692158,0.23322422454146519,4.4455467796169925,1.1724607722796563,1.9285785803094266,0.0
spot_0645,0.0,2.090460279009922,0.5948309948491819,2.177133153618727,0.908732965305955,1.665133094528332,2.0626476926003803
spot_0646,0.0,4.895085153329836,0.0,3.104629533386802,1.4913744659739505,0.018248922686015984,6.909880370310774
spot_0647,0.0,2.8201935366012143,0.6040347648296646,2.8700769527949017,0.8611182683964628,0.3781613470979789,4.805172928299211
spot_0648,2.2697697501469167,3.4419870568862847,0.0,2.921715762258572,2.038233119183638,0.2706120747186105,1.3220747253322036
spot_0649,0.0,7.655613351561954,0.0,7.825201817220108,5.859879980442374,1.0927226568732193,2.867808541978262
spot_0650,0.7949629212068259,6.309884378676069,0.0,0.0,2.6385017009399303,0.9372333582241754,3.0830984789636346
spot_0651,0.3605931803927783,6.796777867128129,0.0,1.770535988555005,0.45990918072949416,4.264432411445857,5.4748934303034185
spot_0652,1.4668911368517659,0.5445719492156954,0.0,1.3983951681053381,2.733764471575583,0.03465916140829205,0.0
spot_0653,0.0,2.564078665677963,0.0,1.989461935211712,1.7195584325192024,3.204611980772912,2.657815526790472
spot_0654,2.6695214246427366,5.528002224164183,0.0,4.74833847016413,7.232827951710249,1.964411237742753,3.7951698321525362
spot_0655,2.3552068870408855,4.354389790914786,0.0,5.315785722557242,2.4118010188758046,2.442817708154398,0.0
spot_0656,0.0,6.2889996922107505,0.0,6.561031017406299,2.2063077471601753,0.6110078121358808,2.7697625854171277
spot_0657,4.14985429643852,2.2228301354261024,0.0,3.948815051669941,1.4623072020008268,3.199623247503541,0.0
spot_0658,2.0781924338970366,2.5523005039796156,0.0,2.905687737204433,3.2475216039506267,1.6029851146859804,0.0
spot_0659,0.0,5.614758011990051,0.0,8.51071139836287,1.2808579315560082,0.18225107178174776,0.35666012371999206
spot_0660,1.138261639501598,3.143455301298195,0.0,7.381648736647383,1.968411355541346,1.7381746211425155,2.0220438529080096
spot_0661,0.0,9.62910651975471,0.0,7.932319191563245,6.002543984367325,8.835346691970106,2.7455699920195555
spot_0662,0.7675725666553624,4.114614278234007,0.0,3.5748721738456544,0.03061698021696357,0.5170820881598298,1.433570124502249
spot_0663,1.8922221250356,3.3630191268167917,1.035839211238818,2.922226902859638,0.0,0.8297854825000939,0.0
spot_0664,1.9230200217872069,5.075051523571878,0.0,1.8968532342446296,2.0427735462609493,5.562471956692443,0.04689026204999479
spot_0665,0.5988894253859183,2.111794469675595,0.0,2.078934654623394,4.251698493678219,0.46139794864589595,2.565139338122758
spot_0666,0.0,3.9897677349176344,0.0,5.239208956866908,0.602761628560436,0.774261204972584,2.1295102292128063
spot_0667,3.733190658964378,5.919110477139284,0.0,6.690260363287591,7.046583819888971,1.104895236823113,0.0
spot_0668,1.1209391285136594,2.943726504615463,0.0,3.241773507490424,2.820631486449467,2.9291422073049347,2.190891148882324
spot_0669,4.0806089691382725,3.7080961415054894,0.0,5.038468142849875,3.0768819991070306,0.7857143787324278,2.5882862334502024
spot_0670,0.0,0.7335582724955095,0.005580653305004889,2.992133877398357,2.835384336092647,3.6658768349106863,0.0
spot_0671,0.842258816057315,7.233941377765174,0.0,7.452998939063548,0.32505453664527234,5.629470837897757,0.5189242957450535
spot_0672,0.18121447093045429,4.507088981473521,0.0,0.7316017534599389,3.380026459396943,2.2619229685300266,4.123514729951145
spot_0673,1.1716129431703821,3.865335227259933,0.0,4.393624925914553,4.0268908645351855,0.3775931335654707,3.011142349712858
spot_0674,1.003492668295293,5.4311611470455174,0.0,3.2133665273282057,1.8014647102417929,1.132579108101229,0.5629428251890123
spot_0675,3.643910634020417,2.0882893866415717,0.0,0.8798636560317687,0.8807949419226387,1.4397496170286666,1.0426083524977194
spot_0676,1.215593046601602,4.713648929516808,0.0,5.538811646300725,0.0,0.42052816826416745,1.649145582599052
spot_0677,1.810830339539263,2.1172664106134844,0.0,0.8177188415317885,0.08101428889999375,0.0,0.0
spot_0678,0.0,6.155860630615418,0.0,3.6610889984074975,2.7771844829514825,0.23888065664323324,2.54965523696356
spot_0679,0.0,5.905160848401248,0.0,2.1348493000694337,2.503122668387229,4.132054491500827,2.263350682094392
spot_0680,0.10183405402336367,4.017581956027751,0.0,3.3104817103463913,0.0,0.6290004956887284,0.10869617458296822
spot_0681,2.398970428522401,3.0835008560558603,0.0,3.6235263568444576,2.0065733086713737,5.884373132604976,2.1075461304494842
spot_0682,0.5437426413216112,0.9017890469646078,0.0,1.2319163912067408,1.5137164981736557,1.5019230114157198,0.0
spot_0683,4.2893259470612914,2.706977479157554,0.0,0.0,2.7898448847792547,1.9371180225231845,0.25621392413709415
spot_0684,0.6869520226292966,3.3602054560015664,0.27038202437200776,2.7033355038050235,0.0,0.6064085044601827,2.8482385590588764
spot_0685,1.9073290343460152,3.485567210078773,0.0,3.116195686057667,0.6214052694059516,2.986683174611622,0.0
spot_0686,1.1523852340626326,0.8614603629193303,0.0,2.141508076997914,3.7504290867588614,1.9832273010084003,0.0
spot_0687,0.6839511325402113,1.3639767126117355,0.0,2.752244687964994,2.6102834710088323,1.4974056263398159,0.0
spot_0688,0.0,0.0,0.0,2.3897955303567877,2.228492801936105,1.552805763544387,0.0
spot_0689,0.0,4.820516310513429,0.0,5.1524003092584865,0.4744825711518419,1.4317386656353215,3.3857381648237252
spot_0690,2.1284352764537027,3.075295084900546,0.0,3.172768710961119,0.0,0.3646490929746586,0.9294267339633321
spot_0691,0.0,5.250759723405635,0.027201863676910732,2.0637044866576004,0.7403277212812412,0.028950267023219477,0.0927651974723074
spot_0692,0.0,2.7316134844874966,0.0,3.037462345666479,0.8440010190144258,3.345797298742083,0.12131961170596223
spot_0693,2.0440289176496838,2.7086761169589204,0.0,0.6773445013075993,1.893903010407058,3.3512678993583602,1.0970171919402234
spot_0694,1.8790774173376528,3.190242008142582,0.0,2.832254889691848,8.225526834288338,2.265512529453975,3.891884235307264
spot_0695,1.7265667210836075,1.876954124562985,0.0,3.9559752669612274,2.7323956878988858,0.6880867267880021,4.329679108088713
spot_0696,0.0,1.740696532858432,1.3127534162299013,5.199320595346344,4.140518649065593,0.4247411435372059,0.0
spot_0697,0.0,3.069171652602224,0.0,3.0668569897538553,2.6107074273573723,1.778768836847827,2.433735585415235
spot_0698,1.190687719707683,2.970178615380456,0.0,3.1945475897067572,1.8306407891350223,1.340448724576946,0.10706422790034649
spot_0699,0.0,5.956293055911532,0.0,2.1235094912248664,0.0,0.46596944179921124,5.161709204603312
spot_0700,0.0,3.8207012640008697,0.0,5.1883912500918195,1.9281938457904773,1.2828255844906529,0.3317521293181669
spot_0701,1.8774158238983205,0.22311875168650752,0.0,2.2813056833888226,0.0218648937783918,0.8343618991024204,1.1221284280679449
spot_0702,1.1183893744195357,1.1640963330716125,0.0,1.9682567095887296,1.9259810099800427,0.0009285364645803147,0.0
spot_0703,5.314865920887155,11.393407255890006,0.0,0.9206791047260859,6.499969124224353,0.9450749700543015,0.8023026526943341
spot_0704,2.5203976564851267,5.152855895673659,0.0,6.52576002240563,0.16478179673742166,0.4797425574386483,2.0509873026089074
spot_0705,0.7895516738798779,4.90292808619527,0.0,5.879625863518226,7.573468994943269,4.606986516840083,1.59549846548898
spot_0706,1.4847376724701962,7.619793886742629,0.0,4.211412107398176,2.0231583038608276,2.445512423077792,0.35424047308166595
