spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0456,0.2159500209016183,0.1289806668404566,0.0,0.2626553702914981,0.1782786100809259,0.07637013844370896,0.1377651934417922
spot_0457,0.21483041003500403,0.17448868180704535,0.09572190661767807,0.43133725335497886,0.0766807385337146,0.0069410096515790535,0.0
spot_0458,0.0,0.40250783935964235,0.0,0.3255303172255851,0.04592435068237163,0.20242279942056296,0.023614693311838023
spot_0459,0.0305050957596579,0.3583140166198118,0.0,0.019416693200648816,0.44380427138594036,0.006521954353998792,0.1414379686799423
spot_0460,0.0,0.21893003719247542,0.0,0.17585182163226418,0.41981800320951007,0.18540013796575036,0.0
spot_0461,0.2517815480798354,0.04796777779567422,0.0,0.44828633989936983,0.13234560617544894,0.00012756532356461434,0.11949116272610712
spot_0462,0.0,0.4037530939843176,0.0,0.2838315704317471,0.007545558144520398,0.1516172005505374,0.15325257688887725
spot_0463,0.07879544819983916,0.20509279957864168,0.0,0.4087813327405734,0.008055753453553685,0.2275770855562452,0.07169758047114688
spot_0464,0.10273382496050543,0.2441449673226447,0.0,0.13483899410640243,0.10573050574522991,0.3646830329026884,0.04786867496252917
spot_0465,0.019370687466194338,0.4461117119294762,0.0,0.24610947496187668,0.08604134480184589,0.20236678084060694,0.0
spot_0466,0.037654287838041575,0.009099448770744875,0.0,0.36495701485806836,0.017984764396003532,0.5441818905949809,0.02612259354216063
spot_0467,0.2348357142473186,0.34389066217025366,0.0,0.14933195512486055,0.11682242686731158,0.0899249858553019,0.06519425573495381
spot_0468,0.008056747470562101,0.2812847148909961,0.0,0.5389914117041942,0.0,0.17166712593424757,0.0
spot_0469,0.335006138735013,0.23366882706651698,0.0,0.3931182605691325,0.03820677362933743,0.0,0.0
spot_0470,0.22643725305664786,0.2575676618807427,0.05192865375794622,0.27325619575469695,0.18966751418705816,0.0011427213629081345,0.0
spot_0471,0.14454349241358283,0.20974117395010589,0.0,0.19260985660893082,0.0,0.4018477181330577,0.051257758894322734
spot_0472,0.13088235376630739,0.10776525092931663,0.0,0.3029658866454724,0.33639639460397347,0.01532268290060125,0.10666743115432872
spot_0473,0.2824278874887678,0.16740798605614782,0.0,0.2205817758713618,0.04870631148258125,0.22588417239558958,0.054991866705551694
spot_0474,0.0,0.3238893204449904,0.03900024060973349,0.4957750622994814,0.12200443033598801,0.01933094630980674,0.0
spot_0475,0.1142332184546169,0.2330375161908044,0.0,0.31777630066125423,0.0945890711337726,0.24036389355955184,0.0
spot_0476,0.1487565864332091,0.3273328559592673,0.0,0.22408726922164174,0.1001157987859599,0.09965028490891235,0.10005720469100952
spot_0477,0.0,0.16399576663325183,0.0,0.35624021773711056,0.17310371808511735,0.30666029754452023,0.0
spot_0478,0.5330547745287866,0.23940208504384258,0.044409186151769996,0.16329308317917768,0.0,0.019840871096423057,0.0
spot_0479,0.0,0.4633298860235418,0.0,0.2663007044493553,0.22870101190980902,0.031143874567159707,0.01052452305013418
spot_0480,0.07280141420078975,0.21972928521216067,0.0,0.36562178684174246,0.0,0.19086834743651876,0.15097916630878847
spot_0481,0.08900053885666086,0.32659000969949975,0.0,0.16163481285205478,0.35359192734333067,0.06918271124845392,0.0
spot_0482,0.0,0.34581700326948867,0.0,0.1338364481353085,0.3836260488729023,0.007835360846326437,0.1288851388759741
spot_0483,0.0,0.1585743077339421,0.3027726536436613,0.2872165322479108,0.2449554428158047,0.0064810635586809995,0.0
spot_0484,0.02063930970028305,0.180215525292075,0.021206268721261422,0.29529635956051153,0.21399222460852488,0.22320003688909287,0.04545027522825119
spot_0485,0.1735021835135864,0.38586398212477147,0.0,0.2024612180286944,0.018039961907637046,0.19709994027159833,0.023032714153712417
spot_0486,0.0,0.25476849174249255,0.0,0.1712187730284929,0.21190029199652322,0.3506827360239467,0.0114297072085446
spot_0487,0.18618464943902419,0.2298952258025824,0.0,0.33133663123017115,0.05965636997359108,0.13956688965550637,0.053360233899124754
spot_0488,0.21683733148223636,0.2689036115383545,0.0,0.20960978860596127,0.035585599763666334,0.0816699181302514,0.18739375047953005
spot_0489,0.0,0.0,0.0,0.5447335100004946,0.24002843041348365,0.2152380595860218,0.0
spot_0490,0.1399755929134171,0.3496266892971151,0.0,0.029671289494160907,0.0,0.1176383403810099,0.363088087914297
spot_0491,0.05864186093780001,0.18559552159111184,0.0,0.39645809597813836,0.1829008629295005,0.17640365856344944,0.0
spot_0492,0.027471333862743617,0.059292758833883824,0.0,0.40669127718962483,0.3716895156333895,0.13485511448035814,0.0
spot_0493,0.10737687750898713,0.2675026865896417,0.0,0.14252023862717342,0.32392490565065735,0.15867529162354047,0.0
spot_0494,0.3698019293966969,0.1268399142815354,0.0,0.21084196283528517,0.0,0.11046072756527588,0.18205546592120664
spot_0495,0.3159571837722963,0.2767687349694585,0.0,0.0995817160525517,0.03121024163962419,0.03917020021919788,0.23731192334687157
spot_0496,0.09029715139575185,0.3720253384118592,0.0,0.15230071560246214,0.0891239228156663,0.032750877584007396,0.26350199419025316
spot_0497,0.14588922445043917,0.22826752824473925,0.0,0.13146450673406432,0.03311228518219953,0.2725840365881388,0.18868241880041883
spot_0498,0.30282183840964205,0.1920830066274624,0.03469533860679103,0.26638900153461786,0.046737582393923144,0.15727323242756347,0.0
spot_0499,0.1089374146877195,0.12624333716588937,0.0,0.33477097836758796,0.15709756781189235,0.2729507019669109,0.0
spot_0500,0.30467335678264873,0.1666296926623204,0.0,0.2679826115009148,0.0,0.0,0.2607143390541161
spot_0501,0.3286158516243399,0.17244300368194013,0.0,0.31155664994224325,0.03194223184868423,0.15544226290279256,0.0
spot_0502,0.09621936732721219,0.24053486699386342,0.0,0.12623587346261464,0.06264900690694147,0.33412662406556415,0.14023426124380411
spot_0503,0.12645226314837743,0.15456242618083693,0.0,0.34351531561066945,0.052746502459318216,0.23605422325820627,0.08666926934259177
spot_0504,0.05052700738920319,0.3463079804587015,0.0,0.1990912835446781,0.20203088758791252,0.08434334742607848,0.11769949359342624
spot_0505,0.20100941416829957,0.11347280242623431,0.031718560866977656,0.17885396293422728,0.46299047435095797,0.011954785253303388,0.0
spot_0506,0.05847929739120763,0.14162629104351648,0.0,0.34124084316716247,0.27659307741896666,0.04894835755238733,0.1331121334267595
spot_0507,0.0,0.2798796942936063,0.03910079526044413,0.46266353986796244,0.13990995260958022,0.07844601796840699,0.0
spot_0508,0.0,0.35611889557750365,0.0,0.35171465879459557,0.07988353570477477,0.06817725058926201,0.1441056593338641
spot_0509,0.14367231408282358,0.1847402702857119,0.0,0.2605613612500304,0.0723789995689255,0.04657473380849205,0.29207232100401676
spot_0510,0.053566636603238814,0.27911351754478264,0.0,0.2047672786881056,0.3260546301366125,0.13649793702726046,0.0
spot_0511,0.10133030917937275,0.31653687597241575,0.0,0.520579924707425,0.0,0.050685139495078385,0.010867750645708047
spot_0512,0.01967670168176744,0.4671472020709892,0.0,0.21547654317172982,0.06343024365859504,0.14625721747642204,0.08801209194049643
spot_0513,0.09988445509710452,0.20941093284481505,0.0,0.3070813787647234,0.11364333642663078,0.13242325893654694,0.1375566379301794
spot_0514,0.07690563130848041,0.0912680142229179,0.07196536445617104,0.5195259808891087,0.22592739780104582,0.014407611322276066,0.0
spot_0515,0.12431444331094002,0.3561884036632312,0.0,0.26816164473425297,0.10132940252257716,0.01755699193894063,0.13244911383005809
spot_0516,0.20481112622699768,0.2924675436491666,0.0,0.21393740027990754,0.018099008608345384,0.10663538247255415,0.16404953876302866
spot_0517,0.12216023556060344,0.13662849589456813,0.0,0.17224388499632332,0.07841999207938553,0.1820291626595161,0.3085182288096035
spot_0518,0.022554716197661227,0.41396479373796824,0.0,0.24708177906407672,0.17448882249361317,0.021549784932875477,0.12036010357380521
spot_0519,0.0,0.16400182247235998,0.06893398830884236,0.7068229467939261,0.03972976642472188,0.0,0.0205114760001497
spot_0520,0.0,0.16524468316300148,0.0,0.5337454522420594,0.048272955420502923,0.08610692999242064,0.1666299791820156
spot_0521,0.09429401675359111,0.2789240148116899,0.0,0.0928172665733579,0.057881218708513926,0.47608348315284715,0.0
spot_0522,0.037664023276103485,0.13671918721336712,0.0,0.38048680535165885,0.0011265847349529667,0.3106642962239061,0.13333910320001152
spot_0523,0.13870745979291924,0.3425686492524992,0.0,0.2609991334067406,0.1914412209479483,0.0662835365998926,0.0
spot_0524,0.0,0.4078814194680909,0.0,0.4164689883502151,0.0,0.03666615336193459,0.1389834388197593
spot_0525,0.0,0.3237874154468784,0.0,0.2056010047015822,0.1939728852141156,0.1352147165166272,0.1414239781207968
spot_0526,0.08589897498909822,0.19118932985497988,0.0,0.32624888811537706,0.16711486333175377,0.16090737946375205,0.06864056424503912
spot_0527,0.2599878471557562,0.1146357865819797,0.0,0.28062321914771843,0.0,0.1330268361820656,0.21172631093248018
spot_0528,0.09387607631191565,0.17563496080721674,0.0,0.13557143191542764,0.13379506334832286,0.29405835890359483,0.1670641087135223
spot_0529,0.15190607003711346,0.21606622078984145,0.0,0.09359394926050152,0.2051521345978428,0.25170855900558137,0.0815730663091193
spot_0530,0.0,0.1601145285979941,0.0,0.36168720302085045,0.23346964067916084,0.2447286277019947,0.0
spot_0531,0.11159648252780707,0.2981263282558619,0.0,0.14848662433538723,0.34016725068337367,0.10162331419757017,0.0
spot_0532,0.26264521831745696,0.1903369390200278,0.0,0.22209121876829432,0.1694200945619893,0.013698251365790101,0.14180827796644158
spot_0533,0.14370340472624438,0.2816558116835885,0.0424526414277068,0.3457370852703147,0.015150333745664326,0.012062323096219352,0.159238400050262
spot_0534,0.0,0.43201832999896794,0.0,0.3654483453656688,0.0034227699753834927,0.022833813390015757,0.176276741269964
spot_0535,0.09309316314483514,0.3801328129785538,0.0,0.22524215410277654,0.0,0.3015318697738347,0.0
spot_0536,0.0,0.5226858498215605,0.0,0.33181758755876817,0.0,0.056755368330017084,0.08874119428965414
spot_0537,0.1991649302371529,0.15834464821075092,0.0,0.3234996165309021,0.013845453985033899,0.30514535103616014,0.0
spot_0538,0.0012362831689966404,0.20208311771479276,0.0,0.28948028224459427,0.3028306504373234,0.17466779007902328,0.02970187635526958
spot_0539,0.05551758831755159,0.31679577066964143,0.0,0.1905975267908435,0.42528814464818493,0.009164398147380256,0.0026365714263982105
spot_0540,0.007808574248190999,0.2184193136486515,0.0,0.2670773390359558,0.21329010992596703,0.09542701541912268,0.19797764772211188
spot_0541,0.006979359762759159,0.33397817410092895,0.0,0.1873493217680574,0.10115487320532889,0.13837632064338606,0.23216195051953945
spot_0542,0.14028244821055064,0.16631518191576503,0.0,0.3062466760441054,0.0,0.1374941860472335,0.24966150778234542
spot_0543,0.10499238665745171,0.4126879530889077,0.0,0.044964416844862985,0.02751930137481175,0.30681058045893156,0.1030253615750342
spot_0544,0.1957394979498323,0.051553102035075654,0.0,0.7414074429098245,0.0,0.011299957105267466,0.0
spot_0545,0.4007448003605167,0.18151556036052463,0.0,0.1300879648508971,0.190084361113105,0.00031857213827949277,0.09724874117667709
spot_0546,0.041011485068286786,0.22747568554287614,0.0421805976992225,0.29958041782605316,0.10366172175824373,0.055167822813439495,0.23092226929187817
spot_0547,0.09857258095572183,0.34754305569951627,0.016516162581846697,0.24074109369057248,0.1844841248632888,0.11214298220905396,0.0
spot_0548,0.11487844808545518,0.27431228880812075,0.0,0.11046057013546985,0.4709130540307794,0.029435638940174733,0.0
spot_0549,0.2084423685628806,0.3748269319323016,0.0,0.17297736223281798,0.0,0.20256348932582072,0.041189847946179185
spot_0550,0.047288142546979155,0.33881832217454994,0.0,0.29342936228928557,0.13218302228954665,0.18177290519741354,0.006508245502225063
spot_0551,0.11028861629313597,0.4380368680383377,0.0,0.2844621667813629,0.07683975579072178,0.09037259309644155,0.0
spot_0552,0.19641358981219137,0.2669099616679061,0.0,0.19333836953045125,0.13162182590864668,0.015198180712313743,0.19651807236849086
spot_0553,0.16594881761288893,0.3402040176309521,0.0,0.3619573474741969,0.06735904775161604,0.0645307695303461,0.0
spot_0554,0.21735147650120532,0.23975143849277836,0.0,0.3053231175672947,0.08139313914741318,0.15618082829130847,0.0
spot_0555,0.253344811206674,0.27294075293133185,0.0,0.3112069478757964,0.09020907357787403,0.009390521113916453,0.06290789329440724
spot_0556,0.0,0.2701358381383684,0.0,0.29742174307045677,0.07956631036776711,0.2828418456668333,0.07003426275657436
spot_0557,0.11956442984991207,0.21695589684930294,0.0,0.18182846451739332,0.13203386341504095,0.22381905690215229,0.12579828846619845
spot_0558,0.0,0.4883848420503251,0.0,0.0,0.10999922894209266,0.039948136406109266,0.3616677926014729
spot_0559,0.0,0.267528101895955,0.1385525573053207,0.5880158683569204,0.0,0.0,0.005903472441803849
spot_0560,0.30447612129756557,0.11158768487471718,0.0,0.0837320521100801,0.037012546228893765,0.46319159548874345,0.0
spot_0561,0.0,0.1758294648513302,0.0,0.505507493897326,0.0,0.17560374329401032,0.1430592979573337
spot_0562,0.10207527556755082,0.3397002858958151,0.0,0.21636513220561426,0.30784493090685877,0.00987343200304878,0.02414094342111235
spot_0563,0.045258283638993736,0.355208943076563,0.0,0.10915444309663108,0.21706989251188508,0.13053720456733184,0.14277123310859527
spot_0564,0.0,0.22609389310795514,0.0,0.2551018091765188,0.2790011645313572,0.23980313318416888,0.0
spot_0565,0.2182636880811289,0.18532672202131492,0.0,0.3486461521923524,0.16691061567317397,0.08085282203202993,0.0
spot_0566,0.006822355422119686,0.2959167326408496,0.0,0.40722095397219343,0.16510325229349043,0.021125733593856267,0.10381097207749053
spot_0567,0.04737316473909714,0.3258681261211792,0.0,0.4971604911152972,0.05665399870339376,0.07294421932103265,0.0
spot_0568,0.0,0.2833152997895831,0.07056461023356152,0.242368960789942,0.2410264825795319,0.0931807981070511,0.06954384850033049
spot_0569,0.17551496407022268,0.22310325789181143,0.0,0.2159310422995637,0.14123185762007065,0.0729281416993563,0.1712907364189753
spot_0570,0.0006401233213947294,0.0,0.0,0.6391052662549035,0.0,0.3602546104237019,0.0
spot_0571,0.11372237053704322,0.26744358767817605,0.0,0.022632403323573705,0.2936398679930083,0.30256177046819877,0.0
spot_0572,0.11162540611009074,0.11053069385103594,0.0,0.4610947280591247,0.2296694466731788,0.08707972530656989,0.0
spot_0573,0.0656130557843868,0.488320895887707,0.0,0.16582327200792127,0.1361502224900093,0.09723065031442482,0.04686190351555083
spot_0574,0.267164108957592,0.22927329815084377,0.0,0.23727764803882653,0.0,0.26628494485273774,0.0
spot_0575,0.05847156451797083,0.4110695006872485,0.0,0.18303508618371175,0.31666301130166913,0.030760837309399575,0.0
spot_0576,0.18104462460641518,0.17930602679817287,0.0,0.13241074866397246,0.2787362679361565,0.1827769985159052,0.04572533347937778
spot_0577,0.06097083365538811,0.23467206014548203,0.0,0.2773907659919478,0.1987308690035831,0.03859279425993807,0.1896426769436608
spot_0578,0.13595231778955424,0.12728563613606372,0.0,0.3361682947776143,0.19600465133440548,0.004130182113491043,0.2004589178488713
spot_0579,0.11446963449708768,0.1219208199541011,0.0,0.5401849933073116,0.08499594105222567,0.13842861118927385,0.0
spot_0580,0.06339683046649949,0.3008814288240687,0.0,0.35215152618343964,0.0,0.03943523430958305,0.24413498021640914
spot_0581,0.04636658820718378,0.19319365831958876,0.0,0.3244304210331703,0.07658331378672115,0.08795624329535898,0.27146977535797706
spot_0582,0.37689740372315794,0.16857834634015337,0.0,0.1870572089612024,0.14573941573721205,0.12172762523827417,0.0
spot_0583,0.11000527274353955,0.22718603144638516,0.0,0.1577540099595368,0.22404122694722867,0.17201689852708296,0.10899656037622674
spot_0584,0.14153784487072021,0.39778115933786784,0.0,0.03445215212029789,0.42521621404654397,0.0010126296245700848,0.0
spot_0585,0.0,0.13087499396806956,0.0,0.28123672866277694,0.35199212254927037,0.23589615481988302,0.0
spot_0586,0.0,0.47215129100110687,0.0,0.14182026531268774,0.11603963077556696,0.2182101238498185,0.05177868906081983
spot_0587,0.04511049770472064,0.2858209764150785,0.0,0.09247061055102686,0.16957397545747946,0.39523534626452506,0.011788593607169493
spot_0588,0.0,0.06931324409148296,0.0,0.570615574231804,0.17533856518008864,0.06643686075352045,0.11829575574310412
spot_0589,0.1189900005986326,0.10129385128086069,0.0,0.2657023012540651,0.15105029266356304,0.04856187924394984,0.3144016749589287
spot_0590,0.31302156304469164,0.20554105367878786,0.0,0.28090528649095886,0.11928963510088045,0.017664080026710525,0.06357838165797078
spot_0591,0.07123855786690868,0.4773369543800641,0.0,0.16683458265389794,0.10205761967903838,0.07133215186547179,0.11120013355461912
spot_0592,0.045245071524072755,0.2816213885160542,0.0,0.2676464798897933,0.0,0.4054870600700797,0.0
spot_0593,0.32168745042008384,0.4630189302463403,0.0,0.17796325800355092,0.008872620301114678,0.028457741028910227,0.0
spot_0594,0.19487014530683758,0.22389222166695924,0.0,0.13095154779035198,0.09768172657566962,0.32905783759171753,0.02354652106846422
spot_0595,0.15884962194602037,0.176550613419249,0.0,0.2752587650731314,0.31497888039597133,0.06707192852439754,0.007290190641230282
spot_0596,0.24026517660031826,0.055293605320595414,0.0,0.09420989190026915,0.20684638405106467,0.40338494212775255,0.0
spot_0597,0.20902545116426458,0.06553229185757571,0.2225800640660163,0.3461660170156587,0.0,0.0016306433683574244,0.15506553252812721
spot_0598,0.5364875637446004,0.10829826979923324,0.0,0.24639421873424425,0.0,0.10881994772192233,0.0
spot_0599,0.06594972480765895,0.3399337410728751,0.0,0.2811298683907257,0.1467444598655443,0.16624220586319605,0.0
spot_0600,0.062496635910833945,0.1932201999567434,0.0,0.28845318504878764,0.0,0.09107128920599786,0.36475868987763715
spot_0601,0.10770311087468525,0.29177738722633667,0.0,0.3808572301162816,0.13057754859051504,0.0292554843712576,0.05982923882092391
spot_0602,0.08872964593547973,0.3588843170058637,0.0,0.22680127291785002,0.0,0.08044534224480351,0.24513942189600296
spot_0603,0.07595934304926387,0.27068010239992696,0.0,0.22363549262566776,0.18798827169168178,0.24173679023345956,0.0
spot_0604,0.08091084672857345,0.23583983024296332,0.0,0.2949292428112831,0.2822059557974787,0.011502795572754578,0.09461132884694681
spot_0605,0.10266004747167172,0.24872242726690416,0.0,0.37088188098235286,0.04131310757346347,0.00978489785988043,0.22663763884572727
spot_0606,0.2166240061287649,0.21974206458294934,0.0,0.2675731251416964,0.1808829209629013,0.11107056599941971,0.004107317184268247
spot_0607,0.0836909729201604,0.24611774481777404,0.0,0.19714597295524577,0.32608911789046974,0.12051375187748917,0.026442439538860857
spot_0608,0.05378425814255174,0.1325832398319012,0.0,0.2985646332863605,0.10481747400145393,0.24739402820048587,0.16285636653724678
spot_0609,0.14958220289402863,0.17603240003654982,0.0,0.35848303781955554,0.0,0.3159023592498661,0.0
spot_0610,0.16337490780711944,0.4206937302049813,0.0,0.37244387582775046,0.04295038492697164,0.0005371012331772232,0.0
spot_0611,0.0,0.4362621247459118,0.0,0.22167757363489585,0.13241012673603908,0.028173792952058102,0.18147638193109508
spot_0612,0.3627436315369431,0.23414162343000605,0.0,0.15266369141726666,0.0,0.2504510536157842,0.0
spot_0613,0.0,0.3749104879633437,0.0,0.2053588070823458,0.22943244482020753,0.14068885830422215,0.04960940182988082
spot_0614,0.07277887330010883,0.18985282011386292,0.0,0.22656827891380024,0.33428226115104875,0.1274054637590781,0.049112302762101295
spot_0615,0.23650387294863262,0.15052750801623177,0.0,0.17725484435297428,0.0,0.31143194170960226,0.12428183297255918
spot_0616,0.0,0.5374075698670822,0.0,0.10205232981182275,0.1328187656742834,0.09674172887523522,0.1309796057715765
spot_0617,0.10620635055718936,0.36791939477439367,0.0,0.27097038675931145,0.010386445856105113,0.07211812461083882,0.17239929744216154
spot_0618,0.37436992350291337,0.22977118411689618,0.0,0.1429498462758586,0.22730174183844123,0.005568198585159921,0.020039105680730623
spot_0619,0.0,0.10554073610568006,0.0,0.30387703296139285,0.4454287817802134,0.051184593624749336,0.09396885552796438
spot_0620,0.0,0.3321699538407357,0.01443200156563442,0.3358236285764583,0.01576382451100255,0.22725837726262588,0.07455221424354322
spot_0621,0.0,0.5652093045845764,0.0,0.07923802698082415,0.33868037418217034,0.016872294252429153,0.0
spot_0622,0.12573862926545243,0.32000162146602373,0.0,0.19292541908188354,0.2562504650367522,0.10508386514988811,0.0
spot_0623,0.08037546828408595,0.12773914742078524,0.0,0.39746526351121025,0.015352175615235301,0.12106761371881551,0.2580003314498677
spot_0624,0.006966149982114925,0.32963205683375835,0.0,0.4624417355989478,0.17239967348029417,0.02856038410488472,0.0
spot_0625,0.0,0.24578095390898036,0.0,0.42612921077131816,0.2174123404477467,0.07300538970561717,0.03767210516633768
spot_0626,0.01321842803132373,0.25160475405977434,0.0,0.28130431047371585,0.32632020373318554,0.04090957125809253,0.08664273244390795
spot_0627,0.10375132325384553,0.25107458619000955,0.0,0.44569196692819035,0.16278018340084044,0.0,0.036701940227114135
spot_0628,0.005413236818546721,0.25049376668481343,0.002892759894971672,0.2235987058326958,0.3511031193250425,0.00858936133068892,0.1579090501132408
spot_0629,0.1632167799891881,0.29457676111335557,0.0,0.30347577445023954,0.01456146427640575,0.022868059686160284,0.20130116048465077
spot_0630,0.09134715971568612,0.5229521216475185,0.0,0.289743729473372,0.010838118036501697,0.01658156579146234,0.06853730533545932
spot_0631,0.18222962769938886,0.13152331972515363,0.0,0.09600519832779847,0.25636543232150666,0.19599787089768783,0.13787855102846455
spot_0632,0.01980043682173436,0.25830722501984993,0.0,0.22075208993031648,0.28018786054583006,0.22095238768226916,0.0
spot_0633,0.1058308345255086,0.35695403740035037,0.0,0.20793358004708098,0.21384804744169653,0.05923613804341205,0.05619736254195164
spot_0634,0.032645672111794394,0.6421891561790403,0.0,0.12773660424551309,0.0573012315392931,0.008592911552176376,0.13153442437218282
spot_0635,0.10107851075560212,0.19057743521428833,0.0,0.3661738009741483,0.09922564376442454,0.014670921380659525,0.22827368791087713
spot_0636,0.00011028738791715696,0.616227422423712,0.0,0.22172881337299866,0.04979765995690314,0.004866456095134624,0.10726936076333442
spot_0637,0.029597226510510468,0.1793935503655253,0.0,0.32510450340791286,0.20802127309617688,0.25788344661987445,0.0
spot_0638,0.047507217111501084,0.40006946168413865,0.0,0.3739726090301366,0.0,0.17845071217422379,0.0
spot_0639,0.07236231840587368,0.26287009624594304,0.2083785297427892,0.36213417256029323,0.0,0.09425488304510081,0.0
spot_0640,0.2108678098223547,0.1235248350859208,0.0,0.21467596200853425,0.0,0.25671441370467907,0.1942169793785112
spot_0641,0.005411401378118386,0.037951036321225,0.0,0.31587195030976456,0.1471132585269772,0.23984100370431388,0.25381134975960107
spot_0642,0.0780929572126192,0.27124652294639706,0.0,0.34163346341840184,0.15409500276274282,0.06846228441600971,0.08646976924382922
spot_0643,0.3287028696728199,0.12776312135749004,0.0,0.2391227215071249,0.20219071886268739,0.0,0.10222056859987753
spot_0644,0.16093594927697663,0.056242532209797316,0.02346753111420913,0.4473206313599973,0.11797556496439598,0.19405779107462356,0.0
spot_0645,0.0,0.22007304810453865,0.0626207880905128,0.22919752843772925,0.09566679433998865,0.17529676085792473,0.21714508016930592
spot_0646,0.0,0.29813143478918536,0.0,0.1890850982741054,0.09083102651366882,0.001111436743860923,0.42084100367917954
spot_0647,0.0,0.2285638135350951,0.048954260608521045,0.23260663672769352,0.06978970513017817,0.030648251087210723,0.38943733291130145
spot_0648,0.18506988848166483,0.28064880181438956,0.0,0.2382275163642994,0.16619111962459432,0.022064857674098222,0.10779781604095362
spot_0649,0.0,0.30257874643076893,0.0,0.3092815229414834,0.23160458310701604,0.04318852540348573,0.11334662211724571
spot_0650,0.05775801768168054,0.4584445435010598,0.0,0.0,0.19170029674426048,0.06809467389245569,0.2240024681805436
spot_0651,0.018852433849703216,0.3553472780366707,0.0,0.09256667740192406,0.024044845765329493,0.22295188682088418,0.2862368781254883
spot_0652,0.23742703289422887,0.08814294316155176,0.0,0.22634046060803775,0.4424797251900232,0.005609838146158567,0.0
spot_0653,0.0,0.21128697275895345,0.0,0.1639370099430661,0.14169623598231088,0.26406863929252866,0.21901114202314093
spot_0654,0.10291824810431045,0.21312146033959997,0.0,0.18306302854302645,0.27884772707135286,0.07573408524786844,0.14631545069384191
spot_0655,0.13952646503073343,0.2579614632732295,0.0,0.3149161947556667,0.14287919773538796,0.14471667920498238,0.0
spot_0656,0.0,0.3411055248357816,0.0,0.35586007921547536,0.11966668768905113,0.03314010981675017,0.15022759844294173
spot_0657,0.27696290602246965,0.14835255648138965,0.0,0.26354546784796457,0.09759495713170412,0.21354411251647207,0.0
spot_0658,0.1677762881907441,0.2060519025671139,0.0,0.23458150228915492,0.2621783775376225,0.12941192941536458,0.0
spot_0659,0.0,0.3521275645276001,0.0,0.5337462577555717,0.08032855253628621,0.011429811561247633,0.022367813619294387
spot_0660,0.06544744328164703,0.18074149685847993,0.0,0.42442793488877195,0.11317915501672436,0.09994106889223985,0.11626290106213685
spot_0661,0.0,0.27398314553446484,0.0,0.22570336708075628,0.17079423502813562,0.25139778790349937,0.07812146445314384
spot_0662,0.07353405172691668,0.39418326333674164,0.0,0.34247554793957524,0.0029331306312918954,0.04953686813416207,0.13733713823131238
spot_0663,0.18841029885803143,0.33485891025447484,0.10313946379561621,0.29096882274770225,0.0,0.08262250434417531,0.0
spot_0664,0.11621520430188693,0.30670411278732534,0.0,0.11463384866037964,0.12345235220201785,0.3361607302818097,0.002833751766580495
spot_0665,0.04962683580713875,0.17499336766128618,0.0,0.17227044657247634,0.35231602713850385,0.03823363590773949,0.21255968691285546
spot_0666,0.0,0.31327899799993203,0.0,0.41138588543761884,0.047329211015367266,0.060795462442887936,0.16721044310419386
spot_0667,0.15241220207885037,0.24165512682897808,0.0,0.2731382904328758,0.28768564352413994,0.045108737135155896,0.0
spot_0668,0.07351816644948625,0.19306791032894768,0.0,0.21261568826777882,0.1849945727101334,0.1921113813168452,0.1436922809268087
spot_0669,0.21167118706158713,0.19234803382219431,0.0,0.26135768970635836,0.15960540941930804,0.04075693027572103,0.13426074971483112
spot_0670,0.0,0.07168881865869421,0.0005453833155183825,0.29241377404091573,0.27709503269093344,0.3582569912939382,0.0
spot_0671,0.038279882735564555,0.32877593250143594,0.0,0.33873189567923173,0.014773427488347663,0.25585423319967027,0.02358462839574993
spot_0672,0.011933491151235246,0.29680469888569566,0.0,0.04817806771343856,0.2225844086128983,0.14895409616645874,0.2715452374702735
spot_0673,0.06954761203285247,0.22944850202401487,0.0,0.26080807961929325,0.23903853672654676,0.02241414360652162,0.178743125990771
spot_0674,0.07634021566886252,0.41317293727929316,0.0,0.24445529246971354,0.13704554985272183,0.08616040366430783,0.042825601065101034
spot_0675,0.36529639249656154,0.209347773874289,0.0,0.08820496760718301,0.08829832757412118,0.14433266729667307,0.10451987115117223
spot_0676,0.0897929920645809,0.3481861319514767,0.0,0.40913895616127965,0.0,0.031063424212110297,0.12181849561055243
spot_0677,0.37515934564488346,0.43864533513600507,0.0,0.16941115841289245,0.016784160806219032,0.0,0.0
spot_0678,0.0,0.400181543801039,0.0,0.2380008800214247,0.18053982058666376,0.015529206344318754,0.16574854924655377
spot_0679,0.0,0.3486228180808465,0.0,0.1260350392266838,0.14777678391122273,0.24394398700937053,0.13362137177187655
spot_0680,0.012468059645530464,0.4918929324670559,0.0,0.4053190636068242,0.0,0.07701172041639447,0.013308223864194892
spot_0681,0.1255710255420123,0.1614018914743749,0.0,0.18966883263655926,0.1050315023475665,0.3080099529981224,0.11031679500136454
spot_0682,0.09550927028847218,0.1584006978381948,0.0,0.21638809730754777,0.2658867397502399,0.2638151948155454,0.0
spot_0683,0.3580560971599049,0.22596785677968007,0.0,0.0,0.2328853025986441,0.1617030105529663,0.021387732908804517
