spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0554,0.2562043320199687,0.1183811756149744,0.0,0.0,0.04384792089588602,0.0396679844252123,0.037354117492396234,0.10372984536148476,0.05115583004228136,0.2696505582133783,0.0,0.0,0.06837317324000161,0.0,0.011635062694416278,0.0
spot_0555,0.015127021646805648,0.10650059998191112,0.13793272909419,0.09787325010085547,0.1030017148139222,0.02348194851589981,0.01331722122443296,0.03273317427096643,0.121551201891306,0.004175502785347595,0.020478960453101235,0.1344614224304685,0.0,0.04597375966118996,0.05353520271539502,0.08985629041420798
spot_0556,0.11270255085126038,0.0,0.11229162847727243,0.07552277970136165,0.010895245558308413,0.0,0.12808842588100341,0.01041658052657667,0.019821499880306896,0.13028982396036626,0.060343711510148786,0.10509996249821858,0.06893262143143956,0.0,0.1207786086584538,0.0448165610652833
spot_0557,0.009882673633957971,0.0,0.016006091047650873,0.11979158515669232,0.1532597553724442,0.020268906483782642,0.2185283738444123,0.0,0.04561525110229632,0.0212908125567789,0.03189749844564917,0.10693939590431169,0.015593768104933235,0.0,0.13330064152473264,0.10762524682235783
spot_0558,0.5325346783279507,0.06681227552902308,0.0,0.0,0.0,0.0,0.40065304614302627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0559,0.0035826438204672783,0.15776306431588266,0.19032869802515087,0.0550882358673446,0.0,0.1251178805755699,0.0,0.06327938882761415,0.1496251087552419,0.08752822080011426,0.1312417052540877,0.0,0.0,0.0364450537585266,0.0,0.0
spot_0560,0.0,0.0,0.007555804768583976,0.1465407395012795,0.1131090656018265,0.07480035714263102,0.0198587800278852,0.1952325489031854,0.029757802106230732,0.04850022264897913,0.1547516765707762,0.0,0.09275734383406277,0.07357442818147301,0.043561230713086374,0.0
spot_0561,0.2708263189301605,0.07311334180863605,0.0723987908526339,0.141739770849615,0.04373799691281802,0.015938204983946484,0.0,0.11046423128664758,0.0,0.0,0.18773497903120162,0.07764536332710648,0.0,0.0,0.006401002017234338,0.0
spot_0562,0.023050765393800722,0.0,0.2674139875603046,0.17114525953545207,0.060752647287709696,0.0,0.08524965758165569,0.0,0.0,0.0181151544108043,0.10155476950011763,0.13606798913521645,0.03824447563559664,0.016739314993967656,0.08166597896537442,0.0
spot_0563,0.0514532454236868,0.0,0.09305285589927745,0.09306392425326739,0.09965408743027482,0.0,0.1665663801345994,0.0,0.01573993295327364,0.08153958846278371,0.10478392596470372,0.10167730950074512,0.12923288041711842,0.0,0.0,0.06323586956026958
spot_0564,0.20649152643542631,0.0,0.07785260622431131,0.02319589634596461,0.0,0.0228315931203794,0.02018121458178898,0.0,0.03914759425034705,0.13532566714483332,0.0,0.1478360670343645,0.1932346303344127,0.1122958729941792,0.021607331533992573,0.0
spot_0565,0.0,0.12392017739431506,0.036574621429737844,0.01820789345498663,0.0,0.044982139410857026,0.2929673639591985,0.0,0.13468337523073495,0.07167564974476953,0.0,0.0,0.0,0.06277911483204622,0.1162504545801117,0.09795920996324255
spot_0566,0.03548641670817391,0.146768268827445,0.04881575254713129,0.01321769055996541,0.004941823375823007,0.10828191841066424,0.000680208618616952,0.1736190256248368,0.02949348773947476,0.01713946277146423,0.007361605835358477,0.11948565206592818,0.05006905241114552,0.11106857009036505,0.01755786602443249,0.11601319838917463
spot_0567,0.15918937816684503,0.052354732236807505,0.03716922750994934,0.014288508125880168,0.10392320367643966,0.0,0.0695703452785185,0.0917844582492978,0.13297372702626992,0.0031088973237901572,0.038871086733523234,0.03657248483409406,0.1664411224167018,0.05609603097677436,0.0,0.03765679744510864
spot_0568,0.12275162931716078,0.0,0.22488627401586783,0.12170563018980306,0.05178660992598696,0.03301012635911573,0.0,0.05881420040774171,0.1043650232361274,0.015689337032489828,0.03558062919053354,0.12087955320869331,0.022927156721428737,0.0784423991307425,0.0,0.009161431264308666
spot_0569,0.01061690578466807,0.0,0.12191828910038248,0.029296283123785367,0.13475466673861222,0.0,0.0,0.1331313806874719,0.00928795855236808,0.10087806169651074,0.15413909065085604,0.03248300611093579,0.1011509950616623,0.07511992309881609,0.06506003188039954,0.032163407513531285
spot_0570,0.027460616242394275,0.0,0.0,0.09296315027484552,0.13610256678715113,0.1425669357298366,0.10692550534515163,0.0,0.0,0.05371431002794669,0.09437770954252352,0.0048300924305718215,0.0,0.0,0.09818572316782356,0.2428733904517551
spot_0571,0.1721015333464422,0.0,0.0003651180831691308,0.026782731061670596,0.12677959283902024,0.08671412524587077,0.0,0.1406308716533879,0.0,0.009275213522317777,0.1591076020571051,0.021850325707141374,0.0,0.07046933797582614,0.14836641882756277,0.037557129680486
spot_0572,0.014298589869722622,0.44954079426935506,0.0,0.015343182663669457,0.026502423675998216,0.0,0.0,0.11540032639655852,0.07104883122765895,0.0,0.0,0.0,0.23047297837616615,0.04577593766144039,0.0,0.031616935859430796
spot_0573,0.0,0.0980769380653879,0.0,0.0,0.0,0.1683844595490067,0.18798516106243426,0.07261398038939892,0.02354479481567843,0.044736310663395486,0.009592151457939275,0.0,0.14868423760675623,0.11515455155400038,0.06547059418641617,0.06575682064958611
spot_0574,0.0,0.08529786023429856,0.07713949045032452,0.23981102377322305,0.022768983774218203,0.0010382151636617392,0.0,0.08311164784471521,0.0813010634781884,0.09809467821290535,0.05540683159749899,0.00098969921661386,0.17467947754549926,0.031092754223154963,0.04926827448569789,0.0
spot_0575,0.09364633395834127,0.027847066707049496,0.11367887659378248,0.28503219239362176,0.03794229131276263,0.02605208781947515,0.018124222546351394,0.09568510915294315,0.07080131877133272,0.018194261911626188,0.0718964042856815,0.04006861591554877,0.009885480523639923,0.027022760102813403,0.01767605784909979,0.046446920155930126
spot_0576,0.04032158661307728,0.0,0.0,0.0,0.30380287140606527,0.02627726635999971,0.1042265848029909,0.1538727768295835,0.0271957315861966,0.005375628270736032,0.0,0.13131531002758393,0.0,0.053834068200358125,0.07535333610615748,0.07842483979725134
spot_0577,0.00805486018587492,0.0,0.0,0.013404387975767224,0.11418723034397543,0.03965631468861242,0.07681401478695478,0.048697719041010175,0.11265401665365486,0.21195896300704595,0.1897563914375129,0.0,0.06656986027940624,0.006912715187112438,0.03557830781476041,0.07575521859831227
spot_0578,0.03428882915564345,0.0,0.0,0.0,0.1605022843654934,0.1216940553270204,0.0,0.02279367047828003,0.024801733218702247,0.18612307218798266,0.0,0.3256516879059523,0.0,0.0,0.018040029724716404,0.10610463763620893
spot_0579,0.08795805746820941,0.0,0.0,0.0,0.07023637493520647,0.06144370842015668,0.1489954729506206,0.13289159233107256,0.028393918679739137,0.18316735795060465,0.0,0.052936703290558065,0.0420652741161954,0.0933524853852274,0.07232448386183499,0.026234570610574666
spot_0580,0.0,0.0,0.050783546729889474,0.0,0.0,0.20628413965532844,0.14240215314787005,0.11655571554763712,0.16079117032805285,0.1391442220191829,0.0,0.0,0.0,0.048841155427338696,0.09283959868171665,0.04235829846298395
spot_0581,0.4353286820091506,0.0713938385146757,0.10801175676733948,0.0,0.017641352825352834,0.09845723453960445,0.0,0.0,0.0,0.0,0.00898366286945947,0.0,0.1948777630288328,0.052156423311751875,0.0,0.013149286133832806
spot_0582,0.03504488668705441,0.0,0.048942609557022364,0.0,0.1669352655703189,0.10059311938831886,0.031133519017166638,0.21697983191753015,0.067530248299701,0.1762787636121874,0.0,0.07171470741547302,0.044067625073968594,0.0,0.0,0.04077942346125864
spot_0583,0.3288756912563913,0.0,0.0,0.0460901946517027,0.0,0.13276875334771748,0.0676472679437021,0.04234938965464249,0.018402697153651375,0.0,0.00020345668875839355,0.15381456828613738,0.015643458476994943,0.023476913997633898,0.1707276085426678,0.0
spot_0584,0.0754182109987821,0.1378662912960878,0.035265141419204796,0.08731196215226654,0.12963301663356577,0.0,0.0,0.0,0.20742476685080913,0.052844869710708335,0.04351287045608676,0.13624808114172374,0.020777755066222686,0.0,0.0,0.07369703427454256
spot_0585,0.0,0.0,0.0,0.0,0.0606401805861286,0.16408321756212832,0.12709437820013622,0.332901942470165,0.1490717392818815,0.0,0.0,0.05148686016675669,0.057433981651229024,0.05728770008157477,0.0,0.0
spot_0586,0.01390267719401508,0.06981078436148554,0.012391455074975893,0.0,0.0822853749138597,0.09636786719725049,0.15002063474883837,0.004586910000968973,0.13672842797440543,0.05856791559186435,0.01309200442670766,0.05448110732560474,0.03027463705941777,0.045145784174375786,0.08354632252507951,0.14879809743115088
spot_0587,0.0302114511097539,0.0990269081025189,0.03825215445921754,0.0,0.04790516604502946,0.19088086556389763,0.15388707828011888,0.053522738062879785,0.03137420074172861,0.06328860580895183,0.0007365585476937586,0.21152667433184963,0.0,0.00030811504946660494,0.07907948389689351,0.0
spot_0588,0.0,0.0,0.0720532976494288,0.0,0.4843011355956229,0.0,0.0,0.11923927622415766,0.0,0.0,0.09692197574182207,0.0,0.03315582891143378,0.0,0.18681634270379024,0.007512143173744373
spot_0589,0.03958748085525153,0.23520416388304125,0.016033726417501778,0.07166275949338641,0.051893311848261674,0.015895409393863177,0.0,0.10253261565803332,0.0,0.2911082249446248,0.11522105280992065,0.0,0.008202495110803301,0.0,0.0,0.052658759585312014
spot_0590,0.18427573771751965,0.09399440031540378,0.0,0.0,0.15675371724115447,0.09155337374602784,0.17261487106643153,0.06345855888945678,0.0,0.007461404023674015,0.010099331009215713,0.022700942114724055,0.06222879083558433,0.10968220849970572,0.025176664541102144,0.0
spot_0591,0.02658838384589971,0.0,0.13878857496502703,0.0,0.053320138530344105,0.00809271483008784,0.03172954635067359,0.14896956561259078,0.12718835029428446,0.1524468557699582,0.08955164347240108,0.08878151196768283,0.03867323479688582,0.0633979815456222,0.0,0.03247149801854238
spot_0592,0.18427494814419357,0.0,0.19501385614661798,0.0,0.05320272758761829,0.10916931079702277,0.0,0.12742942609017732,0.13868551312032745,0.056447257190299256,0.0,0.040204220118705385,0.0038575508917691073,0.051276157096501004,0.0,0.0404390328167678
spot_0593,0.1840289590669967,0.21731403965553275,0.004683672407158593,0.0,0.0,0.09413391880676636,0.15985205877947442,0.037289417542587404,0.02216021486367424,0.07621204736554447,0.14425718809569985,0.0,0.0,0.0,0.06006848341656529,0.0
spot_0594,0.105749126766803,0.22388609150687844,0.08125167512360314,0.03060240319052353,0.024849535188795745,0.027155595982430576,0.0,0.0,0.12922644906777955,0.06319145194874892,0.0,0.012998107364777535,0.05079342628998346,0.06441902078266062,0.04061569499071454,0.1452614217963009
spot_0595,0.07726153221773834,0.0,0.07472407002829685,0.06985229312051247,0.18207753233844187,0.0,0.08001633982918345,0.05113488447595646,0.11334159757454024,0.0315916205351437,0.02734475769221625,0.022416798198596048,0.12450212951198723,0.0,0.0918912992024414,0.05384514527494558
spot_0596,0.0,0.18549702664386136,0.05451822800264365,0.21714828631796984,0.09843274874871072,0.05644558981568346,0.08395803766452561,0.07518713093547127,0.0,0.13092408006158665,0.04728629678921968,0.0,0.022050704716212625,0.0,0.019577159865384247,0.008974710438730868
spot_0597,0.08009900796820581,0.0,0.0,0.08829250621343517,0.07436502089227619,0.006935618104431945,0.09039052800787625,0.14222792565153677,0.0508846478482003,0.1596122321468949,0.02144298243555427,0.09028647034795304,0.02935775794638543,0.01805302499107784,0.06756497992015711,0.08048729752601493
spot_0598,0.0,0.0,0.33183770810111873,0.11145473129385007,0.0014874472956736505,0.09911004142590732,0.0,0.13489502561976993,0.0012011179339043133,0.0,0.0,0.0,0.15887609046097884,0.13565841191667846,0.0161713810158805,0.00930804493623809
spot_0599,0.11877494976745219,0.16979871971427346,0.0,0.03249153198320394,0.08345997752286613,0.10930204546560113,0.0,0.18068108181613732,0.07076806276508707,0.13295801788682787,0.0,0.0,0.0,0.0025896579438458396,0.031692040440141206,0.06748391469456372
spot_0600,0.0,0.0,0.18074067540530908,0.09990095764226804,0.06352990386423406,0.1162714867270882,0.03606593861495301,0.08225110316778854,0.009585921983554782,0.14597805367032565,0.08428129981804557,0.023350882129107416,0.04560687261737248,0.0,0.0477058733034154,0.06473103105653782
spot_0601,0.0,0.0,0.0,0.0,0.11480897500076187,0.10455844987893705,0.0,0.11750715387292258,0.1327674256855668,0.12994882716071285,0.0,0.18498787600499333,0.06951917329246593,0.042560740827509054,0.0,0.1033413782761306
spot_0602,0.08272372560161133,0.0,0.23513937387821057,0.19770265050899544,0.13273161327302066,0.0747844034259238,0.0,0.0,0.0,0.04002272291934442,0.12104437430092076,0.03867927317609,0.0,0.0,0.033062860957232335,0.0441090019586506
spot_0603,0.0,0.04085442844452266,0.0,0.14015411041775278,0.019296515298184203,0.24874236198879265,0.16430899203186575,0.048722964398978955,0.06992576647050974,0.04113540582066959,0.0,0.0,0.0,0.11980355826604362,0.01037979117791256,0.09667610568476777
spot_0604,0.08964228990793038,0.0,0.028491820657974003,0.20522161043700174,0.015344324634825185,0.0,0.08136895697956166,0.2537589353981808,0.021887675847448884,0.0,0.07499588315915658,0.08818794668444678,0.04450923626228156,0.008778824014948394,0.05068855246856058,0.037123943547683454
spot_0605,0.029497541912770802,0.10257941810947833,0.20857870237841333,0.06828032016478237,0.04435805826957459,0.09966432698962695,0.035908292759781295,0.07323000298768444,0.11077138102451423,0.08240481006288221,0.0,0.0026037391377506758,0.003635212936934525,0.0,0.05745938881113361,0.08102880445467274
spot_0606,0.0732740776217797,0.0,0.0,0.0,0.05289590551300947,0.22864178131630594,0.012410189923536777,0.15582711820561013,0.03043132751439733,0.0,0.1004405140143533,0.0,0.10138585381798246,0.14134369342760633,0.05472117114548641,0.04862836749993222
spot_0607,0.05879367586524424,0.0,0.0,0.0751506481121381,0.09575618253273145,0.17529771511347678,0.0,0.036915934958828375,0.10562699102009751,0.09356712981544804,0.0,0.0202024208444574,0.08086372414457767,0.11988532479613007,0.015734743936739917,0.12220550886013047
spot_0608,0.13975439517818175,0.03825203921689033,0.08415625504629917,0.252912034625781,0.1374457941396744,0.03764154552400477,0.022121415532949544,0.062327029463027386,0.0,0.057474923478455196,0.07596622477180963,0.0,0.016290410211913728,0.06879581338130226,0.0,0.006862119429710906
spot_0609,0.09400536109730366,0.008643544563088586,0.0,0.046522079387038194,0.0,0.1322711039856966,0.01715121186516174,0.09445865617662239,0.11745168847827209,0.15872180417646392,0.08471003706447294,0.015562589704605176,0.07638068646590897,0.10225448772724326,0.033758540292788,0.01810820901533442
spot_0610,0.17272232530455262,0.00789555259256842,0.0,0.2504053333979427,0.25217614711080694,0.0,0.0,0.015865590502924486,0.0,0.0,0.008654163007053408,0.1100793688524677,0.021897254275168147,0.0,0.0,0.16030426495651545
spot_0611,0.0,0.13154240754868585,0.0,0.0,0.08754782793996124,0.13462041957039422,0.0,0.17236330304080308,0.1298736430644139,0.0,0.0,0.08317956659399614,0.21410406216684683,0.046768770074898706,0.0,0.0
spot_0612,0.17250975913825015,0.0,0.0,0.0,0.0,0.0027319831542937283,0.0,0.36784825371999724,0.09400869332561895,0.08264093653310371,0.10566981632425337,0.0,0.040272634576660825,0.12163321075465532,0.012684712473166656,0.0
spot_0613,0.2766759943018217,0.07460477180058019,0.03898204440280483,0.0,0.0,0.0017294205597786808,0.11215615457803434,0.07987795396605915,0.0,0.16992954567632018,0.0,0.011086454812822905,0.11728292409861844,0.016354846449189973,0.1013198893539695,0.0
spot_0614,0.22100799597885998,0.14799326341007843,0.0,0.04947978579587967,0.0,0.061527307223252524,0.10028535202028963,0.08608844859903986,0.21914380899843067,0.02333841326036607,0.0,0.0,0.014329093347757029,0.0,0.05600863414425885,0.020797897221787365
spot_0615,0.09768545187328662,0.44100830383232403,0.01954256570482945,0.013168111288836496,0.14983207454257796,0.0,0.0,0.0,0.1109407522769347,0.07464007257350333,0.05866965101342887,0.002977921675102257,0.0,0.0,0.0,0.03153509521917607
spot_0616,0.10539033293780259,0.17957150867500132,0.0,0.08873691854619911,0.13637582570499093,0.11720022757287006,0.1402325324244599,0.027543934019141382,0.0005018104859124118,0.04431875038675675,0.002728258140901506,0.0,0.0,0.05075286250307711,0.05153129985926914,0.05511573874361742
spot_0617,0.004977103505120621,0.1886342055137851,0.13139640375852463,0.2556899708397991,0.0,0.0,0.0,0.08141516006395565,0.052073511011906035,0.05419705465741732,0.0017078880684790285,0.0,0.05875200142034136,0.06414303144138676,0.0,0.10701366971928439
spot_0618,0.00895862294027275,0.0,0.0,0.2694774536690647,0.114078680105997,0.002548872565836238,0.031646928474435954,0.04249155116847767,0.0,0.0,0.24609552114329322,0.0,0.1711925193451726,0.034869110963578635,0.07864073962387123,0.0
spot_0619,0.0,0.0,0.0,0.0001171059712869062,0.042168265048617634,0.09366595047482329,0.21463455561305544,0.2507515276827099,0.12106545758550892,0.0,0.02893103149251562,0.07796358973967757,0.09467093040708291,0.0,0.0,0.07603158598472183
spot_0620,0.0008258885640118526,0.0,0.09313419767951106,0.014187951881162954,0.22543031584161924,0.22101055060645747,0.0020232757198302516,0.0185569235894317,0.0,0.10868057854631649,0.07185328807740757,0.0,0.06851692396917634,0.00751987986799255,0.16826022565708262,0.0
spot_0621,0.21000126593871882,0.027430611039645326,0.0,0.0794964687321982,0.0,0.039950745692670014,0.01595948675194569,0.14270584550851895,0.049029870609133115,0.11226594202289507,0.07380859386133745,0.12967239613158027,0.0,0.037038600966806674,0.07925876225960986,0.0033814104849404594
spot_0622,0.0,0.022205670568169668,0.0,0.27092253787964715,0.0,0.015289994662038196,0.10753362856023764,0.04756867142355809,0.0,0.0,0.47063896979650255,0.0,0.0,0.0,0.06584052710984674,0.0
spot_0623,0.006869862149184703,0.0,0.0,0.25585472352079197,0.062192684394679086,0.02652161098088952,0.0,0.034297908410373494,0.12641941206414403,0.09185110507111856,0.13408941580501135,0.10298691692935058,0.0,0.08492353113712607,0.0,0.0739928295373306
spot_0624,0.041176542902322935,0.14439360807194818,0.0,0.11184712752721389,0.15321206203511814,0.019594684601024648,0.06951239473930154,0.08940447146056663,0.060401522893352974,0.08003059200315078,0.04237209375104524,0.0,0.0680542652517883,0.06361117949415394,0.01540891467935604,0.040980540589656486
spot_0625,0.0767818971947208,0.11980062742989554,0.025153581204863443,0.12522660973387637,0.115331724243864,0.04996130733252211,0.025311024457335376,0.11538911191816544,0.03286940001005695,0.010870529994784717,0.07618713714386106,0.06882923624633079,0.030218621645021832,0.07700900592478943,0.027013136405249907,0.024047049114662267
spot_0626,0.062243607428897216,0.12499922202987196,0.0,0.04903589601667392,0.10538752839288196,0.06549743132957847,0.0,0.01445022943165653,0.137325124715237,0.16828139514121856,0.0,0.0,0.0,0.0036399989484931857,0.09159783139581039,0.17754173516968072
spot_0627,0.008501854775845277,0.0,0.0,0.20821393500492993,0.10517622860943203,0.056251148729271706,0.06781609174934629,0.09107500549928192,0.027116572678605594,0.08199520697568272,0.11000927331799341,0.10312439743159219,0.0,0.021001838057185834,0.04768728913852697,0.07203115803230609
spot_0628,0.0703391554753773,0.2428452194109628,0.03568094151926108,0.0957466849205727,0.04289404750897315,0.0,0.1360119216510014,0.23883955476595373,0.0,0.0,0.047297472567416975,0.0,0.061424246441860876,0.0,0.017302607765833946,0.01161814797278603
spot_0629,0.08036646149458387,0.06036908765194283,0.0,0.05275116474416778,0.010935316511812261,0.250159964479318,0.0,0.09174001366431217,0.03474179216039357,0.07347532314551186,0.0,0.21496849109372984,0.009386080522826417,0.12110630453140156,0.0,0.0
spot_0630,0.0,0.07363242354350444,0.0052455084554167775,0.0,0.284311155205819,0.05211941396653254,0.012644542844480768,0.2622482816361683,0.0,0.0,0.0,0.12351439327898227,0.0,0.186284281069096,0.0,0.0
spot_0631,0.0,0.02083200124494518,0.16804104572580236,0.0,0.110998744675035,0.06597553738037565,0.11892110515863644,0.07631311237589178,0.07808087926714972,0.10505066719606924,0.056328015117805955,0.010082567726887938,0.04034826672234806,0.027975481518473216,0.06623666434712902,0.05481591154345071
spot_0632,0.0,0.11954492001793186,0.0,0.06269018868284344,0.12211250885280273,0.029744395054987664,0.18191251680915008,0.10849860491145534,0.21829568713546527,0.08726836519254624,0.004900908433625997,0.0,0.04124702229281482,0.016623577662984848,0.007161304953391886,0.0
spot_0633,0.2698084156405883,0.25970497110197405,0.10462197730278126,0.0,0.0,0.029764456999040113,0.10535945926874575,0.0,0.019309805937674406,0.052353537371872594,0.004499557239944421,0.0,0.10394282388146305,0.0,0.0,0.05063499525591603
spot_0634,0.09504453174382957,0.002510180258587227,0.013812594665457818,0.0,0.0,0.18087038094233893,0.20566565819265867,0.1260229131708654,0.0,0.0,0.020037917491518908,0.1115777566654324,0.028208851199613496,0.12281895446118014,0.09343026120851762,0.0
spot_0635,0.34360886975730226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042849491514354514,0.13057558234001423,0.06767936201087771,0.03149783847546331,0.30529038491808996,0.038935256060068105,0.0,0.039563214923830005
spot_0636,0.0,0.0,0.0,0.0,0.21285233290844185,0.18110109114714054,0.0,0.1569229672772651,0.0,0.0,0.31790072601964525,0.0,0.0,0.0715907852851946,0.059632097362312696,0.0
spot_0637,0.0,0.0,0.1331425743413527,0.04951759840943291,0.0,0.33136165188201183,0.10374043660070029,0.005239355754883744,0.0,0.08767538133513009,0.07932695519105368,0.003828404850323654,0.0,0.13854679554270602,0.0,0.06762084609240501
spot_0638,0.0,0.0,0.18060214152018356,0.16449761084498074,0.005317546917378324,0.01617277181454144,0.07991127225915796,0.0,0.11626353133999316,0.13533133780138418,0.08796921536101125,0.0,0.004950664501427035,0.0,0.032963263586666625,0.17602064405327572
spot_0639,0.16876551080023336,0.009832040231388835,0.06375284315579767,0.03738091275505889,0.07719984741087149,0.15828621772612114,0.0,0.0,0.20195439167287088,0.07360720749329717,0.0,0.20058692320256685,0.0,0.007326853042498696,0.0,0.0013072525092950227
spot_0640,0.06205743001417758,0.1277433951151266,0.04590809162779983,0.2523085841265963,0.12502652559449698,0.08159609913394635,0.009709773422634365,0.16359302035224663,0.035623458562296484,0.0,0.07458366518242909,0.0,0.020331749386819774,0.0,0.0,0.0015182074814300232
spot_0641,0.10856049190259998,0.15127343778671665,0.094638283055037,0.0,0.030290483953598006,0.11756708911098492,0.06707359014999273,0.12583750725351084,0.0203761670178904,0.17792179147258427,0.011425752133698324,0.0,0.027561752608960603,0.042965005057109665,0.0009521650162116069,0.023556483481105055
spot_0642,0.0,0.008835050809954564,0.09742002527246507,0.046948819162430974,0.16679714566699952,0.04723192611064545,0.00268472035531774,0.16440174001361638,0.04235057158478371,0.11212326135791269,0.04702796068216338,0.16821700377449486,0.03810564366237809,0.05204437045285524,0.0,0.005811761093982232
spot_0643,0.17831313993468834,0.14804171679005254,0.0,0.0,0.16971388502331194,0.26977371529022287,0.0,0.0,0.04858825201579995,0.018734062332583793,0.0,0.054628049131795225,0.0,0.053135588090317584,0.03147356935758801,0.02759802203363965
spot_0644,0.4536972110521985,0.0,0.07388887249099796,0.1440104291185427,0.0,0.0,0.06459403833750937,0.0,0.006068918192965566,0.047880698375690665,0.007301847835567133,0.0,0.02899414165464563,0.0,0.033558423172669896,0.14000541976921263
spot_0645,0.24006759252668294,0.198494802052507,0.03707526348188437,0.0,0.18165715946495203,0.0,0.0,0.0,0.08089853848050503,0.04906034094565486,0.012273588714208397,0.004353723333293256,0.19211996238233292,0.0,0.0,0.003999028617979264
spot_0646,0.0,0.0,0.06886247780781202,0.06762421205469259,0.0,0.06809969270991091,0.1631164066193548,0.11125909460522851,0.022379516142745057,0.15393178898248347,0.11221636707968807,0.06144662185503341,0.04952593963548817,0.06481398274254244,0.0077526434864701255,0.04897125627855055
spot_0647,0.16632173959019986,0.0,0.06660210682997342,0.0,0.08179363443148661,0.0,0.17049437209617563,0.07525561376812764,0.06264030844195365,0.055335569810773644,0.10189397057881956,0.004868008708835421,0.08259059332825443,0.03197964534498567,0.09516760063583404,0.005056836434580663
spot_0648,0.0,0.0,0.1768025943185662,0.0,0.0,0.08896948325604455,0.05749098457236733,0.04200688325004319,0.032508091399102185,0.27518063736910797,0.021048928616209057,0.09569111423352289,0.0,0.09183952233065415,0.11217799345040744,0.006283767203974935
spot_0649,0.03317450622106185,0.2636991634799978,0.04172780300473359,0.05392513502457082,0.0,0.0,0.10531124963213802,0.0,0.0,0.09525391427913833,0.17090959765884853,0.07919188729354698,0.09255285189087345,0.0,0.06067838840070591,0.0035755031143847042
spot_0650,0.0,0.32156247051791664,0.14754319304613447,0.013957731745206897,0.0,0.04268872524450788,0.068518880440839,0.10160784452918706,0.002739788091912441,0.058799808655852256,0.11248943529613663,0.0,0.0,0.0,0.13009212243230658,0.0
spot_0651,0.005905924182406253,0.11207367958342769,0.0031037061825118575,0.06906110447641481,0.35109145985708967,0.0,0.0,0.08824945966096547,0.03945918810222383,0.052174481542827895,0.08488944097548408,0.0903576231918292,0.0,0.05466737780271441,0.0,0.048966554442104966
spot_0652,0.10662690531524058,0.0,0.026153679371078344,0.08274127006432941,0.06640629584488902,0.059365141662908315,0.10724470873046997,0.06561717268933964,0.04220613836294898,0.02069825397833679,0.12887308466711117,0.014873583616719095,0.03671520870615686,0.0,0.07154492008375594,0.17093363690671592
spot_0653,0.04527405641930789,0.028878328195375145,0.0,0.10167169504076826,0.11761637099173577,0.0,0.0,0.20235770966127478,0.06288010635822448,0.2252423806878529,0.0,0.01803569001506607,0.16258075408317196,0.03170480688177337,0.0,0.003758101665449394
spot_0654,0.09998582515423678,0.09831331798601652,0.2120305189203785,0.07161467297375881,0.0,0.0,0.01590901158784168,0.12523917745544097,0.0,0.07511262423284128,0.08607100715780479,0.0,0.1284025364345278,0.0,0.0,0.08732130809715295
spot_0655,0.020051304466984905,0.16184300213635908,0.031238683188052882,0.02792156887828035,0.11696193564381811,0.053030658800029606,0.056396223066785885,0.19927596767318426,0.04502547717407134,0.045678560244186206,0.0,0.10368823777990895,0.04456373832157629,0.007579495226335767,0.038958876789675044,0.04778627061075118
spot_0656,0.10150437284416852,0.080648913096815,0.08512514556284866,0.07385771857089898,0.19860067701635656,0.0,0.048354917859536634,0.020728592886584525,0.02938210989665777,0.0022796447744258723,0.08100785759689641,0.0,0.08934221348273706,0.0,0.031039785162164657,0.1581280512499092
spot_0657,0.02897487492556357,0.06164741351555807,0.027074714578555557,0.0,0.1770354829890624,0.12845585491200098,0.0,0.25519786566451136,0.003054212048209456,0.013633431737478356,0.003458375719910278,0.18542351674264593,0.0,0.11604425716650399,0.0,0.0
spot_0658,0.0,0.11081223537115487,0.0,0.14916097185180222,0.02454591571062019,0.20349746851627618,0.0,0.24772752124184017,0.15752631830824468,0.0,0.023934522390698786,0.0,0.01657645202187534,0.05055942156863637,0.0,0.015659173018851343
spot_0659,0.0,0.2627247113334534,0.04523783564204919,0.12305030463709991,0.0,0.1475727301203384,0.1065291115817665,0.05653184607601865,0.03500272951332438,0.05702051484422918,0.0,0.001959061259426864,0.007926355310714067,0.029213076971522468,0.04712487321495248,0.08010684949510453
spot_0660,0.11916978456462764,0.0,0.052268497116513664,0.04330007045617985,0.02378127536818493,0.08554555099043572,0.02485273825919026,0.08745732642917012,0.03612229065183601,0.07180326092228134,0.0675146752382201,0.0,0.1385642279649627,0.0,0.07927552042449067,0.17034478161390715
spot_0661,0.045810809223866475,0.0,0.0,0.0,0.15977240931177406,0.24009083289344527,0.11125709989684085,0.0,0.03945957262862578,0.2578027769807081,0.0,0.009783940289725186,0.0,0.0,0.12842552654882788,0.0075970322261864395
spot_0662,0.019168559052503083,0.17121302080650977,0.0,0.05070187490074974,0.0,0.0,0.0,0.04442415900918454,0.025600041186303824,0.03322003168418168,0.16720201073222302,0.0,0.3060818422607318,0.02973518527966888,0.07384388561330286,0.07880938947464089
