spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0553,1.6051584748002348,0.0,0.0,0.0,0.0,0.0,1.8904017656704293,0.0,0.3417989057053236,0.46381820725279077,1.0505341803695325,0.0,1.4537906061564783,0.0,0.0,0.14473625722565836
spot_0554,1.8013277320989014,0.8323172871920969,0.0,0.0,0.3082870429313518,0.2788986425726517,0.2626302499127518,0.7293063533422605,0.3596676706720066,1.8958657906215637,0.0,0.0,0.48071979157330585,0.0,0.08180408555514936,0.0
spot_0555,0.24351719555244036,1.714463563137948,2.220462966746966,1.5755791153505674,1.6581379543325545,0.3780161344521,0.21438274108705097,0.5269438350858898,1.956750541627596,0.06721790660780654,0.32967355595882547,2.164581321080751,0.0,0.7400928803495834,0.861818190849045,1.4465208257987952
spot_0556,1.1871170153277435,0.0,1.1827886932227385,0.7954955424802838,0.11476165615374175,0.0,1.3491793103295602,0.10971978798377395,0.2087835599061421,1.3723670474107765,0.6356115825299008,1.1070375324211017,0.7260801747105501,0.0,1.2721836404154272,0.4720612071974029
spot_0557,0.11044706609955521,0.0,0.17888132922460862,1.3387702168479767,1.712804748894938,0.226521823657904,2.4422356383083166,0.0,0.5097882253575345,0.23794247071883015,0.3564809736437823,1.1951363533351553,0.17427327871161605,0.0,1.489745114622276,1.2028013056026872
spot_0558,5.163413923204111,0.6478065142924992,0.0,0.0,0.0,0.0,3.8847000975118675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0559,0.022051020699320422,0.9710249667978462,1.171465060481482,0.33906575430694735,0.0,0.7700952460485296,0.0,0.3894819532174618,0.9209361956248208,0.5387324851026553,0.8077871271039543,0.0,0.0,0.2243177594786123,0.0,0.0
spot_0560,0.0,0.0,0.0989414184767876,1.9189152016180593,1.4811355952128527,0.9794924121165731,0.26004587537082335,2.556522556225346,0.3896711523547994,0.6350985728591464,2.0264354176058386,0.0,1.2146347681242735,0.9634391717161491,0.5704236794560674,0.0
spot_0561,3.8437210762494374,1.0376661100554028,1.027524796683463,2.011651403414465,0.620754516144661,0.2262040656033024,0.0,1.5677711665743688,0.0,0.0,2.664441545053674,1.1019871357864837,0.0,0.0,0.09084665943823383,0.0
spot_0562,0.23195481106144206,0.0,2.6909284746101787,1.7221973180241394,0.6113406033316795,0.0,0.8578486605361755,0.0,0.0,0.18228883713497077,1.0219234359186733,1.3692224172242746,0.38484579443008465,0.16844406597309622,0.8217868863545681,0.0
spot_0563,0.2892648079210374,0.0,0.5231335023974426,0.5231957275353234,0.5602449412412439,0.0,0.9364189092250462,0.0,0.0884882701747459,0.4584071072762569,0.5890843613032561,0.5716192858287823,0.7265338468568378,0.0,0.0,0.355505498466582
spot_0564,2.055346742065556,0.0,0.7749184837107115,0.2308840987665309,0.0,0.22725794780161618,0.2008769771701854,0.0,0.38966189892211867,1.346985873393506,0.0,1.471510158233476,1.9233920866785672,1.1177550996416854,0.21507206247036958,0.0
spot_0565,0.0,1.213343493528494,0.35811423025025535,0.17827951443427797,0.0,0.4404350229864895,2.8685404778350096,0.0,1.3187295278207525,0.7018000223281884,0.0,0.0,0.0,0.6146911028747117,1.1382466975953434,0.959151064333004
spot_0566,0.45942226637568484,1.9001245251456769,0.6319895258647471,0.17112185215119421,0.06397895042544506,1.4018638391369522,0.008806270515932151,2.247745859900466,0.3818352552195523,0.22189478570582266,0.0953064848687817,1.5469121473417444,0.6482152797555627,1.437941018774897,0.22731161244035628,1.5019562829281017
spot_0567,1.6809276848839279,0.5528290886298833,0.39248085686809875,0.15087657958753964,1.0973558171605535,0.0,0.7346138339897837,0.9691792171687168,1.4041088777065684,0.03282776552806983,0.41045129131305363,0.38617967461493646,1.7575009953249436,0.5923345675874074,0.0,0.3976292518914611
spot_0568,1.9144001922010818,0.0,3.507263639548083,1.8980870813968096,0.8076495322078139,0.5148167286903661,0.0,0.9172498743280872,1.6276478092692896,0.24468652674989025,0.5549055742877232,1.8852038150792332,0.3575655449812542,1.2233657899937422,0.0,0.14287912812883202
spot_0569,0.09303661815015579,0.0,1.0683776929557836,0.25672518542479345,1.1808636835994801,0.0,0.0,1.166638725070931,0.08139096934240704,0.8840008469642414,1.350730618670955,0.28465064089355996,0.8863925793379723,0.6582806462223987,0.5701251820125233,0.281849978132571
spot_0570,0.1817519848424303,0.0,0.0,0.6152898001456183,0.9008141491568127,0.9435994921992239,0.7077016282234301,0.0,0.0,0.3555157821603848,0.624652261363106,0.03196865206810396,0.0,0.0,0.6498561398411425,1.6074919947305695
spot_0571,1.0694603148981765,0.0,0.0022688891412433743,0.16643121904898203,0.7878241445260435,0.5388523500536608,0.0,0.8738977123468283,0.0,0.057637329438301924,0.9887144111386444,0.13578063923664752,0.0,0.4379052232532071,0.9219673637667807,0.2333846709773928
spot_0572,0.1099146160252171,3.455662708000016,0.0,0.11794449987358867,0.20372664357995715,0.0,0.0,0.8870932504974712,0.546159102022001,0.0,0.0,0.0,1.7716676366839443,0.35188397297174173,0.0,0.24304238365784164
spot_0573,0.0,0.7060720021961417,0.0,0.0,0.0,1.2122274087840852,1.3533360815773565,0.522759983461067,0.1695028489339662,0.3220640556693681,0.06905547541421442,0.0,1.0704022720613269,0.8290165494718464,0.47133357172462326,0.4733941630921594
spot_0574,0.0,1.0206508880644074,0.9230300644904219,2.869513182504837,0.2724474382551432,0.012422998957800318,0.0,0.9944912679895721,0.9728263101988954,1.1737741152870722,0.662983007070593,0.011842470392327671,2.09016689743116,0.3720474009906145,0.5895307100213575,0.0
spot_0575,1.346122397345931,0.4002886029838717,1.6340808595463914,4.0972048976989655,0.5454027507948631,0.3744866182056764,0.26052725048456193,1.3754288403918251,1.0177359532527719,0.26153403371148715,1.0334772970466437,0.5759676757721869,0.1420991744035421,0.3884395797990881,0.2540850918738627,0.6676528259766077
spot_0576,0.2736432366854766,0.0,0.0,0.0,2.061764132538749,0.17833118242585785,0.7073357575893033,1.0442606114059296,0.1845643646587728,0.03648180646604507,0.0,0.8911739214808265,0.0,0.36534595743102416,0.5113868902284209,0.5322317101405848
spot_0577,0.07267399622636385,0.0,0.0,0.12093945998912604,1.0302403959375035,0.35779427544696424,0.693045104687022,0.4393692464116294,1.016407161918127,1.9123739608454642,1.7120539596008302,0.0,0.6006184667511575,0.06236913190661042,0.32100095448018745,0.6834922448679491
spot_0578,0.21360482754689467,0.0,0.0,0.0,0.9998609931284632,0.7581022257603725,0.0,0.14199487621969176,0.1545042533531083,1.159467608437393,0.0,2.0286715629675385,0.0,0.0,0.11238171536267463,0.6609867814771363
spot_0579,1.1511830682563606,0.0,0.0,0.0,0.9192441025694371,0.804166881581373,1.9500324432425726,1.7392670485071808,0.37161573784616125,2.3972694168035575,0.0,0.692828357873031,0.5505445745164259,1.2217846056225652,0.9465729876107934,0.343354484616545
spot_0580,0.0,0.0,0.3170092380828768,0.0,0.0,1.2877000948464425,0.8889256654497883,0.7275828680593884,1.0037165514898851,0.8685884828121736,0.0,0.0,0.0,0.30488413011915877,0.5795383020124696,0.26441579580211527
spot_0581,3.0370143835554457,0.4980699031031161,0.753530085317482,0.0,0.1230726218835424,0.6868741937283733,0.0,0.0,0.0,0.0,0.06267336492886517,0.0,1.3595395704738662,0.3638625579677919,0.0,0.09173429818046536
spot_0582,0.26325836277794085,0.0,0.3676585225433548,0.0,1.254023307205527,0.7556588826602545,0.23387603781303817,1.6299597660717382,0.5072894874542218,1.3242119774981842,0.0,0.5387232845090228,0.331037475797306,0.0,0.0,0.30633639512964966
spot_0583,2.019022261317017,0.0,0.0,0.28295532781617166,0.0,0.8150893354029257,0.41529776607640123,0.2599899072481237,0.1129772014451839,0.0,0.0012490542619545497,0.9442930740735995,0.09603777885917976,0.14412865787424398,1.04812502545326,0.0
spot_0584,0.8564200831788306,1.5655563702148687,0.40045732917260946,0.9914809287926301,1.4720624822277202,0.0,0.0,0.0,2.3554355602864696,0.6000859356628089,0.49411535545378144,1.5471806005347357,0.23594416370299684,0.0,0.0,0.8368750648892495
spot_0585,0.0,0.0,0.0,0.0,0.43079581643592474,1.165668752795238,0.9028951743205774,2.3649791724456963,1.0590252372393432,0.0,0.0,0.36576942461042034,0.4080185576206367,0.40697935411531033,0.0,0.0
spot_0586,0.25564261404259603,1.2836816358087402,0.22785424152133224,0.0,1.5130645735995163,1.772013629908649,2.7585814366769905,0.08434416239849314,2.514164160868159,1.0769476146202808,0.24073595236330236,1.001799329603115,0.5566904308468126,0.8301412827385949,1.5362508951262628,2.736101404141042
spot_0587,0.30422172581188317,0.9971760964185101,0.385189589315979,0.0,0.4823929918685195,1.9221223811909787,1.5496042333236832,0.5389605313731418,0.3159303226098792,0.6373003671184512,0.007416959606701753,2.130020490796864,0.0,0.00310264117260761,0.7963105439731373,0.0
spot_0588,0.0,0.0,0.1738122887414314,0.0,1.1682669851907441,0.0,0.0,0.2876377929186546,0.0,0.0,0.23380235162853968,0.0,0.07998094044570508,0.0,0.45065218607530033,0.018121346849864554
spot_0589,0.35236261661697177,2.093519285252557,0.1427139507878568,0.6378601745691183,0.4618950929116352,0.14148281035358232,0.0,0.9126284360944431,0.0,2.5911134945734418,1.025566436164885,0.0,0.07300925892704685,0.0,0.0,0.46870823589733795
spot_0590,2.239610808726186,1.1423689168935038,0.0,0.0,1.9051195984327394,1.112701693433286,2.0978894768006278,0.7712489780552515,0.0,0.09068280668239401,0.1227430760516914,0.27589782549854275,0.756302887702864,1.3330320243105223,0.30598672799975923,0.0
spot_0591,0.33755663414491643,0.0,1.7620102257621308,0.0,0.676933453298977,0.1027422198720955,0.40282699885612644,1.8912644502825307,1.614737912488959,1.9354108853674596,1.1369157120601359,1.1271383972715299,0.4909815897496156,0.804878152284611,0.0,0.4122465524911105
spot_0592,0.6486644840633177,0.0,0.6864664115035319,0.0,0.18727841298524917,0.3842858477338287,0.0,0.4485631050868055,0.4881855494804451,0.19869945063549105,0.0,0.14152249105538453,0.01357892803203724,0.18049671060943662,0.0,0.1423490529900051
spot_0593,1.672642116029519,1.9751707392966518,0.042569972495724286,0.0,0.0,0.8555846750498615,1.452897887398449,0.33892410509823545,0.20141454295652877,0.6926925024122869,1.3111558614044903,0.0,0.0,0.0,0.5459633946632828,0.0
spot_0594,1.3828667185207786,2.9277274824906785,1.0625169283928861,0.40018339794191066,0.32495393800343025,0.3551099763547967,0.0,0.0,1.6898764181999057,0.8263458854618371,0.0,0.1699744539559954,0.6642186170572383,0.842398633479826,0.5311258311958187,1.8995635408894282
spot_0595,1.0633173708494672,0.0,1.0283953657266205,0.9613471871019528,2.5058550797471906,0.0,1.1012306079095704,0.7037475100342618,1.559871854485031,0.43478194030160233,0.3763341862527493,0.3085127907665507,1.7134694746249417,0.0,1.2646605868042669,0.741047668397363
spot_0596,0.0,2.2064689353481013,0.648488974052453,2.5829575642986806,1.1708478904728703,0.671414753751409,0.9986726220427649,0.8943435468945705,0.0,1.5573290891586298,0.5624658616948062,0.0,0.2622909695057753,0.0,0.2328683961508849,0.10675330028239732
spot_0597,1.2531995315752482,0.0,0.0,1.381391982684753,1.1634876849508076,0.1085121224361353,1.414216857757761,2.2252456593991154,0.7961224297939888,2.4972341060649095,0.33548899325294373,1.412588809995617,0.4593206512758994,0.28245096957149957,1.0570967523148538,1.2592745667636378
spot_0598,0.0,0.0,4.155119088925874,1.395584860443469,0.018625130601918827,1.2410103342069017,0.0,1.6890934401676012,0.015039846085533498,0.0,0.0,0.0,1.9893732994538529,1.6986522121126582,0.2024905919760721,0.11655105568459752
spot_0599,0.941043175706289,1.345299886412316,0.0,0.2574274668261354,0.6612458472621098,0.8659902123934938,0.0,1.4315198562929516,0.5606889554862075,1.0534143405895207,0.0,0.0,0.0,0.020517625477771504,0.251093167699029,0.5346689475988047
spot_0600,0.0,0.0,1.7636031567122195,0.9747979742876537,0.619902181671807,1.134535768263995,0.3519185874927404,0.8025769786711406,0.09353601358567061,1.424401871279772,0.8223869147196295,0.2278495935824035,0.4450156243767559,0.0,0.4654969257083192,0.6316223531451597
spot_0601,0.0,0.0,0.0,0.0,1.2618157564614536,1.149156671136141,0.0,1.2914702727100413,1.4591893157635243,1.428211319228183,0.0,2.0331216849195743,0.7640551466993384,0.46776668272203314,0.0,1.1357803638818276
spot_0602,1.0894309344196618,0.0,3.0966703438463536,2.6036470397685205,1.7480103129233273,0.9848739513580873,0.0,0.0,0.0,0.5270796511030362,1.5940951020021128,0.5093870762281081,0.0,0.0,0.4354216791527505,0.5808939439158359
spot_0603,0.0,0.3694384512280692,0.0,1.2673856778168753,0.1744945406723878,2.2493275874055616,1.4858134564659649,0.440592053104892,0.6323247650100029,0.37197927362177385,0.0,0.0,0.0,1.0833596920226363,0.09386238219061191,0.8742227492777507
spot_0604,0.7864326773543512,0.0,0.2499590185141872,1.8004111754921266,0.13461590859798353,0.0,0.7138506474644016,2.226229597355771,0.1920207921445634,0.0,0.6579396091285247,0.7736737101725547,0.3904799607048727,0.07701670808710308,0.44469116161589745,0.3256887162090853
spot_0605,0.5778445149954524,2.0094879187314407,4.08596958589468,1.3375829283005738,0.8689558181736182,1.9523825023106645,0.7034284441547719,1.4345451456486873,2.169965047690116,1.6142757808393164,0.0,0.05100616124819631,0.07121230177958274,0.0,1.1256054066366032,1.5873204061962998
spot_0606,0.5237567904942115,0.0,0.0,0.0,0.3780953728927473,1.6343117435505317,0.08870696779461357,1.1138388083792596,0.21752050584231994,0.0,0.7179401360367317,0.0,0.7246973434632236,1.0103125365611776,0.39114221429278634,0.3475913790440821
spot_0607,0.6965422098655811,0.0,0.0,0.8903270247779036,1.1344455336066042,2.076792377285406,0.0,0.43735157798964674,1.2513872736112344,1.1085113222348977,0.0,0.2393427295120252,0.9580111514497307,1.42030903553886,0.1864131329105212,1.4477967901561741
spot_0608,1.798790800715493,0.4923452758979326,1.0831823729546852,3.255252478428793,1.7690765988451709,0.48448755924252956,0.28472663567211154,0.8022165391727166,0.0,0.7397646671008775,0.9777677912053943,0.0,0.2096752663249827,0.8854768115181674,0.0,0.08832292743163811
spot_0609,1.371729698489871,0.12612692126289116,0.0,0.6788518993576225,0.0,1.9301048309512447,0.2502711165183645,1.3783441970165795,1.7138593729421627,2.3160744243233817,1.2360919871499563,0.22708988332189856,1.1145497958130377,1.49210125871588,0.49260586584367133,0.264235654252582
spot_0610,0.5772866651071505,0.026389160852860517,0.0,0.836925160586246,0.8428437188329746,0.0,0.0,0.053027272619444885,0.0,0.0,0.028924650550103775,0.3679162588269418,0.07318679199823118,0.0,0.0,0.5357820093958673
spot_0611,0.0,1.0003288284403953,0.0,0.0,0.665767168076723,1.0237359122621004,0.0,1.3107558559250794,0.9876385238260688,0.0,0.0,0.6325482401586412,1.6281780884421033,0.35565829946746347,0.0,0.0
spot_0612,1.0283151811573927,0.0,0.0,0.0,0.0,0.016285106223904017,0.0,2.1927104040494716,0.5603773780127498,0.4926152007084481,0.6298882849245698,0.0,0.24006155783451014,0.7250446454550503,0.07561243184114806,0.0
spot_0613,2.162456396937092,0.583099254524426,0.3046775760117907,0.0,0.0,0.01351688122392088,0.8765950025232772,0.624313623464274,0.0,1.3281428119691148,0.0,0.08665000080632239,0.9166650330779165,0.1278269277181807,0.7919004445012925,0.0
spot_0614,2.4088306528089776,1.6130217720517657,0.0,0.5392946268375644,0.0,0.6706040791317908,1.0930393215154046,0.9383031275392092,2.388512334817193,0.2543721778051448,0.0,0.0,0.15617697056689264,0.0,0.6104544505329086,0.22668235201139125
spot_0615,0.8980976343835098,4.0545291731777775,0.17966986580620226,0.12106459427697946,1.3775217201842236,0.0,0.0,0.0,1.019963825379905,0.6862237039700708,0.5393953119407705,0.02737832871222131,0.0,0.0,0.0,0.2899264309401805
spot_0616,0.9793214834926749,1.6686372589068956,0.0,0.824572503841682,1.2672488284174013,1.089062891565957,1.3030866101249088,0.25594725410696967,0.004662987351847051,0.41182434067187723,0.025351868007433383,0.0,0.0,0.47161221729270264,0.4788457121040531,0.5121534919341106
spot_0617,0.07073210790449444,2.680775066291548,1.8673400300694054,3.6337380946429407,0.0,0.0,0.0,1.1570315708284302,0.740042716827275,0.770221457960481,0.024271651779829637,0.0,0.8349540852009834,0.9115687099064246,0.0,1.5208247982089955
spot_0618,0.09473052483822753,0.0,0.0,2.8495161352736247,1.2062940154242439,0.02695236059349934,0.3346418488520393,0.44931536578965997,0.0,0.0,2.6022702410479526,0.0,1.8102287945442739,0.36871394233739574,0.831565139854955,0.0
spot_0619,0.0,0.0,0.0,0.0012790097094308721,0.4605539737585255,1.0230021474042903,2.3441988277089068,2.7386617013326426,1.3222544847793827,0.0,0.3159793627612838,0.8515038743398574,1.0339783519224535,0.0,0.0,0.8304028874807733
spot_0620,0.008059139383612966,0.0,0.9088168951439447,0.13844807491080002,2.1997814424676188,2.156652737669977,0.019743415453513706,0.1810811291680983,0.0,1.0605207154604597,0.7011547187114372,0.0,0.6685979979207941,0.07338006923087421,1.641907480473526,0.0
spot_0621,3.2352361222039927,0.42259032721967027,0.0,1.224706175367149,0.0,0.6154729353471065,0.24586855608193284,2.1984967765553822,0.7553440582969805,1.729545911555209,1.1370799500749886,1.9977061478289162,0.0,0.5706090352744839,1.2210441185544825,0.05209331141875609
spot_0622,0.0,0.10083271380401469,0.0,1.230219760363107,0.0,0.06942963740226689,0.4882945353816173,0.2160024042941659,0.0,0.0,2.1371029711001728,0.0,0.0,0.0,0.29897223803225437,0.0
spot_0623,0.09112257719777168,0.0,0.0,3.393684078246717,0.8249303351106337,0.3517854494798246,0.0,0.4549310799805882,1.6768404350703017,1.2183227597277093,1.7785761748576459,1.3660293444707574,0.0,1.1264346873202569,0.0,0.981448706710533
spot_0624,0.3934487194004992,1.3797049528973602,0.0,1.068717915406251,1.4639667479473215,0.1872304720097059,0.6642024989207457,0.854274602126785,0.577146602341135,0.7647056240539111,0.4048724067052786,0.0,0.6502698290280087,0.6078154052636179,0.14723474387652322,0.39157588468727217
spot_0625,0.8220111478433422,1.282560797062096,0.2692890500757534,1.3406502439868275,1.2347176416861028,0.5348754470602506,0.2709746050491663,1.2353320222855422,0.35189301408726575,0.11637765104992542,0.8156437694643122,0.7368716007178452,0.3235143278847759,0.8244425270448161,0.28919706434207487,0.2574427458448871
spot_0626,0.6928368295939771,1.3913728376334966,0.0,0.5458211073530995,1.1730740563820696,0.7290553125599643,0.0,0.16084625489888427,1.5285731011009944,1.8731489562599546,0.0,0.0,0.0,0.04051701749581757,1.0195802223457553,1.9762262824514192
spot_0627,0.0905665682366109,0.0,0.0,2.218012663073561,1.120396705938613,0.599219068555641,0.7224153861586979,0.9701824975457024,0.2888610773283627,0.8734593454520503,1.1718810331741365,1.0985394391095213,0.0,0.2237234638380734,0.5079919899424538,0.7673166574932888
spot_0628,0.3999130031335198,1.3806955789404256,0.202863858418008,0.5443674159560946,0.24387394531442966,0.0,0.7732952675050754,1.3579213877107328,0.0,0.0,0.2689096018743397,0.0,0.34922732145080876,0.0,0.09837391118661137,0.06605493647521724
spot_0629,0.6487801185461181,0.48734587930050877,0.0,0.42584812469905026,0.08827831673727488,2.0194843519559758,0.0,0.7405962118235864,0.2804625663137322,0.5931495299662047,0.0,1.7353916116472201,0.07577168785380854,0.9776635819142059,0.0,0.0
spot_0630,0.0,0.590665153286667,0.04207846091137635,0.0,2.2806894570234317,0.4180919241584428,0.10143209306511983,2.1037053246016257,0.0,0.0,0.0,0.9908087297457371,0.0,1.494336708441545,0.0,0.0
spot_0631,0.0,0.3886083388858237,3.1347037126347215,0.0,2.0706142093306372,1.2307336048527016,2.218401035540341,1.423574791826513,1.4565514102066506,1.9596564342476537,1.0507649327727244,0.18808418115856573,0.7526724256364212,0.5218656275312422,1.2356047699220174,1.022557558390194
spot_0632,0.0,1.0640598122426697,0.0,0.5580003766727849,1.086913715973077,0.2647524914712767,1.619188824180071,0.9657374412342848,1.943032525613849,0.7767687683222053,0.04362259564789838,0.0,0.3671364604190484,0.14796514083763496,0.06374220504707062,0.0
spot_0633,2.1791293641952625,2.0975280819619426,0.8449878123311002,0.0,0.0,0.24039503031045664,0.8509441447300808,0.0,0.15595720035564486,0.4228375543278621,0.03634103585746439,0.0,0.8395025751131491,0.0,0.0,0.4089576107404988
spot_0634,0.5026331703591943,0.013274828529298021,0.07304647747960825,0.0,0.0,0.9565142920810393,1.0876415498579974,0.6664591347106709,0.0,0.0,0.10596845301215316,0.5900674194015795,0.14917959035105663,0.649515330639022,0.4940962676874217,0.0
spot_0635,1.0402992246751734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12972975008355733,0.3953264569851498,0.20490387188245804,0.09536184839498593,0.9242874054892608,0.11787913600841328,0.0,0.1197803241807699
spot_0636,0.0,0.0,0.0,0.0,1.1582645854791205,0.9854859347846022,0.0,0.8539174232294562,0.0,0.0,1.729899539344219,0.0,0.0,0.3895708828248973,0.3244960747614635,0.0
spot_0637,0.0,0.0,1.6936517114631129,0.6298929227450831,0.0,4.215114748978586,1.319639257884891,0.06664768114271696,0.0,1.1152823233740359,1.009085441596102,0.048699557290372154,0.0,1.7623965778747466,0.0,0.8601768613949269
spot_0638,0.0,0.0,1.4588663665665416,1.3287773324408478,0.04295403302034414,0.1306402717918661,0.6455065617004261,0.0,0.9391525155930426,1.0931782724117387,0.7105969425566624,0.0,0.039990433515870956,0.0,0.26627035634281915,1.4218579872266173
spot_0639,2.3727655130051146,0.13823396660193676,0.8963356723706353,0.5255584521344874,1.0853943716177807,2.2254314689280683,0.0,0.0,2.8393859236353687,1.034883505643771,0.0,2.8201599454655755,0.0,0.10301218617277734,0.0,0.018379369434766875
spot_0640,0.9429472495713088,1.9410291893684692,0.6975620602337502,3.8337663256607892,1.8997470311911717,1.2398324783434431,0.1475375976855945,2.485755348795013,0.5412896129256527,0.0,1.133280284579167,0.0,0.30893588662783633,0.0,0.0,0.023068785938540556
spot_0641,0.8161827565215085,1.1373085113875607,0.711512387081151,0.0,0.22773082782085338,0.8838964266383855,0.5042746835334104,0.9460753331526313,0.15319271193912246,1.3376569658474529,0.08590143346237053,0.0,0.20721559772525855,0.323020793724245,0.007158595673020564,0.17710306286021205
spot_0642,0.0,0.06681261942854903,0.7367119005037517,0.3550374134560752,1.261357116663238,0.35717833117069886,0.020302452496347958,1.2432425262959523,0.3202644424735604,0.8479010422615196,0.3556358992319488,1.2720943994949045,0.28816335331380644,0.39357110573118725,0.0,0.04394983011805447
spot_0643,1.5796940553374423,1.311516470636166,0.0,0.0,1.5035123904931795,2.3899524986568714,0.0,0.0,0.4304482154075127,0.16596694393886674,0.0,0.4839553860124194,0.0,0.470733523417725,0.27882751900753444,0.2444936551595726
spot_0644,3.158736024962163,0.0,0.5144299715659891,1.0026310926003579,0.0,0.0,0.4497173685976293,0.0,0.042253093168040344,0.33335555779345705,0.050837010334507625,0.0,0.20186335187070006,0.0,0.233640845996388,0.9747473697035388
spot_0645,1.7090990789759248,1.4131323590948317,0.2639477407290425,0.0,1.2932611214336405,0.0,0.0,0.0,0.5759362026016148,0.34927239716932623,0.08737863760120541,0.03099520622809784,1.3677483383103406,0.0,0.0,0.028470049021827308
spot_0646,0.0,0.0,0.8641475949452283,0.848608735372856,0.0,0.8545754893690837,2.0469296918071795,1.3961780359867457,0.2808380654667228,1.9316729439517675,1.4081907420764133,0.7710868412509009,0.6214955224651316,0.8133434794795567,0.09728706309404599,0.6145348625511572
spot_0647,2.991261355415245,0.0,1.197824823385121,0.0,1.471041238485724,0.0,3.066305269675809,1.3534563178409644,1.1265727162028063,0.9951985348558895,1.832541538425564,0.08755010838897131,1.4853743759073845,0.5751471666664627,1.7115691957705768,0.09094613515158444
spot_0648,0.0,0.0,1.7597103155506728,0.0,0.0,0.8855102950173954,0.5722058490888088,0.4180931058400842,0.32355194783393,2.738863691930441,0.20949928342393798,0.9524104636149301,0.0,0.9140756980596384,1.116503821752623,0.06254212508573202
spot_0649,0.3289999287201699,2.615170981306343,0.4138251259182486,0.5347891378122664,0.0,0.0,1.044398171039196,0.0,0.0,0.944657044759794,1.6949535005182752,0.7853658800881089,0.9178699291570395,0.0,0.6017628514396031,0.03545916439366557
spot_0650,0.0,4.826242783087312,2.214435252614124,0.20948776141406136,0.0,0.640703350110081,1.0283810536105347,1.525004225692823,0.04112072682015369,0.8825101751306833,1.688323032215594,0.0,0.0,0.0,1.9525169277813723,0.0
spot_0651,0.06150256947966468,1.1671025655823937,0.03232108967857214,0.7191821711928156,3.6561639189177506,0.0,0.0,0.9190040977007662,0.4109164599670513,0.5433298120745373,0.8840138444780106,0.9409578969753475,0.0,0.5692901056194504,0.0,0.5099233961937417
spot_0652,1.3947260554958583,0.0,0.34210144201487647,1.0822916118812365,0.8686230814821815,0.7765217383048846,1.4028071914703786,0.8583010091798308,0.5520745510022255,0.270742117493781,1.685715706612114,0.1945529090195713,0.4802508153458155,0.0,0.9358385098411051,2.235885928130646
spot_0653,0.48829950535939065,0.311464765666416,0.0,1.0965714655134253,1.268541419075016,0.0,0.0,2.1825119582419386,0.6781880675170187,2.4293326415731737,0.0,0.19452240885171151,1.7535009689547767,0.34194951242059723,0.0,0.040532687580135646
spot_0654,1.181053468202795,1.161297463903451,2.5045488132888623,0.8459274878153349,0.0,0.0,0.18792057056602382,1.47935134465754,0.0,0.8872460193148832,1.0166887292135875,0.0,1.5167176022011237,0.0,0.0,1.0314575452776293
spot_0655,0.2950594899667305,2.381556459015716,0.45968430352627093,0.4108722146163268,1.7211213930450018,0.7803581639239503,0.8298832049323512,2.9323910312712864,0.6625601018808845,0.6721703672823841,0.0,1.5257959204231977,0.6557655100108476,0.11153399018852889,0.5732887021971759,0.7031858030501781
spot_0656,1.5492812959836528,1.2309602936430029,1.2992819140991716,1.1273049499215948,3.0312813689662494,0.0,0.7380506643158864,0.3163846083808417,0.44846494809945786,0.03479466856001349,1.2364389344610303,0.0,1.3636478548868265,0.0,0.47376637316818193,2.4135396860974083
spot_0657,0.255166347449117,0.54289605656147,0.23843264362608826,0.0,1.5590575517326655,1.1312425468808633,0.0,2.247392177730245,0.02689682473794268,0.12006239849477303,0.03045607971814401,1.6329265137447657,0.0,1.021940191966054,0.0,0.0
spot_0658,0.0,1.2774239547285708,0.0,1.7195014423803012,0.282960998074556,2.345883016786264,0.0,2.8557592834394914,1.815935684657531,0.0,0.27591296344180344,0.0,0.19109042269771268,0.5828401171826606,0.0,0.18051619172305794
spot_0659,0.0,1.968688790507582,0.33898303468793833,0.9220592694843158,0.0,1.1058144401337766,0.7982601513550532,0.42361303248441967,0.262287779784026,0.4272747996678887,0.0,0.014679935974717884,0.05939497191026531,0.21890387424225669,0.3531232718136582,0.6002688359365199
spot_0660,1.0519713509848265,0.0,0.46140019239345176,0.38223140019878926,0.2099292238264008,0.7551534071738314,0.21938756319572064,0.7720296061064087,0.31886954429350933,0.6338433326323965,0.595985839708681,0.0,1.2231758127532766,0.0,0.6998047082626883,1.5037186708214225
spot_0661,0.40650330432046017,0.0,0.0,0.0,1.417744270944698,2.1304517113264736,0.9872425199076234,0.0,0.35014545545842113,2.2876190681008772,0.0,0.08681802667164693,0.0,0.0,1.1395869618036696,0.06741244599898732
spot_0662,0.1436116369211388,1.2827350304677736,0.0,0.3798605429611909,0.0,0.0,0.0,0.3328276359573753,0.19179656696905348,0.24888585081800627,1.252684377161088,0.0,2.293177816783337,0.2227772374788374,0.5532414439967487,0.5904432042183586
spot_0663,0.30083521499965155,1.3442306429939908,0.30657922417137246,0.3523077299466353,1.175821739487265,1.8378312673241632,3.3134051462118927,0.6152476446046667,0.6715416041422414,0.1583890541050451,0.1875131828203715,0.0,0.010582330184952101,0.47333232019583354,1.4835491888338728,0.7667995584859052
