spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.002595284115306176,0.027764731431600388,0.619192909561981,0.2035883073021358,0.0012732648069938913,0.14386668667193786,0.0017188161100448634
spot_0400,0.37082221570793644,0.007355363104256028,0.01720742443674969,0.3949312307159067,0.20133251090779175,0.0008694532793561299,0.007481801848003267
spot_0401,0.10273227434815238,0.009024649664737117,0.17010737632716683,0.20811109237689626,0.23128104306150793,0.27585790746318556,0.0028856567583539433
spot_0402,0.0030960728273573173,0.0848370474598455,0.5082869736596297,0.2082110543586692,0.005427825376652894,0.021936806263041758,0.16820422005480357
spot_0403,0.11958245832758899,0.004230758930356769,0.24121320245997735,0.08239511551311005,0.024230464906056032,0.2309649262751241,0.2973830735877867
spot_0404,0.011147914628686037,0.006426148906660268,0.2926483243343508,0.029962520999905845,0.25397657877958935,0.40351297239195244,0.0023255399588552805
spot_0405,0.0022004914779956246,0.10336377463755625,0.35825523402652454,0.10403979891160726,0.16309825981822001,0.2623586789123579,0.006683762215738372
spot_0406,0.0010406761300313018,0.005403095004678557,0.233822795869905,0.4577360420911709,0.07258979876500712,0.22579601497450558,0.0036115771647015297
spot_0407,0.3018753373550647,0.003183880483732252,0.006973410698113818,0.3628847839746238,0.004243040972210934,0.29725193675234596,0.023587609763908477
spot_0408,0.09118212171975351,0.004205642856862661,0.2549880277921591,0.06808606536554293,0.20556672466977266,0.3255329907794483,0.05043842681646081
spot_0409,0.22462500611570324,0.05874606589996824,0.1117661952513256,0.004664407135334772,0.08429528738493394,0.34299311402029836,0.17290992419243584
spot_0410,0.00487134293731135,0.015535663719905737,0.22318211313475061,0.009950026967433296,0.45428005251072656,0.08340563807938349,0.20877516265048895
spot_0411,0.352267605975513,0.07451253691352609,0.2006332976600074,0.16859319918102386,0.15606891573079765,0.04469931051179603,0.003225134027335971
spot_0412,0.08465668860219532,0.6071322027422223,0.033013071977189286,0.005677188460008193,0.0023035881513085994,0.056823011680767956,0.21039424838630824
spot_0413,0.37321159001719884,0.022959742146482325,0.4309610813454967,0.04005460617265331,0.11438651045530028,0.014863102703569813,0.0035633671592987196
spot_0414,0.27215112194678415,0.0148857163465711,0.1926837362166567,0.11190669504170535,0.2778893668938276,0.12652771186161135,0.003955651692843764
spot_0415,0.0015579265282122596,0.00892306065784351,0.3867429496462687,0.007403734099742243,0.4435187722567573,0.14985272934338364,0.0020008274677923246
spot_0416,0.5435299586475917,0.005658597123248991,0.18847894845615842,0.06085412982569592,0.0005975219700044653,0.13608006131621134,0.06480078266108921
spot_0417,0.6461940098463348,0.005004953609680665,0.05188417407712839,0.08018956081777294,0.09787357197037834,0.00025371815425227306,0.11860001152445258
spot_0418,0.10020286992706111,0.004965105810479904,0.04730085338540937,0.0669810923583176,0.00270832952785911,0.6883566795267763,0.08948506946409662
spot_0419,0.2778310473535492,0.005572019045486662,0.27535353518022637,0.1814913107922195,0.0009464251349320142,0.134110657728491,0.12469500476509528
spot_0420,0.03808151255490113,0.006590905464622022,0.2939814172534964,0.2560690332519655,0.0017696633328701517,0.0004354499199589537,0.4030720182221858
spot_0421,0.099483656139307,0.004536358669342039,0.3409549985278222,0.11493353682470323,0.10944208906616994,0.21488735012961527,0.11576201064304037
spot_0422,0.5515462943644883,0.07254679733002782,0.0739705211594828,0.01446552537609194,0.00680803102727553,0.0005813397403622881,0.2800814910022713
spot_0423,0.03254268929703279,0.07556626940038835,0.3658439991661445,0.012619604192884102,0.08121756898777355,0.2966293166792457,0.13558055227653096
spot_0424,0.26072717522164773,0.10246046082007539,0.28537171706267,0.0068040948939867354,0.000580821609638415,0.11327631973621795,0.2307794106557638
spot_0425,0.06567058729926802,0.06871283393461293,0.42782612242102835,0.08291552816031487,0.24734364013758284,0.10337688395401971,0.0041544040931732525
spot_0426,0.033367944845257375,0.05677976145786479,0.5324515253722084,0.009782080678167385,0.2708337690213708,0.06148251396810786,0.035302404657023397
spot_0427,0.0016425742021904664,0.005727325155571042,0.04788457704208897,0.025786916010240954,0.1233936943542337,0.7903542551827242,0.00521065805295067
spot_0428,0.11893526844232144,0.012286070763759222,0.3906691456800606,0.037417156071443296,0.22219161386721756,0.00032600886609385476,0.21817473630910403
spot_0429,0.1613198841951651,0.0058074298838790474,0.1346238305482574,0.21778875306262632,0.16973468621605525,0.30680216055767345,0.003923255536343386
spot_0430,0.3650504419538112,0.005948312195812192,0.22497323055342355,0.15932410484441956,0.07360119123658809,0.0004107714692774078,0.17069194774666802
spot_0431,0.19691837745671492,0.1201191829938668,0.3559931566566838,0.0386589790505761,0.1770111233352806,0.10788037483651376,0.0034188056703640312
spot_0432,0.001055795854809562,0.024015643438851677,0.34134671637798336,0.0033147481882203843,0.09134505480620064,0.5373572580177017,0.0015647833162326318
spot_0433,0.0011487813682391677,0.06200368363692841,0.29313784754223426,0.3979338240056353,0.12991953874638518,0.1137082002296147,0.0021481244709629765
spot_0434,0.21013256980884268,0.005904105302485107,0.2513363802967547,0.30219694203897635,0.002309400700400598,0.2255502453517145,0.002570356500826054
spot_0435,0.12534330324724482,0.09503958738773284,0.4506935746059406,0.010890594852822054,0.049810726938352264,0.007323733031014066,0.26089847993689336
spot_0436,0.026631235681692237,0.0032035922539229845,0.1116507274296136,0.3503634461934208,0.09449227170612978,0.2925825669335323,0.12107615980168832
spot_0437,0.36522123846720456,0.0065972809843431535,0.27471914408192366,0.018130667594636947,0.03848658940884371,0.1764034361026887,0.12044164336035923
spot_0438,0.0043620880802442965,0.18467002677658434,0.02248322318197453,0.008350725748891227,0.005941130239398572,0.7700079458492843,0.004184860123622658
spot_0439,0.26547758627220397,0.1430818622648136,0.36454384854232197,0.020682722250995232,0.14041602183821467,0.0060535205600360294,0.05974443827141454
spot_0440,0.2813917431403244,0.016823201777422254,0.14615558468287967,0.011945298923929664,0.1289231209008338,0.24723366164132418,0.16752738893328606
spot_0441,0.15427177331402508,0.007152033637865284,0.32154475639578173,0.005558314866439194,0.2509048378489827,0.25271181358438527,0.007856470352520729
spot_0442,0.3316502910841664,0.0027482733790527058,0.015295441235817935,0.2835314433110314,0.04834215187424604,0.11257702373398124,0.20585537538170431
spot_0443,0.2895000832894858,0.006597283369643739,0.21447575430566157,0.24305918471083665,0.0010664311863339993,0.23705144682588472,0.008249816312153513
spot_0444,0.38887385055383816,0.04625678679591645,0.10754957241002149,0.20139287308273096,0.08982783482215373,0.1284796654915147,0.03761941684382451
spot_0445,0.4500407867896396,0.00415267231294045,0.21623991269052723,0.10034302320659085,0.0627279006406305,0.15528897341516576,0.011206730944505612
spot_0446,0.34902240307130616,0.12208071315088434,0.17716507580977078,0.005257581687941818,0.12985570365733393,0.07170203335271369,0.1449164892700493
spot_0447,0.5048490832243249,0.0006381910085587895,0.0006292616426139992,0.000739901740226719,0.18176108611105685,0.3041641240846873,0.0072183521885315375
spot_0448,0.003015044950923493,0.024095221977063323,0.9036644890357465,0.061591257848283926,0.0031048115112406517,0.0018851474764942197,0.002644027200247873
spot_0449,0.23031313802530431,0.2138327526534185,0.00841422277609448,0.004452555365409321,0.1611527708800814,0.04348110191281829,0.3383534583868737
spot_0450,0.0007003496716545256,0.003548628686822386,0.02691230858724779,0.09336322073409024,0.002393066983779665,0.8722127791189782,0.000869646217427224
spot_0451,0.2959978378885957,0.045193059992272154,0.4047956962449677,0.02707698921654156,0.0006869381378451373,0.22086667027997367,0.005382808239804111
spot_0452,0.3451079642558038,0.14517858630004082,0.047043213734847295,0.009981691140241002,0.007419930532584794,0.2420945206494667,0.2031740933870156
spot_0453,0.1428897807968074,0.03099140548551546,0.3662655594773669,0.12619674459724395,0.13440604111728416,0.12869458782004745,0.07055588070573474
spot_0454,0.4667393574871135,0.11602514815268196,0.4000876859658205,0.014294292709227609,0.0010612881650303547,0.0005302095726386392,0.001262017947487445
spot_0455,0.32839450278580395,0.05503715288962977,0.11412046589536477,0.1743438404095806,0.11324027461272154,0.0005182550777729098,0.21434550832912647
spot_0456,0.107959894809221,0.012785062396720502,0.2561673616074282,0.2614334407567613,0.0007216045780059078,0.000635966361211256,0.3602966694906518
spot_0457,0.17373724772941543,0.03598927326208969,0.27941049467871637,0.010759926349380083,0.041583315103424494,0.31247008102275076,0.14604966185422316
spot_0458,0.2522035723137226,0.0030232275239627016,0.1933273230099585,0.13824835236518296,0.21849391837373305,0.04942795872774114,0.1452756476856991
spot_0459,0.2737092432394466,0.004549471687406495,0.24624038645110033,0.01881361350154423,0.039497140064531505,0.29496930127743876,0.12222084377853201
spot_0460,0.03462282155114166,0.01246688637418824,0.34379404453830414,0.05611937842725655,0.21053154132228827,0.30181918238019106,0.04064614540663008
spot_0461,0.5097015981506445,0.0009442665590156898,0.0026595534810962686,0.020295344682393347,0.09158226189509847,0.18274477476109222,0.19207220047065943
spot_0462,0.2197629406621017,0.04289489849465258,0.3261289745064502,0.13232210329184452,0.03890784371313466,0.0006087907370675561,0.23937444859474882
spot_0463,0.2871798264297867,0.08108448698029036,0.036621254080013065,0.0354159632033847,0.0017445230110919318,0.19647617477627205,0.3614777715191612
spot_0464,0.38614519701758504,0.003000249890355116,0.011515454978778103,0.0590042755441521,0.24392259406878178,0.0007563902315952348,0.29565583826875264
spot_0465,0.17209015689774776,0.0037306979191257185,0.03640269071805174,0.036020242865347864,0.41665849857540815,0.17571071643269812,0.15938699659162062
spot_0466,0.08319234072216891,0.002986886581207228,0.14542724710118535,0.3462710190442713,0.13565237530864455,0.1359246996762541,0.15054543156626854
spot_0467,0.0013637190678476789,0.08265251865759315,0.6960090091851813,0.06759058555104196,0.0021704878960887926,0.002518496510231507,0.14769518313201568
spot_0468,0.2044846329718589,0.0024652822437515073,0.10643449921675185,0.17200417796788256,0.22184668196622656,0.28501437899966875,0.007750346633859867
spot_0469,0.004251852376591212,0.13208318473752992,0.2595600152245318,0.055934742204495014,0.3890356353785805,0.02572743840326668,0.13340713167500487
spot_0470,0.0017928710302160843,0.00855798072018872,0.2395856393637855,0.13620478413781406,0.23346440605530203,0.3759760218492461,0.004418296843447493
spot_0471,0.2794686582924466,0.058435060300682996,0.1393188371018117,0.06957917409681785,0.15558704036812745,0.0008634030114778588,0.29674782682863554
spot_0472,0.5311121805334869,0.004507096126083428,0.05712657754035475,0.1551357897544623,0.0008807227212875746,0.1561372427692415,0.09510039055508354
spot_0473,0.19025131933283723,0.06338098732283846,0.03127534367162968,0.17854355504326522,0.1501491012443158,0.3837287481728871,0.0026709452122265077
spot_0474,0.41636689709702,0.013280292669436991,0.373969915726648,0.13815555399084142,0.0012592323331717791,0.0009376788140015429,0.05603042936888026
spot_0475,0.3707921972426606,0.015902253748134188,0.22783271776763753,0.09208361992100432,0.01809700204734165,0.11093593683796261,0.1643562724352591
spot_0476,0.2380477063633105,0.03423761892188704,0.20812987442564643,0.23373096441002839,0.011167712182226914,0.272813737614245,0.0018723860826557366
spot_0477,0.16961104553051293,0.04984618392658061,0.3215562951831939,0.0076225594228907624,0.030417694427059737,0.16962198253738636,0.2513242389723757
spot_0478,0.2380341200892503,0.016101173199412327,0.2245014612793015,0.00747929162313297,0.24056536593888558,0.15849626574889544,0.1148223221211219
spot_0479,0.26755830239239686,0.009466035968523532,0.08708578223872833,0.39798144129244234,0.0013001088299609495,0.23241547397529805,0.004192855302649904
spot_0480,0.5062707661823769,0.10523945908819547,0.26488412500742664,0.006710845132917487,0.09684558669023512,0.0002353226739724109,0.019813895224875953
spot_0481,0.1852130810169664,0.007485808550639356,0.28892279465650494,0.08533719194225056,0.0006199141971055998,0.2424085172109779,0.19001269242555524
spot_0482,0.07319630236299551,0.004789745936062764,0.404048507853067,0.15241303504894158,0.0020167479348242993,0.2647225081919884,0.09881315267212043
spot_0483,0.0015380314970934164,0.0038811354146734926,0.296395486603233,0.07456494149685047,0.12062179856943182,0.5010381495839116,0.0019604568348062165
spot_0484,0.14417868688366992,0.003132705499091847,0.12432975626977975,0.2228500862673807,0.18735405305533134,0.00042209973395603917,0.3177326122907904
spot_0485,0.5411430709268394,0.20174972453450224,0.005126000711223573,0.0020277775258421608,0.001007300473473257,0.08270456559059658,0.16624156023752276
spot_0486,0.22217963682833572,0.002486714770857113,0.024954146648382605,0.28704636551904167,0.15549618143373084,0.048666038128171024,0.259170916671481
spot_0487,0.17615308976411753,0.0675188763443472,0.43636706770464734,0.014969813406689216,0.00588542524916838,0.15193070053534172,0.14717502699568863
spot_0488,0.0868028367897369,0.008053398649418399,0.11378661648146204,0.49990288500852936,0.1006064818553789,0.0011052904110026446,0.18974249080447173
spot_0489,0.1018347009242317,0.08114482925914962,0.31906012046261145,0.043166953265647755,0.00382720419366855,0.12193357042957886,0.32903262146511203
spot_0490,0.06383435092896286,0.005483131632117716,0.32051822259889945,0.08412468945047893,0.225999172000245,0.2865589384321035,0.013481494957192546
spot_0491,0.23854357716568828,0.004649553440783071,0.23427852843494126,0.03081263606782832,0.008810521771208349,0.2730358327207372,0.20986935039881346
spot_0492,0.04503001680788632,0.01099629214215721,0.6690904172015795,0.05005874422127292,0.010858158917510708,0.01647829079021542,0.19748807991937792
spot_0493,0.07067798358275659,0.019809766886010455,0.21247975838230415,0.07483904448061207,0.003832997299825671,0.21631384911485377,0.40204660025363725
spot_0494,0.34546363719962564,0.022387453585337773,0.379619936505282,0.00483703306301913,0.0009212595234457349,0.07435660957600015,0.17241407054728958
spot_0495,0.13589276397143635,0.2611174642492848,0.0840058911185184,0.004067011282802758,0.2199716914630814,0.1800560188297783,0.11488915908509802
spot_0496,0.22066098115349825,0.0072964194068170845,0.11687651054988245,0.22672877298597324,0.21154650149451232,0.008658920968674835,0.20823189344064183
spot_0497,0.4624669873363701,0.007730159501709117,0.14827498376378326,0.2197548643494516,0.043350996161317726,0.0010753349040706355,0.11734667398329755
spot_0498,0.2541364831014882,0.005389162522817761,0.1320088331557926,0.16166173486091584,0.12118660092624377,0.16789712543912916,0.15772005999361272
spot_0499,0.19020231182565084,0.024421736216163042,0.4276225772292206,0.019801357481930834,0.0230685889684605,0.03943260739098216,0.27545082088759204
spot_0500,0.4234244789821988,0.016306005351984478,0.2623608756669522,0.03458363130066482,0.0028069450435091524,0.044688470930040705,0.21582959272464983
spot_0501,0.14961069363733578,0.02187802470236153,0.32032814980882496,0.24895211746967977,0.14088331123318631,0.11449281370331697,0.003854889445294706
spot_0502,0.1603940495164236,0.0033628879014593605,0.3226820318494982,0.1414194995666536,0.002945680874103576,0.25580075284284837,0.11339509744901331
spot_0503,0.5053294921304113,0.09885278097336694,0.14343745693760107,0.013239938226263173,0.00128312995007325,0.06941820468196963,0.16843899710031454
spot_0504,0.11173296194207114,0.0060046581383647706,0.03781187757654819,0.24592870161777317,0.2539512983983555,0.23732890200037726,0.10724160032650996
spot_0505,0.23525068897227486,0.004397183469996005,0.5031601096133108,0.14760369971154694,0.0018027853317503044,0.10355457708694728,0.0042309558141737594
spot_0506,0.47646425278024634,0.0036310152673903035,0.1533593681924881,0.2335635987045574,0.026863457346539606,0.10352071147995677,0.0025975962288214633
spot_0507,0.5638958214725088,0.009306141870394182,0.033274169182228,0.2762140854326183,0.08829136009189016,0.00036096678095878,0.02865745516940181
spot_0508,0.07675002924717175,0.0024042801180568117,0.2380974393307456,0.19366510402447915,0.030725006073579086,0.13034426235939797,0.32801387884656963
spot_0509,0.34285569408777056,0.06970581230190766,0.18522105864959154,0.006384874624625661,0.0005590365953306565,0.3213047843795368,0.07396873936123716
spot_0510,0.014452312143174053,0.014773292682461815,0.19787823623986642,0.268752132396705,0.19399732058082483,0.0007597476982565598,0.3093869582587114
spot_0511,0.0012776967209629606,0.00834441299902987,0.15464170469524144,0.028831404049774655,0.1714875319128055,0.6322279142938376,0.0031893353283479918
spot_0512,0.10155698248797554,0.5301100440440547,0.23454292639902882,0.028091571910932957,0.10089166415229543,0.0004280566851241486,0.004378754320588393
spot_0513,0.27058859512919986,0.006675563020099664,0.11737542833697481,0.062162244531344314,0.06982435057598817,0.1597407905742578,0.3136330278321354
spot_0514,0.46379401839831874,0.01565184588800811,0.15933384260290412,0.11868321907434021,0.026970634444032845,0.10401726167212055,0.11154917792027544
spot_0515,0.0016445645181350085,0.04401561175464226,0.10156435599037032,0.1876949592405516,0.19593107175586788,0.4643168802309458,0.00483255650948709
spot_0516,0.11272454205896316,0.005236118258601892,0.2473386548714315,0.11467917867448296,0.03776684632981344,0.3144524555428276,0.16780220426387946
spot_0517,0.19392202545060414,0.0045301028189854795,0.21599551260325198,0.10078831779171449,0.4294170311572569,0.05096854904404251,0.00437846113414457
spot_0518,0.22803593058775112,0.08930343242551256,0.0031716997865984136,0.0012605783349801788,0.009698778317006246,0.2877430756791725,0.38078650486897897
spot_0519,0.5031290939857364,0.0065018758154195,0.1722490573694789,0.14098784919066704,0.0798178477340752,0.08958012908668735,0.007734146817935678
spot_0520,0.25712668197947525,0.12074281841194262,0.3046431412751978,0.0034576771615295143,0.005027189759026273,0.15900748063395848,0.14999501077887004
spot_0521,0.05617522102740818,0.018392892978928186,0.5952461028479509,0.029855373086275186,0.10127896401802343,0.19678123089099808,0.0022702151504160523
spot_0522,0.1517307337797623,0.012727002016312432,0.34478875658846964,0.18395994706503657,0.12668038173029683,0.041958177517221716,0.13815500130290054
spot_0523,0.12789290119501479,0.05039991402971125,0.2191133159289661,0.04666896491121845,0.21105314470431064,0.22934274396476187,0.1155290152660169
spot_0524,0.0020027122143615444,0.010342946385080055,0.31824868547667146,0.6634305769832067,0.002276609551407447,0.0017080708406286538,0.001990398548644149
spot_0525,0.36910970638427654,0.004211272101439162,0.10760613571628083,0.22160088191688013,0.15610693419297977,0.00036565414798245667,0.14099941554016113
spot_0526,0.3547317193410108,0.00857733335255977,0.4053998770869389,0.08169461278187602,0.11953329203490438,0.00087923959647199,0.02918392580623815
spot_0527,0.002908156480875842,0.010180741961441945,0.693845475498523,0.21260428649618524,0.04498171625827645,0.03282023238305379,0.0026593909216436856
spot_0528,0.09033406504654551,0.017038426423317325,0.3901791367997191,0.08231208697677801,0.0018451236523525842,0.05169019584065912,0.36660096526062835
spot_0529,0.13712435725975136,0.06151040676830433,0.41247548188852795,0.08419158176983968,0.0011470165306991524,0.3020065216337343,0.0015446341491431774
spot_0530,0.33595458539418394,0.16247721091105236,0.15945396659295252,0.026409243029448633,0.1654255922363211,0.14653712440938524,0.003742277426656186
spot_0531,0.1694222682210009,0.005738394330826771,0.35070229897380545,0.03224393080216446,0.1179689489789589,0.11246998633428834,0.2114541723589552
spot_0532,0.4383738431020796,0.014180382890457763,0.009538771679401887,0.03886295313121356,0.06568462264850106,0.3322198672080098,0.1011395593403363
spot_0533,0.21493169020852199,0.0035615302530703006,0.20149077071760405,0.34088722978434527,0.2182447960555736,0.0006363556018590706,0.020247627379025718
spot_0534,0.24285284700805293,0.004694629171089152,0.2990485686959866,0.04284250976426581,0.0009350013162644552,0.40666004159198416,0.00296640245235689
spot_0535,0.35794502325113303,0.004253083042879507,0.26981433909448105,0.2324862878180405,0.000817367767740982,0.1317260802413833,0.0029578187843416273
spot_0536,0.0924857886246072,0.004239374249395484,0.2311115216684524,0.09455244812821376,0.08623563676957587,0.2398292649050248,0.25154596565473053
spot_0537,0.2022873981269645,0.11123959209989298,0.11600532670735916,0.13405026521234298,0.11861349689239298,0.0002804300095160019,0.3175234909515314
spot_0538,0.07530612694472305,0.11937698701481832,0.10998067307045553,0.004388450656879863,0.47479156355686714,0.17937840016470152,0.036777798591554556
spot_0539,0.08690110429551655,0.0025505943664941417,0.0938222835210837,0.28672051403844595,0.0022054926273338527,0.19551155506364837,0.3322884560874774
spot_0540,0.0886260098261992,0.007562241126607548,0.4633878625771858,0.11097509205318919,0.015844911490414396,0.12497536857376945,0.18862851435263442
spot_0541,0.29611217967208514,0.0027263066536775946,0.18007060077161197,0.08716199508445878,0.29679929056819243,0.11997306184531081,0.017156565404663263
spot_0542,0.23362848788488963,0.43020920410755004,0.26197471734569905,0.06891340731950694,0.001762908327711964,0.0006604208301134782,0.0028508541845288435
spot_0543,0.3425641210963304,0.002861631626577247,0.1510814052896954,0.18627887922935946,0.1462904259546274,0.15239943413062132,0.018524102672788804
spot_0544,0.21533166185915018,0.005596493202572505,0.16216826772196116,0.2519855450131543,0.0005513363385443097,0.36290257391907976,0.0014641219455377979
spot_0545,0.001529849675912136,0.016234778486012486,0.46757231206478106,0.02334150167689082,0.28295470772848796,0.1883619869575777,0.020004863410337855
spot_0546,0.17375064020879197,0.04010105553974501,0.4368809070813132,0.11395746664501102,0.0008287814110174059,0.23302476055455382,0.0014563885595675558
spot_0547,0.07772429241336348,0.013195482006694782,0.16514409462691196,0.02264870313268534,0.04957703134851139,0.25646517875537544,0.4152452177164576
spot_0548,0.0005195741317818744,0.007635629540740093,0.8375116880054374,0.14697104122430021,0.0004511370197423369,0.006436576815649807,0.00047435326234831105
spot_0549,0.7271744536927828,0.08978678928551054,0.053142188267136244,0.12456029203488299,0.0014206068930565324,0.0006629450792094892,0.0032527247474213733
spot_0550,0.31809877661680724,0.001918620437135791,0.013981406933379039,0.22934632099326807,0.0762394671418373,0.13808142327005676,0.22233398460751583
spot_0551,0.5417394626020287,0.005316579603273142,0.27511136242040335,0.05456050328805034,0.10969811147792971,0.00046846375644479587,0.013105516851869977
spot_0552,0.0011757597991186076,0.3271357060537909,0.18686498753875921,0.037299772467304565,0.043962358363769105,0.30357498968041247,0.09998642609684516
spot_0553,0.001878762843722103,0.011762981906577614,0.25695918747306573,0.15732951256152564,0.27717541575888216,0.28974546395165063,0.00514867550457616
spot_0554,0.19514741957713122,0.0018435828932817163,0.06671258111563357,0.16564765065097384,0.2235183497460869,0.29251031551457557,0.05462010050231723
spot_0555,0.22740740016818917,0.004944176593382681,0.07381572716882451,0.11521317497763688,0.38115003964569966,0.09328631467450386,0.10418316677176323
spot_0556,0.34766904706659635,0.21665455684705356,0.051386340911495194,0.12059747637984405,0.0017930911607044154,0.0004287734349325232,0.2614707141993739
spot_0557,0.21586251706235127,0.3662475336050946,0.34153311464987224,0.031074466048055905,0.0039049550978573636,0.0005502087341055455,0.040827204802663074
spot_0558,0.2682091490659927,0.001842087490018383,0.018500546222542224,0.261100805567466,0.05529817990559083,0.319582424082142,0.07546680766624787
spot_0559,0.4412382379962764,0.05104001592876342,0.14851419298106205,0.06573040179037774,0.1275929928716701,0.15236490863875238,0.013519249793097923
spot_0560,0.4482205931869913,0.14766190973496102,0.025680592691748758,0.0032391957683835884,0.3497631141243503,0.0005206807882571622,0.024913913705307877
spot_0561,0.1325183491932689,0.004829544080030264,0.33631289473722753,0.11265687585210775,0.2076490282124938,0.1928468926038386,0.013186415321033113
spot_0562,0.2559218271358537,0.0036830943247802726,0.23772109784638218,0.1258411802845503,0.002376270647230362,0.16751587687052946,0.20694065289067373
spot_0563,0.07658835522873328,0.004175294250626806,0.036396698588538674,0.09959789687417357,0.10257962427748665,0.10062462173210256,0.5800375090483385
spot_0564,0.8548598303510644,0.0011900344005647957,0.001127218874383908,0.0013504338543207702,0.014403721071908137,0.07989347506587015,0.04717528638188782
spot_0565,0.25744104911677007,0.004866787063302,0.012361755754593097,0.41412258555938447,0.004081627938279699,0.06704210116274241,0.24008409340492823
spot_0566,0.3904515714609097,0.006592553549517649,0.2670701315716092,0.018321364425202956,0.07207086466641328,0.0005347591555500525,0.24495875517079718
spot_0567,0.0042437395062193805,0.004250726493286582,0.3010758367361112,0.024196707647623383,0.09271929367238924,0.40210256881795886,0.1714111271264113
spot_0568,0.19944833014437027,0.006353876310230402,0.20963185395085493,0.17262010780382853,0.16398633481079175,0.24447782240176336,0.0034816745781607477
spot_0569,0.010756451461422923,0.005394579590776185,0.21386740610003746,0.14094867497894376,0.1937005980486344,0.0921099757616796,0.3432223140585057
spot_0570,0.09427746087703513,0.0141613845504597,0.11578519416033342,0.004041431664207367,0.4232542243773003,0.2811461498416736,0.06733415452899048
spot_0571,0.3038619426370874,0.01746609652298312,0.1102367233791247,0.004482391164831129,0.24298544575407652,0.19417964430217075,0.12678775623972638
spot_0572,0.7009089334476691,0.0044559881519726195,0.1393433440118831,0.04928475399916766,0.0019619678817309966,0.0003824059407287802,0.10366260656684766
spot_0573,0.20118296063185748,0.08528874433591434,0.032751210904245445,0.14051089826214777,0.017655085485746624,0.3000264055652975,0.22258469481479085
spot_0574,0.2202036634036969,0.003760700355637096,0.3809229281804727,0.13961620350847162,0.002039330967310672,0.0022265850355489857,0.25123058854886204
spot_0575,0.13289676764733702,0.04976032357798342,0.019721945678714457,0.003451573546438675,0.44099560904597773,0.3248139240379144,0.028359856465634315
spot_0576,0.0012526731218420566,0.00300618679651713,0.22505953811696003,0.2998253244645624,0.23853271780187166,0.047209829268016014,0.18511373043023074
spot_0577,0.5873087700677285,0.015344430700367985,0.22365156561101454,0.17089894992816998,0.000697776373451262,0.0003388750202561166,0.0017596322990115945
spot_0578,0.5265806011931736,0.018281322318340208,0.42062268888818666,0.03113300237483772,0.0007045473394307099,0.00036975607277651577,0.0023080818132545965
spot_0579,0.23092047121100373,0.00802922618161003,0.4139590154392169,0.16634820544859458,0.0014102847370977886,0.0004260830925113523,0.17890671388996562
spot_0580,0.06728609287120961,0.0037364569722241826,0.14779179095870146,0.352359280467208,0.15358526111450824,0.13199719051357697,0.1432439271025715
spot_0581,0.12561420120150477,0.07406948956679224,0.1646886636754192,0.21040865337172826,0.0008372069428324133,0.3670246418973957,0.05735714334432745
spot_0582,0.45667908030094295,0.028092231756699768,0.11479720705926197,0.040381235927004974,0.2980135389702383,0.000414082705385021,0.061622623280467026
spot_0583,0.3411902453715947,0.006883765932937977,0.07120179390432053,0.16801179794159748,0.0012091028019408135,0.3322275092870623,0.07927578476054624
spot_0584,0.003118222854969252,0.008349277342664236,0.09218327530939568,0.20072842208474373,0.14574943615162236,0.4461591111728409,0.10371225508376385
spot_0585,0.34892367753156606,0.010974937665307502,0.18210694875284802,0.08843711926240262,0.24363737689992912,0.017283140896798527,0.10863679899114818
spot_0586,0.34684952468559915,0.005107612450301086,0.14447955286936584,0.05858562441243876,0.17876229842794486,0.0011804926067218939,0.2650348945476284
spot_0587,0.07027960574428974,0.01919551604225526,0.28605654430365907,0.13591282407141797,0.3191118806588098,0.11164609183369174,0.05779753734587643
spot_0588,0.10923641211314686,0.05490405984909955,0.7777393106402389,0.01761482725418705,0.030663275358001934,0.0014451058916417694,0.00839700889368395
spot_0589,0.0015428617494851315,0.00884892207191137,0.4394143050756774,0.34882037867764565,0.14778745187911785,0.05202487644237581,0.001561204103786805
spot_0590,0.32743520306765467,0.21507102864154312,0.21265432396284462,0.007487758370534237,0.23290437319242976,0.0005438524798108765,0.003903460285182726
spot_0591,0.5781473502816953,0.0037377128892659693,0.021626011626163216,0.0718627598483288,0.10412513554068477,0.190656854247369,0.029844175566492957
spot_0592,0.46187543167496753,0.0035472965932947546,0.1837878977283715,0.09751702002199354,0.001498316841451443,0.18383700845817375,0.06793702868174749
spot_0593,0.140983782623792,0.0036266076012849,0.3073961896365402,0.1734363208978166,0.0976668706604255,0.23976522275785458,0.037125005822286235
spot_0594,0.2845689620541542,0.030498131808171555,0.31264727795998654,0.013591597114729534,0.003248862935857854,0.13170621323085102,0.22373895489624931
spot_0595,0.003183067747720207,0.004171246301590122,0.08238997978637298,0.28172741259388207,0.05883430227987425,0.3049229651224162,0.2647710261681442
spot_0596,0.408888986240797,0.008372491844147246,0.43053970099390076,0.10781488509128373,0.0011115656665327976,0.021938738239332317,0.02133363192400613
spot_0597,0.15165073195452228,0.1605771483234069,0.27462729500043376,0.2107444480392842,0.0013567088923283222,0.19713697117262657,0.00390669661739799
spot_0598,0.29604072576750173,0.0040368423907651465,0.24129948057982975,0.04463500357612432,0.19852455291846688,0.21150149141231098,0.003961903355001207
