spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0411,2.5937752723693848,0.5486419200897217,1.4772794246673584,1.2413655519485474,1.1491482257843018,0.32912468910217285,0.023746926337480545
spot_0412,0.538362979888916,3.8609766960144043,0.20994225144386292,0.036103326827287674,0.014649363234639168,0.3613584041595459,1.3379743099212646
spot_0413,5.9749650955200195,0.36757609248161316,6.899510860443115,0.6412578821182251,1.831281304359436,0.23795220255851746,0.05704805254936218
spot_0414,2.8851840496063232,0.15780949592590332,2.0427181720733643,1.1863681077957153,2.9460175037384033,1.3413714170455933,0.04193546250462532
spot_0415,0.014586803503334522,0.08354625850915909,3.621058702468872,0.06932086497545242,4.152648448944092,1.4030650854110718,0.018733667209744453
spot_0416,7.170320510864258,0.07464897632598877,2.4864397048950195,0.8027958869934082,0.007882590405642986,1.7951865196228027,0.8548606634140015
spot_0417,11.164139747619629,0.0864693894982338,0.8963904976844788,1.3854159116744995,1.6909383535385132,0.004383428022265434,2.0490241050720215
spot_0418,0.8729328513145447,0.04325428977608681,0.4120687246322632,0.5835161805152893,0.02359403297305107,5.996726036071777,0.7795630693435669
spot_0419,2.2864012718200684,0.04585474357008934,2.266012668609619,1.4935766458511353,0.007788573857396841,1.1036591529846191,1.0261733531951904
spot_0420,0.4038107693195343,0.06988899409770966,3.117335796356201,2.715318441390991,0.018765250220894814,0.004617447033524513,4.274116516113281
spot_0421,1.494185447692871,0.0681334137916565,5.120941638946533,1.7262334823608398,1.6437551975250244,3.227480411529541,1.73867666721344
spot_0422,4.471459865570068,0.5881466269493103,0.5996889472007751,0.1172739565372467,0.055193621665239334,0.004712999332696199,2.270658254623413
spot_0423,0.4277932643890381,0.993364155292511,4.809239864349365,0.16589230298995972,1.0676538944244385,3.8993711471557617,1.7822880744934082
spot_0424,4.039541244506836,1.587457299232483,4.42136812210083,0.10541832447052002,0.008998881094157696,1.7550313472747803,3.575549602508545
spot_0425,0.546075165271759,0.5713725686073303,3.5575320720672607,0.6894732117652893,2.056753635406494,0.8596169352531433,0.034545402973890305
spot_0426,0.22714082896709442,0.3865087330341339,3.624480962753296,0.0665881559252739,1.8436079025268555,0.41852110624313354,0.2403090000152588
spot_0427,0.019047731533646584,0.06641560047864914,0.5552824139595032,0.2990320026874542,1.4309064149856567,9.165160179138184,0.060424190014600754
spot_0428,1.3381060361862183,0.13822700083255768,4.3953046798706055,0.42096951603889465,2.4998130798339844,0.0036678307224065065,2.454620361328125
spot_0429,1.5841068029403687,0.057027000933885574,1.3219605684280396,2.1386120319366455,1.6667373180389404,3.0126936435699463,0.0385250449180603
spot_0430,4.194097518920898,0.06834069639444351,2.584737777709961,1.8304890394210815,0.8456107378005981,0.004719390533864498,1.9610952138900757
spot_0431,2.216613292694092,1.3521225452423096,4.007239818572998,0.4351651072502136,1.9925271272659302,1.2143563032150269,0.038483813405036926
spot_0432,0.02464442141354084,0.560573935508728,7.967726230621338,0.0773729607462883,2.1321792602539062,12.543010711669922,0.03652522340416908
spot_0433,0.00883891899138689,0.47706687450408936,2.2554523944854736,3.061770439147949,0.9996230006217957,0.8748902082443237,0.016528034582734108
spot_0434,1.6182371377944946,0.045467689633369446,1.9355489015579224,2.3272275924682617,0.017784763127565384,1.7369691133499146,0.019794391468167305
spot_0435,1.2303757667541504,0.932913064956665,4.424029350280762,0.1069025918841362,0.4889444410800934,0.07189010828733444,2.5609917640686035
spot_0436,0.4492902457714081,0.05404716357588768,1.8836370706558228,5.910911560058594,1.5941601991653442,4.936101913452148,2.042651653289795
spot_0437,4.764996528625488,0.08607391268014908,3.5842268466949463,0.23654858767986298,0.5021297931671143,2.301513910293579,1.5713872909545898
spot_0438,0.0055642579682171345,0.23556417226791382,0.028679488226771355,0.010652144439518452,0.007578476332128048,0.982218325138092,0.005338186863809824
spot_0439,2.5917277336120605,1.3968381881713867,3.5588631629943848,0.20191529393196106,1.3708128929138184,0.05909755825996399,0.5832557082176208
spot_0440,4.3000054359436035,0.2570788264274597,2.233433723449707,0.18253858387470245,1.9701008796691895,3.778028726577759,2.560020685195923
spot_0441,2.423382043838501,0.11234790086746216,5.050993919372559,0.08731292933225632,3.941344976425171,3.9697299003601074,0.1234135627746582
spot_0442,3.632782459259033,0.030103635042905807,0.16754096746444702,3.1057052612304688,0.5295231938362122,1.2331297397613525,2.254868507385254
spot_0443,2.318709373474121,0.05283999443054199,1.7178127765655518,1.9467476606369019,0.008541427552700043,1.8986295461654663,0.06607571989297867
spot_0444,2.9091737270355225,0.3460480272769928,0.8045806884765625,1.506624460220337,0.672003984451294,0.9611591696739197,0.2814316749572754
spot_0445,10.863910675048828,0.10024482756853104,5.219995975494385,2.4222640991210938,1.5142412185668945,3.748650312423706,0.270528644323349
spot_0446,3.2831509113311768,1.1483772993087769,1.6665396690368652,0.04945652186870575,1.221514344215393,0.6744799017906189,1.3631867170333862
spot_0447,3.9168343544006348,0.004951357841491699,0.004882080014795065,0.005740473046898842,1.4101799726486206,2.359834909439087,0.05600305274128914
spot_0448,0.0038835089653730392,0.031035693362355232,1.1639591455459595,0.07933221757411957,0.003999132197350264,0.002428151899948716,0.003405621973797679
spot_0449,1.6830623149871826,1.5626283884048462,0.06148872524499893,0.032537996768951416,1.177658200263977,0.31774741411209106,2.4725899696350098
spot_0450,0.006389890797436237,0.03237718343734741,0.24554407596588135,0.8518327474594116,0.021834002807736397,7.957945346832275,0.007934528402984142
spot_0451,3.954232692718506,0.6037337183952332,5.407662391662598,0.3617212772369385,0.009176800958812237,2.9505560398101807,0.07190889120101929
spot_0452,2.2304060459136963,0.9382779598236084,0.3040366470813751,0.06451089680194855,0.047954436391592026,1.5646381378173828,1.313098430633545
spot_0453,1.7844184637069702,0.38702303171157837,4.5739521980285645,1.575954556465149,1.678472876548767,1.6071478128433228,0.8811072111129761
spot_0454,3.075488328933716,0.7645251750946045,2.6363000869750977,0.09418946504592896,0.00699315220117569,0.003493712982162833,0.00831582210958004
spot_0455,4.188558101654053,0.7019798159599304,1.4555670022964478,2.2236952781677246,1.444340467453003,0.006610163953155279,2.7339026927948
spot_0456,1.2058788537979126,0.14280521869659424,2.8613107204437256,2.920131206512451,0.008060101419687271,0.007103548850864172,4.024403095245361
spot_0457,1.8289991617202759,0.37887299060821533,2.941462278366089,0.11327390372753143,0.43776363134384155,3.2894933223724365,1.537521243095398
spot_0458,5.657349109649658,0.06781606376171112,4.336656093597412,3.101142406463623,4.901185035705566,1.1087520122528076,3.2587764263153076
spot_0459,4.303426265716553,0.07152961194515228,3.8715438842773438,0.29579928517341614,0.6209985017776489,4.63769006729126,1.9216318130493164
spot_0460,0.27396196126937866,0.09864743798971176,2.7203586101531982,0.44405898451805115,1.6658848524093628,2.3882217407226562,0.3216230571269989
spot_0461,7.558286666870117,0.014002383686602116,0.03943810984492302,0.3009565472602844,1.358059287071228,2.7098941802978516,2.8482091426849365
spot_0462,2.105712413787842,0.41100797057151794,3.124884605407715,1.2678766250610352,0.37280502915382385,0.005833277478814125,2.2936248779296875
spot_0463,1.446246862411499,0.4083440899848938,0.18442581593990326,0.17835593223571777,0.008785474114120007,0.9894603490829468,1.8204137086868286
spot_0464,3.4808812141418457,0.027045561000704765,0.10380533337593079,0.5318902730941772,2.198824644088745,0.006818431429564953,2.665170669555664
spot_0465,2.493833541870117,0.05406317114830017,0.5275272727012634,0.5219850540161133,6.037980079650879,2.5463006496429443,2.309746503829956
spot_0466,1.2029340267181396,0.0431894026696682,2.102830410003662,5.006965637207031,1.961488962173462,1.9654266834259033,2.176837682723999
spot_0467,0.007857323624193668,0.47621801495552063,4.010186672210693,0.38943585753440857,0.012505673803389072,0.014510790817439556,0.8509735465049744
spot_0468,3.180635690689087,0.03834598511457443,1.655524730682373,2.675421714782715,3.4506919384002686,4.4332275390625,0.12055198848247528
spot_0469,0.04519468545913696,1.4039664268493652,2.758970022201538,0.5945533514022827,4.135219573974609,0.2734675109386444,1.4180392026901245
spot_0470,0.01643040031194687,0.07842786610126495,2.19563364982605,1.2482209205627441,2.1395368576049805,3.4455554485321045,0.04049057886004448
spot_0471,3.0747647285461426,0.6429131031036377,1.5328110456466675,0.7655226588249207,1.711796760559082,0.009499316103756428,3.2648732662200928
spot_0472,5.518048286437988,0.04682696983218193,0.593522846698761,1.6118003129959106,0.009150365367531776,1.6222050189971924,0.988055944442749
spot_0473,2.500983953475952,0.8331865072250366,0.41113582253456116,2.3470773696899414,1.9738128185272217,5.044377326965332,0.035111404955387115
spot_0474,2.7629189491271973,0.08812509477138519,2.481581926345825,0.916769802570343,0.008355988189578056,0.006222229916602373,0.3718055784702301
spot_0475,6.034303188323975,0.2587946057319641,3.707768678665161,1.4985765218734741,0.2945121228694916,1.8053807020187378,2.6747477054595947
spot_0476,1.3909026384353638,0.20004895329475403,1.2160940170288086,1.3656800985336304,0.06525246798992157,1.5940390825271606,0.010940272361040115
spot_0477,2.1260015964508057,0.6248005032539368,4.030570030212402,0.09554550796747208,0.38127273321151733,2.126138687133789,3.1502413749694824
spot_0478,3.0777270793914795,0.20818451046943665,2.9027528762817383,0.09670554101467133,3.1104555130004883,2.049320697784424,1.4846265316009521
spot_0479,2.7072434425354004,0.09578048437833786,0.8811627626419067,4.026907920837402,0.013154931366443634,2.351656675338745,0.04242469742894173
spot_0480,8.757396697998047,1.8204165697097778,4.581926345825195,0.11608320474624634,1.6752206087112427,0.004070576746016741,0.3427378237247467
spot_0481,1.9524444341659546,0.07891248911619186,3.0457119941711426,0.8995915651321411,0.0065348949283361435,2.5553765296936035,2.003040075302124
spot_0482,0.5172812938690186,0.033849332481622696,2.8554275035858154,1.0771092176437378,0.014252441003918648,1.8708049058914185,0.6983166337013245
spot_0483,0.023940984159708023,0.06041371822357178,4.613689422607422,1.160677194595337,1.8775978088378906,7.799155235290527,0.030516453087329865
spot_0484,1.3536664247512817,0.02941237948834896,1.1673085689544678,2.092297315597534,1.7590317726135254,0.003963014576584101,2.9831314086914062
spot_0485,6.034398555755615,2.249752998352051,0.05716109648346901,0.02261216752231121,0.011232616379857063,0.9222557544708252,1.8537940979003906
spot_0486,1.7924611568450928,0.020061872899532318,0.2013206034898758,2.315781354904175,1.2544842958450317,0.39261916279792786,2.090892791748047
spot_0487,1.6534558534622192,0.6337639689445496,4.095946788787842,0.14051371812820435,0.05524337291717529,1.4260931015014648,1.3814541101455688
spot_0488,0.4755922853946686,0.044124528765678406,0.6234362721443176,2.7389652729034424,0.5512223839759827,0.0060558803379535675,1.0395981073379517
spot_0489,0.7720044851303101,0.6151554584503174,2.418781042098999,0.3272468149662018,0.029013870283961296,0.9243731498718262,2.49438214302063
spot_0490,0.644077479839325,0.05532384291291237,3.2339730262756348,0.8488034605979919,2.280292272567749,2.891329765319824,0.13602593541145325
spot_0491,2.742218017578125,0.05344972759485245,2.693188428878784,0.35421186685562134,0.10128284245729446,3.1387295722961426,2.412588596343994
spot_0492,0.4530489146709442,0.11063416302204132,6.731747150421143,0.5036431550979614,0.10924439877271652,0.16578878462314606,1.9869359731674194
spot_0493,0.2961810827255249,0.08301422744989395,0.8904114365577698,0.3136183023452759,0.01606244593858719,0.9064784646034241,1.6848046779632568
spot_0494,3.5288186073303223,0.22868184745311737,3.877716064453125,0.04940899834036827,0.009410419501364231,0.7595328688621521,1.761163592338562
spot_0495,1.598422646522522,3.0713634490966797,0.9881094098091125,0.047837741672992706,2.5873911380767822,2.1178877353668213,1.3513702154159546
spot_0496,3.779599189758301,0.12497697025537491,2.0019233226776123,3.8835315704345703,3.623481512069702,0.14831462502479553,3.566707134246826
spot_0497,1.8477336168289185,0.030884962528944016,0.5924156308174133,0.8780052661895752,0.17320391535758972,0.004296376835554838,0.4688451290130615
spot_0498,4.3149261474609375,0.0915013775229454,2.2413482666015625,2.7448182106018066,2.0576000213623047,2.8506875038146973,2.6778934001922607
spot_0499,2.682356834411621,0.3444112241268158,6.030611991882324,0.2792516350746155,0.3253282606601715,0.556104302406311,3.884586811065674
spot_0500,4.264517784118652,0.16422586143016815,2.642366409301758,0.34830889105796814,0.028270134702324867,0.4500797390937805,2.173726797103882
spot_0501,1.4241429567337036,0.20825673639774323,3.049201011657715,2.3697731494903564,1.3410670757293701,1.0898561477661133,0.036694660782814026
spot_0502,2.1204071044921875,0.0444573312997818,4.265851974487305,1.8695638179779053,0.03894186019897461,3.3816823959350586,1.4990816116333008
spot_0503,8.114990234375,1.5874580144882202,2.3034348487854004,0.2126176506280899,0.0206055399030447,1.1147737503051758,2.704929828643799
spot_0504,1.6310207843780518,0.08765293657779694,0.5519585013389587,3.5899417400360107,3.7070515155792236,3.4644062519073486,1.5654581785202026
spot_0505,1.2700608968734741,0.023739317432045937,2.7164382934570312,0.7968762516975403,0.009732796810567379,0.5590658187866211,0.02284189499914646
spot_0506,4.807535171508789,0.03663702681660652,1.5473995208740234,2.3566620349884033,0.27105289697647095,1.0445263385772705,0.02620980516076088
spot_0507,6.136791706085205,0.10127731412649155,0.3621176779270172,3.005995512008667,0.960861325263977,0.0039283460937440395,0.3118746876716614
spot_0508,1.0818573236465454,0.033890385180711746,3.356187105178833,2.729875326156616,0.433095246553421,1.8373138904571533,4.623636245727539
spot_0509,5.995090484619141,1.2188587188720703,3.238729953765869,0.11164434999227524,0.009775176644325256,5.618256568908691,1.2933992147445679
spot_0510,0.061217546463012695,0.06257716566324234,0.8381786942481995,1.1383885145187378,0.8217397928237915,0.0032181625720113516,1.3105107545852661
spot_0511,0.009598938748240471,0.06268898397684097,1.1617751121520996,0.2166013866662979,1.2883325815200806,4.74973201751709,0.02396048605442047
spot_0512,1.0289816856384277,5.371108055114746,2.376403570175171,0.2846255600452423,1.0222406387329102,0.004337097052484751,0.044365812093019485
spot_0513,2.948923110961914,0.072751484811306,1.279178500175476,0.6774553060531616,0.7609583139419556,1.7408838272094727,3.4180290699005127
spot_0514,3.895662307739258,0.1314685046672821,1.338333010673523,0.9968859553337097,0.22654126584529877,0.8736984729766846,0.9369632005691528
spot_0515,0.01394323818385601,0.37318095564842224,0.8611009120941162,1.591348648071289,1.6611775159835815,3.9366536140441895,0.040972236543893814
spot_0516,1.7838557958602905,0.08286110311746597,3.914112091064453,1.814787745475769,0.5976569652557373,4.976181983947754,2.6554548740386963
spot_0517,2.7759153842926025,0.06484659016132355,3.091888427734375,1.4427440166473389,6.146931171417236,0.7295941710472107,0.06267590075731277
spot_0518,2.1169450283050537,0.8290380239486694,0.029444105923175812,0.011702432297170162,0.09003747999668121,2.671229362487793,3.534987211227417
spot_0519,7.154222011566162,0.09245313704013824,2.4492878913879395,2.004770517349243,1.1349663734436035,1.2737807035446167,0.10997536033391953
spot_0520,3.4124364852905273,1.6024287939071655,4.0430474281311035,0.04588828980922699,0.0667179524898529,2.110255241394043,1.9906469583511353
spot_0521,0.7889752984046936,0.25832632184028625,8.3601713180542,0.4193156957626343,1.4224528074264526,2.763772487640381,0.03188494220376015
spot_0522,2.716661214828491,0.22787046432495117,6.173266410827637,3.2937088012695312,2.2681474685668945,0.7512397170066833,2.4735946655273438
spot_0523,1.6359314918518066,0.6446863412857056,2.802769899368286,0.5969622135162354,2.6996688842773438,2.9336187839508057,1.4777798652648926
spot_0524,0.004578760359436274,0.023646868765354156,0.7276055216789246,1.5167878866195679,0.00520496629178524,0.0039051277562975883,0.00455060787498951
spot_0525,4.4267778396606445,0.05050630122423172,1.2905335426330566,2.657686471939087,1.8722095489501953,0.0043853349052369595,1.6910232305526733
spot_0526,5.683204650878906,0.13741861283779144,6.49496603012085,1.3088403940200806,1.915058970451355,0.014086415991187096,0.4675596058368683
spot_0527,0.029095284640789032,0.10185544937849045,6.941728115081787,2.1270458698272705,0.4500293731689453,0.32835716009140015,0.026606455445289612
spot_0528,0.6767024397850037,0.12763673067092896,2.922874927520752,0.6166089177131653,0.013822024688124657,0.3872169554233551,2.746248245239258
spot_0529,0.9607853293418884,0.43098321557044983,2.890080213546753,0.5899027585983276,0.008036768063902855,2.116060495376587,0.010822744108736515
spot_0530,3.445159673690796,1.6661773920059204,1.6351745128631592,0.2708224952220917,1.6964125633239746,1.5027143955230713,0.038376446813344955
spot_0531,2.656698703765869,0.08998335897922516,5.499338150024414,0.5056148171424866,1.849862813949585,1.7636339664459229,3.315798044204712
spot_0532,3.8772149085998535,0.12541896104812622,0.08436604589223862,0.34372493624687195,0.5809502601623535,2.9383318424224854,0.8945328593254089
spot_0533,1.7194862365722656,0.02849278412759304,1.6119568347930908,2.727149724960327,1.745991587638855,0.005090941675007343,0.16198410093784332
spot_0534,2.001084804534912,0.03868330642580986,2.464132308959961,0.35301828384399414,0.007704323623329401,3.3508408069610596,0.024442879483103752
spot_0535,4.516587734222412,0.05366584658622742,3.404545545578003,2.9335362911224365,0.01031363196671009,1.6621334552764893,0.037322066724300385
spot_0536,1.0058666467666626,0.046107031404972076,2.513546943664551,1.0283434391021729,0.9378905892372131,2.6083602905273438,2.7357900142669678
spot_0537,2.8576912879943848,1.5714691877365112,1.638794183731079,1.8937129974365234,1.6756395101547241,0.003961603157222271,4.485618591308594
spot_0538,0.6914498209953308,1.096101999282837,1.009826421737671,0.040294110774993896,4.359466552734375,1.6470261812210083,0.3376883566379547
spot_0539,1.119372010231018,0.032854173332452774,1.2085236310958862,3.6932432651519775,0.028408922255039215,2.5183818340301514,4.280203342437744
spot_0540,1.1318703889846802,0.09657973796129227,5.9180707931518555,1.4172974824905396,0.20236030220985413,1.5960993766784668,2.4090335369110107
spot_0541,5.939398288726807,0.054684076458215714,3.611844062805176,1.7482894659042358,5.953180313110352,2.406411647796631,0.34412524104118347
spot_0542,1.0772496461868286,1.9836738109588623,1.2079527378082275,0.31775638461112976,0.00812868494540453,0.003045168472453952,0.013145150616765022
spot_0543,6.2835283279418945,0.052489861845970154,2.771230936050415,3.4168453216552734,2.683351755142212,2.7954070568084717,0.3397808372974396
spot_0544,3.749971389770508,0.09746216237545013,2.8241381645202637,4.388293743133545,0.00960144679993391,6.31989860534668,0.02549748308956623
spot_0545,0.023798516020178795,0.25255006551742554,7.273608207702637,0.36310306191444397,4.401675701141357,2.930180549621582,0.3111979365348816
spot_0546,2.270301103591919,0.5239777565002441,5.708475112915039,1.4890176057815552,0.010829216800630093,3.04480242729187,0.019029803574085236
spot_0547,0.8417122960090637,0.14289997518062592,1.7884217500686646,0.24527327716350555,0.5368925929069519,2.7773799896240234,4.496882438659668
spot_0548,0.005809133872389793,0.08537067472934723,9.363856315612793,1.6432197093963623,0.005043968092650175,0.07196458429098129,0.005303538870066404
spot_0549,5.3661274909973145,0.6625746488571167,0.3921586573123932,0.9191830158233643,0.01048325840383768,0.004892151802778244,0.024003230035305023
spot_0550,5.063797473907471,0.030542416498064995,0.2225692719221115,3.650951862335205,1.2136520147323608,2.198110818862915,3.539322853088379
spot_0551,6.96737003326416,0.06837710738182068,3.5382370948791504,0.7017085552215576,1.410839319229126,0.0060249632224440575,0.1685514748096466
spot_0552,0.012983378022909164,3.612410068511963,2.063464641571045,0.4118843376636505,0.4854562282562256,3.3522398471832275,1.1041043996810913
spot_0553,0.014165500178933144,0.08869055658578873,1.937421441078186,1.186233401298523,2.0898478031158447,2.1846234798431396,0.038819994777441025
spot_0554,2.754786491394043,0.026024824008345604,0.9417440295219421,2.3383548259735107,3.155282974243164,4.129203796386719,0.7710412740707397
spot_0555,2.426980495452881,0.05276618152856827,0.7877902388572693,1.229599952697754,4.067781925201416,0.995587944984436,1.1118834018707275
spot_0556,5.762169361114502,3.5907719135284424,0.851662814617157,1.998748779296875,0.02971819043159485,0.007106370758265257,4.333542346954346
spot_0557,1.6028022766113281,2.7194271087646484,2.5359199047088623,0.23073123395442963,0.028994709253311157,0.004085358697921038,0.3031463623046875
spot_0558,4.995952606201172,0.03431270644068718,0.34461110830307007,4.863544940948486,1.0300434827804565,5.952886581420898,1.4057260751724243
spot_0559,5.941486358642578,0.6872785091400146,1.9998154640197754,0.8850916624069214,1.7181013822555542,2.0516672134399414,0.18204323947429657
spot_0560,4.598318099975586,1.5148711204528809,0.2634585201740265,0.03323107585310936,3.588237762451172,0.005341690964996815,0.25559312105178833
spot_0561,0.9956455230712891,0.0362856462597847,2.526808023452759,0.8464210033416748,1.5601222515106201,1.448909878730774,0.09907303750514984
spot_0562,2.218977928161621,0.031934380531311035,2.0611679553985596,1.0911097526550293,0.020603526383638382,1.452451467514038,1.7942851781845093
spot_0563,0.7845849394798279,0.04277246817946434,0.3728543519973755,1.0202988386154175,1.0508441925048828,1.0308167934417725,5.942008972167969
spot_0564,5.097473621368408,0.007096097804605961,0.00672153290361166,0.008052549324929714,0.08588845282793045,0.47639960050582886,0.28130316734313965
spot_0565,1.7759103775024414,0.03357264772057533,0.0852753296494484,2.8567495346069336,0.028156369924545288,0.46247777342796326,1.6561765670776367
spot_0566,3.1316425800323486,0.05287601053714752,2.1420536041259766,0.1469477117061615,0.5780491232872009,0.004289071075618267,1.964707851409912
spot_0567,0.06025005504488945,0.060349252074956894,4.274493217468262,0.3435302674770355,1.3163726329803467,5.708809852600098,2.433591842651367
spot_0568,3.5626304149627686,0.11349562555551529,3.744532823562622,3.0834133625030518,2.9291932582855225,4.366966247558594,0.06219114363193512
spot_0569,0.16983602941036224,0.08517622947692871,3.376800537109375,2.2254703044891357,3.058382272720337,1.4543451070785522,5.419214248657227
spot_0570,1.0510978698730469,0.15788504481315613,1.2908872365951538,0.04505785554647446,4.7188544273376465,3.134493827819824,0.7507073879241943
spot_0571,1.6810932159423828,0.09662985801696777,0.6098763346672058,0.02479849010705948,1.3442986011505127,1.0742841958999634,0.7014436721801758
spot_0572,7.875840187072754,0.050070200115442276,1.565746784210205,0.5537935495376587,0.022045867517590523,0.0042969463393092155,1.1648162603378296
spot_0573,4.220846176147461,1.7893695831298828,0.6871249079704285,2.9479379653930664,0.3704061210155487,6.294595241546631,4.669857501983643
spot_0574,2.6569769382476807,0.045376602560281754,4.59621524810791,1.684608817100525,0.02460656315088272,0.026865970343351364,3.0313477516174316
spot_0575,1.183247685432434,0.44304153323173523,0.1755945384502411,0.030731119215488434,3.9264087677001953,2.891983985900879,0.2525022625923157
spot_0576,0.016107814386487007,0.03865581378340721,2.8939850330352783,3.855379819869995,3.0672333240509033,0.6070595383644104,2.3803317546844482
spot_0577,6.669619560241699,0.17425504326820374,2.5398409366607666,1.9407695531845093,0.007924116216599941,0.003848346183076501,0.019982807338237762
spot_0578,4.7901177406311035,0.1662987321615219,3.826256036758423,0.28320592641830444,0.00640901830047369,0.003363540396094322,0.02099580504000187
spot_0579,2.1829121112823486,0.07590100169181824,3.9131920337677,1.5725046396255493,0.013331549242138863,0.0040278020314872265,1.6912213563919067
spot_0580,0.8047682046890259,0.04468949884176254,1.7676481008529663,4.214355945587158,1.8369402885437012,1.5787384510040283,1.7132538557052612
spot_0581,1.415168285369873,0.8344660997390747,1.8553807735443115,2.3704617023468018,0.009431964717805386,4.1348958015441895,0.6461849808692932
spot_0582,4.992446422576904,0.3071061670780182,1.2549707889556885,0.4414503872394562,3.257904052734375,0.0045267799869179726,0.6736626625061035
spot_0583,3.0476231575012207,0.06148805469274521,0.6359977722167969,1.5007364749908447,0.010800102725625038,2.9675650596618652,0.7081173062324524
spot_0584,0.035508893430233,0.095077745616436,1.0497409105300903,2.2858033180236816,1.6597278118133545,5.080655574798584,1.1810276508331299
spot_0585,3.291818380355835,0.10353983938694,1.7180347442626953,0.834334135055542,2.29852557182312,0.1630527377128601,1.024902105331421
spot_0586,2.940364122390747,0.043299008160829544,1.2248034477233887,0.49665072560310364,1.515430212020874,0.010007446631789207,2.246793031692505
spot_0587,0.6539924740791321,0.17862540483474731,2.661921977996826,1.2647476196289062,2.9695210456848145,1.0389316082000732,0.5378395915031433
spot_0588,0.24232274293899536,0.12179549038410187,1.7252848148345947,0.03907555341720581,0.06802135705947876,0.003205726156011224,0.018627362325787544
spot_0589,0.013152780942618847,0.07543639838695526,3.745974063873291,2.973667621612549,1.2598769664764404,0.44350817799568176,0.013309148140251637
spot_0590,2.8190603256225586,1.851658582687378,1.8308519124984741,0.06446601450443268,2.005195140838623,0.0046823094598948956,0.03360692411661148
spot_0591,6.029755592346191,0.038982268422842026,0.22554728388786316,0.7494886517524719,1.0859673023223877,1.9884450435638428,0.3112581670284271
spot_0592,8.20223617553711,0.0629948303103447,3.263805866241455,1.7317605018615723,0.026607928797602654,3.2646780014038086,1.2064628601074219
spot_0593,2.8108434677124023,0.07230495661497116,6.128666400909424,3.4578611850738525,1.947218894958496,4.7802839279174805,0.7401743531227112
spot_0594,5.347322940826416,0.573089063167572,5.874941349029541,0.25539910793304443,0.061049241572618484,2.4748857021331787,4.204268932342529
spot_0595,0.024831470102071762,0.03254036232829094,0.6427335143089294,2.197787284851074,0.4589730203151703,2.3787384033203125,2.0655086040496826
spot_0596,3.6250133514404297,0.0742264911532402,3.81695818901062,0.9558349847793579,0.009854607284069061,0.19449831545352936,0.18913373351097107
spot_0597,1.1935535669326782,1.2638081312179565,2.1614296436309814,1.6586453914642334,0.010677856393158436,1.551548957824707,0.0307473074644804
spot_0598,4.420163631439209,0.06027381494641304,3.602825880050659,0.6664421558380127,2.96415638923645,3.157914161682129,0.05915490537881851
spot_0599,3.337420701980591,0.16311262547969818,2.9627606868743896,0.13909098505973816,0.03417205810546875,0.2663019597530365,1.4660265445709229
spot_0600,0.008314255625009537,0.051133789122104645,1.429890513420105,1.463017463684082,1.624207854270935,0.7571144104003906,0.013700897805392742
spot_0601,5.8358988761901855,0.035426706075668335,5.60789155960083,1.1972414255142212,0.009420889429748058,0.007387479767203331,2.339437484741211
spot_0602,4.292510986328125,0.04243918135762215,0.28662437200546265,3.433270215988159,0.4844745993614197,0.00421879393979907,1.9416213035583496
spot_0603,1.156337857246399,0.05098647251725197,4.436882972717285,0.3170505166053772,1.5635391473770142,3.603717565536499,0.32700857520103455
spot_0604,0.029079293832182884,2.2319419384002686,0.4194701611995697,0.13367006182670593,1.324859619140625,0.8429601788520813,0.3961767554283142
spot_0605,0.017431769520044327,0.18121063709259033,0.3809584379196167,5.582760810852051,1.1025967597961426,1.5288147926330566,0.02722574584186077
spot_0606,3.176978349685669,0.4853466749191284,1.448485255241394,0.8226799964904785,3.0132367610931396,1.8850301504135132,0.17580513656139374
spot_0607,0.9924328327178955,0.08526144921779633,1.6952942609786987,0.5185129046440125,1.1831245422363281,2.241438627243042,3.9896066188812256
spot_0608,3.2783970832824707,0.04005289822816849,0.7201592922210693,0.2307358980178833,1.4311755895614624,10.318846702575684,1.118822693824768
spot_0609,3.408905506134033,0.36792704463005066,0.036048322916030884,0.018855132162570953,0.6872936487197876,0.003363332012668252,0.29319828748703003
spot_0610,3.6512551307678223,0.025732655078172684,0.06720001995563507,1.292371392250061,0.06394321471452713,3.932516098022461,0.37241461873054504
spot_0611,2.3327977657318115,0.027221987023949623,0.2006765753030777,0.36549198627471924,0.014271074905991554,0.005854977294802666,1.4701471328735352
spot_0612,5.754413604736328,0.05711913853883743,2.617908477783203,2.474449872970581,4.526808261871338,0.0037038810551166534,1.0340319871902466
spot_0613,1.849652647972107,0.03764697164297104,0.2574597895145416,0.9805755615234375,0.028556527569890022,1.3632820844650269,2.8022851943969727
spot_0614,2.036470890045166,0.03971374034881592,3.040698289871216,2.075052499771118,3.221728801727295,0.788764476776123,0.048100799322128296
spot_0615,6.305272102355957,0.06272910535335541,1.112285852432251,3.4008522033691406,4.3339643478393555,0.003201192244887352,0.01650739088654518
spot_0616,0.3616803288459778,0.06341633200645447,0.13563230633735657,3.0680835247039795,1.5345966815948486,0.8126267194747925,0.04846123233437538
spot_0617,0.9156600832939148,0.4990940988063812,3.3903400897979736,0.08876463770866394,2.19405460357666,2.008286952972412,0.9675294160842896
