spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0521,2.919723501048143,1.7287125147162692,2.8947232358674735,1.14194300719242,0.0,0.0,0.24318107679394751,0.0,0.021128952755774626,0.0779827434072441,0.3453439404814869,0.40733284474728354,0.1628206105646976,0.0,0.0,0.0
spot_0522,5.4656275014067095,4.031054409815906,0.6658959424048085,1.5373692822106335,2.1250149967379146,0.5767792248710631,0.11604815166615315,0.0,0.0,0.0,0.5724785961257914,0.11273206633122503,0.20878657442809473,0.0726596019382782,0.6627102694638732,0.0
spot_0523,5.1299282796713905,0.32336893593130206,0.0,1.0287451038867543,0.0,0.0,2.0716014832902516,0.2961053582154152,0.0016029508837492117,0.0,0.0,0.08532085001656468,0.8257861095527705,0.426991729276136,0.02927339558714384,0.0
spot_0524,6.281618071216832,0.09035652935328414,3.7294079622979734,2.6551951788539307,1.502410199270843,0.11641452050184602,0.0,0.07434242742593909,0.0,0.2505065602349172,0.34896512085388603,1.4652337420144002,0.5355546580264544,1.3117925517048108,0.09217733496071151,0.0
spot_0525,1.6783382920122576,4.164966106423763,3.363196544772251,0.6181193848667249,1.9884943526913006,0.0,0.0,0.0,0.0,0.1448164732489119,0.20107559873306025,1.0447496584413634,0.9636231386087055,0.0,1.3703435727967541,0.0
spot_0526,7.341706762116671,2.037002169252331,1.0785857538695927,0.018939509650973636,0.0,0.0,2.523118384335428,0.07376841146177983,0.09032643774812835,0.024041976656148774,0.0,0.0,0.3271176745477047,0.0,0.5426274242636133,0.0
spot_0527,3.216995452844791,2.9024342685872293,3.946911644675577,3.297177419123005,6.331936839216457e-05,0.0,0.0,0.0,0.5399519604057514,0.12029806986897504,0.20401791517623014,0.0,1.0435187389365057,0.0,0.0,0.07850826015243034
spot_0528,1.5374161286041397,3.059452666238961,0.5696544263543694,0.0,0.0,0.0,2.1811814679777024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0529,0.6065147332849937,0.4606094104742272,0.0,2.260355556171598,0.0,0.0,0.9383372304883204,1.4567443802586058,0.5814037733622437,0.0,0.0,0.37191321779232334,0.4066208542506782,0.0,0.0,0.0
spot_0530,2.747409665979997,1.703712731319961,0.2603385063731821,0.0,0.0,0.2681088416927862,0.019939872801390035,0.8349998837210162,0.0,0.0,0.0,0.0024709730872109997,0.1831169381202618,0.1001151103581898,0.0,0.0
spot_0531,0.1119231190838598,2.5961117113364263,0.0,0.18936168634631612,0.8889721309849307,0.6856644705405048,0.0,1.025591972984432,0.17073226602537847,0.8621440979175036,0.0,0.0,0.404403441337158,0.0,0.0,0.0
spot_0532,1.136259155352561,2.104413327105102,0.0,0.7418985377616197,0.0,0.0,0.1943724520865926,0.7260004802812892,0.0,0.0,1.5580596053558369,0.0,0.0,0.9145365181328428,1.0231092675326035,0.006990389043802677
spot_0533,1.061303554399138,0.0,2.4148162004519,2.484744170850355,0.0,0.9259427226692091,0.06190415462882194,0.4070048209207407,0.0,0.08617981753662443,0.0,0.0,0.9671466991627172,0.3475400669175433,0.14592853493624527,0.00096235992243827
spot_0534,3.204801067616416,2.6591637610226795,1.0700571229516815,1.110636058409749,1.5852855643613621,0.15634746876585864,0.0,0.0,0.0,0.0,0.09754594837317453,0.21681706494441225,0.7527714469744166,0.0,0.44350918112860876,0.0
spot_0535,2.5030035407905515,3.42007916532259,2.046510522892376,0.23328446811706646,0.0,0.0,0.0,0.0,1.2076806126083173,1.2998983109605529,0.02276103805288188,0.0,0.612440469643095,0.0,0.32333648477058247,0.7416038143189883
spot_0536,2.43983892488658,0.871312897403936,0.5810127565839025,1.0177931313545237,0.9397122177358462,0.0,0.12229649513295092,0.45606508546828256,0.0,0.0,0.3944015806221269,0.4626393710323712,0.0,0.2894891215016831,0.18229338066980663,0.0
spot_0537,0.0870498965946511,1.532266738353753,2.7657032708420903,0.0,0.0,0.0,0.16110337443302442,0.17865777638197564,0.0,0.1262602171113481,0.6379880833640573,0.0,0.7541321337883414,0.0,0.32767039487693644,0.0
spot_0538,2.478513088958266,4.009542303171812,0.48186086972655445,0.3406020938875911,0.0,0.0,0.0,0.0,0.0,1.2380698250093805,0.7154036209001097,0.0,0.004967388563661988,0.0,0.037686620099285126,0.01790191161745545
spot_0539,3.0426913300020764,0.0,4.1142028305466445,0.0,0.0,0.22490411768055507,0.12470312793247652,0.572130582036559,1.4277908139257558,0.13716494005016197,0.6957968257503278,1.6594280040424918,0.0,0.0,1.4598430890414718,0.32346783603045953
spot_0540,1.9756714577644612,4.062306506179038,0.2630047964946443,1.0832298910473022,0.8151491903834807,0.0,0.0,0.0,0.0,0.0,0.05213794575348378,0.0823244414479346,0.0,0.0,0.0,0.0
spot_0541,2.0218910605120346,0.0,1.807858215654365,1.9393342388578112,0.5046283633076558,0.4023412405189994,0.31467583841331404,1.0399478760647085,0.0,0.0,0.0,0.8979463172861681,0.0,0.2383881762865248,0.044474064865643884,0.0
spot_0542,3.2029491421417737,1.0262445308655428,0.6992571694670554,0.0,0.863219300444117,0.4878725416335063,0.44794155840448585,0.5471512344179269,0.0,0.886390391739382,0.3437598113931953,0.5016011789895534,0.15242306750982187,0.0,0.13529976093338872,0.0
spot_0543,5.327294354270502,2.12375391142565,2.608514641454795,2.6910614904754833,1.836039302604238,0.16948136390361035,0.0,1.2487031737479157,0.0844996616308476,0.0,0.25966080086327004,0.0,0.8817200951009954,0.227548905806599,0.0,0.0
spot_0544,3.615675055171856,0.34005562879040024,0.0,0.47382291688807116,0.0,0.0,0.36134860261162943,0.0,1.6576057178973858,0.18093634288607777,0.0,0.0,0.4409122202115398,0.0,0.0,0.23287167828641134
spot_0545,1.2020718311551355,2.53872621846313,0.08376594176621074,0.5121201204081232,0.4330398684166269,0.16253199630324472,1.3373267770819617,1.3668717301604865,0.0,0.0,0.0,0.39235761521453244,0.0,0.27633130603578704,0.1348041137487838,0.0
spot_0546,3.9941132211229062,1.5606082472306972,2.1762238217100704,0.3001186701073202,0.0,0.0,0.0,0.15780939577881964,0.0,0.08092928734399239,0.0,0.4260832927199032,0.0,0.0,0.0,0.0
spot_0547,2.6426473308302967,2.000702937653479,1.0743846780796156,1.2235857242185166,0.7300773095333747,0.0,0.0,1.3599646242643646,0.6759233224298076,0.5419605781287827,0.0,0.5036400270249093,0.09470642194616158,0.717749564522547,0.0,0.0
spot_0548,1.2172156606379763,4.046837621432464,0.39124242139978943,1.4248430508296352,0.12537972046728968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0549,3.7170102529923907,1.1571111016556686,0.03138361259990405,3.65664445846569,0.8956243525404748,0.0,0.0,2.342293105877718,0.4621379748080659,0.0,0.0,0.6012933759919591,0.0015227655928368544,0.0,0.517302351272285,0.44844195506755946
spot_0550,1.9874673388703232,0.8597948664760451,0.5390766892939656,2.9462897407606135,0.4804641352223023,0.12830521145460963,0.9657486366746254,0.4883405922647359,0.0,0.0,1.052648284675274,0.0,0.1976361867198852,0.0,0.26265733839854977,0.14962436277826427
spot_0551,6.421137498698788,2.8615320133255495,0.0,0.5723796010473226,0.0,0.0,2.0837143540413874,0.0,0.0,0.7928077509571512,0.0,0.0,0.7013395792177586,0.0,0.0,0.0
spot_0552,0.9788342914502728,1.178287400916333,2.8351185444537226,0.4806760092736601,1.7399165491671469,0.5151572711286014,0.0,0.8358347476410338,0.0,0.0,0.15503066993950784,0.6061837289895137,0.1528742391007786,0.019479964120266004,0.25445508010741835,0.0
spot_0553,0.015810793609722255,0.6863155701196081,2.179232752273166,0.0,0.0,0.0,0.0,0.0,0.8759085656808363,0.017432727210942703,0.0,0.0,0.0,0.0,0.0,0.02548218385548913
spot_0554,4.205092555155728,3.093354007645999,1.6529667168234914,0.0,1.1945954801958971,0.0,0.0,0.0,0.0,0.03447118835657249,1.2678692213279452,0.05644997452184948,0.3904419920484073,0.0,0.15141836702545522,0.0
spot_0555,0.7622947339452926,1.554114894451722,0.12189684439384017,1.5973776814052592,0.18239763433859013,0.0,0.0,0.0,1.7491728832546027,0.0,0.5089150915320833,0.12875058269783807,0.5600162861070925,0.1310369737598439,0.4463411943250784,0.0
spot_0556,0.7454926874214235,0.3922053727782517,2.1931892807825712,0.13761244118011307,0.0,1.4493158478871406,0.0,0.19080314370516904,1.0402502152176134,1.8831011611430515,0.0,0.39002497753246607,0.7327100087936296,0.0,0.894964402452332,0.11935893895605584
spot_0557,5.862763894414363,0.0,1.206030503410278,1.7792237753403994,0.4014570506059431,0.0,0.0,1.6307915140447407,0.0,0.06960631554819702,0.0,0.32941744055650307,0.6555716114706952,0.35510866281425796,0.7717179829041764,0.0
spot_0558,2.4916253605997887,2.0391231794154305,2.9402952965877844,1.7507592687504727,1.0785577115828313,0.0,0.0,0.0,0.0,0.0,0.5426599434808552,0.6953352557708439,0.06405992727234375,0.0,0.2962328693806959,0.0
spot_0559,0.11152954254740098,2.165986429587766,1.1986444268298402,1.4335849032435246,0.0,0.1590895164393704,0.30044436863305457,0.064051095086052,0.977001079538705,0.0,0.08004475585860192,0.05165410459346994,0.0,0.21043959218186473,0.5495764873504559,0.13116537846617735
spot_0560,0.37978745429939714,0.0,0.0,0.0,0.40835954548613607,0.0,1.1803192109744844,0.46062883928888626,1.5126413592090686,0.8115909211583803,1.4540286850086674,0.45880819383359617,0.0,0.0,1.3144791559362683,0.08753192946054214
spot_0561,4.312958073953626,2.249091436785271,0.7482737023387696,0.12075441326616491,0.0,0.0,0.6896890138075138,0.0,0.0,0.5780902973501826,0.5464677481134904,0.0,0.6766457662684157,0.0,0.0,0.0
spot_0562,1.024282075873872,0.27577498809649825,0.0,2.293387015300093,1.0764646468156134,0.07749582319940787,0.0,0.0,0.0,0.794564088565591,0.20499137242326773,0.0,0.8164104513293634,0.0,0.00990033219005489,0.30411139827009476
spot_0563,2.438131712662662,0.5251820695744014,0.44012942785990894,2.3431105054749284,0.0,0.0,0.0,0.0,0.0,0.770648481166594,2.3831895207594465,0.0,0.597310478794937,0.0,0.42707496012644713,0.03739860657406855
spot_0564,2.649732428816035,0.49449338326538816,0.5690063917940339,1.899630773207586,0.5776523416703476,0.017485423885610987,0.0,0.0,0.0,0.7965461771927833,0.307178234375355,0.06918183662317957,0.04033327853614944,0.0,0.0,0.0
spot_0565,1.8737083012931506,1.9230247222489045,2.9966660440981174,0.0,1.2529728589185645,0.05000346776328831,0.0,0.0,0.8949525555136462,1.047517622059904,0.3091400495699177,0.3200857774938848,0.6912127603168092,0.0,0.0,0.0
spot_0566,4.805233487103479,0.0,0.17430044836604058,1.5086145317299513,0.0,0.16630037101584852,1.313300440155958,0.5820014675486044,0.0,0.061778930169544756,0.7758476857042527,0.9377088841022977,0.05295335923871911,0.2179621552905055,0.22237110715928057,0.0
spot_0567,5.719723777926862,1.0705771499081453,5.142275830252503,0.0,0.8057038589235553,0.0,0.0,0.0020009214306240626,0.9905825576222086,0.0,0.1786156693761219,0.5412385905888584,0.22466128158552595,0.4816581908000333,0.10695298298745369,0.0
spot_0568,0.4911004544032468,0.3577910286837927,0.5066304028815938,0.4229722247120623,0.39514301238344673,0.0,0.0,0.0,0.0,0.6702774199578012,1.0241052247594906,0.22066327764279167,0.3452572506617592,0.05762971638691613,0.0,0.009710446644945213
spot_0569,0.5341692301901955,3.430081923837591,3.7043586695902033,1.545044779247934,0.0,0.2682077872719402,0.7877295654649503,0.0,0.051933690547711193,0.2018789261864405,0.7904781312325585,0.0,1.3438936953295875,0.0,0.0,0.17057816245579707
spot_0570,1.7396757208324476,1.0188041058975477,0.0,1.4664823807160143,0.0,0.0,0.0,0.05733439549130414,1.0929362165918668,0.13870346356257693,0.4396154823641548,0.3128296920159932,1.7252788286504794,0.21063087711581377,0.0,1.340564363553911
spot_0571,4.112514346788408,0.24393667470019822,0.0,0.0,0.0,0.0,0.904749244845388,0.0,0.393834311188739,0.23837938056809505,0.3999252356483464,0.0,0.40334772887668896,0.0,0.0,0.3705115845941002
spot_0572,2.799281263131613,0.0,0.45199239077408687,0.5032392794085355,0.8159739200020717,0.06696704797694819,0.8796875826774782,0.0,0.0,0.0,0.0007249293174167653,0.4479107640056599,0.0,0.0,0.8788199135871336,0.0
spot_0573,0.0,2.5811281215612354,1.609600984981142,0.0003523633238395781,0.0,0.0,2.0036482263381337,0.0,0.0,0.0,0.18110955235425658,0.0,0.31426121682967806,0.0,0.0,0.0
spot_0574,0.5257201582235047,2.2755663036726728,1.440015099723639,1.2878280438595007,1.6522714532202454,0.0,0.0,0.2900192660262157,0.02726127251446378,0.0,0.0,0.0,0.007326713796277825,0.5975784015988215,0.3736081596773626,0.0
spot_0575,2.0607362112566516,0.08532806190094638,2.4692992851904396,5.432397058914162,0.3600511059723088,0.0,0.03278299597429029,0.2717673816185294,0.0,0.07664193361903582,1.50889201396013,0.3586296881057985,0.0,0.0,0.0,0.19754708175970825
spot_0576,3.5961735111579025,0.22723041697502022,3.7387541831489566,0.0,0.5989088546786836,0.0057372221576241725,0.0,0.0,0.0,0.015237354068034647,0.47863991765602554,0.7324726350937945,0.9175285992183277,0.0,0.0,0.0
spot_0577,4.669484787830555,1.0991179073852342,0.0,0.9161417730742087,2.215036502828709,0.0,0.0,0.0,0.14857890759131234,0.0,0.054834687663864894,0.35044745617312983,0.060406567934525764,0.0,0.0,0.8101899274807515
spot_0578,1.7316668091745246,1.1621052353051324,0.8439006090564293,2.355659722360531,0.0,0.2513810386293547,0.0,0.5151841489634592,0.11888585779056,0.08362409040993944,0.27965681558215505,0.037707321375405965,1.211045437758765,0.1924192885830624,0.0001382396649205443,0.0
spot_0579,0.0,0.7917944636961123,1.394339093273627,0.0,1.3819581556383131,0.11286219216847579,0.0,0.1291273850009816,0.0,0.09933372537767525,0.0,0.7612192466054137,0.18039788749808536,0.0,0.5750349226544561,0.0
spot_0580,0.5705946230939735,3.469419943829671,2.77665161712876,0.39906629060855436,0.0,0.0033514106060172503,0.0,0.21606037067341272,0.456068434794807,0.9263726725398082,0.6649064816483214,0.7460045602109588,0.0,0.0,0.0,0.0
spot_0581,2.9125972939491085,1.382538571598531,1.981409135287706,1.7758827963074888,1.7908601920622629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040328391502972,0.0,0.0,0.0
spot_0582,1.6104134493239397,1.9964102511656368,2.4346028553454384,3.6431201491525194,1.021967127956079,0.0,0.5460232179803227,0.6168154422684554,0.46230799117271854,0.0,0.0,0.326040465993372,1.509360328927906,0.0,0.0,0.4118888417003215
spot_0583,2.4237719193712475,1.7653387576887922,0.45381242756371376,1.8420249758376832,0.6660105941841985,0.17882703646064285,0.0,0.0,0.26150339726417154,0.5117669035145499,0.1888557369626518,0.538467512886334,0.6659472396274959,0.6310024769879012,0.0,0.0
spot_0584,5.349942473581796,0.6045365010249089,1.005522538735618,0.17969248580194347,0.0,0.01803506945430037,1.3128286255620463,0.0,0.028243791663418102,0.0,1.8083441633380266,0.0,0.0,0.13890495100254566,0.0,0.4831932050452352
spot_0585,1.1208487276940464,1.0785540321945601,0.7777102433598713,1.8762920363269433,0.4614668012979485,0.0,0.0,0.0,0.6507785422456723,0.10667030085340767,0.5116775221296558,0.08660889694619749,0.0,0.0,0.0,0.0
spot_0586,5.691704913496416,2.603569857469549,0.8136933744902954,0.0,0.0,0.0,0.156592106679858,0.18752152891959986,0.0,0.0,0.0,0.0,0.5493345320089061,0.4204944216976846,0.0,0.10163487872854658
spot_0587,0.7156125008269308,0.1320276592509704,0.936283656892184,2.6494881267344494,1.9595739021526852,0.16974247078046006,0.6140200667781088,0.0,2.0123161686113042,0.08147737097428343,0.0,0.1051671943725679,0.0,0.0,0.4205366549189998,0.04313476124620456
spot_0588,5.31436316602711,0.5438103701074863,0.0,0.6793977371952252,0.0,0.0,0.6643420050565645,0.0,0.0,0.0,0.0,0.0,0.6266937199742966,0.0,0.0,0.0
spot_0589,0.0,1.522861473211535,1.6039436934096614,0.8011978559621208,1.2257531249557099,0.2150974421650435,0.8228420159066349,0.0,0.0,2.872059619606284,0.0,0.0,0.18983045501881946,0.251586557639394,0.3354002901975964,0.0
spot_0590,0.7095719759610621,1.7503520127257788,2.834225329072886,1.6885651636780235,0.2640218739081926,0.0,0.2959633657375756,0.0,0.0,0.6767930587850529,0.0,0.1426189398435513,0.0,0.0,0.3449944856735408,0.0
spot_0591,0.0,3.1424809918811354,1.3822700517680235,2.409129376023931,0.04007985152375295,1.0521380837219916,0.5272337964361923,0.11697503344761308,0.0012748027707615399,0.1697613055745099,1.7604537194049645,0.6627470458986491,0.4391138016716232,0.0,1.1951340461256228,0.0
spot_0592,2.987834432942129,0.8913298040408608,2.3819545070634174,2.1527135256039247,0.6034482061082116,0.24364436795732552,0.0,0.7880227268703467,0.8991539818776839,0.0,1.1153439413648871,0.11988063445741998,0.8585927273905074,0.9905479281248448,1.0742859584397697,0.0
spot_0593,3.173969777736871,0.7293396982912111,0.0,0.0,1.4580167323192819,0.0,0.0,0.0,0.6390274762737119,0.7452178851221782,0.0,0.08523090171824284,0.6034001719466917,0.0,0.0,0.2785919658526475
spot_0594,1.5193484576643077,2.445314131011916,0.578606673362659,0.7608621361987733,2.1883451261760754,1.2826064442077307,0.0,0.7039345079846766,0.006873376389242419,0.0,0.5418868404468555,0.7852346106964656,0.8062422328866915,0.0,0.6185869961986347,0.0
spot_0595,3.6326287876483083,3.1893080250150208,0.43967395486993616,1.1916759414642253,0.4837732530452372,0.0799618501285593,0.0,0.0,2.386058243436578,0.19877184706809803,0.0,0.1425770828514654,0.44219300191984867,0.0,0.0,0.024918557863115563
spot_0596,2.0262771482760074,0.0,2.181433885878634,0.0,1.4628255896510425,0.0,0.0,0.0,0.0,0.0,0.0,0.16217271110045547,0.0,0.055679009651194274,0.9933526386682532,0.0
spot_0597,2.0723916073084587,3.554161845492456,2.2840891187377075,0.26584531093983477,0.0,0.12341808231615124,0.0,0.0,1.0983630037714232,0.10028965406729756,0.0,0.0,0.2571235680792218,0.7509950822536318,0.04347170355825645,0.0
spot_0598,1.2354323758160923,3.467845063123032,5.620846340032623,0.6580587244518737,0.8700466150052667,0.0,0.0,0.0,0.0,0.013961723761521062,0.01555579565462794,0.0,0.0,0.0,0.19760080621403348,0.0
spot_0599,0.3826108300202798,3.867080585009836,0.008174024536622606,1.0629937599414256,0.6039142524605391,0.2808510600800741,0.27012499746437485,1.4511686812965783,0.0,0.0,0.0,0.058357495598476014,0.9898406412430959,0.29320929299151194,0.4693234013205158,0.010924117280016415
spot_0600,1.8269808100628933,1.753266185134838,2.8628033231804335,0.7776398868282065,1.2528715127077772,0.11242640312590262,0.9084962776743408,0.6390657120317211,0.0,0.0,1.755102974117937,0.24317320855578958,0.7965655211314594,0.21433818908276508,0.33543452187726336,0.0
spot_0601,0.0,1.5744598302834436,0.5557816788411544,4.484263014101914,0.043986184976577344,0.0,0.0,0.0,0.21417316239338782,0.49570552967339826,1.1781887088280094,0.8076558662828248,0.0,0.0,0.19406453486524247,0.3220014727332207
spot_0602,1.5496051290346862,0.5397101507968048,0.3147525076996399,1.7816524222866652,0.0,0.0,0.0,0.0,0.016956385890398367,0.9633554749415711,0.5711224588370536,0.0,0.0,0.0,0.09320044362603008,0.0
spot_0603,0.29118548277814166,0.013170002557654182,2.4896037245043634,1.4665570283174416,0.10096001395530295,0.0,0.0,0.1324887157247586,0.0,0.7400216766174076,1.0802711745385176,0.0,0.0,0.0,0.7983493642087178,0.4612702919689912
spot_0604,0.8761279496919298,1.2157233577819209,3.728832232353478,0.8116483197490472,0.3917532950838135,0.0,0.4434945740530722,1.5112479804677732,0.9689845829614666,0.0,0.27727786288724765,0.21729878257912752,0.0,0.4480231314939448,0.0,0.0
spot_0605,2.629846548022649,0.0,3.530641051082424,1.6499116664026179,0.6531886984222451,0.2608542680113068,0.804898773091674,0.0,0.45965883681272846,0.4510889645445511,0.3595335279830463,0.339988900720445,0.10902846200308147,0.0,0.0,0.0
spot_0606,2.7962197365672754,0.4905201991999772,0.6047003101866871,1.1820229146021768,0.0,0.0,0.5162281827451589,0.0,0.28699468960647473,0.3444573779411186,0.0,0.9750352906477966,0.7374828617579442,0.5107508415084696,0.0,0.0
spot_0607,0.8069659870066986,0.4560677183767326,2.985243263905719,0.9749909955039063,1.1110618575448405,0.0,0.8150974811686299,0.632399035429218,0.0,0.0,0.5415802586553892,0.451441758838465,0.0,0.36342007384105746,0.0,0.0
spot_0608,1.9505214481293494,0.3572610109052154,1.4741960531940903,0.0,0.8032467375941534,0.0,0.0,0.0,0.3270300378418483,0.9822753442711999,0.25299981919263503,1.3956134107823654,1.4391992205339534,0.0,0.0,0.0015045288561806088
spot_0609,0.571441122403011,1.0883882700046308,0.8284099611974232,0.0,0.3608872845111984,0.0,0.0,0.0,0.0,0.0,0.734876699490194,1.3814804777395813,1.0813098153064769,0.0,0.1358992808171585,0.0
spot_0610,3.6226693529481246,0.0,1.0357385845580114,2.762350715200957,0.0,0.0,0.29903838668694266,0.0,0.058502729720475787,0.0,1.3406941710892433,0.0,0.6632693228611803,0.5040332968448638,0.0,1.082390306446272
spot_0611,1.710414540818073,0.3439341284571679,1.6367207717160874,0.0,0.5980647260373976,0.8543622122858416,0.0,2.1363164017269733,1.0503126266773468,0.16078218262848473,0.0,0.0,0.07789567734971754,0.014722010396222526,0.0,0.1998686052454563
spot_0612,2.211671457201414,0.0,1.1336740516360202,1.275446861509532,0.0,0.0,5.183364075126365,0.0,0.0,0.5130570968773077,0.20259840663880643,0.0,0.0,0.0,0.11624354435402495,0.0
spot_0613,0.23820132054440396,0.4007880373877679,0.8689343384348815,1.6560678327774727,0.6994125630008798,0.05906058595310851,0.9719405375799035,1.0720731970598318,0.0,0.025796460622743336,0.0,0.024375723892368317,0.0,0.3347527044836861,0.0,0.0
spot_0614,2.180957555866717,0.0,2.560054030975566,0.3252685837553415,1.3183760530554953,0.0,0.0,0.18476875762244271,0.5631173842835018,0.0,0.3561457897589737,0.535521487310011,0.0,0.0,0.0,0.0
spot_0615,0.014110874632241366,0.9309637799111493,0.0,0.0,0.3331605090013314,0.0,0.0,0.045812388634806515,1.6997927317693056,0.0,0.0,0.3770820381573636,0.0,0.03626834201114056,0.0,0.5814772952751339
spot_0616,4.657805439523351,0.0,0.0,0.0,0.4192770063713348,0.0,0.0,1.0328665351462742,0.24886149805501273,0.16001446334742322,0.0,0.0,0.1658625220139078,0.0,0.0,0.47659124134770764
spot_0617,2.711516297133159,1.4011024201851405,1.7190656222083776,0.0,0.36255731971491595,0.0,0.0,0.0,0.9505345458742739,0.4320722271623624,0.5578977403235827,1.6361737816825344,0.0,0.10032161603617851,0.0,0.412119691763839
spot_0618,3.6387639506367586,0.3698229155890427,1.6514043854576825,0.0,1.753365652023953,0.0,0.0,0.0,0.8550029387136053,0.5613637954660612,1.3871804403247896,0.03898720633244543,0.0003101996302082536,0.0,0.6533790147664845,0.0
spot_0619,4.0794053571091435,0.08047413451785676,1.7823752490434235,1.4844746637796895,0.8646874666314842,0.0,0.0,0.0,0.0,0.0912216431977854,0.27791094344554523,0.5629078757618908,0.36499565213183266,0.0018053585242568063,0.0,0.0
spot_0620,1.6434550917887614,0.5146576788868287,2.9764140121580493,0.0,0.0,0.0,0.6008123961803061,0.0,0.0,0.0,0.9850693453779744,0.0,0.0,0.0,0.07774043526028666,0.0
spot_0621,0.0,1.4225817564074383,2.304705143034279,0.38910278282087846,0.0,0.0,0.1396713554753563,0.0,0.0,0.0,0.29031035242277897,0.0,0.8953053034346752,0.014330262169645634,0.4289867750676949,0.0
spot_0622,2.4320866004125343,3.1310835622116744,0.5262564684441758,0.8074140434489618,0.0,0.0,0.20812558756617697,0.07643414164990514,0.0,0.0,0.0,0.0,0.0,0.004571368948096149,0.0683320684759119,0.034445172889601784
spot_0623,2.9179197794234564,0.1522610832024214,2.747524030014497,1.586633988068847,2.7062944762108727,0.07267762902327748,0.7280487768154336,0.559642991753493,0.0,0.0,0.0,0.0,0.12639316734605022,0.3758543415885075,0.10147564673516965,0.0
spot_0624,2.9200858754887253,0.7919057590000921,1.4571905665639615,2.888569859026934,0.9404010923453389,0.0,1.2838608490461718,0.9137146946834579,0.0,0.0,0.8035228023333365,1.2688821444155058,0.5657369517702423,0.0,0.4681179894833149,0.8558490540002592
spot_0625,5.7789787679404405,1.2783266613046227,2.188471078970975,0.0,1.9201102818465556,0.005981617457625091,0.0,0.0,0.13559506325383053,1.9545553746252913,0.0,0.3641950739240233,0.0,0.0,0.647015188753607,0.0
spot_0626,3.6901030480807755,1.5089488452631399,0.8846344537141501,0.0,0.4933435058712318,0.0,0.8443167783807682,0.0,0.2140069094357728,0.7356913753943483,2.2278491732894636,0.0,0.5773168144759918,0.0,0.3336801809100898,0.0
spot_0627,1.930704323407946,0.7623541511732207,0.8346836536009745,1.2396445864333825,0.3087666296514669,0.0,0.06937069192435961,0.7193578851827778,0.06513268740004523,0.3666761918553014,0.0,0.36241863707976457,0.31220669981412524,0.48356030113659626,0.4059997735473524,0.12556323586378254
spot_0628,2.2061433758956235,0.0,2.334639455130523,1.700266886115634,0.0,0.0,0.002829758662439027,0.09337456720795138,0.0,0.0,0.5041492640875471,0.2868135247517912,0.0,0.0,0.20198095458189028,0.0
spot_0629,1.5131336848018426,0.0,0.4604165899785853,1.7087875690027845,0.0,0.0,0.0,0.0,0.0,0.0,0.22102323008274424,0.0,0.013506360500017148,0.10449564065880752,0.6611254935439976,0.0
spot_0630,3.7769342123515464,0.0,0.0,0.0,0.0,0.4007640453078184,0.5659818620980811,0.6027063020618304,0.0,0.022555448957989027,0.0,0.0,0.0,0.0,0.0,0.0
spot_0631,3.5294569837944034,0.0,0.024209123574383214,3.169704333982119,0.2678676949130386,0.0,0.14033016377972188,0.0,0.0,0.0,0.8897048772045574,0.319332264054516,0.0,0.19290556036612344,0.6820993542402091,0.0
spot_0632,2.3899632263218877,2.3299327837329806,3.1743699020801186,1.2402861069952351,0.16078827030796727,0.0,0.32423345134672904,0.0,0.0,1.7180698632132831,0.0,0.0,0.625993176620171,0.0,0.6809273380371544,0.04639382979487089
spot_0633,3.432025371688195,2.674520285526181,0.7278427451185145,0.1699641993810068,0.2356026473480033,0.0,0.0,0.5809067251296584,2.02401090135007,0.4264345320503336,1.4301690635625315,0.1599457400369441,0.0,0.0,0.5684564694687679,0.0
spot_0634,2.588500517383439,1.7056812327886701,1.8303233143207347,1.561390813080157,0.6225117608648685,0.4243950565089359,0.3068027308524297,1.0609310131646792,1.1822702693113836,0.28301189062967674,0.27258575225940535,0.0,0.0,0.0,0.0,0.5460346044347643
spot_0635,2.851105147124949,1.1107458221340014,2.6703454997004705,0.0,0.32391526550880073,0.0,0.0,0.0,0.9416938050157908,0.3011923473235612,0.8786893584071822,1.6939772902722712,0.3233107496124733,0.18082324017537232,0.0,0.5900191126100085
spot_0636,2.7529131149674897,1.0590098351501716,2.9358816155223466,2.0655151750345606,2.3129617944395937,0.0,0.0,0.0,0.0,0.2707023158919883,0.8082723174230472,0.0,0.0,0.0,0.2505990597575972,0.7302495543832618
spot_0637,2.4480753808297857,2.422200239792121,1.8220201490657477,0.0,0.42983801918928594,0.36825920033812654,0.0,1.320258654001626,1.202711099671708,0.49965445982374723,0.0,0.826324967610447,0.12947864388109898,0.0,0.0,0.30184553596635977
spot_0638,3.674678453878985,0.4270974253157758,1.85087853406853,0.19849802751048712,2.715667898114415,0.10817156040324119,0.6821252588880055,0.702815257489669,0.0,0.0,0.0,0.0,0.8283473642183177,0.0,0.3708318064192181,0.0
