spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0751,0.2320734283770845,0.3702628055112219,0.2343431848804965,0.10719258640275625,0.0,0.0,0.0,0.0,0.0,0.05612799482844073,0.0,0.0,0.0,0.0,0.0,0.0
spot_0752,0.22653007703149766,0.05176940413250208,0.07857978143432734,0.1092413213431569,0.0705633526499298,0.07134157921372129,0.1110342953509403,0.0009097442792919259,0.08581112494434226,0.06770257712471456,0.015129376536918078,0.0,0.05126405921136579,0.018499711377549827,0.009696914111270081,0.03192668125847195
spot_0753,0.10691819062494992,0.0,0.28033874703765493,0.0,0.2053721087656076,0.07052213611282879,0.04134779907636317,0.0015067449575301226,0.05299698056563157,0.0767807842004996,0.0,0.1194390439295608,0.0,0.0,0.04477746472937357,0.0
spot_0754,0.12516945448080385,0.18212389413192231,0.16661302421070448,0.11646301251996483,0.17381026079795844,0.0,0.009547416146534912,0.055849726900512354,0.033517552618144104,0.0,0.0,0.008073420652251759,0.09946020086544549,0.0,0.0,0.029372036675757388
spot_0755,0.19536696136568427,0.0693111912873922,0.46792141746776206,0.0,0.0,0.0,0.12119253460401788,0.0,0.005679601278797662,0.09266958124175224,0.008717852374885633,0.0,0.009783359054183987,0.00982484517957753,0.019532656145946504,0.0
spot_0756,0.12846550572590038,0.002207363149386173,0.15483293074916993,0.2544260000515473,0.10041757946564128,0.011252799775145303,0.0,0.0006908971198657041,0.05701885173224483,0.046043464686443325,0.07478455863119081,0.0,0.0894477162810844,0.010401486487177489,0.016605529084115167,0.053405317061088045
spot_0757,0.08759144972508563,0.14134509501521347,0.0,0.08512302595325663,0.15068778129591595,0.0,0.0235076940894006,0.1524245941640682,0.022970404288288705,0.02563028208027534,0.09932465048032288,0.0,0.10967960587323643,0.0,0.06034300233977153,0.041372414695164464
spot_0758,0.34757044725459,0.3059958249253022,0.1243927728479615,0.0,0.1010919035184299,0.0,0.0,0.0,0.0,0.0,0.0,0.03234558284762851,0.0,0.05099903575434263,0.03760443285174526,0.0
spot_0759,0.1510323021652662,0.19997375065807696,0.07454471983579587,0.23291671539522643,0.005064975830163873,0.03644764005749739,0.05654939933912139,0.04702584259349653,0.10058404800462756,0.0,0.005811061720894007,0.02127398212249621,0.007316617285855222,0.0072912602341452986,0.012993223325440157,0.04117446143189684
spot_0760,0.6194525317091122,0.3246428144857787,0.0,0.0,0.055904653805109186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0761,0.3475288508760561,0.22083508387265063,0.1260693231860248,0.035147068199305714,0.09187219497899597,0.0,0.0,0.0059994608817186285,0.059649013444808933,0.0,0.0561580484472281,0.0,0.0,0.0,0.0,0.05674095611321109
spot_0762,0.2567841161504193,0.0020270624941182195,0.09279969113551244,0.17265598322984274,0.07974555653641953,0.0,0.0,0.030174111135886594,0.011401032795310994,0.0733116973681463,0.17472070389194608,0.02848684845914587,0.0,0.04612228580050717,0.02493565539669375,0.006835255606050901
spot_0763,0.156295951555467,0.25679290498163404,0.0,0.04045533002685138,0.0,0.0,0.1648577394419661,0.0008952200297360357,0.0,0.0,0.0,0.0,0.33498748109773047,0.04571537286661504,0.0,0.0
spot_0764,0.4092365368119982,0.08861313504767106,0.1015305025480669,0.09512179196438586,0.08394360994357053,0.0,0.0,0.0,0.015811961106849175,0.0371477489195961,0.0933817748859576,0.02098191867436623,0.05299160290867872,0.0,0.0012394171888596987,0.0
spot_0765,0.3672504423526118,0.0,0.07278663269292643,0.0031550623448567947,0.09856883982556207,0.0,0.1404143984055854,0.005451881535699798,0.14818939464237893,0.0,0.0,0.04405821818856047,0.0,0.04268686868839693,0.04285017254084365,0.034588088782577596
spot_0766,0.13791073493729414,0.044792800508237494,0.22540489868172797,0.0,0.02502065277979343,0.10774063645362482,0.0732277088683429,0.1958898130302663,0.06636833401460426,0.020426682540012123,0.022134549477696597,0.0024197619141475514,0.0,0.0,0.07866342679425253,0.0
spot_0767,0.22009394083023684,0.24293651004000583,0.1583617911870527,0.0,0.263541504776136,0.0,0.0,0.0,0.0,0.06760718508715222,0.0,0.03560865310282038,0.0118504149765961,0.0,0.0,0.0
spot_0768,0.05178303059697861,0.04594491356046359,0.3155051353497282,0.022454683902273162,0.12471778013662227,0.02536624182876046,0.06921955226468346,0.21080373119176796,0.0,0.00589093971974473,0.08803801155389221,0.0,0.015076623275431958,0.011500500630696298,0.013698855988957287,0.0
spot_0769,0.4218957157179828,0.11676579699035929,0.20616806678218438,0.09468016765576169,0.0,0.008718064167739875,0.0,0.005059143086600199,0.0,0.0,0.07716444886932029,0.00700749514911541,0.038864214943452546,0.0,0.023676886637483404,0.0
spot_0770,0.45262361160796144,0.0,0.271905231380177,0.14805000145191044,0.05727399985046327,0.0,0.037862784301138375,0.0,0.0,0.0,0.0018878720739372555,0.013683945353761807,0.016712553980650396,0.0,0.0,0.0
spot_0771,0.2529394068776274,0.0,0.20633936576729492,0.15379955204192605,0.11793222963209217,0.0,0.0,0.05675071727716413,0.02551566067538626,0.0,0.03799080141077498,0.0,0.13493735997221376,0.0,0.00673458805252383,0.007060318292996369
spot_0772,0.2904130572954084,0.02238115294003925,0.1244704390653015,0.05591959125641659,0.16217472470350627,0.0,0.024145092082834125,0.06919217139119203,0.0,0.0172716876445861,0.00517579072650468,0.18768649186032293,0.024063024571136498,0.0,0.0,0.017106776462751782
spot_0773,0.23229488670910456,0.1427251094882057,0.0,0.1953182733579761,0.10865364016696105,0.0,0.0,0.0786650310740726,0.0,0.06811221785143125,0.0,0.05976890799746629,0.026111612392199036,0.0,0.03158740307361034,0.056762917888973106
spot_0774,0.35454663207464293,0.10993482182779586,0.01972907331605101,0.2676977124186764,0.0,0.0,0.06728562523084562,0.0,0.02147808323637301,0.07038542272007219,0.036590338191367665,0.0,0.052352290984175535,0.0,0.0,0.0
spot_0775,0.05763350752716735,0.08722716299629432,0.09976351718065986,0.29084684683892287,0.07146009415658343,0.0,0.025939333172917786,0.05208686139660882,0.0029479277986062522,0.044984607010208635,0.08577843291582248,0.0,0.038678326610739694,0.055999804183233,0.07293342332322085,0.013720154889014565
spot_0776,0.0,0.3794056374951992,0.2452050119042506,0.1511590946768538,0.16699923907233255,0.014011705019990517,0.0,0.0,0.0,0.0,0.0,0.04321931183137334,0.0,0.0,0.0,0.0
spot_0777,0.04862920480124092,0.16163396694469773,0.2819279550855314,0.07083325951693185,0.18110582908674214,0.012056308646785481,0.0,0.0,0.032359103646644204,0.09705523284894807,0.0,0.0,0.04614489882077726,0.0,0.0,0.06825424060170093
spot_0778,0.1782196259298656,0.14237223885949626,0.11849891967887265,0.3499115522121299,0.10419104249779612,0.0,0.0,0.0,0.0,0.08113195080693238,0.025674670014906937,0.0,0.0,0.0,0.0,0.0
spot_0779,0.4736060698457288,0.07799688993313524,0.10595986757287938,0.0,0.0,0.020550233775818574,0.09911627493020198,0.0,0.08549586088934252,0.0254798218711488,0.0011861866461422654,0.0,0.02977823669515048,0.0,0.06928994223931055,0.01154061560114157
spot_0780,0.13860444934054428,0.26994337263855844,0.22504481343669402,0.0,0.08978624797365402,0.004731067537890766,0.0,0.0,0.0,0.011349831440180029,0.05992929036759734,0.09240282155764318,0.0,0.0,0.050155481513558385,0.058052624193679514
spot_0781,0.329775779078061,0.1341766986442499,0.1904213747301874,0.0,0.0,0.014259848163078926,0.0,0.12006112808296222,0.09199998577784367,0.003883392690999082,0.04649406155365938,0.0035414518022067417,0.02337485277080476,0.0,0.03888744236689013,0.003123984339057072
spot_0782,0.15982926886359977,0.18177536922246326,0.1360902779368762,0.1478055104530721,0.12845654678429597,0.026502254284546077,0.0,0.0,0.07050557221219622,0.025489823305626307,0.005025015312102491,0.045912965960863875,0.0,0.0,0.04330847984848993,0.029298915815867858
spot_0783,0.19811298870325467,0.008371090791213754,0.18994111908295186,0.0762726842793156,0.04392594050560552,0.021333072886818478,0.046074203683281655,0.23467927442525108,0.029226162422241544,0.0012100076153801255,0.0,0.00011944597586230248,0.02096275552257268,0.0,0.015888023005665237,0.11388323110058557
spot_0784,0.2018583482420655,0.15928983445501987,0.07448823562137195,0.07888298258779679,0.06697020893230986,0.013571554428320799,0.0,0.0406967216497597,0.0,0.14474310889394346,0.08439097262116535,0.0,0.039998389697032705,0.01976135307730428,0.024451021162295482,0.05089726863161422
spot_0785,0.19408082506237911,0.1530812053846652,0.0,0.19406566470980158,0.13903895665070368,0.0,0.09717051789769297,0.018533843031455756,0.008470158150397466,0.005980450969737775,0.0,0.0,0.060406009116178515,0.0687788877614971,0.04513667484068199,0.015256806424808662
spot_0786,0.26446205987787086,0.0,0.06479283717772782,0.16081136581734315,0.15472723755948228,0.0540767647302727,0.08721567723488806,0.0,0.0,0.0,0.05852457157592679,0.013200422198373076,0.081630266536619,0.023372787802518964,0.03718600948897739,0.0
spot_0787,0.44128873875190866,0.09181299149792546,0.005939736245302409,0.0,0.1664058335102544,0.02772285085167379,0.0,0.0,0.0,0.0,0.0,0.2607022700834169,0.0,0.0,0.006127579059518347,0.0
spot_0788,0.24034175575430644,0.0,0.3037825460969353,0.23365239820672887,0.06161879883530101,0.0,0.0,0.0,0.015235127991541883,0.0475518157344587,0.0008168557272224037,0.0782950183615237,0.0,0.0,0.0,0.01870568329198175
spot_0789,0.4425456575157328,0.11171352356818938,0.08111834057228266,0.0,0.11380311362479716,0.02417971393562005,0.10923931015812749,0.03420065368223852,0.00844152461288835,0.0,0.0,0.0,0.06343866083928872,0.0,0.011319501490834808,0.0
spot_0790,0.3093539703814251,0.15864092272743127,0.001191314312080287,0.06699689567707587,0.0788343834826679,0.0,0.0,0.08925249387522298,0.0,0.0,0.1325104074976367,0.05041394467004514,0.08155961922928147,0.01590064295131283,0.015345405195820453,0.0
spot_0791,0.3429441411679049,0.0,0.08378524892133557,0.0,0.07333010349086728,0.03614879786397226,0.0,0.07525258569474826,0.0,0.0,0.17329395965358568,0.07654799801198044,0.0,0.023560183160622927,0.11513698203498285,0.0
spot_0792,0.3485572952302037,0.2956004608414753,0.0,0.0,0.10725249229478892,0.0,0.0,0.0,0.012930514203512575,0.04698283438705007,0.0,0.1506090979331344,0.0380673051098352,0.0,0.0,0.0
spot_0793,0.28022510446264515,0.20897162411431294,0.07708568898530592,0.08003187246891529,0.0954885181847554,0.002349065065402659,0.01391295398422116,0.07634626932192508,0.05662473883485013,0.0029073291989187757,0.033192077057301865,0.03629467940695537,0.015681274374826883,0.0042443912059612725,0.016644413333702143,0.0
spot_0794,0.25606467666052846,0.09629666659496582,0.01622310337461195,0.08973697875923642,0.1758746453424167,0.0,0.0,0.09686609300469827,0.0704854494711835,0.08033801973891513,0.0,0.07482438975839482,0.018800397044886438,0.024489580250162266,0.0,0.0
spot_0795,0.18897916340056065,0.04020961812200201,0.07700360886687252,0.0,0.26533448313988717,0.0,0.0,0.056799402823176026,0.0,0.0,0.11522032341485838,0.04413241960555787,0.08170014830175042,0.0,0.13062083232533492,0.0
spot_0796,0.14103708934233236,0.0,0.4411825715856664,0.2308090264548342,0.017737927637778112,0.0,0.0,0.031563236058020985,0.0,0.0,0.05317305012700549,0.046183925967661715,0.032594197334026714,0.0,0.005718975492674009,0.0
spot_0797,0.21175803634348725,0.10100938709498349,0.24255021157042153,0.005465346888770644,0.17981032555903217,0.033306358849718214,0.02515004312898782,0.010472603224705146,0.0,0.0,0.11067593415624395,0.057318434459556686,0.0006669919935996296,0.017464314511998768,0.00435201221849459,0.0
spot_0798,0.3611761669939238,0.17417058529822213,0.13486174330626857,0.0,0.047436074877541874,0.0,0.0,0.039362736122729364,0.04076714130317879,0.06298745697615998,0.06818121532446748,0.0,0.0,0.0,0.07105687979750798,0.0
spot_0799,0.15939102447163758,0.05019487239608528,0.10275176119847992,0.0,0.16202562495688733,0.004990475908913433,0.0,0.07368059019114832,0.131241065106332,0.07222660205945024,0.027577632369806145,0.09474798284225924,0.0,0.09896518906513556,0.0,0.022207179433864962
spot_0800,0.2861642345704912,0.1139377009929401,0.03054085418293976,0.32418715479474514,0.024255418827107477,0.0,0.0,0.0,0.040028834694507395,0.02603140514737685,0.04564990632504269,0.01368585611295294,0.03562329754657162,0.0,0.05989533680532481,0.0
spot_0801,0.26886192204118003,0.050371031841946974,0.3298404026162752,0.020688207485289847,0.039715562855532786,0.0,0.0,0.01419389670959062,0.0951852391113784,0.10718414939430804,0.04530768012579211,0.02650296665012111,0.0,0.0,0.0,0.0021489411685849643
spot_0802,0.1224324823597155,0.2636876499668696,0.005763726222971937,0.09198835017674725,0.009280014279989113,0.001939005324834709,0.1490662039866235,0.0040974802918460245,0.0,0.08667734972908027,0.020881964974967047,0.02581505854467028,0.18682161415484996,0.017398145562945694,0.0,0.014150954423889186
spot_0803,0.216023258511406,0.03199430419337486,0.21456679396532716,0.1662191050246417,0.07537017903212503,0.00746724601328955,0.035255046714336935,0.061607730749488124,0.002045464657362713,0.05373969895807294,0.0,0.09688559227455855,0.026174827545676925,0.0,0.012650752360339534,0.0
spot_0804,0.5684478437716187,0.1703107726416843,0.0513580510062193,0.05183931079377936,0.02551258644584638,0.005694338982995111,0.0,0.08533097161285298,0.008964075115638334,0.0,0.0,0.0,0.00043667284078320205,0.03210537678858212,0.0,0.0
spot_0805,0.0,0.046329186610189595,0.2692572527680992,0.09538179086791782,0.04375437744035207,0.0,0.03972679950395271,0.08358565352586604,0.03503688578965831,0.1514583303548469,0.0025868245285288072,0.02899610248931298,0.12926787041373394,0.0,0.0,0.07461892570754175
spot_0806,0.17525893114078814,0.08030868698248855,0.04903956299910512,0.0,0.17562822222171162,0.012420464792137553,0.0,0.20657757750725622,0.0773239276838066,0.00478933229988155,0.0,0.09799863067010077,0.052376018789651924,0.005009970704187757,0.0,0.06326867420888428
spot_0807,0.05591585501292683,0.1711570814321201,0.11867442398005863,0.12449556136703815,0.0,0.010276800216637488,0.1246178665930563,0.09112495408129347,0.0601417796069307,0.06364480843167056,0.0006147193521803599,0.058416350417450934,0.027524531754921016,0.0,0.06469137121227982,0.028703896541435504
spot_0808,0.192259652091912,0.07146370474006737,0.18349884529104796,0.20705261977041947,0.09818225716100538,0.0027763831314717158,0.10775937613407323,0.0,0.0,0.0,0.020257167832462994,0.018049090906323544,0.0550721381844352,0.0,0.04362876475678107,0.0
spot_0809,0.18631693947576794,0.10946466036070843,0.13521159858975515,0.21266480378802075,0.07145818052580462,0.0,0.0,0.02756855201310654,0.0007016345385783588,0.018707630290063216,0.08385763849739065,0.0037507095554833144,0.029053086532222792,0.09500057586962304,0.0,0.026243989963474927
spot_0810,0.0,0.42763042449636995,0.20151594866490283,0.2746925373668336,0.04410181688330843,0.0,0.0,0.0,0.0,0.0,0.015681478094176377,0.036377794494409074,0.0,0.0,0.0,0.0
spot_0811,0.07359873983577683,0.11804690841647159,0.0,0.2364809575171908,0.16041652088661695,0.04739843530354495,0.027467510858705586,0.11498460718538685,0.0,0.021255597884994225,0.0,0.1026197800927442,0.09773094201856794,0.0,0.0,0.0
spot_0812,0.279750367791339,0.12842531279971717,0.19454566406269047,0.0,0.14528128779892596,0.0176300490162741,0.0,0.06935253085312655,0.00343752195240254,0.0,0.0730704111043015,0.007675811441857104,0.0,0.008772556886793681,0.07205848629257208,0.0
spot_0813,0.1899075262423609,0.36329231064903367,0.12980700212709353,0.0,0.12630268086259092,0.0,0.0,0.0,0.09818202241665963,0.054478151103863344,0.0,0.0,0.0,0.0,0.0,0.03803030659839794
spot_0814,0.3214569317873927,0.20459283733215422,0.17891628724752995,0.1712358301591583,0.02393106567792414,0.0,0.008759167662795287,0.0,0.02550072086060199,0.0,0.0,0.0,0.011996166572690184,0.0,0.029151618750683242,0.024459373949069878
spot_0815,0.1825217577940198,0.1979535894452154,0.0,0.23490061051743275,0.1309955911134402,0.0,0.0,0.08224021516183065,0.013794624260276398,0.0023854405404320988,0.08922799497410736,0.06275670105541602,0.0032234751378294735,0.0,0.0,0.0
spot_0816,0.15229076667709437,0.24580878074748488,0.07304969441995053,0.11355264546986547,0.02677152466302545,0.001536513748221859,0.0,0.05557474758527703,0.03886699639976502,0.11735177346308624,0.03439181684881589,0.07659273598565261,0.0,0.0429334610115388,0.02127854298022173,0.0
spot_0817,0.32642599322538374,0.0,0.14679214271692775,0.052664741179183364,0.19159977115886576,0.0,0.0,0.1428017809370514,0.0,0.0,0.0,0.04230051504604799,0.0,0.019034323731614088,0.07616019760781975,0.002220534397106204
spot_0818,0.28976448190785253,0.23194436484720798,0.0,0.1114223169532076,0.0,0.05898884045147423,0.0601003893369413,0.0,0.0,0.018731517349500963,0.05833890560290591,0.0,0.13360846469025703,0.006143623676776312,0.03095709518387613,0.0
spot_0819,0.22772540713102052,0.048416719753765956,0.3186908978140966,0.027418506477297662,0.0,0.0004896608962984255,0.0,0.0,0.0588451228108945,0.10758265841364995,0.05431633984231702,0.05803118329136148,0.046732412975515336,0.0,0.0,0.051751090593782585
spot_0820,0.30948364189170136,0.130785057055405,0.13211468102511031,0.056521472967386036,0.0,0.0,0.17379319690132544,0.006375655588651083,0.03178377613026076,0.04277747798517557,0.0,0.022360120755386955,0.06672634972051696,0.0,0.0,0.027278569979080618
spot_0821,0.14107804408479638,0.32176719183303654,0.07440147027297613,0.135714426125459,0.0,0.0,0.2682789624854673,0.0,0.0,0.0,0.01603379836208777,0.0,0.0,0.0,0.029299062489386744,0.013427044346790207
spot_0822,0.15329447122006562,0.24489552988311616,0.16355000852171303,0.12384205873383827,0.11569221544811145,0.08026871438999728,0.0,0.02791864199945126,0.0,0.0,0.0,0.02953064890741084,0.024183198320566774,0.036824512575729454,0.0,0.0
spot_0823,0.15794533682058295,0.25515064234514906,0.11652528140469433,0.12190720711901683,0.1097713392136514,0.0,0.0,0.05455445529392637,0.05510316809011534,0.04696753762893171,0.02608346537469159,0.028577409123042914,0.0,0.012568592653908351,0.0,0.014845564932288825
spot_0824,0.05879395250492148,0.06121084731922686,0.12898949380020497,0.1164349552984378,0.07082572298365376,0.0,0.0065484569580249105,0.06917469956998412,0.0,0.0,0.16380174018051202,0.08771805389898847,0.1846686635522877,0.049859916224453585,0.0006196756019789275,0.0013538221073253556
spot_0825,0.039542420451227196,0.4536535362558676,0.15927676336017743,0.1727506289145482,0.05669180831310436,0.0,0.0,0.0,0.0,0.020762424597780653,0.0,0.0,0.0,0.0,0.0,0.09732241810729454
spot_0826,0.34605994175406624,0.17373280755843548,0.3406568293790082,0.0,0.0,0.0,0.07082787387874823,0.06872254742974183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0827,0.0,0.0,0.0,0.35362662075231543,0.0,0.0,0.0,0.45877735273621034,0.0,0.0,0.16071668411304527,0.0,0.0,0.0,0.026879342398428985,0.0
spot_0828,0.17623330121564187,0.27627713908769624,0.12702904600517428,0.10600925879736653,0.0626228663152559,0.0,0.02052257663991415,0.016621641485642737,0.0,0.11274632434204951,0.005871160419584103,0.0,0.009406365187212664,0.006028746570458012,0.022549254575352087,0.05808231935865202
spot_0829,0.3525821109117485,0.06406386183594512,0.37008655063481927,0.05235988407414018,0.0,0.014025666803490364,0.026309117919327222,0.0,0.03954086708323825,0.0,0.01447124196083583,0.0,0.0,0.02124350375138672,0.04531719502506859,0.0
spot_0830,0.32967343445530084,0.0,0.26028106013015023,0.0,0.0,0.05836248623496999,0.09982508638370494,0.04622555165693206,0.0,0.0022480876339253907,0.041079801905428016,0.015774145163601185,0.10566125736655206,0.02143315481524716,0.01943593425418808,0.0
spot_0831,0.11674750601598989,0.06464162902511654,0.21308479794548846,0.1370329577609706,0.08927714991855536,0.0,0.09504423331652266,0.05136427121084377,0.09214277464702211,0.018527283483887366,0.0,0.011523689663189842,0.09571650021160882,0.0,0.0,0.01489720680080457
spot_0832,0.0,0.3393123496607779,0.40677388106333373,0.07623179001939878,0.0,0.0,0.0,0.0,0.16307985848472467,0.01460212077176502,0.0,0.0,0.0,0.0,0.0,0.0
spot_0833,0.26582451904087007,0.0,0.0563747525799476,0.10039639903124563,0.1399360872366514,0.00101525929903207,0.0031007764844031105,0.0,0.09378369555376288,0.02839790429626301,0.13092783412747752,0.1346051622771133,0.0209885100095433,0.0,0.0,0.024649100063689946
spot_0834,0.13373772896352082,0.0,0.05250948376674034,0.28072702975704844,0.034936758266996354,0.0007132885575613265,0.0,0.033222529105784306,0.026627275082531345,0.20798213461940884,0.16064013328527255,0.01021467213195454,0.0,0.007030623962128304,0.009820182513032766,0.04183815998802026
spot_0835,0.3587982402398332,0.03259046549161596,0.0,0.10666197301751745,0.0,0.0,0.1408816046441799,0.033188344640811926,0.007359455682345735,0.07084718793293907,0.08460774405924121,0.0,0.10290641462035466,0.0,0.06215856967116103,0.0
spot_0836,0.3022178284385053,0.22597844080646534,0.08327763747544133,0.0,0.0,0.0,0.22867093236540287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15985516091418517,0.0
spot_0837,0.5873513805539442,0.0,0.17724155213261175,0.019148441978047378,0.0,0.07684164160043021,0.049951689981867005,0.0,0.007459572803524124,0.0,0.0,0.0,0.0,0.02999388755897399,0.0520118333906013,0.0
spot_0838,0.2725666898984547,0.0525269802903481,0.4945129644659538,0.0,0.0,0.0,0.0,0.0,0.06968481407997987,0.0,0.0,0.06941646733360368,0.0,0.0,0.0,0.04129208393165996
spot_0839,0.1698934962404502,0.0,0.0,0.5345426872506839,0.09572812004059798,0.0,0.0,0.0,0.0,0.0,0.09093226449299639,0.061428302204122695,0.04747512977114876,0.0,0.0,0.0
spot_0840,0.06825283972904225,0.2129239144205061,0.4310417521934332,0.03223243078671553,0.008372961912681581,0.0,0.053058795995728714,0.05809947830162817,0.07138653547315482,0.0,0.004496569512907998,0.004435275427932029,0.04722667450416911,0.0,0.0,0.008472771742100597
spot_0841,0.3247749173924077,0.1808160720492723,0.06508109498695512,0.0814904478627885,0.045731635946338396,0.032854326852209216,0.0,0.00826588942880033,0.009524527216992868,0.032134223042646654,0.008605841001477875,0.04515057108299311,0.09384281233136774,0.04149830152371001,0.0,0.03022933928204015
spot_0842,0.14886201913117988,0.17246750710541123,0.1642409766487295,0.06398475524204308,0.29368204350317484,0.0,0.0,0.0,0.07947065070783058,0.005600666304931619,0.06389300118224153,0.0,0.0,0.007798380174457731,0.0,0.0
spot_0843,0.28162894836662555,0.1354498866104891,0.1277644799055463,0.21308477002322668,0.1232867597286835,0.0,0.0,0.0,0.0009057855468037491,0.0050176030675498145,0.09518219320635622,0.0,0.0085310810998881,0.0,0.00914849244483099,0.0
spot_0844,0.3451441349777219,0.10118924022386701,0.0707701803462428,0.05630779142044666,0.03295446262290173,0.0,0.004008008492864009,0.0,0.11140259268581974,0.07670675320675316,0.07628865286360516,0.0,0.010116326202529584,0.0,0.006434317246500419,0.10867753971074805
spot_0845,0.0015164179697324367,0.32692626690350535,0.08431560771694914,0.11798173728068274,0.17899033319487317,0.03167786992352387,0.04112549222709078,0.06308776976545676,0.0,0.06824063074438509,0.0,0.0,0.013459106002594643,0.0,0.05074904583702237,0.021929722434183542
spot_0846,0.4002492356662518,0.24296078572238355,0.0826439630185623,0.010072814345783042,0.10041826319626888,0.0,0.0,0.0,0.0839311669237838,0.03558131403859095,0.0,0.012233482269546951,0.005695573281199915,0.0,0.0027125074132295494,0.023500894124399298
spot_0847,0.1349659306811782,0.16599281929073828,0.027965389670591027,0.1779424187439746,0.200602577498538,0.004545932272373174,0.0,0.0,0.06299893042414054,0.09124319619011982,0.028685924978068995,0.010554942455795753,0.04011412546038087,0.01203541885390759,0.0,0.042352393480192874
spot_0848,0.21309907852205254,0.12649686884425157,0.338725522627059,0.12721645670560433,0.0876980214684863,0.0,0.0,0.024698727378700262,0.0,0.0,0.05975245486745342,0.0,0.005346877652125237,0.0,0.004226296613461913,0.012739695320805414
spot_0849,0.0009968412921901666,0.0028494592817799526,0.2887703745512747,0.2442757452991829,0.0005693584311028352,0.0,0.10396248149316754,0.001442900781087738,0.0,0.0,0.25029671980528806,0.039464032225917364,0.04999397485809923,0.0,0.0,0.017378111980909695
spot_0850,0.11681394171151814,0.0,0.10210619011335482,0.2522840002295403,0.054836604834790414,0.0007835955363620362,0.14452319930788027,0.043905613702026884,0.020397308253114886,0.03171975698433356,0.0,0.08713768485435268,0.023759595240287364,0.030505482868684108,0.09122702636375454,0.0
spot_0851,0.25737923967352117,0.2337950718904303,0.07867369333143265,0.11166861927311297,0.08270492835863555,0.0,0.0,0.11746043651543216,0.0,0.0,0.0,0.020793450321987417,0.07374839562797876,0.014239584719646627,0.009536580287822474,0.0
spot_0852,0.46919011642258246,0.0,0.3092710620677354,0.0,0.024696096071992923,0.014932911802886372,0.05772384872911798,0.005982215425594087,0.0,0.08899152764969305,0.0,0.0,0.010812582080234305,0.01538215010119972,0.0,0.0030174896489635265
spot_0853,0.27024888307202444,0.0,0.26045107668379464,0.043529285696854735,0.07443730754604896,0.0008642985507410826,0.0,0.03393178745594064,0.0,0.006552692348580595,0.11077016164591616,0.0,0.11191204516958163,0.0069508343087088045,0.08035162752180842,0.0
spot_0854,0.28496998295303483,0.005862481284065891,0.2400985846569876,0.02437038184540655,0.040623535491321854,0.03659414749222111,0.0,0.1030418838363013,0.0072756375494904225,0.0027844713180037186,0.1532375573698709,0.0,0.07569293219869407,0.006263750847881891,0.019184653156720098,0.0
spot_0855,0.20419920711768816,0.1818410587666434,0.06926273793082977,4.983000587695286e-05,0.19628353683739216,0.0,0.0,0.0,0.036850993922971774,0.061702304250512735,0.0,0.14985671777795218,0.0,0.0,0.0,0.09995361339013288
spot_0856,0.21694418313289532,0.21965146644084083,0.0,0.12146579227998816,0.03546865996821207,0.07857386594444439,0.0,0.07113175695047338,0.0,0.0012049794490474274,0.06315254119227601,0.08849569420471293,0.0,0.0,0.10391106043710945,0.0
spot_0857,0.1311140811623158,0.2136432842847694,0.264079645057901,0.03072545583890917,0.037437484566225754,0.0,0.0,0.0,0.005199744390498603,0.029333388104443005,0.027835980265535028,0.0,0.2448648095068677,0.0,0.01576612682253462,0.0
spot_0858,0.15035470849841429,0.0,0.13024961917119576,0.20378864201193028,0.00022335892259248908,0.0,0.0,0.14210997200756045,0.0683552876623982,0.19160250115230798,0.0,0.0,0.11331591057360041,0.0,0.0,0.0
spot_0859,0.5490090540836428,0.08541476396420462,0.006432832856302347,0.10064880968296193,0.08673034771300293,0.0,0.00833604559404431,0.06908100535957529,0.0,0.0,0.009833445630835845,0.013991919748239002,0.03388715299797892,0.011759058036391802,0.024875564332820375,0.0
spot_0860,0.2599930052200567,0.14893703510890186,0.33609004313726937,0.0,0.0,0.006315924895234345,0.08626401800300175,0.021270886169956253,0.0016210454602398673,0.06827486737686408,0.0,0.0,0.0,0.017949205764883798,0.05328396886359195,0.0
spot_0861,0.2828282042911697,0.09589332427576865,0.15783999661384998,0.0495072342647476,0.12344831334289628,0.0,0.03375532198655754,0.04842329705966406,0.021446322347156346,0.04635335527211698,0.0,0.11877780330992552,0.0,0.0,0.01743545603607184,0.0042913712000754315
spot_0862,0.32072591698141545,0.11186424341572379,0.1774708853772471,0.007331382675060859,0.10861612487717513,0.0,0.0,0.0,0.04685359623012022,0.024861346635174312,0.034225733650569225,0.04829234372095851,0.06178536017112156,0.0,0.016514601555527583,0.04145846470990632
spot_0863,0.3782910258578153,0.17069981399541218,0.033388240709981476,0.2573999333496537,0.0,0.0,0.15490014254398654,0.0,0.0,0.0032334451448746615,0.0,0.0,0.0,0.0,0.0020873983982762725,0.0
