spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0466,0.0044446892446566655,0.041849908588388184,0.029209380699474242,0.4511619532512038,0.06674755316954598,0.0072578104278826355,0.16546524287414105,0.04490813997461776,0.0014442627978843202,0.0012992436679014445,0.12049379664443155,0.0049600631155370745,0.014372049508417478,0.012636275547769608,0.032426575920412835,0.0013230545677353808
spot_0467,0.07966928487086147,0.3925622540255338,0.3998126397206233,0.01134579941140832,0.09051760525926054,0.0026194273204528623,0.003756712816733666,0.003613483809894983,0.000643236268444617,0.0006067577971868224,0.0029163370883742426,0.0031560167635726684,0.003294486166267391,0.0024464227280029584,0.002431151734590146,0.0006083842187921792
spot_0468,0.28004951647345766,0.12883026217724475,0.01840484098256933,0.21933128306329439,0.009739000284847407,0.003720016240778708,0.007385933234284899,0.003238099506635162,0.03198381227850575,0.06815877853055606,0.1090703066252055,0.02944605440738759,0.05884148255975397,0.003147948435117763,0.02016250746182167,0.008490157738539426
spot_0469,0.04556330009312084,0.008652036002160104,0.21867075188594845,0.01749564655648159,0.027082342358251226,0.02483517357715409,0.2446373357284544,0.08886750824419248,0.05132310399918632,0.09351517402751433,0.034325473710363916,0.014787194764166667,0.010505233616819482,0.01694797347777655,0.08923824314575379,0.013553508812655778
spot_0470,0.2200461924362134,0.10246051508977569,0.31978158950314156,0.016272684299444163,0.10560805072451251,0.002409294445886642,0.005392559053427905,0.002038965425426215,0.06068632851002349,0.04623376134092157,0.03384371382635127,0.024050243083373057,0.003300358781110662,0.00173399181055723,0.0040417622510653915,0.05209998941876925
spot_0471,0.4727221343708451,0.2362207182891658,0.058965063336405575,0.007114721093780875,0.03411775596555663,0.0016363635327403198,0.008233199218206226,0.0015612233814662287,0.03886670006507336,0.0933384141122071,0.0044763954883150665,0.029648664290486917,0.004414620494939252,0.0014768292306802813,0.0026137957493764883,0.004593401380754763
spot_0472,0.0743707578345649,0.2727535187918345,0.29314371440445575,0.05100167780216303,0.03716192902618645,0.002085769913929094,0.004392769202874193,0.002786814537862781,0.008337108651312155,0.00896730594472658,0.07984236144246945,0.13144793394158089,0.00964392742237617,0.0018304276357404223,0.015915244141651814,0.006318739306271763
spot_0473,0.16171112063517745,0.34020993440884945,0.19541720153110953,0.1612525650957267,0.009141513434944964,0.0012933763126837543,0.00711593210736034,0.0024766692208832352,0.010176934319790814,0.03177052559077726,0.038177968455116146,0.002331968834030392,0.011595229816342253,0.002810897739773323,0.004331725207234608,0.02018643729019978
spot_0474,0.3076203506197306,0.1608124306192707,0.19858460344497436,0.012851781057904847,0.03814038643774871,0.020398518188837214,0.06960459940946574,0.06654593549595593,0.0006078379481153735,0.0005795438803584316,0.011239623910510333,0.04428176530799911,0.004196954988659215,0.04675658307324578,0.01722401470495363,0.0005550709122700057
spot_0475,0.3845941727256215,0.04021023840076457,0.24987184457982733,0.015541996807164315,0.05945950902051052,0.019040475893424037,0.04974283203820415,0.0028355497707762533,0.03123136164764934,0.08082851913998235,0.008675969924304248,0.015213959159718559,0.0038546233528934837,0.0038578954350567338,0.011652728179312156,0.023388323924790472
spot_0476,0.04390037772351868,0.040802233762366406,0.46928136653314456,0.29084299840564576,0.06842717849093823,0.004426726646333103,0.006478290136257422,0.0025639589288011474,0.001899384995265645,0.0028374521789438934,0.041315934385463576,0.002663217526435635,0.005099536437846384,0.0027269262485925625,0.014186911907985196,0.002547505692461792
spot_0477,0.609180524219383,0.010372824300241463,0.04633190540557561,0.0024147870872234492,0.14759878938234516,0.0010151800108534903,0.001705216604595476,0.0009504130568180619,0.0010299834778710888,0.002451099309245513,0.0016647807308223764,0.1679653864825778,0.004587066376993511,0.000880259320711409,0.0009071174881155396,0.000944666746627098
spot_0478,0.5101436987241956,0.05738157659730482,0.010855258364052277,0.03380095972097061,0.02970259790354927,0.024393063575036098,0.014326096938772575,0.06664513989372794,0.0498181256701793,0.006718449489868284,0.011970501197962726,0.11084743594886015,0.010011810267284553,0.010521320985022285,0.0037872411004606565,0.049076723622752776
spot_0479,0.2909210601977805,0.22671666647735803,0.038570972563108874,0.1764832751201671,0.07095528455965386,0.006640455186063336,0.017657247694248753,0.054068592232887014,0.0006358845041930238,0.000660616738295877,0.0791823937732665,0.0060974014948763896,0.005384436148496859,0.011257550458135522,0.014210113074300857,0.0005580497771674968
spot_0480,0.12989524200187236,0.12008247492101667,0.21103424547979055,0.11921178483213983,0.056809004864751864,0.01106990535800703,0.02174030373302819,0.08515444822491192,0.0005460646338566641,0.000633069471536848,0.11035180491490246,0.003120685130711044,0.052379923636692985,0.03887273770744058,0.03852768934821155,0.000570615741129479
spot_0481,0.23621723896967395,0.31058220171282264,0.24253941342779636,0.010100298081341613,0.01737877271928318,0.0008631210791013049,0.0014740443249193576,0.0007779530402929412,0.08840415737306792,0.026490681235126563,0.0042885423971375704,0.006332439600956546,0.0061385215612924406,0.0007637534432457506,0.0009689396149581158,0.046679921418983736
spot_0482,0.2583559955362032,0.10962351630211316,0.030768687810082584,0.23478516013471926,0.016141678467310655,0.012295515499419311,0.044789342018340096,0.033196488511527414,0.06360744921654264,0.010260975668667576,0.027844361503006787,0.03918771260305528,0.020260627039729317,0.06539197129956274,0.0064532984570788154,0.027037219932641143
spot_0483,0.3245355381307347,0.1987735347603057,0.06415470893390252,0.09873553581046333,0.03849988923676663,0.06297232600755745,0.006829667209341195,0.03409471016905534,0.025817952514876806,0.01577987117108138,0.029204179999120377,0.012877835211830932,0.007552626550794866,0.04440846526084387,0.008706617604344807,0.027056541428980053
spot_0484,0.3032319268711223,0.2720863504796619,0.24493809876814568,0.01008511123363233,0.007626776228229188,0.001763316567300919,0.002996349303624668,0.001924196918907888,0.03085895628579799,0.06936228136846923,0.013136991551696484,0.006253805598992428,0.01312089325984996,0.001745813391790211,0.004100197356827597,0.016768934815951174
spot_0485,0.1592236918343623,0.06161042927128063,0.028612076673110075,0.017103159666032246,0.0447308768474259,0.05112403799073905,0.017479947212835696,0.02166219539901484,0.07215278952045709,0.1979080951211105,0.15963600747099593,0.019481096254185017,0.0094523019527931,0.031409672489096215,0.08760810279968918,0.0208055194968722
spot_0486,0.5302012451270306,0.008168886485107971,0.0055165034925834765,0.08779494735791658,0.052142191991528725,0.0016271490422538075,0.006576073146670026,0.0028630723708141436,0.06921349527233034,0.01932807985371159,0.05888332562816145,0.023419868009019518,0.06451433793374702,0.0025928364385535384,0.005178507529251676,0.06197948032131953
spot_0487,0.2868122421862759,0.052856202624767354,0.11896915390173804,0.07755949774930343,0.014992236341786588,0.0971301275739948,0.04785775891634474,0.03207643766844591,0.002042352745157872,0.0009724510395810185,0.1319741980244846,0.013974699374315672,0.009201568805333541,0.03368599330458787,0.07848776303046298,0.0014073167134196977
spot_0488,0.3636296180768632,0.011467803416334337,0.15491044581915273,0.026730571525760968,0.10701951142966054,0.020215199046858787,0.06264597826031217,0.02618815021204657,0.0072247048185254,0.03382453709575685,0.031119661819480934,0.0496981667074065,0.04815939146651442,0.03827507915208722,0.015170616721337817,0.0037205644319015132
spot_0489,0.06875164453915374,0.18034780892018162,0.20897336669790467,0.07516319512810693,0.0069154923506853545,0.054349050182234473,0.11707739303136175,0.029047763900968426,0.0625522049539985,0.03274605362999396,0.014814742781303633,0.001367786356768777,0.053597481574905625,0.019709003691651076,0.007821443920169256,0.0667655683406122
spot_0490,0.07536190876044682,0.23503675104770627,0.17270681161234186,0.13855535039129765,0.014039139168352617,0.006291222579811813,0.12818088707892236,0.11893236972089206,0.0013933594387743815,0.001989063345421769,0.05270726566504184,0.004888491407051965,0.018307914488515434,0.024040185421011162,0.005655100457312865,0.001914179417099122
spot_0491,0.32001865376486327,0.008534583702287638,0.12851254995264297,0.10750276661429771,0.009998898718904395,0.006861510221548726,0.11805915952215199,0.011118889598863157,0.007278923153215049,0.030037891601174337,0.12980416398533046,0.013968226241250983,0.014252578484621458,0.007241290258194635,0.08113660699453774,0.0056733071861154874
spot_0492,0.4696870456627303,0.06285210624576204,0.1997667891614928,0.030921245116816504,0.06432985204812744,0.001689309943852584,0.0037600102515057228,0.002183550424549012,0.004897784564632586,0.0088351382788979,0.009818936168447399,0.05283434902110807,0.08269382690821328,0.0013568670304108573,0.001757029975860248,0.0026161591975932827
spot_0493,0.12806152744969027,0.008843538553380334,0.2335866717209837,0.22525786498086578,0.007033300673406531,0.009005723152975435,0.043198510332617776,0.058016462602952554,0.0011219334977108136,0.0009753990605714572,0.1613936358966186,0.004740434246072613,0.07578687920448329,0.007813704879779235,0.03409094104952023,0.0010734726983713779
spot_0494,0.006345747527307243,0.13720094126060028,0.04564933836418136,0.25714310395947076,0.19031618154847818,0.020803087131167942,0.07143586703729743,0.06992666923690802,0.04290924866001035,0.013840359663985094,0.015665674844932715,0.0172780370036193,0.006780886097028475,0.01270714877139247,0.04384383450606996,0.04815387438755044
spot_0495,0.18539310955366659,0.12621651397993036,0.5165038855976567,0.022520844608115008,0.0721413243234827,0.003319534178376623,0.003927749639372938,0.0029841903189549933,0.0017361217420356506,0.001920010641566968,0.008108522130358385,0.037991208406288064,0.007412220774519058,0.004154808646618575,0.0031889761938115827,0.0024809792652458326
spot_0496,0.2552045137417219,0.16424446528048206,0.02233075297801125,0.22972478948122116,0.1358975062121453,0.0013346932156513148,0.0032856111538776215,0.0014690452825184596,0.001594880521456696,0.0014913955066172746,0.03551676201378076,0.0143396414461084,0.12824236214127344,0.0016641543612023095,0.0022564299375526157,0.0014029967263794578
spot_0497,0.45211967665579733,0.03655646343062019,0.2333878523204194,0.005449787396483763,0.03366304336732878,0.0015851359183984457,0.002309557513207258,0.001566163052924463,0.04465310587993244,0.10085881391317073,0.004147655493390153,0.034393044961678845,0.0038893788973900657,0.0016326057597989257,0.0017735705253046198,0.04201414491415461
spot_0498,0.41909469080205436,0.08291234707898525,0.00461754812093215,0.18853094729905956,0.02091953587747515,0.000868169027082549,0.001579709326022394,0.0009689899851151247,0.07964165184505281,0.026570457739539522,0.021153861765739086,0.00817847028661111,0.1050549121350664,0.000919934930059304,0.0013511186480149942,0.03763765513319023
spot_0499,0.29066261345298183,0.12920322839461737,0.11133283040826683,0.02420392325736334,0.1125069599176095,0.026903261299697025,0.0222404476851076,0.034865905040798555,0.0027388351793789525,0.0015212499396557253,0.007030494128482073,0.15699370422591902,0.012828875588619015,0.03096796290310101,0.03329646100891721,0.002703247569484973
spot_0500,0.3586257471443272,0.05306412395173037,0.061452481589390436,0.17895139868241453,0.05965154836258361,0.02029862471850297,0.06710798868361068,0.05737261972033089,0.001659569040749867,0.000937343173253238,0.0606122300833654,0.03961320538951348,0.012712574151738392,0.020045241123796048,0.0067011609873655256,0.001194143197327351
spot_0501,0.01666577453883422,0.22125472572784788,0.24893895830256654,0.20349274027919276,0.004157217525581939,0.006254415299192049,0.031903278066530004,0.03720750113093499,0.00044890855110243667,0.0004647359751599403,0.09897044352568943,0.013064979910882022,0.0538237049742515,0.008534771876796734,0.05397171478318095,0.0008461295322565793
spot_0502,0.09935594421530157,0.11620605180564214,0.13335732049554924,0.23522802728959477,0.18464220032948525,0.010262499149807524,0.009441478689451662,0.03565285283184549,0.0014602535366675423,0.0009435798993058599,0.10516206013083074,0.005263844226215936,0.013360207185686286,0.024864306439460117,0.023302768268631497,0.0014966055065243746
spot_0503,0.12560252330612842,0.198028693501874,0.12408698910809676,0.24699368938605754,0.0026078165065009126,0.00378060733680533,0.04801473256072742,0.03442586809262672,0.0008002195651569808,0.0008010835395164804,0.09984021804176414,0.002062145608770852,0.006882844005057312,0.019454058697810236,0.08596372639716045,0.0006547843459464727
spot_0504,0.11712296879273441,0.08245114071175279,0.34920724502304973,0.09424950523496148,0.005027604808963072,0.005009678297833027,0.028853817631302188,0.013307800227024127,0.0019607838402389364,0.0019810409779906606,0.15051065873875188,0.005761593333375505,0.025236862652525085,0.024855779821604293,0.09254409914212398,0.0019194207657688101
spot_0505,0.16393073602063638,0.35712928209093947,0.04255365589970433,0.19819372847659705,0.018376423589115676,0.0008044812841123236,0.0018987626456401867,0.0006924865892770763,0.053947819665947194,0.05715120062431133,0.02585109708100417,0.02028248253654781,0.011835872748375942,0.0006848494966624193,0.0011318325810555463,0.045535288670073115
spot_0506,0.6558796315793661,0.0013460845092966034,0.001842216545617708,0.0015890044305224837,0.1504088065715766,0.027340831124403806,0.00733518000479923,0.029436272845858626,0.0025685375724488887,0.0013771329658777017,0.0015440012846370114,0.08732493331499364,0.0017410422219920568,0.026152053373263907,0.0024729134056004046,0.0016413582497452576
spot_0507,0.2589220130313606,0.017030926071495617,0.24420047855535507,0.22136446330496967,0.1091990445330368,0.0022271527053395173,0.003915614109092001,0.0025902415554225075,0.0014606714439677133,0.0011069674356141439,0.11327701002342891,0.008479801952401072,0.011055164757742396,0.00168397097657422,0.0022322044136984234,0.0012542751305013248
spot_0508,0.47175392948744416,0.002914219258408504,0.003255128982383527,0.0038516217732416118,0.014445598639906717,0.012576831078707003,0.04710432797082566,0.18828025426512324,0.04681018463735873,0.12772430788559944,0.0030043004784390303,0.01240044777135836,0.0046875986361582305,0.043994052512271405,0.004520039166595821,0.012677157456178563
spot_0509,0.08452666521970453,0.17236064247380323,0.22289053463254271,0.20638435083968543,0.030155850230790388,0.002876250091950778,0.004964874159394918,0.02553327657809553,0.0005277914411262748,0.0005749082121452538,0.13518528705675112,0.017025477137429846,0.06386360795858496,0.015420458575140501,0.01725996749827934,0.0004500578945751381
spot_0510,0.41575639446541235,0.09875191065792797,0.2795010434190303,0.007287244904150115,0.057752705229573965,0.0028059594578993276,0.0022308747833227503,0.0011842969655540448,0.009286731443499053,0.08373707434534737,0.012732487572536156,0.006902304685175155,0.005151595779870393,0.0014822343178732696,0.0016163606012797797,0.013820781371547975
spot_0511,0.388168525931635,0.04996015208951658,0.060918905145325074,0.00681252968009089,0.01502721652633138,0.0011233838716416763,0.0022172512936523363,0.0012116518279166636,0.09823144589036267,0.2699646539395006,0.004492044760092418,0.01733399729862956,0.008932289065608412,0.0010754925658514498,0.0013655419333265543,0.07316491818051876
spot_0512,0.4031390671407038,0.22995764747556832,0.15728933981281068,0.054014265223404676,0.04858640857484959,0.0008913072212863281,0.0019705412699232315,0.0010681801969606782,0.00237799013623906,0.030036798162569326,0.01373134816217641,0.04195006892713835,0.01028200438028577,0.0009235707394243116,0.0011619685427997262,0.0026194940338597505
spot_0513,0.5417169116524748,0.0621439278254773,0.006718347249994367,0.14531301685435333,0.035051783617079786,0.005764834980534418,0.022976303003179575,0.10180927526047223,0.0007654912877571663,0.0008063160301627412,0.023247158964500556,0.018930725129655764,0.005371457415213142,0.018611254271486858,0.010052037944726146,0.0007211585129317999
spot_0514,0.3977732914239863,0.17723524149293815,0.15186344571280422,0.009815432593061859,0.02128171656378893,0.043649096581069975,0.0315965126385278,0.010599057030709685,0.061888981774854676,0.007863468735029218,0.004763648692088019,0.052446876889524416,0.004171408049419401,0.01052309074628339,0.0022277496451349873,0.012300981430778925
spot_0515,0.2873146436537484,0.0696481036385491,0.0751106409220016,0.09690646695348694,0.041611933061564584,0.010522422038159033,0.023288923136412284,0.05178050602689247,0.1547334181116888,0.033112367546219504,0.02714240488883816,0.014885763660457971,0.010975757934037702,0.004729637737958749,0.014534524847627997,0.08370248584235669
spot_0516,0.10694800091961838,0.15083740247564162,0.017858140201165423,0.30772514433436443,0.019988599425086212,0.015545868147511249,0.051866849858765746,0.04299980429177589,0.0016794983612845895,0.001090294233829128,0.1098055876998673,0.004385239723229675,0.07038332090414487,0.015099514834568863,0.0819817849234039,0.0018049496657427245
spot_0517,0.10196047797887178,0.2065572506834463,0.21757398336406153,0.10503906736864578,0.003607264533939552,0.0012454386520643931,0.0037243448962265614,0.0013902459248944872,0.025666019830759033,0.18016416990239056,0.08890673551582756,0.012095992271782442,0.008028364496712537,0.0014619013262710408,0.010953875098637843,0.031624868155468604
spot_0518,0.38311037159995864,0.11115670479248024,0.13303125028490237,0.1347937306461807,0.027701477973138294,0.0010695598044768134,0.00504637063580044,0.0015829648964830587,0.0747612517040432,0.03137215920177289,0.04770343293350157,0.014761474707189737,0.00537865369647515,0.001302881979579496,0.00223594966028993,0.02499176548372747
spot_0519,0.2135652679510994,0.09636924180352655,0.20862751570629712,0.17653380115710163,0.045144175170931514,0.01237296045056944,0.05165468322059104,0.04396153212525563,0.0009059377048661539,0.0016014816437050674,0.05101688154528461,0.04518919305698846,0.037704383235313936,0.007022765891503317,0.007615212974671195,0.0007149663622949558
spot_0520,0.10381935133197423,0.036031096678875385,0.374955234883082,0.05849463296444957,0.010892717037797976,0.020443227253575,0.04656629669175908,0.11383000028246398,0.029768717777488796,0.04620694025205603,0.02685460900600017,0.054083080605790076,0.020625116052180474,0.03468481730638565,0.015100279936886582,0.007643881939234969
spot_0521,0.3589938970504793,0.2553883088130915,0.24244603539227375,0.055416007637460234,0.022712173333941123,0.0006102964079604044,0.0024138252541099606,0.000925521814977954,0.0008102366773946536,0.0009962387798236937,0.003519265935417535,0.03874661845102048,0.013746426113758677,0.0008265166491239559,0.0016436818628242018,0.0008049498263425938
spot_0522,0.38757985831320574,0.2419567081549201,0.12703473263957019,0.02986860195273573,0.04260154372780085,0.0411003402650703,0.02154671929541295,0.01616083963597147,0.0010464724436795678,0.000903039733339951,0.03291086160124721,0.00362693173934503,0.005884983561080419,0.013979326887737146,0.03296058841792933,0.0008384516309540027
spot_0523,0.48239525515709214,0.04317637358142813,0.10248393465201147,0.12399638340280457,0.02963621882473198,0.008799359603831597,0.02368261618624172,0.018752683294470322,0.002527855842382052,0.0013655650733752657,0.007514592264094176,0.060975226278810093,0.07028925914005651,0.0081546759853177,0.01425789197018115,0.0019921087431710835
spot_0524,0.40361560201774516,0.06761811059796441,0.1488319613525389,0.007936074553909747,0.08585613031358941,0.024309107726176955,0.03407833463071381,0.059152016786619875,0.041335531179536894,0.006944673544017725,0.0030247858018462833,0.04177845677071668,0.03451803606300176,0.034766916940303164,0.002505012319823834,0.003729249401495414
spot_0525,0.26078250957303284,0.25006614536057886,0.11016861116063337,0.13517952638998482,0.006794921460381787,0.0037489173704599835,0.010306507423963083,0.002535573276795046,0.011420470136645293,0.02635744345439267,0.0248378017160751,0.07140237896875193,0.013832814619503433,0.002512130496865761,0.045815469115978474,0.02423877947595754
spot_0526,0.45205431385375666,0.07124014521227823,0.14005984312277406,0.0504420005718197,0.056882924316429696,0.019167017877477422,0.021309134704243806,0.07971759210339607,0.0007448894894661581,0.0008955656196177503,0.028202089788264974,0.018247436993072418,0.04601092738040942,0.010743051346761038,0.003488969293857047,0.0007940983263755633
spot_0527,0.11256424698588975,0.24873679306682137,0.14054186593038923,0.23440159670946537,0.03391399848474288,0.0005603775741644882,0.0020968317192607095,0.0008267872176891246,0.050281726581188506,0.006572454054382877,0.06589155437486764,0.041645631461375045,0.00967579935207097,0.0005997562297399471,0.0021923204349544065,0.049498259822997694
spot_0528,0.10354879680544012,0.4147749353728245,0.29805500466630813,0.014485521331523307,0.005962818155657302,0.0025027143517869265,0.025954727203739262,0.004410887255721074,0.0011527732243251593,0.0009650622779758723,0.027910128386164787,0.001851928867737867,0.011613699998613334,0.0029462726792345373,0.08279839005256225,0.0010663393703855652
spot_0529,0.10059954709578543,0.03410532177073592,0.20074441591608244,0.13867682027472739,0.013741248189387496,0.00959863453947489,0.09532876205100208,0.031270455733255535,0.07058836891631415,0.025941073936696424,0.10716205408056242,0.016615808881925518,0.031204340806253377,0.05882584448251761,0.05318532176126262,0.012411981564016709
spot_0530,0.33858148911450203,0.303234810528729,0.09985491967543901,0.04414118772735948,0.006801564967460541,0.01966832746596536,0.035143983188686466,0.06275670562051276,0.0008887114695884736,0.0008943796121178633,0.04870770628725329,0.00652933002505467,0.00784870902066897,0.01576335113101594,0.00844072622726737,0.0007440979383787726
spot_0531,0.143573094319068,0.2356723301103719,0.12435614970257815,0.08486647568614133,0.004559803540011122,0.010664649972309872,0.1408396602300363,0.06774163258394568,0.006541902065051735,0.05760659385602368,0.009921757760444419,0.004735984402901789,0.02914968257142228,0.04115871678119581,0.012664990332760835,0.025946576085737083
spot_0532,0.16598788138897633,0.22668744068105756,0.04446872192852374,0.16770054409911814,0.007533165424012514,0.030206343040037272,0.01160075291884986,0.1274303784916384,0.0007113939596855781,0.0007854105677335663,0.12663676372967247,0.005439717795435976,0.013440705327075959,0.04991138719077743,0.020768702462035556,0.0006906909953696198
spot_0533,0.10398732411893957,0.03524461896789874,0.1732667353213444,0.21059850579902575,0.12215605644583119,0.0050608840802099,0.047324810736484674,0.09516185186477286,0.0009063183479458031,0.0009963851798633029,0.08930671974806617,0.023112126102912373,0.04708532255358639,0.008637318885761337,0.036304739906514845,0.0008502819408426921
spot_0534,0.2609606052725442,0.18358885054171578,0.18320766167594899,0.10167317551687331,0.09948593801989027,0.01328258312060198,0.013105351204617319,0.02719009643754041,0.0005325519755688161,0.0005639175553673062,0.020088195803152947,0.027835887148959192,0.010967437026431144,0.011896571547261776,0.04514274157511591,0.0004784355784105999
spot_0535,0.07282894376888709,0.287772178562169,0.25683728748865425,0.06053620803943449,0.04844796547746203,0.0010978635111342382,0.002908855755555128,0.0011685703527458196,0.11057027513423144,0.058933434670777274,0.014322434303892146,0.048384543103198493,0.008389613424469113,0.0009293939389142056,0.0015360073413141192,0.02533642512716114
spot_0536,0.4235362852506294,0.2910175427277623,0.03253573060010188,0.036202093571221436,0.02231059697065857,0.005191236924723952,0.034140034162267824,0.07789806115934252,0.001655859166243714,0.0014211001078500854,0.022827762080195563,0.008766567792605017,0.006578013400724292,0.02355519151434764,0.010046962871480452,0.0023169616998452943
spot_0537,0.0005141360106734614,0.12905742573829046,0.4543572621154888,0.02885515461392619,0.0005047175473926837,0.002251889323907499,0.12728627337102494,0.008659834561598592,0.0006669236606336967,0.0008556385815828057,0.08019216939107104,0.00047149561808582693,0.009959341859106222,0.007236424179183645,0.148405599054761,0.0007257143732731008
spot_0538,0.2463885277194572,0.3260737534523006,0.020591832605912404,0.13043064237972077,0.009902893111350728,0.0019306066130380924,0.0028782594778986757,0.0023856272290952232,0.019714960035333403,0.08633932400050498,0.06278118252468647,0.003839044481443702,0.05312854572183013,0.00246171009041658,0.00375381133842071,0.027399279218590363
spot_0539,0.2829435801002815,0.07222370164419012,0.2001952128651048,0.03902453908375863,0.025096535656905953,0.029368654337301448,0.03585459181184679,0.02464201515824758,0.0833643975537578,0.013065475299237055,0.022896167514257396,0.05109762422721012,0.004819965399074529,0.011815031368342653,0.07229336214670742,0.031299145833776236
spot_0540,0.23574193422453546,0.3180541682236866,0.05252812298771954,0.1988600867412385,0.061650321081930734,0.002079692623813922,0.00819012386038507,0.004311371809405958,0.0008722714248030894,0.0007024695418995046,0.03463982071215065,0.02021032387582185,0.03625171419566953,0.004572861499579637,0.020647482909328465,0.0006872342880314534
spot_0541,0.30860583511939305,0.10530461760552846,0.15781853110734065,0.07305902973688885,0.11925665628394164,0.009360990342098058,0.03461499842203194,0.05733262015345753,0.0011204262304012128,0.0007787446934822409,0.020312801889222767,0.03682337482558982,0.03533094901065118,0.03449481524499482,0.0047645029531713755,0.0010211063818063937
spot_0542,0.44176838760327425,0.10583485131372977,0.06381287291220053,0.057817568641060205,0.03289778646164765,0.008389817563193175,0.030862358961570864,0.016602236123927493,0.026969360543160462,0.0695050658988369,0.08387994603213021,0.007951749997886611,0.024257573439146862,0.011756195160995709,0.0056326592301036895,0.012061570117135613
spot_0543,0.31144302298875104,0.1422694066044864,0.1157346658552122,0.08706546057729465,0.04045638096865673,0.05400344424181691,0.05119877727754232,0.09973734638531137,0.0010918759444075825,0.001224066604104183,0.010111634203769745,0.0031507786961871547,0.03564575090083037,0.04348260687452974,0.0026592946829402434,0.0007254871941593899
spot_0544,0.3017571836044034,0.05531846871632835,0.004173699842853022,0.08011188513130534,0.07442483705540584,0.04132375492983723,0.010750118021965857,0.06334678132843909,0.1785235276610585,0.013150876504299297,0.01607089107441205,0.04641361075545724,0.053100781087108154,0.043991833497280385,0.002697276627228483,0.01484447416261776
spot_0545,0.25586732878043794,0.21428483836375276,0.0799641367461694,0.006199722948409917,0.005676237035181287,0.018291089368867006,0.03636612982675571,0.28659580898404236,0.0009422903998321666,0.000813842131801286,0.00610620309359845,0.009701923641113191,0.00486162290367739,0.07137259957306691,0.0021001839885635898,0.0008560422147307049
spot_0546,0.18477752108591647,0.16937504863542818,0.23188681875121472,0.05355838141323379,0.10129115059572863,0.0010590692893309222,0.001984039630877397,0.001095201379120916,0.0014473864550869446,0.0023572263261506894,0.018498287193656354,0.16240585590317652,0.06611144577045347,0.001062059526405246,0.0013547390670350062,0.0017357689771847586
spot_0547,0.3338593940740741,0.12928890431668383,0.08178065820165725,0.030870011932717385,0.006313851300689694,0.05967040992292917,0.0746217428492173,0.06773859639967321,0.020482984917957622,0.05846130339502509,0.020985450575560772,0.005185974053624815,0.02348906236429852,0.049933358234369916,0.012662557533433637,0.02465573992808768
spot_0548,0.28109251314968065,0.2484722233287446,0.11541835806355762,0.18840878244862164,0.012201244021725186,0.0014374607581400943,0.0038814670727361006,0.0026743891241914146,0.0011883099946826512,0.0010738134002659927,0.11877693826606762,0.011999458224555339,0.008603079895685052,0.0015986374451695182,0.0021891660967819017,0.0009841587093945958
spot_0549,0.3108933330595236,0.0356873600444151,0.1543468705522087,0.12837403121585014,0.009109628969134182,0.0068812663488844105,0.0681318194856783,0.07278967711675907,0.045868513667471605,0.007415155774741312,0.05155966743309975,0.017363922970039223,0.0062629536337737305,0.008841092882957332,0.05474150513822367,0.02173320170723984
spot_0550,0.12251750162686605,0.1251828637034632,0.05610647367354014,0.16918869140108994,0.0052286124291792534,0.007033640315112278,0.1468423016909567,0.025862978248544367,0.014338622251473884,0.022747371757325677,0.21699266867625444,0.0022435200114301686,0.025472626649984013,0.006296188989324012,0.043300084577015285,0.010645853998440586
spot_0551,0.3329972965151934,0.16673398620137972,0.09647448142838717,0.17890842421549866,0.013414227831595356,0.0019310474200554468,0.003066270258370533,0.002204014316928736,0.037182151396945765,0.0711649085223711,0.04045110911916374,0.019455721369464697,0.021768170406150457,0.002230190206287266,0.0022458369253958886,0.0097721638668121
spot_0552,0.13273358346859038,0.07963631414716812,0.22123206391001365,0.03385343071856682,0.1464431778247757,0.006707867896414437,0.011511111522372972,0.03358470465111119,0.0012410631501994275,0.0014234631455986946,0.14420738031455974,0.10826446817634171,0.005925608536814024,0.034966567915193335,0.03709983390173644,0.0011693607205433463
spot_0553,0.0016885778104195268,0.05422758544972723,0.6157920768587896,0.009226670692521824,0.0017877397958060235,0.0022780168773431884,0.008363697205184687,0.003019176808931846,0.18185496823509875,0.03070635490627708,0.010623136104766511,0.0017213928181470516,0.007993589360521344,0.002734712457881278,0.003663392733828289,0.06431891188475583
spot_0554,0.3222033232252518,0.2908454007727282,0.22981564299966822,0.04121681071527635,0.012277787711272683,0.001624360987109058,0.015938786945502194,0.005686455334811929,0.000766411932779439,0.0007934307452320045,0.04051352785206624,0.0056087975098887514,0.009895432339530795,0.004195942864646996,0.017971455908898645,0.000646432155336714
spot_0555,0.16138460226162035,0.39643505876417806,0.011693798173062809,0.04576617755299002,0.033949575839525,0.0009478553485383718,0.002055009614630672,0.001102775052484816,0.21061176960399708,0.0390811140930936,0.00541292510184637,0.010267464974832812,0.0126612298584152,0.0011797738419066224,0.0011971280632009087,0.06625374185567728
