spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0882,2.5129902362823486,1.5680385828018188,3.4403584003448486,1.1900608539581299,0.278923362493515,0.016606852412223816,0.07984739542007446,0.039821576327085495,0.8108248114585876,0.4752192795276642,0.5994671583175659,0.39106813073158264,0.544999897480011,0.02293936163187027,0.0530884824693203,0.06920589506626129
spot_0883,3.921396017074585,0.7977783679962158,2.328788995742798,2.509819984436035,0.37069112062454224,0.07119693607091904,0.715930700302124,0.41067081689834595,0.1185784637928009,0.6421158909797668,0.5243640542030334,0.12236848473548889,0.6311973929405212,0.13147473335266113,0.04455405846238136,0.04476482793688774
spot_0884,3.3012049198150635,0.66905277967453,1.9824693202972412,2.305251121520996,0.04585203528404236,0.02754959464073181,0.054576776921749115,0.04318208992481232,0.011953853070735931,0.01171164307743311,0.6676545739173889,0.03776901215314865,0.10721607506275177,0.033726710826158524,0.05751233547925949,0.01348744984716177
spot_0885,3.2194533348083496,1.6063814163208008,2.029745101928711,1.189538836479187,0.0429077111184597,0.008213239721953869,0.02645849622786045,0.01250467263162136,0.005369754508137703,0.005440263077616692,0.1422819197177887,0.07937715202569962,0.09097045660018921,0.012088914401829243,0.024184297770261765,0.005804022774100304
spot_0886,2.2294604778289795,1.396325945854187,1.8826347589492798,0.15497952699661255,0.047536611557006836,0.011468177661299706,0.06308960914611816,0.010045320726931095,0.013434105552732944,0.018560336902737617,0.04085725173354149,0.02767951413989067,0.21481814980506897,0.011470934376120567,0.013595547527074814,0.008381922729313374
spot_0887,4.180905818939209,0.05334469676017761,0.032773617655038834,2.1048216819763184,1.0451613664627075,0.048114024102687836,0.07901057600975037,0.08043619990348816,0.024951936677098274,0.010415947064757347,2.8137247562408447,1.2773020267486572,0.34423670172691345,0.11370647698640823,0.1458234190940857,0.023596953600645065
spot_0888,2.6864173412323,1.9271323680877686,2.7512710094451904,1.9206591844558716,0.6092548966407776,0.1220724806189537,0.9172847867012024,1.2784042358398438,0.5777866840362549,0.1300690621137619,0.17155039310455322,1.064706802368164,0.0890195369720459,0.10812129825353622,0.14530891180038452,0.1035865843296051
spot_0889,0.9096579551696777,1.1621938943862915,1.8653289079666138,2.174769878387451,0.13189633190631866,0.01590794324874878,0.08789932727813721,0.015577442944049835,0.055259961634874344,0.11934848874807358,0.5285723805427551,0.129738450050354,0.09334208816289902,0.015244567766785622,0.24008852243423462,0.034072861075401306
spot_0890,0.5872394442558289,2.9239795207977295,0.8213826417922974,1.0909411907196045,0.05287543311715126,0.4386884868144989,0.08107156306505203,0.18471135199069977,0.060012225061655045,1.0008713006973267,1.9252761602401733,0.16749325394630432,0.17392905056476593,0.09024420380592346,0.13275761902332306,0.11290357261896133
spot_0891,1.9796210527420044,1.331459879875183,0.18547798693180084,1.3681658506393433,0.5122008919715881,0.011411751620471478,0.03460538014769554,0.012735978700220585,0.008166988380253315,0.008857072331011295,1.4204543828964233,0.043426286429166794,0.24110662937164307,0.013043818064033985,0.066328264772892,0.007066104095429182
spot_0892,2.5659425258636475,0.787525475025177,0.15774007141590118,0.6720749735832214,1.2829450368881226,0.054425016045570374,0.23650731146335602,0.5231193900108337,0.021032413467764854,0.01576315425336361,0.4895518720149994,1.585495114326477,0.25430282950401306,0.12832766771316528,0.06916594505310059,0.015607778914272785
spot_0893,2.907088279724121,4.2745442390441895,1.2381194829940796,4.19141149520874,0.08949871361255646,0.02889484353363514,0.5663495659828186,0.10380374640226364,0.009095164015889168,0.009601730853319168,0.8814889788627625,0.07012821733951569,0.46586155891418457,0.11924894154071808,0.08482779562473297,0.007583023514598608
spot_0894,2.0724072456359863,1.7619309425354004,4.93461799621582,0.8678274154663086,0.11934646964073181,0.05020683631300926,0.7755664587020874,0.6788115501403809,0.007916626520454884,0.005239452701061964,0.35202014446258545,0.04816821217536926,0.0985531210899353,0.10090053826570511,0.23557399213314056,0.008342335931956768
spot_0895,6.118723392486572,2.9815468788146973,0.5194094181060791,2.0235323905944824,0.6819968819618225,0.05378604307770729,0.4390970468521118,1.150667428970337,0.011602027341723442,0.01478283666074276,0.4299279749393463,0.07835768163204193,0.2091263085603714,0.08291631937026978,0.034900106489658356,0.013045043684542179
spot_0896,1.1804704666137695,1.0196226835250854,2.1685898303985596,1.2248440980911255,1.3685768842697144,0.2855672240257263,0.47785505652427673,0.20307819545269012,0.9414747357368469,0.08364788442850113,0.0762450248003006,0.24834170937538147,0.6640401482582092,0.08245129883289337,0.039287298917770386,0.19556331634521484
spot_0897,2.469475746154785,1.9754974842071533,3.8124170303344727,1.0852829217910767,0.9951903820037842,0.019353201612830162,1.0266852378845215,0.053723566234111786,0.037897560745477676,0.025290442630648613,0.2391985058784485,0.9272465109825134,0.5158132314682007,0.03486546128988266,0.044862858951091766,0.03758497163653374
spot_0898,1.5319019556045532,1.3654218912124634,0.25663554668426514,0.14802993834018707,0.17298442125320435,0.005957179237157106,0.011075178161263466,0.00652446411550045,0.007680107373744249,0.006671054754406214,0.049957647919654846,0.09475453943014145,0.0644739642739296,0.006157397758215666,0.00658823736011982,0.00634017726406455
spot_0899,3.2967958450317383,2.6313817501068115,1.8614062070846558,0.9901450276374817,0.2810850739479065,0.05183057859539986,0.45343631505966187,0.07511161267757416,2.5104939937591553,0.11579073220491409,0.1139434203505516,0.2162131667137146,0.2254144698381424,0.05195048451423645,0.5967784523963928,0.4961738586425781
spot_0900,3.9446933269500732,2.022716999053955,0.628605842590332,0.5102053284645081,0.24195636808872223,0.04146387055516243,0.22238114476203918,0.19899901747703552,0.007187598384916782,0.006554336752742529,0.2651302218437195,0.5866749286651611,0.03527488932013512,0.08708347380161285,0.04196374863386154,0.008399022743105888
spot_0901,0.005298417992889881,1.0165494680404663,2.5920166969299316,0.03752530366182327,0.004674730822443962,0.06029422953724861,0.06167391687631607,0.36508527398109436,0.005302290432155132,0.005619321018457413,0.017464017495512962,0.005794676020741463,0.05625792592763901,0.13258804380893707,0.01968652941286564,0.0046476018615067005
spot_0902,4.2965240478515625,0.25070083141326904,0.4675652086734772,1.575887680053711,0.7808775901794434,0.029343442991375923,0.6253896951675415,0.07651600241661072,0.09847985953092575,0.9115473031997681,0.6621461510658264,0.27428069710731506,0.28698116540908813,0.02850552462041378,0.21816830337047577,0.32273563742637634
spot_0903,3.1833646297454834,1.4455204010009766,1.4598931074142456,0.33303356170654297,1.2271028757095337,0.16583339869976044,0.34016042947769165,0.30434733629226685,0.020592648535966873,0.0468485988676548,0.17784614861011505,0.8060474395751953,0.1923781931400299,0.1388552486896515,0.1213473528623581,0.014022255316376686
spot_0904,0.1741909384727478,2.2211368083953857,0.9580459594726562,2.7144510746002197,0.16723978519439697,0.1318524330854416,1.3233152627944946,1.7080961465835571,0.27274662256240845,0.12527784705162048,0.51521897315979,0.0295852143317461,0.1588921844959259,0.6422185897827148,0.48747962713241577,0.18560457229614258
spot_0905,0.5324546694755554,2.0471348762512207,2.3372392654418945,1.2469532489776611,0.207831010222435,0.05147535353899002,0.9469656348228455,0.8534778952598572,0.43731823563575745,0.1704902946949005,0.8109698295593262,0.06404729187488556,0.28344911336898804,0.1872224509716034,0.33238598704338074,0.064725361764431
spot_0906,1.2807767391204834,2.957749128341675,3.555825710296631,0.0647268295288086,0.03759879246354103,0.011310004629194736,0.4426557421684265,0.018116218969225883,0.006062228232622147,0.00990300439298153,0.060714755207300186,0.016229722648859024,0.08325594663619995,0.020724477246403694,0.08275885134935379,0.006218581926077604
spot_0907,2.8711678981781006,0.5324375629425049,0.7421516180038452,0.43215617537498474,0.10569090396165848,0.008732572197914124,0.021045684814453125,0.010181849822402,0.10317110270261765,0.5853708386421204,0.13147947192192078,0.06040441244840622,0.2224062979221344,0.008860168978571892,0.02844771184027195,0.09490582346916199
spot_0908,3.1278023719787598,0.6551285982131958,0.8288576006889343,4.609177112579346,0.4660995304584503,0.017929499968886375,0.08395585417747498,0.028913477435708046,1.9009068012237549,1.3672410249710083,0.7411621809005737,1.3038057088851929,0.185026615858078,0.02105962485074997,0.020610813051462173,0.3145444095134735
spot_0909,2.1882760524749756,0.12565457820892334,1.43137788772583,0.8442153930664062,0.11912950128316879,0.6587916016578674,0.12922190129756927,0.02827622927725315,0.019825493916869164,0.02274337410926819,1.850631833076477,0.13102516531944275,0.04984508454799652,0.04931432008743286,0.6594879627227783,0.023797597736120224
spot_0910,4.463531017303467,2.3114161491394043,0.6680890917778015,1.8742611408233643,0.5142596364021301,0.026269037276506424,0.06053465977311134,0.03218650072813034,0.3975748121738434,0.8814677596092224,1.1479099988937378,1.6098146438598633,0.654204249382019,0.026713361963629723,0.037180766463279724,0.8893973231315613
spot_0911,3.9077658653259277,5.10752534866333,2.862328052520752,0.771721601486206,0.17990879714488983,0.019063232466578484,0.05098484456539154,0.03049042448401451,0.6770150065422058,0.9249646663665771,0.8188918232917786,0.19927991926670074,0.10104969888925552,0.01845024898648262,0.06357493251562119,0.07453135401010513
spot_0912,3.020343780517578,0.1831086426973343,0.869068443775177,0.16973571479320526,0.8268980979919434,0.017030732706189156,0.06965188682079315,0.02468748763203621,1.2964638471603394,0.46487146615982056,0.27547910809516907,0.11555039137601852,0.3034530282020569,0.029891280457377434,0.1269386261701584,0.5049556493759155
spot_0913,3.8446595668792725,0.20509575307369232,1.007242202758789,0.1280699372291565,0.12654292583465576,0.110636405646801,0.8066152930259705,0.314510703086853,0.6846174597740173,0.08908648043870926,0.5047621130943298,0.6875799298286438,0.12325064837932587,0.6339170336723328,0.5971914529800415,0.12133150547742844
spot_0914,0.816076397895813,1.3552484512329102,1.069442868232727,0.37815016508102417,0.06369763612747192,0.01129814051091671,0.026099639013409615,0.01867891289293766,0.008426890708506107,0.00921616330742836,0.03434987738728523,0.05416366085410118,0.047152869403362274,0.02108617313206196,0.012184583581984043,0.007627720478922129
spot_0915,2.354748010635376,2.314951181411743,3.756251811981201,2.112118721008301,0.8748891949653625,0.20465606451034546,0.2702394723892212,0.12812824547290802,0.04362474009394646,0.529930830001831,1.3107491731643677,0.1841469705104828,0.39656293392181396,0.27665239572525024,0.1237899661064148,0.12382447719573975
spot_0916,0.8870500326156616,0.8226456642150879,0.22559042274951935,0.7428315281867981,0.11037091165781021,0.10057701170444489,0.3422280251979828,0.26795530319213867,0.2233469933271408,0.10415875166654587,0.18030454218387604,0.09954280406236649,0.06504633277654648,0.3371351659297943,0.25351977348327637,0.03592192009091377
spot_0917,5.054045677185059,1.3568501472473145,0.10193010419607162,1.5732864141464233,0.3501485586166382,0.017404619604349136,0.03139069676399231,0.0238027386367321,0.010232667438685894,0.007815200835466385,0.31221163272857666,0.5290277004241943,0.4361511170864105,0.015767816454172134,0.010904060676693916,0.007336819544434547
spot_0918,2.3023769855499268,3.588430643081665,3.9750235080718994,0.6031902432441711,0.1349303126335144,0.023057207465171814,0.058822013437747955,0.01901722326874733,0.013934963382780552,0.014523937366902828,0.07153089344501495,0.1259845495223999,0.2078939974308014,0.016602056100964546,0.025774966925382614,0.010402192361652851
spot_0919,1.8300234079360962,0.9866255521774292,5.161480903625488,1.1834973096847534,1.1992852687835693,0.19276687502861023,0.8785009384155273,0.593193531036377,0.5187310576438904,0.038551200181245804,0.21200180053710938,0.22011661529541016,0.33333098888397217,0.1624302715063095,0.1506085842847824,0.1429787278175354
spot_0920,4.131858825683594,2.3782503604888916,2.5647716522216797,1.8321750164031982,0.5673784017562866,0.05577370896935463,0.7341282963752747,0.6172130703926086,0.43171313405036926,0.15016254782676697,0.08690866827964783,0.07661547511816025,0.08119344711303711,0.16266894340515137,0.19062168896198273,0.3942032754421234
spot_0921,0.8819614052772522,0.4782313108444214,2.7052249908447266,1.8592569828033447,0.8039649724960327,0.07107473909854889,0.3845043182373047,0.13904660940170288,0.8231637477874756,0.2691855728626251,0.6129456758499146,0.32200345396995544,1.2863810062408447,0.1310894936323166,0.33749812841415405,0.027307609096169472
spot_0922,2.775240421295166,0.15274323523044586,0.27427855134010315,1.5436711311340332,0.055019039660692215,0.14517727494239807,0.5623520016670227,1.2250951528549194,0.011698192916810513,0.008816666901111603,0.32081928849220276,0.08141229301691055,0.061760906130075455,0.28201529383659363,0.4781092405319214,0.01483855675905943
spot_0923,1.678615689277649,0.2361496239900589,2.8178281784057617,0.8208560347557068,0.2221507430076599,0.9018796682357788,0.875345766544342,1.677690029144287,0.055417560040950775,0.7542332410812378,0.21529324352741241,0.04562784358859062,0.7162508964538574,0.18690072000026703,0.3954693377017975,0.11275440454483032
spot_0924,0.3247588872909546,0.8871959447860718,1.2485620975494385,2.5093154907226562,0.7071383595466614,0.06183737516403198,0.3271105885505676,0.6555325984954834,0.006720574572682381,0.0057397750206291676,0.4726116955280304,0.04558699578046799,0.0950494110584259,0.09978765994310379,0.1405242383480072,0.0059647937305271626
spot_0925,1.8176376819610596,0.5488498210906982,0.35174328088760376,3.5180892944335938,0.22800755500793457,0.05457859858870506,2.5881052017211914,1.4282102584838867,1.3121774196624756,0.26771458983421326,0.2581074833869934,0.3523770272731781,0.44316890835762024,0.4548790454864502,0.11216749995946884,0.0826524943113327
spot_0926,1.1357476711273193,0.15477731823921204,1.224749207496643,0.9065455794334412,0.36920028924942017,0.03390992060303688,1.2681483030319214,0.12473825365304947,0.01372633595019579,0.008259984664618969,0.6829583644866943,0.10514423251152039,0.8583064079284668,0.10026425868272781,0.5151593685150146,0.008377240039408207
spot_0927,1.6539064645767212,3.446983814239502,3.088602304458618,0.2194417417049408,0.4071123003959656,0.04812369495630264,0.0517648421227932,0.015626462176442146,0.05888664722442627,0.818934440612793,0.039594508707523346,0.22793477773666382,0.05869200825691223,0.016667677089571953,0.02982303313910961,0.028098924085497856
spot_0928,2.589927911758423,0.21152004599571228,1.1832613945007324,1.7369296550750732,0.2810101807117462,0.06796526908874512,0.06480064988136292,0.21491585671901703,0.3477756381034851,0.14199931919574738,1.6408692598342896,1.0667543411254883,0.12807360291481018,0.20474067330360413,0.23411916196346283,0.5418644547462463
spot_0929,3.064591884613037,1.8372009992599487,1.8653570413589478,0.026622401550412178,0.23148180544376373,0.006058922037482262,0.009273607283830643,0.006456516217440367,0.3951937258243561,1.7797168493270874,0.018218092620372772,0.20968326926231384,0.027338694781064987,0.006013049744069576,0.009069468826055527,0.11548150330781937
spot_0930,3.923659324645996,0.5181615948677063,0.21310684084892273,0.01811213418841362,0.1645825058221817,0.006149935536086559,0.007590273395180702,0.006012496538460255,0.04533678665757179,0.48146578669548035,0.01483769342303276,0.16696317493915558,0.023038167506456375,0.005195915699005127,0.006056411657482386,0.06415010988712311
spot_0931,3.138934850692749,2.9756245613098145,0.6024864912033081,2.5329172611236572,0.16608941555023193,0.3927876651287079,0.6123818159103394,0.13097499310970306,0.15471583604812622,0.0905880555510521,0.8153120279312134,0.1382562667131424,0.251105934381485,0.06762845814228058,0.10701523721218109,0.06564973294734955
spot_0932,3.842337131500244,2.3323025703430176,2.7835185527801514,3.1332006454467773,0.46811145544052124,0.019469833001494408,0.053338274359703064,0.023504745215177536,0.7336669564247131,0.307375431060791,0.12029505521059036,1.0044304132461548,0.9108213782310486,0.023076636716723442,0.02899445965886116,0.43054452538490295
spot_0933,7.4386725425720215,1.6741373538970947,1.0736924409866333,1.0669761896133423,0.08897151798009872,0.012211105786263943,0.10126550495624542,0.0281557384878397,1.188154697418213,0.25988438725471497,0.22344925999641418,0.34705621004104614,0.17683181166648865,0.018607720732688904,0.038426849991083145,0.8118464350700378
spot_0934,0.3844282031059265,0.09807735681533813,0.24585995078086853,0.49076467752456665,0.0868869349360466,0.11535490304231644,0.40484654903411865,0.2507573962211609,0.022042784839868546,0.032288193702697754,0.5589064359664917,1.7432825565338135,0.03133009374141693,0.05185290053486824,0.21169990301132202,0.0394507497549057
spot_0935,2.4603188037872314,0.02019111067056656,0.022123906761407852,0.0984850749373436,1.377228021621704,0.029411397874355316,0.3531612157821655,0.8954707384109497,0.31736746430397034,0.061502598226070404,0.02769492007791996,0.1429666429758072,0.06811796873807907,0.04983629286289215,0.04396944120526314,0.6520169973373413
spot_0936,3.6199517250061035,0.9108191132545471,0.40804192423820496,1.4006032943725586,0.07540066540241241,0.010230203159153461,0.030237045139074326,0.015739930793642998,0.004117473028600216,0.004515233915299177,0.041648950427770615,0.21173718571662903,0.8462255001068115,0.013960842974483967,0.017819838598370552,0.004084922838956118
spot_0937,4.483028411865234,3.242105007171631,0.9291281700134277,1.0983226299285889,0.2941650152206421,0.010056857019662857,0.03844592347741127,0.012141890823841095,0.06854493170976639,0.707596480846405,0.5476608276367188,0.0411803238093853,0.5397694110870361,0.012284651398658752,0.023993531242012978,0.09068296104669571
spot_0938,3.6313154697418213,1.043933629989624,0.36122795939445496,0.2909674048423767,0.13039568066596985,0.049202654510736465,0.3073401153087616,0.6724743843078613,0.01461130753159523,0.011954092420637608,0.07442113757133484,0.023304838687181473,0.10705678910017014,0.07150410860776901,0.12663710117340088,0.019410958513617516
spot_0939,5.390494346618652,0.046613700687885284,0.47173023223876953,0.05595638230443001,1.509899616241455,0.05467100813984871,0.1895824670791626,0.572770893573761,0.007870703004300594,0.008515615947544575,0.4903603196144104,0.47180622816085815,0.08875562250614166,0.3467578589916229,0.6645342111587524,0.007092873565852642
spot_0940,4.046690464019775,2.9012088775634766,0.7923239469528198,0.28312578797340393,0.3095921277999878,0.009971987456083298,0.017807072028517723,0.007191461510956287,0.006242572329938412,0.008148779161274433,0.04882115125656128,0.06058618798851967,0.06696709990501404,0.01033383421599865,0.014999479986727238,0.00619142921641469
spot_0941,0.006859648507088423,0.22736452519893646,1.7747455835342407,1.0787144899368286,0.007210398558527231,0.03539544343948364,0.4333766996860504,0.33101674914360046,0.025377940386533737,1.0514174699783325,0.9144285321235657,0.012783997692167759,0.4661371409893036,0.058731500059366226,0.10894535481929779,0.03283226490020752
spot_0942,2.870253562927246,1.3562127351760864,1.1480172872543335,1.7378350496292114,0.05940248817205429,0.5798766613006592,0.5145626664161682,1.0978015661239624,0.5063402056694031,0.5311971306800842,0.4185388684272766,0.13557212054729462,0.20879213511943817,0.22035065293312073,0.41346481442451477,0.5837838649749756
spot_0943,1.4763524532318115,1.3861616849899292,1.6710646152496338,3.815788507461548,0.08343767374753952,0.04903819411993027,0.1525745689868927,1.0788744688034058,0.007286520209163427,0.006506944075226784,0.8797898292541504,0.06399866193532944,0.46193984150886536,0.07534614205360413,0.3119574189186096,0.00741134537383914
spot_0944,2.307755947113037,1.6529154777526855,1.5468093156814575,2.816258430480957,2.721174955368042,0.010712101124227047,0.08800644427537918,0.016009142622351646,0.010473265312612057,0.009921498596668243,0.14957594871520996,0.1046658381819725,0.11787484586238861,0.012678277678787708,0.02277415059506893,0.013322297483682632
spot_0945,1.815215826034546,0.105867899954319,0.6962243914604187,0.06480060517787933,0.3214666247367859,0.03841802105307579,0.26768940687179565,0.5484949946403503,0.0060010566376149654,0.0049990941770374775,0.047872643917798996,0.1340615153312683,0.03472340852022171,0.05337449163198471,0.09682860970497131,0.005246942862868309
spot_0946,2.6337714195251465,1.384084701538086,2.6321322917938232,0.27603963017463684,0.04867633804678917,0.02868077903985977,0.024906106293201447,0.02932506985962391,0.009568940848112106,0.008266233839094639,0.056435726583004,0.029127545654773712,0.11924739927053452,0.04154811426997185,0.015009834431111813,0.009188579395413399
spot_0947,1.7256759405136108,1.3609880208969116,3.4611425399780273,3.6338882446289062,0.023552600294351578,0.1275525838136673,0.41145458817481995,0.29922187328338623,0.019708074629306793,0.012170444242656231,0.5188935995101929,0.0213139858096838,0.37997427582740784,0.2020961344242096,0.2724881172180176,0.01805984601378441
spot_0948,1.8110435009002686,2.1419291496276855,1.1856521368026733,2.313251495361328,0.0987168475985527,0.08253146708011627,0.4592927396297455,0.8197519183158875,0.006049294490367174,0.0062306709587574005,0.2868061065673828,0.017732735723257065,1.0053579807281494,0.48567432165145874,0.06000900641083717,0.005746432580053806
spot_0949,1.5997475385665894,0.7672874331474304,0.5925254821777344,1.8568813800811768,0.3158988952636719,0.20807380974292755,0.892853856086731,1.1075993776321411,0.026595478877425194,0.5360615849494934,0.15929143130779266,0.0506991408765316,0.44562894105911255,0.5565833449363708,0.12354984134435654,0.05749429389834404
spot_0950,7.376778602600098,0.09795509278774261,1.5478466749191284,0.5586957931518555,2.285066604614258,0.23137979209423065,0.3370056450366974,0.798592746257782,0.015055990777909756,0.015141932293772697,0.25934576988220215,0.6047434210777283,0.2770245671272278,0.6842504143714905,0.11979218572378159,0.020689161494374275
spot_0951,0.5562804937362671,1.5622336864471436,1.8930203914642334,1.7713112831115723,0.4446987211704254,0.5135292410850525,0.2338542938232422,0.09312042593955994,1.2799016237258911,0.5309877395629883,0.5003599524497986,0.3945348560810089,0.19880488514900208,0.2799168825149536,0.22056399285793304,0.3446272611618042
spot_0952,4.847837448120117,6.267487525939941,3.2416553497314453,3.0885632038116455,0.6364455223083496,0.033458270132541656,0.3221161365509033,0.1852719932794571,0.7517281770706177,0.3727879226207733,1.8083518743515015,0.1943686306476593,0.656330406665802,0.05229027196764946,0.12621532380580902,0.15585720539093018
spot_0953,0.856827974319458,1.864657998085022,1.7533727884292603,0.12014210969209671,1.5908610820770264,0.21866877377033234,0.6456952691078186,0.3993537724018097,1.151451587677002,0.6095095872879028,0.07718414068222046,0.15533459186553955,0.09657692909240723,0.26116493344306946,0.08915109187364578,0.20922045409679413
spot_0954,4.192781925201416,2.5008833408355713,4.445472717285156,1.0691921710968018,0.16992810368537903,0.015407219529151917,0.41997307538986206,0.025895357131958008,0.016044465824961662,0.018953749909996986,0.279243528842926,0.08734137564897537,0.11809195578098297,0.016916759312152863,0.050225164741277695,0.0336725078523159
spot_0955,7.468417167663574,3.3891665935516357,3.8066132068634033,3.584904909133911,0.0926213413476944,0.023817088454961777,0.12506920099258423,0.04009423032402992,0.0925944522023201,0.5416268706321716,0.9188421368598938,0.1591239720582962,0.5184478759765625,0.0365673266351223,0.12211267650127411,0.15140961110591888
spot_0956,2.242363929748535,2.422504186630249,4.137070655822754,1.158030390739441,0.10928112268447876,0.017792023718357086,0.0398305281996727,0.017271606251597404,0.014918336644768715,0.05062199756503105,0.22212421894073486,0.2388811707496643,0.10939674079418182,0.01396160013973713,0.025235554203391075,0.015341013669967651
spot_0957,1.0197032690048218,0.38444316387176514,1.4128798246383667,2.404294490814209,0.19677937030792236,0.04375552013516426,0.3420514166355133,0.13717912137508392,0.4794933497905731,0.16591443121433258,1.7181280851364136,0.02551603689789772,0.11831309646368027,0.045026134699583054,0.5792170763015747,0.13046686351299286
spot_0958,4.413627624511719,1.7023653984069824,0.395181804895401,0.5202491879463196,0.8508542776107788,0.008827663958072662,0.02999323606491089,0.012045028619468212,0.008390292525291443,0.007343312259763479,0.052472807466983795,0.47485384345054626,0.050749801099300385,0.012734812684357166,0.013616465032100677,0.009144001640379429
spot_0959,3.0393002033233643,2.2282183170318604,1.3137831687927246,0.7100461721420288,0.8410800695419312,0.11755633354187012,1.1698020696640015,1.5092219114303589,0.027942171320319176,0.020692024379968643,0.10932671278715134,0.03959686681628227,0.314598023891449,0.4083304703235626,0.05687334015965462,0.032793078571558
spot_0960,1.8375788927078247,1.1225252151489258,2.7272093296051025,0.5656871199607849,0.0586620457470417,0.013211023062467575,0.05901047959923744,0.016809796914458275,0.0061545236967504025,0.00632136408239603,0.0735110193490982,0.0813579112291336,0.03709666430950165,0.010561550967395306,0.019515469670295715,0.005922175012528896
spot_0961,2.3437607288360596,1.283947229385376,1.5905845165252686,0.7728490829467773,1.0637446641921997,0.10187497735023499,1.7279036045074463,1.3668808937072754,0.0048718079924583435,0.00523017905652523,0.17205458879470825,0.0483037531375885,0.2753458321094513,0.30038323998451233,0.30602216720581055,0.005217318888753653
spot_0962,4.147170066833496,1.2602254152297974,0.1266794055700302,1.0774195194244385,0.9347400665283203,0.022895798087120056,0.041168052703142166,0.024563828483223915,0.007272840011864901,0.006275617517530918,0.07365557551383972,0.22279953956604004,0.5207232236862183,0.012382831424474716,0.00926625169813633,0.0063749998807907104
spot_0963,3.3844497203826904,0.3339589834213257,0.6719927191734314,0.18612119555473328,1.9856730699539185,0.009660707786679268,0.015728699043393135,0.009606273844838142,0.017848463729023933,0.021385114639997482,0.04367557913064957,0.17270705103874207,0.2509509325027466,0.008677801117300987,0.010514271445572376,0.01732623763382435
spot_0964,3.4826748371124268,1.911249041557312,0.967087984085083,0.1078239157795906,0.84867262840271,0.02731260284781456,0.5011720657348633,0.16807325184345245,0.7214357256889343,0.11851562559604645,0.0507948100566864,0.08091646432876587,0.06426363438367844,0.06378380209207535,0.1918734312057495,0.043934471905231476
spot_0965,3.703225612640381,1.4582397937774658,0.18796174228191376,0.5604985356330872,2.024991512298584,0.011866161599755287,0.026874497532844543,0.012838635593652725,0.009705943986773491,0.01085674948990345,0.05083438754081726,0.5023366212844849,0.3764820694923401,0.01344059593975544,0.011689181439578533,0.008671671152114868
spot_0966,2.5197556018829346,0.6912509202957153,1.1071324348449707,1.3319885730743408,0.7308757901191711,0.07531972229480743,0.09936665743589401,0.03628294914960861,0.6377714276313782,1.035567283630371,1.0660159587860107,0.28193309903144836,0.1487138867378235,0.05394420027732849,0.5395497679710388,0.49888795614242554
spot_0967,1.7395528554916382,0.2555082440376282,0.35767096281051636,0.040861327201128006,0.06560318171977997,0.16166025400161743,0.11128628253936768,0.4932325482368469,0.005993632599711418,0.005947942845523357,0.03031954914331436,0.07315464317798615,0.033691536635160446,0.2505086064338684,0.015533688478171825,0.006092685274779797
spot_0968,3.432039499282837,3.1056699752807617,1.9258503913879395,2.3916103839874268,0.4292167127132416,0.44546833634376526,0.4420193135738373,0.5322758555412292,0.5264841914176941,0.7772263288497925,0.37136098742485046,0.8900978565216064,0.4029822051525116,0.5633338093757629,0.15000583231449127,0.13995499908924103
spot_0969,3.14052677154541,0.508672833442688,2.0915496349334717,0.9803511500358582,0.8201201558113098,0.3583352267742157,1.413176417350769,1.2699964046478271,0.8479006886482239,0.13750691711902618,0.2552586495876312,0.2714604139328003,0.07044676691293716,0.3153832256793976,0.33039215207099915,0.10394317656755447
spot_0970,4.163675308227539,0.870561420917511,1.138279676437378,0.9752112030982971,0.3490252196788788,0.19500668346881866,0.35170769691467285,0.2474479228258133,0.43245965242385864,0.14634139835834503,0.08716579526662827,0.5393811464309692,0.08648796379566193,0.07315872609615326,0.047779977321624756,0.06433279812335968
spot_0971,3.8809378147125244,3.890399932861328,2.2732253074645996,0.23599787056446075,0.11674344539642334,0.45947325229644775,0.15739840269088745,0.5484424233436584,0.00989264901727438,0.009905152022838593,0.07081472873687744,0.04477889835834503,0.18598462641239166,0.7622909545898438,0.04821145534515381,0.009862640872597694
spot_0972,1.6686185598373413,1.7816506624221802,0.18065710365772247,2.008592128753662,0.34575915336608887,0.014632838778197765,0.021809585392475128,0.011590790934860706,0.006058459635823965,0.005892047192901373,2.1956303119659424,0.14518147706985474,0.3745853006839752,0.01495453156530857,0.06523527204990387,0.006026555318385363
spot_0973,2.228005886077881,0.7211554050445557,1.511114239692688,1.6262528896331787,0.5497514009475708,0.1188785508275032,0.3588044345378876,1.103333830833435,1.3875449895858765,0.2980736792087555,0.049179282039403915,0.8521254062652588,0.16403329372406006,0.46830302476882935,0.04442613571882248,0.44781553745269775
spot_0974,0.0057046799920499325,4.234113693237305,2.1494152545928955,1.4041720628738403,0.007706747855991125,0.010375387966632843,0.03122885711491108,0.01577000319957733,0.09474439918994904,0.7170062065124512,0.10218564420938492,0.008119518868625164,0.18014097213745117,0.01125346589833498,0.017293253913521767,0.24116013944149017
