spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0501,0.0977392109210362,0.067325050666032,0.2888889672021577,0.12201260105538797,0.424034170155386,0.0,0.0
spot_0502,0.0,0.0,0.0,0.16842746154633462,0.8315725384536654,0.0,0.0
spot_0503,0.07141633036167772,0.12209856273222049,0.0,0.07186885589926831,0.576415151296978,0.15307665393715825,0.005124445772697245
spot_0504,0.0,0.0,0.24664174349018994,0.15966363415168772,0.5936946223581223,0.0,0.0
spot_0505,0.0,0.08790031989632595,0.16518299185833737,0.08675863602482378,0.579018451239941,0.08113960098057177,0.0
spot_0506,0.14008688294565147,0.14724783626054827,0.004693084819720384,0.47298172285275636,0.12986097640363647,0.0,0.10512949671768713
spot_0507,0.06126351930544747,0.05950465859634456,0.13257984664042113,0.0,0.7172838956497656,0.0,0.029368079808021155
spot_0508,0.013996488626415794,0.5780406162754611,0.0,0.0,0.37253122781872994,0.015548156030295869,0.0198835112490974
spot_0509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0510,0.03910241642159817,0.1615443274863754,0.04452241156491823,0.21184601362088812,0.5429848309062201,0.0,0.0
spot_0511,0.0,0.0,0.06629695600486717,0.09597399566070396,0.8033424734877193,0.0,0.03438657484670958
spot_0512,0.23467683559805913,0.06515476030515385,0.14151972920541472,0.16571812335116284,0.29502066801905685,0.0,0.09790988352115268
spot_0513,0.061567917979192796,0.0,0.1489735527436542,0.021716624170728692,0.7677419051064243,0.0,0.0
spot_0514,0.0,0.042070209761997455,0.0,0.0,0.9427874440976939,0.015142346140308712,0.0
spot_0515,0.49502978209190024,0.0,0.0,0.01977352918207352,0.40437847426003604,0.0,0.0808182144659902
spot_0516,0.20644934209456123,0.0,0.0,0.16663930551500633,0.5351291074661538,0.09178224492427854,0.0
spot_0517,0.043596638010090984,0.2590346101605821,0.0308646049414462,0.1485849215082353,0.5050010496018196,0.0,0.012918175777825855
spot_0518,0.07734679502495125,0.06224970905620363,0.014459130695783624,0.23456856830575537,0.4298874315014199,0.0,0.18148836541588614
spot_0519,0.10285741783994981,0.0,0.0,0.008400135112888374,0.8432785597084811,0.0,0.04546388733868075
spot_0520,0.1121518876018866,0.06676698533193044,0.0,0.22401193891882812,0.4487187992633675,0.06178939588793437,0.08656099299605287
spot_0521,0.0,0.20352755609027942,0.1012390200801536,0.10276868834576325,0.5924647354838037,0.0,0.0
spot_0522,0.09580721334574831,0.18497837538298437,0.0,0.14365176535256963,0.5546244660451207,0.0,0.0209381798735771
spot_0523,0.11426831510211988,0.07924285255658871,0.0,0.07034984246063294,0.7283132225354301,0.007825767345228345,0.0
spot_0524,0.02181025798139813,0.1544073051817049,0.0,0.1443516453626951,0.590768451897728,0.0,0.08866233957647378
spot_0525,0.024505372683625213,0.20911009285518242,0.0,0.01389976877654822,0.746166483622472,0.0063182820621722115,0.0
spot_0526,0.0,0.0,0.005713605765818065,0.2375723095719597,0.7567140846622222,0.0,0.0
spot_0527,0.2734496032792906,0.0,0.0,0.1282722999289772,0.5982780967917323,0.0,0.0
spot_0528,0.12258913494312626,0.0,0.14852994625519617,0.09407418495482069,0.6348067338468568,0.0,0.0
spot_0529,0.3977790160640857,0.0,0.013408770046463077,0.15585583783515175,0.3758034265200683,0.0,0.05715294953423105
spot_0530,0.0,0.0,0.09997269481128934,0.13047167925849448,0.7695556259302162,0.0,0.0
spot_0531,0.0,0.10081403886685665,0.016093658562378124,0.1831318651596423,0.4765146441323706,0.0,0.22344579327875222
spot_0532,0.0,0.06669038586525196,0.0,0.16707954598105113,0.766230068153697,0.0,0.0
spot_0533,0.1878264058172151,0.12422457875767695,0.11529351517142543,0.2796843627751257,0.2929711374785568,0.0,0.0
spot_0534,0.09980046837861498,0.0,0.05412755813510447,0.12435984918229301,0.6072953715673071,0.0,0.11441675273668042
spot_0535,0.0,0.11220561489899455,0.01895171905659485,0.06813395141369326,0.7389004238362622,0.021965527270747326,0.03984276352370779
spot_0536,0.1380470017730537,0.0,0.0,0.019266029024022698,0.6479000329764865,0.0,0.19478693622643697
spot_0537,0.0,0.24299356626675808,0.0,0.0,0.7531734082001796,0.003833025533062294,0.0
spot_0538,0.07043834971451518,0.019437231319868176,0.07745619518568235,0.021700449237435682,0.8109677745424986,0.0,0.0
spot_0539,0.0,0.1284192245199239,0.0272967350911409,0.36401812584536736,0.4802659145435678,0.0,0.0
spot_0540,0.12981387551254803,0.19950768481572873,0.0,0.1236046126262004,0.32000796869770387,0.0,0.227065858347819
spot_0541,0.06028577486243486,0.06167534498349336,0.030820116496598254,0.064978039370713,0.532761599350794,0.20760803352251994,0.041871091413446686
spot_0542,0.0,0.0,0.0,0.0,0.9778987303087994,0.022101269691200635,0.0
spot_0543,0.0,0.07395685405378272,0.08723957602887546,0.12270802931239544,0.4362371615788054,0.0514336015073186,0.22842477751882231
spot_0544,0.0,0.1691257068051413,0.3047554466014972,0.16919895010873962,0.3569198964846217,0.0,0.0
spot_0545,0.10128077048460475,0.09475503128846799,0.19535819518709463,0.26661263635326565,0.23822742947458597,0.08098613655508359,0.022779800656897352
spot_0546,0.0,0.0,0.0,0.1682672329948329,0.6571313292909866,0.027190227746525634,0.14741120996765486
spot_0547,0.0,0.08503712256659732,0.20858336342368847,0.2054990014674162,0.4787692611590847,0.02211125138321344,0.0
spot_0548,0.03523981493324624,0.0187820636605119,0.2450986053421892,0.047218007656346116,0.6536615084077065,0.0,0.0
spot_0549,0.0,0.0,0.0,0.2166904231344541,0.7833095768655459,0.0,0.0
spot_0550,0.0,0.19917091647051655,0.0,0.09110993608071964,0.2572513446043248,0.4524678028444391,0.0
spot_0551,0.0,0.0,0.0,0.07836661551102986,0.9216333844889703,0.0,0.0
spot_0552,0.0,0.01602691800317738,0.0,0.03250026721402338,0.7934817543755883,0.04523537675693814,0.11275568365027273
spot_0553,0.0,0.0,0.0,0.12795736886935907,0.7700094111021364,0.10203322002850455,0.0
spot_0554,0.13827753018493452,0.0,0.006661593980461215,0.14155016693874223,0.5760316140085736,0.0,0.13747909488728838
spot_0555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0556,0.19926181965141232,0.0,0.04484330432525241,0.19743106496391338,0.5398615115888631,0.0,0.018602299470558876
spot_0557,0.02859315506533026,0.0,0.07223692922708985,0.14072801335069804,0.4600265959055004,0.11678181177939231,0.18163349467198905
spot_0558,0.3361593668494166,0.11265148122961254,0.0,0.13187646614244694,0.4193126857785238,0.0,0.0
spot_0559,0.0,0.0,0.023896523575930407,0.06846368746729418,0.8287635519202146,0.07887623703656081,0.0
spot_0560,0.05298232165996313,0.06408004957025615,0.04391229236120789,0.0,0.7277388100610618,0.0,0.11128652634751116
spot_0561,0.0,0.00041818873059694004,0.08018676424788158,0.09260229130702087,0.6569418364794958,0.16985091923500495,0.0
spot_0562,0.0,0.3846587765428432,0.026855124527367834,0.23207570541459083,0.35641039351519804,0.0,0.0
spot_0563,0.28890079239340255,0.3461696567699286,0.0,0.0,0.3571014404145096,0.007828110422159338,0.0
spot_0564,0.1300788574602762,0.0019008118550908457,0.04144854022469735,0.0,0.8265717904599356,0.0,0.0
spot_0565,0.09849003209339581,0.0,0.0795001880858322,0.1126229546550501,0.5761890521953289,0.13319777297039298,0.0
spot_0566,0.043526425940125346,0.0,0.1438404290078689,0.05892082425290849,0.7537123207990972,0.0,0.0
spot_0567,0.31307428607032295,0.14032294787962013,0.077053294341534,0.17684341717446414,0.2179180658916967,0.04304827204126602,0.031739716601095966
spot_0568,0.17254008858424608,0.03209804365080392,0.0,0.049183260599033,0.7297384231651443,0.0,0.016440184000772785
spot_0569,0.0,0.0,0.056868289264017415,0.0,0.8087640156374273,0.13436769509855526,0.0
spot_0570,0.0,0.07146364383281635,0.0,0.0775227492471881,0.7366030052422231,0.08391619254875034,0.03049440912902206
spot_0571,0.0,0.08610181367749502,0.036950187361525985,0.11146420105179278,0.7556510645359445,0.00983273337324161,0.0
spot_0572,0.0,0.13133427020487054,0.1552834575772947,0.4013774332442433,0.24189805353150715,0.0,0.07010678544208433
spot_0573,0.0,0.0,0.015160420002810116,0.0,0.9797965448577994,0.005043035139390531,0.0
spot_0574,0.036601360193149926,0.027031172442404775,0.24012441797371656,0.1181688504502578,0.4964059888773632,0.08166821006310779,0.0
spot_0575,0.0,0.10236191600546059,0.23234679758247972,0.17736525065413017,0.48792603575792964,0.0,0.0
spot_0576,0.013917045693856777,0.08665792791815781,0.0,0.02142061367478378,0.741798764167937,0.0,0.13620564854526473
spot_0577,0.10128060477785261,0.0,0.2316105342707966,0.15531946780287878,0.5117893931484719,0.0,0.0
spot_0578,0.06612128072832267,0.1723210763066122,0.0,0.039336673641937124,0.722220969323128,0.0,0.0
spot_0579,0.021501942580695276,0.11233220906189782,0.0,0.02310099579538965,0.7672736053956195,0.0,0.07579124716639772
spot_0580,0.3147900479266309,0.1811029665242111,0.025703404475638743,0.07766221656351102,0.40074136451000814,0.0,0.0
spot_0581,0.11562702768820658,0.007001386351347965,0.033115061116275595,0.005641704587957602,0.8386148202562123,0.0,0.0
spot_0582,0.022873085137815885,0.05526915502335999,0.0,0.0022676739338619175,0.9195900859049623,0.0,0.0
spot_0583,0.09201459351051132,0.018529490743818145,0.04587581913928171,0.11433847455115037,0.7019992165887942,0.0,0.02724240546644449
spot_0584,0.016709947563967945,0.20257838058337407,0.0,0.09763943166845897,0.45475247075507125,0.06875206275638557,0.1595677066727422
spot_0585,0.35151739529050513,0.13520885464527355,0.014691928338640973,0.08916706929026177,0.2774487192685309,0.0,0.1319660331667877
spot_0586,0.14628935320389513,0.11061091882325341,0.15519287107469837,0.0,0.587906856898153,0.0,0.0
spot_0587,0.0,0.0,0.0,0.0,0.9467136526075409,0.053286347392459,0.0
spot_0588,0.0,0.0,0.08149730418596562,0.051295090830923026,0.8602545478169146,0.006953057166196608,0.0
spot_0589,0.01695377677404359,0.47206204215076913,0.0,0.03653910009755171,0.3112475288552918,0.002929868314837144,0.1602676838075067
spot_0590,0.10155266700069385,0.0,0.08419421067935959,0.23712570796885934,0.5560118774232314,0.0,0.02111553692785571
spot_0591,0.0883831018195063,0.019086975202040377,0.0,0.10506483661575497,0.7783566870223327,0.0,0.009108399340365577
spot_0592,0.0,0.08707587308258702,0.01347021093948211,0.11246124465192239,0.7869926713260084,0.0,0.0
spot_0593,0.0,0.010368123658852068,0.0,0.006671460350504191,0.8249376427156581,0.050505786903829154,0.1075169863711566
spot_0594,0.0980603433404648,0.0,0.07992909270636724,0.05621749223060389,0.7657930717225642,0.0,0.0
spot_0595,0.0,0.03610899559837402,0.14752991331253146,0.12506653859739508,0.44013108098551157,0.0,0.25116347150618795
spot_0596,0.005846944462509381,0.026556092656927415,0.1354333212039426,0.09505158974060138,0.5585371584091329,0.10961263266781406,0.0689622608590721
spot_0597,0.07978949441345912,0.0,0.18980245242339644,0.2309992996153224,0.48503796460640153,0.0,0.01437078894142047
spot_0598,0.06619646215474956,0.0,0.03883626071173813,0.14913985835361615,0.7332244338266214,0.0,0.012602984953274755
spot_0599,0.0,0.0,0.003506434191149874,0.01897777737556934,0.9775157884332807,0.0,0.0
spot_0600,0.06782160963042046,0.03753620093967841,0.0,0.0652711826230241,0.829371006806877,0.0,0.0
spot_0601,0.0,0.04221151814601052,0.04510950121401653,0.09120411649760164,0.816958090481321,0.0,0.004516773661050407
spot_0602,0.06967306384861383,0.0,0.031159155291130964,0.13364898911136744,0.6355855768430168,0.11476353439096594,0.015169680514905054
spot_0603,0.0,0.13425131602318682,0.04749444424986487,0.0,0.8182542397269483,0.0,0.0
spot_0604,0.38796107922372985,0.0,0.0,0.19139796934957443,0.3844481751608438,0.0,0.03619277626585203
spot_0605,0.0,0.3504230452582817,0.1237373562369345,0.0,0.5258395985047838,0.0,0.0
spot_0606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0607,0.0,0.0,0.0,0.06959882557721264,0.9304011744227874,0.0,0.0
spot_0608,0.10355832556141663,0.0,0.0,0.06533679679239626,0.7649564006328172,0.06322943702160998,0.0029190399917600005
spot_0609,0.0,0.21692995566661574,0.020854912287632015,0.07574491971056307,0.4603216645521582,0.0,0.22614854778303092
spot_0610,0.07325805629372992,0.12435969306844127,0.008629382206751853,0.08160365618003554,0.5137606814262338,0.011001366330919792,0.187387164493888
spot_0611,0.0,0.0,0.008791541898852574,0.0,0.9139371946314946,0.07727126346965277,0.0
spot_0612,0.0,0.0,0.0,0.0,0.9679922661395503,0.032007733860449784,0.0
spot_0613,0.05496050072523037,0.0,0.06748930073516361,0.1894471970634019,0.6128595792875242,0.07524342218867987,0.0
spot_0614,0.03382931592490239,0.0,0.0,0.24996779425024043,0.5991181852550066,0.1081034534491557,0.008981251120694934
spot_0615,0.25763108813725877,0.15097631786496785,0.12115612669615233,0.054324792242711466,0.4159116750589098,0.0,0.0
spot_0616,0.11530106813578689,0.0,0.10579773724622059,0.07031364007806916,0.7007303706191843,0.0,0.007857183920739088
spot_0617,0.0,0.0,0.10253602258342621,0.30595043733661054,0.5915135400799633,0.0,0.0
spot_0618,0.14677476817593046,0.20379774846032883,0.06135491947356212,0.12491926154026493,0.3690381497658781,0.09411515258403542,0.0
spot_0619,0.11301510211505958,0.04405122535978137,0.04165399614945602,0.12885535639224305,0.6399865995084044,0.0,0.03243772047505551
spot_0620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0621,0.0,0.0,0.0,0.0682664737415159,0.9310202347939392,0.0007132914645448481,0.0
spot_0622,0.0,0.0,0.152028440809985,0.2631138298606488,0.5728390625653437,0.0,0.012018666764022724
spot_0623,0.0,0.18672319796124856,0.008921000923410147,0.12185182688222808,0.6119653729543489,0.07053860127876418,0.0
spot_0624,0.2636309535180298,0.050632126091580645,0.0,0.19493535596025802,0.4570834454029862,0.0,0.03371811902714536
spot_0625,0.0,0.033801933035294336,0.0,0.0,0.9661980669647056,0.0,0.0
spot_0626,0.0,0.0,0.0,0.0,0.9912275958116487,0.008772404188351351,0.0
spot_0627,0.05264636430739893,0.036341207018764955,0.04702292144945268,0.10870284201198166,0.6625671016853243,0.05836787377650832,0.03435168975056915
spot_0628,0.11052200649651592,0.0,0.008344519633628863,0.21870294711008403,0.3830362560072977,0.21835867704717932,0.06103559370529409
spot_0629,0.0,0.2536491799464931,0.12430935074778235,0.022390759615302916,0.5996507096904217,0.0,0.0
spot_0630,0.0,0.0,0.006363727974573001,0.1639024643350894,0.8297338076903377,0.0,0.0
spot_0631,0.0,0.0,0.09798674921781449,0.2129895426208129,0.669559185973925,0.01946452218744752,0.0
spot_0632,0.0,0.0,0.0,0.13673594743668377,0.8632640525633163,0.0,0.0
spot_0633,0.0,0.11631196998120784,0.0,0.0,0.6612406810875819,0.1585576003542189,0.06388974857699123
spot_0634,0.06094065890812627,0.0,0.0,0.18522892354842166,0.45852129114403073,0.1315644977118737,0.1637446286875475
spot_0635,0.020792017012953468,0.0,0.01168450992308322,0.22233195156427596,0.7451915214996874,0.0,0.0
spot_0636,0.15155628006796112,0.024580404143546713,0.022670220293285775,0.16828103344244127,0.6329120620527651,0.0,0.0
spot_0637,0.1626321109800683,0.1898858551879787,0.08885462429738401,0.15683826065726594,0.40178914887730294,0.0,0.0
spot_0638,0.1459446068789814,0.3074926262780242,0.006393221795429422,0.09543078640302124,0.4295068696851206,0.015231888959423222,0.0
spot_0639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0640,0.0,0.01431681248558403,0.023838710202593618,0.04894375579912271,0.8006484853730141,0.1122522361396856,0.0
spot_0641,0.12579016900994433,0.04280553057563647,0.0,0.0,0.5644466172907348,0.16933081304933734,0.09762687007434723
spot_0642,0.0,0.054618257254777605,0.14292534984771554,0.0,0.6348390554173333,0.16761733748017354,0.0
spot_0643,0.0,0.0,0.12464614478897977,0.06093118466870112,0.8144226705423191,0.0,0.0
spot_0644,0.0,0.0,0.0194898032701417,0.13266779972640108,0.6296428343378138,0.1282578975211903,0.08994166514445316
spot_0645,0.0,0.0,0.0,0.10418849583341923,0.7596610167850758,0.13615048738150495,0.0
spot_0646,0.05789985871860321,0.0,0.10851900134782501,0.008216651646968403,0.7779504536399189,0.04741403464668459,0.0
spot_0647,0.0,0.0,0.0,0.020202278522736792,0.979025202673157,0.0007725188041064023,0.0
spot_0648,0.06938858625589299,0.0,0.0,0.029839028489537435,0.8355134498129607,0.06525893544160884,0.0
spot_0649,0.0,0.05138697709390309,0.08979551415676927,0.060747663371733776,0.636676625795583,0.14470295231997288,0.016690267262038035
spot_0650,0.06161706855135526,0.1033146920054667,0.0,0.0,0.45582475864047217,0.37924348080270576,0.0
spot_0651,0.10521222579261774,0.0,0.06720014428304787,0.1518277072041135,0.6704274628744852,0.0,0.005332459845735616
spot_0652,0.0,0.1451952902541127,0.013885901991132434,0.14019650483853985,0.700722302916215,0.0,0.0
spot_0653,0.09736459232787362,0.021860708310957832,0.0,0.09450290860150219,0.7862717907596664,0.0,0.0
spot_0654,0.37143470512447624,0.09910918073374012,0.15781963117269818,0.12278787904978128,0.24884860391930425,0.0,0.0
spot_0655,0.0,0.07196208790819295,0.0,0.0,0.7821852425950778,0.14585266949672926,0.0
spot_0656,0.04281846696471586,0.0191798042863228,0.03681711153811931,0.18744197487519648,0.7137426423356455,0.0,0.0
spot_0657,0.2780776751013849,0.017308779035053703,0.05918410742494516,0.13340923882853875,0.5043542705433065,0.0,0.007665929066770892
spot_0658,0.15260718949290222,0.0971342169313747,0.1452790231128812,0.1167459066962243,0.48120860364018675,0.0070250601264308194,0.0
spot_0659,0.0012879617585904123,0.20850491548040576,0.0,0.0,0.7902071227610038,0.0,0.0
spot_0660,0.0,0.0,0.0,0.0,0.9930087578110562,0.006991242188943722,0.0
spot_0661,0.0,0.0,0.015682341281653488,0.22188728726524717,0.7624303714530993,0.0,0.0
spot_0662,0.13993624094642643,0.032216682462470045,0.013249383936506551,0.0667001357760362,0.7478975568785609,0.0,0.0
spot_0663,0.01155096835709972,0.05165196894906724,0.17718284380739405,0.1620504384179967,0.5975637804684423,0.0,0.0
spot_0664,0.18197393995140407,0.10183053679521457,0.11347363985085561,0.2387131301719765,0.33068756713717784,0.030877370571583615,0.0024438155217878683
spot_0665,0.07129640497922214,0.0,0.13161784440996907,0.021491927155222,0.7294055331332723,0.0,0.046188290322314605
spot_0666,0.04083626401392091,0.3057231374254792,0.0734069682619945,0.18538974087667737,0.3631958530991319,0.0,0.031448036322796254
spot_0667,0.0,0.06169420971406697,0.008992329253612121,0.23850904563090194,0.5197312706168027,0.17107314478461635,0.0
spot_0668,0.12406398261486769,0.0,0.03063802146692627,0.06140857605443966,0.7838894198637665,0.0,0.0
spot_0669,0.2768008787705001,0.0,0.0,0.0,0.7231991212294998,0.0,0.0
spot_0670,0.09930431862605546,0.23293826646144197,0.0,0.029367096436661147,0.6383903184758414,0.0,0.0
spot_0671,0.0,0.13800102840781128,0.03199216853075079,0.05936819607453191,0.7706386069869061,0.0,0.0
spot_0672,0.1459475016522431,0.34612611719308833,0.0,0.1843202724474166,0.05201615989247407,0.11047150946361864,0.16111843935115927
spot_0673,0.0,0.0,0.10332366228626802,0.055270650977070145,0.8414056867366617,0.0,0.0
spot_0674,0.0,0.0024181394042075083,0.06878817374444239,0.0,0.9284151268529295,0.00037855999842047286,0.0
spot_0675,0.13631793194547512,0.0,0.0,0.07562268370852808,0.7499790191205048,0.0,0.03808036522549203
spot_0676,0.09918446717440987,0.04504215728720942,0.0,0.0,0.6642544866397256,0.19151888889865504,0.0
spot_0677,0.14442703128258189,0.16237246641569292,0.0,0.021033694031573687,0.6721668082701515,0.0,0.0
spot_0678,0.08879906074713032,0.0,0.0,0.10437894200810709,0.7255554571597045,0.0,0.08126654008505803
spot_0679,0.11711095841368038,0.0,0.0,0.3098389038550441,0.09845347552478467,0.4745966622064908,0.0
spot_0680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0681,0.003780686037752571,0.0,0.0,0.0,0.9344277806560484,0.0,0.06179153330619906
spot_0682,0.0,0.0,0.0,0.04579660304278428,0.9542033969572157,0.0,0.0
spot_0683,0.07147580176571001,0.0,0.0,0.19690369401139793,0.731620504222892,0.0,0.0
spot_0684,0.0,0.0023745889351039864,0.27794636895071256,0.0,0.5630182939287098,0.1566607481854736,0.0
spot_0685,0.0,0.0733471360654781,0.03986407015241601,0.10067461157615128,0.6793093156864433,0.10680486651951152,0.0
spot_0686,0.06030706174774913,0.0,0.0,0.0,0.939692938252251,0.0,0.0
spot_0687,0.18861468857954433,0.16294766986469497,0.0,0.11925196797288252,0.435112845197927,0.050258136911481774,0.0438146914734696
spot_0688,0.0752908101586235,0.0041638512615129,0.17474461345854936,0.025834759367616814,0.525501372194492,0.19446459355920542,0.0
spot_0689,0.11300226188410001,0.027234662638976774,0.0,0.10130235595247834,0.7584607195244449,0.0,0.0
spot_0690,0.0,0.07556190855883796,0.0,0.15425957891419878,0.7701785125269633,0.0,0.0
spot_0691,0.016339184967423915,0.2582405819757779,0.0,0.2443076884964251,0.3597438407218249,0.0033324579333252786,0.11803624590522266
spot_0692,0.32728337667882895,0.05614591024400436,0.0,0.19648426478832293,0.0,0.0,0.42008644828884373
spot_0693,0.038859446918180524,0.001851743987424701,0.04516441444910037,0.7643319580078836,0.14336603193297792,0.006426404704432968,0.0
spot_0694,0.524918674828015,0.0017164591741082901,0.0,0.188044014608606,0.0,0.12003181054282754,0.16528904084644314
spot_0695,0.28756826988700346,0.09268379351972275,0.0,0.05082371797582997,0.5689242186174438,0.0,0.0
spot_0696,0.01766967717974727,0.0,0.0,0.12650872729158072,0.8109785245055317,0.0,0.04484307102314027
spot_0697,0.04574748219664993,0.1653115090200366,0.30418305282551544,0.011026539998331445,0.47373141595946655,0.0,0.0
spot_0698,0.0,0.020903185186297274,0.16812103560369573,0.11231704470250001,0.39997314593847455,0.15827881403113306,0.14040677453789938
spot_0699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0700,0.3393741466416991,0.3255664347571641,0.03969964341826801,0.15618102497256078,0.13917875021030818,0.0,0.0
spot_0701,0.05686174421668378,0.0,0.0,0.019746520045779748,0.7499221441024988,0.0,0.17346959163503767
spot_0702,0.08849195138824761,0.0,0.0663614844608483,0.28997840946909675,0.551396283589959,0.0,0.003771871091848321
spot_0703,0.0,0.02005700024201099,0.11663152370455186,0.08690120731682335,0.7123375367921474,0.017128262424892845,0.0469444695195736
spot_0704,0.0,0.21626738405513124,0.012916935736390533,0.055021060656454304,0.6595126313549086,0.05628198819711548,0.0
spot_0705,0.3877207102777544,0.04747951375365783,0.0,0.08615068874239154,0.4531903546050902,0.0,0.02545873262110594
spot_0706,0.0,0.18354996774085,0.0777690155991956,0.0,0.6568874297141023,0.08179358694585206,0.0
spot_0707,0.2223882947465818,0.3669737929369156,0.0,0.19131265100049938,0.21585380774050403,0.0,0.003471453575499
spot_0708,0.0537597343687635,0.0,0.0,0.1737845998449132,0.5828925292511606,0.0,0.18956313653516277
spot_0709,0.0,0.0,0.0681381047452766,0.28069795337233144,0.651163941882392,0.0,0.0
spot_0710,0.0,0.15010102062853314,0.055855693040645006,0.0,0.5879287526103335,0.2061145337204882,0.0
spot_0711,0.0,0.0300355127141191,0.0,0.04901002550049721,0.5442797111945246,0.22190316488650225,0.15477158570435692
spot_0712,0.1680323207630271,0.0,0.15094756820216587,0.16269009835770157,0.5183300126771055,0.0,0.0
spot_0713,0.0,0.0,0.0,0.09208673936522511,0.7652942589367493,0.10846112092272515,0.034157880775300596
spot_0714,0.21604755103737883,0.0,0.47555032840485645,0.21921914223749625,0.08918297832026853,0.0,0.0
spot_0715,0.15431274507946366,0.0,0.08262253962813926,0.2851890885633055,0.4778756267290917,0.0,0.0
spot_0716,0.0,0.0,0.0,0.0,0.7501621170137344,0.24049340518755846,0.009344477798707288
spot_0717,0.0,0.0,0.13072446542280344,0.08932244711585495,0.6593703993384215,0.043706755750447183,0.07687593237247307
spot_0718,0.0,0.0,0.16661389525571818,0.014795041047997282,0.7630582371029829,0.05553282659330161,0.0
spot_0719,0.02517274733670383,0.10005946907372301,0.0,0.0,0.865068553177498,0.0,0.009699230412075188
spot_0720,0.1962620054977647,0.06318417344988565,0.0,0.1533530874951386,0.5514898378603583,0.03236590490210893,0.003344990794743683
spot_0721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0723,0.2657677911240794,0.0,0.0,0.17451782411639757,0.5259238489813615,0.0,0.03379053577816143
spot_0724,0.0,0.0,0.0,0.11285492280962581,0.8871450771903742,0.0,0.0
spot_0725,0.0,0.0,0.0,0.0,0.9566951076647355,0.0,0.04330489233526446
spot_0726,0.01813248192031773,0.0522377649624135,0.055672920368658556,0.0,0.7866700128626067,0.08728681988600343,0.0
spot_0727,0.032461934947119166,0.014646874748511948,0.029422909106642876,0.1888910436883696,0.7345772375093564,0.0,0.0
spot_0728,0.0,0.0,0.0033827370330395006,0.0,0.9966172629669604,0.0,0.0
spot_0729,0.02120626567975647,0.1167240067464009,0.06158289410517636,0.11520430825682382,0.6852825252118425,0.0,0.0
spot_0730,0.1158646499628638,0.0,0.08830481092134991,0.14556623282048958,0.6502643062952967,0.0,0.0
spot_0731,0.0,0.09654772943051423,0.0,0.034539809734890174,0.7642208273786668,0.01521774010925494,0.08947389334667381
spot_0732,0.056264811158151296,0.04126848944956844,0.019475909327786478,0.08348779436513494,0.7202403091806808,0.07926268651867797,0.0
spot_0733,0.15979665676435323,0.018791861978592252,0.19457067563104305,0.08811296090672997,0.5387278447192815,0.0,0.0
spot_0734,0.30808586556794365,0.14264796154283788,0.07285050386114078,0.17746946942698574,0.09317967620774166,0.18849349470510043,0.0172730286882499
spot_0735,0.0,0.10394101021711417,0.0,0.04208505928885457,0.5141898011003954,0.0,0.33978412939363595
spot_0736,0.0,0.0,0.005959192433608951,0.2269035499794831,0.45210451350139735,0.31503274408551063,0.0
spot_0737,0.0011207112867547982,0.0,0.10890534163006077,0.15907631273479772,0.5114129272458259,0.219484707102561,0.0
spot_0738,0.2082821131279086,0.19850025540416544,0.0,0.22524401451906487,0.3661701850274776,0.0,0.0018034319213834137
spot_0739,0.0,0.0,0.0,0.0,0.9776430989045205,0.0,0.022356901095479557
spot_0740,0.02387085771517557,0.08922105417698298,0.0,0.10674912095291621,0.5995029073018207,0.18065605985310465,0.0
spot_0741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0742,0.11489363975706882,0.0,0.15723999504478198,0.21616078004200773,0.5117055851561415,0.0,0.0
spot_0743,0.0,0.3455021240269775,0.0,0.15206809441091346,0.502429781562109,0.0,0.0
spot_0744,0.12590042312294947,0.1597659783280128,0.0,0.24737968877091093,0.3905641105169623,0.07638979926116435,0.0
spot_0745,0.0,0.1064351740112993,0.19513626594163713,0.062332877210034554,0.5856857714671451,0.0,0.05040991136988391
spot_0746,0.054553811642434204,0.0,0.0,0.0,0.9454461883575658,0.0,0.0
spot_0747,0.40899836765960257,0.0,0.0,0.05235288745913183,0.5344402799058064,0.004208464975459255,0.0
spot_0748,0.0,0.0,0.0,0.0,0.766496638764438,0.23350336123556198,0.0
spot_0749,0.09595149754142704,0.1862219783160682,0.050925850340227063,0.17278120205937433,0.43290796076820226,0.0,0.06121151097470109
spot_0750,0.1814458343251929,0.0,0.0,0.18310537977591992,0.6073423207054046,0.0,0.028106465193482623
spot_0751,0.0,0.0,0.005196155252215796,0.03306154370134152,0.9501874047757906,0.0,0.0115548962706522
spot_0752,0.13767345322181895,0.0,0.0009529404912394916,0.197090927754207,0.6642826785327347,0.0,0.0
