spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0519,1.882569518317416,0.0,0.0,0.15374523923863648,15.434283159120907,0.0,0.832112357916638
spot_0520,2.8867379965710804,1.7185514893727512,0.0,5.765964261413493,11.549815480658253,1.5904306267946624,2.2280401413272832
spot_0521,0.0,4.818557623568025,2.396855056783534,2.433070274144636,14.026727007886693,0.0,0.0
spot_0522,2.2600510728078698,4.363560541332905,0.0,3.3886835349671194,13.083353285385932,0.0,0.49392268320287264
spot_0523,4.834498778956434,3.3526308109424967,0.0,2.9763826234049193,30.81369828459159,0.33109495524714966,0.0
spot_0524,0.21081119414780616,1.4924531575125048,0.0,1.3952582661821238,5.7101847633178355,0.0,0.8569826958487246
spot_0525,1.0853057050817907,9.261168140387522,0.0,0.6155996298144789,33.04657929799281,0.2798271079947114,0.0
spot_0526,0.0,0.0,0.043251032860554234,1.7983823506911836,5.728198108726872,0.0,0.0
spot_0527,4.6746718261003455,0.0,0.0,2.1928388242518086,10.227675336536338,0.0,0.0
spot_0528,2.7417176274850266,0.0,3.3218863323099805,2.103978067074049,14.197512797864091,0.0,0.0
spot_0529,10.401205615910957,0.0,0.35061521266184875,4.075349755257869,9.826583486167031,0.0,1.4944468050208732
spot_0530,0.0,0.0,3.188302677077836,4.1609682028469654,24.54246398924269,0.0,0.0
spot_0531,0.0,2.634054275040363,0.4204927271414832,4.784842247585587,12.450304041026302,0.0,5.8381585902236734
spot_0532,0.0,2.1444597500767277,0.0,5.3725189436059715,24.63847703286854,0.0,0.0
spot_0533,4.500738508867133,2.9766972483441436,2.762689097398101,6.701859498365593,7.02024017708959,0.0,0.0
spot_0534,1.5839096633981058,0.0,0.8590456916603553,1.973685795855165,9.638241414992347,0.0,1.8158812604640286
spot_0535,0.0,6.092490008315641,1.029031916955734,3.6995066475831875,40.1204828601047,1.1926743197733858,2.16336445275385
spot_0536,3.182173606871128,0.0,0.0,0.4441085158100494,14.93498850643746,0.0,4.490107278404137
spot_0537,0.0,2.5868435888116297,0.0,0.0,8.018079787870398,0.04080535002753249,0.0
spot_0538,2.0986205804468763,0.5791074583676129,2.307708314555905,0.6465371428944855,24.16174809080426,0.0,0.0
spot_0539,0.0,1.9037030543992925,0.4046503018718281,5.3962513838496,7.11952351260781,0.0,0.0
spot_0540,3.2928166364493325,5.060647184801291,0.0,3.1353144892287412,8.117218278583028,0.0,5.759678870885211
spot_0541,1.1713837580451587,1.1983838235529347,0.598850789718733,1.2625568821526454,10.351833178120936,4.033931372084095,0.8135769429066042
spot_0542,0.0,0.0,0.0,0.0,25.174387204277682,0.5689606742170089,0.0
spot_0543,0.0,2.2933901226783506,2.7052851900078445,3.805156208966401,13.527644060988838,1.5949476918647485,7.0834155297587635
spot_0544,0.0,3.1522534317768387,5.6801915010418105,3.1536185787996294,6.6524598171191816,0.0,0.0
spot_0545,3.820184035725563,3.5740413120959116,7.368666874580501,10.056295309031734,8.985640794360732,3.0546958174044363,0.8592256001816057
spot_0546,0.0,0.0,0.0,4.385152127789852,17.125264352366404,0.7085947925549411,3.841630777096028
spot_0547,0.0,2.2965043431674146,5.632982226554366,5.54968624457976,12.929596562557908,0.5971343255958435,0.0
spot_0548,0.8162315487508551,0.435033865512544,5.6770222719413335,1.0936728127340027,15.140236870628016,0.0,0.0
spot_0549,0.0,0.0,0.0,3.3533852937257542,12.122080789263128,0.0,0.0
spot_0550,0.0,1.7441972883334913,0.0,0.7978760467056096,2.2528243863627995,3.9623913408879075,0.0
spot_0551,0.0,0.0,0.0,0.8428548178546122,9.912424229968796,0.0,0.0
spot_0552,0.0,0.5187555589163986,0.0,1.0519610994578323,25.68323310192686,1.4641681668108046,3.6496497755464605
spot_0553,0.0,0.0,0.0,0.8233279290804236,4.954542746673892,0.6565217813226879,0.0
spot_0554,2.652856738212764,0.0,0.127802792360183,2.715642329280599,11.051176186054775,0.0,2.6375387436220694
spot_0555,0.0,0.0,0.0,0.0,24.729411783069462,0.0,0.0
spot_0556,4.276482546542167,0.0,0.9624102028763217,4.237191575086692,11.58630557473824,0.0,0.3992355843711767
spot_0557,0.9387834959591291,0.0,2.3717157761084704,4.620446258934921,15.1038028140514,3.8342336575382268,5.963473660806177
spot_0558,8.984573625929364,3.0108502900376943,0.0,3.5246788768344914,11.207022826619387,0.0,0.0
spot_0559,0.0,0.0,0.5416247257123304,1.551758180553012,18.78427337193485,1.7877629821091943,0.0
spot_0560,1.1135350913581372,1.3467772195866208,0.9229093205844405,0.0,15.294963998502334,0.0,2.3389207645264185
spot_0561,0.0,0.006358099633698148,1.219151543524703,1.4079159751587211,9.98807797598703,2.582396387941499,0.0
spot_0562,0.0,5.564532371498197,0.3884903163167769,3.3572424553113898,5.155886965789369,0.0,0.0
spot_0563,1.8902505674682424,2.264955331997169,0.0,0.0,2.3364809587232838,0.051218586301214536,0.0
spot_0564,5.051991836998173,0.07382357258573599,1.6097749546624656,0.0,32.102326385913905,0.0,0.0
spot_0565,2.01166841153271,0.0,1.6237990148233652,2.300334718930779,11.768717003494995,2.720577368854489,0.0
spot_0566,1.5117573712465695,0.0,4.995857668971946,2.0464347453380993,26.17789382327845,0.0,0.0
spot_0567,10.201685179889367,4.572494776720045,2.510820868786114,5.762532882513658,7.100971245968491,1.4027498853884914,1.034254842604855
spot_0568,2.4034822294599785,0.44712552397624006,0.0,0.6851224767915665,10.165251140317965,0.0,0.22901164836029575
spot_0569,0.0,0.0,1.694209337849112,0.0,24.094544871007024,4.003057005712936,0.0
spot_0570,0.0,2.0055943934731633,0.0,2.175640408436461,20.67242556208549,2.3550694628882516,0.8558116085505129
spot_0571,0.0,1.3156686135785551,0.5646129820156547,1.7032155839451772,11.546637009889402,0.15024792315427968,0.0
spot_0572,0.0,2.314477137756854,2.736528796892469,7.073392888285739,4.262920208816862,0.0,1.235477624036866
spot_0573,0.0,0.0,0.5251650247517736,0.0,33.940674244946464,0.17469342361960838,0.0
spot_0574,1.0075769444351985,0.7441249721401463,6.610241424621112,3.252999578042293,13.665263444662772,2.2481952888810506,0.0
spot_0575,0.0,1.8140140135141924,4.117550386486313,3.1431909713363098,8.646816130093683,0.0,0.0
spot_0576,0.3855282996142076,2.4005873324914995,0.0,0.5933912231370748,20.549218742008136,0.0,3.7731522362311134
spot_0577,2.158751349668696,0.0,4.936676222967266,3.3105658431317795,10.908564829650217,0.0,0.0
spot_0578,1.2544860925756214,3.269361865093311,0.0,0.7463150965685772,13.70233836675008,0.0,0.0
spot_0579,0.9815508450467592,5.127898296485439,0.0,1.0545466698782868,35.02558212737035,0.0,3.4598251959856148
spot_0580,12.149652746697171,6.989859333731944,0.9920499102300032,2.9974548719067915,15.467034145784034,0.0,0.0
spot_0581,3.2410798612989784,0.19625214587127113,0.9282307072621631,0.15813962781032762,23.5067670566481,0.0,0.0
spot_0582,0.7659184709088226,1.8507195880597653,0.0,0.07593437183826982,30.793005325493972,0.0,0.0
spot_0583,2.363448280549909,0.4759407325202136,1.1783470613405251,2.9368501317972537,18.031257630939123,0.0,0.699737008025325
spot_0584,0.3420305792882611,4.1465121657004245,0.0,1.998550339376976,9.308183069378266,1.4072640121586049,3.266140419654164
spot_0585,4.34174285078731,1.6700228378004076,0.18146633902955792,1.1013409031911652,3.426888710155327,0.0,1.6299693520861096
spot_0586,1.7491315343638443,1.322536752822012,1.8555878384865923,0.0,7.029400295700474,0.0,0.0
spot_0587,0.0,0.0,0.0,0.0,21.898069862774296,1.2325460340813865,0.0
spot_0588,0.0,0.0,1.5435384668704584,0.9715161335702004,16.293005015548992,0.13168915592452127,0.0
spot_0589,0.41079616833939864,11.438234720118714,0.0,0.8853556652712712,7.541640659951013,0.07099177330898924,3.883344183082067
spot_0590,3.3995325429324517,0.0,2.8184484719543437,7.937916204608655,18.612809760518946,0.0,0.7068544536328816
spot_0591,2.5484822314147655,0.5503633177888604,0.0,3.029491653376809,22.44352309144109,0.0,0.26263610800801956
spot_0592,0.0,1.5143015831339377,0.23425503562231778,1.9557683981657936,13.68627388867491,0.0,0.0
spot_0593,0.0,0.2004805072055479,0.0,0.129000945482441,15.951190636444922,0.9765919185049581,2.078974042955037
spot_0594,2.1027916759732905,0.0,1.7139877863520625,1.205519690015463,16.421554747623752,0.0,0.0
spot_0595,0.0,0.7260005784734173,2.9662082988498835,2.514563971241156,8.849191568596288,0.0,5.049844853981345
spot_0596,0.20739499806339776,0.9419622198345853,4.803909729075204,3.3715429309404477,19.811683457804342,3.8880327811611655,2.446137131799692
spot_0597,2.1540664708359616,0.0,5.12407180736203,6.236257664568205,13.094506041448597,0.0,0.3879662961362539
spot_0598,1.3069100886808827,0.0,0.7667403857952231,2.9444532103713628,14.475976187295158,0.0,0.2488194632580732
spot_0599,0.0,0.0,0.06719711923731718,0.3636891210974636,18.733060827863596,0.0,0.0
spot_0600,2.177294982360313,1.205034537047799,0.0,2.095417952954193,26.62551569442218,0.0,0.0
spot_0601,0.0,1.5266886179181478,1.6315016632471615,3.298632522112428,29.54740016077474,0.0,0.16336078968270568
spot_0602,2.246718755538862,0.0,1.0047765195376104,4.309724216344942,20.49546779435339,3.7007326924556114,0.48917047486849796
spot_0603,0.0,3.1262180514273066,1.1059704541800652,0.0,19.054123644117634,0.0,0.0
spot_0604,8.64541941661551,0.0,0.0,4.265159082005099,8.567137004743808,0.0,0.8065286633806213
spot_0605,0.0,1.2790410886395316,0.4516402815631484,0.0,1.919309992941846,0.0,0.0
spot_0606,0.0,0.0,0.0,0.0,12.889549917095176,0.0,0.0
spot_0607,0.0,0.0,0.0,2.071586734160043,27.693092726728754,0.0,0.0
spot_0608,4.7126221377153295,0.0,0.0,2.9732774579156933,34.81082229232538,2.8773779707996296,0.1328365673302257
spot_0609,0.0,5.808848864829381,0.5584430845240372,2.028262023680526,12.326278177549451,0.0,6.055700011717825
spot_0610,1.5595317484089797,2.6473933294791725,0.18370396651838133,1.7371945017043595,10.937037293972258,0.23419922581832783,3.989134397735399
spot_0611,0.0,0.0,0.20642819711317187,0.0,21.459535714329327,1.814353817591332,0.0
spot_0612,0.0,0.0,0.0,0.0,22.362025633416614,0.7394250864311843,0.0
spot_0613,1.457616136145537,0.0,1.7898944236436631,5.0243590895887085,16.25374587518582,1.995542705648652,0.0
spot_0614,1.1955396285954125,0.0,0.0,8.833947590372661,21.173042170718826,3.8204131255089218,0.31740049526847586
spot_0615,4.361273311552618,2.5557823418816814,2.0509752363794798,0.9196299572260898,7.040704992214176,0.0,0.0
spot_0616,2.5257824404228457,0.0,2.3176027012887164,1.540288917551467,15.350182736352235,0.0,0.17211928301309382
spot_0617,0.0,0.0,2.346612822544085,7.001902367852417,13.537225483178139,0.0,0.0
spot_0618,2.9024643658159888,4.03009120771098,1.2132907423574923,2.470272716016628,7.29771262890523,1.861122862282904,0.0
spot_0619,3.735098766533831,1.4558733693671402,1.376646012146605,4.258612112140111,21.1512719422964,0.0,1.0720522077854617
spot_0620,0.0,0.0,0.0,0.0,26.797411410045687,0.0,0.0
spot_0621,0.0,0.0,0.0,2.232339893277783,30.444719020478995,0.023324904665020737,0.0
spot_0622,0.0,0.0,2.7186946706292,4.705212808865447,10.243968156399987,0.0,0.21492745110933756
spot_0623,0.0,5.4163933920939735,0.2587769006743926,3.534630068174234,17.751651848572997,2.046156117854951,0.0
spot_0624,8.829362849421429,1.695739468884672,0.0,6.528652902803137,15.308352596959626,0.0,1.1292661332740148
spot_0625,0.0,0.7812627266217886,0.0,0.0,22.33169728681981,0.0,0.0
spot_0626,0.0,0.0,0.0,0.0,14.448118035352696,0.12786642714818697,0.0
spot_0627,2.6558002134344143,1.833269716278128,2.3721198313444596,5.483627118687384,33.42388165298633,2.9444276669942453,1.7329064631833024
spot_0628,2.488034582671434,0.0,0.18784904547406908,4.923367870263956,8.622784561852738,4.915617777323756,1.374012947524996
spot_0629,0.0,6.709628212031405,3.2882800053703045,0.5922892099842052,15.862197228282954,0.0,0.0
spot_0630,0.0,0.0,0.1371006042744373,3.5311262505556664,17.875843668334678,0.0,0.0
spot_0631,0.0,0.0,4.191054964840483,9.10991421988896,28.638151311589763,0.8325297349196945,0.0
spot_0632,0.0,0.0,0.0,2.091569520392542,13.204843453679645,0.0,0.0
spot_0633,0.0,4.884283505328905,0.0,0.0,27.76745121082841,6.658302427340606,2.6829194379961665
spot_0634,1.658021642021209,0.0,0.0,5.03955108911076,12.47505750127252,3.579495010987623,4.455024658298828
spot_0635,0.447015251798437,0.0,0.2512095936702219,4.779996729005425,16.021147703645763,0.0,0.0
spot_0636,2.908977144893228,0.4717972348869497,0.435133091636261,3.2299927128295884,12.148138779951163,0.0,0.0
spot_0637,2.993195478479302,3.4947925089989793,1.635342848876272,2.8865613919837805,7.394809404330866,0.0,0.0
spot_0638,3.36740134230979,7.09482251260978,0.14751174514769777,2.2018885459582767,9.910075065043374,0.3514476103279865,0.0
spot_0639,0.0,0.0,0.0,0.0,8.250642556178798,0.0,0.0
spot_0640,0.0,0.36399689653607276,0.6060857848005068,1.2443674339968374,20.356036945062765,2.8539499015735803,0.0
spot_0641,2.901479690580686,0.9873536110752918,0.0,0.0,13.019542062596047,3.905789450154303,2.251864219637741
spot_0642,0.0,1.5422415258237425,4.035745933815049,0.0,17.925785308605562,4.732967167078986,0.0
spot_0643,0.0,0.0,1.8833041008443652,0.9206217340306829,12.305278738059902,0.0,0.0
spot_0644,0.0,0.0,0.5099979269118683,3.471574437699881,16.476130402975752,3.356178661181854,2.3535415997218045
spot_0645,0.0,0.0,0.0,1.8465229979591173,13.46340137580442,2.412982394287062,0.0
spot_0646,1.842628000394266,0.0,3.453551612796567,0.26148997129288487,24.75780287760463,1.5089229885041855,0.0
spot_0647,0.0,0.0,0.0,0.3642577738284042,17.652342553651497,0.013928922893904275,0.0
spot_0648,2.1796675953915448,0.0,0.0,0.9373178931295238,26.245549741495783,2.0499450207453,0.0
spot_0649,0.0,0.6769155639166239,1.1828674216725719,0.800222957905288,8.386878185019459,1.9061576708643648,0.2198592389460112
spot_0650,1.053452871660486,1.766347564671408,0.0,0.0,7.793131225701449,6.48383870415954,0.0
spot_0651,1.842328961768186,0.0,1.176714693705745,2.6585939045937854,11.739585607218414,0.0,0.09337455925159178
spot_0652,0.0,1.6716080997883263,0.1598659722406963,1.614057953532541,8.067293885408212,0.0,0.0
spot_0653,2.4535577597666087,0.5508831211424882,0.0,2.3814442106317,19.813807128237563,0.0,0.0
spot_0654,2.82897089883222,0.7548486563981495,1.2020070760549317,0.9351935394533268,1.8953141669053668,0.0,0.0
spot_0655,0.0,2.0979004159167585,0.0,0.0,22.802934065193252,4.252021931188593,0.0
spot_0656,1.0028629151603534,0.4492153923828451,0.8623035438267292,4.390129275334757,16.716759793311038,0.0,0.0
spot_0657,7.63121758751249,0.4750005873089645,1.6241749767139817,3.6611170936818893,13.84087082252776,0.0,0.21037421539732185
spot_0658,2.415863474333009,1.537692998424306,2.2998541988188217,1.8481578273113768,7.61782123720447,0.11121092145679544,0.0
spot_0659,0.04043127692430446,6.545318540430255,0.0,0.0,24.805925171935325,0.0,0.0
spot_0660,0.0,0.0,0.0,0.0,26.75073403031908,0.18833757393060624,0.0
spot_0661,0.0,0.0,0.34102183962231286,4.8250710485763,16.57950194981634,0.0,0.0
spot_0662,1.7699035727999444,0.40747429692581855,0.1675772609584307,0.8436185495467434,9.459354839426378,0.0,0.0
spot_0663,0.39429444172496486,1.7631495153607466,6.048169151059771,5.531621693694352,20.397950191772814,0.0,0.0
spot_0664,4.10982551078131,2.2998113796364974,2.5627672840671427,5.3912626852023,7.468477079089007,0.6973559253310176,0.05519282254244354
spot_0665,1.0328251582238435,0.0,1.9066630500853987,0.3113397242272798,10.566428775578046,0.0,0.6691000517366319
spot_0666,1.2976858478320246,9.715202856377974,2.332710548971164,5.891274554080131,11.541558218875101,0.0,0.9993488058625616
spot_0667,0.0,1.4793470028072782,0.21562437368500917,5.7191370702662265,12.462480693336056,4.102111773063744,0.0
spot_0668,3.8483978363645006,0.0,0.9503749036481302,1.9048609132253473,24.315827073821684,0.0,0.0
spot_0669,3.6950422661160145,0.0,0.0,0.0,9.654056488659368,0.0,0.0
spot_0670,1.7349245371395847,4.069614692635118,0.0,0.5130662683902623,11.153180879945033,0.0,0.0
spot_0671,0.0,4.876701822088853,1.1305442312026643,2.0979625536936237,27.232947045576772,0.0,0.0
spot_0672,2.656270862680211,6.2995577827933715,0.0,3.3546622145677953,0.9467034950698681,2.0106014040837223,2.9323846660201838
spot_0673,0.0,0.0,1.426094465714045,0.7628569074180779,11.613254570390424,0.0,0.0
spot_0674,0.0,0.10646800282436514,3.028667190883648,0.0,40.877090946853734,0.016667577936529877,0.0
spot_0675,3.7460407537097136,0.0,0.0,2.0781246534047724,20.609555397131327,0.0,1.0464551362758436
spot_0676,3.307124751769079,1.501848399061005,0.0,0.0,22.14835162018876,6.385847259675242,0.0
spot_0677,4.707021073701872,5.291880712497831,0.0,0.6855090780804196,21.906587038960346,0.0,0.0
spot_0678,2.1427547489757215,0.0,0.0,2.518703146172194,17.50792619193835,0.0,1.9609921910768784
spot_0679,0.8802739089335351,0.0,0.0,2.3289289638697106,0.7400334428325401,3.567343864880484,0.0
spot_0680,0.0,0.0,0.0,0.0,18.56087917862202,0.0,0.0
spot_0681,0.13092037468732484,0.0,0.0,0.0,32.358051935584065,0.0,2.139762628308818
spot_0682,0.0,0.0,0.0,1.7818146203134901,37.12532044926528,0.0,0.0
spot_0683,1.728176455684789,0.0,0.0,4.760832612179368,17.689473901093162,0.0,0.0
spot_0684,0.0,0.04849726389260318,5.676619731407643,0.0,11.498767796552604,3.19955068182395,0.0
spot_0685,0.0,2.8743947653823483,1.5622297027473226,3.9453289118617767,26.621395814847617,4.185566958837784,0.0
spot_0686,1.1205638432536678,0.0,0.0,0.0,17.460408447201043,0.0,0.0
spot_0687,4.795113001190991,4.142585586341846,0.0,3.0317186129606477,11.06178567908236,1.2777024288765777,1.1138920214000319
spot_0688,1.4749122115582216,0.08156792389109499,3.423166303444484,0.5060910088985399,10.294329273484186,3.809471609508606,0.0
spot_0689,1.9518503162838656,0.4704152288588021,0.0,1.7497617499811018,13.100638612092915,0.0,0.0
spot_0690,0.0,1.1541730815399192,0.0,2.3562434690729734,11.76411930419809,0.0,0.0
spot_0691,0.26465402506526076,4.18285303650984,0.0,3.9571749290970186,5.82695254563103,0.05397750298889272,1.9118926460953871
spot_0692,2.0218681491223736,0.3468542422710199,0.0,1.2138266257533843,0.0,0.0,2.5951804161036045
spot_0693,0.18973478976127697,0.00904130871665491,0.22051936812775585,3.7319204173387943,0.6999977118816316,0.031377506429357105,0.0
spot_0694,7.511545572722632,0.024562397811921315,0.0,2.6908952817749494,0.0,1.7176459103198554,2.365273370006243
spot_0695,4.475381436916639,1.4424238431596463,0.0,0.7909618264681703,8.854081460424311,0.0,0.0
spot_0696,0.4574523351709534,0.0,0.0,3.275199208810145,20.99551769025901,0.0,1.1609475004605512
spot_0697,0.356116120455025,1.2868488151046777,2.367878700181691,0.08583485817576873,3.6877088287386672,0.0,0.0
spot_0698,0.0,0.5193238906073022,4.176840492226713,2.7904323727014155,9.937031530648031,3.9323179109201574,3.4883005518433343
spot_0699,0.0,0.0,0.0,0.0,19.222622033204967,0.0,0.0
spot_0700,4.1476192069532765,3.978869961958968,0.4851842875487112,1.9087471021230977,1.7009559015745548,0.0,0.0
spot_0701,1.049722484840559,0.0,0.0,0.36453975119757104,13.844284015354912,0.0,3.2024154954075503
spot_0702,1.5562320450179956,0.0,1.1670425055927902,5.099601558103855,9.696933478861972,0.0,0.06633266156667599
spot_0703,0.0,1.0245650133010475,5.957848990068838,4.439145213946068,36.38809936939532,0.8749572821177092,2.398048584403372
spot_0704,0.0,6.527591122807803,0.38987143352715464,1.6606988089197234,19.90604739878146,1.698757342141846,0.0
spot_0705,8.723467117682205,1.0682585841155108,0.0,1.9383351997667237,10.1964920925068,0.0,0.5728051429571089
spot_0706,0.0,5.503331527230249,2.3317284151909066,0.0,19.695287045165255,2.45239610393119,0.0
spot_0707,2.8401514074181207,4.68667263123284,0.0,2.443280099859265,2.7566985778156647,0.0,0.04433440963911926
spot_0708,1.451079066426539,0.0,0.0,4.690782011169867,15.733395209337834,0.0,5.11667519235656
spot_0709,0.0,0.0,1.3097556596328175,5.395596699543442,12.516721171179912,0.0,0.0
spot_0710,0.0,2.1452350686793524,0.7982863207354054,0.0,8.402643584322444,2.945776944421602,0.0
spot_0711,0.0,0.6850758111714985,0.0,1.117862821083315,12.41439985392684,5.061358270560885,3.5301634645600273
spot_0712,4.172297936525845,0.0,3.7480778964047268,4.039648792498155,12.87030514434194,0.0,0.0
spot_0713,0.0,0.0,0.0,1.5268022006666737,12.688612570676437,1.7982901691720266,0.5663391699753592
spot_0714,1.85306285104499,0.0,4.078845805647767,1.8802659264949033,0.7649319016916238,0.0,0.0
spot_0715,3.6978015892331006,0.0,1.9798867435484941,6.833995885293054,11.451349990985081,0.0,0.0
spot_0716,0.0,0.0,0.0,0.0,12.719836829380315,4.077834381593789,0.1584460614040145
spot_0717,0.0,0.0,2.9587377508709567,2.021669741980476,14.923787112225835,0.9892320292815401,1.7399629251355242
spot_0718,0.0,0.0,4.281474185124626,0.3801878961994052,19.608293407275127,1.4270260179759118,0.0
spot_0719,0.6896981709803116,2.7414899091600002,0.0,0.0,23.701671927925112,0.0,0.265745386693291
spot_0720,4.142666957564897,1.3336814067910445,0.0,3.2369523932838073,11.640759111487574,0.6831743334609993,0.07060552960109859
spot_0721,0.0,0.0,0.0,0.0,20.222328145167072,0.0,0.0
spot_0722,0.0,0.0,0.0,0.0,16.707984900945007,0.0,0.0
spot_0723,7.533224732421785,0.0,0.0,4.946731819237997,14.907384110616901,0.0,0.957797401894295
spot_0724,0.0,0.0,0.0,2.4926220083568,19.5943365956696,0.0,0.0
spot_0725,0.0,0.0,0.0,0.0,12.566597696549483,0.0,0.5688282044192972
spot_0726,0.9864186675262477,2.8417679794311534,3.028642640796565,0.0,42.79535417604824,4.74845908811177,0.0
spot_0727,0.6205160418345922,0.2799777881077986,0.5624244866442648,3.610688116972951,14.041583182999586,0.0,0.0
spot_0728,0.0,0.0,0.048014426337737816,0.0,14.145943267912966,0.0,0.0
spot_0729,0.5094313966996035,2.804023805188685,1.4793863394228703,2.76751657021395,16.462324825334793,0.0,0.0
spot_0730,2.9466432374015565,0.0,2.245747723872789,3.702007089064651,16.53737288536914,0.0,0.0
spot_0731,0.0,1.5565985156635376,0.0,0.5568708542579,12.32121161785521,0.24534923612955603,1.4425500257290549
spot_0732,1.9001694040220725,1.393715172736647,0.6577384027140121,2.8195411874040013,24.323881496761345,2.676851280635017,0.0
spot_0733,1.8006051407684298,0.2117486308437722,2.192442356917922,0.9928658933769267,6.0704406857967905,0.0,0.0
spot_0734,5.235173863083393,2.4239569657456332,1.237918049317947,3.015664240638582,1.5833631463555835,3.2029908773071147,0.2935133299877827
spot_0735,0.0,1.0502652343511556,0.0,0.42524576742485226,5.195597683971349,0.0,3.4333268220213222
spot_0736,0.0,0.0,0.07046812295667473,2.6831600820745454,5.346186887170205,3.725297746787477,0.0
spot_0737,0.03072438611640666,0.0,2.985648316320785,4.361089347632786,14.020424731441448,6.017190125025423,0.0
spot_0738,7.8005803266159255,7.434230255687234,0.0,8.435837345602467,13.713803353649201,0.0,0.06754212042056341
spot_0739,0.0,0.0,0.0,0.0,14.3416869435355,0.0,0.3279680252417635
spot_0740,0.3140304536562209,1.1737378041959543,0.0,1.4043263664939705,7.88669482238709,2.376601004803844,0.0
spot_0741,0.0,0.0,0.0,0.0,26.871445401510044,0.0,0.0
spot_0742,1.7114644878154355,0.0,2.3422590506526486,3.2199475922479732,7.622405722921421,0.0,0.0
spot_0743,0.0,4.203408095149877,0.0,1.850073312460849,6.11260326404723,0.0,0.0
spot_0744,1.8648702115141749,2.3664957305693157,0.0,3.6642530746064406,5.785138423866402,1.1315058168356977,0.0
spot_0745,0.0,3.5373362857588004,6.485286472210333,2.0716116678438956,19.465064540068557,0.0,1.6753560118353836
spot_0746,0.831046045556505,0.0,0.0,0.0,14.402464144409453,0.0,0.0
spot_0747,11.739266098568965,0.0,0.0,1.5026575299749934,15.339759656032555,0.12079336770004291,0.0
spot_0748,0.0,0.0,0.0,0.0,20.5605616069895,6.2635111510232475,0.0
spot_0749,1.4730608356829875,2.858905905896577,0.781820790526517,2.652561225383745,6.646063675949396,0.0,0.939727693889107
spot_0750,3.9318331318379887,0.0,0.0,3.96779458452841,13.160779732408136,0.0,0.6090519050910083
spot_0751,0.0,0.0,0.18020213502506174,1.1465709689227543,32.95240244053605,0.0,0.40072262603715136
spot_0752,1.1569207621621764,0.0,0.008007910120796383,1.6562276968913168,5.58221214587378,0.0,0.0
spot_0753,4.70741301756474,0.0,3.0233376142521884,3.583931047516133,17.51624249474845,0.0,0.26935083923202224
spot_0754,1.0865462832346915,4.6023549805184825,4.072191058488083,3.1340908888303227,1.4967524757516801,0.06639191130300631,1.987213765062871
spot_0755,1.6105487694353848,0.0,0.5877690689874697,4.954367128106694,2.7228039646913054,0.0,1.1278080232876015
spot_0756,1.6529208996117752,1.9020251523299774,0.0,1.573229073427181,6.877836070233799,1.2110059160916316,0.9310136578468887
spot_0757,0.0,0.0,1.422459618572558,0.0,34.801247478147715,0.5125707580611303,0.0
spot_0758,5.097369143007176,9.440240826338933,0.0,2.8130697273371696,11.761501533037741,0.0,4.429829886479683
spot_0759,2.0935384246818107,1.8515243290280297,0.0,5.674857904199411,8.160395037084768,0.0,5.592107947794696
spot_0760,0.0,0.0,2.2924853113021957,4.90490792714068,6.836391653474319,0.0,2.936290339517139
spot_0761,1.5438820133539837,0.20499628489649188,1.8004565654329678,4.173369886885961,18.784376663167077,3.7610417691410536,2.9031044179278385
spot_0762,0.9981348253505615,1.333489541159774,0.0,0.0,8.664068982305283,2.1227275518842474,0.0
spot_0763,2.2300697155889115,0.0,0.0,0.18180466864288497,5.658540885107189,0.0,0.0
spot_0764,1.2057487280074657,2.1224464992095387,0.0,0.3426378235435767,20.59114658483457,0.0,0.0
spot_0765,3.8016629059239246,0.0,4.010323109065817,3.703622484993215,7.1362104122309304,0.0,0.0
spot_0766,8.004638729021968,0.2976792314513925,0.0,1.3633885501365426,17.129400327994063,0.0,0.0
spot_0767,1.661218800064773,1.1331392245647034,0.0,3.746150683039486,28.68925123944461,3.343319892220311,1.9697675957024774
spot_0768,0.0,3.6213308142240317,4.5562792896710835,0.0,14.620480140189178,1.7496787023663007,0.0
spot_0769,3.2971899553719166,0.0,0.0,0.6729217489909252,7.146101876664166,0.0,1.550783653331008
spot_0770,1.9249893734497827,0.0,1.2319198168009176,0.5864049262524649,11.780434934053362,0.0,0.0
spot_0771,0.0,3.177352874562247,0.6084522171670519,0.0,15.133861114475414,1.9889122456301662,0.0
spot_0772,0.0,0.0,1.067159667160244,0.0,14.235271815565111,0.17191194326708797,0.0
spot_0773,4.280588857529908,0.0,2.177740912862225,2.3877575291409046,20.70951257445224,0.0,0.20383239520315272
spot_0774,2.462202178541845,0.0,0.0,4.022545016315665,9.193927322585873,0.0,0.4632039757517152
spot_0775,3.3912765068933615,3.7213742244358525,2.8030029430102794,0.2175750699523575,5.164185471191718,0.0,0.6944090166216755
spot_0776,0.0,0.8047346182662225,3.7687295519049346,3.9292873824363217,10.803768883282235,0.0,0.0
spot_0777,0.39623712269790284,1.2397549269052657,2.0597171254743656,3.154433092604667,9.046145937570875,0.0,0.0
spot_0778,0.0,0.5480758499236809,4.858168359011442,4.4255623535387505,23.918463237927593,5.430353391569651,0.0
spot_0779,0.0,2.176799086758881,2.5152741449851126,1.422566767695602,31.854767928722644,0.0,0.7008654799365162
