spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0410,0.18986038863658905,0.037212274968624115,0.9309021234512329,1.230886459350586,2.9978761672973633,0.41175004839897156,1.099809169769287
spot_0411,0.7658426761627197,0.06639471650123596,1.9016016721725464,0.5070241689682007,3.3256189823150635,2.7259836196899414,0.6843997836112976
spot_0412,0.011480427347123623,1.0654033422470093,0.06055212393403053,0.05337122082710266,0.15593497455120087,1.7973394393920898,0.6127294301986694
spot_0413,2.62660551071167,0.05687900632619858,0.49474212527275085,1.4497302770614624,0.6548550128936768,0.7486111521720886,0.389572411775589
spot_0414,0.017455684021115303,0.01926298812031746,0.09067719429731369,0.8124845623970032,1.8830018043518066,0.020563555881381035,0.5226967334747314
spot_0415,0.006964290980249643,0.14100413024425507,0.514233410358429,1.3591609001159668,1.6901581287384033,0.007722131907939911,0.009040423668920994
spot_0416,1.259338617324829,0.0410350076854229,2.302295446395874,1.7042280435562134,1.0963733196258545,0.2050745040178299,0.22910404205322266
spot_0417,1.4517005681991577,0.06546904146671295,1.0514588356018066,0.5188440084457397,1.217867374420166,0.14910097420215607,0.22549721598625183
spot_0418,1.4246666431427002,0.10503358393907547,1.590682029724121,2.549847364425659,2.113565683364868,0.019598253071308136,2.8844199180603027
spot_0419,0.48403799533843994,0.05410648509860039,1.667553186416626,2.0794219970703125,0.08041422069072723,2.1244399547576904,1.2031892538070679
spot_0420,0.0194222554564476,0.2380835860967636,2.492847204208374,1.2209311723709106,1.5390325784683228,1.3947639465332031,0.7621569037437439
spot_0421,0.25411733984947205,1.126767873764038,3.087308406829834,3.3194358348846436,0.9126513600349426,0.42932650446891785,0.368496298789978
spot_0422,0.2869202196598053,0.03329841047525406,0.26691824197769165,0.06245363876223564,1.8688018321990967,0.9047254920005798,0.7457536458969116
spot_0423,2.1820731163024902,0.7448581457138062,0.8758880496025085,0.06866233795881271,1.3942936658859253,0.005434919148683548,0.12249192595481873
spot_0424,0.013963592238724232,0.37447819113731384,2.133488893508911,2.2087128162384033,0.2613559067249298,0.6596359610557556,0.26678013801574707
spot_0425,1.7352519035339355,0.12098119407892227,1.2576934099197388,1.376536250114441,0.7961939573287964,2.25704288482666,0.06289789825677872
spot_0426,1.9819238185882568,0.11065803468227386,1.278839111328125,1.0696978569030762,0.08914151042699814,2.1046881675720215,0.27774783968925476
spot_0427,0.20668436586856842,0.6652982831001282,3.405721426010132,0.2636044919490814,3.4705820083618164,1.989044427871704,0.9555274844169617
spot_0428,0.21326769888401031,0.07268182188272476,2.4925217628479004,2.2671661376953125,0.36807334423065186,3.1105153560638428,1.9122912883758545
spot_0429,1.2129426002502441,4.449543476104736,5.679104804992676,0.3788644075393677,3.7133774757385254,3.8104445934295654,1.0847134590148926
spot_0430,1.3946627378463745,1.7379568815231323,1.320469856262207,1.5628015995025635,1.9990307092666626,2.5861551761627197,0.20395147800445557
spot_0431,0.012355788610875607,0.2604157030582428,1.517902135848999,1.898108720779419,1.2560018301010132,1.7250258922576904,0.22040297091007233
spot_0432,0.45748430490493774,0.14345431327819824,4.260370254516602,0.575187087059021,0.29727455973625183,2.6756949424743652,0.0407368466258049
spot_0433,0.00978553481400013,1.0821118354797363,0.49455997347831726,2.223566770553589,0.25152719020843506,0.3277842402458191,0.013299998827278614
spot_0434,0.017525039613246918,0.1342141330242157,3.2176218032836914,1.3601739406585693,2.453489303588867,4.116461753845215,0.09326918423175812
spot_0435,0.26519787311553955,0.05194582790136337,0.11912617832422256,0.8402837514877319,0.7829647660255432,0.2539769113063812,0.5851737260818481
spot_0436,0.16299889981746674,0.03611595556139946,0.23110787570476532,1.6762936115264893,0.014114171266555786,2.8773176670074463,1.0136981010437012
spot_0437,1.0045084953308105,0.17783088982105255,1.762464165687561,0.0664069876074791,0.8464745283126831,0.5725124478340149,2.3324666023254395
spot_0438,2.2581183910369873,1.5879204273223877,0.2504590153694153,1.7415392398834229,1.7706714868545532,1.4277971982955933,0.08544599264860153
spot_0439,2.267998218536377,2.9515724182128906,6.120369911193848,0.7229946255683899,2.262456178665161,3.1820342540740967,1.9875239133834839
spot_0440,1.0599881410598755,0.5205291509628296,0.542239248752594,0.03881463035941124,0.8161005973815918,1.1358256340026855,1.3765486478805542
spot_0441,0.1898828148841858,0.14873331785202026,1.9621593952178955,3.055898427963257,2.181940793991089,6.442761421203613,0.05050239711999893
spot_0442,0.26145151257514954,0.052763715386390686,1.4962252378463745,1.406816005706787,2.3566055297851562,3.056925058364868,0.10430721193552017
spot_0443,1.7769548892974854,1.1944451332092285,1.221206784248352,0.07158487290143967,0.15324078500270844,0.9558792114257812,0.5200848579406738
spot_0444,1.3723959922790527,0.0509500578045845,2.3612658977508545,3.696885824203491,3.0391008853912354,1.7211856842041016,0.20261971652507782
spot_0445,0.9051600694656372,1.9707601070404053,0.23826353251934052,0.0551406666636467,2.646979808807373,1.3114142417907715,0.04287091642618179
spot_0446,1.9653476476669312,1.1501197814941406,2.6739532947540283,0.8249623775482178,1.7999290227890015,1.789900302886963,0.5282754302024841
spot_0447,0.09617768228054047,0.21860337257385254,1.4414217472076416,1.82184898853302,0.8642511963844299,0.0949157103896141,0.6185216903686523
spot_0448,2.5726988315582275,0.035571929067373276,0.9829859733581543,0.7004698514938354,2.4383506774902344,0.00894108321517706,0.27452242374420166
spot_0449,2.8494620323181152,0.038906730711460114,1.1115397214889526,1.977853775024414,1.1390190124511719,1.1174205541610718,0.08507969975471497
spot_0450,0.043012797832489014,0.7681923508644104,0.423668771982193,0.10248836129903793,5.098056316375732,1.3402009010314941,2.170372247695923
spot_0451,0.3854886293411255,0.5563721060752869,0.15485522150993347,0.3179437220096588,4.592973709106445,0.1325540989637375,0.39547672867774963
spot_0452,0.3486742377281189,2.6202549934387207,2.667073965072632,0.7502079606056213,3.180506467819214,1.3911855220794678,0.035310063511133194
spot_0453,1.376918911933899,2.209987163543701,2.647942066192627,1.043089747428894,1.180409550666809,0.4944421947002411,0.07496959716081619
spot_0454,0.06466472893953323,0.19602318108081818,1.1752640008926392,1.6178255081176758,1.6182067394256592,0.26313552260398865,2.4245545864105225
spot_0455,0.018154295161366463,0.03251290321350098,0.23620058596134186,2.309812307357788,2.593013048171997,3.5214059352874756,0.25715580582618713
spot_0456,0.0103043457493186,2.291924238204956,0.8712162971496582,1.4018840789794922,0.061195045709609985,1.1372045278549194,0.021113181486725807
spot_0457,0.9266146421432495,0.47655224800109863,1.2140945196151733,0.5443723797798157,2.8300392627716064,1.1550848484039307,0.7520213723182678
spot_0458,0.5607271194458008,0.2642613351345062,0.7043501734733582,0.08819134533405304,0.19681169092655182,0.009106824174523354,0.6617689728736877
spot_0459,0.011835923418402672,0.09709448367357254,1.324887990951538,2.1100356578826904,0.2970256209373474,4.005740642547607,0.08788126707077026
spot_0460,0.5757545828819275,1.6101713180541992,0.18718427419662476,0.08933403342962265,5.01058292388916,0.03193872049450874,0.3302786946296692
spot_0461,0.8839956521987915,0.4081175625324249,1.4200398921966553,0.5618513822555542,0.014622919261455536,0.8938148021697998,1.0390204191207886
spot_0462,0.018246356397867203,0.023627230897545815,0.4519631266593933,0.8922463059425354,0.7841234803199768,0.35271620750427246,0.13781486451625824
spot_0463,1.7071682214736938,2.1870362758636475,1.5749874114990234,0.26302194595336914,0.038726724684238434,3.4754750728607178,0.7698904871940613
spot_0464,0.8121296763420105,0.06259103119373322,2.9348080158233643,0.7178652286529541,0.02564295567572117,0.7848069667816162,0.26466062664985657
spot_0465,1.4662485122680664,0.20308442413806915,4.399835109710693,1.179662823677063,1.7835400104522705,0.30130839347839355,0.04180121421813965
spot_0466,0.6282380223274231,0.13553300499916077,4.907619476318359,1.6884121894836426,0.007990298792719841,0.5496101975440979,0.009903687983751297
spot_0467,0.01197383739054203,0.03010145202279091,0.5585858821868896,0.9938391447067261,2.011784076690674,0.010044626891613007,0.04884853959083557
spot_0468,1.6132690906524658,0.041865333914756775,0.9392163157463074,0.27657485008239746,2.4934849739074707,2.5356290340423584,0.25368306040763855
spot_0469,1.3699913024902344,2.7160463333129883,1.6559455394744873,0.7365900874137878,3.132577896118164,0.15475502610206604,1.8589473962783813
spot_0470,0.7357777953147888,0.030814141035079956,0.03497346118092537,0.7609981298446655,2.1246840953826904,2.9947519302368164,0.11627901345491409
spot_0471,1.0617567300796509,0.36733466386795044,2.482841968536377,0.9296038150787354,0.7363333106040955,2.0387282371520996,0.3442074954509735
spot_0472,0.45963871479034424,0.23423026502132416,3.018991231918335,0.9741488695144653,0.7485153079032898,0.0047717345878481865,0.8769035935401917
spot_0473,0.31943559646606445,0.17933885753154755,1.4210575819015503,2.4048025608062744,4.099761962890625,0.6891523599624634,0.9163453578948975
spot_0474,1.3187482357025146,1.941123604774475,0.4062177538871765,0.4485193192958832,3.285224676132202,0.2973773181438446,0.8358201384544373
spot_0475,1.7612786293029785,3.575777292251587,2.6495304107666016,1.3332209587097168,2.0895819664001465,0.1943005472421646,1.1917003393173218
spot_0476,1.7102696895599365,0.05761369690299034,1.5234296321868896,0.8149416446685791,1.3991988897323608,0.005228964611887932,0.03169923648238182
spot_0477,0.37108561396598816,3.7716383934020996,1.174151062965393,1.845715880393982,2.9402122497558594,1.7584099769592285,2.8542580604553223
spot_0478,0.03906645253300667,0.5138513445854187,1.5666556358337402,0.7188752889633179,2.831195592880249,0.006955728400498629,0.9179431200027466
spot_0479,1.3150275945663452,0.034171707928180695,0.09604319930076599,1.6091190576553345,1.6503382921218872,0.03950982540845871,2.271833896636963
spot_0480,0.6677984595298767,1.3357062339782715,1.836164951324463,0.31955087184906006,0.4763619601726532,0.007998151704668999,0.4003921449184418
spot_0481,0.3680150508880615,0.06224533170461655,0.3392489552497864,2.2376387119293213,0.06524357199668884,0.5286775827407837,1.0882004499435425
spot_0482,0.32975250482559204,0.1667931079864502,0.8794732689857483,0.18167130649089813,0.11658909916877747,0.6915180087089539,3.375105142593384
spot_0483,0.12226810306310654,0.034163814038038254,0.08539463579654694,1.9362475872039795,0.018496127799153328,1.6374913454055786,1.9327126741409302
spot_0484,0.3060309588909149,1.8638381958007812,1.0620189905166626,0.11988118290901184,3.2516257762908936,3.5244131088256836,1.2550177574157715
spot_0485,0.6074695587158203,1.0046073198318481,0.2926575839519501,0.22660405933856964,0.01801968365907669,0.13183307647705078,0.39315181970596313
spot_0486,1.5265414714813232,0.6314670443534851,0.11724977195262909,0.10807079076766968,0.01777784340083599,0.012925929389894009,0.9433528780937195
spot_0487,2.7627084255218506,0.1432044506072998,2.7161014080047607,0.6648114919662476,2.2768402099609375,0.049158427864313126,0.9340832233428955
spot_0488,0.6991652250289917,0.031080026179552078,0.510635256767273,0.06088324636220932,1.647883653640747,0.9895516037940979,0.03823885694146156
spot_0489,0.01499584037810564,0.8927891254425049,0.49411115050315857,0.22379170358181,0.2845938801765442,0.014829297550022602,0.0291562769562006
spot_0490,2.196161985397339,0.8840317130088806,3.0875229835510254,0.6015604138374329,0.864408016204834,1.9530649185180664,0.6799641251564026
spot_0491,0.3347259759902954,0.6637954711914062,1.8681128025054932,0.5564491152763367,1.2692151069641113,0.009013100527226925,1.1669692993164062
spot_0492,0.4858008623123169,0.07258633524179459,0.1478891670703888,1.3737515211105347,2.9159538745880127,0.9742052555084229,2.4388890266418457
spot_0493,1.9668056964874268,0.7274494171142578,3.8317019939422607,2.1480987071990967,0.35735180974006653,0.003879172494634986,0.02893718332052231
spot_0494,1.685663104057312,1.3423126935958862,1.727293610572815,0.3056313991546631,0.1398121565580368,0.869450032711029,1.4608882665634155
spot_0495,5.422528266906738,0.7192532420158386,3.9180216789245605,0.21454977989196777,4.589687347412109,1.687596082687378,0.09020917862653732
spot_0496,2.4158196449279785,0.05139385163784027,0.4580512046813965,0.046076688915491104,2.543588399887085,0.8228237628936768,0.18344402313232422
spot_0497,1.241823434829712,0.031169341877102852,0.8434423804283142,0.3697497248649597,3.0374951362609863,2.7767646312713623,1.6569901704788208
spot_0498,1.0676989555358887,1.6104967594146729,0.5283914804458618,0.08212466537952423,1.8621485233306885,1.0457355976104736,0.045294132083654404
spot_0499,1.132642149925232,0.05188726633787155,3.9885754585266113,2.202538251876831,3.4757308959960938,0.614026665687561,0.30085885524749756
spot_0500,2.1471519470214844,0.05443625524640083,1.445761799812317,0.8882514834403992,3.054072856903076,0.08425972610712051,0.8591014742851257
spot_0501,0.1805608570575714,3.19008469581604,0.5607520341873169,0.8891423940658569,1.9165716171264648,1.6382309198379517,0.8974559307098389
spot_0502,0.023029370233416557,2.1657943725585938,0.9183216094970703,0.2921578884124756,1.5026464462280273,2.3134710788726807,0.27443259954452515
spot_0503,0.6164137721061707,0.07190380245447159,1.862527847290039,0.25108572840690613,2.047494888305664,2.0079848766326904,0.127558171749115
spot_0504,0.017908046022057533,3.151289701461792,3.553299903869629,0.9207170009613037,3.9205517768859863,0.9697759747505188,0.0664825364947319
spot_0505,2.228900194168091,0.10694865882396698,0.44157910346984863,0.2799358069896698,3.715726613998413,2.0450642108917236,0.294768363237381
spot_0506,0.024769319221377373,1.626320719718933,1.7298460006713867,1.8055737018585205,1.1762858629226685,3.1598260402679443,0.7379411458969116
spot_0507,0.034809090197086334,0.1394423395395279,3.0974414348602295,0.7647948265075684,2.6267995834350586,1.1319228410720825,1.1728754043579102
spot_0508,0.5677249431610107,2.6767425537109375,2.4924373626708984,4.059956073760986,1.9895943403244019,0.06779523938894272,0.07457078248262405
spot_0509,3.5912442207336426,0.09528061002492905,0.22841468453407288,1.16444993019104,5.209811687469482,0.8105174899101257,0.38654014468193054
spot_0510,0.055004559457302094,0.093366838991642,1.511132001876831,1.2447410821914673,1.9716976881027222,0.3916715979576111,1.6419867277145386
spot_0511,1.668136715888977,1.9128221273422241,1.7537510395050049,1.3443161249160767,0.817991316318512,0.7401865720748901,0.2707529366016388
spot_0512,0.38443848490715027,0.027626972645521164,0.05469375103712082,0.7178188562393188,0.06499648094177246,0.8691201210021973,0.26457536220550537
spot_0513,0.012017217464745045,0.30831781029701233,1.6250360012054443,0.23335766792297363,1.388056755065918,0.02428743988275528,0.8257498145103455
spot_0514,1.091204285621643,3.5569794178009033,1.1442352533340454,0.5043253302574158,1.2114373445510864,5.196543216705322,1.7752034664154053
spot_0515,0.7855249047279358,0.020995143800973892,0.035992201417684555,0.8281938433647156,5.003917694091797,0.006115177646279335,0.24596479535102844
spot_0516,0.018096819519996643,0.037240710109472275,0.9708552956581116,2.287595748901367,1.5191847085952759,1.6224807500839233,0.03388844057917595
spot_0517,0.07916710525751114,0.3532351553440094,0.9731242060661316,2.8306119441986084,1.4464610815048218,0.03433020040392876,1.2205955982208252
spot_0518,1.8299461603164673,0.016580892726778984,0.020156972110271454,0.0338609479367733,1.3736757040023804,4.593341827392578,0.0773279070854187
spot_0519,2.9241724014282227,1.564682126045227,0.04854666069149971,0.037161845713853836,3.602980852127075,3.6642262935638428,0.31564730405807495
spot_0520,0.7278966307640076,0.07853151112794876,2.9996609687805176,0.5450113415718079,4.17002010345459,5.02582311630249,0.19095033407211304
spot_0521,0.7850340008735657,0.13460732996463776,1.3672189712524414,0.536443293094635,1.1015925407409668,1.264554738998413,0.09178198873996735
spot_0522,1.489497184753418,0.0516347736120224,0.7852494120597839,0.8251545429229736,2.117832899093628,1.6544241905212402,0.05671181529760361
spot_0523,0.008574354462325573,0.03763257712125778,0.5464240908622742,0.5477293133735657,2.0224361419677734,2.9882638454437256,0.9060702919960022
spot_0524,1.5181772708892822,0.1994793713092804,3.2446541786193848,0.12634864449501038,1.5062849521636963,0.007088937796652317,0.02692979946732521
spot_0525,0.029459720477461815,0.14810062944889069,2.324486017227173,2.8233249187469482,4.4729509353637695,3.4851348400115967,1.3146106004714966
spot_0526,0.35208672285079956,0.02967214398086071,1.1645781993865967,0.3880992531776428,1.4623054265975952,2.5334367752075195,2.4725053310394287
spot_0527,2.5768449306488037,0.07266773283481598,1.1561965942382812,2.0693602561950684,1.7922381162643433,2.7081143856048584,0.9572240710258484
spot_0528,1.5117629766464233,0.7461486458778381,2.024048328399658,0.9337223172187805,1.9255719184875488,0.00514287268742919,0.050059374421834946
spot_0529,0.9146727323532104,1.1383672952651978,1.2721693515777588,0.07187636196613312,0.07828713208436966,0.03609706833958626,0.9411105513572693
spot_0530,0.866744875907898,0.5216912627220154,1.0934869050979614,1.3293777704238892,4.1569952964782715,0.018200267106294632,0.526624321937561
spot_0531,0.6721357703208923,0.05213967710733414,1.9524635076522827,0.4672400951385498,4.3534369468688965,0.004549360368400812,0.03599975258111954
spot_0532,0.7784820199012756,0.046530745923519135,1.6825326681137085,0.3285980820655823,3.858616828918457,6.711283206939697,0.1329873502254486
spot_0533,0.7279462218284607,1.2259340286254883,0.714317798614502,0.337578684091568,1.4754806756973267,0.021688144654035568,1.0403615236282349
spot_0534,0.2943746745586395,0.03306671977043152,1.529612421989441,1.939876675605774,4.232641696929932,0.16664601862430573,0.06221256032586098
spot_0535,0.4852941334247589,1.216949701309204,0.02790885418653488,0.017751237377524376,0.9299256801605225,1.694478988647461,0.07957558333873749
spot_0536,2.528796672821045,1.2307794094085693,3.870626211166382,1.4212260246276855,0.251923531293869,1.824742078781128,3.5073750019073486
spot_0537,0.008691268041729927,0.7716127634048462,0.566611111164093,0.3012485206127167,0.6630811095237732,0.004879233427345753,0.013510731980204582
spot_0538,0.5972565412521362,1.1639900207519531,1.1507351398468018,0.39087679982185364,1.2839816808700562,0.8209035396575928,1.4195995330810547
spot_0539,0.1434067338705063,1.4127305746078491,0.3701564073562622,0.032306112349033356,1.4469170570373535,1.768651008605957,0.7430418729782104
spot_0540,2.67411208152771,0.040967121720314026,1.9528030157089233,1.459198236465454,1.0666769742965698,0.38232022523880005,0.06622474640607834
spot_0541,0.850913941860199,0.48868289589881897,0.6665357947349548,0.9290578365325928,1.5827223062515259,2.130664825439453,0.061129380017519
spot_0542,0.658581554889679,0.4616873860359192,1.9021481275558472,1.2558889389038086,0.10781983286142349,1.3260546922683716,0.9944363832473755
spot_0543,2.4373061656951904,0.07686807215213776,1.1025686264038086,0.4721676707267761,2.7423958778381348,0.5611303448677063,0.3621784746646881
spot_0544,0.06301727145910263,3.06538462638855,1.1651824712753296,1.165901780128479,0.07474297285079956,0.8170510530471802,0.10532351583242416
spot_0545,0.3064393401145935,0.6519321203231812,2.5109150409698486,1.7664014101028442,2.303823709487915,0.013664479367434978,0.2064485400915146
spot_0546,0.3423330783843994,0.09616927057504654,1.6818335056304932,0.9686911106109619,1.3677713871002197,0.03290516883134842,0.8956952691078186
spot_0547,0.23811300098896027,0.6856293082237244,0.41110512614250183,0.5901486873626709,1.0522453784942627,2.1081135272979736,2.703240394592285
spot_0548,0.209821879863739,0.8529200553894043,2.6682608127593994,0.9178834557533264,0.9842369556427002,1.56278395652771,2.1563079357147217
spot_0549,0.05186014622449875,2.775259256362915,1.0923020839691162,0.11233873665332794,0.6980113387107849,0.017282331362366676,2.115809679031372
spot_0550,1.1837069988250732,0.3529183268547058,0.5436171889305115,0.16009578108787537,3.5443196296691895,0.4965081512928009,0.5287961959838867
spot_0551,0.2488458752632141,0.6316146850585938,0.8695427179336548,1.3163559436798096,0.09151329100131989,4.36373233795166,0.02625836618244648
spot_0552,0.017290905117988586,0.11401035636663437,0.4627833664417267,1.9836841821670532,3.316166877746582,4.727774620056152,0.6061865091323853
spot_0553,1.3196035623550415,0.02974877320230007,1.1585886478424072,0.29328784346580505,3.290722131729126,2.214083433151245,0.2588382363319397
spot_0554,0.5011981725692749,1.3234026432037354,0.8054566383361816,0.04552152007818222,3.7658088207244873,3.118159055709839,0.27290481328964233
spot_0555,0.009951552376151085,0.041742581874132156,2.0460407733917236,0.786575436592102,0.018897462636232376,0.42253226041793823,0.010724290274083614
spot_0556,0.025135312229394913,1.4058212041854858,1.3426493406295776,0.1438935250043869,1.7308191061019897,0.13878051936626434,3.744173288345337
spot_0557,0.25490647554397583,0.03511916100978851,0.918842613697052,1.1830476522445679,1.8862674236297607,2.3819031715393066,1.1130449771881104
spot_0558,1.505919098854065,0.06357034295797348,0.6839523911476135,0.2814793288707733,0.06626072525978088,0.2436184585094452,0.028605671599507332
spot_0559,0.04462440684437752,2.441925287246704,1.3065372705459595,0.6028239727020264,0.08346373587846756,0.5231162309646606,0.12286224216222763
spot_0560,1.9416797161102295,1.1253858804702759,2.0335397720336914,1.9658291339874268,1.43305242061615,0.00653068907558918,0.8026015162467957
spot_0561,0.011910844594240189,0.2780105173587799,2.686389923095703,0.7812278270721436,3.730801820755005,4.965494632720947,0.013637576252222061
spot_0562,0.013368751853704453,1.222939372062683,1.4818446636199951,0.06344743818044662,4.315127849578857,1.8585829734802246,0.020577145740389824
spot_0563,0.10863851010799408,0.05305338278412819,2.3510220050811768,1.70695161819458,1.907782793045044,1.7699769735336304,2.007500648498535
spot_0564,1.128055453300476,1.006340742111206,4.774450778961182,0.5734120607376099,0.6099241375923157,0.024345381185412407,0.28546425700187683
spot_0565,0.4443070590496063,0.05703498050570488,0.10497262328863144,0.09234422445297241,0.975710391998291,2.8657519817352295,0.3080793619155884
spot_0566,0.09981226176023483,0.07922272384166718,0.1306997686624527,0.03226492926478386,1.2186907529830933,0.017448576167225838,2.0486483573913574
spot_0567,0.1406194567680359,2.23130464553833,1.1121070384979248,0.6676284074783325,0.16543537378311157,0.005293077323585749,1.0918220281600952
spot_0568,0.011395709589123726,0.11149916797876358,0.2690867483615875,0.04262103512883186,0.051205508410930634,0.62171870470047,2.4968111515045166
spot_0569,0.962565541267395,0.5469315052032471,0.8016223311424255,0.6337285041809082,1.327793836593628,0.6089460849761963,0.09162876754999161
spot_0570,0.4945355951786041,3.2368240356445312,0.9166340231895447,0.05686881020665169,1.8314435482025146,2.286578416824341,0.6569913625717163
spot_0571,0.691946804523468,0.19272258877754211,1.0558193922042847,0.27652180194854736,0.9774662852287292,1.3005164861679077,1.9474501609802246
spot_0572,0.17291094362735748,0.9956974387168884,0.5311483144760132,0.05690588057041168,2.5182905197143555,0.7668089866638184,0.26689788699150085
spot_0573,0.007936189882457256,0.30974191427230835,0.9430475831031799,0.4365895688533783,0.7763187289237976,1.9324871301651,0.2040611207485199
spot_0574,0.015240738168358803,4.260466575622559,0.8559759855270386,0.815761387348175,0.6622573733329773,0.005851923953741789,1.614709734916687
spot_0575,0.4329419434070587,0.047929152846336365,1.8404942750930786,1.084293007850647,1.3451694250106812,0.03265000879764557,0.6241164207458496
spot_0576,1.523037075996399,1.0524245500564575,0.09140294045209885,0.11822559684515,1.4026862382888794,2.818725347518921,0.05052061006426811
spot_0577,0.010389656759798527,0.02038482204079628,0.9099871516227722,0.42152684926986694,0.8876377940177917,0.1156647726893425,0.012881413102149963
spot_0578,1.6591033935546875,0.6559521555900574,2.78537654876709,0.21504426002502441,1.0178824663162231,1.1410058736801147,1.449281930923462
spot_0579,0.461488276720047,0.02076699212193489,0.11849624663591385,1.5608296394348145,2.127009391784668,0.016322163864970207,0.021717024967074394
spot_0580,0.4817246198654175,0.6348705887794495,0.8072968125343323,1.3453867435455322,1.5640407800674438,1.468991756439209,2.3885269165039062
spot_0581,0.24157105386257172,0.24308548867702484,2.6745991706848145,1.2825236320495605,2.038501501083374,2.219614028930664,0.2763722538948059
spot_0582,1.6496461629867554,4.016563415527344,3.171353578567505,0.8404752016067505,3.164562225341797,0.0038444011006504297,0.4507445991039276
spot_0583,2.9901490211486816,0.09120151400566101,2.9150025844573975,1.1087223291397095,2.147676944732666,0.39907383918762207,0.027833977714180946
spot_0584,0.172713965177536,1.5829468965530396,1.2676069736480713,0.30274027585983276,1.5337986946105957,0.7051771283149719,1.244273066520691
spot_0585,0.34950852394104004,0.056250520050525665,0.5960917472839355,0.1796797662973404,0.5097413063049316,0.5570751428604126,0.3981363773345947
spot_0586,3.685168504714966,0.06312526762485504,3.0982117652893066,1.3847342729568481,1.7702107429504395,0.5058853030204773,0.1788182407617569
spot_0587,0.9608736634254456,0.5205224752426147,0.2916507124900818,0.7757459282875061,0.9476026296615601,1.7548342943191528,1.5041850805282593
spot_0588,1.2624984979629517,0.03183557465672493,0.9712909460067749,0.8015183806419373,2.9541115760803223,1.5598012208938599,0.4125475585460663
spot_0589,0.6096351146697998,0.08451755344867706,2.5785675048828125,2.7216689586639404,1.6156535148620605,1.603298544883728,3.070246458053589
spot_0590,0.008845794945955276,0.4822688102722168,0.3436416685581207,0.46337831020355225,3.5726189613342285,0.1817576289176941,0.34218868613243103
spot_0591,0.17492903769016266,0.8262794613838196,1.5197563171386719,0.5034157633781433,1.417285680770874,0.5181127190589905,1.77861750125885
spot_0592,0.5776338577270508,0.6854767203330994,1.5654680728912354,0.964756190776825,2.187537908554077,2.333845376968384,0.9574139714241028
spot_0593,0.9528656601905823,0.7607747316360474,1.6102091073989868,0.8979647159576416,2.8675763607025146,0.8353778123855591,0.6151264905929565
spot_0594,0.7417752742767334,1.5323535203933716,1.391097068786621,0.4372040033340454,4.717936038970947,0.5241098999977112,1.6410988569259644
spot_0595,1.2989094257354736,0.05410858616232872,1.146119236946106,2.2994823455810547,3.800828695297241,0.687617838382721,0.773332953453064
spot_0596,3.972773551940918,0.2871384918689728,2.7996139526367188,0.9162244200706482,0.5790828466415405,0.15171833336353302,3.274421215057373
spot_0597,0.003995074424892664,0.4442429840564728,1.199965238571167,0.06475310027599335,0.00604375870898366,1.8020761013031006,0.004504967015236616
spot_0598,2.7971556186676025,3.225505828857422,2.5132291316986084,0.32772761583328247,3.544593572616577,0.4074622392654419,0.05627153813838959
spot_0599,2.481260299682617,0.06306243687868118,2.165614604949951,0.7169547080993652,1.5535653829574585,1.2534855604171753,2.080059766769409
spot_0600,0.012687445618212223,1.9650301933288574,0.19521740078926086,2.1268060207366943,1.847449779510498,0.0550880953669548,0.22275757789611816
spot_0601,0.9566681981086731,0.2692117989063263,5.473145008087158,1.3009669780731201,4.675790309906006,0.9128275513648987,0.04843316599726677
spot_0602,0.014202198944985867,1.8454822301864624,0.15323594212532043,0.893476665019989,1.6154978275299072,0.009997283108532429,0.023736489936709404
spot_0603,0.029609961435198784,0.2676684856414795,0.9560180902481079,0.2391187846660614,0.013156513683497906,1.6720575094223022,1.6129566431045532
spot_0604,1.4312505722045898,0.4250651001930237,2.8260178565979004,0.7606296539306641,1.8327897787094116,3.713841438293457,1.5630624294281006
spot_0605,0.01564522087574005,1.4701347351074219,1.8506629467010498,1.63068425655365,2.167940378189087,1.3095848560333252,0.020558767020702362
spot_0606,0.012123718857765198,1.8914827108383179,3.046156883239746,0.3991539776325226,1.7548779249191284,1.4563095569610596,1.5656275749206543
spot_0607,0.5963028073310852,3.308809280395508,1.1414128541946411,0.7096483707427979,4.693602561950684,2.5640928745269775,1.522201418876648
spot_0608,1.6080193519592285,0.04906643554568291,0.2565537095069885,0.09054911881685257,1.4466798305511475,3.966496467590332,2.4410359859466553
spot_0609,3.209779977798462,0.07359328120946884,1.683186411857605,1.7709898948669434,2.3051578998565674,0.040999457240104675,0.5462529063224792
spot_0610,0.4500389099121094,0.15825234353542328,1.1827151775360107,0.036362193524837494,0.3343973755836487,1.4596039056777954,1.6090874671936035
spot_0611,0.7077189683914185,1.1610511541366577,1.0477452278137207,0.15927061438560486,2.7074434757232666,1.0608484745025635,0.4627014398574829
spot_0612,0.5662274360656738,0.02806372009217739,0.06158365309238434,1.1462535858154297,2.82967209815979,2.169724225997925,2.463890314102173
spot_0613,1.2914578914642334,1.6768295764923096,0.3111751973628998,0.07436325401067734,0.08742877095937729,1.6457350254058838,0.12291345000267029
spot_0614,0.012260646559298038,3.7515575885772705,1.030989646911621,0.8270241618156433,2.161843776702881,4.655665397644043,0.022137826308608055
