spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0401,0.17454079683896406,0.007555631780515989,0.20930236636146557,0.36274407292557054,0.23632252550377852,0.002014027886450041,0.007520578703255259
spot_0402,0.09252816828590495,0.20763352877555152,0.0947077801561781,0.19962430438905251,0.10052840611425509,0.24176676181833512,0.06321105046072269
spot_0403,0.0562941959871537,0.11080857153464377,0.21526310596422785,0.20079083840655063,0.13568545358825526,0.09837914022877821,0.1827786942903906
spot_0404,0.10282783564527785,0.011129994768565491,0.2363517378350838,0.09183146871397194,0.4863240646658829,0.03955974044780368,0.031975157923414356
spot_0405,0.005743559481361629,0.12165598707472898,0.2996300116221607,0.10908434083993128,0.24211851629027142,0.11098683358217615,0.11078075110936988
spot_0406,0.03974681691592147,0.007250872404668824,0.15736159805973382,0.14063330646568073,0.36996019393199786,0.16848536760409719,0.11656184461790009
spot_0407,0.23175028563278327,0.2022217132461877,0.14263582337608405,0.04195974517142147,0.19205155433991894,0.0961184205026385,0.0932624577309661
spot_0408,0.20336462734833208,0.15050636685298766,0.41578419108395076,0.0731674778010584,0.11281240287983488,0.03076485350109215,0.013600080532744073
spot_0409,0.24018646420678805,0.02213748087605811,0.3260550487384056,0.015486158703395456,0.3918019183715655,0.0007986525305547457,0.003534276573232508
spot_0410,0.02752279276587855,0.005394415020758863,0.13494666482594045,0.17843339088427138,0.4345820899388523,0.0596886550944382,0.1594319914698603
spot_0411,0.07676185140470644,0.00665486727334402,0.19060111108150854,0.050819985786039405,0.3333330435804809,0.27323046372234694,0.06859867715157376
spot_0412,0.003055897002524701,0.28359248150010313,0.016117958716307668,0.014206522877172358,0.04150727206502211,0.47842158129538925,0.16309828654348082
spot_0413,0.40906515387849457,0.008858284725435648,0.07705068872334643,0.22577967511679328,0.10198652425155184,0.1165880201307658,0.06067165317361242
spot_0414,0.005185663977152308,0.005722570565954865,0.02693801397000633,0.2413696261984293,0.5593945567488605,0.00610893797385677,0.15528063056573996
spot_0415,0.0018679617945180336,0.037820121088058226,0.1379276607968248,0.36455407179559846,0.4533341326677677,0.002071229851993251,0.002424822005239595
spot_0416,0.18418252492809203,0.006001508428289058,0.33671848271310884,0.24924910567916175,0.1603482998889076,0.029992838644633986,0.03350723971780673
spot_0417,0.31019653732928504,0.013989296698033431,0.22467366693433496,0.11086557266665963,0.26023151795006827,0.03185960446878242,0.04818380395283626
spot_0418,0.1332982322696883,0.009827415511844977,0.14883138008878533,0.23857521187250774,0.19775473142048783,0.0018337008889438107,0.269879327947742
spot_0419,0.06291794278579302,0.00703306097157483,0.21675781030757432,0.27029480226590646,0.010452686328984778,0.2761464860456627,0.1563972112945039
spot_0420,0.002533149010237955,0.03105206817134662,0.3251297688970819,0.15924003253871952,0.2007284304139241,0.18191218412294494,0.09940436684574498
spot_0421,0.0267545343842379,0.11863082558447935,0.32504471742937274,0.3494840621002083,0.0960877451626884,0.04520128666812893,0.03879682867088439
spot_0422,0.06882443389522222,0.007987391942217828,0.06402649810530621,0.014980946053937967,0.44827523245297163,0.2170192811484151,0.17888621640192906
spot_0423,0.40455943827515434,0.13809775244161768,0.16239088172240226,0.012730094453638532,0.25850401530872474,0.0010076416878221116,0.022710176110640308
spot_0424,0.00235934638946401,0.0632733864673176,0.3604831215210068,0.3731932671238666,0.044159776678847885,0.11145482455163055,0.04507627726786657
spot_0425,0.228124585792355,0.015904771365881934,0.16534244256260744,0.1809660956118221,0.10467149833180146,0.2967217452221596,0.00826886111337248
spot_0426,0.286707779618812,0.01600794093253056,0.1849985951325576,0.15474393845982504,0.012895331438418612,0.3044670363487481,0.040179378069108096
spot_0427,0.01886415128084375,0.06072199707290497,0.31084133495380295,0.024059270247850185,0.31676118202353176,0.1815407509610636,0.08721131346000284
spot_0428,0.020434757161432546,0.006964183455797251,0.23882696352945632,0.21723397265904554,0.0352678321485545,0.29804150502248,0.18323078602323384
spot_0429,0.059665657344473336,0.2188767517356793,0.279359898191503,0.01863665594365067,0.1826641326740355,0.18743894508673697,0.053357959023921236
spot_0430,0.1290753417055509,0.16084704370786893,0.12220882747044357,0.14463650960178928,0.18500929642454272,0.2393473733888143,0.018875607700990307
spot_0431,0.0017932375292806385,0.03779501468056842,0.22029828783116162,0.27547895969671393,0.18228780772437386,0.2503588614533681,0.0319878310845334
spot_0432,0.05413885824243574,0.01697643536087683,0.5041737580866126,0.06806784808855589,0.03517957900651408,0.3166427080393997,0.004820813175605174
spot_0433,0.002222653843834329,0.24578728463022823,0.1123327081198989,0.5050535636051701,0.0571310497353486,0.07445182255019418,0.0030209175153257484
spot_0434,0.0015382617610774408,0.011780656317104959,0.2824270124821318,0.1193893770001839,0.21535522088466388,0.36132276140999176,0.008186710144846225
spot_0435,0.09148953191368085,0.017920579165029055,0.041096854079219876,0.289886062037877,0.270111819175009,0.08761845809442016,0.20187669553476412
spot_0436,0.027113854038198004,0.006007664767298608,0.03844335891809211,0.2788410250559407,0.002347804678559636,0.4786239129965484,0.16862237954536255
spot_0437,0.14853739265531468,0.026295981398240638,0.2606168420043477,0.009819648951859083,0.12516879645034376,0.08465782684692053,0.3449035116929736
spot_0438,0.24754772362040908,0.174076828138975,0.02745673537800448,0.19091739217038128,0.19411103403179808,0.15652321314621567,0.009367073514216402
spot_0439,0.11633773230611207,0.15140190105341017,0.3139464354616433,0.037086252767170765,0.1160534515047879,0.16322351852562253,0.10195070838125324
spot_0440,0.19307454460837065,0.09481325770026058,0.0987677050018792,0.007070000871228845,0.14865095663855124,0.20688817973030027,0.25073535544940917
spot_0441,0.013532244735503723,0.01059967253342329,0.13983583065350863,0.21778255941308958,0.15549883669396675,0.4591517372299614,0.0035991187405466523
spot_0442,0.02993116095211326,0.006040428843216652,0.171288962811877,0.16105332832876937,0.2697859297806333,0.34995902314456045,0.011941166138829932
spot_0443,0.30151626129994696,0.20267516809925656,0.20721612353719707,0.012146624189996829,0.02600211679597139,0.16219495937647996,0.08824874670115122
spot_0444,0.11028217870982153,0.004094214360645279,0.18974519685439156,0.2970721463981924,0.24421425655966533,0.13831001277041574,0.01628199434686813
spot_0445,0.1262323117674347,0.2748393490199047,0.033227887016213015,0.007689837477540086,0.3691439688283354,0.1828879300030493,0.00597871588752277
spot_0446,0.18312134835750102,0.10716245820929383,0.24914570883253864,0.0768659036482288,0.1677084611428398,0.16677403475118277,0.049222085058415146
spot_0447,0.018654485107373987,0.042399996146774935,0.2795760916581202,0.3533632129472709,0.16762892065704812,0.01840971485208189,0.11996757863132998
spot_0448,0.36681883173610336,0.005071893104250464,0.1401554515192983,0.09987392594869109,0.34766329269025453,0.0012748315734492925,0.039141773427953004
spot_0449,0.3425129950757932,0.004676693605125328,0.13361006212220722,0.23774333983824297,0.13691314675477273,0.13431695401591265,0.01022680858794589
spot_0450,0.0043246363888358764,0.07723637525537277,0.042596935806479184,0.010304488874034493,0.5125739540123581,0.13474783964352127,0.21821577001939838
spot_0451,0.05898231864728462,0.08512862468364499,0.02369387661292638,0.0486474995527883,0.7027554595115938,0.02028165685832532,0.06051056413343662
spot_0452,0.03171722689803393,0.2383520580674668,0.2426109558745462,0.0682428282120279,0.2893154537248773,0.12654948971440982,0.0032119875086380166
spot_0453,0.15252056203605133,0.2447990810168534,0.2933111083552251,0.1155424863098512,0.13075332653217814,0.054769094081293136,0.008304341668547703
spot_0454,0.008786357464941906,0.02663476316434611,0.15968967622483113,0.21982297712119317,0.2198747771457769,0.035753691405477864,0.3294377574734329
spot_0455,0.0020242840332146492,0.0036253322017481947,0.026337407789589967,0.25755426646677476,0.28913239895438236,0.3926523032653607,0.028674007288929375
spot_0456,0.0017781927886668966,0.39551110295541325,0.15034341574408472,0.24191930477033063,0.010560261818676392,0.19624427788680146,0.003643444036026635
spot_0457,0.11731111987225189,0.060332392073300954,0.1537066016973227,0.06891854563379589,0.3582881816223822,0.14623586866738417,0.09520729043356223
spot_0458,0.22562497172315496,0.10633328440788804,0.2834159120575345,0.03548636958542192,0.0791929454811785,0.003664397307723197,0.26628211943709884
spot_0459,0.0014917034535058416,0.012236998457343957,0.16697809894055096,0.26593172045961583,0.037434691732041774,0.5048509473326237,0.01107583962431796
spot_0460,0.07348265639775986,0.20550364551830091,0.023890035985480642,0.011401562885138451,0.6394928573658208,0.004076288914861099,0.04215295293263821
spot_0461,0.16930038858548271,0.07816154044812172,0.2719620904896905,0.10760421401005388,0.0028005408251282195,0.1711809248771895,0.19899030076433344
spot_0462,0.0068576309773086186,0.00887995537180084,0.16986384954877892,0.3353379586368225,0.294701547609026,0.1325633204809506,0.05179573737531251
spot_0463,0.17043890209549975,0.21834758696448384,0.15724233959697279,0.026259375690941476,0.0038663679149547694,0.3469817140617302,0.0768637136754172
spot_0464,0.1449583264377146,0.011171973388192534,0.5238385824120364,0.12813291421890702,0.004577052222019326,0.1400814522549387,0.04723969906619142
spot_0465,0.15639182590734738,0.021661228392426946,0.46929169287580363,0.12582425244169237,0.19023451787308246,0.03213791483709984,0.004458567672547338
spot_0466,0.07924986783526378,0.017096979730242576,0.6190777715795368,0.21298685866276681,0.0010079461936120927,0.0693312629422202,0.0012493130563576847
spot_0467,0.0032669187771193807,0.00821282230786685,0.15240349836315395,0.2711571618504912,0.5488913003647382,0.002740556692985401,0.013327741643644968
spot_0468,0.19785675306487738,0.005134505509555493,0.1151886512522002,0.03392007082623563,0.30580939262517104,0.3109780820568191,0.03111254466514116
spot_0469,0.11785019853557414,0.23364133701501036,0.14244872229220437,0.06336338623702291,0.2694724603832354,0.013312427982101327,0.1599114675548515
spot_0470,0.10823001560217299,0.0045326387752262064,0.00514445838591001,0.11193982747342247,0.3125326617047143,0.4405162131802289,0.01710418487832516
spot_0471,0.13337301532469276,0.0461428972997192,0.31188323138159035,0.11677257168418229,0.09249481650275433,0.25609569943217836,0.043237768374882704
spot_0472,0.07275988339158554,0.03707817949474813,0.47790023539420906,0.1542058052795825,0.11848846663123645,0.000755355980720193,0.13881207382791813
spot_0473,0.03184835130158209,0.01788043348918344,0.14168220946216745,0.23976350042015107,0.40875425497820395,0.06870983291535136,0.09136141743336067
spot_0474,0.1545462835577452,0.22748348086645825,0.047605329416796904,0.052562719724968836,0.3850009051029821,0.03485013901005728,0.09795114232099139
spot_0475,0.1376494666815752,0.27945824644752915,0.2070691382560914,0.10419541285623693,0.16330740547067568,0.015185199126844899,0.09313513116104676
spot_0476,0.30858027566954643,0.010395115215566362,0.2748691266254891,0.14703816532650463,0.25245444139352735,0.0009434508202141261,0.005719424949151988
spot_0477,0.025217378904611842,0.25630428903212504,0.07979024551667177,0.12542689598961462,0.1998041518496334,0.11949396309040118,0.19396307561694215
spot_0478,0.005924057446620114,0.0779206886464827,0.2375684861047697,0.10901062760116886,0.42932399149039024,0.0010547703196963293,0.13919737839087207
spot_0479,0.187431503349149,0.004870509649722644,0.01368908249970286,0.2293484983055153,0.2352234952370548,0.005631354052164878,0.32380555690669055
spot_0480,0.1323953339005596,0.2648123401858499,0.3640314953679988,0.06335301283332544,0.09444181829796791,0.001585684947929424,0.07938031446636891
spot_0481,0.07848024916600917,0.013273992815813034,0.07234579801305412,0.47718277617166277,0.013913376027487639,0.11274198792103288,0.23206181988494037
spot_0482,0.0574391410310794,0.02905346498493749,0.15319425445169893,0.03164507817870952,0.020308496863075762,0.12045458289626346,0.5879049815942354
spot_0483,0.0212021655380635,0.005924250254150469,0.014808041990203667,0.33575921142234627,0.0032073611480536463,0.28395273748964694,0.3351462321575355
spot_0484,0.02688532352862169,0.1637412537630491,0.09330011661911086,0.010531759267700476,0.2856606772935925,0.3096254935209656,0.11025537600695975
spot_0485,0.2271472042364907,0.37564638553694085,0.10943157733503772,0.08473260562423544,0.006737984983211391,0.04929549854475314,0.1470087437393308
spot_0486,0.4546815869549033,0.1880829595528468,0.03492293748809179,0.03218897066847001,0.005295144744599727,0.0038499983116481867,0.2809784022794402
spot_0487,0.2893825446406388,0.015000087572678714,0.2845006478749102,0.06963631756224603,0.23848981224798138,0.005149146690433367,0.09784144341111155
spot_0488,0.1757828149946664,0.007814082131620673,0.1283829625055415,0.015307152084286166,0.41430783032530666,0.24879121596787146,0.009613941990707172
spot_0489,0.007673382537332012,0.4568408513265234,0.2528370386835853,0.11451437911886962,0.14562689754731323,0.007588162449860547,0.014919288336515882
spot_0490,0.2139108922384493,0.08610658674278114,0.30073136708931175,0.058593275776064706,0.08419519654466195,0.19023271602810618,0.06622996558062494
spot_0491,0.0570398696491264,0.11311583165429621,0.31834072760420273,0.09482319054513466,0.21628397390955365,0.0015359013524017674,0.1988605052852846
spot_0492,0.057771015490713874,0.00863190377577382,0.017586850960012362,0.16336533457086927,0.3467626954328693,0.11585164060686566,0.29003055916289566
spot_0493,0.21698555781084167,0.08025501341266729,0.4227280793447665,0.2369864989951861,0.03942442403418054,0.0004279652072881962,0.0031924611950696863
spot_0494,0.22382839329367626,0.1782370942225113,0.22935624127405782,0.040582833454816246,0.01856475964265118,0.11544869399017664,0.19398198412211057
spot_0495,0.32583695371956034,0.043219559916660044,0.23543192135284685,0.012892186681228657,0.2757919682840248,0.10140678658104925,0.005420623464630088
spot_0496,0.37045644097502206,0.007881045013325164,0.07024035069292199,0.0070656790225973026,0.3900492770252361,0.12617678782074576,0.028130419450151642
spot_0497,0.12471318740987831,0.003130258188028753,0.08470478548684696,0.037133029896603595,0.3050479557402267,0.2788634504230903,0.1664073328553254
spot_0498,0.17105378916799827,0.25801427613310246,0.08465248038852734,0.013157018768713554,0.29833087244094453,0.16753508609489318,0.007256477005820637
spot_0499,0.0962618702849819,0.004409835270555854,0.33898414731951837,0.18719103073629584,0.29539811552833894,0.052185374919905415,0.025569625940403636
spot_0500,0.2516281499412246,0.0063794712881785,0.16943112360870488,0.10409560337390483,0.35791165307805856,0.009874531247916797,0.10067946746201177
spot_0501,0.019472099825583684,0.344026101012528,0.06047279440866326,0.09588716922676366,0.20668750946207343,0.1766706058460456,0.09678372021834235
spot_0502,0.003074742469587757,0.2891637882497203,0.12260875676763679,0.039007157304867784,0.20062428100132143,0.30888069045201716,0.03664058375484879
spot_0503,0.08824860417181389,0.010294075973630315,0.2666479728265531,0.03594657689698107,0.2931286971809857,0.28747226389099195,0.018261809059043923
spot_0504,0.0014212706805502259,0.2501018622071268,0.28200737067301773,0.07307263321406664,0.31115428702851483,0.07696619485549926,0.005276381341224435
spot_0505,0.2445867485121078,0.011735933617811927,0.04845636310283206,0.03071855303474966,0.40774256884884,0.22441364003163808,0.03234619285202047
spot_0506,0.0024140312502323245,0.15850209709895746,0.1685917269823906,0.17597218970484693,0.1146414565100798,0.30795835518649783,0.07192014326699507
spot_0507,0.003881440483543121,0.015548729907740966,0.3453849127512308,0.08527960898728947,0.2929052781204971,0.12621677598319075,0.13078325376650776
spot_0508,0.04759271088881073,0.22439287901150384,0.20894246807194447,0.34034846974299315,0.16678884619346127,0.005683314194212865,0.006251311897073703
spot_0509,0.312655695245245,0.008295182265451596,0.01988590794937213,0.10137765078749827,0.45356906830185345,0.07056409805081772,0.03365239739976184
spot_0510,0.007960599094957672,0.013512624795275105,0.21870034348407652,0.18014660657434975,0.2853562502145805,0.056685129359909166,0.23763844647685128
spot_0511,0.1960678396354677,0.22482743682974624,0.20613069318539434,0.15800692826244409,0.09614427205127074,0.08699933328699962,0.03182349674867729
spot_0512,0.16130714532247595,0.011592044673746617,0.022949036564086395,0.30119073689142944,0.027271975123032297,0.36467547127871275,0.11101359014651654
spot_0513,0.002720783301414898,0.06980533990051371,0.36791968101174877,0.052833831792143564,0.31426589821470147,0.0054988487194294715,0.18695561706004815
spot_0514,0.07535978506985581,0.24564896596852254,0.0790221628496282,0.034829269820757285,0.08366321422478476,0.3588790706536087,0.12259753141284269
spot_0515,0.1134052980897983,0.0030310439896393403,0.0051961513964910696,0.11956536211342751,0.722409657924007,0.0008828409381731423,0.03550964554846357
spot_0516,0.0027886984843293527,0.005738749382060114,0.149607652798507,0.35251579929116167,0.23410456680493885,0.25002236462672245,0.005222168612280598
spot_0517,0.011411433030775622,0.05091659352975199,0.14026964446949727,0.40801464866332654,0.20849813454117033,0.0049484793155976925,0.17594106644988053
spot_0518,0.23032994358882483,0.0020869882236048388,0.00253709882277489,0.004261977973599154,0.17290052258012342,0.5781504324720441,0.009733036339028788
spot_0519,0.24052578644816303,0.12870185038494894,0.003993172131900277,0.003056722018792158,0.29636070793646374,0.30139840953051084,0.02596335154922106
spot_0520,0.05298458631593802,0.005716415565095367,0.21834940402469097,0.03967211723506239,0.30354143812807394,0.36583650405808865,0.013899534673050655
spot_0521,0.1486459736086762,0.025487861156577415,0.25888253870777694,0.10157539100110785,0.20858624665464495,0.23944309437644137,0.017378894494775254
spot_0522,0.21337957977723387,0.0073969970591451035,0.11249177996491153,0.11820843397520599,0.30339251303909676,0.2370063818584216,0.008124314325985161
spot_0523,0.0012149916063371403,0.0053325606642534405,0.07742864921378584,0.07761360009289742,0.2865805172436562,0.42343893125572213,0.12839074992334787
spot_0524,0.22902182972665552,0.03009209233070256,0.4894663166590397,0.019060091532512667,0.22722783593788612,0.0010693886255172106,0.0040624451876862
spot_0525,0.0020180561674376834,0.010145221469069664,0.159232445765287,0.19340401648809774,0.3064070559889687,0.23873946338418592,0.0900537407369533
spot_0526,0.04190169820050069,0.00353126983028751,0.1385959795543278,0.04618753484033108,0.17402837620835807,0.30150328392184106,0.29425185744435384
spot_0527,0.2273824586869892,0.006412247614383773,0.10202353319616728,0.18260168369708604,0.15814824733210361,0.23896576005813278,0.08446606941513732
spot_0528,0.21007046878777005,0.10368278509679173,0.2812562470204376,0.12974751196174308,0.2675722331145912,0.0007146395916909325,0.006956114426975342
spot_0529,0.20542531096356123,0.25566461899325316,0.2857150709782563,0.016142630566711412,0.0175824181524488,0.008106999614446745,0.21136295073132233
spot_0530,0.10181282592893344,0.06128084883631447,0.12844724557233744,0.15615633999818812,0.48830451759453053,0.002137907795315509,0.06186031427438051
spot_0531,0.08916673936655442,0.0069169432792817636,0.25901731822191676,0.06198491082379484,0.577534770102863,0.0006035263233499093,0.004775791882239232
spot_0532,0.05749909469378901,0.003436785561686265,0.1242727548434996,0.02427042854410748,0.2849994845881818,0.495698935579269,0.009822516189466873
spot_0533,0.13131984421907325,0.2211557129283335,0.12886130764076212,0.06089842748992374,0.26617336098556615,0.003912492011037353,0.18767885472530388
spot_0534,0.03564535234784114,0.004003995516841119,0.18521828964803552,0.2348965233405373,0.5125237246561355,0.020178896367815752,0.007533218122793688
spot_0535,0.10900870597093913,0.27335610104177127,0.006268998264075411,0.003987353818294018,0.2088836193589812,0.3806206362806644,0.017874585265274592
spot_0536,0.17278549016194752,0.08409565933929132,0.264468889222314,0.09710833533415866,0.017213218961325435,0.12467944057740393,0.23964896640355918
spot_0537,0.0037307428067518567,0.33121619916091927,0.24321886254705427,0.12931148204431994,0.28462878693549876,0.0020944199309161082,0.005799506574539817
spot_0538,0.08748008103886012,0.17048945354424971,0.1685480130146707,0.05725166953038166,0.18806461501357832,0.12023762523182996,0.2079285426264295
spot_0539,0.024235533219559097,0.23874944953499808,0.06255590420890512,0.00545968684941114,0.2445269162425815,0.29889949457730475,0.12557301536724033
spot_0540,0.3499092212119853,0.005360573236804004,0.25552548344075277,0.19093699252270424,0.1395753423871594,0.05002683813853937,0.00866554906205489
spot_0541,0.12681834606240575,0.0728322261019635,0.09933903174143296,0.1384647405915202,0.23588545830627838,0.31754960858306125,0.009110588613337946
spot_0542,0.09819877341462999,0.06884057816852858,0.28362260010487067,0.18726117126984226,0.016076635092727116,0.19772333934144537,0.14827690260795603
spot_0543,0.31430394580094023,0.009912557857349511,0.14218224803784388,0.060888600733808786,0.3536469309783685,0.07236082359405098,0.046704892997638046
spot_0544,0.009760126914266207,0.4747673503129929,0.1804636813783035,0.1805750880694334,0.011576205762047213,0.12654502152399105,0.01631252603896577
spot_0545,0.03949151593195271,0.08401593511677363,0.3235871781578679,0.22764005888804656,0.29689885996239807,0.0017609716965161898,0.02660548024644489
spot_0546,0.06356689480541237,0.017857409324882258,0.312295072498327,0.1798736079427352,0.2539777350525962,0.006110070973941791,0.16631920940210523
spot_0547,0.030572007923620498,0.08802990410697469,0.05278296070214276,0.07577087463192445,0.13510078792552419,0.27066671367277967,0.3470767510370338
spot_0548,0.02243552770171789,0.09119979071041928,0.2853078974363785,0.09814610236013414,0.10524105254283551,0.16710308177225058,0.23056654747626404
spot_0549,0.007556633710993298,0.4043879391044061,0.15916127028600632,0.016369076183667113,0.10170846780732269,0.0025182390965901875,0.30829837381101427
spot_0550,0.17381990551990031,0.05182382996046781,0.07982675485798926,0.02350905550989439,0.5204609787497498,0.07290908986196573,0.07765038554003263
spot_0551,0.032969049399359726,0.08368125744914087,0.11520382562935759,0.17440113921283845,0.012124397113390709,0.578141417306342,0.0034789138895706256
spot_0552,0.0015399950141833105,0.010154204142108188,0.04121727995753018,0.1766746002829796,0.2953506726849499,0.4210739283679456,0.053989319550303214
spot_0553,0.15407159214826385,0.003473346831192318,0.13527213983828018,0.03424310625523277,0.3842114500268561,0.2585074558952468,0.030220909004928003
spot_0554,0.05097387606886018,0.13459538764488435,0.08191818946768883,0.004629722233495709,0.38299794898014794,0.31712935514899215,0.027755520455930823
spot_0555,0.002982664074799749,0.0125110228675212,0.6132362147835354,0.23575118817297297,0.005663918630930304,0.1266407235732146,0.00321426789702583
spot_0556,0.0029462560046975917,0.16478447240129612,0.1573797311897718,0.016866596213811334,0.20287936500882947,0.016267271111903344,0.43887630806969036
spot_0557,0.032793279821477714,0.004518019684010895,0.11820752249845103,0.1521970464634406,0.24266506101590657,0.3064277478446337,0.14319132267207949
spot_0558,0.5240885171953366,0.022123689648265728,0.23802845370745532,0.09796016545727992,0.023059993910769447,0.08478386174847345,0.009955318332419517
spot_0559,0.008706601393155742,0.4764403968901867,0.25491653613718823,0.11761608527053029,0.016284484892128213,0.1020644267874039,0.023971468629406967
spot_0560,0.20858944697361756,0.12089718839391021,0.21845772653850165,0.21118375420047095,0.1539489800611158,0.0007015744210187025,0.08622132941136514
spot_0561,0.0009553535394641885,0.022298866353727582,0.2154718837194372,0.06266128013140282,0.29924281996100555,0.3982759438280626,0.0010938524669000798
spot_0562,0.0014894071276279836,0.13624717081590004,0.16509170251533528,0.007068652907152853,0.4807466131558019,0.20706396216206224,0.002292491316119686
spot_0563,0.010968129480432954,0.005356262444807517,0.2373588678401802,0.17233360754470675,0.19260949615250966,0.17869663900769192,0.202676997529671
spot_0564,0.1342604639982992,0.11977405417520201,0.5682521856925266,0.06824714965173417,0.07259279450962805,0.0028975722466529153,0.033975779725957146
spot_0565,0.09164370322192274,0.011764154361881048,0.021651872818919053,0.01904711286408341,0.20125206605113583,0.5910959971771643,0.06354509350489358
spot_0566,0.027520847398971156,0.02184377405067458,0.03603733975170999,0.00889628367271883,0.33602486956915195,0.004811028159857396,0.5648658573969161
spot_0567,0.025972294397984996,0.4121200755391207,0.20540522677161227,0.12331040060899061,0.030555773222929638,0.0009776268923171985,0.2016586025670446
spot_0568,0.003161665056925968,0.030934714553557074,0.07465635754605797,0.011824927302943296,0.01420663324199516,0.1724917863618443,0.6927239159366763
spot_0569,0.1935498942268124,0.10997540473141962,0.1611878991618363,0.12742829417228965,0.26698894320414757,0.12244511701695447,0.018424447486539985
spot_0570,0.05216688552031859,0.341441608173626,0.09669261953629107,0.005998898240389948,0.19319277893738193,0.24120341521751693,0.06930379437447552
spot_0571,0.107404403685273,0.02991451740078375,0.16388492797093698,0.0429218822171085,0.15172291106937252,0.20186695966596274,0.30228439799056245
spot_0572,0.03257148594555622,0.1875609747471314,0.1000531805392573,0.01071944349117188,0.47437404798666494,0.1444449241215934,0.05027594316862486
spot_0573,0.0017214481936469583,0.06718647949684917,0.2045575499704965,0.09470115203884806,0.16839219995910573,0.41917803489332317,0.04426313544773044
spot_0574,0.0018517922011923313,0.5176585734251238,0.10400346996956382,0.09911728411300816,0.08046611821376014,0.0007110250842053913,0.19619173699314638
spot_0575,0.08006183982978378,0.008863304230037889,0.3403536203966086,0.20051301206793082,0.2487556142091536,0.006037806718903161,0.11541480254758213
spot_0576,0.215818655300997,0.14913153118767444,0.012952054818510353,0.0167529009867245,0.19876460168159135,0.39942134288909936,0.0071589131354029755
spot_0577,0.004368205617975341,0.008570552061410025,0.3825931000324071,0.17722586931195058,0.3731965827359003,0.048629855782957004,0.005415834457399705
spot_0578,0.18592213055474385,0.07350718634116299,0.31213433976194616,0.02409824917647786,0.11406575233768969,0.12786318431642177,0.16240915751155768
spot_0579,0.10666229951003134,0.004799808024107189,0.027387655953742988,0.3607495290428002,0.4916088322321852,0.0037724891804204654,0.005019386056712574
spot_0580,0.055429017063321664,0.07305055886138538,0.09289055811519897,0.15480517642130506,0.17996431884737243,0.16902762652300385,0.27483274416841263
spot_0581,0.026912195279616632,0.0270809107147366,0.2979634108692469,0.14287939670154617,0.22709902365271473,0.24727584384320056,0.030789218938938417
spot_0582,0.12405976108986151,0.30206107764977785,0.2384980343761881,0.06320698041360752,0.23798729839076155,0.00028911380681586934,0.033897734272987624
spot_0583,0.30891053571698335,0.009421974741200642,0.30114720156495856,0.1145414513569486,0.22187524128463598,0.04122808347749961,0.0028755118577732837
spot_0584,0.025364583119739482,0.23246984162792778,0.18615936709696826,0.04446010421245508,0.22525199070270913,0.10356153810086172,0.18273257513933855
spot_0585,0.1320652629238001,0.02125481701077581,0.22523917998932824,0.06789378213318835,0.19261080926208957,0.21049636896004503,0.1504397797207729
spot_0586,0.3448545165224261,0.005907201697633606,0.28992767061694386,0.12958209851234534,0.16565461501201986,0.0473402590317702,0.01673363860686097
spot_0587,0.1422375522681007,0.07705262991089067,0.043172880099502854,0.11483320463608666,0.14027304909719154,0.2597670684096577,0.22266361557856987
spot_0588,0.15793858898830718,0.003982631067702544,0.12150851803542485,0.1002699664918693,0.36955942109472667,0.19513116595996488,0.051609708362004576
spot_0589,0.04963005369985465,0.006880526753302472,0.2099197383099393,0.2215695476217461,0.1315294489661968,0.13052363777072976,0.24994704687823094
spot_0590,0.001639719571972275,0.08939678253752908,0.06369986791719703,0.08589510486173171,0.662246103362095,0.03369188900630026,0.06343053274317466
spot_0591,0.025960039334539498,0.1226225651388943,0.22553679076263214,0.0747085400542323,0.21032981434597217,0.07688961617864656,0.263952634185083
spot_0592,0.0622978460164097,0.07392870518217397,0.16883582505419448,0.10404901273081661,0.23592609394194594,0.2517053631388567,0.10325715393560256
spot_0593,0.11157814864312508,0.08908478879744969,0.1885513967372309,0.10514938751530171,0.335785908536133,0.09782062007028534,0.07202974970047425
spot_0594,0.06752266468101255,0.13948778898188216,0.1266294310038917,0.03979800936760208,0.42946647615953304,0.047708919750730085,0.14938671005534837
spot_0595,0.129111123247242,0.005378373732858844,0.11392383419929042,0.2285677066028427,0.3778009862714742,0.06834896238293502,0.07686901356335686
spot_0596,0.33159023181332997,0.023966208452743602,0.23367167229783462,0.076473290982274,0.048333541503562415,0.012663273320918987,0.27330178162933644
spot_0597,0.0011331676029170475,0.1260056018529653,0.34035954987547073,0.018366645428180225,0.0017142588198596688,0.5111429822843906,0.0012777941362164225
spot_0598,0.2173063589239104,0.2505841729645109,0.1952485832772773,0.0254606123593039,0.27537356805958146,0.03165506238653018,0.004371642028885817
spot_0599,0.24057200269176965,0.0061142544119487195,0.20996839494751748,0.06951275123727227,0.15062681474349476,0.12153240498521957,0.20167337698277757
spot_0600,0.0019746884849688126,0.3058395371415438,0.03038385857991284,0.3310185111558239,0.28753918762976405,0.008573973899351208,0.03467024310863533
spot_0601,0.07015217282632624,0.01974121506401057,0.4013439719956697,0.09539949218293294,0.34287420713751626,0.06693735222994031,0.0035515885636039964
