spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0846,0.011268384441542472,0.00911994412324443,0.0,0.14407614976116254,0.07510423469099395,0.06839003208083749,0.0,0.058433213130532645,0.11945916960727661,0.15370889748760386,0.17301483153570346,0.10049829922415657,0.0,0.0035024051888582408,0.03315330388733723,0.050271134840750624
spot_0847,0.0,0.17570805806452,0.5938020622720774,0.0,0.0,0.0,0.024896758054548468,0.0,0.0,0.0,0.20559312160885418,0.0,0.0,0.0,0.0,0.0
spot_0848,0.0,0.0,0.04019307014766053,0.0,0.009867192228780679,0.059557071466757365,0.0,0.2593156976939025,0.10212903023209065,0.16108278507921867,0.0,0.0,0.1527779024066469,0.2072732103650427,0.0,0.007804040379900041
spot_0849,0.0,0.0,0.2372615165852755,0.0,0.0,0.251166925744953,0.005251513888852628,0.0,0.0007835986122593877,0.0028690423491732563,0.1405947102544003,0.0,0.0,0.17177289007935756,0.1902998024857283,0.0
spot_0850,0.0,0.0,0.0,0.0718621559154843,0.00800825909271303,0.04944503510488936,0.12386161449191316,0.03944586810638312,0.052315418634621746,0.0,0.17618313716455483,0.05821250664196109,0.2808506231881639,0.018678920889835686,0.12113646076947976,0.0
spot_0851,0.0,0.0,0.0,0.008363676738389744,0.0,0.040269464003994664,0.013921741223194888,0.27862123495017893,0.2113550155160024,0.12090218787335168,0.07696446107735903,0.16164928155049524,0.0,0.04127495255865396,0.0,0.04667798450837945
spot_0852,0.11718492678214795,0.0,0.0,0.0,0.03550857867748993,0.030312144986230295,0.0,0.0,0.26958169562859113,0.19994606375816143,0.0,0.1366399633445515,0.0,0.005153017195015467,0.0,0.20567360962781228
spot_0853,0.037947940602825435,0.11923631236884884,0.0,0.0,0.0,0.10933724644115589,0.14961289568465275,0.0012805671110662877,0.07338734483712488,0.12000593941326584,0.1265003667478614,0.04850915578938877,0.0010196281486026897,0.06357105720321594,0.10988869671047449,0.03970284894151688
spot_0854,0.0,0.0,0.0,0.10845844054935116,0.0,0.26589570250493527,0.053130755843453364,0.1616170816027105,0.0599737463959661,0.03540563996908094,0.014955743352318319,0.00166405237931629,0.09899934145017333,0.10340176696601386,0.08858298731664492,0.007914741670035962
spot_0855,0.0,0.1255835670534703,0.1290240926250537,0.05109146888628148,0.05891693437396856,0.0,0.038796444127637685,0.027536265644827907,0.17532091242469436,0.005396886882770235,0.03958690923660223,0.10318943939060744,0.1863874555553606,0.0,0.0,0.059169623798725486
spot_0856,0.11526225598396286,0.04552636507028168,0.08864410934700784,0.09184689711186506,0.06220859296665529,0.0,0.0,0.05991379020379861,0.0,0.0984283784579181,0.03708722836947542,0.0,0.2283925522514918,0.02116311843635642,0.13014355172014516,0.02138316008104165
spot_0857,0.004233939472073913,0.0,0.0,0.0,0.09543608564161991,0.0655929306736916,0.0,0.08534454127577576,0.05951295501834385,0.13657626996908498,0.14232572932303042,0.06589689736634101,0.0,0.12529704026363384,0.18184765299027378,0.037935958006130976
spot_0858,0.023275992339306606,0.0,0.0,0.06780906015565806,0.04142228119683169,0.0,0.136523771982832,0.22461913335159778,0.21034316863242636,0.0,0.03057381839862442,0.11669227090889077,0.011820936816649103,0.048855847754479056,0.05300210522309883,0.035061613239605424
spot_0859,0.06014162074885818,0.36008616097549173,0.0769678721664298,0.12713214070774106,0.050148231993350244,0.097576733111416,0.0,0.0,0.02194753140792904,0.0,0.04438297333229788,0.02624243604375239,0.07089289847977687,0.005903663150147959,0.0,0.05857773788280897
spot_0860,0.0,0.05993757764577896,0.05974186781140645,0.09415502774333635,0.0,0.029882233691683083,0.15629228751216462,0.13397437429358236,0.004492808267714835,0.0,0.29172325086192785,0.0,0.03826511348070511,0.10794270043162293,0.023592758260077482,0.0
spot_0861,0.004548202004008957,0.1600171047930905,0.13281394548493478,0.09233478524208732,0.0,0.08847833759070586,0.0779101549568759,0.029885232355500283,0.06305524090045415,0.0733744441757787,0.10896181778568227,0.0,0.021073818494237735,0.050237289637482314,0.0,0.0973096265791613
spot_0862,0.17823220179799062,0.0,0.023708490068609107,0.18608681563088514,0.10043082284065959,0.005724478954203734,0.05467346268579425,0.0,0.0,0.05468011534326957,0.1833672179150919,0.0,0.0,0.0,0.1555364582729131,0.05755993649058307
spot_0863,0.03535901762729089,0.0,0.018105692249681435,0.19327705292025282,0.03787920791455746,0.02583192369985346,0.004055499302824292,0.12251847680831177,0.07385858932809392,0.031006663179607468,0.11831635120526326,0.23896793214313738,0.0,0.050948940813807485,0.0,0.04987465280731825
spot_0864,0.08955615698924643,0.0,0.0,0.19829643578221337,0.04937185740543446,0.0957542697391163,0.0016861223563182908,0.06878982163892595,0.13064582135164376,0.05432157040540757,0.004570599548566691,0.1849656323602323,0.028807248942480688,0.003507249802912252,0.03405346192681941,0.05567375175068255
spot_0865,0.18884464320580632,0.0,0.0,0.0,0.0,0.45082951997068255,0.0,0.23625263064789687,0.0,0.0527839737892229,0.0,0.0,0.0,0.015309317905474799,0.0,0.05597991448091661
spot_0866,0.004331286187031634,0.0,0.16080331328835215,0.2690237225039358,0.0,0.1535602104060008,0.0,0.06802936615476603,0.03800600139623019,0.08651541947082304,0.06203769679644671,0.0,0.04181838570050263,0.014643243573635672,0.057437418743727084,0.04379393577854854
spot_0867,0.09232632845079593,0.14080737501429885,0.006303262516247445,0.17837457011477229,0.005931184947546615,0.04843404969611801,0.09639426974251644,0.06863048241920852,0.13824871422649754,0.11700889452976224,0.0,0.0,0.07480476596329866,0.011663278002195944,0.006836224305262616,0.014236600071478995
spot_0868,0.0,0.02032513891736409,0.17719473895067409,0.008454590063845462,0.08652391852727541,0.04786222181899977,0.1710634367461814,0.08204388164015433,0.11425057298215645,0.0,0.02681035881414859,0.0,0.0,0.047461697632403384,0.1868945623488103,0.031114881557986706
spot_0869,0.06168817505267011,0.0,0.0,0.15493525881797152,0.05808889161138927,0.0,0.06123482993369821,0.028172421613707102,0.05324998842078226,0.0,0.30095889821294347,0.0813753956121949,0.0,0.0,0.1027307547926163,0.09756538593202685
spot_0870,0.0,0.016287179369001824,0.34187336210622177,0.10454500920070678,0.03061076302822577,0.22990035195508302,0.0,0.014149822163804771,0.06830605416089826,0.0006129995069738495,0.058520437147320026,0.0,0.0003633644373263873,0.07098996879719761,0.06127237410619032,0.0025683140210497617
spot_0871,0.12981768128856147,0.0,0.32098444510662466,0.0,0.0915557242576165,0.00935034309582509,0.0,0.0,0.0,0.15811889719710204,0.11082843501211517,0.11913906829315188,0.042195729487463016,0.01800967626154022,0.0,0.0
spot_0872,0.0,0.0,0.27336512676459906,0.0725885950781402,0.0,0.0,0.07922067518828012,0.17329527450862775,0.053587597774902095,0.10917020834220988,0.0,0.0,0.02169466235676767,0.09374691815784585,0.06520084685611718,0.05813009497251011
spot_0873,0.0,0.0,0.4010451396637455,0.0,0.049961181001160385,0.0,0.0,0.07586685129622144,0.14986126354257429,0.11996707629489545,0.1101512321160849,0.028528081866993116,0.0,0.0,0.025114091884112552,0.03950508233421227
spot_0874,0.008302637265535283,0.1423986729683794,0.0,0.016409750584673557,0.05553027109920397,0.038645181141965496,0.051345385183994056,0.06712239358738081,0.3308393292509384,0.03352377529867825,0.0,0.05438822581259554,0.06564005262534889,0.04426174918029225,0.011914571789698243,0.07967800421131571
spot_0875,0.0,0.015658085490090325,0.14729422026991962,0.10658826232525741,0.12908868535635137,0.0,0.06190322922380994,0.05913322411124701,0.014206136990062597,0.036611180314565235,0.16303739426574912,0.0,0.04107386075523811,0.09036228583000465,0.0788580605553735,0.05618537451233091
spot_0876,0.0,0.0,0.041711246853884755,0.2229353779671518,0.22172125003584267,0.016781957403103873,0.0,0.12413139337242365,0.0479420848051906,0.014433862528681896,0.014592925690654783,0.09579706106970727,0.05545444553071416,0.019336539912791762,0.0025937836646838905,0.12256807116516906
spot_0877,0.0,0.06042877814421614,0.12556362895658285,0.01565544045817019,0.05142667893690963,0.14181402697739845,0.10983708735873964,0.04411704423657412,0.12320348367018347,0.13312003779810927,0.0,0.09377616870653793,0.0,0.01711649048765341,0.05913933029517533,0.024801803973749564
spot_0878,0.034546562719404164,0.028120038282900398,0.054887438959488444,0.044860318670075755,0.09587724121195951,0.0370571995340651,0.04010823469790203,0.10082580199781219,0.17018989300365264,0.08891177754040674,0.06834813839522455,0.0,0.014691277915494563,0.06636571876929064,0.05274481737858458,0.10246554092373884
spot_0879,0.05186477187554962,0.0,0.0,0.0,0.036536889914827266,0.037776073375908506,0.05307844583394564,0.016222971255175172,0.038378376780128655,0.2844666163269822,0.1871039593670382,0.08341306393796426,0.01325063878027453,0.04647846296982254,0.1046699533505826,0.046759776231800866
spot_0880,0.0,0.0,0.09138442766563765,0.059086712680556,0.0323388359209577,0.056064736920564066,0.051642716723961445,0.21306696721955007,0.1953038702486752,0.033990101473170754,0.010045912712916804,0.18194961871748444,0.01040734115478806,0.0018016464950783959,0.005087742140632594,0.05782936992602653
spot_0881,0.0,0.0,0.2635311005233498,0.0,0.06409576857055975,0.0,0.0,0.0,0.26762499898598524,0.09853848103710651,0.06928375417176491,0.11843055631373971,0.0,0.0,0.02877963770351361,0.08971570269398059
spot_0882,0.0,0.0,0.18221078101515212,0.12553580708809986,0.0,0.0,0.0,0.0,0.19104871853388533,0.0,0.23450495903804475,0.22521763146104629,0.0,0.0,0.0,0.041482102863771644
spot_0883,0.19765423151312336,0.027893368273180143,0.0,0.0,0.0,0.1565454194032411,0.16188677798045623,0.0,0.039068281345067214,0.11151829391741036,0.004682270904785624,0.0,0.1473386465286039,0.0,0.1175341090314934,0.035878601102638796
spot_0884,0.012361032606158904,0.0037169337242311967,0.16398029697362732,0.12354379112294078,0.021386487140700846,0.1755676905797581,0.08934399855586136,0.08289775862934591,0.02621009353891893,0.0890495231289611,0.09847862553508853,0.0,0.0,0.022548423681538757,0.03038879536329721,0.060526549419570995
spot_0885,0.018711147760147318,0.013069202123888079,0.04691040711085051,0.1282012331902288,0.09090876909147781,0.15729565098972653,0.16708140538844138,0.03155388397544637,0.007289874347987657,0.0,0.000801444021973676,0.16564083087814613,0.06691237628432686,0.06345239164856621,0.0421713831887926,0.0
spot_0886,0.13265954633313168,0.2795898626186645,0.10469682092442181,0.22091988705451557,0.0,0.036573215359343825,0.0,0.04844517180349063,0.0,0.0,0.04028395007577192,0.0,0.057268992244732544,0.0,0.07956255358592748,0.0
spot_0887,0.11845533061560609,0.11645614300727897,0.0,0.038854561399423955,0.13502111036281852,0.12122018714657112,0.0,0.14698937013972238,0.0,0.03887716600467491,0.08190513368346136,0.021105315509906887,0.11904670814691751,0.011770303435389142,0.01659882929323642,0.03369984125499269
spot_0888,0.052227515171726586,0.04634139003096602,0.02101739232270227,0.08129111491374555,0.06181490912180674,0.08797409338524556,0.0,0.12477294911656384,0.07290179256976229,0.0,0.0,0.1453479564584001,0.14892728631762284,0.13074674795783683,0.0266368526336214,0.0
spot_0889,0.12490441147210085,0.0,0.0,0.0,0.17818218973140254,0.07022090473571023,0.0,0.11006638307950611,0.03758320539211914,0.05884616421644027,0.13024005582102727,0.012082867005606422,0.2778738185460872,0.0,0.0,0.0
spot_0890,0.06705361914310937,0.0,0.0,0.0,0.02891237617692309,0.029294292058570197,0.06259673086582601,0.10621867581525676,0.09017804334143409,0.29636495509851507,0.0,0.05057615362820818,0.0,0.012944377869639851,0.1839326470568739,0.0719281289456435
spot_0891,0.0,0.0,0.0,0.004001071735403481,0.09285205032631057,0.0,0.0,0.061690951106415925,0.13756789054249516,0.029531913934966326,0.19267112337025444,0.24133072478057532,0.1432113069569025,0.0,0.08030753765521279,0.016835429591463523
spot_0892,0.05961916207062471,0.0,0.19698255271058895,0.14990631263953855,0.048537456321139115,0.07110614617150623,0.045904997575477946,0.0,0.0,0.1479924696179046,0.13665894346102084,0.00034720058181478486,0.09597858389841828,0.03129474259906308,0.00687121415255067,0.00880021820035213
spot_0893,0.09975921795869082,0.013081570866667785,0.02099687772404083,0.09292970619643039,0.0539795465655903,0.04546213295998293,0.0,0.1081862024748816,0.10356175848286017,0.04375385188287798,0.09010241575494324,0.06639031384362089,0.030064828231226394,0.08079051364885106,0.014865989983382955,0.1360750734259526
spot_0894,0.0,0.013892829634489965,0.0,0.1126855108216999,0.22042265394538846,0.0,0.11123828811880722,0.08980042593462823,0.07780741236977681,0.02757372078469303,0.0,0.0,0.23084579918076623,0.0,0.0,0.11573335920975027
spot_0895,0.07253447321745563,0.0,0.0,0.0,0.023737097212920413,0.0,0.10406342927006286,0.13704657163732625,0.23758413892743305,0.1265139869458255,0.0,0.053280327818989434,0.0,0.01743985193305944,0.14626794632435033,0.08153217671257725
spot_0896,0.4681361610534408,0.18909955659698674,0.0,0.061356894132947384,0.0,0.045152455298903264,0.041455543219144665,0.06268274437253579,0.0,0.0,0.041107818612997775,0.020183726555250393,0.0,0.07082510015779307,0.0,0.0
spot_0897,0.1723310156289287,0.17472216910731073,0.0,0.0,0.035148979030533815,0.2723399203835501,0.0,0.15256487466281599,0.019691454388761426,0.02670067042911841,0.012029579284838728,0.023494824388510804,0.08658618937325654,0.0,0.00022491590156328235,0.02416540742081125
spot_0898,0.08774627021727746,0.0,0.0,0.0,0.01375645639757959,0.27043589502094884,0.02338566891490347,0.06148582150723812,0.0,0.2539080961350306,0.0,0.0,0.14065076898904422,0.08640534553499768,0.0,0.06222567728297996
spot_0899,0.012134736563426004,0.0,0.059550890715051756,0.2053115011707345,0.049889241004927906,0.058664888242729744,0.0,0.06621116445326307,0.0,0.12122407930410886,0.12043770674133247,0.0,0.10579991274241,0.07346750208551585,0.007784429793154701,0.11952394718334498
spot_0900,0.0,0.06036324763816407,0.0066840505170338675,0.0,0.14418172507957006,0.050117253503385605,0.0,0.09824131814926038,0.06194637039360789,0.20965644512713638,0.0,0.13569702363819625,0.07630173623180903,0.11155385528434915,0.0,0.04525697443748717
spot_0901,0.15131900805535903,0.029676033703859208,0.03372327665945311,0.0,0.0,0.07296271316028459,0.18131469045554377,0.01427833948691827,0.0904121725890157,0.19632711252840745,0.07215980344273841,0.0,0.030481068237080786,0.05037299105687403,0.07697279062446552,0.0
spot_0902,0.0,0.0,0.06618189344478104,0.03996405150592459,0.0,0.18746890318895146,0.21967759182324273,0.0,0.07871765123871557,0.06960479833454124,0.09423365928805927,0.0,0.0,0.1250840018550975,0.04189936909098456,0.07716808022970195
spot_0903,0.13980297192518912,0.09387819630103933,0.005589963460999121,0.11853409503351771,0.11355765012319428,0.17049101532277922,0.0,0.16727017835770444,0.0,0.0,0.08482207045417224,0.0,0.029777029998043495,0.07627682902336115,0.0,0.0
spot_0904,0.0,0.10697421363763894,0.16433346194308512,0.018847365470538852,0.0,0.0954419969931631,0.13996426412588978,0.11773139163872959,0.15703282188226841,0.00293606437826311,0.0,0.0,0.0,0.0002686551350571182,0.060805643145826115,0.1356641216495397
spot_0905,0.04859638319737369,0.03949695703514026,0.01804320850255546,0.32754032835455743,0.02892907558871201,0.03507666674458209,0.0,0.24984882292256153,0.017536299025897147,0.0,0.0,0.10438772792902287,0.06498663960136192,0.018450804957629064,0.047107086140606706,0.0
spot_0906,0.09108285014529226,0.0,0.0,0.15822315616189644,0.0,0.1081286519588515,0.0,0.1573286985234034,0.1385843607143338,0.03192476311636096,0.15085196208149873,0.01041942887017071,0.06421516308940847,0.04833469140993182,0.016814133229446013,0.02409214069940579
spot_0907,0.0,0.0,0.1755908741337189,0.08868363043294508,0.0,0.08688483528358217,0.06799376515895696,0.1807527720667461,0.04015394380535025,0.14138292488572793,0.0071246552533721684,0.05777393651228705,0.0,0.007337149752404185,0.1463215127149092,0.0
spot_0908,0.038810395411175896,0.03196255841044415,0.17757802931602745,0.0,0.0,0.08434107135517019,0.048462574613649216,0.14576732019403515,0.11214578304885141,0.0,0.0,0.13355214578117675,0.008249041254624752,0.016612456377220763,0.1445510321519954,0.057967592085628954
spot_0909,0.0,0.2950753157074109,0.17999084320417214,0.0983022400044183,0.0,0.04865656758980511,0.08841894640189828,0.07992375603948615,0.017148635659931473,0.00204652370727632,0.015331806577397267,0.053170984427607926,0.0,0.12193438068059592,0.0,0.0
spot_0910,0.015086135131430143,0.0,0.0,0.03287316333682758,0.21953853904305737,0.010423728573625474,0.07023872938384251,0.11085250746534787,0.011678375920530767,0.12517795122380002,0.025945772006999754,0.0,0.2940702688590451,0.002320545850084677,0.0564250547205997,0.025369228484809096
spot_0911,0.043567127433469605,0.0,0.0,0.0,0.3373374388606906,0.12650004593059042,0.006572376298794557,0.12330114554028647,0.04971217014403273,0.13004685515865724,0.0,0.017399172485710535,0.0,0.0,0.0,0.1655636681477679
spot_0912,0.050740555238613726,0.016020623036119435,0.27978443858854,0.031295741004291444,0.08060820489845727,0.0,0.0614770496755942,0.20870743933639407,0.0,0.0026294990009975818,0.11409909314774058,0.09616479337398455,0.028119786628593768,0.007529127545965327,0.0,0.02282364852470792
spot_0913,0.057091570056356226,0.17377486047347168,0.3865050678181492,0.0,0.0249832328407906,0.02990217043231961,0.05857268935173525,0.049730010850882855,0.10736333330905858,0.03827889642332541,0.0,0.0,0.0,0.056372884462981866,0.017425283980928692,0.0
spot_0914,0.22221795825229598,0.0,0.0,0.0,0.06573413042054412,0.0,0.141744946197355,0.0,0.0008029132776397148,0.25169694182434493,0.004134773211548925,0.15650550959149304,0.0,0.019560316798396385,0.13760251042638183,0.0
spot_0915,0.16012422732491335,0.0,0.0,0.0572859788328697,0.1968692989313528,0.0,0.037203395675750775,0.0,0.25422674044961596,0.10885262956238695,0.0,0.0,0.042856672727136995,0.08793754642311372,0.0,0.05464351007285977
spot_0916,0.04808087864745505,0.0,0.0608741395423384,0.0,0.13910092735746557,0.168611206108954,0.0672607489174626,0.10210841923134722,0.084660493876904,0.0416543536863088,0.07464150008624487,0.046709939447456814,0.03208964008373395,0.08887173399821977,0.03937035636369317,0.005965662652415855
spot_0917,0.0,0.15597224482782596,0.17528347287406937,0.10774203162781101,0.05165344799924432,0.0,0.0,0.09238429210262886,0.18857936182614124,0.10764072763986891,0.05604401521892433,0.017437607686500243,0.008504467365197646,0.032354039161747915,0.0016646871707647313,0.004739604499275565
spot_0918,0.2674620789274508,0.10665012925181748,0.005287068379869172,0.0,0.2559467930013632,0.010226191454387233,0.0,0.05423922617023844,0.13067476280408724,0.05512759094836047,0.0,0.0,0.053862481779147625,0.016754559950782098,0.0,0.04376911733249607
spot_0919,0.047593763166408475,0.14823294364639797,0.0,0.215523120132006,0.1017920607626526,0.1065893529593088,0.0,0.0,0.0,0.0,0.05025380410099071,0.0030913500710879815,0.23701836970330528,0.030114604230213574,0.059790631227628496,0.0
spot_0920,0.0,0.14910841294605628,0.09874843415338669,0.16287720969800099,0.013342656981345215,0.0,0.032778740467582695,0.03439120573298167,0.01795751426070962,0.08775456971358515,0.11508108268537158,0.0856151440503729,0.11866522509348751,0.08367980421711971,0.0,0.0
spot_0921,0.0,0.011774353066695852,0.3294954778613826,0.0,0.06037650508259669,0.09053148511893712,0.038916320361132656,0.0,0.0,0.009529080200315197,0.05543925731427632,0.1578804602982555,0.0,0.01111694359925165,0.16796796955609264,0.06697214754106368
spot_0922,0.0,0.0,0.1922193719557742,0.12231146339845948,0.0,0.0,0.25979777492563305,0.0,0.043711171688200476,0.047998413769508946,0.03922796947444687,0.0,0.0,0.0,0.17641377695901922,0.11832005782895784
spot_0923,0.20514744176591893,0.0,0.0,0.0,0.0762048718150212,0.0,0.004503140534149856,0.10932595356421637,0.18550519246259833,0.10685754109521782,0.0,0.12133143463243105,0.007624247500151417,0.06523981681315418,0.08993296583416682,0.028327393982973875
spot_0924,0.2785262659335821,0.0,0.10966537508342898,0.07634949319215975,0.0,0.0,0.19800621872034235,0.16020281120348107,0.0,0.0,0.0,0.02676032382209717,0.0,0.013851967826457834,0.10728401139003944,0.02935353282841131
spot_0925,0.021579732784322295,0.0,0.08044762741219313,0.042915628853495806,0.07838192682806193,0.10112960195772522,0.013364104285827842,0.08620785212311137,0.11517031034288701,0.10949455318088387,0.05405354346625203,0.0874027119523963,0.012747227666051646,0.060752724638343476,0.10051323451753029,0.03583921999091751
spot_0926,0.04540669667406743,0.0,0.0,0.0,0.040216305020648074,0.21307220527490214,0.0,0.0,0.12036260120995568,0.05285419612395818,0.1540150790459998,0.0767866300492091,0.0,0.1515789367421814,0.14570734985907807,0.0
spot_0927,0.10953453797011159,0.09713862037233761,0.09637850756069534,0.0,0.0,0.13058387970187674,0.0,0.0,0.03605133074220227,0.10280378437689529,0.20576911146007126,0.0,0.2012746504801126,0.020465577335697337,0.0,0.0
spot_0928,0.11748240234999902,0.05826875583193286,0.0,0.13954341728136177,0.07523768033762393,0.08360454432380948,0.0,0.011098658874087354,0.030655319387938796,0.1482417862440838,0.0029774814774455923,0.14133637879622046,0.07420776928983779,0.11556668567606217,0.0,0.0017791201295970708
spot_0929,0.1058702936862711,0.033192849659312205,0.0,0.31836749542997733,0.019632742838158725,0.06508831711688552,0.0,0.08955380267417254,0.05155917132356472,0.11418527766954539,0.006534298940800136,0.011784712133567667,0.051149330671581596,0.07927549776888157,0.044862069845392434,0.008944140241889017
spot_0930,0.05705740169538305,0.13573049286145838,0.0,0.07930630071865419,0.023486010237263728,0.04814105571644416,0.0,0.15827045348121774,0.19121194645157216,0.06346847658855215,0.06211451455306637,0.0,0.057613311006255684,0.09505008848925252,0.005131228493002315,0.023418719707877563
spot_0931,0.0,0.0,0.03229405652161849,0.24208376800294135,0.015766740894945622,0.08380656560590893,0.02159238620924562,0.05659844267365914,0.05055248680002827,0.04928637767276591,0.1521056564635678,0.004325177134306713,0.005638490556851086,0.039673121780525976,0.14092645289458366,0.10535027678905114
spot_0932,0.0,0.012767669499000983,0.1933912461848573,0.05528273916704452,0.1018062849073501,0.11477227453011751,0.06804424524076959,0.13109346209844658,0.019542221633771065,0.13004986174117575,0.0182132566440365,0.029843981689142745,0.0,0.03324214235371631,0.0682749253994573,0.023675688911113883
spot_0933,0.11804017431222538,0.0,0.20821477442456884,0.1748602570235802,0.09481594691398347,0.0,0.0,0.0,0.08972729640716981,0.04792492475699396,0.14192447933281888,0.054094227637814,0.0,0.0,0.016824581842208187,0.053573337348637506
spot_0934,0.0,0.0774801284683655,0.028300096068530105,0.07643043249940216,0.09586275161341756,0.01591758536898197,0.05239057278116992,0.03806588202060506,0.04443178678377191,0.1442559923386876,0.09405172070154576,0.11161190916826184,0.0,0.1187884837696012,0.04825791499311247,0.05415474342454684
spot_0935,0.13495072964910673,0.0,0.20578489736587408,0.09476066715721422,0.0,0.0,0.0,0.08525764148551446,0.11086086142036612,0.05207914596980488,0.022779907516870226,0.03790364390801694,0.09182121615085215,0.0,0.04206441455883254,0.12173687481754789
spot_0936,0.0,0.0,0.0,0.0,0.1777491123291304,0.2998316153442767,0.038598711414043904,0.035102711682813696,0.0,0.0,0.0,0.3349848384563328,0.0,0.0,0.11373301077340245,0.0
spot_0937,0.11378108716299261,0.0,0.0,0.06120506903388187,0.029040598982663146,0.0,0.0,0.0,0.0026084164967958364,0.1341854471677169,0.3811033511606031,0.01655583636414826,0.08753343452831691,0.13549733775285044,0.0,0.03848942135003085
spot_0938,0.0,0.0929386225475905,0.16593898264909782,0.0,0.010984886099621925,0.16705016145177284,0.08564245004669371,0.03603145685371519,0.05862089434387938,0.053387974011185224,0.0,0.0,0.10669925042664599,0.11570602931977059,0.0,0.1069992922500268
spot_0939,0.04071480350546091,0.0,0.0027752129582128953,0.12983726842220186,0.044095116592026085,0.2103984622302039,0.03447164394880857,0.09751472255938437,0.010535486873544605,0.09790054906480888,0.020270535588295183,0.06228301383201066,0.03396122415684975,0.0586423548519492,0.13212828342853153,0.024471321987711608
spot_0940,0.1870511752866807,0.10255199899113551,0.14670273921836877,0.025349438369389472,0.16693396635585891,0.0,0.021589412822595615,0.05709044974116455,0.0,0.0687708980356754,0.02550753692984708,0.03235881248735237,0.0,0.0,0.16609357176193174,0.0
spot_0941,0.0,0.10366682785302248,0.06549531652376024,0.03098208966032313,0.009673500450576201,0.054166403531915534,0.23693939808375084,0.09246705715340643,0.0,0.0,0.15760952714764367,0.0,0.09681099433987424,0.13026774946090913,0.009689827998241096,0.012231307796577199
spot_0942,0.0979142062391117,0.0,0.08241273722494812,0.06314335508927571,0.11330111876756802,0.0,0.012780464301750215,0.019095774154220365,0.3191208892509931,0.07451407057883411,0.0863516520817078,0.0,0.0,0.0,0.011897172134506646,0.11946856017708422
spot_0943,0.0,0.0,0.08012048598240944,0.06425745009123328,0.4131840969617366,0.0,0.01487023722537886,0.08323076510866995,0.01772683328168056,0.05698470586515606,0.013345319509125889,0.021967272114156437,0.07468400095322265,0.0,0.14107757896759238,0.018551253939637878
spot_0944,0.17860990872530624,0.1485535475356904,0.08252273607826478,0.15551179694839964,0.0,0.1011008908398809,0.025454479145564514,0.0,0.0,0.04935135267467264,0.16030542126525232,0.017407255347261084,0.0014046072932380352,0.0,0.06312489996995546,0.016653104176513816
spot_0945,0.01610691024697869,0.039709456334027574,0.04010950369057926,0.06854039966848506,0.07508910825266031,0.22076583872532826,0.07325818513288528,0.009806345112560766,0.024839090121361988,0.184182011848142,0.02452117256116739,0.0,0.09736368837410637,0.0,0.0842296610987689,0.04147862883294823
spot_0946,0.0,0.0,0.0,0.0,0.29832908056700475,0.0,0.0,0.0,0.37144933079161535,0.19825887787582602,0.0,0.0889865695509454,0.0,0.0,0.0,0.04297614121460849
spot_0947,0.0,0.3080855918514893,0.01751416021508681,0.14860712523636574,0.151168964089083,0.03268551993242605,0.0213361887124504,0.0,0.0541453351036448,0.035073155961048604,0.032568477081910685,0.04178033224104963,0.0,0.0,0.1570351495754448,0.0
spot_0948,0.0,0.06191785775558733,0.13778172878127976,0.03337870716133036,0.0,0.12851736420025772,0.09384998319770217,0.059573730056546405,0.12222370678331006,0.07050051236034849,0.09180005275986772,0.007237830909116911,0.08946926045665989,0.07902153564190117,8.856256213471227e-05,0.024639167373957285
spot_0949,0.0,0.0,0.09835477078291928,0.16799190317602242,0.12771714194596698,0.0,0.0,0.0,0.1972319593553881,0.1527020833776385,0.08157580506136945,0.011851741301754188,0.08995703141580629,0.0,0.012041092035395991,0.060576471547738917
spot_0950,0.16912479126807892,0.0,0.0799127748000543,0.17300121385505327,0.038496407708609424,0.0,0.08386931870521208,0.010520955113978249,0.015073932093873253,0.010161038895689782,0.15045404712381585,0.13734713434194384,0.0,0.03282228286350001,0.0992161032301911,0.0
spot_0951,0.0,0.09597332847018399,0.15926010045785358,0.14031806636636465,0.00023283670296903985,0.019604935115484348,0.08897384872350572,0.0691169642895634,0.16017571657340024,0.08458489048967269,0.09167779674774026,0.0,0.0,0.0,0.0067082048269195265,0.08337331123634244
spot_0952,0.048790803351069126,0.0,0.12567351530000057,0.02168072238471219,0.0378590597333283,0.019911366862848525,0.10248563656301507,0.0013467489817930406,0.1252215457669934,0.012533653816989423,0.18820734478569645,0.17655022788051916,0.0,0.0,0.12430519020302656,0.01543418437000833
spot_0953,0.16857313768907464,0.1560165096876337,0.04432984446007738,0.13439191607993323,0.28228571379089107,0.022006360682322576,0.0,0.07707551761116853,0.0035940023606585024,0.02922430571875256,0.0011916716358312887,0.009405372631415486,0.0,0.0,0.0,0.07190564765224101
spot_0954,0.14589575935585417,0.0,0.1927890518587235,0.06728206956873821,0.17044091329712213,0.10715192058951896,0.0,0.18568700949179426,0.013721339274213281,0.0,0.019266782586746103,0.0,0.0,0.014272466805323361,0.08349268717196609,0.0
