spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0400,0.02468240345183499,0.08501504958284216,0.01810282308346186,0.02655201075084027,0.5964853420615058,0.15228047002418424,0.09688190104533062
spot_0401,0.29434717934827237,0.2260298533245001,0.04147935887715871,0.2781636821264982,0.007028511397725378,0.0017220199569634841,0.15122939496888174
spot_0402,0.0017256793795591713,0.23647220919117118,0.3330960234583021,0.010538972696834088,0.013192589354851165,0.4031187487245108,0.0018557771947715043
spot_0403,0.0011086265166286525,0.4669057255258891,0.11390996344664375,0.007599674200936435,0.0010109045852932982,0.408483504353417,0.0009816013711917823
spot_0404,0.24940515850213607,0.24833981091564747,0.022949660738682924,0.08841579069079916,0.29198147744480163,0.09178185279459565,0.007126248913337091
spot_0405,0.3659916931635986,0.01004649176355674,0.07447028777332265,0.020175998932426543,0.34366264073894504,0.0615417811844926,0.12411110644365785
spot_0406,0.004963976487335089,0.1929115506004662,0.02608451461793851,0.3775172285149548,0.0017377731314581878,0.3066102139243091,0.09017474272353818
spot_0407,0.13564985420025788,0.6117322207493441,0.018100358208904457,0.006492841730803029,0.0012744274810456324,0.15381414607804028,0.07293615155160468
spot_0408,0.0016387440085400184,0.038524058345814675,0.01016119808014825,0.35346436850114116,0.19344752872503557,0.3560883447904648,0.0466757575488555
spot_0409,0.0024636013240482368,0.3217796840277963,0.10360754775544595,0.2590059056865273,0.013902170828219092,0.035700823008841615,0.2635402673691215
spot_0410,0.19689484295017484,0.31523032582054894,0.2684771415542863,0.008134964097877326,0.01953641570806542,0.09804818482713586,0.09367812504191131
spot_0411,0.02298343192294622,0.0032572952570562932,0.0023953498770376493,0.002450336176375677,0.6696385946377424,0.012938719863191844,0.2863362722656499
spot_0412,0.005239875406218949,0.25751953133511646,0.10414554829521261,0.23589042488916762,0.0009461027165761859,0.3238145402982126,0.07244397705949564
spot_0413,0.011933865833685116,0.008657259186860855,0.480679430535434,0.02291193550501947,0.2022936985744145,0.11594286984990074,0.1575809405146853
spot_0414,0.027523531059998118,0.012427036675482936,0.31604306219896117,0.48754718621213805,0.0016684069653604692,0.03886405735441352,0.11592671953364576
spot_0415,0.1958811713819729,0.6066936777820303,0.014278300183496892,0.011652647300659414,0.10301948533727327,0.02935738362380365,0.0391173343907636
spot_0416,0.10298951190465586,0.00937433864727358,0.12413481814473423,0.12448222032404353,0.3126852781898372,0.14427622985037764,0.182057602939078
spot_0417,0.11562898060089917,0.12299504063172725,0.15419443503295963,0.15888721748940512,0.09173875140996128,0.10940200446656166,0.24715357036848587
spot_0418,0.013548207599198132,0.33296072272037797,0.05257257348323088,0.1324827070722149,0.13190286649908486,0.321137115011255,0.015395807614638215
spot_0419,0.029313480079940887,0.007971068003472843,0.02340565469300401,0.42524452688377795,0.0022389022075844736,0.185633623693245,0.3261927444389749
spot_0420,0.1390391933238523,0.008594301055844205,0.10909342736161103,0.30886839507725405,0.370577183339017,0.032599536448902136,0.031227963393519253
spot_0421,0.10708561795151474,0.1125969713145719,0.14326676234650726,0.059369722137869,0.2432922671247253,0.32498930535660125,0.009399353768210543
spot_0422,0.07372685990957187,0.5962136934968318,0.1031985756393678,0.08430491251262649,0.03319798925685821,0.000616863202249771,0.10874110598249401
spot_0423,0.04532586522965381,0.12844244609421027,0.1497464059927038,0.026194552715739575,0.11781017979415812,0.3859007580198687,0.1465797921536658
spot_0424,0.05563263764913801,0.35573379955783085,0.040254246025000225,0.2346229990640562,0.10222858294095995,0.0015008924926199422,0.21002684227039478
spot_0425,0.0808621571763282,0.2314787890285631,0.254192630671549,0.009066498968387012,0.002645980087854609,0.34153603568123214,0.0802179083860859
spot_0426,0.7625545659655231,0.1098349603796858,0.002791844935548288,0.0011753215390796958,0.019550309758117144,0.0006165262019799079,0.10347647122006612
spot_0427,0.12958050510460134,0.025088308363371475,0.3006227837616601,0.060056536893249704,0.327985876416221,0.10858170495851978,0.04808428450237657
spot_0428,0.48145680944410196,0.0193110593512273,0.04699927412477357,0.03468607254304363,0.019979002489173406,0.3714038335711886,0.026163948476491533
spot_0429,0.023099397867797737,0.47221139207488544,0.0037854421744422176,0.00207648921460603,0.3602791521871378,0.0005911715936608606,0.13795695488746987
spot_0430,0.22915165999347914,0.5714284999269629,0.01956260493409728,0.0072151367484768174,0.004814895676513548,0.11834065344755176,0.049486549272918554
spot_0431,0.13243949065941116,0.4829105533611049,0.04209421217513904,0.003963281220384186,0.31773546171758665,0.017174664882058554,0.0036823359843154713
spot_0432,0.3492429807461644,0.19362415167821212,0.11339854222667453,0.00881683952604428,0.06526308088102355,0.2653378197277069,0.004316585214174211
spot_0433,0.08251967142553145,0.08532938417429314,0.1444306932052569,0.009389989062930836,0.1393537544024048,0.24387526991429956,0.29510123781528336
spot_0434,0.1898569040666267,0.11717534760001448,0.4233848799389965,0.05579503694433375,0.17386058794905213,0.005942213303942153,0.03398503019703431
spot_0435,0.023123676244737934,0.08418145957713562,0.016531206340467196,0.5779280970851745,0.010028833724252654,0.06097748146426314,0.22722924556396903
spot_0436,0.0036517502274146466,0.3288528092254185,0.03706134213052941,0.10625541395370308,0.17932910159798543,0.28994477892132536,0.054904803943623605
spot_0437,0.04505110699823385,0.1850084138450585,0.1497273701028532,0.019492923129402113,0.007182690529635724,0.5123620940249166,0.08117540136990001
spot_0438,0.04214329004789834,0.35185103568160236,0.04564785931228113,0.13099126269806205,0.27840600889454525,0.09566349997132714,0.055297043394283735
spot_0439,0.05359007248967256,0.18756431224560186,0.14548083652446978,0.14157459659399418,0.23439669487432563,0.2348365967966501,0.0025568904752859114
spot_0440,0.05311193144795259,0.1763934253453414,0.23831618794063986,0.05521804877729708,0.4197104039829377,0.014878059487996734,0.04237194301783466
spot_0441,0.24824494931031793,0.12744342255869512,0.1698492316900123,0.13202882218941756,0.07151262972318569,0.031766731191203365,0.21915421333716803
spot_0442,0.23221735227534274,0.03207729402448761,0.019907759985112208,0.4099549080435394,0.002375695839667556,0.02436269239381801,0.27910429743803244
spot_0443,0.002171925879819543,0.238689644078968,0.14295930630265874,0.09655900931929776,0.21189268924858332,0.29546592395700927,0.012261501213663368
spot_0444,0.15943583216107174,0.21999641130943678,0.12060210021018332,0.08076339258377371,0.18895235304132615,0.18246372499312216,0.04778618570108609
spot_0445,0.16273441696522273,0.23702156337656477,0.053815230589782624,0.13863162321520472,0.3385814389383407,0.025356676807092776,0.04385905010779167
spot_0446,0.0015672998895451989,0.4019516178057756,0.031134635391652468,0.012074727149322036,0.05465505660984166,0.43173443353247054,0.06688222962139245
spot_0447,0.30825136087559823,0.009121206122924455,0.08387212586896396,0.007658256751524763,0.10969787735904936,0.31742438539539247,0.16397478762654671
spot_0448,0.22515351479104911,0.012253785715595236,0.5616629588470737,0.05655960715324919,0.03228473230737665,0.0014357581000693082,0.11064964308558678
spot_0449,0.10223993379994538,0.024171897284072968,0.11372376622274426,0.13408215727522846,0.40083943900176083,0.10193339331825432,0.12300941309799379
spot_0450,0.07110213621135549,0.3686221419218467,0.08712587012846044,0.14542389970986375,0.18755983604244883,0.10133342423292228,0.03883269175310251
spot_0451,0.24077062172158892,0.022065256335368037,0.03746457004022396,0.1545239469504006,0.2056190539196988,0.33661661092256273,0.002939940110156947
spot_0452,0.044254168473352944,0.46957067922991846,0.027677134890098133,0.2340399295123372,0.2136533506899448,0.0028636146795993768,0.007941122524749076
spot_0453,0.008628292144257286,0.13507405723255464,0.17865167547332741,0.3147276557558649,0.1290075359820246,0.1855637652437919,0.04834701816817923
spot_0454,0.16966898799187474,0.2788980542886048,0.1211097214078666,0.016137318416191156,0.02937718603374527,0.002174050243035533,0.3826346816186819
spot_0455,0.0024954456856054476,0.13536936581990444,0.5660746273619272,0.04677186561553877,0.23980616752521416,0.001189950762438019,0.00829257722937196
spot_0456,0.16482030554044877,0.06477938947251573,0.3608608205470793,0.01143397555758649,0.3275653731729163,0.06746174062168421,0.0030783950877692244
spot_0457,0.05314117246345914,0.4777792176443155,0.02640633167656258,0.12773577856014517,0.003898230889706427,0.11693717313399969,0.19410209563181147
spot_0458,0.6103631089207395,0.05743171082064843,0.050149837389227875,0.08613210229064563,0.003381984796796656,0.0003877174923132705,0.19215353828962867
spot_0459,0.005545112589071084,0.1463834315450578,0.1664080294762285,0.18834761384605797,0.31232358211666894,0.17186288519746512,0.009129345229450563
spot_0460,0.0007444126498464614,0.156560327020472,0.15350666827031031,0.2135684521007427,0.13807495754379467,0.33648308810269023,0.0010620943121436195
spot_0461,0.029521159401676274,0.3707637858935189,0.10949621640510175,0.019970940786294293,0.19813607096718258,0.0019902293905275205,0.27012159715569867
spot_0462,0.767827033878161,0.13889792318368785,0.021792381083783688,0.004633808798359348,0.0020165476677749426,0.04632740648090097,0.01850489890733222
spot_0463,0.009467088145840291,0.09272757390798392,0.03257750892257931,0.18753708450175716,0.335315989865453,0.16737017125875556,0.17500458339763073
spot_0464,0.00365010177495081,0.3032353840908086,0.15460747319076487,0.2431360316393225,0.29048402898141784,0.0019187391926782334,0.0029682411300571464
spot_0465,0.21496706770505283,0.39566580952470165,0.12052319852775396,0.00965550246137947,0.0008336372141513906,0.25688055695460066,0.0014742276123600859
spot_0466,0.19856403107272155,0.10619871012963675,0.1393870942507683,0.09776030322377965,0.24875812190499752,0.20316052180271857,0.006171217615377638
spot_0467,0.23787002876749924,0.363188146546554,0.04344045907599764,0.0071396107066798884,0.3448858148230813,0.000574786902921633,0.0029011531772663067
spot_0468,0.16102956625250342,0.09335658788072695,0.015036724402036463,0.13774922491988362,0.2623341650882219,0.32436465218486404,0.006129079271763603
spot_0469,0.16493540256966058,0.10750279099664474,0.14920841982109181,0.044382303190625666,0.058843093992276614,0.37187967786746773,0.10324831156223288
spot_0470,0.0012343037356553359,0.15221507818421207,0.010775321872118302,0.0030859956473820002,0.34968570944289173,0.4815296648926146,0.0014739262251259651
spot_0471,0.37112544395017383,0.08337097450169637,0.39398447977054346,0.009831458794283092,0.0988773897630481,0.036046915377298275,0.006763337842956893
spot_0472,0.0012121061307266106,0.12229847674082149,0.4512932086248705,0.12422335239848505,0.2233716562421608,0.07590238848375556,0.0016988113791799862
spot_0473,0.15856878887975945,0.08609515797024647,0.2645219572176434,0.030978451861371187,0.1473423589225505,0.22860737734967151,0.08388590779875751
spot_0474,0.149668933551194,0.2484544347453798,0.009665232309207258,0.004849364237134153,0.006855571320095416,0.5776076321859157,0.0028988316510736543
spot_0475,0.06178628058834961,0.35592393028454933,0.02775125464935574,0.0759410504898073,0.0018838465809767407,0.35634993478860066,0.1203637026183606
spot_0476,0.015068358577616927,0.07902745149334924,0.022359862533020237,0.018832687487453717,0.27915405768533813,0.5191875079179445,0.0663700743052772
spot_0477,0.27000675929351775,0.4192525221865353,0.06444642965263551,0.16751898651750433,0.007551329227308767,0.0013680287742628182,0.06985594434823555
spot_0478,0.1546180006876539,0.1913056935819941,0.08518009875875943,0.10847586055476167,0.08304950243391421,0.3740162105710823,0.003354633411834379
spot_0479,0.14745613369184118,0.01666928876646101,0.11205463027369968,0.0824575700332714,0.6237121054738666,0.008248136779780568,0.009402134981079556
spot_0480,0.176912919496349,0.2032105825148046,0.005836092036217553,0.01586085853273121,0.24028506667114344,0.22669339832271113,0.1312010824260431
spot_0481,0.035476751240607375,0.5235871010003789,0.04749282892879182,0.192188701827307,0.0009255117054367891,0.06973928886302345,0.13058981643445475
spot_0482,0.07792788569881368,0.31967837283571554,0.20947180121981504,0.009807288321193323,0.1632363808022558,0.0017825952046171172,0.21809567591758952
spot_0483,0.012942029100192582,0.18186232818805156,0.0353158652360684,0.10917038992867062,0.2841156717639768,0.152249810503236,0.22434390527980405
spot_0484,0.13224896471300002,0.08621159396387691,0.24917047971756803,0.17882329358925586,0.09077977654102472,0.2578678746408052,0.004898016834469271
spot_0485,0.1227329401449289,0.2659921141245808,0.005389002425851744,0.002669200254666872,0.2592794994869847,0.17531365961285528,0.16862358395013172
spot_0486,0.07440418773037683,0.16505134353352388,0.10553044959162176,0.15762489672777394,0.14531885078370763,0.3222802860496872,0.029789985583308722
spot_0487,0.13096500915523654,0.058859898030036675,0.36092902021349194,0.045597870025249156,0.07339824294575534,0.16125487140519687,0.1689950882250335
spot_0488,0.0013721179631246397,0.3203716042608186,0.017290147466039164,0.2019602942665828,0.2407388710728523,0.16093058781489272,0.05733637715568976
spot_0489,0.11107371398644644,0.007408188851793238,0.02409893266674759,0.2267701373006947,0.3205309269394693,0.24947378595403003,0.06064431430081875
spot_0490,0.2205200879165685,0.12010389017331652,0.1529355699379792,0.00845935242931112,0.008673455166879162,0.479778582805178,0.009529061570767532
spot_0491,0.2123210513086586,0.25860727675373446,0.09467577198601504,0.01359299588437792,0.11133890549034865,0.17023484136861072,0.13922915720825463
spot_0492,0.021418448875691137,0.2681857361170105,0.15210181333303055,0.011021943993151404,0.21134505592442104,0.08997006418923727,0.2459569375674581
spot_0493,0.0879081927391266,0.27029745606211125,0.10978081286797625,0.021752616895328807,0.1224784371292173,0.1803019365423813,0.2074805477638585
spot_0494,0.10011534437649934,0.14206800997076469,0.11339665300028157,0.01176868528350983,0.04913172980581505,0.20662070973580182,0.3768988678273277
spot_0495,0.48070649928896864,0.05329808933657696,0.2978460082143714,0.04085103588660987,0.027415913431686454,0.005663592870304412,0.0942188609714823
spot_0496,0.23908990745937592,0.09581321110346404,0.012408278284770704,0.007802665439640511,0.49483696063826277,0.0010392849366077904,0.14900969213787826
spot_0497,0.08398214974523097,0.16557468393626235,0.012473845319417396,0.28355560527342827,0.18036180121330161,0.2615319437184422,0.012519970793917173
spot_0498,0.06896643017402657,0.13877116177896107,0.298088195972065,0.14902705854391712,0.0011025212838108144,0.337143466659777,0.006901165587442429
spot_0499,0.28774992109319114,0.41660096006066843,0.003523516141506066,0.002712262917720849,0.22027312377166358,0.049619110781229915,0.019521105234020016
spot_0500,0.296018892547259,0.12151764421529734,0.15775213260919652,0.09210900707441019,0.0007901964722581213,0.0006113677528963508,0.3312007593286825
spot_0501,0.016189732155715158,0.17259521087620022,0.026268250933985552,0.07715412254589778,0.20001024721824015,0.29471749623020915,0.21306494003975196
spot_0502,0.3447458346870591,0.08803814957885481,0.3653437046838801,0.18815664218250816,0.007118926762485093,0.0020318026828562885,0.004564939422356446
spot_0503,0.26759598272940266,0.06180175540132359,0.28169265628720286,0.012444149359665776,0.3711820802356726,0.0012551489523987193,0.004028227034333763
spot_0504,0.0019111979439843003,0.1590208799187272,0.2205926002428418,0.22459608121555238,0.228799154563733,0.16378044367747885,0.0012996424376824586
spot_0505,0.30655008973084985,0.44625935024552377,0.022325649845483988,0.09166720393185396,0.027923654319991918,0.022950995264881893,0.08232305666141464
spot_0506,0.014565381904076023,0.25049852756306695,0.009500300781447346,0.005962471419923162,0.5799358662475083,0.007997836172371162,0.13153961591160712
spot_0507,0.054568800945350285,0.219815289084244,0.0968763960945034,0.028206117490439955,0.17900974058213925,0.4008640613168319,0.02065959448649126
spot_0508,0.09883361472284395,0.30925602996193735,0.007967192776947627,0.0037970917252210293,0.007030374520723933,0.44845046578148956,0.12466523051083654
spot_0509,0.3939830558228912,0.18618868661807123,0.036417491746402,0.052000800868302964,0.08451799769004337,0.239150199229787,0.007741768024502209
spot_0510,0.0014079182969989593,0.664139004294515,0.11723921771366921,0.21365812090842246,0.0018399654699049275,0.0005957630636868656,0.0011200102528025446
spot_0511,0.4435911267371793,0.12224387949653727,0.06350429911102227,0.06460335697163146,0.0016136851920058866,0.1346883591928142,0.16975529329880962
spot_0512,0.13834286036702806,0.5947553950691158,0.00536680259721357,0.0028237492914484114,0.25198626068503127,0.0027913346915693473,0.0039335972985935705
spot_0513,0.2455093380292779,0.09548423535205965,0.38145023013985657,0.08009472422171904,0.12980378420945454,0.06446927857365316,0.0031884094739791655
spot_0514,0.0018086854486565878,0.2528312147823306,0.22950761703936284,0.030279213804923044,0.08733890560537103,0.2843714644873517,0.11386289883200422
spot_0515,0.1416373519963506,0.3208402173484877,0.3171038866230485,0.08725135974953441,0.001998653875034786,0.1291235574638622,0.002044972943681807
spot_0516,0.04030883134018608,0.08608955233101606,0.07747165769856869,0.19821597326942367,0.012750949226603284,0.5798193228612707,0.00534371327293154
spot_0517,0.14365551028706683,0.0053376929714377555,0.15188410380923148,0.13707881931082175,0.2533629489502879,0.30540230385372863,0.00327862081742569
spot_0518,0.016528923363571917,0.08328645372084377,0.45953664028685154,0.01889067547305528,0.0010110728618263182,0.23535632829855851,0.18538990599529268
spot_0519,0.3376798073036013,0.4297044841141213,0.06863502433280307,0.01040932292158004,0.002053678727551522,0.14383091604718387,0.0076867665531588835
spot_0520,0.2998310950459755,0.08302846029108868,0.21971148063537396,0.2071936786165632,0.17577778910945419,0.0009447489390201303,0.01351274736252434
spot_0521,0.0014147848412090747,0.21647701608277828,0.17664927042128273,0.13732983895011835,0.04235175904797177,0.4242882190563924,0.0014891116002473815
spot_0522,0.0014465109354832187,0.10001322853069561,0.075800981687842,0.14931123736679153,0.010169158379890226,0.6611065992161759,0.0021522838831215664
spot_0523,0.1758285976514435,0.2608845292680191,0.08399803580646863,0.05717035214889416,0.001005158768010557,0.21611947512658378,0.20499385123058028
spot_0524,0.010986818792216795,0.2496354309313592,0.027967046443446105,0.06097997566930353,0.03207481708678364,0.0822583512603556,0.5360975598165352
spot_0525,0.08868262902085709,0.23924202065932854,0.14790292221405624,0.007192233446640135,0.3050782054482664,0.13588242528441605,0.07601956392643555
spot_0526,0.0012880764296559675,0.19667767642833844,0.0711973671815248,0.4504899736404564,0.059718597351658374,0.15957323596120812,0.06105507300715789
spot_0527,0.236991036846636,0.011447539587378203,0.005812896961948529,0.003930796460186386,0.47791930352929274,0.005949736979481492,0.2579486896350766
spot_0528,0.1071946118043354,0.16249748893459762,0.16328578290183507,0.1629252250297255,0.01744394326978303,0.16450479761021605,0.22214815044950734
spot_0529,0.10848768115616235,0.20599398611560368,0.07351582638948453,0.13448241003158865,0.15721883483937485,0.31630259427300067,0.003998667194785272
spot_0530,0.022498816677316513,0.3918494575655484,0.2274326189271614,0.04371168469538905,0.014827074359246628,0.01680803908695816,0.28287230868837987
spot_0531,0.00568102807127041,0.06030435480157205,0.4995985369786489,0.06330584841076901,0.14136604627624155,0.20854207880956238,0.021202106651935677
spot_0532,0.15346579183480968,0.32420031598889204,0.022576819946242197,0.004508385084108119,0.04596279080749796,0.2239222637328661,0.22536363260558392
spot_0533,0.14946557749994555,0.01024410495343373,0.25852498011048014,0.07643278863899954,0.3185434268085178,0.10647780518015641,0.08031131680846683
spot_0534,0.15304510514512737,0.03605057563502013,0.09563648355062386,0.1030750929594876,0.09361789149841031,0.09024493025300015,0.4283299209583306
spot_0535,0.001840662694651301,0.06556747601140922,0.14881595871317288,0.20625946595713676,0.3469938145895587,0.228401965569027,0.0021206564650441393
spot_0536,0.24178335352539648,0.4713449353371199,0.1504511438009102,0.028695555404860604,0.0025671362562691416,0.10261294608869174,0.002544929586751881
spot_0537,0.1916818595249583,0.17812923635348946,0.21382126745141058,0.005018838449618363,0.21634661772669853,0.17704632642355625,0.017955854070268513
spot_0538,0.21122189131822874,0.28276100597958986,0.4708233173560874,0.01945048439773325,0.008286675663311876,0.001212666827442886,0.006243958457605987
spot_0539,0.5789931114536692,0.012157470059704635,0.21915473235080168,0.0581743488074456,0.00955184746483446,0.003037347898557797,0.11893114196498668
spot_0540,0.005386303333255785,0.12624695821184925,0.25266819986580635,0.13371110777376594,0.08297620415023046,0.3936237111414197,0.005387515523672548
spot_0541,0.39626849566229083,0.3286739838917622,0.020420875901169387,0.008774589548800303,0.006606702381512429,0.14767375114189574,0.0915816014725691
spot_0542,0.10220346951801984,0.3213923339572748,0.04695322357587704,0.002732671767256721,0.1347222006345104,0.38975744276022056,0.002238657786840642
spot_0543,0.08387763496418857,0.4037808130218794,0.2085286263625514,0.008877621292702366,0.001370364936984252,0.23117207241327187,0.06239286700842214
spot_0544,0.22741317968748787,0.21971743107743863,0.07573303877957209,0.010512897958844903,0.07086775575667276,0.2483802558694573,0.14737544087052645
spot_0545,0.5012141878599562,0.017313079414747436,0.21792397364945745,0.04380923645909991,0.18192819360257498,0.00036694976833046656,0.037444379245833596
spot_0546,0.22490291050361325,0.21391615415798676,0.12331054159524124,0.11734655263940065,0.0033332327710914387,0.005210391119249641,0.31198021721341707
spot_0547,0.002472932785129481,0.01158550922399128,0.025143538247255445,0.11129123453940858,0.016418249177634986,0.8304129029471553,0.0026756330794249343
spot_0548,0.4142179560406481,0.006207607014809196,0.11388929434715388,0.23187747784009133,0.0019277486843867183,0.0015613130449709384,0.23031860302793986
spot_0549,0.2101056839989706,0.15180321889825657,0.41399774941848455,0.0168521244375862,0.006744104204679809,0.0011507995107169291,0.19934631953130535
spot_0550,0.22911884742176852,0.012800510863706361,0.0034183516282593135,0.00224141423487749,0.002347872047995424,0.5432259016297217,0.20684710217367114
spot_0551,0.11519433869545917,0.3259750598251175,0.012845000833913241,0.07096033749859972,0.16130227224089086,0.2722706697831631,0.0414523211228564
spot_0552,0.0013245467602461501,0.3135761384251366,0.05968544340197294,0.02514104683572363,0.0014796577916498545,0.5974027026184808,0.0013904641667899999
spot_0553,0.26461884704090927,0.2975998178598035,0.08438413563223404,0.008281968408148285,0.01715591716596266,0.28067789512437175,0.04728141876857048
spot_0554,0.11503357430297041,0.2661684082120174,0.07083954098512367,0.09051987374843413,0.001091641676466986,0.0022932204361659895,0.45405374063882137
spot_0555,0.17461927154107704,0.07076756885640936,0.015041302786946884,0.031684888299332865,0.20430809133275324,0.19447023302507513,0.3091086441584055
spot_0556,0.0027137447129372727,0.708042959610522,0.08573376682705638,0.09293987928245727,0.088689569764852,0.017715501320671914,0.004164578481503215
spot_0557,0.013296232484319633,0.14177507156940541,0.053081264174239653,0.13930849401285048,0.070736019885379,0.04541157312947494,0.5363913447443308
spot_0558,0.038788462256995886,0.13634187814858714,0.7246356396368812,0.0438150939070686,0.008365187927661425,0.04201920951831002,0.006034528604495825
spot_0559,0.07408808253009862,0.25321301318691,0.0032295430802248134,0.001968385998183952,0.13550839851481214,0.3763256911856235,0.155666885504147
spot_0560,0.2216865087162876,0.18813887839759763,0.05703429036986693,0.03087808991215338,0.2714284307693064,0.0005124064474817607,0.2303213953873063
spot_0561,0.22588079609839817,0.284195430824487,0.04683802884448164,0.023689928490333637,0.006771385588055475,0.2663874617088555,0.14623696844538853
spot_0562,0.06158928526041748,0.008305359403503923,0.1412853153324597,0.1833416103392811,0.12720743200261958,0.37765025229954685,0.10062074536217139
spot_0563,0.39861961651534483,0.23726213277796487,0.08757747987760602,0.008323833093391849,0.004838079748080362,0.2533201873159557,0.010058670671656384
spot_0564,0.48771456194376883,0.0030207277737065164,0.003738647461883568,0.007987700645607707,0.1541632198751046,0.1669391373975911,0.17643600490233768
spot_0565,0.09404640114374056,0.14718341123835546,0.0077027505195103214,0.004049193543205092,0.04465848606004023,0.4827039151313231,0.21965584236382527
spot_0566,0.2345141170954867,0.2526924251698887,0.2002365587418489,0.061481475418885836,0.10846480019826774,0.13881112090114475,0.003799502474477367
spot_0567,0.3360161871994378,0.05941119004573066,0.09547761849902976,0.17194650833210423,0.03650531770627022,0.08119790456998653,0.21944527364744076
spot_0568,0.08078497893295038,0.23757442880565208,0.3500003994773523,0.06734740239403485,0.23863985037050706,0.0020200772236120958,0.0236328627958913
spot_0569,0.0073975482958182496,0.02738398779157685,0.061517363152844985,0.23477659418511826,0.04095356135154738,0.28850539563025007,0.3394655495928442
spot_0570,0.06622538279514453,0.02164466819955079,0.4227444436358907,0.139765707963596,0.002717960163418953,0.3259484232069716,0.02095341403542742
spot_0571,0.4407813585037794,0.2058468385754839,0.2236138552093564,0.12075932285862899,0.0022579082547616466,0.0018578884875184469,0.004882828110471217
spot_0572,0.0896395907119996,0.6399857815454357,0.03698599874850324,0.11745482813958234,0.005433093659173024,0.002277159637038799,0.10822354755826724
spot_0573,0.2006110607286579,0.0019078659207761167,0.0019294469713686357,0.0033519077562615056,0.3531778711965082,0.2278220694866496,0.21119977793977807
spot_0574,0.027972664233769123,0.48963196228127603,0.012671459532039547,0.23741032447101573,0.0926210346999826,0.05875273701888685,0.08093981776303012
spot_0575,0.003000319844695978,0.2372406904503844,0.05234602812703221,0.05444611217740258,0.22840847062831843,0.10153441728314144,0.32302396148902496
spot_0576,0.033760213680185364,0.3371630897361016,0.038732163864367265,0.16307530423762268,0.11469286960189669,0.18688438431306223,0.12569197456676418
spot_0577,0.204559085847969,0.37307881138246735,0.27990270484339713,0.10957003479206816,0.01730259886527327,0.0032037565708840548,0.012383007697941035
spot_0578,0.016189911100041258,0.36054448695843083,0.19753561124525693,0.018108964908910438,0.39213096765485533,0.0018509107724968056,0.0136391473600084
spot_0579,0.23071466129727972,0.3848925182663406,0.0248558165144616,0.006523088912744845,0.0022180300974224717,0.2909503562589788,0.059845528652771963
spot_0580,0.1868358451745232,0.21822340960304587,0.11979523934545905,0.022583875463242496,0.093064897207174,0.06304593000069922,0.29645080320585615
spot_0581,0.28189287166990723,0.09192616562298038,0.016499744076800212,0.006086988098614735,0.05956795673300356,0.3148085564272613,0.22921771737143254
spot_0582,0.1795685093584919,0.17731180132617236,0.25852109148166624,0.017607405363824127,0.18669051208038034,0.12694972616948152,0.053350954219983475
spot_0583,0.04491871912478723,0.20822857336526923,0.17424413564218835,0.34725001764651064,0.2193671922394771,0.0005235228752874336,0.0054678391064800075
spot_0584,0.059805418082720496,0.24550968675670978,0.14593426847240962,0.10015005174434902,0.24778766912320382,0.0046097207950881085,0.19620318502551914
spot_0585,0.10840670473596552,0.4184635195784101,0.26267131919399533,0.025159880939387952,0.00218762453536965,0.1799196960056872,0.0031912550111842064
spot_0586,0.0019417458203813648,0.29403140990267407,0.042721075901511155,0.08917999452643961,0.4138531505706201,0.02591847096703337,0.13235415231134032
spot_0587,0.1743775685186493,0.3543634990106453,0.053269776851358586,0.2890009578901888,0.01038972975426246,0.0024802606041667823,0.1161182073707288
spot_0588,0.7333675770321999,0.0261496721384775,0.062189168602307006,0.13254451618861915,0.008451036079092972,0.001652327836367609,0.03564570212293582
spot_0589,0.18034595635563347,0.010917623807982293,0.3033638276475813,0.1801556718481099,0.10950205011013885,0.21307767860523616,0.0026371916253180388
spot_0590,0.3103822783226419,0.21306088999978504,0.0701883735307288,0.2172550139169941,0.16839293595240773,0.0019096025967041438,0.0188109056807383
spot_0591,0.11138574602190149,0.0397396798558366,0.01931097289402965,0.0034056620600478983,0.3573960474746588,0.0018317511616803767,0.4669301405318452
spot_0592,0.004015070195068037,0.2564335901413895,0.06743933032136451,0.07088757627626521,0.10754723837393221,0.24537650898153643,0.24830068571044409
spot_0593,0.014736255635432127,0.0929412167910107,0.1707920376921687,0.005156232367534956,0.05166864206744442,0.4949690722035992,0.16973654324280993
spot_0594,0.002538458801294621,0.08845871912042767,0.3435439719182942,0.024733111790860515,0.5317820895671901,0.006136413390717791,0.0028072354112150238
spot_0595,0.403817322132315,0.11860162563923296,0.07432671975340205,0.010813800025807611,0.2536950461951642,0.12439055637039277,0.014354929883685428
spot_0596,0.23077939809996867,0.029266920516298017,0.18053861077957248,0.02226336960495236,0.001124913923190573,0.3680350400835667,0.16799174699245123
spot_0597,0.14134185822541634,0.26993130952778044,0.22293591235295715,0.1490150309697168,0.03204778215169905,0.082911111787103,0.10181699498532722
spot_0598,0.08364000661992019,0.17691075532701328,0.03162604232962921,0.023132195442849113,0.6477711616797389,0.033723779483042136,0.003196059117807173
spot_0599,0.23389378599236013,0.006189110839625595,0.004906531115437862,0.12654622194792256,0.4734530479099358,0.0026498083074615055,0.15236149388725653
