spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0409,0.012261663563549519,1.6015392541885376,0.5156682133674622,1.289106011390686,0.06919290870428085,0.1776876300573349,1.3116741180419922
spot_0410,1.5509179830551147,2.4830329418182373,2.1147634983062744,0.06407817453145981,0.1538860946893692,0.7723142504692078,0.7378917932510376
spot_0411,0.08727898448705673,0.012369493953883648,0.009096278809010983,0.009305087849497795,2.5429351329803467,0.049134451895952225,1.0873545408248901
spot_0412,0.03658643364906311,1.7980811595916748,0.7271764874458313,1.6470600366592407,0.006605982314795256,2.2609734535217285,0.5058262944221497
spot_0413,0.10055553168058395,0.07294663041830063,4.050236225128174,0.19305746257305145,1.7045398950576782,0.9769421815872192,1.3277872800827026
spot_0414,0.1499466598033905,0.0677018016576767,1.7217849493026733,2.656129837036133,0.009089387953281403,0.21172921359539032,0.6315622925758362
spot_0415,1.7962353229522705,5.563396453857422,0.13093237578868866,0.10685507208108902,0.9446913003921509,0.2692079544067383,0.3587069511413574
spot_0416,1.2068368196487427,0.10984902083873749,1.4546186923980713,1.458689570426941,3.6640634536743164,1.6906368732452393,2.1333611011505127
spot_0417,0.7254849076271057,0.7717013955116272,0.9674541354179382,0.99689781665802,0.5755916833877563,0.6864153146743774,1.5507028102874756
spot_0418,0.08823225647211075,2.168395757675171,0.3423771560192108,0.8627892732620239,0.8590130805969238,2.0913949012756348,0.10026469081640244
spot_0419,0.1290639489889145,0.035095714032649994,0.10305245965719223,1.8723037242889404,0.009857634082436562,0.8173239231109619,1.436189889907837
spot_0420,0.9779737591743469,0.060450587421655655,0.7673412561416626,2.172518253326416,2.606565475463867,0.22929859161376953,0.2196512222290039
spot_0421,1.299235224723816,1.366102695465088,1.7382093667984009,0.7203136682510376,2.951786518096924,3.942990303039551,0.11403932422399521
spot_0422,0.6585609316825867,5.325644493103027,0.9218153357505798,0.7530487775802612,0.2965391278266907,0.005510095041245222,0.9713236689567566
spot_0423,0.8493970632553101,2.4069840908050537,2.806215763092041,0.4908803403377533,2.207737684249878,7.231698036193848,2.7468740940093994
spot_0424,0.27401095628738403,1.7521182298660278,0.19826678931713104,1.1556035280227661,0.5035129189491272,0.007392440922558308,1.0344585180282593
spot_0425,0.6646456122398376,1.9026373624801636,2.0893335342407227,0.0745219886302948,0.021748604252934456,2.8072516918182373,0.6593502163887024
spot_0426,7.512279033660889,1.0820351839065552,0.027503760531544685,0.011578638106584549,0.19259917736053467,0.0060736858285963535,1.0193947553634644
spot_0427,0.5120557546615601,0.09914001077413559,1.1879535913467407,0.23732192814350128,1.2960827350616455,0.42907601594924927,0.1900118738412857
spot_0428,5.234684467315674,0.20996131002902985,0.5110040307044983,0.37712758779525757,0.21722358465194702,4.03812313079834,0.28446999192237854
spot_0429,0.21179501712322235,4.32963752746582,0.0347081683576107,0.019039027392864227,3.303347110748291,0.0054203663021326065,1.2649072408676147
spot_0430,0.5372542142868042,1.339734435081482,0.045865222811698914,0.016916144639253616,0.011288694106042385,0.27745386958122253,0.1160229742527008
spot_0431,1.1564342975616455,4.216675281524658,0.36755797266960144,0.03460655361413956,2.774400472640991,0.14996562898159027,0.03215339779853821
spot_0432,2.9590306282043457,1.640519142150879,0.9607917070388794,0.0747024267911911,0.5529544353485107,2.2481274604797363,0.036573126912117004
spot_0433,1.4272412061691284,1.4758373498916626,2.498039960861206,0.16240708529949188,2.4102303981781006,4.218010425567627,5.104002952575684
spot_0434,1.4550395011901855,0.898017168045044,3.2447686195373535,0.42760616540908813,1.332445740699768,0.045540377497673035,0.26045700907707214
spot_0435,0.08540879935026169,0.31092968583106995,0.06105908378958702,2.134614944458008,0.037042148411273956,0.22522428631782532,0.8392859697341919
spot_0436,0.027799107134342194,2.503406286239624,0.2821310758590698,0.8088739514350891,1.3651505708694458,2.207217216491699,0.41796520352363586
spot_0437,0.42727768421173096,1.7546731233596802,1.4200575351715088,0.18487650156021118,0.06812270730733871,4.859389781951904,0.7698909044265747
spot_0438,0.610925555229187,5.100569725036621,0.6617291569709778,1.8989003896713257,4.035881996154785,1.3867753744125366,0.8016074895858765
spot_0439,0.45293933153152466,1.5852797031402588,1.229593276977539,1.196578025817871,1.981103539466858,1.9848215579986572,0.021610649302601814
spot_0440,0.5622653961181641,1.8673754930496216,2.522916078567505,0.5845616459846497,4.44323205947876,0.15750543773174286,0.44856733083724976
spot_0441,1.5335055589675903,0.7872675657272339,1.0492247343063354,0.8155933618545532,0.441761314868927,0.19623544812202454,1.3538007736206055
spot_0442,1.3769862651824951,0.19020970165729523,0.11804764717817307,2.430922031402588,0.014087235555052757,0.14446419477462769,1.6550132036209106
spot_0443,0.028381194919347763,3.119027853012085,1.868091344833374,1.2617650032043457,2.768864154815674,3.8609402179718018,0.16022464632987976
spot_0444,1.7494761943817139,2.4140024185180664,1.3233568668365479,0.886210024356842,2.0733585357666016,2.002159357070923,0.5243538618087769
spot_0445,1.2796924114227295,1.863863229751587,0.4231860935688019,1.0901556015014648,2.6624982357025146,0.19939695298671722,0.34489381313323975
spot_0446,0.010990818962454796,2.818718671798706,0.21833418309688568,0.08467501401901245,0.38327306509017944,3.0275731086730957,0.4690171182155609
spot_0447,2.2115817070007324,0.06544104963541031,0.6017493605613708,0.0549449659883976,0.7870389223098755,2.2773945331573486,1.1764543056488037
spot_0448,0.676419198513031,0.03681353107094765,1.687380313873291,0.16991963982582092,0.0969916582107544,0.00431338744238019,0.3324200510978699
spot_0449,1.0450035333633423,0.24706313014030457,1.1623808145523071,1.3704657554626465,4.097015857696533,1.041870355606079,1.257290244102478
spot_0450,0.9846791625022888,5.104973793029785,1.206588625907898,2.013946294784546,2.5974783897399902,1.4033461809158325,0.5377861261367798
spot_0451,2.3023295402526855,0.2109953910112381,0.3582488000392914,1.4776098728179932,1.966198444366455,3.218841075897217,0.02811269462108612
spot_0452,0.3076936900615692,3.2648661136627197,0.19243565201759338,1.62725031375885,1.4855049848556519,0.019910354167222977,0.05521363019943237
spot_0453,0.08940131962299347,1.399558424949646,1.8510842323303223,3.261023998260498,1.336700677871704,1.9227032661437988,0.5009435415267944
spot_0454,0.7878294587135315,1.2950162887573242,0.5623526573181152,0.07493092864751816,0.1364080309867859,0.010094837285578251,1.7766999006271362
spot_0455,0.011599731631577015,0.6292456388473511,2.631319046020508,0.21741250157356262,1.1147055625915527,0.005531320348381996,0.03854689002037048
spot_0456,1.3335893154144287,0.5241411328315735,2.9197866916656494,0.09251425415277481,2.6503875255584717,0.5458444952964783,0.024907821789383888
spot_0457,0.7557727694511414,6.794967174530029,0.37555035948753357,1.8166558742523193,0.055440567433834076,1.6630783081054688,2.760516405105591
spot_0458,7.043686389923096,0.6627709865570068,0.5787370204925537,0.9939780235290527,0.03902863711118698,0.004474320914596319,2.217482089996338
spot_0459,0.008407165296375751,0.22193773090839386,0.2522978186607361,0.28556129336357117,0.4735261797904968,0.26056814193725586,0.013841362670063972
spot_0460,0.00568827660754323,1.1963236331939697,1.1729897260665894,1.6319395303726196,1.055071473121643,2.571166515350342,0.008115775883197784
spot_0461,0.19722124934196472,2.476952075958252,0.7315085530281067,0.13341934978961945,1.3236825466156006,0.013296074233949184,1.8045943975448608
spot_0462,4.613184452056885,0.8345131278038025,0.13093088567256927,0.027840403839945793,0.012115627527236938,0.27833986282348633,0.11117935180664062
spot_0463,0.07765597105026245,0.7606192827224731,0.26722452044487,1.5383161306381226,2.750506639480591,1.3728923797607422,1.4355154037475586
spot_0464,0.01514698751270771,1.2583491802215576,0.6415814161300659,1.008952260017395,1.2054343223571777,0.007962276227772236,0.01231744047254324
spot_0465,1.844323754310608,3.3946402072906494,1.0340365171432495,0.08284000307321548,0.007152243983000517,2.203923225402832,0.012648230418562889
spot_0466,1.5280272960662842,0.817240297794342,1.0726377964019775,0.7523034811019897,1.9142903089523315,1.563399076461792,0.047489915043115616
spot_0467,1.7065446376800537,2.6056110858917236,0.311653733253479,0.05122151970863342,2.4743051528930664,0.004123678430914879,0.02081366628408432
spot_0468,1.1619046926498413,0.6736120581626892,0.10849709808826447,0.9939259886741638,1.8928654193878174,2.340444803237915,0.04422421380877495
spot_0469,1.7525804042816162,1.142309546470642,1.5854676961898804,0.47160011529922485,0.6252584457397461,3.9515411853790283,1.0971020460128784
spot_0470,0.004749023821204901,0.5856524705886841,0.04145840182900429,0.01187346875667572,1.34542715549469,1.8527010679244995,0.005670979153364897
spot_0471,1.686779260635376,0.37892425060272217,1.7906744480133057,0.04468435421586037,0.44940149784088135,0.1638346016407013,0.03073962777853012
spot_0472,0.009331369772553444,0.941511869430542,3.4742698669433594,0.9563304781913757,1.7196213006973267,0.5843327045440674,0.013078258372843266
spot_0473,1.4674506187438965,0.7967544794082642,2.4479780197143555,0.28668534755706787,1.3635573387145996,2.115612030029297,0.7763093113899231
spot_0474,1.1051609516143799,1.8345967531204224,0.07136843353509903,0.035807885229587555,0.050621792674064636,4.265076160430908,0.02140508033335209
spot_0475,0.6292074918746948,3.624591112136841,0.2826080024242401,0.773354172706604,0.019184362143278122,3.628929376602173,1.22573721408844
spot_0476,0.04356344789266586,0.22847267985343933,0.06464358419179916,0.054446328431367874,0.8070496320724487,1.5009994506835938,0.1918795108795166
spot_0477,3.1957015991210938,4.962120056152344,0.7627644538879395,1.9826936721801758,0.08937478065490723,0.01619148999452591,0.8267894983291626
spot_0478,1.0670511722564697,1.3202406167984009,0.5878456830978394,0.7486146092414856,0.5731419920921326,2.5811641216278076,0.023151027038693428
spot_0479,0.47296473383903503,0.05346665158867836,0.35941460728645325,0.26448220014572144,2.0005531311035156,0.026455853134393692,0.030157295987010002
spot_0480,2.306382894515991,2.6492209434509277,0.07608411461114883,0.2067752480506897,3.132554531097412,2.955362319946289,1.7104456424713135
spot_0481,0.3809508681297302,5.622300624847412,0.5099800229072571,2.063730478286743,0.009938184171915054,0.7488634586334229,1.402279019355774
spot_0482,0.5750332474708557,2.3589205741882324,1.545701503753662,0.07236840575933456,1.2045283317565918,0.013153847306966782,1.6093374490737915
spot_0483,0.08154389262199402,1.1458606719970703,0.222514808177948,0.687850296497345,1.7901287078857422,0.9592809677124023,1.4135245084762573
spot_0484,1.7039895057678223,1.1108113527297974,3.210489273071289,2.304086208343506,1.1696710586547852,3.3225526809692383,0.06310952454805374
spot_0485,0.6913320422172546,1.4982845783233643,0.030355257913470268,0.0150351133197546,1.460473656654358,0.987509548664093,0.9498255848884583
spot_0486,0.8493243455886841,1.8840622901916504,1.2046308517456055,1.799289345741272,1.6588157415390015,3.6788318157196045,0.34005290269851685
spot_0487,1.2557642459869385,0.564380943775177,3.460785150527954,0.4372173547744751,0.7037825584411621,1.5462000370025635,1.6204174757003784
spot_0488,0.014257675968110561,3.3289809226989746,0.17966189980506897,2.09856915473938,2.5015172958374023,1.672229528427124,0.5957822203636169
spot_0489,0.8857861757278442,0.05907852575182915,0.19218319654464722,1.8084373474121094,2.556157112121582,1.989493489265442,0.48362383246421814
spot_0490,1.5040419101715088,0.8191602230072021,1.0430864095687866,0.057696424424648285,0.05915669724345207,3.27229642868042,0.06499230116605759
spot_0491,3.3000495433807373,4.019464015960693,1.4715203046798706,0.21127231419086456,1.730510950088501,2.6459147930145264,2.164001703262329
spot_0492,0.09575367718935013,1.1989556550979614,0.6799889206886292,0.04927488788962364,0.9448427557945251,0.4022216796875,1.0995792150497437
spot_0493,0.9423848986625671,2.8976166248321533,1.1768616437911987,0.23319029808044434,1.3129814863204956,1.9328553676605225,2.224212884902954
spot_0494,0.7677820920944214,1.089516043663025,0.8696361184120178,0.09025375545024872,0.37679001688957214,1.5845690965652466,2.890428066253662
spot_0495,2.2337985038757324,0.24767127633094788,1.3840627670288086,0.1898309737443924,0.12739920616149902,0.02631819061934948,0.4378263056278229
spot_0496,1.0650115013122559,0.4267941415309906,0.055271923542022705,0.03475650027394295,2.204221248626709,0.0046294317580759525,0.6637546420097351
spot_0497,1.1984589099884033,2.3628170490264893,0.17800676822662354,4.046452045440674,2.5738351345062256,3.732165575027466,0.17866499722003937
spot_0498,0.7565515637397766,1.5222991704940796,3.2699835300445557,1.6348048448562622,0.012094495818018913,3.6984140872955322,0.07570476830005646
spot_0499,2.0758464336395264,3.0053861141204834,0.025418872013688087,0.01956643909215927,1.5890644788742065,0.3579554557800293,0.1408265084028244
spot_0500,3.1802310943603516,1.3055051565170288,1.6947845220565796,0.989558219909668,0.008489347994327545,0.006568130571395159,3.558201789855957
spot_0501,0.11914892494678497,1.2702207565307617,0.19332215189933777,0.5678185820579529,1.471982717514038,2.1689841747283936,1.5680592060089111
spot_0502,1.349716067314148,0.3446785807609558,1.43035888671875,0.7366529703140259,0.02787134423851967,0.00795472040772438,0.017872216179966927
spot_0503,2.051377773284912,0.47376924753189087,2.159442186355591,0.0953962430357933,2.845463752746582,0.009621910750865936,0.030880192294716835
spot_0504,0.019740914925932884,1.6425392627716064,2.2785184383392334,2.319870710372925,2.3632845878601074,1.6917011737823486,0.013424109667539597
spot_0505,1.212913990020752,1.7656958103179932,0.08833497017621994,0.3626958131790161,0.11048436164855957,0.09080924838781357,0.32572421431541443
spot_0506,0.07292048633098602,1.2541019916534424,0.04756253957748413,0.029850663617253304,2.90340518951416,0.04004056379199028,0.6585431694984436
spot_0507,0.5621200203895569,2.2643446922302246,0.9979358315467834,0.2905547320842743,1.8440016508102417,4.129350662231445,0.21281705796718597
spot_0508,0.523308515548706,1.6374622583389282,0.042185038328170776,0.02010500617325306,0.03722473233938217,2.3744750022888184,0.6600828766822815
spot_0509,2.1547491550445557,1.0182923078536987,0.19917242228984833,0.28439974784851074,0.46224090456962585,1.3079463243484497,0.042340826243162155
spot_0510,0.013674940913915634,6.45070219039917,1.1387304067611694,2.075235605239868,0.01787136308848858,0.00578657491132617,0.010878524743020535
spot_0511,5.945315361022949,1.6383970975875854,0.8511285781860352,0.8658589124679565,0.021627726033329964,1.8051866292953491,2.2751779556274414
spot_0512,0.9530318975448608,4.097218036651611,0.03697143495082855,0.019452562555670738,1.7359113693237305,0.019229261204600334,0.02709820866584778
spot_0513,2.259766101837158,0.8788750767707825,3.5110204219818115,0.7372238636016846,1.1947659254074097,0.5934010148048401,0.02934739552438259
spot_0514,0.015169401653110981,2.1204893589019775,1.9248749017715454,0.2539510428905487,0.7325093150138855,2.385016679763794,0.9549654126167297
spot_0515,1.3260018825531006,3.003690242767334,2.9687108993530273,0.8168429136276245,0.01871129870414734,1.2088483572006226,0.01914493553340435
spot_0516,0.265028715133667,0.5660348534584045,0.5093725919723511,1.3032609224319458,0.08383690565824509,3.8122854232788086,0.03513466939330101
spot_0517,0.9559712409973145,0.03552025929093361,1.0107293128967285,0.9122059345245361,1.6860313415527344,2.0323328971862793,0.02181793935596943
spot_0518,0.12162414193153381,0.6128435134887695,3.3813908100128174,0.13900253176689148,0.007439738605171442,1.7318134307861328,1.364147424697876
spot_0519,2.0715999603271484,2.63615345954895,0.42106252908706665,0.06385917216539383,0.012598919682204723,0.8823747038841248,0.047156818211078644
spot_0520,2.039564847946167,0.5647910833358765,1.4945608377456665,1.409409999847412,1.1957072019577026,0.006426540669053793,0.09191883355379105
spot_0521,0.012177827768027782,1.863336205482483,1.5205169916152954,1.1820731163024902,0.3645447790622711,3.65208101272583,0.01281759887933731
spot_0522,0.005818901117891073,0.40232470631599426,0.30492573976516724,0.6006365418434143,0.04090762510895729,2.6594433784484863,0.008658024482429028
spot_0523,1.3501076698303223,2.003213405609131,0.644982635974884,0.43898507952690125,0.007718156091868877,1.6594829559326172,1.5740543603897095
spot_0524,0.05338120833039284,1.2128934860229492,0.13588234782218933,0.2962809205055237,0.15584060549736023,0.39966529607772827,2.604715347290039
spot_0525,0.5972306132316589,1.6111685037612915,0.9960479736328125,0.048435889184474945,2.0545403957366943,0.9150962829589844,0.5119515657424927
spot_0526,0.011053609661757946,1.6877866983413696,0.6109791994094849,3.865873336791992,0.5124742984771729,1.369375467300415,0.5239432454109192
spot_0527,1.8463096618652344,0.08918355405330658,0.045286133885383606,0.030623383820056915,3.723292827606201,0.04635220393538475,2.009582996368408
spot_0528,0.8091928362846375,1.2266643047332764,1.2326149940490723,1.2298932075500488,0.1316811889410019,1.2418171167373657,1.6769564151763916
spot_0529,1.4797039031982422,2.80962872505188,1.0027097463607788,1.8342556953430176,2.1443662643432617,4.314168930053711,0.054539311677217484
spot_0530,0.18511074781417847,3.2239716053009033,1.8712193965911865,0.35964125394821167,0.12199089676141739,0.1382894366979599,2.3273537158966064
spot_0531,0.016697769984602928,0.1772475391626358,1.468428134918213,0.1860695779323578,0.41550537943840027,0.6129502654075623,0.06231757625937462
spot_0532,1.063553810119629,2.246783971786499,0.1564626395702362,0.03124416247010231,0.31853288412094116,1.5518336296081543,1.5618226528167725
spot_0533,1.7390481233596802,0.11919126659631729,3.0079660415649414,0.8893037438392639,3.706287145614624,1.2388807535171509,0.9344308376312256
spot_0534,0.7665913105010986,0.18057459592819214,0.479035884141922,0.516295313835144,0.4689249098300934,0.4520300030708313,2.1454720497131348
spot_0535,0.009499088861048222,0.3383733928203583,0.7679929733276367,1.0644410848617554,1.7907273769378662,1.1787116527557373,0.010944049805402756
spot_0536,1.3094748258590698,2.552757740020752,0.8148285746574402,0.15541230142116547,0.013903357088565826,0.5557416081428528,0.013783087953925133
spot_0537,2.53969144821167,2.360125780105591,2.8330278396606445,0.06649716943502426,2.866487503051758,2.345777750015259,0.2379063367843628
spot_0538,0.48052534461021423,0.6432753205299377,1.071113109588623,0.04424944147467613,0.01885201223194599,0.0027587914373725653,0.014204873703420162
spot_0539,1.9362545013427734,0.04065671190619469,0.732891857624054,0.1945452243089676,0.031943053007125854,0.01015742402523756,0.3977265954017639
spot_0540,0.0265594944357872,0.6225151419639587,1.245889663696289,0.6593203544616699,0.40915000438690186,1.9409316778182983,0.026565471664071083
spot_0541,4.177979946136475,3.4653103351593018,0.21530354022979736,0.09251318126916885,0.06965648382902145,1.5569695234298706,0.9655728340148926
spot_0542,0.9440695643424988,2.9687516689300537,0.4337143301963806,0.025242120027542114,1.2444502115249634,3.6002509593963623,0.02067883498966694
spot_0543,0.7746583223342896,3.7291486263275146,1.92588210105896,0.08198995143175125,0.01265611033886671,2.135007381439209,0.5762341022491455
spot_0544,1.3101918697357178,1.2658544778823853,0.4363195300102234,0.060567788779735565,0.40828925371170044,1.430989146232605,0.849071741104126
spot_0545,6.001380920410156,0.20730136334896088,2.6093530654907227,0.5245580077171326,2.1783509254455566,0.004393741022795439,0.44834721088409424
spot_0546,1.3562756776809692,1.2900201082229614,0.7436234951019287,0.7076576948165894,0.020101040601730347,0.0314212329685688,1.881394863128662
spot_0547,0.01312977634370327,0.061512041836977005,0.1334969699382782,0.5908890962600708,0.08717096596956253,4.408989906311035,0.014205992221832275
spot_0548,2.013314723968506,0.030172199010849,0.5535612106323242,1.1270451545715332,0.009369861334562302,0.007588793523609638,1.1194682121276855
spot_0549,1.7044066190719604,1.2314488887786865,3.358407497406006,0.13670678436756134,0.054709114134311676,0.009335446171462536,1.617125153541565
spot_0550,1.4493863582611084,0.08097494393587112,0.02162420190870762,0.014178995974361897,0.014852439053356647,3.436400890350342,1.3084971904754639
spot_0551,0.787107527256012,2.227344036102295,0.08776817470788956,0.4848625063896179,1.1021568775177002,1.8603891134262085,0.28323817253112793
spot_0552,0.006023690570145845,1.4260618686676025,0.2714337110519409,0.11433487385511398,0.00672909477725625,2.7168304920196533,0.00632346561178565
spot_0553,2.648850917816162,2.978992462158203,0.8446903824806213,0.08290301263332367,0.17173178493976593,2.809602975845337,0.4732899069786072
spot_0554,1.1365832090377808,2.6298630237579346,0.6999263763427734,0.8943768739700317,0.010785908438265324,0.02265804447233677,4.4862542152404785
spot_0555,1.9294041395187378,0.78192538022995,0.16619443893432617,0.3500928282737732,2.257441997528076,2.1487414836883545,3.415404796600342
spot_0556,0.021501945331692696,5.610071182250977,0.6792985200881958,0.7363950610160828,0.7027183771133423,0.1403660923242569,0.032997407019138336
spot_0557,0.07621227949857712,0.8126363158226013,0.3042549192905426,0.7984982132911682,0.40544968843460083,0.26029324531555176,3.0745255947113037
spot_0558,0.14219224452972412,0.49980732798576355,2.6563973426818848,0.16061906516551971,0.030665429309010506,0.15403564274311066,0.0221216082572937
spot_0559,0.43881383538246155,1.4997469186782837,0.01912815310060978,0.01165848784148693,0.8025981783866882,2.22892689704895,0.9219942092895508
spot_0560,2.2447071075439453,1.9050174951553345,0.5775059461593628,0.3126589357852936,2.748373508453369,0.005188418552279472,2.3321404457092285
spot_0561,0.7762629985809326,0.9766673445701599,0.16096378862857819,0.0814129188656807,0.02327057532966137,0.9154683947563171,0.5025586485862732
spot_0562,0.45530804991722107,0.061398617923259735,1.0444729328155518,1.3553804159164429,0.9404000639915466,2.7918362617492676,0.7438539862632751
spot_0563,1.6930885314941406,1.007742166519165,0.37197473645210266,0.03535447269678116,0.02054915763437748,1.0759468078613281,0.04272298514842987
spot_0564,2.107879161834717,0.013055441901087761,0.01615825667977333,0.034522462636232376,0.6662861108779907,0.7215030193328857,0.76254802942276
spot_0565,0.6281367540359497,0.9830393195152283,0.051446739584207535,0.027044599875807762,0.298274427652359,3.2239837646484375,1.4670833349227905
spot_0566,3.2285289764404297,3.478787660598755,2.756633758544922,0.8464084267616272,1.4932224750518799,1.9109967947006226,0.05230731517076492
spot_0567,4.146982192993164,0.7332299947738647,1.1783479452133179,2.1220974922180176,0.45053455233573914,1.0021132230758667,2.7083089351654053
spot_0568,0.3239794969558716,0.9527667760848999,1.4036390781402588,0.2700895369052887,0.9570395350456238,0.00810130313038826,0.09477706253528595
spot_0569,0.008018860593438148,0.02968394011259079,0.06668414175510406,0.254495233297348,0.044393207877874374,0.3127366602420807,0.3679769039154053
spot_0570,0.34369707107543945,0.11233168840408325,2.193962812423706,0.7253572940826416,0.014105693437159061,1.6916099786758423,0.10874421149492264
spot_0571,1.7355037927627563,0.8104879260063171,0.8804426193237305,0.4754698872566223,0.008890140801668167,0.007315129041671753,0.019225329160690308
spot_0572,1.0770756006240845,7.689828395843506,0.4444098472595215,1.4112930297851562,0.06528200954198837,0.027361493557691574,1.3003734350204468
spot_0573,1.4081616401672363,0.013392001390457153,0.013543486595153809,0.02352825365960598,2.479083299636841,1.5991655588150024,1.482487678527832
spot_0574,0.36442768573760986,6.378921985626221,0.16508369147777557,3.092980146408081,1.2066662311553955,0.7654302716255188,1.054483413696289
spot_0575,0.0190665815025568,1.5076289176940918,0.33265113830566406,0.3459968566894531,1.451501488685608,0.6452359557151794,2.0527687072753906
spot_0576,0.4651455879211426,4.645406723022461,0.5336487293243408,2.2468388080596924,1.58022940158844,2.574878454208374,1.7317742109298706
spot_0577,0.5889449119567871,1.0741291046142578,0.8058663010597229,0.31546247005462646,0.049815814942121506,0.009223917499184608,0.03565184772014618
spot_0578,0.06888343393802643,1.5340135097503662,0.8404574394226074,0.07704845815896988,1.6684049367904663,0.007875095121562481,0.058030664920806885
spot_0579,0.8986759781837463,1.4992270469665527,0.0968179702758789,0.025408629328012466,0.00863963458687067,1.1333050727844238,0.23310932517051697
spot_0580,2.1018619537353516,2.454965114593506,1.3476699590682983,0.25406360626220703,1.0469595193862915,0.7092527747154236,3.33500599861145
spot_0581,2.6539463996887207,0.8654603958129883,0.15534070134162903,0.057307373732328415,0.5608164668083191,2.963838815689087,2.1580238342285156
spot_0582,1.7418031692504883,1.7199132442474365,2.5076382160186768,0.17079071700572968,1.8108861446380615,1.2314043045043945,0.5175008773803711
spot_0583,0.43678370118141174,2.024787187576294,1.6943269968032837,3.3766133785247803,2.1330976486206055,0.005090667400509119,0.05316854640841484
spot_0584,0.6001416444778442,2.4636662006378174,1.464436411857605,1.0049961805343628,2.486525535583496,0.0462581068277359,1.9688801765441895
spot_0585,0.43628084659576416,1.6840989589691162,1.0571160316467285,0.10125549137592316,0.008804055862128735,0.7240836024284363,0.012843148782849312
spot_0586,0.012403213419020176,1.8781728744506836,0.2728877365589142,0.5696515440940857,2.6435534954071045,0.16555839776992798,0.8454334139823914
spot_0587,0.4867735505104065,0.9892027974128723,0.14870214462280273,0.8067438006401062,0.029002845287322998,0.006923627108335495,0.32414302229881287
spot_0588,5.908296585083008,0.21067200601100922,0.5010203123092651,1.0678305625915527,0.06808485835790634,0.013311800546944141,0.2871757447719574
spot_0589,1.3653994798660278,0.0826573446393013,2.2967679500579834,1.3639588356018066,0.8290401697158813,1.6132113933563232,0.019966181367635727
spot_0590,1.4922633171081543,1.0243592262268066,0.33745333552360535,1.04452383518219,0.8096035718917847,0.00918103288859129,0.09043952077627182
spot_0591,0.8752966523170471,0.3122842013835907,0.151750385761261,0.02676253207027912,2.8085062503814697,0.014394352212548256,3.6692521572113037
spot_0592,0.022887585684657097,1.4617791175842285,0.38443249464035034,0.40408894419670105,0.6130644083023071,1.3987491130828857,1.4154181480407715
spot_0593,0.12516480684280396,0.7894114851951599,1.4506502151489258,0.043795306235551834,0.4388560950756073,4.204101085662842,1.4416851997375488
spot_0594,0.014502787962555885,0.505384624004364,1.9627442359924316,0.1413058489561081,3.038191080093384,0.03505871444940567,0.01603836938738823
spot_0595,2.9755632877349854,0.8739264607429504,0.5476829409599304,0.07968243211507797,1.86937415599823,0.9165827035903931,0.10577555745840073
spot_0596,2.778332471847534,0.35234183073043823,2.173488140106201,0.2680267095565796,0.013542737811803818,4.430740833282471,2.022437572479248
spot_0597,0.6456330418586731,1.2330145835876465,1.0183451175689697,0.6806831955909729,0.14639051258563995,0.3787282407283783,0.4650880992412567
spot_0598,0.7436943054199219,1.573021411895752,0.2812064290046692,0.20568245649337769,5.75972843170166,0.2998586893081665,0.02841811068356037
spot_0599,1.6647368669509888,0.04405093938112259,0.03492219001054764,0.900691568851471,3.369797706604004,0.01885998621582985,1.084431529045105
spot_0600,0.6240034103393555,0.015850789844989777,0.022428952157497406,0.031118836253881454,1.8255677223205566,0.053415291011333466,1.2175226211547852
spot_0601,1.0070326328277588,0.15169693529605865,0.0256937388330698,0.018803240731358528,0.006450229324400425,3.0760116577148438,1.1613835096359253
spot_0602,0.9415289163589478,3.4984185695648193,0.9885448217391968,0.3730131983757019,0.03600628674030304,0.016599396243691444,3.6964046955108643
spot_0603,1.3484348058700562,0.4744412899017334,0.19626852869987488,0.6251158714294434,0.8154783248901367,1.466070532798767,2.268190860748291
spot_0604,1.1433671712875366,0.8796648383140564,0.6775076985359192,1.2798919677734375,1.6712785959243774,1.4393171072006226,0.3820321559906006
spot_0605,0.027764413505792618,2.5385358333587646,2.2308435440063477,0.09211154282093048,1.7888604402542114,0.6522670984268188,0.034255173057317734
spot_0606,2.893263578414917,0.6305586695671082,1.8218271732330322,1.3004839420318604,2.9091358184814453,0.2585512697696686,0.21256506443023682
spot_0607,1.7436288595199585,0.9478186368942261,0.0642676055431366,0.8607434034347534,0.6818426251411438,0.9539900422096252,1.952109932899475
spot_0608,0.3230733573436737,3.9448931217193604,0.07873063534498215,0.8702331185340881,1.1272828578948975,3.6843619346618652,0.06998837739229202
spot_0609,2.5973410606384277,0.5159713625907898,0.7099202275276184,0.7202692031860352,0.24548597633838654,0.771363377571106,0.8780696988105774
spot_0610,0.725265622138977,3.208022356033325,0.13049256801605225,0.05117803439497948,0.010821696370840073,0.006361484061926603,2.0247154235839844
spot_0611,1.9128665924072266,1.05161452293396,0.08706796914339066,1.2535918951034546,0.7172476649284363,3.9432568550109863,1.2968052625656128
spot_0612,1.1700634956359863,0.8814393281936646,1.0293066501617432,0.7860497832298279,1.4244118928909302,0.00858880765736103,1.1901934146881104
spot_0613,0.011158975772559643,3.1867268085479736,0.32369688153266907,0.860445499420166,5.227816104888916,0.04280061274766922,0.11184225231409073
