spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0413,0.2142600268125534,2.3089232444763184,0.4110887348651886,1.4910439252853394,4.934880256652832,0.21418720483779907,1.6923362016677856
spot_0414,2.4128575325012207,0.02458490990102291,0.012674838304519653,0.041554879397153854,0.04496530443429947,6.109306812286377,2.013432264328003
spot_0415,1.9870963096618652,5.4577460289001465,0.16998879611492157,3.009460210800171,5.011898517608643,0.06620757281780243,0.1202828586101532
spot_0416,0.5880123376846313,0.6334453225135803,0.02039869874715805,0.026380395516753197,0.8722053170204163,0.05053383484482765,2.874453544616699
spot_0417,3.658259630203247,0.804524302482605,0.042270492762327194,0.8037580251693726,1.9493352174758911,0.10880253463983536,4.128403186798096
spot_0418,1.074238896369934,2.715254306793213,0.01613830402493477,0.016545720398426056,0.07133037596940994,0.04455805569887161,3.19221568107605
spot_0419,1.9274660348892212,3.87185001373291,0.05445912852883339,0.5777300596237183,1.3819119930267334,1.8213211297988892,0.7404525876045227
spot_0420,1.5238378047943115,1.8493207693099976,1.8424592018127441,1.5687682628631592,0.8283128142356873,3.1577858924865723,0.09759925305843353
spot_0421,0.012701483443379402,4.779633522033691,0.11931585520505905,2.60260009765625,2.3075149059295654,0.2360413372516632,1.363392949104309
spot_0422,0.09534516930580139,4.028883934020996,0.25972622632980347,0.08015164732933044,1.499875783920288,1.6002469062805176,0.5754326581954956
spot_0423,0.4254980683326721,1.6289407014846802,0.024478476494550705,0.02563803642988205,1.928555965423584,4.8318681716918945,2.4562129974365234
spot_0424,2.8979692459106445,0.9647330641746521,0.06503348052501678,0.09568708389997482,0.0087644187733531,2.814544677734375,3.3169379234313965
spot_0425,2.1732165813446045,1.5360755920410156,0.14061039686203003,0.09061412513256073,0.7045366764068604,0.016145432367920876,1.1389713287353516
spot_0426,2.0616350173950195,6.363279819488525,0.08006887137889862,2.4087836742401123,2.819258213043213,1.1234484910964966,2.915548801422119
spot_0427,0.022815769538283348,1.9875165224075317,0.39274582266807556,2.1728529930114746,0.0771818608045578,5.413061141967773,1.6908671855926514
spot_0428,0.021972358226776123,2.755645751953125,0.4138752222061157,0.2589961290359497,0.03393303602933884,4.15459680557251,0.45722874999046326
spot_0429,0.015932820737361908,2.7946765422821045,0.08927084505558014,1.0313262939453125,4.297366619110107,3.447261095046997,0.04126550629734993
spot_0430,0.9037571549415588,7.51127815246582,0.2147746980190277,2.995081901550293,0.11496476829051971,3.5238986015319824,1.5724520683288574
spot_0431,2.904174566268921,4.82908296585083,0.11847735196352005,2.0564610958099365,0.013422182761132717,1.2261146306991577,0.4269139766693115
spot_0432,0.05937939137220383,3.9380297660827637,0.01777063123881817,0.020223410800099373,1.5481082201004028,0.0642351284623146,0.4991563856601715
spot_0433,4.283346176147461,4.578091621398926,0.10521338880062103,3.3279194831848145,4.1009416580200195,0.3776901364326477,0.10221900045871735
spot_0434,0.03399674966931343,7.613870620727539,0.7903774976730347,0.5955566167831421,8.288737297058105,0.37835946679115295,7.708946704864502
spot_0435,0.01636890321969986,2.537811040878296,1.122915267944336,0.16089709103107452,4.746268272399902,1.0902050733566284,1.3744144439697266
spot_0436,1.0720263719558716,3.6621756553649902,2.0585122108459473,1.5371679067611694,0.037513818591833115,4.575839996337891,0.18594254553318024
spot_0437,0.167338028550148,10.974363327026367,0.1346137523651123,3.038773536682129,3.178828716278076,0.08094576001167297,2.972458839416504
spot_0438,1.2330129146575928,1.7409543991088867,0.11593807488679886,1.0294405221939087,0.015857359394431114,1.093704342842102,0.027224792167544365
spot_0439,1.1204246282577515,1.0596729516983032,0.15980125963687897,0.4999009072780609,1.3740969896316528,0.1298842877149582,5.462776184082031
spot_0440,1.2765406370162964,4.3548665046691895,0.030612140893936157,0.03945804759860039,1.3888826370239258,1.980053424835205,2.874547004699707
spot_0441,0.8991205096244812,6.560638904571533,0.20543448626995087,2.3716306686401367,0.4810090959072113,0.06866099685430527,0.1769392192363739
spot_0442,0.027242334559559822,3.1605401039123535,0.1526922583580017,1.5131958723068237,1.925029993057251,2.011286735534668,1.6926805973052979
spot_0443,1.643573522567749,4.6438422203063965,0.05249262601137161,0.04866700619459152,1.7124154567718506,2.3966915607452393,0.9805124998092651
spot_0444,0.012887513265013695,5.985805034637451,0.28791317343711853,1.2551642656326294,4.257671356201172,2.0293705463409424,1.0975403785705566
spot_0445,0.573014497756958,3.4246585369110107,0.016725827008485794,0.018558695912361145,0.8480373620986938,0.8045177459716797,2.16957688331604
spot_0446,0.005082360003143549,0.6372597217559814,0.4902111291885376,0.055375389754772186,0.005594189744442701,0.01009067427366972,0.004372848197817802
spot_0447,1.5928969383239746,0.01746217906475067,0.008284839801490307,0.023935988545417786,3.229691505432129,1.6714513301849365,0.7849103808403015
spot_0448,0.8129341006278992,0.7970286011695862,0.337472140789032,0.17204351723194122,3.0319437980651855,1.9183597564697266,0.036948803812265396
spot_0449,0.2349308878183365,6.691495895385742,0.07176865637302399,0.4195441007614136,0.010111534036695957,0.2266051471233368,2.5651793479919434
spot_0450,0.27183881402015686,10.383797645568848,0.050711072981357574,2.0221261978149414,3.1654391288757324,7.222878456115723,0.592453122138977
spot_0451,0.07207048684358597,6.667938709259033,0.018873658031225204,0.017931807786226273,7.260202884674072,2.5303215980529785,5.764331817626953
spot_0452,0.018963869661092758,5.485501289367676,0.12446969747543335,1.762887716293335,1.7889235019683838,0.9189311861991882,0.1880236268043518
spot_0453,0.36026257276535034,4.078115463256836,0.13234926760196686,6.702800750732422,0.05302685126662254,0.5659054517745972,1.0443450212478638
spot_0454,3.945058822631836,0.332339346408844,0.18926066160202026,1.0842384099960327,0.22973187267780304,6.261157035827637,4.762174606323242
spot_0455,0.27743053436279297,2.0291850566864014,0.14337995648384094,0.3436333239078522,1.892126202583313,0.42779234051704407,2.774517297744751
spot_0456,2.114593982696533,6.187947750091553,0.10466241836547852,0.1403346061706543,0.556982696056366,0.03955649212002754,0.34805840253829956
spot_0457,0.2925148010253906,2.7916617393493652,0.01972883567214012,0.020597951486706734,0.37914538383483887,0.9706119298934937,0.908384382724762
spot_0458,0.014825452119112015,0.44937047362327576,1.319085717201233,2.0417540073394775,1.8023216724395752,0.23036552965641022,1.973976731300354
spot_0459,2.04050874710083,0.8945481181144714,0.07378119230270386,1.8136323690414429,4.286855697631836,0.522141695022583,3.6144912242889404
spot_0460,0.6009717583656311,1.9468363523483276,0.43389207124710083,0.6065046787261963,1.607263445854187,0.8647885918617249,1.7060654163360596
spot_0461,0.36462634801864624,1.2934590578079224,1.3866138458251953,1.878138542175293,2.5150086879730225,0.011368897743523121,0.0377233661711216
spot_0462,0.028723465278744698,2.702086925506592,0.22523747384548187,1.4713467359542847,1.4327348470687866,0.5237293243408203,0.7268709540367126
spot_0463,1.1697492599487305,1.0015076398849487,0.040351707488298416,0.7975338697433472,0.017952684313058853,0.005428224336355925,1.4663790464401245
spot_0464,0.3386886715888977,2.2368714809417725,0.0465189665555954,0.05969074368476868,2.6616828441619873,0.17965424060821533,5.625580310821533
spot_0465,0.13721834123134613,2.8300697803497314,0.10328278690576553,0.8571805357933044,0.8711072206497192,8.544580459594727,1.8077517747879028
spot_0466,0.1955774873495102,4.447869777679443,0.08360183238983154,1.4705744981765747,4.294498443603516,0.2570352256298065,0.927022397518158
spot_0467,0.1392306536436081,0.9320658445358276,0.42773255705833435,2.291233777999878,2.7948741912841797,1.9610722064971924,0.058130353689193726
spot_0468,0.5510970950126648,6.233710765838623,0.07359188050031662,0.7446752190589905,2.2486088275909424,0.934524655342102,0.2679350972175598
spot_0469,0.0659690797328949,3.372260570526123,1.1563397645950317,0.2531346380710602,0.2671876549720764,2.756547212600708,4.216772556304932
spot_0470,3.6254031658172607,4.611940860748291,0.08253730833530426,0.09646405279636383,0.017321882769465446,0.6172905564308167,0.5713205337524414
spot_0471,0.014935404062271118,6.775039196014404,0.11554645001888275,1.5911155939102173,3.411897897720337,2.5762903690338135,1.0284593105316162
spot_0472,0.027912979945540428,0.1287059634923935,1.5031567811965942,1.086837649345398,1.831363320350647,0.038259439170360565,3.714667320251465
spot_0473,1.1406127214431763,2.546226739883423,0.05982675030827522,1.3309968709945679,0.033268533647060394,1.9480338096618652,1.645745873451233
spot_0474,0.10209420323371887,3.2276675701141357,0.0478208065032959,0.4361675977706909,0.74721759557724,5.399618148803711,4.040426254272461
spot_0475,0.015270963311195374,0.17064769566059113,0.06915321201086044,0.8878182768821716,0.4775635898113251,2.279621124267578,1.2167083024978638
spot_0476,1.736641526222229,0.01651204377412796,0.010862636379897594,0.03220893070101738,6.592257976531982,0.8530690670013428,0.6645947098731995
spot_0477,5.113536357879639,1.0174468755722046,0.1023663580417633,1.1753623485565186,4.849628925323486,2.279022455215454,2.872303009033203
spot_0478,1.1919190883636475,7.873316764831543,0.1599559485912323,0.16928300261497498,5.0202107429504395,0.05120665952563286,0.7988366484642029
spot_0479,1.1394988298416138,0.06179720163345337,0.00960555486381054,0.013795805163681507,3.376481294631958,0.5929861664772034,2.5425949096679688
spot_0480,0.49834731221199036,1.6683429479599,0.9368057250976562,6.075879096984863,0.10296399891376495,0.2955857813358307,2.6020920276641846
spot_0481,0.3933137357234955,3.6398043632507324,0.014116539619863033,0.012273474596440792,1.3257700204849243,0.055820029228925705,0.22760829329490662
spot_0482,3.3366525173187256,3.2505040168762207,0.0612516775727272,0.0436098575592041,0.03229012340307236,0.24170827865600586,1.7326380014419556
spot_0483,1.569266438484192,0.8216224312782288,0.02656315453350544,0.022736776620149612,2.5327579975128174,0.09321412444114685,1.1547493934631348
spot_0484,0.878496527671814,4.324381351470947,0.4026212990283966,0.5348800420761108,0.02628101408481598,0.0639348030090332,5.558791160583496
spot_0485,1.940894603729248,6.594587326049805,0.3082357943058014,0.3086371421813965,0.013803333044052124,0.009917018935084343,1.509799599647522
spot_0486,0.0127717861905694,4.555731773376465,0.4944749176502228,1.8822449445724487,0.02697862684726715,0.12259485572576523,0.8562070727348328
spot_0487,0.055546995252370834,3.2269530296325684,0.06809677183628082,1.4486011266708374,14.263181686401367,2.5811526775360107,1.0336676836013794
spot_0488,2.3953332901000977,0.6221923232078552,0.29396378993988037,2.4838314056396484,1.424912452697754,1.0369055271148682,0.9850210547447205
spot_0489,1.3160258531570435,14.097928047180176,0.11844537407159805,2.9730165004730225,1.9445399045944214,1.0068594217300415,0.06725528836250305
spot_0490,3.384479522705078,1.5222314596176147,0.06041921675205231,0.07137420028448105,0.11522790044546127,0.9341105222702026,0.178887277841568
spot_0491,2.197584629058838,8.942009925842285,0.10033035278320312,0.2174176126718521,0.013298172503709793,4.695099353790283,1.8537429571151733
spot_0492,0.5536912679672241,3.5552663803100586,0.12853094935417175,1.1128915548324585,0.8879812955856323,4.812571048736572,1.4321941137313843
spot_0493,1.114855408668518,6.639570713043213,0.10022183507680893,0.46746277809143066,1.0285636186599731,1.735111951828003,3.2838752269744873
spot_0494,0.9375232458114624,0.024506062269210815,0.013284343294799328,0.02542283944785595,2.2541379928588867,1.0139185190200806,2.111034870147705
spot_0495,2.117666721343994,0.07393401861190796,0.0390736348927021,0.7090343236923218,1.8884433507919312,3.2150909900665283,4.2728495597839355
spot_0496,0.9342788457870483,2.387099266052246,0.10403158515691757,0.8123647570610046,0.7739003300666809,0.07254333049058914,1.7471442222595215
spot_0497,0.009447529911994934,0.08840738236904144,0.05655748024582863,1.463310718536377,0.34320709109306335,3.0493428707122803,1.3311114311218262
spot_0498,0.8919834494590759,2.423818588256836,0.5354809165000916,0.7813050150871277,0.044742561876773834,3.9952425956726074,2.3794846534729004
spot_0499,2.9243764877319336,0.04711359366774559,0.035756707191467285,0.8108696341514587,0.01151682436466217,0.012950008735060692,0.5830540060997009
spot_0500,0.8923695683479309,1.3522529602050781,0.14607922732830048,2.3267781734466553,3.3380885124206543,0.34010207653045654,0.5653505921363831
spot_0501,0.3133789002895355,0.8853873014450073,0.13634373247623444,0.6179543733596802,0.9842629432678223,2.4487857818603516,3.474317789077759
spot_0502,0.08538839966058731,7.453624248504639,0.24667797982692719,0.30136528611183167,0.01116202026605606,2.1875691413879395,1.170370101928711
spot_0503,3.194110870361328,5.128838062286377,0.02017812244594097,0.021239543333649635,0.012287065386772156,0.05474954843521118,2.508024215698242
spot_0504,0.8493192195892334,7.970025539398193,0.2067670077085495,5.699432849884033,1.3511836528778076,0.7593162655830383,7.700293064117432
spot_0505,0.01857215166091919,1.1720346212387085,0.28947770595550537,0.4620846211910248,1.615183711051941,2.2196812629699707,0.4740208387374878
spot_0506,0.03641032427549362,4.995457172393799,0.0811052992939949,0.5828773975372314,4.210390090942383,0.15293069183826447,3.2202959060668945
spot_0507,1.370519995689392,2.7666709423065186,0.1328432559967041,0.14464311301708221,1.6988344192504883,5.2072343826293945,0.2190508097410202
spot_0508,2.0656633377075195,2.3219528198242188,0.16090306639671326,1.2177196741104126,1.589909315109253,4.367487907409668,4.066054344177246
spot_0509,3.264970302581787,2.8868935108184814,0.09333939105272293,1.0034708976745605,0.009909692220389843,1.5114606618881226,2.018284559249878
spot_0510,0.5853949785232544,3.0471415519714355,0.10139267891645432,0.685214102268219,0.764015257358551,2.653644561767578,5.26883602142334
spot_0511,0.9230507612228394,3.050377130508423,1.4063822031021118,1.5701026916503906,0.16393046081066132,0.6311514973640442,0.6851719617843628
spot_0512,1.4422897100448608,3.273383378982544,0.035616058856248856,0.12162593007087708,6.409113883972168,0.34051135182380676,4.271674156188965
spot_0513,0.2748872637748718,0.8682367205619812,0.12008002400398254,0.6226404905319214,4.808872222900391,0.5032938122749329,2.7025043964385986
spot_0514,0.20368923246860504,0.09687504172325134,0.017977064475417137,0.06767348945140839,3.7888286113739014,0.8833864331245422,4.510382652282715
spot_0515,0.1906072199344635,5.120584964752197,0.020570414140820503,0.019871210679411888,0.017694717273116112,2.7101387977600098,1.0431426763534546
spot_0516,0.031138939782977104,7.640857219696045,0.8644067645072937,2.0649333000183105,3.514753580093384,1.2495237588882446,3.4494943618774414
spot_0517,0.049294356256723404,3.848466634750366,1.8730971813201904,0.1382942944765091,3.503098249435425,0.06178029999136925,0.07394792884588242
spot_0518,0.012019102461636066,1.5312472581863403,0.0841226801276207,4.008914947509766,2.033201217651367,0.349486768245697,1.3413971662521362
spot_0519,0.49989694356918335,3.146167755126953,0.08868091553449631,0.4297158718109131,3.4502217769622803,5.505606174468994,2.425539255142212
spot_0520,1.1544671058654785,2.8442418575286865,1.023927927017212,1.3775124549865723,2.639542818069458,0.15607063472270966,0.32385170459747314
spot_0521,0.98911452293396,2.1564505100250244,0.05569630488753319,2.4351646900177,1.6359046697616577,2.6861979961395264,0.41672658920288086
spot_0522,0.39865872263908386,3.5647263526916504,0.04627615585923195,0.6650648713111877,0.01209130696952343,0.008515340276062489,0.3917142152786255
spot_0523,3.5228302478790283,1.3477239608764648,0.32976436614990234,0.821418285369873,0.008518332615494728,0.7199885845184326,2.3812150955200195
spot_0524,1.426781177520752,3.3336939811706543,0.07005100697278976,1.756543755531311,1.7698312997817993,0.8763100504875183,0.40236639976501465
spot_0525,0.9410259127616882,2.3320229053497314,0.4194298982620239,0.8356447815895081,4.506339073181152,3.5756139755249023,0.1158502995967865
spot_0526,0.28348812460899353,0.4245035946369171,0.09317219257354736,1.4741283655166626,0.817161500453949,2.4937853813171387,3.0036168098449707
spot_0527,0.013219303451478481,1.2191474437713623,0.055621128529310226,0.7238197922706604,1.4381144046783447,0.05966071039438248,0.10513154417276382
spot_0528,0.07972102612257004,2.8058104515075684,0.7828418612480164,2.187302350997925,4.111908435821533,0.1595602184534073,1.9078906774520874
spot_0529,0.43336743116378784,4.882857322692871,0.03999340161681175,0.0554879866540432,1.3089734315872192,0.8354364037513733,0.5038938522338867
spot_0530,0.48285990953445435,3.863719940185547,0.35682785511016846,2.2827630043029785,1.1841530799865723,0.7490705251693726,4.892675876617432
spot_0531,0.08948342502117157,2.6305572986602783,0.2114819586277008,2.2878472805023193,1.4774553775787354,0.992009699344635,0.38117510080337524
spot_0532,1.3909207582473755,0.4136365056037903,0.012389257550239563,0.011592742055654526,0.008076217956840992,0.5923418998718262,0.5146090984344482
spot_0533,0.025397086516022682,0.02691146731376648,0.01385151781141758,0.05198176950216293,3.3197991847991943,3.307101011276245,0.16306398808956146
spot_0534,2.151346206665039,3.377685308456421,0.11171326786279678,2.4626305103302,2.085928201675415,0.849372386932373,3.8436319828033447
spot_0535,3.745435953140259,6.296688079833984,0.09493222832679749,1.2408603429794312,0.3141481578350067,2.0592823028564453,1.6530582904815674
spot_0536,3.650458335876465,0.7276198267936707,0.07627750188112259,0.22237400710582733,0.010734839364886284,2.2192397117614746,1.4468175172805786
spot_0537,0.035156168043613434,3.3646552562713623,0.256806343793869,2.2316718101501465,5.041207790374756,0.09581789374351501,0.2067171335220337
spot_0538,4.138606071472168,3.041902780532837,0.09199239313602448,1.0428357124328613,1.233481764793396,0.06755854934453964,2.930971622467041
spot_0539,2.172433614730835,2.7180142402648926,0.051854457706213,0.1071414053440094,5.0947699546813965,3.6245226860046387,3.4574129581451416
spot_0540,0.288972944021225,2.8417372703552246,0.02052447199821472,0.019942613318562508,0.027987616136670113,0.667965292930603,3.4929299354553223
spot_0541,3.261209726333618,4.539364814758301,0.09946855157613754,3.0677437782287598,1.1014959812164307,3.1845786571502686,3.419252634048462
spot_0542,0.6493985056877136,0.5157659649848938,0.15423570573329926,0.09965095669031143,0.12852708995342255,1.6452808380126953,5.014949798583984
spot_0543,1.6404002904891968,1.2056125402450562,0.08545218408107758,0.5292148590087891,0.02306932769715786,4.693408012390137,1.3360886573791504
spot_0544,2.6846258640289307,9.818296432495117,0.12296047061681747,1.6006568670272827,0.031046822667121887,5.956754207611084,6.568241119384766
spot_0545,0.04484314098954201,1.452250599861145,0.2586396038532257,3.3126816749572754,1.8036898374557495,1.7743691205978394,0.6300530433654785
spot_0546,1.219667673110962,0.8437570929527283,0.1074056550860405,1.374765396118164,2.932727098464966,3.33235239982605,4.349142551422119
spot_0547,0.012632367201149464,0.38469022512435913,0.04231672361493111,1.747787594795227,1.4233742952346802,0.28563302755355835,1.674749493598938
spot_0548,0.15824422240257263,1.1779403686523438,1.353773593902588,1.069471836090088,0.03318861499428749,0.04653149098157883,0.33522829413414
spot_0549,0.6920076608657837,1.0220434665679932,0.023665063083171844,0.02594602480530739,0.009673777036368847,0.15372222661972046,2.983809471130371
spot_0550,0.7291328310966492,2.732816219329834,0.18502071499824524,2.5614356994628906,0.014301949180662632,0.39196664094924927,3.2625601291656494
spot_0551,0.4681108295917511,0.0329197533428669,0.030843263491988182,0.9199547171592712,0.12638744711875916,0.6532343626022339,2.2664217948913574
spot_0552,1.4601465463638306,6.403234958648682,0.14448292553424835,1.958823800086975,0.14580360054969788,0.03531410172581673,0.055982884019613266
spot_0553,0.21565565466880798,3.7911813259124756,0.019891569390892982,0.019299931824207306,0.03697246313095093,2.0034537315368652,2.5238029956817627
spot_0554,2.436020851135254,1.8706259727478027,0.16465458273887634,1.1607321500778198,0.09800077974796295,0.01933390088379383,8.56180191040039
spot_0555,0.06862674653530121,2.6382391452789307,0.11130108684301376,0.9575732350349426,4.06326961517334,6.725682258605957,3.3485569953918457
spot_0556,0.020264672115445137,4.879577159881592,0.36351343989372253,4.466485500335693,0.19838786125183105,3.7078254222869873,2.7038650512695312
spot_0557,0.2418144941329956,2.6359543800354004,0.05088391900062561,0.3333566188812256,4.76657247543335,1.9372130632400513,4.704690933227539
spot_0558,1.0867648124694824,1.4218018054962158,0.9138466715812683,0.6661570072174072,0.028179733082652092,0.09941580146551132,1.4223593473434448
spot_0559,0.02800814062356949,1.2482370138168335,0.8649055361747742,0.41981005668640137,0.8882231712341309,2.675259828567505,2.593755006790161
spot_0560,1.0619808435440063,1.9821081161499023,1.3440519571304321,2.1237175464630127,0.0805799663066864,1.7086082696914673,0.4390527307987213
spot_0561,0.34618499875068665,2.789900779724121,0.0871456190943718,1.0998351573944092,0.8902772068977356,1.616719126701355,4.129891395568848
spot_0562,0.007663981523364782,0.01966775394976139,0.008357478305697441,0.008572939783334732,0.016637662425637245,0.03143319860100746,0.7093217372894287
spot_0563,0.03614896535873413,1.8558542728424072,1.3558886051177979,0.13995468616485596,1.5999423265457153,1.389574646949768,0.28310850262641907
spot_0564,0.9278775453567505,4.2354960441589355,1.5955657958984375,0.5334848165512085,0.029545670375227928,2.357769250869751,1.1984786987304688
spot_0565,0.04434571787714958,6.884153366088867,0.08099216967821121,3.9256184101104736,3.7350685596466064,3.4731836318969727,3.903754711151123
spot_0566,3.4001858234405518,1.0170056819915771,0.027825258672237396,0.14015521109104156,0.014789314940571785,4.293755531311035,3.335324287414551
spot_0567,1.17704439163208,0.8628554344177246,0.026887519285082817,0.024872582405805588,0.056164488196372986,1.4459311962127686,0.7691178917884827
spot_0568,1.4349335432052612,1.3523938655853271,1.2425779104232788,2.169595241546631,2.265070676803589,1.6008201837539673,0.9200766682624817
spot_0569,2.5805609226226807,3.9394543170928955,0.3194481432437897,4.257473945617676,6.026878356933594,0.19239675998687744,1.4569374322891235
spot_0570,0.9096388816833496,3.014007329940796,0.47444969415664673,1.2926692962646484,0.5274702310562134,1.0282317399978638,1.0125659704208374
spot_0571,0.010952643118798733,2.4239494800567627,0.027570201084017754,0.030437614768743515,1.773798942565918,0.23351849615573883,1.6275370121002197
spot_0572,0.02013598009943962,2.6281747817993164,3.025358200073242,0.6731799840927124,2.766742467880249,0.8017702698707581,0.06548351794481277
spot_0573,2.1310248374938965,1.6950387954711914,0.1568397879600525,2.1751084327697754,3.811063051223755,0.2160211056470871,7.494956016540527
spot_0574,0.4907614588737488,0.4938463866710663,0.026816125959157944,0.021574299782514572,0.7888280153274536,2.3629395961761475,1.6210538148880005
spot_0575,1.4602818489074707,6.231261730194092,0.11885683238506317,2.131486654281616,1.4680185317993164,0.8464987277984619,1.0621767044067383
spot_0576,0.2650740444660187,4.6585564613342285,1.2593542337417603,2.079589366912842,1.6749930381774902,0.04192577674984932,3.162738561630249
spot_0577,1.2318074703216553,2.839219808578491,0.07811807841062546,4.817785739898682,0.02868802659213543,2.838104486465454,0.1104104220867157
spot_0578,1.0119212865829468,1.8452973365783691,0.048179175704717636,0.11443698406219482,2.1407470703125,0.3685455918312073,0.23642851412296295
spot_0579,2.013392686843872,6.512434959411621,0.1294602006673813,1.870240330696106,4.323541641235352,0.06048339977860451,5.6487579345703125
spot_0580,0.04863573610782623,9.504788398742676,0.06093021109700203,0.23815661668777466,2.60561203956604,0.050709523260593414,2.634305953979492
spot_0581,0.3410029113292694,2.23821759223938,0.207291379570961,1.841139793395996,3.200045347213745,0.011461720801889896,0.07959064841270447
spot_0582,0.037067435681819916,2.437943458557129,0.14042697846889496,1.042561411857605,5.757462024688721,0.9769706130027771,0.4225534200668335
spot_0583,1.1158607006072998,8.634360313415527,0.09511905163526535,0.1628091037273407,3.0596864223480225,2.632472038269043,4.47927188873291
spot_0584,2.424140453338623,2.309040069580078,0.06792454421520233,1.5418349504470825,2.6460866928100586,1.5024207830429077,1.0194520950317383
spot_0585,0.07106960564851761,6.13940954208374,0.04708694666624069,0.546035885810852,1.7178943157196045,0.04159846529364586,0.21590538322925568
spot_0586,2.656229257583618,7.161406517028809,0.498725950717926,1.1841893196105957,0.8706381320953369,3.842860698699951,3.2092292308807373
spot_0587,0.02225031889975071,3.331714391708374,0.040177538990974426,0.9751930832862854,2.646381139755249,3.806368827819824,3.8083908557891846
spot_0588,1.2678920030593872,4.469936370849609,0.0813131332397461,0.3677210509777069,1.845704197883606,2.1072158813476562,2.279923439025879
spot_0589,0.3758527934551239,0.011834269389510155,0.009681501425802708,0.013929310254752636,2.703627109527588,0.037364233285188675,2.30122709274292
spot_0590,2.7733428478240967,2.646604299545288,1.1843866109848022,4.524302959442139,0.8923133015632629,0.3466951251029968,1.2657992839813232
spot_0591,0.014640514738857746,4.062203884124756,0.17610853910446167,3.398463010787964,0.8756940960884094,0.23987255990505219,2.5201830863952637
spot_0592,0.7918961048126221,6.419346809387207,0.17586001753807068,2.9375665187835693,1.124122977256775,0.04689997434616089,2.179136037826538
spot_0593,0.7733756303787231,2.7143125534057617,0.5565285682678223,0.17874547839164734,3.836351156234741,0.8797906637191772,0.031525611877441406
spot_0594,0.06758050620555878,4.85621976852417,0.07574822008609772,5.513847351074219,2.334115982055664,2.506772756576538,5.088500022888184
spot_0595,1.046331763267517,4.795373439788818,0.022660130634903908,0.019833968952298164,1.4222837686538696,0.041219715029001236,3.8941361904144287
spot_0596,0.39802026748657227,3.1598381996154785,0.11236514896154404,0.5866717100143433,2.288830041885376,1.8321105241775513,0.9514927864074707
spot_0597,3.9546377658843994,0.9468768835067749,0.7677523493766785,4.766199111938477,1.4382753372192383,0.45227065682411194,1.6074135303497314
spot_0598,2.5032076835632324,0.8559578657150269,0.16239172220230103,4.086115837097168,1.7575902938842773,1.227448582649231,3.98844051361084
spot_0599,2.5032663345336914,0.49207940697669983,0.0861329734325409,0.7840972542762756,2.786891460418701,4.535373687744141,1.8643217086791992
spot_0600,0.6937733888626099,3.019196033477783,0.4710844159126282,0.5299597978591919,2.68245267868042,0.09154454618692398,2.10040283203125
spot_0601,1.3954728841781616,3.821007251739502,0.07189924269914627,0.23268863558769226,0.7184605598449707,0.8901000618934631,6.557424068450928
spot_0602,0.011346234008669853,2.5249645709991455,0.1272801160812378,1.7548731565475464,1.234046459197998,4.8388824462890625,0.016198161989450455
spot_0603,1.2087329626083374,2.840054512023926,0.4005516767501831,0.13223376870155334,0.014840411022305489,1.0367584228515625,0.030545629560947418
spot_0604,0.6418642997741699,1.120728850364685,0.19740132987499237,1.2114230394363403,4.584193229675293,7.297739028930664,3.8856918811798096
spot_0605,0.7283459305763245,0.17982061207294464,0.056627046316862106,0.402640163898468,0.2016552835702896,4.164430141448975,3.982016086578369
spot_0606,0.004103492479771376,0.07786782830953598,0.9982520341873169,0.02402428723871708,0.0040991781279444695,0.0032720768358558416,0.003972525708377361
spot_0607,0.10176966339349747,8.29043960571289,0.07418102025985718,1.8636467456817627,3.4085021018981934,0.9473891258239746,2.7953927516937256
spot_0608,0.23754554986953735,6.931570053100586,0.08674722164869308,0.6124278903007507,3.710618019104004,2.8283517360687256,5.10399055480957
spot_0609,3.0691001415252686,2.1754496097564697,0.1270584762096405,1.3180177211761475,3.9573423862457275,0.02871321700513363,2.319650411605835
spot_0610,0.033935729414224625,5.208189487457275,0.0539141409099102,1.159486174583435,1.6655646562576294,0.18663595616817474,2.4993791580200195
spot_0611,0.8828651905059814,1.8673741817474365,0.3807726204395294,1.4401520490646362,0.37898486852645874,2.1815335750579834,4.011928081512451
spot_0612,0.017156541347503662,6.029196262359619,0.21675129234790802,0.6029083132743835,3.571098804473877,0.9499856233596802,0.5068121552467346
spot_0613,0.2584655284881592,1.714290738105774,0.06629161536693573,0.6740972995758057,0.020007820799946785,0.5460816025733948,2.697357416152954
spot_0614,0.30714231729507446,8.890024185180664,0.7732154726982117,1.668873906135559,0.113946333527565,1.333824872970581,1.0655053853988647
spot_0615,1.3708592653274536,3.740976333618164,0.17392463982105255,2.723243236541748,1.109044075012207,2.1668527126312256,8.975265502929688
spot_0616,0.07299691438674927,1.70516037940979,0.1687200665473938,1.7992963790893555,6.145089626312256,3.574347972869873,1.9091218709945679
spot_0617,0.02637779340147972,4.648873805999756,0.06710992753505707,0.6905692219734192,1.9695583581924438,1.2478169202804565,5.61653470993042
spot_0618,0.5970480442047119,6.833240985870361,0.22072364389896393,4.361795425415039,2.9548838138580322,3.702030897140503,1.8726613521575928
spot_0619,0.012608596123754978,0.5097362995147705,0.37618884444236755,0.6848366856575012,3.115217447280884,3.5132052898406982,0.015807028859853745
