spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.07777665339670677,0.1421788514508812,0.010344170350428299,0.19121323960110095,0.2041170648147209,0.023202691452012918,0.351167328934149
spot_0400,0.10445314621394991,0.13358737989137767,0.005430493836538399,0.09390675224045746,0.3744615901849793,0.26703534541008606,0.021125292222611173
spot_0401,0.15558001845781524,0.12326317952263488,0.012229597776817765,0.07804393562204205,0.11235112935346658,0.008297653989300846,0.5102344852779226
spot_0402,0.15801078848776534,0.5773164168445502,0.007485069978526381,0.045673634365972625,0.003178659489041544,0.009383859937141496,0.1989515708970025
spot_0403,0.009885489114960538,0.40520157384093664,0.007628027572346156,0.013402741643540236,0.054465640280933945,0.023308102911806475,0.48610842463547604
spot_0404,0.046672341640791704,0.21751444426583463,0.0036302678963091297,0.1409097024303445,0.04639712410534276,0.23438952938763424,0.31048659027374303
spot_0405,0.049818987807092006,0.2841461645793066,0.006020697316348796,0.08822564591439425,0.15546933406075183,0.0848010548440994,0.33151811547800714
spot_0406,0.08977588974057767,0.1795447455368053,0.03600491053053065,0.25592931153888004,0.07555456056877144,0.11287189625635478,0.2503186858280801
spot_0407,0.014646757812476423,0.160711757869979,0.014796515750147588,0.17844179770340557,0.31273243733961703,0.2504557484848606,0.06821498503951386
spot_0408,0.09786683828514882,0.1940006767450683,0.003259670420633824,0.05413696994478197,0.2674184538444064,0.044326119532065014,0.33899127122789574
spot_0409,0.1743291909099921,0.29091079286099175,0.00975554497426676,0.10034411910635346,0.21603327860831426,0.10517392901590096,0.1034531445241807
spot_0410,0.07133054319391385,0.2557541077838078,0.001614166494266624,0.0018915760502888972,0.005352101539417407,0.44561054862552,0.21844695631278538
spot_0411,0.18992168712909294,0.15523751406952543,0.014912386498489512,0.23337101451849276,0.23228335373250772,0.15248348130425202,0.021790562747639613
spot_0412,0.034085301780953245,0.37441693097988243,0.011937976673826046,0.11356323136672843,0.005069791961011972,0.01666206422672125,0.4442647030108766
spot_0413,0.01901707280576035,0.20493305305862092,0.03648699440982787,0.13234055509824416,0.4380050657352843,0.019010609347240512,0.15020664954502191
spot_0414,0.22636009931593232,0.0023064116185508676,0.0011890787660597199,0.003898434325565211,0.004218380339666411,0.5731392252351918,0.18888837039903375
spot_0415,0.12558531631021222,0.3449318274346063,0.010743362878529679,0.19019914166145796,0.3167540785960549,0.004184346241310266,0.007601926877828634
spot_0416,0.11608341274500249,0.12505263939576186,0.0040270423159000385,0.005207928720009429,0.17218783233825508,0.009976219259239598,0.5674649252258315
spot_0417,0.3182381181543112,0.06998691342671308,0.0036771807990541834,0.06992025368279166,0.1695759278919705,0.009464914296494792,0.3591366917486646
spot_0418,0.15065869705501556,0.38080605479547985,0.0022633474409560904,0.002320486332683522,0.010003865565015738,0.006249130093484384,0.4476984187173649
spot_0419,0.18577643965275628,0.37318349449520466,0.0052489760242441785,0.05568380018869571,0.133193885303772,0.17554579371761536,0.07136761061771181
spot_0420,0.14021218505452204,0.17016069893781413,0.16952934869262262,0.14434635056840628,0.07621516491272685,0.29055589678039934,0.008980355053508707
spot_0421,0.0011120970892612844,0.41848785232719954,0.01044687542740778,0.22787448458418577,0.2020378660296493,0.020666946917900633,0.11937387762439568
spot_0422,0.011713651684110133,0.49496941924206944,0.031908722493301574,0.009847048209775285,0.18426756835393107,0.1965986846027266,0.07069490541408592
spot_0423,0.03758420956459487,0.14388419889378237,0.0021621818261085635,0.0022646056603294225,0.17034919064511272,0.4267985202964073,0.21695709311366476
spot_0424,0.2851302015911875,0.09491975577655394,0.006398621875798317,0.00941461941342974,0.0008623281614192849,0.2769220869000729,0.3263523862815383
spot_0425,0.37468152339552946,0.2648328509073505,0.024242460762433013,0.015622666759156916,0.12146827769960176,0.0027836135833959196,0.19636860689253244
spot_0426,0.11600452184762855,0.3580503952514082,0.004505332447701974,0.13553795701320198,0.15863462650256965,0.06321444093181985,0.1640527260056698
spot_0427,0.001940604694997924,0.169049038135586,0.03340515804788562,0.18481290813807977,0.006564735026564898,0.4604101496023373,0.1438174063545485
spot_0428,0.0027138939028178233,0.3403608355264242,0.05111938511469244,0.03198964845691999,0.004191205087485601,0.513150879069933,0.05647415284172703
spot_0429,0.0013597921938652475,0.23851265317146506,0.007618851692825304,0.0880189055630468,0.36676026669528455,0.2942077115239306,0.0035218191595824434
spot_0430,0.0536793789964271,0.4461383730011724,0.01275671495464076,0.17789528485564704,0.006828424355547474,0.20930477567156494,0.09339704816500032
spot_0431,0.2509082673512289,0.41721212420561093,0.010235936725979809,0.17766944742849236,0.0011596192115248686,0.10593106252492071,0.03688354255224242
spot_0432,0.009660050274504596,0.6406526682700686,0.002890989402377469,0.0032900162924601652,0.2518517433566056,0.010449998829487668,0.08120453357449596
spot_0433,0.25382158218522377,0.2712875427167873,0.006234711768373157,0.19720511811789684,0.2430126955146437,0.022381078732074757,0.006057270965000458
spot_0434,0.0013379361318984079,0.29964254542445673,0.03110516806054297,0.023438026397699194,0.3262018053319374,0.01489027058144416,0.3033842480720212
spot_0435,0.0014814988561933212,0.22968943635582914,0.10163159148374844,0.01456229859313325,0.4295700770155838,0.09867109283474743,0.1243940048607646
spot_0436,0.08165220478308632,0.2789341049678995,0.15678910984420813,0.11708028085154021,0.0028572860500319817,0.34852447123474145,0.014162542268492399
spot_0437,0.008144031074863266,0.5341018819004337,0.006551401327384967,0.1478914645202417,0.15470769000531207,0.003939479809969985,0.14466405136179428
spot_0438,0.23458558871647178,0.33122346715800854,0.0220576777653029,0.19585513507335195,0.0030169254067093972,0.20808158138280736,0.005179624497348047
spot_0439,0.11425259695721719,0.10805759138400421,0.01629534771913975,0.050976188346199325,0.1401202236875451,0.013244636721747008,0.5570534151841474
spot_0440,0.1068685533160096,0.36457772650789677,0.0025627662107861673,0.003303321759809232,0.11627352380367394,0.16576475426206674,0.24064935413975752
spot_0441,0.08353472688701642,0.6095302834617884,0.01908633327795197,0.22034145374402406,0.044689185739474696,0.006379097750100434,0.016438919139644074
spot_0442,0.0025987978282194335,0.30150150091176914,0.014566163870395811,0.1443521713612317,0.18363931895326113,0.19186782941845293,0.16147421765666983
spot_0443,0.14319094055939707,0.4045794886597182,0.0045732474926086794,0.00423995294127544,0.14918856778644868,0.20880387405957004,0.08542392850098188
spot_0444,0.0008634067475795424,0.40102262944953637,0.019288917229477866,0.08409048929632909,0.2852452682163215,0.13595890743380662,0.07353038162694896
spot_0445,0.0729481814541138,0.43597956656748615,0.002129298069003916,0.0023626332706521854,0.10796024116737515,0.10241993308359376,0.276200146387775
spot_0446,0.004207299328470961,0.5275388594564706,0.40580851284998437,0.04584107382888404,0.004631004246172079,0.008353301826153755,0.00361994846386419
spot_0447,0.21735252714536477,0.002382733407210866,0.0011304754403904662,0.0032660917821482616,0.44069493368742785,0.2280713597192489,0.10710187881820886
spot_0448,0.11438932089405673,0.11215123138580271,0.04748627099749448,0.024208531891067413,0.42662989753012337,0.2699356191400603,0.005199128161394933
spot_0449,0.022988186439807573,0.6547685433482978,0.0070226238386895895,0.041052745756797106,0.0009894221734170973,0.022173505658052966,0.2510049727849378
spot_0450,0.011465519904549106,0.43796408919460555,0.002138873430361879,0.08528851280537983,0.13351075514945462,0.3046439744274086,0.024988275088240412
spot_0451,0.0032272769451662606,0.2985866449726709,0.0008451520740704692,0.0008029765357245011,0.32510791050696874,0.1133064159116247,0.2581236230537744
spot_0452,0.0018433535216442738,0.5332096402500501,0.012098883786892485,0.17135876475463482,0.17388953289798176,0.08932327992658302,0.018276544862213463
spot_0453,0.027847877603540627,0.315233579225706,0.010230444358421844,0.5181186973560339,0.004098913890607967,0.043743832825120635,0.08072665474056898
spot_0454,0.23476958081732327,0.019777441238114802,0.011262860248018702,0.06452278875045932,0.013671293096959681,0.37260007488356445,0.2833959609655598
spot_0455,0.035170925249977114,0.2572475164314841,0.018176823050211618,0.04356370496969031,0.23987204359977501,0.054232863968615694,0.3517361227302462
spot_0456,0.2227732414667022,0.6519025352359157,0.011026223657975785,0.014784301555007437,0.058678328632672805,0.004167290762547881,0.036668078689178214
spot_0457,0.054344063136591035,0.518641249220202,0.003665267834721118,0.0038267341418421652,0.07043848928273222,0.18032248561221348,0.1687617107716979
spot_0458,0.0018930057212622063,0.057378410499775004,0.16842904954501697,0.2607038211213196,0.23013161487902992,0.029414500287583988,0.2520495979460123
spot_0459,0.15404764127680942,0.06753366178897033,0.005570090626159214,0.13691967211170233,0.3236349805667378,0.03941894228328416,0.27287501134633674
spot_0460,0.0773817688747071,0.2506767390600756,0.05586840896670534,0.07809419364106847,0.2069529670181033,0.11135110761762947,0.21967481482171072
spot_0461,0.04870166037185042,0.1727620729564878,0.18520437964299458,0.25085533700276064,0.3359194957234731,0.0015184974967279252,0.0050385568057055635
spot_0462,0.0040394539499359625,0.38000135423719117,0.03167571860042969,0.20691923229311932,0.20148914419060782,0.07365338643423865,0.1022217102944774
spot_0463,0.26000769689696274,0.22261154914738862,0.008969233740188256,0.17727298641623307,0.003990458691601355,0.0012065663610659673,0.32594150874655997
spot_0464,0.03037924230360333,0.200639898591098,0.004172595883044521,0.005354060285437992,0.2387440586034401,0.01611438516884169,0.5045957591645344
spot_0465,0.009056604338446596,0.18678860289973306,0.006816809819910071,0.05657512610656896,0.057494306978156204,0.5639543793209316,0.11931417053625347
spot_0466,0.016750126582944367,0.3809353663872494,0.0071600330593943684,0.12594654593392907,0.367799962641235,0.022013640853668057,0.07939432454157974
spot_0467,0.01618144568480901,0.1083250882138952,0.04971125939967645,0.2662881625536839,0.3248214652349705,0.22791664452463556,0.006755934388329353
spot_0468,0.04985434583787633,0.5639252596065121,0.006657402288136064,0.06736616150555112,0.20341773375206096,0.08454066585195237,0.024238431157911057
spot_0469,0.005457306886092206,0.27897101047557465,0.09565846583789817,0.02094061959098113,0.022103158559461607,0.22803598513233314,0.3488334535176591
spot_0470,0.37677180288644035,0.47929821689722707,0.00857773026738017,0.010025074018940365,0.0018001851661559526,0.0641522239634233,0.05937476680043282
spot_0471,0.0009627493346491197,0.4367250093127189,0.007448226202179583,0.10256471622729997,0.219933951383267,0.16606995219606227,0.06629539534382313
spot_0472,0.003350534560926629,0.015449220388506827,0.18043142493981773,0.13045855775172444,0.21982769702195576,0.004592471798857275,0.44589009353821135
spot_0473,0.13103395186962252,0.29251133694255566,0.006872916085392797,0.15290534346473975,0.003821899716466562,0.22379074304261726,0.18906380887860547
spot_0474,0.007291915894960632,0.23053101657774613,0.0034155249564262477,0.031152576133729667,0.05336882692262791,0.38565912812742037,0.288581011387089
spot_0475,0.0029844851384985263,0.03335058183557297,0.013514978022018138,0.17351102213045658,0.09333277851797409,0.4455184147941829,0.23778773956129678
spot_0476,0.17530948666736507,0.0016668482667049917,0.0010965551490390918,0.0032514085503777906,0.6654714541801054,0.08611512391572063,0.06708912327068693
spot_0477,0.29371822877380704,0.05844149200269479,0.005879857551754946,0.06751205487245085,0.27855955613990835,0.1309055792377671,0.16498323142161694
spot_0478,0.07808321390173613,0.5157849077729533,0.010478793963985676,0.011089813924584505,0.32887650940446866,0.0033545738028431353,0.05233218722942867
spot_0479,0.1472837292166162,0.007987478418903937,0.0012415475158789467,0.0017831502576753759,0.4364205944578864,0.07664528623058549,0.3286382139024536
spot_0480,0.04091515772972863,0.13697377951147177,0.07691333546949787,0.4988399566087107,0.008453518565879687,0.02426809289356815,0.21363615922114318
spot_0481,0.06938333088201598,0.6420872894679964,0.002490257650301368,0.002165127916090723,0.23387522898368893,0.009847048821496306,0.04015171627841031
spot_0482,0.3835826020842035,0.37367894391366596,0.007041511737712974,0.00501340266996795,0.003712082541493905,0.027786858233193747,0.19918459881976197
spot_0483,0.25225672107248337,0.13207430898353187,0.0042699786980955395,0.003654895419478009,0.407136233882522,0.014984000684981834,0.18562386125890737
spot_0484,0.07451588343305465,0.36680292585819313,0.034151167182840565,0.04536962595815805,0.0022292097013025536,0.0054230815697842005,0.47150810629666684
spot_0485,0.181631793073163,0.6171312539622429,0.028845162381060045,0.028882721109983488,0.0012917363603155076,0.0009280493271808538,0.14128928378605424
spot_0486,0.0016063111309411776,0.5729756627589421,0.062190249064713155,0.23673047454059282,0.0033931094645377616,0.015418789385452826,0.10768540365482021
spot_0487,0.0024494644543230546,0.14229944762885618,0.0030028738964057258,0.06387918828284592,0.6289657323075551,0.11382148946275152,0.0455818039672625
spot_0488,0.25917462267210545,0.06732109525774506,0.0318068281569897,0.26875010254246495,0.15417526604545798,0.11219298785990084,0.106579097465336
spot_0489,0.06114205302891167,0.6549842939564277,0.005502926348401097,0.13812519875022491,0.09034257319362803,0.04677829999190093,0.0031246547305056635
spot_0490,0.5400710528047469,0.242906816688644,0.009641266783271511,0.011389384758317984,0.018387244800441842,0.14905868090324415,0.028545553261333647
spot_0491,0.12195603106923941,0.4962412031451605,0.005567881873316683,0.012065696481215393,0.0007379885705339611,0.26055682911708383,0.10287436974345024
spot_0492,0.04435517520912737,0.2848057615080675,0.010296374727616686,0.08915166765150052,0.07113452609200285,0.38552609445471786,0.11473040035696723
spot_0493,0.07758397135237066,0.4620547740877012,0.006974543892438608,0.032531230957618,0.07157883408352657,0.12074828261770186,0.22852836300864315
spot_0494,0.14695118183379005,0.0038411792226399756,0.002082241646570464,0.003984878582076704,0.35332269738053557,0.15892568564975126,0.330892135684636
spot_0495,0.17194306589448805,0.006003041794019194,0.0031725674825872187,0.05756974608483682,0.15333136996040073,0.2610479715197757,0.3469322372638923
spot_0496,0.13676318129753443,0.34943238966659307,0.015228526906760713,0.11891694760151429,0.11328638299411493,0.010619160119646727,0.2557534114138359
spot_0497,0.001489821332557572,0.01394133762326031,0.008918790559102508,0.23075571550906063,0.05412179168083801,0.4808638979064328,0.20990864538874818
spot_0498,0.08070745441151798,0.21930925773584492,0.04845078872581908,0.0706931714090372,0.004048346721134899,0.36149309703979604,0.21529788395684987
spot_0499,0.6607808807287288,0.010645606695536432,0.008079448241037441,0.18322098856236543,0.0026022974055511347,0.0029261342420499356,0.13174464412473086
spot_0500,0.09958346904358069,0.15090389181578256,0.01630162740700516,0.25965547282800444,0.3725120688021558,0.03795349573891233,0.06308997436455897
spot_0501,0.03536835923591213,0.09992598771483888,0.015387934877967871,0.06974315197415978,0.11108522407835826,0.2763732183137123,0.3921161238050508
spot_0502,0.007453494076259657,0.6506216816771824,0.021532349460723632,0.026305966428149644,0.0009743249933578491,0.19095139037099604,0.1021607929933308
spot_0503,0.2919815402953511,0.4688397172582789,0.0018445318622792705,0.001941558959419382,0.0011231909044326902,0.005004791045584312,0.22926466967465436
spot_0504,0.03461475112807256,0.3248253944660267,0.0084269710943186,0.23228539413639104,0.05506867711683913,0.03094660164804247,0.3138322104103095
spot_0505,0.0029710427951725924,0.18749389304479547,0.0463086167044378,0.07392106254648706,0.2583857818531024,0.3550890679944048,0.07583053506159985
spot_0506,0.002741851355786927,0.37617904518697876,0.006107571938885995,0.04389313236000689,0.31706017479806436,0.011516327665348523,0.24250189669492858
spot_0507,0.11876465464281571,0.23975040131250705,0.0115117498976289,0.012534285831630273,0.14721527867685255,0.4512414229944113,0.018982206644154224
spot_0508,0.13082354858830247,0.14705499294049548,0.010190387630212065,0.07712118719680344,0.10069287416749455,0.2766037698562927,0.2575132396203993
spot_0509,0.3026391110147953,0.26759412942213145,0.008651885840591284,0.09301448780753196,0.0009185567297924569,0.14010146146993843,0.1870803677152191
spot_0510,0.0446674116175172,0.23250613850856852,0.007736568795975952,0.05228391338332301,0.05829668042009363,0.20248112518161937,0.4020281620929023
spot_0511,0.10949377317976278,0.3618406654019242,0.16682733000134756,0.18624811896666588,0.019445696214450414,0.07486821071778815,0.08127620551806096
spot_0512,0.09074306331858334,0.20594810678901138,0.002240819068070905,0.007652213973890102,0.40323564880124435,0.021423603693520785,0.26875654435567914
spot_0513,0.02776494613713584,0.08769611749065878,0.012128664503521918,0.06288970774788925,0.48571940516875733,0.050835114719653525,0.27296604423238335
spot_0514,0.021286782653392733,0.010124040101231408,0.0018787142530630057,0.007072297557853632,0.3959559873824114,0.09231933751714808,0.47136284053489974
spot_0515,0.02089393495017274,0.5613070123846886,0.002254882554313494,0.0021782374427346657,0.001939655128453708,0.2970793224191955,0.11434695512044125
spot_0516,0.0016549966073714502,0.4061022264772047,0.0459421634975052,0.10974868219010069,0.18680485884690168,0.06641066125573641,0.18333641112517993
spot_0517,0.005162805295265408,0.4030660998404145,0.19617734727893135,0.014484143217326875,0.366894215999695,0.006470510706690135,0.0077448776616767245
spot_0518,0.001284038759640507,0.16358799139789298,0.008987092188745823,0.42828507312716796,0.21721332170565874,0.03733677767049243,0.14330570515040156
spot_0519,0.03215633939197187,0.2023801893958554,0.0057044830023518615,0.02764187617833763,0.2219387493058695,0.35415327695489174,0.15602508577072202
spot_0520,0.12127246387208437,0.2987769994988577,0.10755980998152596,0.14470254594691842,0.27727412883121805,0.01639463811029408,0.03401941375910138
spot_0521,0.09533399381099196,0.20784553740716055,0.005368186455996184,0.234708893767192,0.1576736788777729,0.2589042797384572,0.040165429942429186
spot_0522,0.07836741539442345,0.7007457130236807,0.00909686035481711,0.13073692377594778,0.002376881332658021,0.00167392601928141,0.07700228009919155
spot_0523,0.38579051791194946,0.14759130820507524,0.03611299910986946,0.08995477029470277,0.0009328556076343793,0.07884704892587142,0.26077049994489726
spot_0524,0.14807427496338624,0.34597759417419105,0.007270037081632365,0.18229771119753882,0.18367671977428068,0.09094525314284248,0.04175840966612835
spot_0525,0.07394556986926389,0.18324974939126135,0.03295869160092638,0.06566474816997034,0.35410694463511405,0.2809708101201372,0.009103486213326835
spot_0526,0.03300266333145216,0.04941917491646831,0.010846770063469742,0.17161269884441172,0.09513098978697186,0.2903174849882075,0.34967021806901877
spot_0527,0.003657081100920227,0.337273525206262,0.01538742027543405,0.2002425992035898,0.39785008564290913,0.016504958619916455,0.02908432995096833
spot_0528,0.006624079280157419,0.23313687467224545,0.06504691177406638,0.18174457715093284,0.3416615264052479,0.01325797707833785,0.15852805363901218
spot_0529,0.05376760578714065,0.6058128247809618,0.004961954446934015,0.006884357193905377,0.16240345349999918,0.10365203286389411,0.06251777142716493
spot_0530,0.03495927133735214,0.27973503513827425,0.025834494770023236,0.16527305268155132,0.08573320752208348,0.054233037829661435,0.35423190072105415
spot_0531,0.01108839065414156,0.32596703756865886,0.026205909899091696,0.2834999263519804,0.1830797423855776,0.12292545883696679,0.0472335343035831
spot_0532,0.47252907920720744,0.14052222311048734,0.00420892737962464,0.003938331998112905,0.002743684578718515,0.20123272362040762,0.17482503010544154
spot_0533,0.003676418170621373,0.0038956361143234162,0.002005110772861837,0.007524749810110583,0.4805657545840869,0.478727599020691,0.023604731527304905
spot_0534,0.14455729757910818,0.22695977930024505,0.00750644784923327,0.16547369754170907,0.14016160804061398,0.05707262574144003,0.2582685439476504
spot_0535,0.2431405735382245,0.40875891892865707,0.006162667505577516,0.0805523039901141,0.02039339725137728,0.13368138888447356,0.10731074990157599
spot_0536,0.4369963291492537,0.08710336184365923,0.009131178951183046,0.026620390061272883,0.0012850675079231922,0.2656651626484503,0.1731985098382577
spot_0537,0.003129991688454229,0.2995588988418307,0.02286374671494239,0.19868815646978616,0.448824185390994,0.008530770778269584,0.018404250115722963
spot_0538,0.3298390844453369,0.24243390426037142,0.00733161992320966,0.08311203595499504,0.09830616612292094,0.005384288738147889,0.23359290055501813
spot_0539,0.12611254986640674,0.1577842029734381,0.003010217591427074,0.006219695613519314,0.29575791205349955,0.21040817766821243,0.2007072442334968
spot_0540,0.039262307421268176,0.3861024522453814,0.0027886282986891954,0.00270957205889617,0.003802634161714728,0.09075541229857319,0.4745789935154771
spot_0541,0.17464734062591608,0.2430962923441527,0.0053268325150662415,0.16428667198649952,0.05898833867573963,0.17054352223787309,0.18311100161475274
spot_0542,0.07911959413193458,0.06283844736207934,0.018791337416688498,0.012140993826043538,0.015659123177846623,0.20045311314469275,0.6109973909407147
spot_0543,0.17243329066472035,0.12672988342321725,0.008982442505660285,0.0556292632576515,0.0024249691439992478,0.49335506260319434,0.14044508840155698
spot_0544,0.10023775473541774,0.3665926052888041,0.004591061145981445,0.05976484567270558,0.001159216946211852,0.22241150071675422,0.24524301549412503
spot_0545,0.004834044129622985,0.15655110975918118,0.027881081278099594,0.35710365176853787,0.1944358953902674,0.191275152496803,0.06791906517748801
spot_0546,0.0861358305995643,0.05958813177394513,0.00758524269838932,0.09708920051323185,0.20711615968618693,0.23533864850032357,0.3071467862283589
spot_0547,0.0022674476053715187,0.06904999798364697,0.007595643168060617,0.3137192525685823,0.25548866541684867,0.051269719604287646,0.3006092736532022
spot_0548,0.0379084516153401,0.28218341745971576,0.324305431208887,0.2561990620374835,0.00795055254839209,0.011146926868377966,0.08030615826180362
spot_0549,0.14091352171014487,0.20811871364943396,0.004818916854721441,0.0052833890958958,0.0019698712420726386,0.03130245739044078,0.6075931300572905
spot_0550,0.07381953464910647,0.27667828547651574,0.018732036878757668,0.25932722174033523,0.0014479710528241731,0.03968384606866176,0.330311104133799
spot_0551,0.1040738402708471,0.007318961524878996,0.006857301038936257,0.20453109442809925,0.028099386196959848,0.14523186479617287,0.5038875517441057
spot_0552,0.14309846788884303,0.6275350336558541,0.014159733029219515,0.1919702411752326,0.014289162894845353,0.0034608812823750273,0.0054864800736304335
spot_0553,0.02504636479886663,0.4403098571807999,0.0023102176669162725,0.0022415045587592876,0.004294001938008919,0.23268220392729988,0.2931158499293491
spot_0554,0.17021814610465838,0.13071090298260957,0.01150531934420272,0.0811067255923708,0.006847852323486949,0.0013509657620036021,0.598260087890668
spot_0555,0.003831060809674825,0.14727865018093206,0.006213338871589169,0.05345614470079595,0.22683040895470255,0.3754585350482323,0.18693186143407312
spot_0556,0.0012401941516785489,0.2986292115596089,0.02224695468273277,0.2733480790864346,0.01214130008553221,0.22691822389075736,0.1654760365432556
spot_0557,0.016483059664542478,0.17967737407518378,0.0034684549239292883,0.022722943297052066,0.3249089711914554,0.13204832331826652,0.3206908735295705
spot_0558,0.1927391965160165,0.2521584564130866,0.16207193239830417,0.11814383834607521,0.004997713442749778,0.017631525676579208,0.2522573372071885
spot_0559,0.003212606343834683,0.14317602168216176,0.09920690736587354,0.04815330190756691,0.1018815005608203,0.3068592382540931,0.2975104238856497
spot_0560,0.12150672335472183,0.22678324566049024,0.15377993899063452,0.242985513317272,0.009219570892903428,0.19549071304730012,0.050234294736677856
spot_0561,0.031586354265356185,0.25455405263537506,0.007951275784110378,0.10035034169684594,0.08123001098524031,0.14751148451797258,0.37681648011509955
spot_0562,0.009560202201020461,0.024533945446816044,0.010425283809665373,0.010694054720250605,0.020754149322580753,0.039210393910048255,0.8848219705896185
spot_0563,0.005427387928109274,0.27863705023915003,0.2035724501171437,0.021012727933855883,0.24021455614544213,0.20863005591499387,0.042505771721305124
spot_0564,0.08529683451321148,0.38935569350488347,0.1466752938776669,0.04904156409473603,0.0027160395993942963,0.21674223567340759,0.11017233873670021
spot_0565,0.002011406695451208,0.31224733381076014,0.003673594659605624,0.17805586495988115,0.1694130181781011,0.15753459738959028,0.1770641843066105
spot_0566,0.2780418998654494,0.0831631583325549,0.0022753426392584696,0.01146085043327563,0.0012093601459770187,0.3511113825759927,0.2727380060074919
spot_0567,0.2697865043690988,0.19777227866882563,0.0061628005627052335,0.005700963455244207,0.012873279077579014,0.33141717148286387,0.17628700238368325
spot_0568,0.13062106516574043,0.12310753211035601,0.11311105728865896,0.1974968407221939,0.20618790736390707,0.14572161793199404,0.08375397941714957
spot_0569,0.13746019924318262,0.20984514280974564,0.017016225051384545,0.22678527435906426,0.32103714060605826,0.010248507109322728,0.07760751082124195
spot_0570,0.11013866464466353,0.3649346452018349,0.057446154520989834,0.15651581411545917,0.06386585716392741,0.12449783432635399,0.12260103002677118
spot_0571,0.0017873799353219722,0.39556832244916307,0.004499226688559372,0.004967164667616667,0.2894691815344553,0.03810826939471272,0.2656004553301709
spot_0572,0.002017462418502174,0.2633218659012696,0.3031164334198467,0.06744719214500687,0.27720522780898565,0.08033089920374009,0.006560919102648949
spot_0573,0.12053272435096357,0.09587295291170138,0.00887100262598733,0.12302613303597715,0.2155572305658829,0.012218352373391942,0.4239216041360957
spot_0574,0.08452922833101725,0.08506057927850728,0.004618835471222516,0.0037159782607687148,0.13586850029857594,0.40699500143298517,0.2792118769269231
spot_0575,0.10964244957049948,0.4678622832465817,0.00892413629645433,0.16003856938789698,0.11022334350165858,0.06355772630028478,0.07975149169662417
spot_0576,0.0201696374629112,0.3544722574211121,0.09582499253415169,0.15823715855263282,0.12745118972699387,0.00319015661868704,0.2406546076835113
spot_0577,0.10313074744347207,0.23770830106960741,0.006540288161454196,0.4033599863203536,0.002401850692099279,0.23761492283808255,0.009243903474930931
spot_0578,0.1755114847110514,0.32005540309351993,0.008356379860971009,0.019848386672874266,0.37129933096884443,0.06392195209612898,0.04100706259660999
spot_0579,0.09793570453525116,0.3167786940707384,0.006297219635534592,0.09097246932196075,0.2103062653841431,0.002942041266321646,0.27476760578605036
spot_0580,0.003211734223645579,0.6276630443316983,0.004023618431524084,0.01572703155367035,0.1720655228177082,0.0033486798875568343,0.1739603687541967
spot_0581,0.04306272296383834,0.28264786283401083,0.02617728750895259,0.23250385913612898,0.4041099406501088,0.0014474155239808436,0.010050911382979644
spot_0582,0.0034274143245260616,0.22542272424691942,0.012984481626557793,0.09639970641269434,0.532359669703596,0.09033489940845899,0.0390711042772473
spot_0583,0.055296528828625825,0.42787612622944365,0.004713629020215886,0.008068012694525334,0.15162290272239345,0.1304522740835589,0.22197052642123696
spot_0584,0.21059522192059546,0.20059597009201732,0.005900889300021782,0.1339456519968303,0.22987662019582958,0.1305215783958696,0.08856406809883596
spot_0585,0.008095410010151566,0.6993290170935602,0.0053635887790705475,0.06219795840371813,0.19568222889314765,0.0047384058103627225,0.024593391009989144
spot_0586,0.13675493427259222,0.3687022401170725,0.025676712360480053,0.06096752835143965,0.044824466935592486,0.1978481943036485,0.1652259236591746
spot_0587,0.0015208198736748652,0.2277242624318265,0.0027461538887654006,0.06665491080888136,0.1808814088818842,0.26016711877103693,0.26030532534393075
spot_0588,0.10208711826685805,0.35990677584144404,0.006547106086058287,0.029607870646547626,0.14861094026961416,0.16966712967181927,0.18357305921765857
spot_0589,0.06891934892728858,0.0021700254875252458,0.0017752768810659545,0.0025541887954023627,0.49575850805285077,0.006851402134091076,0.421971249721776
spot_0590,0.20342202312703744,0.19412587284425273,0.086873615629648,0.3318532585942064,0.06545032007477142,0.025429753054897503,0.0928451566751865
spot_0591,0.0012970939861672995,0.3598958317154605,0.015602547523744239,0.3010909119066264,0.07758317012883284,0.021251797525506502,0.22327864721366222
spot_0592,0.057909033980938406,0.4694279593763032,0.012860126056448103,0.21481560311217385,0.08220380842019599,0.0034296572386343692,0.15935381181530608
spot_0593,0.08621196721909528,0.30257770698309067,0.062038963731634436,0.019925633441689784,0.4276568424586695,0.09807457189086845,0.0035143142749519364
spot_0594,0.0033058366315252916,0.23755177495554147,0.0037053768134229265,0.2697209532343001,0.11417798635952736,0.12262384037778506,0.2489142316278978
spot_0595,0.09307478655692887,0.4265648573787936,0.0020156960691028675,0.0017642993280133517,0.12651700238693592,0.003666634534997707,0.3463967237452277
spot_0596,0.0426633342227262,0.33869941862817465,0.012044290948813296,0.06288466514887872,0.24533705701121497,0.19638181773896207,0.10198941630123005
spot_0597,0.2838237967784714,0.06795722088052177,0.05510147823537731,0.3420694405496406,0.10322481885546567,0.032459401490241284,0.11536384321028194
spot_0598,0.17167419953824767,0.05870303227334361,0.011137097853995656,0.28023270708233,0.12053850297761555,0.08418049140881059,0.2735339688656569
