spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0524,6.072411129362478,0.0,3.460659330891269,0.0,0.0,1.4892569614395492,0.0
spot_0525,5.8296855374935035,0.08371639059452614,0.6214660341771833,0.0,0.0,0.6890163236516281,0.0
spot_0526,3.750506417918994,0.0,3.812721092317585,0.0,0.0,2.7988911018084544,0.0
spot_0527,7.462117432322101,0.0,2.524302332073525,0.0,0.0,0.7984264604796004,1.0177365327753667
spot_0528,3.898471917420949,0.45288257948400173,4.986978243456891,0.0,0.0,0.20054916998672337,0.0
spot_0529,3.4468397357119067,0.0,1.9316943850198007,0.0,1.0576218143064138,1.4452892614238593,0.0
spot_0530,6.19436589981074,0.0,0.0,0.0,0.0,0.0,2.270982549524993
spot_0531,3.9718343300878844,0.0,5.234318274335399,0.0,0.0,1.5613557277253867,1.5881227937960227
spot_0532,2.3184568971298436,1.3604916293118503,2.8852446628734447,0.0,0.0,0.1356659681952573,0.4720201461150517
spot_0533,0.3869482187712054,0.839234950081487,4.554546362737406,0.5457031282879359,0.0,0.0,0.0
spot_0534,2.4407170503243316,0.3477962370773435,4.336346083365985,0.824881764062146,0.17089293969115435,0.0,0.0
spot_0535,3.8531622320670404,2.428635751367528,2.5419499693015912,0.0,1.4224728282886168,0.0,0.0
spot_0536,5.466335022745609,1.5582538327096307,1.0528428996426444,0.0,0.8706339529500023,0.48331156270318915,0.0
spot_0537,5.495151785342054,1.0255718264967733,1.569697767868885,0.0,0.0,0.2061056537352711,0.0
spot_0538,3.432780480899794,0.0,2.998059587561478,0.0,0.1672226319386569,4.984540150914973,0.05287120762298397
spot_0539,1.3688148628816121,0.0,1.3192410616289552,0.0,0.0,0.0,0.0
spot_0540,3.285456203224103,0.0,1.837785249671763,0.0,0.0,0.13141602681836836,0.19114075448148163
spot_0541,4.000845263883586,0.0,5.0766324994874505,0.7589527203195503,0.0,0.0,0.0
spot_0542,7.673014294397992,0.0,1.2718149851923175,0.11759693464438037,0.0,0.0,0.0
spot_0543,6.653317744345896,0.0,0.7155941945920125,2.835519112224754,0.0,3.1856184209862053,0.0
spot_0544,3.4312289325825387,0.0,3.9267470388511465,0.0,0.0,0.0,0.0
spot_0545,7.014920739026919,1.0822724607645715,1.4176738644509246,0.0,0.0,0.0,1.6413859633744916
spot_0546,5.5767494620682045,0.0,0.6458356396903229,0.0,0.0,0.0,0.0
spot_0547,0.944653569456883,0.0,2.6817369556229984,1.9434883289080678,0.0,0.0,0.0
spot_0548,5.078923728473661,0.0,0.9604495265214492,0.2227197760819291,0.0,0.0,2.6112518482928095
spot_0549,2.8895407608149357,0.0,2.200978427495502,0.5200006661614848,0.0,0.8180143014787722,0.6130087279289803
spot_0550,7.111705864155471,0.0,4.125358272228669,0.0,0.0,2.37855947966117,0.3783354935285526
spot_0551,2.5938437034513977,0.0,2.727367670596908,0.6598148125282833,0.0,1.3525077895771027,3.5047067821222564
spot_0552,6.309374536217521,0.0,1.9437616082661928,0.0,0.5568127645322372,0.0,2.9962109559044148
spot_0553,4.525438064110789,0.0,0.0,0.0,1.1354738395661503,1.5470861021672895,1.487837917442697
spot_0554,4.679119658028098,0.0,3.1307368322846982,1.3265763879076846,1.066886268704445,0.0,1.7955729124075221
spot_0555,3.645298185083173,0.0,1.6860218053902192,1.0050865253447436,0.0,0.0,0.0
spot_0556,0.8620768935081787,1.1531717143157927,2.6747274088330673,0.2535553859827291,0.0,0.0,0.0
spot_0557,8.877149786274279,2.0890974800807913,0.0,0.0,0.0,0.1007893089778136,0.0
spot_0558,0.21622788247455238,0.06620666058263532,3.1008589530728843,0.0,0.8561398297474201,0.0,0.0
spot_0559,3.326154254103001,0.0,0.0,0.0,0.0,1.3286703456633404,0.0
spot_0560,3.3458803521398255,1.0299538643785284,1.6216807956090713,0.0,0.0,2.6782446472577863,0.18878292065029612
spot_0561,4.304132760640448,0.0,2.5943508482946913,0.0,1.5947743732588433,0.08636793384035248,0.0
spot_0562,2.5812361916755497,0.27423718306681133,2.2091092746505874,0.0,0.0,0.5977200097970362,0.8572264209446415
spot_0563,2.7782517562276507,0.0,1.0049820154839144,0.0,0.0,2.8583099248031356,1.579753536883444
spot_0564,6.9724464278821525,1.474246439368005,2.8114787870930815,0.0,0.0,1.2388385426225752,0.44057276967731174
spot_0565,3.0924319743452373,0.0,2.6773502928639727,1.1287910933640004,0.0,0.7068237727307356,1.0733400926441412
spot_0566,2.4193253965465518,1.3647235676716014,3.241725399178947,0.0,0.0323057348733995,0.0,0.48914184316564063
spot_0567,4.495086736655191,0.0,6.162351031260632,0.0,0.4983302331135917,1.4739896226323057,0.0
spot_0568,3.3263233010606656,0.0,1.7414331252077155,0.0,0.7654987208217219,2.322370942222636,1.5743089973620967
spot_0569,5.027787750127719,0.0,0.861668179715454,0.5936266762901553,0.0,0.0,0.0
spot_0570,1.2001354644775002,0.0,3.459300400480653,1.730054273407221,0.0,0.049242016396666546,3.0455123630140477
spot_0571,5.728814803093637,0.0,2.9601578300518305,0.0,0.0,5.1321254812924035,1.1285534555847498
spot_0572,1.3913862857971986,0.12768284172940722,6.821563650427346,0.0,0.0,2.5707145742906308,0.0
spot_0573,1.2178627182524404,0.34172838320831705,2.360531312016272,0.0,0.0,0.06896947371995031,0.00883446603519685
spot_0574,7.060596830804579,0.0,1.3603666745555003,0.0,0.0,0.0,3.2487948897011556
spot_0575,3.4143357153500307,1.1610102634296877,1.7356243902811788,0.0,0.0,0.6617466794729984,0.6669374176698027
spot_0576,2.476650709324482,0.0,4.197324992909295,0.0,0.0,0.0,1.307422333221565
spot_0577,1.1319266348166817,0.40601196410023305,5.206094526724858,0.0,0.0,2.204812825185133,3.5510592334447924
spot_0578,2.1934358287601707,0.19936758422752962,0.3986079939313713,0.0,0.0,0.8783811194769898,0.3662877766325587
spot_0579,6.572354341257338,0.0,0.4123338886944255,0.0,0.5782461107414241,3.4051728219600177,0.0
spot_0580,1.2915375363656856,0.0,0.734067235187796,1.696366533507044,0.0,0.048868708293807836,0.0
spot_0581,5.4962520374240444,0.0,3.102055530562334,0.18279579386433664,1.0093003592711798,0.0733244050126643,0.15573541538914115
spot_0582,2.554472242484418,1.423576691363282,1.3966763968463192,0.0,0.0,2.138876320399645,0.5618851006304753
spot_0583,0.6981956973303002,2.16529803310245,2.934097480493076,0.0,0.0,0.0,1.4202030234958443
spot_0584,5.050165693394564,0.0,0.0,0.0,0.19972365437849315,0.0,0.6430869837676695
spot_0585,1.5587315216850002,0.30445094093330344,1.739073254482672,0.0,0.0,3.2056803558489104,0.0
spot_0586,6.452957652914887,0.0,1.7443883222719954,0.0,0.0,2.9211571674466614,1.4394992320619164
spot_0587,5.307889100877895,0.0,4.385261218597446,0.0,0.0,0.7409881979597838,0.0
spot_0588,5.9260036527944315,0.8643489875827216,1.3183736039109881,0.0,0.0,1.9777197610089519,0.219381681109412
spot_0589,1.970988400115304,0.0,1.1770817347230689,4.572253106670912,0.4086158855245753,0.8114238388853451,0.0
spot_0590,1.0621176022976657,0.0,1.384222748882908,0.4808715002916549,0.19268095807113864,9.406450332590461,0.851155511315744
spot_0591,4.11571532658955,1.4981390737986038,5.806798216395494,0.0,0.0,4.782715182199127,0.0
spot_0592,6.17711895142142,0.0,2.50836149702179,0.5708858355982817,0.0,5.2699034755822955,1.4407696441471838
spot_0593,2.902498373198327,0.0,1.6660415709603236,1.4061110065111242,0.0,0.0,0.0
spot_0594,4.174075213361347,0.0,1.4850656281115637,1.11024702242238,0.0,3.2285691441129076,0.0
spot_0595,5.508470103148547,0.0,2.7573544615444394,0.0,0.0,2.440494110183173,1.896333219853561
spot_0596,1.7733098223000607,0.7594382808293351,3.5229507422549475,0.0,0.0,2.651773242361416,1.3451954827941666
spot_0597,2.0099403184718847,0.0,5.97605916800933,0.40661540906383176,0.04925688258198089,1.4912414466226898,0.30330614097989206
spot_0598,1.5304023914063958,0.0,1.166751891070927,0.3001840893889063,0.030908017026341984,2.8716126602566394,0.0
spot_0599,3.5141677303085594,0.11985847581386003,5.5718476400343135,0.0,0.3200403139431587,3.7227210703905085,2.3479132380087897
spot_0600,3.097564238916979,0.0,4.637436871167342,0.0,0.0,0.19427506492554197,0.3341125403643199
spot_0601,5.8703670673037385,0.0,1.5605756504833455,0.0,0.0,0.0,0.6985069535899404
spot_0602,7.094296221006946,0.0,1.3912184267958843,0.0,0.0,3.094928057378821,0.24552988520992683
spot_0603,1.9151434654629966,0.0,3.4394100651864568,0.8871399040412563,1.5223699974704017,2.137468449084421,0.0
spot_0604,5.199349680763385,0.0,0.7945353242247459,0.3963157065296732,0.0,3.0841320806184735,0.0
spot_0605,2.987892501580048,0.5456016222011472,0.0,0.0,0.0,2.6563241787765177,0.0
spot_0606,5.102968681685733,1.1843813970576813,1.962679831116628,0.0,0.0,3.4243532953490994,0.0
spot_0607,4.972046797245513,0.0,5.742877708241421,0.0,0.0,0.18090028367939953,0.0
spot_0608,5.709968395984714,0.0,0.6359202851577154,1.733676582117199,2.4042742470545293,1.230009092703087,0.0
spot_0609,1.2451056073913511,0.0,1.402921656413025,0.18930516434704406,1.6137536574818074,0.0,1.8797705399777267
spot_0610,6.625802260794448,0.0,1.414478946333998,0.0,0.0,0.0,0.0
spot_0611,2.8343271028864163,0.0,2.136031158390168,0.0,0.0,1.356818831019969,0.06531883664413776
spot_0612,5.402170618353247,0.0,5.226063945963359,0.0,0.0,0.0,0.0
spot_0613,3.4650637052514677,0.0,4.08455255044438,0.0,0.0,0.3641661322642204,0.0
spot_0614,5.008531450748699,1.255613844200609,3.2059461502607154,0.0,0.0,0.0,0.0
spot_0615,6.118439599666376,0.0,1.614876519642047,0.5597595857278167,0.0,0.0,1.9475203550876077
spot_0616,4.864753062357958,0.0,5.10235252269291,0.0,0.0,0.27402886764365597,0.0
spot_0617,2.1118804288826665,0.37785889596758626,2.038182818898214,0.0,0.0,0.6635743623679997,0.0
spot_0618,7.004328618966395,0.0,0.09521447591362048,1.5310382495277395,0.0,0.4543306914633937,2.8837977387420284
spot_0619,4.761825268216428,0.0,3.197293139812827,0.08671224495129892,0.0,4.621770715453273,2.883463248747189
spot_0620,1.5009389141563587,0.0,2.8745572525308987,0.8567295525189595,0.0,0.8603083955894965,0.13649424215511402
spot_0621,2.3763323344280374,0.0,0.0,0.0,0.0,0.0,1.49873387595776
spot_0622,4.862237078033042,0.8668050102022156,3.188846110273305,0.0,0.0,0.0,0.0
spot_0623,3.6234065425516104,0.0,2.7894482759328896,0.0,0.0,5.384243883548181,0.0
spot_0624,1.6028163698385807,0.4943463759314194,2.1776531099070553,0.0,0.5072698539379333,0.0430109698241317,0.0
spot_0625,4.274583854662085,0.0,4.0662345619130615,0.0,0.0,4.437667608770845,1.8236369753403725
spot_0626,5.7524549830914875,0.39729986319205746,2.9760536814551184,0.0,0.0,0.8417159236125078,0.10835560999379355
spot_0627,2.569938050455405,0.0,2.242976268325761,2.6689650958829727,0.5820687026308019,2.7003758498347965,0.26097963582285627
spot_0628,3.878997755835486,0.0,3.33235565353675,0.0,0.0,5.58329471870553,0.629570562983792
spot_0629,3.5497342759377726,0.0,1.1596748495243887,0.6392878483676057,0.0,0.9390248066214192,0.0
spot_0630,4.612529013906165,0.0,2.234521316042523,0.2702574058807129,0.0,1.1789742483646337,1.3448621706916133
spot_0631,2.0775679724335117,1.0923418151759392,2.753980729281948,0.0,0.0,2.9906443137555114,0.0
spot_0632,5.149155164013854,0.08841144675477285,2.7135246861676268,0.2325815686237247,0.0,2.835853672856024,2.748716499816465
spot_0633,4.06336622925976,1.717918167933793,3.9739889036440603,0.0,0.0,6.003353414608226,0.30920964897175884
spot_0634,2.347698086560175,0.0,2.74646038168665,2.813536081534283,2.2015973197385903,0.0,0.0
spot_0635,3.2464062993138256,0.07661359286423788,2.8209216476573173,0.06635753943873883,0.0,0.0,0.7908244801582732
spot_0636,1.7573624848271163,1.5273809124533477,1.7244116677655552,0.0,1.2507475602441347,1.4968547759784334,0.8811431313311192
spot_0637,4.169340641903487,0.0,4.999930704382381,0.0,0.0,0.0,1.7611925747435075
spot_0638,0.8832594970828718,0.3416111178754426,2.648672838834371,0.0,0.0,2.2425712351475906,1.4133223463123308
spot_0639,4.141837950034289,0.0,1.2984174828772166,0.0,0.0,2.0331847004617876,2.9687028128907516
spot_0640,4.971048991377801,0.0,2.903399483538983,2.1969682378748994,0.0,0.0,0.0
spot_0641,3.8070505625154563,0.0,1.8766459316363173,0.5095708996040466,0.0,0.37292048494195734,0.0
spot_0642,3.17885399068675,0.0,1.8289275679377683,0.0,0.0,0.0,0.2602126553292926
spot_0643,5.912234374172725,0.0,1.1367901299354095,0.0,0.0,0.0,0.5896657467250975
spot_0644,0.3557827147198549,0.9365255591213181,1.275858009099203,0.0,0.0,1.617065116444725,3.7469351112891585
spot_0645,4.011828575144192,0.39288126756020847,4.830343970655646,1.1107444863622464,0.0,0.0,1.3442508300366216
spot_0646,0.0,0.0,0.7023210621967232,0.20108007641461362,0.0,2.348514455318963,0.0
spot_0647,5.249151752781956,1.328479562072366,5.6413867099218,0.0,0.0,1.9772090903174533,0.0
spot_0648,5.821757701915696,0.0,4.255646331671848,0.6606855121999383,0.13697448659696293,3.1609587756858626,0.0
spot_0649,8.604503082660289,0.0,0.32409523505604576,0.5467881138029691,1.826950849171208,0.0,0.0
spot_0650,5.314875737294422,0.5187566746784961,0.4261705483931366,0.0,0.0,2.2038139532417316,0.0
spot_0651,1.9799705799773544,0.0,0.19879368042412252,0.2833630600643658,1.8204305363048365,2.28638156431686,0.5704340460855709
spot_0652,1.433401684751615,0.0,4.55233200804018,0.0,1.545813848808175,4.38918758826632,0.4407326838182382
spot_0653,4.1649973932238025,0.0,3.769872150007253,1.1035191584959425,0.6327002369955822,0.0,4.004783110398283
spot_0654,7.437693824598608,0.0,2.722392953854151,1.1857005434508876,0.0,0.0,0.0
spot_0655,3.4521223277247044,0.0,2.500937290314113,0.2768698796018287,0.779995982115352,0.01877483096081147,0.14584086679653438
spot_0656,9.866038490237319,0.0,2.6945688270927404,0.0,0.0,0.0,0.0
spot_0657,10.11230580877628,0.0,0.9883728354387402,0.0,0.0,0.03449066602481148,1.6899599606718692
spot_0658,7.4983067857177135,0.0,1.3370229685467658,0.0,0.0,0.0,0.516795630172051
spot_0659,6.546678060339489,0.0,4.530904788471768,0.2570138284678359,0.0,2.9095439295899084,1.1399869739362762
spot_0660,5.90845371271806,0.0,0.7594337043415915,0.21768501423874334,0.0,1.5134286166155904,0.0
spot_0661,3.536389384590529,0.0,2.964197542045319,0.0,0.0,3.0999247838089916,0.0
spot_0662,6.735993917758062,0.0,8.019294606756457,0.0,1.7468830335119578,1.7956775591943648,0.049479281116887444
spot_0663,2.291311030748122,0.0,0.18950491063871558,0.0,0.5787584310116551,3.7085835746259663,0.918819384611742
spot_0664,2.251703553948763,0.24530585523500842,2.187958273730766,0.0,0.0,1.0261654625526724,0.0
spot_0665,7.444669947008227,0.0,3.4532082901020846,0.0,0.0,0.310999201119747,0.0
spot_0666,1.4196811044710131,0.0,1.2016488506529361,2.056592591861608,0.0,0.0993324437223441,0.054275033211272805
spot_0667,4.027207774583365,1.231125264421706,2.6738638527260874,0.0,0.9508261862319144,0.0,0.0
spot_0668,8.903759188592176,0.0,3.4671251562884584,3.3038771263739894,0.0,0.2296782396522146,0.24741205465328725
spot_0669,3.7900733084094687,0.0,2.1085335088057584,0.3523636224464081,0.7973762999664723,0.0,0.15487712942956064
spot_0670,4.616027757272153,1.9368915127841788,0.386468814369318,0.0,0.0,0.0,0.0
spot_0671,4.545069981869472,0.0,2.752492896115565,0.0,0.0,0.0,6.014973075987524
spot_0672,2.8911331704695473,0.0,6.186832585280615,0.0,0.0,0.0,0.0
spot_0673,5.408426843200141,0.0,3.4397535811973037,0.6591595157091309,0.0,0.010087539757486049,0.0
spot_0674,4.235915700986908,1.30746906038656,4.3726614269416775,0.7294162841577251,0.0,0.5317058667660058,0.0
spot_0675,1.3831243632283046,0.30617353464753644,0.7057504299792761,2.500964144171419,0.0,0.0,0.0
spot_0676,4.696720741466437,0.09735526889329882,5.382691859511914,0.0,0.9564623453203897,2.8248329444017948,0.0
spot_0677,2.64298712451195,3.5518926325048774,3.276908432866885,0.0,0.41437704990023744,0.0,0.0
spot_0678,7.744604053814684,0.0,3.6330939646584772,2.3143758009268383,0.0,0.1491076862593267,1.4453857986960894
spot_0679,4.259585592408017,0.0,0.0,0.0,0.0,2.2150951517460706,0.0
spot_0680,11.022327985749968,0.0,3.406281815374463,0.00404555066590969,0.0,2.230651312292735,1.3817182620201731
spot_0681,6.763914572664514,0.0,4.902702190420843,0.8064415045223241,0.0,0.1444964520558577,0.2282578174621854
spot_0682,0.0,0.9669417000361364,0.0,0.0,0.0,0.2868405453228747,0.0
spot_0683,6.150612250742118,0.0,5.9469453527280836,0.9660708862121802,0.0,0.0,0.4127244246265314
spot_0684,5.382130528713775,0.0,1.217582975893306,0.0,0.0,0.0,0.2869866165033711
spot_0685,0.5757660717912798,0.0,3.5814546932473417,0.0,0.0,1.9292784877483984,4.714174615879052
spot_0686,0.896881559174729,0.0,0.5323080275838068,1.8934285856221205,0.48879760199635486,1.1077954666988519,0.3525576755324585
spot_0687,3.068115615896986,0.0,5.241559531508435,0.0,0.07505044974693215,0.0,0.0
spot_0688,6.4663824447295015,0.0,5.071237171610087,0.7732621843261542,0.0,1.4227726274297663,4.379911475417583
spot_0689,7.469502781861469,0.0,0.7954919812660376,0.0,0.0,2.9616868023260876,1.945351470734271
spot_0690,2.410961627340706,2.3999909083498236,2.5557919540264886,0.0,0.0,0.0,0.0
spot_0691,2.9726936216909956,1.0585031484801437,2.0904621669494907,0.0,0.0,0.008033081369114415,0.0
spot_0692,3.365791866216401,0.0,1.3575421712504767,0.9699675838485522,0.0,0.0,0.2075954845471193
spot_0693,2.6442509016776796,1.1585673418787015,0.0,0.0,0.0,1.295845872503165,0.0
spot_0694,2.5445957158418975,0.0,3.3681470964465774,0.0,0.0,3.5619061350190653,0.0
spot_0695,1.7330430917915847,0.0,5.54169743395264,1.2179363229985902,0.5706561091518544,2.572867125366748,0.2975926269855599
spot_0696,4.0564504639257475,0.0,1.5041665782524294,0.0,1.3062440718927943,0.0,2.3089666073461057
spot_0697,1.4961372314680113,0.765803564665734,0.0,0.0,1.117909625572718,1.5154410279478503,0.0
spot_0698,1.5095894427227583,0.29515389008131815,1.4822994117296473,0.0,0.0,2.8384443861758766,0.4384288185747648
spot_0699,3.281553969851022,0.0,2.615488458426517,0.8215697426737829,0.0,1.1859541864777985,1.6164894474760994
spot_0700,4.619738208252635,0.0,3.5520680666024482,0.0,0.0,0.0,3.9612972434257108
spot_0701,7.308381381902047,0.0,1.50594880585064,1.077948666654374,0.0,0.3717446141497523,0.0
spot_0702,9.434794787433713,0.0,2.5972164250155343,0.06844406862923443,0.4363811641101525,0.0,0.10565923916419846
spot_0703,5.6608770027828355,0.0,1.8357253828917568,1.066599639972991,0.0,0.0,0.4720181660700512
spot_0704,3.2685378126905826,0.0,0.42841470417945043,1.2454206835658934,0.0,1.1435976934372043,0.28485310875920206
spot_0705,8.519213706961242,0.0,5.707841124173278,2.3506614848835135,0.0,0.0,0.0
spot_0706,6.6671880179975815,0.0,1.3112979379759662,0.0,0.0,0.0,0.5722118407562834
spot_0707,5.884517181111574,0.0,1.6404926151953716,2.972352623664329,0.0,0.3525743709179144,0.0
spot_0708,9.400484547713802,0.0,0.846482918696105,0.33312524300484253,0.0,1.0602649612403086,1.9359673382104319
spot_0709,6.163506895435567,0.0,2.094701002308231,0.0,0.0,1.5347829739803778,0.0
spot_0710,7.0371807845792755,0.11360047333611561,1.406125779882748,0.0,0.0,0.7541356313030432,0.0
spot_0711,5.7382810849648935,0.0,2.510280543203102,0.0,1.696208602107314,0.0,0.0
spot_0712,5.0686111247775525,0.0,1.8057017372566253,3.3907227047330397,0.0,1.602382322750408,1.9970533684427
spot_0713,2.9671976732137186,0.0,1.4769645661621906,1.0534108675187095,0.6937349035878339,1.122699231504355,0.0
spot_0714,0.6410699495838076,1.9401778822334472,2.3639964143653724,0.0,1.3038039762414197,0.0,0.0
spot_0715,3.0876440191170658,0.0,3.143160821757034,0.0,0.0,1.3441200710701917,0.0
spot_0716,0.0875524982654029,0.0,1.6413810912195117,0.0,0.0,3.7712726391585067,1.897124877857623
spot_0717,6.477265393165446,0.0,0.24527362684007964,0.0,0.0,0.0,0.0
spot_0718,4.510094119272227,0.0,0.0,0.0,0.0,0.0,0.40267480748958984
spot_0719,2.223966007340419,0.0,0.0,0.25601358991011497,1.180576441017609,1.0039530896250866,0.6721252748556381
spot_0720,3.245121424557933,0.0,2.2255527103022907,1.0253537389255827,0.0,0.0,1.8998605970959155
spot_0721,7.938388258641924,0.6443312576344422,0.04619113359310567,0.0,0.0,0.0,0.0
spot_0722,2.8764127208547565,0.0,3.757933174577926,0.6164501402263654,0.5298969678433161,1.692381862739619,0.0
spot_0723,10.122338018438482,1.1345165880099013,2.2967143209080083,0.4033498512290779,0.0,0.0,0.8457625839224024
spot_0724,3.1701385318257644,0.0,0.9614843896459423,0.0,0.0,0.4334068461598363,2.7645225452983633
spot_0725,4.569165462752347,0.0,2.157164934499778,0.0,0.0,2.851433255104998,0.7567863723592524
spot_0726,1.4527329200559116,1.8992783252663168,4.675867874725392,0.0,0.0,0.3429564535791317,0.14203173251541332
spot_0727,3.5553262065249607,0.0,4.087603164637759,0.0,0.0,0.0,2.8892936797293802
spot_0728,3.4000261877751754,0.0,2.1387891269040065,0.017409229451038018,0.19976560245404812,3.8884948205136887,1.3434737915863362
spot_0729,0.47075214784269465,0.5844243839048439,1.6843342958649121,0.015177751014166905,0.2073292736416509,0.038325567293402245,2.29866192129509
spot_0730,1.2230797827832818,0.0,4.029774922251717,0.0,0.0,1.1400172971030953,1.5577177270956832
spot_0731,6.7863473442888775,0.9759076155315778,0.9535960505707843,0.0,0.36652190420175873,1.8520747454086472,0.0
spot_0732,0.14286186180315183,0.4625333019869304,1.7583367513955286,0.0,0.6770317776175158,2.211100415067445,3.476221283239618
spot_0733,3.2299176447865086,2.16095777198751,0.0,0.0,0.0,0.0430573580800546,0.0
spot_0734,5.498247411842773,0.0,2.8222831808607833,0.0,0.0,0.0,0.0
spot_0735,4.427458808552059,2.683750264009858,2.625062692829339,0.0,0.6817244140400956,0.0,0.0
spot_0736,1.2139267712392514,0.0,1.7212662209730405,0.0,0.0,3.8575646859856,0.0
spot_0737,4.085019241537674,0.41761524765823815,2.701934915845457,0.0,0.5844856057359861,1.2196389588355272,0.0
spot_0738,1.5021918201183844,0.0,2.5116502624046553,2.1681857560907916,1.5608015241326796,0.0,0.27330265181478824
spot_0739,4.914308054673678,0.22433724944863648,0.8959672637090274,0.0,0.0,0.0,0.0
spot_0740,6.230651678827102,0.0,0.5191220087427291,0.0,0.0,0.0,0.0
spot_0741,2.3481586474775815,2.1341329512219915,0.2091692010191148,0.0,0.0,0.061505990801729644,0.6579744227609157
spot_0742,1.2306733456242402,0.9145270001072455,3.3823608528350557,0.0,0.0,0.2528604487436371,0.0
spot_0743,2.6399327548031324,0.0,0.7491970997130036,2.375476231932523,0.0,1.2682054813914974,3.5468567003098803
spot_0744,8.04682275229402,0.8430746987743163,0.9920969164119868,0.0,0.0,0.21482664356169187,3.5133500525899706
spot_0745,9.502929513491553,0.0,0.3205877031600614,0.0,0.6461536866802325,0.25284339882914325,0.6141884545740843
spot_0746,0.0,0.0,3.5768026911738344,0.0,2.9726981343973384,0.770536594088378,1.5788388697224347
spot_0747,3.615171354584179,0.0,2.3646243973831456,1.3548383626228255,0.0,1.9646489685454953,0.0
spot_0748,4.418144716548545,1.7844407387746162,1.7966234687700946,0.0,0.728916200474422,0.0,0.044916219687075265
spot_0749,7.077081474597452,0.0,2.699639106878637,0.0,0.0,0.0,0.5064953440651514
spot_0750,3.192550953401832,0.0,3.0854149011802274,1.4571340023630694,0.0,0.0,0.0
spot_0751,2.8932593377318607,1.003605519416338,0.34281031630013037,0.0,0.0,0.0,0.0
spot_0752,3.438485490389209,0.25371744536110097,2.264765570074383,0.37739300032381096,0.5148816361992061,0.7862371858189681,0.0
spot_0753,5.252721878680711,0.0,2.02428768895278,0.0,0.0,0.0,0.0
spot_0754,0.791999932829351,1.8605264161240296,3.4265183630986007,0.0,0.3093358134740477,3.2546053555853347,0.11029304543098374
spot_0755,8.965086780051939,0.0,5.110462261864485,1.3760998761130199,0.0,0.3527335788751131,0.7912174753066827
spot_0756,6.020358743602501,0.0,3.3979025667239844,1.214052433037516,0.0,1.0593243131125532,3.9286548849853844
spot_0757,0.0,0.0,1.0184079712012637,0.9772762104067391,0.0018910775479069962,0.0,0.0
spot_0758,6.5721437578097515,0.0,4.352533428900438,0.0,0.0,0.5495606208491615,0.0
spot_0759,1.312169383779178,0.0,2.3172657297581045,0.8045595575106788,0.14675618892268238,3.4341817889222117,0.16785811946584273
spot_0760,3.780496384138374,0.0,3.152820405171183,0.0,0.0,1.5500651821840599,3.63878747890847
spot_0761,1.7655405361025327,0.0,3.6792092114044923,1.5030501305461177,1.06995579426186,0.0,0.3766327031562822
spot_0762,5.693376794654305,0.0,4.105449678914013,0.0,0.5938199393218074,0.0,1.6840480239831015
spot_0763,3.792572345565866,0.0,0.0,0.0,0.0,4.038163413515655,2.058480787438094
spot_0764,1.1133434033014757,0.0,1.9409348774750292,0.15234802955998997,0.0,5.282798253045013,0.0
spot_0765,4.508862362730816,0.0,4.86086278029693,0.0,0.2883978577628813,2.832703676522418,0.0
spot_0766,1.1208852632273165,0.0,3.364737029818184,0.0,0.0,0.8974393896282222,0.0
spot_0767,7.1612683514492534,0.19916803014794598,1.3085923409140083,0.0,0.0,3.055826342969818,0.0
spot_0768,0.8188574477601265,0.0,1.4205948507855517,0.0,1.9687655048544832,0.4592754831250615,2.414831549073581
spot_0769,4.994168747052865,0.0,2.5817296088912616,1.1354179467805097,0.0,0.0,0.0
spot_0770,4.507591373024835,0.8517862365380688,0.8865696326853136,0.0,0.0,1.4939292971325382,0.0
spot_0771,6.118450961128224,0.0,2.506784644223602,0.0,0.0,0.2657284085528525,0.39705091034174533
spot_0772,5.501271038685462,0.0,3.050817251391649,0.0,0.0,3.7337481921062583,0.0
spot_0773,3.3207684617185937,0.0,1.9463424536974776,0.0,0.9187684278958115,0.6115308978964259,0.0
spot_0774,5.048433162717039,0.0,1.0026139726174184,1.4959631964830329,0.6054591696413119,0.0,0.16315361260337802
spot_0775,3.80758464640652,2.0746404544734656,4.0154980086767855,0.0,0.0,0.0,2.2982503947154607
spot_0776,2.9920997860643297,0.0,3.7399584717057146,4.387238051888207,0.0,0.0,0.0
spot_0777,5.399900894549628,0.0,0.8847551558619123,3.45567684781628,0.32709185789003076,1.096238534478542,0.0
spot_0778,8.279623754279406,0.0,0.0,0.0,0.0,0.6333951942742574,1.0438875232087674
spot_0779,6.314463164379892,0.0416402575136925,2.7168516041273887,0.0,0.0,0.03634326966983815,0.7620082753522357
spot_0780,1.083146100061345,0.0,2.379469224539993,0.7984160224516311,1.2301326839865416,1.859244547123969,0.0
spot_0781,8.409528113371934,0.0,4.229400051513417,0.9529485101265511,0.10692901817262468,1.9416016151641005,0.0
spot_0782,4.962737804917686,4.150488172471634,3.092354609408293,0.0,0.0,2.8496999746459877,0.0
spot_0783,1.958496719706853,0.0,1.3564415896774444,0.0,0.0,0.0,0.0
spot_0784,5.978853481543335,0.8336256481033611,2.7309843311393798,0.0,0.0,0.0,1.509691349400342
spot_0785,11.979993037802103,0.0,0.76268674674427,0.0,0.0,1.898506292750695,1.8907810102370548
