spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0511,0.18462174907107415,0.0128581463268723,0.614462144266491,0.0,0.0,0.1754097877464143,0.01264817258914818
spot_0512,0.17814553468712013,0.12183056729096364,0.49742718624928245,0.0,0.01946533075278064,0.0,0.18313138101985324
spot_0513,0.442242881391001,0.0,0.11725965709196254,0.0,0.1797405421646262,0.26075691935241013,0.0
spot_0514,0.3641484644680755,0.18874461220344427,0.28422423575296163,0.0,0.0,0.08755461105636446,0.07532807651915423
spot_0515,0.574080836952518,0.0,0.258518649606996,0.0,0.0,0.07312309620149872,0.09427741723898739
spot_0516,0.029135126384427137,0.15960881859631815,0.5240792221770408,0.0,0.09428220007406951,0.0032435780134758016,0.18965105475466862
spot_0517,0.9604288718132935,0.0,0.0,0.03957112818670646,0.0,0.0,0.0
spot_0518,0.0,0.0,0.7428169304086013,0.0,0.0,0.009788344409583523,0.24739472518181518
spot_0519,0.32708957156980034,0.0,0.5130398707028266,0.09231693909224532,0.0,0.06085116769261353,0.006702450942514132
spot_0520,0.25456598888121895,0.20182325910905702,0.4527341823912511,0.0,0.0,0.09087656961847296,0.0
spot_0521,0.5947175141688386,0.0,0.3851516542008888,0.0,0.0,0.0,0.020130831630272614
spot_0522,0.656183763979525,0.18566352380959153,0.0,0.0,0.11423049498393091,0.032630965405662835,0.011291251821289625
spot_0523,0.5988179798440889,0.0,0.16269551857538647,0.0,0.0,0.18542343593438504,0.0530630656461396
spot_0524,0.5509191386758504,0.0,0.3139681120414066,0.0,0.0,0.13511274928274297,0.0
spot_0525,0.8070015114802758,0.011588833275988863,0.08602934509744961,0.0,0.0,0.09538031014628573,0.0
spot_0526,0.3619439767423012,0.0,0.36794802637036395,0.0,0.0,0.27010799688733483,0.0
spot_0527,0.632244448994442,0.0,0.21387711350189337,0.0,0.0,0.06764845262042748,0.08622998488323722
spot_0528,0.4086927539370799,0.04747753287444279,0.522805323551244,0.0,0.0,0.021024389637233173,0.0
spot_0529,0.4373360024452381,0.0,0.24509393098196608,0.0,0.13419135551195427,0.18337871106084158,0.0
spot_0530,0.731731946639102,0.0,0.0,0.0,0.0,0.0,0.26826805336089793
spot_0531,0.3214594454627022,0.0,0.4236382764247658,0.0,0.0,0.12636794606524057,0.12853433204729128
spot_0532,0.323270484482058,0.1896980654183778,0.4022996680123894,0.0,0.0,0.01891637637106873,0.06581540571610586
spot_0533,0.06116372995246033,0.13265532017812806,0.7199233134373095,0.08625763643210207,0.0,0.0,0.0
spot_0534,0.300557447599104,0.042828704493480106,0.5339910705952834,0.10157849208478295,0.02104428522734974,0.0,0.0
spot_0535,0.3760569203430405,0.23702746634790237,0.24808658954617588,0.0,0.13882902376288128,0.0,0.0
spot_0536,0.5795903255506492,0.16522017813264062,0.11163193555068128,0.0,0.09231249349445955,0.05124506727156936,0.0
spot_0537,0.6623436244095038,0.12361459468072994,0.18919937963698463,0.0,0.0,0.024842401272781617,0.0
spot_0538,0.295027126828827,0.0,0.2576654438293809,0.0,0.014371793627970272,0.42839166893127634,0.004543966782545531
spot_0539,0.5092211253494816,0.0,0.4907788746505185,0.0,0.0,0.0,0.0
spot_0540,0.6033011253692413,0.0,0.3374684794841988,0.0,0.0,0.024131637120371034,0.03509875802618879
spot_0541,0.4067375122019351,0.0,0.5161051570389099,0.07715733075915507,0.0,0.0,0.0
spot_0542,0.8466843329820113,0.0,0.1403393478883867,0.012976319129602013,0.0,0.0,0.0
spot_0543,0.49688522497132753,0.0,0.053442236795348604,0.2117631542827827,0.0,0.2379093839505411,0.0
spot_0544,0.46632782519320615,0.0,0.5336721748067939,0.0,0.0,0.0,0.0
spot_0545,0.6287882429397875,0.0970103903241926,0.1270743735321818,0.0,0.0,0.0,0.14712699320383818
spot_0546,0.896211039442786,0.0,0.10378896055721394,0.0,0.0,0.0,0.0
spot_0547,0.1696003798683207,0.0,0.48147132566499445,0.3489282944666847,0.0,0.0,0.0
spot_0548,0.5723798406936648,0.0,0.10823985087680449,0.025099866973472783,0.0,0.0,0.29428044145605786
spot_0549,0.41035619728028794,0.0,0.3125704783442049,0.07384754658697475,0.0,0.11616975355663407,0.08705602423189834
spot_0550,0.5081982738744785,0.0,0.2947956500320439,0.0,0.0,0.16997044660748623,0.027035629485991364
spot_0551,0.2393233146690131,0.0,0.25164302320137366,0.06087840519915161,0.0,0.12479034372292794,0.32336491320753374
spot_0552,0.5344137813146644,0.0,0.16463961444751313,0.0,0.04716290232412442,0.0,0.253783701913698
spot_0553,0.5204143804038366,0.0,0.0,0.0,0.13057673230993466,0.1779111422772233,0.1710977450090056
spot_0554,0.3899626427915727,0.0,0.2609188262386015,0.1105582399898252,0.08891539847419884,0.0,0.14964489250580174
spot_0555,0.5752942422464673,0.0,0.26608485443306906,0.1586209033204635,0.0,0.0,0.0
spot_0556,0.17438483207527383,0.23326881542615818,0.5410560166371767,0.05129033586139142,0.0,0.0,0.0
spot_0557,0.802125277697229,0.18876755903537382,0.0,0.0,0.0,0.00910716326739726,0.0
spot_0558,0.05100395874955689,0.015616865626476538,0.7314324143619025,0.0,0.20194676126206404,0.0,0.0
spot_0559,0.714560598968641,0.0,0.0,0.0,0.0,0.2854394010313591,0.0
spot_0560,0.37744534722810524,0.11618804411839184,0.1829401552271156,0.0,0.0,0.30213004484739686,0.021296408578990657
spot_0561,0.5016690474344013,0.0,0.3023850775878407,0.0,0.1858792433220653,0.010066631655692673,0.0
spot_0562,0.3959237177943914,0.04206395580049295,0.33884491463990374,0.0,0.0,0.09168147000345822,0.13148594176175377
spot_0563,0.3379335009250485,0.0,0.12224129440318517,0.0,0.0,0.347671400711746,0.19215380396002027
spot_0564,0.538929601136407,0.11395068485118462,0.21731097642750555,0.0,0.0,0.09575502207921398,0.03405371550568891
spot_0565,0.35632280294180846,0.0,0.30849537474865674,0.130063978661445,0.0,0.08144315864495141,0.12367468500313844
spot_0566,0.3205584008685168,0.18082462371736108,0.42952564855434583,0.0,0.004280480304419421,0.0,0.06481084655535692
spot_0567,0.3559123516538189,0.0,0.48792314269875864,0.0,0.039456832661616176,0.11670767298580625,0.0
spot_0568,0.34186490160824107,0.0,0.17897684924872842,0.0,0.07867459690148125,0.2386830869409527,0.16180056530059647
spot_0569,0.775524246038632,0.0,0.13291025767591974,0.09156549628544823,0.0,0.0,0.0
spot_0570,0.12653991176926274,0.0,0.3647417982525619,0.18241350380250346,0.0,0.005191980900995692,0.3211128052746761
spot_0571,0.38320724575154547,0.0,0.19800848308649585,0.0,0.0,0.3432939863015575,0.07549028486040107
spot_0572,0.12751736709316427,0.011701840075977552,0.6251806885264336,0.0,0.0,0.23560010430442457,0.0
spot_0573,0.30462359999899524,0.08547640777125426,0.5904389184427744,0.0,0.0,0.017251311711680487,0.002209762075295486
spot_0574,0.6050336769433632,0.0,0.1165719656313726,0.0,0.0,0.0,0.27839435742526425
spot_0575,0.44692279349208375,0.15197156737464562,0.2271862422520853,0.0,0.0,0.08661997507877263,0.08729942180241271
spot_0576,0.3103028690365507,0.0,0.5258884438871161,0.0,0.0,0.0,0.16380868707633325
spot_0577,0.09055481766701359,0.032481203506335966,0.4164907213276745,0.0,0.0,0.1763863639509355,0.2840868935480404
spot_0578,0.5434569344703687,0.049396337351842796,0.09876116529006156,0.0,0.0,0.21763222075087665,0.09075334213685027
spot_0579,0.5992241180535178,0.0,0.03759389679364522,0.0,0.0527206839034517,0.31046130124938537,0.0
spot_0580,0.342506585214896,0.0,0.19466941917135594,0.44986436112362377,0.0,0.012959634490124366,0.0
spot_0581,0.5485575165422686,0.0,0.30960295605712557,0.01824406996510096,0.10073397194254288,0.007318196698733988,0.015543288794227983
spot_0582,0.31632424410070775,0.1762837009248197,0.1729525958974702,0.0,0.0,0.26486035902950233,0.06957910004750008
spot_0583,0.09673255771141326,0.29999442527415654,0.4065088841824225,0.0,0.0,0.0,0.1967641328320076
spot_0584,0.8569804813850646,0.0,0.0,0.0,0.033891813430425764,0.0,0.10912770518450964
spot_0585,0.22895801385067943,0.044720005838918594,0.2554479413213893,0.0,0.0,0.4708740389890127,0.0
spot_0586,0.5138522402191674,0.0,0.13890651317178923,0.0,0.0,0.23261320393861618,0.11462804267042713
spot_0587,0.5087041054715323,0.0,0.42028014208071035,0.0,0.0,0.07101575244775746,0.0
spot_0588,0.5750148200722288,0.08386992426846092,0.12792505794075487,0.0,0.0,0.19190304953551518,0.021287148183040037
spot_0589,0.22045955042639107,0.0,0.13165927817585504,0.5114169440435928,0.045704619273537896,0.09075960808062321,0.0
spot_0590,0.07939582950537498,0.0,0.1034739591265791,0.03594629405308559,0.014403362172752168,0.7031546461912652,0.06362590895094292
spot_0591,0.2540036971109135,0.09245849951592501,0.3583698332614555,0.0,0.0,0.29516797011170604,0.0
spot_0592,0.3868668946832158,0.0,0.15709621762625478,0.035754019337076,0.0,0.33004888021618406,0.09023398813726946
spot_0593,0.4858021660450221,0.0,0.2788516994074032,0.23534613454757475,0.0,0.0,0.0
spot_0594,0.4174928147838586,0.0,0.1485369087826694,0.11104738913490933,0.0,0.3229228872985629,0.0
spot_0595,0.43708817391458094,0.0,0.21879160708211995,0.0,0.0,0.19364925180578532,0.15047096719751382
spot_0596,0.17640191619355586,0.07554594593925738,0.35044934267787897,0.0,0.0,0.2637880168377029,0.13381477835160488
spot_0597,0.19635189285043764,0.0,0.5838036675223087,0.039722425834284876,0.004811925031802375,0.1456799876346606,0.029630101126505937
spot_0598,0.25939643280581215,0.0,0.19775928227288386,0.05087987473737942,0.005238772107750452,0.48672563807617414,0.0
spot_0599,0.22531701404360252,0.007684935936687642,0.357248762525115,0.0,0.02051994481917288,0.23868877642443764,0.15054056625098428
spot_0600,0.3748539909727235,0.0,0.5612027983797141,0.0,0.0,0.023510338387457166,0.0404328722601053
spot_0601,0.7221112504051426,0.0,0.19196571890689915,0.0,0.0,0.0,0.08592303068795829
spot_0602,0.5998911435640358,0.0,0.11764093110838325,0.0,0.0,0.26170600631134583,0.020761919016235173
spot_0603,0.19341890612809776,0.0,0.34736140896551926,0.08959622760207296,0.15375095649127982,0.21587250081303025,0.0
spot_0604,0.5487826736547463,0.0,0.08386187625625863,0.04183046080655054,0.0,0.3255249892824444,0.0
spot_0605,0.48271085765884475,0.08814501420432608,0.0,0.0,0.0,0.4291441281368292,0.0
spot_0606,0.43710820451814314,0.10145130378530036,0.16811850327483466,0.0,0.0,0.2933219884217218,0.0
spot_0607,0.456325876512735,0.0,0.5270714075681115,0.0,0.0,0.016602715919153528,0.0
spot_0608,0.4874545155478571,0.0,0.05428790372055137,0.1480023040139549,0.20525058232656668,0.1050046943910699,0.0
spot_0609,0.1966725328061261,0.0,0.22160060468556847,0.02990198255023274,0.25490289117486903,0.0,0.29692198878320375
spot_0610,0.8240759359162795,0.0,0.17592406408372044,0.0,0.0,0.0,0.0
spot_0611,0.44338348188140286,0.0,0.3341466591663724,0.0,0.0,0.21225180995067278,0.010218049001552017
spot_0612,0.5082848506647167,0.0,0.4917151493352832,0.0,0.0,0.0,0.0
spot_0613,0.43785178001901764,0.0,0.5161315222236296,0.0,0.0,0.046016697757352835,0.0
spot_0614,0.5288788898951992,0.13258729880963283,0.3385338112951681,0.0,0.0,0.0,0.0
spot_0615,0.5974690890788227,0.0,0.15769360593474252,0.05466084029107258,0.0,0.0,0.19017646469536217
spot_0616,0.47502091539067753,0.0,0.49822141738901204,0.0,0.0,0.02675766722031042,0.0
spot_0617,0.40679608016580804,0.07278419537071905,0.392600248598239,0.0,0.0,0.12781947586523387,0.0
spot_0618,0.5852200237842906,0.0,0.007955283209856074,0.12792007479162237,0.0,0.03795987203458423,0.24094474617964667
spot_0619,0.30620574124266076,0.0,0.20559963054107666,0.005575968403828643,0.0,0.2971996341875579,0.18541902562487597
spot_0620,0.24095875442299053,0.0,0.4614776314709255,0.13753823283898764,0.0,0.13811277558714247,0.021912605679953803
spot_0621,0.6132365759478088,0.0,0.0,0.0,0.0,0.0,0.3867634240521913
spot_0622,0.5452229238359602,0.09719846121721744,0.3575786149468224,0.0,0.0,0.0,0.0
spot_0623,0.30714386935893695,0.0,0.23645205879749553,0.0,0.0,0.4564040718435675,0.0
spot_0624,0.3321832651910501,0.10245315457365785,0.45131802626599193,0.0,0.10513154194392214,0.008914012025377985,0.0
spot_0625,0.2927371488694597,0.0,0.27846872415209284,0.0,0.0,0.3039056449916396,0.12488848198680792
spot_0626,0.5709134038981037,0.03943078527862354,0.29536414321488696,0.0,0.0,0.08353770772258999,0.010753959885795809
spot_0627,0.23309453807396027,0.0,0.203438957247861,0.24207633567280812,0.05279389335590931,0.2449253051962788,0.023670970453182397
spot_0628,0.28895519695446376,0.0,0.24823460718466844,0.0,0.0,0.41591208003957325,0.04689811582129454
spot_0629,0.5645501502585655,0.0,0.1844348223437415,0.10167241342566725,0.0,0.1493426139720256,0.0
spot_0630,0.47842133047754165,0.0,0.23176930871946141,0.028031673579298158,0.0,0.12228571935284141,0.13949196787085738
spot_0631,0.23305399686040001,0.12253492032143085,0.3089315125915658,0.0,0.0,0.3354795702266033,0.0
spot_0632,0.37398781745175314,0.006421403697571778,0.19708576313132706,0.016892610624164504,0.0,0.2059706285675855,0.19964177652759815
spot_0633,0.2528882008195036,0.10691658347592721,0.2473257017008527,0.0,0.0,0.37362550118463483,0.01924401281908167
spot_0634,0.23223170493659082,0.0,0.2716768312889889,0.2783118855255642,0.21777957824885616,0.0,0.0
spot_0635,0.46369790102333575,0.010943042529369278,0.40292413406370736,0.009478127171364861,0.0,0.0,0.11295679521222281
spot_0636,0.2034478723382812,0.17682316515326432,0.19963319341980978,0.0,0.14479763404588583,0.17328918877095847,0.10200894627180036
spot_0637,0.3814422399658623,0.0,0.45743078615015575,0.0,0.0,0.0,0.161126973883982
spot_0638,0.11730750824364108,0.045370074319770415,0.3517756807625007,0.0,0.0,0.2978404925425283,0.1877062441315594
spot_0639,0.39664635615011784,0.0,0.12434396747477586,0.0,0.0,0.19470952570987485,0.2843001506652314
spot_0640,0.4935799136445305,0.0,0.2882811392215935,0.21813894713387588,0.0,0.0,0.0
spot_0641,0.5797961667935826,0.0,0.2858044829519101,0.07760528772824361,0.0,0.05679406252626385,0.0
spot_0642,0.6034277680614442,0.0,0.34717721653780925,0.0,0.0,0.0,0.049395015400746624
spot_0643,0.7739853535136885,0.0,0.14882003231004268,0.0,0.0,0.0,0.07719461417626883
spot_0644,0.04485315761350706,0.11806680531240014,0.1608460951219683,0.0,0.0,0.20386172104035538,0.47237222091176917
spot_0645,0.34318320912197303,0.033608179332631334,0.4132013404767669,0.09501623765931541,0.0,0.0,0.11499103340931333
spot_0646,0.0,0.0,0.2159714918516352,0.06183434674317179,0.0,0.722194161405193,0.0
spot_0647,0.3697568170912822,0.09357976251731791,0.39738633822812114,0.0,0.0,0.13927708216327872,0.0
spot_0648,0.4147726020057728,0.0,0.3031946007686005,0.04707070665488398,0.009758781990451494,0.22520330858029117,0.0
spot_0649,0.7613029826459576,0.0,0.028675063131388456,0.04837832213139929,0.1616436320912546,0.0,0.0
spot_0650,0.6279674271113542,0.06129255139660683,0.05035324173379593,0.0,0.0,0.2603867797582431,0.0
spot_0651,0.27733113964149275,0.0,0.027844695523798726,0.039690185891979333,0.25498463481077,0.32024960941315905,0.07989973471879999
spot_0652,0.11595723957350718,0.0,0.3682679174232535,0.0,0.1250509949228611,0.35507009801921363,0.03565375006116454
spot_0653,0.30455077221138116,0.0,0.2756586297726875,0.08069095371266514,0.04626397751624582,0.0,0.29283566678702044
spot_0654,0.6555467340939615,0.0,0.23994746918959306,0.10450579671644554,0.0,0.0,0.0
spot_0655,0.48116280084145957,0.0,0.3485849796433845,0.03859060429809815,0.10871719359002888,0.0026168685211057246,0.020327553105923074
spot_0656,0.7854746383660125,0.0,0.21452536163398747,0.0,0.0,0.0,0.0
spot_0657,0.7884759362006357,0.0,0.07706533123844915,0.0,0.0,0.0026893035770827467,0.13176942898383234
spot_0658,0.8017756902827804,0.0,0.14296461110025224,0.0,0.0,0.0,0.055259698616967175
spot_0659,0.4255475668641592,0.0,0.2945181496105741,0.016706428565277317,0.0,0.18912635209942852,0.07410150286056091
spot_0660,0.7034710055412495,0.0,0.09041952727583097,0.02591796488617043,0.0,0.18019150229674902,0.0
spot_0661,0.3683542597779583,0.0,0.3087541197226427,0.0,0.0,0.3228916204993991,0.0
spot_0662,0.36713758927258017,0.0,0.4370824150879104,0.0,0.09521184750092694,0.09787133691666268,0.0026968112219199324
spot_0663,0.2980769855165435,0.0,0.02465272140959713,0.0,0.0752907685352136,0.48245017704983667,0.1195293474888091
spot_0664,0.39426563811349524,0.042952221387046775,0.383104056235722,0.0,0.0,0.17967808426373588,0.0
spot_0665,0.6641762288894988,0.0,0.30807797740068465,0.0,0.0,0.02774579370981644,0.0
spot_0666,0.29383675511539425,0.0,0.2487097968353717,0.42566072893682855,0.0,0.020559210691144372,0.011233508421261293
spot_0667,0.4533600486273673,0.13859305031818173,0.30100831994452265,0.0,0.10703858110992819,0.0,0.0
spot_0668,0.5512531515164883,0.0,0.2146580594357147,0.20455098117100726,0.0,0.014219932363541578,0.015317875513248145
spot_0669,0.5261634758694914,0.0,0.2927208076738005,0.048917488731681565,0.11069714262133377,0.0,0.02150108510369286
spot_0670,0.6651923341241127,0.2791156063358415,0.05569205954004585,0.0,0.0,0.0,0.0
spot_0671,0.34141278548158127,0.0,0.20675947134581826,0.0,0.0,0.0,0.4518277431726005
spot_0672,0.3184780873003676,0.0,0.6815219126996325,0.0,0.0,0.0,0.0
spot_0673,0.568265621633861,0.0,0.36141631638116084,0.06925816005466907,0.0,0.0010599019303092322,0.0
spot_0674,0.37897932395955647,0.1169767709229647,0.3912137040641046,0.06525948809386864,0.0,0.04757071295950554,0.0
spot_0675,0.2825001715438457,0.06253528486638157,0.14414800493495372,0.510816538654819,0.0,0.0,0.0
spot_0676,0.33648799892685877,0.00697484083430181,0.3856331496689219,0.0,0.06852400181775806,0.20238000875215947,0.0
spot_0677,0.2673419936251955,0.35927910836563154,0.33146405642502674,0.0,0.04191484158414625,0.0,0.0
spot_0678,0.5066280676112359,0.0,0.23766578148799594,0.15139931384513194,0.0,0.009754164116154661,0.09455267293948152
spot_0679,0.6578834942949034,0.0,0.0,0.0,0.0,0.34211650570509655,0.0
spot_0680,0.6108236497809149,0.0,0.18876570297484407,0.00022419202425470473,0.0,0.1236158620687722,0.07657059315121434
spot_0681,0.5265462619134524,0.0,0.3816576161493504,0.06277855154678809,0.0,0.011248525668442384,0.017769044721966533
spot_0682,0.0,0.7712198060032825,0.0,0.0,0.0,0.22878019399671756,0.0
spot_0683,0.45640035474371743,0.0,0.44128744553830584,0.07168637481929002,0.0,0.0,0.030625824898686732
spot_0684,0.7815253218613981,0.0,0.17680209018553517,0.0,0.0,0.0,0.0416725879530668
spot_0685,0.05330834712652882,0.0,0.33159548531851624,0.0,0.0,0.17862575161587327,0.4364704159390818
spot_0686,0.17012914893692882,0.0,0.10097332337667711,0.35916380546518506,0.09271984598119122,0.21013733420841407,0.06687654203160373
spot_0687,0.3659172360916604,0.0,0.6251319104931221,0.0,0.00895085341521743,0.0,0.0
spot_0688,0.3569911346652819,0.0,0.27996901320388434,0.042689671842924166,0.0,0.07854735147173986,0.2418028288161696
spot_0689,0.5670728855098003,0.0,0.060392498187680055,0.0,0.0,0.22484659689125958,0.14768801941125995
spot_0690,0.32727640149676474,0.3257871793571621,0.3469364191460732,0.0,0.0,0.0,0.0
spot_0691,0.4849662287638749,0.1726845566281716,0.3410386950345584,0.0,0.0,0.0013105195733950814,0.0
spot_0692,0.5703864693509877,0.0,0.23005691285512447,0.16437629168027487,0.0,0.0,0.03518032611361294
spot_0693,0.5186164143170238,0.22722958710488447,0.0,0.0,0.0,0.2541539985780917,0.0
spot_0694,0.26856886518893225,0.0,0.35549043718434775,0.0,0.0,0.37594069762672006,0.0
spot_0695,0.145221484390583,0.0,0.4643701770682047,0.1020577743027836,0.047818503556028694,0.2155950910021715,0.024936969680228425
spot_0696,0.44208005937793327,0.0,0.16392707273062576,0.0,0.14235708336632363,0.0,0.2516357845251173
spot_0697,0.3056278153926183,0.1564367663379495,0.0,0.0,0.22836426330686815,0.30957115496256404,0.0
spot_0698,0.22998305499133365,0.04496612881118587,0.22582547113377582,0.0,0.0,0.43243155581316356,0.06679378925054101
spot_0699,0.3446628228100895,0.0,0.27470571667892385,0.08628977284751473,0.0,0.12456120526746607,0.16978048239600577
spot_0700,0.38075486632848166,0.0,0.29275840771082123,0.0,0.0,0.0,0.32648672596069706
spot_0701,0.7120386468611273,0.0,0.1467210992320915,0.10502203838062156,0.0,0.03621821552615974,0.0
spot_0702,0.7462762909312931,0.0,0.20543542112733457,0.005413809926306339,0.0345170111191136,0.0,0.008357466895952287
spot_0703,0.6265344820231414,0.0,0.20317439353326683,0.11804910310328871,0.0,0.0,0.05224202134030323
spot_0704,0.5130478900908375,0.0,0.06724635682957741,0.19548816339162778,0.0,0.17950546004169732,0.04471212964626002
spot_0705,0.5138954934781726,0.0,0.3443080467397153,0.14179645978211203,0.0,0.0,0.0
spot_0706,0.7797244361211565,0.0,0.15335566396434513,0.0,0.0,0.0,0.06691989991449854
spot_0707,0.5423549735379904,0.0,0.1511983568948449,0.2739511465320467,0.0,0.032495523035118046,0.0
spot_0708,0.6924174650780076,0.0,0.062349930348849364,0.024537217751291904,0.0,0.07809661013182462,0.1425987766900265
spot_0709,0.6293794180112829,0.0,0.213897983746352,0.0,0.0,0.1567225982423652,0.0
spot_0710,0.7557886946359135,0.012200617844132566,0.1510170052757888,0.0,0.0,0.08099368224416499,0.0
spot_0711,0.5770149487713239,0.0,0.2524221761867301,0.0,0.1705628750419462,0.0,0.0
spot_0712,0.3655827207883889,0.0,0.1302394951570819,0.24456199170136017,0.0,0.11557471561206459,0.14404107674110445
spot_0713,0.40568700235627553,0.0,0.20193643748170279,0.14402650047589458,0.09485018002243387,0.1534998796636931,0.0
spot_0714,0.10258681430612042,0.3104757417731751,0.37829703504005974,0.0,0.2086404088806448,0.0,0.0
spot_0715,0.407613812019233,0.0,0.41494283551257855,0.0,0.0,0.17744335246818838,0.0
spot_0716,0.011835687358709492,0.0,0.22188828208284556,0.0,0.0,0.5098153083676591,0.2564607221907859
spot_0717,0.9635147336281467,0.0,0.03648526637185336,0.0,0.0,0.0,0.0
spot_0718,0.9180350605752982,0.0,0.0,0.0,0.0,0.0,0.08196493942470184
spot_0719,0.4167356876076929,0.0,0.0,0.04797285528464231,0.22122115774119758,0.18812476438482587,0.12594553498164135
spot_0720,0.38651316484402226,0.0,0.26507649762390983,0.12212569789149447,0.0,0.0,0.2262846396405734
spot_0721,0.919975716605897,0.07467121677105197,0.00535306662305101,0.0,0.0,0.0,0.0
spot_0722,0.3036408728389839,0.0,0.39669623935619935,0.06507392255740867,0.05593716668825704,0.17865179855915098,0.0
spot_0723,0.6838178685705056,0.07664264062883884,0.15515529008988266,0.02724843164230229,0.0,0.0,0.057135769068470524
spot_0724,0.4325146197856301,0.0,0.13117914281746898,0.0,0.0,0.0591314213550632,0.37717481604183767
spot_0725,0.4421252451073935,0.0,0.2087333197227404,0.0,0.0,0.2759126665684947,0.07322876860137138
spot_0726,0.17065142305316355,0.22310676966572215,0.5492706166524739,0.0,0.0,0.04028683183299278,0.016684358795647527
spot_0727,0.3375665507030653,0.0,0.3881045003401757,0.0,0.0,0.0,0.2743289489567591
spot_0728,0.3094320121185364,0.0,0.19464844871333564,0.0015843915902285946,0.018180410651447352,0.3538869143862077,0.1222678225402445
spot_0729,0.0888378323028038,0.1102894498706718,0.3178585767555734,0.0028642641472999375,0.039126073726155036,0.007232596464453769,0.4337912067330422
spot_0730,0.1538351021039484,0.0,0.5068523291340904,0.0,0.0,0.14338776567873063,0.19592480308323054
spot_0731,0.6206392453743618,0.08925074643701124,0.08721026248623891,0.0,0.03351992854129255,0.1693798171610955,0.0
spot_0732,0.016368064174608194,0.05299367286874096,0.20145732684815917,0.0,0.07756933477152875,0.2533316662231004,0.39827993511386256
spot_0733,0.594397792282818,0.3976784147914936,0.0,0.0,0.0,0.007923792925688318,0.0
spot_0734,0.660804903074847,0.0,0.33919509692515293,0.0,0.0,0.0,0.0
spot_0735,0.42498180382263534,0.25760714611399926,0.25197385827536595,0.0,0.06543719178799953,0.0,0.0
spot_0736,0.1787089763463054,0.0,0.25339726551671865,0.0,0.0,0.567893758136976,0.0
spot_0737,0.4534529927775107,0.04635691356226454,0.2999252638572607,0.0,0.06488017105559446,0.13538465874736968,0.0
spot_0738,0.1873960929522685,0.0,0.31332446344973414,0.27047780053425813,0.19470756236268122,0.0,0.034094080701058085
spot_0739,0.814353531305446,0.037175087369238774,0.14847138132531532,0.0,0.0,0.0,0.0
spot_0740,0.9230904571365514,0.0,0.07690954286344855,0.0,0.0,0.0,0.0
spot_0741,0.4339649156996843,0.3944106703624301,0.03865671290342281,0.0,0.0,0.011366967109300904,0.12160073392516181
spot_0742,0.2129037327574388,0.15821112297799333,0.5851408529010994,0.0,0.0,0.04374429136346852,0.0
spot_0743,0.24952887821167494,0.0,0.0708148006841058,0.22453220382002573,0.0,0.1198719514873084,0.3352521657968851
spot_0744,0.5912359745276162,0.06194446012711136,0.07289378743100366,0.0,0.0,0.015784272112180465,0.25814150580208833
spot_0745,0.838244568761046,0.0,0.028278742950158236,0.0,0.05699661537799041,0.022303080909387905,0.05417699200141755
spot_0746,0.0,0.0,0.4019386914549678,0.0,0.33405320376734765,0.0865880779810111,0.17742002679667357
spot_0747,0.3887580711614569,0.0,0.25428028980765394,0.1456927755086669,0.0,0.21126886352222232,0.0
spot_0748,0.5036046843027678,0.20340047068662248,0.204789125945093,0.0,0.08308591876769976,0.0,0.005119800297816877
spot_0749,0.6882167529925676,0.0,0.26252868036868987,0.0,0.0,0.0,0.049254566638742725
spot_0750,0.41273558356655604,0.0,0.39888494760800275,0.18837946882544118,0.0,0.0,0.0
spot_0751,0.682424765899845,0.23671754989664884,0.08085768420350621,0.0,0.0,0.0,0.0
spot_0752,0.45032995209285137,0.033228747171956896,0.29661075305502965,0.04942622914391362,0.06743277620660601,0.10297154232964256,0.0
spot_0753,0.72182423698378,0.0,0.2781757630162201,0.0,0.0,0.0,0.0
spot_0754,0.08120345360717826,0.19075906986119673,0.3513196319828148,0.0,0.0317160839758441,0.3336934563337799,0.011308304239186147
spot_0755,0.5402086574190548,0.0,0.30794079577850614,0.08291956171619293,0.0,0.021254644572401917,0.04767634051384397
spot_0756,0.38541906775783186,0.0,0.21753129595314535,0.07772276983455152,0.0,0.06781718608494987,0.2515096803695215
spot_0757,0.0,0.0,0.509822078809486,0.48923123468183843,0.0009466865086755655,0.0,0.0
spot_0758,0.5727738842470175,0.0,0.3793309413574244,0.0,0.0,0.047895174395558106,0.0
spot_0759,0.16035719608682752,0.0,0.28318770396996246,0.09832336916419251,0.01793473560269447,0.4196834412779491,0.020513553898373924
spot_0760,0.31186632059601976,0.0,0.26008714183306564,0.0,0.0,0.12787027837930817,0.3001762591916064
spot_0761,0.21032390415262506,0.0,0.4382938990713461,0.1790541565765632,0.12746084007600966,0.0,0.04486720012345592
spot_0762,0.4714350292138694,0.0,0.33994812904920635,0.0,0.049170734792189794,0.0,0.13944610694473425
spot_0763,0.3835058447476927,0.0,0.0,0.0,0.0,0.4083400737075411,0.20815408154476608
spot_0764,0.13114474308468427,0.0,0.22862973373332102,0.017945624985836107,0.0,0.6222798981961586,0.0
spot_0765,0.3609738954204059,0.0,0.38915460968853754,0.0,0.023088772682011132,0.2267827222090454,0.0
spot_0766,0.20822448808919872,0.0,0.6250600918522164,0.0,0.0,0.16671542005858486,0.0
