spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0851,0.15510832059473195,0.4166309729914402,0.19085947758404628,0.12263070255407035,0.004677025001370741,0.009293648494388426,0.011288927601198302,0.036475227331907965,0.0006110641705986246,0.0005916746158587036,0.019736773578178688,0.001843299442966248,0.0070131787767316375,0.018652282666902664,0.003949028238782956,0.0006383963568262391
spot_0852,0.41728820279012785,0.018658789084148076,0.2704767102834481,0.013856454089393727,0.035408663820747595,0.0035575413566825624,0.0670607161750548,0.007402380822563859,0.013150048416077552,0.08101130855401116,0.011342060712232484,0.021411824095193918,0.007238965817814891,0.008516550550638107,0.013942651763909485,0.009677131667955852
spot_0853,0.1571390369581762,0.24105251437127495,0.31570772136616077,0.037056309040265245,0.0058192788882299425,0.0030259607771607367,0.006745959976168293,0.004309395046582599,0.0011172212350437519,0.001242246766526291,0.1050960304028261,0.0064850537388839195,0.007817213606414892,0.0051308719087717145,0.10098232331436768,0.0012728626031469395
spot_0854,0.33470492975039207,0.034359102860518125,0.1372853894581118,0.20712666533326374,0.029031187210366217,0.002309458152391613,0.04770822880882837,0.016520034069623754,0.04622486918495867,0.011490678119045302,0.012417408408207178,0.01140894739456933,0.01431338960015888,0.007562196906217099,0.00971853624374764,0.07781897849960022
spot_0855,0.3901853092161039,0.04755693206571869,0.10914284189819612,0.043280055209212125,0.009517997350782988,0.05986351710762238,0.01672412226909041,0.028229711525041522,0.0616685199442434,0.018977691659767624,0.04686312287483678,0.027933380136888144,0.005180056381534324,0.050287027127877915,0.009413608829413781,0.07517610640366994
spot_0856,0.11544417869562007,0.06319517695652457,0.21233376219066277,0.06662843900456808,0.015078012013098057,0.07963809120858407,0.05616818469392391,0.0487765034031199,0.0024048170510932716,0.00284935729254331,0.09824484222743089,0.13104860457203726,0.014469603916222998,0.019029491079582798,0.0685887334564271,0.006102202238560949
spot_0857,0.12271555500133473,0.14115046692223818,0.3787004027782389,0.07887286952862632,0.1713329380385328,0.0019499032033626087,0.005529285625642031,0.0022187952752478874,0.0024252218648733144,0.0023038342591164,0.009507812302936654,0.01653268288079011,0.06031857962928961,0.0019041815794480991,0.0025263474633177565,0.0020111236470045798
spot_0858,0.07055238694847929,0.029511756603563335,0.010388498200432823,0.23986810787058102,0.03723130143267943,0.0177810640990073,0.04573832840820527,0.11401263588912854,0.0391809027134626,0.19529600817385548,0.08993219523699916,0.019541068327668745,0.02398959019990782,0.013398248760728761,0.014115673514082503,0.03946223362121793
spot_0859,0.5813814754341344,0.23682142165078965,0.01413534449039589,0.018843587007091867,0.015149473195430634,0.039243465350701445,0.006969385338067241,0.003943699446947188,0.0017263234107398086,0.0018264150267183043,0.007950294371383698,0.00442527597682006,0.04221995119388958,0.019884615543859466,0.002898884991347961,0.0025803875716828065
spot_0860,0.15813268919274834,0.022739709769172257,0.22141820232142823,0.15395870308575066,0.021606053037135343,0.017280093002251966,0.05244187021534408,0.04104553078146429,0.0034960791896038825,0.05096582031404499,0.11690601008330515,0.015526896869225603,0.01035518749875723,0.02655640371668989,0.08121732333451172,0.006353427588566362
spot_0861,0.2043891677468958,0.2544531448927126,0.24587317980731455,0.01679823975309493,0.17004792278049782,0.0019292537867828044,0.002497131341262999,0.002541843466390912,0.004216171161112655,0.019275446030946768,0.04485286538999619,0.012724854838843905,0.007234506324414612,0.0026953873338136564,0.004817141557483992,0.0056537437884358185
spot_0862,0.38362835278674506,0.10087696601355024,0.010133252618089669,0.12333544646547231,0.1713931936119729,0.0014678369424640024,0.002373948803171077,0.0015028648946149995,0.018084372391779895,0.006638180297978402,0.003952078214113927,0.11574712996555996,0.038925741052083594,0.0017362877994472373,0.0018745665534536078,0.01832978158950313
spot_0863,0.26818497123901575,0.12751446468137576,0.05349447953811109,0.2797954803547899,0.007418024570424901,0.04310382919788806,0.012646510424888105,0.009717955765809728,0.002048284263110389,0.0015977644393689726,0.07559817444460377,0.013101432671574586,0.027113916519622746,0.05323502636495054,0.023884267249393683,0.0015454182750719934
spot_0864,0.13009950908121085,0.06922727186298173,0.38611664324663875,0.07827469368023475,0.04413277609643323,0.0019046162189807684,0.018024583986772275,0.004521491161965233,0.11482776954064705,0.07798877440029345,0.01652258866039946,0.0046645272921723175,0.028945254141947412,0.0031074504286615423,0.004214023970498973,0.01742802623016222
spot_0865,0.20173059647216357,0.19646496612845502,0.14296970136964954,0.04791287300177551,0.2734068194549012,0.0013379343598026751,0.0062375238365264315,0.001372369033901492,0.0032121139959343163,0.002005882044468531,0.009355062097148939,0.02220980132704601,0.08540523746548451,0.0013840259830050872,0.0013054649358982934,0.003689628493838902
spot_0866,0.14646009848948674,0.2395397423186293,0.11682174907913218,0.1949981101243348,0.031792246046991,0.06264577927770254,0.06890999697012598,0.017822903648457192,0.0010743688373054388,0.0009066125985722273,0.024002338164578727,0.007150387020997505,0.0074841904429826306,0.0642050758506953,0.015228012949994957,0.0009583881800134853
spot_0867,0.1614713897836278,0.34369014587427005,0.28704222503010757,0.012577722973632625,0.03029336361211028,0.0031247407376583515,0.005959919495685091,0.0018736702975655736,0.10375593719935652,0.0048327783990552995,0.004172270548413196,0.020438681486688655,0.0070563921123994325,0.002474587513973531,0.0015844959895058978,0.009651678945950148
spot_0868,0.2267736492931743,0.19154052371844527,0.0359994097745502,0.16339277548772813,0.033874497882216616,0.07894227751192134,0.1398816528074728,0.008645984668612598,0.0034764446665519052,0.004166943160265964,0.012545517783997944,0.03970428859398933,0.02523999207538231,0.006895724691513499,0.025559160573714816,0.0033611573104629514
spot_0869,0.03425876828902373,0.07639371959727181,0.14713347096648813,0.3080074939993117,0.1285161293709755,0.007522166501701213,0.026039619683426503,0.16279072227165478,0.0019107590152892845,0.0016647336773333461,0.01131170930340602,0.006931831142806889,0.03128651021810276,0.038920683413914796,0.015231102093009196,0.0020805804562843235
spot_0870,0.18773277664415636,0.3992306027552127,0.3548599495382542,0.009104214390660977,0.005990341864034965,0.0028875435620527913,0.003718283343974595,0.0021672630677939497,0.0005896564458869597,0.0006588638778438013,0.0124306125159443,0.008655152859783516,0.006426462367222401,0.002346775946377809,0.0026074268007657895,0.0005940740200348064
spot_0871,0.16341454385122778,0.07270843845925797,0.11929331683402736,0.27009563940502035,0.17266753295795845,0.003507980162982047,0.00986620155114647,0.0034835565132836505,0.005504259115302577,0.039264087577789625,0.051006734681946296,0.02740617720781242,0.03089576631470766,0.002995023906987035,0.0028601355663634177,0.025030605894186927
spot_0872,0.18661622267034042,0.17410485253926314,0.21469012825331013,0.018530047384162456,0.009762881933444188,0.0904839920582141,0.08152013995948898,0.02361590736873256,0.00153736365168856,0.001633684868903175,0.019036757592367903,0.019086078631922285,0.010111977763796602,0.11954181084843646,0.027690711510086164,0.002037442965842861
spot_0873,0.1903700387995125,0.05575808773828632,0.15346266520449967,0.13759659992516196,0.03643754224778078,0.0060940866326035185,0.06046482325112598,0.010379008958217105,0.004258371779837329,0.0036623737268022304,0.09493195473313498,0.14534250692802367,0.006512709641026988,0.008463376915384959,0.08322757521560545,0.0030382783029965486
spot_0874,0.0008191153365893991,0.7667797974966891,0.10000736532782258,0.009974887532183603,0.0008076075202538878,0.060493606892994586,0.006795455931691997,0.005160961835473439,0.00112150519587032,0.0012377092128312889,0.00542325723068962,0.0008445834041860145,0.012899418277656177,0.009902557248147495,0.016769467193684433,0.0009627043632360804
spot_0875,0.0866416293413858,0.13123784961931673,0.13874948931052125,0.09359512059151491,0.11336900262207979,0.0023620827065881883,0.004252675118751486,0.0016639706032713884,0.03168347581044616,0.1192665088119145,0.1798527508404374,0.00462986493462867,0.05737686222171543,0.0018532015368416617,0.007769140198848446,0.025696375731738177
spot_0876,0.25748093793788335,0.12980582128554582,0.2027462578338028,0.2716272675760542,0.003944681625431405,0.009186998961755545,0.02452158150433741,0.003571981698346002,0.0010533524783857531,0.0012825861727999534,0.05381548166842232,0.006524002724744193,0.00800755026104382,0.004407781937929269,0.020615267099622386,0.0014084492338957571
spot_0877,0.21030252443857894,0.1595780846822393,0.12643121813976893,0.14162118152602235,0.014094458788407729,0.0011847926927240605,0.0023081941431160264,0.0013790363413746921,0.13432765249438008,0.06793452139841154,0.01871838357576687,0.0442542657046702,0.019749551182891192,0.0012859815341825839,0.0017741251915675362,0.055056028165897976
spot_0878,0.2415844340809672,0.10462034697716412,0.12681803385401896,0.16848414731771133,0.03599172536567074,0.03469483864462292,0.018802774572875488,0.005471272083988016,0.030635096545843198,0.0225022206723634,0.10738959860768293,0.05336467393692603,0.01387406818501032,0.005320700466566405,0.02553660955472963,0.004909459133859312
spot_0879,0.45851981709566725,0.22263027095523272,0.09738994380538281,0.12551115376484948,0.014951343472180526,0.0013972684125553025,0.002831249857470862,0.0015411520540875724,0.0023689464523753575,0.001638708091986081,0.007153157394218515,0.0046164826467621186,0.052983234603990376,0.0013994495839759517,0.0024571984864087374,0.0026106233228563556
spot_0880,0.012864051202122698,0.09011957840027067,0.2594328463514307,0.0810253980899502,0.020963421699384747,0.12524303237002993,0.02704440646016342,0.035469525251845734,0.11221409407165583,0.017623399180434297,0.08410219503154531,0.05337923827521695,0.011852568857048213,0.009580968860069658,0.02505779326152428,0.03402748263730732
spot_0881,0.0004965560367519861,0.07803989012083724,0.30229513862063895,0.03730990228194165,0.0005392906471796715,0.13043773036429246,0.08311232393231596,0.07994323662460814,0.09477130991336602,0.050209834466671724,0.018906551600840274,0.000535254904244266,0.0216408271457203,0.029093950594270026,0.05126085089382696,0.021407351852494337
spot_0882,0.24244602534042667,0.1664967403375467,0.29907445509751834,0.003048262920646446,0.058819689780794375,0.00133220315137941,0.0014760240100357431,0.001137300244172514,0.10026501491695483,0.03365291122914016,0.0022811445683606803,0.08053523278254916,0.002657867466397026,0.0010137802818379472,0.0009322954378068402,0.00483105243443317
spot_0883,0.38616586871364034,0.008881670940715064,0.2182729307284692,0.053396354868365824,0.12764663923701258,0.0017359299410699947,0.08767321634582324,0.006590151155868718,0.0042088556938218,0.04777959058961766,0.00467123024465811,0.012768924269296973,0.026820414210681792,0.0026174439748520096,0.006139479099234318,0.004631299986872393
spot_0884,0.4110292494516112,0.14987000362555006,0.008946926648397097,0.3136478682032725,0.010903743228044405,0.0010854416491917359,0.002450540602873653,0.0014229699892494391,0.0011418958407943265,0.0010748691303121432,0.04005336862913009,0.005890938763338707,0.04672039760899316,0.0010466785511078823,0.003057474957742737,0.0016576331203909441
spot_0885,0.23705888423723023,0.18494275042557082,0.1957739218064092,0.2893598284662861,0.009269697713495043,0.002973523407936823,0.018338687087233897,0.007631272295952309,0.0010833257791568853,0.0013339326250833114,0.019500524635156762,0.003734919527425495,0.013233439046816292,0.005199987360547686,0.009529774885236823,0.0010355307004622947
spot_0886,0.35535665860282206,0.22310372343520507,0.15712487132484745,0.07723682753751732,0.007257042547618096,0.0018660063077683136,0.003075691756332219,0.0027408344323129343,0.0007582415314602144,0.0008595680544961497,0.038719588378641784,0.0038310624667891474,0.12143043150867476,0.0020975619001803755,0.0035578674791924315,0.000984022736141655
spot_0887,0.28190362831483506,0.010361594402518996,0.01664445757056088,0.128556280974122,0.07481321178323308,0.09080631579566627,0.00428238331511819,0.006495830876387246,0.012250681974835512,0.06397573272825126,0.08256781810622406,0.18886192848054786,0.005528891991851362,0.020990096933538524,0.006048092881067194,0.00591305387124249
spot_0888,0.21867994304668234,0.13809230133908576,0.20901006579547576,0.029699004167160883,0.01720863266183626,0.017071952943043544,0.04619552093252887,0.07018299459477048,0.04907377205564947,0.01174202179710299,0.027257625651061664,0.08007998441125515,0.026850902630959163,0.021616412353743907,0.01765598083792038,0.019582884781723372
spot_0889,0.0810397095617935,0.06474545813448936,0.15229748059202008,0.273347811027899,0.10023876819467653,0.0016727417289429775,0.007937680481129467,0.0026089687425510694,0.05906364200808971,0.024200267791829686,0.028300146893649212,0.015158517802792475,0.1003181021599576,0.0021649110539144543,0.009779144811547732,0.07712664901471711
spot_0890,0.1777291492423325,0.030674298418595595,0.38443357311517246,0.0707805673549037,0.006834181823912728,0.05126065680728073,0.01046572251551968,0.008969825889303945,0.015795639344483213,0.09751615455806337,0.07764183630662921,0.0033660955545271815,0.012796606228421322,0.007362400350970797,0.034730575522515746,0.009642716967367846
spot_0891,0.07727936098615165,0.13700802019589275,0.057274862216534016,0.1981153363835512,0.004394461006715731,0.07019503410234523,0.022354936879251806,0.010614683211561362,0.0009768696953969835,0.0010201926922914664,0.30310939253149644,0.0024983936263758234,0.033378603017832256,0.013808411074956565,0.06703358885823547,0.0009378535214112658
spot_0892,0.3863154760647888,0.048800445282920935,0.0984278620845192,0.010631241243355342,0.03340374046094533,0.10423369813034604,0.014293471703502498,0.08224971383304085,0.0010250854506682137,0.0013960496443648205,0.06919893218992057,0.07625192842066265,0.005340209726459805,0.031098396467667315,0.036439573631823576,0.0008941756650140839
spot_0893,0.29482927871017434,0.29242603066030887,0.12410533370758485,0.015254707998812537,0.051372010255106196,0.002335543930045921,0.01015310221833055,0.002050631767798198,0.011910286175164828,0.047058934800890156,0.04072723478489099,0.05554322687995785,0.02994911595286171,0.0029635412034990398,0.012532045253357885,0.0067889757012160965
spot_0894,0.12369939186058099,0.16565775541859676,0.3615751291136485,0.1614186940314134,0.02654920500943834,0.021998872771519372,0.041925252137983864,0.004837689698016578,0.0011521311853606628,0.0014692463253222962,0.01709472487140339,0.02270520065623278,0.03477459285580432,0.004994335120297527,0.00925848333151012,0.0008892956128711237
spot_0895,0.3650813830891267,0.22092171916761572,0.0749570197620911,0.16629787447056332,0.05183458104372814,0.0025391711037854353,0.007159367129229157,0.022482148387133118,0.0007373279581458384,0.0008587648693877324,0.04337858883738809,0.0055468315581578215,0.019024554987886334,0.0029543205952888025,0.015551362210741736,0.0006749848297309481
spot_0896,0.1820345796355656,0.24097050379321108,0.06400630583485525,0.11207238049531215,0.005681026381929373,0.06623752051113194,0.09521323541493654,0.04004583436767846,0.051846285374736,0.03930792131641477,0.013541460911773936,0.01758872352886408,0.03938587060903676,0.012253672974636731,0.0037477960416801947,0.01606688280823711
spot_0897,0.4210128720693964,0.08781442380360763,0.2712853237333776,0.04483193523793901,0.005057917734641803,0.00490041253394226,0.023122463912588972,0.01948841505165935,0.004913393838510777,0.04014791931945015,0.005947895864358855,0.019857944450676946,0.00594940099005998,0.03855876984119244,0.0030256740854414078,0.004085237533156365
spot_0898,0.5724783379015809,0.36605046188945173,0.014681994046343235,0.0044427146796824964,0.0069792607487818665,0.0016543406883823535,0.004449817079452635,0.0016921708844524195,0.0018065215660449073,0.00268098919804369,0.003093837826739596,0.010485596412640186,0.003974695216501042,0.0017543447079425049,0.0018651708260273095,0.0019097463279331825
spot_0899,0.2240033092977166,0.08043330136407699,0.14651199780068885,0.1163882261400368,0.020232017081550736,0.057226373104962286,0.03039733609342619,0.0969623770226042,0.056693126121569876,0.006975000841812526,0.06494635984879753,0.018421303298013822,0.040960223074815935,0.026567070603338537,0.009969392828037096,0.0033125854785520277
spot_0900,0.2676994497675864,0.26370280249638667,0.017396158862183687,0.13194798194408322,0.02876486592876732,0.0052677647851574055,0.09751891979242484,0.045559245378351265,0.001700236083435879,0.0019710379440672754,0.0060478480978247064,0.08132536978793986,0.026854191294618395,0.007444463318395972,0.014187025649438885,0.002612638869338221
spot_0901,0.0008026258056314568,0.029486317079220097,0.7686530083063846,0.037868807390357306,0.0012556165896059762,0.0021917212683639623,0.05579079711058251,0.0034056167810796564,0.0008081362828351096,0.0011535166423272667,0.0621808282864913,0.000719600772510836,0.015336078845650915,0.0033048908906546264,0.016186499543539627,0.0008559384047646943
spot_0902,0.3837097650204126,0.04429361458585775,0.1432998192831967,0.13392715260603835,0.107951863441075,0.0033192119030939736,0.04531082512625756,0.004905647407591446,0.007919261170184629,0.02369121923086708,0.028220594604753253,0.013164171230598112,0.02178276019421198,0.0031041083844335878,0.007393282295832376,0.028006703515595588
spot_0903,0.22401942492068677,0.20914484944311137,0.08006528856309865,0.07909546778026036,0.0343918892286293,0.012166695355267801,0.03946486803519495,0.035111398235720896,0.041960191283437046,0.01219912009103374,0.017018566042896473,0.09339760773860006,0.04559926301290872,0.020211324860889338,0.006028298791150859,0.050125746617113665
spot_0904,0.11328222842121363,0.2340797376944596,0.11842902329989845,0.07813908778835255,0.04027330411281522,0.11216427306720192,0.07438226941378247,0.03510979779354837,0.03076297795305506,0.005565131451374975,0.029881693373670547,0.014783462774184998,0.026535507002776664,0.045705541213107395,0.02623489576869537,0.014671068871862793
spot_0905,0.1123156891346613,0.09367813545860959,0.15019497728508188,0.1622004295535541,0.004322414716534967,0.08936778655864057,0.059911738111637115,0.05441856143114683,0.06477050062377875,0.012803889031970377,0.07486188988840085,0.0040890741012540414,0.012931626941152116,0.04520547973765299,0.03475008953352507,0.024177717892399427
spot_0906,0.12122424851207186,0.22632299706723322,0.3125139681828211,0.11226479115812002,0.005444299617453869,0.003524257361947431,0.13982814393557289,0.042431438334618134,0.0008750583337134373,0.0009401784051606486,0.00697027149045827,0.0028984975022157337,0.0069155324782915716,0.007327323184037264,0.009455446444079524,0.0010635479922050245
spot_0907,0.41859682529808784,0.27371305515637795,0.09206428369800548,0.009750611165132608,0.015898685434983375,0.0011069946238057742,0.001919640461793604,0.001253681706253581,0.04106046697860485,0.03644678226115492,0.003376798070663675,0.014379912162222166,0.04923385345190656,0.0010044511656748772,0.0013664154781441358,0.03882754288718861
spot_0908,0.3395603187480909,0.12936780764712377,0.1044205448772421,0.058208593124127864,0.009848967529787712,0.007015938203909091,0.018188780542707523,0.027789540043109743,0.0660708986214035,0.04246088734707051,0.055122911906080714,0.03388830115989644,0.02248588705452419,0.04467229958604181,0.004846454878559095,0.036051868730325065
spot_0909,0.24867140180076164,0.06360289271201705,0.008166323872910284,0.2603111779773115,0.11229609903555111,0.0046042230411844414,0.01723377555340301,0.0069196383157301205,0.0007543982417182213,0.0008406473695114749,0.13759348136877236,0.005354434543213284,0.011875014526373693,0.009127722749771004,0.11189912336405765,0.0007496455277131492
spot_0910,0.2444262403040944,0.24776932524997405,0.09453477839163978,0.009080759660913892,0.01450014201590999,0.039621352720146455,0.010415126487376424,0.00870861777898503,0.057591483999166526,0.01848227535727153,0.04625279345258044,0.10450853751642847,0.04445772882086817,0.005607271270874394,0.004710999711125426,0.04933256726264504
spot_0911,0.20613101391941308,0.22439235382152484,0.16969684376606295,0.09065503555195277,0.004726699639058951,0.0022372768699890915,0.01978477845191665,0.0025867980958816862,0.04447728407395021,0.05941631771206328,0.08185720529474406,0.010542259224924954,0.029496914854627167,0.0020489316457378602,0.005679822848950163,0.04627046422920231
spot_0912,0.5015403826584816,0.017115695005865846,0.09063082897407097,0.002805352543230402,0.08181097272899031,0.06193526072899189,0.005575485530397998,0.0026000809132730716,0.13852151055690082,0.01981788406830621,0.002051818715900729,0.03449005683434249,0.007305731263059363,0.0036097331439965833,0.0024283022675069257,0.027760904066684876
spot_0913,0.2975836082129142,0.16955047003427026,0.029537847017549693,0.09277551677087079,0.02990612008446598,0.029604821045629053,0.0077560932768600205,0.058322498572269586,0.07422637488552787,0.016851667115307223,0.051881286893840944,0.014316826956483925,0.04184021784264594,0.03231612222906773,0.03254386823224579,0.020986660830050987
spot_0914,0.27773725397471116,0.2623600178969522,0.2954984668820872,0.09503792332165825,0.010330119644709132,0.0030277656326725905,0.005710196584207605,0.0022731408908082014,0.0027650521182968255,0.0023947705682385825,0.010408117137167567,0.005590153415901428,0.01604476541693431,0.0034055815090426518,0.004368109207687131,0.0030485657989251617
spot_0915,0.17038269628990108,0.08667261000120638,0.1605912316021939,0.16954730678122817,0.0032711662245955403,0.05975448480932968,0.005869338352338664,0.008210734709376818,0.02415148857229094,0.03478016179499398,0.15566953861338836,0.0076847683689744255,0.05613171020334315,0.04161185914055402,0.009878873689436863,0.005792030846848002
spot_0916,0.1974568673837603,0.067548791679449,0.012831261124768303,0.048177010817013866,0.04362161117060448,0.03096047629848797,0.031053364153162975,0.0615911584804628,0.16064804306337488,0.029643191492774678,0.1704652851094993,0.01720028237004517,0.017426907677899874,0.03569771876042572,0.0406061462182439,0.03507188420002682
spot_0917,0.618148952879404,0.10746275197771785,0.008707305215901082,0.19919471189201227,0.005736248184198914,0.001448300139378163,0.0024941638706935743,0.002140842320605519,0.0008994029319104108,0.0007827473745779083,0.010492849103561378,0.00510198921782566,0.03288509696298423,0.002433889841209368,0.001305868569457569,0.0007648795185621446
spot_0918,0.1139395969924786,0.31384416311626956,0.2418350876445267,0.09263661268330506,0.09248841973814009,0.0065277653802072125,0.023839193904961517,0.009508196993421227,0.0012765153737066119,0.0010504071153307859,0.03234733632644984,0.01787423392543053,0.011110613703061312,0.005546486537029746,0.03435186038091516,0.00182351018476604
spot_0919,0.08949002025611218,0.016054426641075977,0.32852906689448996,0.04787900190780796,0.1287721911622103,0.015656486274193557,0.09467108996387684,0.07936228008067514,0.05002546627861672,0.0351682570797365,0.02249371875579368,0.025658465512195604,0.02724165861598469,0.011409848540465731,0.017644984356846596,0.009943037679918595
spot_0920,0.3921475270124096,0.08710603751613644,0.20337457931946615,0.040771115159222375,0.02225761251558319,0.021598151696488176,0.031921309815809394,0.0716740957490752,0.03810329300861592,0.015611317679614621,0.006238393259241945,0.0037298121739131967,0.027273775679820474,0.008476746828597533,0.004851346018431604,0.02486488656757417
spot_0921,0.08925492191996852,0.07462982257772231,0.1440170530355844,0.2845244157953645,0.06660224307950596,0.004057509045686579,0.05732110875105402,0.011134005433776049,0.06580909547967437,0.0171560526794495,0.06015543320514729,0.013731948095882423,0.06240004047097796,0.00810388633084258,0.03706459961302413,0.004037864486339382
spot_0922,0.3036240845120175,0.008514706600184838,0.07394520331453824,0.026246323350009575,0.01754515012121337,0.04415572394009296,0.19613883354968745,0.07041690656852524,0.014551755266388387,0.05942552116869535,0.008640225017173531,0.0038089204847714447,0.0427131707671061,0.0769493052755597,0.036805882838310704,0.016518287225725622
spot_0923,0.2561255767609368,0.08420912374491701,0.06328446860886375,0.21945743029635742,0.005714965847328516,0.08172987826108699,0.040012064667451934,0.06538820720662793,0.008110041233110588,0.04450162249816173,0.022467424240294763,0.005188777100759592,0.026553813118990684,0.05820769174971034,0.013019597281733667,0.006029317383668312
spot_0924,0.1291074425448258,0.2162139691782303,0.17650826428311564,0.17951975895853287,0.05933179515679068,0.02023949645027751,0.050067142875831326,0.009231883848901086,0.0011271545090208953,0.0011691275069945686,0.08013907224223384,0.015188517144528598,0.01453458346754474,0.012328315788791568,0.03360529055382951,0.001688185490551093
spot_0925,0.15641991246893527,0.004803033618466737,0.008503027431562608,0.09056228775588816,0.1669570622053467,0.019728995541914717,0.10838498767799214,0.07502789321182902,0.10359087584156568,0.020188272172649815,0.04923427104197837,0.009339550927218184,0.07500906335454399,0.016903427798031678,0.05522247651812167,0.040124862433955286
spot_0926,0.11038775844373853,0.04063756152355328,0.1941563868738632,0.12060890121613613,0.003580586526354252,0.10000050714740434,0.18765864633812954,0.02173500616515193,0.001573360069428786,0.0011771227913534648,0.12676317351946842,0.003723252174339259,0.0172481688314118,0.023893656195239966,0.04556265936629103,0.001293252818136077
spot_0927,0.0844447425181562,0.23856704743076096,0.28661558285228184,0.07504536500346494,0.01099614246727996,0.10294286855291988,0.007240080897273105,0.006702367080330097,0.006323461207839518,0.054937510292706125,0.021905446960556647,0.010036120897485507,0.05859713706323693,0.014799401259175194,0.009344513407438955,0.01150221210909414
spot_0928,0.3623921690414675,0.01415705517548645,0.18513269683571762,0.03298678436181605,0.06467435209419574,0.019167018305819773,0.012931291625401416,0.04223742532238773,0.011876998757749703,0.06302393492296288,0.02801203610815957,0.07937526376372081,0.022714815780879447,0.015224852690673904,0.018209678005955444,0.027883627207606017
spot_0929,0.15797008039243277,0.3164783044375123,0.16012329096994937,0.03793681490458293,0.06571044466309275,0.0018862816390518304,0.0026168577957735332,0.0016792423341679481,0.01965407375187475,0.1576576327307636,0.02464618288718203,0.004412660604964892,0.023574049240896264,0.0015114300611933635,0.0020178194062719025,0.022124834180289783
spot_0930,0.5914927424017811,0.12224185498880133,0.011383710038062425,0.004618030750573736,0.024797126222856843,0.0011951937883666144,0.0015782491160233245,0.0013479310240944926,0.00769094603907558,0.14847626601283823,0.004505426745631506,0.06278702889750576,0.005329516454520751,0.0011105216099031845,0.0018836053787966399,0.009561850531168507
spot_0931,0.24768425945936917,0.20665542008257706,0.15050454327975252,0.04765760039050715,0.1356992351095375,0.01009721732698491,0.05270515801753714,0.011542859237369743,0.020886420972481067,0.007260175666931985,0.018424258510049335,0.01846410686930283,0.009568841292684458,0.011187007715967737,0.020781639093691788,0.03088125697525561
spot_0932,0.20853555060795032,0.181687190780361,0.13025048122110314,0.14019655619762275,0.09735483734784715,0.003015193611845449,0.03297845288718592,0.06978240498630335,0.0018163477412016138,0.0014222357791339024,0.015557444799158516,0.05092766991912501,0.03856869494666704,0.009457829566851466,0.016059942924828752,0.0023891666828146077
spot_0933,0.3609133438973559,0.08640634535278816,0.0796155316396638,0.18007817839996773,0.07444705738862188,0.002161123832249641,0.018386991906632975,0.0038261173751676044,0.07596046307098092,0.02360267178550214,0.020257211296045182,0.03407918798055493,0.011218447257623809,0.0034975696632338037,0.0027032344246984714,0.022846524728913045
spot_0934,0.12454842861587441,0.017152511348148554,0.0966876363094907,0.03500248587355331,0.01829688381802552,0.1712134863524839,0.02975757435221071,0.012496459078624003,0.0018609250049235408,0.0015367312274170357,0.20203707540473664,0.16375054145190143,0.022769788089112963,0.013584279939760548,0.08784648275844154,0.0014587103752951866
spot_0935,0.26813038625476815,0.0053951272195577535,0.004865961625639927,0.0279248508847534,0.04084989209229944,0.10868326455513365,0.04211595037929309,0.012122909590490536,0.03862045621112372,0.1682975416062549,0.03794393074749314,0.009573946554563938,0.04327518253969388,0.023708039222092706,0.043004110076658095,0.12548845044018372
spot_0936,0.26846695600103454,0.2742068407711228,0.24594615588202695,0.08246979007473138,0.005928411009136956,0.0013063388061022206,0.0053534758050890726,0.0013226542085319074,0.0010441989481709526,0.0009655821617088806,0.004001957430319787,0.0033300363491390846,0.10153288723159182,0.001367960461787994,0.0018544838016880296,0.0009022710578176533
spot_0937,0.35459651839196865,0.22853311911767427,0.15877710114196303,0.08679633818097542,0.014328150355491065,0.0018812054292662828,0.004393002161481124,0.002104436519859783,0.0034065894108447604,0.06733224294929462,0.043871629632039874,0.009865386819792692,0.012017239645711742,0.002040224873946717,0.005446386003481775,0.004610429366208221
spot_0938,0.4270713436760074,0.03245621575077081,0.16499062218515553,0.0788230836757287,0.017011629052782144,0.0044486810789718546,0.11091728348702772,0.012052805628627167,0.0012907952560232958,0.001078114989607644,0.04366705047066736,0.005552919220424036,0.053509041490888684,0.006881928725576746,0.03888564416648177,0.0013628411452591659
spot_0939,0.4651545572999898,0.010942983880901907,0.04393276679484912,0.015050629212138534,0.06829202001279223,0.15670106376367207,0.007181578707968805,0.029974194991185605,0.0017109346135340017,0.0020948148500987513,0.05301175109222315,0.03380680177265519,0.02275232911622382,0.07072203477267255,0.017378556487644616,0.001292982631449841
spot_0940,0.315461084027405,0.1704177465075486,0.30289238488282666,0.008214083049327869,0.1120735298323855,0.002391784140343703,0.006421315419357755,0.002478399569705286,0.002643980769928889,0.0026228505926516534,0.00438620113834437,0.019755283587482207,0.04307529295007636,0.0023896706846445012,0.002095064303567322,0.002681328544404282
spot_0941,0.020856363804972758,0.035406523041465215,0.4204925930129938,0.009857034964825455,0.19985922981768858,0.005773582905704627,0.03354373685038366,0.005903139330658432,0.09138663015971982,0.058595689770789744,0.010203866408774215,0.012858499358737983,0.01670371687821575,0.00417734419410312,0.06616911150957419,0.00821293799139265
