spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0395,0.0691583985829757,0.0034553963220574683,0.39282945685511017,0.06429019838773795,0.12782748643539235,0.3383881079798246,0.004050955436901741
spot_0396,0.43546781494632125,0.023446069416138228,0.40659311995268893,0.13130258952078241,0.001126157501014193,0.0005903734274935555,0.0014738752355614464
spot_0397,0.3842389031458225,0.006826058653267012,0.30808183034434766,0.15989265810088862,0.002703227435817327,0.1023702707154493,0.0358870516044076
spot_0398,0.483681288528266,0.016746114230299335,0.4563865796006795,0.04019795248235938,0.0007740330825701687,0.00037792543264449465,0.0018361066431810892
spot_0399,0.07377065900852078,0.004887293285548213,0.31508629751857303,0.008351081351177691,0.21949209220202476,0.3482095682781969,0.030203008355958662
spot_0400,0.2564262354980873,0.004376608557149136,0.3197765088863739,0.18435733650141065,0.08052882203138773,0.15020846435591695,0.0043260241696743825
spot_0401,0.3978128521252632,0.005179307960030765,0.41245273298850915,0.04444995483268284,0.0645004603541693,0.05796670925025645,0.01763798248908831
spot_0402,0.12885142161241603,0.0024314863840884703,0.3525125861921827,0.2008438935780315,0.000784062094536143,0.2995462705568645,0.0150302795818807
spot_0403,0.3787465197148173,0.008868154726598715,0.30267591902116076,0.08915470646007538,0.08899156081753433,0.11774844472380987,0.013814694536003662
spot_0404,0.25957474460358915,0.06563769903641702,0.5437374738530487,0.006388878629411388,0.055934023498084795,0.0005090310524187967,0.06821814932703014
spot_0405,0.32824025910025506,0.00659830459371183,0.3218708024118168,0.022615017938982573,0.06502364512298679,0.22439992321858662,0.031252047613660315
spot_0406,0.008051007807441762,0.02744177128570106,0.6933476651223003,0.020623746394788364,0.16032360613398802,0.06179554661022968,0.02841665664555086
spot_0407,0.3729087453858233,0.0019228729385292445,0.23776710760444209,0.10462751317081012,0.000729759089296252,0.28076181645786347,0.001282185353235524
spot_0408,0.2759236875646565,0.010811743488858386,0.3847980571563016,0.287654843558606,0.03745987488615642,0.0005076264169881848,0.002844166928432855
spot_0409,0.17374880567098516,0.005836320145890406,0.5224116436255758,0.010342017966962713,0.000559111793037947,0.2862099484323937,0.0008921523651542515
spot_0410,0.18891755977328192,0.00429237358570072,0.4675027071701902,0.2270285147218175,0.10890819846769656,0.0003482389560620371,0.0030024073252510634
spot_0411,0.5093572854290267,0.004862840434518999,0.2241048394014806,0.05363957239506209,0.046201621697987146,0.1580330907078196,0.003800749934104916
spot_0412,0.2509424069285774,0.002800658040539835,0.3504205085851544,0.023644244780445176,0.0006880690258706587,0.37046626201723887,0.0010378506221736957
spot_0413,0.049245981400836185,0.002227532277089715,0.42156021614200356,0.09066255891799697,0.005777758390094698,0.4287075062839714,0.0018184465880074655
spot_0414,0.2965501919703254,0.004315904958863417,0.24677880342717304,0.06763991409428724,0.09390122035636606,0.20196181223523077,0.08885215295775409
spot_0415,0.3647910854118429,0.0037151501988683566,0.3671128915275521,0.031061974767417844,0.13316361558337605,0.06139907429068327,0.0387562082202595
spot_0416,0.15156391308342054,0.005046479918708116,0.8030506119269533,0.025277531964078604,0.0014800884523207022,0.000916375718121797,0.012664998936396953
spot_0417,0.14029770834315886,0.037067399457552185,0.7925080477496269,0.006052593588963104,0.02106739207675843,0.00022397288541539236,0.002782885898525113
spot_0418,0.2398633225676048,0.004485626070509909,0.5283505734797419,0.046575157358383315,0.06314137079339176,0.07934092117186889,0.03824302855849942
spot_0419,0.2866277159221268,0.004547583262387931,0.3339223233518078,0.18336833238439296,0.0011768937557583325,0.0018603333963626574,0.18849681792716352
spot_0420,0.0007596274969108412,0.004711901058799201,0.8066970640072455,0.04177694784702954,0.10310728695900855,0.04185779738533115,0.0010893752456752198
spot_0421,0.410392491340246,0.015905989946038725,0.15378557458747955,0.0038333680721067452,0.2791486432767851,0.12887813461120617,0.00805579816613769
spot_0422,0.05357104915931612,0.002025593639380448,0.012209269732143325,0.2252924500637652,0.19154327759561718,0.4520800524372502,0.06327830737252754
spot_0423,0.13730108359269397,0.0028506149901462775,0.519933840454528,0.13856231746074812,0.0012785463184309795,0.1438566808757751,0.056216916307677584
spot_0424,0.38474238147421697,0.011661802672837755,0.2030007183571217,0.11595361808215082,0.18389742277171375,0.07641658825616637,0.02432746838579264
spot_0425,0.2569750339354626,0.003333959407600059,0.23788083794437248,0.16062518680856125,0.0006604023730066774,0.3388622018210482,0.001662377709948706
spot_0426,0.12437621719553836,0.005194938448699647,0.6338120264019855,0.20812167438536924,0.010671062975492371,0.01292971703548126,0.004894363557433552
spot_0427,0.3357261023016589,0.003410029198845591,0.33452540769618144,0.11660694598088442,0.0009088238540542621,0.20663580803224155,0.0021868829361338374
spot_0428,0.3256779736309076,0.002212363297494375,0.5205226274009501,0.10107168485942804,0.0005003011132299322,0.048387082078577455,0.0016279676194124399
spot_0429,0.15719023702942175,0.0018634641793004697,0.2711460545525938,0.12143006716993442,0.04990021951278308,0.3964079135848566,0.0020620439711098986
spot_0430,0.20697292640235015,0.006001704573777679,0.37206365922256157,0.004203940858856413,0.17225008859077476,0.23658606369095453,0.001921616660724909
spot_0431,0.34004439886244914,0.0052333941571733825,0.18966568602949085,0.017525333774904884,0.0007288585380536317,0.4452333021528783,0.0015690264850498222
spot_0432,0.6312492066188665,0.02020190737658885,0.1964579524072604,0.015825809267837627,0.0011485863976169238,0.1329077214449184,0.002208816486911302
spot_0433,0.29685229255362217,0.004279185359063743,0.3191933167265128,0.04873261401532604,0.0038476538251908323,0.3253344476557663,0.0017604898645181492
spot_0434,0.0011793006186038462,0.04627786964770867,0.3941506526250541,0.005598530927542341,0.3442714580974654,0.20700311459571022,0.0015190734879153968
spot_0435,0.3770306395039057,0.00649225738633854,0.5126783561546059,0.012519560442443853,0.058857871720640664,0.00034305344217810745,0.0320782613498873
spot_0436,0.26256617861103515,0.006527979535314735,0.41782574627765023,0.044836939703133724,0.0015878907164902914,0.13883812754951785,0.12781713760685803
spot_0437,0.29072913158745306,0.0026254155625156784,0.385765550027881,0.038491252038395866,0.23610445762071502,0.0019133520870935315,0.044370841075945806
spot_0438,0.2793437228868854,0.0028269835435498934,0.38159890910967253,0.1972800504137291,0.0022363164138115236,0.02046551514090465,0.11624850249144689
spot_0439,0.31767573116862813,0.002842815924227365,0.29496675489885066,0.16955994285947454,0.15454082142758535,0.057694307399211324,0.00271962632202268
spot_0440,0.11413061933634049,0.003390061052581984,0.6200246380559628,0.08330115008499606,0.0007420290695790592,0.1769489730599329,0.0014625293406068168
spot_0441,0.5595910509583963,0.0038479661408766575,0.22833877943546727,0.14509754215220833,0.0004695839748515292,0.06135075984334979,0.0013043174948500758
spot_0442,0.2949193968110822,0.002119654065622581,0.17940892307034156,0.11872445698003531,0.14636978122621874,0.2555855340290587,0.0028722538176408946
spot_0443,0.6494596811518039,0.003169673857482386,0.10801073188823503,0.10846146170011832,0.12903772665848037,0.00026461405700155434,0.0015961106868784402
spot_0444,0.2883091661505017,0.0017971835599751387,0.46151253566152345,0.1851577718702522,0.06026691322785552,0.00023943272612884605,0.002716996803763174
spot_0445,0.1424110484617108,0.00440401280529585,0.37851638973630425,0.16678110158568824,0.015991136223106876,0.010135519260752917,0.28176079192714104
spot_0446,0.06265505292491223,0.013203204642994813,0.43401169484303886,0.10818977199647462,0.0011591242420989467,0.06952088270511012,0.31126026864537043
spot_0447,0.12481971936700825,0.005275440601151443,0.21908472581160923,0.047507806960301414,0.044519444254327314,0.41294629528141125,0.1458465677241911
spot_0448,0.03480487933593992,0.0021151227173938254,0.24136647654185237,0.15219328753378503,0.19718196156040255,0.3702326319460018,0.002105640364624486
spot_0449,0.10771272769479638,0.006822027885995363,0.45878756381438807,0.14934201810557204,0.04404382533347997,0.1982622316801132,0.03502960548565499
spot_0450,0.0740833431766177,0.633728216686763,0.006464191825988756,0.002996482270157151,0.18491651291645697,0.033483940806014634,0.06432731231800175
spot_0451,0.15880230449587032,0.061076102208907655,0.5038793812343701,0.1569281825793695,0.116944063723454,0.0004189313429631272,0.0019510344150652807
spot_0452,0.03090945025156708,0.0037664771985589976,0.4462940311914813,0.0695484654263285,0.14067911380308468,0.3001852155575221,0.008617246571457326
spot_0453,0.18550717100909597,0.005210219093650527,0.11272706884107625,0.18235468045316058,0.10841182065996796,0.3046103107330117,0.10117872921003698
spot_0454,0.3005777738245742,0.003678199218347831,0.3669568734035154,0.11693461152699527,0.09653748541014565,0.08468095124246203,0.030634105373959625
spot_0455,0.0007714501219367115,0.003195907816917696,0.5286138261100611,0.11469264626838177,0.09889620449956253,0.25290837055048004,0.0009215946326600873
spot_0456,0.3973342165839777,0.0018354218222990484,0.21592544708808303,0.10352012515292593,0.00042446436320871305,0.27999793454183025,0.0009623904476753214
spot_0457,0.19914606532516163,0.0037636532518903424,0.4977999590671867,0.07964351036642361,0.004732598766404539,0.12373759745482864,0.09117661576810455
spot_0458,0.25921250419220376,0.011265673853624428,0.717425087723492,0.004992248547188466,0.0005506699444152613,0.004877462818232008,0.0016763529208440543
spot_0459,0.0009639475294227677,0.004358091079270378,0.09594560605354137,0.09810671426982644,0.4183579899840344,0.3806571756111513,0.0016104754727533433
spot_0460,0.6310180193360043,0.007223735152213677,0.18277071341108408,0.051662699972960385,0.04116851544828375,0.000996975676153773,0.08515934100330001
spot_0461,0.13199119497021303,0.007050864890799647,0.5823565751711111,0.024862827087035803,0.09956121905147361,0.0823233695319205,0.07185394929744637
spot_0462,0.5070950241904942,0.057972543917922705,0.18421815918785905,0.0052797627973254395,0.0006139548784449718,0.24262928111239696,0.002191273915556601
spot_0463,0.07315798435993381,0.02250274250579819,0.5314638854745456,0.0852174654947087,0.06934446082304731,0.19809280947762917,0.020220651864337278
spot_0464,0.29225191447940974,0.002901407431546975,0.476473246926951,0.08578419604122706,0.09044100891876779,0.047974123026209216,0.004174103175888242
spot_0465,0.0009413708170866825,0.004336254110027722,0.4857237568705735,0.21456723907895503,0.04540813495227077,0.24648312578187434,0.002540118389211937
spot_0466,0.11833365619161451,0.0034056465533118634,0.2783724462854471,0.2739834389045112,0.0009286055263354262,0.32365842610860995,0.0013177804301699435
spot_0467,0.03384918407475688,0.005584207315438209,0.01456890757174022,0.020064068073558938,0.4051442910174649,0.4985119572051024,0.022277384741938466
spot_0468,0.24864518979201958,0.015462546809405611,0.4692154565045917,0.011345937893143093,0.15125953168821185,0.00710828594050583,0.09696305137212234
spot_0469,0.0011205291533207284,0.027184808820982946,0.546157733444705,0.006541173451597145,0.14846829758471844,0.268767390236426,0.001760067308249793
spot_0470,0.0615499330015038,0.05576593657889109,0.6818132121229842,0.0928846903388295,0.002072162110735704,0.10243312527272679,0.003480940574328916
spot_0471,0.5686512045624568,0.0036194362745689515,0.15183500254499543,0.026940692729931534,0.002471247490809096,0.2429643962923085,0.0035180201049296827
spot_0472,0.328433434011902,0.0051773027346923165,0.44621972477857735,0.04761016084460154,0.0011368299330007697,0.1688565962216289,0.0025659514755971085
spot_0473,0.7165830167824301,0.014286233913696664,0.13001304257708587,0.01575381626388607,0.11842959208965093,0.00047566728079524007,0.00445863109245519
spot_0474,0.0018205709499742536,0.007002711958573055,0.6428553673375123,0.28503604547128575,0.03365912190998473,0.018354534120389142,0.011271648252280829
spot_0475,0.046683622239034495,0.003283230995577118,0.8275483598057755,0.12050727528446711,0.0007012875286732885,0.00040213195199242637,0.0008740921944801135
spot_0476,0.02089486935001884,0.0024781093533451123,0.3476822341968835,0.13511497233673292,0.0006301624210593023,0.49186681307637165,0.0013328392655886584
spot_0477,0.12350722198466146,0.0034471103269506764,0.5059348340846154,0.14896286352558152,0.000799216717307725,0.21526684303714763,0.002081910323735676
spot_0478,0.1866362134607976,0.004127858770542161,0.5384189390150855,0.02359265796328893,0.24567318927853288,0.0003390551765109892,0.0012120863352418642
spot_0479,0.00043728181292984267,0.008124895087923481,0.7107022482242566,0.003977240421919057,0.00037166772891655597,0.27598767371626354,0.0003989930077908361
spot_0480,0.046451644251206396,0.0028626534034770956,0.4077153887356999,0.04441369438933234,0.08495183842000478,0.2595626922558897,0.15404208854438986
spot_0481,0.12796946313822105,0.004910003502378467,0.5311564478548286,0.018173308709075287,0.2752743680191875,0.04064073230667432,0.001875676469634782
spot_0482,0.09001262649093628,0.003813603572612183,0.33251621020884703,0.32895904744137267,0.026207448592336313,0.18990477503057823,0.028586288663317277
spot_0483,0.13151484600643154,0.0761735987889092,0.5487357289548997,0.03826560906544119,0.0010646158941507763,0.2008878984603508,0.003357702829816795
spot_0484,0.6716973708492648,0.023477601857343017,0.10053282814742472,0.008030934522829216,0.14744466484207466,0.00040092406736781997,0.04841567571369574
spot_0485,0.09555222768585787,0.004577998030496653,0.5327455000413873,0.019633193724399128,0.29122034029923033,0.052424230163149114,0.0038465100554796097
spot_0486,0.08866598567064371,0.0029365238505342497,0.5576218418814272,0.13119702903866198,0.19180864559943453,0.023543842298942092,0.004226131660356311
spot_0487,0.16869294759894046,0.0029362243319793263,0.3804450887077942,0.14130737002182758,0.0008003962905600307,0.3038167019218317,0.0020012711270667397
spot_0488,0.14773224120306036,0.0049852419350172195,0.5741062397116157,0.18727894470949097,0.05768244239749126,0.0006344066328442152,0.02758048341048025
spot_0489,0.14107875939342185,0.0025227925965780494,0.37428889416211025,0.12547533264180027,0.01040208916872337,0.33989943183542304,0.00633270020194319
spot_0490,0.22837090819768033,0.00884235218608224,0.6341447084778519,0.040791546971242314,0.08592602398555747,0.0002951915703213613,0.0016292686112644485
spot_0491,0.11563249003801038,0.006210697524538212,0.5556600645440025,0.04248967173093081,0.21506389528611486,0.061694272146712074,0.0032489087296910988
spot_0492,0.0008856275883406906,0.0029871101406646096,0.42797723575084556,0.0408588946706007,0.41462550457281094,0.11148102516319727,0.0011846021135402066
spot_0493,0.136006007246566,0.006499240814152463,0.8249201245874369,0.004577100425438127,0.0005913593840900112,0.02635408630499928,0.0010520812373172722
spot_0494,0.0999564476707951,0.004619416929445454,0.4210873779981765,0.041839982659008595,0.0010937902125806725,0.38045322169320617,0.050949762836787454
spot_0495,0.002165881617466388,0.006406545512539221,0.40113023441684764,0.22029017946133464,0.012720131721847643,0.3243844391261505,0.032902588143813964
spot_0496,0.0011178143312926443,0.03595102692713852,0.8279891955956735,0.12986847798987294,0.001185497576838957,0.0026882932591719166,0.0011996943200114748
spot_0497,0.1261441062687222,0.003641632309941701,0.6060678694702051,0.04579999441706259,0.020046005588967762,0.08283450835012386,0.11546588359497685
spot_0498,0.4207876158275173,0.0024412494750900636,0.3549020410518758,0.13243955001585547,0.08829013497848168,0.0002053980429571643,0.0009340106082225639
spot_0499,0.3947334220572492,0.004125099647321625,0.48805212427199873,0.03378100831779012,0.02836379403841954,0.00039770071289338605,0.05054685095432738
spot_0500,0.312805211482504,0.13093869792296367,0.28316001667326857,0.004509696902157886,0.0010966362444154354,0.26537585449336454,0.002113886281325957
spot_0501,0.3701728074317236,0.004700093085241053,0.45734597407557737,0.025180736603871122,0.03454558669906251,0.104365665169792,0.003689136934732349
spot_0502,0.0009534385815088002,0.020575734519829917,0.6824358862641194,0.01776780562391059,0.0010455346657537612,0.2762639397766856,0.0009576605681918215
spot_0503,0.4119025391333005,0.0024352326585098576,0.2614516256396444,0.12171029724582223,0.00949608798796774,0.0799726016466531,0.11303161568810219
spot_0504,0.4297160295377771,0.0052732782984757426,0.37782011132469684,0.016613917382701675,0.0013630014615891191,0.16797301840354104,0.001240643591218503
spot_0505,0.0010428262583919436,0.0030217768687945713,0.5292269415899757,0.1543226848896455,0.15524107422010475,0.15467644302069797,0.0024682531523895833
spot_0506,0.1814476955460268,0.003064759017597528,0.16751310423629223,0.07179416800655296,0.15806791941003231,0.4129731583881164,0.005139195395381777
spot_0507,0.0902288583031819,0.019781649974342366,0.5298954824714759,0.05062506654140621,0.3011828881849166,0.0003896146696712546,0.007896439855005795
spot_0508,0.2807166922345172,0.0031233303407437792,0.35335965463276287,0.1388612229274941,0.03234290700996583,0.15233683890825805,0.03925935394625826
spot_0509,0.6576808797735956,0.0038357431661072932,0.13243045947970772,0.1406621970875951,0.0010693296863450257,0.0006132225547602724,0.06370816825188906
spot_0510,0.2903635396618237,0.007797512773763943,0.5987296991394514,0.10053327277888859,0.0008916610301747374,0.000509182114242305,0.0011751325016553025
spot_0511,0.0004895849237501844,0.004345392581043556,0.7675278929926006,0.22676342599229504,0.000304707299117291,0.00024321299452267082,0.00032578321667066373
spot_0512,0.1612063200694638,0.003947246247904481,0.5785581497909766,0.12663842453902177,0.12672908344440814,0.00040462993923681993,0.002516145968988331
spot_0513,0.001018176711774358,0.004726030170208445,0.7447644936541699,0.11526482031987483,0.03303725728618184,0.03968591407316569,0.061503307784625004
spot_0514,0.13384831200369857,0.25308317484151716,0.41068912570171906,0.0035761926385832234,0.00048088865524393036,0.19733158715411098,0.0009907190051270665
spot_0515,0.19785935929753373,0.003981931106126167,0.40729449581990296,0.009888665427344847,0.06739356737932449,0.3109374116565854,0.002644569313182404
spot_0516,0.17729125371555732,0.017740891687845692,0.7752823696054337,0.02656355223829842,0.0013815180994155194,0.0004559789534646509,0.001284435699984621
spot_0517,0.003047371566694302,0.0030377844219191775,0.36090057018197425,0.10303355348570165,0.34047132573355776,0.1866779147928712,0.002831479817281663
spot_0518,0.2333213364063518,0.006353998375088744,0.52813938555277,0.023372398197959398,0.10031022204497528,0.1033670502647989,0.005135609158055917
spot_0519,0.3991920188171869,0.11481581974053799,0.29500193462746205,0.0032582084218563175,0.015381110792725743,0.14320077887906452,0.029150128721166506
spot_0520,0.4733319845716018,0.05534126089603734,0.14607511341631835,0.05452917088277989,0.21715000207090057,0.0005304236801260307,0.053042044482236005
spot_0521,0.2095230544523259,0.0037717013507859607,0.6017790531049695,0.06367419877137358,0.11978187907922225,0.0001873250565399984,0.0012827881847828739
spot_0522,0.12924462912148796,0.021577898363412687,0.48782207208481354,0.06280120911993112,0.23529554455830556,0.05366171581222186,0.009596930939827266
spot_0523,0.13895762017933497,0.006937473288475495,0.1449541606419025,0.0074186782531192215,0.132478047598339,0.4477496897159257,0.12150433032290311
spot_0524,0.2946104628783888,0.0016269643131406578,0.3201542946152048,0.15668826634728142,0.0007470494345241592,0.22425678362042023,0.0019161787910399425
spot_0525,0.19631153610038632,0.017364447877425294,0.7768388132229276,0.00779547962948671,0.0005834520622053773,0.00034856959619425517,0.0007577015113744713
spot_0526,0.19231297290255972,0.006811142427382276,0.7748597338438925,0.02346444893568356,0.0009522264147457879,0.0005365807390022843,0.0010628947367338445
spot_0527,0.3591436604101062,0.003088687294659222,0.33067832833018074,0.13744431522708828,0.019650630766998255,0.1464826565423065,0.003511721428660813
spot_0528,0.1690661381236164,0.0068356686199943,0.4601331261981949,0.04200997289480219,0.315729504565208,0.0009127880890677818,0.005312801509116419
spot_0529,0.11241285877129911,0.010652125275769246,0.6455029149640454,0.04437430392482081,0.0007989026830411652,0.17805377861744112,0.008205115763583092
spot_0530,0.2091269997238283,0.11174848908156053,0.44512500671910854,0.0036940801268067016,0.12605702050265574,0.10078565777751584,0.0034627460685243564
spot_0531,0.17585436483048053,0.0037489834659388036,0.31955892576577155,0.0877590992956198,0.0007177736996482621,0.41100677892042276,0.0013540740221182823
spot_0532,0.5011579957976113,0.006026840251923884,0.1573946685910713,0.28973630063720784,0.003122054346665121,0.04011257670260003,0.0024495636729204907
spot_0533,0.13467630714615808,0.015724015986775745,0.8197330370456962,0.02490909774477207,0.0018924880497374005,0.0008902428079670717,0.0021748112188934576
spot_0534,0.16399271749278344,0.007200106631128003,0.15267529393433332,0.03169328478307142,0.29491622598862977,0.3445187695007971,0.005003601669256989
spot_0535,0.10630493836556117,0.004486776719604239,0.4870933618801182,0.0226416047397312,0.10539225991224965,0.26131109888674625,0.012769959495989273
spot_0536,0.3226599411733777,0.01195886995285088,0.5119688011353883,0.010872545521572456,0.0444133715871893,0.0005793375454457671,0.09754713308417555
spot_0537,0.07943095300824171,0.0026060410159017486,0.6876422775257985,0.13276118518653832,0.09622624412504323,0.0001837529627219768,0.0011495461757544626
spot_0538,0.16028623540603254,0.012300385620611365,0.38975710580686984,0.16957587903925256,0.01112195633549818,0.2508852843407947,0.0060731534509407955
spot_0539,0.4967257532791612,0.003314153352826344,0.33716447203358174,0.08230022998115845,0.07508042676850546,0.000505177076953987,0.004909787507812845
spot_0540,0.2633029584287038,0.002574768311559407,0.1607149884907618,0.1611970580739693,0.0014354182546808764,0.409076018533078,0.0016987899072467834
spot_0541,0.1812336093246105,0.0018865678271895597,0.2667884255547793,0.2289539673669151,0.1713155457906624,0.0003157712012556832,0.14950611293458746
spot_0542,0.43106893718320016,0.06458694123763144,0.302835419413122,0.004460926934230355,0.0010694070070369356,0.06311028701047998,0.13286808121429913
spot_0543,0.04067352109732417,0.010615126189413406,0.7844596098030732,0.06535047527825799,0.001510742461347869,0.0959175137963816,0.0014730113742017633
spot_0544,0.06632472024051678,0.004763261582598667,0.8470294815726865,0.06565898438366616,0.000862020332429939,0.013707374649645483,0.0016541572384564046
spot_0545,0.22664270410837886,0.002706357749765811,0.46134008386939324,0.08139939423169436,0.0012025158697844946,0.2240839928257614,0.0026249513452218103
spot_0546,0.17503496999847315,0.005054051489249192,0.43726784621126363,0.10715905523057853,0.2717455765136032,0.0006410477876474744,0.0030974527691847963
spot_0547,0.2552846584959944,0.004314524305736315,0.21382869450410116,0.058725844847416074,0.0015814693659337406,0.4558140677812266,0.010450740699591676
spot_0548,0.14753194676360598,0.002851092954344253,0.5739273933963761,0.028789952232125358,0.043161440279244186,0.20190770758530888,0.0018304667889952242
spot_0549,0.10040434308167623,0.0040593824234786725,0.47062758070889305,0.06158732425944386,0.15075626487466423,0.03169572718599959,0.18086937746584436
spot_0550,0.16186264332104858,0.007948273047862102,0.6559553434082414,0.014729916245245991,0.15672917338678713,0.00037089075268543836,0.002403759838129449
spot_0551,0.28165204191885845,0.003847097315997211,0.5913934519832968,0.007372037284908562,0.0005088147845868071,0.1143511196544165,0.0008754370579356209
spot_0552,0.30009743353083296,0.00853503000223929,0.5198033681409032,0.009572082878551056,0.001091413229083062,0.15946321645400957,0.0014374557643808427
spot_0553,0.21825115664642852,0.003800343221666123,0.540801182730053,0.06853247033553152,0.002141722579650566,0.10022908677338506,0.06624403771328523
spot_0554,0.05578199671991332,0.002670145832934398,0.5058291732680499,0.37839629287661714,0.000888253192743738,0.0546902964995596,0.0017438416101819058
spot_0555,0.1935055090031955,0.1058265684239395,0.2294156362141291,0.00879658197733064,0.002685614238135816,0.2866549540283126,0.17311513611495685
spot_0556,0.45365678630431067,0.007235970607487213,0.25589321324989395,0.27753730338992183,0.0020032420091329823,0.0010610218676344256,0.0026124625716189664
spot_0557,0.46400265526893625,0.14161362393078836,0.3382381970008603,0.04800373318273204,0.0009865326740935273,0.0006108848370421571,0.006544373105547409
spot_0558,0.1370635574418454,0.01905874586685233,0.4773691520815054,0.010718900551008777,0.0017837620535462808,0.34964412376317305,0.004361758242068747
spot_0559,0.24441651241792475,0.0037013345255902316,0.5016349205078645,0.066611423786148,0.10750895342021506,0.07426457519587186,0.0018622801463855554
spot_0560,0.10677315279148601,0.023412154107802532,0.8501845088756572,0.009850486141548707,0.0010040034486558,0.007368865472041691,0.0014068291628080928
spot_0561,0.12238841381911074,0.003190306290269501,0.5824907529504793,0.2115595943987637,0.04671781911113793,0.001003684524051319,0.03264942890618759
spot_0562,0.35071275363635335,0.002863679192558439,0.4253187315024976,0.1352632091677841,0.08238728945363721,0.00033707649467868604,0.0031172605524906007
spot_0563,0.027018770191420058,0.003990624153344423,0.6454148753553057,0.06857269639418784,0.0005648791825275857,0.2525755495437316,0.0018626051794827054
spot_0564,0.038650240697072145,0.003708709281678474,0.46740531004333824,0.17636630817967744,0.18785435793185284,0.12463978567467732,0.0013752881917035123
spot_0565,0.15176600577084143,0.0030926472235278516,0.7052806761081942,0.13105762165789134,0.0008413054852041019,0.006453913463758667,0.001507830290582337
spot_0566,0.2979512317702272,0.006344762058291685,0.3388414792064974,0.027421575245238198,0.19710612287212542,0.11876894268502712,0.013565886162593023
spot_0567,0.0015298742115503066,0.13577989225923626,0.25859569070815613,0.13628251373701813,0.03352760117083125,0.4153998645333937,0.01888456337981418
spot_0568,0.0009512163941111521,0.051488036660222815,0.5694959060559948,0.011717837764359735,0.0022400643480529133,0.362982950894075,0.001123987883183569
spot_0569,0.3325396858846073,0.005035688605921337,0.5290056460396371,0.048226903210909125,0.010288135094862778,0.0006241577169109077,0.07427978344715144
spot_0570,0.22351716733618987,0.0036101367809253247,0.617578381218189,0.1507105302252444,0.0010853232321220737,0.0005644547629524784,0.0029340064443769158
spot_0571,0.45391665578234275,0.032712130770084925,0.15022304279972085,0.025484708655693817,0.32905362882199163,0.0006949249626373532,0.007914908207528706
spot_0572,0.26203511127444,0.0024584764311154942,0.3955594820404567,0.03174250487835986,0.08940229265130505,0.15591960044379338,0.0628825322805295
spot_0573,0.37844597527414175,0.004001329517058498,0.22458765044127638,0.07114870247361908,0.10653878999531671,0.14552382779167108,0.0697537245069165
spot_0574,0.2756321225225345,0.007941712747559462,0.5549167844872572,0.07039207738798413,0.010470103746400165,0.0006553046896798627,0.07999189441858462
spot_0575,0.13078654898305933,0.05120189377629269,0.37054366365822833,0.31716949756029367,0.12171476733966623,0.001488721083260561,0.007094907599199169
spot_0576,0.24509611631659267,0.004632362684438654,0.24237980454872282,0.2038602500912539,0.0012489407093025822,0.29992610094064437,0.002856424709045028
spot_0577,0.014831292726129382,0.00554144361797155,0.6299968281861669,0.00629465841796814,0.0005708915296313658,0.3417313526646026,0.0010335328575301038
spot_0578,0.32402696220297006,0.16077722483021567,0.23428110111100794,0.010475659324371283,0.08992211590436172,0.079096709506388,0.1014202271206853
spot_0579,0.4111586569196968,0.021631748125224313,0.41236298950229056,0.009356953913659804,0.0005678527764265007,0.14405630935206262,0.0008654894106394226
spot_0580,0.0011464327836522683,0.14718637409777072,0.6242997490979141,0.005049244550877632,0.03223477416492074,0.11843454780118243,0.0716488775036821
spot_0581,0.13067707535207992,0.0040741034647882556,0.4237389155014087,0.032968097798718114,0.012567565035563054,0.3235843127177512,0.07238993012969074
spot_0582,0.12238494987570213,0.12709141240124863,0.49998819310717485,0.005690466581446465,0.06604831406855985,0.156272540054671,0.02252412391119707
spot_0583,0.2723787511097303,0.00219816200243798,0.4253164254479641,0.05524653564653669,0.06995951843276892,0.09893418326541766,0.07596642409514436
spot_0584,0.1470726755643416,0.19071346476883552,0.08262465722678904,0.044255719728905886,0.007732867122917725,0.0015166265123415569,0.5260839890758687
spot_0585,0.2771327078237568,0.009032639082620598,0.2579654750016267,0.08724951082278881,0.001448979440617831,0.3636685528253462,0.003502135003242985
spot_0586,0.23115288034441012,0.0807636900744244,0.424952887346209,0.004767149734659419,0.000664807328130727,0.25674417325856785,0.0009544119135984927
spot_0587,0.0047235518012543765,0.13320250401655492,0.8250805903939497,0.029092427749525748,0.0026720088313311498,0.0021017519242584365,0.003127165283125676
spot_0588,0.5122964400847303,0.0018390127971412461,0.135099703320112,0.08281136944188273,0.0664145202468538,0.15347191757649264,0.04806703653278726
spot_0589,0.13422895224550402,0.005784019170467708,0.43673787211787246,0.14794374795674228,0.004264736571204262,0.10681553139567773,0.16422514054253154
spot_0590,0.19450739957490643,0.0021526981053473972,0.3978515633940058,0.1922435719330759,0.0006664408459982832,0.2113936488027415,0.001184677343924683
spot_0591,0.3986635481043507,0.1948316827082144,0.20502195650407481,0.016844047857799666,0.12137069508318908,0.04872949427184474,0.014538575470526624
spot_0592,0.5520430227411052,0.0027803934425020575,0.3102710528052009,0.05973642471558041,0.0009358915415705647,0.031192295541422294,0.04304091921261864
