spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0410,1.6848574876785278,0.03828144818544388,4.1694135665893555,2.024749279022217,0.9712955951690674,0.003105762181803584,0.026776909828186035
spot_0411,5.9244184494018555,0.05656049773097038,2.606600284576416,0.6238906979560852,0.5373786687850952,1.8381088972091675,0.044207148253917694
spot_0412,3.211501121520996,0.035842154175043106,4.484598159790039,0.3025934100151062,0.008805743418633938,4.741138935089111,0.013282164931297302
spot_0413,0.7395265102386475,0.033450834453105927,6.33056640625,1.3614789247512817,0.08676455169916153,6.437897205352783,0.027307597920298576
spot_0414,3.2802939414978027,0.04774044081568718,2.7297470569610596,0.7481998205184937,1.0386896133422852,2.2340033054351807,0.9828392863273621
spot_0415,4.4012298583984375,0.0448235459625721,4.4292426109313965,0.37476488947868347,1.6066282987594604,0.7407841086387634,0.4675963521003723
spot_0416,0.97186279296875,0.03235919401049614,5.149345874786377,0.1620853692293167,0.009490668773651123,0.005876012612134218,0.0812108963727951
spot_0417,2.083221912384033,0.5503982901573181,11.767620086669922,0.08987242728471756,0.3128208816051483,0.003325679572299123,0.04132190719246864
spot_0418,3.386855125427246,0.06333675980567932,7.460277080535889,0.6576383113861084,0.891552209854126,1.1202888488769531,0.539989173412323
spot_0419,2.2338595390319824,0.035442009568214417,2.602454423904419,1.4290980100631714,0.009172230027616024,0.014498679898679256,1.4690673351287842
spot_0420,0.010965744033455849,0.06801952421665192,11.645225524902344,0.6030789017677307,1.4884244203567505,0.6042460203170776,0.0157258789986372
spot_0421,5.612242221832275,0.21751925349235535,2.10306453704834,0.052422475069761276,3.8174426555633545,1.762447714805603,0.11016549170017242
spot_0422,0.4923895001411438,0.018617911264300346,0.11221949756145477,2.0707385540008545,1.7605385780334473,4.155219554901123,0.5816121697425842
spot_0423,1.4423366785049438,0.029945477843284607,5.461862564086914,1.4555858373641968,0.013431024737656116,1.5112026929855347,0.5905541181564331
spot_0424,4.356328964233398,0.1320432871580124,2.2985196113586426,1.3129099607467651,2.0822184085845947,0.8652433753013611,0.27545303106307983
spot_0425,3.5924007892608643,0.04660732299089432,3.325472116470337,2.245471239089966,0.009232142008841038,4.737148284912109,0.02323932759463787
spot_0426,0.6357002258300781,0.02655188925564289,3.2394814491271973,1.0637322664260864,0.05454095080494881,0.06608517467975616,0.02501561865210533
spot_0427,3.5502684116363525,0.03606070205569267,3.5375711917877197,1.233106255531311,0.009610717184841633,2.185152053833008,0.023126058280467987
spot_0428,5.1382551193237305,0.034904684871435165,8.212339401245117,1.5946184396743774,0.007893302477896214,0.7634080052375793,0.02568461373448372
spot_0429,2.726644277572632,0.032323915511369705,4.703338146209717,2.1063432693481445,0.8655763268470764,6.876148223876953,0.03576850891113281
spot_0430,3.470872640609741,0.10064674913883209,6.239393711090088,0.07049880176782608,2.8885812759399414,3.9674758911132812,0.03222492337226868
spot_0431,3.201390266418457,0.04927043989300728,1.7856311798095703,0.16499443352222443,0.006861929316073656,4.191704273223877,0.014771794900298119
spot_0432,4.704660415649414,0.1505635380744934,1.4641886949539185,0.1179487556219101,0.008560341782867908,0.9905528426170349,0.016462169587612152
spot_0433,2.5538883209228516,0.03681481257081032,2.746093273162842,0.41925784945487976,0.03310224786400795,2.798926830291748,0.01514589786529541
spot_0434,0.015669088810682297,0.6148831248283386,5.2369866371154785,0.0743863582611084,4.574253559112549,2.750401496887207,0.020183570683002472
spot_0435,4.375613689422607,0.07534562796354294,5.9498677253723145,0.14529524743556976,0.6830726265907288,0.003981292713433504,0.3722829520702362
spot_0436,2.2143077850341797,0.05505261942744255,3.523663282394409,0.37812480330467224,0.01339120976626873,1.1708680391311646,1.077924370765686
spot_0437,4.08998441696167,0.03693440929055214,5.426959037780762,0.5414958596229553,3.3215231895446777,0.02691708318889141,0.6242100596427917
spot_0438,3.3604791164398193,0.03400835022330284,4.590599536895752,2.373260736465454,0.026902679353952408,0.24619825184345245,1.39845871925354
spot_0439,3.3170323371887207,0.02968345209956169,3.0799150466918945,1.770471453666687,1.6136482954025269,0.6024189591407776,0.02839715965092182
spot_0440,0.9031755924224854,0.026827335357666016,4.906580924987793,0.6592057943344116,0.005872066132724285,1.4002902507781982,0.011573763564229012
spot_0441,8.148064613342285,0.056029267609119415,3.3247835636138916,2.1127288341522217,0.00683749420568347,0.8933129906654358,0.01899183914065361
spot_0442,3.94828462600708,0.028377236798405647,2.4018681049346924,1.5894442796707153,1.9595508575439453,3.4216957092285156,0.03845279663801193
spot_0443,7.724130153656006,0.0376974493265152,1.2845892906188965,1.289949893951416,1.5346667766571045,0.003147098235785961,0.01898280531167984
spot_0444,4.906805992126465,0.030586717650294304,7.854597568511963,3.1512465476989746,1.0256977081298828,0.004074965603649616,0.04624124988913536
spot_0445,2.457380771636963,0.07599365711212158,6.531507968902588,2.877899408340454,0.2759358286857605,0.17489394545555115,4.861937046051025
spot_0446,0.450454980134964,0.09492369741201401,3.120302677154541,0.7778242826461792,0.008333458565175533,0.4998164772987366,2.237788200378418
spot_0447,1.7648667097091675,0.07459117472171783,3.097710371017456,0.6717283725738525,0.629474937915802,5.83878231048584,2.0621721744537354
spot_0448,0.5192838311195374,0.03155732899904251,3.6011533737182617,2.2707021236419678,2.9419267177581787,5.523818016052246,0.03141585364937782
spot_0449,1.0050525665283203,0.06365539878606796,4.280883312225342,1.3934897184371948,0.4109668433666229,1.8499574661254883,0.326856404542923
spot_0450,0.3862621784210205,3.304187297821045,0.03370356559753418,0.015623319894075394,0.9641337990760803,0.17458148300647736,0.33539533615112305
spot_0451,1.5093380212783813,0.5804983973503113,4.789126396179199,1.491525411605835,1.1114959716796875,0.003981736954301596,0.018543625250458717
spot_0452,0.453714519739151,0.055287472903728485,6.5510735511779785,1.0208899974822998,2.065004587173462,4.406367301940918,0.12649108469486237
spot_0453,2.2095584869384766,0.062058430165052414,1.3426815271377563,2.1720094680786133,1.2912830114364624,3.6281847953796387,1.2051303386688232
spot_0454,3.8355891704559326,0.04693647474050522,4.682634353637695,1.492169976234436,1.231887936592102,1.080590009689331,0.3909132778644562
spot_0455,0.007319190539419651,0.030321413651108742,5.015263080596924,1.0881550312042236,0.9382851123809814,2.399487018585205,0.00874369777739048
spot_0456,6.585195064544678,0.030419254675507545,3.578627586364746,1.7156846523284912,0.007034834939986467,4.640529155731201,0.015950120985507965
spot_0457,2.8413400650024414,0.05369836837053299,7.102419853210449,1.1363232135772705,0.06752291321754456,1.765440821647644,1.3008731603622437
spot_0458,3.194206953048706,0.13882391154766083,8.840639114379883,0.06151815503835678,0.006785759702324867,0.060103680938482285,0.0206572525203228
spot_0459,0.007322276942431927,0.033104654401540756,0.7288159132003784,0.7452319860458374,3.1779043674468994,2.891523838043213,0.012233391404151917
spot_0460,6.504386901855469,0.07446058094501495,1.8839579820632935,0.5325270891189575,0.42435547709465027,0.010276593267917633,0.8778026700019836
spot_0461,1.3073887825012207,0.06983967125415802,5.768312454223633,0.2462693154811859,0.9861659407615662,0.8154229521751404,0.7117220759391785
spot_0462,6.0543060302734375,0.6921454668045044,2.199416399002075,0.06303611397743225,0.007330126594752073,2.8967981338500977,0.02616204507648945
spot_0463,0.9793998003005981,0.30125463008880615,7.11495304107666,1.1408456563949585,0.9283463954925537,2.6519601345062256,0.2707032263278961
spot_0464,4.5627570152282715,0.04529796540737152,7.438896179199219,1.339298129081726,1.4120022058486938,0.7489917278289795,0.06516781449317932
spot_0465,0.008914276026189327,0.041061997413635254,4.59954309463501,2.03183650970459,0.42999064922332764,2.3340628147125244,0.024053556844592094
spot_0466,0.9720174670219421,0.027974694967269897,2.286609649658203,2.2505574226379395,0.007627760525792837,2.6585981845855713,0.01082452479749918
spot_0467,0.1676526665687561,0.027658192440867424,0.07215879112482071,0.09937594085931778,2.0066516399383545,2.469095230102539,0.11033834517002106
spot_0468,2.2751033306121826,0.14148229360580444,4.293321132659912,0.10381532460451126,1.3840246200561523,0.06504081189632416,0.8872118592262268
spot_0469,0.008367080241441727,0.20299112796783447,4.078203201293945,0.04884346202015877,1.1086245775222778,2.0069074630737305,0.013142562471330166
spot_0470,0.3442375957965851,0.31188875436782837,3.8132574558258057,0.519487202167511,0.011589226312935352,0.5728898644447327,0.019468268379569054
spot_0471,7.416757583618164,0.047207288444042206,1.9803411960601807,0.3513798713684082,0.032231785356998444,3.1689162254333496,0.045884545892477036
spot_0472,2.2587339878082275,0.03560584411025047,3.0687851905822754,0.3274291753768921,0.007818316109478474,1.1612768173217773,0.017646808177232742
spot_0473,5.366661071777344,0.10699301213026047,0.9736986756324768,0.11798408627510071,0.8869474530220032,0.003562385682016611,0.03339175134897232
spot_0474,0.012967860326170921,0.04988006129860878,4.57903528213501,2.030301332473755,0.23975269496440887,0.13073867559432983,0.08028753846883774
spot_0475,0.39665716886520386,0.027896659448742867,7.031437873840332,1.0239152908325195,0.005958636291325092,0.003416798310354352,0.007426907308399677
spot_0476,0.28423622250556946,0.033710114657878876,4.729576587677002,1.837990403175354,0.008572199381887913,6.690942287445068,0.018130823969841003
spot_0477,1.179988980293274,0.03293371945619583,4.833705425262451,1.4231923818588257,0.007635722868144512,2.0566611289978027,0.019890587776899338
spot_0478,2.2130286693573,0.04894585907459259,6.384273052215576,0.2797486484050751,2.9130563735961914,0.004020328167825937,0.014372247271239758
spot_0479,0.004567361902445555,0.08486366271972656,7.423209190368652,0.04154185205698013,0.003882029792293906,2.882661819458008,0.004167439416050911
spot_0480,0.48241209983825684,0.029729381203651428,4.234227657318115,0.4612474739551544,0.8822463750839233,2.695624351501465,1.5997661352157593
spot_0481,2.193014621734619,0.08414280414581299,9.102436065673828,0.311436265707016,4.717381000518799,0.6964608430862427,0.032143495976924896
spot_0482,0.6315860748291016,0.026758678257465363,2.333146095275879,2.3081867694854736,0.18388819694519043,1.3324931859970093,0.2005796581506729
spot_0483,1.5124787092208862,0.8760299682617188,6.310702800750732,0.44007137417793274,0.012243552133440971,2.3102993965148926,0.038615062832832336
spot_0484,6.524230003356934,0.22803911566734314,0.9764803647994995,0.0780048668384552,1.432137370109558,0.0038941954262554646,0.47026386857032776
spot_0485,0.9217461347579956,0.044161733239889145,5.139138221740723,0.18939192593097687,2.8092617988586426,0.5057111978530884,0.03710542246699333
spot_0486,1.5481303930282593,0.0512724444270134,9.736217498779297,2.2907330989837646,3.349027156829834,0.4110814034938812,0.0737893208861351
spot_0487,2.347362756729126,0.04085756838321686,5.293894290924072,1.966292381286621,0.011137516237795353,4.227610111236572,0.027847692370414734
spot_0488,1.206599473953247,0.04071684181690216,4.688998699188232,1.529596209526062,0.4711199402809143,0.005181500688195229,0.22526292502880096
spot_0489,1.7542648315429688,0.03137004002928734,4.65415096282959,1.56024169921875,0.1293463259935379,4.226530075073242,0.07874490320682526
spot_0490,2.6334831714630127,0.10196651518344879,7.312706470489502,0.47039201855659485,0.9908649921417236,0.0034040326718240976,0.018788082525134087
spot_0491,1.4270715713500977,0.07664895802736282,6.8576459884643555,0.5243837833404541,2.654198408126831,0.7613962292671204,0.040096215903759
spot_0492,0.01012636162340641,0.03415494039654732,4.893537998199463,0.46718502044677734,4.740872859954834,1.2746860980987549,0.013544868677854538
spot_0493,1.8153412342071533,0.08674866706132889,11.010627746582031,0.061092883348464966,0.007893173955380917,0.3517613708972931,0.01404266245663166
spot_0494,1.0361859798431396,0.04788660630583763,4.36514949798584,0.4337289333343506,0.011338639073073864,3.943920612335205,0.5281643271446228
spot_0495,0.014843582175672054,0.04390640929341316,2.7490928173065186,1.5097295045852661,0.08717573434114456,2.223125696182251,0.22549352049827576
spot_0496,0.006858251988887787,0.22057437896728516,5.080055236816406,0.7967966794967651,0.007273516617715359,0.016493787989020348,0.007360619492828846
spot_0497,1.5702166557312012,0.045330312103033066,7.5442118644714355,0.5701091885566711,0.2495286762714386,1.0311074256896973,1.4372962713241577
spot_0498,5.901661396026611,0.03423919156193733,4.977598190307617,1.8575009107589722,1.2382932901382446,0.002880763728171587,0.013099754229187965
spot_0499,4.76951265335083,0.049843043088912964,5.897070407867432,0.40817153453826904,0.3427160382270813,0.004805366043001413,0.6107510328292847
spot_0500,3.250990629196167,1.3608484268188477,2.942887544631958,0.046869367361068726,0.011397361755371094,2.758056402206421,0.021969661116600037
spot_0501,5.556891441345215,0.07055598497390747,6.865501403808594,0.3780035078525543,0.5185850262641907,1.566697120666504,0.055379901081323624
spot_0502,0.00464823329821229,0.10031145811080933,3.3270325660705566,0.08662215620279312,0.005097222980111837,1.3468505144119263,0.0046688164584338665
spot_0503,8.15446662902832,0.04821049049496651,5.175978183746338,2.409508228302002,0.1879947930574417,1.583223819732666,2.2376956939697266
spot_0504,5.038150787353516,0.06182587891817093,4.429703712463379,0.19478775560855865,0.01598033681511879,1.9693782329559326,0.014545767568051815
spot_0505,0.013530737720429897,0.03920774906873703,6.866753578186035,2.0023467540740967,2.0142629146575928,2.00693678855896,0.032025743275880814
spot_0506,1.479887843132019,0.024996181949973106,1.3662372827529907,0.5855534076690674,1.289202332496643,3.3682100772857666,0.04191529005765915
spot_0507,1.016592264175415,0.22287628054618835,5.970236778259277,0.5703834891319275,3.3933732509613037,0.004389718174934387,0.08896776288747787
spot_0508,3.0860378742218018,0.03433609753847122,3.8846328258514404,1.5265604257583618,0.3555593192577362,1.674703598022461,0.43159475922584534
spot_0509,4.6796393394470215,0.027292711660265923,0.9422910213470459,1.0008628368377686,0.007608670741319656,0.004363302141427994,0.4533068537712097
spot_0510,1.6902801990509033,0.04539131000638008,3.485358238220215,0.5852298140525818,0.00519058620557189,0.002964078914374113,0.00684074591845274
spot_0511,0.005846069660037756,0.051887765526771545,9.164950370788574,2.7077524662017822,0.0036384700797498226,0.00290417461656034,0.003890134859830141
spot_0512,1.6037919521331787,0.039269935339689255,5.75589656829834,1.259886622428894,1.2607885599136353,0.0040255384519696236,0.02503236010670662
spot_0513,0.010201492346823215,0.047351859509944916,7.46207332611084,1.154881238937378,0.3310126066207886,0.39762797951698303,0.6162245869636536
spot_0514,1.621642827987671,3.0662360191345215,4.975715160369873,0.0433274582028389,0.005826219450682402,2.3907761573791504,0.012003082782030106
spot_0515,3.8681259155273438,0.07784625887870789,7.962556838989258,0.19332218170166016,1.3175358772277832,6.078787803649902,0.051701001822948456
spot_0516,1.2034600973129272,0.12042587995529175,5.26264762878418,0.18031445145606995,0.009377799928188324,0.003095203312113881,0.008718800731003284
spot_0517,0.025089165195822716,0.025010233744978905,2.9713127613067627,0.8482804894447327,2.8031177520751953,1.5369287729263306,0.023311717435717583
spot_0518,3.2377688884735107,0.08817358314990997,7.328919410705566,0.32433563470840454,1.3919914960861206,1.4344106912612915,0.07126615941524506
spot_0519,7.12119722366333,2.0482025146484375,5.262547492980957,0.05812326818704605,0.2743840515613556,2.554562568664551,0.5200099349021912
spot_0520,3.4908409118652344,0.4081438481807709,1.0773093700408936,0.4021546542644501,1.6014893054962158,0.003911894280463457,0.39118704199790955
spot_0521,3.659728765487671,0.06588011980056763,10.511244773864746,1.1121940612792969,2.09222412109375,0.0032719974406063557,0.02240639738738537
spot_0522,1.0973814725875854,0.18321214616298676,4.141966342926025,0.5332282185554504,1.9978313446044922,0.4556272327899933,0.08148496598005295
spot_0523,1.6726833581924438,0.08350888639688492,1.744865894317627,0.08930132538080215,1.5946863889694214,5.389725685119629,1.4625917673110962
spot_0524,6.229891300201416,0.03440411016345024,6.770046234130859,3.313361167907715,0.01579725556075573,4.742178440093994,0.040519896894693375
spot_0525,1.76305091381073,0.15594807267189026,6.976698398590088,0.07001028954982758,0.005239914637058973,0.003130462719127536,0.006804828532040119
spot_0526,1.3363550901412964,0.04732964560389519,5.384388446807861,0.1630510687828064,0.006616883911192417,0.003728622104972601,0.007385902106761932
spot_0527,5.874858379364014,0.05052462965250015,5.409223556518555,2.2483088970184326,0.3214442729949951,2.396157741546631,0.057444605976343155
spot_0528,1.8398809432983398,0.07438991963863373,5.007449626922607,0.45717817544937134,3.4359612464904785,0.009933517314493656,0.05781714990735054
spot_0529,1.069908857345581,0.10138344764709473,6.143685817718506,0.42234012484550476,0.007603694684803486,1.6946576833724976,0.07809361070394516
spot_0530,2.7000229358673096,1.4427763223648071,5.746975421905518,0.04769399017095566,1.6275126934051514,1.3012360334396362,0.04470725357532501
spot_0531,1.9670352935791016,0.041934601962566376,3.574455976486206,0.9816375374794006,0.008028724230825901,4.597354412078857,0.015146120451390743
spot_0532,4.746743202209473,0.05708352103829384,1.4907715320587158,2.7442519664764404,0.029570695012807846,0.3799282908439636,0.023201165720820427
spot_0533,0.6056764721870422,0.07071523368358612,3.686565399169922,0.11202307790517807,0.008511040359735489,0.004003667272627354,0.009780725464224815
spot_0534,1.5239540338516235,0.06690926104784012,1.4187833070755005,0.29451984167099,2.7406020164489746,3.2015492916107178,0.04649754613637924
spot_0535,1.3500242233276367,0.05698001757264137,6.185863494873047,0.2875380516052246,1.3384336233139038,3.3185317516326904,0.16217266023159027
spot_0536,2.3889591693878174,0.08854291588068008,3.790593147277832,0.08049982041120529,0.32883453369140625,0.004289388190954924,0.7222344279289246
spot_0537,1.2386773824691772,0.04063962399959564,10.723362922668457,2.0703299045562744,1.5005897283554077,0.002865515649318695,0.017926473170518875
spot_0538,1.1843222379684448,0.09088503569364548,2.879835605621338,1.25296151638031,0.08217786252498627,1.8537400960922241,0.04487328976392746
spot_0539,4.590022563934326,0.030624622479081154,3.1155874729156494,0.7604999542236328,0.6937849521636963,0.004668117500841618,0.04536917060613632
spot_0540,3.8307559490203857,0.037459924817085266,2.3382186889648438,2.3452322483062744,0.02088368870317936,5.951586723327637,0.024715444073081017
spot_0541,2.496081829071045,0.025983192026615143,3.674405336380005,3.1533215045928955,2.359483003616333,0.004349031951278448,2.059107542037964
spot_0542,4.992045879364014,0.7479568719863892,3.5070221424102783,0.05166030302643776,0.012384396977722645,0.7308562994003296,1.5386948585510254
spot_0543,0.4851975440979004,0.12662865221500397,9.357878684997559,0.7795708179473877,0.018021762371063232,1.1442073583602905,0.017571665346622467
spot_0544,0.5133440494537354,0.03686697781085968,6.55588960647583,0.5081913471221924,0.00667191669344902,0.1060931608080864,0.01280294544994831
spot_0545,3.588096857070923,0.04284573718905449,7.303711414337158,1.2886755466461182,0.019037645310163498,3.547588586807251,0.0415569506585598
spot_0546,1.3710572719573975,0.039588626474142075,3.425139904022217,0.839381992816925,2.128596067428589,0.005021357908844948,0.02426249533891678
spot_0547,1.3626395463943481,0.02302974835038185,1.1413589715957642,0.3134624660015106,0.008441450074315071,2.4330105781555176,0.055783189833164215
spot_0548,2.6543922424316406,0.051296815276145935,10.326091766357422,0.5179883241653442,0.7765598893165588,3.6327199935913086,0.03293372690677643
spot_0549,1.5433558225631714,0.062398411333560944,7.2342071533203125,0.9466837048530579,2.317335605621338,0.4872078597545624,2.7802164554595947
spot_0550,1.78355872631073,0.08758173882961273,7.2279486656188965,0.16230842471122742,1.726993203163147,0.004086832050234079,0.026486944407224655
spot_0551,3.4703617095947266,0.04740181937813759,7.286825180053711,0.09083419293165207,0.006269336212426424,1.4089716672897339,0.01078665442764759
spot_0552,2.8236641883850098,0.08030744642019272,4.890912055969238,0.09006524085998535,0.010269279591739178,1.5004146099090576,0.013525248505175114
spot_0553,2.5260121822357178,0.043984707444906235,6.259166717529297,0.7931864261627197,0.024788035079836845,1.1600391864776611,0.7667003870010376
spot_0554,0.5029829740524292,0.024076547473669052,4.561031818389893,3.4119770526885986,0.00800932664424181,0.4931391775608063,0.015724116936326027
spot_0555,1.2041491270065308,0.6585392355918884,1.427611231803894,0.05473950877785683,0.01671208254992962,1.7838009595870972,1.077263593673706
spot_0556,2.1275949478149414,0.03393581882119179,1.2001079320907593,1.3016160726547241,0.009394960477948189,0.004976063035428524,0.012252130545675755
spot_0557,4.613703727722168,1.4081025123596191,3.3631937503814697,0.4773140847682953,0.009809360839426517,0.006074192933738232,0.06507246941328049
spot_0558,0.29924869537353516,0.041610658168792725,1.0422325134277344,0.02340240590274334,0.003894459456205368,0.7633724808692932,0.009522957727313042
spot_0559,2.1427247524261475,0.03244846686720848,4.397679805755615,0.5839619636535645,0.9424980878829956,0.6510547995567322,0.016326040029525757
spot_0560,0.7822849750518799,0.17153166234493256,6.228968143463135,0.07217064499855042,0.007355939131230116,0.05398878455162048,0.010307285003364086
spot_0561,1.2502633333206177,0.03259069100022316,5.950455665588379,2.1611948013305664,0.47724759578704834,0.010253176093101501,0.3335314393043518
spot_0562,4.400819778442383,0.03593406826257706,5.336991786956787,1.6973121166229248,1.0338135957717896,0.004229709040373564,0.039116062223911285
spot_0563,0.24623338878154755,0.0363682322204113,5.881936550140381,0.6249317526817322,0.005147980991750956,2.3018269538879395,0.01697470247745514
spot_0564,0.5030428171157837,0.04826980456709862,6.083400249481201,2.295452833175659,2.4449727535247803,1.6222188472747803,0.017899729311466217
spot_0565,1.4340479373931885,0.029222646728157997,6.664247989654541,1.2383729219436646,0.007949556224048138,0.06098349392414093,0.014247597195208073
spot_0566,2.353907823562622,0.050125602632761,2.6769535541534424,0.21663901209831238,1.5571999549865723,0.938311755657196,0.10717473924160004
spot_0567,0.014454777352511883,1.2828950881958008,2.44330096244812,1.2876440286636353,0.31678029894828796,3.9248406887054443,0.17842784523963928
spot_0568,0.009803726337850094,0.5306622385978699,5.869518280029297,0.12077007442712784,0.023087257519364357,3.741089344024658,0.011584398336708546
spot_0569,2.5928099155426025,0.03926323354244232,4.1246538162231445,0.37602487206459045,0.08021652698516846,0.00486655393615365,0.5791590213775635
spot_0570,1.9409805536270142,0.03134974092245102,5.362933158874512,1.308741569519043,0.009424740448594093,0.004901617765426636,0.02547835372388363
spot_0571,2.470452070236206,0.17803654074668884,0.817592442035675,0.13870112597942352,1.7908821105957031,0.003782145446166396,0.043077073991298676
spot_0572,3.7276101112365723,0.03497333452105522,5.627076148986816,0.45155659317970276,1.2718024253845215,2.2180519104003906,0.8945425748825073
spot_0573,5.683485984802246,0.06009180098772049,3.3728480339050293,1.068508267402649,1.5999951362609863,2.1854708194732666,1.0475585460662842
spot_0574,2.25016450881958,0.0648333728313446,4.530147075653076,0.5746563673019409,0.08547427505254745,0.005349678918719292,0.6530259251594543
spot_0575,0.3311365246772766,0.12963731586933136,0.9381740093231201,0.8030367493629456,0.30816781520843506,0.0037692708428949118,0.01796349138021469
spot_0576,1.47489595413208,0.027875810861587524,1.458550214767456,1.226754069328308,0.007515653967857361,1.8048421144485474,0.017188886180520058
spot_0577,0.1560632586479187,0.05831020697951317,6.629183292388916,0.06623595952987671,0.006007243879139423,3.595890760421753,0.010875417850911617
spot_0578,2.1480422019958496,1.0658257007598877,1.553098201751709,0.06944532692432404,0.5961124300956726,0.5243485569953918,0.6723358035087585
spot_0579,4.430384635925293,0.23308998346328735,4.443361759185791,0.10082459449768066,0.006118820980191231,1.5522593259811401,0.009325964376330376
spot_0580,0.014157768338918686,1.8176648616790771,7.709733486175537,0.06235519051551819,0.398080438375473,1.4625967741012573,0.884821355342865
spot_0581,1.6828962564468384,0.052467454224824905,5.457029342651367,0.4245724678039551,0.16184864938259125,4.167210102081299,0.9322579503059387
spot_0582,1.5525420904159546,1.6122469902038574,6.342713832855225,0.07218770682811737,0.8378708958625793,1.9824308156967163,0.2857348918914795
spot_0583,4.8312201499938965,0.03898910805583,7.5438971519470215,0.9799155592918396,1.2408818006515503,1.7548094987869263,1.3474271297454834
spot_0584,0.7155108451843262,0.9278239607810974,0.401970237493515,0.21530476212501526,0.03762051835656166,0.0073784114792943,2.5594067573547363
spot_0585,0.9420473575592041,0.030704328790307045,0.8768928647041321,0.2965841591358185,0.004925464279949665,1.2362055778503418,0.011904682964086533
spot_0586,2.267246961593628,0.7921650409698486,4.168120861053467,0.0467582568526268,0.0065207164734601974,2.5182573795318604,0.009361282922327518
spot_0587,0.008822841569781303,0.24880103766918182,1.5411189794540405,0.05434001609683037,0.004990886431187391,0.003925737459212542,0.00584104610607028
spot_0588,9.106045722961426,0.03268836811184883,2.40139102935791,1.4719682931900024,1.1805150508880615,2.7279562950134277,0.8543893694877625
spot_0589,1.0716657638549805,0.046178825199604034,3.486855983734131,1.1811628341674805,0.034049078822135925,0.852800726890564,1.3111512660980225
spot_0590,2.3345563411712646,0.025837551802396774,4.775175094604492,2.307384967803955,0.007998892106115818,2.537231922149658,0.01421897578984499
spot_0591,4.855184078216553,2.3727869987487793,2.4968907833099365,0.20513777434825897,1.4781312942504883,0.5934594869613647,0.17706023156642914
spot_0592,7.1870317459106445,0.036197859793901443,4.039409637451172,0.7777067422866821,0.012184344232082367,0.406091570854187,0.5603484511375427
spot_0593,1.9001775979995728,0.039692264050245285,1.5770841836929321,1.432844638824463,0.005693864077329636,2.1111881732940674,0.027249662205576897
spot_0594,5.535833835601807,0.050143491476774216,4.665124416351318,0.33083242177963257,0.009601126424968243,1.7798963785171509,0.036404088139534
spot_0595,0.3929065465927124,0.40394169092178345,4.1189727783203125,0.05008682236075401,1.3282548189163208,1.6182688474655151,0.028351401910185814
spot_0596,2.832031488418579,1.5355329513549805,5.219762802124023,0.12289030104875565,0.6217216849327087,2.169182538986206,0.6779842376708984
spot_0597,2.1010167598724365,0.039459507912397385,6.858240604400635,2.180192470550537,0.3519245386123657,0.0073652504943311214,0.633899450302124
spot_0598,5.825345993041992,0.4089539051055908,5.112371444702148,0.1145583987236023,0.016000306233763695,0.8246133923530579,1.2323518991470337
spot_0599,0.8847396969795227,0.027796965092420578,3.0246381759643555,0.5368402004241943,0.2441495656967163,2.710874557495117,0.33533474802970886
spot_0600,9.09522819519043,1.9499074220657349,9.709271430969238,0.07385014742612839,0.012245478108525276,2.435250759124756,0.09991256892681122
spot_0601,1.5351892709732056,0.03993288055062294,3.1683080196380615,0.8008398413658142,0.008416341617703438,0.004647690337151289,0.02215650863945484
spot_0602,5.84450626373291,0.03382027521729469,7.149617671966553,0.6232364773750305,0.007396076340228319,2.7125704288482666,0.014130904339253902
spot_0603,0.4767463803291321,0.030662329867482185,2.982907295227051,1.448999047279358,0.006302036345005035,3.865020990371704,0.011399568058550358
spot_0604,3.845613718032837,0.27575594186782837,4.287371635437012,1.4087457656860352,0.006138807628303766,0.00457213819026947,0.018314730376005173
spot_0605,8.029560089111328,0.05431587994098663,2.4175376892089844,0.22187158465385437,2.920382022857666,1.4965280294418335,0.21990494430065155
spot_0606,2.4456257820129395,0.06864886730909348,5.166252613067627,0.18152005970478058,0.07796812802553177,1.3387280702590942,0.12196175754070282
spot_0607,3.517293930053711,0.13042807579040527,4.244419097900391,0.07209867238998413,0.2536167502403259,0.002943288069218397,0.022359024733304977
spot_0608,1.8008801937103271,0.05570991709828377,6.019596576690674,2.679556369781494,0.008860832080245018,2.651172161102295,0.03851305693387985
spot_0609,3.2666280269622803,0.11289143562316895,3.1345713138580322,0.4925200939178467,1.6072226762771606,2.440624475479126,0.336387038230896
spot_0610,2.467425584793091,0.050045985728502274,7.41779088973999,2.8456461429595947,1.1227154731750488,2.070396661758423,0.05819489061832428
spot_0611,0.6345547437667847,0.09696275740861893,9.760151863098145,0.1127803847193718,0.6121603846549988,2.4705374240875244,0.02520396187901497
spot_0612,4.714083194732666,0.02951560541987419,4.656793594360352,0.9028360247612,1.1383841037750244,1.1608574390411377,0.18252933025360107
spot_0613,0.6141340732574463,0.04911506921052933,5.869474411010742,0.42883947491645813,0.03513199836015701,0.6807399392127991,0.03171209618449211
spot_0614,2.4052562713623047,0.035938967019319534,4.879167556762695,2.269125461578369,0.008051651529967785,1.8694697618484497,0.017362825572490692
spot_0615,5.330661773681641,0.041433848440647125,4.191847324371338,1.2639487981796265,3.7969748973846436,1.8072526454925537,0.07701871544122696
