spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0459,0.06053719052530688,0.14990808416430354,0.09664725318734572,0.0775935913654153,0.199663596299801,0.060172102515563444,0.12927677559779438,0.04822820014147096,0.012934983948371998,0.00402416777652442,0.029827666328370753,0.010463024317045589,0.032746987441088636,0.0068166305254916066,0.04362909835804088,0.037530647508064875
spot_0460,0.08314376050191866,0.1462598216389171,0.4232332156991594,0.009549122952955581,0.002464553122421306,0.1632805054968379,0.024455447194196248,0.005495736200410547,0.05506499145482381,0.022958760272427686,0.012315152472561488,0.005068050952538482,0.006703357910412509,0.008378802461858403,0.017488885391942436,0.014139836276618445
spot_0461,0.2762878235501369,0.13358566751959547,0.10613743209678678,0.1417616425782685,0.048275284638251016,0.0022996563913197576,0.03538821407771383,0.012832434142235201,0.06526011596723738,0.03631034305046696,0.01575713819663012,0.011200314449991372,0.08072161540987419,0.0037362339211882045,0.009376526356681809,0.02106955765362251
spot_0462,0.26153707162234874,0.06285461576523807,0.15003928716834034,0.12456001181246279,0.09982508034893664,0.005513688942373314,0.04144723983865548,0.02237150478366363,0.003053276545305403,0.004193431513840508,0.04014073140932023,0.10210322591706852,0.012160244057997231,0.014061865669292503,0.052173271279878086,0.003965453325278516
spot_0463,0.1814971801083386,0.2491058466370442,0.006028041787090629,0.14246501604213085,0.02818737829783628,0.011079241938758727,0.004597141514761209,0.009085177010856003,0.10709227538828876,0.010609958816867708,0.07565084034240588,0.06505332801059345,0.04740490802931212,0.029460686386932035,0.006327924898915349,0.02635505478986823
spot_0464,0.43819375161200863,0.11265225362213603,0.11732155360026879,0.005466321738779922,0.1223563308459141,0.001985897554433842,0.0019576609422846526,0.0016210784436526044,0.0869130360098956,0.04254762787780555,0.0017823107335523984,0.038436407632584414,0.005631391598229815,0.0014161918832718723,0.0008325261331713497,0.02088565977201042
spot_0465,0.2079558404582806,0.17305258343603458,0.13824261412424452,0.1358363458974672,0.013444115182666125,0.020901323112329676,0.03459295962346606,0.017508989977975578,0.05649949888302545,0.0036867326681607557,0.10458082047756247,0.005097069475812935,0.04173263877957588,0.009132615541047143,0.031969529938770745,0.005766322423580287
spot_0466,0.399874048837727,0.08478623261563328,0.037467882941913826,0.167783338678984,0.004892216503147809,0.01782415924523055,0.03110578461136929,0.010496185021344178,0.011107313909356473,0.02736164237575032,0.09028984090301873,0.016743567051741546,0.052747385753282104,0.007883515075980408,0.017497630843328376,0.022139255632192163
spot_0467,0.13687638750755088,0.2551834002876293,0.30780735218135274,0.09351252426053282,0.11241964327739705,0.0015276684672761573,0.021952144281014756,0.00332623934950046,0.001129668015629061,0.0011127465884247295,0.02840687480869631,0.002213217982573261,0.009086604721066012,0.003493674080837316,0.020806399509929706,0.00114545468058941
spot_0468,0.2074263006630456,0.07189858968859265,0.26452486904906747,0.06174636919726661,0.009276422241537408,0.08238532284301976,0.07365111846697747,0.02669507437145797,0.053761872362292386,0.006057079318833547,0.012336389345352907,0.02133096766416393,0.017270200513510945,0.015838631269756206,0.032358951319517035,0.0434418416856081
spot_0469,0.06159332538940129,0.008955087728933987,0.3079443581833631,0.022692164169171698,0.07515783265607733,0.017710343422934014,0.02194198220596107,0.08442385660274426,0.011540559672271924,0.08644894679794501,0.09075781392100983,0.02293073825936014,0.04400236462669093,0.05507030349496431,0.06661916734122693,0.022211155527944216
spot_0470,0.2913471147049063,0.13053101750724394,0.10696981044579021,0.1979094019061529,0.004751133011521313,0.005888450733271804,0.09868800602045348,0.04048444940455804,0.0035467302963648737,0.03765833634540357,0.008322927562631793,0.0031730485003140375,0.019174520899604117,0.040543616976377074,0.003005623706459273,0.008005811978947251
spot_0471,0.05876000717520987,0.06182987354442126,0.1160071947009521,0.12991064945400702,0.20630053369598506,0.024181281329503437,0.12976665716295613,0.020435874226233483,0.024695741828709587,0.019410504272396,0.0867659898267216,0.02720051148294133,0.010588469482721309,0.014499831924417318,0.049060396580261484,0.020586483312563048
spot_0472,0.23928986969543894,0.18488141011308787,0.13681578471406045,0.04604005194537915,0.025887643554399764,0.05708739069905503,0.04759966132029865,0.02464454564362738,0.0222378784536803,0.06721570814231008,0.007222664190348618,0.0335431359230084,0.06878337125802197,0.0267715841533936,0.0054981614037531035,0.006481138790136692
spot_0473,0.32043807414819525,0.19486477860523768,0.15396754829555223,0.08419893779771563,0.025539930248839715,0.0007674167110286297,0.0017715112542187358,0.0007914683358492775,0.025279868540359025,0.09746640741517487,0.0074324010280419585,0.03207561330975016,0.007906644206195931,0.0006730218127802361,0.0014517921989130966,0.045374586092147555
spot_0474,0.37428455015056294,0.26043068563085514,0.12177263928301388,0.032756367349310526,0.05786011715740772,0.0029939081975002475,0.018003987583435275,0.03559684618878945,0.0007932674418323579,0.0008129579039403156,0.02395374683088819,0.03199645219606483,0.0228372334105075,0.005032966365539563,0.010222848026691515,0.0006514262836605401
spot_0475,0.497928108807273,0.04244928177914234,0.005758387806052267,0.29243333067439203,0.009245950447618317,0.0076028097183241,0.026891479068008917,0.048873529616738284,0.0015087719437955067,0.0008683467870543004,0.007467052989479771,0.015926388432114358,0.018658859943312494,0.01863921072400454,0.0045821970060461285,0.0011662942566436204
spot_0476,0.2265783352518175,0.07061606017647587,0.29651974018396926,0.008446725987847601,0.05772764682794082,0.001804910199358114,0.00227276066487242,0.00138601209649772,0.11814838036793004,0.04417942303402649,0.028045172250013965,0.06444694803768355,0.0029828645162430774,0.0012569140581810653,0.004630976526746572,0.07095712982039593
spot_0477,0.37413273152237086,0.03664191399029971,0.011386507262570834,0.09548527214851615,0.006898534398950709,0.10065838392387162,0.010821584615697185,0.005464815001602352,0.031711452860334485,0.005219183763284773,0.13916940251963308,0.0037687149379919864,0.08863954188077283,0.008371378687254493,0.012143525510324113,0.06948705697652476
spot_0478,0.31578602398792593,0.34840846691080707,0.030827223074090176,0.2365812980803805,0.0038904264234484553,0.001054783858782021,0.004031307064510038,0.0016259749159244108,0.0011426652035085123,0.0011185487527789822,0.013112891664649356,0.0035413375307237244,0.031736602297139635,0.0014789059606151584,0.0036762440528547388,0.001987300221861348
spot_0479,0.447658180235928,0.04032419077338672,0.19280186386414402,0.016305178641937715,0.024391195778755443,0.06711986067544676,0.018703985644460207,0.007590690874000975,0.0015578333388056923,0.02189961844448389,0.05229239341963284,0.004552016480064372,0.04437244345026903,0.04536963276022507,0.011985333400592706,0.003075582217866542
spot_0480,0.17029536466569034,0.017875880933934957,0.2042457496735236,0.02695914875362883,0.08646748679189153,0.029045151844035815,0.16940906921993137,0.006182802760091075,0.09844922487961086,0.022543235951410577,0.06671800375610819,0.006221223156614452,0.06104792836784368,0.008491765661784523,0.014743704498366329,0.01130425908553385
spot_0481,0.11043786155372583,0.10622930166216281,0.14219265447169768,0.16340269241338157,0.18415589435437602,0.04539577224656298,0.013320167941294418,0.04454588003268578,0.0016652818751166918,0.03740818561835568,0.03652448752155072,0.01839264782463689,0.047098567514452495,0.01310696223432829,0.03382871434558846,0.0022949283900836953
spot_0482,0.2599691417566362,0.15822626255875943,0.13271988059169468,0.042963832888024744,0.12699121580944153,0.03747229340735264,0.05693553922244463,0.024525877154676117,0.0007132794204009935,0.0008015656721038237,0.009021769031399975,0.004085680741360085,0.1154712587481115,0.023682265668710106,0.005327007827509353,0.001093129501374136
spot_0483,0.20913810714126954,0.008918052750756661,0.09958297848782427,0.22685505055623284,0.061161085912874884,0.007821578806566334,0.05581907810570808,0.040054205152981665,0.0006760803265272541,0.0007987168176777758,0.16074220490196595,0.0015147353050151923,0.08336487643697403,0.013928868179595365,0.028832142157108016,0.0007922389609221525
spot_0484,0.2942485639929439,0.03353054864762388,0.14518920785172695,0.14527758477558447,0.007214067449172085,0.07962352679993005,0.03560309128146508,0.08181204901329935,0.024157812679695502,0.016486380056991344,0.013511049202489843,0.04844921546782671,0.015157866055531015,0.04892367502568296,0.005186472090867134,0.005628889609169706
spot_0485,0.23446796528477265,0.31529889464299776,0.15087067516448843,0.01511892129021513,0.0023755826959052876,0.026965673630300935,0.006190736475511326,0.01965941205357601,0.02119878690553036,0.0032485321249551623,0.0922085860915858,0.0031784979330592078,0.08187721200831238,0.00806038077500469,0.007677173922804408,0.011602969000980436
spot_0486,0.27406775573754166,0.12782560377396474,0.14898198239440433,0.014710090041487793,0.1349997413321286,0.019272071735769596,0.043895598715009594,0.039797576124692806,0.06380048521539475,0.01263870006078081,0.005681984063489047,0.0056962685432469995,0.044247447445487385,0.03657953604950732,0.0034136532649349277,0.024391505502159665
spot_0487,0.2792741039179674,0.17466353430275608,0.3035806545320774,0.02330157796172625,0.04864332853716422,0.006577177069104018,0.03029127321836848,0.0052322598320885165,0.012319829834542216,0.019689427190290112,0.015206827938682079,0.021199644885084693,0.03646079344799934,0.0044903082429908646,0.00794326330316929,0.011125995785989043
spot_0488,0.20712300556703228,0.08994399200727765,0.13922826078168232,0.20992260733207027,0.13977705375472607,0.008108319057734794,0.03603976188471558,0.0808027883420093,0.0007559909002342341,0.0007598622872261165,0.007792548859704206,0.0244888854639407,0.018044026731745662,0.027842781750737174,0.008426490718059447,0.0009436245611041748
spot_0489,0.41203888947838535,0.05006375067203173,0.010122034280840983,0.04495960759073825,0.0704501948539002,0.11425417531298475,0.07989211729603062,0.08119425351581606,0.0018520488769818053,0.00188033275684409,0.016793822213729777,0.03145497731816261,0.017154213893996424,0.048690302472555215,0.017581410657440618,0.001617868809561549
spot_0490,0.23653257996913374,0.17886824884829705,0.19460897734813876,0.12114993066313919,0.0639039011586033,0.05355515344578355,0.024732592872469338,0.020717976331358405,0.0011456702601719093,0.0016060242117703451,0.010657970614993892,0.00498022560489842,0.050538234894819865,0.031453977593517854,0.004150198425640622,0.001398337757263769
spot_0491,0.2536605252491864,0.07566765090154323,0.21942222170353257,0.17097667281987394,0.04779395418511015,0.03753754287443522,0.08594677373809748,0.01290092563040447,0.0008164319485159647,0.0010947219858169818,0.012277047161992986,0.007382252394587878,0.024618278817354133,0.009458488453480915,0.039723304792812865,0.0007232073432547937
spot_0492,0.3297782288077567,0.07974569303414822,0.07611240976220703,0.020812200604872093,0.08110651437086606,0.17042368313024794,0.024990888212840016,0.004793504224523674,0.0393297111788638,0.026048506777733193,0.030614627206237605,0.03918371011835077,0.0441089326491088,0.011419462825101584,0.015610292169476455,0.005921634927666043
spot_0493,0.35900693088451374,0.05824194435618064,0.02721284198451317,0.11604576726903408,0.0036718615464823917,0.13098082453882556,0.06882232444163339,0.03107238014945016,0.010802905320537171,0.08389731479429735,0.00808765713594815,0.00462492077954112,0.050682191297892795,0.008485753748627253,0.008712095491696058,0.02965228626082696
spot_0494,0.23482162587019437,0.2360019375698492,0.06802074971531316,0.01894584482618528,0.04699344058898757,0.06388032180808961,0.04861451993257021,0.04761309046367328,0.041569418701977376,0.04361039208033976,0.003088223642217071,0.07966105193470492,0.011222266815077292,0.04175286928371055,0.002027696803903413,0.012176549963206948
spot_0495,0.41973468271755504,0.01862676664764519,0.2351630605679736,0.020708593930364182,0.006574697971283246,0.0071434104424087826,0.08885715128668167,0.11584287760423498,0.0005064615053863679,0.0005578817266474692,0.044289355231234236,0.0021006961785436998,0.006827144525661181,0.00771024853247786,0.02463520002321058,0.0007217711086919453
spot_0496,0.08815574308506725,0.3349298419907496,0.18107279401396614,0.11000544182587452,0.08185598457217193,0.012718805250365662,0.008409497248986316,0.00647521012034926,0.0006055402926528751,0.0005525867483226819,0.08677623620680326,0.001558186965365357,0.01945130166588069,0.029584784835924697,0.037260536710494736,0.0005875084670250016
spot_0497,0.14249190468867665,0.2991129367531281,0.055878677057568604,0.10117597073314334,0.023901046572570372,0.01254490205556659,0.024105210125063097,0.0842013824530999,0.02630095737279153,0.0064561664813332096,0.11213171077685162,0.020927990093840946,0.037667970586442126,0.00888208248152712,0.023622103947730757,0.02059898782066606
spot_0498,0.2900445412461994,0.22011763557101552,0.08264482434647247,0.10614347263648187,0.007644242377617898,0.004400976567364754,0.019836616601483073,0.013171994045549437,0.05255462506259712,0.05387212210290114,0.05914907406051105,0.030773823412107396,0.012020013823109008,0.004002113805225935,0.03150681664929912,0.012117107692064838
spot_0499,0.35072589884279054,0.18455633923438075,0.08459773345811872,0.06824194319700148,0.008957255016060085,0.0033108014908302228,0.06842953908778991,0.012100957441338009,0.0009740594863835947,0.0011195075910031048,0.020185700187602542,0.13566816371769513,0.01626646542941039,0.006217585855735055,0.037783487531721484,0.0008645624321389604
spot_0500,0.3503474091053042,0.11547594657851144,0.01353605863902419,0.0807077435762086,0.006057678107393745,0.011437760054773071,0.1681762289883546,0.03244831512117292,0.05256487247413357,0.013832884899483954,0.035029737796095195,0.002776653498030628,0.02721163093206003,0.04613531883609998,0.033784316748581955,0.010477444644771931
spot_0501,0.4261510533099875,0.0947224342731392,0.049697551731821325,0.03182243054810242,0.04989112483454609,0.01439968231213628,0.007180625595112782,0.008866610941441868,0.024722145495666283,0.036905893376813596,0.11325671624917108,0.010850727157013365,0.010098558079627775,0.016093723401554894,0.05588963244068284,0.04945109025318271
spot_0502,0.24940018228399127,0.25618291270040483,0.0809775074237123,0.05294345235371909,0.12709161039815275,0.0853811547792424,0.007302175502373416,0.0729585293130542,0.0009150827626466085,0.0008164585544746909,0.010646686137489104,0.013489585116881935,0.004707349356067576,0.02166534129040835,0.01458278386512784,0.0009391881622536104
spot_0503,0.20407321364266262,0.16351919531471634,0.06326359622244837,0.10596016059396123,0.08616186793233996,0.011087706230077527,0.0742156760823772,0.034149024229910487,0.06455784656844198,0.012213056111731343,0.004640020780468162,0.07980843576668037,0.07034265330479375,0.011853113705432678,0.002369914805676975,0.011784518708281035
spot_0504,0.24576879615229943,0.2825687111623379,0.12253099515729216,0.029876285447963422,0.05855951126192495,0.027780538375398095,0.02335797346764703,0.028448657515341962,0.0016912443040813631,0.0017844465797357794,0.035491177188193467,0.017805495526614125,0.006499731218316246,0.08036633975450926,0.03556838084797123,0.0019017160403736084
spot_0505,0.22525158811941454,0.3528027228158935,0.12879461491458352,0.12716251440253298,0.10093747645907311,0.0007732462885570797,0.001996886692326059,0.0008847388610336249,0.002253567321811634,0.003714533194070962,0.0035216177890261663,0.0023744520981203196,0.041537639974779286,0.0008367569141570581,0.0022854377592596052,0.004872206395360596
spot_0506,0.10841538260112092,0.059033353814933395,0.3418380550310375,0.03682593806871538,0.016434471251894768,0.07386504234103858,0.07064155288322375,0.026084543295972876,0.002860215085376402,0.04951276447966469,0.1322595704692451,0.004626862230840275,0.007085579845708242,0.013814692955600788,0.0524977534874849,0.004204222158142427
spot_0507,0.16898692301660767,0.1706419188573157,0.17074329140487543,0.12658939139945108,0.10072994465378653,0.0388125069858684,0.00910531436687783,0.03450698547520546,0.0005271003134301975,0.0004805843673097181,0.06597634962326086,0.0011184491085585336,0.03638749645132873,0.03822522441364594,0.036643704775682864,0.000524814786795055
spot_0508,0.3669664685106189,0.01485812753293249,0.30743011663206904,0.016702747358202347,0.027176020647439982,0.009071701157854582,0.032057968915872675,0.019779336341321816,0.020141826354770728,0.08618716417289271,0.033912316796353585,0.006242521374289113,0.011877917204221763,0.005261646756602549,0.023925337862230563,0.018408782382327096
spot_0509,0.4911719381962589,0.0784816413110125,0.20156427977869962,0.008625523177191946,0.004540957363332557,0.022488296796699832,0.02224556556219592,0.02102620503271739,0.0491546921009111,0.00447172290480851,0.004859171173964855,0.006785044355813869,0.0074345290723238835,0.024529076911405667,0.024686223249363443,0.02793513301330005
spot_0510,0.26541013784944556,0.16969253538179524,0.2507266109950564,0.006887883659518642,0.06811796432857348,0.027401504445668846,0.0052324963836080825,0.004493721709463643,0.047612919340875345,0.025268799127701046,0.008327795542232806,0.09776298332012555,0.0037503970182517017,0.004749669923697999,0.005479495234770695,0.009085085739214974
spot_0511,0.43335388331781305,0.08286528834886604,0.026874888005045137,0.04696883269006403,0.12968712129394433,0.0035148121966146724,0.046080756149217486,0.012488795752688605,0.002712765151589098,0.03332108103532062,0.049726924789047375,0.008743239989836175,0.05533679658562744,0.00490977346157646,0.03980264204045164,0.023612399192297844
spot_0512,0.36591105124732903,0.040107598753526603,0.24505538873360405,0.09222017351767525,0.004613350444192251,0.0047038837829549525,0.013775317639330681,0.0028481344192151288,0.03268999918506927,0.049203502914975744,0.016107316523904864,0.10041530895177697,0.01937890387938535,0.004131321226805631,0.0034837345312020975,0.005355014249052127
spot_0513,0.5370165310516246,0.1062501190310796,0.1792444188949129,0.0067105493575328745,0.04794482073803143,0.001001522711209533,0.0032909127621238658,0.000911389319311236,0.011180599528228486,0.03195036789257037,0.003175176468806546,0.043456323828502445,0.005274025441211046,0.0009664658367843522,0.0014795645328111275,0.020147212605259562
spot_0514,0.35702322008862686,0.14767533842623518,0.04900527862833637,0.1034267360633814,0.009450826312626372,0.07732535817377359,0.030765710158591097,0.013643902078658631,0.0013311168064455373,0.0012544855395155822,0.09885551508182938,0.023665322427875383,0.006980440576150246,0.04408187643743534,0.033865557530995474,0.001649315669523572
spot_0515,0.31104603657899593,0.05145200397461101,0.062298800935266234,0.13185334396619666,0.024507722953571547,0.09730663095531594,0.05675839100490259,0.019320741060692887,0.009109676077876102,0.041295447855870374,0.07146105436600446,0.015174528854658748,0.028437861063392304,0.021732909706899055,0.04715437034034775,0.011090480305398382
spot_0516,0.18863882039254276,0.07663829989867495,0.2498586998524091,0.06674755621376016,0.023450162008090556,0.06322666063258736,0.026633677927030346,0.03362081855150782,0.055931387566460655,0.0472659502258085,0.0452300836179894,0.06170290500759813,0.011645173205234062,0.012069999420508359,0.01827281075131424,0.0190669947284836
spot_0517,0.3210612797940481,0.06877963233603165,0.22450752940389154,0.04182314968491912,0.07866674256901954,0.0018754011709352788,0.020696606236014395,0.0018643424038790116,0.009704544696911866,0.023349907830834033,0.027098913537483907,0.12352754602741618,0.015447006684770686,0.0018031472643338835,0.01169506787457546,0.028099182484935356
spot_0518,0.38213868173358295,0.008852847423746635,0.15141798373056356,0.058980954714037186,0.05993638468991839,0.08924298690513226,0.1303444625222283,0.014316685130272152,0.009492013798023672,0.014274690826377912,0.025342446330130303,0.015622600422301127,0.009804425512293224,0.005836584861244161,0.01072234281269082,0.013673908587457359
spot_0519,0.2401979613462465,0.2823513866545716,0.12126766257473076,0.1603362941612176,0.008921706642793768,0.00700973804926819,0.02023788352533126,0.01502202093371546,0.019056347302101626,0.02388610852682913,0.021833620685340217,0.013739314465922494,0.020802992448031837,0.00771975101201843,0.010366066951791231,0.027251144720089913
spot_0520,0.23252169681698648,0.09039013051529482,0.06498374640279853,0.18710420703793346,0.11045193614615413,0.0061579584287221245,0.029441109543298816,0.003852037064721675,0.09677730572144976,0.057830527152292165,0.03711546682384034,0.0054120772546900715,0.030447179672099724,0.0040757610059230604,0.03239606449470834,0.011042795919086499
spot_0521,0.1528954760235742,0.02410031672290068,0.08948293154332779,0.2323016508840135,0.07078287313148098,0.025986812058932426,0.07746146638163909,0.007906195224452914,0.0032997177625429144,0.001895108295068277,0.052687984053601526,0.14327522276329982,0.09731005264123778,0.013128956633851023,0.005722219772845992,0.0017630161072311194
spot_0522,0.24001293759727765,0.3070929134244083,0.03758546413836173,0.10959752591598508,0.049512430841573904,0.010409234098559513,0.007655903731706866,0.01642368835523578,0.01971628212644708,0.05216961006994251,0.007839513039854088,0.012507117516875622,0.0911243481928152,0.022758418616462446,0.002432611737329922,0.01316200059716432
spot_0523,0.24590976707677273,0.15780499542538423,0.06638596854674794,0.09149410874805848,0.010309759048273115,0.027013207162749985,0.026151453045922077,0.05760023553202704,0.03615891637186586,0.0711800838076365,0.08798958913794093,0.02155365999975727,0.023792458425152305,0.02811535367032737,0.007950040791952783,0.040590403209431386
spot_0524,0.09242871627614328,0.04270087326871801,0.27565484763245746,0.03143785851824349,0.01382983490648337,0.10928228166102169,0.1102348220908164,0.11971744168194637,0.032263115694081135,0.004738732925498642,0.05668413555750686,0.010885215861129246,0.010141293024874678,0.03962326228315353,0.046654949454143384,0.0037226191637824355
spot_0525,0.3291252025876748,0.09275148025936869,0.16952756518335813,0.06103967956997864,0.019592166714161457,0.12781794788719134,0.025651645589370838,0.012053664323813523,0.0010892877457131201,0.0008676926117846061,0.053254097655515295,0.007135598918396062,0.01241566803240406,0.05852259622269513,0.028184390125685535,0.0009713165728887759
spot_0526,0.3257949821443642,0.16621228272142238,0.0965198255978073,0.012413322565285888,0.06524590437542445,0.006774860028586416,0.033644324153794675,0.02706633653612415,0.07573787753365117,0.09001806649066277,0.004762854692661629,0.03698775881958894,0.008642240546829818,0.007463462063709503,0.0038992221405372584,0.03881667958954945
spot_0527,0.2331789666716836,0.17902098466757235,0.12756140634828692,0.1934863531933143,0.05405528161581603,0.07366689290355843,0.01326561009138864,0.004890494177670093,0.019110966212096233,0.020905514964248483,0.007266181656283586,0.022441389467677243,0.03916698993552856,0.005715965270124659,0.002682932645952574,0.0035840701787982804
spot_0528,0.20343101689904577,0.10215002193425142,0.10831682009761288,0.1593570970301059,0.0060934969971779,0.018205265773404408,0.01852789042454031,0.0059233692595548355,0.056583100942683685,0.032561110201067625,0.09743430014915032,0.11078828851711972,0.039755118310599837,0.005292134495747315,0.008403735234549615,0.027177233733388453
spot_0529,0.6036472057428829,0.01569856855452541,0.11821103767493144,0.018290154545920156,0.05895812162932944,0.007705109056261049,0.012132626655712138,0.02117896476527444,0.011005517297377185,0.017496627781942643,0.02781703551815528,0.012550659415616946,0.010640957445895858,0.026111205406039995,0.004907420327524506,0.03364878818261058
spot_0530,0.386347775997638,0.13800347581567088,0.07587981315530488,0.14206919017902195,0.02551577496182834,0.0030788222856851745,0.003101498528029661,0.0025569748925480086,0.07619623501455287,0.059931295598790645,0.010983262676299538,0.03222787289239376,0.022472530218576824,0.0018780138868641951,0.0065147341206355175,0.013242729776159748
spot_0531,0.4782441315772614,0.12784480095261314,0.10232234585095779,0.040981593493065675,0.009265991645363925,0.0008037569562583598,0.001502085899644148,0.0008617709285376373,0.048286329712193106,0.03561873180259692,0.058952067118772156,0.025342852236925797,0.04164617206321386,0.0008387016381205734,0.0011513276786876137,0.02633734044578791
spot_0532,0.3173435822276972,0.09782509433019647,0.009259538916313214,0.03466208866585872,0.017013992888081707,0.14245382366125578,0.0720604993827306,0.036640460809841964,0.09349641034102874,0.029441759305108183,0.008059396447244242,0.01137718685859595,0.018027605283624886,0.08783600246701338,0.010862801795968694,0.013639756619440249
spot_0533,0.18864176622669432,0.15618830185333468,0.3198612230868043,0.06662986921706175,0.01067758153177544,0.010723129155770393,0.017402526724783013,0.009032012254199421,0.001865236293776391,0.03728131113859798,0.045696607737738676,0.02552730037829873,0.07615878224510701,0.015497129835930839,0.011017814563519046,0.007799407756608009
spot_0534,0.2676270776032808,0.034493710349023904,0.08585233715971594,0.3137125122161299,0.00900318683428435,0.015291182846412205,0.006781373943739836,0.005255955139403453,0.000691911665845018,0.0004958192523708359,0.14489433400787347,0.007689788962533262,0.057687440741983065,0.005504854117939869,0.04441452650930024,0.0006039886501638583
spot_0535,0.07994218933154897,0.16484073022914653,0.1054719182544756,0.05934739193635156,0.1464895394856847,0.004620805871832615,0.04657816900083348,0.07219227491519709,0.04920021823142415,0.05541381434723311,0.02973408492590182,0.011553227838385253,0.1152667235682976,0.017974273082978914,0.005937668706928054,0.03543697027378059
spot_0536,0.030864012071647875,0.31490458460792736,0.022778687498453097,0.1608911173826823,0.05551756050543028,0.03503152939512523,0.02166009236444722,0.020314469924839904,0.027126118902520743,0.023134435109882997,0.025177962682437036,0.08414616522552822,0.050787383320239354,0.011192305059370791,0.10111689177358597,0.015356684175881609
spot_0537,0.3125675255230336,0.03654331642624566,0.16082369876962993,0.03810113857434866,0.01819910011148251,0.1522536946218447,0.04975070502438269,0.015657075990614843,0.03930087722624296,0.0048637324925061695,0.03697485330930503,0.00982759692996431,0.026710830721390938,0.06173143288553523,0.030367667280270266,0.006326754113202533
spot_0538,0.16372347287636257,0.10506136367473312,0.26049337364514125,0.0705261599063195,0.04730084863215509,0.048689379033673756,0.025193820222667637,0.07199062875867741,0.0018661852269833317,0.001012252788761578,0.09998861664986168,0.011594904363481151,0.004218837545539777,0.04211455794890188,0.044561333198105124,0.0016642655286351396
spot_0539,0.12356932725772904,0.1223317681384377,0.31283724190031775,0.057806266139176374,0.04539312662174678,0.08137020205701596,0.011411943419759228,0.0054533729820571315,0.05413708173131334,0.031793222348728466,0.012530702585248053,0.03453164795003731,0.030503575183965452,0.007340467630335931,0.004403456618609795,0.0645865974355217
spot_0540,0.38008845425917326,0.09534748644812396,0.23594878368199793,0.038391028987787255,0.024909254301287837,0.004287442762397635,0.004389036644059372,0.0021960220500580967,0.0014340149670258953,0.0013073260029661713,0.15071839115307348,0.012262574706231774,0.009539011540058834,0.002600327687489236,0.035176063356400285,0.0014047814518689506
spot_0541,0.2268331825959055,0.15064428459229795,0.16664125046668332,0.05335703081576614,0.051734616468522475,0.008216966353324268,0.01554343124209727,0.010796821357919555,0.004845164894818334,0.02109446639530603,0.04067499097167351,0.011979845126603817,0.010081590110694552,0.025572156647616417,0.13471049738849142,0.06727370457227941
spot_0542,0.22257436537162734,0.0712212719657871,0.1997901731176837,0.09390623663170186,0.09329932833288763,0.0017618669657647056,0.004588922919375894,0.002063884323393748,0.09517424985352181,0.05535967569874241,0.09148855153121954,0.0067899905848152545,0.020982810254138503,0.0018035353245331317,0.005114503214733929,0.034080633910073405
spot_0543,0.3192450257464514,0.1214098370181383,0.0862872094378453,0.08801428423464604,0.07298385774732356,0.04007821332968504,0.05534364912153074,0.062611122176685,0.0007615713630288346,0.0010695860685824095,0.021936664390302875,0.04265828025655419,0.01176970551484478,0.05860065487458835,0.016467691266198882,0.000762647453594297
spot_0544,0.2327262310745608,0.25964752101919963,0.11690186614896712,0.04471918552616756,0.02202828299653946,0.006604421693021562,0.07196704061975148,0.004922687684705066,0.023256708928984352,0.03248447950395625,0.004438137789114751,0.05327086421921061,0.048270925989500016,0.006479723180249385,0.001355344677196937,0.07092657894887498
spot_0545,0.42970549798689056,0.18184391470950317,0.0053727058215107745,0.12054801246226172,0.048945822946692946,0.013523594080884462,0.04400764656680076,0.02874204849751522,0.002643538340999749,0.0013311084103841072,0.0065699627593173516,0.0029847757455574555,0.07248435788514734,0.02553822255998825,0.014157049590873749,0.0016017416356723525
spot_0546,0.343434850771432,0.15130733140954303,0.15455336666547329,0.128453525397551,0.07917392643471577,0.02862052959804361,0.016922611593338164,0.00516197725643323,0.009767090908040428,0.031649258078359395,0.02459968913561261,0.004939421050820769,0.0051410491976979205,0.008501262887709552,0.0034406866765205805,0.004333422938708667
spot_0547,0.31826906255016163,0.12907715080602722,0.12806350309845785,0.12378798626516724,0.049399038662028466,0.04079364571392057,0.009432667430663963,0.003347338125304633,0.08076114030934735,0.010588754137787223,0.020553791773105057,0.003816780852070182,0.014559930095667669,0.0034826173758861355,0.031137781795175037,0.032928811009229814
spot_0548,0.46520127770655484,0.0431430135254063,0.08189012650457098,0.11912294827596985,0.006218437993616075,0.009228102260739116,0.10540039067462069,0.00903881327984498,0.08822547587763417,0.0027683459707363045,0.02398415310250038,0.006481706708397398,0.02056273262849622,0.006570786304040205,0.007949716670037243,0.004213972516835226
spot_0549,0.1165585246252157,0.0430122778895153,0.4319205037842607,0.2107734294718805,0.03655852034076787,0.004093935629642558,0.04814329951409877,0.0035935135020064837,0.002012330674418264,0.003747986924086795,0.011996709524757607,0.05816335788525513,0.014658684771922477,0.003281017047981807,0.00956286917231196,0.0019230392418780626
