spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0400,0.0020195794177557663,0.14113397524830415,0.04885090905588896,0.11341253640755107,0.06138417562825949,0.24293697120129537,0.3902618530409452
spot_0401,0.034975091505626055,0.1056519373461889,0.06137393208539066,0.15825619825074627,0.2451055059038252,0.3093854606147536,0.08525187429346931
spot_0402,0.20619871768198894,0.48294961608204756,0.02183556001699382,0.2781319964158532,0.001591596111710639,0.0008839787299703058,0.008408534961435564
spot_0403,0.01892744012586633,0.054266962261011166,0.21557789304690173,0.07518377587229177,0.2890486174367041,0.32666414305893027,0.02033116819829459
spot_0404,0.05280571243970141,0.34054900125606186,0.0034059862358418514,0.10199591113747175,0.0007654488577048696,0.2172961550346159,0.28318178503860236
spot_0405,0.06644902872533723,0.07881891521826764,0.006535802550709618,0.22435353526199459,0.3039458289421117,0.015447978939955856,0.30444891036162336
spot_0406,0.12403238636099301,0.4850533058226602,0.007607142289561514,0.07326613869058683,0.11627915095715667,0.0005754431522158523,0.19318643272682592
spot_0407,0.14201460395253834,0.003403560074097388,0.0046222796586847656,0.3680095748225548,0.0029329222664253056,0.45302436280888553,0.025992696416813853
spot_0408,0.044492981476463474,0.08295142198019032,0.002445124713126431,0.002348335056591505,0.4344973849916671,0.20332941927817666,0.2299353325037845
spot_0409,0.1350441639652621,0.26392718338067106,0.16835025308741342,0.08944093143134045,0.20342243747564584,0.002824454295545435,0.1369905763641217
spot_0410,0.09369091782140822,0.05197281537654809,0.01204038127727082,0.26926924795679213,0.41700042136035403,0.14942084830532906,0.006605367902297641
spot_0411,0.01967402221667989,0.5590935169851721,0.02395557640627849,0.21133110686337847,0.008329983759144581,0.11964028394245857,0.05797550982688795
spot_0412,0.09264024934143303,0.1715207112266256,0.03232311427644943,0.2623387465774176,0.0005439336484237715,0.3449830521742474,0.09565019275540315
spot_0413,0.001588376959182211,0.2375072688476414,0.051292075153181196,0.14000794705952713,0.1219829855813758,0.3500515095412905,0.09756983685780181
spot_0414,0.15407951871922335,0.12509480088418196,0.010512131383956758,0.1849331264262402,0.00042889710099020694,0.4533748233785687,0.07157670210683878
spot_0415,0.20596270179427287,0.22495918243935512,0.0508440613827999,0.21849529992088867,0.05003662010813291,0.24743364463442968,0.002268489720120834
spot_0416,0.3579114068700965,0.3365937559378216,0.04255878344349769,0.25590450917909807,0.0030048144266142133,0.0007693638696043173,0.0032573662732676037
spot_0417,0.0012670970911432152,0.016377765704881808,0.016833849576942415,0.09607220182452574,0.156470225029327,0.36157335359401743,0.3514055071791624
spot_0418,0.17187488421145694,0.25637419072288137,0.0029921842887225326,0.004045529866156955,0.12310543599738759,0.37189660225062704,0.06971117266276758
spot_0419,0.0019567741626694366,0.3288892297551304,0.006510938748084668,0.13666440536368551,0.05944446963447678,0.3532178429806988,0.11331633935525438
spot_0420,0.08683413904556479,0.2660131308588959,0.009071752167224082,0.15214349820271045,0.051410100578853764,0.31817200554741054,0.1163553735993405
spot_0421,0.11993628377464272,0.6979997196665754,0.0491081330316692,0.02632473827494201,0.014631095334813049,0.0009080822816895006,0.09109194763566816
spot_0422,0.03679162120339689,0.5337638335786005,0.012327920153516874,0.018217348093266698,0.30703362488234665,0.0027941035401716626,0.08907154854870071
spot_0423,0.0005285228248239224,0.3107376588895309,0.013819124457040314,0.29900074362722506,0.28849807696255025,0.04370290419343162,0.04371296904539787
spot_0424,0.0006623801549313886,0.2524169760847041,0.02960618213328984,0.1675854834247054,0.2425657144449362,0.30448571512334016,0.0026775486340929163
spot_0425,0.02776611830877953,0.6570142603650545,0.005347253828929692,0.10050762946186723,0.0008538942113111473,0.19876275499745996,0.009748088826597978
spot_0426,0.26528356880570175,0.061230056231807405,0.09996323446995767,0.11653545657965471,0.05333241068249453,0.10759660993799079,0.2960586632923931
spot_0427,0.13833631164477264,0.08630782879138288,0.19359507243577742,0.11182639101164486,0.2046455129263244,0.16313642005264684,0.10215246313745092
spot_0428,0.06837952683063438,0.35499342687208024,0.008758756058206665,0.37255813725690734,0.0006739526858870479,0.1141819393892482,0.08045426090703617
spot_0429,0.0023849800110690876,0.23585123710113806,0.006022628036533143,0.3372003985736715,0.1321271297471311,0.28388065151002057,0.002532975020436578
spot_0430,0.18048888084113543,0.33831498171337837,0.05040758761376339,0.25936706522636144,0.1640647069821362,0.000604498095017726,0.006752279528207411
spot_0431,0.744305075426191,0.003172744468508118,0.001539966443389619,0.0013945919695864694,0.002005508480986585,0.09016760015292719,0.1574145130584111
spot_0432,0.2406845581114149,0.1888733762453638,0.01152502514382779,0.19157816625814916,0.001487018984952505,0.1645083526393568,0.20134350261693504
spot_0433,0.28571227208462563,0.21866822299736238,0.1787830907907895,0.08067431240570856,0.03285121260121641,0.010486000560722259,0.19282488855957527
spot_0434,0.27908180866999205,0.0966283438017233,0.016476481063874816,0.02898495535062766,0.04575794048107695,0.25963418305518476,0.2734362875775204
spot_0435,0.12036264291970776,0.019366349451666345,0.12852388312239535,0.16369987618554982,0.43622376705368643,0.11956942781958768,0.012254053447406587
spot_0436,0.12853397972207675,0.4604555945922348,0.020842954847640174,0.13636112661362573,0.041381803748661704,0.0696841910476855,0.14274034942807537
spot_0437,0.43924668268496797,0.06980167543482305,0.005437913858266443,0.19225498559268828,0.000983648322670494,0.28916405266543443,0.0031110414411493403
spot_0438,0.09142004574739596,0.6802918517343528,0.0769765720832369,0.023589134062336585,0.12363215098346372,0.0007802379924331665,0.0033100073967809065
spot_0439,0.16376652561643065,0.2814425131227787,0.010526700495024055,0.2722889091942167,0.0034504826969929256,0.23851385376868953,0.03001101510586744
spot_0440,0.2276894030158694,0.22958291098008962,0.02453269184263174,0.37226932627072606,0.14249362497206797,0.0004886264935663892,0.0029434164250487873
spot_0441,0.07834499252913094,0.096362806071517,0.32669828889205554,0.20552715529565038,0.24968741665871147,0.0010597758916152504,0.042319564661319406
spot_0442,0.017024174807575905,0.19495091205029982,0.016975872177544777,0.15681814823585935,0.2742266797658426,0.19268688023809832,0.14731733272477923
spot_0443,0.07722357136714429,0.22638688752690792,0.005408359572471535,0.21866208492634337,0.04963350255807003,0.18624760051294817,0.2364379935361147
spot_0444,0.09512309100374823,0.44234856359057706,0.0570785520408973,0.11151805377253914,0.28977922508428283,0.0008493595605176588,0.0033031549474377975
spot_0445,0.03953064463603716,0.5851533987999374,0.001892250570425572,0.003944228348245669,0.17186249161583075,0.00300963151314192,0.19460735451638148
spot_0446,0.015649244277821762,0.38280981754278043,0.1479443619329914,0.24554598154703042,0.0018865592793972652,0.17371754054993369,0.032446494870045056
spot_0447,0.1457554712975425,0.387448129950572,0.022115575620914808,0.21384949764663103,0.003046723994964024,0.04505127264943179,0.18273332883994386
spot_0448,0.15154287422739876,0.3954044108033494,0.08750362808891216,0.19530075513687253,0.0037331403110527645,0.014104590982331697,0.15241060045008265
spot_0449,0.2557507864020335,0.0006649519830527226,0.0004855283512718183,0.0007422607337318702,0.08461827419008297,0.4566603979894074,0.20107780035041972
spot_0450,0.10901381893270233,0.4504387438910685,0.03411750161716414,0.12059704882668937,0.09746585714009749,0.0004597610313232176,0.18790726856095494
spot_0451,0.001981445877934918,0.13129820201544184,0.045202295013726676,0.2732885466471809,0.20459770639709174,0.297662588540022,0.04596921550860197
spot_0452,0.22208661205563168,0.3667216939416564,0.0038227096982854578,0.024580187941633615,0.22337025227589383,0.10475923674484959,0.05465930734204943
spot_0453,0.10768278389676278,0.2739218607031368,0.04797496143763858,0.18114377333794401,0.004766900264017868,0.21287357050285555,0.17163614985764442
spot_0454,0.02177680529490996,0.19537132717212463,0.0695853762307277,0.40616064492054743,0.08018661275428612,0.042686448110983405,0.18423278551642078
spot_0455,0.16018917189445683,0.3892743251690679,0.013093957290954786,0.005259181014276338,0.17256750355100678,0.08912104674808165,0.17049481433215574
spot_0456,0.17707677147126996,0.2784142243719885,0.09374103943241087,0.026263953732741565,0.04210868599706389,0.30994046134235465,0.07245486365217056
spot_0457,0.06364831311783552,0.20500261993415195,0.006225907443316133,0.11750323518503034,0.07104403810965933,0.1584786355104698,0.3780972506995369
spot_0458,0.2868370067965348,0.09550248639256184,0.02592226739242675,0.36346318134014116,0.0010863079281101353,0.005911321153257917,0.22127742899696742
spot_0459,0.15984355302352798,0.0741206328129599,0.009181271703231948,0.2294978237251286,0.09164968959245762,0.07984971931909622,0.35585730982359776
spot_0460,0.15321732858132867,0.21712765938175835,0.009075031900797073,0.12572278621232721,0.17244916365594332,0.1902670794843843,0.13214095078346108
spot_0461,0.0055783720324751014,0.0867904875452564,0.005673290147004311,0.004994470377212757,0.0021455055928142077,0.3494813304182975,0.5453365438869398
spot_0462,0.1843004251913546,0.2496210323313404,0.01583889972557905,0.3133272981058797,0.09296681619733949,0.0017028269371264758,0.1422427015113803
spot_0463,0.1075768496591115,0.08177121916327354,0.04783716489434137,0.3260008782159114,0.25177749113088777,0.17748432148641877,0.007552075450055645
spot_0464,0.0009100245845319519,0.019714490244235206,0.004908689201396982,0.04841639683688917,0.6088336629036792,0.2113758901015841,0.10584084612768334
spot_0465,0.10177411068244775,0.4479982465928252,0.005577165804371643,0.0897767714158457,0.25454569467825944,0.028716603481352614,0.07161140734489764
spot_0466,0.06408916242798053,0.5245511216246597,0.019303578000627666,0.2538086614233312,0.049647710824358274,0.04166434330844455,0.04693542239059807
spot_0467,0.07598688328979432,0.4342912731249222,0.040456815852081135,0.3030177754635848,0.025670415580131983,0.00047415627627829076,0.12010268041320722
spot_0468,0.17023219210854124,0.1433583040705716,0.05639889463755881,0.039464219914810306,0.3764393291517603,0.0980090723727448,0.11609798774401293
spot_0469,0.22938499046717045,0.2786796273456082,0.0021609790981908326,0.002098894723057684,0.08937757267096669,0.39219739525007097,0.00610054044493518
spot_0470,0.29399410286139066,0.01162938787193106,0.07647429277080584,0.22400862286606965,0.2654354658742446,0.06487725191356057,0.06358087584199762
spot_0471,0.30631953941831624,0.31771003258574737,0.0027210880987912065,0.008652050974314159,0.0010229521445557738,0.14672250728604513,0.2168518294922301
spot_0472,0.016275769876881816,0.02260839413398762,0.06452164082693998,0.1949201467260306,0.27010658315568353,0.36052050971641963,0.0710469555640568
spot_0473,0.0018628464723965369,0.42352098329393695,0.16839135436272518,0.018836862623775427,0.33280985870780233,0.012497548020183918,0.04208054651917963
spot_0474,0.03433276900213666,0.015376510026303102,0.013878653282605955,0.5421810589232167,0.07125834363421843,0.18427138190100995,0.1387012832305092
spot_0475,0.01776589930684434,0.23479865454822174,0.006497945001024949,0.03374380991172624,0.05655092974097202,0.2572610963193722,0.3933816651718385
spot_0476,0.4438915339244711,0.07229149797883803,0.007407947091385098,0.007974745442412137,0.45070421213188167,0.008464175307795354,0.009265888123216567
spot_0477,0.0031845633234985184,0.09863670116558618,0.027627059066840962,0.4280943665600941,0.003019528962070266,0.27701674743447974,0.16242103348743023
spot_0478,0.07628988090936215,0.47516489196601386,0.011431414243950009,0.10932834071429089,0.3175361820609175,0.0021816735385847353,0.008067616566880823
spot_0479,0.10618786322745585,0.46097936017140967,0.0029033060741220427,0.00199332127987847,0.0018049224687745327,0.25961897485086866,0.16651225192749078
spot_0480,0.0035706211695691603,0.11233947480149553,0.02307425271542531,0.11320623918745847,0.18127761578774845,0.27316716381744144,0.29336463252086165
spot_0481,0.25537119401535563,0.08225035152618614,0.13576246267195585,0.06242943462285785,0.05789165330322223,0.033857228215290185,0.3724376756451321
spot_0482,0.08434587126833173,0.2722725460862072,0.1268234050179697,0.2138685066331023,0.002291196506658751,0.2027573146627032,0.09764115982502705
spot_0483,0.2135386086760154,0.36363184313880537,0.03787151008675213,0.009646272245441354,0.07733814324594207,0.1154060138852883,0.18256760872175537
spot_0484,0.0016026890196066937,0.31180135210786025,0.03273377936220346,0.19475413518994986,0.00039390073847954626,0.42460188853489245,0.03411225504700774
spot_0485,0.22465627237552518,0.2080390241990856,0.0034148130099116323,0.0029989119697766617,0.09835726325837693,0.00039825812678335326,0.4621354570605406
spot_0486,0.12110433135997756,0.2621093891871809,0.007350998628195451,0.2987515329212288,0.0010648914045001709,0.2692167881924193,0.040402068306497785
spot_0487,0.06969187536722474,0.15569466295784629,0.09502088218941249,0.36942543946085765,0.021598975967681126,0.005894827774121063,0.2826733362828566
spot_0488,0.15453775651347013,0.005118545190732151,0.00676935283678504,0.3176328408506362,0.009633845240374611,0.00029780533738514104,0.5060098540306167
spot_0489,0.11747879974893452,0.015599267366051535,0.0037632956162398424,0.1721998077128646,0.1845754062842441,0.1836131168113486,0.3227703064603168
spot_0490,0.17187457698181088,0.3924305265651128,0.005399173453568841,0.2484373088640561,0.14879159024532665,0.01511665093418935,0.017950172955935362
spot_0491,0.08067954880752805,0.5799943173238798,0.1402717297158359,0.02298160757808895,0.11977019526641182,0.003596553746630326,0.05270604756162516
spot_0492,0.02804902233828915,0.4083969086529691,0.002801971275779823,0.004979038656843845,0.2833840161037819,0.21661685782283904,0.05577218514949708
spot_0493,0.18814003960377357,0.41276545845367146,0.008088294756001937,0.07333595007074993,0.08040659257688186,0.0639397854680627,0.17332387907085856
spot_0494,0.009223659934761952,0.2727441581258994,0.002473633392798175,0.1844329209706462,0.21415164760683433,0.1500847197404618,0.16688926022859807
spot_0495,0.3988506540961475,0.045556667229678105,0.07277466794852241,0.4454594548174808,0.0025136730137043243,0.0009106184699426374,0.03393426442452422
spot_0496,0.11962648374498648,0.37615318110007767,0.0018582442165086203,0.002210494791196556,0.024969929319332063,0.4577228922797757,0.017458774548122943
spot_0497,0.017792169082066323,0.03618280809908055,0.22595945341484294,0.32726744719841727,0.22967962789454371,0.06871958772695858,0.0943989065840906
spot_0498,0.02116873976959158,0.4297814466772334,0.027197919924770417,0.0684622171534328,0.19539744304360393,0.2529340693997025,0.0050581640316653955
spot_0499,0.02937866590005012,0.044219044535246985,0.12861829284382947,0.37204404262361646,0.028496777255352348,0.3146861049890039,0.08255707185290069
spot_0500,0.2556486849697307,0.010838377513530397,0.00503823523875011,0.008402668886251264,0.012275685884508175,0.6189891944032022,0.08880715310402706
spot_0501,0.08301751040446748,0.0078073288063935445,0.168636508501849,0.174312587247747,0.05489067625757495,0.321709404496032,0.18962598428593602
spot_0502,0.025307561049448254,0.267346667784917,0.008153502322401278,0.10057401291487386,0.16393848798159763,0.3861699504205134,0.04850981752624856
spot_0503,0.36060118907058974,0.2626384178901166,0.015487038836611882,0.16123819030916606,0.003011019243706397,0.0002185806736408806,0.1968055639761684
spot_0504,0.10766506382629591,0.2712606000563097,0.0036715165464294717,0.14778802464327925,0.12271534922357591,0.2870687421759139,0.05983070352819585
spot_0505,0.003294812212437525,0.1526580406772144,0.004283231607630933,0.00508731757498268,0.10987788097400403,0.609789996544264,0.11500872040946639
spot_0506,0.08106152896838809,0.225503464527716,0.13991128722290927,0.058185429922801596,0.35989007730778877,0.0013516051119162806,0.13409660693848
spot_0507,0.01615704900187776,0.020432846731993685,0.006928821573830606,0.3995855785187726,0.22306472302783983,0.3081640439186817,0.025666937227003864
spot_0508,0.0028688782691702695,0.5916093974624947,0.012438600185462551,0.03900632853393433,0.18971047542440267,0.11832271982224021,0.04604360030229525
spot_0509,0.06890239648470817,0.6109480017872757,0.0036661269674044916,0.0032541376038030135,0.2419391929653448,0.06620297215609688,0.005087172035366963
spot_0510,0.0009224264639917229,0.22630521413218052,0.012201184199429825,0.2517323267422754,0.4052490133135375,0.09353960944562466,0.01005022570296034
spot_0511,0.19008352661524477,0.09995710436207286,0.018817729450528058,0.30786649976814595,0.29536856727146776,0.023078455193143717,0.06482811733939688
spot_0512,0.0532198567729174,0.467899896591509,0.009150237986787758,0.06894554839039059,0.0004481753972137119,0.2708813830812778,0.12945490177990374
spot_0513,0.06565149054313661,0.39641659816906805,0.0037357792999758448,0.22786300127973358,0.12727541217723157,0.09921629527585647,0.07984142325499784
spot_0514,0.07353675614080982,0.36676098962174275,0.05557774255290176,0.31812372684076456,0.007967060953308805,0.033888979495586766,0.14414474439488553
spot_0515,0.23962938180795912,0.13616263291244593,0.013082860118157963,0.09098130392081441,0.14888036629137358,0.15218211923083785,0.21908133571841112
spot_0516,0.17607791484181667,0.3086612915993003,0.07112562149113148,0.09029795471123235,0.04432333594109848,0.308278339370607,0.0012355420448136826
spot_0517,0.11027124593477614,0.1059161616033257,0.04603897252118478,0.1761364208496995,0.2847012030935912,0.21596146925459558,0.06097452674282713
spot_0518,0.001546748731671943,0.2652401250769348,0.11125306968768446,0.05918180122994473,0.003981931030409644,0.3507901841293421,0.2080061401140123
spot_0519,0.004353687521123562,0.13759098294344838,0.021832577644261997,0.520090521756269,0.021392794678854066,0.23947294800650548,0.05526648744953746
spot_0520,0.2533589482280206,0.301446165026589,0.3979953502296684,0.03527957731626727,0.003261664931537369,0.0018027389064534378,0.00685555536146392
spot_0521,0.24496591609967133,0.13484830195133712,0.07800752936423068,0.02484968694714492,0.2776273389834163,0.001238993658763372,0.2384622329954363
spot_0522,0.06669130271148323,0.18001053697870892,0.01565952930539714,0.26722716881409586,0.002071158313390406,0.10629863752029961,0.3620416663566248
spot_0523,0.000986836928447071,0.4559256370861936,0.007614375056772686,0.04662527988140287,0.348852015147216,0.029770137488651968,0.11022571841131579
spot_0524,0.05586392204569224,0.05377459472694034,0.011702871913515196,0.1701142323285675,0.22430470882616618,0.31547084426607536,0.16876882589304315
spot_0525,0.3012083026908152,0.17836484116255724,0.0030506395970853794,0.0026957968142278556,0.5112295557889172,0.0006062918193197415,0.0028445721270774394
spot_0526,0.1388052365637428,0.07191100596392531,0.010763190874929482,0.40719288508234036,0.13482869709611825,0.2314352116070722,0.005063772811871629
spot_0527,0.1600414658457006,0.3858589255940933,0.01640663663874753,0.3042540163315222,0.001684196844638905,0.12819319298093293,0.0035615657643645222
spot_0528,0.1648029094819404,0.3397133143564571,0.019779167768953908,0.10212929217880251,0.0008401274612885849,0.33198986869654007,0.04074532005601739
spot_0529,0.2159508336870411,0.17126095654296672,0.01687871942772424,0.037628306984167456,0.038808600556409355,0.003939649982987217,0.5155329328187039
spot_0530,0.0011156614675797653,0.06606146841877882,0.1833023358535335,0.2736823779532388,0.003948559864951556,0.4613511659663304,0.01053843047558715
spot_0531,0.1191620494059583,0.22794686160093455,0.11124040018467349,0.2642518865932137,0.2242099568061636,0.033319436791188706,0.01986940861786763
spot_0532,0.21566562284246013,0.36487304822574224,0.15986707816590937,0.10452189584993844,0.08651030371106702,0.0009717708861634854,0.06759028031871936
spot_0533,0.2684448325226554,0.13109524862362099,0.016635724500846428,0.09952143845999464,0.008913200728129464,0.22128282674939873,0.2541067284153543
spot_0534,0.02104130552604406,0.22338378862062908,0.030546206236461676,0.4103083568957061,0.0016598601880264507,0.23361410139290528,0.07944638114022733
spot_0535,0.07686022285961416,0.04052166178245183,0.022426340496477144,0.38984714257926445,0.08425329634988038,0.35989619182259447,0.026195144109717593
spot_0536,0.21587049546504336,0.00238017550997633,0.0014824978489201067,0.006239846376616052,0.37574474047793627,0.3430377010126872,0.055244543308820664
spot_0537,0.07572407260483756,0.3135020661277806,0.07296231775746313,0.17425299021903043,0.0064598706099671735,0.1178471807733914,0.2392515019075297
spot_0538,0.15868668866081378,0.6178797619510684,0.0032942183229011995,0.11179931726877937,0.0022109063862459596,0.09831890950006537,0.007810197910125869
spot_0539,0.23660569312014307,0.003931823461180994,0.0025857058720848416,0.14641482536725842,0.003954280293079482,0.35066392718049594,0.25584374470575727
spot_0540,0.24374191208755583,0.25947689050955314,0.0036626872829648026,0.03898747540404482,0.0009520232829209743,0.31026653598483844,0.142912475448122
spot_0541,0.020044632889935295,0.22348195772393176,0.1289929486383119,0.314097566936366,0.0008406400621303496,0.2717758659106226,0.04076638783870212
spot_0542,0.04826511965784771,0.2409749078368475,0.07341115064634643,0.15407759718199843,0.42251485709676445,0.0006003205967843825,0.060156046983411114
spot_0543,0.0566332866254673,0.2108094696153977,0.1460894712372639,0.36641570279032676,0.030688328373094296,0.1649216285083249,0.024442112850125118
spot_0544,0.002320402845208638,0.3151622631566461,0.024132238784670083,0.37585599211260035,0.09826043540230738,0.15034566159456567,0.033923006104001834
spot_0545,0.19308945526452573,0.1610048009502757,0.004815786581855419,0.09694937314910992,0.0017045938906459389,0.4073974875718845,0.13503850259170283
spot_0546,0.3583011368881121,0.08302747077830046,0.006345245641661523,0.23726713972261962,0.17301339057143544,0.04556943496267196,0.0964761814351989
spot_0547,0.210157768793035,0.10867285548505182,0.1127945323809741,0.2581258161547613,0.16294897118811555,0.09852850956677268,0.04877154643128951
spot_0548,0.012558415980827273,0.3884358397602914,0.004370412021293791,0.16542004273659194,0.1705932446752511,0.055467516009017254,0.20315452881672724
spot_0549,0.09585005657902619,0.30838703445022814,0.0040820518365383305,0.17349952076022643,0.11810472820812797,0.016504920105070566,0.2835716880607824
spot_0550,0.12607291997653647,0.3968740363118483,0.08579055128851125,0.141409712600879,0.08448021126710534,0.006573035439191615,0.15879953311592804
spot_0551,0.0049556223029705755,0.32825764903131677,0.002524631937562024,0.003621621303234179,0.2743412528844478,0.15353662648248886,0.2327625960579798
spot_0552,0.011194100651116012,0.008062056571853502,0.23913954673440174,0.25904722582855516,0.018849362706620403,0.3388917400939672,0.12481596741348595
spot_0553,0.18655365690405987,0.014542541856663468,0.037941887590984345,0.12654499699297034,0.41774477945319377,0.16382693369278536,0.052845203509342825
spot_0554,0.00451828593468169,0.07840987922916912,0.1348843565976178,0.09603652411770784,0.22751709961512603,0.34913766456865886,0.10949618993703863
spot_0555,0.1693186482666697,0.25894333093717636,0.006690400432269585,0.20744322339504853,0.1399871148038421,0.06725877100429996,0.15035851116069376
spot_0556,0.016030018823173092,0.09542078416947608,0.02080202707373985,0.41181191911409126,0.011450413775814277,0.348479464724429,0.09600537231927644
spot_0557,0.00102368782038251,0.2550153329424179,0.16592937008511108,0.18946787517108998,0.35909362771492565,0.027907413135847537,0.001562693130225335
spot_0558,0.1942369836844166,0.4164348448787415,0.013978248315031408,0.1881032779637138,0.0035825575341486985,0.0012991303416814818,0.18236495728226648
spot_0559,0.0026932909196398644,0.5448403911638792,0.03648500687044577,0.3308206599798752,0.059523773806525564,0.002267274479818453,0.023369602779816003
spot_0560,0.11406628031486925,0.1191890117955245,0.3826513373618556,0.21792068478740256,0.16124740661898107,0.0006887496557170606,0.004236529465650008
spot_0561,0.00448405642620415,0.1527269618109969,0.5530512622000798,0.02473633574805514,0.25728299419089445,0.0017168459941358425,0.006001543629633667
spot_0562,0.02938450312170598,0.3520122941269996,0.15062821546504146,0.00658674568203089,0.23306898133053328,0.08209968955578327,0.1462195707179055
spot_0563,0.04353106394746416,0.2680784398589786,0.13259906943379873,0.20138291429767607,0.15682411782704997,0.016106246387782405,0.18147814824725003
spot_0564,0.046814085547727445,0.02837092790950422,0.00839266149650782,0.23510887036874945,0.39545646342495067,0.04790759122992178,0.23794940002263865
spot_0565,0.3484303559867464,0.18388980251904757,0.011645832689158989,0.26052752378012894,0.0009889886377618434,0.02891733269342674,0.16560016369372954
spot_0566,0.2618690635468806,0.22575909847148506,0.00817114239668357,0.18789407122159715,0.002693109420443691,0.31002076731248734,0.003592747630422569
spot_0567,0.1253647604899861,0.06425270109092247,0.04931206808185546,0.18260542221503334,0.21456025482673932,0.06830393583946535,0.29560085745599796
spot_0568,0.09879192295476937,0.35832407605734934,0.11119878324300819,0.041235111324617865,0.36529706445812066,0.00549301916301698,0.019660022799117622
spot_0569,0.15388517372476349,0.28274751462481096,0.01245461165560623,0.18050957750851823,0.023383979572946238,0.18237084466547146,0.1646482982478834
spot_0570,0.1753929328407516,0.03838470806625496,0.005952346265934662,0.10117801822479192,0.22496268506881267,0.11555957952439587,0.3385697300090583
spot_0571,0.026281667949867266,0.3743450316599779,0.008042380596925174,0.253641123407397,0.17724099277987318,0.0006133841608221658,0.15983541944513738
spot_0572,0.37774564015416867,0.28772522237812176,0.006064936020243406,0.10580720689885013,0.0016146737642004163,0.15322574852694093,0.06781657225747471
spot_0573,0.0049370061214709165,0.5802948005502563,0.20659748057092192,0.03289893069855009,0.0005538585572118542,0.17384460752571024,0.0008733159758786731
spot_0574,0.21763647741570133,0.24815951404757974,0.030269715401161214,0.03263110943668924,0.0009818752826658388,0.2643478023955193,0.20597350602068334
spot_0575,0.04318289989463723,0.047234287636450205,0.013760466017511129,0.23210229372216548,0.2804168413718629,0.1760558968197421,0.20724731453763096
spot_0576,0.08430809975444932,0.43021909555962895,0.00620041391480935,0.2661296614497092,0.00531048197914364,0.0008157949671877533,0.2070164523750718
spot_0577,0.16922278575028366,0.28025101762777765,0.0053035235426302915,0.09291626326380041,0.1690261922466204,0.11148980092416076,0.1717904166447268
spot_0578,0.19730911609787197,0.19612493146225257,0.0014425217240138,0.0014864554673980751,0.2902935752601069,0.14554647526451864,0.16779692472383803
spot_0579,0.12572489287251265,0.19349896905443945,0.016937119374269,0.121921845562783,0.009287399651732331,0.1678292974567147,0.36480047602754884
spot_0580,0.05319001803244955,0.383416866460699,0.15084128175008715,0.35759768208483367,0.0004041542079009031,0.02368332942262788,0.030866668041401785
spot_0581,0.062199547907420605,0.033671984697946564,0.014794092838118706,0.43752480304824604,0.07507098316039394,0.019616946679724266,0.3571216416681499
spot_0582,0.013842874958252472,0.08430847122301036,0.008566702338128918,0.12498059328358585,0.05668317449461672,0.6789707478617033,0.032647435840702434
spot_0583,0.06365343469120055,0.5210640104858887,0.02613345605873984,0.3347427515364629,0.003467217442993387,0.04729896964490407,0.0036401601398106144
spot_0584,0.2192714231379579,0.2425360892308297,0.144577214012606,0.058757843755006235,0.0017508137960625856,0.24043882523940113,0.09266779082813643
spot_0585,0.002568956654830044,0.053157671443321515,0.003730663134276343,0.06662823715815638,0.14509200182409532,0.39816336803623553,0.33065910174908486
spot_0586,0.0026672321940402416,0.14414179574182082,0.007061633944673081,0.2823197601832311,0.0873895000375618,0.24494333116547345,0.23147674673319948
spot_0587,0.0013357137883960395,0.49102263086629416,0.0019031744607591384,0.0023653723969442662,0.3799437279373676,0.08297625859941023,0.0404531219508286
spot_0588,0.02693157710089181,0.14529505785428057,0.06279949336454971,0.28525801959525837,0.002236495954501869,0.10983660277270132,0.3676427533578164
spot_0589,0.21366506748423902,0.006139064972070196,0.0014920150875715665,0.0019825917013198665,0.12227979228113589,0.39604051022827247,0.258400958245391
spot_0590,0.13077045903725323,0.26447082829096313,0.24044554347367095,0.091827260869084,0.26534064004369,0.0010659362986079278,0.006079331986730746
spot_0591,0.1243159914983832,0.007112495405312332,0.1451484157362907,0.10754816248651608,0.30091831428516386,0.30663342942607685,0.008323191162256997
spot_0592,0.10748730996828237,0.20061734796146988,0.019821540840414712,0.1209514914849154,0.002576302437797622,0.4212545749080623,0.12729143239905774
spot_0593,0.15736281592349124,0.2016880353756753,0.00898895743680712,0.5795996416602874,0.00428659285402761,0.04133575663671224,0.0067382001129990664
spot_0594,0.051264314216281005,0.252961020174676,0.05958991526388254,0.20493018850247108,0.29234155509909004,0.10088608263481802,0.03802692410878133
spot_0595,0.0967460820543188,0.6099481454998971,0.07140000564903987,0.11760106327058042,0.0011130482968898002,0.0997307508265722,0.003460904402701818
spot_0596,0.19362870841000274,0.14835183387120415,0.003274994915628947,0.10355303077279535,0.08618250913654879,0.20452388267443475,0.2604850402193853
spot_0597,0.16249524254415,0.31181615245610544,0.14950059310117075,0.25276197990251864,0.0008100243207876905,0.0932033007468011,0.02941270692846642
spot_0598,0.02723332820404853,0.21898795983861166,0.02490898070546856,0.25472720074041966,0.04413340131549004,0.1605271753847774,0.26948195381118417
spot_0599,0.1418452382261505,0.1432074384123067,0.2025325010413795,0.037860950247094655,0.40517921454198913,0.004735525475666863,0.06463913205541268
