spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0416,2.6304590702056885,2.473785638809204,0.31278449296951294,1.8807624578475952,0.022083792835474014,0.005654416512697935,0.023939915001392365
spot_0417,0.018491869792342186,0.23901523649692535,0.24567127227783203,1.402066707611084,2.283508539199829,5.276760101318359,5.128371715545654
spot_0418,2.771364450454712,4.133857727050781,0.04824691638350487,0.06523139029741287,1.9849905967712402,5.996577262878418,1.1240447759628296
spot_0419,0.0348813496530056,5.862761497497559,0.11606363952159882,2.4361722469329834,1.059653878211975,6.296442031860352,2.0199708938598633
spot_0420,1.5480549335479736,4.742408275604248,0.16172868013381958,2.712372064590454,0.9165250062942505,5.6722822189331055,2.0743513107299805
spot_0421,2.060243844985962,11.990113258361816,0.8435706496238708,0.45220160484313965,0.25133031606674194,0.015598873607814312,1.5647610425949097
spot_0422,0.1991642862558365,2.8894267082214355,0.06673479825258255,0.09861607104539871,1.6620668172836304,0.01512533612549305,0.48217150568962097
spot_0423,0.009903140366077423,5.822413921356201,0.2589343786239624,5.602494716644287,5.405702114105225,0.8188785314559937,0.819067120552063
spot_0424,0.013218527659773827,5.037259578704834,0.5908240675926208,3.344353437423706,4.840666770935059,6.076348781585693,0.05343344062566757
spot_0425,0.3020547330379486,7.147353649139404,0.058170296251773834,1.0933759212493896,0.009289119392633438,2.162247896194458,0.1060449406504631
spot_0426,3.1585962772369385,0.7290350794792175,1.190211296081543,1.3875283002853394,0.6350018382072449,1.2810980081558228,3.525019645690918
spot_0427,1.6972907781600952,1.0589373111724854,2.375277519226074,1.3720324039459229,2.5108587741851807,2.0015709400177,1.2533400058746338
spot_0428,2.7474241256713867,14.263297080993652,0.35191845893859863,14.969030380249023,0.027078775689005852,4.587721347808838,3.2325754165649414
spot_0429,0.026303688064217567,2.601177930831909,0.06642291694879532,3.718946933746338,1.4572159051895142,3.1308891773223877,0.02793590910732746
spot_0430,1.96732497215271,3.6876261234283447,0.5494416356086731,2.8270955085754395,1.7883018255233765,0.0065890164114534855,0.07359970360994339
spot_0431,6.935482501983643,0.029563836753368378,0.014349506236612797,0.012994897551834583,0.018687456846237183,0.8401874899864197,1.4667985439300537
spot_0432,5.865766525268555,4.603066921234131,0.2808784544467926,4.668985843658447,0.03624040633440018,4.009262561798096,4.906978607177734
spot_0433,3.078138589859009,2.355835437774658,1.9261305332183838,0.8691496253013611,0.35392454266548157,0.11297156661748886,2.0774106979370117
spot_0434,2.5051798820495605,0.8673850297927856,0.147901251912117,0.2601836621761322,0.4107464849948883,2.3306081295013428,2.454502820968628
spot_0435,1.2892824411392212,0.20744554698467255,1.3767027854919434,1.753495693206787,4.672676086425781,1.2807857990264893,0.13126112520694733
spot_0436,2.889617443084717,10.351663589477539,0.4685777723789215,3.065582275390625,0.9303188323974609,1.5665947198867798,3.208995819091797
spot_0437,9.017985343933105,1.4330682754516602,0.1116434782743454,3.9471046924591064,0.02019486203789711,5.936703205108643,0.06387145817279816
spot_0438,0.7253590822219849,5.397676944732666,0.610759437084198,0.1871645599603653,0.9809413552284241,0.006190685089677572,0.02626277320086956
spot_0439,1.0855094194412231,1.865512490272522,0.06977514177560806,1.80483877658844,0.022871166467666626,1.5809643268585205,0.19892489910125732
spot_0440,3.6174240112304688,3.6475071907043457,0.38976407051086426,5.914443016052246,2.2638728618621826,0.007763071916997433,0.04676363989710808
spot_0441,1.2210896015167236,1.5019162893295288,5.091938495635986,3.2033581733703613,3.8916425704956055,0.016517728567123413,0.6595951914787292
spot_0442,0.15384353697299957,1.7617263793945312,0.1534070372581482,1.417129397392273,2.478123188018799,1.7412668466567993,1.3312727212905884
spot_0443,0.9774331450462341,2.8654210567474365,0.06845461577177048,2.7676467895507812,0.6282204985618591,2.357370615005493,2.9926397800445557
spot_0444,0.8172553181648254,3.800462245941162,0.4903935492038727,0.9581135511398315,2.489654302597046,0.0072973198257386684,0.02837923914194107
spot_0445,0.49803152680397034,7.372124671936035,0.023839743807911873,0.049691829830408096,2.1652300357818604,0.03791720047593117,2.4517838954925537
spot_0446,0.14113476872444153,3.452420711517334,1.3342556953430176,2.2144887447357178,0.01701418310403824,1.5666944980621338,0.29262298345565796
spot_0447,2.80224871635437,7.448955535888672,0.4251870810985565,4.111402988433838,0.058575354516506195,0.8661415576934814,3.5131733417510986
spot_0448,1.756844401359558,4.583943843841553,1.0144340991973877,2.264131784439087,0.043278489261865616,0.16351525485515594,1.7669039964675903
spot_0449,3.8980674743652344,0.010134974494576454,0.007400259841233492,0.01131328847259283,1.28972327709198,6.960264205932617,3.064760208129883
spot_0450,1.326514720916748,5.481081485748291,0.41515257954597473,1.4674631357192993,1.1859954595565796,0.005594518035650253,2.286515235900879
spot_0451,0.03162141516804695,2.0953562259674072,0.7213724851608276,4.3613457679748535,3.265125274658203,4.7503252029418945,0.7336115837097168
spot_0452,2.686129093170166,4.435484886169434,0.04623552784323692,0.2972964346408844,2.7016546726226807,1.2670589685440063,0.6611022353172302
spot_0453,2.3155901432037354,5.890363693237305,1.0316444635391235,3.8952813148498535,0.10250651836395264,4.577592849731445,3.690831184387207
spot_0454,0.2922389805316925,2.6218316555023193,0.9338173866271973,5.450568675994873,1.0760831832885742,0.5728408694267273,2.472355365753174
spot_0455,1.61017644405365,3.9128758907318115,0.1316167712211609,0.05286380648612976,1.7345999479293823,0.8958196640014648,1.7137658596038818
spot_0456,2.3894498348236084,3.7568836212158203,1.2649288177490234,0.35440221428871155,0.5682088732719421,4.1822943687438965,0.9776960611343384
spot_0457,1.2925812005996704,4.163229465484619,0.12643682956695557,2.3862764835357666,1.4427748918533325,3.218412160873413,7.678465843200684
spot_0458,3.307328224182129,1.101176142692566,0.2988925576210022,4.190854072570801,0.012525499798357487,0.0681595429778099,2.5514039993286133
spot_0459,4.378076076507568,2.0301461219787598,0.2514728009700775,6.285889625549316,2.5102627277374268,2.1870644092559814,9.746845245361328
spot_0460,4.34321928024292,6.154871940612793,0.25724801421165466,3.5638372898101807,4.88838005065918,5.393460750579834,3.745771646499634
spot_0461,0.029350977391004562,0.4566539525985718,0.029850395396351814,0.026278739795088768,0.011288721114397049,1.8388193845748901,2.8693246841430664
spot_0462,3.1978704929351807,4.331274509429932,0.27482709288597107,5.436667442321777,1.6131044626235962,0.029546432197093964,2.4681100845336914
spot_0463,1.6025017499923706,1.2180922031402588,0.7125988602638245,4.8562211990356445,3.7505640983581543,2.6438674926757812,0.11249831318855286
spot_0464,0.010574394837021828,0.2290804088115692,0.057038478553295135,0.5625936985015869,7.074586391448975,2.4561667442321777,1.2298600673675537
spot_0465,1.0999258756637573,4.841750621795654,0.06027533859014511,0.9702643752098083,2.7510080337524414,0.3103553056716919,0.7739418148994446
spot_0466,1.4067302942276,11.513677597045898,0.42370545864105225,5.570993900299072,1.0897464752197266,0.9145148992538452,1.0302128791809082
spot_0467,0.7378724813461304,4.217195987701416,0.3928568959236145,2.9424614906311035,0.24927319586277008,0.004604306071996689,1.166260004043579
spot_0468,2.361544370651245,1.988736629486084,0.7823930978775024,0.5474669933319092,5.222150802612305,1.3596298694610596,1.6105681657791138
spot_0469,1.8719372749328613,2.27421498298645,0.017635056748986244,0.01712840609252453,0.7293816804885864,3.200597047805786,0.04978455230593681
spot_0470,3.7638187408447266,0.1488836258649826,0.9790515303611755,2.8678393363952637,3.398200750350952,0.8305820226669312,0.8139853477478027
spot_0471,4.700343132019043,4.875125408172607,0.04175394028425217,0.13276204466819763,0.01569676585495472,2.251394510269165,3.3274991512298584
spot_0472,0.26116520166397095,0.3627801239490509,1.035330891609192,3.1277389526367188,4.334199905395508,5.78500509262085,1.1400377750396729
spot_0473,0.0203517097979784,4.626992225646973,1.8396856784820557,0.2057938575744629,3.63596773147583,0.13653646409511566,0.4597325026988983
spot_0474,0.39586180448532104,0.17729339003562927,0.16002288460731506,6.2514262199401855,0.8216190338134766,2.124675750732422,1.5992459058761597
spot_0475,0.2857050597667694,3.7759509086608887,0.10449770838022232,0.5426563024520874,0.9094325304031372,4.137184143066406,6.326228141784668
spot_0476,1.9167633056640625,0.3121611475944519,0.031988177448511124,0.034435663372278214,1.946181058883667,0.03654906526207924,0.040010932832956314
spot_0477,0.04576652869582176,1.4175442457199097,0.39703860878944397,6.15230131149292,0.04339475929737091,3.981109380722046,2.334212303161621
spot_0478,0.48094332218170166,2.995513677597046,0.07206542044878006,0.6892229318618774,2.001797676086426,0.013753610663115978,0.050859514623880386
spot_0479,0.8703190684318542,3.7782013416290283,0.023795587942004204,0.016337323933839798,0.014793201349675655,2.127845287322998,1.3647396564483643
spot_0480,0.0682503879070282,2.1473050117492676,0.441051185131073,2.163872718811035,3.4650182723999023,5.221434593200684,5.607497692108154
spot_0481,3.0404303073883057,0.9792665243148804,1.6163777112960815,0.7432801723480225,0.6892536878585815,0.4031016230583191,4.434215068817139
spot_0482,0.7723701000213623,2.4932479858398438,1.1613444089889526,1.9584318399429321,0.020980892702937126,1.856684684753418,0.8941174149513245
spot_0483,2.686974048614502,4.5756096839904785,0.47654035687446594,0.12137984484434128,0.9731522798538208,1.4521634578704834,2.2972633838653564
spot_0484,0.03456064313650131,6.723734378814697,0.7058764696121216,4.199709415435791,0.008494138717651367,9.156183242797852,0.7356021404266357
spot_0485,3.2287514209747314,2.989928960800171,0.04907756298780441,0.04310024902224541,1.4135868549346924,0.005723750684410334,6.641793251037598
spot_0486,1.248239517211914,2.701598644256592,0.07576778531074524,3.0792744159698486,0.01097598671913147,2.774855613708496,0.4164298474788666
spot_0487,1.6538435220718384,3.6947579383850098,2.2549209594726562,8.766758918762207,0.5125608444213867,0.1398889422416687,6.708062648773193
spot_0488,2.7254626750946045,0.09027181565761566,0.11938583105802536,5.601844310760498,0.1699046641588211,0.005252161994576454,8.924103736877441
spot_0489,1.117946982383728,0.14844511449337006,0.035812120884656906,1.6386808156967163,1.7564489841461182,1.7472916841506958,3.071533679962158
spot_0490,4.651309967041016,10.620046615600586,0.14611369371414185,6.723268508911133,4.026632785797119,0.4090903401374817,0.4857717752456665
spot_0491,0.7843651175498962,5.6386942863464355,1.3637192249298096,0.22342677414417267,1.1644036769866943,0.034965630620718,0.5124072432518005
spot_0492,0.3921721279621124,5.7100701332092285,0.03917623311281204,0.06961526721715927,3.962181329727173,3.028665065765381,0.7797881960868835
spot_0493,4.958541393280029,10.878676414489746,0.21317176520824432,1.9328120946884155,2.1191630363464355,1.6851706504821777,4.568052768707275
spot_0494,0.27937906980514526,8.261255264282227,0.07492485642433167,5.586361408233643,6.486523628234863,4.545975208282471,5.054974555969238
spot_0495,4.19141960144043,0.47874337434768677,0.7647703886032104,4.681219577789307,0.026415547356009483,0.009569456800818443,0.35660651326179504
spot_0496,2.0836238861083984,6.551741123199463,0.03236642852425575,0.038501840084791183,0.43491992354393005,7.972501754760742,0.30409252643585205
spot_0497,0.3176366984844208,0.6459576487541199,4.033966541290283,5.842578887939453,4.100381374359131,1.226824164390564,1.6852670907974243
spot_0498,0.37379056215286255,7.588937759399414,0.48025181889533997,1.2088830471038818,3.450263023376465,4.466225624084473,0.08931537717580795
spot_0499,0.7297986149787903,1.0984500646591187,3.195020914077759,9.241986274719238,0.7078915238380432,7.8171515464782715,2.050809144973755
spot_0500,0.5818294882774353,0.024667005985975266,0.011466492898762226,0.019123589619994164,0.02793816849589348,1.4087542295455933,0.2021157294511795
spot_0501,1.6187738180160522,0.15223655104637146,3.2882745265960693,3.398953437805176,1.0703234672546387,6.2730712890625,3.69755220413208
spot_0502,0.42735642194747925,4.514552593231201,0.13768421113491058,1.6983442306518555,2.7683491706848145,6.521063327789307,0.819161593914032
spot_0503,10.492090225219727,7.641755104064941,0.45061251521110535,4.691403388977051,0.0876089334487915,0.006359846331179142,5.726275444030762
spot_0504,2.9311609268188477,7.385018348693848,0.09995634108781815,4.023500919342041,3.340902090072632,7.815392017364502,1.6288795471191406
spot_0505,0.057909879833459854,2.6831297874450684,0.07528241723775864,0.08941509574651718,1.9312223196029663,10.717717170715332,2.021402359008789
spot_0506,0.9256243109703064,2.5749759674072266,1.5976171493530273,0.6644070148468018,4.109508037567139,0.015433690510690212,1.531220555305481
spot_0507,0.08064362406730652,0.1019851341843605,0.03458337485790253,1.9944254159927368,1.1133683919906616,1.5381190776824951,0.12810970842838287
spot_0508,0.030197875574231148,6.227293491363525,0.13092897832393646,0.41058146953582764,1.9968966245651245,1.2454675436019897,0.4846559464931488
spot_0509,0.7774975299835205,6.893962860107422,0.04136873036623001,0.036719825118780136,2.7300519943237305,0.7470371127128601,0.05740386247634888
spot_0510,0.014802487567067146,3.6315958499908447,0.19579650461673737,4.039633274078369,6.503167152404785,1.5010615587234497,0.1612793505191803
spot_0511,2.319655179977417,1.219811201095581,0.22963927686214447,3.7570016384124756,3.604485034942627,0.2816343903541565,0.7911199927330017
spot_0512,1.1327805519104004,9.959213256835938,0.19476211071014404,1.4675006866455078,0.009539378806948662,5.765689373016357,2.7554376125335693
spot_0513,1.5753623247146606,9.512347221374512,0.08964314311742783,5.4677629470825195,3.05407977104187,2.3807778358459473,1.9158616065979004
spot_0514,0.7978441715240479,3.9792089462280273,0.6029961109161377,3.45151424407959,0.08643940091133118,0.3676817715167999,1.5639123916625977
spot_0515,4.026747226715088,2.288085460662842,0.21984520554542542,1.528855562210083,2.5017950534820557,2.5572779178619385,3.6814565658569336
spot_0516,5.70564079284668,10.00188159942627,2.3047595024108887,2.926021099090576,1.4362564086914062,9.989472389221191,0.04003658890724182
spot_0517,1.8935648202896118,1.8187798261642456,0.7905758023262024,3.0245938301086426,4.888855457305908,3.7084648609161377,1.0470473766326904
spot_0518,0.025588924065232277,4.388049125671387,1.8405357599258423,0.9790850877761841,0.0658758133649826,5.8033623695373535,3.441188097000122
spot_0519,0.05919814854860306,1.870858073234558,0.2968628704547882,7.0717973709106445,0.29088303446769714,3.256171941757202,0.7514718770980835
spot_0520,1.1625688076019287,1.3832229375839233,1.8262507915496826,0.16188469529151917,0.014966552145779133,0.008272089995443821,0.0314575619995594
spot_0521,3.3631865978240967,1.8513596057891846,1.0709811449050903,0.3411663770675659,3.8116018772125244,0.017010394483804703,3.2738962173461914
spot_0522,1.1580157279968262,3.1256704330444336,0.271909236907959,4.640084266662598,0.03596321865916252,1.845750331878662,6.286426067352295
spot_0523,0.012113576754927635,5.596558094024658,0.09346763789653778,0.5723325610160828,4.282212734222412,0.36543306708335876,1.3530378341674805
spot_0524,1.2958488464355469,1.247383713722229,0.2714659571647644,3.946058988571167,5.203089714050293,7.317827224731445,3.9148502349853516
spot_0525,1.9404112100601196,1.1490424871444702,0.01965249702334404,0.017366567626595497,3.2933871746063232,0.0039057868998497725,0.018324991688132286
spot_0526,2.4769506454467773,1.2832369804382324,0.19206690788269043,7.26627254486084,2.4059901237487793,4.129913330078125,0.09036197513341904
spot_0527,1.716578483581543,4.138659477233887,0.17597489058971405,3.263378620147705,0.01806441880762577,1.3749791383743286,0.03820076957345009
spot_0528,2.527693510055542,5.210412502288818,0.30336645245552063,1.5664259195327759,0.012885602191090584,5.091952800750732,0.6249384880065918
spot_0529,0.5755710005760193,0.456459641456604,0.04498663544654846,0.10029024630784988,0.10343606770038605,0.01050029881298542,1.374043345451355
spot_0530,0.009764596819877625,0.5781893730163574,1.6043158769607544,2.39534854888916,0.03455895557999611,4.037880897521973,0.09223543852567673
spot_0531,1.0135154724121094,1.9387688636779785,0.9461390376091003,2.24755597114563,1.9069851636886597,0.28339362144470215,0.16899636387825012
spot_0532,4.022423267364502,6.805321216583252,2.98171329498291,1.9494590759277344,1.6135212182998657,0.018124695867300034,1.260640025138855
spot_0533,6.172845363616943,3.0145139694213867,0.38253578543663025,2.2884793281555176,0.20495760440826416,5.088362693786621,5.843142986297607
spot_0534,0.26777780055999756,2.8428473472595215,0.3887399435043335,5.221704006195068,0.021123865619301796,2.973041296005249,1.0110578536987305
spot_0535,1.0056376457214355,0.5301846265792847,0.2934257984161377,5.100752353668213,1.1023684740066528,4.708874702453613,0.34273675084114075
spot_0536,2.173501968383789,0.023964906111359596,0.014926597476005554,0.06282617896795273,3.783203125,3.453890800476074,0.556232213973999
spot_0537,0.6155027747154236,2.548217296600342,0.5930545926094055,1.4163686037063599,0.052507322281599045,0.9578891396522522,1.94469153881073
spot_0538,2.574497699737549,10.024344444274902,0.053444668650627136,1.8138073682785034,0.035869255661964417,1.5951042175292969,0.1267109215259552
spot_0539,3.606658935546875,0.059934087097644806,0.039414770901203156,2.2318496704101562,0.06027640402317047,5.3452863693237305,3.8999109268188477
spot_0540,4.236224174499512,4.509697437286377,0.06365735083818436,0.6776006817817688,0.01654612459242344,5.392419338226318,2.4838128089904785
spot_0541,0.3305358588695526,3.685215950012207,2.1270928382873535,5.179466724395752,0.013862148858606815,4.481582164764404,0.6722374558448792
spot_0542,0.5860942602157593,2.926212787628174,0.8914481997489929,1.8709990978240967,5.130693435668945,0.007289828732609749,0.7304884791374207
spot_0543,1.0497297048568726,3.9074716567993164,2.707850217819214,6.791720390319824,0.568825364112854,3.056914806365967,0.4530482590198517
spot_0544,0.053276557475328445,7.236140251159668,0.5540773272514343,8.629671096801758,2.2560641765594482,3.4519433975219727,0.7788738012313843
spot_0545,2.004666566848755,1.6715617179870605,0.04999779164791107,1.0065343379974365,0.017697198316454887,4.229625701904297,1.4019780158996582
spot_0546,3.4811160564422607,0.8066629767417908,0.061647966504096985,2.3051962852478027,1.680931568145752,0.44273510575294495,0.9373254776000977
spot_0547,2.9353229999542236,1.5178593397140503,1.575427770614624,3.605304002761841,2.275946617126465,1.3761708736419678,0.6812036633491516
spot_0548,0.2541944086551666,7.862314701080322,0.08846133947372437,3.3482606410980225,3.4529712200164795,1.1227158308029175,4.1120429039001465
spot_0549,2.1377995014190674,6.8781352043151855,0.09104437381029129,3.8696606159210205,2.6341583728790283,0.3681188225746155,6.324664115905762
spot_0550,1.1436500549316406,3.6001784801483154,0.7782350778579712,1.2827752828598022,0.7663485407829285,0.059626225382089615,1.4405242204666138
spot_0551,0.09754032641649246,6.461016654968262,0.04969172552227974,0.0712835043668747,5.3997931480407715,3.022024631500244,4.5814104080200195
spot_0552,0.10500866919755936,0.07562785595655441,2.243299961090088,2.4300482273101807,0.17682050168514252,3.179046869277954,1.1708630323410034
spot_0553,1.1839783191680908,0.09229545295238495,0.2408013492822647,0.8031283617019653,2.651252031326294,1.0397412776947021,0.3353864848613739
spot_0554,0.10661660134792328,1.8502137660980225,3.1828246116638184,2.266144275665283,5.368650913238525,8.238493919372559,2.5837478637695312
spot_0555,2.80010986328125,4.2822794914245605,0.11064260452985764,3.430595636367798,2.3150391578674316,1.112293004989624,2.4865562915802
spot_0556,0.20602212846279144,1.2263736724853516,0.26735326647758484,5.292717933654785,0.14716380834579468,4.478752136230469,1.233886957168579
spot_0557,0.009760779328644276,2.4315502643585205,1.5821229219436646,1.8065606355667114,3.4239282608032227,0.2660948932170868,0.014900150708854198
spot_0558,3.810798168182373,8.170169830322266,0.2742437720298767,3.6904590129852295,0.07028735429048538,0.025488058105111122,3.5778770446777344
spot_0559,0.046731144189834595,9.453495979309082,0.6330493688583374,5.74005126953125,1.0327937602996826,0.03933935612440109,0.40548470616340637
spot_0560,1.30928635597229,1.368086576461792,4.392184734344482,2.5013577938079834,1.850845217704773,0.007905671373009682,0.04862813279032707
spot_0561,0.015297908335924149,0.5210467576980591,1.8868021965026855,0.0843910425901413,0.8777524828910828,0.005857230629771948,0.020475002005696297
spot_0562,0.2614678144454956,3.1322593688964844,1.3403129577636719,0.05860987305641174,2.073883533477783,0.730535626411438,1.3010841608047485
spot_0563,0.6442752480506897,3.967656373977661,1.9625134468078613,2.980538845062256,2.3210527896881104,0.23837818205356598,2.685941219329834
spot_0564,0.5181043148040771,0.3139888346195221,0.0928838849067688,2.6020143032073975,4.376625061035156,0.5302064418792725,2.633451223373413
spot_0565,3.936134099960327,2.0773589611053467,0.13156017661094666,2.9431169033050537,0.011172367259860039,0.32667216658592224,1.870745301246643
spot_0566,2.3457446098327637,2.022282361984253,0.07319464534521103,1.6830987930297852,0.024124067276716232,2.7770731449127197,0.032182756811380386
spot_0567,1.8000096082687378,0.9225517511367798,0.7080314755439758,2.6218812465667725,3.0806944370269775,0.9807201027870178,4.244289875030518
spot_0568,0.8839439749717712,3.2061164379119873,0.9949547648429871,0.36895251274108887,3.268507480621338,0.04914896935224533,0.17590869963169098
spot_0569,2.4223344326019287,4.450779914855957,0.19605030119419098,2.8414340019226074,0.3680914640426636,2.870732545852661,2.5917587280273438
spot_0570,2.134639024734497,0.4671653211116791,0.07244368642568588,1.2313982248306274,2.7379331588745117,1.4064306020736694,4.12060022354126
spot_0571,0.5548877120018005,7.903587341308594,0.16979965567588806,5.355152606964111,3.7421083450317383,0.012950446456670761,3.3746225833892822
spot_0572,5.076333045959473,3.866594076156616,0.08150361478328705,1.4218896627426147,0.021698785945773125,2.0591235160827637,0.9113526940345764
spot_0573,0.056924521923065186,6.6908979415893555,2.3821041584014893,0.37933027744293213,0.006386083550751209,2.004457950592041,0.010069482028484344
spot_0574,5.160975456237793,5.884790897369385,0.7178082466125488,0.7738057374954224,0.023283937945961952,6.268675804138184,4.884402751922607
spot_0575,0.704764723777771,0.7708852291107178,0.22457711398601532,3.788015842437744,4.576531410217285,2.8733129501342773,3.382371187210083
spot_0576,0.9978362321853638,5.091897487640381,0.0733855664730072,3.1498019695281982,0.06285269558429718,0.009655416011810303,2.450162172317505
spot_0577,4.151286602020264,6.874974250793457,0.13010331988334656,2.279374122619629,4.146463871002197,2.7350106239318848,4.2142744064331055
spot_0578,2.6242969036102295,2.608546733856201,0.019186165183782578,0.019770503044128418,3.8610305786132812,1.9358313083648682,2.231771945953369
spot_0579,1.1519362926483154,1.7729065418243408,0.15518392622470856,1.117091417312622,0.08509446680545807,1.5377118587493896,3.3424320220947266
spot_0580,1.183874487876892,8.533884048461914,3.3573431968688965,7.959214687347412,0.008995444513857365,0.527130663394928,0.6870135068893433
spot_0581,0.6170915961265564,0.33406510949134827,0.1467745453119278,4.340753078460693,0.7447911500930786,0.19462284445762634,3.543060541152954
spot_0582,0.1880158931016922,1.1450896263122559,0.11635416746139526,1.6975041627883911,0.7698789238929749,9.221877098083496,0.4434221088886261
spot_0583,0.6558817028999329,5.369016647338867,0.26927778124809265,3.449172019958496,0.03572602942585945,0.4873661398887634,0.03750802204012871
spot_0584,1.3562002182006836,1.50009286403656,0.8942143321037292,0.3634189963340759,0.0108288349583745,1.4871212244033813,0.573153018951416
spot_0585,0.033811863511800766,0.6996458768844604,0.04910190775990486,0.8769415616989136,1.9096589088439941,5.240510940551758,4.352039337158203
spot_0586,0.03215783089399338,1.7378642559051514,0.08513950556516647,3.403824806213379,1.053622841835022,2.953191041946411,2.7908294200897217
spot_0587,0.018496181815862656,6.799393653869629,0.026354044675827026,0.03275429084897041,5.261238098144531,1.1490066051483154,0.5601711273193359
spot_0588,0.22171759605407715,1.196159839630127,0.5170047283172607,2.3484225273132324,0.018412234261631966,0.9042436480522156,3.026665210723877
spot_0589,5.027287006378174,0.14444495737552643,0.03510535508394241,0.046648044139146805,2.8770992755889893,9.318366050720215,6.079869747161865
spot_0590,1.185347080230713,2.397251844406128,2.179478645324707,0.8323529362678528,2.4051361083984375,0.009662002325057983,0.055105093866586685
spot_0591,1.0572309494018555,0.06048739328980446,1.2343978881835938,0.9146308898925781,2.5591249465942383,2.6077284812927246,0.07078361511230469
spot_0592,1.0672136545181274,1.9918776750564575,0.19680294394493103,1.2008960247039795,0.025579439476132393,4.182527542114258,1.2638436555862427
spot_0593,1.3371765613555908,1.7138261795043945,0.07638286799192429,4.92509651184082,0.036424942314624786,0.3512469232082367,0.05725725740194321
spot_0594,1.0413239002227783,5.138357162475586,1.2104405164718628,4.16271448135376,5.938287734985352,2.049283027648926,0.7724348902702332
spot_0595,1.5828012228012085,9.978974342346191,1.1681301593780518,1.9239963293075562,0.018209876492619514,1.6316314935684204,0.05662165954709053
spot_0596,3.362565517425537,2.5762851238250732,0.05687372013926506,1.798306941986084,1.4966496229171753,3.551771640777588,4.523595809936523
spot_0597,2.715851068496704,5.211513996124268,2.4986660480499268,4.224516868591309,0.013538275845348835,1.5577458143234253,0.4915868937969208
spot_0598,0.26618295907974243,2.1404237747192383,0.2434644103050232,2.4897449016571045,0.43136700987815857,1.5690186023712158,2.633960247039795
spot_0599,1.7173917293548584,1.733884572982788,2.452162981033325,0.4584015905857086,4.9057087898254395,0.05733539164066315,0.782618522644043
spot_0600,0.17056070268154144,1.5571585893630981,0.09344872087240219,2.529341459274292,4.247396469116211,2.287405252456665,3.5269057750701904
spot_0601,1.8057390451431274,8.676848411560059,1.0424954891204834,5.971005916595459,2.3233489990234375,8.323219299316406,2.985069751739502
spot_0602,1.7882933616638184,1.5515437126159668,0.665040910243988,1.2356579303741455,0.7000917196273804,0.7944669723510742,2.199981212615967
spot_0603,0.3401739001274109,4.5283427238464355,0.3782908320426941,1.4029903411865234,0.3001752197742462,0.007057894486933947,0.05543048307299614
spot_0604,0.0644742101430893,5.38699197769165,0.481880247592926,5.6690473556518555,0.85274338722229,0.020067613571882248,0.35182949900627136
spot_0605,0.03825736045837402,6.6237053871154785,0.7085785865783691,0.5188921093940735,5.855987071990967,4.9994354248046875,0.12084876745939255
spot_0606,0.9517021775245667,12.104453086853027,2.411606788635254,6.958937644958496,0.02426540106534958,0.007566593121737242,0.0490952730178833
spot_0607,1.3739289045333862,2.6777431964874268,1.2769775390625,2.6773319244384766,1.4033896923065186,1.9626222848892212,4.289650917053223
spot_0608,1.583775520324707,5.4717888832092285,1.69340980052948,3.5379199981689453,1.8357242345809937,1.9193485975265503,2.525977373123169
spot_0609,0.1117124930024147,1.6150034666061401,2.3139941692352295,0.5439004898071289,0.00920067634433508,5.582697868347168,0.7007638216018677
spot_0610,2.234550714492798,4.073389530181885,0.07603772729635239,1.4857816696166992,2.9594409465789795,0.08771983534097672,0.18588712811470032
spot_0611,0.7072466015815735,4.667576789855957,0.5083652138710022,2.328918933868408,0.017794596031308174,1.1895338296890259,2.8033764362335205
spot_0612,1.838160753250122,9.784070014953613,3.9781742095947266,10.225420951843262,1.7590476274490356,0.01410391740500927,3.71465802192688
spot_0613,2.157527446746826,9.830795288085938,0.06273985654115677,5.557383060455322,0.029331104829907417,1.5991132259368896,0.6045999526977539
spot_0614,2.516355514526367,6.5446696281433105,0.235357403755188,4.0480852127075195,1.915579080581665,0.004510241560637951,2.6659228801727295
spot_0615,3.410708427429199,4.71714973449707,0.48574376106262207,0.21938639879226685,2.03739857673645,1.4013185501098633,1.102679967880249
spot_0616,3.536492347717285,6.2729411125183105,0.4572976529598236,3.206979751586914,0.018469037488102913,2.6204144954681396,3.7455575466156006
spot_0617,2.3484466075897217,2.45986270904541,0.6254052519798279,2.1967086791992188,1.3786354064941406,1.5689513683319092,0.034399066120386124
spot_0618,1.9251655340194702,10.810158729553223,0.40846264362335205,3.8038034439086914,0.5226523876190186,6.160444259643555,4.471538543701172
spot_0619,0.15918807685375214,0.39175575971603394,0.09522077441215515,4.246179580688477,1.446587324142456,8.117802619934082,4.450901031494141
spot_0620,4.31541109085083,0.6800072193145752,0.36955761909484863,3.363274097442627,0.014343404211103916,0.006852806080132723,2.7944536209106445
spot_0621,2.2238075733184814,5.990384101867676,0.44012451171875,7.762970447540283,0.02926325798034668,0.7789255380630493,2.515848159790039
spot_0622,0.006992988754063845,0.46374329924583435,0.06634470820426941,1.1969622373580933,0.6917099952697754,8.159818649291992,0.011102261021733284
spot_0623,3.6336581707000732,1.484513521194458,0.04822917282581329,4.402236461639404,5.164534568786621,2.6560680866241455,0.8554439544677734
