spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0087,1.6782232522964478,3.109992027282715,1.0263394117355347,0.2337057739496231,0.051802922040224075,0.5352404713630676,0.32549381256103516,0.17369529604911804,0.0066540418192744255,0.0074826451018452644,0.060747917741537094,0.028963612392544746,0.10071190446615219,0.3578331470489502,0.08893109112977982,0.007056576199829578
spot_0088,2.1106433868408203,2.8650295734405518,4.261252403259277,1.8481297492980957,0.12350417673587799,0.28217318654060364,0.07596223056316376,0.1523546725511551,0.06451687961816788,0.07858236879110336,0.6859378814697266,0.2674565017223358,0.09611167013645172,0.05999051034450531,0.060926999896764755,0.452707439661026
spot_0089,3.0479323863983154,1.3356565237045288,1.0792949199676514,0.3509678840637207,0.30590489506721497,0.013962910510599613,0.024754447862505913,0.011371380649507046,0.006455639377236366,0.007098744157701731,0.0573689304292202,0.14081378281116486,0.9328139424324036,0.014066553674638271,0.012156639248132706,0.007117897737771273
spot_0090,1.6641042232513428,2.144132137298584,0.27521631121635437,0.21287815272808075,0.04699818417429924,0.0072118607349693775,0.013912455178797245,0.00782171729952097,0.004683887120336294,0.004764663055539131,0.14709016680717468,0.2614441514015198,0.04049995169043541,0.008326072245836258,0.010079573839902878,0.005025714635848999
spot_0091,0.7432273626327515,0.9052695631980896,1.9783705472946167,3.0446584224700928,0.16735583543777466,0.5461390614509583,0.09289409220218658,0.06153123080730438,0.6607715487480164,0.10488627105951309,0.26598283648490906,0.04392256960272789,0.07175777107477188,0.07525745779275894,0.09210070222616196,0.1647510528564453
spot_0092,3.7430055141448975,1.0723720788955688,1.5674844980239868,0.30368199944496155,0.4821837544441223,1.00019371509552,0.9471800327301025,0.14995260536670685,0.722571849822998,0.1183122843503952,0.13197757303714752,2.6956608295440674,0.17433059215545654,0.10545764863491058,0.4241581857204437,0.12657156586647034
spot_0093,2.0225577354431152,1.0535494089126587,3.4809815883636475,0.17924976348876953,1.26424241065979,0.09286084771156311,0.17670968174934387,0.05687084421515465,0.018188821151852608,0.12491782009601593,0.28355544805526733,0.1590588092803955,0.6391624212265015,0.05049954354763031,0.08676239848136902,0.018749969080090523
spot_0094,2.7479686737060547,2.189509630203247,2.3262717723846436,2.5426673889160156,0.07318168878555298,0.08739865571260452,2.0366530418395996,0.38701122999191284,0.01236763782799244,0.008482099510729313,0.11263643950223923,0.3185267746448517,0.2566714882850647,0.28317853808403015,0.05515015125274658,0.009691406972706318
spot_0095,0.005140561144798994,0.7805103063583374,1.2401269674301147,1.3894758224487305,0.004917413927614689,0.012248952873051167,0.5374954342842102,0.042593128979206085,0.14181116223335266,0.7175061106681824,0.06306522339582443,0.004366660490632057,0.10960807651281357,0.035694584250450134,0.02891268953680992,0.09603331238031387
spot_0096,3.085960865020752,0.27761176228523254,0.8080343008041382,0.049598149955272675,0.3461238443851471,0.8767419457435608,0.07903639227151871,0.6413943767547607,0.01559089869260788,0.019181637093424797,0.036852117627859116,0.20777617394924164,0.04866938292980194,0.12001646310091019,0.03972141072154045,0.023357247933745384
spot_0097,4.340826034545898,1.119516372680664,2.2329254150390625,1.5963237285614014,0.2777986228466034,0.1058414950966835,0.18105271458625793,1.8683425188064575,0.19845204055309296,0.32702669501304626,0.20210698246955872,0.11165832728147507,0.359832763671875,0.1524917483329773,0.16016139090061188,1.4367417097091675
spot_0098,0.7662134170532227,0.6483060717582703,0.04460326209664345,0.015401756390929222,2.2562365531921387,0.009318900294601917,0.009567733854055405,0.007377034984529018,0.049894820898771286,0.823566734790802,0.011110733263194561,0.4500899314880371,0.015042520128190517,0.00774665642529726,0.006980466190725565,0.03333825245499611
spot_0099,5.684698581695557,1.7640265226364136,1.9688019752502441,0.1060347780585289,0.3939392566680908,0.08719538897275925,0.029690183699131012,0.02262960933148861,0.008596855215728283,0.01009355764836073,0.2788059115409851,1.3254773616790771,0.10649968683719635,0.031924616545438766,0.04831957072019577,0.0070143938064575195
spot_0100,2.800703763961792,0.03661806881427765,0.026653770357370377,0.11477608233690262,0.053607501089572906,1.174820065498352,0.4698347747325897,1.3071354627609253,0.01238373015075922,0.01477807853370905,0.1839187890291214,0.05101865530014038,0.889829695224762,1.2814345359802246,0.19529379904270172,0.009483088739216328
spot_0101,3.0972671508789062,1.408549427986145,1.5950349569320679,1.111946940422058,0.0389077253639698,0.031110523268580437,0.6088951826095581,0.15632691979408264,0.008527800440788269,0.01495600026100874,1.0373073816299438,0.04664414003491402,1.2075284719467163,0.06835488975048065,0.7987529635429382,0.01354748010635376
spot_0102,0.663789689540863,1.028056263923645,2.361290693283081,2.728118658065796,0.026464711874723434,0.0127673065289855,0.059617333114147186,0.018932124599814415,0.009053020738065243,0.0076315863989293575,0.16879919171333313,0.022801898419857025,1.0737148523330688,0.017693273723125458,0.045478153973817825,0.008222699165344238
spot_0103,2.1778199672698975,1.484943151473999,1.9612476825714111,0.04557633772492409,0.28759893774986267,0.3424617052078247,0.04789615795016289,0.028865566477179527,0.1367303729057312,0.38088223338127136,0.05802864208817482,0.5193659663200378,0.07325005531311035,0.038544390350580215,0.03613528981804848,0.17203441262245178
spot_0104,1.453999400138855,1.573358416557312,0.42304855585098267,0.09909854084253311,0.22555331885814667,0.04809622839093208,0.2207961529493332,0.4385089874267578,0.5167883038520813,1.042008399963379,0.06453981250524521,0.3908952474594116,0.129205584526062,0.2189609408378601,0.07204442471265793,0.2755511403083801
spot_0105,0.0017847722629085183,0.41499507427215576,0.7392053604125977,0.11743427813053131,0.002024870365858078,0.028848469257354736,0.4038931429386139,0.7674480676651001,0.0024611884728074074,0.0028586776461452246,0.05974171310663223,0.0016472156858071685,0.1039169654250145,0.27196773886680603,0.32072147727012634,0.0024217739701271057
spot_0106,3.4637184143066406,0.47691574692726135,2.215951919555664,0.9549294710159302,0.1931709200143814,0.23205220699310303,1.6425164937973022,0.8950259685516357,0.7432135939598083,0.7065386176109314,0.9580293297767639,0.07716767489910126,1.1607931852340698,0.2574494481086731,0.8987583518028259,0.11616476625204086
spot_0107,0.6508576273918152,0.5028241872787476,2.5759928226470947,0.04808230325579643,1.2153501510620117,0.012072624638676643,0.025721833109855652,0.016164470463991165,0.0077189067378640175,0.006576580461114645,0.03547037020325661,0.031233811751008034,0.03076145425438881,0.012205659411847591,0.02231130562722683,0.007249802350997925
spot_0108,0.7503878474235535,2.532088041305542,0.5442524552345276,0.04345380514860153,0.035601526498794556,0.7152472138404846,0.03845209628343582,0.05323689803481102,0.0070626442320644855,0.007714577950537205,0.11705726385116577,0.07267511636018753,0.03453533723950386,0.2697947323322296,0.7054672837257385,0.006624381989240646
spot_0109,0.6444075703620911,1.152288794517517,0.07240964472293854,1.430745244026184,0.19669313728809357,0.04094574600458145,0.059872981160879135,0.051734935492277145,0.020189763978123665,0.012459429912269115,0.4397231638431549,0.12172869592905045,0.08211401849985123,0.09195378422737122,0.6326364874839783,0.013962183147668839
spot_0110,4.679324150085449,0.38529324531555176,1.931164264678955,1.6938202381134033,0.7331146001815796,0.050538867712020874,2.5497865676879883,0.34107330441474915,0.05302494391798973,0.21996797621250153,0.08849549293518066,0.6528720259666443,0.4749572277069092,0.14790424704551697,0.046972163021564484,0.7047075629234314
spot_0111,2.371892213821411,1.050179123878479,1.7231448888778687,0.14646585285663605,0.09511180222034454,1.9846965074539185,0.05606171488761902,0.1828211545944214,0.005089446436613798,0.0057902527041733265,0.486237108707428,0.8158891201019287,0.121982142329216,0.5139710903167725,0.11664070934057236,0.004565858747810125
spot_0112,5.822654724121094,1.357269048690796,1.2111341953277588,0.05677942559123039,0.289635568857193,0.016412729397416115,0.044967468827962875,0.03304160386323929,0.7710307836532593,0.055607255548238754,0.03088376484811306,0.08743508160114288,0.04156534746289253,0.015572304837405682,0.01527214702218771,0.42680346965789795
spot_0113,1.1493548154830933,1.0907288789749146,3.1094415187835693,1.2894155979156494,0.6512376070022583,0.011526509188115597,0.09749719500541687,0.02315039001405239,0.23652565479278564,0.10517291724681854,0.09650644659996033,0.11342592537403107,0.24307598173618317,0.0161674153059721,0.019032370299100876,1.4468759298324585
spot_0114,2.8694727420806885,0.7215458750724792,1.0306260585784912,2.230942964553833,0.06521248817443848,0.011931758373975754,0.03946346789598465,0.019289176911115646,0.006609086412936449,0.0062650637701153755,1.8056572675704956,0.17201219499111176,0.12587162852287292,0.015399198979139328,0.025454599410295486,0.005777569487690926
spot_0115,1.7794002294540405,3.944844961166382,1.229095458984375,1.3014039993286133,0.06722503900527954,0.026219939813017845,0.04196454957127571,0.024385664612054825,0.3836158812046051,0.08946428447961807,0.11289212852716446,0.07631434500217438,0.3283320665359497,0.02751227468252182,0.023624075576663017,0.15940704941749573
spot_0116,1.844730019569397,1.5140408277511597,1.1864407062530518,1.6956862211227417,1.1689040660858154,0.7402268648147583,1.0691956281661987,0.5571883320808411,0.0544799268245697,1.0126738548278809,0.2752528786659241,0.07780137658119202,0.22194935381412506,0.48944714665412903,0.20895281434059143,0.07344003021717072
spot_0117,3.8539161682128906,1.9856162071228027,0.22651369869709015,2.6728718280792236,0.7860288023948669,0.7081422209739685,0.14632374048233032,0.16254065930843353,0.18862158060073853,0.5872071385383606,0.819020688533783,0.13877519965171814,0.24624454975128174,0.19093725085258484,0.2905746102333069,0.16349968314170837
spot_0118,0.00250420905649662,1.5156824588775635,1.5073572397232056,2.1647346019744873,0.0029535500798374414,0.009402039460837841,0.1476854681968689,0.020562978461384773,0.0034911686088889837,0.003855935065075755,0.06758875399827957,0.0023498840164393187,0.11174014210700989,0.01414511725306511,0.020685305818915367,0.004045085981488228
spot_0119,5.019798278808594,0.5627898573875427,0.2076198011636734,0.15954378247261047,0.19347916543483734,0.3073737919330597,0.05838795378804207,0.0698077455163002,0.3871084749698639,0.984682559967041,0.9770328998565674,0.9466551542282104,0.15790149569511414,0.3226962089538574,0.19559940695762634,0.731704592704773
spot_0120,2.0831222534179688,3.0993354320526123,1.0727880001068115,0.6153936386108398,0.08392537385225296,0.012213893234729767,0.034226544201374054,0.015211883932352066,0.006806739140301943,0.006045834627002478,1.6236129999160767,0.04227612912654877,0.046060096472501755,0.014625129289925098,0.04682507738471031,0.006484299898147583
spot_0121,3.080551862716675,1.1319959163665771,1.8532699346542358,0.5985245108604431,0.14462018013000488,0.19182458519935608,0.2665165364742279,0.04019094258546829,0.5403355956077576,0.1893893927335739,0.11273036897182465,0.19139251112937927,0.7356904745101929,0.07280316948890686,0.0849950984120369,0.12525515258312225
spot_0122,1.0371230840682983,1.6480605602264404,2.163416624069214,1.5653890371322632,0.037825047969818115,0.03545483201742172,1.098820686340332,0.7132477760314941,0.009753166697919369,0.009863706305623055,0.9071650505065918,0.8120720386505127,0.17073418200016022,0.08928433805704117,0.49444273114204407,0.009779411368072033
spot_0123,2.066737651824951,0.8667239546775818,1.0383296012878418,2.501692771911621,0.12145303189754486,0.013556139543652534,0.03845065087080002,0.01992766745388508,0.01140024047344923,0.01402059756219387,0.6213173866271973,0.04680142551660538,0.6714832186698914,0.013658982701599598,0.018103264272212982,0.014836362563073635
spot_0124,1.2581673860549927,2.1516857147216797,0.10568859428167343,1.434757113456726,1.2528491020202637,0.7626030445098877,0.04257861524820328,0.02822774276137352,0.02752002701163292,1.1166703701019287,0.14990200102329254,0.23589861392974854,0.9072144031524658,0.04026228189468384,0.07292216271162033,0.02723892405629158
spot_0125,0.5557607412338257,1.9837075471878052,0.09148911386728287,0.0270033348351717,0.19925810396671295,0.00648790318518877,0.010109201073646545,0.006234780885279179,0.03532173112034798,0.3017853796482086,0.016764763742685318,0.2404852658510208,0.0231151320040226,0.006232434418052435,0.006116866134107113,0.05006976053118706
spot_0126,1.1046411991119385,1.9651944637298584,3.8001983165740967,2.210904598236084,0.15624883770942688,0.12138010561466217,0.5256704092025757,0.4954836964607239,0.08024436235427856,1.193364143371582,0.3859838843345642,0.11028040945529938,0.2059367448091507,0.38409942388534546,0.3496975600719452,0.21962514519691467
spot_0127,1.1728813648223877,2.1932010650634766,0.7135392427444458,2.56829833984375,0.13820059597492218,0.09146185964345932,0.9185121655464172,0.34082382917404175,0.015546935610473156,0.02223070152103901,1.1362882852554321,1.0430327653884888,0.24555884301662445,0.3059651255607605,0.5866900682449341,0.016453027725219727
spot_0128,0.8677946329116821,3.955336093902588,0.30446556210517883,2.312285900115967,0.9665918946266174,1.1504985094070435,0.7629518508911133,1.1563721895217896,0.018077727407217026,0.01763608120381832,0.20974549651145935,0.3569874167442322,0.5024660229682922,0.341274619102478,0.1451539248228073,0.01915530487895012
spot_0129,1.125634789466858,2.616777181625366,0.41916534304618835,0.63063645362854,0.40642669796943665,0.8515477776527405,0.1291452944278717,0.3398478329181671,0.01660522073507309,0.014768366701900959,0.27777454257011414,0.14536617696285248,0.14389772713184357,0.2633294463157654,0.10501910746097565,0.014039483852684498
spot_0130,1.8890491724014282,3.225560426712036,1.4449964761734009,1.2975311279296875,0.37779244780540466,0.3088967204093933,0.18644587695598602,0.06763208657503128,0.12221180647611618,0.2151717245578766,0.08532840758562088,0.1954427808523178,0.2399546504020691,0.15716497600078583,0.06119721382856369,0.5785117149353027
spot_0131,2.9637858867645264,0.23938900232315063,0.7647191286087036,1.5386862754821777,0.855807900428772,0.026791570708155632,1.963066816329956,0.058332040905952454,0.011767681688070297,0.012994886375963688,0.642531156539917,0.31614387035369873,0.15764427185058594,0.07225760072469711,0.2579549252986908,0.012068386189639568
spot_0132,2.1523542404174805,0.5811491012573242,0.9529140591621399,2.1145312786102295,0.7239348888397217,0.016019361093640327,0.532603919506073,0.03718075156211853,0.07393201440572739,0.4973706603050232,0.30821460485458374,0.39484238624572754,0.17717161774635315,0.02123500593006611,0.06813843548297882,0.08031397312879562
spot_0133,3.6782822608947754,0.47616806626319885,1.3399593830108643,0.7718687057495117,1.917659878730774,0.07984840869903564,0.3605553209781647,0.07729348540306091,0.052063167095184326,0.7971819639205933,0.13223379850387573,1.8326693773269653,0.901660680770874,0.22600480914115906,0.044805146753787994,0.10826318711042404
spot_0134,3.0644774436950684,0.15024079382419586,0.30819231271743774,1.9631694555282593,1.8666167259216309,0.4737575352191925,0.598785400390625,0.4132995009422302,0.007687855511903763,0.008172720670700073,1.2452362775802612,0.06743688136339188,0.10444909334182739,0.8412048816680908,0.42654260993003845,0.007845018990337849
spot_0135,4.765758514404297,0.8061947822570801,2.7769014835357666,0.03317689150571823,0.6707928776741028,0.024215618148446083,0.024515755474567413,0.01535122562199831,0.21699492633342743,1.6463452577590942,0.02785266563296318,0.06427983939647675,0.03380788862705231,0.019265348091721535,0.021481133997440338,0.14832530915737152
spot_0136,1.5778599977493286,0.640918493270874,0.08688750118017197,1.3926937580108643,0.08764392882585526,0.007471729535609484,0.018985742703080177,0.008309120312333107,0.18888133764266968,0.5234374403953552,0.04068264737725258,1.253854751586914,0.7804819941520691,0.0077971722930669785,0.008824695833027363,0.19768834114074707
spot_0137,1.0687758922576904,2.1963047981262207,2.816153049468994,1.5053658485412598,0.37809762358665466,0.013844984583556652,0.055404532700777054,0.014886303804814816,0.6478096842765808,0.049848951399326324,0.0883985236287117,0.09896745532751083,0.10301857441663742,0.014864154160022736,0.017625389620661736,0.12141016870737076
spot_0138,0.8542064428329468,1.4511040449142456,2.0173375606536865,0.03305860236287117,0.28013238310813904,0.06673339754343033,0.022443503141403198,0.013896691612899303,1.104104995727539,0.8830764889717102,0.019883524626493454,0.1370592713356018,0.03143132105469704,0.016365958377718925,0.012275859713554382,0.12632964551448822
