spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0010,3.804098129272461,1.5429545640945435,0.3427309989929199,0.09769463539123535,0.152635857462883,0.7196226119995117,0.07342131435871124,0.04193437471985817,0.021183008328080177,0.026912564411759377,0.11883623898029327,0.22158125042915344,0.5340327024459839,0.03731172904372215,0.1271650642156601,0.017254261299967766
spot_0011,0.4753967225551605,0.991790771484375,4.760417938232422,2.42672061920166,0.19401749968528748,0.053742069751024246,0.8230352997779846,1.0093096494674683,0.309185653924942,0.051938705146312714,0.5988742709159851,0.04351380839943886,0.38283056020736694,0.34925758838653564,0.1761823296546936,0.6304776072502136
spot_0012,3.7529959678649902,1.289398193359375,0.15828049182891846,1.60617995262146,0.40422141551971436,0.012210628017783165,0.028037095442414284,0.015535791404545307,0.7088034749031067,0.12313716113567352,0.14733433723449707,0.0879584476351738,1.127143144607544,0.01138070598244667,0.01519546378403902,0.1309729367494583
spot_0013,1.6367512941360474,1.4128268957138062,3.1957969665527344,0.31941357254981995,0.26084253191947937,0.08460910618305206,0.07750413566827774,0.03897668421268463,0.3876902163028717,0.23701658844947815,0.9293614625930786,0.15916523337364197,0.08904337137937546,0.06823410838842392,0.6855137348175049,0.20605553686618805
spot_0014,5.487334251403809,0.09676138311624527,0.036053188145160675,0.027157874777913094,2.094146490097046,1.1967192888259888,0.02177007868885994,0.028699081391096115,0.9309673309326172,1.0100780725479126,0.0167305339127779,0.5905181169509888,0.034078266471624374,0.036754753440618515,0.013944003731012344,0.18401050567626953
spot_0015,3.068795919418335,1.652223825454712,1.4996336698532104,1.125014066696167,0.06641550362110138,0.051943376660346985,0.3158385753631592,0.33064380288124084,0.19061890244483948,0.6528189182281494,0.0637599304318428,0.04407217726111412,0.41986382007598877,0.2657068073749542,0.1159394383430481,0.8037372827529907
spot_0016,2.617192268371582,1.8778388500213623,0.7987850308418274,1.2032915353775024,0.10163819789886475,0.11275047808885574,0.8459503054618835,0.40387454628944397,0.00641676364466548,0.006390451919287443,0.39090466499328613,0.024774612858891487,0.15404585003852844,0.34400394558906555,0.14870673418045044,0.005748603027313948
spot_0017,4.66176700592041,2.9872422218322754,0.6741820573806763,0.17536574602127075,1.9080003499984741,1.4480839967727661,0.1594732701778412,0.08717579394578934,0.3656429350376129,0.3991910517215729,1.0214195251464844,0.07796479761600494,0.13226176798343658,0.059699513018131256,0.2993718683719635,0.14672020077705383
spot_0018,0.0041832891292870045,0.1928323209285736,0.9272947311401367,0.5953987836837769,0.004781998228281736,0.038880713284015656,0.43547606468200684,0.10107454657554626,0.14053170382976532,0.6162330508232117,0.12115006148815155,0.003388476325199008,0.09807723760604858,0.04438731446862221,0.1322602927684784,0.07560887187719345
spot_0019,2.0741562843322754,2.079221487045288,0.8568457961082458,0.8317118287086487,0.4609512984752655,0.14808331429958344,0.11759207397699356,0.4880257844924927,0.011206632480025291,0.014703004620969296,0.07155405730009079,0.5733028650283813,0.15673498809337616,0.26631981134414673,0.03319188952445984,0.010497880168259144
spot_0020,5.693312168121338,1.0280473232269287,2.1004345417022705,1.2167997360229492,0.1409517228603363,0.25301289558410645,1.2988901138305664,0.9222428202629089,0.015190755017101765,0.018030434846878052,0.13449378311634064,1.1848760843276978,0.8727458119392395,0.44287118315696716,0.07338995486497879,0.013739426620304585
spot_0021,2.356199264526367,0.6360982656478882,0.9361565113067627,2.630216360092163,0.18284957110881805,0.039912547916173935,0.07572617381811142,0.04112190753221512,0.0083486158400774,0.009025038219988346,0.6691432595252991,0.026013484224677086,0.19645923376083374,0.07228562980890274,0.6548617482185364,0.006431587040424347
spot_0022,1.8112618923187256,0.8785027861595154,0.6918074488639832,1.6161092519760132,0.17657864093780518,0.0943077951669693,0.268621563911438,0.04047149792313576,1.6099421977996826,0.5080791711807251,0.5337135791778564,0.2583349347114563,0.3105541467666626,0.04442448168992996,0.30901169776916504,0.25972825288772583
spot_0023,2.8130879402160645,2.134939670562744,2.97369647026062,2.817631721496582,0.7810853123664856,0.018801771104335785,0.21216261386871338,0.03161049261689186,0.2483547031879425,0.05997190624475479,0.19943973422050476,0.5057225227355957,0.22542224824428558,0.025971833616495132,0.12523463368415833,0.10526015609502792
spot_0024,4.516202926635742,0.8306950926780701,0.26079094409942627,0.6096255779266357,1.5495119094848633,0.026062453165650368,0.11488796770572662,0.5207756757736206,0.009673235937952995,0.008095831610262394,0.9238513708114624,0.8726513981819153,0.20331738889217377,0.06780427694320679,0.14439690113067627,0.01111537590622902
spot_0025,6.459782600402832,1.2627804279327393,2.0511837005615234,0.6039214730262756,0.17895792424678802,0.019115740433335304,0.040236879140138626,0.027210332453250885,0.16366669535636902,0.6575252413749695,0.10203265398740768,0.4936712086200714,0.8652386665344238,0.021411480382084846,0.05164600536227226,0.09038536995649338
spot_0026,2.8913300037384033,0.5653687715530396,3.3993964195251465,0.0504831001162529,1.129843831062317,0.048934854567050934,0.4701813757419586,0.16134174168109894,0.0838717520236969,0.6074488759040833,0.038753923028707504,0.2654074430465698,0.03677644208073616,0.33451899886131287,0.05039801448583603,0.0935860425233841
spot_0027,3.393327474594116,1.1176108121871948,0.8772839307785034,2.1266515254974365,0.1525014042854309,0.08406917005777359,0.4309993088245392,0.2608710825443268,0.018255075439810753,0.01713406667113304,1.2279918193817139,1.094090461730957,0.09464816749095917,0.06592196971178055,0.5262096524238586,0.023551298305392265
spot_0028,3.0237536430358887,1.056543231010437,0.6340808272361755,2.764410972595215,0.9372280836105347,0.14377956092357635,0.6884891986846924,1.0121283531188965,0.008695803582668304,0.0075815413147211075,0.12132041901350021,0.02371028997004032,0.3321724236011505,0.37841862440109253,0.14337383210659027,0.008960042148828506
spot_0029,1.6551427841186523,2.1671786308288574,1.0836527347564697,0.2144249826669693,0.117550790309906,0.712719202041626,0.19242800772190094,0.0686805471777916,0.008945224806666374,0.009824372828006744,0.09872183948755264,0.21660520136356354,0.11678486317396164,0.19676543772220612,0.10191559791564941,0.00885416753590107
spot_0030,0.49995318055152893,0.7573485970497131,1.345014214515686,2.9838812351226807,0.028999270871281624,0.017001522704958916,0.10312031209468842,0.01963365636765957,0.00534739438444376,0.007452812511473894,0.8284085988998413,0.012531623244285583,0.4101455509662628,0.02254733070731163,0.16884754598140717,0.005831595044583082
spot_0031,3.8231749534606934,1.2289520502090454,3.588327169418335,0.05225260928273201,1.0447561740875244,0.009081962518393993,0.0243646539747715,0.01038630772382021,0.587605357170105,0.5197654962539673,0.02062837965786457,0.936586856842041,0.035979896783828735,0.009685731492936611,0.009110690094530582,0.16040003299713135
spot_0032,1.6125414371490479,1.8868547677993774,0.8634332418441772,1.420623540878296,1.7819888591766357,0.6640616059303284,0.23230822384357452,0.5617190599441528,0.014406547881662846,0.022471029311418533,0.8092131614685059,0.13408558070659637,0.16292804479599,0.4682482182979584,0.21205084025859833,0.014732739888131618
spot_0033,3.3187570571899414,0.16428004205226898,1.0069053173065186,0.2915605902671814,1.0551930665969849,1.1791330575942993,1.7488648891448975,0.5274097919464111,0.05258617550134659,0.30681031942367554,0.09580261260271072,0.27510735392570496,0.07401951402425766,0.5335695743560791,0.17455747723579407,0.1161705031991005
spot_0034,0.7126455903053284,3.424213171005249,1.441578984260559,0.46918532252311707,1.1668044328689575,0.5564145445823669,0.12587200105190277,0.14224441349506378,0.7805660963058472,0.14018967747688293,0.1686481088399887,0.11676651984453201,0.09529174119234085,0.2290787696838379,0.13322216272354126,0.07038013637065887
spot_0035,4.890428066253662,1.8419421911239624,2.254852771759033,0.8613441586494446,0.8736482858657837,0.4831804037094116,0.8294485211372375,0.5388025045394897,0.013158897869288921,0.01675517112016678,1.3926887512207031,0.06805667281150818,0.17827707529067993,0.32152512669563293,1.0261074304580688,0.01700783148407936
spot_0036,3.8139357566833496,3.5671539306640625,0.22371560335159302,1.2728803157806396,0.5524013042449951,0.2794595956802368,0.19165855646133423,0.05912473052740097,0.22169309854507446,0.37525686621665955,0.2863868176937103,0.27833014726638794,0.3437098264694214,0.4394628703594208,0.4171085059642792,0.10829761624336243
spot_0037,3.6244728565216064,0.31440469622612,0.07641919702291489,1.260435938835144,0.10606510937213898,1.1846667528152466,0.5970994830131531,1.4019932746887207,0.3484821617603302,0.6681491732597351,0.2733438014984131,0.9711529612541199,0.0891306921839714,0.3592120110988617,0.5228575468063354,0.19714491069316864
spot_0038,1.7910391092300415,1.1017519235610962,1.436568260192871,0.2025345265865326,0.047851234674453735,1.1029499769210815,1.0408542156219482,0.2537837326526642,0.01343572698533535,0.01265176571905613,0.041315771639347076,0.06291310489177704,0.08753926306962967,0.15948554873466492,0.09061384946107864,0.009984324686229229
spot_0039,1.7256516218185425,0.8096970319747925,3.373170852661133,0.04047752916812897,1.0010218620300293,0.034790653735399246,0.033248431980609894,0.020570723339915276,0.008474941365420818,0.008205942809581757,0.032828520983457565,0.1519068479537964,0.058705296367406845,0.02020498551428318,0.029577886685729027,0.00828925333917141
spot_0040,0.7349189519882202,1.6151273250579834,2.489022731781006,0.33879783749580383,0.020355958491563797,0.011074205860495567,0.02173233963549137,0.013325092382729053,0.009812748059630394,0.011331380344927311,0.10389810055494308,0.01523565873503685,0.07213187962770462,0.009572829119861126,0.019040247425436974,0.009262175299227238
spot_0041,2.3281877040863037,1.7858576774597168,0.7597185969352722,1.1086602210998535,0.3765086233615875,0.20677761733531952,0.7008584141731262,0.36368656158447266,0.11007826030254364,1.6329289674758911,0.3830828070640564,0.12253181636333466,0.13010135293006897,0.7279853820800781,0.5691266655921936,0.14156709611415863
spot_0042,1.7184507846832275,2.036068916320801,2.199657678604126,1.6132563352584839,0.4951428771018982,1.066287636756897,1.0768131017684937,0.5983430743217468,0.2669611871242523,0.3010483980178833,0.13411939144134521,0.12213748693466187,0.9063212275505066,0.266294002532959,0.252236545085907,0.44927018880844116
spot_0043,1.3713778257369995,2.037095785140991,3.486874580383301,1.9270062446594238,0.20783939957618713,0.13401000201702118,0.6380900144577026,0.185335174202919,0.04226008430123329,0.2580954134464264,1.5705194473266602,0.06545579433441162,0.34959906339645386,0.11319077759981155,0.13684086501598358,0.6170451641082764
spot_0044,0.4411522150039673,1.4011579751968384,0.6104813814163208,1.86501145362854,1.9669289588928223,0.18039017915725708,0.6525147557258606,0.454041987657547,0.10512593388557434,2.102905750274658,2.485227108001709,0.389058381319046,0.32441556453704834,0.2558867037296295,0.632242739200592,0.11247788369655609
spot_0045,0.7718425393104553,3.3461110591888428,0.07102503627538681,0.13019025325775146,0.337863951921463,0.006369718816131353,0.014822476543486118,0.007738435175269842,0.20207205414772034,0.46776580810546875,0.04777880385518074,0.06541133671998978,0.3676678538322449,0.006306632421910763,0.009956678375601768,0.3245030343532562
spot_0046,4.3067545890808105,1.5470969676971436,0.14653418958187103,0.064705491065979,0.2891203761100769,0.023934390395879745,0.07971182465553284,0.03311564400792122,0.41261962056159973,0.07549939304590225,0.0776459351181984,0.1605619341135025,0.03702004253864288,0.036016177386045456,0.7957804799079895,0.5562476515769958
spot_0047,0.7193559408187866,1.6368632316589355,0.4730387032032013,0.5446348190307617,0.0489119328558445,0.08031786233186722,0.21076056361198425,0.02851463295519352,0.016103629022836685,0.04758361354470253,0.47212523221969604,0.13788655400276184,0.3012288212776184,0.031883604824543,0.05888873711228371,0.024020031094551086
spot_0048,2.650230646133423,0.7386187314987183,2.519895553588867,0.08905575424432755,0.36402183771133423,0.5385564565658569,0.042314667254686356,0.06713959574699402,0.573732316493988,0.21527695655822754,0.08310052752494812,0.14139802753925323,0.16892190277576447,0.03979405015707016,0.05386638268828392,0.30836790800094604
spot_0049,0.4841553568840027,2.451416492462158,1.0720651149749756,1.8930418491363525,0.023875899612903595,0.03185246139764786,0.5235613584518433,0.20005346834659576,1.410722255706787,0.4316437542438507,0.0880417674779892,0.10334931313991547,0.17982925474643707,0.06062904745340347,0.17917966842651367,0.9905523657798767
spot_0050,0.9527686834335327,0.5083169937133789,1.0700665712356567,1.0241074562072754,0.5007814764976501,2.5464329719543457,0.6175372004508972,1.0212602615356445,0.12888073921203613,0.6980290412902832,0.49593931436538696,0.3044652044773102,0.10372047871351242,0.14315317571163177,0.44916459918022156,0.32425370812416077
spot_0051,2.9928059577941895,1.1701492071151733,1.0805718898773193,1.9020774364471436,0.06467048078775406,0.24745242297649384,0.5930789709091187,0.2761593759059906,0.011455574072897434,0.00852068979293108,0.4688655138015747,0.08792588859796524,0.6150896549224854,0.08753693848848343,0.1830914318561554,0.008290431462228298
spot_0052,4.95723295211792,1.6475809812545776,0.8621827363967896,2.2319698333740234,0.041814301162958145,0.02186592109501362,0.04636220633983612,0.03190634399652481,0.014870821498334408,0.012321176938712597,2.15716290473938,0.14932210743427277,0.09058067202568054,0.023018479347229004,0.5404632091522217,0.01334154698997736
spot_0053,1.2929320335388184,0.5886964201927185,3.257380723953247,1.5016463994979858,0.24612152576446533,0.4496155381202698,0.20512132346630096,0.1834774911403656,0.012720532715320587,0.019079100340604782,0.5598492622375488,0.07126784324645996,0.561278223991394,0.42056477069854736,0.03777143359184265,0.019154677167534828
spot_0054,1.2587600946426392,0.6909750699996948,0.7094132304191589,1.609849452972412,0.13486944139003754,0.04478614032268524,0.5663690567016602,0.36520424485206604,0.0055712247267365456,0.005515849217772484,0.15228299796581268,0.02235620655119419,0.08429814130067825,0.6011119484901428,0.06169438362121582,0.005604210309684277
spot_0055,4.5653300285339355,0.9891310930252075,0.5935242176055908,0.7989063262939453,0.10723736137151718,0.022491278126835823,0.1389130800962448,0.03518752381205559,0.014836258254945278,0.018009813502430916,0.04822203144431114,0.1307850331068039,0.2134288251399994,0.03374446928501129,0.01763891614973545,0.012671937234699726
spot_0056,2.8562324047088623,0.9962822794914246,2.896022081375122,0.1525692492723465,0.06528644263744354,0.013523991219699383,0.025228407233953476,0.0157462228089571,0.011340592056512833,0.01155812293291092,0.5895252823829651,0.046411264687776566,0.09893705695867538,0.013546199537813663,0.14668256044387817,0.010978912934660912
spot_0057,1.8291503190994263,0.9875256419181824,2.1545567512512207,0.848096489906311,0.03627963736653328,0.03739553317427635,0.07455470412969589,0.047775134444236755,0.005111271515488625,0.005194240715354681,0.2165576070547104,0.014900690875947475,0.14226408302783966,0.027082880958914757,0.13548153638839722,0.004433929454535246
spot_0058,3.7950503826141357,1.8592255115509033,2.651515245437622,0.8315768241882324,0.052846282720565796,0.5151434540748596,0.3216671347618103,0.235080286860466,0.029213791713118553,0.018508868291974068,0.26261988282203674,0.09171778708696365,0.14838248491287231,0.3258001506328583,0.2479795217514038,0.03236188739538193
spot_0059,2.054394006729126,0.5298865437507629,2.7461910247802734,1.4162583351135254,0.05299731343984604,0.27984219789505005,0.611485481262207,0.271201491355896,1.0661171674728394,0.6134084463119507,1.6065289974212646,0.25369566679000854,0.12071224302053452,0.46721863746643066,1.644986629486084,0.19997745752334595
spot_0060,3.059248685836792,2.537564277648926,2.339158535003662,0.14200742542743683,1.6576536893844604,0.022776009514927864,0.03062606230378151,0.012812601402401924,0.011576684191823006,0.01652912236750126,1.0258148908615112,0.16026407480239868,0.13049420714378357,0.013928665779531002,0.036325883120298386,0.014440303668379784
spot_0061,2.9862232208251953,3.3795368671417236,1.2269302606582642,1.1225839853286743,1.278592824935913,0.4448220729827881,0.75602126121521,0.12643979489803314,0.3494279086589813,0.5018326044082642,0.1763838231563568,0.1736580729484558,0.6747950315475464,0.22653256356716156,0.6551752686500549,0.31324347853660583
spot_0062,4.875157356262207,3.391371965408325,6.946705341339111,2.496004104614258,0.7130582928657532,0.24522089958190918,0.6727166175842285,0.126090869307518,1.01277494430542,1.461496114730835,0.19096720218658447,0.7173008322715759,1.0170035362243652,0.08124017715454102,0.15548592805862427,0.6403585076332092
spot_0063,4.906362056732178,1.052241563796997,0.6127675771713257,0.15739811956882477,0.9497443437576294,0.009866681881248951,0.02301677316427231,0.010008858516812325,0.2090621292591095,0.05203167349100113,0.951665997505188,0.2163953185081482,0.034522078931331635,0.009596009738743305,0.024324117228388786,0.18435683846473694
spot_0064,1.0618979930877686,1.5098258256912231,3.871817111968994,0.8281747102737427,1.5719795227050781,0.10345936566591263,0.6885766983032227,0.17621856927871704,0.8973551392555237,0.2550046741962433,0.13541676104068756,0.1247309073805809,0.9776042699813843,0.20406825840473175,0.0379604697227478,0.0787157341837883
spot_0065,2.4971773624420166,4.388957977294922,0.6029403209686279,1.4817373752593994,0.9454262852668762,0.015232956036925316,0.04356643185019493,0.01836366578936577,0.008735409006476402,0.00944684911519289,0.827920138835907,0.18200801312923431,0.06506344676017761,0.019888421520590782,0.022713126614689827,0.010920210741460323
spot_0066,0.019181257113814354,1.8769397735595703,1.9929827451705933,0.3604172170162201,0.3998512029647827,0.17500090599060059,0.12664590775966644,0.4483271837234497,0.45424166321754456,0.29384395480155945,0.06573773175477982,0.017235085368156433,0.14276282489299774,0.29454344511032104,0.08348168432712555,0.15405240654945374
spot_0067,1.9372007846832275,1.0333902835845947,0.867965817451477,1.0028257369995117,0.11169728636741638,0.6791983842849731,0.216754749417305,0.3995410203933716,0.2558094561100006,0.45649224519729614,0.47203880548477173,0.09781237691640854,0.1133771687746048,0.0986115038394928,0.06661422550678253,0.0633770003914833
spot_0068,0.9110239148139954,2.3543477058410645,1.3930484056472778,0.07737044990062714,1.007315993309021,1.0088201761245728,0.4472384750843048,1.8945119380950928,0.14706940948963165,0.34177711606025696,0.040572069585323334,0.0709538608789444,0.3808722496032715,1.0181952714920044,0.08058115839958191,0.09789695590734482
spot_0069,0.849410355091095,1.9296561479568481,0.6118199825286865,1.7805031538009644,0.026212818920612335,0.8863556385040283,0.2235732525587082,0.06464730948209763,0.20739130675792694,0.7458857297897339,1.1733570098876953,0.02746938169002533,0.1474166214466095,0.19258807599544525,0.20390765368938446,0.041958898305892944
spot_0070,3.139329671859741,0.6997801661491394,0.7456729412078857,0.42347973585128784,0.2236601561307907,0.016868242993950844,0.02820022590458393,0.013558347709476948,0.04408438131213188,0.6288818717002869,0.1139322817325592,0.15382109582424164,0.07215230911970139,0.011625479906797409,0.016237029805779457,0.0775749459862709
spot_0071,4.865250587463379,0.3905777633190155,2.4646458625793457,0.08536937087774277,1.4510173797607422,1.945461392402649,0.22345282137393951,0.1075722798705101,1.1728320121765137,0.5640547275543213,0.07713165879249573,1.2555841207504272,0.06948471069335938,0.07055527716875076,0.8426156044006348,0.23333126306533813
spot_0072,0.6860071420669556,0.4487473964691162,1.3853679895401,0.0792304128408432,0.16911086440086365,0.011319358833134174,0.020517291501164436,0.010791948065161705,0.012432488612830639,0.024692313745617867,0.0721445232629776,0.8848271369934082,0.0463872067630291,0.011102964170277119,0.014675358310341835,0.014900335110723972
spot_0073,0.6847404837608337,8.581910133361816,1.6443864107131958,0.17803488671779633,0.29356369376182556,0.08698059618473053,0.055183712393045425,0.43146026134490967,0.01283227652311325,0.010547639802098274,0.0424557700753212,0.02520279586315155,0.3219371736049652,0.18924950063228607,0.020208168774843216,0.012004359625279903
spot_0074,0.20954260230064392,1.260244607925415,3.1239259243011475,1.1560921669006348,0.017249662429094315,0.02148192748427391,0.13671840727329254,0.06375613063573837,0.00416893744841218,0.004397144541144371,0.709130585193634,0.013686448335647583,0.34826499223709106,0.0419870987534523,0.31642407178878784,0.004318719729781151
spot_0075,3.11187744140625,0.06967734545469284,0.6771496534347534,0.024917932227253914,2.2485828399658203,0.3273986876010895,0.05072394013404846,0.017174221575260162,0.1174539104104042,0.9153310656547546,0.0211027842015028,0.20157533884048462,0.021656151860952377,0.03894351050257683,0.04540945962071419,0.044358283281326294
spot_0076,3.286651372909546,1.4353176355361938,3.378997802734375,0.18354420363903046,0.8318894505500793,0.03738589584827423,0.2568463087081909,0.1903015375137329,0.015233537182211876,0.012258348986506462,0.9633486866950989,0.17505989968776703,0.09493417292833328,0.11646407842636108,1.0000721216201782,0.010706870816648006
spot_0077,2.647825002670288,0.38812389969825745,0.6070317625999451,1.8634546995162964,0.3001604676246643,0.10563906282186508,0.41616007685661316,0.12882688641548157,0.019485019147396088,0.015930047258734703,1.7435507774353027,0.11697932332754135,0.3186538517475128,0.4625976085662842,1.1407173871994019,0.019700465723872185
spot_0078,4.567601203918457,1.1499944925308228,1.8881211280822754,0.6913349032402039,0.3091045618057251,0.01659197360277176,0.06783996522426605,0.03250637650489807,0.07176294177770615,0.6532666087150574,0.1315263956785202,0.08635978400707245,0.10465121269226074,0.018192727118730545,0.03844094276428223,0.13358129560947418
spot_0079,0.4267459511756897,0.9127610325813293,2.0804433822631836,0.559390127658844,0.5266048312187195,0.03346368670463562,0.5985898971557617,0.03369245305657387,0.41666650772094727,0.22433890402317047,0.8917276263237,0.0712769478559494,0.09036488085985184,0.04171820729970932,0.11907870322465897,0.35366788506507874
spot_0080,0.03409023582935333,1.6436411142349243,1.1193290948867798,0.029161427170038223,0.14258413016796112,1.0170172452926636,0.03527222201228142,0.08285586535930634,0.047916479408741,0.5131240487098694,0.01991034485399723,0.00982125848531723,0.04276943951845169,0.04478360712528229,0.02660881169140339,0.25454986095428467
spot_0081,3.051940441131592,0.14179958403110504,0.7236539125442505,1.441046118736267,0.04238104075193405,0.289188027381897,0.9188591837882996,1.7065399885177612,0.009583311155438423,0.007681887596845627,0.44207626581192017,0.06827009469270706,0.12648987770080566,0.5892907381057739,0.09568694233894348,0.009441463276743889
spot_0082,2.9698171615600586,2.880995035171509,1.6255700588226318,0.3383605182170868,1.2755101919174194,0.103767991065979,0.07075031101703644,0.5779137015342712,0.024363642558455467,0.013732836581766605,0.22777538001537323,0.025741564109921455,0.1866960972547531,0.13563713431358337,0.07350253313779831,0.020185474306344986
spot_0083,1.5370134115219116,2.206120491027832,4.385738372802734,0.045923203229904175,0.03871096298098564,0.0075610242784023285,0.013581798411905766,0.008625861257314682,0.006353835109621286,0.007254396565258503,0.0238474290817976,0.018918907269835472,0.0351538322865963,0.00876214075833559,0.009281030856072903,0.008171171881258488
spot_0084,2.9496328830718994,0.8359754681587219,1.0835199356079102,1.6724454164505005,0.11113239079713821,0.03175247460603714,0.20980532467365265,0.333665132522583,0.015580445528030396,0.011180638335645199,0.15745939314365387,0.3156404495239258,0.154618501663208,0.06716134399175644,0.21018940210342407,0.01985171064734459
spot_0085,3.3202075958251953,0.648857057094574,3.398634195327759,1.3360813856124878,0.04130372777581215,0.018224982544779778,0.04419661685824394,0.01988755352795124,0.3481108844280243,1.0224285125732422,2.1742446422576904,0.0923495963215828,0.07665899395942688,0.021196400746703148,0.03184720128774643,0.5677074790000916
spot_0086,2.3884425163269043,4.732928276062012,2.710164785385132,0.10215604305267334,0.10157899558544159,1.4016752243041992,0.0745791345834732,0.10814223438501358,0.015167216770350933,0.021603314206004143,0.12279408425092697,0.026322338730096817,0.05924278125166893,0.26631101965904236,0.4502044916152954,0.01658150926232338
spot_0087,4.093090057373047,1.5749903917312622,1.869507908821106,2.3951892852783203,0.12009422481060028,0.06851401925086975,0.5488207340240479,0.027735915035009384,0.022345565259456635,0.029215922579169273,0.5793178081512451,0.4636416435241699,0.3270646333694458,0.05121993273496628,0.0473308302462101,0.018936241045594215
spot_0088,2.0197927951812744,1.443171739578247,1.8961023092269897,0.3775418698787689,1.672800064086914,0.2871457040309906,0.9713765978813171,1.4947924613952637,0.9403203725814819,0.6544650793075562,0.18178647756576538,0.30377814173698425,0.46927961707115173,0.2981206476688385,0.14729845523834229,0.5177860260009766
spot_0089,2.0424468517303467,1.6388070583343506,1.3939296007156372,0.6750630140304565,0.05080298334360123,0.01614445447921753,0.02719147317111492,0.020801467821002007,0.10019288212060928,0.9017728567123413,0.32048171758651733,0.1430162787437439,0.3149941861629486,0.018401315435767174,0.0335572250187397,0.07958025485277176
spot_0090,1.9797050952911377,3.792579412460327,1.327441930770874,0.3357352912425995,0.15387919545173645,0.8480558395385742,0.17394651472568512,0.7231765389442444,0.035285674035549164,0.4370975196361542,0.3616819977760315,0.053417354822158813,0.09289546310901642,0.21901847422122955,0.37326911091804504,0.11437822878360748
spot_0091,1.814059853553772,2.56453013420105,4.250246524810791,0.6409331560134888,0.02960989810526371,0.7413533329963684,0.21795982122421265,0.0934070274233818,0.008826085366308689,0.010678956285119057,0.17652682960033417,0.022816667333245277,0.6620824337005615,0.120964415371418,0.21474067866802216,0.0095303850248456
spot_0092,2.4544665813446045,0.5916767120361328,2.874363422393799,2.917780876159668,0.8313041925430298,0.06170565262436867,0.317909300327301,0.11633453518152237,0.030625179409980774,0.0360771007835865,1.4700673818588257,1.0247509479522705,0.08205900341272354,0.06648363173007965,0.4519956707954407,0.04116077721118927
spot_0093,1.3137067556381226,6.53095006942749,1.0047816038131714,2.8574483394622803,0.5813925862312317,0.011002837680280209,0.04479479044675827,0.014480129815638065,0.430340975522995,0.14646071195602417,0.08696481585502625,0.14011213183403015,0.8149128556251526,0.014232753776013851,0.012309831567108631,0.27131643891334534
spot_0094,3.6302542686462402,0.47094646096229553,0.21981178224086761,0.8396738171577454,2.453188896179199,0.9338635206222534,0.10715575516223907,0.230250284075737,0.029009947553277016,0.02299153245985508,1.1650654077529907,0.1332639902830124,0.1006254181265831,1.0501645803451538,0.41359943151474,0.02280597575008869
spot_0095,2.56644344329834,0.4403483271598816,2.6924939155578613,1.20734441280365,0.0781925618648529,0.038123276084661484,0.29429200291633606,0.038528505712747574,0.08286908268928528,0.9441922903060913,2.1780669689178467,0.08537303656339645,0.0876564010977745,0.03457101806998253,0.5326039791107178,0.09638085961341858
spot_0096,4.7622504234313965,1.085248351097107,3.375917911529541,1.211920976638794,0.7233879566192627,0.9665492177009583,0.4469854235649109,0.41516557335853577,0.2757376730442047,1.3506320714950562,0.26673081517219543,0.7272530198097229,0.22237999737262726,0.25651949644088745,0.6534557342529297,0.3621104657649994
spot_0097,3.8482978343963623,1.9194897413253784,1.2566159963607788,0.28119540214538574,0.178280770778656,1.3335392475128174,0.0958395004272461,0.9957237839698792,0.031777359545230865,0.9064912796020508,0.11150352656841278,0.042934827506542206,0.1699221432209015,0.6036478877067566,0.06773947924375534,0.05367449298501015
spot_0098,3.5372636318206787,1.8864777088165283,0.17928361892700195,0.8607413172721863,1.2290362119674683,1.0152630805969238,0.11089875549077988,0.045756641775369644,0.0754159465432167,0.743736982345581,0.8706215620040894,0.1935715675354004,0.07770824432373047,0.06296028941869736,0.05698520690202713,0.04269711300730705
spot_0099,4.102926731109619,1.360113501548767,2.1187217235565186,2.5101778507232666,0.1953570544719696,0.015314453281462193,0.06162865832448006,0.036540258675813675,0.022516679018735886,0.023756179958581924,0.1251237839460373,0.038084521889686584,0.193341463804245,0.02579553611576557,0.03688156232237816,0.05153561010956764
spot_0100,2.3924620151519775,0.17736446857452393,0.7746790647506714,0.0820407047867775,0.08135215193033218,0.6407725811004639,0.37317270040512085,0.2824539244174957,0.5131749510765076,0.28894028067588806,0.054342977702617645,0.3022913336753845,0.2031276524066925,0.28564655780792236,0.057995423674583435,0.11083042621612549
spot_0101,0.5908127427101135,0.5912503600120544,2.3070404529571533,0.03490711748600006,0.03540143370628357,0.015031241811811924,0.015616429969668388,0.011286702938377857,0.006847442127764225,0.006952913478016853,0.026353836059570312,0.07880669087171555,0.02762543223798275,0.012918012216687202,0.019585570320487022,0.006423321086913347
spot_0102,3.4308393001556396,3.256117820739746,0.0930313766002655,0.4164440333843231,0.3675185739994049,0.008176137693226337,0.016871558502316475,0.01147619727998972,0.5951670408248901,0.4481468200683594,0.10089118033647537,0.9411027431488037,0.7338252663612366,0.008729808032512665,0.010791526176035404,0.4375474154949188
