spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0082,0.28149072874242204,0.2730718249091536,0.15407780196120696,0.032071115381580764,0.12089777717245508,0.009835530551636912,0.006705987447549419,0.05477689034218438,0.002309280041669941,0.00130165123534791,0.02158942932245322,0.0024398847626246473,0.017695776410019837,0.012856210906400689,0.00696685367879825,0.0019132571344963516
spot_0083,0.18383089661390228,0.26385788494999557,0.5245459872650108,0.005492537385719088,0.004629934247961974,0.0009043186363884038,0.001624419254232589,0.0010316759744010047,0.0007599355974272329,0.0008676451454407314,0.002852216016581456,0.0022627516847269543,0.004204491945363625,0.00104797536559367,0.0011100360029284312,0.0009772939143261603
spot_0084,0.36060796964904074,0.10220235134318399,0.1324659506938049,0.2044651554558759,0.013586513100526377,0.0038819052583557293,0.025649792754320694,0.04079229882206118,0.0019047905454048207,0.0013668912198314973,0.019250230220029394,0.03858868752622287,0.018902916452734418,0.008210823806163045,0.025696748218823673,0.002426974933620808
spot_0085,0.2522582838631387,0.049297992059584864,0.25821687495383266,0.10151100125783678,0.003138119284763297,0.0013846733035496172,0.00335791133519359,0.001510989893976924,0.026448302332152156,0.07768070354358847,0.1651918460894411,0.007016413887140148,0.00582429432520877,0.0016104317341969598,0.002419643986355671,0.043132518150040315
spot_0086,0.1895906191051414,0.37569202352785913,0.2151284010503661,0.008108977844471161,0.00806317277032026,0.11126266248553031,0.0059199684318762495,0.008584151817896143,0.0012039485974378547,0.0017148353736969881,0.009747191442306305,0.0020894237403749415,0.0047025940537549354,0.021139328556806173,0.03573648840438615,0.001316212797775892
spot_0087,0.3344843509220077,0.128707072530121,0.1527748304240635,0.19573313125092787,0.009814012951632015,0.005598915962502227,0.04484923234510757,0.0022665588608297596,0.0018260633865925001,0.002387504003943887,0.047341431124384575,0.03788845884669492,0.026727484631094423,0.00418565575518258,0.0038678411204233192,0.001547455884492157
spot_0088,0.1476936255356689,0.10552927359551241,0.1386489867200237,0.02760705340020122,0.12232042160499045,0.02099700037870613,0.07103012340863377,0.10930394373797082,0.06875919417226446,0.04785655270185617,0.013292801127472473,0.022213216731272085,0.034315207084897194,0.021799522904675385,0.010770928058490137,0.037862148837364724
spot_0089,0.2626203715198233,0.2107198618874501,0.17923321201836123,0.08680044692167893,0.006532311158407274,0.0020758741554155993,0.0034963136398480452,0.002674678757335142,0.012882926135318697,0.11595108213251763,0.041207940204945,0.018389212049872886,0.0405023465490007,0.0023660641607885775,0.00431482997666724,0.010232528732569624
spot_0090,0.1796210737100945,0.3441053861089049,0.12044043603262058,0.030461675144852048,0.013961648315413175,0.07694514744966734,0.015782380829080747,0.0656146951968178,0.003201512524226576,0.039658394565842685,0.03281585168248954,0.004846622181622574,0.008428519412374469,0.01987181504737122,0.033867164682955773,0.010377677115666098
spot_0091,0.1566780226217457,0.2214951781184933,0.3670883404744077,0.05535657454751761,0.002557368918162092,0.06402973642262381,0.01882491017785295,0.008067445143555091,0.0007622976716975128,0.000922327756241766,0.01524639583819905,0.0019706462901914854,0.05718321053276216,0.010447541392231956,0.018546876964531257,0.0008231271297865389
spot_0092,0.18359716264133535,0.04425815627576347,0.21500597024321333,0.21825364995542115,0.06218259079295983,0.004615659804404312,0.023780012309399585,0.008701968378329032,0.0022908016298898203,0.002698612150817475,0.10996287431748217,0.07665264945468847,0.006138115837575738,0.004973058602837966,0.03380984011554524,0.003078877490337071
spot_0093,0.09202715574528139,0.45750298278089996,0.07038647913414522,0.2001686009767521,0.040727434682532634,0.0007707655095001429,0.0031379431820145235,0.0010143551108621148,0.03014603967595045,0.01025979556845228,0.006092017582084186,0.009815067877785614,0.05708588462500532,0.0009970260431470825,0.0008623224185782769,0.019006129087008702
spot_0094,0.3070587219682159,0.039834184527372696,0.0185923959958888,0.07102234446590923,0.2074987015959922,0.0789892161581123,0.00906358254732556,0.019475318456819653,0.0024537557870281104,0.0019446986493997034,0.09854502429864725,0.011271902052179384,0.008511225385594852,0.08882633833175554,0.03498358612083006,0.0019290036589287628
spot_0095,0.22517639205213583,0.03863558646304022,0.23623589567532452,0.1059308201586685,0.00686051314008802,0.0033448863969193785,0.025820795544721387,0.003380440714643904,0.007270824962603389,0.08284219700603522,0.19110074799799093,0.007490518601561081,0.007690858020274422,0.0030332159233414785,0.046729976739573575,0.008456330603078146
spot_0096,0.27845761732186664,0.06345648447257433,0.19739618338705164,0.07086326789469173,0.04229783587365259,0.05651592592885833,0.02613606697604265,0.02427550130137542,0.01612289329934924,0.07897396295174654,0.015596245609791313,0.04252383328897509,0.013002971012138922,0.014999170859239795,0.03820876909162459,0.021173270731021158
spot_0097,0.32347680279954877,0.16134676453072955,0.105627511783613,0.023636473464947037,0.01498576675034427,0.11209345813558272,0.008055991639476224,0.08369766581763757,0.0026711130763389544,0.07619703918715497,0.009372664442143522,0.0036089776124994003,0.014283164655982531,0.050740898219150385,0.005693985006364114,0.00451172287848696
spot_0098,0.3219083648668114,0.17167873752464574,0.01631568992964488,0.07833168767061277,0.11184833208287268,0.09239392711489187,0.010092331463410428,0.004164079149544256,0.006863221564323728,0.06768371848908877,0.0792308384711127,0.01761596343271516,0.007071831921684395,0.00572969558615628,0.005185933728662054,0.0038856470038228855
spot_0099,0.37580106617785625,0.12457743886318207,0.19406095570987472,0.22991575877903242,0.01789341954348691,0.0014027030576653741,0.005644779208422975,0.003346847035962476,0.0020623795004345727,0.002175909623015295,0.011460514528469716,0.00348829137564137,0.017708804713257125,0.0023627012155570224,0.003378108202119015,0.004720322466022703
spot_0100,0.3613637666669949,0.026789596671154835,0.11700956714189863,0.012391644220057396,0.012287643382351894,0.09678397902116205,0.056364987941980874,0.04266258498189664,0.0775112967753336,0.04364230132206507,0.008208106540521598,0.045658879545800106,0.030680935840581635,0.04314480874145677,0.008759781603957623,0.016740119602786437
spot_0101,0.15601653864059975,0.1561321006990362,0.6092225843389127,0.009217959008644208,0.009348493609724026,0.003969315739859397,0.0041238469884973955,0.002980491444773059,0.001808211201429306,0.0018360631311569614,0.006959285040223626,0.020810565248010417,0.007295076772464351,0.0034112729913704665,0.005171982030529316,0.0016962131147687598
spot_0102,0.31543084010133887,0.29936697402827506,0.00855329052441324,0.03828780068470358,0.03378960143782291,0.0007517128480024145,0.0015511685061912253,0.0010551198212727826,0.05471956663184615,0.04120255003972159,0.009275919676828467,0.0865248421514919,0.06746778266338879,0.0008026172142466617,0.0009921712647771102,0.0402280424056792
spot_0103,0.32009817564687365,0.359437795324132,0.04305900766602537,0.005283952738432863,0.019129462264078363,0.18975190523855462,0.0072131725984883825,0.007719577776498237,0.0026618013488167846,0.003701524464691995,0.00376260210923785,0.007198461879816017,0.009365774911440337,0.012722087554562181,0.0063969844140546765,0.0024977140642966785
spot_0104,0.19448699514544315,0.12434071503537072,0.0558101547452285,0.252293507433673,0.010309020573851456,0.007965520959055575,0.02320540583070931,0.12806709745825917,0.001477916577896439,0.0013910733520841815,0.08835967807060673,0.007426755326200093,0.05093492751872518,0.02008665877600772,0.03257612915954579,0.001268444037342973
spot_0105,0.0009630607193237276,0.09937087085368704,0.4598648134397586,0.05891284280474844,0.000859450415697156,0.01756813017565264,0.11236849979365245,0.01560527539673253,0.005377047725237601,0.07683415897714387,0.08569966254707727,0.0010655444772249504,0.016565613682853506,0.016412130666503988,0.02350877376943268,0.009024124555273547
spot_0106,0.3216938038098703,0.02129533187547108,0.03413986571358301,0.030252240094610514,0.08307472543254855,0.028160990400230342,0.050968047764625615,0.05036528953295018,0.058288317577493975,0.020938829545206573,0.036798817891904936,0.04637461173916254,0.1352410017391724,0.017567910600627873,0.0434534122316689,0.021386804050873245
spot_0107,0.3639457899920944,0.05523260261754595,0.26729031478885656,0.033755602300157846,0.01636118097580852,0.001233837098025872,0.002933637549113848,0.001385462533084416,0.0006680855489959057,0.0009097031194363797,0.22020609046304251,0.015359328913417226,0.010906642780488465,0.0012344555720191091,0.00784814149413796,0.0007291242537749769
spot_0108,0.5847801810678995,0.0957689768947682,0.1588655620223235,0.003495518643564437,0.05079808600388288,0.0009354386547287695,0.0017733273579493881,0.0011359038906177898,0.019130695025898682,0.024698108642579784,0.002646330534593076,0.005865082865334228,0.005191152416696685,0.0010310585903112555,0.001095773404870906,0.042788803983980966
spot_0109,0.3280179331236829,0.04177208251748514,0.008320092435723217,0.13878793023516672,0.03963333339100641,0.007908743010618982,0.054635704577071016,0.07398595305503808,0.07321335576477517,0.018241658377045288,0.019211390928904483,0.0053684072946197006,0.1319434820750232,0.021397487787844154,0.005981603547428592,0.03158084187856695
spot_0110,0.2901573309857201,0.15782342715707287,0.32948552342721965,0.01457589446990327,0.005033150700744185,0.03649000968520464,0.0532524694064302,0.06365555404940089,0.0015037930890004082,0.0018472094771511264,0.010895672854451246,0.003407717650115478,0.01439794600148285,0.011060179371691884,0.004445090388502366,0.0019690312859088305
spot_0111,0.15228986981523757,0.014171127487644743,0.07815714244090281,0.04057746890883405,0.00868915852286606,0.14724294772659197,0.08539576205886865,0.039422218548383244,0.0020089909242694275,0.0017608484815835482,0.17439280357216036,0.09648238625705861,0.01932341173124069,0.0403143130765386,0.09779168197754673,0.0019798684702729383
spot_0112,0.3718538751760596,0.2782358041552393,0.012031683999591739,0.07764113467350692,0.11123442920130606,0.0012864025618782094,0.0029882668114815563,0.0011617640753078659,0.007592274616632544,0.04154168378896813,0.03372935745940105,0.016191984910234155,0.03191149046899725,0.0014005037462744493,0.0034147359821584543,0.007784608372962701
spot_0113,0.4770591363686279,0.009319397191904893,0.06582746958124268,0.09893705819874397,0.03194636827362541,0.016895310434144915,0.021239090668906304,0.042195017189187486,0.0072350384606030835,0.07644837615831508,0.05851037222341947,0.040027581380539294,0.01383616531283704,0.025659241751371707,0.010004684701797648,0.004859692104733093
spot_0114,0.4071627433317394,0.010345197864218534,0.037436027197841865,0.05535720098421652,0.03829396744303605,0.050501327048464675,0.011314425917163959,0.004818241801954955,0.014425473074548134,0.029624218758542226,0.14772186399126455,0.0953359332675899,0.01047795069324314,0.04782349636498449,0.005142823621247928,0.03421910863994366
spot_0115,0.17006152239598196,0.13571560352164055,0.01443758947859398,0.08953477247710644,0.012778515863641772,0.08273844646626126,0.021308222908655996,0.01969285686267616,0.13657165164421925,0.015966466275435322,0.11825392173738719,0.007088085583133288,0.041826515453128245,0.05410024855533429,0.030497506602267563,0.04942807417453674
spot_0116,0.0013628363152468166,0.012387114939523568,0.20198364971256633,0.010187993297234847,0.0013408716903092672,0.03895490593937139,0.04645781041599367,0.16361858819581016,0.01558226528332117,0.1456967270918311,0.025987496081472994,0.0009604923397203953,0.006236095930599219,0.07668004512931269,0.24405341226959731,0.008509695368089092
spot_0117,0.27144165710078644,0.14057504232754173,0.09775105639758234,0.2563198133262457,0.02195708486787324,0.010789332342580825,0.050889934315887723,0.013621276014967858,0.0009318016665356131,0.0007692521469427979,0.05870892656200554,0.048216507418413684,0.007983039022697968,0.01611222731494645,0.003069824103579107,0.0008632250714129701
spot_0118,0.31753312703323333,0.1293449743388233,0.14547858530301308,0.012292373025887772,0.08808327453865765,0.08824899030050554,0.07489694137209837,0.06792819342474012,0.0021663139583606903,0.003636996339032738,0.009467783645523005,0.007923619992508527,0.02475170266358734,0.02070386694379292,0.005013407604216896,0.0025298495160187354
spot_0119,0.0014046236873745204,0.46491018574551723,0.08692486380464096,0.021401245838771798,0.0011129983033366282,0.002495709924130241,0.003679418808260099,0.0024166885276024654,0.028091081282615026,0.3062359021668977,0.05530795685253348,0.0013157183695335988,0.006480296526946376,0.002116325041367431,0.003514365328914039,0.01259261979155836
spot_0120,0.36085009968484594,0.080383326927199,0.13390303633705242,0.11783065057474851,0.00431862810636188,0.023336533958165026,0.04877032250214853,0.025315383258722804,0.06010734471973009,0.01561715743077608,0.061218816910052105,0.0057347983619551466,0.017190063741961366,0.011686486647704622,0.023504214092193623,0.010233136746382838
spot_0121,0.3451811732149531,0.0603500831872409,0.025173622972895365,0.13353080339423665,0.008557543866613549,0.0778937729914878,0.06321711529597178,0.027027607366177587,0.011576926042223164,0.006786947521973903,0.14206878092749733,0.004511698945654247,0.06349188700073558,0.01361649014555339,0.010825567116329236,0.0061899800104563835
spot_0122,0.32548517316306447,0.15193670262441855,0.06926937446944721,0.08270338165726948,0.07920874221387984,0.09730303278825307,0.0372844792449886,0.016253781059721084,0.0013362280038765521,0.0011385832207813922,0.02550290705293536,0.02287798313356962,0.05989176739935384,0.02502911096399972,0.0028411442830776215,0.0019376087213635537
spot_0123,0.18886230832184756,0.36768856697746044,0.09716215674162854,0.011690844208338954,0.13443475494887036,0.0009267549430087865,0.0017008412168555693,0.0009443618227817876,0.011791900857286312,0.07774863028264238,0.07927700546077036,0.012167903627301939,0.004035230982416361,0.0009160347283108206,0.002995568705942233,0.007657136174537608
spot_0124,0.531966800224942,0.06925615571414137,0.007890378137941296,0.1666157736921845,0.02070030808893384,0.018845333400184485,0.017664442690665864,0.041875144418024014,0.001210827717794795,0.001010950167973401,0.08161324617800421,0.006009703445840566,0.004183745416082156,0.018700864955189175,0.011375036884696712,0.0010812888674016372
spot_0125,0.41251319433370004,0.005599177076662557,0.13920264705628133,0.041960759110308714,0.030239301160816388,0.12133583091215606,0.02263008935509923,0.0034396777226885686,0.056469801668646,0.010637063438065288,0.08337146839436495,0.023529185999967322,0.007543934623278,0.00402286048803192,0.01675660969478824,0.020748398965145427
spot_0126,0.3966173529506978,0.021046139896797593,0.18660117070811838,0.08368885736008297,0.008695942264996395,0.0015361046567168855,0.027268375713165094,0.0017230938735226593,0.13122197727660706,0.014110590840067135,0.041429288423749294,0.008551036945844354,0.007215674443850294,0.001917067602061087,0.01730607844333779,0.05107124860038524
spot_0127,0.4408326042069637,0.007321447691063362,0.03892826690774849,0.0882720500787667,0.04407504037107016,0.012054644876083402,0.14555483508161624,0.04527483073936913,0.040747267161706784,0.006687431312518496,0.015375017935301138,0.03262423690983106,0.01062328554157426,0.016819586073375678,0.006901044077585528,0.04790841103542591
spot_0128,0.09843596128919796,0.17956396990719706,0.3396535056685554,0.3160973735652175,0.003928614791997202,0.0018630201085790919,0.009367466687042404,0.002721271408850867,0.0015806177163788684,0.0015260349576457961,0.01385933283422809,0.006024658888690268,0.01714694656259891,0.0022376085863349904,0.003655956002452536,0.0023376610250330494
spot_0129,0.1878353905435028,0.2611506708818011,0.06343918964774309,0.011589678373438878,0.16745758303734132,0.009899701705788697,0.005612577132586532,0.004529935610192577,0.006982983614832644,0.09852048850366026,0.033557733097640215,0.033307981159293586,0.006794102522742879,0.010121488183661253,0.08942862376010266,0.009771872225671503
spot_0130,0.024220319417670524,0.08193185254497623,0.3047048081061007,0.025391178743268197,0.017186255376351958,0.010047249432455716,0.06687324141013361,0.04151402431341062,0.01907269153815152,0.007374792290877837,0.020224699540342905,0.28859157894402365,0.013685632776736456,0.043486206780459544,0.02706288684016492,0.008632581944875636
spot_0131,0.3253763780023673,0.024196789468318436,0.21573430176527927,0.009748399845826835,0.09851011807204084,0.14927784304568245,0.062399915190956216,0.02785830232835035,0.0019465916122553782,0.002742605288030681,0.004948724286720429,0.022344200046482573,0.014054347135088822,0.013809347949991484,0.024918609724110197,0.002133526238498753
spot_0132,0.046551198468713875,0.09760092262899751,0.2653502154579425,0.08283067574914298,0.08885116285048757,0.006104570114962777,0.09489701533332938,0.027548608323244274,0.07448543955659605,0.010084532729923051,0.09798664206350387,0.010123917765139472,0.02790477975260231,0.01359903200767234,0.03831822864575488,0.017763058551987145
