spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.2907481148543608,0.021782893281673703,0.22740307019919717,0.3004492922835595,0.000652564222965345,0.09142758703211362,0.06753647812612987
spot_0400,0.6475560383336194,0.15819653467857872,0.008279308207408438,0.0035314620509381283,0.08889153071030174,0.0005598914518024731,0.09298523456735107
spot_0401,0.010602668104498305,0.10488520886974942,0.2136309875627161,0.015246567315023739,0.0033752138503640255,0.12788860437860877,0.5243707499190396
spot_0402,0.12807609348370025,0.18888521116173657,0.48595984398600944,0.06763544345839748,0.10350964167753861,0.00048158840993664623,0.025452177822681013
spot_0403,0.2759712895175305,0.10771376153604331,0.22579140948098153,0.16647506733751066,0.0008665450698672259,0.16844922224859002,0.054732704809476694
spot_0404,0.005786397556438865,0.4957488555881031,0.05512989591232656,0.0052018621006442115,0.001198838451723498,0.3000323924623838,0.13690175792837997
spot_0405,0.003152695117556377,0.0058356335311650605,0.11455769288715185,0.15211568708486697,0.34472183995710615,0.3585240963256675,0.021092355096486076
spot_0406,0.04972749268731474,0.16345314264994104,0.27999041172024014,0.17849665413398363,0.006063009454358079,0.0026846155684767965,0.3195846737856856
spot_0407,0.2734018943226921,0.04819911114821941,0.17151074866330956,0.11036253855883076,0.002539145462051368,0.0005944436503396675,0.39339211819455716
spot_0408,0.23028070897832395,0.07595883350385174,0.004977163858631658,0.0023430296145714505,0.08096916462098701,0.2415401390329115,0.3639309603907227
spot_0409,0.4520866193223583,0.00504858542220089,0.08462936405153054,0.1527884023035239,0.0009056760031328966,0.20291844223968059,0.10162291065757291
spot_0410,0.26936220447850684,0.004473011642703596,0.15236996964554306,0.14991800078559114,0.006397427601931348,0.32538391852189796,0.09209546732382608
spot_0411,0.17008149780784998,0.06774300849549085,0.2819744531247116,0.10513432641488772,0.3445694341361753,0.0003801527120401849,0.030117127308844346
spot_0412,0.3666348732835064,0.006160481839614302,0.14703053779291475,0.14734192271252863,0.0691735319049973,0.25686407034744047,0.006794582118998165
spot_0413,0.6177112639397825,0.016926773873036254,0.05294643270367229,0.23351049785592926,0.0005489067573172332,0.07715113541412227,0.001204989456140149
spot_0414,0.002074410965516655,0.00092245863499165,0.0009100017115174178,0.0009805584491130045,0.6734096914919648,0.3201890215434031,0.0015138572034933276
spot_0415,0.1675659444116217,0.05983593115224325,0.22122920409048139,0.023835760373184616,0.001117790248726977,0.5248240632857663,0.001591306437975821
spot_0416,0.14576484012296181,0.014750195094001637,0.05732802225873375,0.2713064443449578,0.06082975639534652,0.0641930173800276,0.3858277244039709
spot_0417,0.24094786915834854,0.004400903449367287,0.06772597690999417,0.3635036438785842,0.002018619538297417,0.3193992077047041,0.0020037793607043134
spot_0418,0.2704180285207559,0.23746663266917972,0.03085996569887536,0.0050726169627888125,0.36982515064588933,0.0004912937334603718,0.0858663117690505
spot_0419,0.2901019278212572,0.05803387380104039,0.20862331583706795,0.14709902058264515,0.18096214565281502,0.00034662163286242455,0.11483309467231187
spot_0420,0.27760566748604687,0.11588276594084869,0.02664772296744478,0.004072799355658795,0.09373967884956898,0.40791671369642274,0.07413465170400915
spot_0421,0.23856211851311157,0.111920627674621,0.6112266607183389,0.032359306847157716,0.0022338353436492865,0.0018155309977000917,0.0018819199054214133
spot_0422,0.20370075730822915,0.041514784657182266,0.003157392042539988,0.0011574044939780214,0.25617995557437656,0.4912959669948498,0.0029937389288442395
spot_0423,0.20236940325160147,0.1849381713808438,0.2654176284456982,0.11583197047615801,0.16820982288890446,0.05789914511849427,0.005333858438299736
spot_0424,0.05703745407408042,0.5571280301174559,0.0067296832383699655,0.003948671367468193,0.29689420945861184,0.0007511939361889526,0.07751075780782471
spot_0425,0.1947857107334664,0.3323189614361086,0.0032392486988710935,0.0018162216205578864,0.001524597890496715,0.44772271103965966,0.018592548580839637
spot_0426,0.5478567112302616,0.05295390880553176,0.15202009485725893,0.06101864997994376,0.004289274799506192,0.0007839867206100815,0.18107737360688772
spot_0427,0.1960913572781219,0.07176575552536489,0.23633122436537365,0.3453976465223686,0.0007805039474185907,0.14781890286064822,0.0018146095007041628
spot_0428,0.28761235314281425,0.2968157652974267,0.17887149379751538,0.0051320881704244765,0.0012758610298418437,0.06158652876785978,0.1687059097941176
spot_0429,0.4247622963454988,0.010585024792880326,0.16210850438204732,0.13263623600852156,0.1825159134617993,0.0006243322221504541,0.08676769278710222
spot_0430,0.11313168925479603,0.1563816592230192,0.5079909532448719,0.11478046128088162,0.0006650711534116212,0.10591959610415953,0.0011305697388601526
spot_0431,0.17668902806134254,0.09926453657477328,0.09597254367592001,0.04720103705155203,0.06860057088395037,0.3088057759319238,0.20346650782053796
spot_0432,0.16155761293724152,0.0058751627080288445,0.12824297906810314,0.005605897443595246,0.15165655343768886,0.24349435631843372,0.30356743808690867
spot_0433,0.5360330417942645,0.014308654855511532,0.2999959873682707,0.012016995181789678,0.0013177615100676172,0.0006003846396970035,0.13572717465039896
spot_0434,0.12397685902519635,0.00477615040376088,0.053572166389763844,0.17860130867537521,0.06550507234901239,0.18568552367860683,0.38788291947828446
spot_0435,0.002997723401597021,0.18739946194614873,0.7738970357564023,0.011025938596830927,0.002157077564504411,0.019238301336055544,0.003284461398461016
spot_0436,0.06767683483212872,0.1181309733713235,0.04346985723981088,0.007059938349717616,0.004594415955653642,0.542706975004017,0.2163610052473487
spot_0437,0.2963915120672103,0.12822059552404463,0.16611157377733574,0.10902663086276057,0.18254347992847708,0.05407341721047364,0.06363279062969801
spot_0438,0.0020824341749284382,0.008838323522000152,0.03089029722087543,0.22878163673554885,0.0029710055497224807,0.01503174802643501,0.7114045547704896
spot_0439,0.47966719626233534,0.004962972830774645,0.09641841280949325,0.15303311378349846,0.0008784570188666512,0.21184109074965277,0.05319875654537887
spot_0440,0.36676488090042836,0.0074088281809563256,0.10248684513132165,0.029103697032355897,0.07610192785787054,0.41628874672886834,0.001845074168198901
spot_0441,0.5905789194652289,0.03397000166292753,0.06350688665236384,0.2353129387320972,0.04934800082093319,0.0005123836826334487,0.02677086898381586
spot_0442,0.020363585137514562,0.18269531304266973,0.10181204686199301,0.1709408044396819,0.15946968261477718,0.21269478713581783,0.1520237807675458
spot_0443,0.22800203199385738,0.15363138622258382,0.34744376793607457,0.06455684472056654,0.07037137814945169,0.09653985451542658,0.039454736462039446
spot_0444,0.10818136649789381,0.13223019730074745,0.3680195256652347,0.009534442698745893,0.029619853830731995,0.0013258017894517058,0.3510888122171944
spot_0445,0.4103858662179301,0.035400146777415466,0.26498639858927153,0.2673484762765073,0.0010931969298941422,0.0009441040097948066,0.019841811199186626
spot_0446,0.23561737719838713,0.015832059916867227,0.10984337255729297,0.14474867831652283,0.18923163205030452,0.07709115005581896,0.22763572990480638
spot_0447,0.32955279883923755,0.19180875869420952,0.22079215269729094,0.03567929098653185,0.0008958495353307112,0.11025004844095224,0.1110211008064472
spot_0448,0.05130633212831685,0.17899127519173127,0.0058690207618105235,0.002738948493874768,0.5714845571181443,0.16847281815792478,0.021137048148197533
spot_0449,0.47015175124539216,0.030634946828113827,0.15466213716543756,0.2206006591548378,0.004636752839786118,0.0012658211325425888,0.11804793163388996
spot_0450,0.3132583822866056,0.12435602201858835,0.18133174951989037,0.013519454408400987,0.0009715509853169311,0.364634215650129,0.0019286251310687878
spot_0451,0.22341931356957498,0.21482640771840097,0.24491009226563187,0.046932345505734704,0.0784893005885061,0.18891775531928762,0.00250478503286375
spot_0452,0.15145517161859443,0.0013148072310716374,0.0037988144164297507,0.10221454649058259,0.0073770189375319895,0.2094619687784954,0.5243776725272942
spot_0453,0.39930948962561363,0.004734991093950605,0.016332825882528067,0.35321351749760443,0.1733481542230838,0.03718432916537799,0.01587669251184151
spot_0454,0.1674504018444533,0.002256515581217315,0.009162782290954031,0.26912463906387335,0.15152147152353526,0.390360798993047,0.010123390702919774
spot_0455,0.2759959626587907,0.008715460955775831,0.21036941363091022,0.3435189343115195,0.0009698015620110819,0.02990438486256088,0.13052604201843185
spot_0456,0.10586524612134456,0.07055583875579335,0.2613255144723989,0.30213673828550536,0.002506335691760153,0.024453197063803504,0.23315712960939422
spot_0457,0.1639023624401289,0.061935558917024416,0.11164548913228951,0.4384321467781408,0.007441151004437383,0.15435091397768114,0.06229237775029785
spot_0458,0.09139281231333694,0.2251698808136603,0.08780900608391891,0.009605131164145263,0.31792912949574115,0.2541033418663286,0.013990698262868834
spot_0459,0.3940936988279236,0.0076066332448226585,0.0738668924476655,0.022323561624043795,0.00463633142770274,0.06794647039826232,0.4295264120295794
spot_0460,0.002865393710326187,0.22557971418600511,0.32078797047659174,0.2419936836521433,0.0014800420183383044,0.19970941856119157,0.00758377739540379
spot_0461,0.4417516055745617,0.03168291188208295,0.08649445001688089,0.192941950966202,0.019863297989341732,0.1879524446290825,0.03931333894184821
spot_0462,0.050067006010582386,0.10611818904174383,0.1067658653661361,0.1483700585533133,0.0016020175005609634,0.5590821472113017,0.027994716316361738
spot_0463,0.11529959143082677,0.052135266883114845,0.33804123061611596,0.03584471154987947,0.12182519222040067,0.13130410915175109,0.20554989814791122
spot_0464,0.38176128798317205,0.09697590830383318,0.24056969919114476,0.16811939636548368,0.01337312366059179,0.0877533497890795,0.011447234706695033
spot_0465,0.19504126888015497,0.0022716045753155673,0.015799592465578816,0.32757034057324746,0.23320495662026205,0.14511710205179557,0.08099513483364558
spot_0466,0.07804138518077476,0.0046675338338873955,0.4850308706042506,0.16238249732361823,0.0008031059491649821,0.2677923668122542,0.0012822402960498355
spot_0467,0.4950063147633577,0.009119601969729333,0.3117894700920027,0.007119740425722541,0.04360877547463954,0.12515700462671198,0.008199092647836187
spot_0468,0.4434045138687078,0.011711608536684338,0.14503364967691731,0.03426524516717588,0.13482505133482323,0.0003807745382060642,0.2303791568774854
spot_0469,0.017661440253373472,0.1652666576941086,0.23561255191379812,0.058210365519988205,0.05071796715163476,0.16461632623558503,0.30791469123151183
spot_0470,0.0035205254082486645,0.04417152809855377,0.32285919226260806,0.03192378058318936,0.4341136089343148,0.14241285143720084,0.020998513275884513
spot_0471,0.11940760200221072,0.01767687344469379,0.20200102180160318,0.21271559394210068,0.045560950496208695,0.16339487813808337,0.23924308017509954
spot_0472,0.4164405346662785,0.0038027705300890465,0.06854055881492765,0.14878195003012928,0.0007434253332395248,0.21968383777255115,0.14200692285278485
spot_0473,0.020928537491906127,0.0451900180163194,0.004737919658213687,0.001957962374022792,0.0661864188570716,0.5475167776517372,0.3134823659507291
spot_0474,0.452303625228809,0.027335920521544294,0.19625675044653082,0.019450033275151317,0.09026243312544117,0.20830040523634613,0.006090832166177258
spot_0475,0.14606671314260286,0.06568866241530776,0.04957331834716585,0.08298674087147548,0.00450281047766495,0.3001163959868085,0.3510653587589746
spot_0476,0.3070511577085399,0.30444202822910527,0.044254916975435626,0.00683480596434608,0.10891360685697317,0.21562283418661596,0.012880650078983976
spot_0477,0.30799654740194654,0.09447865530864738,0.00830717594183664,0.0020613576221321685,0.44591056049629646,0.13642687078679971,0.004818832442341087
spot_0478,0.30333172995433855,0.0027230362888034368,0.05643240423040645,0.26303243063433707,0.16978802911346721,0.19260708543636423,0.012085284342283096
spot_0479,0.11557961645217828,0.003833357059471104,0.01361513331092786,0.1468042874312349,0.19219058862170138,0.34552941327781805,0.18244760384666844
spot_0480,0.44367250243442646,0.00985356326377876,0.05973777390360004,0.01131468051920781,0.06106764857082335,0.34581121635584655,0.06854261495231703
spot_0481,0.3242308884827048,0.2077839894422181,0.04643825967765464,0.006145878224124688,0.0012323426534105433,0.4107012579389597,0.003467383580927549
spot_0482,0.2549592326618163,0.02839877607350566,0.22530356344104843,0.18189596806938588,0.08637284736614162,0.21566761999557205,0.007401992392530056
spot_0483,0.3317648854146726,0.10323113670863028,0.1722569163532968,0.2107949859182247,0.13763998999099666,0.005625724077359633,0.038686361536819334
spot_0484,0.010413331116169874,0.008128921612370766,0.08542555948037832,0.7366399961903162,0.0017534876386805904,0.030877933060196257,0.12676077090188806
spot_0485,0.25515226923735934,0.1411187545533566,0.15188817986824094,0.007767554276142711,0.4341780214935339,0.0030897711682824603,0.006805449403084066
spot_0486,0.23654751453787515,0.3265850709625825,0.008099742371814128,0.0034556459739187744,0.0008956863933998237,0.38227456216563277,0.04214177759477686
spot_0487,0.0908575159821366,0.11224033976116422,0.16416078392170236,0.18259567717206637,0.16135300652756046,0.1199887485191222,0.1688039281162478
spot_0488,0.1318784372850649,0.02708289762595054,0.31004531346179043,0.23466094086270461,0.22450743546927712,0.0013173238270231162,0.0705076514681893
spot_0489,0.2308752785724894,0.15536233632824703,0.06319756503708161,0.20106340157278937,0.0010114834434174452,0.21556494833963297,0.13292498670634215
spot_0490,0.3135820791904456,0.1252188698390661,0.355518115576815,0.007102189065367693,0.04733439805402567,0.05910469203766654,0.09213965623661335
spot_0491,0.0018890168839119806,0.3719020285639145,0.148748894498634,0.32122009372966337,0.0026138627325988715,0.1409359404906954,0.01269016310058184
spot_0492,0.1782422457771811,0.0033053803713473306,0.10247929044036906,0.02951322057773605,0.0314392211880099,0.6499900132267367,0.005030628418619924
spot_0493,0.3994415131166055,0.06631253274633327,0.25469592764923993,0.05003073404513796,0.0012226944418681138,0.223905923390636,0.004390674610179228
spot_0494,0.3829037504975846,0.00719060563765989,0.06458462825494775,0.12019211669800334,0.024186023194998085,0.11700366215692458,0.2839392135598818
spot_0495,0.00422848252248595,0.21553876275506065,0.49631873450444147,0.0061343051769660985,0.27487819855713524,0.0005886847010951471,0.0023128317828154253
spot_0496,0.24101831702631316,0.03120341195557266,0.2330829344545849,0.010101817587075079,0.07818675809573751,0.07987845003906667,0.32652831084165
spot_0497,0.3113407573723583,0.21360942985055062,0.07252601707265786,0.004533710924337855,0.0015904179911476071,0.39255902216649374,0.003840644622454012
spot_0498,0.5167134828193107,0.0025203319938781254,0.007664849030591028,0.14028958928809188,0.03952002483063634,0.19036615061993786,0.102925571417554
spot_0499,0.17655865703167775,0.014912352214129159,0.27471672031502353,0.12524325039962206,0.18507832492480292,0.08920783146637191,0.13428286364837264
spot_0500,0.1234541152109718,0.3977429820937666,0.07924789722976024,0.09486872057974537,0.3014056005156042,0.0005922014726090417,0.002688482897542746
spot_0501,0.2061521850793585,0.0062531771594101036,0.07876384042308333,0.1716377949200241,0.06636824109729167,0.22678945101431672,0.24403531030651557
spot_0502,0.394977952707454,0.008671775119253029,0.2093642136108493,0.20380846340196268,0.0012431285968405468,0.13277165947138836,0.04916280709225207
spot_0503,0.07745656472245725,0.304913343978123,0.33466603591143895,0.06589480798926041,0.0012222426328374295,0.0012909916238515466,0.21455601314203143
spot_0504,0.348134317826665,0.006084278431676159,0.1964166792454683,0.012738553596592926,0.001183308934349086,0.22926921406612571,0.20617364789912285
spot_0505,0.512327219460066,0.003715730671604565,0.1275754467466336,0.008677519166575831,0.07449805303961331,0.0402281848066295,0.2329778461088772
spot_0506,0.27470784048183877,0.19220591782684376,0.022672302244489632,0.005573102884095777,0.0018173654122854291,0.010406272812109058,0.49261719833833756
spot_0507,0.14650264290269374,0.019465476902406926,0.14327354680761584,0.27641508325019715,0.24906202141699224,0.15698113948438952,0.00830008923570459
spot_0508,0.0016443109407620117,0.014668436515232227,0.26899224660823623,0.3113596426900514,0.36995725004264457,0.002819929420830263,0.030558183782243342
spot_0509,0.2538667090521027,0.0023737098774276946,0.21884689252723094,0.23764573917923687,0.038792089112578115,0.09193471343416446,0.15654014681725928
spot_0510,0.31031324708480235,0.009905043058700097,0.13384016978217347,0.024524179288399818,0.0005546629619791225,0.5191610416920102,0.0017016561319349892
spot_0511,0.30096804759924745,0.06807584796416118,0.10027820826177773,0.026902251362770316,0.24982530870393643,0.16179300194241766,0.0921573341656892
spot_0512,0.3913011129832492,0.2985593608446197,0.004281301186168621,0.0022641582253472322,0.12279677658576327,0.12625092292160398,0.05454636725324798
spot_0513,0.08176962052882852,0.01157389319752988,0.013662235696285873,0.11616659751114855,0.047993371581644316,0.3519257833506583,0.37690849813390453
spot_0514,0.21005542461518864,0.11498436073048726,0.20975811152987275,0.014985041315848907,0.13947622317932842,0.22837875046387004,0.08236208816540395
spot_0515,0.2692700845839568,0.13316771069176542,0.16529688948803734,0.24311591287525788,0.0005424183879405402,0.0749353402666001,0.11367164370644194
spot_0516,0.5333665853467189,0.004170209214082209,0.1581272815877482,0.008086003469496792,0.01873297201482894,0.24198588573554203,0.03553106263158301
spot_0517,0.44561240971353544,0.1258001335622872,0.1972662522543265,0.0930799558916605,0.0006240920753249193,0.02370819118296996,0.11390896531989546
spot_0518,0.10525883060428208,0.33646509696249477,0.417816520820114,0.028926491110821167,0.04394480215126913,0.05595648604395525,0.011631772307063566
spot_0519,0.4263464245192368,0.0043391506756126005,0.12327638022824111,0.06394917504395642,0.008560401732318697,0.09032350756560092,0.28320496023503344
spot_0520,0.25784769981795425,0.019841851969314254,0.4395938987284532,0.15909988172549255,0.006061881990480879,0.00035338052969547415,0.11720140523860932
spot_0521,0.30664669810652784,0.0854537123760474,0.04054280992318286,0.29473911640478034,0.0011497806934034354,0.18169698531842154,0.08977089717763659
spot_0522,0.08019712429206452,0.036682135742313694,0.16136076433772706,0.011483844778084135,0.12126180093872689,0.34706597548618945,0.24194835442489426
spot_0523,0.07633493131944961,0.003516875397034623,0.05994304654945282,0.20494564911899524,0.0013486376535276668,0.47604438912977814,0.17786647083176188
spot_0524,0.3976790665395429,0.007592576972655316,0.2669667058960809,0.2539124854851556,0.0011136270073806864,0.0008555455925510595,0.07187999250663356
spot_0525,0.15146754804433396,0.030604899123738816,0.35277208435182883,0.1459929434982687,0.0748264035204538,0.000912649375569195,0.2434234720858067
spot_0526,0.18399993227868544,0.12653292854429035,0.47678977929244654,0.008465531448269758,0.20236013209820547,0.0003457953575026886,0.0015059009805997372
spot_0527,0.004140567952396733,0.26145357838404804,0.4857210577190787,0.011281864632892599,0.14156869678028522,0.08956051986891919,0.006273714662379527
spot_0528,0.15361459323287746,0.10766699812128785,0.1658139326913037,0.19306828788421743,0.0018112044958159598,0.09307945688453019,0.2849455266899674
spot_0529,0.09929118048656317,0.1818890964940637,0.37089433613284234,0.11129870785217487,0.0022258055620627704,0.005059497420760343,0.2293413760515328
spot_0530,0.24454923259094893,0.06092279725006088,0.31413353776475705,0.1411121483633897,0.00441379464648739,0.03672954403354928,0.19813894535080676
spot_0531,0.3284578441485926,0.028191192655721547,0.19056593256079965,0.01893936665929481,0.18444371627273584,0.21780542833718436,0.031596519365671205
spot_0532,0.2376304462170436,0.0037253635254023035,0.34149863563394456,0.2484331789495879,0.16620672309646886,0.0002788558262567937,0.002226796751295947
spot_0533,0.08253445322209253,0.12544940863787632,0.0559042034167783,0.07257643622238293,0.1303878413645078,0.5072518084949366,0.02589584864142562
spot_0534,0.4172975093767279,0.16555530214510816,0.1675141312444721,0.04628068255281341,0.01762721303014116,0.15152452234633074,0.03420063930440656
spot_0535,0.48375562881358053,0.09278829979080483,0.05267784031347898,0.23451537763180919,0.0009727879450496335,0.04360072916903238,0.09168933633624449
spot_0536,0.18993393305048434,0.004157360554516653,0.045994741346599234,0.27011805102613584,0.07642636327602115,0.15418496094877682,0.25918458979746595
spot_0537,0.2874948738137442,0.04517184739386884,0.04684733428570217,0.29057852294625686,0.03357727645494194,0.1403959381882173,0.15593420691726867
spot_0538,0.1960547734445073,0.06821294467809251,0.1575117193654284,0.008508244877010053,0.06193443720284422,0.27633091814039434,0.23144696229172318
spot_0539,0.4091872417677235,0.12210422874033595,0.07312950667652088,0.10827358078702508,0.034619387841534545,0.16949298330028448,0.08319307088657557
spot_0540,0.2706982983142851,0.11054357105150504,0.042293257256161704,0.04400889369697064,0.08950149727568725,0.1507288801946146,0.29222560221077565
spot_0541,0.1344383253588543,0.008934070669118407,0.33327789432833527,0.2377543746575299,0.142218828728384,0.1401382335190557,0.003238272738722424
spot_0542,0.06036590854180704,0.007039509776475397,0.32902623152253246,0.010877602579944516,0.0008841487235358398,0.4220388427712212,0.16976775608448352
spot_0543,0.22185555433002926,0.0033666727406389063,0.13771950560408414,0.28405154315950726,0.06722129750002445,0.16681856052229746,0.11896686614341852
spot_0544,0.24674657975525519,0.0092465992633901,0.07543737658524974,0.24897105787521592,0.0006978976724072875,0.16878384514771572,0.25011664370076603
spot_0545,0.001351133396210255,0.0625793602281282,0.10329673161679345,0.013588195886460857,0.6164813856518716,0.20140854152729404,0.001294651693241617
spot_0546,0.44977534981714534,0.1756653837613458,0.007162441736936851,0.0024001754869652997,0.02638666614862564,0.2562537734839305,0.08235620956505058
spot_0547,0.5344604346886367,0.010615079862800358,0.11482313327972256,0.12005083571711708,0.03580364575015369,0.1160754604077479,0.0681714102938217
spot_0548,0.36672461142385915,0.19927748313138322,0.06015040718884356,0.1737107528129876,0.0008396852307476304,0.1203837653153313,0.07891329489684754
spot_0549,0.40664959785734867,0.002797938940737203,0.014073394760133327,0.2753824722372458,0.049594805528392925,0.027404221307756847,0.2240975693683852
spot_0550,0.09295828438714127,0.003145523123532674,0.06094927417513321,0.052222628250547805,0.004462894005311979,0.5047991571932574,0.28146223886507565
spot_0551,0.12562083427872672,0.0026010066523949444,0.01215913739765311,0.17847095053678066,0.10058526889383315,0.18815499391012874,0.39240780833048267
spot_0552,0.31896008370179635,0.050466497691977585,0.31537524863196764,0.11556990554795764,0.04968755213686694,0.0004148822001585893,0.14952583008927525
spot_0553,0.09749364275232617,0.1513304418576025,0.36812302299233307,0.03662458891222867,0.000982369442790644,0.2975475088382717,0.04789842520444724
spot_0554,0.2531988374344152,0.046269056526120615,0.010135653135195674,0.029243763281076376,0.09450515110857162,0.22820298269857847,0.33844455581604205
spot_0555,0.0013158235827128285,0.045683530508586576,0.03241597539228109,0.002417133493423552,0.507435154648435,0.40936834865086436,0.0013640337236966128
spot_0556,0.0037818641993180996,0.435175571893525,0.06937143737589112,0.013405509194549166,0.0035000771215660865,0.3521370243162965,0.122628515898854
spot_0557,0.2780919496433737,0.03359334416435653,0.10814438585202135,0.0046501812694442575,0.11217087364446483,0.013604693585901587,0.44974457184043776
spot_0558,0.36163004324454723,0.04897932995773846,0.1976715985704582,0.28290151396625285,0.001461042349902137,0.0028426698267880594,0.10451380208431305
spot_0559,0.3745761348585659,0.008322411773721308,0.1291581975278713,0.2223247588854223,0.0723980570908856,0.18778797523447766,0.005432464629055941
spot_0560,0.2424311186471669,0.004229464503775047,0.22215624880714166,0.04425979684852211,0.16886098998384586,0.25593191964581724,0.06213046156373119
spot_0561,0.40891523340052965,0.001951238371233798,0.015256283890478044,0.28853910692211193,0.06959791531180808,0.00035957971759484906,0.21538064238624366
spot_0562,0.5761916880550377,0.003465364440357899,0.04657812249736285,0.1383469934154921,0.000912788323186585,0.10769839891948463,0.1268066443490782
spot_0563,0.13772353615639166,0.02170543343836132,0.4033587702364306,0.14519474530962442,0.04908882841604614,0.06468478629052585,0.17824390015262
spot_0564,0.1421051295449614,0.09358259783425323,0.06430867443477191,0.1555972447033426,0.0011281364215215586,0.14907835924373933,0.39419985781741
spot_0565,0.3850791509289788,0.0034260360297764386,0.04183161338282589,0.009202926897355588,0.16947068698015164,0.272154786674427,0.11883479910648465
spot_0566,0.4672810986728741,0.376626309295108,0.030262838627357264,0.08427330939670363,0.0013363590812277202,0.0009099593875762463,0.03931012553915309
spot_0567,0.003324685809209709,0.06556091191506679,0.003481496806210913,0.002248158739563357,0.0651519210944999,0.8570393874914964,0.0031934381439529457
spot_0568,0.3874023139411992,0.13776929374104205,0.0022489038932270054,0.0013777567869749645,0.04969093700411377,0.32881548340899125,0.09269531122445185
spot_0569,0.2908439720136194,0.16398662592586266,0.0019943865300971965,0.0011608969531113397,0.20654026627304561,0.2529836616514132,0.08249019065285054
spot_0570,0.3475176554470923,0.0026524695999164947,0.05444397037279154,0.18081748029287545,0.007531317026739374,0.08689667991265988,0.3201404273479249
spot_0571,0.030544749429753614,0.050158622012763644,0.261474204764734,0.3054150977511088,0.13166266436678895,0.05422336698004181,0.16652129469480917
spot_0572,0.15108086800969878,0.1789758803057292,0.2756075731564134,0.0056619715443361855,0.23405389211717234,0.12695423678700182,0.02766557807964833
spot_0573,0.2166250612202237,0.00403996990588908,0.1621996403912932,0.30370957754839617,0.18049691211386026,0.0005703872081182784,0.1323584516122193
spot_0574,0.11313953070825218,0.03352323684637332,0.1666663787190404,0.024587539325214954,0.05916877971624637,0.2670560594737888,0.335858475211084
spot_0575,0.367208821676493,0.06409334292273354,0.36345588324322137,0.13303841519392398,0.0019366226657449984,0.00033854338004920084,0.06992837091783392
spot_0576,0.04051186328149294,0.2473255460558909,0.04597301354482623,0.09126746213428308,0.1892706734252975,0.3719332982747292,0.01371814328348015
spot_0577,0.08950198553104627,0.004533392108272806,0.2240272340349008,0.15833846598829232,0.10276012360303034,0.1202564260362351,0.30058237269822236
spot_0578,0.28601816186382284,0.16517799356939036,0.08935213324593966,0.042430109291568895,0.09808485471839502,0.19932455263350424,0.11961219467737898
spot_0579,0.47949890513097426,0.07381935442292818,0.13611270535320216,0.2601729474084801,0.0009141295332569374,0.044163567600782924,0.005318390550375429
spot_0580,0.29497395424696227,0.06703704070064137,0.28007598618181045,0.11569073352093372,0.16372508748036682,0.0005304313740149078,0.07796676649527047
spot_0581,0.26230467683143543,0.011008469583028526,0.37394518647764957,0.024976251744101067,0.05473691256273039,0.22500309103076946,0.04802541177028557
spot_0582,0.12430023301838942,0.02480765034504428,0.3606914255353635,0.26493801038128506,0.2229979228086435,0.00047771736610817856,0.0017870405451661056
spot_0583,0.14446457415769087,0.14305452028096924,0.2525842022124969,0.33310879934286647,0.058316311425866164,0.0007540259056529728,0.06771756667445734
spot_0584,0.03645774032830014,0.005566432110443154,0.03718945779259068,0.303952768743254,0.06139409833786878,0.011203421010453586,0.5442360816770897
spot_0585,0.004497855828439224,0.01777074757570097,0.40980905401382967,0.08447052053469123,0.39611985721711546,0.08549394370037969,0.001838021129843801
spot_0586,0.017639460490348313,0.15533763522072946,0.1058123624766266,0.2437439456595074,0.10756669194221549,0.25716242563043135,0.1127374785801414
spot_0587,0.045349974836327335,0.16334904349227997,0.01132057766253406,0.005268816425612971,0.36313674672504276,0.39840557604071386,0.013169264817489064
spot_0588,0.18122427895825446,0.004181087073369745,0.017612964013287432,0.47888645735879587,0.2539723738477951,0.04509918271839565,0.019023656030101796
spot_0589,0.25875817708127397,0.00954786110152083,0.223825640921604,0.30489605216831356,0.19787798613606253,0.00042495375446023934,0.004669328836764899
spot_0590,0.18751408980775472,0.02023622523939797,0.21571619346297155,0.011996657180306274,0.2791816015443642,0.1672411996513364,0.11811403311386887
spot_0591,0.19179933016621978,0.03190394169280456,0.21077428194803502,0.015388504415942795,0.29855124963136653,0.0012946805171299266,0.2502880116285014
spot_0592,0.2869164017579929,0.2500268335483553,0.016636172786342694,0.23538746628010954,0.05563841234593322,0.03134395821310928,0.12405075506815709
spot_0593,0.3499145262745611,0.016776389908885428,0.35660985677141444,0.02235593587478875,0.13625958174896588,0.04969799572174708,0.06838571369963732
spot_0594,0.16991558615549673,0.14704565772119396,0.29113033924856946,0.0065801733657206,0.2854239766130097,0.09666215122216495,0.003242115673844549
spot_0595,0.1523943682404356,0.010217667172542843,0.2628623429462708,0.15242523456754545,0.11186042864531695,0.08797249337694936,0.222267465050939
spot_0596,0.12538971957294417,0.01651304797015026,0.032181513759254106,0.36420527363034105,0.0029070336119785102,0.3224951801443379,0.136308231310994
spot_0597,0.06492668958304035,0.15872927879754628,0.18582237305862567,0.010786472452000635,0.04725118852091838,0.046043361249407166,0.4864406363384615
spot_0598,0.40056311630255886,0.004907411200863931,0.08013391631200546,0.09060934413201545,0.04574151953747369,0.31200256800860304,0.06604212450647952
