spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0411,1.6603105068206787,0.6612972617149353,2.7525930404663086,1.0263057947158813,3.363636016845703,0.00371099472977221,0.29399895668029785
spot_0412,5.059731483459473,0.08501750975847244,2.0290896892547607,2.0333869457244873,0.9546268582344055,3.5448434352874756,0.09376838803291321
spot_0413,7.20854377746582,0.19753143191337585,0.6178722977638245,2.7250120639801025,0.006405611522495747,0.900335431098938,0.0140619408339262
spot_0414,0.00842744205147028,0.0037475537974387407,0.0036969466600567102,0.003983588423579931,2.7357747554779053,1.3007906675338745,0.006150152534246445
spot_0415,1.1600273847579956,0.41423285007476807,1.5315279960632324,0.165010467171669,0.007738250773400068,3.6332578659057617,0.011016313917934895
spot_0416,1.7078096866607666,0.172816202044487,0.6716664433479309,3.178679943084717,0.712693452835083,0.7520980834960938,4.5204339027404785
spot_0417,2.6191604137420654,0.04783886298537254,0.7361974120140076,3.9513707160949707,0.021942872554063797,3.47194504737854,0.0217815563082695
spot_0418,1.5306203365325928,1.3441088199615479,0.17467360198497772,0.02871203050017357,2.0932846069335938,0.0027808211743831635,0.486020565032959
spot_0419,3.1641414165496826,0.6329753994941711,2.27545428276062,1.604408860206604,1.9737539291381836,0.003780601778998971,1.2524844408035278
spot_0420,2.319518566131592,0.9682519435882568,0.2226535528898239,0.03403004631400108,0.7832366228103638,3.4083251953125,0.6194279193878174
spot_0421,1.3373150825500488,0.6273969411849976,3.4263722896575928,0.18139757215976715,0.012522280216217041,0.010177378542721272,0.010549536906182766
spot_0422,2.901132583618164,0.5912589430809021,0.04496798664331436,0.016483904793858528,3.648548126220703,6.997100830078125,0.04263721778988838
spot_0423,1.1016309261322021,1.0067411661148071,1.4448442459106445,0.6305502653121948,0.9156776666641235,0.31518346071243286,0.02903573028743267
spot_0424,0.2719024121761322,2.655876874923706,0.03208097442984581,0.01882365345954895,1.4153200387954712,0.0035810056142508984,0.36950039863586426
spot_0425,1.9904497861862183,3.3958559036254883,0.03310079500079155,0.01855935901403427,0.015579354017972946,4.575128078460693,0.18999101221561432
spot_0426,3.516284227371216,0.33987170457839966,0.975703775882721,0.3916332721710205,0.027529660612344742,0.0050318269059062,1.1622008085250854
spot_0427,1.567602276802063,0.5737130045890808,1.8892896175384521,2.76119327545166,0.006239539477974176,1.1817004680633545,0.014506432227790356
spot_0428,3.9747626781463623,4.10195255279541,2.4719791412353516,0.07092474400997162,0.017632221803069115,0.8511172533035278,2.3314921855926514
spot_0429,2.0799102783203125,0.05183111131191254,0.7937878370285034,0.6494725942611694,0.8937156796455383,0.0030571334064006805,0.4248706102371216
spot_0430,1.224515438079834,1.692644715309143,5.4983954429626465,1.2423614263534546,0.00719860102981329,1.1464531421661377,0.012237067334353924
spot_0431,1.5664020776748657,0.8800103664398193,0.850825846195221,0.41845157742500305,0.6081649661064148,2.737657308578491,1.8037925958633423
spot_0432,1.0871045589447021,0.03953336551785469,0.8629338145256042,0.037721507251262665,1.0204813480377197,1.6384484767913818,2.0426740646362305
spot_0433,3.953770875930786,0.10554040223360062,2.2127654552459717,0.08863715827465057,0.009719787165522575,0.004428427200764418,1.0011214017868042
spot_0434,1.0237910747528076,0.0394410714507103,0.4423947036266327,1.4748754501342773,0.5409356951713562,1.5333763360977173,3.20310640335083
spot_0435,0.008523928001523018,0.5328642129898071,2.2005507946014404,0.03135189414024353,0.006133579183369875,0.0547034777700901,0.009339258074760437
spot_0436,0.5961242914199829,1.0405442714691162,0.382899671792984,0.062186725437641144,0.04046943038702011,4.780377388000488,1.9057931900024414
spot_0437,3.8123884201049805,1.64926016330719,2.1366395950317383,1.4023743867874146,2.3479979038238525,0.6955289244651794,0.8184880614280701
spot_0438,0.006480874493718147,0.027506303042173386,0.09613563865423203,0.7120057344436646,0.009246253408491611,0.04678124934434891,2.2140069007873535
spot_0439,4.969670295715332,0.0514196902513504,0.9989587068557739,1.585524559020996,0.00910139735788107,2.1948142051696777,0.5511744022369385
spot_0440,4.20750093460083,0.08499355614185333,1.1757218837738037,0.3338755667209625,0.8730359673500061,4.775635242462158,0.021166561171412468
spot_0441,4.934992790222168,0.2838599681854248,0.5306759476661682,1.9663208723068237,0.4123615324497223,0.004281578119844198,0.22370260953903198
spot_0442,0.27036425471305847,2.4256181716918945,1.351743221282959,2.2695553302764893,2.1172549724578857,2.8239166736602783,2.0183968544006348
spot_0443,2.491842746734619,1.679043173789978,3.7972259521484375,0.7055441737174988,0.7690914273262024,1.055087685585022,0.4312022924423218
spot_0444,0.6982969045639038,0.8535290360450745,2.375519037246704,0.06154360994696617,0.1911923736333847,0.008557881228625774,2.266233444213867
spot_0445,3.918503761291504,0.3380126357078552,2.5301802158355713,2.552734136581421,0.010438215918838978,0.009014626033604145,0.18945635855197906
spot_0446,1.4352391958236694,0.09643937647342682,0.6690996885299683,0.8817217946052551,1.1526851654052734,0.4695928692817688,1.3866198062896729
spot_0447,5.151638031005859,2.99839448928833,3.4514689445495605,0.5577461123466492,0.014004106633365154,1.7234517335891724,1.7355049848556519
spot_0448,0.30416321754455566,1.0611275434494019,0.03479376062750816,0.016237515956163406,3.3879752159118652,0.9987701773643494,0.12530836462974548
spot_0449,2.9872024059295654,0.1946452111005783,0.9826765656471252,1.4016300439834595,0.02946052886545658,0.008042645640671253,0.7500409483909607
spot_0450,3.206263780593872,1.272809386253357,1.85596764087677,0.13837438821792603,0.009944023564457893,3.7321059703826904,0.019739873707294464
spot_0451,2.0958900451660156,2.015280246734619,2.297494411468506,0.44027096033096313,0.736305832862854,1.772231936454773,0.023497315123677254
spot_0452,1.5455100536346436,0.013416826725006104,0.03876464441418648,1.0430387258529663,0.07527809590101242,2.137434959411621,5.3509626388549805
spot_0453,3.7539844512939453,0.044514551758766174,0.153548002243042,3.320627450942993,1.6296789646148682,0.3495769500732422,0.1492598056793213
spot_0454,1.1159257888793945,0.015037909150123596,0.0610627681016922,1.7935049533843994,1.0097719430923462,2.6014490127563477,0.06746447086334229
spot_0455,1.6561826467514038,0.05229929834604263,1.2623741626739502,2.061371088027954,0.005819536279886961,0.17944872379302979,0.783254086971283
spot_0456,1.1029784679412842,0.735100269317627,2.722672700881958,3.1478726863861084,0.026112765073776245,0.25477057695388794,2.429194688796997
spot_0457,0.9191403388977051,0.34732550382614136,0.626091480255127,2.458662986755371,0.04172888025641441,0.865577220916748,0.349326491355896
spot_0458,1.4675554037094116,3.6157031059265137,1.4100078344345093,0.15423600375652313,5.105200290679932,4.0803070068359375,0.22465798258781433
spot_0459,2.4264161586761475,0.04683367908000946,0.4547949433326721,0.1374451071023941,0.028545672073960304,0.418343186378479,2.64457368850708
spot_0460,0.01608412154018879,1.2662314176559448,1.8006575107574463,1.358366847038269,0.008307820186018944,1.1210154294967651,0.04256950691342354
spot_0461,2.8371410369873047,0.20348288118839264,0.5555089116096497,1.2391659021377563,0.12757164239883423,1.2071208953857422,0.2524891495704651
spot_0462,0.2653648555278778,0.5624470114707947,0.5658798217773438,0.7863901257514954,0.008491003885865211,2.9632439613342285,0.1483774334192276
spot_0463,1.5668072700500488,0.708466649055481,4.5936455726623535,0.48709413409233093,1.6554837226867676,1.7842928171157837,2.793219566345215
spot_0464,1.4661130905151367,0.37242552638053894,0.923882007598877,0.6456444263458252,0.05135804042220116,0.3370072841644287,0.04396187141537666
spot_0465,2.544975519180298,0.029640793800354004,0.2061593234539032,4.274267196655273,3.042950391769409,1.8935452699661255,1.0568565130233765
spot_0466,0.9524601101875305,0.05696515738964081,5.919584274291992,1.9818055629730225,0.009801547974348068,3.2682857513427734,0.01564916782081127
spot_0467,9.915017127990723,0.1826663762331009,6.245168685913086,0.14260898530483246,0.8734873533248901,2.5069050788879395,0.16422849893569946
spot_0468,5.1027960777282715,0.13477975130081177,1.6690789461135864,0.3943319320678711,1.5515961647033691,0.004382036626338959,2.6512537002563477
spot_0469,0.1499646008014679,1.4032914638519287,2.000603675842285,0.494268536567688,0.4306500256061554,1.3977694511413574,2.6145265102386475
spot_0470,0.016275035217404366,0.20420053601264954,1.4925456047058105,0.14758042991161346,2.006863594055176,0.6583603024482727,0.09707401692867279
spot_0471,1.361584186553955,0.20156632363796234,2.303382635116577,2.4255590438842773,0.5195236206054688,1.8631634712219238,2.7280473709106445
spot_0472,4.093479633331299,0.03738003969192505,0.6737321615219116,1.462479829788208,0.007307637482881546,2.1594231128692627,1.3958834409713745
spot_0473,0.1202295571565628,0.25960609316825867,0.02721824124455452,0.011248036287724972,0.3802255094051361,3.1453559398651123,1.8008829355239868
spot_0474,3.4548861980438232,0.20880331099033356,1.4990919828414917,0.1485675722360611,0.6894626021385193,1.591086506843567,0.046524349600076675
spot_0475,0.9734792113304138,0.43779000639915466,0.3303873538970947,0.5530751347541809,0.030009523034095764,2.00016188621521,2.339717388153076
spot_0476,2.2286672592163086,2.2097294330596924,0.3212151527404785,0.049609024077653885,0.7905268669128418,1.5650537014007568,0.09349153190851212
spot_0477,2.9539642333984375,0.9061353802680969,0.07967329770326614,0.019770275801420212,4.276683807373047,1.308456540107727,0.0462169423699379
spot_0478,2.7393126487731934,0.024591056630015373,0.5096268653869629,2.375379800796509,1.5333130359649658,1.7393862009048462,0.10913916677236557
spot_0479,0.7234459519386292,0.023994080722332,0.08522102236747742,0.918890118598938,1.2029759883880615,2.1627676486968994,1.1419918537139893
spot_0480,2.0007483959198,0.044434804469347,0.26938846707344055,0.05102373659610748,0.2753855586051941,1.559441328048706,0.30909404158592224
spot_0481,2.2320261001586914,1.4303982257843018,0.3196839392185211,0.04230861738324165,0.00848352536559105,2.827293634414673,0.02386968955397606
spot_0482,2.9452290534973145,0.3280559778213501,2.602653741836548,2.101219415664673,0.9977588057518005,2.4913415908813477,0.08550607413053513
spot_0483,2.3849639892578125,0.7420994639396667,1.2383062839508057,1.515345573425293,0.989454984664917,0.040441740304231644,0.27810531854629517
spot_0484,0.04821363091468811,0.037636835128068924,0.39551958441734314,3.4106366634368896,0.00811863224953413,0.14296455681324005,0.5869012475013733
spot_0485,1.3830045461654663,0.7649074792861938,0.8232811093330383,0.04210255667567253,2.353379726409912,0.016747519373893738,0.036887649446725845
spot_0486,1.8795133829116821,2.594916343688965,0.06435736268758774,0.02745720185339451,0.007116771303117275,3.037403106689453,0.3348419666290283
spot_0487,1.8332405090332031,2.264683723449707,3.3122873306274414,3.6842498779296875,3.2556345462799072,2.4210240840911865,3.405972480773926
spot_0488,0.9962875843048096,0.20460020005702972,2.3422653675079346,1.7727673053741455,1.6960617303848267,0.00995184201747179,0.5326564311981201
spot_0489,2.095977544784546,1.4104410409927368,0.5737326145172119,1.8253334760665894,0.009182648733258247,1.956984281539917,1.2067458629608154
spot_0490,5.13173770904541,2.0491936206817627,5.818016529083252,0.11622657626867294,0.7746224403381348,0.9672420620918274,1.507855772972107
spot_0491,0.010224903002381325,2.01303768157959,0.80515056848526,1.7387056350708008,0.014148361049592495,0.7628604769706726,0.06868953257799149
spot_0492,0.91659015417099,0.01699753664433956,0.5269879102706909,0.15176832675933838,0.16167256236076355,3.342498540878296,0.025869425386190414
spot_0493,3.209524631500244,0.5328232049942017,2.0464894771575928,0.40199846029281616,0.009824386797845364,1.79909086227417,0.035279203206300735
spot_0494,2.849170207977295,0.05350498482584953,0.4805714190006256,0.8943443298339844,0.17996715009212494,0.8706191778182983,2.112779378890991
spot_0495,0.023279275745153427,1.18661630153656,2.732408285140991,0.03377149626612663,1.5133006572723389,0.003240915248170495,0.012732948176562786
spot_0496,2.952686309814453,0.3822692334651947,2.855470895767212,0.12375614792108536,0.9578565359115601,0.9785812497138977,4.000258922576904
spot_0497,1.2308852672576904,0.8445045948028564,0.2867315113544464,0.017924020066857338,0.006287715397775173,1.5519815683364868,0.015183983370661736
spot_0498,4.611821174621582,0.022494710981845856,0.06841105222702026,1.2521262168884277,0.3527279496192932,1.699074387550354,0.9186412692070007
spot_0499,1.8081239461898804,0.1527162790298462,2.8133533000946045,1.2826067209243774,1.8953732252120972,0.9135707020759583,1.375180721282959
spot_0500,0.7788317799568176,2.509230852127075,0.4999491572380066,0.5984958410263062,1.9014697074890137,0.0037360060960054398,0.016960762441158295
spot_0501,2.260072708129883,0.06855437904596329,0.8634980320930481,1.881687045097351,0.7276034951210022,2.4863216876983643,2.6753902435302734
spot_0502,3.334264039993286,0.07320405542850494,1.767378568649292,1.720478892326355,0.0104940515011549,1.1208113431930542,0.41501501202583313
spot_0503,0.5463577508926392,2.1507766246795654,2.3606441020965576,0.4648042321205139,0.008621370419859886,0.009106307290494442,1.5134203433990479
spot_0504,2.2629921436309814,0.03954989090561867,1.276775598526001,0.08280495554208755,0.007691912818700075,1.490328311920166,1.3401992321014404
spot_0505,4.519186496734619,0.032776083797216415,1.1253300905227661,0.07654351741075516,0.657139778137207,0.3548487424850464,2.0550739765167236
spot_0506,1.3252205848693848,0.9272223114967346,0.10937365889549255,0.0268852561712265,0.00876716896891594,0.050200995057821274,2.376439094543457
spot_0507,1.2898015975952148,0.17137303948402405,1.2613728046417236,2.4335439205169678,2.1927289962768555,1.3820537328720093,0.07307355105876923
spot_0508,0.01222167257219553,0.10902611166238785,1.9993391036987305,2.3142433166503906,2.749781847000122,0.02095969393849373,0.22712986171245575
spot_0509,3.9102060794830322,0.03656129166483879,3.370810031890869,3.6603610515594482,0.5974988341331482,1.416033148765564,2.4111244678497314
spot_0510,4.585320472717285,0.14636112749576569,1.9776792526245117,0.36237969994544983,0.008195935748517513,7.67134428024292,0.025144394487142563
spot_0511,3.7044482231140137,0.8379077315330505,1.2342686653137207,0.33112484216690063,3.074960708618164,1.991420030593872,1.1343133449554443
spot_0512,3.959510087966919,3.0210719108581543,0.04332176595926285,0.02291063591837883,1.2425599098205566,1.2775118350982666,0.5519455075263977
spot_0513,0.5211689472198486,0.07376766204833984,0.08707797527313232,0.7404024004936218,0.3058917820453644,2.2430431842803955,2.402273654937744
spot_0514,3.403782606124878,1.8632309436798096,3.3989648818969727,0.24282078444957733,2.2601022720336914,3.700697660446167,1.3346127271652222
spot_0515,3.6236231327056885,1.7920653820037842,2.2244343757629395,3.2716610431671143,0.007299436256289482,1.0084203481674194,1.5297027826309204
spot_0516,6.747500896453857,0.052756380289793015,2.0004327297210693,0.10229421406984329,0.23698662221431732,3.0613090991973877,0.44949549436569214
spot_0517,5.348272800445557,1.5098624229431152,2.3676040172576904,1.117152452468872,0.007490398827940226,0.28454744815826416,1.3671437501907349
spot_0518,1.0660582780838013,3.4077084064483643,4.231633186340332,0.2929666340351105,0.44507163763046265,0.5667256116867065,0.11780624091625214
spot_0519,4.193704605102539,0.04268152639269829,1.2125930786132812,0.6290282607078552,0.08420334756374359,0.8884561657905579,2.7857110500335693
spot_0520,2.7854397296905518,0.21434468030929565,4.748781204223633,1.7187011241912842,0.065484419465065,0.003817447926849127,1.2660863399505615
spot_0521,2.006995916366577,0.5592926740646362,0.265351802110672,1.9290610551834106,0.007525289431214333,1.1892027854919434,0.587548553943634
spot_0522,1.0245168209075928,0.4686136245727539,2.0613808631896973,0.14670591056346893,1.5491173267364502,4.4337615966796875,3.090885877609253
spot_0523,0.49569886922836304,0.02283765934407711,0.38925430178642273,1.3308628797531128,0.008757696487009525,3.091306447982788,1.1550178527832031
spot_0524,3.112055778503418,0.05941605940461159,2.089160203933716,1.9870038032531738,0.008714739233255386,0.006695111282169819,0.5625001788139343
spot_0525,1.1696207523345947,0.23632867634296417,2.724078893661499,1.1273462772369385,0.5778037309646606,0.007047408260405064,1.879697322845459
spot_0526,2.0285608768463135,1.3949991464614868,5.256507873535156,0.09333071857690811,2.23097825050354,0.0038123216945677996,0.01660224422812462
spot_0527,0.017286527901887894,1.0915470123291016,2.0278451442718506,0.04710084944963455,0.5910375714302063,0.37390774488449097,0.026192238554358482
spot_0528,1.4771084785461426,1.0352911949157715,1.59441339969635,1.8564825057983398,0.017415959388017654,0.8950220942497253,2.7399444580078125
spot_0529,0.5877145528793335,1.0766199827194214,2.1953611373901367,0.6587883234024048,0.013174768537282944,0.02994767762720585,1.357494831085205
spot_0530,3.673373222351074,0.9151211380958557,4.71859884262085,2.119645118713379,0.06629959493875504,0.5517143607139587,2.9762444496154785
spot_0531,2.386056423187256,0.20479272305965424,1.384351372718811,0.13758355379104614,1.3398770093917847,1.582230567932129,0.2295304536819458
spot_0532,2.766533613204956,0.04337130859494209,3.9757845401763916,2.892300844192505,1.9350066184997559,0.003246486419811845,0.025924742221832275
spot_0533,1.016239881515503,1.5446481704711914,0.6883438229560852,0.8936276435852051,1.605454683303833,6.245749473571777,0.3188534379005432
spot_0534,5.1789350509643555,2.054649591445923,2.0789599418640137,0.5743735432624817,0.2187652438879013,1.8805184364318848,0.4244523048400879
spot_0535,3.902858257293701,0.7486002445220947,0.42499586939811707,1.8920302391052246,0.007848287932574749,0.3517632782459259,0.7397339940071106
spot_0536,1.3160237073898315,0.028805727139115334,0.3186906576156616,1.8716074228286743,0.5295467972755432,1.0683244466781616,1.7958511114120483
spot_0537,5.680073261260986,0.8924660086631775,0.9255688190460205,5.740997314453125,0.663390576839447,2.773820638656616,3.0808122158050537
spot_0538,2.5059289932250977,0.8718828558921814,2.013280153274536,0.10875051468610764,0.791632354259491,3.53200101852417,2.9583041667938232
spot_0539,4.17697286605835,1.2464368343353271,0.7465041279792786,1.1052539348602295,0.3533938229084015,1.730180025100708,0.8492327332496643
spot_0540,3.3617780208587646,1.3728307485580444,0.525236189365387,0.5465425252914429,1.1115111112594604,1.871888518333435,3.6291236877441406
spot_0541,1.2206696271896362,0.0811193436384201,3.026087999343872,2.1587560176849365,1.2913148403167725,1.272423505783081,0.029402785003185272
spot_0542,0.570173442363739,0.06649020314216614,3.107747793197632,0.10274209827184677,0.008351040072739124,3.986278772354126,1.6035054922103882
spot_0543,2.300424098968506,0.03490908816456795,1.428015947341919,2.9453353881835938,0.6970188021659851,1.729744553565979,1.2335695028305054
spot_0544,2.3639719486236572,0.08858765661716461,0.7227327823638916,2.3852837085723877,0.006686254870146513,1.6170448064804077,2.396259069442749
spot_0545,0.010931641794741154,0.5063120722770691,0.8357449173927307,0.10993828624486923,4.987778186798096,1.6295400857925415,0.01047466415911913
spot_0546,4.675410270690918,1.8260399103164673,0.07445351034402847,0.024949800223112106,0.2742891311645508,2.663755416870117,0.8560919761657715
spot_0547,6.120260238647461,0.12155633419752121,1.3148727416992188,1.3747366666793823,0.4099978506565094,1.3292135000228882,0.7806504368782043
spot_0548,5.03780460357666,2.7375338077545166,0.8263039588928223,2.3863160610198975,0.01153500471264124,1.6537474393844604,1.0840553045272827
spot_0549,3.7333362102508545,0.025687094777822495,0.1292039006948471,2.5282094478607178,0.45531603693962097,0.2515904903411865,2.0573770999908447
spot_0550,0.5234442353248596,0.017712309956550598,0.3432028293609619,0.2940634489059448,0.025130370631814003,2.842503070831299,1.5849021673202515
spot_0551,1.1178627014160156,0.023145589977502823,0.1082005724310875,1.5881602764129639,0.8950785994529724,1.6743357181549072,3.4919211864471436
spot_0552,2.8796141147613525,0.4556182622909546,2.847249746322632,1.0433804988861084,0.4485858380794525,0.003745611757040024,1.3499391078948975
spot_0553,0.6112306118011475,0.9487572312355042,2.3079254627227783,0.2296156883239746,0.00615890696644783,1.865456461906433,0.3002963364124298
spot_0554,2.82430362701416,0.5161076784133911,0.11305803060531616,0.3261992335319519,1.0541566610336304,2.545487642288208,3.7751760482788086
spot_0555,0.013879312202334404,0.48187005519866943,0.3419238328933716,0.02549593336880207,5.352427959442139,4.318018913269043,0.014387832954525948
spot_0556,0.012591424398124218,1.4488834142684937,0.23096683621406555,0.04463260620832443,0.011653236113488674,1.1724129915237427,0.40828216075897217
spot_0557,2.849228620529175,0.34418514370918274,1.1080079078674316,0.04764406010508537,1.1492618322372437,0.13938872516155243,4.607918739318848
spot_0558,2.304403066635132,0.3121093511581421,1.2596161365509033,1.8027238845825195,0.00931015145033598,0.018114250153303146,0.6659898161888123
spot_0559,4.036299705505371,0.08967936038970947,1.3917629718780518,2.395692825317383,0.7801358103752136,2.0235366821289062,0.05853831395506859
spot_0560,2.594714403152466,0.045267507433891296,2.3777146339416504,0.4737078845500946,1.8073011636734009,2.7392120361328125,0.6649757027626038
spot_0561,4.034574031829834,0.019251950085163116,0.15052656829357147,2.846879482269287,0.6866898536682129,0.003547803731635213,2.1250593662261963
spot_0562,5.615834712982178,0.03377506881952286,0.4539722502231598,1.348394751548767,0.008896463550627232,1.049679160118103,1.235917091369629
spot_0563,1.3339415788650513,0.21023117005825043,3.9067907333374023,1.4063050746917725,0.4754570722579956,0.6265140175819397,1.726407527923584
spot_0564,0.8617695569992065,0.5675138831138611,0.3899877369403839,0.9435899257659912,0.0068413689732551575,0.9040573835372925,2.390550136566162
spot_0565,1.8167649507522583,0.016163695603609085,0.19735737144947052,0.04341848939657211,0.7995457649230957,1.2839990854263306,0.5606507062911987
spot_0566,3.0085058212280273,2.4248411655426025,0.1948418766260147,0.5425786375999451,0.00860390905290842,0.005858610849827528,0.2530912160873413
spot_0567,0.011015458032488823,0.2172185629606247,0.011535009369254112,0.007448673248291016,0.21586348116397858,2.839570999145508,0.010580603964626789
spot_0568,3.931776523590088,1.3982313871383667,0.022824302315711975,0.013982961885631084,0.5043172240257263,3.3371741771698,0.9407719969749451
spot_0569,3.624636173248291,2.0436794757843018,0.02485499531030655,0.014467651024460793,2.574003219604492,3.1528029441833496,1.0280320644378662
spot_0570,4.100492477416992,0.03129749372601509,0.6424050331115723,2.1335339546203613,0.08886486291885376,1.0253268480300903,3.7774581909179688
spot_0571,0.3394898474216461,0.5574883818626404,2.9061570167541504,3.394538402557373,1.4633656740188599,0.6026660203933716,1.8508021831512451
spot_0572,2.0072460174560547,2.377856492996216,3.661695957183838,0.07522441446781158,3.1096177101135254,1.6867018938064575,0.3675622344017029
spot_0573,2.2201802730560303,0.041405465453863144,1.6623766422271729,3.1127054691314697,1.8499045372009277,0.0058458722196519375,1.3565356731414795
spot_0574,1.2314848899841309,0.36488890647888184,1.8141062259674072,0.26762691140174866,0.644031822681427,2.906813383102417,3.6557040214538574
spot_0575,4.277510643005371,0.7466050386428833,4.23379373550415,1.5497264862060547,0.022559164091944695,0.003943595103919506,0.8145756125450134
spot_0576,0.3782185912132263,2.309030294418335,0.4292038679122925,0.8520726561546326,1.7670302391052246,3.472367763519287,0.12807253003120422
spot_0577,1.1438897848129272,0.05793950706720352,2.86320424079895,2.0236618518829346,1.3133368492126465,1.5369502305984497,3.841625452041626
spot_0578,4.2153639793396,2.4344096183776855,1.3168805837631226,0.625339150428772,1.4455842971801758,2.9376649856567383,1.762856364250183
spot_0579,4.1358642578125,0.636720597743988,1.1740249395370483,2.2440927028656006,0.007884722203016281,0.3809279203414917,0.04587318375706673
spot_0580,3.3775808811187744,0.7676034569740295,3.2069926261901855,1.3247095346450806,1.8747239112854004,0.006073671393096447,0.8927536010742188
spot_0581,3.1890666484832764,0.13383956253528595,4.546377658843994,0.30365806818008423,0.6654843688011169,2.7355587482452393,0.5838868021965027
spot_0582,1.412395715713501,0.28188377618789673,4.098455905914307,3.0104312896728516,2.5338754653930664,0.0054281954653561115,0.02030574157834053
spot_0583,0.8904772996902466,0.8817857503890991,1.5569249391555786,2.0532772541046143,0.3594608008861542,0.004647803492844105,0.4174099862575531
spot_0584,0.1385706216096878,0.02115720696747303,0.14135177433490753,1.1552807092666626,0.23335012793540955,0.042582590132951736,2.0685629844665527
spot_0585,0.049718696624040604,0.19643546640872955,4.529974460601807,0.9337258338928223,4.378655910491943,0.9450386166572571,0.020317239686846733
spot_0586,0.13142171502113342,1.157333493232727,0.7883484959602356,1.8159992694854736,0.8014190196990967,1.9159728288650513,0.8399436473846436
spot_0587,0.22051461040973663,0.7942860126495361,0.05504639819264412,0.025619661435484886,1.765755295753479,1.9372502565383911,0.06403565406799316
spot_0588,0.9701353311538696,0.022382322698831558,0.09428625553846359,2.563589572906494,1.3595726490020752,0.24142631888389587,0.10183801501989365
spot_0589,2.457505226135254,0.09067894518375397,2.1257402896881104,2.895690679550171,1.879307508468628,0.004035915248095989,0.04434603825211525
spot_0590,2.0322515964508057,0.21931739151477814,2.337902069091797,0.13001810014247894,3.025731325149536,1.8125368356704712,1.2801034450531006
spot_0591,0.4133679270744324,0.06875970959663391,0.45426294207572937,0.03316546604037285,0.6434407830238342,0.0027903090231120586,0.5394233465194702
spot_0592,2.849376916885376,2.483025312423706,0.1652144193649292,2.3376412391662598,0.552547037601471,0.31127795577049255,1.231952428817749
spot_0593,2.626677989959717,0.12593410909175873,2.6769373416900635,0.16781768202781677,1.0228499174118042,0.3730643391609192,0.5133460760116577
spot_0594,1.194530963897705,1.0337520837783813,2.0466880798339844,0.0462595634162426,2.0065715312957764,0.6795487999916077,0.02279253862798214
spot_0595,2.241253614425659,0.15027053654193878,3.865898609161377,2.2417075634002686,1.6451237201690674,1.293805480003357,3.2688724994659424
spot_0596,0.7074562311172485,0.09316759556531906,0.18157000839710236,2.054867744445801,0.016401655972003937,1.8195369243621826,0.7690591216087341
spot_0597,0.6376208662986755,1.558821201324463,1.8248924016952515,0.10592993348836899,0.46403634548187256,0.45217472314834595,4.7771525382995605
spot_0598,3.4346976280212402,0.04207944497466087,0.687122106552124,0.7769454717636108,0.39221855998039246,2.6753199100494385,0.5662896037101746
spot_0599,4.326655864715576,0.8738377094268799,1.8659368753433228,0.5474291443824768,0.007950621657073498,1.5839812755584717,0.3082596957683563
spot_0600,3.2939908504486084,2.7928738594055176,0.9300041794776917,2.7526447772979736,2.568671464920044,0.026122739538550377,1.912295937538147
spot_0601,4.2405290603637695,1.4725172519683838,0.46796178817749023,0.14921841025352478,0.5721303224563599,0.9260967969894409,1.0998997688293457
spot_0602,0.9953725934028625,2.1828954219818115,1.9808602333068848,0.09126678854227066,0.17327165603637695,2.484346389770508,3.139960289001465
spot_0603,1.1791679859161377,1.834447979927063,1.8496243953704834,0.41459524631500244,0.0074693588539958,0.9626320600509644,0.4728736877441406
spot_0604,2.09977388381958,0.03628198057413101,0.7047540545463562,0.21551069617271423,1.3452390432357788,2.7374215126037598,1.8369472026824951
spot_0605,0.4267132878303528,0.1774761974811554,0.7152495980262756,2.901160478591919,1.3038275241851807,4.240612506866455,0.5390493273735046
spot_0606,3.620551824569702,0.03519108146429062,1.2329034805297852,7.444333553314209,0.09969562292098999,0.20769169926643372,2.201103448867798
spot_0607,3.9854025840759277,0.21023361384868622,1.2079436779022217,1.693286418914795,0.007991808466613293,0.012728930450975895,0.4617502689361572
spot_0608,0.7261024117469788,0.9994232654571533,2.276463747024536,0.1317603886127472,0.6602635979652405,1.0471181869506836,0.2864275574684143
spot_0609,3.186497449874878,0.12899115681648254,0.36498570442199707,0.8637354373931885,0.017912982031702995,2.433274269104004,3.9619412422180176
spot_0610,0.043613653630018234,0.8487247824668884,3.2930684089660645,2.53132963180542,1.5525388717651367,2.6379950046539307,0.3415723145008087
spot_0611,4.500949859619141,0.7468734979629517,1.8921117782592773,1.9393177032470703,0.00838569737970829,0.004007070790976286,0.12078861892223358
spot_0612,0.9716454148292542,0.04974807798862457,3.1183974742889404,3.508610486984253,0.9421371221542358,1.4967538118362427,1.054272174835205
spot_0613,0.5956334471702576,1.314719796180725,0.19457218050956726,1.9431334733963013,2.3777318000793457,0.13175329566001892,0.951458215713501
spot_0614,2.7326977252960205,0.05812780559062958,3.344829559326172,0.5740900039672852,1.6815986633300781,1.0260869264602661,0.1593921184539795
spot_0615,3.482046604156494,0.10387115925550461,1.8332315683364868,3.3106155395507812,1.2300554513931274,1.1407095193862915,0.915664792060852
spot_0616,0.0443342924118042,1.8876079320907593,0.6449121832847595,1.6507213115692139,0.3529242277145386,0.005384848918765783,1.4134761095046997
