spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0456,0.018015457317233086,0.05764937028288841,0.15627937018871307,0.14229291677474976,0.02991615980863571,0.1881648600101471,1.76117742061615,0.9536570310592651,1.8137941360473633,0.5653182864189148,1.2079341411590576,1.0222716331481934,0.15074893832206726,0.26597726345062256,1.972699761390686,0.8762653470039368
spot_0457,0.4090430736541748,1.694291114807129,2.362484931945801,0.6979221105575562,0.480577290058136,0.0126897431910038,0.18246108293533325,0.025412436574697495,0.013863426633179188,0.016983961686491966,0.6156442761421204,0.08749660104513168,0.20066587626934052,0.020776551216840744,0.03552674874663353,0.012466439977288246
spot_0458,1.3338239192962646,0.07105973362922668,0.141025573015213,1.119968056678772,0.9904847145080566,0.47541800141334534,2.231968402862549,1.7698273658752441,0.5036879181861877,0.4535236656665802,1.1092902421951294,0.18897901475429535,0.5716952681541443,0.865127444267273,1.9085423946380615,1.040212631225586
spot_0459,0.6482623815536499,2.490673303604126,1.6543211936950684,1.633179783821106,0.4525319039821625,0.11498206853866577,0.4890333414077759,0.9346410036087036,1.5649006366729736,1.2747257947921753,1.0972684621810913,0.0700359120965004,0.2829556465148926,0.9677082300186157,0.6430085301399231,0.2772929072380066
spot_0460,2.766867160797119,1.7874778509140015,0.4653071165084839,0.8491275906562805,0.3417104482650757,1.1840571165084839,0.26122239232063293,0.6433250904083252,0.7835291624069214,0.5496381521224976,1.030400037765503,0.13926823437213898,0.15941771864891052,0.6143381595611572,0.11673584580421448,0.3275434672832489
spot_0461,0.7721841335296631,1.8706828355789185,1.5647748708724976,0.29283368587493896,1.9104719161987305,1.7797297239303589,0.5162456035614014,0.11207687854766846,1.237128734588623,0.8591670989990234,0.7625905275344849,0.12225119769573212,0.08631201833486557,0.49815332889556885,0.717503547668457,0.6089445352554321
spot_0462,0.0064108832739293575,0.6439110040664673,1.2003577947616577,0.575619637966156,0.006155080161988735,2.7301816940307617,0.3349902033805847,1.4010683298110962,0.8748493790626526,0.9894988536834717,2.403337001800537,0.0065147122368216515,0.06240495294332504,1.2560882568359375,0.979829728603363,0.38340556621551514
spot_0463,0.8889822959899902,0.04511471837759018,0.06400588154792786,0.28584930300712585,0.3887898027896881,1.231162667274475,0.7396341562271118,0.8192561864852905,1.3941518068313599,2.2575345039367676,2.0425608158111572,0.9609449505805969,0.19831408560276031,0.8212001919746399,0.9041013121604919,0.8184557557106018
spot_0464,0.7642185688018799,1.274932622909546,1.6733336448669434,0.4570275545120239,0.16657988727092743,0.8128260970115662,0.5040593147277832,0.47746217250823975,0.19819504022598267,1.4221415519714355,0.2083597332239151,0.39868640899658203,0.6810675859451294,0.7010017037391663,0.15972448885440826,0.09988214820623398
spot_0465,0.38655945658683777,0.09450049698352814,1.2380270957946777,0.17400886118412018,0.0481918528676033,0.01020580530166626,0.043403759598731995,0.024870887398719788,0.8329360485076904,0.6698180437088013,0.15308412909507751,0.15326327085494995,0.0554572269320488,0.012318303808569908,0.01841900870203972,0.7582309246063232
spot_0466,0.012439524754881859,0.1075609102845192,0.10198232531547546,1.7961208820343018,0.01166256982833147,0.5316541194915771,0.6777390241622925,2.5512073040008545,1.56570303440094,0.6017867922782898,1.1557238101959229,0.008444209583103657,0.12638671696186066,0.6285043358802795,0.8181238174438477,0.35840699076652527
spot_0467,0.012574181891977787,0.5022310614585876,0.6970973014831543,2.8011271953582764,0.013815891928970814,0.027496833354234695,0.06755094230175018,0.024995241314172745,2.0692319869995117,1.0751469135284424,1.1516554355621338,0.012662306427955627,0.8256120085716248,0.028985843062400818,0.04442097246646881,1.6005336046218872
spot_0468,0.1561722457408905,0.2650960683822632,0.23187513649463654,3.777949094772339,0.07400383800268173,0.19246114790439606,0.32519012689590454,0.6624413728713989,1.3813201189041138,0.7118474245071411,0.6685119867324829,1.750919222831726,0.4308883845806122,0.19188497960567474,0.046746280044317245,0.401055246591568
spot_0469,1.0726526975631714,0.025272361934185028,0.024107499048113823,0.22206160426139832,0.960969090461731,0.5777212977409363,0.5455657839775085,0.9169282913208008,0.01116295624524355,0.010052639059722424,0.027761872857809067,0.09335600584745407,0.11490549147129059,0.39646315574645996,0.13027885556221008,0.023415058851242065
spot_0470,0.07749256491661072,0.25808554887771606,2.010972499847412,2.1249051094055176,1.403150200843811,0.09351297467947006,0.4391031861305237,0.0811743214726448,1.6565717458724976,0.7178278565406799,1.1165270805358887,0.16221630573272705,0.1865355223417282,0.13340479135513306,0.41275668144226074,0.7978715300559998
spot_0471,0.1622174084186554,4.27138090133667,2.3416860103607178,2.7464516162872314,0.5843281745910645,2.3378050327301025,0.1410772204399109,0.22895169258117676,0.39258307218551636,0.20100562274456024,0.8738856315612793,0.18572355806827545,0.3300347328186035,0.6143530011177063,0.054016608744859695,0.5345438718795776
spot_0472,0.6187524795532227,0.7461758852005005,2.197375774383545,0.44547194242477417,0.5938997268676758,1.4297821521759033,0.05956875532865524,0.12108699977397919,0.29172390699386597,0.4935498833656311,0.16151680052280426,1.6486934423446655,0.16896608471870422,0.07277783751487732,0.07674778997898102,0.2295694500207901
spot_0473,1.616626501083374,0.06637389957904816,0.04157136380672455,2.0599703788757324,0.2645302414894104,0.32756832242012024,0.1418454647064209,0.6191291213035583,0.010394454002380371,0.009655519388616085,1.502640724182129,0.5710569024085999,1.6981490850448608,0.605938732624054,0.3796095848083496,0.009120354428887367
spot_0474,0.5981776118278503,0.26340392231941223,0.4671649932861328,2.9316909313201904,0.9077087640762329,0.2552471160888672,0.7138820290565491,1.3167387247085571,2.4032576084136963,2.272477865219116,0.8812363743782043,2.168158531188965,0.5031922459602356,0.13465988636016846,0.32735517621040344,1.2742515802383423
spot_0475,2.6989028453826904,0.3457701504230499,2.2064309120178223,0.1142929196357727,1.6367179155349731,0.6189800500869751,1.2127623558044434,1.5961329936981201,0.42590317130088806,1.2436614036560059,0.08669329434633255,0.08852231502532959,0.3107479214668274,0.500604510307312,0.42773428559303284,0.4498244524002075
spot_0476,0.9875578880310059,0.24599750339984894,1.1953773498535156,2.600064277648926,0.0313802994787693,0.05625734478235245,2.2523229122161865,0.9280505180358887,0.4377680718898773,0.18927261233329773,0.7151510119438171,0.09722822904586792,0.7545426487922668,0.19319577515125275,0.14298072457313538,0.44165265560150146
spot_0477,1.3545677661895752,0.15894991159439087,0.4759213328361511,2.675715446472168,0.1300000101327896,0.026577305048704147,0.5173080563545227,0.1274072378873825,0.33707642555236816,0.11513152718544006,0.4826517105102539,0.06043045222759247,0.3229427933692932,0.09942491352558136,0.14139389991760254,0.5725855231285095
spot_0478,0.010090646333992481,1.2079263925552368,1.8473087549209595,1.7138179540634155,0.012086142785847187,0.019927863031625748,0.1144617572426796,0.01684989593923092,1.1609867811203003,0.29824596643447876,0.3068864941596985,0.6202252507209778,0.48569557070732117,0.012752851471304893,0.04426736384630203,0.056090131402015686
spot_0479,0.06592574715614319,0.1727018505334854,1.4755165576934814,0.2745897173881531,0.31012940406799316,0.916996955871582,1.4568266868591309,0.9644894003868103,1.0739059448242188,0.15140511095523834,0.17340922355651855,1.8525313138961792,0.6266044974327087,0.3933563530445099,0.17917077243328094,0.17848430573940277
spot_0480,0.2154988795518875,0.5097702741622925,0.2575060725212097,1.0750560760498047,0.8511109948158264,0.29715868830680847,0.37463995814323425,0.4615808129310608,0.9685942530632019,1.1536322832107544,0.3235943615436554,0.47159048914909363,0.08704330772161484,0.1468682885169983,0.6476492285728455,0.5679375529289246
spot_0481,0.8930559754371643,0.05129140242934227,0.05761101841926575,0.4406195282936096,0.10618662089109421,1.0542415380477905,0.7471170425415039,0.8406060338020325,1.0557602643966675,0.9595679044723511,0.5022038221359253,0.822996199131012,0.12924370169639587,0.6061735153198242,0.9874992966651917,0.699590802192688
spot_0482,0.2297755926847458,0.2535361647605896,1.1118959188461304,0.2554646134376526,0.046746332198381424,0.04490114748477936,0.3112674057483673,0.02271324396133423,0.48869451880455017,0.2469598352909088,0.05428615212440491,0.39848557114601135,0.13036809861660004,0.02075839601457119,0.11936051398515701,0.14557896554470062
spot_0483,0.4058341383934021,1.0457563400268555,0.27465489506721497,1.46974778175354,1.1179068088531494,0.03635406494140625,1.3689045906066895,0.15675881505012512,1.3599482774734497,1.3010571002960205,0.1809343695640564,0.5208063125610352,0.5897148847579956,0.4250631630420685,0.3516039550304413,0.2240956425666809
spot_0484,0.7518919110298157,0.2892104983329773,1.3202579021453857,0.45214688777923584,0.13659098744392395,0.3023979961872101,0.1250847727060318,0.19504091143608093,0.5956603288650513,0.693397581577301,0.4096129536628723,0.0815059244632721,0.045376960188150406,0.35583585500717163,0.7128099799156189,0.9057564735412598
spot_0485,0.5065745115280151,0.20635469257831573,0.13103896379470825,1.3229639530181885,0.11213437467813492,0.4659307599067688,0.42244797945022583,0.30909261107444763,0.9186712503433228,0.25680482387542725,1.3065311908721924,0.16455447673797607,0.3908350169658661,0.28011277318000793,0.26339155435562134,0.5499858856201172
spot_0486,0.8355181813240051,1.3938915729522705,2.315535545349121,1.843384861946106,0.06329343467950821,0.16600926220417023,0.28045234084129333,0.11562297493219376,0.2521662414073944,0.635919451713562,1.23541259765625,0.06241515278816223,0.8108716011047363,0.43471017479896545,1.0093239545822144,0.3182162642478943
spot_0487,0.003119685687124729,0.06141041964292526,0.750248908996582,0.19088196754455566,0.003236442105844617,0.23584212362766266,0.4156339168548584,0.7464272379875183,0.004653816111385822,0.004234228283166885,0.10497129708528519,0.002862580120563507,0.21252098679542542,0.27177590131759644,0.02285793609917164,0.004456183407455683
spot_0488,0.0614205002784729,0.10031779110431671,0.18303249776363373,2.0359699726104736,0.9973716139793396,0.4303119480609894,0.34152501821517944,0.32954487204551697,0.1136421486735344,1.0885370969772339,1.312415599822998,0.09285657852888107,0.817609965801239,0.4904811978340149,0.24958793818950653,0.3408476412296295
spot_0489,0.005538598634302616,2.263422727584839,1.519278883934021,0.5299168825149536,0.00692891888320446,1.2143943309783936,0.16286441683769226,0.10336790978908539,1.5094525814056396,0.36612647771835327,0.8674174547195435,0.00511097302660346,0.04803648218512535,0.08603839576244354,0.31899258494377136,0.43663981556892395
spot_0490,0.09418322890996933,2.2605221271514893,0.908818781375885,0.15780527889728546,1.541335105895996,1.0991203784942627,0.1445973515510559,0.2280264049768448,0.536201536655426,0.35318470001220703,0.12842155992984772,0.38043412566185,0.48301827907562256,0.20580625534057617,0.024113211780786514,0.3093373477458954
spot_0491,0.25060734152793884,0.25974589586257935,0.9389722347259521,0.649434506893158,0.07743154466152191,0.011280201375484467,0.028394415974617004,0.01330045610666275,0.7875468134880066,0.6183819770812988,1.1820777654647827,0.7449294924736023,0.048128172755241394,0.011861804872751236,0.0469028502702713,0.8920475244522095
spot_0492,0.4616228938102722,0.09213808923959732,1.5465384721755981,0.7607266306877136,1.5648634433746338,0.2793098986148834,1.1589915752410889,1.6371291875839233,1.278744101524353,0.07509759813547134,0.3455577492713928,1.035722017288208,0.6417792439460754,0.26948419213294983,0.4502231180667877,0.4467178285121918
spot_0493,0.005262653809040785,0.3998051881790161,0.12449359148740768,1.351320743560791,0.00495176250115037,1.5618306398391724,0.3084309995174408,0.350375235080719,1.1258286237716675,2.399810314178467,1.3742207288742065,0.0057696090079844,0.5567414164543152,0.401608407497406,1.3556395769119263,0.5137633681297302
spot_0494,0.23754233121871948,0.2647319734096527,0.09448495507240295,0.7321226596832275,0.8594841957092285,0.5572596192359924,0.39068180322647095,2.318197250366211,0.8557520508766174,0.6530093550682068,0.18383674323558807,0.0454447865486145,0.5195717811584473,0.9526681900024414,0.42918750643730164,0.77815842628479
spot_0495,0.7386521697044373,0.4045425057411194,0.2704714238643646,1.0737420320510864,1.7524417638778687,0.33355697989463806,0.3129507005214691,0.05314471572637558,1.4036142826080322,2.56286358833313,0.4445701837539673,1.6136739253997803,0.5533925294876099,0.44818755984306335,0.4615285098552704,0.48429232835769653
spot_0496,1.020129680633545,0.5498291850090027,0.04466685652732849,0.13476420938968658,0.1226881667971611,0.16463474929332733,0.04576060175895691,0.2996569573879242,0.36046791076660156,0.25689104199409485,0.16691121459007263,0.8626890182495117,0.06190052255988121,0.14329135417938232,0.14091625809669495,0.5165703296661377
spot_0497,2.0863852500915527,0.3554583787918091,2.6691384315490723,0.2957194447517395,0.09780260175466537,0.2962169647216797,0.9984543919563293,0.7419986128807068,0.00733388215303421,0.007653913926333189,0.05899995192885399,0.9031853079795837,0.06769993901252747,0.35658860206604004,0.20913685858249664,0.006351736839860678
spot_0498,0.08731362223625183,2.105384349822998,0.47686564922332764,0.979360818862915,0.44077131152153015,0.1799464225769043,0.2888970375061035,0.468109667301178,1.1019114255905151,0.24493685364723206,0.45696553587913513,0.1322309821844101,0.8121849894523621,0.17019148170948029,0.12346687912940979,0.5927331447601318
spot_0499,0.866662323474884,0.20256903767585754,1.514263391494751,0.1819208562374115,0.46509385108947754,0.8842241168022156,0.1891409158706665,0.1303071677684784,0.12000298500061035,1.444564938545227,0.07997985184192657,0.7500746846199036,0.1843416392803192,0.22501133382320404,0.12297625094652176,0.21367673575878143
spot_0500,0.00898145604878664,1.1667276620864868,1.7444610595703125,2.149655818939209,0.011333680711686611,1.5623854398727417,1.1556205749511719,0.814872145652771,0.008491020649671555,0.011893090792000294,0.06798859685659409,0.012179926969110966,0.062027737498283386,0.12218284606933594,0.37824851274490356,0.006960817612707615
spot_0501,0.565890371799469,0.503322184085846,0.4272386431694031,3.1833741664886475,1.875178575515747,0.9300593733787537,0.11349605023860931,0.10124684125185013,0.4861612617969513,0.09034255892038345,0.06111568957567215,0.7919577956199646,0.5173600316047668,0.12621386349201202,0.09843172878026962,0.07548515498638153
spot_0502,0.5156066417694092,0.749017059803009,0.1739760786294937,0.12370485067367554,1.0019530057907104,0.8108007907867432,0.11586448550224304,0.22747570276260376,0.9209722876548767,0.2398398369550705,0.39145320653915405,0.2847757339477539,0.43429115414619446,0.5044634342193604,0.15494215488433838,0.9977766275405884
spot_0503,1.325114130973816,0.023212889209389687,0.024893708527088165,0.1515241116285324,0.08130157738924026,0.5496822595596313,1.0342055559158325,1.7417309284210205,1.0760881900787354,1.0632857084274292,0.7592719793319702,0.6086660623550415,0.3053758442401886,0.7706901431083679,1.1436395645141602,0.8214445114135742
spot_0504,0.03832300007343292,0.4119434356689453,1.6699656248092651,1.0078822374343872,0.06245055049657822,0.44562241435050964,0.6809551119804382,0.5368080735206604,0.061419837176799774,0.029156319797039032,1.208580732345581,0.5542957186698914,1.331411361694336,0.4040595293045044,0.621043860912323,0.022184865549206734
spot_0505,0.029352210462093353,0.29234883189201355,1.3687940835952759,0.2875959873199463,0.08126435428857803,0.7338050007820129,0.2847200036048889,1.3518427610397339,0.6600949764251709,0.3638572692871094,0.15116989612579346,0.2010897994041443,0.08900006115436554,0.34994983673095703,0.4602638781070709,0.2979537844657898
spot_0506,0.4101788401603699,2.132192373275757,2.12229061126709,0.6865244507789612,1.358744502067566,0.36138638854026794,1.3343132734298706,0.7949736714363098,1.2726420164108276,0.8447656035423279,1.1212791204452515,2.0037600994110107,0.8656749129295349,0.3597734868526459,1.2147343158721924,0.47871288657188416
spot_0507,0.28158849477767944,0.13464349508285522,0.24356061220169067,0.08418058604001999,0.03025956265628338,1.2245969772338867,0.6877204775810242,1.235261082649231,1.0395108461380005,1.4855130910873413,0.5036637783050537,0.08822615444660187,0.10917026549577713,0.9120384454727173,0.9138258099555969,0.474922239780426
spot_0508,0.005215564277023077,0.567937970161438,0.47356176376342773,0.1307382881641388,0.004593745339661837,1.0471998453140259,1.2762056589126587,1.2568931579589844,0.494299978017807,0.17082910239696503,0.5594126582145691,0.0036155383568257093,0.3923015594482422,0.9517310857772827,1.0556774139404297,0.366202175617218
spot_0509,0.15130287408828735,0.08083898574113846,0.05072049796581268,0.6742713451385498,1.321628212928772,1.3804001808166504,0.788156270980835,1.5508300065994263,2.138279914855957,0.7272992730140686,0.2875022292137146,1.2800527811050415,0.46692484617233276,0.339920312166214,0.09257262945175171,0.18968264758586884
spot_0510,0.03760877251625061,0.13478484749794006,0.15811942517757416,0.3924303948879242,0.3659634292125702,0.3554536998271942,1.1032180786132812,0.35850346088409424,1.083710789680481,0.09493483603000641,0.3920091390609741,0.02386629395186901,0.12767399847507477,0.3653407692909241,0.2312028408050537,0.15977784991264343
spot_0511,0.14154310524463654,0.09752251207828522,0.10631503164768219,2.975703716278076,0.8506094217300415,2.2442374229431152,0.2616800367832184,1.2480049133300781,0.013376620598137379,0.018868830054998398,0.7292405962944031,1.1248453855514526,0.1362735480070114,0.8880161643028259,0.22518758475780487,0.020836446434259415
spot_0512,0.10573311895132065,0.12754368782043457,0.9118609428405762,0.1442922204732895,0.5251734852790833,0.9232207536697388,0.868943452835083,0.2919613718986511,0.7422618269920349,0.1351557821035385,1.1298760175704956,1.1850947141647339,0.16797587275505066,0.06779273599386215,1.3657820224761963,0.5001265406608582
spot_0513,0.7688578963279724,0.04953412339091301,0.06165716052055359,0.26724743843078613,0.19108763337135315,0.9225624799728394,2.448032855987549,2.323943614959717,0.6232800483703613,0.6313861012458801,0.8524885177612305,0.2715565264225006,0.7751645445823669,1.2414993047714233,1.2952845096588135,0.2762760519981384
spot_0514,0.013822376728057861,1.2878308296203613,0.17832832038402557,0.1748155951499939,0.007517669349908829,0.0129928607493639,0.03457213193178177,0.02148229442536831,1.2108830213546753,1.2199267148971558,0.05319632589817047,0.01001688838005066,0.5625312328338623,0.020285598933696747,0.02407730370759964,1.103239893913269
spot_0515,0.854101836681366,1.10716712474823,1.1858484745025635,0.6314369440078735,0.09730840474367142,0.7682628035545349,0.6995326280593872,0.4532255232334137,0.6872069835662842,0.33302462100982666,1.793078064918518,0.02886940725147724,0.21544840931892395,0.543463408946991,0.479459673166275,0.2141512930393219
spot_0516,0.3482356369495392,0.5547362565994263,1.106705904006958,2.1222031116485596,0.4747104346752167,0.17687472701072693,0.21220529079437256,0.5055976510047913,0.9771819710731506,0.4176614284515381,1.1266142129898071,0.841762363910675,0.34433263540267944,0.17873066663742065,0.12329426407814026,0.889799952507019
spot_0517,0.562731146812439,0.21449564397335052,0.9186179041862488,1.3015373945236206,1.4559828042984009,0.40823644399642944,0.6417034864425659,0.2865818738937378,0.012566039338707924,0.012792999856173992,2.0079028606414795,0.07802146673202515,0.6138367652893066,0.6216745972633362,0.8641085624694824,0.017689527943730354
spot_0518,1.912030577659607,0.8621053695678711,0.7868614792823792,0.27257364988327026,1.3835467100143433,0.039832886308431625,0.168755441904068,0.12105787545442581,0.8081518411636353,1.363847017288208,0.1106809601187706,0.18888156116008759,0.031208716332912445,0.08923865109682083,0.2894297242164612,0.8073903918266296
spot_0519,0.08989786356687546,0.4889565110206604,0.4092990756034851,0.4545377790927887,1.0443403720855713,0.13378360867500305,1.0390688180923462,0.21914006769657135,1.6387630701065063,0.6266620755195618,0.471027135848999,1.100900650024414,0.042660314589738846,0.14937251806259155,0.835250735282898,0.9315121173858643
spot_0520,0.4071515202522278,1.8981515169143677,1.641855239868164,0.3341163694858551,0.07656703889369965,1.0768139362335205,0.17239941656589508,0.5332587957382202,0.140861377120018,0.5526202917098999,0.25942263007164,0.6647116541862488,0.2266089767217636,0.35869237780570984,0.9532385468482971,0.10524115711450577
spot_0521,0.8589682579040527,0.8914250135421753,0.1731119006872177,0.30753931403160095,0.03782142698764801,1.7121093273162842,1.002626895904541,0.7179124355316162,0.43911638855934143,1.1078476905822754,0.08320850878953934,0.01752300187945366,0.38587686419487,0.3696054518222809,0.2629070580005646,0.5620535612106323
spot_0522,0.18403679132461548,0.156162291765213,0.424894779920578,0.06809557229280472,0.050646279007196426,0.12428972870111465,0.23400267958641052,0.4303956627845764,0.004493548069149256,0.0038192286156117916,0.04898397624492645,0.045689038932323456,0.09505400061607361,0.11750499159097672,0.09405101090669632,0.004038118291646242
spot_0523,0.010014873929321766,2.048177480697632,0.5147110819816589,2.003798007965088,0.009519997052848339,0.8432781100273132,0.8149005174636841,0.4172999858856201,0.7332699298858643,0.07479365170001984,0.6836374402046204,0.019904736429452896,0.566926896572113,0.4506332576274872,0.8498458862304688,0.18290655314922333
spot_0524,1.0715835094451904,0.22062942385673523,2.054985284805298,0.3684294819831848,0.9420275688171387,0.6395941376686096,0.6999168992042542,0.6377071142196655,0.7179403901100159,1.120003581047058,0.07667038589715958,1.2969788312911987,0.5506415963172913,0.36266815662384033,0.9931777119636536,0.91277676820755
spot_0525,1.2131412029266357,0.9863454103469849,0.15407350659370422,2.221714735031128,0.12941929697990417,3.596713066101074,1.237135648727417,1.4355932474136353,1.1851733922958374,0.7763451337814331,1.2236518859863281,1.5796586275100708,0.7641550302505493,1.023235559463501,0.8550143837928772,0.48309633135795593
spot_0526,1.1421046257019043,0.03540956228971481,0.043308645486831665,0.12204479426145554,0.4933472275733948,1.3041452169418335,0.8148877620697021,0.2851462960243225,0.012584684416651726,0.009924624115228653,0.32224372029304504,0.15675964951515198,0.062018465250730515,0.3236348628997803,0.8190618753433228,0.012052904814481735
spot_0527,0.12631039321422577,0.42825642228126526,0.6064964532852173,0.5789675712585449,0.6855196356773376,1.3627303838729858,1.4405478239059448,0.29567229747772217,1.3896565437316895,1.045676827430725,1.3259191513061523,0.9088343977928162,0.05851830169558525,0.17984305322170258,1.526176929473877,0.5623432397842407
spot_0528,0.08450786769390106,1.001744031906128,2.344099521636963,1.4306575059890747,0.06833752989768982,1.7384852170944214,1.6123086214065552,1.5768115520477295,0.8259287476539612,0.3421000838279724,0.5046090483665466,0.030816225335001945,0.3689133822917938,0.869723379611969,1.0243135690689087,0.5477778315544128
spot_0529,0.7260282039642334,0.9724677801132202,2.4877638816833496,3.5161120891571045,0.10035425424575806,2.7492337226867676,1.0077519416809082,1.830970287322998,0.6628227829933167,0.0995369628071785,0.08022234588861465,0.28270453214645386,0.17034229636192322,1.0076041221618652,0.14008574187755585,0.2325820028781891
spot_0530,0.07497230172157288,0.08039689064025879,0.5577766299247742,1.0306298732757568,0.9766831398010254,1.1158218383789062,1.1495205163955688,0.32364583015441895,0.015069347806274891,0.015093979425728321,1.3443371057510376,0.4627114534378052,0.7457066178321838,0.38068801164627075,0.3648398220539093,0.033174917101860046
spot_0531,0.4361632466316223,0.39100900292396545,0.39436694979667664,0.5910938382148743,0.15226487815380096,1.1280252933502197,0.5758514404296875,0.585745096206665,0.7576853036880493,0.48367586731910706,0.09853047877550125,0.579322338104248,0.06921005249023438,0.7140088677406311,0.3331443965435028,0.6305400133132935
spot_0532,0.950136125087738,0.6235703825950623,0.17693091928958893,0.9472074508666992,0.6595165133476257,0.5617528557777405,0.07476906478404999,0.19195479154586792,0.029018666595220566,0.012280590832233429,0.3649652898311615,0.6426160335540771,0.9074296355247498,0.07312445342540741,0.3709374964237213,0.013332556001842022
spot_0533,0.8200185298919678,0.15828977525234222,2.05400013923645,0.5896933078765869,0.9965003728866577,1.3656997680664062,1.4950867891311646,1.2071290016174316,0.01235119067132473,0.01033120695501566,0.6526855826377869,0.1398703157901764,0.14984865486621857,0.5423005223274231,1.396037220954895,0.009393114596605301
spot_0534,0.004646628629416227,0.08025681227445602,0.06851645559072495,0.8483909368515015,0.004135524854063988,0.5990185141563416,1.262075662612915,3.224015712738037,0.985187292098999,0.3013226389884949,1.6885539293289185,0.004349206108599901,0.34391942620277405,1.1446517705917358,1.7370429039001465,0.21902279555797577
spot_0535,0.10284139215946198,2.0107851028442383,0.24942544102668762,1.7758804559707642,0.0785248726606369,1.4084941148757935,0.4745257794857025,0.44466686248779297,1.396498203277588,1.9511327743530273,1.0640792846679688,1.7841354608535767,0.23204462230205536,0.5765764117240906,0.7279561758041382,0.390390545129776
spot_0536,0.8719778060913086,0.8601056933403015,0.7263080477714539,1.3290736675262451,0.06138643994927406,0.3760322034358978,0.40754416584968567,0.8128557205200195,1.424473762512207,1.0847878456115723,0.8608019351959229,0.03959637135267258,0.1056647002696991,0.1798628568649292,0.27625566720962524,0.5333501696586609
spot_0537,2.379183053970337,1.2520419359207153,1.0844287872314453,0.13929322361946106,0.08014946430921555,0.6085010766983032,1.2934778928756714,0.1218184158205986,0.04621516913175583,0.8590973019599915,0.15939179062843323,0.32553666830062866,0.22870875895023346,0.484504371881485,1.3810970783233643,0.20096343755722046
spot_0538,0.019777987152338028,0.35002613067626953,0.8143283724784851,0.9157068133354187,0.04363766685128212,0.44686159491539,0.4885338842868805,2.109304428100586,0.9736084342002869,0.12098605185747147,0.47403377294540405,1.576401948928833,0.1261824071407318,0.40848907828330994,0.5842570066452026,0.13537763059139252
spot_0539,0.12132313847541809,0.1492031067609787,1.2348597049713135,2.565708875656128,0.8477386236190796,0.13972757756710052,1.009360671043396,0.9085726737976074,0.8618712425231934,0.8823325037956238,1.4744142293930054,0.22230927646160126,0.4269433915615082,0.1590023785829544,1.3002781867980957,1.1908087730407715
spot_0540,0.8612428307533264,0.10598007589578629,0.2623366415500641,0.7497674226760864,0.4353030025959015,1.3776829242706299,1.6341032981872559,0.49399691820144653,1.0957852602005005,0.21345184743404388,1.0282528400421143,0.643584668636322,0.15648941695690155,0.9706887006759644,1.556290864944458,0.9372960329055786
spot_0541,0.004165396559983492,0.21851451694965363,0.2213144302368164,0.18833503127098083,0.004917149432003498,0.033527109771966934,0.2987602651119232,0.7215763330459595,0.15352198481559753,0.9123738408088684,0.0783936083316803,0.004229877144098282,0.8584312200546265,0.18049807846546173,0.038902878761291504,0.08970659226179123
spot_0542,0.4664344787597656,0.027501361444592476,0.06195518374443054,0.15477074682712555,0.10394584387540817,0.037929438054561615,0.10400750488042831,0.07771768420934677,0.7224196791648865,1.2858164310455322,0.13429254293441772,0.8069587349891663,0.04861990362405777,0.07451906055212021,0.027103736996650696,0.5098257064819336
spot_0543,1.2942544221878052,0.2393179088830948,2.045567750930786,0.11505483835935593,0.9252657890319824,1.9744679927825928,0.45040637254714966,0.24932006001472473,0.2617131471633911,0.909332811832428,1.2895047664642334,0.7973124980926514,0.08029245585203171,0.16791480779647827,0.8498260974884033,0.8494924902915955
spot_0544,0.4853515028953552,0.12393859773874283,0.6019124388694763,0.5385834574699402,0.08882764726877213,0.5296713709831238,0.6766020655632019,0.4580533802509308,1.6317756175994873,2.430333375930786,0.450844943523407,0.6343342661857605,0.6331425309181213,0.5125240087509155,0.2994897663593292,0.23622772097587585
spot_0545,1.088287591934204,0.0289229117333889,0.0316789336502552,0.24657872319221497,1.0875999927520752,0.3623221814632416,1.2370294332504272,2.349170207977295,0.7060859799385071,0.14364072680473328,0.401696115732193,0.19272162020206451,0.43604692816734314,0.6311613321304321,0.6729074120521545,0.14154750108718872
spot_0546,1.4368300437927246,0.9278665781021118,1.817798376083374,0.6479471325874329,0.6887402534484863,0.7583692073822021,1.474825143814087,1.740421175956726,0.058811672031879425,0.8048006892204285,0.16584430634975433,0.26355960965156555,0.15204103291034698,0.4170159101486206,1.2787134647369385,0.09814419597387314
spot_0547,1.7328407764434814,0.26233023405075073,0.7493005990982056,0.4294217526912689,0.8065060973167419,0.45539894700050354,0.7497764229774475,0.4325540065765381,0.31996816396713257,0.14960867166519165,1.8868392705917358,0.08469247817993164,0.33690133690834045,0.48598337173461914,0.8038010001182556,1.003462553024292
spot_0548,0.44589754939079285,0.6027187705039978,0.12774915993213654,0.7600697875022888,1.8164161443710327,3.6729867458343506,2.056617021560669,2.2566897869110107,1.373626708984375,1.0637730360031128,0.565097451210022,0.12005796283483505,0.439308226108551,1.0945430994033813,0.36834049224853516,0.9377005100250244
