spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0794,0.0008352528049164829,0.012959086600570822,0.044775763432130154,0.0891486892373962,0.0007170646535217562,0.04471633662476468,0.034361206609884516,0.00863248229959609,0.08903787223950321,0.05276980827945846,0.14625226964106136,0.0005531913919119097,0.1803127853488092,0.02304924008528429,0.13117638894619474,0.1407025618049961
spot_0795,0.018913749994703435,0.008890960036416028,0.02605029854896073,0.18631473834944237,0.06100468390496537,0.01318145056424987,0.06417520994803914,0.11955082566882591,0.08825759751000326,0.11097190211643922,0.09379912964965674,0.0061485457599722475,0.012454591452697929,0.03256736308214804,0.0784510880085813,0.07926786540489841
spot_0796,0.09759253513328371,0.09275595995631063,0.0210914485233289,0.0342615637304895,0.06836664142172508,0.1965400017767858,0.08291692939618782,0.09243429350209553,0.048570866936721024,0.0040455282712182575,0.01732281835853385,0.04175281808911158,0.004635787582476687,0.06387371038429147,0.11585650057691278,0.017982596360527386
spot_0797,0.0008151685784115891,0.011848927907668031,0.003969175874400051,0.11242497905742764,0.0006903982295093007,0.008144990838486995,0.027370679054068637,0.04829257122048145,0.23512864533174208,0.12430821227718755,0.09386922215169109,0.0006030071321980156,0.12763890913691975,0.05402328493479414,0.025687131134987086,0.12518469714002659
spot_0798,0.0010339998903370036,0.006385721004030524,0.011207433944227583,0.03038894834140962,0.0013923325182715368,0.21416849514558745,0.07897183031304697,0.11883767521810543,0.1408570156339347,0.16187176847566845,0.04543892425470997,0.05350676527722902,0.005561262996208449,0.09525719915882568,0.009000638718949934,0.02611998910945768
spot_0799,0.2499888111155233,0.1533035087285932,0.031925836522862856,0.015474096361615947,0.17922631589401672,0.013988269518139395,0.019906500369580388,0.06178320304164695,0.038229234181886985,0.022926258596811827,0.029061184407724597,0.08713180325281877,0.03003553344494715,0.012874474581419515,0.018453288142042494,0.03569168184036992
spot_0800,0.007037928206724372,0.011966454005083145,0.19114803661051458,0.06433489549739782,0.006998321276061089,0.05964628722171501,0.07523153972734883,0.09601918015032941,0.0668484805211626,0.0160989239951463,0.08742701160538663,0.12555644347154268,0.026860985205733906,0.07369813954975607,0.011512225404646187,0.07961514755145135
spot_0801,0.1795777226483065,0.001525818318638128,0.0016075885232706335,0.0018899644792132442,0.17155747278266956,0.11284547630624985,0.0054531990042743055,0.1459309433090781,0.01729907263380673,0.08979259260202228,0.0025297382789726108,0.21810929750001443,0.002324320517980124,0.032101600010984575,0.004477994748771133,0.012977198335747798
spot_0802,0.25820733841196536,0.011660716174920307,0.04596370393066916,0.0060411938941055945,0.1225883532484763,0.10986802135803587,0.03788426440365668,0.02203297783829425,0.07677200490853478,0.10713023371583483,0.0028802854549249243,0.020247196742925286,0.007638796848392525,0.03376121465508218,0.014939289429041701,0.12238440898514025
spot_0803,0.08933522715813443,0.08997504063596715,0.13519581575386996,0.11026701550665709,0.1303778118719333,0.12175880159789741,0.06851475660014862,0.040443385868377445,0.0009584073631665998,0.0009433850620290112,0.05905896518282079,0.006492670212567479,0.042073353933796694,0.052752195591771626,0.051151495778377146,0.0007016718824852291
spot_0804,0.0015793881705438262,0.27396318886632964,0.013358359224073408,0.013525422164201913,0.001554906801873918,0.21167016484936957,0.016963572511175577,0.011610530941955853,0.053656137625131585,0.2240994651146503,0.02964750630787836,0.0013762859983018115,0.011410970557392623,0.019261069040030453,0.08079930650513406,0.0355237253219571
spot_0805,0.12982106641501423,0.016844123500578075,0.25437871959195674,0.07250223665626375,0.0923887736886901,0.004163724304141238,0.050409412451900205,0.023267821572970922,0.054529845775725255,0.012904462899293716,0.06065381786482304,0.08727339461838372,0.0631417096474453,0.009995190725820892,0.05037816079426085,0.017347539492731937
spot_0806,0.0020785602670806685,0.04959370677495959,0.12955993722351714,0.08708219274274792,0.003509742157348646,0.024203609685928214,0.08098615759503847,0.0588514204424569,0.12514554243000814,0.07489041019655922,0.03851790460725985,0.0825899025399784,0.1325671621123832,0.014114354696103393,0.047919657922509115,0.04838973860612114
spot_0807,0.11351550144701425,0.0525355055391923,0.15125387332128712,0.06993409853561265,0.023422370170087647,0.09353568033856625,0.023742661916925374,0.035825191282178405,0.11754141989828995,0.057374544923404054,0.01197759085093913,0.14407586895750304,0.02644636540760743,0.042835616179094434,0.0070627275796611485,0.028920983652636803
spot_0808,0.029428797020896947,0.03782816721999743,0.13196973876134135,0.12923414179810572,0.1649830693538137,0.14046087755489534,0.09843828979490564,0.07175887207170233,0.0037891902805901115,0.02745555633314094,0.01367736631565665,0.008788260924709553,0.019955440438358982,0.06729805799996028,0.04466887714397073,0.010265296987954286
spot_0809,0.07734463135281565,0.025180773609847985,0.16847252914416486,0.062050441447802314,0.01514694041523362,0.1472049235964501,0.10463049263657316,0.19420798333174022,0.012357276652249588,0.005434260440052611,0.015422228914758326,0.007768357224162964,0.023983464495298337,0.05613857441286152,0.05868964094500689,0.025967481380981847
spot_0810,0.1763724979178784,0.014584843926695467,0.006541754459845191,0.17966531927446108,0.17565736206239252,0.0015241504024773372,0.007970069807332256,0.0022714157405525305,0.07007093263764226,0.11889300606239982,0.005070023874432458,0.16879459751078127,0.007214111049686323,0.001635358788108169,0.0018885388466576049,0.0618460176386573
spot_0811,0.012654516460826583,0.2884039021478999,0.08222747817845491,0.10892564959297267,0.04566716721368034,0.008578661724876546,0.06955233680726038,0.04825418079976448,0.06106304810313922,0.009803265777973628,0.0258564043743293,0.02653258988447472,0.07166742480170614,0.006964715717915747,0.046548987127288825,0.0872996712874366
spot_0812,0.000945094217046653,0.201951620193598,0.12118513230580347,0.1768651920690733,0.0008917677782915938,0.005000053171960955,0.15780696903507319,0.02103955694983262,0.01812753972324157,0.06202574564588998,0.014167629912335004,0.0006572220830062184,0.07784073012248091,0.04649106155056346,0.017204356158227463,0.0778003290835756
spot_0813,0.07218203685620901,0.013053996695137198,0.010122605355255878,0.11579349220567219,0.05291442685506789,0.14631143904316346,0.037518855510596395,0.028679952925237416,0.09252487216300218,0.1563135816016451,0.02371492131563166,0.0904635131939492,0.06592974992188735,0.04822731078051085,0.009427246354514989,0.03682199922251923
spot_0814,0.2572494798472536,0.003804271099432788,0.003987958677752773,0.005112971299992959,0.030533478933265534,0.20149231908499857,0.025740128267175068,0.16493361873638526,0.05046470990529918,0.05440864474488819,0.006990445028246656,0.09962357089249331,0.004323087082805448,0.03304029144921285,0.03902604375962426,0.019268981191173554
spot_0815,0.0016282082162543305,0.04295744684057792,0.12548220056532383,0.3547013414366812,0.001531404047494756,0.0025058458880633573,0.017122545225003342,0.003120508654823836,0.1648017406989433,0.025771113787042815,0.13986684760986096,0.0016004477135051392,0.022550668410615024,0.00369690480901322,0.028144659341814187,0.06451811675498278
spot_0816,0.03799675035771145,0.04997770375733873,0.042766735121383175,0.13123877838969938,0.05336088283103348,0.09936513345081859,0.14130833030467008,0.12043318226546948,0.03485024351091951,0.08435673199639239,0.009105725201944137,0.014147220626729566,0.0711944134315564,0.05519905733056161,0.011055393125936773,0.04364371829783525
spot_0817,0.3000688789433823,0.0009181682808584654,0.0008737261308410512,0.0009184699301868749,0.22185366059923248,0.0008745534006136952,0.0008353142228042013,0.0009703885922086434,0.10771073528471219,0.24036426657682192,0.0007936815731017685,0.018395042243343745,0.001180116766288718,0.0007821949632650008,0.000727306146810687,0.10273349634552825
spot_0818,0.11787013377481555,0.021700943974859322,0.058344195399041884,0.08587057899599278,0.0143190314045029,0.07630616561773365,0.06840328078936347,0.004529434521241965,0.06466503307354954,0.2113021601471223,0.06981952261258863,0.08541387349700266,0.011743277890529832,0.005926752285465779,0.07712903920950634,0.026656576806683388
spot_0819,0.07814676148813068,0.10125256054826894,0.0641354330090209,0.26145358321354584,0.017320703121788347,0.04209176682537244,0.01142669747266736,0.02501180594979091,0.048874856924927046,0.030535734970922657,0.07235649325749396,0.11743948824534124,0.03237564023589608,0.01756376961933081,0.006915009586149185,0.07309969553135362
spot_0820,0.018455995859075414,0.0033686056556111645,0.003450065596414829,0.0047034390418732456,0.005412122687380293,0.020091325706157605,0.021309472235395557,0.09904064256411586,0.36187923965973107,0.16194085067972566,0.017335165741706154,0.025649958195885905,0.005841888458997647,0.04631911065741042,0.06775180025947922,0.1374503170010399
spot_0821,0.016860703052024886,0.05331904078851823,0.07429650416563703,0.006424186122954286,0.06601245956940403,0.31061983742108257,0.03484164263990259,0.12666607476575428,0.03208539593326654,0.01810266217734199,0.004807338141385059,0.14598269451278367,0.012355489958966369,0.08040846357412182,0.002398631310920869,0.014818875865935797
spot_0822,0.000614554860567578,0.16951165515760594,0.2612101030385889,0.12079879752389736,0.0005139241418470983,0.0034616367990919663,0.07763963434979611,0.01375796108380077,0.13211598063831667,0.12150180972985224,0.028724732806984277,0.0006431440874979222,0.01564565892835413,0.010649409598842337,0.01939981266983975,0.023811184585116968
spot_0823,0.05577305489937206,0.12302596385616293,0.06929639820146359,0.005660138439952162,0.015652992854142643,0.12619032437915417,0.07522455968967237,0.1765342393229227,0.017682010085288156,0.14036918109547591,0.004503017721323543,0.01065408702469279,0.02791031411842261,0.11588551311382676,0.007135297436952196,0.028502907761175394
spot_0824,0.013882753324003015,0.09008998150657418,0.08804795759743243,0.05438785041548058,0.007552591617249718,0.12265586081967199,0.044482370764668246,0.045874606244836594,0.15200807274363273,0.08839250360540772,0.0980758984301831,0.06919590959373276,0.007241820794445346,0.02204560046361326,0.0484168707052177,0.047649351373850624
spot_0825,0.06791824530470215,0.03776792146279765,0.01623205262690815,0.07941371553587503,0.060904067365115944,0.01943520212013288,0.013294613978638688,0.0581970391318884,0.1273014314946703,0.09443625163301682,0.008693823628367545,0.17599593559508664,0.036818465495605045,0.013192101254272942,0.06541414922893347,0.1249849841439883
spot_0826,0.24932731600123464,0.08140415961899898,0.06416280611335873,0.13080873159468825,0.16202034023515124,0.010946915933408574,0.088545336925126,0.024693235394953737,0.003377555969696683,0.016020120350348176,0.028493780474128358,0.06929709392246163,0.021951799454510305,0.02529699752715946,0.018207986021849115,0.005445824462926109
spot_0827,0.0016084857663026468,0.014644793651075759,0.030990146200488018,0.01821305006828288,0.0018509523345270435,0.0225821644011455,0.13149015421515403,0.14726728729854088,0.3109492864577805,0.09459450294681258,0.007731283521762983,0.0017432931829032881,0.009645840626826606,0.14741020718829442,0.014922637005914946,0.0443559151341879
spot_0828,0.1389190228371345,0.009833778768510392,0.019416398176421986,0.08218561974211806,0.011158836121780428,0.03645747996914602,0.11738553880661015,0.12731314121118728,0.057390044543685015,0.013432175619647683,0.13337846225230554,0.028628538520915726,0.00884587445775999,0.07579614686627867,0.1093303110930685,0.030528631013430063
spot_0829,0.16974155020288073,0.006522333752849515,0.021089295460885414,0.017167651440727974,0.06761552515161573,0.13697448547567503,0.04202915528908406,0.017571462253042586,0.15589268633405506,0.021980982967942944,0.12968684656683854,0.03351415324593799,0.005615017317508716,0.023907824945431408,0.11575347484635841,0.034937554749165906
spot_0830,0.017064712500171886,0.025342029326377923,0.06473171182276086,0.03449836355394581,0.2232038677546218,0.09888580118547897,0.012791114272855593,0.06056078580172275,0.11598972074469886,0.06568955921343902,0.19766438437234074,0.010536602010533573,0.009883341900627032,0.027570118570915046,0.023129001018035153,0.01245888595147494
spot_0831,0.020030331874013332,0.14108527104176724,0.019558290283845366,0.12736980452514035,0.16938489335516954,0.047328384869414174,0.050322988257417156,0.08967309862822538,0.016893718819227167,0.005798839213005914,0.0835208868138598,0.09441323156843369,0.040270288168157926,0.054442628326097774,0.031032824167900055,0.008874520088325136
spot_0832,0.00300466636799258,0.17022851225316998,0.02011424968571026,0.018414882970399997,0.0034597588830284067,0.08673976195557982,0.0034026273263003466,0.003535093583065026,0.22400751554927228,0.17602916591952866,0.03694135706085663,0.09052234064318819,0.00426355632697625,0.006411110020829525,0.007785515496038011,0.14513988595806404
spot_0833,0.00035688945566595776,0.3270091547897656,0.06427570690077723,0.10669967638218472,0.0003930716463553085,0.04726410685767384,0.03870926669860856,0.0198577294459546,0.06113405524534593,0.13799402089592663,0.010147675432639695,0.00039280159914836425,0.07077689002922447,0.03410186394891852,0.043703535195831804,0.03718355547597878
spot_0834,0.06060844358806717,0.03700428160570477,0.12468965607466839,0.2376271447882251,0.037596691662054975,0.004998288565678518,0.10572505427896013,0.013262172609477851,0.04197477066739057,0.010780198751559219,0.1157095992247192,0.08207288027710576,0.018925619994732454,0.009713573341574213,0.08894939593269997,0.010362228637381699
spot_0835,0.00893893782081752,0.01154790721746873,0.0056647309978112535,0.28261913106729675,0.06851812346702421,0.04856516486764207,0.02558318878369199,0.09477341404727992,0.12418916838049285,0.0072407514568160304,0.026882438001589282,0.05104584303775731,0.11003485523787872,0.01900507399787978,0.00555723214334187,0.10983403947521173
spot_0836,0.07349833526814818,0.15456188069303692,0.12716123560317164,0.04949969163662266,0.02467202442911593,0.055122680706104196,0.06249541326318448,0.024538311045331114,0.0964567367038341,0.08527316599808905,0.03135311685453199,0.09336914952515135,0.013651697598280325,0.01670876407040028,0.05322638831623211,0.038411408288765644
spot_0837,0.14335620572940644,0.14095822433511757,0.058725752753386075,0.16249784360549105,0.03839740915895976,0.027947887508362277,0.03488948864259473,0.05764991316023844,0.018688111963147663,0.0296087284258889,0.0967071788801088,0.06485874888655921,0.0381101606519366,0.027072232443474033,0.05529952879818439,0.0052325850571440695
spot_0838,0.0005142548981945286,0.0629695107791991,0.24547196366247295,0.019246498082588853,0.00047885382196392927,0.0015559088288373286,0.010460128513392956,0.0032254626470009247,0.0829550101809225,0.0955090878311868,0.21748193208647423,0.0004776387831436837,0.01717248219762139,0.002630025020013698,0.09205727433267145,0.14779396833431568
spot_0839,0.010722968439153002,0.20086469914341687,0.027764412550332268,0.19507073070006828,0.07544097677605997,0.003993302670904662,0.054869434438146285,0.003303535704514504,0.037840198242668786,0.08502285887824367,0.12813060997999584,0.006041485660510519,0.06875612911543445,0.0032382798977185793,0.05387020582139182,0.04507017198144049
spot_0840,0.0942935888666293,0.1893001087648214,0.1284194526531006,0.02794269678116829,0.009906483472686918,0.1250704067882088,0.03319044394834686,0.011346540090467762,0.001030299818120212,0.0017563986687584572,0.10853528961298843,0.13965217054368148,0.006667136949919274,0.015942308838189267,0.10598300622083538,0.0009636679820775935
spot_0841,0.0748764855497653,0.004265628596468668,0.005151985965171512,0.013395184913654625,0.02240266050921699,0.04902657020936751,0.2025993485079844,0.16663565782413775,0.14793933191895534,0.03057994661051301,0.016356353194296562,0.05243406773253205,0.019323309697978196,0.03315849749700092,0.027962543046715894,0.13389242822624128
spot_0842,0.0007629214041244477,0.02544071411533959,0.02065414388576431,0.45638989003764285,0.0007837565284237368,0.004843153043433295,0.03150355796841721,0.009650143510915398,0.037270954647091126,0.1261457541214968,0.1379009669894043,0.0009039971964535234,0.022262089054864116,0.01675401542501587,0.07867339090374216,0.03006055116787128
spot_0843,0.06166111021389359,0.08163541422102967,0.029288427029727043,0.12148407075992414,0.00523197734754963,0.12740055589070126,0.13397684920128766,0.2023590013781648,0.0007996215639078311,0.0006522974058846422,0.08543845109340872,0.0012044841518445185,0.04131302155091018,0.07222441650036966,0.034821654883815695,0.0005086468075809516
spot_0844,0.012646734774385309,0.09618313802466216,0.14859125642001134,0.27688332348095057,0.08774302596996778,0.019471117464124436,0.12154880424692391,0.06690187333602911,0.0012871610881088097,0.0008367145077143114,0.08306333040448124,0.003420874411023615,0.03820514121068965,0.008591859767872525,0.03370696307575686,0.000918681817298345
spot_0845,0.07140900889657682,0.005320111149941794,0.008115930128992376,0.04350491228556082,0.04928142602477028,0.08269244265827576,0.03718206248342201,0.15221941050546456,0.10401743438093612,0.09189800126771683,0.05835541287593709,0.1256909834173198,0.007874220518056018,0.08171444988748225,0.04784509928510628,0.0328790942344412
spot_0846,0.2675452903834883,0.02737432661689615,0.02713782426966859,0.0726013769567447,0.006810610470947318,0.02430438891011504,0.07253885100094921,0.011425089106280454,0.016784837720554623,0.17218478440811613,0.0934617204875701,0.010629342484784877,0.02029659297771187,0.01736057779485968,0.14890716207051932,0.010637224340793616
spot_0847,0.0043724356854636225,0.05399742153527012,0.0787830093394348,0.03231324516337777,0.00495185788188462,0.023278294995219873,0.11860995286748932,0.16171129732698072,0.17714935190026507,0.06456668157100498,0.029757777677994004,0.06038905264550938,0.012784849703333058,0.02416585801601652,0.08736329718166318,0.06580561650909299
spot_0848,0.16712064577399294,0.014638549426429366,0.023959232520751005,0.13396265968909998,0.1904568872133345,0.0106601126791121,0.11959911949722042,0.08241798136743525,0.0008861604824817195,0.0009136115444188868,0.031057807327398324,0.12127606020391747,0.03292203665419161,0.03167845745608655,0.03738134074734351,0.0010693374167863566
spot_0849,0.001459999842121739,0.1547416065051094,0.11821072483629541,0.11724435008089548,0.0034757563260432636,0.0020631378616711507,0.004904927882489265,0.002381633776490729,0.20031822872026017,0.15843774464434382,0.08155047741947728,0.0013536219056538552,0.030612680938091875,0.002626908524367953,0.01716153818574339,0.10345666255094521
spot_0850,0.17836333081427902,0.013921510405905013,0.06437895336808741,0.06492951562278006,0.003409062370444607,0.16251526420889773,0.10240207935747912,0.1068679173621493,0.02255664022557088,0.05409797726389568,0.017263187283614104,0.05379774077852172,0.03012122379530323,0.02744954569925528,0.022232557603998022,0.07569349383981885
spot_0851,0.0004968262934772212,0.03977365965613325,0.14470709954725688,0.01597460738269623,0.0004834108455902291,0.062381450808308474,0.05453873015189557,0.14291502153873786,0.0800893209867448,0.14693197840344183,0.00985839100832947,0.0004242823043641294,0.06733381970992161,0.1377335467311247,0.0223598989923803,0.07399795563959748
spot_0852,0.046429163906811045,0.18913699776067328,0.045525074437718575,0.0765633820455959,0.0046046773218640135,0.03216596414819125,0.08845565309040115,0.08574326230076602,0.13053979456300502,0.10294153264814897,0.030124417351637813,0.0026001452924944318,0.045255007169830185,0.013222067545210636,0.06465944898195335,0.04203341143569839
spot_0853,0.042865533026170466,0.01636895285513653,0.00950204677326125,0.01894887229967578,0.024141533264594416,0.046586638023672855,0.05950470132280096,0.10599768568015855,0.13607443155625842,0.13978955999260365,0.1030271033464583,0.09748090904874303,0.004875553683252178,0.08348074782930405,0.06776307268767433,0.04359265861023522
spot_0854,0.006570609529352187,0.07841948221362274,0.039577142627702566,0.03787107129770812,0.07638079335654593,0.006002940125315625,0.02444787472997771,0.004555014697941569,0.07532362045199753,0.2815547183302519,0.016916863477589642,0.15079976318499122,0.11923482281448786,0.0057289661519731,0.029937276227094675,0.04667904078344759
spot_0855,0.010904502026164952,0.020631941903408352,0.028248172377841,0.11106929780864325,0.06598599288166458,0.12955545836024282,0.09742602510855235,0.21305920517126353,0.020913373974321033,0.039557253535603853,0.053929255909856935,0.008148244496111592,0.06945697311765404,0.04902700952389513,0.040200498584669724,0.04188679522010686
spot_0856,0.12511636308319424,0.00620658344945581,0.020926464707689472,0.05306636843614971,0.08427740728624808,0.04696921984353693,0.03573470091412905,0.01886587244513814,0.09633072436261379,0.09000828277108434,0.10584441659895825,0.18475527235006112,0.00984611558361513,0.01409645880984651,0.07951265999611348,0.02844308936216595
spot_0857,0.04669135982860744,0.014218912584438028,0.2329359388745453,0.10067216460486766,0.004680672403208823,0.09539604077641511,0.1462914668509625,0.09132672433140704,0.07869247405693681,0.02062915739560288,0.025405940263344987,0.004699038494684623,0.010783882291400274,0.061049101436592104,0.060427156041841595,0.0060999697651448114
spot_0858,0.18339745224422968,0.020379499830849853,0.012923881926387685,0.04507830051779679,0.10412611140443485,0.07263382744201914,0.11598754481200535,0.09905392065909346,0.0021936742918362757,0.0014380565406744224,0.07324925763830764,0.07207762590925974,0.011744555724286412,0.05777555818121181,0.12455124170660477,0.0033894911710021175
spot_0859,0.06295103389745323,0.03853258279100153,0.01486751118836605,0.0374216808954767,0.16645963590677598,0.0896270884517008,0.06043465791541538,0.12549528136052573,0.10032242520734944,0.11382365716236333,0.02233206063815773,0.01804962502703694,0.049087252307537174,0.062167357381098055,0.004731799536158521,0.033696350333583425
spot_0860,0.001080258626817593,0.010977224333676351,0.03643919055906062,0.011546084641140594,0.0012167102199414754,0.01483413992574904,0.1805639535329885,0.2881901660674112,0.026022968616870864,0.15949816606898398,0.006307514930400029,0.0012430562270149754,0.04000551230367771,0.131107950812615,0.04048592988536666,0.050481173248285396
spot_0861,0.1563065262591845,0.003361804501202122,0.003439633477545135,0.02526003709807784,0.3112406122841464,0.014916653573799166,0.03555538409267184,0.07049933353575975,0.07928884533374865,0.024764047718157267,0.13584996800397917,0.07050919671778329,0.006347540510201688,0.02407708387816445,0.03060987483840407,0.007973458177174647
spot_0862,0.00773830795750828,0.29721199098253837,0.1942364711294186,0.13282998089251372,0.20804552540050233,0.0018121419780948419,0.008728750819804745,0.003525490817342189,0.001158084153934825,0.0013650043230937629,0.00833678733304875,0.08302945968597393,0.04506894957565678,0.0035783480333961546,0.0020676698648038863,0.0012670370523688614
spot_0863,0.02425906990527323,0.00682978299591905,0.011883166015206864,0.16442215927631654,0.003588612199083929,0.038685847843469255,0.05252242997730642,0.04180527670268796,0.12144597811920145,0.23609907689540338,0.12070386613388277,0.04192372840423246,0.04431702482328974,0.014858143982075748,0.004102865927740554,0.07255297079891064
spot_0864,0.13858487177275772,0.010756020246916876,0.011178422097385336,0.025519858230333967,0.06885127741815503,0.015659117357032792,0.11374931619900927,0.08457430692523747,0.09881936235721667,0.04246651041693016,0.015199428080744799,0.1398929536827345,0.0208332133218884,0.014446956521207158,0.03084172822098719,0.16862665715146266
spot_0865,0.06714789313594753,0.04243771900897232,0.05332563523003319,0.1529210841304407,0.0026231462848531725,0.0017513526508107918,0.0027261200485437166,0.0017790129041747183,0.24831274771760223,0.13784515642659068,0.04532767049385583,0.005746875151809627,0.07656937133743177,0.001382944283489771,0.00229578815038849,0.15780748304505546
spot_0866,0.15420390315858734,0.13052257628534913,0.01107289572571851,0.04391016738441104,0.12624735262403658,0.07956392354440363,0.13163375556138088,0.09673526979266904,0.01955258599408067,0.06193377788586712,0.010290672898153328,0.011922992729580313,0.057291355279877,0.02043850370211821,0.00788266035047789,0.036797607083289344
spot_0867,0.10587483426672853,0.007989958150612797,0.005340696164040071,0.0561004948705156,0.045473095835599026,0.05004646439264881,0.08526732282305585,0.09438084466665032,0.042869018627998544,0.1391033354442604,0.06506291264137688,0.19599114309730367,0.008542008419457814,0.07005066826095499,0.016431869187944457,0.011475333150852226
spot_0868,0.0005530877823080792,0.025481574787187853,0.10918777094411382,0.05114475943412079,0.0003549603995971577,0.0785397460805469,0.12940848711845293,0.15861807929777844,0.1178028566502585,0.010700089795879695,0.07901247573142552,0.00037473869637337975,0.025089119195993867,0.04813605170063834,0.1275904427719854,0.038005759613339324
spot_0869,0.01769610805358493,0.02247063455133715,0.07252808543066404,0.09831316274554378,0.005639085342319948,0.07858978741321047,0.08296265118930927,0.07516321343992526,0.0655362457952908,0.15430442643147585,0.04175468266642395,0.07288252235352911,0.10234660143137707,0.060210761812446924,0.006168177358828402,0.043433853984733053
spot_0870,0.008081111052868503,0.07340568884008007,0.13462859309511607,0.057603910907301256,0.09141932885875555,0.07066245347955658,0.10593542536675893,0.10386981591295913,0.021360978522944503,0.05372605249722022,0.0671977653401998,0.049257953147055195,0.026940154662816948,0.09169734163586381,0.03525414939331155,0.008959277287191874
spot_0871,0.01799823176734577,0.006932658398229254,0.008742139841879739,0.07562471934684735,0.12993285368333862,0.01962058280605639,0.059443692539818516,0.07956038428061898,0.2289242247396102,0.11981260213431763,0.007596937908824175,0.1334967002627096,0.014534033076596734,0.03548597112543261,0.007363898721896108,0.05493036936647835
spot_0872,0.03703074646780238,0.012775304354697346,0.00967963276983355,0.15233137490043303,0.011762541278097328,0.006879216380123214,0.24687681494727048,0.10394887805544471,0.0008084247584751236,0.0008611997881764682,0.052549994550403434,0.16083619215153722,0.009069052017082793,0.012448581698426579,0.18135907716454253,0.0007829687176538118
spot_0873,0.04850527504299392,0.10807841176549914,0.13940090738913413,0.08672287476347615,0.0035509874612264887,0.06611685532184348,0.07147609886904176,0.020836662039377164,0.1270429358092488,0.08167420758169207,0.05619367931416029,0.0036198752084890934,0.025899386547139695,0.02273338129468596,0.06315865070371807,0.0749898108882738
spot_0874,0.15281283180649208,0.02574486862279313,0.05545216211939416,0.08008701462516081,0.014454985153465369,0.13515974816170523,0.10187984428069453,0.07585326428215364,0.10300159692588697,0.014999513882986221,0.02075743671747826,0.022110385888397848,0.056255189416567444,0.021258443934207238,0.08943105272563076,0.030741661456986327
spot_0875,0.08455427929296785,0.020238941910315864,0.05893496043593996,0.08246985653781289,0.05576405509456022,0.08727339649000304,0.04541013283150321,0.07719939360624668,0.06869063293987256,0.17659685844885278,0.0692645216685303,0.0712809321074142,0.007847187362871395,0.04687467633209358,0.007917131489485885,0.03968304345152959
spot_0876,0.013211326347461038,0.033001964064682705,0.02072235963525864,0.049700761661442515,0.201416767040156,0.017583801462708715,0.052606952420122095,0.045448758932953866,0.11484840829120542,0.2385585872634389,0.0502974510150525,0.015873742268836376,0.005869909682557212,0.03431336033360573,0.04616583350503376,0.06038001607548456
spot_0877,0.053141560065022075,0.09561136329290705,0.1377066992342558,0.015897990381303306,0.031000264154345238,0.12314369877794666,0.06501613994269449,0.11868432968122979,0.03927557861644437,0.14587932365863793,0.004437003605190562,0.00496373774007315,0.02871941088737961,0.05954952169996901,0.044351182336448115,0.03262219592615284
spot_0878,0.09175938713008415,0.019070188124252686,0.00864273033308846,0.1278004761518667,0.07185171498146442,0.14852143286789446,0.009826038566421589,0.057369409475549665,0.1139698519351674,0.04848054608118381,0.08826046287469834,0.025839218649476813,0.04088384793313107,0.037393221547080746,0.0829728551145592,0.027358618234080485
spot_0879,0.008275368388399526,0.0475898188797392,0.014980414956419129,0.016671980765590705,0.005853223181057475,0.2732403706983761,0.086309255771084,0.14867179813357204,0.07993668217153145,0.01468877346014335,0.010535610768445003,0.12219595625898595,0.004609385594458019,0.0791624077876157,0.05637685824464072,0.030902094939941612
spot_0880,0.0052781758616163126,0.037728228424911865,0.02629845533610256,0.011206323200243699,0.015960025978926103,0.12796903789120678,0.04996224350613338,0.08876060554067577,0.11845372598335557,0.11890548606531479,0.07220732874921088,0.05523919772678912,0.05417189770351952,0.08527908038917151,0.06091973389971911,0.07166045374310304
spot_0881,0.003360104129453497,0.11117904799707418,0.010366743349599616,0.015484024244259596,0.10547485495172422,0.19135912542133543,0.04479178746504288,0.1245951221217854,0.056377726645746216,0.09492817676248219,0.016438170646191016,0.0264825892173073,0.023779016285673367,0.09757626835798376,0.06477168759274815,0.013035554811593186
spot_0882,0.014485409431182176,0.027942752333619286,0.045434929364193945,0.034543218452692176,0.04765152948455619,0.042726019505724355,0.05676093041985879,0.1296470599803561,0.10361228916374422,0.07158980245389128,0.14140323849017336,0.0315982753619331,0.021193171889724544,0.06642186022179943,0.12889871274144252,0.036090800705108526
spot_0883,0.005729946113130393,0.1393907083829443,0.08413390569188132,0.1096162277901365,0.1327188100958944,0.0064713598277435355,0.09067301242650615,0.09584316166854027,0.019536942105829014,0.015386335813947712,0.013182165470269585,0.22988386940476457,0.02428452016808475,0.007378908800844561,0.02023328765630207,0.005536838583180864
spot_0884,0.011504995859369609,0.009922577662384848,0.02370098946968037,0.011521508906259885,0.1448880105220746,0.15504735531671607,0.05213465991690785,0.0850235401443293,0.21542014738614945,0.08002522561582678,0.0057541428970700565,0.03517176061074493,0.006130670522993227,0.037990029528710646,0.009684001120636353,0.11608038452014603
