spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0731,0.021829584929083722,0.16728972195305408,0.11635720224602959,0.020963638425474034,0.094691832504051,0.0576127716199291,0.03054459844788061,0.03781158344081188,0.05784609095708548,0.08397757584612488,0.10823390372328505,0.013413930293154743,0.07526028916449735,0.04241403837193117,0.05669139564738018,0.0150618424302271
spot_0732,0.01798627294553544,0.003279420018927777,0.0026834542027004277,0.02631805615288745,0.00454309582465321,0.14844320860455806,0.04088784234776766,0.15505781312288683,0.02844919662790635,0.04435772436693134,0.18781429592452556,0.017991656542063028,0.04202441051513393,0.11591957802373247,0.14657171135256572,0.01767226342722474
spot_0733,0.03592364921170496,0.13684227686573736,0.040668960000865145,0.0869171422005117,0.07738499596648833,0.032371746455400585,0.06203592677824428,0.12166372894043884,0.13339309917707728,0.1163011045143611,0.015513540890316296,0.00573346434303474,0.03597641254190408,0.05272988728687976,0.0036996709894192995,0.04284439383761628
spot_0734,0.001189679465111583,0.02122006564485339,0.03199342462540792,0.1469781866085664,0.00152194612127693,0.169592598685246,0.10645412642529643,0.11993971337151405,0.024555963916703557,0.11682858368587415,0.038508971387677886,0.0011560201206887782,0.04586272059248485,0.14099344753890447,0.018744427394457232,0.014460124415936373
spot_0735,0.17967447462921268,0.07050765211758857,0.2194807436501047,0.16991073300636392,0.02478587543902153,0.0011948165432805356,0.0052617255647597625,0.0010719710073200548,0.03377978776861932,0.0650630274290238,0.06891401136330273,0.011300692624175523,0.09229256331113918,0.0009651951358482268,0.0021881894351490267,0.05360854097509042
spot_0736,0.1628355297720121,0.003456824643997455,0.0038012970851506196,0.004195103574266491,0.12365130727083652,0.20708729897873182,0.007402563464968679,0.09227864375475783,0.1671525360480502,0.04468230899221754,0.0038423149226828827,0.030807698994918118,0.0034418445980017895,0.09294020672356194,0.003290806250129662,0.04913371492571637
spot_0737,0.10417874966810085,0.12894055953468855,0.1897981440556438,0.07723802738414512,0.005229353981589613,0.17034997285103126,0.06901367656730947,0.11048123305968356,0.0004485389889540114,0.00044838414167412043,0.036653273816102984,0.003355603091150638,0.028781891814201748,0.057395023227132844,0.017212183050004222,0.0004753847685872134
spot_0738,0.17760028960933374,0.2918587447222953,0.05398422091221678,0.08657046908564874,0.009233671343589883,0.0036620029533452167,0.05819079952576561,0.06522681948344197,0.04788750749871338,0.11144553182208251,0.012526779160222358,0.011414544627756587,0.026262312055658602,0.013044929345700493,0.011825743118407818,0.019265634735820998
spot_0739,0.14504609697821957,0.008370070967677988,0.12716702286978213,0.01343878882613119,0.010784350700392952,0.02930192927871219,0.06545222037205453,0.1379632469001714,0.17741014205656885,0.06817276785010018,0.012986417525730782,0.005008867443160582,0.006732456791034589,0.07179569984102006,0.02610874952297221,0.09426117207627079
spot_0740,0.005250669887511844,0.015728837506579742,0.009545664565807209,0.048368724787792756,0.008555792913192571,0.0778108796246077,0.01713274469515249,0.008232559191699594,0.14249478223751783,0.26079233187156853,0.10075067836070874,0.03083381875333839,0.05540753006425049,0.04025815946032106,0.05853998468358925,0.1202968413963618
spot_0741,0.05581525241281841,0.008195112030464647,0.028768858909168055,0.1431809159358631,0.033031286904870935,0.018620425120192876,0.0464584716256254,0.0521000653873088,0.15002080390705744,0.06119725548666949,0.1351285324864041,0.01830252040823874,0.04647027915238683,0.035606925853144754,0.0721381790582952,0.09496511532149123
spot_0742,0.0020565775104249106,0.09140736823888251,0.12786928546441792,0.03907363026795892,0.00274407207523556,0.14291165220288052,0.023653689804937886,0.0162239378761582,0.1146066454501011,0.1244732728825527,0.11606329399338493,0.03838507803093693,0.02822706190426295,0.0515102638799621,0.011497948253204002,0.06929622216469887
spot_0743,0.13251468679068393,0.01897600858614638,0.16855106827879449,0.1753814568368355,0.0030719088829568274,0.008639340530050502,0.24812869880932625,0.032093083187534704,0.0008115318971434894,0.0007761309133326362,0.13083763654089905,0.0035118724794524323,0.02898522014118304,0.011995567227753393,0.03499510272110003,0.0007306861768073265
spot_0744,0.046615289715914665,0.07034316230808663,0.036134622710814454,0.13749101905072958,0.04015122777287914,0.01936904361064161,0.03825417242029782,0.04191031691093096,0.23542929702348764,0.07995920236717012,0.04496190530019203,0.015825694925905305,0.028266412491094777,0.053302403294272147,0.018773809602021664,0.09321242049556147
spot_0745,0.1376648799459293,0.059379339030095915,0.07738650013638619,0.08779203523242378,0.07647269462980054,0.0984080223165534,0.0852629514086026,0.08797680502336323,0.00139926297488526,0.0012363495843332537,0.09065110914703628,0.0080612361829544,0.005708115599028404,0.06034326813203589,0.11982856671027456,0.002428863946297004
spot_0746,0.17343013817717812,0.006699166184217429,0.021095336564854322,0.05070413960952688,0.07842171596178085,0.10403991499318305,0.112666097182082,0.07148032018895627,0.07619349731158341,0.08111212706988379,0.045778391825562315,0.08506301701932939,0.009411394508503297,0.029284730283994094,0.013542615566811713,0.041077397552553074
spot_0747,0.0004313475218788926,0.012396322359961506,0.017374537117095128,0.158987157086314,0.00044650994401505655,0.00509846568010617,0.04674497086903554,0.09728362559620951,0.03049227965687628,0.23521314060077217,0.2006892182644673,0.00042439200117081404,0.01062131450347587,0.028909020529906286,0.0625180917597561,0.09236960650895938
spot_0748,0.0003508203757471139,0.02663673045865503,0.055819421937666557,0.0917645552948292,0.00037930767786196324,0.07554874709248542,0.06158767048500538,0.21282348932569053,0.06066365636147684,0.012863364951040757,0.09639683815015698,0.0003287843564587325,0.020566434825637723,0.045089949409629626,0.15337555589925037,0.08580467339840776
spot_0749,0.02451717160787009,0.02686346811359767,0.08689877214722778,0.05194895396884087,0.16815531589079305,0.07489145791922551,0.07169246371549819,0.03772548528168693,0.14520060488738296,0.0377107569952216,0.06044378441127221,0.056877936140306076,0.024494723869212424,0.04869129971604543,0.07124957028605879,0.012638235049760424
spot_0750,0.242491465158345,0.033705125669639666,0.20094720918998377,0.19865974593724095,0.006544145288921953,0.0031393332178403506,0.01627192462899723,0.0022353617032932044,0.05215468880669072,0.03677199020701588,0.02342228232859248,0.007337588413693941,0.12863418133142182,0.0022757683157057437,0.010171798176685795,0.0352373916259315
spot_0751,0.09501231744594585,0.223095320234467,0.13807951147651598,0.15076933191068698,0.0030353825896793935,0.024314981982932065,0.006894224778846685,0.041263573252877335,0.05499784810502048,0.06824451311606593,0.062354543281716836,0.002648321352543613,0.08079761149208346,0.0060827961695194555,0.0060654410291555855,0.036344281781943356
spot_0752,0.06883345124276025,0.01291913859388177,0.042914834737725546,0.08498847367172682,0.19163602237622987,0.0031421449053362226,0.09498125710627096,0.019058507956442115,0.19867877819361557,0.015511082926732618,0.11861720379870148,0.04322308936358172,0.013173235191408603,0.004568906801283767,0.022280431782532792,0.0654734413517699
spot_0753,0.007031701962870434,0.02945727297694912,0.13744566511708836,0.049645837346235164,0.07570240616110355,0.11194266313797613,0.09398872253024729,0.04054843448712341,0.0629222847850158,0.02914541827865246,0.06771162915405915,0.0064807615058062535,0.058386167756080715,0.04313720676879878,0.14996798481072365,0.03648584322126973
spot_0754,0.1571623141794354,0.00804203250745181,0.05485778336096922,0.016633868313900464,0.08153076880877687,0.010313996918516087,0.07732530062741598,0.05172023226439733,0.16902102293372998,0.10292477606382416,0.03212356602114518,0.08678106923670376,0.01709693639937966,0.02411624430611857,0.06171050884150846,0.0486395792167271
spot_0755,0.03726428106095289,0.0034571402204030483,0.0032578182314523217,0.01461388169800411,0.14092983150890764,0.090104920106185,0.015946992161925886,0.021189914389914688,0.1384612015154603,0.12522854644359072,0.12463813770412442,0.1089216629072698,0.006357490553836708,0.04752839624768577,0.04972814012184928,0.07237164512843745
spot_0756,0.03219765727229116,0.04915029547423842,0.18692744318403254,0.006141732022660676,0.06040737464942528,0.15624448685941605,0.004615133646090799,0.005263096416091634,0.14786001013240394,0.043265868452109384,0.0041545517316713505,0.25353480672475964,0.00736823347933646,0.005607295975879124,0.0032729160659534045,0.03398909791364016
spot_0757,0.005750119591732396,0.06569700335289085,0.028385934294062876,0.03331496638130881,0.00841113816539045,0.053002239551562094,0.10727265272079098,0.05054058908041783,0.011305914236040174,0.013405113971464265,0.13449450058360066,0.33277063567746035,0.018084703655089518,0.023145435938616503,0.10713468108659178,0.007284371712980471
spot_0758,0.0003819473980617394,0.003177319786203497,0.0033496813919537335,0.08535143949602043,0.0003768141994992008,0.006484769365466004,0.14881015775716516,0.1895958007253399,0.1089449818186861,0.12003319776776547,0.07089726163805775,0.00035791754768613616,0.09504275639705828,0.06195884573473203,0.05061206900057376,0.05462503997573081
spot_0759,0.01741028329592508,0.16188939608271596,0.07029605654311871,0.25470716091985607,0.04110549138804885,0.0015267954504710052,0.0035196640822341683,0.0018454177920443234,0.05291998670103857,0.09496586052230156,0.06760296785634645,0.11059969864368473,0.035942668820689666,0.0015421337293525783,0.00580156834547879,0.07832484982669347
spot_0760,0.05889317515071552,0.01462675217497591,0.06585923416782892,0.17101341341155393,0.016226835306836107,0.0404868808004287,0.09677626114729015,0.02938883044744277,0.04991874691330067,0.038405583093970026,0.15423688172941435,0.038345349263602044,0.06215329788257658,0.0415755631019496,0.08576428376088857,0.03632891164722614
spot_0761,0.0004454477571107608,0.09351514342992345,0.1163011764085291,0.1378786832621371,0.0004232226837507481,0.00908108945280725,0.0570559617270689,0.03610133644401723,0.1433890958197126,0.1416843309693629,0.08235543164274628,0.0003751854302268905,0.04543384203009115,0.011993038755036742,0.061204356439412556,0.06276265774806634
spot_0762,0.014660104919038507,0.0032265340223049783,0.0033269180551087803,0.007698497522670521,0.011803438184181921,0.06602934637681689,0.10565079044188784,0.3194619075287186,0.05962719136437408,0.05856138816562298,0.006636651874086858,0.014979696252874769,0.045934306770683817,0.17140220172017204,0.08431884950813706,0.02668217729332037
spot_0763,0.1083557549039441,0.013050619132693701,0.04242587471311893,0.060166406372449,0.17338118099408178,0.04614751189032617,0.03729544207111247,0.04430969488540552,0.0514475493484728,0.005705192389237454,0.11128374102230104,0.11691653782762468,0.08569216616038385,0.023410682486839838,0.05462863933446242,0.025783006467546266
spot_0764,0.15376999953412382,0.02027534897767327,0.12237903078741873,0.09410939209856958,0.05012987335475845,0.10606662781438879,0.09813904295180184,0.17847168632174593,0.0003822925809077555,0.00039930625880684243,0.015899014625651846,0.004177484892668778,0.06486840704311803,0.07118718984318448,0.019354068211714363,0.00039123470346747775
spot_0765,0.0007504029380805295,0.02360224149645973,0.09611875404688171,0.08562311085566786,0.0009088579264677223,0.0032463051702921668,0.1091948873131322,0.061489452802966096,0.1669614718420118,0.06659003663873536,0.14176852162699782,0.000962827183879652,0.005302370338092825,0.01346150349945563,0.11997332041187954,0.10404593590899937
spot_0766,0.006483032120876173,0.021831341902580063,0.21949162265697536,0.032516416457902375,0.017500651948128144,0.06283714137720084,0.035620513080437045,0.06640629061744156,0.06622179021802373,0.04926715446200111,0.11279082460480133,0.1974432064813205,0.005301529812022347,0.029332178429322755,0.059402045595792596,0.017554260235174073
spot_0767,0.10759667945313878,0.07373279015288299,0.19486048546948004,0.1107039136498326,0.010071072160143198,0.092828966058041,0.014239830853524739,0.011997007963138134,0.10147986050010029,0.121520293199575,0.016606006408314014,0.013447598406053562,0.052123857275136874,0.00914699030821298,0.007812865404103817,0.061831782738322016
spot_0768,0.06018992513766894,0.03958354824798422,0.047535834619140745,0.1325595564645328,0.054949199171488904,0.049755520454143706,0.10932104426384778,0.1037328321970592,0.04110500464320803,0.008541003980298202,0.10922525673822496,0.1133595363585114,0.029232375342404388,0.05052778306191782,0.03663251640002528,0.013749062919543632
spot_0769,0.05131101514696768,0.06555321342307904,0.0931646211237746,0.1350998100300806,0.042380927440987634,0.030431816175237502,0.00470914470042241,0.010623674638844565,0.08807646234297112,0.06996575870285981,0.07140695331369508,0.21380139240333854,0.024333905440089634,0.030153597543728563,0.008416568771449664,0.06057113880247355
spot_0770,0.12236603230540895,0.12342289327062024,0.011392700809245569,0.10727758839837176,0.03174135317924351,0.14413783656652393,0.006044919644537815,0.034982518930887344,0.14902003908359418,0.1540836822243216,0.0056672928615977905,0.009001483873373956,0.05137660209402086,0.010780186063435502,0.00567894689489473,0.033025923799922245
spot_0771,0.04501207852021695,0.105267166409058,0.11789312546894899,0.06357772527984433,0.05092380292669294,0.21036413904684548,0.012241920120907026,0.03131758631231043,0.0547248962490953,0.08600027303156192,0.06723702811651834,0.00842214422082323,0.012214747624585538,0.024481128938023546,0.0386379995215188,0.07168423821304917
spot_0772,0.03890519333331269,0.15027846079004817,0.01357045677510955,0.19004586442891908,0.022108583632145552,0.002129956032305865,0.007246139147835823,0.002771099419690032,0.10450605946408127,0.13195930632692238,0.0920913615144624,0.011022675980411614,0.012767750835123716,0.0021244352712725782,0.006554127562301886,0.2119185294860574
spot_0773,0.015088217227723652,0.07264080556965326,0.10170151433992847,0.29781152556340107,0.08242048467346325,0.030698680217238664,0.019506830170544418,0.007274162295858639,0.020116828672909322,0.1906242330749973,0.06346288167693205,0.013704518057179618,0.04024685334795137,0.025818813447956182,0.00892922488953535,0.009954426774727397
spot_0774,0.12129061783056151,0.004987755421750945,0.004972051253581012,0.011545381287902251,0.026267225454138923,0.21335155284635507,0.011348021262858688,0.059734746638195044,0.08083302136626509,0.11820868819446934,0.037172951812566725,0.11229951763082262,0.0072432151842321026,0.11971884766303385,0.04251874393635382,0.028507662216913015
spot_0775,0.0006018566020252167,0.13723711557237875,0.14270314866459807,0.2268008007737153,0.0006466093635294923,0.0032604574614550595,0.0466983481679168,0.08756915232549191,0.05473223844188002,0.09415281498965007,0.009558820679486152,0.0006073113322420011,0.13666166807440888,0.015595476471811894,0.002867318592187004,0.04030686248722336
spot_0776,0.02855582252863212,0.0030886558871610105,0.004092000874769684,0.026029243840287698,0.10577502856321078,0.10494804042966986,0.08625945317335242,0.16186974865502665,0.08041490293083756,0.0714379627691388,0.06949587885675197,0.04319720590282402,0.054461510116003434,0.0687456719385875,0.02516789433198939,0.0664609792017571
spot_0777,0.006581632281690479,0.15402033677618696,0.1324181220848469,0.09079621447644376,0.10487528680337334,0.10223750851259679,0.009961910360418172,0.05432859300601992,0.027838647666536792,0.011832265580800567,0.05184290248464678,0.020642990656990125,0.04851003014619924,0.08524580525139677,0.06574511815278809,0.033122635759065294
spot_0778,0.0011237681759030897,0.08080009756605902,0.15039770375211675,0.028232877899011796,0.0010046782219130552,0.200187256394704,0.04278105060879645,0.03741611058976312,0.06781692072385512,0.1532910033975782,0.02435680501085052,0.00208490634862814,0.09251360436512529,0.07653283728321822,0.013710155746091461,0.027750223916385746
spot_0779,0.11537519775039728,0.18798657027361304,0.01184541987909876,0.10547247450189788,0.07940918285417975,0.11980333113681133,0.01605397140129774,0.014037661153344578,0.0011314105795860439,0.0009209823368105153,0.1183122240729688,0.002768394678317323,0.11399038223042833,0.07086118224541994,0.041222487942204254,0.0008091269636244121
spot_0780,0.001594325668331103,0.006506819997145469,0.006353362010450239,0.022554345956848416,0.0021011487643072964,0.1439963824643227,0.010316798917187415,0.054090236663698305,0.07702508014130101,0.30555069799376894,0.037026079901040745,0.0016371453876022045,0.15310030384521406,0.0828178611645246,0.018506997021509815,0.07682241410274768
spot_0781,0.006810416059081711,0.10963496037463662,0.04742359548010679,0.05754023166361277,0.05814856775567437,0.06496656232526729,0.07817080999954948,0.09257014789545856,0.13103082590134352,0.11135505592751614,0.006730101096440401,0.1140485812211744,0.045631792469630096,0.046960780661893194,0.009168609602659757,0.01980896156595493
spot_0782,0.118356116702104,0.01526721362764015,0.009338269183618709,0.08048357291320853,0.0060200475567569935,0.2074573349450561,0.058781916201484805,0.033894723258439785,0.06327645173628259,0.015306865801908298,0.20922058169569752,0.00922372849200255,0.03168731889050973,0.07084645068296527,0.057719667728463354,0.013119740583861613
spot_0783,0.0017482392833168625,0.0390358758074654,0.015451342013629889,0.23118043874332014,0.0011699824960482454,0.05964588813122676,0.011052874301073686,0.006194855681211786,0.16098325392475846,0.03987385393619571,0.21269812049049955,0.001038227038312982,0.022328910552538578,0.06606825418702417,0.08867116089729579,0.042858722516081985
spot_0784,0.09564076940372356,0.0030054445448624042,0.002261138062412224,0.07452872758663688,0.20206546890533877,0.05348379438124942,0.020389965763647846,0.03198842944158262,0.06115751824076757,0.06304675174454681,0.059587113354718835,0.042976332487821116,0.09901011548676206,0.06751189709227595,0.00787644338983955,0.11547009011381437
spot_0785,0.02793435919510957,0.01174931286845266,0.03820042127212559,0.021923528125950824,0.009462611097070464,0.04025267821283631,0.11015946790619856,0.1255960783242932,0.23031865326987375,0.07827083610067127,0.06540301159681598,0.053975286937431394,0.013957208141070768,0.0688583941460781,0.019410688830593194,0.08452746397542836
spot_0786,0.09015373470134648,0.030430287186454085,0.027940139140264806,0.058182698836966584,0.22467242950829736,0.011820171168333697,0.033664116988772294,0.11352740201030788,0.0021325760762962343,0.005077699582737741,0.037327346414599887,0.26747157051877946,0.027264041724145188,0.033228045425326695,0.03506795424381421,0.0020397864735574025
spot_0787,0.03485914020682696,0.00886045671110714,0.007262266711047736,0.1618416381804883,0.08213034937659469,0.12596853264575014,0.10604746539116389,0.07491545858512208,0.025002321040901557,0.044529179688610594,0.03690680802622642,0.013762341859607884,0.10299761233918228,0.0993071191933734,0.03284994378151751,0.04275936626247941
spot_0788,0.004746707890888649,0.04937739943697781,0.2659208208252361,0.10325437018119214,0.056221815981489905,0.1145450551263006,0.1169312540471893,0.07123402786374168,0.0015787136275067844,0.0007190956752276162,0.08132435009519329,0.001902142339272537,0.014172433374329661,0.018377199777102737,0.09825653970357788,0.001438074054773313
spot_0789,0.17027387775617328,0.005190162679014729,0.005715895316549819,0.14383629437469045,0.06440909155406498,0.07901388008095611,0.05701430780959441,0.06633091360146741,0.04004063386382175,0.18397607583677997,0.020102449108623723,0.013868012209950606,0.05487746773418277,0.01853858129087913,0.007949002286258456,0.0688633544969924
spot_0790,0.0006429165574281502,0.025401793393440193,0.10574059061613156,0.025074706139129117,0.0005966414852741944,0.24851142760785816,0.04584260484356725,0.06729700699885506,0.048018968556322844,0.0788650221387683,0.031499449576691485,0.0006669242905638558,0.01787930967299319,0.04925438436963259,0.1658617546289748,0.0888464991243693
spot_0791,0.06977083773558472,0.08784971131554611,0.153697858200093,0.07548388547368115,0.14105627997293407,0.007956245922242354,0.014887178167014788,0.0770621333900567,0.11794349493559314,0.05391604451750959,0.027772376859345787,0.016655756965423433,0.018887242222131593,0.007407051949902761,0.011367786956067038,0.11828611541687378
spot_0792,0.004561611835723915,0.016511603468099885,0.09954594657506448,0.008199924132179699,0.01656465931161354,0.10221077845871752,0.0200816205750774,0.15421959615667644,0.2753009063749658,0.01617638412785448,0.0076409190721457776,0.04359503297035507,0.006107015008301486,0.18342123382456085,0.009255007267174903,0.03660776084148875
spot_0793,0.09648310732227405,0.03063024420696577,0.1721920022848694,0.1589328778820419,0.016594165014692214,0.10299982821442537,0.04067105966650445,0.030733170123326846,0.09871607608543718,0.054833575039106096,0.02420131552455424,0.010032898463942605,0.014193700914621087,0.0820273557433952,0.01695223225350802,0.04980639126033556
spot_0794,0.0354910954007817,0.0455208913530025,0.09516397686893699,0.1219106295878303,0.14275634337198786,0.009757915679546902,0.05397015454324466,0.030346180759903696,0.1378403436811558,0.123758139449974,0.04478906145082652,0.004938033303747315,0.024753778678436044,0.03020594428913217,0.020613930324877083,0.07818358125661644
spot_0795,0.0013506496424894826,0.01750065043725859,0.14547794583656548,0.10371036609847528,0.0016536597294059719,0.044003912341052755,0.07863018730543635,0.07932051827028874,0.14231088351780816,0.06013959274654297,0.042707927976365,0.0009416487786759242,0.04784753100011636,0.12600167178301236,0.051422152585026075,0.05698070195148049
spot_0796,0.0006327404846076634,0.021002418217959905,0.03528440235339628,0.01016838004168052,0.0013807859835546015,0.1334477533591902,0.07199700622651764,0.34229202835838585,0.08322222826547677,0.00636431253712661,0.03497784640413758,0.0007449836992281398,0.03636262005597346,0.1404997930186558,0.07136380078537519,0.010258900208733759
spot_0797,0.3653260923878293,0.006019317844861069,0.006518195228059107,0.051479904689167015,0.026448419450997983,0.04055539373277326,0.015538197746824937,0.07087031958828796,0.0014567878699516198,0.0014860941428881046,0.16191648342912004,0.08209900558805185,0.029547387720480416,0.06315098877627266,0.07580008017720204,0.0017873316272326075
spot_0798,0.20189527357108247,0.0453145123850678,0.19269352860328123,0.036501540136427715,0.005124457167184238,0.10709804629000823,0.053410009121639394,0.009391436531034032,0.01014895749656747,0.09681799278646916,0.06668401569221222,0.0082300848562684,0.01336972398352544,0.045502348938020985,0.09529892933838795,0.012519143102823264
spot_0799,0.026377047084199242,0.01203234019836136,0.04070098688447269,0.09040227281777695,0.07022118205868444,0.14745129981963057,0.14280313057166244,0.09424718370022202,0.08637610834287919,0.05086867981733456,0.022752159530782374,0.007712781735247933,0.01186043902626677,0.04212713650840812,0.10797132051952987,0.0460959313845415
spot_0800,0.026742527853438523,0.018411143291997726,0.06165422251824804,0.20879771872411643,0.14003966865639267,0.027811538392488847,0.07367631996078083,0.008742339573167779,0.11757505026851589,0.021793271266381396,0.081787866216555,0.005485651335490755,0.013540336501042294,0.06536645886340631,0.08991323106832887,0.03866265550964863
spot_0801,0.0029240353409918677,0.010739042853013072,0.014441067829058475,0.2748864811455274,0.04590113165363434,0.04576015552659021,0.05245527089740639,0.028648441071876883,0.10306865068541149,0.054920722973272,0.12673166641763564,0.003440018309962569,0.1481050003610807,0.015278480060514335,0.02730533426423523,0.04539450060978938
spot_0802,0.0005091391130747533,0.01879330186661657,0.028714076775400207,0.22026301176079344,0.0005928960732922349,0.050811790515304,0.14435789211125946,0.09089998215579109,0.09087791580979497,0.07533279551638977,0.09524984301212275,0.0004289990088300107,0.017655138105777995,0.01337486814016844,0.11396613051845692,0.03817221951692739
spot_0803,0.0016844725270976188,0.08344922427202163,0.009223099243406013,0.23198761602608312,0.000837019000637485,0.007015238555112671,0.0248887758938739,0.1340953084999324,0.08384241220074477,0.04546181191319926,0.11823651876793874,0.0012728680508111928,0.010659376732866916,0.11094362747783587,0.06399149035552391,0.07241114048291454
spot_0804,0.1024680778282437,0.07839073472315676,0.03095663600510728,0.08094875067546584,0.10675811986498483,0.1303785467609385,0.04730748225614871,0.14351151910624266,0.001501766527836486,0.0010710782619208822,0.028803200834161182,0.14140595675574613,0.03782342959629966,0.06330259256628448,0.00410271900053439,0.001269389236928529
spot_0805,0.010798876042554164,0.002327531463527366,0.0018771479459519967,0.022947785265791353,0.1381855691776088,0.08287320228198462,0.008734711941505454,0.014202921583485911,0.129275026271467,0.033122842341800504,0.1878370941673651,0.15550045658813447,0.07819853822147128,0.04714031648789467,0.042871397839879505,0.044106582379577805
spot_0806,0.00066706596437234,0.02625377678651555,0.009168948130537773,0.11267923529218796,0.0006704453132751772,0.19676551582982035,0.11177100761179544,0.053769059409515214,0.08792112551985849,0.06408577645099316,0.03911476898143947,0.0004865099108172171,0.04303328359253668,0.08338323219653543,0.12234401603498847,0.04788623297481129
spot_0807,0.0020038572040742306,0.28686308894562795,0.03082309106514527,0.13624497818132836,0.008526179552159962,0.015299269646549566,0.019710096656202197,0.07013918680673145,0.08009801662451259,0.038649191827600744,0.0074404641506435245,0.11252020082513003,0.08067159246602824,0.029386929797528747,0.027450100554960707,0.05417375569577643
spot_0808,0.0036711312470143497,0.13869363536271895,0.19383743197191575,0.13496849799046529,0.013007375413877904,0.011941595128669701,0.11649353751590384,0.01029206425372185,0.08676922417223266,0.03963870532986763,0.0047068752832388604,0.0691657837019573,0.08398323820172794,0.04193682894228713,0.002548805113967754,0.04834527037043306
spot_0809,0.00540405635317368,0.006874747741636637,0.005907285662305646,0.030193452056045348,0.004408882553239952,0.034960086488971885,0.029449790493838973,0.06113000427829274,0.12596524646172202,0.044257544756424,0.2173943575240743,0.149431611580847,0.02575203888028444,0.05768265045553265,0.11449474260987025,0.0866935021037405
spot_0810,0.01569988088006178,0.01650673085846224,0.03581152206779395,0.09170596268435365,0.04418507566061938,0.008387335274268902,0.18421114684136203,0.22143606225595266,0.00827702873553113,0.03875837470098602,0.008761936388465933,0.10369233906693195,0.05598490118833484,0.11470708653707966,0.01286821633791668,0.039006400521879175
spot_0811,0.0009621176970095415,0.1560951456243687,0.10421089682400617,0.015734875633021166,0.0011513376543040427,0.08348579993737149,0.013415019349832512,0.1197428174497378,0.012603950569088817,0.2384146117596072,0.045817732695086884,0.000922869832189015,0.0686072979639657,0.08693623083403584,0.013282957662306987,0.03861633851406812
spot_0812,0.25091971324359963,0.003872046591562348,0.010512670265215027,0.09800604022276771,0.07929338983213963,0.004463420310759087,0.0587417878280518,0.08449776144722994,0.01979095006334143,0.022865003435456745,0.08542855473840451,0.17195131640075428,0.034467065649468366,0.022834947800105417,0.01576233627510074,0.03659299589604331
spot_0813,0.19183771075592246,0.11548977669019991,0.06772907684724865,0.04647200223919184,0.09875592945704444,0.05488526602664332,0.08501185742898903,0.028435554339883016,0.012084835061031928,0.08439961206209168,0.03823182652288578,0.08067722635937616,0.008393036095583069,0.03692959239201372,0.035162619330584885,0.015504078391310119
spot_0814,0.032931878688856324,0.08109645565473457,0.08567339252269446,0.06981768902288368,0.020457331450822645,0.010821044997243404,0.09357207230076199,0.024642985099371382,0.1974997280371901,0.0806990516336314,0.08095958990942788,0.0807912747921066,0.02151916119914603,0.02538429502505292,0.030964308874302193,0.06316974079177441
spot_0815,0.043855731028838656,0.0808615770951797,0.07041766270905228,0.14018181966052157,0.04199711995905626,0.0036698825515311304,0.05832971903709813,0.07628852222355012,0.033717458177337546,0.08862509348805557,0.055776283392427045,0.005471063872291851,0.11473911153166017,0.026105448785750624,0.09572165816601258,0.06424184832163676
spot_0816,0.08907775476721981,0.0064054239771155945,0.005967830492484154,0.053380778351293325,0.039092846557542034,0.02299130584780397,0.03289135440561644,0.10347552083700244,0.17422250615273485,0.1890821106312614,0.0634655087118551,0.06774979532755271,0.025309514915871856,0.039599930770271984,0.03282282559960485,0.05446499265476946
spot_0817,0.0009800377662040245,0.014055798122310833,0.1681590363432423,0.07084215691432415,0.0008874197166159507,0.041397307387483956,0.08278889757699565,0.10346706399822102,0.05155131085885486,0.10745074083172058,0.09889332113519628,0.0006825553548881989,0.09323279866956381,0.06676981308920593,0.06374477925572819,0.035096962979444264
spot_0818,0.017597894622790898,0.06182174409852717,0.13347686546521195,0.03899589633993574,0.05004665470119727,0.009686015471075232,0.07696223058198712,0.04634488604715313,0.1838500048490624,0.08149763763876115,0.08668028560800795,0.018461551709605662,0.07686271462637263,0.005760192042562277,0.08435089512920005,0.027604531068549373
spot_0819,0.004333478896037506,0.11962327775877762,0.022424288522403177,0.1860280812282659,0.07920200454640432,0.007688000311989748,0.019295835286908362,0.118041363835518,0.1255884175089555,0.040197808575973826,0.12857503272770918,0.042245704750132174,0.07193266962116182,0.013581562209048732,0.008813873711687285,0.012428600509026867
spot_0820,0.0005517148346985783,0.04445610647509569,0.018062879899263008,0.145998548126162,0.0005509849933070173,0.00838375484773435,0.018113073906181713,0.0192236959716845,0.14459316172640788,0.26564968845122483,0.09565114667372887,0.0005411481147082744,0.10042874757343173,0.014917564978601802,0.0547020492482955,0.06817573417947428
spot_0821,0.17240399503630233,0.007787892513006409,0.22033247153069213,0.01661761892517054,0.046534099631404556,0.1254093931151514,0.07234511873796891,0.18925015279636725,0.0009288844861366701,0.0014908619926215039,0.018904140908698915,0.010097399451582155,0.003965053762491203,0.06309980852774515,0.04963878166331874,0.001194326921342134
