spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0471,1.926970787823571,1.4354187224423265,0.0,5.050409779794548,2.6483991358869012,2.0211525339199587,7.717855606010586
spot_0472,0.887495618625642,5.41782019903387,0.0,0.21837597505206077,0.0,0.47323565792954875,1.4917181846512448
spot_0473,0.0,4.004426160146882,0.0,1.6437237701983747,0.0,3.6808024459978865,5.121762194809517
spot_0474,1.617043521325184,8.424969771136727,0.0,2.8760502517299087,0.0,3.991533130464987,0.0
spot_0475,3.7187326705204407,7.0159160416178,0.0,2.3583673708557495,2.591952664939125,2.558487827601583,1.4424074574642995
spot_0476,0.0,3.6965734470243787,0.0,1.4497296837968594,2.3175946331615664,2.786477777290861,2.14411102008078
spot_0477,2.7083246024669876,2.562339604485384,0.0,0.7765992689026289,0.927925703775118,0.4574208158511745,0.0
spot_0478,2.274964709128233,3.107212378456684,0.0,3.364463499375875,3.05583187616348,1.4726853194782195,0.5925809391728855
spot_0479,1.60113970116851,0.0,0.0,3.176602581253923,0.7731573263938123,2.2958346159975003,0.0
spot_0480,2.1533077815266832,8.098385170696773,0.0,0.9212961776495249,2.4246871735324373,3.4834044996800806,0.021111029415868128
spot_0481,0.8066084077857938,0.7169683400667826,0.10722427302627384,0.9443804053727505,2.300975512003911,0.3972132519014548,1.2914112430434181
spot_0482,2.524838100890732,3.587540450633346,0.0,0.6633883811959921,0.2850017223701879,0.42733096600817,0.22273052712614508
spot_0483,0.18651294655063558,3.38641107320948,0.0,1.8313480655579917,0.0,2.483131314798852,1.227816923325123
spot_0484,0.0,1.889129390338853,0.0,0.813890516065938,0.0,6.193361807515817,2.7804457486653242
spot_0485,0.2495860808178802,4.785901145606187,0.0,2.2146579108752884,0.974310892145329,1.0595864898019385,2.642817557631807
spot_0486,2.6650391443926518,1.8291890814191218,0.0,0.0,0.0,3.113777776449531,0.0
spot_0487,0.7832340962964407,2.930286985547457,0.0,1.462614703546661,0.0,3.1719852527235433,8.62161914276483
spot_0488,0.16701490465945418,3.1817983265544783,0.0,0.9357439335247989,0.0,0.06581485123004362,0.2876348514562634
spot_0489,6.480783990330552,5.4740976185038015,0.0,1.989249762628432,1.5326197153946683,2.3151962298539526,2.7656066839933535
spot_0490,3.520677048535198,1.2717702326508642,0.0,2.9682669234551495,0.1860868240922605,5.965451328324558,0.0
spot_0491,1.415369367327581,1.375702326685402,0.0,1.6965028352866895,6.00561568095783,1.509839678604404,2.04431039993473
spot_0492,1.3563522796937308,3.387575998893487,0.0,1.8959993683820229,3.0720184507535433,7.491015487313778,0.0
spot_0493,2.414605467540997,6.961569948947751,0.0,0.10454409123945922,2.7872005333318373,0.14425781061770243,1.794181835494221
spot_0494,0.9406625774464002,5.9862475677976414,0.0,4.300675447027664,3.110660279221789,5.210920421248509,3.481538912229178
spot_0495,1.7181335805278546,1.4668555509248888,0.0,1.8282888171737681,3.6822405866946823,4.840204279451894,0.04456656389129931
spot_0496,0.0,4.395842118998287,0.0,0.989564632640088,1.3809112229001288,0.13614525446401846,1.2915840936974408
spot_0497,2.4817627078538287,12.010308504183444,0.0,0.2911387980811605,0.26154888957407985,2.4990447512021468,0.9184027974322535
spot_0498,1.2797172840590396,4.805720808305058,0.0,1.5317467653150305,1.0406943036842642,2.61882758653233,2.047887225739868
spot_0499,1.0281852442079433,2.843648432707637,0.0,1.0189870721836998,3.3911846043769143,2.4847892109741516,0.0
spot_0500,1.3737652513645309,1.7817352672655464,0.0,3.155869704074968,3.5116585521777695,2.5476255783756563,0.0
spot_0501,1.2122890399882835,5.18018294691123,0.0,3.40999942698161,1.9416508505839647,4.2146568482081985,3.69904166770198
spot_0502,0.9536799717547834,3.5629016251049386,0.0,3.102105849481098,0.0,0.15280747253114524,1.2172836444887682
spot_0503,1.1374033388985691,2.7882495519158566,0.0,3.5892941579773683,0.0,4.12091487733023,3.4087040925596837
spot_0504,0.5310372004604961,0.10057201770422282,0.0,0.4962870550820036,2.5470695976055238,0.0929012072828831,1.5377888832489328
spot_0505,1.2642161077378573,3.62177718797152,0.0,2.8175264383390495,0.17146134448200043,2.423138423563748,0.5840256129604514
spot_0506,5.981791103234249,7.303435271483943,0.0,2.35371883256402,1.311663395896114,1.6805913781681947,0.5911051452639419
spot_0507,4.044403434987186,1.5848554177049248,0.0,0.730296278551177,2.308385942332906,3.5613685920810143,2.9167077671881576
spot_0508,3.5574605183413417,3.9088681544549417,0.0,2.8361676200139634,3.3408007079238633,1.6270854994701123,0.21889741813281519
spot_0509,0.0,2.735404624608715,0.0,0.1968139265760224,5.648835373020335,0.7410727536782034,3.0173083466469577
spot_0510,2.1563402808707424,5.544467408985889,0.0,4.925873563034722,2.518234879100031,0.5038234789419743,4.538824964478064
spot_0511,3.092992208739566,4.455378951559418,0.0,1.5741895893215567,2.898189802725603,1.9731277267200644,0.6620960045234938
spot_0512,0.0,0.13156073525550635,0.0,0.30721631825525314,2.0744330594902314,0.6321576036736813,1.7712154404853029
spot_0513,0.998287767925328,4.051688313326051,0.0,4.659936443070509,0.6663089854153708,0.4351005748256658,0.0
spot_0514,0.0,3.3851067669317776,0.0,4.250205020414902,0.0,3.2720762853821843,1.8390803246037974
spot_0515,3.15400886666136,4.170093402223853,0.0,1.6950730703004704,3.189006866903723,1.0239945947519893,1.8943401158506392
spot_0516,0.0,1.3006444919238322,1.4533056853274777,0.910170339716009,0.4145491859246371,2.1897794627911744,0.0
spot_0517,1.1859745637711177,4.575332242670116,0.0,0.10711044742937291,0.972598110777415,3.2042008633425025,2.5981872455541626
spot_0518,0.0,0.0,0.0,0.16432742242403156,3.456377505181673,0.14617722182100085,0.0
spot_0519,0.4893527622821834,3.0018009390216713,0.0,1.65389454526397,0.9604844873126066,2.0707747531654768,3.7830748750001986
spot_0520,0.0005516385400715776,4.085533529752062,0.0,0.5415876884654215,0.4049586151193591,2.0489025686476827,0.9625369313295362
spot_0521,1.12663460333876,6.407142934889902,0.0,3.9458128426263404,0.6027160870063659,5.118935346956144,2.2321685927739443
spot_0522,1.5551361611233667,16.704048453864935,0.0,2.7830861591593035,7.322498883953273,0.33046897645887297,0.9274419211380763
spot_0523,2.4798664060751077,0.3981598425696046,0.0,0.19739378438096053,0.0,0.11594677311996966,2.989505037784506
spot_0524,3.522522232022904,0.7649783724462632,0.0,3.28609822189114,0.6534450758140455,0.8645573404599929,2.793149397811222
spot_0525,0.0,0.8932681462809892,0.0,0.13525906648109198,0.0,1.4751966044719382,2.111338214912812
spot_0526,1.6423186070391316,1.1767978302253304,0.0,1.195338370599607,1.7021686547252792,3.945498622852602,0.0
spot_0527,0.4720204353663825,3.456035970302773,0.0,2.312671164604694,0.0,0.6353765517989179,2.5726320087118357
spot_0528,1.2746164698262608,1.3058312259156861,1.6553389083851722,4.869717847592534,1.5319893404559304,0.9176218944699167,0.27088286959525615
spot_0529,1.4371295116478555,6.182661488523909,0.0,1.881004275806509,0.3642208143125952,3.997397764914284,0.0
spot_0530,1.340659420988228,5.544959443364221,0.0,2.615874729231396,3.6298486724084147,1.6368862355793368,0.19884800893268792
spot_0531,2.773115938112674,4.110324399238658,0.0,4.059984811047797,2.065170487938449,1.8146266456914115,1.8544588308950032
spot_0532,2.578826912495237,2.5567820045037166,0.0,0.8222918506297567,1.7762361118046937,2.9556452218148044,0.703682582793061
spot_0533,1.0417282938473549,0.21176418377295594,0.0,2.270257670711586,1.066078767218779,0.16871812719738447,1.5876209355568613
spot_0534,1.6459821145346525,0.6423602853190753,0.0,0.6041247705015497,2.0553643571461397,5.602772457055872,2.0291323099684404
spot_0535,2.0319384268482867,0.0,0.0,1.2900230510637767,2.3293791365453274,5.4999895327063415,0.0
spot_0536,0.89356873673074,2.122161280035232,0.0,2.021823444576234,0.13099939006291636,4.524530826965646,3.27905207664297
spot_0537,0.7066696437541213,0.4626035898198864,0.0,1.0508284279922466,1.766454055668657,0.3824657620451566,2.086268325145448
spot_0538,2.3051098034577517,2.4473176683834144,0.0,2.4505173515837932,0.0,0.8238989844137308,0.9673358145304629
spot_0539,1.4945632869868433,4.728871274469146,0.0,3.220665004642419,1.0161872983561318,3.1102445091273014,2.343863150907464
spot_0540,4.80067800200955,2.293562701369805,0.0,2.604649018031381,2.9229965144725605,2.8961009205619956,0.8947993451889741
spot_0541,2.017279219284489,5.59542298475716,0.0,0.8358034317572774,2.253431410212344,0.4218979913108957,0.0
spot_0542,2.513410553713328,6.167384928030309,0.0,1.1458172028954297,0.8166678015679814,4.225992245660617,0.3677131521407108
spot_0543,0.0,0.5984683991410858,0.0,2.6794730997785168,1.6217460167133313,0.1848234230460588,0.0
spot_0544,5.098466081252941,0.7946013693668555,0.0,1.912336286871984,0.0,0.2996303002574051,1.2973133047324208
spot_0545,0.7088939881699758,4.162121223366605,0.0,1.525588149730035,5.2528212845341695,1.0696375325869665,3.611736685524106
spot_0546,0.0,0.6537792458978261,0.0,1.7207685452650663,1.7897063432793743,3.1844945189236906,1.0808385398703921
spot_0547,0.02664012339443407,1.9578731739984045,0.0,1.194825244337194,0.0,0.057707238272428026,2.345448281599356
spot_0548,0.0,3.536649374868289,0.0,0.5319742827202953,5.612376718577269,1.540116837079399,3.1573979974486743
spot_0549,1.5334190588796497,5.5726467761237695,0.0,1.0719690008039302,0.0,0.18812724129654088,3.4556461790522697
spot_0550,0.08692106819201167,1.278601330596205,0.0,0.21657975217775186,0.0,0.5722533042084282,2.6645459318705274
spot_0551,1.4177623745348005,6.292378880444049,0.0,1.1325956308171163,0.0,7.744431401427684,1.778793939719809
spot_0552,1.700720408446546,2.604260171816235,0.0,0.2538626342081714,0.0,2.4185064225947364,2.1993252630495754
spot_0553,0.22199124787095828,2.4570052981133377,0.0,1.64837252425617,0.0,0.5256289840066963,2.494001191689356
spot_0554,2.005230249249134,6.127153611797382,0.0,2.437093100328797,8.776689506454991,0.2739540445027169,0.5678018373755416
spot_0555,0.7401443079299541,1.7084683481857317,0.0,0.1472453217773869,0.1610514269432431,0.0,3.158191896777373
spot_0556,3.7978640581243432,1.812841912102764,0.0,3.852353806628473,0.0,2.26978045456928,2.7101809208631265
spot_0557,0.482403429005879,5.640287358773148,0.0,3.1780986742344357,0.0,3.1241998755581273,0.878230278691197
spot_0558,0.0,5.153713650589088,0.0,2.452200388343343,2.9172589566676494,0.6147092171908265,2.2677293184572775
spot_0559,0.8561756007912616,2.336175529588187,0.0,0.05964091670720959,0.0,1.0078041086911214,0.9865912811405767
spot_0560,2.8391253622453383,1.7157907267878205,0.0,5.102932701328861,0.7549625813851679,0.37557462550532755,5.116365450142284
spot_0561,0.5129729756386077,3.2868676288044445,0.0,1.4842117592173028,5.825829251763924,4.690187898276808,2.6138216681310795
spot_0562,2.8992184997141326,5.707575296414485,0.0,1.7479533350530692,3.5461424893161038,1.5826363505239318,0.5858958363045754
spot_0563,0.6636053713657286,3.2101317510934977,0.0,2.037844962517352,0.5367117969277625,3.107511677201337,2.729496287388977
spot_0564,0.2438347565368569,2.6347892467906426,0.0,0.0,0.0,0.4457899926150839,0.0
spot_0565,1.1046160494595638,5.558687008649953,0.0,1.0266600451921561,3.758741432559137,5.2657523636613,3.499752439772765
spot_0566,2.2936124229232537,1.9657302466094952,0.0,0.8365381742620411,0.06508919342350097,0.0,4.10594146809489
spot_0567,3.52961434734527,0.5618460607228384,0.0,1.6933327897708914,0.0,2.705621938949991,2.8212328804350815
spot_0568,3.130355801810621,4.534028738005592,0.0,2.0302778501459398,0.7034961313544353,0.3505203406463896,0.5586691778232846
spot_0569,2.4893138345202828,3.544076120589358,0.0,3.78856141482214,0.9492687851648557,2.829632346337104,1.6382887676170756
spot_0570,0.18061935000897267,2.4162566494789295,0.0,0.7875192272166265,2.881478630408886,0.42030647086456263,2.1766668786793284
spot_0571,1.942636497168542,8.660206318230813,0.0,1.3964475300566093,2.690907818355151,1.7724710842303215,1.6686512991458475
spot_0572,3.652874648867187,4.238555050414234,0.0,2.514348869183014,0.5777937813165971,0.417135178023936,1.359765603078584
spot_0573,0.3039433258405732,3.113513193147253,0.0,3.069652813789262,1.0955751565175003,2.4977767702277323,0.0
spot_0574,4.809869673613654,5.67187432120151,0.0,0.0,0.0,0.3521710023040937,2.8998466379254926
spot_0575,1.2728386184296134,3.56187864042081,0.0,1.9514363078485095,1.92595446901418,6.136396228640857,0.2975038774499768
spot_0576,0.0,3.765526956825035,0.0,0.6434940301382428,1.728188522025421,0.2906095562102125,3.3844426590433456
spot_0577,1.8305197261137347,2.5965629439740594,0.0,1.5114948291651513,1.4557420069235865,0.981692881804876,7.060281397704625
spot_0578,1.9492004425187521,4.18432644576067,0.0,4.41451617284076,0.06448484591857112,1.2380196980821825,3.368947967699436
spot_0579,1.2434998623418358,1.559988789309693,0.0,1.259865921790039,1.1060932463773705,0.6202426378047774,0.3220389790096354
spot_0580,1.0349299932164882,5.194578914060189,0.0,0.692631503987338,1.3157920836041321,3.0813710176085984,2.7369672654166584
spot_0581,1.3358637464864382,2.338044878767682,0.0,5.200567976168551,1.3694373009736973,0.20597735179324464,0.9532060155075935
spot_0582,3.4334140665631687,0.0,0.0,0.34936163334612375,0.6210881407856362,5.4509653042007455,5.390090846390444
spot_0583,1.3503773257246505,1.566972820850867,0.0,0.6857057784458053,1.0980998519877698,3.7509959933922055,3.8308468869029917
spot_0584,1.67873655492771,4.132263868981848,0.0,3.3462633062466103,0.0,3.0083483550037875,0.6136626017669995
spot_0585,0.0,1.8940117191501442,0.0,0.6934813650859255,1.1520984595643906,0.742626645069691,2.738186175660162
spot_0586,0.0,3.735684211309051,0.0,0.7684563913351001,2.1996220376379196,1.9108733228305184,2.480066360264737
spot_0587,0.1368646672838588,3.312181159284965,0.0,1.8785266621714307,3.2733024714322183,3.5014122191781945,1.7996763555446695
spot_0588,0.5193789211890723,2.88377714345875,0.0,0.5586015888914646,2.8964793905257458,0.04764999148867293,0.15291385341123126
spot_0589,0.0,2.6056785466729058,0.0,0.0,2.6784419992473367,0.25856299287781137,1.4016060086111959
spot_0590,0.8842092053868451,2.232660709255442,0.0,0.9723317367107492,0.41396920215883837,5.91969040910977,1.0623770851365664
spot_0591,0.44754789966899394,2.1105820495654717,0.0,0.9535292778434011,0.8147472926132563,1.6997684007862912,0.8269967420678014
spot_0592,3.4153298069081095,6.048360215896317,0.0,0.899397253914975,1.551234621161451,1.487393786690351,1.526733184311827
spot_0593,0.10873716118350042,1.8920092568128712,0.0,2.00626050728428,3.319223332560671,0.0,0.22450533437748296
spot_0594,0.814159373774394,4.724404165793208,0.0,1.3669060876033197,1.33259533112778,3.6723268167528063,0.0
spot_0595,1.6077406928020739,4.71605990116015,0.0,1.4510855936314528,0.0,0.4674224215410054,0.27194858800524513
spot_0596,0.39114223387934843,0.8218338532669179,0.0,2.3230756998567603,3.4094275996223007,4.137789058826339,2.1598068625735745
spot_0597,2.2025096235377912,3.501468998694631,0.0,2.679006141373198,0.0,1.912069447659704,1.718490441239221
spot_0598,0.0,8.183737316016153,0.0,2.9797665820850177,0.0,1.662813770021202,0.27748558534932094
spot_0599,1.5054030496063837,3.4588714187505576,0.0,2.3841619634713376,1.6609631377967344,0.3896414840127186,1.4245701366528831
spot_0600,2.3073278063254103,3.981130536285414,0.0,0.6897124464492508,0.0,0.11936367645536583,1.2453861385837108
spot_0601,1.4041136407511228,0.4162571484724316,0.0,1.4266107879071959,0.045070847059465034,1.5471398977824704,1.8060314956393912
spot_0602,0.0,5.809608076338783,0.0,2.4197091670278636,3.6627346234839595,1.2387403762000613,4.267975126800865
spot_0603,1.3406792305669426,2.408024823612507,0.0,2.743641934981944,0.0,0.04636221698524016,0.0
spot_0604,3.271727644190556,2.1706422723642134,0.0,0.9643850193804249,1.4378095746239423,0.2259228940724198,0.4205390492674366
spot_0605,5.478997980577938,3.4998791120927044,0.0,0.8327198601870364,0.0,4.507049853909278,3.0061797007594717
spot_0606,2.094207672665057,2.402098635064392,0.0,2.727385248887062,2.658767299461856,1.5893356247817594,0.0
spot_0607,1.6180080823044074,3.058849973214862,0.0,1.793610434676056,1.6394464746937374,3.6924905165859334,0.5368774359968534
spot_0608,0.21252897810623203,0.6392187231840766,0.0,3.973536895863068,1.2167736213201197,0.02062796835146406,0.38427416883777676
spot_0609,0.0,1.074690675757593,0.0,1.966233165689134,3.6371123849815166,1.5158375015063181,2.091479576843158
spot_0610,3.691290808027567,4.052573440376095,0.0,0.14063076198612134,0.0,1.9140972665984992,3.5382203528755225
spot_0611,2.8249960973620802,0.5617071958047283,0.0,1.1778524594960462,1.1909562391894897,1.2044642788951625,0.0
spot_0612,3.8279095925042155,0.5039258154477964,0.0,2.42089310340582,0.0,0.010298194620951802,3.2267819472492265
spot_0613,0.0,0.0,0.0,0.3983374095602614,3.9711027111871555,2.397424193111953,2.9404646764601545
spot_0614,1.015169224892401,4.965796031673167,0.0,2.1371540016556008,1.113494748538836,0.32494325188527795,1.484305889290911
spot_0615,2.566882978989364,2.7278492569123913,0.0,2.3042089905739744,0.9769975876543227,0.34428645647833056,0.944782249141495
spot_0616,4.472048814542751,2.8203632647104753,0.0,1.6647973256871245,0.0,2.1694939530671107,1.8916170555450722
spot_0617,0.42599124791372006,0.0,0.0,0.31340823825575254,4.727961787554381,5.01137878996532,0.0
spot_0618,3.3926596063882335,3.8074951325620634,0.0,1.2382108492059791,1.0784117402522926,3.3450344858338323,5.93314209632695
spot_0619,0.0,2.237023424382139,0.0,2.7619648509895716,0.0,0.22342293977480263,1.0262459103387895
spot_0620,0.0,0.14929999040455638,0.0,2.1050462689132314,0.11058141101398991,1.8738735058551848,1.6648141493260242
spot_0621,3.862443414203735,5.779248608351028,0.0,2.0576671833254108,0.0,0.19428491066162154,0.0
spot_0622,0.05433127184096901,3.540310223348543,0.0,1.4803008159555626,0.2074708073012732,2.0460187559252097,1.0784402318231325
spot_0623,0.0,3.256288480799002,0.0,0.7530351853673213,2.3731761812718215,0.13137298670235542,0.7233227527403149
spot_0624,0.0,0.8732496022042125,0.0,0.5880081586892761,2.7714465229862797,2.408871322933209,2.111640342453892
spot_0625,3.584160602535049,0.07014198460685869,0.0,2.4567372830235636,0.0,0.11620740865200006,1.373111677883895
spot_0626,1.3436179667495154,1.9476147502294643,0.0,0.26211641390370527,0.0,2.5151902963672943,1.213578564936551
spot_0627,2.45748618279116,2.320810476451244,0.0,2.0411073400078767,0.05765822230612971,2.306202188657742,4.457315028686904
spot_0628,0.646858101864853,2.355543533238754,0.0,0.4380205467062147,1.477836675821985,0.22370762086984675,5.525529830630072
spot_0629,1.3395054862676625,0.4248783994911091,0.0,1.7589371148236697,3.021274908187324,2.947794585551689,4.4367076014409275
spot_0630,0.15447608755343775,4.6045885185227355,0.0,0.0037922351851219383,3.998982010747095,0.6497219060484296,0.0
spot_0631,2.311929931735741,0.05798791851955355,1.4367423525217358,1.7157924137909393,0.0,2.195925315904321,1.6279480351101807
spot_0632,1.3577361420688427,0.8963427863749494,0.0,1.4762741486109319,0.787840624834986,3.097142770860239,1.3193719447870709
spot_0633,0.0,3.838584557347139,0.0,3.12956558811852,5.610078838149764,3.6779957196573316,0.0
spot_0634,0.7461104137427595,4.537427369320394,0.0,0.5282865805665958,0.06793181633207919,3.17902629954549,0.0
spot_0635,0.0,4.874383026008736,0.0,2.0457299757456076,0.7837248538109283,0.32639876802119105,0.4896294922596984
spot_0636,2.607186072528068,0.7124371611790546,0.0,2.347920134017473,0.1667715979372655,1.1408729913350026,0.5772112143102215
spot_0637,1.0443002258465466,0.7774481831284595,0.0,6.2331812418508346,1.7163367398434088,6.012171893210811,0.0
spot_0638,4.185100032506309,2.6757637520077546,0.0,0.1243591935669431,0.0,3.7220952751344383,0.06498113526701792
spot_0639,2.410089087935529,5.491029254715451,0.0,2.579768805431269,1.0345067915243544,3.8966861251899028,1.8553513250263236
spot_0640,2.735655520397085,4.172676344263601,0.0,0.0,2.0447476286467174,0.8117252513502944,2.7616775019804485
spot_0641,0.6240470882166161,2.923906087105573,0.0,1.760180443246544,3.511266460331204,7.4441993981443675,0.6095377639925816
spot_0642,1.0729737823180356,3.2403789637413243,0.0,0.41985407580356215,0.0,1.1649493060747582,3.560008159407211
spot_0643,0.0,11.254436276385029,0.0,1.2897542648183484,2.129661180319272,2.8526094615410713,3.6043719950763755
spot_0644,0.845686938474598,4.463872046239897,0.0,1.41343332047686,4.129808534999852,2.3517830398968367,0.6543455717122107
spot_0645,0.6130563621112854,0.8641838922162025,0.0,1.1713407600143375,0.01696611463928454,1.0236397467117153,0.780783535242851
spot_0646,0.0,1.9298756119171594,0.0,4.153993390853205,0.949515658224661,1.4353465486846329,3.15655454194204
spot_0647,3.7344432479654195,4.6670570265563756,0.0,4.571038990497491,1.6841003120766156,1.880623442390335,0.6840785945755847
spot_0648,0.0,5.199796613696623,0.0,2.03086737019543,2.0499505509915936,0.5536903842107794,1.0333985786703253
spot_0649,0.19917077270296818,3.251950321750817,0.0,4.479776023856227,1.7844908609932268,1.7315367895725018,0.0
spot_0650,2.4305341931398985,0.5892139231890201,0.0,2.4699481164270503,3.6834566304351903,2.835949818294029,0.09366031494898133
spot_0651,0.7187947641751393,2.175762047722214,0.0,0.15655973533238926,2.717923454866002,2.7145331567842303,3.363361870166321
spot_0652,2.2673041429696976,2.5105887730114542,0.0,0.0,1.1344761909560082,2.7417171245044325,1.3817120720455873
spot_0653,3.2473614920366667,0.0,0.0,0.0,3.604279445821796,3.2301818519520036,3.725740593797275
spot_0654,1.5725844201366528,3.1848588489145646,0.0,1.5577346887870545,2.225655137466637,2.5782300422046105,0.0
spot_0655,0.8683992549439346,3.1371093883066576,0.0,0.42220652404396036,1.737392047696106,1.3230420704806147,2.396194695428188
spot_0656,0.0,3.668999006418637,0.0,0.92943463702488,0.09284129037948333,1.3546987855752597,0.0
spot_0657,3.318158662366882,2.931557701996305,0.0,0.9492831388742259,6.566752890098162,2.678806480998651,0.0
spot_0658,0.9592754177638887,1.9110601147674415,0.0,4.626923353269671,1.507542679408161,1.8497343158588215,0.0
spot_0659,2.7262734148755934,1.5643202249472647,0.0,0.3115735132025865,0.11819939866617073,1.4952158109455593,4.493892497126715
spot_0660,2.9927612923715814,1.2340006523372788,0.0,0.44273102496713096,3.1139770198962284,0.46208885901853414,1.021048089820371
spot_0661,0.12646876596122392,2.85902567112307,0.0,0.22442139320805843,1.3184347597302049,1.5805963689805067,5.248830520646305
spot_0662,0.5459558821162044,4.199472035164116,0.0,0.9918476597834719,4.40767468632354,1.8386117178228671,1.7537353709787955
spot_0663,1.3579445816802782,6.413032122398042,0.0,5.076974386344341,3.7559804000558286,5.836682913887171,1.5291368013765338
spot_0664,0.14396228303197037,1.1614594958261255,0.0,2.7825432012817553,2.5781724270195445,1.55467059701216,4.166219332608339
spot_0665,2.439738577128131,2.4251586501405646,0.0,0.13419300873127332,0.0,1.1982273588519474,1.5454134831268849
spot_0666,0.6562724040061788,3.410631954188744,0.0,0.8660487623703397,0.0,2.8733033527555243,0.0
spot_0667,1.0111397155677964,2.145165189917683,1.2151117693710427,1.8834732390688373,0.0,1.3427324893740766,1.257299480551415
spot_0668,2.8606386856771495,2.696236335330402,0.0,0.8757132209122228,0.0,3.8328164143145633,1.6089890120099262
spot_0669,4.808144449641314,2.7839011577585415,0.0,1.1022230658241747,0.0,0.18836897252806908,1.5132129093569702
spot_0670,1.165108061270693,0.0,0.0,1.347193405259518,1.32631333369934,4.358792788017802,0.08949175654482953
spot_0671,0.2513129776551294,0.0,0.0,1.663750274436622,3.3388659968035004,3.8115885991859093,0.0
spot_0672,1.1583648480033433,2.5389213074228096,0.0,0.0,2.598114743477565,0.2966527921260561,1.808748918511654
spot_0673,2.7566069089507037,0.0,0.0,0.0,4.962710181800729,5.406084999698381,1.590126242142008
spot_0674,0.5779770499317012,1.9093637964429273,0.0,0.729294326764981,0.4760917163468436,4.745358048812367,5.78552660771172
spot_0675,0.6913919172999515,4.374993683816966,0.0,1.3371644661080369,3.115603514963095,0.41633619402334204,1.3268381875277717
spot_0676,4.364046564253817,0.02825825786760093,0.0,2.7642075402580524,0.0,3.335320854830657,3.069251644310084
spot_0677,0.0,7.796395768019492,0.0,2.7490962554092047,1.1886852961900845,2.266039382217734,1.2212259347663086
spot_0678,0.7404499592821271,2.225735482798056,0.0,3.4479902943179135,1.6351049598966698,3.681049213264937,2.102191929057721
spot_0679,1.5417871062728588,0.782849233087922,0.0,1.9350194336845472,0.16319019846435745,10.116633339685944,1.2556143541197928
spot_0680,0.08730013349273166,8.077643414513608,0.0,3.701034123688632,0.0,2.637678725462033,3.4213881953980376
spot_0681,2.072469408311108,4.259813619574455,0.0,1.5326340102465712,1.0756487677660753,1.3167844396228365,0.0
spot_0682,1.5458389565490223,6.092520381313041,0.0,0.7170749843962211,2.0099702195554037,1.7456821477892215,1.2893996845905866
spot_0683,2.181977646335207,6.978523248805588,0.0,2.3116805652732735,0.0,1.945764582845996,0.7430430168234742
spot_0684,3.5078413263955706,2.6592292251132417,0.0,0.0,0.0,0.046925749883209855,3.320745887426461
spot_0685,1.2490202501943612,2.338665544283756,0.0,0.08519863187755111,0.0,3.3529324595975316,0.0
spot_0686,1.3421044549689998,3.890302468069152,0.0,1.1373288308613272,0.0,0.7649912159778274,5.186566111399714
spot_0687,2.0983369544363035,0.14283959900432833,0.0,2.017868892728122,0.0,0.9787683578454455,3.0831759711843283
spot_0688,0.3225418018137365,0.0,0.0,1.621918717050278,2.411966866159569,7.224958873187676,2.390954328835256
spot_0689,0.35495827831778404,5.090548991407824,0.0,0.7371594399067485,3.3867618886219644,1.257487093014682,0.04347208789105936
spot_0690,0.8571585676577302,3.1798597877640105,0.0,0.06784163843564903,0.46086684997063393,6.872101729310499,0.38991918959810623
spot_0691,1.7817819659586163,3.0334415686901104,0.0,2.7044121319482657,1.950860458894316,5.23543658749075,0.0
spot_0692,3.0586272812571416,3.0271315341528373,0.0,0.5531123396183502,0.8081743760192945,3.16045327211893,0.0
spot_0693,1.4554882889823755,2.0290031781581335,0.0,1.6967719010211744,4.043990090882035,1.509676533195723,3.4441822564646043
spot_0694,0.7050243643161656,0.2729475441864375,0.0,0.15399187759743876,1.0563553200052453,0.23381856044816837,3.403809297467341
spot_0695,1.9886976794768902,3.967448531223134,0.0,1.5170845874268395,0.0,2.825697152745966,0.0
spot_0696,3.16677090268878,1.9748863782541288,0.0,0.4859843256699585,0.3265102615816503,3.362601159162735,0.7609190368480124
spot_0697,0.1682619274416424,3.861449173285777,0.0,3.436644748383192,1.1573712180976437,1.4939038068955022,0.7967572611066414
spot_0698,1.7254078117059632,1.9114306147000029,0.0,0.0,0.0,0.4053475595995927,0.9627641705588733
spot_0699,0.0,5.693424436267783,0.0,2.4852677489060593,0.6392964642884275,2.9131083142702368,2.3041763627860288
spot_0700,2.904596172173861,7.526695108861052,0.0,8.761397137676767,0.0,5.040725776022923,1.7229358793007135
spot_0701,0.7510772336991614,1.4397526748560616,0.0,2.962870917616739,1.8591850735527318,1.164158399127374,1.2990240677410618
spot_0702,2.569140732276997,0.27053611917721965,0.0,1.0247135416485615,0.0,2.284573395136952,0.5545420293026339
spot_0703,2.202927185102948,4.122587640277602,0.0,3.2991982687097736,0.0,3.6668817353258296,2.949338835975122
spot_0704,1.3720536054193206,7.54704251712577,0.0,3.9984682518941725,0.5562586062872737,2.582926384587007,1.2128803994663466
spot_0705,2.5175999712522152,2.6157293348523734,0.0,4.387351663851499,4.380379178004214,0.7749038093816447,0.0
spot_0706,1.5820381487049262,2.738593961901592,0.0,2.152421991981195,3.3867671810475932,3.1068656034957907,0.0
spot_0707,3.9996187401499026,4.0957044204424164,0.0,4.571670812322697,5.181456613008476,0.3523265678954973,0.0
