spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0457,0.13554802760737625,0.2838968868349827,0.0,0.4028832267857746,0.05166460039291123,0.11271033179967045,0.0132969265792846
spot_0458,0.00916544155479477,0.1225811425474693,0.0,0.24642197259728799,0.0074327718174728,0.6143986714829751,0.0
spot_0459,0.15433816444435816,0.5393938012885511,0.0,0.09251200451174915,0.19875136786568218,0.015004661889659513,0.0
spot_0460,0.12595904724132861,0.21047024501940154,0.0,0.0,0.10590375994328997,0.5576669477959798,0.0
spot_0461,0.07395996692098056,0.34112201477088583,0.0,0.0,0.15250408009132307,0.43225188667319375,0.00016205154361669696
spot_0462,0.0,0.11030834140068109,0.0,0.075226196803828,0.24173753471492407,0.23784836139962434,0.33487956568094246
spot_0463,0.0,0.19758346960215645,0.0,0.1695439949784712,0.05564236054680766,0.2351392277581668,0.34209094711439786
spot_0464,0.058821797382299354,0.21509225073277052,0.0,0.13099079571359465,0.12793669701075633,0.2649937744236341,0.2021646847369451
spot_0465,0.20420151829160157,0.26144783744503575,0.0,0.17826723697582453,0.07549151094331934,0.11214349055225062,0.16844840579196813
spot_0466,0.006044598576412672,0.2457224602863167,0.07391912000782522,0.21119691092656986,0.22867854145240882,0.23443836875046686,0.0
spot_0467,0.09886298780018349,0.30773885486149977,0.0,0.05764398910326984,0.020163191600554516,0.2793159539434975,0.23627502269099476
spot_0468,0.17476508803898608,0.32698450947552277,0.0,0.019400411249955472,0.3740822662892888,0.009442693009194144,0.09532503193705279
spot_0469,0.15354199895129755,0.18851150781162085,0.0,0.15926251678906436,0.0,0.026661370733471197,0.47202260571454613
spot_0470,0.0,0.3806057300072178,0.0,0.30090056248368063,0.18449667658690858,0.01713218950734482,0.11686484141484835
spot_0471,0.09264190630609928,0.06900983016183537,0.0,0.242805751173625,0.12732561705572287,0.09716982990138175,0.37104706540133564
spot_0472,0.10455090915042949,0.6382431817519579,0.0,0.025725655709332655,0.0,0.05574925356313917,0.1757309998251408
spot_0473,0.0,0.277109214248875,0.0,0.11374688511803215,0.0,0.25471421692500346,0.3544296837080895
spot_0474,0.09562874576119972,0.4982359977730053,0.0,0.17008390602481832,0.0,0.2360513504409766,0.0
spot_0475,0.18890370594284345,0.3563936045609768,0.0,0.11980004367105596,0.13166567952487582,0.12996573700361053,0.07327122929663756
spot_0476,0.0,0.2982433704474826,0.0,0.11696569088364364,0.18698593295407182,0.22481591016274902,0.17298909555205289
spot_0477,0.36438405945065494,0.34474291077335906,0.0,0.10448540544637318,0.12484520300934084,0.06154242132027197,0.0
spot_0478,0.16404727221721027,0.2240604932639582,0.0,0.2426108226349068,0.22035545502203305,0.10619505811468614,0.04273089874720556
spot_0479,0.20405173098704202,0.0,0.0,0.40483116800471536,0.09853237082362942,0.2925847301846133,0.0
spot_0480,0.1259082930782294,0.4735290803665546,0.0,0.0538700645316511,0.14177639903000683,0.20368175809255895,0.0012344049009991973
spot_0481,0.12286904232736434,0.10921435044902242,0.016333258634324572,0.14385557462685503,0.3505029886245834,0.06050669865299842,0.19671808668485166
spot_0482,0.3274405028195413,0.4652599501831046,0.0,0.08603332824660105,0.03696122426400611,0.05541957970719449,0.0288854147795525
spot_0483,0.020461704701856806,0.37151170822503016,0.0,0.20091100385672733,0.0,0.27241594022832943,0.13469964298805623
spot_0484,0.0,0.16178447411267044,0.0,0.06970133956965183,0.0,0.5303976467375364,0.23811653958014134
spot_0485,0.020926386258335594,0.401270838658047,0.0,0.1856865844488822,0.08169047728111953,0.08884035554806809,0.22158535780554753
spot_0486,0.35029403809625415,0.24042950030210775,0.0,0.0,0.0,0.4092764616016381,0.0
spot_0487,0.04615474886168079,0.17267718623348335,0.0,0.08618957555960094,0.0,0.1869200835671989,0.508058405778036
spot_0488,0.0360100598023001,0.6860270839402555,0.0,0.2017556162102692,0.0,0.014190330698363795,0.06201690934881141
spot_0489,0.31525073411498156,0.2662815633764667,0.0,0.09676490513220765,0.07455262991609442,0.11262021881467912,0.13452994864557047
spot_0490,0.2530630524933708,0.09141368342169726,0.0,0.21335631695534005,0.013375751051399959,0.42879119607819194,0.0
spot_0491,0.10075710691342754,0.09793329544259595,0.0,0.12077039499354367,0.427526888185913,0.10748224557559602,0.14553006888892386
spot_0492,0.07884411489202592,0.196918186566205,0.0,0.11021354427898022,0.17857497591726526,0.43544917834552366,0.0
spot_0493,0.16996651645539657,0.49003193655823707,0.0,0.007358964121812306,0.19619385927899727,0.010154452920684816,0.12629427066487184
spot_0494,0.04084384603400498,0.2599246316828157,0.0,0.1867365939840766,0.13506578506985328,0.22625969873140186,0.15116944449784747
spot_0495,0.1265167134970751,0.1080135709942547,0.0,0.13462811919502551,0.2711459589719603,0.3564139278987827,0.0032817094429016063
spot_0496,0.0,0.5364677485838395,0.0,0.12076628235947551,0.16852614691089124,0.016615141346188637,0.15762468079960515
spot_0497,0.1344239495317057,0.6505348392565421,0.0,0.015769447649500428,0.014166718929620787,0.13536002634336353,0.04974501828926744
spot_0498,0.09604174705744307,0.36066545951147105,0.0,0.11495635576932303,0.07810326571626953,0.19654089210628214,0.1536922798392112
spot_0499,0.09549594710414475,0.2641128160926146,0.0,0.09464163786947113,0.31496696478020314,0.23078263415356642,0.0
spot_0500,0.11105033025214843,0.14402918523030525,0.0,0.25510935912971344,0.28387007282705196,0.20594105256078094,0.0
spot_0501,0.06166955399240042,0.26351766072069865,0.0,0.17346782560892354,0.09877243628766559,0.2144010211150038,0.18817150227530793
spot_0502,0.10609672549305972,0.39637216558295524,0.0,0.345108718344184,0.0,0.01699980386145072,0.13542258671835045
spot_0503,0.07560226978207213,0.1853326675195234,0.0,0.23857744739996717,0.0,0.27391384186244067,0.2265737734359967
spot_0504,0.10008888709059205,0.018955623665803435,0.0,0.09353924541924867,0.4800668599969081,0.01750984382685989,0.2898395400005877
spot_0505,0.11617342852641341,0.3328183138231694,0.0,0.2589127794704019,0.01575620823552487,0.2226710265250478,0.05366824341944275
spot_0506,0.31119010253111296,0.3799458609869535,0.0,0.12244727242965472,0.0682365297635562,0.08742923219139115,0.030751002097331365
spot_0507,0.26702751749225967,0.10463842556182706,0.0,0.04821704991356146,0.15240877363094696,0.23513564591295782,0.192572587488447
spot_0508,0.2296724274528624,0.25235957869335257,0.0,0.18310519501015385,0.21568470100206819,0.10504590969034534,0.014132188151217586
spot_0509,0.0,0.22167989208345887,0.0,0.015949994970172077,0.4577871970467617,0.060057267792648895,0.2445256481069584
spot_0510,0.10681527594949111,0.2746476618452076,0.0,0.244005340249634,0.12474188601072052,0.02495712036288094,0.22483271558206583
spot_0511,0.21103968585717223,0.30399745969451564,0.0,0.1074094126300547,0.1977480136527468,0.13462958439613093,0.045175843769379616
spot_0512,0.0,0.026758570139084427,0.0,0.062485736218629157,0.42192575477326233,0.1285766117375796,0.36025332713144453
spot_0513,0.09233725164388036,0.3747634453617196,0.0,0.43102373665513627,0.06163066646277868,0.040244899876484976,0.0
spot_0514,0.0,0.2655721303667256,0.0,0.33344177288387616,0.0,0.256704538338392,0.14428155841100623
spot_0515,0.2085086000982108,0.27568100608952323,0.0,0.11205970810305747,0.21082228542544848,0.06769533266591045,0.12523306761784958
spot_0516,0.0,0.2074906340541551,0.23184453553259338,0.14519864733031132,0.06613265497853964,0.34933352810440066,0.0
spot_0517,0.09380184427813876,0.36187504830037526,0.0,0.008471646709170751,0.07692533998559002,0.2534286649988697,0.20549745572785538
spot_0518,0.0,0.0,0.0,0.04362425366799466,0.9175698543443178,0.038805891987687496,0.0
spot_0519,0.040917895880240175,0.2509996627039943,0.0,0.1382926387998693,0.08031221498200174,0.1731506436099257,0.3163269440239688
spot_0520,6.857703543413997e-05,0.5078937697152563,0.0,0.06732756217099702,0.050342496546374634,0.25470965830817593,0.1196579362237619
spot_0521,0.05797410643366292,0.32969729967659295,0.0,0.20304273721739285,0.031014426925853485,0.26340900745637963,0.11486242229011799
spot_0522,0.05249815789625565,0.5638938860531973,0.0,0.09395119236175896,0.24719231165407862,0.011155944373012127,0.03130850766169727
spot_0523,0.4012162796273524,0.06441807120796603,0.0,0.03193623640244357,0.0,0.01875896735083317,0.4836704454114048
spot_0524,0.296390083274885,0.06436637970702797,0.0,0.27649702726686254,0.05498180782946132,0.07274509719352261,0.23501960472824063
spot_0525,0.0,0.1935549598377683,0.0,0.029308179508515136,0.0,0.31964827215674657,0.45748858849697005
spot_0526,0.16997493847791834,0.12179496593180368,0.0,0.12371385499264592,0.17616923484023864,0.4083470057573934,0.0
spot_0527,0.04995593366487491,0.36576701079023477,0.0,0.24475984222586758,0.0,0.06724460742731712,0.27227260589170565
spot_0528,0.10778087480432057,0.11042037758634593,0.1399745569486498,0.4117806901830468,0.12954418463441097,0.0775936078552685,0.022905707987957363
spot_0529,0.10367094264093352,0.4460017968805917,0.0,0.1356909622994856,0.026273982159018796,0.28836231601997037,0.0
spot_0530,0.08957390042386157,0.3704771228684924,0.0,0.17477526271717173,0.24252222335209503,0.10936579594756046,0.01328569469081896
spot_0531,0.16627706929614516,0.24645658898307243,0.0,0.24343820843903793,0.12382839520406058,0.10880569267421762,0.11119404540346634
spot_0532,0.22634264326174444,0.2244077701917117,0.0,0.07217223850981291,0.15589955830491603,0.25941584090349196,0.06176194882832289
spot_0533,0.1641507595463307,0.033368827376913955,0.0,0.3577367757161035,0.1679877952905261,0.026585827506326033,0.25017001456379967
spot_0534,0.13084392836206968,0.051063096258910326,0.0,0.04802364344985865,0.16338691917099754,0.4453807556756183,0.16130165708254546
spot_0535,0.18221489275565003,0.0,0.0,0.11568333409910615,0.20888800760129853,0.4932137655439452,0.0
spot_0536,0.06888370223734169,0.16359382295355762,0.0,0.1558589489625714,0.010098521364323914,0.3487884271652732,0.2527765773169321
spot_0537,0.10947140487320242,0.07166271443037955,0.0,0.1627856316027572,0.27364442328486,0.05924842627250472,0.3231873995362961
spot_0538,0.256289055838376,0.27210015489314493,0.0,0.27245590531560937,0.0,0.09160357242195125,0.10755131153091842
spot_0539,0.09391267036185304,0.29714427823140166,0.0,0.2023743347374235,0.06385334338622858,0.19543593093291806,0.14727944235017504
spot_0540,0.2924962194281595,0.13974243198383338,0.0,0.1586963321415306,0.17809264223241494,0.17645394462869685,0.05451842958536483
spot_0541,0.18134745908368913,0.5030120426978341,0.0,0.07513626631040726,0.20257684536418755,0.03792738654388199,0.0
spot_0542,0.16495457650526668,0.4047641032799764,0.0,0.0751997285826717,0.053597726465382904,0.2773509326471129,0.02413293251958943
spot_0543,0.0,0.11770422098778571,0.0,0.5269873803191524,0.31895811342962266,0.03635028526343929,0.0
spot_0544,0.5422545982977139,0.08451095672425271,0.0,0.20338924070925166,0.0,0.03186760596512086,0.1379775983036609
spot_0545,0.04340840849718042,0.2548632959140871,0.0,0.09341785190321042,0.32165121426741494,0.06549817565573439,0.22116105376237272
spot_0546,0.0,0.07755768235274904,0.0,0.20413437880395377,0.21231245400906246,0.37777585615091974,0.128219628683315
spot_0547,0.004772082710785735,0.35071657083619373,0.0,0.21403072375044424,0.0,0.010337178622250026,0.42014344408032617
spot_0548,0.0,0.24596763456062065,0.0,0.03699785930084373,0.3903307564332582,0.10711236970657076,0.2195913799987067
spot_0549,0.12971104129363017,0.4713870040331466,0.0,0.09067724476462445,0.0,0.015913575759323822,0.29231113414927495
spot_0550,0.01803752789498644,0.26533046184210807,0.0,0.044943802494071,0.0,0.11875181877489069,0.5529363889939437
spot_0551,0.07719510456440434,0.3426109017698472,0.0,0.06166818905657784,0.0,0.42167305506413133,0.09685274954503942
spot_0552,0.1853307899602267,0.2837912642828313,0.0,0.027663901900347673,0.0,0.2635493192163056,0.23966472464028893
spot_0553,0.030215226712284923,0.33442296859799725,0.0,0.2243599691626282,0.0,0.07154335619367477,0.33945847933341483
spot_0554,0.09932821290438944,0.30350590346340595,0.0,0.12072035240238475,0.43474951777698384,0.01357019507788387,0.028125818374952215
spot_0555,0.1251279175435316,0.28883162959857467,0.0,0.024893119199364707,0.027227162939594447,0.0,0.5339201707189346
spot_0556,0.26295496060550366,0.12551680794399328,0.0,0.26672769955877296,0.0,0.15715413213320076,0.18764639975852934
spot_0557,0.03626215629907781,0.42397912095490525,0.0,0.2388969562187266,0.0,0.2348453957520845,0.06601637077520595
spot_0558,0.0,0.38444450210838166,0.0,0.18292342595690753,0.21761476153979123,0.04585461959403738,0.16916269080088217
spot_0559,0.16319336135307716,0.44529222396896007,0.0,0.011367997012100523,0.0,0.19209486924265154,0.18805154842321073
spot_0560,0.17850799942619583,0.10787912860272124,0.0,0.32084328498982745,0.04746773842283658,0.023613988986093,0.3216878595723258
spot_0561,0.027857934565439703,0.17849935118805257,0.0,0.08060283101279982,0.3163823004184963,0.2547092220738397,0.1419483607413719
spot_0562,0.1804183457548133,0.35518236840433887,0.0,0.10877512308850779,0.22067642083421837,0.09848744836621212,0.03646029355190966
spot_0563,0.05401620405078399,0.26129856565220977,0.0,0.16587667018525937,0.043687310546700296,0.25294548852196075,0.2221757610430858
spot_0564,0.07334668811840372,0.7925575003613806,0.0,0.0,0.0,0.13409581152021574,0.0
spot_0565,0.05464552339983315,0.2749890888803794,0.0,0.05078902805248027,0.18594550840296442,0.26049756759098563,0.17313328367335715
spot_0566,0.24750559251679607,0.21212355869400978,0.0,0.09027151859413055,0.007023828099165736,0.0,0.44307550209589774
spot_0567,0.31203360836288224,0.04966969091217513,0.0,0.14969815071972534,0.0,0.23918901426478104,0.24940953574043617
spot_0568,0.27684261515574543,0.4009807358942227,0.0,0.1795538479051112,0.06221583777903534,0.030999341261367535,0.04940762200451777
spot_0569,0.1633500071015046,0.23256403087403782,0.0,0.24860727700689617,0.06229148797857307,0.18568187645086054,0.10750532058812773
spot_0570,0.020379382132786956,0.2726275871780757,0.0,0.08885623421614258,0.32511884310094735,0.04742341383803283,0.2455945395340146
spot_0571,0.10714258192682516,0.47763792470009986,0.0,0.0770185230812237,0.14841212538005635,0.09775741814378135,0.09203142676801365
spot_0572,0.2862648282238307,0.33216284435064297,0.0,0.19704197825530922,0.04527996535788246,0.032689632566551476,0.10656075124578333
spot_0573,0.030151727983028436,0.3088661434223688,0.0,0.30451511441399287,0.1086830382372221,0.2477839759433879,0.0
spot_0574,0.35022230627188117,0.4129876775149832,0.0,0.0,0.0,0.02564271986528811,0.21114729634784754
spot_0575,0.0840378934510472,0.23516946558280252,0.0,0.12884162543544533,0.12715921257815935,0.40514940776401753,0.019642395188528068
spot_0576,0.0,0.3837572888544027,0.0,0.06558060192671186,0.17612540009565214,0.029616979691056353,0.34491972943217697
spot_0577,0.11858544230423775,0.16821155259313825,0.0,0.09791824709677072,0.09430644603781031,0.06359641086354505,0.4573819011044979
spot_0578,0.12807260485030253,0.27493200584342753,0.0,0.2900566678914374,0.004236989695882623,0.08134433182483992,0.22135739989411002
spot_0579,0.203461209340906,0.2552450669624233,0.0,0.20613902085365163,0.18097876515074635,0.10148398161853812,0.05269195607373463
spot_0580,0.0736276363460602,0.36955597940172114,0.0,0.049275623309466575,0.09360890270223782,0.21921682260523442,0.19471503563527998
spot_0581,0.1171492020888383,0.20503594974856915,0.0,0.45606626455679133,0.12009345080418321,0.018063281135083584,0.08359185166653452
spot_0582,0.22521692921482583,0.0,0.0,0.02291659343216076,0.04074066253812061,0.3575594563511305,0.35356635846376233
spot_0583,0.10993873429446532,0.12757249793551356,0.0,0.05582560070036635,0.08939998143977379,0.30538112866776335,0.31188205696211774
spot_0584,0.13136399334502427,0.3233566826143196,0.0,0.261850800473817,0.0,0.2354083802644364,0.04802014330240267
spot_0585,0.0,0.2623138017663294,0.0,0.0960446714719469,0.15956148733497344,0.10285111575160358,0.37922892367514666
spot_0586,0.0,0.3367088275489554,0.0,0.06926336272365848,0.19825877013420717,0.17223295110894254,0.2235360884842364
spot_0587,0.009844988223448769,0.23825275839424087,0.0,0.13512671483104804,0.23545612554772552,0.25186458088379354,0.12945483211974335
spot_0588,0.07357891649855433,0.4085364056616152,0.0,0.07913547891182617,0.4103358964344536,0.006750437112224603,0.021662865381325933
spot_0589,0.0,0.375226080203557,0.0,0.0,0.38570425109169015,0.037233901483021414,0.2018357672217314
spot_0590,0.07698657865114596,0.1943939378229127,0.0,0.08465925627921665,0.03604358826733801,0.5154172886856307,0.09249935029375603
spot_0591,0.06530522241475242,0.30797157192201685,0.0,0.139136931744282,0.11888616435308515,0.2480265320181707,0.12067357754769287
spot_0592,0.2287799514139107,0.4051566421280086,0.0,0.060247200617720265,0.10391130617695024,0.09963485153442068,0.10227004812898956
spot_0593,0.014400869935845243,0.25057283938834085,0.0,0.26570398112625937,0.439589400532208,0.0,0.02973290901734667
spot_0594,0.06835706072068927,0.3966623646830271,0.0,0.11476583754923614,0.11188509633403869,0.3083296407130088,0.0
spot_0595,0.18882923731058293,0.5539015080193195,0.0,0.17043008685700678,0.0,0.054898790430951507,0.03194037738213933
spot_0596,0.02953560444093511,0.06205762892316186,0.0,0.17541814463963573,0.25744983852475745,0.31244925839233567,0.16308952507917412
spot_0597,0.18333553395322164,0.2914601060699147,0.0,0.22299880833378244,0.0,0.1591594739909742,0.1430460776521071
spot_0598,0.0,0.6245314553122561,0.0,0.22739707888208444,0.0,0.12689550795725352,0.021175957848405917
spot_0599,0.13908510044751185,0.31956722741975047,0.0,0.220274169272642,0.15345739130824573,0.035999212939416075,0.13161689861243372
spot_0600,0.27656116075127746,0.4771866742120683,0.0,0.08267038357171616,0.0,0.014307181156286986,0.14927460030865108
spot_0601,0.21129666649146558,0.06264004943960055,0.0,0.2146821276547823,0.006782442291862636,0.2328198327469467,0.2717788813753422
spot_0602,0.0,0.33390917602620707,0.0,0.1390735973182054,0.21051690304398926,0.07119701929842123,0.24530330431317698
spot_0603,0.20503732362711238,0.36827225618492543,0.0,0.41959999566930006,0.0,0.007090424518662253,0.0
spot_0604,0.38531591698059214,0.2556395606761391,0.0,0.11357696559025429,0.16933283419034867,0.026607253586953355,0.049527468975712516
spot_0605,0.3162512466256268,0.202015247343011,0.0,0.04806511971853096,0.0,0.2601497828535991,0.17351860345923212
spot_0606,0.18255275372646307,0.20939170755474418,0.0,0.2377470458904673,0.23176559725662974,0.1385428955716957,0.0
spot_0607,0.13112658921316922,0.24789527832964048,0.0,0.14535775268888496,0.13286399912043168,0.29924676671101685,0.0435096139368569
spot_0608,0.03296576469863904,0.09915040389888762,0.0,0.6163426912301208,0.1887360173157195,0.0031996425002591066,0.059605480356373926
spot_0609,0.0,0.10448748272539952,0.0,0.1911682668961683,0.35362055898381406,0.14737826271871343,0.20334542867590466
spot_0610,0.2767745870375374,0.30386371563034253,0.0,0.010544555576286706,0.0,0.1435198438877705,0.265297297868063
spot_0611,0.4058916277107757,0.08070533202326571,0.0,0.1692322521912196,0.17111498557761318,0.17305580249712577,0.0
spot_0612,0.3831814727769888,0.05044399076502458,0.0,0.24233628365079404,0.0,0.0010308700575184834,0.3230073827496741
spot_0613,0.0,0.0,0.0,0.041034707895188975,0.4090829429132641,0.2469705307714146,0.3029118184201324
spot_0614,0.09194654541861257,0.4497652008848054,0.0,0.19356765617143684,0.10085214657759574,0.02943096454791379,0.1344374863996357
spot_0615,0.26020081321280597,0.27651770679862137,0.0,0.2335739720381274,0.09903667946510536,0.03489976624843564,0.09577106223690436
spot_0616,0.3435196455824815,0.21664570967037936,0.0,0.12788111467543933,0.0,0.16664929761665648,0.14530423245504326
spot_0617,0.0406529072507353,0.0,0.0,0.029908961988834103,0.4511956360037661,0.4782424947566646,0.0
spot_0618,0.18050906762162208,0.2025807113270396,0.0,0.06587996198860965,0.05737772730827753,0.17797513639832607,0.3156773953561251
spot_0619,0.0,0.3580006678968484,0.0,0.44200934625214594,0.0,0.035755352756285295,0.16423463309472053
spot_0620,0.0,0.025289586494455948,0.0,0.35656900947053427,0.01873113421467397,0.317411179850604,0.28199908996973183
spot_0621,0.3247485275628696,0.48591067226512963,0.0,0.1730056123390801,0.0,0.016335187832920626,0.0
spot_0622,0.0064627213492321894,0.42112098038696566,0.0,0.17608223335106854,0.024678715779248767,0.24337455477853406,0.1282807943549507
spot_0623,0.0,0.449937885705593,0.0,0.10405068874086829,0.32791378273288385,0.01815247150988997,0.09994517131076491
spot_0624,0.0,0.0997632878322112,0.0,0.06717624266296378,0.3166203757623966,0.27519843414065037,0.24124165960177793
spot_0625,0.4715778061212271,0.009228772615405658,0.0,0.3232396386827778,0.0,0.015289726355560878,0.18066405622502854
spot_0626,0.18450922769875094,0.2674516881378728,0.0,0.03599452991354266,0.0,0.3453926864500149,0.16665186779981872
spot_0627,0.18015995535957566,0.17014016793396708,0.0,0.1496349439663039,0.004226962832802864,0.16906922458739332,0.3267687453199572
spot_0628,0.06063823067003279,0.2208150314729738,0.0,0.04106123255287698,0.13853641313725212,0.020970958356774465,0.5179781338100897
spot_0629,0.09616598842642778,0.030502936842721273,0.0,0.1262778898340006,0.21690384312150687,0.21162853224850858,0.3185208095268348
spot_0630,0.01641343997287566,0.489248131834133,0.0,0.00040293371977390407,0.42490104601659656,0.06903444845662092,0.0
spot_0631,0.24736243308382566,0.00620435438702688,0.1537226881990897,0.18357934655201713,0.0,0.23495064515413225,0.1741805326239084
spot_0632,0.15196199793200663,0.10032143686027967,0.0,0.16522913559364796,0.08817754178621148,0.34664172865240644,0.14766815917544793
spot_0633,0.0,0.23613013645009123,0.0,0.19251490707362492,0.34510342595229543,0.22625153052398853,0.0
spot_0634,0.08236321110818177,0.5008871092318327,0.0,0.05831761406808036,0.007499000719550759,0.3509330648723545,0.0
spot_0635,0.0,0.5721196741510803,0.0,0.2401129252419518,0.09198793069685364,0.038310316568721615,0.05746915334139264
spot_0636,0.3452129599337432,0.09433256174881895,0.0,0.3108840092745152,0.02208193636942028,0.15106100266381353,0.07642753000968885
spot_0637,0.06616430508130229,0.04925721310815292,0.0,0.3949190999921042,0.10874289295991595,0.38091648885852464,0.0
spot_0638,0.3885057295177795,0.24839299907210435,0.0,0.011544349918449683,0.0,0.34552467777808255,0.006032243713583983
spot_0639,0.13957426750547275,0.3179991934383352,0.0,0.14940084296218759,0.05991086735309559,0.22566680806310038,0.10744802067780855
spot_0640,0.21838976550110703,0.3331083908559773,0.0,0.0,0.16323398607741502,0.06480073458517414,0.22046712298032647
spot_0641,0.0369846507677826,0.17328763734549543,0.0,0.10431850450227106,0.2080980205501742,0.4411864427937829,0.036124744040493824
spot_0642,0.11344418956157105,0.3426012559410688,0.0,0.044390651615697836,0.0,0.12316864781398126,0.37639525506768085
spot_0643,0.0,0.5326073128071341,0.0,0.061036602482508966,0.10078453425690817,0.1349974909882921,0.17057405946515675
spot_0644,0.06102108690399203,0.3220935687539737,0.0,0.10198719355579497,0.2979890004753142,0.1696944232291581,0.047214727081766925
spot_0645,0.13714998215904464,0.19333100955254584,0.0,0.2620466473667656,0.0037955764981748743,0.22900369635722978,0.17467308806623924
spot_0646,0.0,0.1660067247506537,0.0,0.35732398150073286,0.08167675862008002,0.12346763592322069,0.27152489920531275
spot_0647,0.21684972818355322,0.27100426500717933,0.0,0.26542873911548676,0.09779147001540749,0.10920307398436024,0.03972272369401295
spot_0648,0.0,0.4784632387850945,0.0,0.18687180512544668,0.18862775851523952,0.050948241670805736,0.0950889559034135
spot_0649,0.017399500453127353,0.2840894290310084,0.0,0.3913519232725951,0.15589259971772232,0.15126654752554686,0.0
spot_0650,0.20082473678580715,0.04868424865979941,0.0,0.2040813421823405,0.30434840635319765,0.23432251124223313,0.007738754776622199
spot_0651,0.060673479040173645,0.1836561137870415,0.0,0.013215210090081222,0.22941996796658395,0.2291337928442034,0.28390143627191644
spot_0652,0.2259216531067457,0.2501633350023674,0.0,0.0,0.11304294453205652,0.2731937252616722,0.13767834209715815
spot_0653,0.2351871508257507,0.0,0.0,0.0,0.26103660332284084,0.2339429312913281,0.26983331456008036
spot_0654,0.14143137786776566,0.28643230185199925,0.0,0.14009585785443796,0.20016570730302966,0.23187475512276748,0.0
spot_0655,0.08785603340211877,0.3173816486323036,0.0,0.04271467331163643,0.17577211507950838,0.13385228934133267,0.2424232402331002
spot_0656,0.0,0.6068499759843156,0.0,0.15372786587590134,0.01535588718846161,0.2240662709513215,0.0
spot_0657,0.20177851456664392,0.17826916029786125,0.0,0.05772627567139033,0.39932678889594253,0.16289926056816192,0.0
spot_0658,0.08837553519326569,0.17606096987533393,0.0,0.4262663465270544,0.1388859639809706,0.17041118442337538,0.0
spot_0659,0.2545664890739282,0.1460688078016323,0.0,0.029093257819128557,0.011036899587882934,0.13961616517380984,0.41961838054361805
spot_0660,0.32296193334436685,0.13316639634537725,0.0,0.04777703725966418,0.3360428515628999,0.04986602562186208,0.11018575586582961
spot_0661,0.011134992403912478,0.25172404339192356,0.0,0.019759270122184737,0.1160821086777364,0.1391642310137337,0.4621353543905092
spot_0662,0.03974259769729801,0.30569856118714234,0.0,0.0722010767005363,0.32085457374344384,0.13384086190213318,0.12766232876944628
spot_0663,0.05665242705376804,0.26754687887047135,0.0,0.2118075545618555,0.15669667856861383,0.2435020231869964,0.06379443775829487
spot_0664,0.01162202028928391,0.0937641828219341,0.0,0.22463365306539312,0.20813487828224658,0.12550796528849098,0.3363373002526513
spot_0665,0.31510051848074927,0.31321747142141987,0.0,0.01733148257117354,0.0,0.15475513055849774,0.19959539696815956
spot_0666,0.08407005409687751,0.436910056163945,0.0,0.11094290398095542,0.0,0.3680769857582221,0.0
spot_0667,0.11418956923966328,0.24225681694944415,0.1372244482006217,0.2127035408978388,0.0,0.1516368531520174,0.14198877156041464
spot_0668,0.24090818997582725,0.22706307460068104,0.0,0.07374803677379721,0.0,0.32277996851028096,0.13550073013941347
spot_0669,0.4625061147380902,0.2677896477061596,0.0,0.10602528960773529,0.0,0.01811963066701595,0.14555931728099897
spot_0670,0.14059638144427244,0.0,0.0,0.16256905619423845,0.16004940792877473,0.5259859697411483,0.01079918469156618
spot_0671,0.02772185570274104,0.0,0.0,0.18352512259283424,0.36830394609064904,0.4204490756137757,0.0
spot_0672,0.13788740217365664,0.30222365950357694,0.0,0.0,0.30926982387691015,0.03531243452728255,0.21530667991857358
spot_0673,0.18732639743864277,0.0,0.0,0.0,0.33724308564642985,0.36737281037508057,0.10805770653984678
spot_0674,0.040635041814946996,0.13423902855238398,0.0,0.051273498605179116,0.033471929039033586,0.33362539700005744,0.4067551049883989
spot_0675,0.06138978722036834,0.38846264270610353,0.0,0.11872895820590984,0.276639387966171,0.03696715238304211,0.11781207151840507
spot_0676,0.3218065965088727,0.00208377560911695,0.0,0.2038338059591039,0.0,0.24594793771217238,0.22632788421073397
spot_0677,0.0,0.5121982163025461,0.0,0.18060681375880136,0.0780928144965489,0.1488715252763635,0.08023063016574007
spot_0678,0.05352964325094721,0.16090598003498405,0.0,0.24926693299640176,0.1182072928547135,0.2661155540697026,0.15197459679325093
spot_0679,0.0976117735634884,0.04956281043188666,0.0,0.1225076263988021,0.010331701851360856,0.6404921397776289,0.07949394797683328
spot_0680,0.004870288218361852,0.45063449481562584,0.0,0.20647279869115714,0.0,0.14715046938056497,0.19087194889429013
spot_0681,0.20204724989439338,0.4152937666757101,0.0,0.14941812198679752,0.10486614398643217,0.12837471745666684,0.0
spot_0682,0.11535692909818417,0.4546491978862758,0.0,0.05351111626643313,0.1499923333697933,0.1302700587906299,0.09622036458868372
spot_0683,0.1540837039755707,0.4927991413026641,0.0,0.1632428748772465,0.0,0.1374031555698778,0.05247112427464095
spot_0684,0.36790101472373965,0.278898912257088,0.0,0.0,0.0,0.00492155413895095,0.34827851888022127
spot_0685,0.17777580464579745,0.3328674205784495,0.0,0.012126509025290675,0.0,0.47723026575046235,0.0
spot_0686,0.1089256173127163,0.3157381650129491,0.0,0.09230596361591056,0.0,0.06208692634219372,0.4209433277162304
