spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0476,1.0657085105773851,0.7998948263618737,0.0,0.766543702055518,1.7682058192794525,0.4128963859537524,0.8213858024905712
spot_0477,4.044088786101901,1.2806072028390147,0.0,1.3663011787807484,1.1065244041562436,0.35596175729554036,1.8848196967895348
spot_0478,2.068095866787299,0.9715072805326829,0.0,0.038967284902757776,0.9003464743970769,0.0,0.19843559977841368
spot_0479,1.4055071515829711,0.0,0.0,0.6702382692876385,2.4016354009746577,1.5361308358830499,0.20274089048330415
spot_0480,0.33175119178872187,0.43448014381569316,0.19587853359204868,0.24881112927033341,0.7290823226274417,0.42001464337755884,0.01978634702776305
spot_0481,0.8940420064946686,0.23013320541205076,0.0,1.6325777105102477,3.0111819553658576,0.4581949478607007,0.0
spot_0482,0.05048481557811193,0.7717456446074893,0.0,0.1690636775918997,0.8450260786274564,0.0,0.0
spot_0483,0.0,0.3762578635297139,0.0,0.9332925101553279,2.1528805982863153,0.10195218139300061,0.06411121643652773
spot_0484,0.1386564277996291,0.6069797486858238,0.0,0.7146684753867445,0.0,1.1316385043547965,0.053589237953132245
spot_0485,0.2069994544522941,0.7037865330031122,0.06991892143529224,0.3980971025211645,0.0,0.34949297896607506,0.5019482039915188
spot_0486,0.1495898390707355,1.0554133851486756,0.0,1.2297093444868117,0.9005930691968849,1.2607834260125417,0.1318822905871252
spot_0487,0.5741432418676801,0.4945194211401397,0.0,0.7536498308020176,1.7866361729961624,0.8988796355469414,0.6010102302601779
spot_0488,0.17561816154262705,0.3798291118523579,0.0,2.024062702011281,0.1847867113524209,3.088289733102982,0.0
spot_0489,1.524323524967253,0.9270386160320142,0.0,1.0615826744395365,0.6800430687259308,0.0,1.1653961666540047
spot_0490,2.726082456900363,0.37908045063568097,0.0,1.612764233561035,0.0389860282500233,0.0,3.8591452733023206
spot_0491,0.0,0.6841679264019761,0.0,2.20743513333109,0.0,2.2643523694776606,0.18101491240750797
spot_0492,0.4469638298332151,0.8675667069777703,0.0,0.7019853908926462,0.42996113699002536,0.7976252039791794,2.566491932055712
spot_0493,0.6784588451433959,1.2396710239088782,0.0,0.8091226735215638,0.8812788537367137,2.155634463259132,0.6801201049308566
spot_0494,1.3912496128576761,0.19574066239392893,0.0,1.2470003840960915,0.892780437633615,0.08979877728844793,0.0
spot_0495,0.32697097072634496,0.5963184404425702,0.0,0.0,0.8583860501937585,1.2763090127412968,0.12132828324856072
spot_0496,0.8466692643197351,0.0,0.0,0.41594052815732285,2.8549046754225738,0.16914874526779455,0.0
spot_0497,1.2696993303465507,0.0,0.0,0.0,2.123778678567511,1.470860012793068,0.0
spot_0498,1.5448435483431486,0.2048957946942482,0.0,0.8494985425072279,1.7701611830445945,0.6791970321822343,0.053330944626413905
spot_0499,0.6252212718754664,0.8638960519266734,0.0,0.06897241262438297,0.8930911916471739,0.6506698668968368,0.0
spot_0500,0.24517741497111867,0.0,0.0,0.7843804946872014,0.9573962413645509,0.023755658350934614,1.8926838352061912
spot_0501,0.0,0.0,0.0,0.0,0.0,0.4253059372830885,0.0
spot_0502,0.0,0.7053988476357509,0.36686456339319184,0.3712557727373262,0.5743458616225149,0.0,0.0
spot_0503,0.012195655883905554,0.1419732794100627,0.0,0.7941798336859218,1.2890448965923005,0.5686361932707803,0.31243699824695315
spot_0504,0.2059519212508712,0.4807130197503754,0.0,0.6241592774352147,0.0,0.9019350492199305,0.44628565381915475
spot_0505,0.6634170673225386,0.6831403361438405,0.0,0.3359349927351528,0.09141898201747052,0.5589608409942911,0.0
spot_0506,0.9070528427233634,1.998340790798188,0.0,0.5828098235168528,0.33655310959229956,0.0,0.592077265088172
spot_0507,0.9804153866162184,0.8342803715159348,0.0,0.3502827647614459,0.0,1.6844144740738924,0.0
spot_0508,0.023727866838575095,0.28981935117792673,0.0,1.1682146655122772,0.9505105606516776,0.614449694755618,0.011334207277056012
spot_0509,0.0,0.0,0.0,0.42303865313204486,1.5882243739576594,1.2345783252533948,1.1954728285850913
spot_0510,0.1624427589209809,0.7266255505249858,0.0,0.22796800614157126,0.17368763073568502,0.0,0.9221732981629739
spot_0511,0.31494036738342857,0.8883755968229943,0.14638210409333985,2.62723359898307,0.28718064631041146,0.35692270503125895,0.3508915773256195
spot_0512,1.4968129587145784,0.0,0.0,0.12948752464508698,1.254422924559402,0.0,1.220124523827104
spot_0513,0.5701709465350253,1.0375359617103799,0.0,1.2995150329642404,1.2992480381367746,0.13016254074471673,1.3295383947171482
spot_0514,0.23919565763363962,0.0,0.0,1.1237747208766764,1.4211760088394347,0.8521776537389049,0.0
spot_0515,1.585772525072243,1.9114488822943636,0.0,0.6685110107266671,2.299397405730629,0.8777322070302199,0.16357117505772262
spot_0516,0.012507584154302968,0.7589384834169801,0.0,0.09940347023749968,0.28658768837169196,0.008665283954636853,0.10455828881455809
spot_0517,0.0,0.24567089816318327,0.3809771096299952,0.4962356649444632,0.9543710239105709,0.05358719200288874,0.0
spot_0518,0.9136396889182853,0.6073684758581472,0.0,0.6897976949844342,0.678075888576593,0.2047380578932738,3.0021073231345548
spot_0519,0.0,0.0850483383304444,0.0,2.166784086915169,4.014109588374721,0.19099610099429076,2.1280538008123866
spot_0520,0.8643269923734226,1.4905016176312043,0.0,1.9297010450420766,0.8653232666156788,0.5867947175833254,0.0
spot_0521,2.1303857767396988,0.39574104811038324,0.0,1.1725548695314523,0.7980706156634827,0.37381222775415446,0.0
spot_0522,0.031189796599408622,2.044568091536693,0.0,0.40793197669162246,2.7120963202581794,0.10386296504857039,0.0
spot_0523,3.482339619377334,0.0,0.0,0.9815810316214127,1.2620729591127793,2.741113618839007,1.3952515508903658
spot_0524,0.0,0.0,0.0,0.15171487089679786,1.8606579979602087,1.863686122443022,0.0
spot_0525,2.6088972643389656,0.6387279855108551,0.0,1.0190230338779702,1.6413664058117108,0.9397035903188083,0.48873410797925393
spot_0526,0.0,0.018459573520471756,0.0,0.4550360564441889,0.9321107627906158,0.4236343022748692,0.0
spot_0527,0.022957869224459176,1.0496909345355272,0.0,0.4830868661272564,0.9847714242716376,0.0,0.7492103241719098
spot_0528,0.7832462163963158,1.336645448336973,0.0,0.2969063716982895,0.09432916586465642,0.20916401110666827,0.0
spot_0529,0.8330274859661079,0.11943716692913027,0.0,2.08467187049281,0.617932332748097,0.2133707696845232,0.0
spot_0530,0.39670259557984355,1.2415533117511697,0.0,1.6118795396609646,0.13161557245884942,0.32552794310904515,0.0
spot_0531,0.0,0.0,0.0,0.0,1.057166110222864,0.0,0.0
spot_0532,0.3115626908933675,0.4778017255574502,0.0,0.5873560573179796,1.4136059831929166,1.5968430396857305,0.25651251738406206
spot_0533,0.0,4.7775846098939,0.0,0.5762406872331403,1.5944097548999596,2.2948185130425087,0.0836661135797226
spot_0534,0.9718787103623864,0.0,0.0,0.5080716378989544,0.0,0.0,1.7954669356438127
spot_0535,1.1068345274957967,0.5338199359439267,0.0,0.14745387659519166,0.507480507718411,0.0477539069904777,0.0
spot_0536,2.563423942604261,0.0,0.0,0.8780989230275466,0.0,0.4226000080019594,2.786139779669156
spot_0537,0.24515993241740228,0.027330580134010716,0.0,0.4204283252717138,0.02114213224760376,0.018329065404252554,0.0
spot_0538,3.2232894174352342,0.609596838945395,0.0,1.9071222234701242,0.5555851441630256,0.9062901862928174,0.2999609818822666
spot_0539,1.0430807350118725,0.3742194085820053,0.0,0.09010016868822994,0.9217329365307261,0.17450204482165882,0.7379865475693856
spot_0540,3.104128077255604,1.037063338655973,0.0,1.1915000205964772,0.0,1.0865819482700758,0.0
spot_0541,0.6359550095642661,2.861505229552941,0.0,0.3119919965527216,0.21747895174177245,0.008013474778483742,0.2671547954177874
spot_0542,0.1551548292676983,0.08294069595540474,0.0,0.0,0.0,0.13024887693631895,0.5819137798090683
spot_0543,0.5842673567296981,1.1169753072116377,0.0,1.2638696189257492,0.0,0.4509788370069183,0.0
spot_0544,0.80320105993249,0.10800905564310168,0.0,1.299277943304562,0.8449143185930971,0.005976346379328624,0.9804404354750301
spot_0545,0.49760678718952234,1.2224484000670157,0.0,1.347178214466083,0.9225976728889543,2.349009912794562,0.0
spot_0546,1.1724142293563098,0.43959392516643925,0.0,0.8428684129554135,0.12801778546949907,0.20343660307311642,0.3618017472535302
spot_0547,0.0,0.4089576484486413,0.0,2.188425801879395,0.3182497917004127,0.18894364408910866,0.7681091634158979
spot_0548,0.0,1.873189315531711,0.4432958049871661,0.7951657142213954,0.9365560346131699,0.45775920649935886,0.3733203840905176
spot_0549,1.1795473347370176,0.08671067319225888,0.0,0.0712333339261889,0.7979573490946332,0.44298080592267663,0.009737828918599518
spot_0550,0.0,0.0,0.0,0.0,2.4113153560280156,0.45489783229516007,0.0
spot_0551,0.7709125034686612,0.0,0.0,0.3712863269270506,1.5527110195693583,0.0,1.2282116163219696
spot_0552,0.4989127357425286,0.3696083975240055,0.0,0.7619449383898673,0.7419828876850925,0.2255499263595787,0.014787859258674322
spot_0553,1.0086477297752026,0.2548662079392143,0.0,0.4678839023004099,1.4251740681898262,0.13151175081944985,0.3039256929833389
spot_0554,0.0,0.07746367250245251,0.0,0.1990755211062172,0.2890013145621234,1.3929743961284737,1.5740486713443582
spot_0555,1.5337794678107795,1.1444807623212474,0.0,0.04083215434103049,0.17788286553843471,0.26983864189534773,1.6180018584932532
spot_0556,0.0,0.14170362949566595,0.34142876922891524,2.2082560095281645,0.0,0.0,0.0
spot_0557,1.1888447369084947,0.6962753133471231,0.0,0.5637824625721829,0.08248525418281161,0.018389086984538238,0.0
spot_0558,0.11599312545692403,0.12497403333187557,0.0,1.5862966147737492,0.3693874605910232,0.3104279818128332,0.41682553873006045
spot_0559,0.9528189265178785,0.22138266657177655,0.0,1.6469167532167908,0.705217297233144,0.0,0.0
spot_0560,0.0,0.5533014703271055,0.0,0.04326389080770957,0.292362621755622,0.040039103335862025,1.2531350098323188
spot_0561,0.684910310628319,0.8631250905364527,0.0,1.1479312915903783,1.93764545042734,0.0,0.7068751365474626
spot_0562,1.5004265107780572,2.4450581632197643,0.0,0.5399472596209055,1.4255178626490457,0.19264168387271635,0.7968771164952405
spot_0563,0.0,0.9474258614541812,1.0416856265280907,2.4769160684936957,0.0,0.0,0.0
spot_0564,0.6400795689815202,1.1866368205197173,0.0,0.8684184693956882,0.8147861269153943,0.7484953505550653,0.7044183276234129
spot_0565,0.20587858126434208,0.9101774533685472,0.0,3.816496113486073,0.03303898976265927,0.4858894323848576,1.3066899856392258
spot_0566,0.4850655004788084,0.25238557609489914,0.0,0.0,0.4867198546950135,1.9711326577430948,0.0
spot_0567,0.0,1.3605377670273309,0.0,1.496209505837385,1.3785505379692622,1.0885513504171935,0.0
spot_0568,1.2874937038799938,2.1265542109698528,0.0,0.4262804920625631,1.0349150523101105,0.14927129374020406,0.0
spot_0569,1.0600183053947148,1.7283635937320077,0.0,0.2756560156743133,0.45797400152703766,0.06506333110205531,0.028838146324357453
spot_0570,1.4097781725120568,0.367399049033258,0.0,1.9808650336360352,0.05359641009225938,0.07450305290053656,0.868778985716647
spot_0571,0.15526554943172918,0.0,0.0,0.0,2.1312905871508327,0.04000497349169597,0.8900521096992415
spot_0572,0.9002942214647622,1.234307637180206,0.0,0.09207755806047706,1.8046939855841813,0.586522018533915,0.0
spot_0573,0.5709475500445306,0.07350168969547981,0.0,0.9287875361973257,1.027653614507708,1.66088082406384,0.08221171448157022
spot_0574,0.5239152348917503,0.0,0.0,0.875821657114097,0.10782144952721694,1.3054803315775443,0.0
spot_0575,0.0,0.0,0.14592406762981386,0.9199718576565867,2.427355736930636,0.028719972308059318,0.0
spot_0576,1.2562204363529672,3.8138439461342464,0.0,1.5898588540606602,0.0,0.5666818793983609,0.7182511917425127
spot_0577,0.1816408096045855,0.12811604327191473,0.0,0.49930473455329666,0.0,0.14416771614322546,0.12253898333429167
spot_0578,0.0,0.49151270047767276,0.0,1.1116891504848925,0.9022261862415467,1.0926134135934296,1.1538199169366081
spot_0579,1.309530072202026,0.0,0.0,0.1577660828711965,3.4374869001013777,0.0,1.0364486166697606
spot_0580,1.5887631037737384,1.6555136862569777,0.0,2.9892924707194752,1.8634943458564341,0.9551423839396156,1.7215872670481582
spot_0581,0.019175136642010187,1.0746186465924923,0.0,0.18972109858594774,1.1806174323680239,0.17646767126598395,0.0
spot_0582,0.9838668057380592,1.3335277305053235,0.0,0.8961907246493478,0.9267014131884429,1.9010431760633515,0.0
spot_0583,2.640069273091311,0.0,0.0,0.7091747061421516,1.4709288580658655,1.304057230433194,1.4241326239032488
spot_0584,1.5334779384148318,0.1337929059235656,0.0,0.17738619598995278,0.03994965534395448,1.2485642581607848,1.0787270757363288
spot_0585,0.630727789674187,0.5512723016788501,0.0,0.9887224248196995,2.1515197370676487,0.0973581128749384,0.25129694207396336
spot_0586,0.5142396427817968,0.1345173626545624,0.0,0.9169906225599039,0.8124266759558367,1.713195932025954,1.6765770198547465
spot_0587,1.2796662676287862,0.23237070049121328,0.0,1.5275986728835103,0.8999793780217631,0.0,0.8296640922619856
spot_0588,3.105725342630144,1.768681080520174,0.0,1.2173336017668146,0.5088548189892019,0.0,3.8451347633986876
spot_0589,0.9170485501666805,0.6118323127440585,0.6266986842404134,1.5832230237800875,1.4595833091543047,0.2401508777463539,1.9317925217307945
spot_0590,0.1579247784051324,0.6334790419385922,0.0,2.281789870772106,1.150209883234691,0.3071695099089635,0.9767914426027552
spot_0591,0.0,2.2253778454529436,0.09503739406304093,0.9476921236048473,0.48780227300936463,0.08895143537461835,1.2457763792408838
spot_0592,0.0,0.7403834433126384,0.0,0.42703669150610457,0.18049839096676681,0.07783317480210124,0.8245792104063501
spot_0593,1.6344884589970354,0.5311805459336294,0.1878992891932617,0.2705957581453426,1.0254528385132389,0.0010089817414367867,0.6355430830360288
spot_0594,1.0119110755685596,0.0,0.0,0.8870242462344138,0.03148131532883239,0.8227472967171282,0.0
spot_0595,0.20982456401648436,0.5177068861598818,0.23252083233615012,0.9759234183441198,2.220161569683018,0.20247889406741557,0.0
spot_0596,0.9797254693344987,1.0973173700401828,0.0,0.35479684535273714,0.0,0.9524454880340621,1.768016466488735
spot_0597,1.2544494884378221,0.475317143931847,0.0,0.8702636353405135,0.48521838266595524,2.1429453530636855,0.1929805188303662
spot_0598,0.5907701701564365,0.04180113750820878,0.09857905439175801,1.4287236437269242,0.03857240341023347,0.008135064465082116,0.0
spot_0599,1.288890847733365,1.2597122032276202,0.0,0.31658556180065817,1.208674774926104,0.11512136787039481,0.0
spot_0600,0.44765167010973456,0.1628125445046981,0.0,0.5505622357266672,0.0,0.14880927944314817,1.2384755838561816
spot_0601,0.5130017457577075,1.173185225645978,0.0,1.3123978252274753,1.2074038086257084,1.0961220725402137,0.0
spot_0602,0.0,1.388576628734991,0.0,0.9223754387870833,1.455866425168865,1.2427806036938007,0.9528411248941989
spot_0603,1.21146606721742,1.3303971284061478,0.0,2.4471409855558552,0.6148657201794695,0.18909094376475927,0.0
spot_0604,1.5057839734173508,1.2712772212025647,0.0,0.7050972424011508,0.0,0.0,1.7181504660702673
spot_0605,0.0,0.05815760082188546,0.0,1.1927230775858209,0.33536920916504936,0.5330904802490017,0.5142546623173222
spot_0606,0.0,0.0,0.8313883964943952,0.8228737765084455,0.0,1.4854755497009167,0.0
spot_0607,1.06697303548041,0.17376085765009544,0.0,0.32136356541119365,0.0,0.7538055112281681,0.5635049596412749
spot_0608,1.0952168351855611,0.7561222101886516,0.0,2.061979677261866,0.8682337912659553,0.383584127027603,1.8536691427146477
spot_0609,0.3454662219097917,2.0453302480253024,0.0,0.0,0.5295647568997947,0.013575224852532965,0.0402677911364912
spot_0610,0.10389251476511772,0.35859921686475305,0.0,0.3146836491026976,0.21770323109195205,1.176376640468258,0.1190389574632171
spot_0611,2.8492858502507215,1.9425480428015218,0.0,1.3119952023877188,0.3572202371290575,0.04180464222229154,0.05539206351591703
spot_0612,0.1638456203700442,0.4229504832506238,1.5358773841426623,1.4082864836895033,0.0,0.0,0.0
spot_0613,0.9612426341199852,0.0,0.0,0.4570015789669326,0.07356844082968293,1.220257090083348,0.3970161818672036
spot_0614,0.3823041584235023,0.2608742728827948,0.0,0.5020264483881115,0.20182338782230763,1.2528245554918402,0.03541415626439876
spot_0615,0.7181090060351778,0.9055326118487753,0.0,0.3730874948229307,0.03189691349478069,0.4221545909412118,0.2563250287903601
spot_0616,0.3720426588941493,0.9702156396151261,0.0,1.68258668904815,0.6165321030509565,2.148413583133164,1.2034176215896188
spot_0617,0.0,0.8981256574138937,0.0,1.136741674427675,0.44777465897325197,2.108908700933945,0.0
spot_0618,0.6264594588956706,1.1249233729135115,0.0,0.8299016003008312,0.0,0.5371577723381252,1.6633229402137293
spot_0619,0.935053798987713,0.0,0.5893980122688365,0.6232660131103085,1.9608742468656915,0.46271686524569766,0.32983864224742687
spot_0620,0.0,1.4273114541985334,0.0,1.652913871186681,0.613093973549998,0.12407591588970199,0.33058436933135327
spot_0621,0.3861741219637689,0.9076973028163029,0.0,0.4225437366454708,0.0,0.0,0.0
spot_0622,1.1391856443160657,0.37474154300156115,0.0,1.6110027959915267,0.0,2.13070620383418,0.4965318502543692
spot_0623,0.0,1.4880336253664284,0.0,0.0,0.909080986523741,1.0755999591246164,0.0
spot_0624,0.5230857978189093,0.05182997123321407,0.0,0.5923325054986339,0.0,0.199075135051993,1.3741917241820973
spot_0625,1.0088518671686972,0.8403324734768031,0.0,0.09900233320342569,0.15160592605118192,0.25871415310477214,0.8994842730989743
spot_0626,0.5033989490545373,0.5610788647826661,0.0,0.3472336643264611,0.15471641394447389,0.17458089980604147,0.7326510071123737
spot_0627,0.059510662172128866,0.6176001972971938,0.015824179010488198,0.3497070481368559,0.03493290594205566,0.05355221165873788,0.029127460909432547
spot_0628,0.669996407271837,0.02170895982472822,0.0,0.5276696681200443,0.16642819044583249,0.5430186602873885,0.26016470141901044
spot_0629,0.0,0.8259926331353336,0.0,1.9132389835201677,0.4375365451798869,0.0,0.0
spot_0630,0.0,0.29561575784454913,0.0,0.31967305288069947,0.0,1.1628581163950864,0.10358817645381724
spot_0631,0.5575328452043419,0.3523667763876218,0.0,1.492337838801131,0.6611276511838083,0.0,0.014346932184512703
spot_0632,0.8855763853355123,1.6267360304148675,0.0,0.5001925662945036,0.7608747774115951,0.14759121615869342,0.02210071838675845
spot_0633,0.17272560954674476,0.8579281617602761,0.0,1.1253054094451498,1.222543678106217,0.0,0.1155461985326781
spot_0634,0.9991693804959332,0.5869754602336752,0.0,1.5156806165964585,0.11420083165445737,0.47064587503161,0.1965006075577805
spot_0635,0.0,1.0463892774558254,0.0,1.028189437050751,0.0,1.0090176191723343,0.0
spot_0636,0.0,0.8838876037419426,0.0,0.8889240031423846,0.5129532907971671,0.03470534681036638,0.5302425361077334
spot_0637,0.3899868298080111,0.2777417933023317,0.0,1.145206339769206,1.955821722951144,0.034463706805145496,0.0
spot_0638,0.0,1.1708307942619438,0.0,0.4270554978880505,0.576313400075685,1.4544138164780447,0.5621669065591066
spot_0639,3.12635155294079,1.614959271548642,0.0,0.3721308188050984,0.9508945260620686,0.6913713375948722,0.41141671776280164
spot_0640,0.5286603820742481,0.6131100180627655,0.0,0.8023221952822981,0.18018767913740938,0.983395299771743,0.12730264921338863
spot_0641,0.0,1.7295984814334502,0.0,1.0345682112889718,1.6833748917156974,1.1526039558398595,0.0
spot_0642,3.6625382673899805,0.0,0.0,0.5575163371292408,0.0,0.0,2.145878878983022
spot_0643,1.217742817047309,0.378338592638518,0.2651478733602265,0.987077641823055,0.0,0.0,0.1323074897636714
spot_0644,1.4924097418030404,1.119165420034,0.0,2.282664003773034,0.7621217727414297,0.6461068170395413,0.0
spot_0645,0.8192525082059068,0.0,0.0,1.0537341435395338,0.0,0.0,1.0888777381581012
spot_0646,1.0324030028576487,0.6923621937023019,0.0,0.6613190838932085,0.07559833268986965,0.0,1.1227818240177139
spot_0647,0.7199991634655061,0.7927248755496711,0.0,2.2695797380231784,0.0,1.1791328132100398,1.0108274667296466
spot_0648,0.8835881752244902,1.0998955049799835,0.0,0.0,0.0,2.0863164257055473,1.197178745016292
spot_0649,1.5083501691374395,0.0,0.0,1.1170832360323237,1.2868848767952914,0.5670182829046516,0.8874401128406528
spot_0650,1.302753649803164,0.9981851179878981,0.0,2.313137687858438,0.0,0.28245961355298144,0.17145088492842667
spot_0651,1.327056301317809,0.02067001340413509,0.0,0.6269538565752651,1.1850519495852725,0.7385836270294937,0.013093782957705448
spot_0652,0.7781005973812869,0.8573118768307683,0.0,1.0710781621949337,0.0,0.7785795067683782,0.06875990140841855
spot_0653,0.8768047500875964,0.4369542334543118,0.0,1.5656655158199435,0.0,0.05859946206195451,0.043521140696453325
spot_0654,0.6342700666157753,1.7490438210193908,1.1135128472570024,0.13967093165900132,0.0,0.003811511324555117,0.0
spot_0655,0.38571792516269193,0.02704731856706189,0.0,1.3131617965151088,0.7851534312523503,1.73438449355661,1.1238668847157094
spot_0656,1.5545968338267844,0.03734555429590482,0.0,0.4166113327371361,0.04544263160857583,0.5731892563108221,0.21796401306135965
spot_0657,0.45006018134239323,0.194940183844576,0.0,0.365535747782735,0.4041934143063011,1.1032946857064285,0.0
spot_0658,0.03694635334292376,0.14666961838632964,0.0,2.1251042741570396,2.2004843095220625,1.65735596204494,0.0
spot_0659,1.017813086170702,0.0,0.0,0.0,0.0033533833978618395,0.0,1.5136765766776608
spot_0660,0.6182231291203806,1.2094968735057958,0.0,0.22045517911126136,0.423705460732997,0.39508526235169356,0.5421814357758638
spot_0661,0.46837045372821645,0.6559468562316848,0.0,1.7887413611971112,0.7500244344035406,0.19702251734330034,0.48933964048053796
spot_0662,2.0849295735733553,1.1030438243516634,0.0,0.21110682309570672,0.0,1.9513496413929183,0.7873815878784425
spot_0663,0.7123656302530593,0.26017415031147495,0.0,1.668623321217554,0.8644044599192848,0.2137528287745476,0.6831627175065619
spot_0664,0.197645058082806,1.9121122347579411,0.0,2.074782631698844,0.9399315408024651,0.022423851893516537,1.1330961862223925
spot_0665,0.17985446148690315,1.110902336876363,0.0,0.0,1.4518357132430393,0.03580712840006527,0.30481279068732514
spot_0666,0.0,0.0,0.0,1.1775448380454212,0.9907482203671121,0.0,0.060725613223798186
spot_0667,0.3894759137277199,0.8908641303398945,0.0,0.5175617368695774,0.0,0.040785406381879157,0.8915387298503779
spot_0668,0.0,2.0337573448268627,0.0,0.0,1.6337205573306508,0.1491430584765422,0.8386936432862606
spot_0669,1.0058395627498304,0.10184371473091422,0.0,1.0044530456360117,0.10935592445708187,0.12675113873634358,0.9120477250776673
spot_0670,0.42607344240070166,1.2220420069412634,0.0,2.44392473034741,0.4041222695150251,0.4735721305728452,1.2409626011279675
spot_0671,0.710790832421287,0.6770260605737796,0.0,0.9629693822881764,1.6309649449308838,0.9536755687826115,0.0862241386949739
spot_0672,0.37862020206537483,0.0,0.0,0.0,0.0,2.0812956745908404,0.41494694901603046
spot_0673,0.0,1.909824209215236,0.0,0.2551780505176397,1.1601403596479165,1.2668081193816911,0.0
spot_0674,2.1462823169213396,0.0,0.0,0.558232830511113,0.0,0.08160573044190067,1.5516027065552052
spot_0675,0.4798802545646791,0.0,0.0,0.12296226391543025,1.654201321681361,0.06650798595341266,2.968860192178239
spot_0676,0.03824710911666382,0.8010683903533979,0.0,1.1375583262427593,0.41324289763091815,0.25259847251647083,0.41691054265159305
spot_0677,0.2000403154173437,0.6666648993998714,0.0,1.2343201715643952,0.6498138660407377,0.4128238216493881,0.8143557686787131
spot_0678,0.0,1.305563407191905,0.0,1.2190806667251393,0.7971130757722951,0.47344517607963843,0.0
spot_0679,0.0,0.0,0.0,0.9976083468010332,1.7720078061657307,0.036229179824814765,0.553344610048094
spot_0680,1.723595472747191,1.372824726404785,0.0,0.280733209631986,1.1604715199162392,0.1527938879229474,0.2980309984437555
spot_0681,0.8772084251255188,0.18224150275885292,0.0,1.3357391545176793,0.19395237530694528,0.3585522686231688,0.23638393014745068
spot_0682,1.4479381590183906,1.7353340470781147,0.7867441826906816,1.0143436052736485,0.1977003927345056,0.15035993213633675,0.6666404887766615
spot_0683,3.96656538474123,0.9064669733120014,0.0,1.5358879907871632,0.0,2.1957951293637143,0.0
spot_0684,0.7617747432852962,0.4893498878564659,0.0,0.1343627035611451,0.850286944967164,0.1980107895375601,0.25570879503765903
spot_0685,0.7390041135304799,0.8856951796586182,0.46835665078951566,1.2938536025431144,0.0,0.0,0.8504044953225014
spot_0686,0.4131837874600952,1.2355735247849426,0.0,0.23960137606445275,0.0,1.3612468106063103,0.0
spot_0687,0.35397504739767155,0.16055100158029276,0.0,1.4356334602432148,1.650648316015985,0.0660407896752837,0.26019187077953676
spot_0688,0.8009156074261741,0.7439015066367783,0.0,1.0640732256641017,0.21000893490798142,0.7549176293247563,0.0
spot_0689,1.0646152517988072,0.8655977621719901,0.0,0.25894714373563765,1.9708059633629227,0.0,0.8582327694890469
spot_0690,0.6046846335606048,0.30263445720875415,0.0,1.3706645007104001,0.10877779640012918,0.0,0.0
spot_0691,0.10699134461077615,0.6834242092341014,0.0,0.3078497467423893,0.013028723076470647,0.0,2.656034158257855
spot_0692,0.24003354286238085,0.4527232043206792,0.228661651619549,0.7373907549822203,0.03782183924643686,0.019222607804735472,0.0
spot_0693,0.5853328661931976,1.0184474068818201,0.0,0.16124133579707636,0.0,0.0,1.5089627328717954
spot_0694,0.6723062523203842,0.5521910632803371,0.0,0.1314601831482839,0.9539508595854416,1.0926732494316447,0.36571187761980134
spot_0695,0.6946179672415153,0.053830260683897624,0.0,1.02222132756547,2.5469653226334175,0.1513757843809802,0.28535299590293717
spot_0696,0.5172807802930124,1.6877212911329305,0.0,0.0,1.0199765313958404,0.5086272764125556,0.14692135709773824
spot_0697,0.1424573898009911,0.8673761144858191,0.0,1.1776698205923335,0.0,0.0,0.165267334328188
spot_0698,1.2139899212568501,0.0482559721353763,0.0,0.41191038771557825,0.0,1.7904702453038077,1.2448230125420265
spot_0699,2.04759239197471,2.2996506957660485,0.0,1.60999609591109,1.7840780309573077,0.4049612598274997,0.7249028224019003
spot_0700,0.4637271194077869,0.8022992645178368,0.0,1.144902187602672,0.8119083745096874,0.8313210227924461,0.35312951998261116
spot_0701,0.9338833347070825,1.3404574964944738,0.0,0.5228783660719547,0.5228436296285034,0.7325595767629624,0.0
spot_0702,1.3236159563577783,0.7835324587322332,0.0,0.571817942488579,0.1847792649023636,0.7511146823132234,1.7084585212652168
spot_0703,0.5841492775643736,0.12057929886915171,0.0,2.164903678036145,0.0,1.2927795577661578,1.3525532925552983
spot_0704,1.2151187198073097,0.0,0.0,1.3506468218781655,0.2321950545805582,0.21312181839678535,3.044060218810647
spot_0705,0.9551746740616888,0.6141204452221627,0.0,0.3704987556148466,0.13413169489240864,0.038359649493717875,0.22555504838121998
spot_0706,2.2824851837496443,0.7073608145486032,0.0,0.6992603495646884,0.0,1.3022838869993483,1.2281638470506526
spot_0707,0.5851374345936075,0.43889364536617725,0.0,0.25619988356147494,1.0940085541957416,0.06625743921542754,0.35559496548083713
spot_0708,0.0,0.9923240388688087,0.0,1.0032548690598178,0.03156737385893841,0.03300363035709886,0.0
spot_0709,0.0,0.710519864119803,0.0,1.9334816824936873,0.0,0.11132536973348263,0.7502820269584125
spot_0710,0.9957260992653744,0.7273679329850479,0.0,1.8282206159188554,0.9811899192641182,0.6056891691179681,1.2048059595037106
spot_0711,0.38611702193583314,1.1686870558190023,0.0,0.2164275974942779,2.178252402417282,0.028857571620910277,0.0
spot_0712,1.7524367015589695,0.9223503649570026,0.0,0.18156083375539092,0.0,0.34206773318989225,1.304067079942751
