spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0472,0.4458693431278145,0.01513286399286339,0.0,0.021883397036839822,0.16857225991868363,0.03627512934971826,0.3122670065740804
spot_0473,0.003042906417941008,0.2294754618331868,0.0,0.1447464419389451,0.21868821191702364,0.26220771720434205,0.1418392606885614
spot_0474,0.2232355739267225,0.24938948722318782,0.0,0.4314430375681558,0.0,0.09593190128193405,0.0
spot_0475,0.2746629927502745,0.24671481732727793,0.0,0.21589627445141885,0.0,0.0952159894762819,0.16750992599474687
spot_0476,0.1891353214079096,0.14196036118216904,0.0,0.1360414109698073,0.3138101766341023,0.07327828378063478,0.14577444602537698
spot_0477,0.40286578076416935,0.12757208061231692,0.0,0.1361087800644151,0.11023022529747688,0.03546035185179047,0.1877627814098312
spot_0478,0.4950733421753864,0.23256530997675598,0.0,0.009328225196000014,0.2155304042495968,0.0,0.04750271840226085
spot_0479,0.22610200288392837,0.0,0.0,0.10782030879367377,0.38634778467383757,0.24711525536796047,0.032614648280599776
spot_0480,0.13940271903267504,0.182569693531616,0.08230867245913251,0.10455108769575795,0.30636230008678017,0.17649125238910907,0.008314274804929358
spot_0481,0.14359514361752992,0.03696248100452426,0.0,0.2622138882787441,0.48363622983955773,0.073592257259644,0.0
spot_0482,0.027492381299895622,0.4202674662692375,0.0,0.09206655575729755,0.46017359667356933,0.0,0.0
spot_0483,0.0,0.103695314139446,0.0,0.2572120596142864,0.5933261509799326,0.028097654564803766,0.01766882070153132
spot_0484,0.05241154034048408,0.22943576499804388,0.0,0.270141645953357,0.0,0.42775454454622214,0.020256504161892914
spot_0485,0.09281474548376228,0.31556492797732294,0.031350357490973084,0.17849941366314362,0.0,0.15670621923582873,0.22506433614896945
spot_0486,0.03163932855224911,0.22322753375896248,0.0,0.2600923847213403,0.19048192166798722,0.26666477680999706,0.02789405448946398
spot_0487,0.11238234252316674,0.09679683904341327,0.0,0.14751881978476494,0.34971474662800045,0.17594598651117943,0.11764126550947526
spot_0488,0.03000693179798923,0.06489935980498268,0.0,0.34584072012030564,0.03157351264824014,0.5276794756284823,0.0
spot_0489,0.28447448158075617,0.17300712439422225,0.0,0.19811619778864692,0.12691196866003343,0.0,0.2174902275763412
spot_0490,0.316395539218522,0.04399696835379338,0.0,0.1871812087041871,0.004524810098436979,0.0,0.4479014736250605
spot_0491,0.0,0.12819406566058003,0.0,0.41361202930383323,0.0,0.42427673839968943,0.03391716663589741
spot_0492,0.07692222419820223,0.14930774323717053,0.0,0.12081129169278924,0.07399607030484345,0.1372708498348019,0.44169182073219254
spot_0493,0.10528068569284534,0.19236747573553062,0.0,0.12555660595739473,0.1367535299630386,0.3345032289277379,0.10553847372345292
spot_0494,0.3645287938358183,0.05128706373583186,0.0,0.3267332775702647,0.2339222042422149,0.023528660615870296,0.0
spot_0495,0.10284328585483969,0.18756205694564473,0.0,0.0,0.2699910690474351,0.40144179266090874,0.038161795491171775
spot_0496,0.1975124291824477,0.0,0.0,0.09703130558045014,0.6659969616117981,0.039459303625303956,0.0
spot_0497,0.2610220187578478,0.0,0.0,0.0,0.43660178817552137,0.3023761930666308,0.0
spot_0498,0.3027960875561042,0.04016047130251931,0.0,0.16650542725292553,0.34695932875820856,0.13312558688876114,0.010453098241481216
spot_0499,0.20156394140208986,0.27850986685995005,0.0,0.022235889855249533,0.2879220345141256,0.20976826736858503,0.0
spot_0500,0.06281134758508314,0.0,0.0,0.20094834549324586,0.24527278787112086,0.0060858987112202235,0.4848816203393299
spot_0501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
spot_0502,0.0,0.3495768209314717,0.1818082751527656,0.18398444117247495,0.28463046274328774,0.0,0.0
spot_0503,0.003910785794044397,0.04552662763988733,0.0,0.25466996126007596,0.41335853663527633,0.18234479291577832,0.10018929575493761
spot_0504,0.07745334408889383,0.18078409126071476,0.0,0.23473062541901651,0.0,0.33919511548508635,0.16783682374628844
spot_0505,0.2843777991176304,0.29283229939366917,0.0,0.1440005971902049,0.03918730793077875,0.23960199636771687,0.0
spot_0506,0.2053626822475163,0.4524373945081163,0.0,0.1319519469651508,0.07619782007088209,0.0,0.13405015620833455
spot_0507,0.2546935029467188,0.21673037078135993,0.0,0.09099688315466742,0.0,0.4375792431172539,0.0
spot_0508,0.007759133303072692,0.09477240389530998,0.0,0.38201214538080935,0.31082179431674606,0.2009281795989491,0.0037063435051127983
spot_0509,0.0,0.0,0.0,0.09525078296614316,0.35760234679586134,0.27797590419405555,0.2691709660439401
spot_0510,0.07340727606116107,0.3283593724631791,0.0,0.10301789055483332,0.07848879163660073,0.0,0.41672666928422575
spot_0511,0.06334372829236114,0.1786783412181949,0.029441726716676636,0.5284135934595415,0.057760435671824706,0.07178760549723118,0.07057456914416996
spot_0512,0.3650008446124517,0.0,0.0,0.031575792811695466,0.3058935482216868,0.0,0.297529814354166
spot_0513,0.10062720576340345,0.18311060102313995,0.0,0.2293462467868761,0.22929912593021995,0.02297186983974358,0.23464495065661695
spot_0514,0.06577952210277398,0.0,0.0,0.30904141330051454,0.3908276580362068,0.23435140656050468,0.0
spot_0515,0.21125513030920404,0.25464142953926017,0.0,0.08905841061773088,0.30632356841857883,0.11693066240021213,0.02179079871501405
spot_0516,0.009843369815643762,0.5972785845320165,0.0,0.07822974496393273,0.22554224432561842,0.006819509944589138,0.0822865464181992
spot_0517,0.0,0.11529287999810332,0.17879182479896116,0.23288244312608197,0.4478844859365524,0.02514836614030116,0.0
spot_0518,0.14988198610744197,0.09963839636656913,0.0,0.11316085519337522,0.11123790061239125,0.03358714285404569,0.4924937188661767
spot_0519,0.0,0.009906629985010785,0.0,0.25239209404746366,0.46757290256283973,0.022247673949590523,0.2478806994550954
spot_0520,0.1506676105501697,0.2598210159247615,0.0,0.3363813095021828,0.15084127891973112,0.10228878510315495,0.0
spot_0521,0.4374001740878977,0.08125157669899269,0.0,0.2407431131302259,0.16385587532407514,0.07674926075880856,0.0
spot_0522,0.005885256875658875,0.38579310320661775,0.0,0.07697339298041486,0.5117501637234537,0.01959808321385482,0.0
spot_0523,0.3530939907089358,0.0,0.0,0.09952801895909609,0.1279686723314622,0.2779369195574152,0.14147239844309073
spot_0524,0.0,0.0,0.0,0.03914152783467126,0.48003861709445883,0.48081985507086994,0.0
spot_0525,0.35560746889927597,0.08706224095037324,0.0,0.13889860930159045,0.22372753465050527,0.12808692003190225,0.06661722616635278
spot_0526,0.0,0.010091385770404339,0.0,0.2487567971128534,0.5095615712700152,0.231590245846727,0.0
spot_0527,0.006978675158095508,0.3190824016331903,0.0,0.14684752660986172,0.29934833271220984,0.0,0.22774306388664248
spot_0528,0.2879273412115782,0.49136116080194175,0.0,0.10914506882036332,0.03467612783509929,0.07689030133101744,0.0
spot_0529,0.2153394046545022,0.030874765663117292,0.0,0.5388921818963527,0.15973684289230858,0.05515680489371933,0.0
spot_0530,0.10700640539494789,0.3348961122941443,0.0,0.434787766429091,0.0355019338409778,0.08780778204083904,0.0
spot_0531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0532,0.06709389013975099,0.10289286047444858,0.0,0.12648498659968632,0.30441489725642645,0.3438743296506211,0.05523903587906647
spot_0533,0.0,0.5122470466042598,0.0,0.061783854033082286,0.17095075330181625,0.24604776299815437,0.008970583062687243
spot_0534,0.29671905168786705,0.0,0.0,0.15511661381147754,0.0,0.0,0.5481643345006554
spot_0535,0.4723314697583821,0.22780275521507692,0.0,0.06292458766293994,0.21656264611358297,0.02037854125001812,0.0
spot_0536,0.38546206010842443,0.0,0.0,0.13203973569245864,0.0,0.06354636350972855,0.41895184068938846
spot_0537,0.3347395793805505,0.037316974303570075,0.0,0.5740497616124036,0.02886731280265477,0.025026371900821194,0.0
spot_0538,0.4296662363358165,0.08125959091823985,0.0,0.2542204319470692,0.07405980256236665,0.12080897584504453,0.03998496239146332
spot_0539,0.3121480480376811,0.11198736013982545,0.0,0.026963005681028756,0.2758340052621441,0.05222076378301124,0.22084681709630943
spot_0540,0.4835637760211847,0.16155463032858777,0.0,0.18561291117805526,0.0,0.16926868247217228,0.0
spot_0541,0.1478243392164313,0.6651415797681204,0.0,0.07252087024649902,0.05055181868405566,0.001862689335159942,0.062098702749733545
spot_0542,0.1632764991786654,0.0872822749956127,0.0,0.0,0.0,0.13706683026554345,0.6123743955601785
spot_0543,0.17103389114258985,0.32697468188519385,0.0,0.36997538255723256,0.0,0.13201604441498385,0.0
spot_0544,0.19872266132414226,0.026722881797875853,0.0,0.32145870265029564,0.20904307819988055,0.0014786278514061074,0.2425740481763995
spot_0545,0.07850122572535831,0.1928504599651179,0.0,0.21252752942416847,0.1455467450156819,0.3705740398696734,0.0
spot_0546,0.37241575875658156,0.13963640246461867,0.0,0.2677359858683096,0.040664672533133814,0.06462135565680766,0.11492582472054866
spot_0547,0.0,0.10560051685519632,0.0,0.5650924897831663,0.08217805100383813,0.04878878423720167,0.19834015812059755
spot_0548,0.0,0.3839064033050175,0.09085258851400083,0.1629676225713201,0.1919452859146232,0.09381683372299411,0.07651126597204427
spot_0549,0.45574616562951614,0.033502730804217104,0.0,0.02752269268541521,0.3083097994256012,0.17115616966040945,0.003762441794841073
spot_0550,0.0,0.0,0.0,0.0,0.8412896032477997,0.15871039675220025,0.0
spot_0551,0.19650487758113597,0.0,0.0,0.09464053818309306,0.39578458962140955,0.0,0.3130699946143616
spot_0552,0.19095042360612363,0.14146137193822136,0.0,0.29162155689120584,0.28398141911751146,0.08632542506374877,0.005659803383188913
spot_0553,0.2808032025895218,0.07095365934857016,0.0,0.1302568719758279,0.3967623490159759,0.03661230746683685,0.08461160960326732
spot_0554,0.0,0.02192845814199927,0.0,0.056354405757565486,0.0818106478124652,0.3943239424571933,0.4455825458307768
spot_0555,0.32055141677765314,0.23919014273967582,0.0,0.008533694184068888,0.03717653402297897,0.05639478215494182,0.3381534301206813
spot_0556,0.0,0.052650754183659505,0.1268597160417182,0.8204895297746223,0.0,0.0,0.0
spot_0557,0.46625442341973505,0.2730730386293041,0.0,0.22111051078403712,0.032349989393608516,0.007212037773315364,0.0
spot_0558,0.03967062376796383,0.04274216974104182,0.0,0.542526774247961,0.12633361603099477,0.10616897876519893,0.14255783744683972
spot_0559,0.27020086084643896,0.06277980571059928,0.0,0.4670334646771411,0.19998586876582058,0.0,0.0
spot_0560,0.0,0.2535635116828384,0.0,0.019826703290306252,0.13398210023430923,0.01834886800584717,0.574278816786699
spot_0561,0.12824865499219992,0.16161916419358976,0.0,0.2149487923971658,0.36282184544877694,0.0,0.13236154296826758
spot_0562,0.21743835070991824,0.3543321919343033,0.0,0.0782479120163162,0.2065827621248861,0.027917188691596585,0.11548159452297946
spot_0563,0.0,0.21214062149714355,0.23324657390830322,0.5546128045945532,0.0,0.0,0.0
spot_0564,0.12897459059553046,0.2391046449984894,0.0,0.1749843644191364,0.16417756828114735,0.15082012624478056,0.1419387054609158
spot_0565,0.03046365574251936,0.1346780827502464,0.0,0.5647232608166398,0.004888747552218517,0.07189659218651379,0.19334966095186215
spot_0566,0.15180576335434232,0.0789864152385446,0.0,0.0,0.15232350890499805,0.6168843125021151,0.0
spot_0567,0.0,0.25555528074119727,0.0,0.2810390491014131,0.2589386919529638,0.2044669782044257,0.0
spot_0568,0.25624239696396917,0.42323573828018357,0.0,0.08484013143979828,0.2059731343608592,0.029708598955189788,0.0
spot_0569,0.2931536765304197,0.47798810577634104,0.0,0.07623413109131282,0.1266551356893846,0.017993608811105555,0.007975342101436269
spot_0570,0.2964882613833039,0.07726712429349823,0.0,0.4165926535883468,0.011271777897032693,0.015668621527078926,0.18271156131073946
spot_0571,0.0482698847586849,0.0,0.0,0.0,0.6625883939197731,0.012436985972007214,0.27670473534953494
spot_0572,0.1949576894714966,0.2672879146665654,0.0,0.019939290449339845,0.39080442953433914,0.1270106758782589,0.0
spot_0573,0.1314341145850726,0.016920344968427783,0.0,0.21381012572560382,0.2365694412953266,0.3823405504150612,0.01892542301050808
spot_0574,0.18624530117547727,0.0,0.0,0.3113436247734301,0.038329174269044045,0.4640818997820485,0.0
spot_0575,0.0,0.0,0.04143249372009503,0.26120933190895396,0.6892036588642036,0.008154515506747383,0.0
spot_0576,0.158117452059799,0.48003938629366333,0.0,0.20011171914110662,0.0,0.0713268884233874,0.0904045540820436
spot_0577,0.16884752210606419,0.11909260091709038,0.0,0.464137807955586,0.0,0.13401372572311815,0.11390834329814128
spot_0578,0.0,0.10343582492012869,0.0,0.2339481446225322,0.1898679520340803,0.2299337731130875,0.2428143053101713
spot_0579,0.22041390481504372,0.0,0.0,0.026554440490656802,0.5785815282025966,0.0,0.17445012649170297
spot_0580,0.1474655273019859,0.15366117083136094,0.0,0.27745960955880944,0.17296548219382857,0.08865423357426504,0.1597939765397502
spot_0581,0.007261658997059364,0.4069600289752127,0.0,0.07184772386238425,0.4471019612479605,0.0668286269173834,0.0
spot_0582,0.162855998619993,0.22073413695056263,0.0,0.14834328647489897,0.15339361302483323,0.3146729649297122,0.0
spot_0583,0.3497538977580837,0.0,0.0,0.09395079901605384,0.19486727362687273,0.1727602771231701,0.18866775247581954
spot_0584,0.36408239887317473,0.03176546653890461,0.0,0.04211550107448516,0.009484953116977175,0.29643743732523964,0.2561142430712186
spot_0585,0.13503353811019533,0.11802278348366332,0.0,0.2116771916792549,0.4606223590690979,0.02084355669824822,0.05380057095954026
spot_0586,0.0891547061672201,0.023321531333098198,0.0,0.15898041051478115,0.14085195996448743,0.29702004127958964,0.29067135074082356
spot_0587,0.2683144009333092,0.048722394950899604,0.0,0.3202997009062029,0.1887034407132555,0.0,0.1739600624963327
spot_0588,0.2973200972441613,0.1693209710581902,0.0,0.11653887737200239,0.048714148089123804,0.0,0.36810590623652234
spot_0589,0.12442436631828371,0.08301288715018723,0.08502994377445205,0.21481035157686004,0.1980350203893342,0.03258346657757507,0.2621039642133078
spot_0590,0.02867519984102238,0.11502398994088554,0.0,0.4143161142943502,0.20884941928658032,0.05577431971512697,0.1773609569220346
spot_0591,0.0,0.43715111653197,0.01866905568950298,0.1861637432982043,0.09582341656208679,0.01747353572814115,0.2447191321900948
spot_0592,0.0,0.32901091999203547,0.0,0.18976617590765102,0.08020971052965782,0.034587435306446854,0.36642575826420887
spot_0593,0.38134018419334453,0.1239289798048179,0.04383851666638589,0.06313231255019208,0.2392469473661397,0.00023540409906799083,0.14827765532005197
spot_0594,0.3675447956903547,0.0,0.0,0.322183592240492,0.011434595282098363,0.298837016787055,0.0
spot_0595,0.04814017938085633,0.11877781080237727,0.05334739824632204,0.22390671293077707,0.5093730408543938,0.04645485778527348,0.0
spot_0596,0.19015297199817527,0.2129761506354409,0.0,0.06886181559128761,0.0,0.18485825456691743,0.343150807208179
spot_0597,0.23139810077770834,0.08767789009175848,0.0,0.1605304591773369,0.08950429112227945,0.3952917110970075,0.035597547733909336
spot_0598,0.2677309572335458,0.018943845041397914,0.04467501226152692,0.6474828420262297,0.01748061599841049,0.0036867274388893046,0.0
spot_0599,0.30768573364302737,0.3007201689039748,0.0,0.07557572545008609,0.28853644628865677,0.027481925714254833,0.0
spot_0600,0.17566600584221195,0.06389036678258501,0.0,0.21604983377802178,0.0,0.0583952512578082,0.485998542339373
spot_0601,0.09675425069980792,0.2212675851069582,0.0,0.24752365708305984,0.2277213513632951,0.2067331557468788,0.0
spot_0602,0.0,0.23288730405705305,0.0,0.15469764132733466,0.24417291765427257,0.2084348953736303,0.1598072415877094
spot_0603,0.20912726662690934,0.22965753851522022,0.0,0.42243354494891644,0.10614014777901457,0.03264150212993941,0.0
spot_0604,0.2895566400915597,0.24446186657235908,0.0,0.13558756903498642,0.0,0.0,0.33039392430109477
spot_0605,0.0,0.022082970295859865,0.0,0.45288780694685377,0.1273427407505924,0.20241930674544498,0.1952671752612491
spot_0606,0.0,0.0,0.264795492465037,0.2620836035310093,0.0,0.4731209040039537,0.0
spot_0607,0.37055292672567336,0.060346037070763595,0.0,0.11160751560370767,0.0,0.2617918439164423,0.19570167668341296
spot_0608,0.15604033918956878,0.1077280428460666,0.0,0.2937792753956573,0.12370107081309685,0.05465091054684228,0.26410036120876834
spot_0609,0.11615416888175187,0.6876899099852423,0.0,0.0,0.178052586058108,0.004564321661932577,0.013539013412965279
spot_0610,0.045362082444502315,0.1565734285740336,0.0,0.13739878822652377,0.09505470090462564,0.5136355999404931,0.051975399909821786
spot_0611,0.43445851735476526,0.296199323943467,0.0,0.20005275720432752,0.054468867901952156,0.006374363202921536,0.008446170392566496
spot_0612,0.046402570885738195,0.11978342622689049,0.4349744535650222,0.3988395493223493,0.0,0.0,0.0
spot_0613,0.3091721030038389,0.0,0.0,0.14698904754119033,0.023662401935438313,0.39248097967668977,0.12769546784284264
spot_0614,0.14507226836234116,0.09899348905998416,0.0,0.1905030694562172,0.07658555638183906,0.4754070708378407,0.013438545901777734
spot_0615,0.2652681867491802,0.3345021326408581,0.0,0.13781785553268056,0.011782662986462309,0.15594315337319611,0.09468600871762273
spot_0616,0.053200568777929,0.1387368427539711,0.0,0.2406029704808715,0.08816155289734016,0.3072142988458526,0.1720837662440356
spot_0617,0.0,0.1956039947523324,0.0,0.24757249799516615,0.0975214451574986,0.4593020620950029,0.0
spot_0618,0.13101008517639554,0.23525274430705193,0.0,0.17355549157977643,0.0,0.11233462039384814,0.347847058542928
spot_0619,0.19078262467477716,0.0,0.1202571444343415,0.12716736296938058,0.4000847179907874,0.0944099025408263,0.06729824738988717
spot_0620,0.0,0.3440979940331264,0.0,0.39848650111495115,0.14780544626877815,0.029912373812934285,0.07969768477021007
spot_0621,0.2249887618348919,0.5288331886222846,0.0,0.2461780495428236,0.0,0.0,0.0
spot_0622,0.19804456978823526,0.06514787825480411,0.0,0.2800687993670555,0.0,0.37041793459116634,0.0863208179987387
spot_0623,0.0,0.428492925328902,0.0,0.0,0.2617782048981043,0.30972886977299374,0.0
spot_0624,0.1908713407090332,0.018912492251642182,0.0,0.21613911129203667,0.0,0.07264150181030236,0.5014355539369857
spot_0625,0.3096545874698607,0.25792964644280636,0.0,0.030387540177426443,0.0465335615833428,0.07940910549841555,0.27608555882814806
spot_0626,0.20350371108130438,0.22682135393212297,0.0,0.14037244105398247,0.0625455505261308,0.07057595384569186,0.2961809895607674
spot_0627,0.05129103459852963,0.5322971032653846,0.013638539439750984,0.30140542300565515,0.030107964218558155,0.04615556676333731,0.025104368708784276
spot_0628,0.30607606786534575,0.009917356255171194,0.0,0.2410566017922945,0.07602978995219836,0.2480685187477993,0.11885166538719091
spot_0629,0.0,0.2600103599181483,0.0,0.6022595562701648,0.13773008381168703,0.0,0.0
spot_0630,0.0,0.15709743485310923,0.0,0.16988206909331452,0.0,0.6179712086926387,0.05504928736093763
spot_0631,0.18115172481274594,0.1144898455012633,0.0,0.4848854660806003,0.21481140593510928,0.0,0.00466155767028115
spot_0632,0.2245904853017564,0.41255552945928026,0.0,0.12685353072716885,0.19296498680686242,0.03743051803577507,0.0056049496691569995
spot_0633,0.04943422565329275,0.245539815746283,0.0,0.3220634258310592,0.3498931062573761,0.0,0.03306942651198895
spot_0634,0.25730747491103323,0.15115872889589946,0.0,0.3903201597655644,0.029409155443858224,0.12120137390676393,0.050603107076880836
spot_0635,0.0,0.3393405505212227,0.0,0.33343840301692823,0.0,0.3272210464618491,0.0
spot_0636,0.0,0.3100584561718046,0.0,0.3118251720032686,0.1799386084378788,0.012174269904198051,0.18600349348284984
spot_0637,0.10254121232709551,0.0730280563913998,0.0,0.3011149030402405,0.5142541112627063,0.009061716978557814,0.0
spot_0638,0.0,0.27938252025751,0.0,0.10190357297956092,0.13751935032834228,0.3470508288100867,0.1341437276245001
spot_0639,0.4362072506236525,0.2253287679847665,0.0,0.05192191556020279,0.13267448648135818,0.0964642604087743,0.05740331894124569
spot_0640,0.16342007443111572,0.1895252380992831,0.0,0.24801471287923121,0.0556998120810003,0.30398822861164776,0.03935193389772184
spot_0641,0.0,0.30884884490834086,0.0,0.1847395221870641,0.30059484697466243,0.20581678592993258,0.0
spot_0642,0.5753340459622617,0.0,0.0,0.08757809653118162,0.0,0.0,0.3370878575065567
spot_0643,0.40855429372850915,0.12693308828580244,0.08895745523424017,0.3311658284202003,0.0,0.0,0.04438933433124796
spot_0644,0.23679767984952457,0.17757574706775472,0.0,0.3621857488791552,0.120924343022544,0.10251648118102157,0.0
spot_0645,0.2766002761634158,0.0,0.0,0.35576718067563196,0.0,0.0,0.36763254316095223
spot_0646,0.2880215499293434,0.19315638523972148,0.0,0.18449592553833227,0.02109055174494942,0.0,0.31323558754765335
spot_0647,0.12055715497446118,0.13273439820924277,0.0,0.3800199918105401,0.0,0.1974348089703655,0.16925364603539048
spot_0648,0.16775996263381462,0.20882854025254777,0.0,0.0,0.0,0.3961125504308078,0.22729894668282977
spot_0649,0.2810532764297825,0.0,0.0,0.20814788896878555,0.2397872976790825,0.1056534148811573,0.16535812204119205
spot_0650,0.25705544658935864,0.19695889650510623,0.0,0.4564213974491397,0.0,0.055734084580219584,0.0338301748761759
spot_0651,0.3392782808459193,0.005284543395674354,0.0,0.1602884718736842,0.30297312010736516,0.18882799696642188,0.003347586810935166
spot_0652,0.2189470480073044,0.2412360371980518,0.0,0.3013869962147769,0.0,0.21908180667079794,0.01934811190906894
spot_0653,0.2940773055769226,0.14655295106674104,0.0,0.5251188434837211,0.0,0.01965405856858674,0.01459684130402865
spot_0654,0.17423521893980964,0.4804657339682429,0.3058841413867996,0.038367876143010814,0.0,0.0010470295621371633,0.0
spot_0655,0.07183722965069632,0.005037371375774221,0.0,0.24456707710689807,0.14622926152088206,0.3230168188675198,0.20931224147822958
spot_0656,0.5464024886048297,0.013126042303443167,0.0,0.14642861997100248,0.015971965502179147,0.20146190271006373,0.07660898090848188
spot_0657,0.17873544623676457,0.07741791474422806,0.0,0.14516768579829578,0.16052006657535697,0.43815888664535463,0.0
spot_0658,0.005991403674439587,0.02378467185576282,0.0,0.34461743595028854,0.35684143588536965,0.26876505263413925,0.0
spot_0659,0.4015290365523624,0.0,0.0,0.0,0.0013229155954360833,0.0,0.5971480478522015
spot_0660,0.18134244940318103,0.35477987680451506,0.0,0.06466578211095791,0.12428487783067646,0.11588975860526826,0.15903725524540127
spot_0661,0.1076851012866335,0.15081161309322452,0.0,0.41125735648533157,0.17244140091095927,0.045298309419347225,0.11250621880450404
spot_0662,0.33968615531096796,0.1797128884268955,0.0,0.03439447835851337,0.0,0.317922708639096,0.12828376926452711
spot_0663,0.16180996332760803,0.05909713766754336,0.0,0.37901867657187466,0.19634475333976098,0.04855278794527929,0.1551766811479337
spot_0664,0.03147218558719009,0.3044768824456324,0.0,0.3303798469403027,0.14967083001384773,0.003570681884070901,0.1804295731289562
spot_0665,0.05833346405081711,0.3603067780271046,0.0,0.0,0.47088410087798876,0.011613578112102053,0.09886207893198748
spot_0666,0.0,0.0,0.0,0.5282794859591646,0.44447730877005165,0.0,0.0272432052707837
spot_0667,0.1426533647924299,0.32629685504688727,0.0,0.1895673664273752,0.0,0.014938473085832864,0.3265439406474748
spot_0668,0.0,0.4368678634767675,0.0,0.0,0.35093665978124616,0.032037159927053346,0.180158316814933
spot_0669,0.3085121936616458,0.031237613836134142,0.0,0.30808691963964946,0.03354176689164759,0.03887724574459483,0.27974426022632826
spot_0670,0.06860315838786414,0.1967640622857014,0.0,0.3935024779281231,0.06506874473891577,0.07625104183614725,0.1998105148232483
spot_0671,0.14154524929274886,0.13482141039321227,0.0,0.19176350490192706,0.3247866027359621,0.18991275628570714,0.017170476390442432
spot_0672,0.1317002671168632,0.0,0.0,0.0,0.0,0.7239634726238318,0.1443362602593051
spot_0673,0.0,0.41590694627746116,0.0,0.0555707290941909,0.25264651683971917,0.27587580778862886,0.0
spot_0674,0.4947946256016659,0.0,0.0,0.12869257794916056,0.0,0.018813031502244143,0.3576997649469294
spot_0675,0.09067326068075994,0.0,0.0,0.023233690704807845,0.31256094876280327,0.012566668226798871,0.56096543162483
spot_0676,0.012500584184282338,0.26181907815399547,0.0,0.37179656058066296,0.1350632178404666,0.08255861798290869,0.1362619412576839
spot_0677,0.05028641726569437,0.16758716480561753,0.0,0.3102851495572534,0.16335112821925415,0.10377623585210492,0.20471390430007563
spot_0678,0.0,0.3440036380477749,0.0,0.321216252015795,0.21003177363166936,0.1247483363047607,0.0
spot_0679,0.0,0.0,0.0,0.29697884423817683,0.5275104523168981,0.01078509415701234,0.1647256092879128
spot_0680,0.34551725218149243,0.2752006690051011,0.0,0.05627664305333316,0.23263169179555535,0.03062953293856042,0.05974421102595744
spot_0681,0.27549843934880003,0.05723525693162365,0.0,0.4195058345387534,0.06091320508852889,0.11260789066922187,0.07423937342307216
spot_0682,0.24136080720467104,0.28926762083297136,0.13114455877489603,0.1690837345689668,0.03295522400447676,0.0250639119948802,0.11112414261913779
spot_0683,0.46097577482818664,0.105345374359919,0.0,0.17849375667069917,0.0,0.2551850941411951,0.0
spot_0684,0.28324092998035555,0.18194869092731106,0.0,0.04995836032474056,0.31615128640784845,0.0736238115914515,0.09507692076829277
spot_0685,0.17440390450948007,0.2090227844602078,0.11053149381056267,0.3053475833431462,0.0,0.0,0.2006942338766034
spot_0686,0.12714890702823772,0.38022262246822874,0.0,0.0737324503372466,0.0,0.4188960201662869,0.0
spot_0687,0.09013786557265338,0.0408834597364743,0.0,0.3655764348429531,0.4203288257480554,0.016816936294876687,0.0662564778049871
spot_0688,0.2241065026411283,0.2081532229064491,0.0,0.2977413936581664,0.05876320487356008,0.21123567592069614,0.0
spot_0689,0.2121508682730471,0.17249172084442232,0.0,0.05160161033530161,0.39273173629505537,0.0,0.17102406425217362
spot_0690,0.2533494284896798,0.1267971145945084,0.0,0.5742779767054693,0.045575480210342384,0.0,0.0
spot_0691,0.028399794083297337,0.18140819600311772,0.0,0.0817156700655065,0.003458345662316341,0.0,0.705017994185762
spot_0692,0.13989162172427252,0.26384722105668135,0.13326408005213264,0.42975155609018584,0.02204257940654682,0.011202941670180832,0.0
spot_0693,0.17878303775925197,0.3110727787840743,0.0,0.04924926907597581,0.0,0.0,0.46089491438069785
spot_0694,0.17841132993693473,0.14653610856527802,0.0,0.034885866416219886,0.25315195413654257,0.2899650076803265,0.09704973326469835
spot_0695,0.14610114352802292,0.011322285073565499,0.0,0.21500697065056107,0.535711086830525,0.03183933650369132,0.060019177413634064
spot_0696,0.13330167495021955,0.4349206147379565,0.0,0.0,0.2628448324872305,0.13107169346743625,0.03786118435715713
spot_0697,0.06054877862553174,0.36866156549999035,0.0,0.5005459482349633,0.0,0.0,0.07024370763951467
spot_0698,0.2577774559883231,0.010246626858666367,0.0,0.08746465681573007,0.0,0.3801867353061437,0.26432452503113674
spot_0699,0.23081394951362513,0.2592271106651355,0.0,0.18148609999491816,0.20110940936277605,0.04564907944918415,0.08171435101436104
spot_0700,0.10521825966308287,0.18203923990760815,0.0,0.2597747912993564,0.18421951746296192,0.18862418775779374,0.08012400390919702
spot_0701,0.23043926664930048,0.33076298825230677,0.0,0.1290222265955721,0.12901365524596403,0.1807618632568567,0.0
spot_0702,0.24864487730440704,0.14718871522340243,0.0,0.10741756433774777,0.03471129025708706,0.14109894726505395,0.3209386056123017
spot_0703,0.1059207567889947,0.021864018462129237,0.0,0.39255074817343527,0.0,0.23441300773472806,0.24525146884071258
spot_0704,0.20067549079521357,0.0,0.0,0.22305780452002036,0.03834675227912213,0.03519682876149366,0.5027231236441503
spot_0705,0.40857140125115404,0.2626870850484848,0.0,0.15847907179078993,0.05737419136266202,0.016408156718086556,0.09648009382882272
spot_0706,0.3669853423073096,0.11373175716980685,0.0,0.11242933823796225,0.0,0.20938541089087323,0.1974681513940479
