spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0462,0.1903085314527908,0.2542307534712307,0.0,0.361313251554366,0.08017015963138921,0.0,0.11397730389022324
spot_0463,0.0,0.08690984491999175,0.0,0.2771125310280507,0.4542425304631239,0.1817350935888337,0.0
spot_0464,0.0,0.025247964191927798,0.0,0.0724241429076999,0.549645744110612,0.22068505055542234,0.13199709823433786
spot_0465,0.11192932684434921,0.4450531011198321,0.0,0.12710474628879923,0.19587250765201972,0.0020609222064719955,0.11797939588852782
spot_0466,0.07906564678749785,0.5181290934838407,0.0,0.3140972378707132,0.0,0.036918551229766956,0.05178947062818141
spot_0467,0.09419223800616847,0.3999234707889616,0.0,0.38310013615332195,0.0,0.0,0.12278415505154798
spot_0468,0.16551116921487752,0.2005197018691557,0.0,0.05862494187023321,0.3039478271846598,0.11869413034999932,0.15270222951107443
spot_0469,0.19618594975782194,0.31539579313803034,0.0,0.0,0.06161116659157301,0.42680709051257476,0.0
spot_0470,0.35726405162660424,0.031341086783748896,0.0,0.3413299222888569,0.2048981598068614,0.06516677949392856,0.0
spot_0471,0.2786552772816892,0.3463937067264238,0.0,0.012197468275310425,0.0,0.1332540677758296,0.22949947994074701
spot_0472,0.0,0.05371490486836052,0.0,0.24920235478353076,0.22322257161667977,0.3394096268316726,0.13445054189975625
spot_0473,0.0,0.47526812835435805,0.05308301902227553,0.11408642636893118,0.27678269463542987,0.0,0.08077973161900547
spot_0474,0.05716966876038722,0.0,0.0,0.588771348074288,0.051292095071286806,0.19489975026217196,0.10786713783186594
spot_0475,0.0,0.26365789172459275,0.0,0.017597410615674696,0.0924866652519496,0.2563497208566175,0.36990831155116544
spot_0476,0.49222551061332614,0.13381115601323137,0.0,0.0,0.3739633333734425,0.0,0.0
spot_0477,0.010630887890879587,0.07808563957919212,0.0,0.4894452913209494,0.0,0.27391446236905986,0.14792371883991917
spot_0478,0.1048190714187254,0.45558933140301383,0.0,0.1393056049265823,0.2787290085844431,0.021442330045761182,0.00011465362147415887
spot_0479,0.11652769861389901,0.47812251598402655,0.0,0.0,0.0,0.27197172014243504,0.1333780652596394
spot_0480,0.03788677510018134,0.13424023134726848,0.0,0.145357220671337,0.12932551837064207,0.29187079766958013,0.26131945684099106
spot_0481,0.2574304063530822,0.10267612956493659,0.0,0.20979145742030686,0.12964796977401677,0.042312126378503685,0.25814191050915397
spot_0482,0.05952291934471432,0.3809783938722933,0.0,0.24578966382015233,0.0,0.1791738343416424,0.1345351886211976
spot_0483,0.2557468534623144,0.41790323518905786,0.0,0.058181514190357726,0.013615587116069576,0.13668379634990455,0.11786901369229584
spot_0484,0.02150231207498954,0.33021275033170827,0.0,0.2252610539155685,0.0,0.4230238836777337,0.0
spot_0485,0.21182570471985615,0.22615510661952756,0.0,0.017313973755726374,0.049847339517057186,0.0,0.4948578753878327
spot_0486,0.11437308429552111,0.2813083568557124,0.0,0.2955172280032574,0.0,0.27129139990813167,0.037509930937377374
spot_0487,0.08584349145895175,0.1948086111061963,0.0,0.4405780972713943,0.0065269838789347,0.02898931289230767,0.24325350339221516
spot_0488,0.1675531189840967,0.0,0.0,0.32416372075439087,0.0,0.0,0.5082831602615123
spot_0489,0.12780361722249367,0.0,0.0,0.2336556333038323,0.1912512505468484,0.19725558227344564,0.25003391665338
spot_0490,0.20529631909303653,0.3862085928572131,0.0,0.28709914447895063,0.09043076983889846,0.02927890056877947,0.0016862731631217484
spot_0491,0.10303753640985713,0.621808639202507,0.11158732189281237,0.037586425911521726,0.0323077486148126,0.0,0.09367232796848916
spot_0492,0.08872450262244089,0.4518384996943931,0.0,0.0,0.21502044745730026,0.2391942686777443,0.005222281548121473
spot_0493,0.18382365058817168,0.4019766746975905,0.0,0.10901990633176656,0.10164585236939332,0.05293075371913249,0.1506031622939455
spot_0494,0.021855941780912182,0.2845992312588975,0.0,0.2234729730646438,0.1308004352274217,0.16297072280334782,0.17630069586477684
spot_0495,0.3681912091063942,0.08871279952983076,0.0,0.5112471229993887,0.0,0.0,0.03184886836438631
spot_0496,0.09224164837792545,0.38622517616126145,0.0,0.0,0.0671695072133272,0.4543636682474858,0.0
spot_0497,0.04481198980825789,0.08818193961842055,0.07986194047180704,0.44340816107733166,0.22825837382568256,0.07069823418129889,0.04477936101720127
spot_0498,0.01904017313126099,0.4588753807533413,0.0,0.08705264524154556,0.15819534142318306,0.27186214440976775,0.0049743150409012815
spot_0499,0.06274668076301278,0.117650254219835,0.012211745161611155,0.4632626719794123,0.0,0.3158449499810453,0.028283697895083493
spot_0500,0.23776728722462312,0.07114928828758259,0.0,0.039783520639243584,0.0,0.5828442424471927,0.06845566140135806
spot_0501,0.12266226764201442,0.004516445629710145,0.05733058519850923,0.33963450254226646,0.025193135729814266,0.32661816355048523,0.12404489970720022
spot_0502,0.03629185981043799,0.257203845366787,0.0,0.114926557481125,0.20116997242323742,0.3904077649184125,0.0
spot_0503,0.3288656883125981,0.24078271962876874,0.0,0.20400367062429448,0.0,0.0,0.2263479214343387
spot_0504,0.08979295918677255,0.25508442686123584,0.0,0.16827249048146975,0.16623987485589095,0.26889293487109356,0.051717313743537344
spot_0505,0.005905518609512571,0.18625097299920376,0.0,6.614293916409009e-05,0.06566730287155888,0.6032005073498107,0.13890955523074996
spot_0506,0.02868667075808481,0.23171297780231798,0.04049430911391941,0.08085110507521456,0.6009302858942004,0.01732465135626286,0.0
spot_0507,0.010291484287545309,0.0,0.0,0.4162025706387132,0.2758557490010819,0.2976501960726596,0.0
spot_0508,0.0,0.6169657173730294,0.0,0.051039426779033975,0.12763978511751603,0.11500385399539431,0.08935121673502626
spot_0509,0.09834216359572853,0.6449901184696188,0.0,0.0,0.1849887650183184,0.07167895291633411,0.0
spot_0510,0.0,0.26337159114108577,0.0,0.28255031355002763,0.31329405812664757,0.0820368336865764,0.058747203495662766
spot_0511,0.20595691958468973,0.1411427046221623,0.0,0.34222446616913943,0.24158334042811533,0.0435821665308538,0.025510402665039254
spot_0512,0.04109541546482594,0.4783817966234408,0.0,0.06535834723991124,0.0,0.28223430419646084,0.1329301364753611
spot_0513,0.0710524835800047,0.4209915708058514,0.0,0.22061171731214355,0.12225654000554967,0.10219918067311956,0.062888507623331
spot_0514,0.06427915468424938,0.36839190758338664,0.0,0.3635055813286885,0.011747055049045238,0.05994106943885152,0.1321352319157786
spot_0515,0.25146968017134497,0.16082468749457382,0.0,0.11526086780192102,0.15515180814189022,0.15033240940554204,0.1669605469847279
spot_0516,0.19218239039471002,0.3781505544215577,0.0,0.12229108367993821,0.0,0.30737597150379414,0.0
spot_0517,0.14974521966710835,0.11775507883024604,0.0,0.24299830426718758,0.21732657356976195,0.2174422208214966,0.054732602844199424
spot_0518,0.0,0.31561710506965374,0.0,0.1322041668901957,0.0,0.3214050614928452,0.23077366654730536
spot_0519,0.030283175361243194,0.13783606927291225,0.0,0.5609871452285763,0.0,0.2434848433951634,0.02740876674210485
spot_0520,0.24459147352407587,0.4060732032522865,0.14232388050037514,0.20701144272326252,0.0,0.0,0.0
spot_0521,0.26236723806629975,0.1785804692060501,0.0,0.10694165442222474,0.19755695768224404,0.0,0.2545536806231813
spot_0522,0.12973555094059858,0.193442167725287,0.0,0.27895647564814013,0.0,0.10771577663709629,0.290150029048878
spot_0523,0.0,0.4289772264770312,0.0,0.08753573345631441,0.26708825985140267,0.05146172791114469,0.16493705230410705
spot_0524,0.06552103669223514,0.03787566843824913,0.0,0.22301151230036417,0.14664022317936334,0.3097481097395743,0.21720344965021396
spot_0525,0.340329294532068,0.2306438702531182,0.0,0.0,0.4290268352148137,0.0,0.0
spot_0526,0.1509172145943254,0.07340280825885605,0.0,0.438818207530279,0.10169483692504963,0.23516693269148983,0.0
spot_0527,0.16292071000333208,0.34515178217277304,0.0,0.34440514439349595,0.0,0.14752236343039887,0.0
spot_0528,0.17703193287249225,0.352024175938669,0.0,0.13295713738208528,0.0,0.33798675380675347,0.0
spot_0529,0.27514523328990076,0.17647712245098018,0.0,0.13829276798354181,0.02711393298058653,0.0006262007125114018,0.38234474258247936
spot_0530,0.0,0.11090356303149956,0.13468417587969425,0.31259242130548054,0.0,0.4284260109077589,0.013393828875566584
spot_0531,0.10751911545439598,0.261411287856957,0.0,0.36617308242677693,0.23896680784899443,0.025929706412875668,0.0
spot_0532,0.2198802277960463,0.40624472779265797,0.07894111741199969,0.15686824546579792,0.03144869669643154,0.01731350626980079,0.08930347856726574
spot_0533,0.29557904012142705,0.16930562713956315,0.0,0.13347201532020012,0.0,0.22479087669337205,0.17685244072543774
spot_0534,0.025836459696007157,0.23611414384402285,0.0,0.44812394249064824,0.0,0.22081951382892112,0.06910594014040049
spot_0535,0.04296826000120018,0.08450457814287786,0.0,0.3614402454916469,0.05951627421121918,0.3737487916155394,0.07782185053751643
spot_0536,0.24664401757723672,0.005052274247730226,0.0,0.07456055941290518,0.26697875423556555,0.3135023013393539,0.09326209318720857
spot_0537,0.06984587721978523,0.38297761199745134,0.0,0.2167650977829267,0.0,0.11338602310794438,0.21702538989189243
spot_0538,0.16337039424809366,0.6261374410088887,0.0,0.1179704544048742,0.0,0.09077525641952483,0.001746453918618526
spot_0539,0.2056980320056223,0.0,0.0,0.17586226903793295,0.018005176491381582,0.3378321082347546,0.26260241423030845
spot_0540,0.1993842262459172,0.23372143446281354,0.0,0.09369859018850991,0.0,0.28999918725049817,0.18319656185226113
spot_0541,0.030231387916192145,0.26481812092449786,0.01811496151771384,0.40658286511321634,0.0,0.2802526645283799,0.0
spot_0542,0.054295068063407635,0.28891267327970716,0.0,0.22646663005936074,0.3625855415519515,0.0,0.06774008704557292
spot_0543,0.073616321757037,0.2513877694217567,0.03695430638155597,0.4583622918390127,0.011982569863630388,0.15911812351141089,0.008578617225596306
spot_0544,0.0,0.30727935827510355,0.0,0.43471150540396625,0.07205888790879328,0.15296181725203256,0.03298843116010444
spot_0545,0.17192368574728847,0.14020973372482876,0.0,0.13159385870427295,0.0,0.4144951537212512,0.14177756810235875
spot_0546,0.36864359587456946,0.1594446376454544,0.0,0.2399309123829881,0.09786990686829654,0.0794902427886019,0.05462070444008977
spot_0547,0.22501596437594865,0.10823926439710624,0.026368179392875463,0.3463880720783252,0.18004399868373358,0.11394452107201082,0.0
spot_0548,0.0,0.37619535407781035,0.0,0.19601409090737104,0.17685088709397478,0.0653843291781205,0.18555533874272345
spot_0549,0.13514192702286346,0.29918919486490475,0.0,0.21876963828768273,0.09454748492593655,0.018275768762264145,0.2340759861363485
spot_0550,0.13745947134609376,0.44120519745174924,0.0,0.22609160822653337,0.0,0.013517501878253742,0.18172622109736972
spot_0551,0.0,0.3162846294552233,0.0,0.02748803057332537,0.2567073655093002,0.15720231350159597,0.2423176609605551
spot_0552,0.05269003328945926,0.0,0.212317817434416,0.32872367980801076,0.025238585807934966,0.34874899997238346,0.03228088368779558
spot_0553,0.16003027560039573,0.020516853724817916,0.0,0.1510227368952554,0.48398462008269766,0.18444551369683324,0.0
spot_0554,0.014026084175795105,0.15201481136097242,0.0,0.19949179812606818,0.1681082931173519,0.3459659506546669,0.12039306256514545
spot_0555,0.19885804508483315,0.2575088475434223,0.0,0.23789770831306845,0.0882938259308687,0.08805417889195209,0.1293873942358553
spot_0556,0.02463500200507461,0.10992926526003567,0.0,0.4626168919912523,0.0,0.32410649236335975,0.07871234838027771
spot_0557,0.0,0.29262526054934734,0.015652488031976147,0.30041121101659995,0.37916200027487384,0.012149040127202889,0.0
spot_0558,0.22279755960041403,0.4099733299297206,0.0,0.24548148207755668,0.0,0.0,0.12174762839230863
spot_0559,0.023616525940050016,0.5962646592102324,0.0,0.3313458966291976,0.0,0.007749762927611633,0.04102315529290841
spot_0560,0.12525776941964917,0.20030106609238474,0.24078330266475992,0.31855056750498306,0.11510729431822309,0.0,0.0
spot_0561,0.0,0.09026301181271253,0.6362973578697564,0.0,0.27343963031753116,0.0,0.0
spot_0562,0.051229925266854895,0.3219968371888409,0.20771211547838048,0.0,0.2354124728063612,0.08096751056885619,0.10268113869070628
spot_0563,0.04490623189768734,0.2797033014772916,0.055735985549949095,0.31081401968680644,0.14081193591539312,0.014023335324094211,0.15400519014877817
spot_0564,0.09920742265698722,0.020046768532776083,0.0,0.27301496990524,0.43922541447282876,0.0562631124086229,0.11224231202354519
spot_0565,0.3266036900374565,0.14999515568796784,0.0,0.29862734049427303,0.0,0.002185535569139721,0.22258827821116298
spot_0566,0.27174732239438343,0.230345424372564,0.0,0.2103777775703941,0.003615430836576556,0.2839140448260819,0.0
spot_0567,0.12545942295398646,0.09412098060301687,0.0,0.228996153315589,0.1864582051885854,0.054241291802410815,0.3107239461364114
spot_0568,0.11859277181057111,0.36267633170773356,0.013397451225041048,0.18604617158778547,0.3192872736688688,0.0,0.0
spot_0569,0.18405207992457645,0.3078871013531004,0.0,0.18357582469328548,0.0,0.1904043426168017,0.13408065141223585
spot_0570,0.16542711929622245,0.0,0.0,0.12113364371576774,0.3263539398783363,0.08937073662199478,0.2977145604876788
spot_0571,0.036110907806016466,0.4208093541698481,0.0,0.23664237752323836,0.10426762494107261,0.00981355989453047,0.19235617566529395
spot_0572,0.3838617814814114,0.29399339459658763,0.0,0.13015580441698657,0.0,0.1681662221088645,0.023822797396149887
spot_0573,0.0,0.6732418645425057,0.05563609199429024,0.08775326586084178,0.0,0.1833687776023623,0.0
spot_0574,0.2367115989089973,0.24062209884657093,0.0,0.08938028961115603,0.0,0.2536314297171125,0.1796545829161632
spot_0575,0.04471423329834412,0.07253935175211168,0.0,0.23870592029162332,0.2006384742495303,0.18299705541822728,0.2604049649901633
spot_0576,0.10872469540753514,0.4244851021092313,0.0,0.29959562108575294,0.0,0.0,0.16719458139748067
spot_0577,0.19550992411481344,0.3016218777282888,0.0,0.12584033138019146,0.11528619635475881,0.10723724540860011,0.15450442501334732
spot_0578,0.17785155509827102,0.22338475267937663,0.0,0.0,0.320744799574427,0.1515203705363899,0.12649852211153545
spot_0579,0.12641465568383234,0.2649408602253288,0.0,0.10919577915824875,0.016778059028797417,0.1494490541467601,0.3332215917570326
spot_0580,0.04721607499820433,0.44797747301028684,0.018876364405471257,0.45127132799986297,0.0,0.02276303248074697,0.01189572710542764
spot_0581,0.10935796566010143,0.033872369360441495,0.0,0.4772908852655891,0.0,0.026203640838646108,0.35327513887522183
spot_0582,0.0,0.03433337104339813,0.0,0.14182794108583482,0.15328825733845994,0.6705504305323071,0.0
spot_0583,0.06001431402819626,0.5419771769392845,0.0,0.33480499257254503,0.0,0.06233267575084535,0.00087084070912899
spot_0584,0.24077859488845693,0.33629566217879797,0.0,0.12531380117874502,0.0,0.267412207613123,0.030199734140877104
spot_0585,0.0,0.00942682937379713,0.0,0.1302513073305837,0.06919055661846645,0.42217096605763,0.36896034061952265
spot_0586,0.0,0.14995716678878462,0.0,0.30671361828478666,0.029498026421123348,0.22867516801893709,0.2851560204863684
spot_0587,0.007187315350425708,0.4975999593262857,0.0,0.01516533923504629,0.30162482692084736,0.07118620994549556,0.10723634922189938
spot_0588,0.021629026666847528,0.16628954151701128,0.0,0.35536412234926207,0.0,0.09940651572689228,0.3573107937399869
spot_0589,0.21526467292490342,0.006216336600062692,0.0,0.004227594755441858,0.1461388057367165,0.4032963279812734,0.22485626200160216
spot_0590,0.13275964327949857,0.32213486230529786,0.11848952903521984,0.20718777767571037,0.20728074212621025,0.0,0.012147445578063066
spot_0591,0.1816312898982199,0.03860214227515093,0.02579662439794059,0.23883310761214815,0.20658557417956344,0.308551261636977,0.0
spot_0592,0.07002097599019798,0.23196102360902338,0.0,0.10704545018150495,0.0,0.4127406946831938,0.1782318555360799
spot_0593,0.16175042718495924,0.16355554499474054,0.0,0.6460864523347362,0.013295839673549834,0.015311735812014176,0.0
spot_0594,0.038063312573843114,0.2532449392469592,0.0,0.27990810846455605,0.26229763897352,0.09122004912278274,0.07526595161833897
spot_0595,0.07053635686217248,0.6575386521650296,0.0,0.17466478112073291,0.0,0.09726020985206504,0.0
spot_0596,0.19064712767384592,0.1529324187346001,0.0,0.1297960710118902,0.09284375393906681,0.20389811965975502,0.22988250898084192
spot_0597,0.18162132718433083,0.34562902756215813,0.10148507686749723,0.2762169059883992,0.0,0.09504766239761447,0.0
spot_0598,0.08293855594957206,0.23642145547357185,0.0,0.32039853551907765,0.03238379070016769,0.14966652356338844,0.17819113879422233
spot_0599,0.1823574368046092,0.24403896617794113,0.09692464013664664,0.11685179489748063,0.3151464692005163,0.00024478009355223166,0.044435912689253676
spot_0600,0.0,0.10003099471659804,0.0,0.2094147180512035,0.22489603456785848,0.16696758812631707,0.2986906645380229
spot_0601,0.057538874320709504,0.29795444102015556,0.0,0.20759998543438493,0.08609459921937733,0.25342189651164615,0.09739020349372661
spot_0602,0.21672038988187073,0.23352400505955104,0.0,0.19650923471442894,0.02225466133765531,0.060243995339871355,0.27074771366662265
spot_0603,0.05915927430349407,0.6821052426270766,0.00023949605874716207,0.25849598701068216,0.0,0.0,0.0
spot_0604,0.022242073362533577,0.44716812572506626,0.0,0.48308433100705744,0.0056514858849057575,0.006714312997367058,0.035139671023069904
spot_0605,0.0,0.31257049511331153,0.0,0.08773345168707748,0.3070353612871897,0.29266069191242117,0.0
spot_0606,0.02542361368884798,0.6004295235477869,0.0,0.37414686276336506,0.0,0.0,0.0
spot_0607,0.15393130848055414,0.19757149942583796,0.0,0.24960720204858877,0.07423688904629511,0.13975492341288764,0.18489817758583632
spot_0608,0.11079023649765286,0.34994749312521267,0.0,0.2606798210204172,0.062111324034203094,0.11251047266084947,0.10396065266166461
spot_0609,0.02570423589100747,0.1713254330716354,0.16515794716432375,0.0758264549486354,0.0,0.5283374142481023,0.033648514676295635
spot_0610,0.17359308440252413,0.35074046876355414,0.0,0.1392405584838544,0.3132275457970508,0.023198342553016494,0.0
spot_0611,0.07024201524085369,0.40815257311681147,0.0,0.21079353509476445,0.0,0.10604480050760966,0.20476707603996067
spot_0612,0.08309519820870943,0.3537984225425237,0.04716941985672102,0.4039533268373778,0.005908290374415447,0.0,0.10607534218025268
spot_0613,0.12510443175106142,0.49138466313290907,0.0,0.2767212128954903,0.0,0.10048505125877648,0.006304640961762623
spot_0614,0.12444169136760545,0.37393276162491496,0.0,0.25709812662241716,0.07372628038488574,0.0,0.17080114000017652
spot_0615,0.26380306705269485,0.36508115393031815,0.0,0.06829036171850292,0.15987575674416654,0.13168454101100135,0.011265119543316115
spot_0616,0.20989858942082,0.291811932916347,0.0,0.21648864892447264,0.0,0.15613305612608225,0.1256677726122782
spot_0617,0.20872289873608224,0.27130110104567,0.0,0.23128704846023865,0.14111214563995067,0.14757680611805854,0.0
spot_0618,0.11364738993926565,0.37802793952126285,0.0,0.17428713105689647,0.015017232701679803,0.2325760216650657,0.08644428511582947
spot_0619,0.018047144476129373,0.02475607201416884,0.0,0.2602889362661526,0.08166891041661807,0.40898092525250035,0.20625801157443072
spot_0620,0.3480905262836515,0.059707724477924974,0.0,0.33131301265355595,0.0,0.0,0.2608887365848676
spot_0621,0.1119239778533444,0.31214317896364124,0.0,0.4267647459544425,0.0,0.029908940916285945,0.11925915631228586
spot_0622,0.0,0.07385155749540798,0.0,0.11015195603761889,0.07769817609897472,0.7382983103679985,0.0
spot_0623,0.23875222189377385,0.09932145473688604,0.0,0.2653249492775905,0.19957863376880716,0.15834963915816946,0.03867310116477317
spot_0624,0.12372941888465316,0.17194033947934495,0.0,0.2537149811677001,0.0,0.4258265066700195,0.024788753798282378
spot_0625,0.2585283013057654,0.34813588461659195,0.0,0.17614177598499203,0.0,0.0,0.21719403809265067
spot_0626,0.09061430790206013,0.3616641689966727,0.03225714450268779,0.3340880223553934,0.04124026813846723,0.0,0.14013608810471873
spot_0627,0.1443642505371274,0.24713136655610418,0.0,0.24563470389008463,0.0,0.2867225230461139,0.07614715597056985
spot_0628,0.0,0.17428587349558505,0.0,0.10339388657252196,0.1824394881417264,0.2606741941165003,0.27920655767366637
spot_0629,0.0,0.26680604888279236,0.0,0.32650133370459794,0.0,0.4066926174126096,0.0
spot_0630,0.11568953211639234,0.0,0.0,0.211717186199775,0.016769403500936995,0.49139115166402264,0.16443272651887317
spot_0631,0.14421290380451293,0.23955413800866515,0.0,0.16757876087928256,0.019813267978420836,0.13687441882919577,0.29196651049992284
spot_0632,0.1467067928718117,0.3654842006338257,0.0,0.06965523471121,0.07998491026596777,0.15875803903829083,0.17941082247889398
spot_0633,0.12559666559898064,0.2414768379695609,0.028125904613374598,0.48141717566624265,0.012669970074658692,0.0892794890602439,0.021433957016938544
spot_0634,0.014827030257673195,0.741330931857508,0.0,0.24384203788481895,0.0,0.0,0.0
spot_0635,0.38773969452891605,0.27085194448295513,0.0,0.19595128686365781,0.0,0.12334169846494814,0.022115375659522915
spot_0636,0.10523653335110941,0.19936371606081593,0.0,0.31240879879445316,0.0,0.20828757048205138,0.1747033813115701
spot_0637,0.2051585542290992,0.09090112522610767,0.0,0.2540898244524012,0.0995816920703416,0.18326362090151624,0.16700518312053406
spot_0638,0.0965010087753753,0.24079110622935262,0.0,0.48690122667847646,0.0,0.0,0.17580665831679562
spot_0639,0.0,0.057947363073668906,0.0,0.02383853484413317,0.13358845802640146,0.48315640867776755,0.3014692353780289
spot_0640,0.07581110877230601,0.1864223633759303,0.0,0.2877599677499968,0.16460972475074598,0.17172829581278398,0.11366853953823701
spot_0641,0.0,0.2042115276238471,0.0,0.33828739314675155,0.056074341267614916,0.25922548023349434,0.14220125772829212
spot_0642,0.17081502499183635,0.14440152272623352,0.0,0.22618364366069882,0.0,0.344518885518544,0.11408092310268733
spot_0643,0.0425644881934608,0.16150238616096638,0.0,0.3742329797197921,0.0,0.42170014592578065,0.0
spot_0644,0.1491331710845055,0.272634932861671,0.0,0.3122654332616366,0.049404835358009117,0.04131308087923134,0.17524854655494637
spot_0645,0.1964415061441359,0.23491866164296218,0.0,0.2587547007255843,0.05915239953809952,0.10093005142984647,0.14980268051937168
spot_0646,0.014983461909509506,0.37120739817757653,0.04581669565562856,0.25309641442875747,0.1151603404944653,0.14117324954908256,0.05856243978498008
spot_0647,0.06483267987657729,0.27895888002483804,0.0,0.18658699402156897,0.2145459851519967,0.2059926447705429,0.04908281615447617
spot_0648,0.29943176408659955,0.357498254283138,0.0,0.09741217393072857,0.0,0.12568869852527373,0.11996910917426012
spot_0649,0.08749121453795122,0.36552694783755674,0.0,0.20406362742565243,0.0,0.157888638063216,0.18502957213562363
spot_0650,0.3768238355404848,0.2123027503727968,0.0,0.3940470176761243,0.0,0.01682639641059414,0.0
spot_0651,0.09002349928674014,0.3041001818288692,0.0,0.2657257475309525,0.0,0.22402550208013608,0.11612506927330198
spot_0652,0.052093917412617013,0.15177592243303237,0.0,0.3336287054388293,0.20139139344769025,0.10169806092821504,0.15941200033961608
spot_0653,0.07706017435357017,0.08386737639954475,0.0,0.38844000508048915,0.0,0.42893361490801524,0.02169882925838054
spot_0654,0.20591992688201297,0.3621215297249768,0.0,0.29151907196707966,0.0,0.005260006673364254,0.13517946475256634
spot_0655,0.20117166431029518,0.36318789290019277,0.0,0.15566231933293373,0.0,0.03470193506300471,0.24527618839357357
spot_0656,0.12286009068944835,0.0,0.0,0.16607482628309325,0.27522918054597983,0.3109953250209188,0.12484057746055974
spot_0657,0.0,0.29640903484955805,0.0,0.333380739770807,0.04390092539883372,0.0,0.3263092999808012
spot_0658,0.0,0.3556304340026134,0.08375330878694048,0.18762784667631474,0.0,0.35932373776521837,0.01366467276891298
spot_0659,0.06646482655422081,0.3589903241414478,0.0,0.09595432840899353,0.026673977469342212,0.41351954556857945,0.03839699785741618
spot_0660,0.23204411475331121,0.3468842188265169,0.0,0.03448603164059579,0.0,0.3295088993831079,0.05707673539646826
spot_0661,0.23439315027548704,0.30972005440122785,0.0,0.11884404059928538,0.0,0.2804011321821623,0.05664162254183758
spot_0662,0.32802339771479844,0.0,0.0,0.06919431265009533,0.1841534078415992,0.0,0.418628881793507
spot_0663,0.07467965389832014,0.27901434902061106,0.0,0.1365616059980826,0.3266569887489896,0.03245688749356029,0.1506305148404363
spot_0664,0.027219024603809403,0.7670060384622372,0.0,0.14654042607982443,0.0475318547383343,0.011702656115794484,0.0
spot_0665,0.19613126667480227,0.14548025156610794,0.06924846895100505,0.39208152534802804,0.12106311054794122,0.012494674678074656,0.06350070223404078
spot_0666,0.01998327703391923,0.3538101399074238,0.0,0.3067630851280824,0.09259130170629445,0.1485025423867046,0.0783496538375754
spot_0667,0.18675194763744177,0.26011972371256425,0.0,0.21867311265101627,0.007675726809980816,0.07415477859845906,0.25262471059053776
spot_0668,0.08695861921747089,0.2745063949507447,0.0,0.22073395752236205,0.0,0.27524189496305823,0.14255913334636414
spot_0669,0.18116086881843046,0.40310082416964466,0.0,0.18108289165241448,0.019035068763480816,0.01653566817650629,0.19908467841952326
spot_0670,0.1801624149810461,0.0,0.0,0.16775390161840556,0.34309408803778396,0.0026826477844415393,0.30630694757832283
spot_0671,0.07909353092159033,0.3995263365841669,0.0,0.24779552095314347,0.0,0.05375655473106985,0.2198280568100294
spot_0672,0.0,0.08588700764366225,0.0,0.4949240632845184,0.2959191155574009,0.020418796013690423,0.10285101750072811
spot_0673,0.08211478697611654,0.37114317675713854,0.0,0.19316583831404646,0.0,0.0,0.3535761979526984
spot_0674,0.11243692218744065,0.27076923462881497,0.0,0.14644274358585496,0.33730662774595477,0.010560282140001332,0.12248418971193334
spot_0675,0.10796722686039119,0.13559028314670804,0.03805280237578249,0.12510569002837554,0.16461891831724093,0.27877168103254557,0.1498933982389562
spot_0676,0.0,0.14323836390901487,0.0,0.0,0.5860827531173283,0.037359975020095394,0.23331890795356136
spot_0677,0.08824471015376197,0.344663671923647,0.0,0.30977624782045105,0.0,0.25731537010214006,0.0
spot_0678,0.03309126114702527,0.4590267799435121,0.04114619609926384,0.07269155334918147,0.05841287442367243,0.1866199114198678,0.14901142361747713
spot_0679,0.45351128151977255,0.3335888628152555,0.0,0.04316931664568023,0.0,0.0,0.16973053901929172
spot_0680,0.03133862739354298,0.12367749785840301,0.0,0.21620914520810772,0.3509109432507002,0.11408112223191637,0.1637826640573297
spot_0681,0.12120011855447999,0.4723435235536317,0.0,0.17006275116701425,0.014170045036644227,0.0734598954006002,0.14876366628762966
spot_0682,0.0,0.18455518789992229,0.0,0.11546494545504409,0.0,0.6999798666450336,0.0
spot_0683,0.12571110199991803,0.585855868939353,0.0,0.2884330290607291,0.0,0.0,0.0
spot_0684,0.2016480073977828,0.6749511510879326,0.0,0.01959261063870581,0.03321348401961284,0.07059474685596608,0.0
spot_0685,0.279890954026539,0.03808140673536032,0.0968932813653529,0.15221488353405802,0.32053916067153737,0.036310602281882494,0.0760697113852699
spot_0686,0.0,0.34095614156697296,0.0,0.30820682643620284,0.14023323373917337,0.12056257318330893,0.09004122507434177
spot_0687,0.2384157718554052,0.1283982771418559,0.0,0.18885714755702562,0.039054404385560314,0.19928200986522185,0.20599238919493115
spot_0688,0.1737271375367219,0.0,0.0,0.05148736906926478,0.026852776683228753,0.44776651306039333,0.30016620365039115
spot_0689,0.0,0.3439331688442586,0.0,0.3730939549784329,0.0,0.013684170876187516,0.269288705301121
spot_0690,0.08854785285566913,0.1886503432036811,0.019422249131943174,0.05978223560868503,0.09227757370786129,0.491906496978987,0.05941324851317331
spot_0691,0.11349961842384487,0.0750289829401127,0.0,0.4007665022627442,0.4107048963732982,0.0,0.0
spot_0692,0.03643770711242563,0.26662695305843653,0.0,0.08220137066469006,0.0,0.5062660235903838,0.10846794557406406
spot_0693,0.19005839238818045,0.4745338216412178,0.0,0.03375479968025815,0.112424132202488,0.0,0.18922885408785567
