spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0480,0.7720883170345403,2.7356594491132546,0.0,2.9622107339617223,2.6355033270680948,5.947986662057081,5.32538594555057
spot_0481,3.384000394665131,1.3497087150376303,0.0,2.7577720315368315,1.7042616958039576,0.5562056727968299,3.3933533315581044
spot_0482,0.5576211259528842,3.5690722715476917,0.0,2.302600588073223,0.0,1.678531838606037,1.2603491929684334
spot_0483,3.390161754101715,5.5396949978979295,0.0,0.7712499353699457,0.18048723601340771,1.8118704981805587,1.5624631028830822
spot_0484,0.49467638797753954,7.596785407473348,0.0,5.182295006897365,0.0,9.731973290878486,0.0
spot_0485,3.197004464429462,3.4132726548572467,0.0,0.26131319363378036,0.7523268584741531,0.0,7.468700925439102
spot_0486,1.2568361603522922,3.091273766754505,0.0,3.247413851338376,0.0,2.9811982731542623,0.41219346199146967
spot_0487,2.1911281164136653,4.972428519154439,0.0,11.245617343849531,0.1665992103705516,0.7399430926481114,6.2089691558465665
spot_0488,3.125448498907688,0.0,0.0,6.046780988471516,0.0,0.0,9.481248990716685
spot_0489,1.319420350085684,0.0,0.0,2.4122165255818366,1.9744417054452132,2.036429289528578,2.581302822358884
spot_0490,5.759962191742576,10.835785574779477,0.0,8.055089466708742,2.537199972914165,0.8214728887347122,0.04731146523932433
spot_0491,0.9617611192008962,5.804014668881179,1.041565543311991,0.3508348929038299,0.3015632705254667,0.0,0.8743454679154092
spot_0492,1.4018884148704993,7.139258484316665,0.0,0.0,3.3974230944228356,3.7793807150398,0.0825144777949059
spot_0493,4.932311164718205,10.78573967072984,0.0,2.925195422113466,2.7273366124800313,1.4202250183286573,4.040947160213196
spot_0494,0.6995420420711923,9.109153446803859,0.0,7.152688339510983,4.186523027925655,5.216195823107379,5.642847608220106
spot_0495,3.931603748967685,0.9472892523952554,0.0,5.459177339708062,0.0,0.0,0.34008723501493543
spot_0496,1.74851716750573,7.3212194590670725,0.0,0.0,1.2732538778384308,8.612841251129806,0.0
spot_0497,0.8554894518076667,1.6834494407922413,1.524615353320745,8.464944455048267,4.357597864548699,1.3496743586330096,0.8548665473864703
spot_0498,0.34267147661797165,8.258512316162303,0.0,1.5667115147941544,2.8470870966274755,4.892781269329436,0.08952417966357742
spot_0499,1.6222253243048481,3.0416783722338807,0.3157171345834809,11.976991119713988,0.0,8.165717615378261,0.7312343925200662
spot_0500,0.5728073290588008,0.17140639599400806,0.0,0.09584284055187237,0.0,1.4041353529767757,0.16491715502150367
spot_0501,2.448991662884836,0.09017229100405331,1.1446235902732258,6.7809121838634026,0.5029890654255964,6.5210367854630835,2.4765963571854446
spot_0502,0.6508060211058271,4.612323867958226,0.0,2.060927601516006,3.607492975079804,7.001011395461598,0.0
spot_0503,9.85332914603244,7.214225969733732,0.0,6.112268275762716,0.0,0.0,6.7817368934301
spot_0504,2.43723703759907,6.923718947359497,0.0,4.567395371806502,4.512224385899257,7.298521242109644,1.4037554133693007
spot_0505,0.10557799721017563,3.329767630573169,0.0,0.001182493783914348,1.173990427903408,10.783930369734493,2.483404693873167
spot_0506,0.36231475585186756,2.9265519058706184,0.51144609438043,1.0211553875565782,7.589793589288786,0.21881161739878977,0.0
spot_0507,0.0573924784364216,0.0,0.0,2.321035177547068,1.5383636299447463,1.659904634006037,0.0
spot_0508,0.0,6.421569452937042,0.0,0.5312340940031446,1.3285142464318065,1.1969955785085238,0.9299950188666418
spot_0509,1.1822677262643895,7.754059631643051,0.0,0.0,2.223931613928455,0.8617230858757248,0.0
spot_0510,0.0,4.185968431894637,0.0,4.490790703044205,4.979424817750311,1.3038748582440738,0.9337147496792878
spot_0511,2.6969491777345054,1.8482248712087535,0.0,4.481335196198483,3.163467353443532,0.5706964758760742,0.3340517018310861
spot_0512,0.8959968354471164,10.43008255451213,0.0,1.4249976946245306,0.0,6.153509839341852,2.898254714553749
spot_0513,1.7357290123684739,10.284331336391613,0.0,5.389286044814347,2.986584180417547,2.4966063675294445,1.5362926350556194
spot_0514,0.7384346952738466,4.232061970229157,0.0,4.175928176052477,0.13494939468506045,0.6885990577021801,1.5179608411772698
spot_0515,4.3682435032031055,2.793662424130662,0.0,2.002179891453435,2.695119656032614,2.611402576482293,2.900247553344529
spot_0516,6.452095727564604,12.69556264519581,0.0,4.105650767013738,0.0,10.319463653368313,0.0
spot_0517,2.691531488928042,2.1165383666830166,0.0,4.367669226070878,3.906243668039667,3.908322320168555,0.9837677914102589
spot_0518,0.0,5.210473587006091,0.0,2.182537982285491,0.0,5.306026057329668,3.8098064864257544
spot_0519,0.4251419715503555,1.9350645215506102,0.0,7.875633188787623,0.0,3.4182553556167026,0.3847884837537692
spot_0520,1.250815815910424,2.0766168898989514,0.7278297895944082,1.0586353763766996,0.0,0.0,0.0
spot_0521,3.61525249907496,2.460724488093312,0.0,1.4735875037395494,2.722208345197037,0.0,3.5075866819512473
spot_0522,2.396893505998848,3.5738875909146475,0.0,5.1537836783342055,0.0,1.990073219277357,5.360587096986695
spot_0523,0.0,5.635260485576214,0.0,1.1499133972062092,3.5086056415223474,0.6760271266583793,2.166696029740213
spot_0524,1.4938321576725957,0.863537794314338,0.0,5.084500878249414,3.3432908276858737,7.062032447391235,4.952081258558022
spot_0525,2.2911946928243965,1.5527608699774422,0.0,0.0,2.88833204698106,0.0,0.0
spot_0526,2.785184420936152,1.3546523407888054,0.0,8.098411029661394,1.8767830843860587,4.3400170021181,0.0
spot_0527,1.829480381231541,3.875802002208781,0.0,3.8674178061845566,0.0,1.6565682145830585,0.0
spot_0528,3.0006705374594134,5.966768571483668,0.0,2.2536079136339735,0.0,5.728835909677065,0.0
spot_0529,0.79974281573625,0.5129520476673957,0.0,0.40196461461713856,0.07880991739635623,0.0018201279195422513,1.1113311226899867
spot_0530,0.0,1.0100531968523052,1.226634913199902,2.846932648698817,0.0,3.901886017937537,0.12198417529666108
spot_0531,0.9694778012511952,2.3570919413050677,0.0,3.301707545939173,2.1547146706552254,0.23380284197842074,0.0
spot_0532,4.215083869430216,7.787674300338757,1.5132940054380812,3.007149927559761,0.6028686412071994,0.3318983327086968,1.7119395216474182
spot_0533,7.446404093712879,4.265248694571688,0.0,3.3625068978779646,0.0,5.663066311302666,4.455372539473743
spot_0534,0.3380921328950314,3.0897551536926264,0.0,5.864084371490264,0.0,2.889611862216618,0.9043102256535224
spot_0535,0.5782063748339482,1.1371436912618924,0.0,4.863754177129352,0.8008862624255912,5.029385269325628,1.0472169476006212
spot_0536,2.511553879180228,0.05144685490535213,0.0,0.7592434800032738,2.7186206762507914,3.192365777995062,0.9496795187884557
spot_0537,0.5831034295487842,3.197261855462228,0.0,1.809648284979916,0.0,0.9465952976593365,1.8118213154788358
spot_0538,2.759784684858034,10.577219503359897,0.0,1.9928522228935852,0.0,1.5334489678113072,0.029502510535013595
spot_0539,3.166929985552981,0.0,0.0,2.707578131464051,0.27720796727978125,5.201268204753565,4.043030707662957
spot_0540,3.5531197030976536,4.165024733710974,0.0,1.669752483532204,0.0,5.167920479482516,3.264647990027977
spot_0541,0.5211873145703544,4.565448522470317,0.3123008501341669,7.009464210049701,0.0,4.831539128526075,0.0
spot_0542,0.6809904514801952,3.623658259076686,0.0,2.840435018319107,4.547692828256446,0.0,0.8496232550367159
spot_0543,1.3971485804622483,4.771035237978385,0.7013479547831732,8.69916086671477,0.22741465582203713,3.0198691687354455,0.1628117595800032
spot_0544,0.0,7.247758741524109,0.0,10.253484422184751,1.6996437303083807,3.6078907295663143,0.7780938871128366
spot_0545,1.7874466752738383,1.4577248114367394,0.0,1.3681477581463362,0.0,4.309400308723046,1.4740251852526853
spot_0546,3.966448616211194,1.7155566227882908,0.0,2.5815547755550816,1.0530386557930507,0.8552812717745413,0.5876955953321095
spot_0547,3.285577502158647,1.5804589373897147,0.3850157797753795,5.057796053684358,2.6289179663964553,1.6637644176346114,0.0
spot_0548,0.0,7.747854407350007,0.0,4.036968085005276,3.6422962435931696,1.3466095673513936,3.821566995715146
spot_0549,3.1152288641674732,6.896770204649324,0.0,5.0429759794824225,2.179464660333625,0.4212845237394277,5.395810793026884
spot_0550,1.3263278009257096,4.257129127317871,0.0,2.18152727207747,0.0,0.1304285427888263,1.7534516671590783
spot_0551,0.0,6.266885760925562,0.0,0.5446497595933504,5.0864176877830225,3.114817630450737,4.801299075804368
spot_0552,0.5456775667493318,0.0,2.198842224271633,3.4043845967052464,0.26138017442899036,3.6117742546437857,0.334312828509797
spot_0553,1.0802538499921794,0.13849510752143038,0.0,1.0194501781327443,3.2670458587902576,1.2450642576053694,0.0
spot_0554,0.330872011622948,3.585993481936071,0.0,4.7059643818592365,3.9656349140001725,8.161255031086831,2.8400438994313237
spot_0555,3.4179700374394537,4.4260594279879655,0.0,4.088983368224793,1.5175933736744804,1.5134743228298007,2.2239092038336112
spot_0556,0.30904830146101153,1.379072455625242,0.0,5.8035702480404865,0.0,4.065944907848984,0.9874534439218348
spot_0557,0.0,2.892417319938199,0.15471503519149676,2.96937656105561,3.7477787618151113,0.12008564817192162,0.0
spot_0558,4.474649095312456,8.233872907595574,0.0,4.930231254167914,0.0,0.0,2.4451700288779485
spot_0559,0.4126974550576537,10.41969119512084,0.0,5.7902508027553115,0.0,0.13542666883538668,0.7168773184843106
spot_0560,1.4797024825779914,2.366208388774214,2.844435537748626,3.763120385646987,1.3597922903678297,0.0,0.0
spot_0561,0.0,0.318157930546,2.2428129366188223,0.0,0.9638165751836395,0.0,0.0
spot_0562,0.4562506946679158,2.8676848518326876,1.8498718568162273,0.0,2.096569606375849,0.7210918764793341,0.9144721686181654
spot_0563,0.6645588852235264,4.139276585187313,0.8248263739495874,4.599678256361224,2.083849372427962,0.20752870361798695,2.2790938620076027
spot_0564,1.2055710896837655,0.24360883427299615,0.0,3.317684765449949,5.337478258795564,0.6837107538816448,1.3639713923696033
spot_0565,3.673480794819378,1.6870731732164463,0.0,3.358816307274084,0.0,0.02458185006638674,2.503565605969868
spot_0566,2.408760759017449,2.041775478628677,0.0,1.864782808955987,0.03204707906357362,2.5166062505612445,0.0
spot_0567,1.785086594302372,1.3391907659152862,0.0,3.2582483946255043,2.6530015413979604,0.7717666841942864,4.421103953110568
spot_0568,1.0639647642313443,3.2537804106144645,0.12019633082461713,1.6691284643023907,2.864511923153192,0.0,0.0
spot_0569,3.139737172524076,5.252233919090505,0.0,3.131612753316719,0.0,3.2481001712611217,2.2872765443767555
spot_0570,2.0093171420635234,0.0,0.0,1.471318051321864,3.963972585433782,1.0855182261371763,3.6161118707424706
spot_0571,0.7850317837445324,9.148169846488901,0.0,5.144478469900534,2.2667222888442162,0.2133415329869801,4.1817201746349655
spot_0572,5.4810119106052815,4.1978164411275385,0.0,1.8584437124498179,0.0,2.401179567246952,0.3401563858957838
spot_0573,0.0,8.41630747850252,0.695515953162529,1.0970180356052308,0.0,2.2923233024246823,0.0
spot_0574,5.764293352467056,5.859520070966999,0.0,2.176548219951143,0.0,6.1763173880513085,4.374866811837158
spot_0575,0.7231255862018919,1.1731177611490777,0.0,3.8603895405970103,3.2447568392437964,2.9594570500535946,4.2113098910133475
spot_0576,1.3181245500810346,5.1462478890978325,0.0,3.632149455739358,0.0,0.0,2.026984592180035
spot_0577,4.913752473487422,7.580665045294261,0.0,3.16274604669565,2.8974888873900952,2.6951945394190933,3.8831609393303648
spot_0578,2.473228688642112,3.1064197252961105,0.0,0.0,4.460322202985049,2.1070635402497278,1.7591062039587388
spot_0579,1.211096079822167,2.5382249824428036,0.0,1.0461332932981733,0.16073960259498812,1.4317735758657006,3.192377982647608
spot_0580,1.0788731515022776,10.23615088986146,0.4313192648014622,10.31141448839926,0.0,0.5201284645364141,0.2718137962999227
spot_0581,1.146473954529755,0.35510709270743257,0.0,5.003765069955856,0.0,0.27471059427654065,3.703623627767367
spot_0582,0.0,0.4993476406208797,0.0,2.0627583485993526,2.2294382203277614,9.75254585343165,0.0
spot_0583,0.6346206798634403,5.731131482034109,0.0,3.5403915790529044,0.0,0.6591361694832283,0.009208695155968115
spot_0584,1.6402226974984264,2.2909003951595515,0.0,0.8536578639741721,0.0,1.821655171292942,0.20572546915655862
spot_0585,0.0,0.12450365050333746,0.0,1.7202775824675476,0.9138254802088366,5.575769362793037,4.872996792089172
spot_0586,0.0,1.8081684753476548,0.0,3.6983220436773636,0.3556842437198978,2.757342238194346,3.4383826918074587
spot_0587,0.09954277490690543,6.891652631043652,0.0,0.2100366932935063,4.177439111634061,0.9859137282268359,1.4852004193473398
spot_0588,0.18097771780752206,1.3914034220104947,0.0,2.973457328619413,0.0,0.8317694840621622,2.9897458168182176
spot_0589,5.123161043797874,0.14794482100500653,0.0,0.10061404161564262,3.478009774500612,9.598193742366552,5.351434707275406
spot_0590,1.2165146084413556,2.9518139413617708,1.0857534673787466,1.8985209059530803,1.8993727658203199,0.0,0.11131052054613415
spot_0591,1.5855965196900395,0.33698721447366065,0.22519819073049835,2.0849543293382196,1.803441288231993,2.6935766787303774,0.0
spot_0592,0.6774143467935045,2.24409504534264,0.0,1.0356057265193195,0.0,3.9930387163277024,1.7242949600226851
spot_0593,1.3766479086134242,1.392011154948438,0.0,5.498801943645113,0.11316007134201736,0.13031723903113535,0.0
spot_0594,0.7487251822840693,4.981459848833468,0.0,5.505938273930786,5.159531167239685,1.7943458750448262,1.4805204679939126
spot_0595,1.1542622882897609,10.760012326267402,0.0,2.858227712752302,0.0,1.5915734435044548,0.0
spot_0596,3.5097695136295353,2.815450447481152,0.0,2.389515638576925,1.709232030307489,3.75371721042913,4.232083806255598
spot_0597,3.118221816677016,5.9340386447421825,1.7423778675188286,4.742315210117894,0.0,1.6318551301609632,0.0
spot_0598,0.8624113666867713,2.458356649626365,0.0,3.3315667934880837,0.33673300525283717,1.5562618574169387,1.8528663994636425
spot_0599,2.219454175706489,2.9701739178263993,1.1796601282053767,1.4221915413402895,3.835616245120217,0.0029791941051816426,0.5408250614707053
spot_0600,0.0,1.4611101653167466,0.0,3.0588316569122673,3.2849606582188726,2.4388244961569083,4.362847410226791
spot_0601,1.8438205682783735,9.547884508493354,0.0,6.652495858446779,2.758882490011384,8.12084891747887,3.120847643797547
spot_0602,1.879434995064448,2.025158719656041,0.0,1.704160521199424,0.19299609669443496,0.5224458720564774,2.347968865209699
spot_0603,0.4257562451338011,4.908960941561656,0.0017236002959304993,1.8603385877795275,0.0,0.0,0.0
spot_0604,0.2856926337320717,5.7437378915684025,0.0,6.205070570110786,0.07259160873365797,0.08624329812482784,0.4513583333454059
spot_0605,0.0,6.210722621461968,0.0,1.743248776101988,6.100740452945864,5.815118215218188,0.0
spot_0606,0.5816858346225416,13.737675249923747,0.0,8.560385348892362,0.0,0.0,0.0
spot_0607,2.6369979533952717,3.38459826514751,0.0,4.276022126051112,1.2717524876119817,2.39414223561449,3.167491530431319
spot_0608,2.105187724885441,6.649549546698886,0.0,4.953324197923723,1.1802122738131038,2.137874901744588,1.9754149532757053
spot_0609,0.29209217436681956,1.9468704879003342,1.8767857603604035,0.8616600856912888,0.0,6.003805161975683,0.3823676322333893
spot_0610,2.052199309695922,4.14641718220731,0.0,1.646087336864473,3.7029433256219555,0.2742483822857735,0.0
spot_0611,0.8777438377134342,5.100272318095428,0.0,2.6340748599656973,0.0,1.3251352463043826,2.558768260625566
spot_0612,2.6240567851861347,11.172572799321557,1.4895594317909595,12.756410611402,0.18657744105615237,0.0,3.34974495987012
spot_0613,2.6136050628057634,10.265707020713752,0.0,5.781089869370424,0.0,2.0992720643887712,0.13171269239785013
spot_0614,2.3230957520033626,6.9806316558299395,0.0,4.7995455481251925,1.3763330190296865,0.0,3.1885407407362916
spot_0615,3.809600743174852,5.272165524346449,0.0,0.9861864596992013,2.3087783190426587,1.9016667656860182,0.16268047321678103
spot_0616,4.680481696196932,6.507049020746456,0.0,4.827431959030073,0.0,3.4815760953223918,2.802237552603885
spot_0617,2.326045987900722,3.023428868713948,0.0,2.5775049809201205,1.5725794447925008,1.6446227982496444,0.0
spot_0618,3.5112069566554087,11.679408843146415,0.0,5.384709559537836,0.46396676562506134,7.185581170478524,2.6707500755099636
spot_0619,0.3571701720141524,0.4899462356158755,0.0,5.151365871898949,1.6163054947719904,8.094121904778593,4.0820424289713735
spot_0620,4.137183960814667,0.7096482707648288,0.0,3.937777039190438,0.0,0.0,3.10075861035236
spot_0621,2.1939861839996726,6.118776648318549,0.0,8.36564223681404,0.0,0.5862890544721029,2.337773784340118
spot_0622,0.0,0.8420379242348818,0.0,1.2559264497312166,0.8858961562629879,8.417902043122721,0.0
spot_0623,4.55820115190594,1.8962218060197822,0.0,5.065521400527903,3.8103082397513557,3.023173991385086,0.7383377330640081
spot_0624,2.4692588257729366,3.4314005884208396,0.0,5.0633710408290336,0.0,8.498187975999814,0.49470731898760545
spot_0625,3.8759187704945766,5.219337314533662,0.0,2.640760072921488,0.0,0.0,3.2562255073465933
spot_0626,2.331525292442017,9.305695501169252,0.8299831451702085,8.596155420239374,1.0611208147818447,0.0,3.605731162822315
spot_0627,2.065277707407539,3.5354660191182186,0.0,3.514054734619884,0.0,4.1018578550822875,1.089362658160703
spot_0628,0.0,1.4731624036315374,0.0,0.8739433862827753,1.5420813487501683,2.203365164756771,2.360011143545981
spot_0629,0.0,5.175214849202735,0.0,6.333119348485321,0.0,7.888583041906468,0.0
spot_0630,2.122508552679514,0.0,0.0,3.8842886667236423,0.30766139081851523,9.01535258236334,3.0167800145097807
spot_0631,2.1712608573622045,3.606712779200562,0.0,2.5230558044630436,0.2983073780713019,2.0607730663331454,4.395830325755326
spot_0632,2.9170828694729107,7.267200651462017,0.0,1.3850080692768425,1.5904008736463437,3.156706973169011,3.567361991946215
spot_0633,1.0138227789120888,1.9492135220761098,0.2270337563386651,3.8860243345020824,0.10227265356579444,0.7206686520477381,0.1730160093212798
spot_0634,0.06783844474958269,3.3918280726476593,0.0,1.1156559558590158,0.0,0.0,0.0
spot_0635,5.717624248642654,3.9939930510577835,0.0,2.8895051116331594,0.0,1.8188013658719313,0.32611416866244997
spot_0636,4.135287059334121,7.834030339791338,0.0,12.276155644224287,0.0,8.184694681654396,6.864998389383321
spot_0637,2.6629098267698668,1.1798752459462736,0.0,3.29802621664488,1.2925469638685505,2.3787187369390046,2.167688034867684
spot_0638,1.4623828095974836,3.6489646991506004,0.0,7.3785340993059725,0.0,0.0,2.6641859831092787
spot_0639,0.0,0.7519612352841172,0.0,0.3093437415947441,1.7335274046814901,6.26973982306817,3.9120533983025974
spot_0640,1.1834113487635005,2.910052946791619,0.0,4.491932871974623,2.569557674877724,2.68067856359994,1.7743658134711466
spot_0641,0.0,3.1172948229145447,0.0,5.163966753414954,0.8559764268247256,3.9570843864792855,2.1707062754305397
spot_0642,2.0928049953388386,1.769189965053949,0.0,2.7711746044569163,0.0,4.221003653725644,1.39770565120709
spot_0643,0.6221931236372183,2.3607866177936,0.0,5.4704096419910275,0.0,6.1642684352103085,0.0
spot_0644,3.3228257969396138,6.074559948479378,0.0,6.9575643673957615,1.1007856952771735,0.92049387737337,3.9047006587084505
spot_0645,3.3294121475715768,3.98154677755042,0.0,4.38553471080035,1.002551453844241,1.7106249380871288,2.538948484206929
spot_0646,0.45682831908467386,11.317681638956344,1.396897738905791,7.716615176661281,3.5111047827949835,4.304208111631243,1.7855006466489998
spot_0647,1.1498993653025418,4.947730676824273,0.0,3.3093845018833794,3.805276792878948,3.6535711917133904,0.8705532341211181
spot_0648,7.953368192405161,9.495703480655305,0.0,2.5874171634964775,0.0,3.3384851471756423,3.1865640570510334
spot_0649,1.4744528050608785,6.160072601696992,0.0,3.438998869288036,0.0,2.6608311075458766,3.118225905256395
spot_0650,3.027523705020726,1.7057084737562598,0.0,3.165900281217791,0.0,0.13518867226135522,0.0
spot_0651,1.6258222666276072,5.492042087012089,0.0,4.799000711758853,0.0,4.045895265792701,2.0972160028666704
spot_0652,0.9842032887525015,2.8674818372529605,0.0,6.3032017061479,3.8048601756653406,1.9213676182674564,3.0117492174406095
spot_0653,1.2854895323605793,1.399044777312584,0.0,6.479813531046404,0.0,7.155313061088235,0.3619719019599565
spot_0654,3.3921588704320853,5.9652981517172154,0.0,4.8022501797014625,0.0,0.08664910951434046,2.2268375256534414
spot_0655,1.773947541529959,3.202619374515815,0.0,1.372642561944434,0.0,0.306004389844873,2.1628647000975865
spot_0656,2.5519034662279796,0.0,0.0,3.449508481287758,5.716732715245287,6.4596244675386645,2.593039778497134
spot_0657,0.0,2.7224762850617363,0.0,3.0620563181652742,0.40322397173639146,0.0,2.997106114676018
spot_0658,0.0,4.919901150813326,1.1586691151473956,2.5957015219362343,0.0,4.97099545460345,0.189041299206604
spot_0659,1.1172681680637504,6.034597284007453,0.0,1.6129842245483987,0.44838732736079284,6.9512289294708385,0.6454503183019109
spot_0660,3.3002491534461886,4.933563390491974,0.0,0.4904778423214488,0.0,4.686442780064386,0.811774295046966
spot_0661,3.236053631625925,4.276023875503543,0.0,1.6407718771918247,0.0,3.87124410864238,0.7819995085703981
spot_0662,3.259867113569569,0.0,0.0,0.6876468746604917,1.830100054620314,0.0,4.160296290009102
spot_0663,0.7068375833468911,2.6408508594503677,0.0,1.2925458344126888,3.0917850372616975,0.30720211893518357,1.4257070504514886
spot_0664,0.4599318467194675,12.96043884193955,0.0,2.4761581198070775,0.8031666838180521,0.19774493455239162,0.0
spot_0665,1.90073750158487,1.4098709225703887,0.6710972915947669,3.7997208274969045,1.1732407493116432,0.12108776501248436,0.6153948228628964
spot_0666,0.27151207006624833,4.807205711737713,0.0,4.167979061775492,1.2580347034039008,2.017698730046937,1.0645339433720458
spot_0667,5.391740925506574,7.509951985053941,0.0,6.313341229925738,0.22160695456160387,2.140932716629031,7.29356243999981
spot_0668,1.3500580545018595,4.261792250733716,0.0,3.426959396743321,0.0,4.273211104030212,2.2132723351522086
spot_0669,4.44215015828601,9.884222799158033,0.0,4.440238121306833,0.46674888607113474,0.405462401934338,4.881650444279794
spot_0670,2.296840855973371,0.0,0.0,2.1386481471544827,4.374011743409475,0.03420033548140439,3.905022652701457
spot_0671,0.8982315904003265,4.537250676955828,0.0,2.814108338398406,0.0,0.6104903281963655,2.4964937433231458
spot_0672,0.0,1.5328380572611968,0.0,8.83298254847094,5.281311977702016,0.3644172555538729,1.83559723616459
spot_0673,1.6116443028192269,7.284324886878736,0.0,3.7912126948424056,0.0,0.0,6.939542633273709
spot_0674,3.897392421011323,9.38565323876553,0.0,5.0761336032672775,11.69203379955927,0.3660502508915152,4.245660085582855
spot_0675,1.2898588058036045,1.6198648958941295,0.45460778846690786,1.4946079530957743,1.9666631029425345,3.33041903589372,1.7907408134169025
spot_0676,0.0,1.1613248898632738,0.0,0.0,4.751747158652858,0.30290117599406846,1.891665386895248
spot_0677,1.3320033624218361,5.202500740350414,0.0,4.675895053383777,0.0,3.884028148334942,0.0
spot_0678,0.5748519080300456,7.974081710425731,0.7147799302888315,1.2627768387183769,1.014731719252897,3.2419076347518687,2.588583759446124
spot_0679,10.118009220326114,7.442494436857138,0.0,0.9631238772990188,0.0,0.0,3.7867528962303028
spot_0680,0.4506324078457204,1.778415115518089,0.0,3.1089698498878504,5.04590840277381,1.6404244562320136,2.3551055807488295
spot_0681,1.7155345062496783,6.685815353353551,0.0,2.4071636342799736,0.20057077093161477,1.0397925916926707,2.1056844319663184
spot_0682,0.0,1.765098450740489,0.0,1.1043146424474974,0.0,6.694655361488233,0.0
spot_0683,2.0373684228111957,9.494819699348675,0.0,4.674562040705813,0.0,0.0,0.0
spot_0684,2.2359893698438222,7.484247518594934,0.0,0.21725416323710656,0.3682902606462778,0.7827952558210667,0.0
spot_0685,2.4214080194850864,0.3294519609716702,0.8382484862659909,1.3168497744282532,2.77306602104577,0.3141322800641388,0.6580984720597409
spot_0686,0.0,7.783968572550796,0.0,7.036307484591178,3.20149999127815,2.752422280389967,2.0556252865589686
spot_0687,3.8364643149734605,2.066119219065561,0.0,3.038992351855097,0.628443443995873,3.2067438891072664,3.3147238714633773
spot_0688,1.6944631710013238,0.0,0.0,0.5021866583232032,0.2619109586102306,4.367330725334395,2.927697908781582
spot_0689,0.0,1.5586924404747586,0.0,1.6908480480841566,0.0,0.06201615787902335,1.2204064838194195
spot_0690,3.298413169401237,7.027237322731384,0.7234800195620057,2.226892091323135,3.4373455091510583,18.323548402626702,2.2131472984690523
spot_0691,1.259589689246594,0.8326524319501155,0.0,4.447603974847565,4.5578977266959235,0.0,0.0
spot_0692,0.21101963827097767,1.5441016366394191,0.0,0.4760481621283534,0.0,2.931909871203125,0.628164296079699
spot_0693,2.7220284938651025,6.796303849460659,0.0,0.48343840742749206,1.6101456368640774,0.0,2.710147793087498
spot_0694,2.654994389013712,1.8181900075915167,2.1628833887055183,2.952942868485737,0.9588025820399905,3.8957416264590985,0.0
spot_0695,2.968652934718136,1.8441387752391805,0.0,2.7421013130951994,2.8062953042447227,1.478252136070289,0.6659785131978172
spot_0696,1.2595073942593173,2.2771152129189667,0.0,1.8493371578044757,2.4071728469245426,2.2081342652168456,0.0
spot_0697,1.676430220094552,0.23388589408676722,0.0,5.687212708976769,3.427817571056855,0.0,2.916230351603884
spot_0698,9.860316681004873,3.7490982355069837,0.0,1.2561210604085624,0.0,6.925024378996524,3.9766561249463424
spot_0699,0.8451751060623852,0.405389467685267,0.0,5.716771560018233,3.8857399952053107,0.059205397799251915,3.544509450167139
spot_0700,1.772934819735499,1.102055008695851,0.0,1.024140952414182,1.1644639509279726,8.552877174494519,4.035784899615096
spot_0701,1.774350115815167,2.8396801858155247,0.0,4.289267255333914,0.04026482646133296,0.04966296737304276,3.1300238183494966
spot_0702,0.5611653387380894,8.258736898885882,0.0,2.294255993469344,0.0,3.809258526744233,2.8058911349820828
spot_0703,0.0,8.963661409260904,0.0,0.9628796301504918,6.908922413819213,10.730967625433706,1.5239280777684359
spot_0704,6.327028472576179,6.204282761610813,0.0,1.8570696384252796,0.0,0.0,0.8999729201810114
spot_0705,0.6249715141081973,3.5603676978892445,0.0,1.4532625709033964,0.0,4.090814013155504,0.0
spot_0706,1.097729574167499,0.38884742938630024,0.0,6.6033141832746685,0.26829399328136566,3.563726406973218,2.267418020036444
spot_0707,2.7422499671507836,4.403194388206495,0.16636129571828814,5.100251976729233,0.5213992257166364,4.895502746285607,1.347997583771958
spot_0708,3.394423023444643,6.9444228187886194,0.0,7.927096049533514,0.0,0.38185546229931416,4.7823808636242955
spot_0709,1.5466796786569872,4.050914632533748,0.0,2.3257015987650456,2.729072740703068,3.1529611426898008,1.418483223323967
spot_0710,3.3396025046813667,1.0027680367020881,0.0,0.0,1.5984144820684658,0.0,0.9170826624516782
spot_0711,3.808851413031436,7.122255512880731,0.0,5.465016913905468,0.0,0.0,0.4153627801666727
spot_0712,1.4622978053753377,2.0211635670926134,0.0,4.1804006350931155,0.7997196185278715,3.7036584174245855,0.5664128304976722
spot_0713,2.8015616574723867,9.815603063019987,0.0,7.2268863032021535,0.0,0.9709516660536068,0.2299008136222507
spot_0714,0.0,1.5946859858694333,0.0,3.540316849595902,1.868783289073743,0.16980885135623985,3.3634168530699164
spot_0715,5.828315117785988,3.376747618845753,0.0,5.0896529435035776,0.0,1.1315316784019573,1.388856629727935
spot_0716,2.28304372753929,2.1755156387424166,0.0,2.985108566739625,0.0,6.727152532426274,0.0
spot_0717,1.9120097873892952,13.029835911757027,0.0,4.845751542427574,0.0,3.5603477219685624,0.0
spot_0718,0.298530624796738,3.8794368399737027,0.0,5.363274441075771,1.6160554314938684,3.5022572548341295,0.0
spot_0719,3.171356479515807,6.942647551226917,0.0,2.0304632199652897,0.18364287384648906,2.72865938975271,3.2022917867171143
spot_0720,0.0,3.354832442802549,0.0,4.357623543380723,1.6228866600196783,4.702787419195445,0.0
