spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0838,0.02733844518661499,0.8103038668632507,0.40482744574546814,0.36469265818595886,0.026639055460691452,0.6986614465713501,3.3668296337127686,2.5737156867980957,2.493884801864624,1.2279819250106812,0.5172665119171143,1.12851881980896,0.33721333742141724,1.121179223060608,0.8865097761154175,0.4479198455810547
spot_0839,0.04940889775753021,0.04371095076203346,0.06152670457959175,0.06895439326763153,0.052764855325222015,1.31334388256073,0.2848309576511383,1.4927451610565186,0.5422456860542297,0.1744500994682312,1.2912571430206299,1.4840052127838135,0.1499597430229187,0.3743196427822113,0.8093494772911072,0.452206015586853
spot_0840,1.0591795444488525,0.06914795190095901,0.1627521961927414,0.09468303620815277,0.3641064465045929,1.300818681716919,1.1513134241104126,0.5264291167259216,0.8586981892585754,1.1321380138397217,0.9521965980529785,0.4354940950870514,0.043015558272600174,0.7818940877914429,0.32489579916000366,0.8888017535209656
spot_0841,0.8703628778457642,0.6665775775909424,0.7331777215003967,0.3758285343647003,0.5158935189247131,0.974368691444397,1.0296096801757812,1.2719838619232178,0.890936553478241,0.22475603222846985,0.9787823557853699,1.5512971878051758,0.14681828022003174,0.4082089960575104,0.5946559906005859,0.26612386107444763
spot_0842,1.4430053234100342,0.14326833188533783,1.6800763607025146,1.3834284543991089,0.6797225475311279,0.3597559332847595,1.1615196466445923,0.1240537241101265,0.8582661747932434,0.6084383726119995,0.6379562020301819,0.07613303512334824,0.5854699611663818,0.7165933847427368,0.8746727108955383,1.3925007581710815
spot_0843,0.7769927978515625,0.9135473370552063,1.2938514947891235,0.590242862701416,1.6342979669570923,0.12736839056015015,0.12026333063840866,0.3081866502761841,1.5898127555847168,0.7921737432479858,0.608298659324646,0.2822921872138977,0.26582735776901245,0.13357563316822052,0.44562289118766785,0.9227209091186523
spot_0844,1.2316967248916626,0.04746351018548012,0.09575687348842621,0.12426566332578659,0.9248018860816956,0.1813957393169403,0.7003788352012634,1.193203091621399,1.00998055934906,0.11025229841470718,0.9651857614517212,0.1600251942873001,0.17196251451969147,0.45526739954948425,1.1044193506240845,0.5736637711524963
spot_0845,0.5704606175422668,0.3712376654148102,0.2383459061384201,0.869331955909729,0.052307698875665665,1.3246287107467651,1.138373851776123,2.8047714233398438,0.009006653912365437,0.00843251682817936,0.07635226100683212,0.5025133490562439,0.7991655468940735,1.1607975959777832,0.214870423078537,0.0075266920030117035
spot_0846,1.09824800491333,0.18171319365501404,1.7867664098739624,2.988770008087158,0.24914979934692383,0.02720685862004757,0.14399178326129913,0.018153509125113487,0.3109736740589142,0.4030824303627014,0.3761194050312042,0.3531835377216339,0.5507174134254456,0.02422708086669445,0.03397148847579956,0.32189393043518066
spot_0847,1.1054836511611938,0.12230333685874939,0.8893775939941406,0.1651241034269333,1.3828513622283936,1.3840399980545044,0.7219825387001038,1.679836630821228,0.3765036165714264,0.3291718363761902,0.34284523129463196,0.16657640039920807,0.09343640506267548,0.8088128566741943,1.048678994178772,0.1177005022764206
spot_0848,0.9844967126846313,0.23083536326885223,0.9896597862243652,0.14854049682617188,0.44647860527038574,0.6755189895629883,0.9945800304412842,0.8338910341262817,0.377357542514801,0.13020674884319305,0.04805418476462364,0.3832109868526459,0.5494127869606018,0.7119380235671997,0.22540874779224396,0.29960697889328003
spot_0849,0.3174614906311035,0.019708257168531418,0.018347466364502907,0.027626873925328255,0.5671276450157166,2.0443506240844727,0.301627516746521,1.5740774869918823,0.4767068028450012,0.537630558013916,0.033088747411966324,0.029475055634975433,0.04858354106545448,0.9744908213615417,0.034713663160800934,0.12851254642009735
spot_0850,0.054144568741321564,1.2747465372085571,1.9352340698242188,0.38699468970298767,0.07538089156150818,0.04853861778974533,0.43364107608795166,0.4412817060947418,0.009878414683043957,0.013910201378166676,0.09200002253055573,0.5576897263526917,0.12446584552526474,0.09832816570997238,0.07910335808992386,0.011124128475785255
spot_0851,0.26821115612983704,0.40125754475593567,0.2339344024658203,0.052931949496269226,1.2220265865325928,0.11003733426332474,0.11888435482978821,0.6293641328811646,0.7753998041152954,0.08658501505851746,0.03292088210582733,0.03468591347336769,0.045183226466178894,0.10327570140361786,0.03716631978750229,0.9133754968643188
spot_0852,1.524810552597046,0.29772648215293884,1.089302897453308,0.8424133658409119,0.0387018583714962,0.09386025369167328,1.7898032665252686,1.3273892402648926,0.006292542442679405,0.006948246620595455,1.0987170934677124,0.12102077901363373,0.16848444938659668,0.4329815208911896,1.1592445373535156,0.006025949493050575
spot_0853,0.8631298542022705,1.1315522193908691,1.2238470315933228,0.8223564624786377,0.7245603203773499,0.6676812171936035,0.7699284553527832,0.9612663984298706,1.122554063796997,0.2141115665435791,0.9999912977218628,0.3879483938217163,0.09008058160543442,0.7484513521194458,0.8041878342628479,0.6949520707130432
spot_0854,0.08195283263921738,1.3626182079315186,0.2155749499797821,1.1994138956069946,0.6897943019866943,0.1680845320224762,0.8067778944969177,1.594394326210022,1.4605776071548462,0.2294372171163559,2.033032178878784,0.03209465742111206,0.874917209148407,0.43583738803863525,1.0368558168411255,0.35894671082496643
spot_0855,1.1491646766662598,0.4319957196712494,1.5429224967956543,1.0105137825012207,2.295069456100464,0.06510433554649353,0.508392870426178,0.6344600319862366,0.19277547299861908,0.7812309265136719,2.163686990737915,0.28812187910079956,0.07170336693525314,0.2987937033176422,0.8607380390167236,0.04658006876707077
spot_0856,0.3918866217136383,0.6003639101982117,0.1170494481921196,0.6901556253433228,0.2216605395078659,1.2833157777786255,1.0871834754943848,0.6756265759468079,0.290805846452713,0.1137174442410469,0.8123188614845276,2.472132444381714,1.510693907737732,1.0795691013336182,0.12417389452457428,0.3624512851238251
spot_0857,0.8997024893760681,1.8290727138519287,0.1503148376941681,0.44030818343162537,0.8266407251358032,0.08814382553100586,0.034883301705121994,0.01950877532362938,0.17575767636299133,0.7056227922439575,0.43660247325897217,0.04579475522041321,0.7357079982757568,0.0335359163582325,0.021247023716568947,0.06016905605792999
spot_0858,0.498064249753952,4.341972827911377,0.6964846849441528,1.1549979448318481,0.2421228289604187,2.0069944858551025,0.2706274092197418,0.611713171005249,2.0366289615631104,1.5890673398971558,0.6894873380661011,0.21304890513420105,0.336477130651474,0.9496495127677917,1.2016083002090454,1.3189564943313599
spot_0859,0.028195582330226898,1.1088383197784424,0.6835329532623291,1.4773987531661987,0.1089453250169754,0.7704493403434753,0.11612306535243988,0.12980866432189941,0.7824084162712097,0.06235126405954361,0.43014469742774963,0.9628469347953796,0.42606163024902344,0.27479344606399536,0.21446861326694489,0.13243266940116882
spot_0860,0.3983995318412781,0.3681589663028717,1.9100086688995361,0.5676568150520325,0.2614264488220215,0.2337428331375122,1.140879511833191,0.994403064250946,1.9655531644821167,0.5421296954154968,0.3147425353527069,0.36275017261505127,0.3026295006275177,0.24127911031246185,0.733766496181488,1.1055229902267456
spot_0861,0.009081357158720493,0.19082297384738922,1.2909526824951172,1.139717936515808,0.007418608758598566,0.4185088872909546,1.061273455619812,0.39538195729255676,0.5816560983657837,0.9189612865447998,0.8091166019439697,0.024203460663557053,0.2201133370399475,0.6540416479110718,0.7219897508621216,0.7832803726196289
spot_0862,1.3755277395248413,0.6328476071357727,0.3030257821083069,0.14577749371528625,0.2646692395210266,0.26322996616363525,0.33867883682250977,0.08989057689905167,0.9460783004760742,1.119262456893921,0.36635473370552063,0.392642080783844,0.21133005619049072,0.07762729376554489,0.5043165683746338,0.8809159398078918
spot_0863,3.6565709114074707,0.04150109738111496,0.030105577781796455,0.13330712914466858,0.1076139286160469,0.3874032497406006,1.1401437520980835,0.5856287479400635,0.4268716275691986,0.3106144070625305,0.07969429343938828,0.5280640125274658,0.08402008563280106,0.392114520072937,0.8193041682243347,0.3316600024700165
spot_0864,0.004890637006610632,0.820490300655365,0.12058853358030319,0.8203610181808472,0.004875286016613245,0.020404603332281113,0.03231089189648628,0.01749955117702484,0.9722833037376404,0.48568785190582275,0.9037899374961853,0.004542906302958727,0.28453928232192993,0.01149638369679451,0.0410735122859478,1.0567808151245117
spot_0865,0.8436571359634399,0.29856225848197937,0.31433039903640747,0.4727039337158203,0.660637617111206,0.31570735573768616,0.731611430644989,0.21904492378234863,1.0083303451538086,0.9252424836158752,0.1322052776813507,2.2969844341278076,0.084870345890522,0.19351491332054138,0.15583489835262299,0.3938523530960083
spot_0866,1.269783616065979,0.3856845796108246,0.33303576707839966,1.2708730697631836,0.7018688321113586,1.3791393041610718,0.3187917172908783,0.27198633551597595,1.0779622793197632,1.1553354263305664,1.252102255821228,0.41234543919563293,0.17276506125926971,0.30893415212631226,1.1734315156936646,0.14669431746006012
spot_0867,1.2882089614868164,0.07669835537672043,0.06401955336332321,0.0936712697148323,0.8164970874786377,0.06998638808727264,1.0309743881225586,2.5140769481658936,0.3840191662311554,0.0317893885076046,0.09612589329481125,0.023083146661520004,0.32263946533203125,0.8415161371231079,0.42864900827407837,0.4552454650402069
spot_0868,2.0837771892547607,0.6144298911094666,2.1007182598114014,0.13267607986927032,0.5274341106414795,3.383106231689453,0.5604788064956665,0.4044869840145111,0.013662760145962238,0.014999347738921642,0.13353997468948364,0.8507899641990662,0.07677430659532547,0.6290950775146484,0.07882118970155716,0.017424529418349266
spot_0869,0.31123703718185425,1.9063506126403809,0.3962571620941162,1.008378028869629,0.24255211651325226,0.4406912624835968,0.7009687423706055,0.8259204030036926,0.6692023277282715,0.049919288605451584,1.073531150817871,0.6857068538665771,0.4422406256198883,0.7169767022132874,0.5923352241516113,0.12690827250480652
spot_0870,1.4715732336044312,0.18375886976718903,0.7309694290161133,0.0770125761628151,0.5915672183036804,0.3043936491012573,1.5418195724487305,0.6014033555984497,0.12124316394329071,0.5272284150123596,0.11330899596214294,0.5434888601303101,0.05606529861688614,0.08597396314144135,0.5399555563926697,0.22523169219493866
spot_0871,0.24830125272274017,0.032859910279512405,0.028563242405653,0.09225089102983475,0.5715624094009399,1.5051841735839844,0.22796647250652313,0.5309935212135315,0.34344276785850525,1.087584376335144,1.653157353401184,0.059981513768434525,0.06814322620630264,1.4193730354309082,1.6830838918685913,0.4108460247516632
spot_0872,0.26666438579559326,0.4344855546951294,0.9862545728683472,0.3323628902435303,1.3205994367599487,0.3067876696586609,0.7180894613265991,1.366252064704895,0.39208003878593445,0.36210405826568604,0.5045559406280518,0.6213828921318054,0.3550805449485779,0.7365476489067078,0.8500635623931885,0.5413550138473511
spot_0873,0.29060089588165283,0.9241767525672913,0.42093393206596375,0.09190474450588226,0.30904215574264526,2.6443958282470703,0.3028338551521301,0.8227720856666565,0.5049400925636292,0.8458507657051086,0.05629822239279747,1.8352617025375366,0.1314311921596527,0.9482643604278564,0.7432869672775269,0.19234174489974976
spot_0874,0.78653883934021,0.017463035881519318,0.0185781791806221,0.02636105939745903,0.030818592756986618,1.0064185857772827,0.10689414292573929,1.2845654487609863,0.47707808017730713,0.6067855954170227,0.0454963855445385,0.07799586653709412,0.02250419184565544,0.5934907793998718,0.16835150122642517,0.8579193353652954
spot_0875,1.1146135330200195,0.16334927082061768,1.960981845855713,0.4346103072166443,0.219267800450325,0.651985764503479,0.9659848809242249,1.341781497001648,1.6591212749481201,0.3965890109539032,0.2974252700805664,0.8555354475975037,0.15350010991096497,0.917485237121582,0.49765077233314514,0.5299611687660217
spot_0876,0.04984290897846222,0.028157629072666168,0.027263671159744263,0.09117820113897324,0.11743620038032532,2.685685157775879,0.15313836932182312,0.12032784521579742,0.6254577040672302,0.21042753756046295,0.9904961585998535,1.3687313795089722,0.026566145941615105,0.28917738795280457,0.5503839254379272,0.33633607625961304
spot_0877,0.15000459551811218,0.07069516181945801,0.10643909871578217,0.3327564597129822,0.39158913493156433,0.8031452894210815,1.1693390607833862,0.25500598549842834,0.4396422505378723,0.8246052861213684,0.6550810933113098,1.5966557264328003,0.7492839694023132,0.4414043724536896,1.0158253908157349,0.08366202563047409
spot_0878,0.08203169703483582,0.16286049783229828,1.6181449890136719,0.22675342857837677,0.6947893500328064,0.09171853214502335,1.7652392387390137,0.4529432952404022,0.34768322110176086,0.11575867980718613,0.9403724074363708,0.06060660257935524,0.16939787566661835,0.8921203017234802,2.239731788635254,0.3757888972759247
spot_0879,0.8090522289276123,0.8519821763038635,1.478198766708374,1.3313411474227905,1.6618142127990723,0.4316985309123993,1.7982227802276611,0.4844314157962799,1.1370291709899902,0.44486764073371887,1.2316533327102661,0.055738676339387894,1.708362102508545,0.6554674506187439,0.4271617829799652,0.21349985897541046
spot_0880,0.4606841504573822,0.5725346207618713,1.0652034282684326,3.221184015274048,0.0334184430539608,0.7553331851959229,0.44485166668891907,0.8077927231788635,0.7081466317176819,0.06527530401945114,0.7551782131195068,0.5517502427101135,0.6638488173484802,0.2285892814397812,0.15935608744621277,0.4134376347064972
spot_0881,1.2532061338424683,0.6275999546051025,0.7979509830474854,1.237363338470459,0.06409217417240143,0.14729344844818115,0.6873072981834412,1.5443315505981445,0.7812256813049316,0.07125169783830643,0.4242706894874573,0.07753884047269821,0.1703493297100067,0.44464465975761414,0.3163563907146454,0.8038914203643799
spot_0882,0.699237585067749,0.10117147117853165,0.09052237123250961,0.9263485670089722,0.6119161248207092,0.5331545472145081,0.5858675837516785,0.24661235511302948,4.852494239807129,2.954023838043213,1.4954555034637451,1.9970226287841797,1.1908318996429443,0.6744137406349182,0.8110631108283997,1.4923574924468994
spot_0883,0.009679506532847881,0.43806880712509155,1.4562103748321533,0.6297240853309631,0.012324762530624866,0.046595498919487,1.6685935258865356,1.922758936882019,1.796661138534546,0.8237481117248535,0.5426443219184875,0.011438833549618721,0.31058138608932495,0.12030622363090515,0.872368574142456,0.9402992129325867
spot_0884,2.5572168827056885,1.1928837299346924,0.5048514008522034,0.4994918406009674,1.0188593864440918,1.9612220525741577,0.424516886472702,0.6690324544906616,1.1296088695526123,0.17034755647182465,0.5696810483932495,0.9018704891204834,0.37434613704681396,0.21651984751224518,0.7677651643753052,0.30208122730255127
spot_0885,0.003430526005104184,0.465792179107666,1.2131119966506958,0.7280482053756714,0.0038242049049586058,1.1264708042144775,0.33680474758148193,0.45867764949798584,0.0799093097448349,0.3047918677330017,0.18806962668895721,0.004346220754086971,0.27594414353370667,0.2743915021419525,0.13740170001983643,0.1124243289232254
spot_0886,0.008010194636881351,0.02097027562558651,0.024590356275439262,0.36916857957839966,0.006197402253746986,0.010901846922934055,0.028888767585158348,0.03768876567482948,0.048967212438583374,0.34900692105293274,0.7204101085662842,0.005799259524792433,0.0199604332447052,0.024722935631871223,0.2434399574995041,0.5680761933326721
spot_0887,0.4167866110801697,0.08263842761516571,0.22837285697460175,1.5551321506500244,0.9689119458198547,0.12077105790376663,1.4375871419906616,1.1385667324066162,0.1724320948123932,0.3074986934661865,0.7299778461456299,0.0420757532119751,1.2749935388565063,0.2962659001350403,0.4544830322265625,0.7088540196418762
spot_0888,1.161219835281372,0.04881089925765991,0.049190837889909744,0.4189874529838562,0.32682281732559204,0.7006894946098328,0.2884626090526581,1.1069530248641968,0.009516228921711445,0.006641792599111795,0.77033531665802,0.7186235189437866,0.26249077916145325,0.5973555445671082,1.1823561191558838,0.007256732787936926
spot_0889,0.5526688098907471,0.07392990589141846,0.13401105999946594,2.157606601715088,0.6709460020065308,0.05087396502494812,0.20087452232837677,0.036603011190891266,0.10859282314777374,0.745252251625061,1.1031523942947388,0.30510517954826355,0.41767004132270813,0.04688693583011627,0.5070881843566895,0.2718713581562042
spot_0890,1.4208871126174927,1.3351513147354126,1.36906898021698,0.811572790145874,0.12034663558006287,0.6471777558326721,0.2550053298473358,0.09540249407291412,2.2419512271881104,1.1064114570617676,0.35259950160980225,0.12208649516105652,0.37562575936317444,0.09114708751440048,0.28732290863990784,1.0458985567092896
spot_0891,0.13915477693080902,0.3797985315322876,0.5738242268562317,1.7018319368362427,1.0544726848602295,0.035106390714645386,0.38890719413757324,0.06468195468187332,1.0207728147506714,1.103246808052063,0.9949647188186646,1.170200228691101,0.3901759088039398,0.04828263074159622,0.09752869606018066,0.11437422037124634
spot_0892,2.3158905506134033,0.9722377061843872,0.3532448709011078,0.8761371374130249,0.5198811888694763,0.8607451319694519,1.9009920358657837,0.3087030053138733,1.530274748802185,2.556568145751953,0.7938662171363831,1.3073856830596924,0.29217079281806946,0.2948918342590332,1.2168824672698975,1.4159154891967773
spot_0893,0.008430267684161663,0.6852678656578064,0.04639101028442383,2.2412867546081543,0.005959746427834034,0.007331924047321081,0.02398417517542839,0.008962848223745823,0.6232503056526184,1.7804642915725708,0.6356709003448486,0.0101974131539464,0.0515994168817997,0.00801717396825552,0.012034815736114979,0.6193907260894775
spot_0894,0.00616739597171545,0.3890746235847473,0.040812525898218155,0.8489802479743958,0.00802190788090229,0.0036401411052793264,0.009119781665503979,0.004675378557294607,0.9509983062744141,0.7232599854469299,0.059215378016233444,0.007701411843299866,0.05022412911057472,0.004148778039962053,0.005092209205031395,0.10248931497335434
spot_0895,0.003977478947490454,0.01608406752347946,0.01611567847430706,0.024667181074619293,0.004327577073127031,0.7107507586479187,0.09334740042686462,1.482248067855835,0.05638847500085831,0.6507447957992554,0.19191211462020874,0.003345215693116188,0.028090212494134903,1.1263192892074585,1.1600878238677979,0.06352414935827255
spot_0896,0.575576901435852,0.913049578666687,0.24538351595401764,0.7173399925231934,0.10056524723768234,1.2205810546875,0.40996092557907104,0.16396503150463104,0.024928247556090355,0.014766967855393887,0.7571663856506348,1.2729300260543823,0.3421694040298462,0.35560619831085205,0.5686382055282593,0.021933626383543015
spot_0897,0.004156176000833511,0.02279517613351345,0.020586799830198288,0.11045101284980774,0.004007274750620127,0.89326012134552,0.24073965847492218,1.1334782838821411,0.5802209973335266,0.2779521942138672,0.2394181191921234,0.004149946849793196,0.42943939566612244,0.4942028522491455,0.5900540351867676,0.2624468505382538
spot_0898,2.5908422470092773,1.1426959037780762,1.860887050628662,0.7796293497085571,0.3066655397415161,0.13433079421520233,0.8512306213378906,0.24661925435066223,0.021233830600976944,0.01599842868745327,1.1159727573394775,1.158639669418335,0.053924378007650375,0.2788866460323334,1.0359841585159302,0.027235722169280052
spot_0899,2.8175785541534424,2.356607675552368,1.3806720972061157,0.5357823371887207,1.3096363544464111,0.02276531234383583,0.055715981870889664,0.01833612471818924,1.3866671323776245,0.9720933437347412,1.7185763120651245,0.22711563110351562,0.1473437249660492,0.018206512555480003,0.06500168889760971,1.1750792264938354
spot_0900,0.5228145718574524,0.09691452980041504,0.03803706914186478,0.8465561270713806,1.0327482223510742,0.3211541771888733,0.059529002755880356,0.07489995658397675,0.9813027381896973,0.4555684030056,0.23899433016777039,0.5617772936820984,0.6733447313308716,0.5453051328659058,0.06203201413154602,0.7266539335250854
spot_0901,0.004243995063006878,0.1924576461315155,0.137752965092659,1.007708191871643,0.0034643274266272783,0.9859350919723511,0.42797744274139404,1.0429590940475464,0.003498922800645232,0.0035114733036607504,0.32800620794296265,0.0033946919720619917,0.09609342366456985,0.29092174768447876,0.7554779052734375,0.0034236579667776823
spot_0902,1.5199326276779175,0.08446837216615677,0.03830736130475998,0.39148032665252686,1.9681663513183594,0.1491270512342453,0.5804787874221802,0.2989194393157959,0.008069870993494987,0.00856765080243349,0.07058738172054291,0.07676111161708832,0.9786021709442139,0.4763026833534241,0.2371133267879486,0.007900393567979336
spot_0903,0.040093932300806046,0.7112305760383606,1.04188072681427,0.17940345406532288,0.13719286024570465,0.569006085395813,0.43566951155662537,0.04265570268034935,0.5994940996170044,0.34419259428977966,0.047657981514930725,0.8668184876441956,0.1304931938648224,0.08866371214389801,0.02177419699728489,0.15804952383041382
spot_0904,1.6831974983215332,0.4068402051925659,2.5000228881835938,0.10107538849115372,0.603647768497467,0.9456787109375,0.14947964251041412,0.5464996695518494,0.006921649444848299,0.006780234165489674,0.5325877070426941,0.21959474682807922,0.05840064212679863,0.5701301097869873,0.8917730450630188,0.006257396657019854
spot_0905,2.623721122741699,0.38952720165252686,1.7253752946853638,1.0897973775863647,1.7599546909332275,0.1448812037706375,0.3582415282726288,0.5262447595596313,0.011836630292236805,0.012527341023087502,0.5644469857215881,0.9208531975746155,0.4061432480812073,0.17702507972717285,1.259779930114746,0.010616702027618885
spot_0906,0.18834123015403748,0.07234088331460953,0.05982271954417229,1.0716036558151245,0.4149588346481323,1.0273375511169434,0.3112909495830536,0.1728394776582718,1.2952172756195068,0.8296938538551331,1.3248205184936523,0.528255820274353,0.4850485622882843,0.4342779815196991,0.5508304238319397,0.8916398286819458
spot_0907,1.4937801361083984,1.6055338382720947,1.918139100074768,1.0810719728469849,0.7198650240898132,0.6405449509620667,0.06342442333698273,0.3916974663734436,0.5635833740234375,0.629652202129364,0.19849573075771332,0.941328227519989,0.5812456011772156,0.052866771817207336,0.0626528337597847,0.42274683713912964
spot_0908,0.8151787519454956,0.0765959694981575,0.15606530010700226,0.1393652707338333,0.42986631393432617,1.319032073020935,0.37352433800697327,0.44729873538017273,2.003511905670166,1.4067614078521729,0.7861748933792114,0.40652650594711304,0.062137383967638016,0.2759856879711151,0.5815029740333557,0.6924244165420532
spot_0909,1.9723049402236938,0.15219637751579285,1.3166580200195312,1.6857413053512573,0.14458726346492767,0.03945743665099144,1.189363718032837,0.024929167702794075,1.073328971862793,0.6149196624755859,0.6203866600990295,0.16591426730155945,0.30132433772087097,0.028646528720855713,0.11926432698965073,0.7712036967277527
spot_0910,1.038153052330017,0.6872496008872986,1.2370378971099854,1.596553087234497,0.04196324571967125,0.3321579098701477,1.0366339683532715,0.8530405163764954,0.08318047225475311,0.8784613609313965,0.24735164642333984,0.06402713805437088,0.3116532862186432,0.20222347974777222,0.2678581178188324,0.03193100541830063
spot_0911,0.019689515233039856,0.5053374767303467,0.17754746973514557,0.12595713138580322,0.027635924518108368,1.0356314182281494,0.07581418752670288,0.20838573575019836,2.4805376529693604,2.223426103591919,0.4064241647720337,0.0369754433631897,0.07398594170808792,0.10418958961963654,0.23745836317539215,0.5245499610900879
spot_0912,0.14105165004730225,0.07460599392652512,0.04705929011106491,0.17148736119270325,0.5242320895195007,0.13664717972278595,0.05307504162192345,0.1142372190952301,0.01607220247387886,0.014319357462227345,0.7514350414276123,0.6130979061126709,0.04793112725019455,0.17278216779232025,0.6002687215805054,0.016402550041675568
spot_0913,1.2470011711120605,0.7580855488777161,0.2722788155078888,1.3174294233322144,0.02976187691092491,0.8867692947387695,1.3585503101348877,0.4705279767513275,0.004668470937758684,0.004596838727593422,0.40350502729415894,0.018121348693966866,0.24820223450660706,0.5326550602912903,0.8756770491600037,0.005469114985316992
spot_0914,0.8902742266654968,0.026628240942955017,0.026265310123562813,0.07290758192539215,0.30787158012390137,2.0896475315093994,0.5134869813919067,0.6595723032951355,0.48007574677467346,0.3676900863647461,0.3155089318752289,0.2492000311613083,0.3819720447063446,1.0227497816085815,1.0718272924423218,0.4318397641181946
spot_0915,1.017161250114441,0.0371989980340004,0.0698709636926651,0.10429055988788605,0.022646386176347733,0.0740521252155304,0.14588382840156555,0.49090883135795593,0.6354987025260925,1.009253740310669,0.08159728348255157,0.041064560413360596,0.05799179524183273,0.22496482729911804,0.08161957561969757,0.3768503665924072
spot_0916,0.7381052374839783,1.5018327236175537,0.1577952355146408,0.9175086617469788,1.1532597541809082,0.20420774817466736,0.45321452617645264,1.3637101650238037,0.8247395157814026,0.314852237701416,0.6706088781356812,0.17212475836277008,0.7461891770362854,0.27954477071762085,0.0529516339302063,0.20338071882724762
spot_0917,1.4187629222869873,0.3570273220539093,0.5476203560829163,0.16196154057979584,1.0490565299987793,0.19609026610851288,1.4907387495040894,0.4571201503276825,1.451114296913147,0.6595142483711243,0.03934155032038689,0.6445717215538025,0.09957315772771835,0.597015380859375,0.1516278237104416,0.9441444277763367
spot_0918,0.5337943434715271,0.32406967878341675,4.347649574279785,1.5215047597885132,0.17757228016853333,0.037518590688705444,0.7525821924209595,0.072934590280056,0.5216719508171082,0.43092942237854004,0.20607633888721466,0.9130148887634277,0.6004243493080139,0.07389593124389648,0.4211576282978058,0.30401021242141724
spot_0919,0.6442095041275024,0.8761146664619446,0.7049644589424133,2.9710605144500732,0.02869945764541626,0.5677465796470642,0.4910527765750885,0.3202504515647888,0.15435951948165894,0.4950690269470215,1.0739797353744507,0.14263050258159637,0.3309282660484314,0.11910039186477661,0.2526668310165405,0.16724294424057007
spot_0920,0.2947346270084381,0.1568865180015564,0.10771697014570236,0.5164263248443604,0.17024540901184082,1.5255253314971924,0.13925935328006744,0.16330696642398834,1.17430579662323,1.9982765913009644,0.2499157041311264,0.8107030987739563,0.9080228805541992,0.20483829081058502,0.10262642800807953,0.5177744030952454
spot_0921,0.15746326744556427,0.7205222249031067,0.7874524593353271,0.34990260004997253,0.20588600635528564,0.028408709913492203,0.5847581624984741,0.034719888120889664,0.5652058720588684,0.17991894483566284,1.060094952583313,1.4434475898742676,0.03024928644299507,0.02555777132511139,0.28507184982299805,0.5248420834541321
spot_0922,0.9597433805465698,0.5203992128372192,0.22226929664611816,0.11141276359558105,0.5871705412864685,0.8339688777923584,0.9736928939819336,0.6326481103897095,2.639470338821411,0.7271646857261658,0.06560107320547104,1.0616955757141113,0.5232561826705933,0.4103376269340515,0.19874876737594604,0.8672853708267212
spot_0923,0.2016873061656952,0.7375648617744446,0.4893556535243988,1.4848626852035522,0.19853521883487701,1.998309850692749,0.13443425297737122,1.4964725971221924,0.9940295219421387,0.12256665527820587,0.6235714554786682,1.4561620950698853,0.7069065570831299,0.5965034365653992,0.2851954996585846,0.08163104951381683
spot_0924,0.006189141422510147,0.10556171089410782,0.0715239942073822,0.864517867565155,0.009280350059270859,1.049770474433899,0.2644956707954407,0.44531288743019104,0.0852886438369751,0.832287073135376,0.5402659177780151,0.004302608780562878,0.15085315704345703,0.7629662156105042,0.07033899426460266,0.1766444444656372
spot_0925,0.011292366310954094,0.13694539666175842,0.1198662519454956,1.359115719795227,0.019542254507541656,0.6063763499259949,0.22924429178237915,0.4717424511909485,0.39235231280326843,0.07462278008460999,0.3822421729564667,0.011798090301454067,0.16005711257457733,0.9447699189186096,0.6346062421798706,0.41987478733062744
spot_0926,0.24475577473640442,0.15643364191055298,1.7496894598007202,1.9156010150909424,0.03627235069870949,0.09334665536880493,0.6660659313201904,0.4211382567882538,0.023688064888119698,0.023337390273809433,1.2301994562149048,1.099060297012329,0.2077857404947281,0.17416459321975708,0.9213342070579529,0.04530073329806328
spot_0927,0.37865564227104187,1.522618055343628,1.1854472160339355,1.9899686574935913,1.0927034616470337,1.4835141897201538,0.8396742343902588,0.15226063132286072,0.6142323017120361,2.8386802673339844,1.967188835144043,0.19995856285095215,0.6387096047401428,0.8601562976837158,0.22002018988132477,1.037092685699463
spot_0928,0.0034420168958604336,3.1138224601745605,1.8459210395812988,1.0455983877182007,0.0034934792201966047,0.009053897112607956,0.22690853476524353,0.02731136418879032,0.22221173346042633,0.039648283272981644,0.21295598149299622,0.0036331117153167725,0.07008939236402512,0.020912807434797287,0.02432168647646904,0.020297715440392494
spot_0929,1.1633625030517578,2.332446813583374,0.6900045871734619,0.7975716590881348,0.774639904499054,0.8220586180686951,0.5743688344955444,1.303230881690979,0.6305872797966003,0.9319211840629578,0.9964219927787781,0.31875285506248474,1.223542332649231,0.8741478323936462,0.08004523068666458,0.23650260269641876
spot_0930,1.0110077857971191,1.0430628061294556,1.4648734331130981,1.2356878519058228,0.03437278792262077,0.3144415616989136,0.9392422437667847,1.1577565670013428,0.4683768153190613,1.242766261100769,0.10477586835622787,0.038015082478523254,0.842750072479248,1.0160531997680664,0.2841480076313019,0.26539674401283264
