spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0799,0.29665355681684924,0.026152264129546608,0.06070886664396562,0.09252641829317786,0.046371508382811386,0.05423472662558617,0.04247573429515669,0.032307899102507934,0.001783493826578629,0.0014288138897986052,0.053989544240145224,0.12318675935358765,0.04525376704690305,0.05128135578749043,0.07050215955618906,0.001143132009705854
spot_0800,0.041523370666164586,0.04245983303513436,0.10659611240913494,0.2137108886593857,0.012312694822877753,0.13571061586420297,0.06860913082147578,0.08920188346275051,0.0032310308174689894,0.0024019340829244903,0.09033019462503651,0.1081259597374376,0.0060315146595646,0.029865348344090346,0.048110324949243624,0.001779163043107263
spot_0801,0.015750316974437916,0.01758698008063624,0.04094616456364784,0.13979872598637855,0.05003608348897339,0.094909461842166,0.12443121872880314,0.1537428132848618,0.014127985481687068,0.15271792417585534,0.01817890642818876,0.0023641672443624794,0.042120245924425044,0.05815901141027982,0.05739899525680315,0.01773099912849347
spot_0802,0.10418028081720382,0.11150390231168393,0.09195695440748153,0.11974207650133759,0.06487053746241213,0.05854673413939786,0.016105909135198875,0.016080737578071127,0.16086191527388063,0.05211283094400945,0.04255804421339883,0.050149849782832524,0.010831135392004873,0.014019505538886028,0.04458577372809899,0.04189381277410181
spot_0803,0.15396534904292852,0.035343793143252214,0.1803406410175081,0.05832669470397987,0.05697840837324373,0.003633087842526045,0.011681506456556173,0.008797162825546486,0.09057748356958624,0.0818006274382572,0.1432884377103672,0.054758129468908304,0.008417299810841678,0.004554063191483293,0.020006076977728937,0.08753123842728601
spot_0804,0.001683663375465355,0.22053472995881873,0.07900600299653293,0.15538456654280008,0.0019872553742519743,0.038051107635571346,0.01899577517996159,0.12588792253136022,0.08788659862946982,0.05578429923696785,0.023232399222526384,0.05893175323652783,0.09356279345858483,0.015275151693791355,0.005570507103725172,0.018225473823644558
spot_0805,0.12219001618812414,0.11344966207707502,0.03630795384986055,0.15695567486941706,0.062266511202821916,0.04555051513890683,0.055675781078225774,0.018333948146189733,0.03402589251146935,0.08956605918173065,0.03688230691712624,0.004210178597355074,0.11231436695235092,0.03339643465618006,0.07448840760175038,0.004386291031416305
spot_0806,0.09838559434363527,0.0025120298469287435,0.002876303048239496,0.0038785382831217565,0.025328216504577096,0.009348134137056487,0.06271715612603201,0.15853100942876033,0.05521317946804591,0.0062254760878246666,0.007380796646604723,0.29930480290701694,0.007247857661342506,0.10775610548975505,0.05047729909243491,0.10281750092862411
spot_0807,0.04519654479643018,0.003913494752797206,0.003852814303437964,0.005061056251779699,0.14154801232235792,0.12112668975285071,0.016046354680958854,0.0911256086048817,0.2156693132729883,0.11836803900835262,0.0319198487746698,0.038825031792845334,0.005236052545558182,0.04028835014265691,0.07420298325480743,0.04761980574262719
spot_0808,0.0024102336983229064,0.02053591252567971,0.12452039523565728,0.19043686570480925,0.004621845229615328,0.0016588613485599302,0.005492907286969126,0.0024243326608586083,0.2146701403276898,0.08566845185440768,0.15929029980866796,0.11451592745925435,0.05756938966958787,0.0016219669694088792,0.004157220825181239,0.010405249395330088
spot_0809,0.0010916273352483382,0.0193979214893681,0.012493635925162814,0.13834320379523085,0.0011620004126576254,0.06154293076006716,0.1594289280076664,0.14623175915969683,0.07636451408466352,0.018070548391756775,0.09812100763027418,0.0010189863206305618,0.04830539441628148,0.05800174080171097,0.1525298663007593,0.007895935168825101
spot_0810,0.023348034764602045,0.021412039112812,0.012036304276413329,0.05082726891295254,0.0155596028076421,0.09675217220239034,0.07613151003231158,0.11021680772593041,0.16504260005235483,0.03854204314267393,0.0724419074100274,0.08464458676113383,0.07293453385553347,0.04725196202965606,0.0898898305398707,0.02296879637369545
spot_0811,0.007365422829947517,0.1495307063498033,0.16035758281818677,0.034763726074005616,0.07036350030333378,0.007734674267908915,0.037456475320899144,0.012697286867696288,0.06325656241352932,0.05282355588272109,0.08527896656401833,0.11847732643351033,0.06402642025924946,0.028980784214613954,0.06777773055806967,0.039109278842506506
spot_0812,0.003973325363461803,0.023657695602225352,0.053833354294310326,0.06169194752459034,0.009833724238546374,0.03976892417416919,0.10957442582185907,0.2790072993935382,0.054523529186873615,0.013059769522030088,0.06644523157334421,0.11126375059441075,0.012387963950134407,0.08059338900555706,0.02073805030639788,0.05964761944855132
spot_0813,0.0005049837044993757,0.013765174789983705,0.04659003123375668,0.17300270516345198,0.00045052863356565757,0.07280285650259166,0.1061363275817313,0.07185905508620123,0.05723335427200355,0.15994734350420575,0.0957350363798702,0.0005191039718327798,0.02303920094708658,0.030361653400990857,0.09986333253512658,0.04818931229310213
spot_0814,0.01488797879521147,0.15711531736846332,0.153925980383941,0.045720334693676784,0.12696829177329524,0.13819083578646527,0.024162721936384343,0.007446657396863326,0.02152418139259519,0.07333900411239536,0.0229974732606311,0.03745926185243596,0.0841442677056795,0.007354148524605215,0.044857749189703276,0.03990579582765363
spot_0815,0.24153430380774993,0.009891261872168025,0.02885727774001398,0.1329780007087583,0.10703063396321498,0.04787422934873473,0.12179724923981451,0.020340018863034822,0.00405290051625991,0.0034939118279507034,0.1089088421308987,0.10372087341487908,0.027945019315629992,0.008952404786918068,0.030346704978232324,0.0022763674857419615
spot_0816,0.0658143769103885,0.0025997589497551645,0.003085998226681283,0.011254375672735675,0.03177431100381615,0.012686451321250793,0.032832907589163435,0.07870697397509234,0.15758663082659177,0.06729515047523679,0.05365311645285799,0.16807097001929178,0.01505279280620364,0.053360071940960443,0.10446267163880389,0.14176344219117035
spot_0817,0.0008023090548972085,0.08591403747250825,0.06736610932867867,0.08272700768136612,0.0006988077671529973,0.009775552882600345,0.061891503520125145,0.10782969030963972,0.12631672662431723,0.04495131549069704,0.12116648261001066,0.0008576790020047597,0.025536138560179996,0.06590599355405265,0.09212498170859122,0.106135664433178
spot_0818,0.027162456207370907,0.11998223529305932,0.009465501327132569,0.2683924526224204,0.08567798358076043,0.0020840537043868516,0.018643538250424925,0.001936188946509742,0.12279984816255118,0.07137709824646678,0.07398495375710076,0.13058574074098828,0.018185449999803104,0.0023760390368343823,0.015004971531200902,0.03234148859298947
spot_0819,0.005235199162817637,0.055867005598352754,0.010769486865844136,0.04851876471677141,0.012609500722271738,0.06116639112262107,0.02648954292773902,0.0737727897424805,0.20859618131567229,0.18576505518966396,0.10210909269411109,0.09358893787334584,0.014270921593943288,0.012615129167232285,0.04845530801326169,0.040170693293871323
spot_0820,0.001032710437219358,0.2636310817636152,0.17943068118873437,0.09706545408832692,0.00123075786382702,0.003956359162716657,0.008910034160796628,0.004449523322393571,0.12707494533186006,0.09059829756874467,0.13511129384292567,0.0012547052915001646,0.01078394471772446,0.004206716125551229,0.04674729762458454,0.024516197509479448
spot_0821,0.050061321822112884,0.0940819966388289,0.004276922069156968,0.003441090701854112,0.1706609395554775,0.0007136408384011378,0.0012604928973557732,0.0006988931247497079,0.18237275538956793,0.22980685642566887,0.0029721025325410147,0.16479294770342487,0.0054823655113473545,0.0006725018033860942,0.0009323177970625408,0.08777285518906433
spot_0822,0.04984372263503214,0.17873209871393514,0.025425618635380665,0.12598717827946165,0.11307225140207877,0.009553292722826363,0.013129555470774832,0.006208435967905268,0.09352445949687246,0.06825410238741772,0.02871566993652379,0.13720243209265423,0.02887780477264931,0.005785066495418565,0.10438220348213302,0.011306107508936084
spot_0823,0.08669582400100716,0.02643160995028975,0.1097388648853416,0.09418448213250409,0.11172321179264227,0.1029641074339358,0.014706946825484212,0.060039972260088385,0.04368890916503429,0.03163577753387132,0.033332744910648665,0.1805188089553147,0.004028603574102365,0.05050157960751278,0.03687863509985518,0.012929921872367441
spot_0824,0.03233911075894474,0.011607297158243615,0.09379304295107899,0.030156250676783798,0.05782977764349539,0.013927536939070626,0.07468700245071466,0.1035683501962258,0.037897705346792744,0.07895074753654006,0.1267736064338644,0.21090164005252268,0.004733791468236097,0.012412850330502248,0.10116644430111918,0.009254845755864964
spot_0825,0.0005802608238505546,0.01876524952791283,0.0740185222311836,0.009981675494912568,0.0005366109139679007,0.1449351107781322,0.10313757712594308,0.05115682828722327,0.11044508366117696,0.1826719005774904,0.0055438715560307454,0.0006151329787844285,0.07669584583380618,0.1244286406338144,0.013043031760048805,0.08344465781572208
spot_0826,0.07896744699598679,0.1506289326599075,0.1629441394104572,0.07884435003304151,0.10040436303355382,0.001797071710570338,0.013910003862474683,0.0031586934195318305,0.05983855760994402,0.14222875435426344,0.08330044202459153,0.011087283115998612,0.016978827258503502,0.0024015677246442325,0.03787226516094375,0.05563730162558722
spot_0827,0.16657498714267716,0.004672416490911547,0.003952239770211416,0.12214436354467081,0.006843812663127139,0.010404028773083033,0.1218691621642729,0.2801539925444989,0.00095051603442057,0.0009555095679775722,0.10152163415901333,0.015526205960636643,0.005949027425154094,0.034832469106343356,0.12279105197702374,0.0008585826759778171
spot_0828,0.06389809489005951,0.10667406056842159,0.03956615735579606,0.27473798692030615,0.0028516897622427213,0.15740688817756476,0.07140872406405607,0.06006825431473573,0.0006479246470135126,0.0009790832863081351,0.09555369473768072,0.0014898839461738424,0.026990915150658212,0.0391708691814907,0.05732496426462904,0.0012308087328632275
spot_0829,0.000472620726649484,0.03300630124444473,0.019476608947060697,0.2590231945189494,0.00041452920622261604,0.16281315859716414,0.020219168663797884,0.04457987648172538,0.0008262371154759978,0.00080561250979816,0.2479057809569893,0.0005435257767603296,0.08204248388729168,0.053205269184234884,0.07387250705121459,0.0007931251322207002
spot_0830,0.09106628201959813,0.08507159108072747,0.03411607942050287,0.08298640673224449,0.11291014265875983,0.13556771414651567,0.08602484762215042,0.03862129414622423,0.08494761701027441,0.018974781028227552,0.013153017915551011,0.008807818804966474,0.054150911041237995,0.09960347077683179,0.029861926692265464,0.024136098903922192
spot_0831,0.09989714378654119,0.011750284893366974,0.08002782061951964,0.022311401468501996,0.11276181659007009,0.01821679382299978,0.009558216958699545,0.06649112021979314,0.14590206721168095,0.11507096024116174,0.12344821597330052,0.04553871629462159,0.005001653875311873,0.008627737639367014,0.06260457692194621,0.07279147348311776
spot_0832,0.39871875639940507,0.007388289148980579,0.15235649406928545,0.003947792062026753,0.0993099804744711,0.02784517274912229,0.04821066564233181,0.021656155574323287,0.0032000302249736486,0.002361651892938333,0.003326554773460403,0.18975079755295246,0.004797781942819764,0.027711724588118308,0.007273617733815764,0.0021445351709749906
spot_0833,0.11243744634140937,0.0582747577385914,0.2517690116188326,0.04124430962523352,0.00556176005314619,0.2215602897984255,0.11234513767666411,0.024838030034045777,0.0008978359122015609,0.0009053191970415156,0.00826389023800087,0.002728401330618313,0.07207423793713369,0.06257550773454514,0.023739572729855343,0.0007844920342551187
spot_0834,0.00155082977737728,0.11873076512608234,0.14392500627681953,0.08695342763917334,0.0017607032409626573,0.031530035722859104,0.019373037056060624,0.018866038092892917,0.07842506124535334,0.11868382224367303,0.12326320981535428,0.0015221164549382383,0.1201953312396802,0.047584547087114806,0.04977133021424762,0.03786473876741067
spot_0835,0.10013308801715347,0.09225017619591454,0.12486994588639816,0.1418983744067156,0.009932654040984076,0.06135758426050267,0.04776949933379022,0.06538704760196509,0.06255569583760048,0.053459415019032924,0.07963532295632603,0.009926018060286345,0.0681860022759061,0.04374504599594406,0.012067791107633325,0.026826339003846917
spot_0836,0.05196773391062508,0.10251059029771618,0.3567846793757412,0.025869910080284282,0.013978135243972935,0.016923797418941063,0.06301895195584108,0.00944153787189252,0.1201566741776789,0.04051907105520425,0.03748919373985276,0.009787148801855992,0.006578940398705934,0.010161016517837431,0.08867602261825193,0.046136596535598436
spot_0837,0.07269183613047764,0.15276875490033529,0.11168819983197083,0.040098362671946164,0.047805311923717,0.027159721416001363,0.0794763510879541,0.07388572054589429,0.1364578128662852,0.10323455637715805,0.007092943152430582,0.02409880075284351,0.03824819276067838,0.04292510010204789,0.0038012544715751335,0.03856708100868456
spot_0838,0.0016635819718093445,0.049308104224635746,0.024634306590541468,0.022192049594189415,0.0016210231455347352,0.0425145094748619,0.20487621159744268,0.15661413763268803,0.15175631854084254,0.0747243882455938,0.03147637833724818,0.06867192156198108,0.020519895149801355,0.06822529701008861,0.05394533856301403,0.027256538359727096
spot_0839,0.005715262841357605,0.005056165670333897,0.007116962822376164,0.00797614396347855,0.006103455666016978,0.15191809229906755,0.03294717879197686,0.17266993067665534,0.06272304708355658,0.020179121907449693,0.149363258503751,0.17165895686696808,0.017346255146276798,0.04329858066621972,0.09361967587162151,0.05230791122289364
spot_0840,0.10439828608860224,0.006815584480300381,0.01604170929161919,0.009332456195554435,0.03588823931514892,0.12821550566664972,0.11347948405713502,0.05188761227627434,0.08463779318229694,0.11158945514013248,0.09385348629240735,0.042924580036572284,0.0042398388284024405,0.07706757848190254,0.03202343244585672,0.08760495822114497
spot_0841,0.07568779774088427,0.05796638408589427,0.06375801232515133,0.03268249924060895,0.044862717965237234,0.08473226779343679,0.08953609030072943,0.1106132392838265,0.07747690920197006,0.019545053610807425,0.08511608532798345,0.13490266045952334,0.01276749339937662,0.035498342951025295,0.05171199678619355,0.023142449527351477
spot_0842,0.11340047897668447,0.011258931061733415,0.13203101951892995,0.10871855204809588,0.05341689404106192,0.028271895111784996,0.09127955533737024,0.009748925734858445,0.06744798077462437,0.04781493301697918,0.050134630623127785,0.005983015106648495,0.04600993007138263,0.05631443747505777,0.0687373100807366,0.10943151102092384
spot_0843,0.07190998676017224,0.0845479869235295,0.11974479572678041,0.05462644770904763,0.151252811468804,0.011787830343048561,0.011130263417955559,0.02852239815130954,0.14713574504340568,0.07331496964480415,0.05629749549702066,0.026125888812845225,0.02460208361070694,0.0123623050807781,0.04124199901716043,0.0853969927926314
spot_0844,0.13610330898484466,0.005244749508323914,0.010581198339196926,0.013731438616371933,0.10219122476128631,0.020044350088662788,0.07739232806860605,0.13184973685377252,0.11160352492604232,0.012182952454262685,0.10665366990416474,0.017682890620140217,0.019001972461640693,0.0503073510705814,0.12203907430220103,0.06339022903990181
spot_0845,0.05621341256252945,0.03658190487298064,0.023486698892682494,0.0856643112400717,0.005154421123341597,0.1305294316901067,0.11217580497666105,0.2763832739989518,0.0008875192022281987,0.0008309435092034153,0.0075237816881214906,0.04951786212758858,0.0787500858286462,0.1143854495081894,0.02117341560235596,0.0007416831763413351
spot_0846,0.12384158031473537,0.020490498471745815,0.20148088124188307,0.3370222384587967,0.02809484264772896,0.0030679230481936255,0.016236924548589,0.0020470415136237285,0.03506627925518021,0.045452725568265975,0.042412297857785074,0.03982598398259581,0.06210046772708035,0.0027319148020497467,0.0038307220224077223,0.03629767853933883
spot_0847,0.10298201818678404,0.011393243534142129,0.0828505238077626,0.01538223871906843,0.1288203800979219,0.1289311082087659,0.06725673315282094,0.1564862278011501,0.03507342894525989,0.03066420747576215,0.031937961097253505,0.01551752834823148,0.00870412651997611,0.07534546551478707,0.09769034497903181,0.010964463611281899
spot_0848,0.12261459152201531,0.02874949546440286,0.12325762886781436,0.018500043837782334,0.05560688126551839,0.08413282025570683,0.12387042292499403,0.10385733868470348,0.04699816701980762,0.016216658844174305,0.005984930330311057,0.047727186911123,0.06842686581090282,0.08866864543472215,0.0280736351680318,0.03731468765798965
spot_0849,0.04450272597495277,0.0027627639701163827,0.0025720041392451568,0.0038728199675472476,0.07950169366615437,0.28658334413881575,0.0422830709248889,0.22065901261813944,0.06682622252932997,0.07536670149028175,0.004638482154171842,0.004131903751261737,0.00681058987857267,0.13660711383275534,0.004866267830346346,0.018015283133420316
spot_0850,0.009606126778028261,0.22616076055164153,0.3433419870551783,0.06865914971954526,0.01337379570682631,0.008611539937572894,0.07693497704197964,0.07829054902667659,0.001752591368205622,0.00246789587677693,0.016322299734848784,0.09894322438400652,0.022082264564011588,0.017445015217936545,0.014034221788891268,0.0019736012478739195
spot_0851,0.05295132424677805,0.07921787693481397,0.04618426979766456,0.010450038176019158,0.24125739941386534,0.021724012714101373,0.023470627065988906,0.12425159620635016,0.15308254526415527,0.017093961613797632,0.006499372837540572,0.006847832422879821,0.008920254137259163,0.020389103983389636,0.007337524204902179,0.18032226098049423
spot_0852,0.15242430714803334,0.029761567877721502,0.1088897497042331,0.08420998490720472,0.003868745489444123,0.009382532219051783,0.17891371643956278,0.1326895232450548,0.0006290200578631933,0.0006945660726403724,0.10983081894224916,0.012097573931561805,0.01684217453717774,0.04328203803242039,0.11588131071122441,0.0006023706845567748
spot_0853,0.07059443478590567,0.09254840273421447,0.10009709319994438,0.0672596242368088,0.059260986091841286,0.05460890724085903,0.06297159560243626,0.07862091404376013,0.09181245355440985,0.01751194788093455,0.0817881806657517,0.0317298694450279,0.007367590997647323,0.06121500711668948,0.0657736322583314,0.056839360145437764
spot_0854,0.006514373208785419,0.10831356600729027,0.017135901632782908,0.09534056964430233,0.05483126544529739,0.013360921605221898,0.06413020919591755,0.12673728714938576,0.11610028997153048,0.018237803528536406,0.16160430252594954,0.0025511818166146934,0.06954655554461284,0.03464440840654039,0.08241894193381297,0.02853242238341914
spot_0855,0.09311571528297297,0.03500420022747825,0.12502153506154334,0.08188096586285058,0.18596728420931372,0.005275342077186925,0.04119458832639149,0.05140968992211184,0.015620412306227733,0.06330239520982667,0.17532148862728758,0.02334624045265254,0.005810055282714384,0.024210968167925024,0.0697447805364299,0.0037743384470870856
spot_0856,0.03311781900692786,0.050735958347577124,0.009891693733092012,0.058324137187400794,0.018732238411965186,0.10845131551406641,0.09187643459555432,0.057096306479242305,0.024575616658878748,0.009610110495319154,0.06864799036241774,0.20891663638881114,0.127666739917153,0.0912329539270778,0.010493771250132686,0.030630277724383717
spot_0857,0.13835164600278102,0.2812654445312011,0.023114646740669792,0.0677083398629976,0.12711658167666398,0.013554306552662291,0.0053641756757415735,0.002999959663771001,0.027027116307421814,0.10850706307562952,0.06713849471079472,0.0070420831751086925,0.1131334121454412,0.0051569816502238,0.0032672586088830172,0.009252489620008878
spot_0858,0.027429615003674003,0.23912305106190315,0.03835711311022822,0.06360855847899756,0.013334295696319444,0.11053008941857967,0.014904112567819074,0.033688538741014996,0.11216213239277013,0.08751382049569702,0.03797175212315288,0.011733123683686014,0.018530617597770308,0.052299518659520976,0.06617550461860211,0.07263815635026447
spot_0859,0.0036575839973212857,0.1438405934141817,0.08866918094519577,0.19165094637715976,0.014132592570640796,0.0999441382335287,0.015063702553773786,0.016839024205165587,0.10149549206703824,0.008088323304195623,0.05579917958132425,0.1249023162327817,0.05526951642352925,0.03564672291995719,0.027821272092398475,0.017179415081807866
spot_0860,0.03481585320896407,0.032173151582596024,0.16691430619137393,0.04960712743456076,0.022845872396141265,0.020426620808392817,0.09970065333541517,0.08690018021732508,0.17176830036107468,0.04737633051066436,0.027505127475457716,0.03170048092908795,0.02644657794112923,0.021085210738587934,0.06412333494128794,0.09661087192794107
spot_0861,0.0009842667387399426,0.020682008521718566,0.13991760972058004,0.12352630084376993,0.00080405271163701,0.04535934116763531,0.11502423534472637,0.042852770005556144,0.06304176138000848,0.0995999840912711,0.08769466337869937,0.0026232490229352737,0.023856592425002657,0.07088714038422744,0.07825157463412083,0.0848944496293715
spot_0862,0.17384951629190365,0.07998402883903152,0.03829867194223425,0.01842445342280271,0.03345088430130165,0.03326897813554105,0.04280477250152508,0.011361045556593863,0.11957247403011129,0.14146078711717738,0.04630266000157513,0.0496250521590336,0.02670947810863405,0.009811119822891632,0.0637393117933115,0.11133676597633163
spot_0863,0.40383493912597224,0.004583418054953727,0.003324886749204137,0.014722557742623892,0.011884977856217827,0.04278515898273128,0.125918488627412,0.06467735906255498,0.047144081684896984,0.034304530995534384,0.008801508549821853,0.05831985855610341,0.009279252881717236,0.043305475862660946,0.09048468002311352,0.036628825244481564
spot_0864,0.0008730762768195498,0.1464738879402528,0.02152745905760543,0.1464508084392885,0.0008703358188435649,0.003642628778878435,0.00576813882518211,0.0031240190116335106,0.17357196735182964,0.08670497132893852,0.16134453499402096,0.0008109994087817297,0.05079593862368932,0.0020523338496230854,0.007332441384229757,0.18865645891038307
spot_0865,0.09325176671234293,0.0330009157633419,0.0347438121388817,0.05224927885015214,0.07302211090990168,0.0348960109879248,0.08086704366778032,0.024211643879178534,0.11145355394627271,0.10226962181261673,0.014613016576222129,0.2538920699681626,0.00938095508045555,0.021389740906676096,0.017224864186356166,0.043533594613734024
spot_0866,0.1091748510647939,0.03316081260164212,0.028634115143713133,0.10926852131193632,0.060346049707414744,0.1185771545831356,0.02740942457877254,0.02338514003166411,0.09268222538798754,0.09933469884444134,0.10765462364421631,0.035453089283750135,0.014854184282687028,0.026561880008905386,0.1008905843008881,0.012612645224051693
spot_0867,0.15089360300703708,0.008984016982889108,0.007498892927078881,0.010972129373484142,0.09563990863113124,0.00819781462143277,0.12076258175710602,0.294484932404012,0.04498186035710974,0.003723631423714518,0.011259650270390158,0.0027038308788634047,0.03779218500391752,0.09857050037325729,0.05020955079307673,0.053324911195499376
spot_0868,0.17929260838183678,0.05286685083839633,0.1807502540190688,0.011415731275062969,0.04538154939698004,0.29108963465013266,0.048224785105400736,0.034802917890852096,0.001175572857259781,0.0012905756882285741,0.011490062617435999,0.07320377277039605,0.006605824152967946,0.05412867457682168,0.006781942316206044,0.001499243462953534
spot_0869,0.030545850122252877,0.18709566387548499,0.038890011268561925,0.09896561288246408,0.023804880887360463,0.04325092339876307,0.06879543109236663,0.08105860752144559,0.06567776826736321,0.004899246959032903,0.10535995950665789,0.06729757799927799,0.04340298311046907,0.07036650613711426,0.05813377206933861,0.012455204902046454
spot_0870,0.1907419840288667,0.023818407811376095,0.094746599062198,0.009982195406265592,0.07667760076697139,0.039454814228408,0.19984715510425158,0.07795253856819057,0.015715263849856685,0.06833815104772736,0.014686854996132426,0.07044579305436642,0.007267056813178187,0.011143750056024257,0.0699878142397862,0.029194020966400544
spot_0871,0.024921602349441296,0.0032980970021071797,0.002866847272169201,0.009259075407059473,0.0573668111972206,0.15107294476125313,0.022880632757645777,0.05329497632696122,0.034470805106724595,0.10915911640105581,0.16592477778806608,0.006020249266014121,0.006839427379844112,0.14246021712192908,0.16892845692057848,0.04123596294192983
spot_0872,0.026416366105681,0.043041103693743026,0.0977005676725911,0.032924605820236444,0.1308215122027871,0.03039106768694657,0.07113553634258188,0.13534396288506367,0.038840319138972214,0.035870831955908226,0.049982431694660594,0.0615555688900393,0.03517506713309805,0.07296404538517014,0.08420918380338496,0.05362782958913577
spot_0873,0.02626465016290811,0.08352754392318751,0.0380442132976503,0.008306395461841547,0.02793138018912764,0.2390017797792617,0.02737027096535408,0.07436254085961798,0.04563673089917499,0.07644840317464158,0.005088260693258862,0.16587184436679092,0.01187881500535034,0.08570459362497751,0.06717863724048385,0.0173839403563731
spot_0874,0.12836714749815464,0.002850056463389648,0.003032053533588477,0.004302259253617821,0.005029751417539968,0.16425264282400717,0.017445668955327977,0.20964762855253044,0.07786157430906925,0.09903050190374818,0.007425242011860197,0.012729322956781417,0.0036727988110559135,0.09686072016726581,0.027475823072636258,0.14001680826942683
spot_0875,0.09166347916383893,0.013433501423335974,0.16126703403755738,0.03574144011333028,0.018032124016493675,0.05361794179706128,0.07944057054938948,0.11034529605933478,0.13644265380883133,0.03261464845459369,0.024459630391316538,0.07035744080937054,0.012623527087767745,0.07545206156626975,0.040925755743366064,0.04358289497814258
spot_0876,0.0064979099486620565,0.003670847906591394,0.0035543045880910536,0.011886700684706372,0.01530989804616195,0.350126841778574,0.019964310950794338,0.01568687539619043,0.08153953934514464,0.027432973271633004,0.12912879635212876,0.17843848664211112,0.0034633697661230448,0.03769941732170162,0.07175233665098016,0.04384739135040604
spot_0877,0.016510992643581454,0.0077814102475076054,0.011715742239867056,0.036626474271995696,0.04310218166203321,0.0884021314117501,0.12870904763791544,0.028068486409307425,0.04839138387304894,0.09076423136226086,0.07210471836048755,0.17574375546568546,0.08247362065158415,0.04858534047743604,0.11181181147811366,0.009208671807425337
spot_0878,0.008014084744614462,0.01591065256913895,0.15808463727773175,0.022152670960681062,0.06787742948258094,0.008960439876670095,0.17245500660269852,0.04425028475297807,0.033966904244426076,0.011309041546531956,0.09186966059585285,0.005920960637299273,0.016549321545468385,0.08715567224419184,0.21881054529089417,0.03671268762824159
spot_0879,0.05496084097946702,0.05787717434663476,0.10041755581192793,0.09044116866214329,0.11289098950772422,0.02932630732628359,0.12215754772809637,0.03290857753933656,0.0772410942351997,0.030220916258626624,0.08366913845679069,0.003786460771210819,0.11605309829721869,0.04452746192717884,0.02901811525565678,0.014503552896504098
spot_0880,0.04223908527588816,0.0524944013067282,0.0976660872706995,0.29534305917710363,0.0030640612761307627,0.06925478723225643,0.04078744073513009,0.0740646833317753,0.06492835912687481,0.005984944631044317,0.06924057819392807,0.050588728806246305,0.06086679296094857,0.020958832949435575,0.014610998360133862,0.03790715936567641
spot_0881,0.13263302216660494,0.06642201665233981,0.08445111108569235,0.13095630053796595,0.006783192747110023,0.01558879635636943,0.07274114102500294,0.16344426926402095,0.08268098942983862,0.007540920654306554,0.04490267183012709,0.008206320149148728,0.01802891464807795,0.04705895017691273,0.033481566239666284,0.08507981703681566
spot_0882,0.03630047174706832,0.005252252180880394,0.0046994109721447035,0.048090793033369786,0.031767234020290094,0.027678377122857416,0.03041494068062775,0.012802722594482866,0.2519141330737585,0.15335625710489265,0.07763561543566594,0.10367415176547239,0.06182127598920196,0.03501175774952157,0.04210582235344663,0.07747478417631906
spot_0883,0.0008342961368041146,0.03775803158958355,0.12551370113483348,0.05427718550126875,0.001062296071750585,0.00401615977106539,0.1438194320980444,0.1657264600837338,0.15485783721914975,0.0710005065836273,0.046771605546102414,0.000985936070976995,0.026769634350497642,0.01036943539096152,0.07519120203147683,0.08104628042012349
spot_0884,0.1928476619674454,0.08995906443160574,0.0380724110472495,0.03766822997421869,0.07683534856904141,0.1479018420360749,0.032014135983389785,0.05045381387141208,0.08518731082379684,0.012846437941822244,0.042961415980314145,0.06801285272303538,0.028230604054060426,0.016328433714274806,0.057899553960855624,0.022780882921403005
spot_0885,0.0006004310184062607,0.08152571123237809,0.21232606034936866,0.12742731719629943,0.0006693350355782477,0.19716160471399113,0.05894956554578608,0.08028048404195134,0.013986201579245983,0.05334648134792806,0.03291706208206004,0.0007607013471730303,0.048297381474056204,0.0480256289641835,0.024048860889237425,0.019677173182356508
spot_0886,0.0032210862079945757,0.008432637240100817,0.009888356156015778,0.14845130162378908,0.002492120083203242,0.004383887078529567,0.011616847661362594,0.015155532270411522,0.01969085893414323,0.1403438281914129,0.2896937178178464,0.0023320175999072637,0.008026556050721428,0.009941669409416827,0.0978928883907535,0.22843669528439126
spot_0887,0.04194987627478543,0.00831761798925012,0.022985894555909905,0.15652518477413596,0.09752169375826285,0.012155695029424636,0.14469419395319913,0.11459757171963719,0.017355416059155956,0.03094996768762192,0.07347280242467587,0.004234955237252681,0.12832902925447662,0.02981937884926986,0.04574404854676661,0.07134667388617526
spot_0888,0.15168016808696158,0.006375748311329566,0.006425376429840322,0.05472873039541224,0.042690056060391314,0.09152504727361552,0.03767939170390483,0.144591760986487,0.0012430232058940375,0.0008675602906730468,0.10062228250320833,0.09386761475550033,0.03428691475532655,0.0780274213845673,0.15444101921386544,0.0009478846430225936
spot_0889,0.07485559401716868,0.010013351435970297,0.0181509745467878,0.292234555191698,0.09087551284750758,0.006890565929899264,0.02720721962720879,0.004957652931514041,0.014708230566394484,0.10093983772859261,0.14941521267089164,0.04132462162522797,0.05657084041447397,0.006350547326710982,0.06868197839246842,0.03682330474748546
