spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0527,0.9692639791535701,0.5157909085574842,5.3112267390529135,2.64162216611845,2.088276287472274,0.0,0.0,0.0,0.14564210218007778,0.0911908720831762,0.9079197510925688,1.7118130178284634,0.0,0.0,0.0,0.40705128469214125
spot_0528,0.7121080212355373,2.6815966089094783,1.9208108023866444,0.0,0.27633128426900866,0.3513683586010537,0.458738636269567,0.0,0.0,0.07398422420922161,0.3631879842337068,0.0,0.25433776274434516,0.0,0.0,0.0
spot_0529,0.0,0.0,0.0,1.8384001859838743,1.484866189580534,0.0,1.7549480107226174,0.556992627042539,0.7821420815111617,0.0,0.0,0.0,0.0,0.553432227040405,0.35970622098490895,0.3051994650639828
spot_0530,1.5396186345375757,3.3109644595914838,0.0,0.0,0.8230949384184395,0.0,0.0,0.7206008869208391,0.0,0.0,0.03963928237534645,0.603004397811376,0.0,0.0,0.0,0.0
spot_0531,0.25732872096983,2.0968333482040316,0.0,0.1169228946265177,1.2203510884759952,1.887077061052701,0.0,0.0,0.0,1.2211103352499522,0.0,0.7746970323358772,0.0,0.0,0.06434064990442977,0.0
spot_0532,0.7719435511873646,0.0,1.0978995631106057,0.0,0.524970881261079,0.0,0.0,1.609480576935944,0.02828717179104653,0.0,0.7859490179864483,0.0,1.6161438866995055,0.0,1.9937599025428012,0.0
spot_0533,1.7402039708870185,1.1583149506653794,2.3905946997495944,0.028733422077873827,0.1299828718651127,0.0,0.41040050253614346,0.0,0.0,0.0,0.0,0.2665297904121534,1.3915962466051204,0.47661363962287234,0.21742863782415286,0.1477492937603679
spot_0534,0.9667924162310628,4.7956071182382,0.16839811923002287,0.0,1.0794213433290831,0.12388174938293231,1.1031106233076782,0.0,0.0,0.0,0.0,0.41465809951755905,0.9503156810061114,0.0,1.0354334967040706,0.0
spot_0535,1.837925033521534,1.5965798115976504,3.7312211126206605,2.4249769957398977,0.4603148804206901,0.3453351295188423,0.0,0.21726135519666753,0.47377122153263324,1.1566691910060494,0.0,0.0201505328606955,0.0,0.4381673069812843,0.0,0.45094695858080686
spot_0536,2.378616132009623,1.243153805536379,0.7091264088635413,0.875658021696439,1.24823821014625,0.0,0.0,0.16604838794386237,0.0,0.0,0.0,0.6284683788941496,0.0,0.5138914991412232,0.0,0.0
spot_0537,0.0,1.2170503187355015,3.1501880249957184,0.8658265201097514,0.0,0.0,0.0,0.384386805949345,0.0,0.0,1.3466416015457017,0.0,0.37511145311681177,0.0,0.26203340197391367,0.0
spot_0538,1.5376549594986773,1.4785861990409117,0.7611394046089421,0.5274012185224524,0.5575447177652602,0.021116759462272566,0.0,0.0,0.10479970774204585,1.7056840379001073,0.06006981844768518,0.0,1.2226996195173618,0.0,0.0,0.0
spot_0539,2.0868152504153326,0.0,2.4091408180035017,0.0,0.3554740182223668,0.23867886484661385,0.0,0.0,0.0,0.0,3.072584393554881,2.948437129708236,1.7903791467537675,2.3757451334019666,0.1042804882235828,0.2859586350671874
spot_0540,2.0255398749806126,2.381959532475803,0.0591401534325545,1.6363915546518295,0.5829037213098636,0.9912415062341641,0.0,0.0,0.0,0.0,0.455601197059065,0.4184756294556281,1.6285714956816866,0.0,0.0,0.0
spot_0541,0.0,1.8115740269531104,2.8037841577978617,0.048315947339180855,0.8222980496007264,0.20101078129875607,0.0,0.0,0.0,0.0,0.3624167502988594,1.25484193898053,0.7192448240281162,1.3935325899633166,0.0,0.0
spot_0542,1.522874201245609,0.0,2.0762767657668215,0.0,0.04231027085185395,0.18396103466290503,0.1728476127869421,0.0,0.0,0.24779525999307153,0.0,0.9710512942948879,1.1184762566953463,0.9427267733131981,0.8351165028882068,0.5128690397071372
spot_0543,3.203578529082392,1.5367465450107838,1.8322323677204269,2.8135032661421215,1.2683214324009227,0.0019897076029823054,0.0,2.6998488715285123,0.0,0.0,0.3507051852614296,0.355129018005719,1.3947243637952904,1.5309927535413574,0.0,0.0
spot_0544,4.138796479385742,0.0,0.0,1.2216560581156541,0.8629688395603433,0.06791729576532486,0.0,1.00222377461321,0.8379086526851678,0.05458905010036474,0.06253241696061416,0.05753433988566595,0.0,0.0,0.15837823476127608,0.0
spot_0545,0.9353912792274474,0.866065091442438,1.4457681092722048,0.0,0.016194811726290195,0.7348328327797222,0.0,2.0538921487773076,0.0,0.0,0.2754461488708412,0.7503569590057538,0.0988172299911468,0.0014542581652995522,0.0,0.023764360575214853
spot_0546,1.9431008868334747,1.2916986648251187,1.4289802617657772,0.5674449040785601,1.222425927941672,0.0,0.0,0.0,0.0,0.0,0.0,0.861811710488903,0.0,0.0,0.0,0.0
spot_0547,1.8238778671892122,2.3172465158569047,0.0,0.04405477857060616,0.2227143429357436,0.0,1.5935701924340462,0.2262525748849535,0.2200874041031056,0.3623001226243311,0.0,1.553421547621827,0.9160988999253349,0.06557075900632053,0.0,0.26008040427306506
spot_0548,0.83341149654534,1.5013735480427506,0.8369362151368692,2.841495975694141,0.4269198246761967,0.0,0.0,0.0,0.0,0.0,0.0,0.4445762105701504,0.0,0.0,0.0,0.0
spot_0549,2.0412535721076486,1.4178096526167294,0.7152109928057341,2.8947858573475007,2.30296967132796,0.069452814854723,0.13397182506763938,1.0669078579454834,0.0696643651640191,0.089903050703383,0.0,0.35682121940652517,1.0645626978350755,0.0,0.4966300302788307,0.7728906761728451
spot_0550,1.9167317348635806,2.1121667954840557,0.06628943044380393,2.7403334716424093,0.0,0.0,2.70479924212351,0.0,0.0,0.0,0.0,0.0,1.6546964148143941,0.0,0.0,0.0
spot_0551,4.048306074949226,3.094856946231247,1.9850345897648844,0.0,1.1259758148417873,0.0,0.0,0.0,0.0,0.4591535471201335,0.0,0.6053256021768068,1.3903350804488142,0.2184761341351824,0.005033705500008492,0.15088415517480813
spot_0552,4.048972195035314,0.1757577276708536,2.607342917249368,0.0,0.0,0.0,3.424912224069302,0.0,0.0,0.07928061357393881,0.24965787207108942,0.0,0.0,0.0,0.5648192765461364,0.0
spot_0553,0.0,1.9746066215146039,1.216892528686731,0.0,0.0,0.31082741605179426,0.0,0.0,0.0,0.0,0.0,0.13567518485504676,0.0,0.0,0.0,0.6482630363794605
spot_0554,3.7030741175557575,5.164246756915067,0.3924648137371848,1.5927835368441088,0.0,0.0,1.5691594490483356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0555,3.4804274344743145,2.9187449450085015,0.0,0.0,0.0,0.0,2.025493705669382,0.0,1.191645677525451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0556,0.0,1.9637292505428061,1.394975622519375,0.02473256785656498,1.3230096236517341,0.3827448538714452,0.0,0.0,1.9320555082077573,0.5197088594998494,0.45495695091894384,0.5062555657537555,0.0,0.9595165028412493,0.0703572979799562,0.11309148025724063
spot_0557,6.2305233958137505,1.035624740083822,2.0408095480567985,0.0,0.0,0.0,2.2723226485577714,0.0,0.09589239205275467,0.0,0.0,0.0,0.6163761082505329,0.3697037110487513,0.21222954227692692,0.0
spot_0558,1.2577014828109443,1.0734627763203863,1.9675750804717596,1.7599558234746961,1.3640112816055945,0.5020322641779286,0.0,0.0,0.0,0.0,0.9843949860994446,1.5703095485234992,0.0,0.0,0.0,0.0
spot_0559,0.0,2.981947615349142,1.0058887245298256,0.7580497008701353,0.0,0.0,0.0,0.0,0.0,0.0,0.2698962605204558,0.0,0.5069394376537865,1.0325147214292227,0.0,0.0
spot_0560,0.9802514375633503,0.0,0.0,0.5075754477631472,1.7358848942996687,0.2663062795045024,0.0,1.0160501377257694,0.8192980199411991,0.440806573917257,0.7174192615632216,0.0,0.5477515964041193,0.08377425949343324,0.42412670979231726,0.9316380015754023
spot_0561,3.389392893520594,2.5187029465813566,0.0,0.6100171908726538,0.9044228031482785,0.0,0.22174963637370637,0.0,0.0,0.4579489334168025,1.1314326606881768,0.34051036082969766,1.1668707766284976,0.0,0.0,0.0
spot_0562,0.5009256010808596,0.8009237852331293,0.0,0.0,2.759894707456002,0.0,0.0,0.0,0.7554332258755282,0.30153031023353966,0.03225062254182459,0.0,0.5420029623801442,0.0,0.0,0.0
spot_0563,0.557926804041973,0.0,0.8652513381843608,2.172992400959462,0.9316965424016198,0.22598666286118796,0.0,0.0,0.0,0.0,2.6659307459006603,0.46776690899258144,0.011873695783467727,0.0,0.06575901494067961,0.656653265314345
spot_0564,2.7479785008801456,1.307873281944461,1.119872627008675,0.955938067065344,1.1752594952583169,0.0,0.0,0.0,0.0,1.1406229734279487,0.0,0.11624165139075064,0.0,0.0,0.0,0.0
spot_0565,3.863861101917343,2.334310213234065,1.9763955754512588,0.0,0.0,0.0,0.21874911400505548,0.0,0.6180081571089001,1.4901780244203655,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,4.971140458524384,4.281678984894776,0.0,1.0865000536356162,1.07804027221356,0.0,0.0,0.0,0.0,0.0,0.5849450144663924,0.06849139628347457,0.0,0.6856402718328884,1.2168535375235494,0.0
spot_0567,5.59764051435103,0.43950231828911945,5.188067480665367,0.23375692067065237,0.0,0.0,1.2680042323563416,0.0,0.9054245453229166,0.0,0.0,0.4374661626618211,0.039648540000368854,0.0,0.31969572203182905,0.0
spot_0568,0.7296008926998526,0.0,0.9631389990347102,0.6395424805074883,0.6053728350890913,0.0,0.0,0.0,0.0,0.7754181208657562,1.0934634291504575,0.8495024211415144,0.16622138775798467,0.17025155955636642,0.2293217889499837,0.0
spot_0569,0.8526037500490551,3.4632986472833673,2.490083956871698,1.0457428564520774,0.9870264629335044,0.0,0.6841094579758429,0.9373449090911073,0.42383646553442017,0.22614015657615766,0.0,0.0,0.0,0.0,0.2716132917414113,0.0
spot_0570,2.6532664237750945,1.1820208745477043,0.0,3.9775921570733317,0.0,0.0,0.0,0.0,1.2618557921509366,0.0,0.17250192560064556,0.0,0.0,0.0,0.0,1.6364222084153313
spot_0571,1.5705434682563812,0.1928618916102788,0.0,0.0,1.2815909363605582,1.4001428212968576,0.0,0.0,0.49386646699452014,0.2181827837105299,0.8109518330959838,0.29265374767854935,0.15492261320932135,0.0,0.3815960092946373,0.0
spot_0572,1.816216042410533,0.0,0.116384057334336,0.5879313067707024,0.027437111853713513,0.5257247763361166,0.38442122220725256,0.0,0.0,0.0,0.3422085795357173,0.6648022436986272,0.0,0.0,0.851876813974301,0.028324029220065553
spot_0573,0.0,2.606863152087809,2.0311899111574427,0.0,0.0,0.4973291941048448,0.0,0.0,0.0,0.00497808839761759,0.0,0.0,0.0,0.5596069985162263,0.0,0.0
spot_0574,0.03068622322725757,4.008263192278417,0.9788659406640968,0.0,2.002102774674729,0.0,0.4952650096292557,0.0942475573876555,0.0,0.0,0.0,0.0,0.7420754099678684,0.0,0.0,0.0
spot_0575,3.8036871840259927,3.114518493433037,0.5176163853553982,3.9986905003268385,0.0,0.0,0.33682631788231426,0.0,0.0,0.0,0.03489373067154642,0.0,0.8380859447654759,0.0,0.0,0.15671127331801077
spot_0576,4.462380448501216,0.02189943667143966,4.239205074599151,0.0,0.0,0.12268879752920847,0.0,0.0,0.0,0.0,0.0,0.8494463891827492,0.0,0.0,0.0,0.05576567944802606
spot_0577,5.657797869508944,0.0,0.0,0.0,0.0,0.0,2.3165505088954124,0.0,0.0,0.5391821695579071,0.0,0.0,0.0,0.0,0.0,0.0
spot_0578,1.0922719053991377,1.6799245230124236,0.0,2.8445710366135915,0.47469746356989856,0.0,0.0,0.0,0.0,0.0,0.4460660588708669,0.7051647039509544,1.661877386133825,0.0,1.132033068588819,0.9618233970548272
spot_0579,0.0,0.1436659347923866,1.0545762242705679,0.0,0.0,0.7721008556072365,0.16179219893782446,0.0,0.06971775961317196,0.0,0.07507194671183,0.0,0.6792203769945846,1.0827091434097416,0.3090746014601135,0.0
spot_0580,0.7259107370930782,1.223424645610529,2.4834970700549994,3.7635758797940344,0.0,0.0,0.0,0.0,0.2441984389535142,1.908621452619514,0.19928233617365546,0.4568787279263172,1.2991765245237605,0.0,0.0,0.0
spot_0581,7.079327411342784,1.2299659260730635,0.0,0.0,0.0,0.0,2.6821681597193026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0582,1.015771539644235,4.100726189991875,0.5643323937588769,3.245270650861051,2.0700552583464495,0.8046396030855946,0.0,1.311328756288736,0.12808921970466833,0.2321986271772176,0.0,0.38364498376147815,1.0432544292351207,0.0,0.027394779228420773,0.5626252635212761
spot_0583,3.9240027221314993,3.6298171126452643,0.21847678676829443,0.28995754758109665,0.0,0.7777584945624176,1.5641789439778844,0.0,0.22973852283710772,0.3209096453470214,0.0,0.0,0.12516526052561078,0.005025069179653055,0.0,0.0
spot_0584,3.3592832116419076,0.6674088785460514,0.8242979014351043,0.4952553634212388,1.5821790474145232,0.0,0.0,0.0,0.1356454613678741,0.0,1.4916518282409787,1.573413971652116,0.09448659651593584,0.18644843125395322,0.0,0.5736701803050542
spot_0585,0.06014167252278538,1.0954595583304807,0.9754489258230624,0.36474564018778294,1.067354096184609,0.0,0.0,0.0,0.5639937479555559,0.0,0.12968520656008342,1.1699802751482347,0.30106632897545854,0.0,0.0,0.2756676883309752
spot_0586,2.5762110955798465,1.9722455706594522,1.2489973649913677,0.4367993679711677,1.7258040533653622,0.7018777252741001,0.0,0.0,0.0,0.0,0.2638910330628206,0.2482317320127558,0.0,0.0,0.007549880188387916,0.0
spot_0587,2.3162277625859824,1.7444869206144658,0.0,0.0,1.4942894581287014,0.0,0.9880834028817221,0.6049979865145421,2.5119142854553975,0.0,0.0,0.19306651627487068,0.8392622773425974,0.0,0.0,0.0
spot_0588,3.5638208620970557,1.0354522569281766,0.14708160987269414,2.0608137806408724,0.0,0.38494974444658814,0.1412923965173108,0.0,0.0,0.0,0.0,0.0,0.6941073916356562,0.0,0.3433458438460265,0.0
spot_0589,0.0,1.2805104321464948,2.4793962547923454,1.442327027589515,0.030982744341598256,0.5705979809439541,1.0014285918142014,0.42770120847515175,0.25902962973875676,2.958433595762583,0.0,0.0,0.0,0.0,0.24966799328796863,0.0
spot_0590,0.6023360620071543,1.1068181141262496,3.0757223088202053,0.3432597988917974,1.2494971248190456,0.0,0.0,0.0,0.0,0.6355795546993452,0.3603497916581041,0.04689989349301496,0.3135627936249411,0.16559918253557682,0.0,0.3470930599295423
spot_0591,0.0,0.34605005199460775,1.4043078078415492,5.031342358517295,0.0,0.0,1.4049126767419926,0.0,0.0,0.5276857715828436,2.1282990924098732,0.7201109693188875,0.0,1.24719110632253,0.5515442233841215,0.0
spot_0592,3.7780154655839118,0.0,0.9722234288988602,1.6883592854769873,0.0,1.1242290302094622,1.65377476595916,0.0,0.7293126524166161,0.43017188282460317,2.0129105361834494,0.0,0.0,0.11696298903049952,0.0,0.0
spot_0593,2.2770958213039245,0.16005975150127522,0.027788239340498573,0.8211351973420269,1.4165568511695221,0.0,0.0,0.9176978259096871,1.4801915435819384,0.0,0.0,0.0,0.0,0.0,0.0,0.019236567230703282
spot_0594,0.05189118822786954,0.0,3.507327703052591,0.6320017742665192,0.2228066009239663,2.151095898996391,0.4603260675933805,0.0,0.0,0.37127639941146534,0.2141461811616221,2.504697000890232,1.015198693414566,0.2993146952496295,0.5842175495190016,0.14568618183685228
spot_0595,4.132398439132657,1.7655754472940324,2.0311172986720814,0.5497975403365457,1.602628738968382,0.0,0.0,0.4076457010636577,0.0,0.9082759067908218,0.0,0.8324732802902481,1.2001469117771295,0.0,0.031086830854759665,0.24236265769395332
spot_0596,3.186789909272505,0.0,1.7607508990693403,1.0882974584983667,0.0,0.0,0.15943820693398938,1.046753040843448,0.0,0.0,0.202244287087415,0.31728983508923125,0.0,0.0,0.9787203206439993,0.0
spot_0597,1.7458926284677794,3.4932573448080277,3.71984527321297,0.3047737608020533,0.8834870585067982,0.5676633506501714,0.37281041573360924,0.1121740936262792,0.7960363099426593,0.22684339727217814,0.0,0.03321302703793762,0.0,0.0,0.0010987309816360123,0.0
spot_0598,0.8970015616742015,3.2365426503656516,4.835630991192753,0.5095065702067412,0.7199062903945764,0.0,0.0,0.021092209696305573,0.0,0.0,0.0,0.0,0.1267551312704624,0.11848432581226552,0.0,0.0
spot_0599,0.28611043853903145,2.3487623987629433,1.6405713959674368,0.8020784138908897,0.6799753532110578,2.2163722618921393,0.08229485237434274,0.8123583302303814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0600,2.117391742647237,0.0,1.7381785361201032,1.7876908270960628,2.361680612720564,0.6078140188180793,0.2647079133591608,0.6212299855299441,0.0,0.13017155325079094,1.0314059897735424,0.0,2.043533633248633,0.0,0.0,0.0
spot_0601,0.0,0.7404953576975817,1.6654004660321593,1.9047950106373104,0.11259247537641438,0.0,0.0,0.0,0.056656945050266916,0.9950802739684236,0.6120875047286052,1.2075681302608545,1.3876885791188078,0.0,0.0,0.0
spot_0602,2.4444188473214434,0.8750509057034145,0.0,0.4807641316025963,0.0,0.0,0.0,0.0,0.2952516240330514,0.9329769771497766,0.24721143564274195,0.0,0.0,0.0,0.12344971643094278,0.0
spot_0603,1.3607938026753588,0.06576708362637824,0.0,3.9578563673733567,0.0,0.0,0.0,0.0,0.41823093255409133,0.32039294946266694,2.13646425045037,0.0,0.0,0.2886545079292094,0.0,0.04774968729780459
spot_0604,1.1652336358429987,3.022528309451751,0.0,1.679098529982663,0.1658154949651506,0.0,0.6282004890831151,1.7868322581192644,0.21258839212542274,0.011459342903424107,0.21894976558777088,0.07113958082597184,1.9954975548892149,0.0,0.0,0.046034438107520205
spot_0605,1.9006045996122656,0.9755639807785018,1.7578965848082637,2.173673714503221,0.8663759168486851,0.44019560802923513,0.0,0.0,0.9977970694796294,0.9778081378230438,0.33379954381379956,0.2357850968343792,0.004290338584250692,0.0,0.0,0.18027856233502998
spot_0606,1.5534182408623047,0.5756799602089335,0.7209314748675474,0.0,1.1464622269612323,0.636494202280437,0.0,0.5057196682937143,0.2573602381417021,0.618169451893392,0.0,1.2027216331769486,0.0,0.0,0.0,0.19306546948073236
spot_0607,0.0,0.0,1.9262792197969039,0.0,1.1637251745353596,0.9617219338294785,0.0,1.6654528035461467,0.0,0.6703607136454124,0.0,0.22744283846816105,0.6908665903349772,0.0,0.5290488659350709,0.0
spot_0608,1.976577924665494,0.4296014535322056,3.888395055348832,0.0,1.2280328815913049,0.0,0.0,0.0,0.0,0.6690768193199598,0.0,1.3308129910670958,0.8641436538621223,0.0,0.0,0.0
spot_0609,0.0,1.2267257037672183,0.5800739768233392,1.9901837937010256,0.5155718857206545,0.0,0.07965893561206078,0.0,0.4085412141919382,0.4959730397027242,0.0,0.7349184011873113,0.20096728601116878,0.0,0.0,0.426502723828141
spot_0610,3.004544456734731,0.0,0.4673654028556886,2.7927091195404077,1.441875324947472,0.0,0.0,0.0,0.031192664261550727,0.03905340742836321,1.294188338207112,0.8202421013779007,0.7193909662445451,0.0,0.0,0.7139155361420239
spot_0611,1.4799264331350643,0.0,0.0,0.0,0.14761882868822868,0.0,0.04111783629950625,3.3739096613860298,0.7297589355763233,0.0,0.09919659581500644,0.4670174092002865,0.31714274033518763,0.0,0.4325071552377524,0.7131329714973499
spot_0612,1.2038977393880264,0.0,2.230946380420275,2.0541139614583073,1.386727109157695,0.23255640516649587,0.3762021353214247,1.5968699836022935,0.0,0.7853638253066643,1.10012331696624,0.13958160107655357,0.2883178178636701,0.3114814206458013,0.28718878630769407,0.0
spot_0613,0.47655751231889004,0.5990620409074713,2.831388676396016,1.9867532739145395,0.5991541925143399,0.0,0.0,0.3301361417351048,0.0,0.0,0.0,0.04405877567673179,0.0,0.44793781328718857,0.7380590504519501,0.0
spot_0614,1.1721534679541439,0.9201140996962817,0.0,4.579018250353343,2.9404221602981933,0.0,0.0,0.0,0.9579301342238147,0.008255258314631655,0.0,0.446285815328119,0.0,0.0,0.0,0.0
spot_0615,0.0,0.6907285812865176,0.0,0.0,0.31809672589877036,0.0,0.0,0.0,0.9574986805746181,0.49886631889695077,0.0,0.3015224454562117,0.0,0.0,0.0,0.11080772984183172
spot_0616,2.7733490337632754,0.1286525779776191,0.0,0.0,0.6570086113455513,0.0,0.0,1.220897793432593,0.0,0.0,0.0,0.6985125992471453,0.6281635975368749,0.3776117125723667,0.0,0.0
spot_0617,3.2133343962386394,0.7616142939111481,0.0,2.0181474766709524,0.0,0.0,0.0,0.0,2.4029995416426155,0.0,0.0,0.0,0.23056940178388657,0.0,1.078329361103989,0.0
spot_0618,0.6130338748856626,0.0,3.2732987691321616,0.0,4.615285993231599,0.0,0.0,0.8200574352349952,0.0,1.2844457441526456,0.0,0.34273170689840066,0.0,0.0,0.0,0.0
spot_0619,3.1255840944485804,1.10256077522336,1.2899554430437217,0.02105991392238226,0.7031352009284303,0.0,0.0,0.0,0.0,0.0,0.5584992812843986,1.4570951212952536,0.0,0.0,0.0,0.0
spot_0620,0.5629802303617956,0.6603434407565517,3.3864507154580443,0.09576488351049425,1.5355204363722863,0.0,0.0,0.0,0.0,0.0,0.0,0.03162501030867909,1.348523648307633,0.0,0.0,0.0
spot_0621,0.0,2.2351508553669763,0.9840834349232319,0.5253901446163016,0.0,0.0,0.4583543581320602,0.0,0.0,0.0,0.0,0.0,1.1655561564678203,0.3215472174317391,0.0,0.0
spot_0622,2.2204011489409914,0.0,1.0819033393283883,2.0455588796289996,0.0,0.0,0.0,0.0,0.0,0.0,0.6883635150416298,0.0,0.0,0.0,0.0,0.0
spot_0623,2.1079529106198627,0.49930013527418393,2.2526557663964284,0.20480672200553643,2.459569633779323,1.3937046996404014,0.026007011633836268,0.6697574465486815,0.0,0.0,0.10254411961466296,0.4392310781582768,0.6944802306058317,0.0,0.7000144633994404,0.0
spot_0624,2.0726517128853326,0.6154699845807041,0.472570787428654,1.6479277786207194,3.622749087350364,1.5554400738063654,0.0,1.729107630541488,0.0,0.0,0.0,1.726784076191728,1.7322179506237874,0.0,0.9188538350437859,0.8498245560450833
spot_0625,5.377210700055383,0.0,2.984013951441419,0.1958265944383081,3.8939172697537097,0.0,0.0,0.0,0.159536426301306,1.2225321529399569,0.6037381087701992,1.1115715712078504,0.0,0.32052901755193675,0.713926435620892,0.42674662775456396
spot_0626,3.8784146947863216,0.19691813256879157,0.9625990829282854,3.0345254372282637,0.008686882451569462,0.0,0.0,0.0,0.4333502217223768,0.3718066550824689,0.5964672500317628,0.0,1.5175953530074788,0.0,0.0,0.0
spot_0627,0.8434162871314907,0.0,0.5809119998015627,1.8334561358188837,0.8016081327419531,0.0,0.0,0.30935143336033305,0.0,0.0,0.0,1.6105486247783394,0.6232218526847614,0.0,0.0,0.24911196242627773
spot_0628,1.1815710238377857,1.5833056794521636,3.688934447555944,0.0,1.5664393535523327,0.0,0.0,0.0,0.0,0.0,0.42062969329675476,0.0,0.0,0.0,0.6828750095280663,0.0
spot_0629,2.712149582176182,0.0,0.0,0.0,0.0,0.0,0.5958803869591559,0.0,0.0,0.0,1.8780697759924414,0.0,0.32386128491687294,0.0,0.07177480014155722,0.0
spot_0630,2.5582030129758273,0.0503846006101987,0.0,0.0,0.0,2.093404049938672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39299866188418714,0.0,0.0
spot_0631,3.056323672443506,1.6978692535073594,0.0,0.0,0.0,0.7066875033028157,0.0,0.0,0.0,0.14324293257443615,0.6794919771865867,0.0,0.48639499263674163,0.0,0.0,0.0
spot_0632,2.17269967467086,0.109486800638782,3.8403016130890513,1.9886246077846539,0.9294092877679012,0.0,1.2184377964953539,0.2124045077825554,0.7433177561525769,0.0011721751288152117,0.0,0.0,1.1187248267857077,0.0,0.0,1.0765255648406256
spot_0633,3.1168330177493444,2.8375833494934866,1.5308879480323392,0.0,1.216033132912229,0.0,0.0,0.3339149605272089,0.715909521272858,0.9230399347493573,0.0,2.1831076161064646,0.6594346014485812,1.1090265431755326,0.3551839308911328,0.0
spot_0634,3.061158413767635,1.3213828548750686,0.0,2.5128561954924975,0.0,0.0,2.8252311879503145,0.0,1.2964942801971417,0.0,0.0,0.0,0.19595603709678358,0.0,0.0,0.8084392549318594
spot_0635,0.8900909551439108,0.0,4.801208976598643,1.1409172274037533,1.1277136819746891,0.2232064494075861,0.5205132504352056,0.16942346906355224,2.5340256984541294,1.119278686065837,0.0,1.242141595865099,0.0,0.13485632974446957,0.004122752497376574,0.0
spot_0636,0.4706148275897694,1.4985104842638328,1.4723247110449733,0.4449438448732506,3.9813688618097203,0.0,0.0,0.0,0.0,0.0,1.0074571936575223,0.0,0.0,0.0,0.9221083280852244,0.9226892114352623
spot_0637,2.943931334104388,0.6175969055984623,3.8854974217381386,2.663405596110822,0.13316178537251772,0.700203126417308,0.5048481368652503,0.5506139837411552,0.3293630320953542,0.7667260922123402,0.0,0.26177595002184934,0.19971012690053366,0.581252906602563,0.07618705627244621,0.0
spot_0638,1.1195288145090796,0.0,1.8168459562908632,1.8062009062590783,1.5707507355339412,3.7169634883730396,0.0,0.0,0.0,0.0,0.2924783178043567,0.23039803611741963,0.0,0.0,0.0,0.0
spot_0639,2.0830072096268273,4.582846162997703,0.0,1.6481797029612457,2.5536226639686954,0.0,0.0,0.0,0.0,0.0,0.0,0.7762205087866986,0.5128484178889565,0.0,0.0,0.0
spot_0640,2.45359232810942,5.00716346479696,0.5911082398887003,0.0,0.0,0.0,0.0,0.0,0.19021744770209295,0.9780048431959084,0.0,0.36854360870974323,1.6724922340627546,0.0,0.31272754882863857,0.22682587288252412
spot_0641,2.4280412195776067,5.957137106734724,0.25997557319954073,1.6813215702945206,0.0,0.0,0.0,0.0,0.0,0.7939716855142682,0.0,1.0867820005440663,0.49974457777731085,0.0,0.0,0.36369108968357367
spot_0642,2.997201243918083,0.0,0.5144672039904199,0.9544160844340411,0.0,0.7001698501551956,1.8947747050733816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575697695302503,0.0
spot_0643,2.9055314885929415,0.4838419194836087,3.060162742672311,0.8786873554541301,1.1505231866458372,0.0,0.3602019114284053,0.33518306041368023,0.2887236363241264,0.5260269939308997,0.0,0.0,0.0,0.0,0.5689988901772253,0.8801816674335485
spot_0644,1.4122920251846154,2.1185074751172697,0.6808704671199965,0.0,2.0175285208029687,0.7422320717144087,0.0,0.37821275995477444,0.10865471582037395,0.46482339968795816,0.055305123875018805,0.0406021365469908,0.3153042055560203,0.0,0.0,0.0
spot_0645,2.3450563912025886,0.0,2.8460336204443113,0.7154411318051267,1.003292968165344,0.16718852468165687,2.5357923623883076,0.0,0.0,0.0,0.0,0.2319442006820811,0.0,0.0,0.0,0.013660895761377809
spot_0646,0.0,4.329815477864355,1.7333609788519253,0.29201004350372745,0.847943094391824,0.0,0.9933012588584881,0.05693652984719795,2.458490860735685,0.0,0.0,0.28838546716089664,0.0,0.0,0.35874363234794915,0.0
spot_0647,0.0,0.1251985168108379,2.4756511354358075,1.9561191136813296,1.9508737896596706,1.865354671381935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0648,0.7934704061473714,0.0,0.6616453213180685,1.918660788849736,0.2818014185344695,0.0,0.18210249151975938,0.0,0.0,0.0,0.0,0.013905382421792012,0.0,0.10370617278668802,0.6105934036989012,0.37065890537254403
spot_0649,0.23521310132860493,0.0,1.905550742301623,0.0,0.2152547875197307,0.2292541628047477,0.07083869275180002,0.0,0.0,0.0,0.0,0.932131873866288,0.6500525656141753,0.0,0.43381354254851373,0.0
spot_0650,0.0,3.514938308207946,0.8007508002282597,0.0,0.6569543821253443,0.0,0.37475912885148827,0.6198505590568056,0.0,0.0,0.21701303553650717,0.0,0.4292063533135424,0.1796067690897049,0.0,0.0
