spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0806,0.41296647785145846,0.0,0.18003732024232907,0.1493337830807783,0.023704021071109867,0.03055704042802024,0.0,0.0,0.007158934299317964,0.11623476789534783,0.0,0.0,0.045514459487906174,0.0,0.03449319564373218,0.0
spot_0807,0.0,0.18408726987177376,0.2441966785889631,0.10540098133265904,0.0,0.0,0.042775432840187665,0.14051734931623458,0.0,0.0,0.08650150312211978,0.0,0.0,0.11560221616427584,0.08091856876378628,0.0
spot_0808,0.30146519373244984,0.26364765715482513,0.02204374687689131,0.11307962205170197,0.028480332751601348,0.13204679183231607,0.04360726249414005,0.0,0.0,0.0,0.032228086424971894,0.0377294837954878,0.025671822885614502,0.0,0.0,0.0
spot_0809,0.31420307129648106,0.09473792771768509,0.2770810320948996,0.0,0.009585593572675216,0.04609222009092667,0.1240939051516458,0.07261285187988323,0.0,0.01657544180867534,0.045017956387127946,0.0,0.0,0.0,0.0,0.0
spot_0810,0.0,0.4001777952455011,0.0,0.14989865325017446,0.2812136613221678,0.0,0.0,0.0,0.0,0.0,0.10212031776950445,0.03163436698707481,0.0,0.0,0.02282862554361458,0.012126579881962642
spot_0811,0.1586099822659191,0.0,0.11689116396414352,0.10213715440636902,0.32017693849639783,0.056571559555230966,0.0,0.22452086801760324,0.0,0.0,0.0,0.0,0.0,0.0,0.02109233329433616,0.0
spot_0812,0.10078368190348042,0.18934583275822287,0.33963434889532623,0.006591534203718648,0.1612249636883237,7.407509414833336e-05,0.0,0.07032737381754352,0.0,0.0,0.05409349818787695,0.0,0.0,0.034300432005393885,0.04362425944596568,0.0
spot_0813,0.1987588188378054,0.0,0.44522195557838684,0.0,0.1894506958022176,0.05297655313927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11359197664231044
spot_0814,0.2839062756643861,0.08001700045268437,0.22087074131582088,0.23536598228475256,0.04891390147745935,0.0,0.0,0.024333886209035083,0.026486164637937886,0.011709385370790802,0.0,0.019979726714597745,0.0007868627110546137,0.014111622680448008,0.0,0.033518450481032434
spot_0815,0.33732612736797535,0.30907992246672744,0.0,0.0,0.0,0.05051199668843084,0.202868455354292,0.0,0.0,0.007918397393746376,0.09229510072882809,0.0,0.0,0.0,0.0,0.0
spot_0816,0.18339924467850832,0.029661592178083035,0.2521848917738118,0.06782579224064678,0.0,0.0226728003630433,0.0,0.09033760094742953,0.0,0.1695286615399224,0.15576252235061686,0.028626893927937866,0.0,0.0,0.0,0.0
spot_0817,0.0,0.2814153344255381,0.20053702527154885,0.0,0.1823783159466761,0.0,0.0,0.018462542802430294,0.0,0.0,0.0,0.14502224861794422,0.010307569802592977,0.16187696313326957,0.0,0.0
spot_0818,0.28956742274450126,0.23480261129235386,0.17175583286217608,0.0,0.0,0.0240078435122945,0.10860054671100927,0.0,0.012866121004117725,0.1583996218735475,0.0,0.0,0.0,0.0,0.0,0.0
spot_0819,0.2638260271668783,0.10691021938164606,0.11815356569196896,0.18899432453387932,0.0,0.0,0.05617138487462218,0.0,0.15849666069547436,0.07395348909875073,0.0,0.018697069241305035,0.0,0.0,0.014797259315475165,0.0
spot_0820,0.12003038208840049,0.14774032136353593,0.06809864865536282,0.1681610004131579,0.24094041313044232,0.004208374422062826,0.0,0.0,0.0,0.02353926715670167,0.0,0.07959753543822493,0.0991204039163331,0.0,0.03507558069440738,0.013488072721370675
spot_0821,0.0,0.15054989167578778,0.1248101517469771,0.2648394626221174,0.004839622255471234,0.22255644103697336,0.0,0.0,0.0,0.0,0.20889493000147583,0.0,0.023509500661197294,0.0,0.0,0.0
spot_0822,0.24706418709620856,0.1845063897542138,0.0,0.27124341188806084,0.04820568729885257,0.09549779084451475,0.026289758388575408,0.09800257653401041,0.0,0.001622228763619267,0.0,0.00920818506287138,0.0,0.0,0.01835978436907286,0.0
spot_0823,0.09099186835649903,0.0,0.19485444316718414,0.2006235782350157,0.10313405905247258,0.01380660554657937,0.0,0.064199280362712,0.10318850620531722,0.025114715181939792,0.06461755814368167,0.04396157008767223,0.025750660895730006,0.06113653109737867,0.008620623667817512,0.0
spot_0824,0.12438608295650808,0.15054716008997196,0.05056034199286217,0.37748065915893375,0.1322883876951592,0.0977405377474014,0.0,0.0,0.0,0.0,0.0,0.0,0.0669968303591635,0.0,0.0,0.0
spot_0825,0.035306865050406394,0.5072385680889849,0.0,0.0,0.22518712885579095,0.0026060447997221783,0.0,0.08734462881437194,0.06594609878275967,0.0,0.0,0.0,0.0,0.027391377757875465,0.0,0.04897928785008838
spot_0826,0.11247564675346328,0.0,0.46366519629794195,0.0,0.10120334031869402,0.13116344229368912,0.0,0.0,0.0,0.0,0.009708675604645592,0.0614700224716378,0.12031367625992816,0.0,0.0,0.0
spot_0827,0.0,0.0,0.5884144169982952,0.0,0.0,0.10929606084833327,0.054265302230994565,0.0,0.0,0.0,0.22587841038694528,0.0,0.0,0.00038632040098425123,0.021759489134447477,0.0
spot_0828,0.06908773832160661,0.16233696459602406,0.11122707881696198,0.16069321854503107,0.15622502527871227,0.0,0.0,0.06391416778356432,0.04641936196903172,0.03641037455887515,0.08245858760433925,0.0,0.03966117707381321,0.0,0.013269158103241996,0.058297147348798296
spot_0829,0.4193827384358192,0.0,0.36644660262029344,0.0,0.06297460004574755,0.036705605049479756,0.0,0.0,0.0740644012869584,0.0,0.03289666786456768,0.0,0.006804943704880478,0.0007244409922536574,0.0,0.0
spot_0830,0.25166186707883054,0.0,0.151269890070814,0.09119305923035895,0.0,0.016418375978970206,0.0,0.24219767319380903,0.0,0.11801686420016053,0.019104576484637592,0.09596826961304476,0.014169424149374527,0.0,0.0,0.0
spot_0831,0.39569767395290456,0.13966552923969075,0.0,0.0,0.0,0.005576792169157101,0.3698431510175655,0.0,0.08234463915373089,0.0,0.0,0.0,0.006872214466951243,0.0,0.0,0.0
spot_0832,0.0,0.20545637281737303,0.4224930966193446,0.0,0.0,0.0,0.0,0.013061445670664541,0.12253498938509594,0.005441542189661385,0.001097033372275641,0.012855801720655972,0.05387194131844994,0.16318777690647898,0.0,0.0
spot_0833,0.40030112984188154,0.0,0.0,0.3322301999965482,0.0,0.010413190006568252,0.0,0.0,0.11027926822839734,0.0,0.0630838715104038,0.050970809040124486,0.03272153137607617,0.0,0.0,0.0
spot_0834,0.07912065680214418,0.14319868133736235,0.10830291152830711,0.147038652049174,0.08360645652186537,0.027172433322099183,0.0,0.0,0.0,0.16816321163561193,0.11151203641382841,0.05370224837596382,0.0,0.0,0.0,0.07818271201364366
spot_0835,0.1963998133877491,0.0,0.0,0.0,0.07682507271053246,0.0,0.08109413452384422,0.15987454052604058,0.0,0.05616618324129091,0.27691939168699026,0.05576195421281491,0.03205934063824048,0.0,0.017531268927609363,0.047368300144887694
spot_0836,0.12817957620042575,0.04015849515705005,0.22519301271090053,0.0705973772785082,0.14884393383233566,0.0,0.0,0.1549084847235873,0.0,0.0,0.07441695605898828,0.07047527003752141,0.0,0.0,0.08722689400068293,0.0
spot_0837,0.19418859200647998,0.13742179071571942,0.22393988131310777,0.0,0.19535602899484555,0.0,0.0,0.0,0.0,0.0,0.0,0.07660711543470229,0.018182131335414072,0.15430446019973096,0.0,0.0
spot_0838,0.2330029446108033,0.0,0.4862555532902319,0.04644922639394411,0.03465629388214912,0.0,0.0,0.0,0.05328856844872707,0.022004139421853607,0.010030636958828033,0.050542439527477806,0.04753618202880223,0.0,0.01623401543718276,0.0
spot_0839,0.16911321403771515,0.0,0.048565180158226286,0.39097167825128126,0.09688490389776071,0.0,0.0,0.0,0.0,0.0,0.25678094502551707,0.023305630289865195,0.01437844833963447,0.0,0.0,0.0
spot_0840,0.087958011336741,0.45003089973952765,0.27966077122549826,0.0,0.0,0.03683937816080407,0.0,0.13790788335480594,0.0,0.0,0.0,0.0,0.0,0.0,0.007603056182623144,0.0
spot_0841,0.06301703081415094,0.11939277204972701,0.1857993357468766,0.1553223921489531,0.14893987069373765,0.03973462890833869,0.0,0.0,0.0,0.0,0.09356159458430599,0.07666856897331474,0.0,0.08421677214303835,0.014114326854450052,0.01923270708310697
spot_0842,0.1869907306918236,0.04928836566228325,0.2756196189015231,0.0,0.21504623671318135,0.05888571765838748,0.0,0.0,0.037713658870008285,0.0,0.16598132223765136,0.0,0.0,0.0,0.0,0.0104743492651418
spot_0843,0.0,0.0,0.2197384254556319,0.24983367082310315,0.16158472147062936,0.18633337452790424,0.0,0.0,0.0,0.0,0.0012085120249978449,0.11488811338761293,0.0,0.0,0.0664131823101205,0.0
spot_0844,0.16509525547312917,0.0,0.06014948222362546,0.03163877973908626,0.051739375068134266,0.12108257680842674,0.0,0.11752063575541534,0.007664876122915093,0.01776361726694659,0.05171050139802581,0.07035930622911957,0.0801774438300823,0.0,0.03618494646733642,0.1889132036177569
spot_0845,0.0,0.0,0.03394530122065924,0.31430366425805956,0.12701683259199176,0.03015301401565769,0.07906929696668222,0.05230253647803219,0.0,0.0741117786593697,0.03632604834344735,0.0853132099016262,0.027788555816311452,0.0,0.11720827657984047,0.02246148516832212
spot_0846,0.27356678957302627,0.2824202321981997,0.1701175254198759,0.0,0.014319378053909418,0.026319649092892406,0.04613306585647113,0.0,0.11044915218690897,0.028523460668678214,0.04815074695003815,0.0,0.0,0.0,0.0,0.0
spot_0847,0.10998259208113001,0.16234113986016616,0.0,0.04915334291925689,0.19011818891423818,0.2151251394379797,0.0,0.0,0.012818620948230258,0.08664598337901978,0.0,0.07535753578107869,0.0391880123125588,0.04016633008821735,0.0,0.019103114278124226
spot_0848,0.276434642966823,0.06448450930247072,0.2475126967629026,0.17626810506088458,0.06119308552773336,0.0,0.0,0.0,0.0,0.0,0.012964538995074572,0.033185461563438774,0.12795695982067237,0.0,0.0,0.0
spot_0849,0.013082548949550653,0.0,0.31068161024840213,0.3271537170824856,0.06110494315875373,0.0,0.0,0.0,0.0,0.07948052670328441,0.19389240458526805,0.0,0.0,0.0,0.014604249272255317,0.0
spot_0850,0.0,0.06590586147360838,0.0,0.288044840917535,0.20877544138695914,0.09724022181788931,0.060776971044630604,0.11060999096445095,0.0,0.055783098454845366,0.0,0.0,0.012599029764182125,0.10026454417589914,0.0,0.0
spot_0851,0.16835182213279226,0.45600642055730156,0.1882410256522276,0.09482921064234774,0.0040537372488248236,0.0496048947204423,0.0,0.0,0.0,0.0,0.038912889046063714,0.0,0.0,0.0,0.0,0.0
spot_0852,0.4790548114433483,0.051506993947205815,0.16301585033432056,0.06311526613998421,0.0,0.0,0.14943258902768541,0.0,0.02089257524026768,0.06527785317943587,0.0,0.0,0.0,0.0,0.0,0.007704060687751979
spot_0853,0.008327898268757935,0.5429632413571683,0.07557582672912766,0.0,0.05469256397886428,0.04124250968544766,0.0,0.0,0.0,0.0,0.040103941764315025,0.07717982856198748,0.0,0.0,0.1599141896543317,0.0
spot_0854,0.296013652488871,0.07572820005342214,0.050507162914938335,0.23495493656646993,0.07663255743810396,0.0,0.07117122351114698,0.0,0.015268783410488223,0.08361105497167161,0.0,0.0,0.06708433726441729,0.0,0.0,0.029028091380470543
spot_0855,0.391636813674254,0.0,0.1260783356925796,0.026896699370622158,0.0,0.07468126618367539,0.0,0.0,0.049091182612777506,0.006149971552492946,0.10883897056373305,0.048889586272130164,0.0,0.09028088241885716,0.0,0.07745629165887805
spot_0856,0.10711922663185515,0.08851655006483397,0.2100258261062433,0.13765444538776903,0.0,0.0057300614144836625,0.0,0.1498454054896127,0.0004145855674742827,0.023340203923626585,0.0,0.16114412976811943,0.0,0.027510647670382367,0.08869891797559959,0.0
spot_0857,0.0,0.2728102403076802,0.2805728854449658,0.05533322632418774,0.29940990782820337,0.0,0.023499349629587732,0.0,0.017706233735322072,0.0,0.0,0.0,0.05066815673005309,0.0,0.0,0.0
spot_0858,0.03765367076916042,0.040331151221594225,0.0,0.32393548489043944,0.07325120005563454,0.10833442518864042,0.03796879363146707,0.0,0.0,0.264680503522036,0.017441722771325267,0.009213044859410397,0.0,0.0,0.04142934765178578,0.04576065543850625
spot_0859,0.369951538951072,0.23473854742520706,0.02650818300027915,0.0,0.21195598584714692,0.0,0.0,0.07469812514974569,0.0,0.017862528426639695,0.0,0.005442208265738972,0.05884288293417024,0.0,0.0,0.0
spot_0860,0.14701964536590814,0.02508796508166754,0.196856666404385,0.18626919915961376,0.0006926656379176746,0.08681752491252509,0.0,0.04443665394181034,0.0,0.053901007684038056,0.1386611868185031,0.0413837645850771,0.028600013579061386,0.0,0.050273706829492955,0.0
spot_0861,0.3081011760098132,0.23729330927946404,0.2789357706772309,0.0,0.0803970443635592,0.0,0.0,0.0,0.033862249900204464,0.0,0.0,0.0,0.05425117969365786,0.0,0.007159270076070435,0.0
spot_0862,0.13433865512674334,0.09927378801667605,0.0,0.03586468153039593,0.3915215115773005,0.002797885317758002,0.0,0.0,0.0,0.0,0.0,0.1695637839556389,0.15693214776761108,0.0,0.0,0.009707546707876255
spot_0863,0.29401528420684003,0.0,0.13542386135454204,0.4449174213350189,0.002193532288272901,0.03610478918994702,0.04548378324886568,0.0,0.0,0.0028487045277803408,0.011933448691175937,0.0,0.0,0.0,0.027079175157557155,0.0
spot_0864,0.19113105201602085,0.0,0.40193830714120243,0.07884253280935717,0.0,0.010853114673683472,0.02095808200565024,0.0,0.06073114901721614,0.059993361354581665,0.0,0.0,0.08316705883718123,0.005006947241465191,0.0,0.0873783949036417
spot_0865,0.4887711031714861,0.33691601709508895,0.000893736037872976,0.0,0.0,0.0,0.06110925706123714,0.0,0.03915452634447291,0.0,0.0,0.0,0.07315536028984206,0.0,0.0,0.0
spot_0866,0.07281188477370021,0.03677208741034326,0.24375992393068366,0.30786634122482004,0.09263197579663598,0.09914076466468663,0.0,0.0,0.009635195264032661,0.0,0.0,0.019373989385905215,0.004023476886547123,0.0,0.11398436066264526,0.0
spot_0867,0.0584011159290617,0.4059623704591902,0.22356300145370014,0.030673915660969598,0.12172146580134932,0.0,0.0,0.0,0.08985075894098582,0.0,0.019951688703385376,0.03033929951082749,0.014277503906163825,0.0052588796343665326,0.0,0.0
spot_0868,0.1874196844124632,0.22844409630645593,0.03751432148996282,0.1360477193926874,0.07151668880683403,0.09145826718621848,0.15550903241621053,0.0,0.0,0.0,0.0,0.05405011838246083,0.0,0.0,0.03804007160670676,0.0
spot_0869,0.09766750138605912,0.13803575371844587,0.10007509782495574,0.08475522625816889,0.07549766354521636,0.0,0.01655069148829813,0.2168408517814063,0.0,0.0,0.0,0.0,0.24971248242814903,0.007648127675519852,0.0,0.013216603893780779
spot_0870,0.16905371534454594,0.618471492613454,0.16153177482463307,0.009942373805682381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026877059270593976,0.01412358414109054,0.0,0.0,0.0
spot_0871,0.06622930181532019,0.006048441077806159,0.1587195434259528,0.3225863911681167,0.2812766542751642,0.03404326470666532,0.0,0.0,0.0,0.04828556471687021,0.0007979972661504704,0.0,0.04740489031126915,0.0,0.0,0.0346079512366848
spot_0872,0.20465594991823274,0.25114296569335615,0.06556180979508862,0.0,0.0,0.06081938323971815,0.22014831376153626,0.0,0.0,0.013407026206615675,0.0,0.0,0.0,0.12419903722480902,0.0439532773351946,0.01611223682544871
spot_0873,0.18783237317108636,0.0,0.19423540686262375,0.106725815374197,0.06900456334517774,0.0,0.005606898326750815,0.04650178178294228,0.0,0.03075110189532949,0.18212537453119793,0.09069473342866291,0.026078996886128816,0.0,0.06044295439590304,0.0
spot_0874,0.0,0.8940428901983929,0.02253344790377884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342366189782821,0.0,0.0
spot_0875,0.09563805063565446,0.0,0.21133278341493636,0.07380114755849891,0.08789807359787012,0.0,0.0,0.0,0.0,0.19514993454348104,0.3269541182550156,0.0,0.0,0.0,0.0,0.009225891994543538
spot_0876,0.20543289810473547,0.12438692095386189,0.20813961128917874,0.25051947537917296,0.04514639218296649,0.0012180748756287067,0.0,0.0,0.0,0.0,0.14002014978670127,0.02254195707071232,0.0,0.0,0.002594520357042067,0.0
spot_0877,0.12194239371046135,0.2535911868785934,0.06241140061000628,0.12376982112198834,0.0945001909477947,0.0,0.0,0.0,0.051670772816897956,0.028321179128883826,0.0,0.057449472935797434,0.06269718047919044,0.0,0.0,0.14364640137038612
spot_0878,0.3690384902440098,0.18841982104072108,0.09898922449547334,0.000833138664862693,0.0,0.0,0.22058567598509535,0.0,0.01978884828415741,0.02813768115792883,0.03357777943104236,0.0,0.03939312952020285,0.0,0.0012362111765061314,0.0
spot_0879,0.504815794593146,0.28467778859342885,0.0,0.08438167811618885,0.0,0.0,0.05254188347581584,0.0,0.0,0.0,0.0,0.0,0.07358285522142059,0.0,0.0,0.0
spot_0880,0.1166240523597569,0.1091171230382755,0.28772786411390383,0.049590299005638265,0.0,0.08062935297560414,0.07704729273364941,0.0983454098797949,0.10728894698375623,0.011759309482958469,0.0,0.0,0.0,0.0,0.024788823961697504,0.037081525464964946
spot_0881,0.0,0.06264345241180791,0.3126371310139384,0.0,0.0,0.15485381561030695,0.10512582634804771,0.07198662145289603,0.06505361301742787,0.0602737502004314,0.09673774240601025,0.0,0.0,0.0,0.03269081002481248,0.03799723751432106
spot_0882,0.1281361930791434,0.341385075057615,0.16543411183814302,0.0,0.05990974657641365,0.0,0.0,0.0,0.11733490770408657,0.0,0.0,0.18098804263879428,0.0,0.0,0.0,0.006811923105804266
spot_0883,0.16498530600330605,0.0,0.20437417258170962,0.04879424856406836,0.3093008489807241,0.0,0.0,0.05275439576905282,0.009687002640293213,0.018756904526459818,0.06695881459266123,0.06992191497620721,0.03646807602699276,0.0,0.0,0.017998315338524938
spot_0884,0.2550064936503649,0.3139193271816084,0.0,0.21258866671495746,0.1412001986987919,0.0,0.0,0.0,0.0,0.0,0.002613343342397731,0.023099344050756164,0.05149628100951897,0.0,0.0,7.634535160432523e-05
spot_0885,0.14944599891755833,0.09337326003931029,0.33803883817508396,0.24526502219180252,0.090998690117823,0.005462154795356264,0.0,0.0,0.0,0.0,0.0659566385911247,0.011459397171941008,0.0,0.0,0.0,0.0
spot_0886,0.29553271527223435,0.2679436577089721,0.10626132948527388,0.0,0.0353637650087498,0.0,0.0,0.020548131590007353,0.0,0.0,0.07501789554570142,0.03465430344807472,0.1571742579547228,0.0,0.0,0.0075039439862638726
spot_0887,0.145367359132244,0.15629721924651258,0.0,0.005164181200988241,0.15399699507267603,0.10874165564910424,0.0,0.0,0.0,0.04125995411270294,0.08788584569048993,0.25419396160305524,0.0,0.021842903846505612,0.0,0.02524992444572101
spot_0888,0.10870528405683316,0.16680625003119853,0.16024601508559902,0.0,0.04941972547107635,0.0,0.0,0.07980859188886846,0.0,0.022555725266795234,0.0,0.14955348608162855,0.12298027906268419,0.0,0.09731466412947352,0.042609978925842944
spot_0889,0.11330333975093279,0.0,0.1538187441122573,0.30895851474005936,0.045501157394016334,0.0,0.0,0.0,0.0,0.0,0.0,0.012320174173248844,0.17927920174484435,0.0,0.0,0.18681886808464096
spot_0890,0.09459736431339077,0.09350814938650101,0.33436843905901853,0.0,0.052313147009530804,0.07307186795255674,0.0,0.0494307774775616,0.04616934408390145,0.06619138601967052,0.0587813235690621,0.016378648056814032,0.11518955307199252,0.0,0.0,0.0
spot_0891,0.09458767396995052,0.02863256032494977,0.17482422284471952,0.22761812685541016,0.0,0.07954591908845139,0.035962380472042255,0.0,0.0,0.0,0.2922151618443673,0.013180989823403157,0.0,0.05343296477670609,0.0,0.0
spot_0892,0.35656678875005193,0.017207892545738658,0.13314434240532605,0.0,0.0,0.17262199789111143,0.038980120479881766,0.056989698099994185,0.0,0.0,0.0716950154819698,0.14146843905672057,0.0,0.0,0.01132570528920557,0.0
spot_0893,0.33069398717479065,0.2924857387304183,0.1649337141595575,0.0070963046548464725,0.02766876839932122,0.0,0.01133541947459802,0.0,0.024375626122819988,0.04871476486692115,0.03776586220273265,0.04703739082471835,0.0,0.0,0.007892423389275599,0.0
spot_0894,0.08819079902307678,0.18607961255512193,0.36961842200622136,0.10325740933915331,0.10080042419894686,0.03446931454838289,0.0875215542079011,0.0,0.0,0.027076236813493512,0.0,0.0,0.0,0.0,0.0029862273077022466,0.0
spot_0895,0.42820275125995494,0.32099348457376703,0.008112000468710218,0.11023452004270089,0.0,0.0,0.12615519575238507,0.0,0.0,0.0,0.0063020479024818304,0.0,0.0,0.0,0.0,0.0
spot_0896,0.14015025614079143,0.33450178596417146,0.0,0.06933833397083441,0.0498502029034182,0.0,0.024814510274084475,0.14405280399017067,0.0,0.0,0.0,0.013268229586058906,0.13657274617499157,0.0,0.0,0.08745113099547895
spot_0897,0.2918364694941672,0.08126322429061648,0.30160000675622184,0.0,0.1054489115879618,0.0,0.015738621498024737,0.0,0.0,0.005853773057472543,0.0,0.05924564866304278,0.07417255681874468,0.06185224879085389,0.0,0.002988539042894204
spot_0898,0.6667876586962028,0.20101959100247713,0.0,0.0,0.0,0.0,0.1321927503013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0899,0.11891708098382502,0.0,0.18875218701015387,0.09217759256757098,0.11856776212280826,0.07335161180500178,0.08491402265587496,0.0,0.0,0.04519009055347405,0.021733765416866287,0.04629316315085749,0.16035541933328526,0.04974730440028196,0.0,0.0
spot_0900,0.1848973333606566,0.28405924790146947,0.018998155759847597,0.11530529072049674,0.11903231856255057,0.0,0.12045518624866358,0.06913631508006164,0.0,0.0,0.0,0.08393634053475026,0.0,0.0,0.004179811831503643,0.0
spot_0901,0.0005692306276753688,0.04664341241572355,0.6243576722449876,0.2948388985654264,0.0,0.0,0.003929925466197758,0.0,0.0,0.011211704575155915,0.0,0.0,0.010181573290620395,0.0,0.008267582814213047,0.0
spot_0902,0.33723282469471455,0.0,0.1983472625132027,0.03416405332434906,0.1590801061105101,0.0,0.0809569681216026,0.0,0.0,0.0,0.08483247493168727,0.0,0.03664584405351346,0.0,0.0,0.06874046625042045
spot_0903,0.12417041916260924,0.14081927535959304,0.09520496420134329,0.08093711448909498,0.11060176437765488,0.024911573054699036,0.0,0.043216014834581026,0.0,0.0,0.05860291319863339,0.13970210452783838,0.08390890654171324,0.0,0.0,0.09792495025223943
spot_0904,0.1274990735696068,0.21667303209524502,0.14344491114977198,0.0,0.03437686581446867,0.07800003956259123,0.02848075840935836,0.0,0.0,0.0,0.04582177407552465,0.013384122292856095,0.14836339241821336,0.10716154295171551,0.02988554680011165,0.026908940860536495
spot_0905,0.0,0.15122277173545964,0.1727778453951677,0.19870721844088302,0.027915788288386735,0.04315176856622051,0.0,0.12968653228393873,0.045690469963266846,0.0,0.0,0.08362459906761978,0.00033713509967519205,0.09946342828029221,0.0,0.04742244287908978
spot_0906,0.003822570073378288,0.25953571150951166,0.2628085102043515,0.14466389214347555,0.09675081355534591,0.0,0.13771368083625815,0.024322229767395426,0.0,0.0,0.0,0.008600685519054789,0.000924602634702858,0.060857303756525885,0.0,0.0
spot_0907,0.4124784476355109,0.3678797105179221,0.0,0.06900118710975472,0.0,0.0,0.0,0.0,0.13211384368990434,0.0,0.0,0.0,0.018526811046907933,0.0,0.0,0.0
spot_0908,0.4129630704727882,0.15123202620346973,0.030184647160693714,0.0,0.0,0.0,0.1938390567142676,0.0,0.11455390026086329,0.011472539637251589,0.016781113986058423,0.0,0.06564854433865674,0.0,0.0,0.003325101225951033
spot_0909,0.05324333668305525,0.12702378699861835,0.0,0.1112722091981046,0.315764239709166,0.025408435637211388,0.0,0.0,0.0,0.0,0.21588705434376831,0.0,0.0,0.05748422559999504,0.09391671183008114,0.0
spot_0910,0.2748328390425515,0.22636616982969243,0.03764306453243422,0.0,0.0,0.0012366550817405092,0.09271273352347222,0.0,0.031091305535267386,0.0,0.015093374421661357,0.09070538977672285,0.10051955277648617,0.0,0.01943151475198057,0.11036740072799073
spot_0911,0.2586141486816422,0.27915480674597953,0.11711523599260681,0.0011972429669812007,0.0,0.0,0.03179214158169623,0.0,0.02005340670193961,0.09659487644862004,0.07891186338509625,0.0,0.11656627749543817,0.0,0.0,0.0
spot_0912,0.6717016287038596,0.011021857266100546,0.0,0.0,0.0,0.004195064163021179,0.16724002356172618,0.0,0.1095960977828791,0.036245328522413474,0.0,0.0,0.0,0.0,0.0,0.0
spot_0913,0.24315916728824846,0.22070917266467288,0.0019177155142365264,0.055945287433548166,0.050765919061926054,0.014326279565827906,0.0,0.008722024084575905,0.006753081776548119,0.10994054094042549,0.09496085780329482,0.052885830467855686,0.023228295887163786,0.1166858275116761,0.0,0.0
spot_0914,0.2747932359859138,0.21162843950637475,0.3740282293945415,0.13955009511316988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0915,0.0517852836084649,0.0,0.18404914566830088,0.08020293379901884,0.12860252409446682,0.08606824513955944,0.0,0.0,0.05380539184286971,0.0,0.2781172192897719,0.0033310950042184685,0.11580107173625238,0.018237089817076717,0.0,0.0
spot_0916,0.028959181502500386,0.18216940902385337,0.0,0.0,0.1372439818840223,0.01729144264147205,0.0,0.1211674041991609,0.1434028631727963,0.0591148106970178,0.18912144934060493,0.07684494507928949,0.0,0.016091053288401533,0.0,0.02859345917088114
spot_0917,0.38146470349723627,0.0,0.0,0.23615129785175074,0.1940626959699107,0.0,0.0,0.0,0.0,0.0,0.0026715286591084773,0.05286612163802832,0.11456852065462676,0.01821513172933867,0.0,0.0
spot_0918,0.2365009818842101,0.4274041493558909,0.13427120546729385,0.0,0.0,0.0,0.19817259177392194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003651071518683373
spot_0919,0.06193041337949243,0.0,0.33631354155267806,0.0,0.12618589202214714,0.0,0.14656549040754294,0.05320523149295553,0.0,0.0,0.0,0.04476060273685799,0.053643574415618,0.07734327044048273,0.0007327416638416651,0.09931924188838336
spot_0920,0.210261914796359,0.03679139454132419,0.24144686973925972,0.04343416303643522,0.11354894129125044,0.11879704007967685,0.0,0.0,0.01368716166311822,0.0,0.0,0.06873587049524461,0.09655603607450085,0.0,0.0,0.0567406082828312
spot_0921,0.15018146696091128,0.0634571171221562,0.10143419560900344,0.31278350371141966,0.0029728348615106,0.0,0.12208918204929027,0.030468738802996494,0.10825320631680016,0.0,0.0,0.0,0.09534861206314167,0.0,0.013011142502770344,0.0
spot_0922,0.13080659760502322,0.0,0.10697401526817411,0.0,0.11604403120151452,0.030363112305431296,0.15736857719448824,0.20164918422642558,0.0,0.05269094336154474,0.0367198317613814,0.0863885529384951,0.07111729691806419,0.009877857219457753,0.0,0.0
spot_0923,0.14935149115306695,0.0,0.14096952285924108,0.24452211207992838,0.09787491304869275,0.0,0.10376098026780307,0.052539144832804766,0.043767342320399846,0.02201993580317963,0.0,0.007785873697595711,0.0,0.13740868393728778,0.0,0.0
spot_0924,0.2176469016268169,0.2892957817867087,0.05304059392007876,0.2566431046450995,0.0,0.03007574689991158,0.04287082080815625,0.01720917229054968,0.0,0.0,0.006888650679256756,0.0,0.0,0.0,0.0863292273434216,0.0
spot_0925,0.07502038603625451,0.0,0.013704082716429275,0.12433791520882402,0.1865992196440926,0.0,0.0,0.14826727386357438,0.10023138054930378,0.040663703845055826,0.007399775555962929,0.06112311646514219,0.11581011513621617,0.0026397637152260883,0.11319802599996288,0.011005241263955487
spot_0926,0.3185141550074452,0.0010060377787706868,0.0,0.0,0.0,0.0,0.6804798072137841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
