spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0779,0.2557760027012546,0.1455809054704991,0.08439150092411603,0.15453506694583008,0.00815341029261142,0.013363084253047575,0.0339118379277919,0.005968394254174679,0.01990572317238371,0.12647669366938316,0.024248718838823444,0.006265576254832621,0.03595110304795726,0.025081608034870917,0.01618801786985324,0.04420235634257023
spot_0780,0.12162776086405981,0.10346657321617868,0.1442555604756419,0.1506382648878186,0.06486082941846255,0.027731620831619872,0.10523834992644844,0.09837990629805916,0.08354187265369338,0.007994244232533972,0.011570023415524986,0.01329984852451565,0.016302044778979063,0.017251553549559137,0.0029111091072983254,0.030930437819606485
spot_0781,0.16100700529844447,0.2141277581691791,0.09781540031156888,0.06924171621107902,0.2656821648954448,0.0015001134031953493,0.012815671410344046,0.007328002639551601,0.07748071197723093,0.015777234668626832,0.005005315560083511,0.033174107601722826,0.022018591273193708,0.00250139000382493,0.0024936968106054505,0.012031119765904574
spot_0782,0.39505154585525765,0.02751426108971919,0.11975044803305929,0.10957793109721983,0.08667458569297803,0.0015855533208350943,0.004563126930705135,0.0014811618098150097,0.05212875773984114,0.00941330954881819,0.09032462090270048,0.005056836490517328,0.06546225354777896,0.0016171659757190494,0.024293160596926162,0.00550528136810949
spot_0783,0.07649919578040693,0.146566734609671,0.1695055625996388,0.1691855836144566,0.005980587013365436,0.07390060107776122,0.029802156057945808,0.005432838467488925,0.06603308211475954,0.08224246655884297,0.036321641356878646,0.013001808473534668,0.05354520284961499,0.006862468629883024,0.019977228583586797,0.04514284221216464
spot_0784,0.13103864643525043,0.31432328797814557,0.20655661601342273,0.17117207016465574,0.003093642900610245,0.0006747030159898155,0.003238077466663256,0.0015029821491278465,0.007655064354996574,0.027282880224757947,0.0675199508410682,0.007435575541474646,0.04856196619337084,0.0011046082801229571,0.005960642232562983,0.0028792862077802175
spot_0785,0.380112462913445,0.21686984635149062,0.06172633655191165,0.09501108098231308,0.012765381517784115,0.0044903691712752354,0.020463794517974487,0.007705561108384163,0.012517555017523389,0.011575638061810048,0.12580071989740546,0.002157396731391886,0.010557423518738727,0.009252680277213925,0.019361334070068976,0.009632419311269222
spot_0786,0.36894645034387985,0.20449888689316503,0.14123804819026167,0.09588532935807592,0.0084932823577938,0.0028585049127275723,0.05243399242449677,0.021767511963297872,0.021285980353347115,0.003930285509512011,0.0094912982097268,0.0184714065158934,0.0170627367475787,0.008083448475249323,0.005776817868547957,0.019776019876446203
spot_0787,0.2819125445370193,0.21885067875792158,0.1631672583925224,0.035581897297178595,0.014405305083414234,0.00619257109524617,0.05501514926890291,0.04140654986499532,0.007886237541563418,0.028534397273195285,0.015618953344742562,0.01023388648711649,0.01709508282358413,0.016943667389513178,0.06525281639376146,0.02190300444932296
spot_0788,0.1224993062166973,0.18453603732392507,0.17289499749451395,0.17205890179999309,0.04319434502678199,0.08367466660015417,0.05931923646283455,0.007010697244835935,0.030488912631088723,0.03102962564926843,0.005369837833375526,0.034253190825826986,0.020244581516364307,0.01889184943222023,0.0028290945542486195,0.011704719387871147
spot_0789,0.3012399805977036,0.21024615594302395,0.04339543023134269,0.11249285517446324,0.09428094668833666,0.03680182435889486,0.03226222099660641,0.0060307638152821376,0.004772795014676374,0.05321975129326247,0.012284621735029753,0.011149427144494755,0.046029577784819746,0.009775509752489347,0.005269700910347921,0.020748438559226076
spot_0790,0.22486898433738067,0.13799291912450873,0.20317173954865544,0.11052618087309493,0.0063970518218643005,0.07740810448516268,0.0061367659666528495,0.010741634341539463,0.03805128309864651,0.009234858376066553,0.045758006089388424,0.07301744739770216,0.006103756975296774,0.03510760191939053,0.007778773561614651,0.007704892083035309
spot_0791,0.20037262532081687,0.15177528146180613,0.1835129263007989,0.10704869136235015,0.05572664924632352,0.025193004647126267,0.0831530449216435,0.06778804330212224,0.0008174578853326396,0.0005050198328404487,0.03742280623730392,0.01638261513741713,0.015466244728929867,0.045986637686370124,0.008260652576374854,0.0005882993524434345
spot_0792,0.00798484306379406,0.06479903879813775,0.1540445350440997,0.0183134092565902,0.22393413384262884,0.09936965948586843,0.0810057217011696,0.07838593423602853,0.06517675575204947,0.011925559713759417,0.05407606316273901,0.02107168633855582,0.005483804665099287,0.029589797294804696,0.06918996565542605,0.01564909198924913
spot_0793,0.32212707274398983,0.16820094429920857,0.07517716997408633,0.023645351709082503,0.13046144381382965,0.01659192806154876,0.0037753901005395606,0.006034635839051206,0.056645138325299195,0.0024847286418592652,0.09226266265945202,0.01984840174579241,0.06393410383731019,0.008463426632297443,0.0032316209644831216,0.007115980652169961
spot_0794,0.49618402216269175,0.1805146766060657,0.07496485049762243,0.021262158649579387,0.016130388166351848,0.00665652142329167,0.005315354334254961,0.00471415393058284,0.003030528401542744,0.039245122824865364,0.07113972994148374,0.01239901017563093,0.021868361280181377,0.007346869560790033,0.03626364535273398,0.0029646066923312286
spot_0795,0.4856864009118023,0.1387195401742523,0.06923187444106027,0.07588435631888224,0.015256556307744928,0.0016290988269343223,0.0724046848209916,0.008763469825873407,0.001984399519061275,0.018817089817679322,0.009670177406841885,0.0778538375639615,0.015811552316515754,0.002298384697367545,0.0036339616566385563,0.0023546153943927307
spot_0796,0.048050880227084876,0.19053260748591544,0.08200008906985687,0.35101343012582964,0.01199096314824321,0.011674562006134693,0.043256062815963114,0.012964157331736597,0.018950150744313946,0.09129259924230373,0.017744372314167197,0.0029995280669788387,0.011171004013227676,0.009188892828580167,0.03254905341997228,0.06462164715969174
spot_0797,0.09293841884686331,0.25268006910366325,0.27323948845622625,0.2843120099855319,0.008180644058100182,0.006061410032300215,0.03100293412755149,0.011967594658597399,0.000534354665930982,0.00047995887783342607,0.015462649836886678,0.0015586780777539465,0.005907051197011061,0.01080606759503865,0.004419909569792968,0.00044876091091831054
spot_0798,0.22958151226090057,0.18643207810861415,0.1955244347034679,0.06493524019707714,0.013960310200601494,0.05422771416460764,0.020695413877805206,0.0035761229058021973,0.001987227795118601,0.036460998959370244,0.07059252939339762,0.0019650131831958047,0.03679245543832584,0.008775292852621068,0.07299241134512616,0.001501244613968371
spot_0799,0.4052292115827432,0.03323570752262495,0.035042086849930765,0.2858018203216184,0.004658987983934742,0.002739171831467838,0.015291248783339081,0.04170455412426703,0.002596567974792424,0.04617345665173281,0.0816526041734512,0.0028342657138071665,0.009649142047649701,0.005097173246746059,0.01801087115446544,0.010283130037429198
spot_0800,0.3082206182405079,0.09763567084497757,0.13275360859168867,0.007975630851099006,0.06682499167996021,0.11329028634578676,0.05766071458245872,0.018236273297092518,0.02766737335902194,0.04250493598552024,0.006390757471936969,0.05915458264343563,0.0210397808437501,0.02111410250367023,0.007404817350827392,0.012125855408266144
spot_0801,0.12123174387298423,0.15196066154543247,0.07075313331431231,0.19731906015494832,0.04084387689738516,0.10907088312739828,0.045267989080862624,0.05899755924191679,0.04619930654058982,0.015396539737248393,0.03587691277684521,0.021328778391825953,0.013609968788912026,0.04244541415108293,0.016473502680016926,0.013224669698238574
spot_0802,0.06165023222842574,0.03267730932347071,0.30443666711056155,0.03211581906478733,0.008893093875529551,0.14632925875246663,0.021297643588688523,0.015899987901348656,0.0014328345482560341,0.0014552222864978722,0.16985968160978557,0.006914513844955949,0.014429237972241975,0.053327523608245636,0.12815812695938106,0.0011228473253571923
spot_0803,0.22513800217746066,0.17659229593125225,0.1439760675207432,0.0686957006030415,0.13204202619486022,0.03794544992594992,0.07602349542808243,0.014956304981104538,0.004762611940642623,0.020609868087377855,0.03285644145681979,0.019171657736194128,0.008345661006231974,0.004855373134052309,0.015849620982005562,0.018179422894181032
spot_0804,0.46784876852327856,0.05970370805079451,0.07701965620367712,0.10337433998119973,0.045839317176480425,0.06217172450327451,0.02367122451540636,0.0291689434479131,0.0007897140490315898,0.00146276029410008,0.03147363604255504,0.01089423644562987,0.03417043472307886,0.02143928905543479,0.030407979807642,0.000564267180503455
spot_0805,0.3519331943403852,0.08267509584461173,0.20632086278585554,0.09858962422512127,0.012947039234550949,0.05094324899842294,0.010380014511475962,0.010755349454567463,0.0311863711779548,0.02407472060539151,0.028065015308007122,0.009511660033544745,0.005872165166475012,0.0358244047407865,0.01093323260170729,0.02998800097114192
spot_0806,0.247741156847987,0.06434090191972072,0.16769132233870404,0.05781788871760098,0.007168631324389833,0.12700645194829016,0.05162775474496032,0.022684899750724883,0.007520994600435813,0.09772815361433491,0.009288942367653727,0.027719821584589056,0.005217812061180452,0.03437980655875736,0.04532448357046346,0.026740978050207274
spot_0807,0.356608418745928,0.260907753671692,0.010405592829795871,0.11776287096275431,0.008597850857948303,0.08539072121810908,0.08030923407103235,0.012186251224587646,0.0008910599250168472,0.0007821208427417093,0.0071374729242458124,0.0030289989861530683,0.03888818972371586,0.011568095647324382,0.004027690666593334,0.0015076777023613746
spot_0808,0.3717842752034624,0.26999039654686324,0.09726422258813446,0.05613108436499786,0.03914841000579629,0.0038055637921795846,0.004009715886042435,0.0025598859053769436,0.004568003284530052,0.08529137019628982,0.006315800388020346,0.025308196480203746,0.02384973002064541,0.005130058983673568,0.0018497021831756397,0.002993584170608194
spot_0809,0.24133208920460955,0.14886194067695152,0.16009701834049808,0.20691617548043428,0.004588769317827512,0.0016888017866449733,0.03731249782779308,0.05693971388989129,0.003743060013806906,0.029917269338167664,0.022602807841995098,0.0019218526682632277,0.05415155845848956,0.003725630719205984,0.023350958121738208,0.002849856313683093
spot_0810,0.1731779043263623,0.17279964186248414,0.05907677409571151,0.07251469599646417,0.056332874484668734,0.007241212368074434,0.06155608473960108,0.07401276394622776,0.04762502226666131,0.061143826261377834,0.006664901751403582,0.06622751796985078,0.10021908174402015,0.012779186006939704,0.0031184833209815938,0.025510028859170954
spot_0811,0.2304075052203173,0.11905541141558255,0.029417273331016167,0.1903086123452878,0.007586216581946458,0.047589305634731474,0.046678150169563296,0.019572082506074267,0.06883564365973911,0.021405398281478923,0.0243822970926973,0.0029345371313055004,0.09153629489778607,0.010211010762546073,0.008096111097549,0.0819841498723787
spot_0812,0.2844152839720728,0.11365862871135791,0.11056685149030335,0.016432960776370523,0.015999361940119878,0.0920278877230201,0.032431826529834513,0.11952768518545284,0.0053260811240794905,0.10433768001749807,0.012133039358073963,0.004880632064820362,0.05320386528440689,0.022734667908167194,0.004573909864005704,0.007749638050416417
spot_0813,0.13490898451648248,0.36494882970616355,0.10882950890029289,0.021423260310618482,0.03324245273547792,0.10590728047388483,0.051455196062208754,0.01816830522002104,0.03023997709111498,0.0053555782072560254,0.007512340624992754,0.022628828978351265,0.03245989800163414,0.053266484020205965,0.005876224934728964,0.00377685021656598
spot_0814,0.2919650096132436,0.1671906463646064,0.06508959167130043,0.04738157009423403,0.11393370693425922,0.002187438655639183,0.06866252843094961,0.008731932556741958,0.05429902608269963,0.017055808536448332,0.005830436686635439,0.024751404949566323,0.06070834090162859,0.005411343153155265,0.002534665591067445,0.06426654977782452
spot_0815,0.3382788429295326,0.0030649546204398414,0.006721061235981376,0.08147584713755289,0.07935553296068093,0.04946748302749138,0.059949685501412546,0.03926357712511946,0.05315115823000538,0.033620943390244615,0.07889193506090651,0.03685142749946946,0.09875870607383004,0.021967763039083807,0.009248691184250512,0.009932390983998658
spot_0816,0.24282233567259345,0.10519388401529164,0.19729595668625396,0.1840922433171045,0.05957689817919621,0.0027165890170890938,0.005110779176759041,0.0042734172889877025,0.0034606049055557696,0.023572367276343164,0.0931471272977191,0.009834426297002393,0.03088053811920108,0.009602571126782351,0.02541669320607497,0.0030035684180455737
spot_0817,0.24945214013404182,0.31049859474851416,0.2400367328079446,0.0624734759161586,0.02196392120098862,0.0009594273798240775,0.02256228112765392,0.001389884037850705,0.001261723485057048,0.0023071080255177012,0.07050984724376581,0.006376411253021958,0.004643892370416043,0.001274845633357532,0.0031697846147501763,0.0011199300211372095
spot_0818,0.4279177474645595,0.1667082750116499,0.14052751590202534,0.16545731011010717,0.01722596408065446,0.0008316635159722752,0.0018427355359079006,0.001089096149932622,0.01623681027557963,0.002111398994949665,0.005385653914471436,0.020462499284232234,0.028949622963785844,0.0009675383735366488,0.0018064774184486968,0.0024796910041866285
spot_0819,0.25561896552715846,0.017190525776676995,0.06387066110353877,0.1040218132066005,0.13183121607010823,0.07794487310912386,0.0510939116508235,0.01884760767656783,0.024997607995679728,0.04248624243679647,0.05158912278664193,0.04100403685310897,0.04506054069115514,0.0051537011269764425,0.05156847249269722,0.017720701496345942
spot_0820,0.3311909696646181,0.2485512072817227,0.10780333312998869,0.04373894365333355,0.0287090086937659,0.06001439310353016,0.05519130544731786,0.007627170281223621,0.025735058465870802,0.04373219205185418,0.007050779852257816,0.008949629130509543,0.007647125284790614,0.00874870101255376,0.0038904801287195827,0.011419702817943156
spot_0821,0.21763828702917717,0.26661672871737085,0.07997681671523961,0.07825230767899796,0.08173974511527389,0.09017177600916552,0.00676245259797536,0.004236217915549204,0.000746726975910475,0.000864673231780217,0.02093080508534985,0.08994892947416475,0.012804642885280982,0.005568824769615557,0.04295861873722138,0.0007824470619271842
spot_0822,0.23185844821121168,0.22488114382151936,0.12888605622937865,0.11073517609457517,0.09199297725042178,0.07845450521650202,0.004550379365347274,0.014873752719427343,0.02373537305652582,0.002139408766066177,0.011808578101530433,0.023659136381470505,0.027846309665638565,0.008584265742560585,0.007180521533179802,0.008813967844644837
spot_0823,0.3672306658456917,0.05775506510010331,0.19706351929477128,0.025796053073998362,0.01736986819467669,0.08538428616279783,0.008895043799666944,0.005940290340190759,0.041996807867631464,0.021141598938244428,0.041421325420014754,0.05779399275833132,0.005232140752759411,0.015898530234569073,0.006922926049452484,0.044157886167100195
spot_0824,0.21929022269928533,0.14231613002072996,0.17126972077902672,0.15089892468870225,0.03343006179332469,0.006618360781603159,0.044258641206505384,0.023854023292954926,0.04042741884453027,0.005686263287615361,0.09307514110865012,0.03417905710023127,0.015634502237826958,0.008060866086697724,0.0034457800214164067,0.007554886050899468
spot_0825,0.2428609109669857,0.1706692152116295,0.2635621570734757,0.020242410892325945,0.0033641336646030298,0.015057742105842572,0.0647382885194332,0.00833188885843973,0.005316183654525326,0.08825407944099291,0.0034905550946076735,0.003958252713543793,0.040823822231551024,0.006722784005341214,0.004251614130810897,0.05835596143589182
spot_0826,0.2631644720886576,0.20310244073912653,0.07773149408608343,0.10439836396336223,0.02406178179467105,0.007824748802183026,0.018680699941142645,0.008529694713457079,0.14891354166348764,0.027332019111137786,0.035131387473711174,0.015236789895954424,0.006559666614439432,0.008404698682978056,0.013119078313679103,0.037809122115928774
spot_0827,0.42439110635474625,0.04286953463494281,0.04279594360962313,0.03651597039436112,0.11859702312963845,0.13343518902361756,0.059712400851001386,0.011292440194668893,0.0008266479989671159,0.0006344508824156873,0.03976174781377388,0.02140653949257414,0.006853671247930456,0.0073064761039475295,0.05289132006751409,0.0007095382002774884
spot_0828,0.2247122233539699,0.23015640613400554,0.12306688432544155,0.0773752370907921,0.09688369420478733,0.0010293324722302137,0.009992923059221902,0.0016724955712952825,0.008701614010849191,0.09099750418131898,0.0058707020948107255,0.03311105113248408,0.08812773165079044,0.0012777057223029823,0.0022589054676953463,0.004765589528004433
spot_0829,0.21875372983497973,0.051036967539073386,0.0918000830990749,0.09986780507467007,0.013848503007588222,0.05306307969634155,0.045493602930570524,0.048866414284282525,0.07160796585673067,0.011210129316478886,0.12715148057425696,0.007918932329820962,0.009661475580286977,0.02537230275057157,0.02756743333725274,0.09678009478802031
spot_0830,0.2399399503691706,0.11581467205056836,0.21139858281819215,0.20906397230459273,0.006842543014240573,0.03762061754557706,0.045275153633987195,0.028966506103471963,0.0009616839465316441,0.0010083276173929166,0.048662872615154715,0.00288907712240754,0.030550919945684225,0.015217702424810365,0.004888616699511299,0.0008988017887066619
spot_0831,0.20863893283551427,0.07604829079141699,0.0537511545799429,0.12895084204520058,0.018970290696001552,0.12240587053573565,0.074925216266087,0.06966166825313558,0.003256370788989861,0.03925820262332063,0.021756618898409047,0.12634236301135193,0.020307227912303574,0.026740360131868833,0.006388830455366155,0.002597760175355459
spot_0832,0.1826541104113695,0.31289403068080635,0.16568105509149894,0.051569216581412274,0.12462052899009385,0.016379068928548356,0.00927090696309094,0.025351572725109756,0.0007386277689702435,0.0003767376590862954,0.011123528379177667,0.01282736620993506,0.07518818374593221,0.007394395317711523,0.0034642991958808247,0.0004663713513762341
spot_0833,0.09029562465930505,0.32560439132632873,0.22052207654841954,0.07890708333362687,0.015077536565892493,0.07466170516635001,0.01421059616408579,0.006371301295714401,0.026593904701242642,0.07243390011484396,0.01996629346532802,0.005782400167095485,0.004399057122561729,0.006463117848839194,0.0032172961329126307,0.035493715387453474
spot_0834,0.042000542194084146,0.13744576917178392,0.07079686402615619,0.14030903346790902,0.06635074324213304,0.16942567202254616,0.0377469982463648,0.01072536397758379,0.04406814111552802,0.05865285881814188,0.05376253650195445,0.017320980318647004,0.00633124409817186,0.008213656339371192,0.09966063027333671,0.037188966186287795
spot_0835,0.5040388602470082,0.10119028386373334,0.20445210109329498,0.039019440149281034,0.01849631185736984,0.03167958178842333,0.01717905745495794,0.003160542993831924,0.0016556253520334419,0.027872613514979366,0.00879075612072609,0.009061734976585524,0.022207797914890127,0.006181461614389855,0.0025949137345892734,0.002418917323905808
spot_0836,0.19633841753104336,0.14179009895305483,0.2958204408352614,0.10484131936752795,0.0516291855414028,0.03446304537390281,0.04575922328168454,0.007418802188455795,0.03490360823856893,0.0337134812292005,0.010858166668953893,0.00573509208721736,0.007087638302421356,0.006198891189469524,0.018260776690485078,0.005181812521349884
spot_0837,0.16019059110301756,0.020869937886099806,0.13922780547957214,0.2754531332851506,0.08658366015949238,0.006009787178903101,0.008176232144342812,0.023582680369877235,0.04923311789600143,0.05216902143808753,0.08468085368284778,0.039525552518353685,0.018141932392464245,0.012321328944356618,0.011937584944228495,0.011896780577204598
spot_0838,0.2932505167636988,0.06619012073511255,0.13220088636349478,0.11672163728921155,0.10229094431016454,0.09234521406892239,0.007007904443694841,0.004079949226711005,0.010498044634438064,0.02310908997771019,0.02525422510728484,0.060935809242082556,0.014304655907748206,0.007695653385513194,0.027739598433037936,0.01637575011117455
spot_0839,0.39634370382008954,0.15714507933165517,0.049962320415474375,0.03895136301306559,0.13283789621509293,0.018065596305117854,0.006106990944751031,0.011819962679690656,0.08824944049706428,0.0030456059600274467,0.029838049490074212,0.005513624308923551,0.011299410803978715,0.008769686782537369,0.02935516011529817,0.012696109317159162
spot_0840,0.21542922883594914,0.0744968967497209,0.22708880731493117,0.08847093767023058,0.053911013985564325,0.0029275350512093395,0.05609112786440838,0.07885059480812914,0.024003508936644675,0.0748959666934521,0.043508834420654154,0.0060063550726094745,0.010177783026330751,0.004976738662146864,0.007268156267808724,0.03189651464021029
spot_0841,0.05490796396201566,0.1280863784417538,0.13285242265151342,0.026111130052048466,0.16315057441056194,0.1104899782648379,0.18416922319780094,0.011430766679509942,0.03424234959327438,0.04611494853617913,0.01733296141371862,0.007826306792058977,0.02761721708354113,0.012047628821401608,0.007608732182051078,0.03601141791773301
spot_0842,0.16443075377527022,0.09957057445512589,0.06700513031672505,0.18654306411759314,0.009552289633348358,0.15274893902729944,0.055851422368389754,0.03028413800284773,0.05988344247807562,0.05960489578874836,0.03802243758439303,0.011209057281080775,0.010570076118562189,0.012763739507990974,0.031697298889322593,0.010262740655226876
spot_0843,0.23600251121844906,0.009790360022629573,0.15675037813541787,0.045876737336533815,0.17512802101521774,0.0028362029177442763,0.11437603349467969,0.008485488044451907,0.008201334642932611,0.07486302540795428,0.05090347820423595,0.004222000172387791,0.013176543594524031,0.004195436336552937,0.05788995081783395,0.03730249863845451
spot_0844,0.3649706499923623,0.08771911478825888,0.15403136194914027,0.14494915204054157,0.06025441955832195,0.0016495574689720466,0.012181897219360542,0.002038614306750099,0.011574492863708017,0.04107835832339003,0.04078620830425401,0.02317317648217049,0.025420183057716716,0.0016999779103954132,0.0031108752062760842,0.025361960528381574
spot_0845,0.24251997291663296,0.24713314543978196,0.24096740137311212,0.04226133506887307,0.007032192006432108,0.00818786745645538,0.01730711066372241,0.024455564975201828,0.025134157146539982,0.06050843086900246,0.004100229501642069,0.006729678758889542,0.03736027642501497,0.006711499512908275,0.002709970365842598,0.026881167519948245
spot_0846,0.4161776537373442,0.05227318588065051,0.08636272856845911,0.1439062448242153,0.010059374925767443,0.09384863126931585,0.06337398425926444,0.01202236638317969,0.0029517829307192088,0.04285209412368561,0.015145993537406774,0.02594477007620325,0.01876911886720269,0.007846354397517153,0.00645956974604774,0.002006146473020998
spot_0847,0.4509390323985632,0.11670850394754591,0.13638184750547347,0.020728500645927902,0.0027673802919620585,0.0030229414930286994,0.13284116409407945,0.07088611447458486,0.0005005405311585551,0.00047873437673086024,0.01852453844843567,0.0021069456562494574,0.006804735069236371,0.00566759829009424,0.03118545303620668,0.000455969740722623
spot_0848,0.27477288953768275,0.053024352783880756,0.16082369693046894,0.2039923582829867,0.027654847721116718,0.0015089014434773495,0.03957779654992656,0.005112070892297891,0.08297221787365529,0.008994006137686476,0.07211700368679781,0.008139328522249079,0.022905959374887323,0.0039835937261012465,0.02132025163362819,0.01310072490315691
spot_0849,0.19003806394646375,0.06371396045304524,0.11015916662074685,0.05577514153563607,0.13915873684728133,0.06243496677587988,0.07519851405382744,0.007708909651111765,0.014802460457557098,0.008015230987933499,0.01356659785168338,0.10751546514846254,0.010160687053764448,0.011170591056908033,0.08949437651975367,0.04108713103994501
spot_0850,0.17127004541997135,0.06894070308862082,0.12192085203069297,0.3679408871461106,0.009718205813596293,0.08283701344883332,0.02415861119416376,0.0426180785991241,0.0006881359206925165,0.0006906764488555622,0.01506801286744248,0.04589144935043186,0.010819759379124053,0.01434972765897059,0.022409496239961635,0.000678345393408076
spot_0851,0.28795229150245005,0.25211619701056365,0.14353292253311722,0.05725103360086679,0.0118772789941259,0.0026985622550698427,0.07862142654517311,0.03483243905385421,0.02973816290695416,0.0478122688054967,0.003241005660759792,0.002181704285945108,0.015385340580166215,0.005178884444532634,0.004201701832942106,0.023378779987982493
spot_0852,0.2561610907161787,0.12719719547838831,0.2333724204861967,0.06256430768724991,0.10498152804167998,0.007175832185787628,0.03703974333491896,0.08708942713603685,0.0007355721152275268,0.0005154624461959776,0.005576802633114735,0.004630483389648427,0.030534434188611417,0.03266264069349859,0.009015883823760782,0.0007471756435054988
spot_0853,0.20539058355465062,0.02106918094555775,0.3145545641936324,0.005921809757335341,0.05437269203765811,0.053340378637104315,0.03145732167190819,0.029001981337166766,0.03719791784989408,0.0626548544050419,0.014895321248417083,0.024247345815252685,0.005529947488712046,0.030963903177826414,0.049069107004312065,0.06033309087553019
spot_0854,0.420638444118939,0.04081264469474887,0.19453050407106062,0.010548738202990056,0.007998060637169326,0.13063130304029802,0.0525553887164749,0.015665544766001138,0.020315525901089936,0.03549658293772313,0.004530285911447899,0.01846017049692457,0.01408959740295109,0.01366244715877407,0.00720496771346056,0.012859794229946781
spot_0855,0.36325893014108956,0.10676552708049218,0.2135893824477892,0.04282649056571664,0.0029054904898822486,0.08248468778048146,0.013999612014621162,0.008280250261042638,0.0004290271724215211,0.0004889646646635623,0.08402789025184373,0.001765271823574652,0.0046840139743700515,0.008155151358983946,0.06596710303293696,0.00037220694009050277
spot_0856,0.1640146796646333,0.24420569467168418,0.0963502379890261,0.12983233200833713,0.06242663605499679,0.0054440804537597256,0.00969801787612839,0.009977868905818171,0.017448506385095063,0.012834814762498493,0.017814136143678178,0.12739217938517675,0.05015294394519656,0.0167518159395934,0.02287761466989428,0.012778441144483496
spot_0857,0.1941139943740342,0.046474281542012275,0.007008142272869898,0.13546516560815863,0.08004418459476915,0.07917755979199266,0.04315427981417374,0.019006865884754327,0.057710946452817956,0.0167818350464847,0.0127168111979486,0.20342025837454344,0.030322061855972297,0.011719661091824127,0.003895174812471224,0.058988777285172794
spot_0858,0.21155876084761913,0.1469722272721705,0.306931134624412,0.008323633396609418,0.05172106060281254,0.03027201815712071,0.015186191735656074,0.03318206350081801,0.004982340769988996,0.0655703900877925,0.0034789525229858846,0.027319505923442917,0.053546608597524796,0.028952479665102598,0.0023585928531564587,0.009644039442787451
spot_0859,0.22307321306259817,0.19709515286599305,0.19593809324128014,0.004482979365696799,0.0030659602678852916,0.06099727992853873,0.0658075523044915,0.0918411687541581,0.01552408803783819,0.033036016499455464,0.003781816022609538,0.0022128784617466406,0.0059432202941987035,0.044691706171698015,0.01251471408566251,0.03999416063614915
spot_0860,0.3836860046144218,0.22403244834268848,0.005263463242016833,0.1155272627759092,0.04276205026407803,0.0038415590672935774,0.008279962493182285,0.024426014588116222,0.03162269027192439,0.0073368683499960485,0.007644684912456098,0.0879703928924467,0.014201588045600788,0.018155244089569384,0.01750772636721021,0.007742039683089935
spot_0861,0.3420580882686477,0.15521446097302302,0.04195958703477056,0.08829621753267941,0.06824115319181966,0.004542793237643173,0.02016843469350802,0.020748317457062303,0.07158566828462123,0.005963961280955624,0.03341419369076348,0.005717784562474065,0.08181130025651755,0.011726851302418325,0.006356850814831439,0.04219433741826445
spot_0862,0.3923709819472194,0.14848098643061397,0.09328865725167558,0.13920059394773218,0.07113036629390788,0.002867937245823034,0.04832184069020823,0.05866218223472678,0.0005211415524691127,0.00048476491518514283,0.011901069721026543,0.0037961405195493236,0.005007728874647484,0.00583568369272838,0.017493082783079157,0.000636841899407758
spot_0863,0.15490929657003957,0.1472883796852183,0.17545530518747265,0.014745720337177694,0.08765676819700698,0.06052086510704153,0.054301663833058365,0.03614379028871678,0.02393410501951524,0.03253681904111893,0.051929144511813276,0.031994882186408294,0.02424629945124148,0.027208142984294637,0.0558051492598251,0.021323668340051175
spot_0864,0.40069330413858995,0.2749985833369309,0.09019023206172547,0.0970540517123514,0.039558453116073186,0.0004523786172148738,0.0009613700674591215,0.0005451722585423299,0.005248638082175289,0.004255575492233315,0.009184767396481289,0.02186912818664879,0.014139397673210688,0.0005138454863772638,0.0006945902189818146,0.03964051215500434
spot_0865,0.36841046845737013,0.09216837992196818,0.09987373775094145,0.05850207138228513,0.07342375291900867,0.001770873097190832,0.012489928509673315,0.0027264476076602684,0.06779412907481709,0.024291391384317157,0.06476288047601107,0.05273648066928066,0.0393817211511701,0.0021017067504054275,0.031702613860007785,0.007863416987892724
spot_0866,0.07822084041961135,0.35643663196870073,0.15477336868116984,0.020596586473257218,0.06572205048919325,0.11459581195664366,0.0057624767967623365,0.01192507956607603,0.05777460103180127,0.007642933804234009,0.013374177605185507,0.020018486249110092,0.02620941986196512,0.027808545938837387,0.005932092589857153,0.033206896567595026
spot_0867,0.2877317020190336,0.15527448771148333,0.2128009778649051,0.07873997171840774,0.06947674423386185,0.0017534560194605974,0.010247413132200353,0.0015115130444446363,0.028575466278521908,0.02942951343614984,0.04385754917161039,0.011590797652022714,0.02037330498210333,0.0015302403105581413,0.03778119472060583,0.009325667704630645
spot_0868,0.2597028434018772,0.3576546639919377,0.1413502744970007,0.023644545163325852,0.034198437439787975,0.0027777011797850706,0.01708622754611816,0.06397760737716779,0.0013574467031699958,0.0010659001580139934,0.009808779437812063,0.015548594904296146,0.05524899516334888,0.009968432083851996,0.005605983244692572,0.0010035677078139003
spot_0869,0.2774979073281685,0.10030988200470708,0.10317166127318994,0.09356405858717647,0.06594386318092821,0.1110758323646966,0.03315401846656642,0.01731148362147199,0.0018033261624769564,0.03548099702916558,0.09280747874840171,0.016262152298988943,0.004775883734710052,0.014301902069262944,0.026408759609200482,0.006130793520888161
