spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0809,0.016624524960944007,0.16838715729531004,0.02537394168825753,0.10064033025561658,0.006415648152293429,0.22405597722262705,0.030202640604556828,0.023279850697114784,0.05030098909984545,0.07699218114644216,0.10487426092961367,0.006364705953008559,0.021668560566251303,0.02735671301707186,0.05679111693887155,0.060671401472175215
spot_0810,0.0680280396548247,0.006810354320039706,0.004740305354291,0.08316491061999765,0.008825135739856925,0.004960486384940169,0.0472903387191561,0.10044524904978694,0.1648551625881916,0.08278945229493598,0.15230230558778565,0.005788188282713828,0.01054567110787023,0.01362299883802093,0.11786827016476642,0.12796313129282216
spot_0811,0.0027386375021811412,0.04526804650268688,0.13225832825687736,0.027147698072450287,0.0039263335490232485,0.005678469090833975,0.022755299890580345,0.010291262029179352,0.01979358359699707,0.008681483379481552,0.32325677892981813,0.14110975291743155,0.05080408259752371,0.004429783234269012,0.18725543255115765,0.014605027899508731
spot_0812,0.0005387772100499884,0.10923621287925162,0.034428370735045656,0.2653033794051973,0.0006270227971054313,0.0031125838214772312,0.0457228256139674,0.007856598274830384,0.0483029086330567,0.0658560870178118,0.11825566165501272,0.0005594391243729511,0.12199700094681185,0.004307253074036916,0.08029925087773901,0.09359662793423301
spot_0813,0.1003763849689935,0.004589516320091962,0.0036032354258532357,0.011517396558066889,0.062166563886832844,0.12345445905844343,0.007019268381317573,0.11649913416678351,0.15432951433971653,0.0875645224506168,0.04451511398764491,0.031022199306275165,0.012243676231448558,0.11523639509704796,0.021167460065701506,0.10469515975516562
spot_0814,0.2112976369391223,0.016880083747827974,0.012960914901479154,0.34577589632669253,0.008769877421559543,0.009079812940377354,0.12890742730537674,0.03948316441232442,0.0011325817102844128,0.001156532869138024,0.05111672344753716,0.009045602684697028,0.102283588214767,0.040381925999447954,0.020561750201803092,0.0011664808775653122
spot_0815,0.006169336768205035,0.21439139271705368,0.021421171158651126,0.0594158291714326,0.04849213593493336,0.030601967064372893,0.06730935537586474,0.1652722964807926,0.12938174256682508,0.04213408606033173,0.00947299970311138,0.08237238374631779,0.005579692890048523,0.034034663326183136,0.011432057074767871,0.07251888996110845
spot_0816,0.0004996829564138224,0.09612195012440733,0.019558234648621383,0.04479257087601307,0.0004612684548662202,0.019554531819281358,0.11639540305002906,0.08458551803121153,0.03412380249857167,0.0853999236468854,0.07876226098500541,0.00046893612749713105,0.0510224283991346,0.12239006540657126,0.09102009277628363,0.15484333019920712
spot_0817,0.3384746746102979,0.0009711324187336985,0.0008508174524481954,0.0008805122834760087,0.07600010498989768,0.10702722476229974,0.0011845590747708832,0.003464899595173678,0.0321599849735785,0.36122096025117206,0.0008619549219960113,0.009110988328039363,0.001152238790993546,0.006173522006322829,0.0010426662668509574,0.05942375927394898
spot_0818,0.15744156277585078,0.013385526015941344,0.11616079204088046,0.0511877177569958,0.009416143549241186,0.017186440034795646,0.05057098968418406,0.07515086820122381,0.027338657783397276,0.0249736355146731,0.06929738014926624,0.015802269179303163,0.1399264102091518,0.11775328122319963,0.024483869944897055,0.0899244559369986
spot_0819,0.06290981799957832,0.16287971749500837,0.05660307912729855,0.118504653028593,0.07634591136461617,0.026770150237761026,0.045809424634303327,0.017957757956989666,0.08444466597025838,0.00918070830721005,0.07807781823317399,0.01877256542029009,0.07159029399977587,0.08312072782018713,0.07578177428931374,0.011250934115642302
spot_0820,0.07490155635391846,0.038076454486945126,0.038471649042320866,0.09803496052476383,0.06628260446510242,0.0024656727303538468,0.0859068671503343,0.1026884016149408,0.11707691446327362,0.12097360225431718,0.03755820592288912,0.06531984680902922,0.02307549518969121,0.03169649498080775,0.028432481592240814,0.06903879241907142
spot_0821,0.024917963271615655,0.12830267185348865,0.013069485566777573,0.3869934962111842,0.04125954986631672,0.02470846542694714,0.06722468541786232,0.017469367565549357,0.001996122526766458,0.0016047251009614842,0.030549089879233753,0.005896989160975792,0.04750679170416268,0.06478324754661406,0.14190428614828884,0.001813062753255304
spot_0822,0.0655817802755225,0.03776827631734438,0.06169677661801172,0.18355242887929227,0.08384694278157387,0.004516465816637495,0.06389128868371326,0.04656514229931946,0.17053424721233396,0.027099482412952642,0.07215690220707907,0.02158067653722302,0.014850217665817032,0.015587527630405102,0.052767853412852,0.0780039912499222
spot_0823,0.029239486990038893,0.007706035534587219,0.006481711547243847,0.2055235599875242,0.28081509929997783,0.025064763662919723,0.04071976939385502,0.04461187202778221,0.09299610503725589,0.006628877147419877,0.038933980372599514,0.02353774709682204,0.01785541689241085,0.04967896499068052,0.017397272862127697,0.11280933715675467
spot_0824,0.032084604795666986,0.06001077569859309,0.13190850172380342,0.18730588866297868,0.1303871462594532,0.002918059677036574,0.015053048706735331,0.008040390271366412,0.24066991245791772,0.0030772147689021177,0.07286348537223633,0.011889902132074703,0.08086484603224897,0.004694917648189406,0.00727699817833111,0.010954307614465954
spot_0825,0.0011984706482323637,0.04585218213142932,0.10980936539413919,0.031093633095251132,0.001514105003921147,0.008197287496394232,0.00918602302283107,0.003759976229699441,0.208806458629778,0.03129324792935692,0.1393145877503601,0.14083875783098582,0.006182417628143378,0.0032241150850687247,0.08584081087692425,0.17388856124748495
spot_0826,0.14354935696073562,0.15283988327900405,0.22371486586633504,0.011595790990699387,0.11137710347595334,0.0010802387483130128,0.0017835116647946989,0.0011256116236812688,0.01248898919742807,0.05038313325242746,0.04062608586055731,0.22801263404204217,0.007822858222586502,0.0009769727482663102,0.00151452835706315,0.011108435710112606
spot_0827,0.12205376069702742,0.04565666460786345,0.0998392993328688,0.12652151060612335,0.05997200559014169,0.0037985342070751154,0.03955356732093232,0.011555585481748247,0.08819208087449094,0.008191224053806305,0.24873242410177712,0.012243175644835302,0.015447445916016865,0.003860780012433808,0.09450303513877188,0.019878906414087405
spot_0828,0.002411974454298571,0.10755045846544962,0.17146814177175934,0.004773201360899053,0.01719118242992369,0.0654144195089276,0.005901630953742314,0.02843585144821553,0.11936187475050074,0.2820455714183393,0.0044060978122325905,0.08388601413466582,0.004142193806803081,0.03794006624854611,0.007939020281381583,0.057132301154315085
spot_0829,0.20389122793253706,0.09256638361666876,0.04958294753952951,0.0986426460876617,0.05914580504320367,0.09599999822477018,0.15237462585542194,0.006718944323351448,0.014008073914407605,0.0052629011833313704,0.015913787680495596,0.012513036650782947,0.08822080288939607,0.012128609358609491,0.03682220994255898,0.0562079997572737
spot_0830,0.0014182296524454469,0.11548529460486917,0.11687257505039718,0.04136038547794218,0.001752797745047947,0.008515430025582901,0.13496060463837198,0.014935226021035905,0.11522456680401813,0.007894990028999623,0.1605085588856046,0.00141143579282041,0.1436536726436795,0.007954882128209132,0.10053483385949412,0.02751651664148176
spot_0831,0.20571339560854923,0.21201495508985232,0.021345502765339173,0.013023776965381232,0.015928224171816774,0.004728942210018034,0.051918435860531485,0.01510826939098033,0.15074062122398188,0.14423502740048366,0.006667810316279455,0.06821035084928702,0.008308856055569021,0.008673477705921449,0.02318459801313599,0.050197756372872944
spot_0832,0.0013367973133218548,0.3370337359165763,0.10722016542507537,0.014889941036223753,0.0013209043861530528,0.1972633254664191,0.019166934757739913,0.013041231164333608,0.053174044541990206,0.01886906373399098,0.0054584134559601295,0.0014566602173134333,0.04830178445170873,0.03125508299496943,0.006668489078681554,0.14354342605954257
spot_0833,0.005967809541069838,0.04955117037948764,0.03792111364971071,0.13778132412379096,0.0026733923160479366,0.06703160283527361,0.1828477677295986,0.1100722241914731,0.011484741801083241,0.14399719961044222,0.018523293107389177,0.06346258859667919,0.015604346881693118,0.08570939955713075,0.05805152269296758,0.009320502986162315
spot_0834,0.0020038184302992087,0.027544082899384002,0.14872563509761344,0.03575876881176591,0.001967970406949994,0.11699647367109647,0.016327676486160528,0.05721796876032087,0.08171886763934198,0.14989825954147798,0.12817856593987853,0.0012183611667666687,0.09123374975633508,0.018337006289742455,0.1031863307803994,0.01968646432246747
spot_0835,0.25339911859379594,0.14503565895506645,0.1614766334781498,0.111137103280553,0.006552189321881717,0.001485657376779057,0.006355493807522084,0.0015090040311059886,0.02768950203034891,0.18067827719709484,0.003829433380597685,0.008766069546964652,0.046103311709750384,0.0018639045687433113,0.002320358927282767,0.0417982837943634
spot_0836,0.12992380227721917,0.03907621343851479,0.034056775905289424,0.07490497275089641,0.02430482727087251,0.08450779322763835,0.021111133755075093,0.028308448596371574,0.012954002880053014,0.17291798689137117,0.15061805764874592,0.07149635869990187,0.03546594076334527,0.05077830577104794,0.03954946787334702,0.030025912250310458
spot_0837,0.016730494406410286,0.07978852080065665,0.10397791004581998,0.03186089219741487,0.004796449398428927,0.018757950556647925,0.15005154454749842,0.003766114638667294,0.08894273809679103,0.2828650683895733,0.018742092753245225,0.1114178117488355,0.009395075009270141,0.00525407966124503,0.03675443477805452,0.03689882297144089
spot_0838,0.023756096304902868,0.1498456154430061,0.005451079807800265,0.006372625927155013,0.3592857377665532,0.001720276632705198,0.0020113199956269066,0.0015379058845320685,0.09904494546914994,0.02489616626032068,0.005126304834225698,0.14060296607613687,0.028050097878293753,0.0015656331862536667,0.001417791096159766,0.149315437437178
spot_0839,0.14007042068692319,0.005700441983700298,0.005784587950566196,0.016979248545596026,0.12934995688197393,0.006198188985574335,0.0092969587141189,0.12895406991080194,0.183544112938778,0.06808520028099063,0.09007529846008448,0.027450641877212602,0.005645399248783923,0.012311608738783656,0.1513961579238372,0.019157706872274707
spot_0840,0.08614940474581277,0.013500732952881815,0.11494575289920517,0.02263943598982916,0.03076082908071023,0.04763651210481401,0.1046431384975632,0.04168498509186755,0.043832229307609,0.010640784660391783,0.04156537508498398,0.029585688393368496,0.07396342588395641,0.05329841772560052,0.21170794944140642,0.0734453381399995
spot_0841,0.08529893570447601,0.02205173049640629,0.021211509699070593,0.1461533680550313,0.07126296089735948,0.013417923675328371,0.038190473979515166,0.13342144953218527,0.04383627441895792,0.15511319803992724,0.09271491019547658,0.0077356788427670065,0.007359870272534878,0.018482040087723115,0.04614520432392184,0.09760447177931897
spot_0842,0.013764289896567906,0.001089326453665902,0.0009927833681780155,0.001512784540861399,0.05963744193333547,0.0853918504293928,0.004333906658975371,0.11667351081120711,0.17883766330604425,0.09527407087226683,0.0014945368801096465,0.17509423088768516,0.0018681335105213024,0.07404924227274914,0.004880000487454253,0.1851062276909854
spot_0843,0.056085151902683546,0.16803518182458432,0.24207688379430672,0.09849430114291889,0.003946066020532182,0.0236219004644827,0.11662895121629871,0.14443750313127748,0.0003751022317098573,0.00039087597993211755,0.06369005357499123,0.0024371098182263216,0.006926266295667166,0.05125243220756739,0.021222822113520536,0.0003793982813008096
spot_0844,0.11409465438797126,0.032426011040160636,0.11069816100960424,0.02105912954504161,0.0043360424939452935,0.00452590286166913,0.1091049098302557,0.16053410977493318,0.08064451511296117,0.05510166700661747,0.010184167839022908,0.013906329975216849,0.16591897662380967,0.016215965479094086,0.01356594445747494,0.08768351256222187
spot_0845,0.09566983298209832,0.028174692622071916,0.0764710903641927,0.0423459156230412,0.016010498997198634,0.18491273581749074,0.07259410427144695,0.06775236637454794,0.05212154291965811,0.016235724382495962,0.05383091593858271,0.07587687106542702,0.024969894168852997,0.05239697430353899,0.09030672329757518,0.05033011687178063
spot_0846,0.061457367661209045,0.07157774587077412,0.02693226475478188,0.08852302991604181,0.07345696784993665,0.02765661629431321,0.10278980770988501,0.1032058936491035,0.05114291230467328,0.09263159130265214,0.028530035942650012,0.07479720357678034,0.10422554367565581,0.04078104241649206,0.009006066913630933,0.0432859101614202
spot_0847,0.08903678485887229,0.020618939568790684,0.04701052033840012,0.3214733603855646,0.01551506057408298,0.045045590055588176,0.1481888789850951,0.03014153700696064,0.04981324605830075,0.008457255199584493,0.028439176292847302,0.04825451157494235,0.014478331645393635,0.07817156263618912,0.009453513164260092,0.04590173165512766
spot_0848,0.025470561403412972,0.04203060311555945,0.04360393878394567,0.09952687044930668,0.38326589491261875,0.004727421453344077,0.09747929813274518,0.12342773334092008,0.000745932933519022,0.0006750400163524429,0.03172677571142884,0.03179013226824421,0.036196101300042,0.03119998102102466,0.04753545090497986,0.0005982642525560887
spot_0849,0.054523782491576286,0.011885066846429577,0.013238830529408831,0.028443714532374056,0.012049190641555066,0.1027221732946842,0.08448899216417871,0.07851056746913375,0.019371960786601684,0.003529408757277439,0.06879986199716855,0.06917196556267453,0.014415546508676666,0.1190655779966807,0.31165007417379487,0.008133286247785095
spot_0850,0.005731782977136572,0.004708040253541934,0.028987911633315915,0.005474095048315638,0.32240023137602974,0.041612279739746516,0.14473946427046083,0.06403109001741634,0.011037010595301077,0.18897795398298933,0.00521195370585563,0.03576520192612455,0.01825361498374101,0.08064107097986363,0.0315006084610867,0.01092769004907454
spot_0851,0.12024995752912235,0.07251418797308454,0.02793769042146364,0.013864320823123144,0.007392748678905391,0.09019284632137797,0.01932908565909075,0.038790590761867534,0.16828897115963773,0.1525115892381831,0.025108133345188532,0.005031466036937787,0.013762347930346051,0.021993658541419204,0.12132764908120355,0.10170475649904877
spot_0852,0.22879078050901264,0.00694692012750017,0.005099825373746268,0.07352843494079361,0.0060528245538131065,0.0070226774425630025,0.1580713345149558,0.17894126486801248,0.06445771314697551,0.014789157494053977,0.01907195885158236,0.02934916689303755,0.0371912132462055,0.02488041224658933,0.1161654445051145,0.029640871286044194
spot_0853,0.1945334522051438,0.06422015231944424,0.03477401397487028,0.21456973953347197,0.038239761069730246,0.0677501055939186,0.03481505106295727,0.015864225326486785,0.019824870701413953,0.060578528332947336,0.014918256128973743,0.05200063990722636,0.13387244011443944,0.008330656875903356,0.004077560651126135,0.04163054620194651
spot_0854,0.09506083138503953,0.09477295767941575,0.18204837089498593,0.047344115828223995,0.047359680834821526,0.0139015943234159,0.07687367023269881,0.006385926365507545,0.0855685011975646,0.023927238389589024,0.01082986881563517,0.13200103486809184,0.009095544252029672,0.005285182783375441,0.010851095656347782,0.15869438649325748
spot_0855,0.252572542537886,0.03967141883376597,0.006718432876335466,0.09819653139377528,0.017218271117087635,0.001849353764105532,0.0049495522124004335,0.003083165896361507,0.25946826924072125,0.17695915142872568,0.04762089998997979,0.011297815015388561,0.026322921168071924,0.002259776508813737,0.0031924532638668793,0.04861944475271435
spot_0856,0.0011949684100001448,0.1666952850319268,0.020293255518607722,0.18578019716047417,0.0016937576680671404,0.004752514256654529,0.009133045732042142,0.041333725331010256,0.056019492157911556,0.09604843301646353,0.23357660573542657,0.0007654823033684282,0.019744457982508533,0.014972502075871228,0.07723455266417273,0.07076172495549454
spot_0857,0.02159380430939474,0.021208745007888392,0.049127170892936056,0.04952054354872227,0.07662171705088446,0.026156297112218483,0.2284420846116224,0.06599322365858783,0.11628087597746486,0.07230159010998446,0.050778893524113126,0.030951070641166496,0.012147005584217049,0.08927199388216171,0.056858938311236784,0.03274604577740089
spot_0858,0.017214463185384495,0.013376235007890853,0.006227476619930495,0.05628044382652861,0.0032375630644447067,0.1643206367184993,0.13490076271287196,0.224846028715514,0.011832301298497045,0.00487148380398985,0.06642615431321325,0.005053280337618152,0.024016207971521313,0.0694657432421208,0.18863918693488893,0.009292032247086218
spot_0859,0.0059231942860886655,0.006490318811980301,0.0072631203323332925,0.014591298135124406,0.20435045997002813,0.006901467866144986,0.05577422102517404,0.051701668087552624,0.2352350312083145,0.02148139994698047,0.12881801241728166,0.015790853559944338,0.007004694621589967,0.01258694677552805,0.02813321405524306,0.19795409890069152
spot_0860,0.007052008082481388,0.01844565078470282,0.008996866963806471,0.1646777307724824,0.016937594399094556,0.12447495309260434,0.02214647067426572,0.16025280730096264,0.09906519078342953,0.04795108200982433,0.1037981779646406,0.0011001574655864052,0.09674566850848812,0.0667549815429218,0.04521520917532607,0.016385450479382814
spot_0861,0.011143128123872992,0.008272402486591873,0.008124579903746227,0.015389929814292961,0.13981152430867932,0.06199525242608942,0.11036689244193455,0.2383764854662337,0.02955000654271817,0.016235479311455393,0.014241268027046897,0.04179906280482476,0.01894108314492439,0.15717037959226823,0.08289066319716533,0.045691862408155766
spot_0862,0.01840200721685114,0.005253650092066655,0.006227849825382053,0.005885101778182609,0.145741912816581,0.13143490344196337,0.12595888088732254,0.18586632019824756,0.08980001241865539,0.02232793984325132,0.0036139504949803795,0.01209377426809986,0.14835336926935275,0.0716014742590335,0.0062621360772631045,0.021176717112766755
spot_0863,0.0011763264460123806,0.07964334825343296,0.12091147436144825,0.027077767501459377,0.0006646105807715549,0.005668172730417945,0.160289128415822,0.24477657806747033,0.0004907513106125428,0.0005993578986709836,0.06745975310005389,0.0008717394615925824,0.01180435151951785,0.12232170063546272,0.1557026850021712,0.0005422547150834522
spot_0864,0.0007665709138167223,0.03113903868211757,0.0914606526312203,0.008811694498725356,0.0007475676860843254,0.2225476460704192,0.01948776462762363,0.012194501353064477,0.27359159494254737,0.13620077282525064,0.007556465196762696,0.0007769056576958528,0.009821194484513417,0.0195325149965776,0.01047181291695488,0.15489330251662595
spot_0865,0.23299127631337008,0.08322244945552912,0.010343526546237668,0.008806569232226578,0.019397434280722655,0.1347024976992,0.0089846826882931,0.11942034868856481,0.004879981531356953,0.149690743127577,0.017605399481345697,0.026454381867844153,0.013622746446389297,0.0853571070153706,0.07995026747091556,0.004570588155056753
spot_0866,0.014599502173471517,0.04249770412033569,0.05278892067786444,0.03972338216883687,0.007986370662770671,0.03775663898585857,0.03348342043603459,0.10818236198078078,0.08474681349860548,0.016867960199577217,0.0607657191394879,0.026820391251736832,0.013373370245683002,0.05897931614344365,0.14578844463568974,0.25563968367982304
spot_0867,0.0016202514571331521,0.07199423144006736,0.20746923309251258,0.01732205916369425,0.0014553521709134375,0.21532569262003454,0.008512619691999347,0.010207270510477904,0.07021160027160278,0.25612106368670096,0.009072772788886867,0.0014888597298729214,0.009645709950954987,0.007871402011749577,0.014513404766025246,0.0971684766473741
spot_0868,0.10063900944852144,0.0335066663521447,0.08426800926419227,0.11929213997882746,0.01178353165590193,0.014824931896251855,0.10527747455211979,0.08509481213585766,0.07915709424018832,0.014680771351360464,0.14479605287094144,0.1462414946962099,0.022835478749757502,0.014404148968987663,0.01815955468835775,0.005038829150379827
spot_0869,0.06920173031074459,0.1506777026648084,0.299852408582149,0.07566598507264712,0.007993892668483738,0.014344632475250012,0.03787086323733334,0.006387403704579656,0.06131427211940147,0.0238264790587049,0.006897620666440696,0.00726804605444707,0.1295606858903081,0.007974530055885862,0.015778408047737502,0.08538533939107855
spot_0870,0.0015586651069264032,0.00979829141338279,0.009276991594604192,0.014596912467678838,0.0016153623958781139,0.37550921042944935,0.017822084684630004,0.028057267350853832,0.0012000206334727413,0.0016003699200766337,0.269975205241741,0.0016752744161108312,0.03731543152624637,0.058665978444925035,0.16972877665504008,0.0016041577189837475
spot_0871,0.059442857166507476,0.00616280505766528,0.022459720600557245,0.013732705302984132,0.16850640060520333,0.007479221906337352,0.15463628951213637,0.07488921050273606,0.0019471017065692826,0.0024786338905758995,0.06603179994010445,0.10858944980350188,0.07575755484857835,0.0533763911590541,0.18085911583218675,0.003650742165302043
spot_0872,0.04276449943722778,0.015095889201325588,0.18525255116453843,0.049153678928683525,0.060519751839835455,0.1456498678051833,0.16801030708924783,0.021845810728615963,0.0027491184869425133,0.003285775913332834,0.033920578455061884,0.17636732235430985,0.04200729684519209,0.029820365870305537,0.019546989830903777,0.004010196049293646
spot_0873,0.1556739419711687,0.052165552010481224,0.01835026958505059,0.03053037925021185,0.01354381147592063,0.10111970494465305,0.029802608502818035,0.021646202552384017,0.1082694917159742,0.13627028191125656,0.04257060342134215,0.009380072062902365,0.015839563605323986,0.029892435983031016,0.13487175048781477,0.10007333051966684
spot_0874,0.005195997848927637,0.010097007696832661,0.007093201595891694,0.05118397145353438,0.030473148965868467,0.12296519159718622,0.08284819709783443,0.08995251715505863,0.12737893099406358,0.038652568034459364,0.046965171415074954,0.08496016817299432,0.10679316846242506,0.07658111045219393,0.04931643143381046,0.06954321762384419
spot_0875,0.008640597323924354,0.06250551600377442,0.17670971811089745,0.06519791319504041,0.12865489410988093,0.00373279914747484,0.054597428658936235,0.0060239234544397675,0.07503344930531307,0.06484533072050892,0.08032109684768225,0.011691329564761679,0.011905418074936768,0.0051380565822556285,0.15110538988077113,0.09389713901940215
spot_0876,0.038096414158436655,0.06226437291403595,0.03040655439874242,0.025576077983440436,0.004521652736011791,0.009363657464069657,0.014518619344203489,0.3434972488618564,0.11291684408993538,0.10041268002514855,0.026578241318169032,0.1275556161581888,0.008651365449631973,0.05660408409339407,0.01804947187007319,0.020987099134662183
spot_0877,0.1018408941681221,0.1086397677275493,0.19132080156111483,0.08869104606253563,0.015882377419102343,0.16719293891955694,0.049227782382773796,0.004057651197614159,0.0029707702487313877,0.003735220895084877,0.08561880730905619,0.09099429797807641,0.057488754474733464,0.006842161641826926,0.023054423574515273,0.0024423044396063914
spot_0878,0.0004191813515351095,0.09896238605633656,0.038185483025381536,0.035440682143842564,0.000401192917094098,0.26464981230250967,0.02113533672467923,0.12455539823947398,0.005952774408308115,0.14243824142134842,0.08514644135653533,0.0003833961685132221,0.11341067312904458,0.03944258276229163,0.025482258386629042,0.003994159606476922
spot_0879,0.24334559883990065,0.22603774299284043,0.06774621004145834,0.024524817051698736,0.013214014904326265,0.015305107005481763,0.09356576610259176,0.03900713638988819,0.07008823736637268,0.017075952106723677,0.006676190398870898,0.08534904237893506,0.012459150262424012,0.04477014379284154,0.011888468786542487,0.028946421579103526
spot_0880,0.16962169886848122,0.013606936329933398,0.024554819185113055,0.010553793469861879,0.03346959800183589,0.008255380463953651,0.12946855500427243,0.14298888971893728,0.07013149267613301,0.09628883272812258,0.036489103608875445,0.030979685641426027,0.02272143089824376,0.012979621024240055,0.08513445400520647,0.11275570837536385
spot_0881,0.11431551744938702,0.078887127112957,0.038501315682983976,0.014485999340714668,0.013656566452917391,0.09007749084994839,0.01168982053873874,0.2005860461376014,0.015352108441685273,0.0887550655881374,0.1224701419896515,0.02438844222193537,0.006629472000461632,0.09845347496901471,0.01868357559427851,0.06306783562958702
spot_0882,0.0024623891257293334,0.02833596567372717,0.008870131321096483,0.016296904129140685,0.0009621766936125128,0.30296768357871756,0.0077205589805313495,0.05731459991112542,0.08345580222138699,0.14191181266570532,0.10404336625624228,0.001372273547589372,0.01619761933875565,0.06335607769476671,0.07168608083865587,0.0930465580232173
spot_0883,0.0005870602080846402,0.0442468248184992,0.18439408811021052,0.015449972324557781,0.0006030227422241459,0.18572163454851554,0.02327988605253689,0.2957849368924092,0.000955215893951996,0.001055882865359833,0.009888729488878626,0.0004883116070997104,0.008584973412626441,0.08695722682697235,0.14114820819050006,0.0008540260175730973
spot_0884,0.000620657845077139,0.06449546431655623,0.024216266778050825,0.056254388707581496,0.000598817329633358,0.005599880478669777,0.03161180773357734,0.05806253893014833,0.0584486394758651,0.19534708528700898,0.12120975583470718,0.0006817145360730728,0.08326132534896118,0.06825004789787528,0.011816914886642783,0.21952469461357194
spot_0885,0.005691641710315805,0.008967486936038431,0.030559000819128598,0.009212390224278456,0.05580662624042238,0.1004985937405019,0.014626093921706046,0.14531545312992386,0.19977535230098156,0.00831318052303514,0.031405422405728925,0.0027745951852288864,0.05394432471588389,0.15385493738616243,0.08225592481563804,0.09699897594502567
spot_0886,0.20213421062192424,0.19556937033202013,0.0788199502057765,0.07211388651204563,0.003712403005280735,0.11421670257445697,0.0070302126578437926,0.009036534198068855,0.07730690395625232,0.11867196158431578,0.01931372309357142,0.023885770449957714,0.008083477363920765,0.006160511679754647,0.005021922671971595,0.0589224590928389
spot_0887,0.005094066613249801,0.10317355126341438,0.04428418783980317,0.2104950553007343,0.004500420806427014,0.08244112439424818,0.0402687010408299,0.009286954056123765,0.0028095272324109885,0.00219354783850643,0.09962165843694538,0.15165243468359382,0.053477897665202265,0.010196786046544172,0.17874512374127044,0.0017589630406959625
spot_0888,0.0034065712924926275,0.010941335264448786,0.10255993364571321,0.010669264781222876,0.008100649416078073,0.319443503088023,0.11103681471365888,0.013716799733536554,0.005237865067601223,0.17285945003749398,0.011931848075670735,0.11071156050684419,0.005808140747077556,0.031067801828729723,0.055500232121752244,0.027008229679656375
spot_0889,0.0013529098556718333,0.798226765589139,0.05640306162491951,0.034567268319409865,0.0015242135583346124,0.003636529352696453,0.008460951089881147,0.003938131982830468,0.001530514725455845,0.0019362413128653495,0.012202532856015072,0.0014162963342461796,0.06357117272388033,0.004202123833672237,0.005211465252706207,0.0018198215882759313
spot_0890,0.03500211954701688,0.07879410030403511,0.09029330941558315,0.03747426373746472,0.006012277057782369,0.005399579034140441,0.20719636095898186,0.10330498629610095,0.0013392195655680527,0.0010054959211330912,0.09872674947837105,0.0044619754507874915,0.10878469981276742,0.03893473888792472,0.1821163502150961,0.0011537743172466022
spot_0891,0.09247179776687836,0.012543696267191594,0.07765648539494775,0.012973917125368712,0.1434686244326346,0.006649391467572296,0.020886799218540985,0.15447888283476913,0.11693067627109939,0.06127248779638925,0.017580772692961516,0.007240112401885574,0.012305125437992023,0.07628134655758217,0.10361466022068709,0.08364522411349953
spot_0892,0.006114840345808339,0.2497522665246215,0.013287643237273723,0.058709207943445994,0.010889587517740416,0.0021980850511254956,0.005509986684964667,0.002732211024714177,0.25054275093929096,0.03999975482596204,0.10036914057648828,0.1071239750474289,0.12184002184566223,0.0026696686688746055,0.005457601038865378,0.02280325872773326
spot_0893,0.06930758200790545,0.23631579072972037,0.015000132229538105,0.09610124059004475,0.02041789244681818,0.1546355212109374,0.013829407473167016,0.006492291369782589,0.0014440530649068755,0.001021451843047276,0.015651700024179784,0.06009698561874005,0.2877375521463991,0.01232454625467,0.008618507202452542,0.001005345787690501
spot_0894,0.05042649024193828,0.051022702036928436,0.034315708576503,0.01920494507437823,0.014977514406665695,0.018859667331446055,0.017407967874431177,0.031379347692940554,0.15615790647000494,0.02216872113330512,0.009135209805645219,0.406049116741267,0.01697316667765986,0.05332784540512057,0.006014871187465659,0.09257881934430022
spot_0895,0.04187664700617833,0.3147885808857057,0.10683699381173671,0.01903616244636862,0.18799613936723922,0.00605545008013104,0.11206928159498376,0.075017561022848,0.0008339877909972959,0.0010897282696425965,0.006658662855960811,0.014589717383760642,0.0371062212296891,0.06705647031773673,0.007954171059278337,0.0010342248777430573
spot_0896,0.13460400688411875,0.027372509863577005,0.05085254934453504,0.009607168211370844,0.048743374082368555,0.30867078521853686,0.016843346938246143,0.01641572739244163,0.010428487405063597,0.11147057122545129,0.0061813701149481745,0.21451082117653975,0.003992383276381101,0.02185414270816396,0.004847973908374502,0.013604782249882826
spot_0897,0.02580752286804004,0.06033679251750684,0.03556345135592082,0.014316557810873494,0.26060559932948524,0.10479072609284606,0.0812597448842507,0.0471845455204082,0.0010077504071349516,0.0009731451920807462,0.047409459225507614,0.12851244786107643,0.04654666549182095,0.0476011705125522,0.09691034327861416,0.0011740776518815632
spot_0898,0.18967355016116033,0.1751633916279894,0.026954698654982043,0.021253710825827856,0.08579054616424955,0.08744021023440321,0.04355647541023849,0.03235995936024484,0.05465863616242623,0.03061452845218757,0.037808819128693105,0.019701660911155338,0.020786261322970265,0.08232829408702798,0.08454400468320585,0.007365252813237901
spot_0899,0.016184173131613924,0.013993860250887759,0.07884473807702982,0.08124092266744504,0.07539912136327309,0.1992736910070323,0.14212412288304124,0.06176783774723859,0.024115734505173226,0.06338678028107508,0.05838680626800599,0.02217219608308901,0.02051532960468177,0.06339878004116706,0.07304922911022725,0.006146676979018839
