spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0773,0.3182586327428126,0.11712160663132477,0.030918417842590987,0.1959709451493166,0.020422875706870108,0.004995073603292633,0.060458056610303006,0.009755362847703094,0.08487632095106348,0.019829282651144777,0.02318659070494728,0.009769167139787153,0.04328159771860242,0.016082118279467,0.0047689076048413855,0.040305043815932765
spot_0774,0.1349284760688473,0.13341639008339196,0.05385663868317972,0.16497556781938386,0.06480492260975436,0.002377818708093716,0.038910228480462855,0.003453694218895461,0.007966113344133649,0.09992992305037433,0.19930559967556216,0.04686583641490213,0.011463167128394638,0.00238613258447425,0.014577774724031357,0.02078171640611823
spot_0775,0.1447095515094663,0.12275624393322031,0.07793789187434956,0.1509728046980228,0.02454065123676776,0.011074345562777742,0.1223498287698057,0.1268264152766816,0.01495524050040291,0.033053013019177985,0.030372901716819375,0.009008438687906057,0.05456906766936866,0.009675970665707452,0.04949121500327762,0.01770641987624821
spot_0776,0.014028750510304675,0.28190129098036615,0.33691360229056594,0.011614963810889833,0.29153575988936714,0.0028642062630367393,0.004922986151575413,0.0033185467530531397,0.0016633964299050355,0.0019440088420305222,0.008075196788164004,0.021172956892916574,0.010727455470362614,0.0029431332848530835,0.004540008544505306,0.0018337370981038274
spot_0777,0.06270988110881548,0.15455817767783014,0.22507035183288093,0.12214383162241231,0.17759608143234495,0.0027915449599586364,0.004422436221477981,0.001780306024825651,0.051892383729416916,0.07615439691144275,0.0426508811573776,0.012851700742656447,0.02767866250948563,0.0021248533228902626,0.0015362647417000216,0.03403824600448427
spot_0778,0.08941954089798934,0.38133196518849066,0.1476773107208886,0.05043688179271971,0.06984156929286606,0.008294577947301623,0.0317413852763003,0.029285078899498232,0.028741266910834614,0.039533852609578216,0.06351150075189213,0.02424294055926143,0.012121962458243233,0.006737038585757778,0.005524903309577181,0.011558224798800917
spot_0779,0.3244157322288789,0.1262893687274282,0.13479473269308773,0.07432316251778671,0.054281496568028616,0.04069703432720547,0.019182670544579627,0.006499777228478478,0.09856710357190221,0.011816139222343586,0.031814463865667525,0.02283945502500558,0.01059663976081959,0.008213958094047439,0.024681317796318165,0.010986947828422217
spot_0780,0.3790975329959918,0.13289743075812507,0.22074649152844897,0.014806146953223628,0.009746191436811791,0.0019788974863104393,0.012473291554983997,0.0018394234995946707,0.03346306689901819,0.027203388492620315,0.05712715356773604,0.04555604519483768,0.005789039684192362,0.0018692835402587561,0.04611552198867566,0.009291094419170597
spot_0781,0.26248848851289064,0.09695692497870266,0.20959397203525498,0.045523814505250046,0.03597512232095129,0.012422828474753447,0.07315647537398315,0.0759047478862041,0.032461744985977294,0.01367665806754834,0.016452146705183794,0.03939149387796823,0.0035948595295512693,0.01988097745565557,0.04286624173069227,0.019653503559432923
spot_0782,0.2812380360162045,0.24456764817066962,0.08314203469362713,0.06716774365337523,0.013207478653210286,0.0046076428256458845,0.0163096479937862,0.007764596825403781,0.03882197659870886,0.05872490227372454,0.07520065426616722,0.008071287164517665,0.008789963156194356,0.007649572889400304,0.06681982824545411,0.01791698657391032
spot_0783,0.26737573932817865,0.02260267566729163,0.14619375538840773,0.035518122009440246,0.015964145324573086,0.028608078886475822,0.03779861053945403,0.0674083489239666,0.10379442741631853,0.07609067944595752,0.03889619297880363,0.023583691243518137,0.011603729118947569,0.04266078725612286,0.01313803523114085,0.06876298124140315
spot_0784,0.28754862652342567,0.10074016375398158,0.03568384433230943,0.09820726545409654,0.01186252659795623,0.012515242503116305,0.03781438779828541,0.05293284230432544,0.07758658486840377,0.1531914577370051,0.004651960268658079,0.028964619092389447,0.007858251519694116,0.01821686190159663,0.023699217501132675,0.0485261478436236
spot_0785,0.33558189604318533,0.0937690207245681,0.06276716572441839,0.0548995229944898,0.056433332150457614,0.010655790889834963,0.04261428047395615,0.06821914727270452,0.008481033630273407,0.07593304967449628,0.06154404933979032,0.022540354338440708,0.05840480139992422,0.03111783010944449,0.004702600013013438,0.012336125221002268
spot_0786,0.36749063487855105,0.05775278631921001,0.21945637987785757,0.23965043913499162,0.004350565565701239,0.0030154705863783765,0.04886371397699884,0.005005474243209782,0.002181787935679256,0.0019038283573441209,0.019813957533183987,0.004339388628554438,0.009248118641337061,0.003513574766004018,0.010969296903616074,0.002444582651382558
spot_0787,0.5754389248231001,0.1015882269832492,0.015486630909246232,0.0034308444750375646,0.040459592395665586,0.0012635136169460704,0.0019310871780786477,0.001086337696524985,0.0465698668743579,0.06062750678578003,0.0019850696097070087,0.12429404564515922,0.0036386194808218342,0.0009414246785530227,0.0009984961365895827,0.020259812711183038
spot_0788,0.34995522953191094,0.03285265978260866,0.29856933813807734,0.1404131299513628,0.033064968532988834,0.0017023119700996679,0.055889036754188715,0.0027368692980857773,0.0021046014652844483,0.0016542985643120305,0.030381964518304924,0.03263160955873877,0.008961684498044182,0.0016085687726240894,0.006547828513818726,0.000925900149550052
spot_0789,0.49865036455921014,0.03216467617015292,0.10513044462853784,0.13124761120727935,0.013985660791192652,0.010297141760276579,0.057303526345414676,0.016074188859511725,0.002876541361189306,0.0023549243066724214,0.03289723105995234,0.02707453391001234,0.022275113220149082,0.03038635972594223,0.015108463581991555,0.0021732185125148615
spot_0790,0.3003945877400136,0.2709342804557109,0.06556560654333528,0.038910643826209415,0.02743650160434282,0.019926309093770314,0.018861193447495206,0.05546664527904579,0.000978390498803589,0.0010581293364285672,0.04347769532916869,0.09728766506302337,0.006758423261361075,0.04085524870164552,0.01105614214011159,0.0010325376795342971
spot_0791,0.5034316645732995,0.023948429429457806,0.12849195051795317,0.012000946744833466,0.008753023882060064,0.02302048610503792,0.06855091657331927,0.03528362213480327,0.0015506581470144285,0.0015737254005458246,0.05536067547304858,0.003074187455947369,0.005401626937279771,0.03968815402857227,0.0887324321370593,0.0011375004597680585
spot_0792,0.2280283084213415,0.17186445083642715,0.03208998351958764,0.07386424305772277,0.08476282593462489,0.006294639767417416,0.03944942503480223,0.008331466551532832,0.03446223867604547,0.056864012067364605,0.015996605461555537,0.20586649946635327,0.012534188180586478,0.00486774751917571,0.00957531824875936,0.015148047256703167
spot_0793,0.3653067144256551,0.18962197147228954,0.07859559947983627,0.08624889504517158,0.02615937175917528,0.013906574908325553,0.016971052115705196,0.04503497133034297,0.08202768383343509,0.009448678110279133,0.015235957196308138,0.008741065946054526,0.01276486883078183,0.01259019839984269,0.02533031814408985,0.012016079002707283
spot_0794,0.2872396417625548,0.06668136344453303,0.004934150730206725,0.06641865511592954,0.12973640204977824,0.026819159965367077,0.019621122822587708,0.05492035063871102,0.07613136784638769,0.009153814309493583,0.039851853314618886,0.08302310960336676,0.007473853400856767,0.018154420231538914,0.06910977603367816,0.040730958730391106
spot_0795,0.26476045981597507,0.023136848103838148,0.15137159225203112,0.10947401622068538,0.08673687039798517,0.024462466282973126,0.03718704307520036,0.013250477865187028,0.0018556107619827707,0.004406306229166441,0.1673255978275862,0.008334721345673753,0.014465306126360468,0.0055131675217337745,0.08603281930240764,0.0016866968712135983
spot_0796,0.16141994657497305,0.02668134869280085,0.40196406988213024,0.23193733113383508,0.016065424232907494,0.0037414937008554846,0.025714745838692796,0.004453222535121047,0.0011901782712116454,0.0013297430787076333,0.0718351705542117,0.02626586291190992,0.016885564366204434,0.0033497955241646206,0.005716536091953922,0.0014495666103201009
spot_0797,0.273538477009537,0.10516252346371169,0.16832037067112682,0.10469061230852467,0.171549472468243,0.005268192343510158,0.006041479809911786,0.03141064844003309,0.001636666473326109,0.0016551193334947518,0.03362090175849075,0.06096060199564627,0.02606260640750084,0.005711366582416934,0.002511702561152771,0.0018592583733733627
spot_0798,0.21300923100293415,0.17123931817226207,0.09094358136924868,0.0964298729652693,0.06335623838082315,0.01233556075277737,0.06848750993942303,0.06745559829003858,0.0691986840406261,0.013640416554721242,0.013253527468779442,0.009104460857926839,0.023009265481697176,0.0414728706179285,0.03581483799884221,0.011249026106702196
spot_0799,0.2218989470515353,0.028269588477274763,0.09287485552642911,0.008050449218916591,0.13617697555766864,0.052220713829657275,0.04015519359356886,0.0731236529161758,0.16033171603785246,0.05755872375837449,0.0048051399787723895,0.013388144474354546,0.019237486379046886,0.04239121619421467,0.022974134747683127,0.026543062258475084
spot_0800,0.24632494069027538,0.11257914018309256,0.013984709325994034,0.2481001858574671,0.00908979129652936,0.0036726493270090865,0.012214824563879866,0.01332854542708022,0.06494809891217956,0.03362469545366998,0.11905168243390156,0.010098009906023494,0.02517414046107269,0.003188442671147017,0.07451725672127218,0.010102886769405905
spot_0801,0.33828086567505317,0.05520706666544765,0.19827084172721207,0.04278799848670833,0.009402390108494583,0.001718589739139166,0.007655707582802302,0.002667137499734551,0.04893925338540827,0.17250612740411436,0.036503721487807665,0.020229205147698125,0.02609256094341047,0.002049618621053127,0.004849197473444953,0.032839718052471205
spot_0802,0.09650604043760988,0.056908011720818684,0.44872002703650904,0.08282725162061765,0.0104782502710644,0.013700776088868275,0.00984523086617739,0.003896620825798099,0.02267500857450893,0.10740580637614833,0.054525944690485426,0.019993124934412736,0.032636398740307354,0.005309598076237996,0.011393911202236706,0.02317799853819911
spot_0803,0.18043269658012673,0.04257943991297095,0.293504863800966,0.14992295127239275,0.012926215774397351,0.05592724971548899,0.0659836580668588,0.041584581462138025,0.05271660471011264,0.010843370851914105,0.012223666959704444,0.04710096881693276,0.004094872739779232,0.016528883803734407,0.00871810417323874,0.004911871359244067
spot_0804,0.566397718740827,0.08490145810392483,0.052082234054077865,0.0337204610689437,0.02575048533166149,0.03827591268229964,0.04142073274788275,0.033417379830830554,0.002077335795887444,0.0016075828708073735,0.012609527777693719,0.028042521466822134,0.03052295063971392,0.04383418603912183,0.003537315603192108,0.0018021972463136205
spot_0805,0.027897709517123604,0.041584359612128884,0.2231357463474296,0.10150783822668552,0.01842412730163522,0.011117012352627902,0.14089904067841458,0.06253445057848492,0.04135633205839763,0.010830579822168347,0.012673676871244094,0.135096430551129,0.058464486097694786,0.08258882326791747,0.012581632013063324,0.019307754703855123
spot_0806,0.45897057210951037,0.011053210116625294,0.11806419912703367,0.06761418781453477,0.023385973850462184,0.015560386948754328,0.05505921176451981,0.02930243455966833,0.06915288052363185,0.059054396969130916,0.018593442843770954,0.005423640821660454,0.019737635709918572,0.03055286373188895,0.007080300852412557,0.011394662256477018
spot_0807,0.10676040410508263,0.23358881211240762,0.26857119696916054,0.10692983614265927,0.01841487686648461,0.03447186492898835,0.026025147110481952,0.06140653284719975,0.03558206843337505,0.006400518284911439,0.009059627036740441,0.04103155257958883,0.01942640395260376,0.014295260491911335,0.0060634915929622816,0.01197240654544214
spot_0808,0.23877852815570683,0.15313509433504188,0.21124077462075258,0.17731241092854655,0.005787005969004337,0.005228140249689816,0.025304095693423904,0.013361459808745728,0.0014510413628049132,0.0021625347767360546,0.06694028312388672,0.0030613424009174645,0.08233092989202863,0.006263054031506382,0.006053130303452653,0.0015901743477555715
spot_0809,0.1592907622394233,0.23553143522538614,0.07793697228105434,0.2159385834683529,0.06292600434730944,0.005706410140397046,0.012324663343692848,0.03097560278844205,0.017213739841115995,0.04932994332182418,0.019890526608305644,0.015183690390138482,0.04265785206216591,0.024187418587329822,0.008886841175897813,0.02201955417916411
spot_0810,0.12871817362409305,0.2870072497928051,0.11337073618780658,0.3304377451423285,0.004509334159453455,0.0020014432544110026,0.028428188128434156,0.003995655183566171,0.0006842743584423713,0.0007753702536650036,0.021664017111440153,0.0022519026821932976,0.07082831099797723,0.0017170178957538213,0.0029829655165001636,0.0006276157111299394
spot_0811,0.23765498934306728,0.16489218103257544,0.027602853018831613,0.09604205240382714,0.022028378732024442,0.05452078266635812,0.08403439980961519,0.09299187766893628,0.0038484997808507716,0.0035975733818191845,0.019601224040954802,0.02697705860858206,0.05270549745547429,0.09208550498879729,0.017260256127063948,0.004156870941222146
spot_0812,0.18539894198816576,0.1436278998909839,0.25198505598464743,0.1375012090060686,0.014763570797529097,0.0037695578013373504,0.0700394283927282,0.011233530345614548,0.0012379457598248465,0.002150160160485392,0.07502921632135558,0.00576125128455535,0.010398208428463382,0.008880316308605522,0.07659172656491477,0.0016319809647202617
spot_0813,0.0978531603583311,0.2630980019286671,0.04790261937742213,0.007235884977856504,0.01622326549900585,0.0026002746471670904,0.0033706536358991345,0.002495478185727402,0.015301081211696307,0.48154856195333534,0.005402994936636638,0.024726266258379342,0.005742074800475446,0.0023630850486369747,0.0024212174926639077,0.02171537968809977
spot_0814,0.2880175008583009,0.22703442624935044,0.20337672091700745,0.1276776243572943,0.01083444997214649,0.0012653674633459403,0.002254659481036005,0.002155433146340997,0.004796614488749673,0.03766915565672172,0.06429700616394192,0.005653774720504088,0.015404934675693436,0.001766342769482051,0.0026718891166418782,0.005124099963442682
spot_0815,0.213777535864592,0.16309195773049487,0.07606635520884596,0.2017986507697801,0.09838260860902859,0.008269948156466391,0.009913490663177602,0.03158476117661551,0.0037172116096550662,0.0037589715212189394,0.06198431228499118,0.06911178969831051,0.035055109881248735,0.008888654455515285,0.0117115432232279,0.002887099146831396
spot_0816,0.24959213560117066,0.08321725730600722,0.15156768646045152,0.029442523498470707,0.007928892561652754,0.03930563109412799,0.015502700900191905,0.05089446200763555,0.006773787460105997,0.1398659632292414,0.08607650241428992,0.04957186645828246,0.008261557894151474,0.03140013345797752,0.02049945070726814,0.030099448948974778
spot_0817,0.28854558827027826,0.04538736050033463,0.12330938041272105,0.017566004664046748,0.05442448425153079,0.012257817988892038,0.04843699410102936,0.11626919583678012,0.0025062122541288892,0.0022914665739876905,0.018341991345001068,0.15081105513908247,0.00563090872355971,0.08348619965530006,0.028780864135370104,0.001954476147957004
spot_0818,0.314188539616421,0.10115993418100831,0.016732933759131107,0.1784868051891774,0.013627103544873802,0.035006517469832486,0.016942714643004262,0.1193929257354959,0.0017369431943348806,0.0016429920966975799,0.08131501793432436,0.018808105480380224,0.05686484635861374,0.010095007815116503,0.03260000898585209,0.001399603995736366
spot_0819,0.05100772895901576,0.09712735856052535,0.2978114350395427,0.10073853474935562,0.07168702101739692,0.0015661222213292523,0.004613026281241176,0.0025801958096940583,0.09330800648563826,0.1628237524871928,0.007738782885158439,0.05579619375416034,0.009534728056066248,0.0019206077908691624,0.005033491022729658,0.036713014880084244
spot_0820,0.29834111747409386,0.10906663478405537,0.14195840058467776,0.10245870330610043,0.06895157668855596,0.012963880358271125,0.04396644383632959,0.01722980587663727,0.03065344979493201,0.018727159439895315,0.023793144420132178,0.0515302249728285,0.004389519703073751,0.010324179165531095,0.025245892041754363,0.04039986755313142
spot_0821,0.015210222826540552,0.17417154367466722,0.0935243650912763,0.29366445615365727,0.032598878009334455,0.0059455096179019925,0.1120142737635296,0.042959110322734244,0.001189859067062856,0.0017642820291287927,0.12598325665062618,0.004470696193194944,0.014364507175118973,0.008170399195158773,0.07289065071496269,0.001077989515105176
spot_0822,0.2654240393751359,0.19965254436863097,0.14230985609941846,0.12166777523380246,0.047854358330641986,0.019114690064662904,0.010883294478273955,0.06365220270986052,0.0024122661891837066,0.001649207808079631,0.04974430521113642,0.007635497697027663,0.019993663072671655,0.03767095957269633,0.006913964526400101,0.0034213752623773104
spot_0823,0.12989255324909438,0.2941513392697793,0.2605204612364512,0.06130327764368836,0.056700708111668184,0.00277267043668384,0.006072874845504271,0.0028841805866490133,0.0585356265985644,0.05706507904842746,0.008696109099293269,0.014497090604601871,0.02414809267181943,0.0029098553865986895,0.0062806394597375165,0.013569441751438852
spot_0824,0.21234589266920625,0.007668973278119663,0.006724954364146809,0.2727412862909652,0.011709560900538839,0.020371572878038063,0.06573018709663028,0.016968657781890453,0.0013034277421928257,0.0011939733734708299,0.08820861535234875,0.07037242213459932,0.14098794786143443,0.033194321517350106,0.049387790594026065,0.0010904161650420895
spot_0825,0.07866372813523428,0.32816621348296987,0.13149733123701887,0.09119761485083003,0.060948509525945556,0.027780536832854575,0.023368139411623662,0.03048672324012773,0.060945297414331655,0.0346629971614577,0.005822327862642984,0.006209371153630231,0.061722714603500935,0.018660437292610254,0.0036082455235153825,0.036259812271706285
spot_0826,0.29206582812098664,0.07002954845881149,0.43724855622037057,0.026754601358378885,0.016547532203510316,0.0020345968274986283,0.06516209605988517,0.0032487676121129238,0.004245580312269435,0.0016130639581447073,0.038678460504032855,0.006651706215002986,0.017912463308216237,0.004261288701059749,0.010635133594144497,0.0029107765455749623
spot_0827,0.0013756403681891279,0.007569722094035195,0.005965885522391765,0.3569237964373053,0.001347641098501559,0.0464996211228117,0.026777415156880934,0.2773788853962202,0.0017250917429482814,0.0018872754605396677,0.0752400520562766,0.0012937788031075802,0.03615544846221517,0.10346531759736369,0.05414789686496175,0.002246531816251483
spot_0828,0.18268591976385296,0.12707608898774897,0.28611164920232157,0.03227375490356572,0.012833310330165677,0.020144528072813025,0.04924723089128396,0.03772797469926027,0.0408456862375618,0.05051109797819908,0.04766976396021075,0.031060780371212363,0.00597688419607369,0.029016628201130636,0.014279414787616289,0.032539287416983274
spot_0829,0.31557026317325054,0.09552428668020158,0.26135308672702173,0.013179335843259157,0.06667914368370799,0.008212244442599496,0.03474504458079065,0.018164429492168163,0.05055222285066032,0.01920811316162434,0.03752297306239172,0.02721926161156599,0.011909608227540629,0.02096768936977041,0.009974744864362865,0.00921755222908439
spot_0830,0.22630422717666193,0.034918592998990416,0.2248728771614467,0.11757477821444265,0.0184403177370428,0.08471839473291441,0.1291519046917906,0.017639904860274436,0.001911424311199379,0.0017372933377780757,0.02420944945209859,0.032297402842064914,0.01860235265851881,0.033475579166265326,0.03238324804860355,0.0017622526099074017
spot_0831,0.2044335883072279,0.10137600253000283,0.05096854068195643,0.22534755145933985,0.02291557881103775,0.006623361244681827,0.19815305954546628,0.02776562113088227,0.037448927471444675,0.02065685654325807,0.022873066552265283,0.005806104560724457,0.01157415235165891,0.00877679226494622,0.01691194145483647,0.03836885509027077
spot_0832,0.0008986675532309461,0.22168859016629633,0.4922267832105767,0.1052996134805917,0.000867782497732839,0.0022367801256656795,0.007105559011434073,0.003318963451385666,0.08478958571376286,0.01471355671704515,0.009921394748244454,0.001055315563914379,0.00813756276833901,0.003319529965988937,0.002804792885171304,0.041615522140619934
spot_0833,0.35917595819712167,0.058747570315072696,0.03368394391194444,0.061920880135474254,0.0920086381633207,0.005226458581830977,0.004263002483490154,0.007332255608184177,0.09031213167338857,0.015817813708131435,0.06066985336431253,0.07556329093618391,0.04850558744986,0.006003653893582283,0.028025160202820355,0.052743801375281875
spot_0834,0.15003759677792233,0.09503012093358036,0.12121996290270111,0.2839909355907208,0.014994870326478026,0.0007941990095061876,0.0020222383632684114,0.0009165501662386713,0.0409276405222337,0.13927647771832297,0.09475602029984198,0.02129356786395301,0.01290779783473851,0.0008299806105176232,0.0017667359790144866,0.019235305100961844
spot_0835,0.3832034086256197,0.09602444913133876,0.0417780118391269,0.18128392806255839,0.007706029099714837,0.011346804479779022,0.06620967594706148,0.026921859036473126,0.004763597097204449,0.03134474661010234,0.042223062923074844,0.007038207193642149,0.03214903561863829,0.006792023919301582,0.0543648326868301,0.00685032772953404
spot_0836,0.22626115028401267,0.10256996598277571,0.20411757608730183,0.16248134108148796,0.0053452925696646425,0.03000165435757665,0.06978002916147881,0.005987859656782924,0.0018955561250256403,0.0017685144914957403,0.04966031515975798,0.010372559491045832,0.009744922072960231,0.015562431642839391,0.10051713439505057,0.003933697440743399
spot_0837,0.5557356969146287,0.02957629806838825,0.08125972412855267,0.008052960565426915,0.01645917656733293,0.011618245348985918,0.0657833462452729,0.0504670326983913,0.0015475753123708788,0.0014368975930866578,0.02786898776454063,0.021406146277901928,0.008377867013895562,0.06765211546886643,0.05106676254709115,0.0016911674852672172
spot_0838,0.11831792756155264,0.15517434012512432,0.4936274343786178,0.003283073687815839,0.06672724677134667,0.0017201891505081864,0.0016775117615516282,0.0011159125667819614,0.016183306670960657,0.04087224282646503,0.002191871888223869,0.07987009574942389,0.004717781404316283,0.001152606448936632,0.0015550940617360591,0.011813364946638564
spot_0839,0.239070147578115,0.10112434282177461,0.19062758549115386,0.3423271091043635,0.011517437986491644,0.0023571961647784927,0.0042556895941429345,0.0025216015315606,0.0020858364206955064,0.0015078351377053037,0.01580530954194532,0.010505785586071273,0.06948385309254426,0.002091630008141537,0.003212892064218592,0.0015057478762975855
spot_0840,0.10288284747659503,0.2207964266821713,0.42434858478865756,0.02435953643641775,0.0034205980653846187,0.0020617172467726395,0.032675892650241366,0.002642461705430054,0.04118194693918295,0.0417808126605874,0.012652310467724609,0.00389529075053887,0.0618787052480625,0.002166205329845107,0.005816803266150881,0.017439860286237372
spot_0841,0.41115818302713064,0.1301725681207045,0.08407196234162506,0.16422190818343826,0.02974759772561841,0.0010321514620924444,0.00237328832684844,0.001302768972959667,0.04179235001285397,0.005469015280648594,0.062006004376269,0.0058030468168129715,0.04401927903591583,0.0010952706794993424,0.001847504262234162,0.013887101375348713
spot_0842,0.18386503604686757,0.27451097959580356,0.13139197181156473,0.013329824063975945,0.17231349237557722,0.0010358702998772386,0.00130100555538938,0.001003286382478451,0.0425163182374248,0.03081595568376507,0.09177844660487389,0.022137156428818135,0.016345158207465734,0.00106447247172221,0.00318251123139721,0.013408515002998903
spot_0843,0.18129368827090375,0.015830253781126513,0.24165160016241696,0.26878197695875833,0.05192050610594871,0.0016819737353370382,0.028646029567361724,0.0021007838718495376,0.0014690562234668564,0.0011363964262296913,0.12581010697335862,0.009690833521237762,0.014038048161085831,0.0015312552429500676,0.05287353622956213,0.0015439547684064647
spot_0844,0.3126541036315129,0.018956657533126975,0.0481474999675203,0.17073090577008349,0.06312672877787137,0.0029037787760692346,0.01527611220928212,0.0020283243430812823,0.15959182990737197,0.08560020852142422,0.006820162853796533,0.017277243700915206,0.01079927745699084,0.0018769457357192148,0.00542533734173196,0.07878488347350235
spot_0845,0.17042009871748648,0.056523210019028124,0.19346541193425187,0.19858002850898562,0.052324253049139784,0.004008940244550071,0.08376036383470963,0.006696881092667517,0.03609861829631287,0.05818500458951898,0.062493975343104496,0.015647997349230402,0.014076729196229059,0.005157153896330093,0.036610628450924394,0.005950705477530594
spot_0846,0.4044614427573433,0.20124881115806373,0.058016217768082544,0.05925137406231751,0.08597454996753845,0.001830367965991505,0.002264775636168133,0.0012544190573379184,0.12247378336640444,0.00949310414764982,0.007029942633009384,0.019313943463118016,0.005886466140839218,0.0010944923516250683,0.0031088639872355233,0.0172974455372754
spot_0847,0.17994091289183667,0.11395307721150032,0.0563859828351032,0.1285290112195112,0.09988657297072029,0.0064293963354044685,0.07525250046171857,0.04105798401091555,0.08765392995909782,0.07446258937582502,0.02699066072243469,0.04820575063662413,0.01800191095689129,0.005407427328865435,0.024442157995955248,0.013400135087596106
spot_0848,0.25725414124847007,0.14341107020234362,0.22573716302488572,0.13995520924300314,0.1173439686404748,0.0014612679367385843,0.008838508238098305,0.0023523995286963157,0.0012193044250930923,0.0014581406258277762,0.0380608036261569,0.03804733409832421,0.016407341933469422,0.001956565896445177,0.0043460546226414525,0.0021507267093314156
spot_0849,0.06968775392899056,0.03915978012761078,0.36626206298874503,0.2646318428688492,0.003548129351524166,0.013492657219318444,0.01304079693515521,0.003920981377053151,0.0016430907426134235,0.003972775601826382,0.18675738645013157,0.007032537981245054,0.010128352452936886,0.006054838997602498,0.007668892246579106,0.0029981207298185332
spot_0850,0.0060247141551851065,0.07716135648618547,0.08260870181112574,0.2545464773565363,0.056765225212708444,0.0055399521220371615,0.11634578045401746,0.07244754456095025,0.019861564031596807,0.05800611235210961,0.043720180968773455,0.10496112800347909,0.03404829934260179,0.04005796115722471,0.021124381112946164,0.006780620872522479
spot_0851,0.3693020060994834,0.01429615123304423,0.18732145733630798,0.11289143411256106,0.02041905943293472,0.0481174697577419,0.07842667008623033,0.07178229268101959,0.002140863456912352,0.0021128510279134734,0.01862807932274257,0.011059244027937907,0.01171137114650518,0.0181228988400787,0.03157474084215521,0.00209341059643145
spot_0852,0.333629677363437,0.03558282788446664,0.2985182067258655,0.007074622988685836,0.055134795620731786,0.020653158027380346,0.04800288919263593,0.014660550776625078,0.022041867657652415,0.06604450676752117,0.003834046071032752,0.04203776373067069,0.003951542049248973,0.030589868812425397,0.014507683137628248,0.0037359931939922337
spot_0853,0.31732098203986964,0.1196036043871759,0.2230494732489085,0.16107316257899731,0.00925214384773878,0.003446152826335631,0.020686736110367896,0.010556815832187523,0.0015784109297684694,0.001319668702347608,0.05693074934400841,0.0034479221590015484,0.03014443054331348,0.010520327627480458,0.029264191241259487,0.0018052285812393545
spot_0854,0.31808932491106656,0.07123854791723944,0.09423492038139425,0.23857716306553245,0.009447957156916703,0.004200870177253908,0.016746072563425092,0.007420897330177235,0.017355886721558775,0.061202359097680986,0.06343351164505892,0.01696557648357411,0.014296892639209757,0.007117079954237851,0.013700434647434397,0.0459725053082396
spot_0855,0.45880001298036366,0.10777873124541573,0.08520010127609956,0.005090636311139072,0.13192876237256684,0.00128689745810631,0.0019373636504925764,0.0011472798676615333,0.03854601162136976,0.05827198116754572,0.0022160646760336733,0.06791576216966207,0.00975337634107932,0.0010653236412856365,0.0012170651874621541,0.027844630033716365
spot_0856,0.14039223486907906,0.015622493430911388,0.06525282520271873,0.13008169520192456,0.08788128925452394,0.005040067414221686,0.07869361004532859,0.06125666382251529,0.006736566822830312,0.004866651150444403,0.11905217316857782,0.13553610668337496,0.004330765134304935,0.014891024080584464,0.12803944711740997,0.0023263866012498864
spot_0857,0.14571418939301534,0.0590096712168241,0.31043114250922554,0.27931794488587913,0.007910774575695131,0.0028919782688654545,0.015476311711281983,0.003174853601721388,0.0013757671573311693,0.0011269602483327931,0.06501802857627728,0.005999818705384524,0.08590180713571034,0.002893630618400313,0.012500058768762048,0.0012570626272934472
spot_0858,0.14957003796812027,0.13179329599024744,0.02479473933426649,0.12324306957863548,0.006653376794488189,0.008341776028011585,0.10109291538064448,0.07312662564534757,0.030162128650857566,0.18583919646802607,0.021500469014523602,0.006722019390354596,0.05391921363759431,0.018970359603089283,0.013128970253765465,0.05114180626202759
spot_0859,0.6525840738962966,0.06439776053911929,0.02863153030825806,0.08444268180855558,0.02141677240033622,0.0071172857917362,0.027342326984534208,0.06308626725284697,0.0007854776030270579,0.0007375766375220077,0.004825229405280103,0.003783994104830134,0.02406657253259408,0.010159597012921552,0.005815816350044401,0.0008070373720976082
spot_0860,0.17333557995634685,0.04862874745240435,0.30588124690329577,0.014375323866946909,0.10081506709288872,0.024781878569671956,0.02065496759705724,0.04959444361272353,0.019437895056763948,0.03398084698749737,0.02215880580540518,0.10248461269927285,0.024080441276567742,0.009044813730397883,0.04502785812187008,0.005717471270889622
spot_0861,0.30307785892567424,0.13817443237292484,0.20159036758408336,0.010371593040645556,0.08795395140816066,0.06677851479203661,0.06556952993238874,0.018488628790790582,0.01081384455493562,0.040881311853798584,0.0029964133309122024,0.026559629538229452,0.008441864618354812,0.007858703404861929,0.004296951058049349,0.0061464047941534325
spot_0862,0.319189538429376,0.07110088197168894,0.21749454183885117,0.0334692156816667,0.06948218240435104,0.014518083175887712,0.03330264287557901,0.016344628983462447,0.033814199766048846,0.016544695318176098,0.02201682054695501,0.004113044140842202,0.039562458394399196,0.03451899708553091,0.018465543638364394,0.056062525748820334
spot_0863,0.29352371694579904,0.025522419169816988,0.10962134576948823,0.327658511730326,0.009270211812137026,0.0020491911546153866,0.007191510655554355,0.00288021646930408,0.0006554566404366847,0.0006151981328647271,0.1294511746161461,0.006259382443474741,0.04518281099021732,0.0020839736068869056,0.03742536302029094,0.0006095168426414953
