spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0785,0.02793368636575989,0.011750307105191234,0.03817923965042569,0.021925141355951652,0.009462282417157545,0.04026817256111822,0.11025078163240902,0.1255059293811347,0.2303224394017045,0.07826962056254101,0.06539579637897563,0.0539764972067793,0.013943300192900685,0.06887890068883618,0.01941111861631479,0.08452678648279996
spot_0786,0.09034515168087745,0.029508299917909826,0.02868567824453496,0.05966232236927554,0.22454360625662179,0.011795897752664467,0.032792198590222185,0.11380599860987729,0.002054243834499022,0.005476667186934258,0.036667524084039796,0.2672847328543714,0.026956161921052702,0.03330275254841872,0.03517667964672224,0.0019420845019783907
spot_0787,0.0348591421406667,0.008860458949918574,0.0072622623089348415,0.16184171704959727,0.082130360921925,0.12596849769947324,0.1060474363288302,0.07491549768652421,0.02500235737333095,0.044529196137065755,0.03690674717193347,0.013762342623085224,0.10299759708581742,0.09930710373527536,0.03284996307659785,0.04275931971102394
spot_0788,0.0047608224672503535,0.06725051701100776,0.2535596432058692,0.08758651532228715,0.056139643554433,0.11427224015140858,0.12370263245984653,0.06996754046591368,0.001565359076174881,0.0007226918478297267,0.08729949979703233,0.0018976433515730227,0.013899924895057456,0.018387051567110745,0.0975364649562672,0.0014518098709383974
spot_0789,0.17025606978258717,0.005289249303254784,0.005786771179115165,0.13864354306547189,0.06447638184359449,0.07889321817400662,0.057580319972368094,0.06604971831954688,0.04000315499008206,0.18391569041258712,0.023410323313304084,0.013841472206644256,0.0567651270231324,0.018545248242735044,0.007652509141135076,0.06889120303043487
spot_0790,0.0006165743847548397,0.02561619182395371,0.10598926960306991,0.02435503020409921,0.0005756617061571869,0.24882356575461728,0.0451606381098266,0.06851254805332684,0.048347208861511254,0.07861155774919498,0.03186589905066255,0.0006066436524477459,0.017968979733430746,0.04819050124795142,0.1659334967900897,0.08882623327490605
spot_0791,0.06977185175585122,0.08767913540606227,0.15378771031965358,0.07563288942552221,0.14105795005959093,0.007958399007435179,0.014873588711735171,0.07705466898270742,0.11794434282994681,0.053918278199066715,0.027731897582620495,0.01665524137880983,0.018877899816664965,0.007408240710756501,0.011363383726579428,0.11828452208699729
spot_0792,0.004561946830561421,0.016511417046910615,0.09954741471224607,0.008200148043161616,0.016567409388361962,0.10221212761332947,0.020082122216472407,0.154240002145733,0.27528537891385185,0.01617523010164965,0.007641632804494347,0.04359280867190932,0.006106895033355886,0.18340618962806346,0.009245692388833266,0.036623584461065645
spot_0793,0.09753690260248753,0.030671745366451203,0.17322589868559307,0.15553461226055806,0.015480916388824435,0.10278897465375449,0.04064833208081611,0.031154971655862188,0.09888106402310437,0.054758942506424504,0.026450794732554447,0.010052383599968615,0.014311551075724597,0.0820683201971484,0.016602387518714762,0.049832202652013206
spot_0794,0.035491574628463717,0.045410088676798875,0.09523866036808651,0.12202012449462232,0.14275656785297222,0.009758948573184972,0.053936005048408425,0.030356558879868545,0.13784143251210243,0.12375896551323672,0.04475035051767323,0.004937863853599392,0.024742738889307555,0.030204652333870822,0.020613467247564774,0.0781820006102395
spot_0795,0.001349775395568593,0.017500448567083274,0.14547893896465888,0.1037095559968857,0.0016525796792314085,0.04400240497531345,0.07863022940979435,0.07932113157587348,0.14230910924901516,0.060139852167553694,0.04270789090053338,0.0009444872319871522,0.04784789914622353,0.12600237112983956,0.051422117046897725,0.05698120856354067
spot_0796,0.0006359914700272297,0.018713929501071987,0.03813095762822083,0.010158258176923405,0.001381024968357679,0.13315911954929657,0.07115032744868699,0.3427244701839396,0.08202530297486012,0.006120642930366567,0.03485198613408047,0.0007682200240087241,0.03618961593305303,0.14079545067566543,0.07145809212223245,0.011736610279208906
spot_0797,0.3648839940462245,0.006001237004342085,0.0065113004262652725,0.05343861475486587,0.027073297022301622,0.040378451139359214,0.01556744305913617,0.07039534766329189,0.0014611626551516,0.001491264988150514,0.16164102430777244,0.0820875339015531,0.027595107300396594,0.06386874813317098,0.07582055368402717,0.0017849199139909823
spot_0798,0.20189580097074478,0.04537315889870593,0.19277356646921118,0.03644676566479905,0.005127302027746,0.10714756435136001,0.05332415119589035,0.009396615258892712,0.009838769654491415,0.0961795592905114,0.06659033931097773,0.008243111338103399,0.013370534904000192,0.045507775672117674,0.09530845205707267,0.013476532935375518
spot_0799,0.02637697087099047,0.012031258064202285,0.04069788310731095,0.09041439300255602,0.07022112046091633,0.14745231777433546,0.1428012228479871,0.09424601232062527,0.0863755416013537,0.050869485640192676,0.02274838216606911,0.007712761626466202,0.011859287068701567,0.04212711541841283,0.10797078005698997,0.046095467972890075
spot_0800,0.02674518059448561,0.0182415688101697,0.061781153517729774,0.20947891977181823,0.14002888811289735,0.027818026272034807,0.0729684541065333,0.008794458706331944,0.11762214106324134,0.02182491892668176,0.08153223805834311,0.005482906903781051,0.013523346279073253,0.06551472123352102,0.09005458302187797,0.03858849462147977
spot_0801,0.0029240499745168632,0.01071778107822162,0.014426798632621127,0.2751372500494087,0.04590062419499294,0.04576711548500609,0.05242944045269487,0.028638462948281557,0.10306808755742887,0.05492481980510453,0.12661349252176504,0.0034403332647772833,0.1480149236349403,0.01528252911357053,0.02732265196155759,0.04539163932511212
spot_0802,0.0004730827196978649,0.018785293253109518,0.028710697527042223,0.22029610481549813,0.0006043401398325636,0.05083564718697398,0.14434826022393527,0.09086645405746005,0.09104431845626479,0.07533802615930744,0.09524833241676371,0.00042175931834809345,0.017650875496326733,0.013394194370668551,0.11396480731426749,0.03801780654450359
spot_0803,0.0016122847712318335,0.0843256746630019,0.009155324000712926,0.23048081108422355,0.0008486679392555276,0.007015876950751129,0.025008385638605874,0.1341646803266347,0.08394782900754928,0.04543798455768721,0.11875496798854335,0.0012800888893301607,0.010684523423833747,0.11094289858964443,0.06397828521697944,0.07236171695201492
spot_0804,0.09787996270472973,0.07944813880357907,0.03041493393613911,0.07670680849993484,0.11135809490188958,0.12990455577856078,0.04832755905488148,0.14194246664199625,0.0014678289790236558,0.0010576446987947468,0.029376202464251818,0.14137462427752506,0.04073555739577655,0.06451242878315867,0.00422569206519896,0.0012675010145596782
spot_0805,0.010887641627056069,0.002325881220656905,0.001878350783795151,0.02359361458958205,0.138045264861559,0.0821332359307711,0.008674020505138009,0.01552319194709876,0.13090694915668438,0.033470186442026865,0.1875518202578367,0.15551264054192304,0.07750487850896198,0.04687449447335639,0.042874536535027374,0.04224329261852624
spot_0806,0.0006567040131647522,0.026174498216883123,0.00909386176683355,0.11177454188521882,0.0006619959377707863,0.19858161956062773,0.11363086069814342,0.055462562496098156,0.08797073347104857,0.06394302028861526,0.03906180726801811,0.000515877416581607,0.043345293201784985,0.0787878365954152,0.12243123408360496,0.047907553100190965
spot_0807,0.0020039486955895237,0.2869236504989377,0.03080873855692335,0.1361744903935158,0.00852873588742453,0.01512949231968773,0.019707504231905103,0.07023226305703921,0.08009857661078945,0.03865567819004408,0.007440529707986716,0.11252455935261722,0.08067436526790032,0.029459022980640227,0.027466957225563308,0.0541714870234357
spot_0808,0.0036531216831708333,0.1633413040861934,0.1780111250090964,0.11163625407846928,0.012809529485510637,0.013620927072594564,0.12685563168758038,0.009356159700954686,0.08651272733354633,0.03902473277751579,0.005444300873185846,0.06910334669571926,0.09061270040237254,0.038710398751704324,0.002601477796507541,0.04870626256587816
spot_0809,0.004778698428044144,0.0068728711064280825,0.005904623340232102,0.030183451423700876,0.004446574580711493,0.035013620572631,0.029479744702007225,0.06095525238893284,0.12601101426762662,0.044177930279975346,0.21737323323959237,0.14993172535152618,0.02587858417623877,0.057752366716080944,0.11452781521173445,0.08671249421453756
spot_0810,0.015700678985950806,0.016506697753607327,0.03581130214771656,0.09170699350194386,0.04418751218813103,0.008387253414509844,0.18419454594514584,0.22143739878164884,0.008277473423523592,0.03876042689682735,0.008761702135219868,0.1036979556426116,0.05598571500885188,0.11470866075943628,0.012867263659778076,0.039008419755097265
spot_0811,0.0010758963664725398,0.16222869935510048,0.09928939160694103,0.01533231068528968,0.0011198175540169499,0.08326174113408004,0.01355535729233759,0.11956181635526088,0.012518394761435368,0.2383408461764915,0.04539919068331732,0.000955589015444588,0.06787477269590825,0.08747858299683413,0.013414584816391057,0.03859300850467858
spot_0812,0.2551575851260214,0.0039060777715442105,0.010644094702214425,0.09591945015846991,0.07541040516279242,0.004436158738096233,0.058789548920047605,0.08473808225501984,0.01938716947609141,0.02318383394158582,0.08634908576920143,0.1715274203050735,0.035486498664434214,0.022675896153212076,0.0156533143577338,0.036735378498461715
spot_0813,0.19187694948081963,0.11593876196226496,0.06741413042106172,0.04614878291160776,0.09871531920514622,0.05487933135257685,0.08513049011818578,0.02841891967960892,0.012067469835662176,0.08437214353085934,0.03832419223711368,0.08067255920155104,0.008399354784066277,0.03692527455794653,0.03516515880722293,0.015551161914306175
spot_0814,0.03293561505456611,0.08003920908753834,0.08621585874413344,0.07120655129764097,0.020458543278045485,0.010849779620378181,0.09319453031173203,0.0247118832310699,0.1975018082246176,0.08072007312109798,0.08046238397074999,0.0807850589766676,0.021426339635018478,0.02537786352659675,0.03097028951012725,0.06314421241001988
spot_0815,0.04254383922847796,0.080785304918256,0.07048959427242858,0.14001828226760876,0.04358887752542929,0.0036733153061906357,0.0583441702197717,0.07629915596973572,0.033659172867636276,0.08858365690319561,0.0559211281179045,0.005339092602179457,0.11475162604002782,0.026068644521490703,0.09570120405134348,0.06423293518832351
spot_0816,0.09220401390927978,0.006000923612003318,0.005709307181877244,0.060265305642724504,0.03642007789613195,0.025440556518401637,0.03096650063754345,0.1036789120820083,0.17502926880307967,0.1884429345402528,0.05998191410036582,0.06703393330611745,0.023808977770746066,0.03788819757798632,0.032934198165152605,0.05419497825632909
spot_0817,0.0009218887533637323,0.014058253918370942,0.1681538770366328,0.07084236339699175,0.0008989997632976297,0.04143251925892998,0.08279614415592827,0.10343324431092626,0.051591726397429115,0.10741626312463715,0.09889571936154634,0.0006976243229807119,0.09323927581269108,0.06676784486489509,0.06374905233320884,0.03510520318817031
spot_0818,0.017597880281473632,0.06182135245418426,0.13347728104525278,0.0389960215297803,0.050046671310382214,0.009685973835967594,0.07696180201958862,0.04634518902744282,0.1838500074088654,0.08149762816523295,0.08668030272725477,0.01846156124886718,0.07686274752129545,0.005760180188486389,0.08435087508715254,0.027604526148773106
spot_0819,0.004331842120995631,0.11839965866090926,0.022866925133390514,0.1882477747124276,0.07917387215280366,0.0073365902505801075,0.018822351178685255,0.11608917700055861,0.12555202066155882,0.04027250307053312,0.12788278233303213,0.04227516708845217,0.07155060342136763,0.016138832113158048,0.008669481431191872,0.01239041867035556
spot_0820,0.0005483835820649826,0.044517799758791304,0.01804593144808927,0.14591695284331957,0.0005476214219252608,0.00838428912205333,0.018117232715749734,0.019225941859549775,0.14460203901383128,0.26564235966066735,0.09567895126234327,0.0005437969068758352,0.1004348572473778,0.014917110354546771,0.054701394535212174,0.06817533826760228
spot_0821,0.17251253360651342,0.00778711793677509,0.22032783291745134,0.016612820342979246,0.04656616731155089,0.12540858654745216,0.07234104073982947,0.18924791682347916,0.0009487206870687809,0.0014852188302639472,0.018906086148598997,0.009966014440483836,0.003964244238801899,0.06309399268399903,0.049635712609649975,0.0011959941351027677
spot_0822,0.21560209328935326,0.008928536642274847,0.006766901895729435,0.04525719480988686,0.023767501568725494,0.17520747370612177,0.04250144429374573,0.08448208761025308,0.0508534192082722,0.0805571405572305,0.017564510062974104,0.10440251786228358,0.015694081853944105,0.025973204727582883,0.07983105981841027,0.022610832093211908
spot_0823,0.016429922673394375,0.0038248852735273627,0.006560306299760783,0.005910752606189297,0.09100953804959766,0.10141540025437003,0.049182172675627765,0.08627845299515649,0.09546871390297462,0.08227583354035323,0.04082403904175648,0.010221505940286623,0.008960089405930568,0.06245357298400008,0.26227847139491184,0.07690634296216277
spot_0824,0.09132049030395309,0.023587992087915805,0.11216269784862161,0.051904271957460967,0.16528522409385427,0.005611215751626173,0.16676668972970313,0.09820090416057578,0.09104984603190598,0.06605904464111226,0.008343322544229592,0.020630693060706556,0.06194060388498159,0.011390911113237265,0.007137096522268023,0.018608996267847913
spot_0825,0.05867783803623417,0.031118412946486543,0.1173246337117389,0.26098651706507514,0.012858690820051763,0.08447869824549648,0.06543539021616866,0.024458105766209277,0.02419570276909442,0.07112870749209149,0.09229424447798373,0.004851869997649715,0.01969495214856357,0.03377927699741724,0.0834383979207619,0.01527856138897701
spot_0826,0.2171513345746159,0.0056266765875086465,0.008074411552827261,0.013762539717378232,0.018607650627387864,0.17294880062539425,0.06834196431333082,0.08907650515515267,0.0176985379247568,0.14447359716555552,0.008486371152124798,0.028543291766322476,0.05523604452467797,0.08506396619642326,0.04739896707689876,0.01950934103964475
spot_0827,0.10419531704890676,0.04268165470705648,0.055245262970657974,0.013959954371358003,0.04452702123534913,0.23770915152605332,0.051872332397394555,0.06826461573501448,0.11429196906911236,0.14375364806758856,0.007825279277521769,0.02192116119090309,0.010546064485866377,0.0443986358603269,0.019159604012926736,0.019648328043963464
spot_0828,0.001642646844110377,0.018557222614491036,0.2633126534864599,0.11637898757446928,0.0025249277939707344,0.012020668644026284,0.07965179419560316,0.008663713923485873,0.0976296615056558,0.1018205743117395,0.09388635509582183,0.0018571503627876486,0.06418917795068055,0.0052000007003365385,0.01905295621377971,0.11361150878258178
spot_0829,0.0032460513849840375,0.1911547361641374,0.06473012247653284,0.01509705723490585,0.0154805346772003,0.13043056283216126,0.05868617343840818,0.10690226578789619,0.021667566662096068,0.03979968459758653,0.011734734193683706,0.11504784979397144,0.004623768690553789,0.04852467592108106,0.14771635426127996,0.02515786188352139
spot_0830,0.05253010600784279,0.012069383592028247,0.006989726407408792,0.17081539227786627,0.18399709498565286,0.02020043409340584,0.06304556355427395,0.06478936467953682,0.10692548746980142,0.029361347067420957,0.039672098417249155,0.009582099549230986,0.07643823287381644,0.02916108412426927,0.020500298014152717,0.1139222868860435
spot_0831,0.060115274690993335,0.008762068050769617,0.09606339164409017,0.14636991915254402,0.11645145097188,0.017222854560676425,0.04622431036465836,0.056477741391087896,0.0015464341190059671,0.0013672769650203427,0.19864424653765925,0.09513668699029436,0.01373138622761354,0.06305460600310142,0.07711643649530006,0.0017159158353052307
spot_0832,0.2151304794177471,0.10985527461832906,0.007429639289828277,0.060743029156947306,0.010910558732381583,0.1399070402655413,0.017173994904173588,0.19505509397696041,0.004161593923991179,0.04931468520137777,0.02026597768446124,0.012790320120437652,0.04085206091378555,0.1050858617460791,0.005668653692542647,0.005655736355416233
spot_0833,0.0018260756854591208,0.024250093728204684,0.11600549816673057,0.03485159294764717,0.0031252139226469054,0.1924125979421841,0.041790222658898646,0.04471826903556725,0.03698462620347068,0.05154091943533809,0.12348799057739741,0.0836682617176542,0.006568291582980544,0.04093765451610728,0.13544888169041006,0.06238381018930331
spot_0834,0.005258787685357913,0.22495482879661932,0.08246215466526559,0.12719586751281853,0.00561627429795369,0.005803351570286808,0.04861089052154286,0.07248867609386803,0.11370844493009225,0.08432964394595076,0.025564539895719565,0.08960986270862921,0.04966665781682141,0.012402811853735337,0.008545077964171506,0.043782129741167235
spot_0835,0.10223501285093774,0.11622497126163193,0.17434685784856688,0.06250736536736881,0.007629132132694574,0.06608944038577888,0.030399267024101347,0.013376761684739735,0.057262647545820694,0.14067218779516907,0.06542048838393721,0.03605118955568709,0.02264352460461298,0.027394100901890487,0.01663778152944619,0.061109271127616376
spot_0836,0.12222453998246625,0.048869086524803936,0.08909990903761396,0.12268151025756541,0.0527326081377588,0.08972256035599467,0.03899798650123681,0.015938117132255767,0.06012045436029963,0.03289211294606471,0.015473533389034434,0.12920446525382823,0.04553030472212183,0.09146866763122644,0.030163989923897756,0.014880153843831394
spot_0837,0.0857484139654057,0.004905407589017704,0.006860293483791458,0.20749771903923547,0.19515337075566844,0.09677399267787033,0.03669577677624586,0.060803470761659324,0.058823574455169704,0.021243431348451886,0.021772484222701307,0.09019116701686944,0.052361306123679945,0.011816610872230354,0.02542235377343687,0.02393062713856623
spot_0838,0.0018673412676498487,0.15719254328141508,0.08120368426808525,0.01715510920159295,0.003707400310452806,0.02817946933961246,0.030444081609959393,0.12116468404412607,0.08750541754936504,0.1419792169770106,0.11874727550326077,0.10315005872494717,0.01615779451154767,0.05986759972617561,0.019356404209491095,0.012321919475308203
spot_0839,0.004999673773747281,0.056535733769160657,0.06068062190144639,0.13152352479865237,0.00809688779967687,0.029091929392058846,0.05498428440995647,0.019212993730681808,0.06531621481031366,0.14080269029998352,0.016789888751119447,0.17503282033618245,0.05341884772215389,0.08715343025408283,0.04427335648253205,0.052087101768251445
spot_0840,0.01610187306908058,0.004461438315363773,0.004300563758871659,0.046064258597260106,0.1713421485549271,0.05011474356903127,0.01137569534717372,0.15773110001949117,0.004704212289472438,0.006649117032421222,0.16696463468588552,0.11729096492373642,0.08022272915146626,0.06342298902276264,0.09325388007194169,0.005999651591114429
spot_0841,0.10146790215610423,0.01735826069535186,0.31853502621320556,0.052243144127169565,0.01182251308872668,0.02729850954041975,0.19189374492808317,0.16004170851944058,0.0023403795689210666,0.0021247874537205446,0.02708693483149491,0.016395588544768705,0.010325243077709757,0.03645781356548699,0.020571166902948922,0.004037276786447715
spot_0842,0.11273250575113908,0.024092621925473973,0.21288689614881498,0.011007551588671581,0.10272731559471923,0.1117322420387516,0.056958097011413314,0.060197599973066326,0.002423764762831473,0.003395477088603453,0.00615406485033976,0.18362655733521374,0.011490797497283772,0.09229832859889466,0.005805055784992709,0.002471124049790354
spot_0843,0.16953491804247892,0.03752554577656445,0.13403483356049548,0.19499616098652356,0.09669314901625466,0.002793806178038462,0.017006726876993228,0.004812913123331126,0.08584981791769127,0.024543572353385678,0.02707658902360944,0.0576337931344201,0.03342770559755157,0.003688760105088316,0.029481670901093233,0.08090003740648054
spot_0844,0.0017988721237699602,0.08042917556245571,0.14279957466766804,0.04011490417714257,0.00375844509279855,0.03148258901479264,0.0987314711009188,0.12447935006804921,0.032330179141117674,0.12184034618129878,0.11441245262097598,0.08908280748414671,0.012721827155185245,0.02812864561500413,0.07342043100492923,0.004468928989746771
spot_0845,0.009497540178544747,0.030115169215532492,0.18092823427425084,0.10360440511026672,0.013029147833646573,0.0050510066968974515,0.012818378998717676,0.008221154914342783,0.024312070051101052,0.06550915186048642,0.17023883499440673,0.1253972842289867,0.15129622181454852,0.015437987649117824,0.06648784116314395,0.01805557101600953
spot_0846,0.021093916022962546,0.044483515839590516,0.0808962045385809,0.08309482930976156,0.17883612539154822,0.06905154470783913,0.09232659744965961,0.020402411999466488,0.027845402785372373,0.03453747267787388,0.07069770908732959,0.02263274374526857,0.021237850730245207,0.05881224158721037,0.14262004145488008,0.03143139267241096
spot_0847,0.13793505297457834,0.00572126917483288,0.003600311308146311,0.04493561883194403,0.09048583920193834,0.0417991672478735,0.00442293231190905,0.017746878138873302,0.26038163263656566,0.1359476182326413,0.047663919051539806,0.11594965218274968,0.005108907323749966,0.013632451674523663,0.008559627188852647,0.06610912251928153
spot_0848,0.06731560935960412,0.005971477440110257,0.005470227167327345,0.02195193351092101,0.23656377635767215,0.023040539805639484,0.09000288649842667,0.20186549584245192,0.05125722453751751,0.0152618587406819,0.030982389731628247,0.08052541500173668,0.007568122422955588,0.056295048921733606,0.05728078423603163,0.048647210425561874
spot_0849,0.0005676205200396484,0.22805298993071907,0.23413129010507341,0.17196958783525385,0.000653511027831678,0.03385731041176407,0.033134562273002335,0.04168687675966918,0.05949050183461006,0.018919074150851034,0.017986139053367777,0.00048129157006885194,0.01021247223177266,0.05576238703486072,0.03868041357872357,0.05441397168239209
spot_0850,0.004516428095274215,0.19488597369025323,0.025613144252775888,0.12953400915903043,0.02244792964611789,0.10324213750017139,0.011864896991078955,0.03546367727683433,0.07117863177591595,0.026132470459388196,0.11547005043957852,0.09125419059460659,0.10147418325769533,0.04142146507847234,0.015586495704670375,0.00991431607813635
spot_0851,0.1381062844566936,0.0402111213884648,0.007897556811492328,0.050330482329290056,0.10026110802289213,0.005715545193465037,0.010751088138078123,0.050061869457093996,0.10491907733560671,0.0758911704883991,0.11720554810517304,0.12822383816039745,0.007912584404610805,0.017628768464640576,0.08120363206942706,0.06368032517427519
spot_0852,0.0033998068583246705,0.01881204204746038,0.04926363892270437,0.11690191578514941,0.07268926230994165,0.006054541382835878,0.10755128219074811,0.021704601484396825,0.09505259255000009,0.15301591299418202,0.08975099557025962,0.0045582426754789546,0.081779655689944,0.006505457691164414,0.09044294885250255,0.08251710299490705
spot_0853,0.05922383896040044,0.00961168601632272,0.008063601737948631,0.023742121562059407,0.02315287783516327,0.1171010375318489,0.060642157874781825,0.06822359443259937,0.07310124242520007,0.047977060616145574,0.15879849935846635,0.006993744344824806,0.05986811254755251,0.0677759422895998,0.17154715449647365,0.04417732797061267
spot_0854,0.0008136405773809871,0.051275360554659824,0.14634203405459617,0.10546992164387681,0.001048131600398904,0.06983655689147271,0.06194863828033973,0.02201354979321575,0.1813098498631581,0.08625480044893355,0.013137297659052263,0.0006867301402796157,0.050855789119991016,0.04828021572277849,0.055439625314228295,0.10528785833563781
spot_0855,0.0007819785856689407,0.10110058916414096,0.2066630618409213,0.06392813779975659,0.00083281297239013,0.08398257483384138,0.008790018081789832,0.010808191350453349,0.19375445208835304,0.07226419274055136,0.07288601537890656,0.0007383641482431432,0.03513360221627504,0.016229737315841628,0.08654325757723609,0.04556301390563066
spot_0856,0.034414739223226985,0.008533445238383059,0.004836585026890717,0.059947612947142334,0.12027501805052321,0.26520291942410873,0.011182978155003052,0.01817672415767098,0.14306893952898123,0.11436854826914872,0.03334140146787969,0.03328978177792743,0.016700350440039376,0.05616299983756065,0.020011314380731896,0.06048664207478195
spot_0857,0.03678493915650064,0.043210984723295494,0.14932562146878722,0.019047532511527732,0.019470740811387506,0.01951983995582004,0.15601232988245048,0.150637842378422,0.044408181186554,0.003461992876741098,0.09537425854379032,0.02965226352931004,0.054504256859488114,0.03743999112096611,0.12889792037098013,0.012251304623979043
spot_0858,0.0054625895046096955,0.05884297923050865,0.09038909298295486,0.025135892834654474,0.08815765993139198,0.018898959592213705,0.030556352456772008,0.03921607130682769,0.10439805158464166,0.16793370677886277,0.09992868704007732,0.0030056016706524564,0.014953311914918492,0.06781188035711848,0.10282149626546534,0.08248766654833044
spot_0859,0.012049101760725099,0.02940758990720817,0.1883964345038889,0.20045019585455898,0.012260593036664262,0.013749027945478253,0.023428177929059706,0.030670619640350158,0.06917354335575358,0.03128763161614797,0.1496891994533886,0.0886842408845148,0.026779778737193154,0.029129488831011553,0.07530722970549877,0.01953714683855801
spot_0860,0.30691578151452553,0.04161277948053095,0.018768228424465877,0.03461230940290356,0.05654066654096174,0.042291941912110276,0.009703938325608378,0.022710864240783245,0.07195311876288221,0.03587481355095317,0.07835584860102862,0.11036796165073645,0.08908433812757181,0.045076777490010156,0.02833842731188562,0.007792204663042403
spot_0861,0.024048804322651687,0.1279963132158747,0.029242488502992738,0.36994785001996766,0.05735099808346738,0.010660648767414752,0.05758871158857155,0.0253781078033913,0.050829924603975354,0.021825900895583214,0.01323412055183456,0.02166807348685114,0.06501996540743363,0.08350723217855112,0.008527350001354884,0.03317351057008434
spot_0862,0.10736161953432423,0.002986291657535261,0.002456174060998595,0.013378910422840298,0.1296725665690903,0.13834330096042546,0.060171080193941455,0.10782663192686362,0.016186940419114358,0.011976104378312109,0.12288548909818583,0.07771654054293503,0.005470562351281189,0.07816905842970423,0.11334178300341077,0.012056946451037269
spot_0863,0.024295079898707068,0.0044761006091342224,0.004096803014677586,0.009488742689547535,0.00962149411982434,0.01897569290846736,0.01513792600548336,0.08142405212212675,0.13828946214401897,0.05802734104421667,0.08406122098068367,0.03645877542845769,0.050463699628961446,0.1681796061435602,0.21034543347253373,0.0866585697895994
spot_0864,0.03249894879923987,0.0014906215416470607,0.00148066872353994,0.0027184534852875983,0.032253798355313085,0.16096694888381216,0.004267451024307088,0.1456609151397011,0.10587581834360954,0.041638955885486315,0.013089129425532699,0.10656143656291835,0.003673178441608218,0.09461928296549281,0.1338653791232056,0.11933901329929857
spot_0865,0.030102188091814596,0.08363239291770432,0.11889994592587962,0.07139295089339237,0.03783756873864177,0.003753444918976926,0.1156622943882284,0.03796262775109608,0.054704842788268,0.20058668038617233,0.05842770383730678,0.017603097869234495,0.012411360917799494,0.024861935886091223,0.07530608674517716,0.05685487794421643
spot_0866,0.10165705330758676,0.02944890077396888,0.03646253972938791,0.12218263339556368,0.014494638384478908,0.05276494286618448,0.12888094910334205,0.09025892533687431,0.021026899430511236,0.09932798740801231,0.062442808285799546,0.01205323539070289,0.013153963191286765,0.03921104504327679,0.15612333933001019,0.020510139023013265
spot_0867,0.03931430824761417,0.022471401195186935,0.12819861849837477,0.12395344191573063,0.05714320839179372,0.019240568278123843,0.18109258752936708,0.12290681947769004,0.018249881407981696,0.030971629450633732,0.06603804667194743,0.09162503246405736,0.006075262621296963,0.006714196063009644,0.07278887566294485,0.01321612212424715
spot_0868,0.013738106852002907,0.1430896317413733,0.2183072113672075,0.03405704181154814,0.06090221152612939,0.07420372927873205,0.0248569707074111,0.08173891036902523,0.18340895729794274,0.045703138291202865,0.05076948870033418,0.00827451956268003,0.02391830909539539,0.015273217529195573,0.01116316043360495,0.010595395436214705
spot_0869,0.03359258419853831,0.0028781948656817855,0.002573508623753936,0.14446903402904146,0.11321515664067915,0.014717388488353985,0.04848177656786407,0.07631995627893833,0.0944366845823566,0.06958396213319147,0.1390182439307926,0.014273376134388093,0.030382128416415032,0.07091380916204168,0.1013333260753392,0.04381086987262428
spot_0870,0.02304016527479626,0.009821319046728389,0.05617628600173338,0.012333374688897288,0.10080609037791692,0.1276929204954869,0.11168522559827765,0.04537472533327807,0.024459397139732372,0.09099821208094644,0.03026804254297081,0.16776146069863626,0.040165152253690974,0.1203797638114021,0.03233862900788523,0.00669923564762097
spot_0871,0.05031396614697969,0.021233872833390514,0.27725097860655457,0.08155771025929218,0.09970500512181138,0.09396895719635612,0.08561447671178424,0.006279197421439295,0.001028095134133791,0.0012699894862651148,0.09278972527687072,0.05528276634708722,0.05135065376519519,0.009127609280252677,0.07243257416068519,0.0007944222519021133
spot_0872,0.2839518597406803,0.03709704083352235,0.05085837040697162,0.019067209465257026,0.104824476936215,0.15395079579566764,0.009549268472778434,0.03493400169815764,0.0963719873703637,0.06774766438421972,0.006056481328611717,0.07654471999377693,0.00915190051944629,0.006552795723363075,0.018001518363144196,0.02533990896782431
spot_0873,0.07090670716250666,0.015952993489562698,0.1153231949057557,0.06053891055978908,0.06103408034730847,0.09525981272810115,0.022340023884651616,0.0166393433991281,0.1429638116766488,0.05390176702831402,0.04994380937513243,0.04389477511525271,0.08933351315572287,0.05290083997388946,0.03999871862831187,0.0690676985699244
spot_0874,0.013649209791505927,0.00704922748401489,0.006734997995546458,0.10248615154262186,0.10071040394815806,0.16162933711770433,0.029695770704442917,0.08121775228125658,0.12158111767548611,0.004490485752868963,0.08106419589923389,0.013617496325051296,0.1222455363851229,0.1328852374676705,0.005218516557548981,0.015724563071766343
spot_0875,0.24230137343142946,0.0013026313399644685,0.001322424436342107,0.0015218110836162308,0.08904812877187573,0.11298798039361839,0.004798204341768227,0.05098402070039417,0.07385008724316652,0.2111984406668765,0.0018761835837681098,0.07909869905340618,0.0021350815880150902,0.055701590119551204,0.0036610306159705714,0.06821231263023703
spot_0876,0.14008943362496032,0.01737018513570072,0.044349564193751995,0.059889335414646756,0.09568698190060348,0.08250669478218217,0.07029847272555736,0.09475916721605188,0.12935726054217547,0.03507091845129092,0.03584611744226739,0.019789397670415192,0.04529941943262288,0.044405783643239376,0.05738564336845217,0.02789562445608192
