spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0498,4.557400625026135,0.0,1.9466323339865694,2.79358641275587,1.4360617815175307,2.2943273433314366,2.9669798525387843
spot_0499,3.530380906477271,0.0,5.791104560791957,0.8439794004249634,1.0695899535841564,0.25505939343099704,2.777116531630547
spot_0500,5.331600226170408,0.0,2.843826616578192,0.0,0.0,0.0,1.4624408258419233
spot_0501,1.153675294677796,0.0,3.4074867846992527,2.4667262692094862,1.354692251280526,0.9766141709854319,0.0
spot_0502,1.592536887022714,0.0,3.7676568725826183,1.9560572021625222,0.47368746809175793,2.7699845181494362,1.8843524555125253
spot_0503,8.537175266625036,0.0,1.8007599249605537,0.929784247907895,0.0,0.6640300150040747,3.360777122350664
spot_0504,2.0744857510526744,0.0,0.0,3.560809708562931,4.4553375416008425,2.899110755261923,0.657930561167501
spot_0505,0.9852888676158464,0.0,2.518030607664841,1.3182529292614706,0.0,0.1890491913703009,0.0
spot_0506,5.368347943115849,0.0,1.3059524633914072,2.4210232609489633,0.0,0.6684241030867872,0.0
spot_0507,6.933112070523351,0.0,0.0,2.810685094357235,0.4612621248685099,0.0,0.15115499216750738
spot_0508,0.6648327240959099,0.0,2.4531668593908695,3.4952060091107104,0.2481909220858947,1.135817522659751,4.743061073889743
spot_0509,5.724282216112089,0.0,3.4331242082717695,0.0,0.0,4.87793156016977,2.26810332616816
spot_0510,0.0,0.0,0.5960070849360208,1.3978072713956442,1.1119216222448163,0.0,1.1979535576619487
spot_0511,0.0,0.0,1.0142927236868782,0.0,1.4536231895323666,4.456351210712738,0.09257289646669789
spot_0512,0.8466847005620977,5.720396140963005,2.602900224516243,0.0,0.6462990676937551,0.0,0.0
spot_0513,3.3899905175437683,0.0,1.1136017864103769,0.36802879501531877,1.0085998606156712,1.3500999551841355,3.278258736228862
spot_0514,4.684787619938906,0.0,1.6164191658325537,0.5571946436728987,0.019792856830269094,0.2998232409443477,0.7327512351024749
spot_0515,0.0,0.0,0.12178170574545266,1.38037416767284,3.12993767666143,3.9752607751653923,0.0
spot_0516,1.8919696932947476,0.0,3.4340442263089246,2.028634401051022,1.2948964453244614,4.365973104667382,2.1244515527599384
spot_0517,2.058517252958616,0.0,2.2947114069056473,1.116334575248964,7.850205236773783,0.13814510596405952,0.0
spot_0518,2.612087303516346,0.009213113198800088,0.0,0.0,0.0,2.2108148770651748,3.8790858050021635
spot_0519,7.43411291413056,0.0,1.6030759256631986,2.253871373147168,1.7626501651950262,0.9763570994408238,0.0
spot_0520,3.346036350375332,0.09948130216394205,5.123947173726794,0.0,1.1021943490897423,1.3848943355971064,1.5509731773193267
spot_0521,0.40914918774067166,0.0,9.090732549399908,0.10673302805422581,1.590959310070291,2.267659071635081,0.0
spot_0522,2.69662976956515,0.0,6.0372446565406515,3.5161959070549575,3.744194806874956,0.32091145619212247,1.1501405069279023
spot_0523,1.9229688616855753,0.0,3.840554666913855,0.0,2.23060767983755,2.4364433505648386,1.4489370005568618
spot_0524,0.0,0.0,0.4839132688234735,1.9096674794432904,0.0,0.0,0.0
spot_0525,4.559142241005883,0.0,0.3325783764111582,3.2041416225472115,1.1206025724109039,0.0,2.0759207488161526
spot_0526,6.085839918819685,0.0,6.493885481647845,1.1322495052808434,1.4379585563521418,0.0,0.0
spot_0527,0.0,0.0,6.7159936551007915,2.4417621574221586,0.0,0.0,0.0
spot_0528,0.5611609522030021,0.0,3.473358693215765,0.0,0.0,0.1071912599432382,2.7853957023330254
spot_0529,1.0169332789774521,0.0,3.509626090075059,0.416239218571344,0.0,2.019968439791178,0.0
spot_0530,3.778234837193004,1.0382598372397744,2.1204873711006136,0.0,1.7798115689923144,0.8710268355257922,0.0
spot_0531,2.6356551307837295,0.0,4.383189805841997,1.1372098055652122,1.5841047523688054,0.8410839210779538,3.622015582655001
spot_0532,4.548388458887198,0.0,0.0,0.0,1.0390550919319241,2.818936192292599,0.13873154252563902
spot_0533,0.47709809762045263,0.0,0.693645107812321,3.4032096319063014,3.343157380334011,0.0,0.0
spot_0534,1.884298071835114,0.0,2.2727313958468116,0.43222497257861486,0.0,3.3630704089206684,0.0
spot_0535,4.439970675223596,0.0,3.4052669597906826,2.9293803772851734,0.0,0.9956558077258381,0.0
spot_0536,1.456854245134511,0.0,2.1392051626176976,1.2939697475972505,1.0287155529829952,1.9376630832740889,2.2745964579155857
spot_0537,2.5646119759792105,0.6926464628203411,1.903624031777564,1.7223474677597819,0.9367448009437966,0.0,5.737940082584623
spot_0538,0.6520610507051099,0.7303280690696056,0.9891758853994109,0.0,4.005262910232693,1.037496218713932,0.9837796010917379
spot_0539,1.2203488668712128,0.0,1.0720457981731044,3.6742419520106107,0.0,1.801604403069258,4.096719550978779
spot_0540,0.8900289026381414,0.0,5.350195769936388,2.4108656264197164,0.5476404182955067,1.1687856740371556,1.9992492358061758
spot_0541,6.34016457908311,0.0,3.1293765316390036,1.175071056705632,6.516718186739783,1.2736361962626563,0.0
spot_0542,1.1549030926949029,1.2131302594709876,2.2104193712126916,0.04844267329610587,0.0,0.0,0.0
spot_0543,6.866472905814979,0.0,2.6371065630979484,2.8255677503872736,2.6041041225684496,1.779040428779834,0.0
spot_0544,3.6665409284014934,0.0,2.6749485619958255,4.46225460403288,0.0,5.516822613025821,0.0
spot_0545,0.0,0.0,7.896257442224039,0.15235464495110368,3.528735792218888,2.1269796603488946,0.791397932646762
spot_0546,2.371159962883857,0.09746088133827932,6.1428461103472936,1.399217760546169,0.0,2.3810408635341287,0.0
spot_0547,1.641213255558872,0.0,1.377504315630589,0.7879551669175275,0.6757156215290218,2.655356039190924,3.723242232426783
spot_0548,0.0,0.0,9.112573903389427,2.064167677885432,0.0,0.0,0.0
spot_0549,5.808813337808382,0.0,0.0166673943448971,1.3004536873796335,0.027750298034855746,0.0,0.0
spot_0550,5.411580575303042,0.0,0.0,3.232734454235806,1.334815308286491,1.4317102424378887,3.5706162977092655
spot_0551,7.580435340759738,0.0,2.9181685702879423,0.7473228333522153,1.1202267733272742,0.0,0.0
spot_0552,0.0,3.30762030872165,2.6238838141409557,0.03721496406426028,0.4589024036622058,2.8650892116010214,1.3571100174127397
spot_0553,0.0,0.0,1.5738473944070435,1.5294602800611317,1.9765592224198598,1.7858589548499446,0.14193511413045085
spot_0554,1.945594517947911,0.0,0.0,1.8028023970784475,5.997861806926838,3.546126923353382,0.0
spot_0555,2.3296279130258446,0.0,0.0,1.5427546818577105,4.179753743042724,0.6221843400519104,1.340850157422738
spot_0556,6.6616846410751345,3.066649809807723,0.9039644683703592,2.232147518029682,0.0,0.0,3.6297501817927382
spot_0557,1.7151090427837488,2.112406340772198,3.570039338009829,0.0,0.0,0.0,0.0
spot_0558,5.859999401102015,0.0,0.17320291171978103,4.476935591074634,1.1420132018188676,5.303205136799636,0.7602028896024947
spot_0559,6.672601204982512,0.0,2.407998572346169,0.6392737404768335,1.7084324378035807,1.7927531246555675,0.0
spot_0560,4.710089426086253,0.5106803355165922,0.0,0.0,5.104307483662233,0.0,0.0
spot_0561,0.8433627735593203,0.0,2.9383967904305597,0.4367414830367706,1.5010865607483592,0.8852240407761895,0.18253092725122477
spot_0562,1.7914503238626762,0.0,1.769912885712247,0.734048079726287,0.1770054751623323,1.0733937437462742,2.348998337272321
spot_0563,0.8362531091847929,0.0,0.0,0.6591840848368467,2.147735505116882,0.8396017189644982,5.538031232082564
spot_0564,5.656688411430808,0.0,0.0,0.0,0.0,0.0,0.0
spot_0565,1.779681775467058,0.0,0.0,2.918328651782722,0.00612588221179886,0.07187461414795392,1.842517613763374
spot_0566,2.845991562813597,0.0,0.8808227748674393,0.6113530418193208,1.300783838454655,0.0,2.122992600223675
spot_0567,0.0,0.0,4.5076090102898725,0.0,1.4922972817975213,5.134016029398895,2.2528754099655957
spot_0568,2.9919866100285892,0.0,2.884035629563787,3.3000239633428046,4.4779725406162,3.9732133259287536,0.0
spot_0569,0.0,0.0,2.0320962691440774,2.715391249242235,6.880120864918176,0.9377857233170379,3.2138862465989164
spot_0570,1.0349602630662598,0.0,0.5590514415604542,0.0,6.1012355778895415,3.2470231948845303,0.0
spot_0571,1.9721669793605914,0.0,0.6309764425332264,0.0,1.0979025759137395,0.7932355096492221,0.7428462348146307
spot_0572,8.152300193969078,0.0,0.29526445634220894,0.4357609477816612,0.0,0.0,1.8755388544236502
spot_0573,4.708724696218206,0.0,2.28511665516777,1.986977072574246,0.5464910481048983,5.552975680803186,4.8269753891996245
spot_0574,3.0554504126857043,0.0,3.444985128074138,2.7392368603383814,0.4742359478401499,0.0,2.133276720948031
spot_0575,1.5716754094350016,0.19066886053355658,0.12612939359082834,0.0,3.224489303979904,2.33740913256398,0.8790465048242327
spot_0576,0.0,0.0,2.436801521735467,4.473759466831822,3.133077277212963,0.24981363613356028,1.9844235446096863
spot_0577,7.280858347986862,0.0,1.560210138994649,2.3596893123025127,0.0,0.0,0.0
spot_0578,4.993554957401212,0.0,3.695799272048241,0.0,0.0,0.0,0.0
spot_0579,1.9093725301833322,0.0,3.3515226790374744,1.961346287195503,0.0,0.0,1.7600501046851447
spot_0580,1.0036070007114393,0.0,1.821296775826847,4.210459532678824,2.0849976101292653,1.0184800065387567,1.1769388543496264
spot_0581,1.0881361356617527,0.5473689945403885,2.1302900339131123,2.1643312649502744,0.0,3.6375742119261267,1.1723874205414015
spot_0582,5.937175820337459,0.0,1.0798975338915653,0.0,2.6237827144192107,0.0,0.6892893443525872
spot_0583,2.8018160973661317,0.0,0.0,1.5238393703110327,0.0,2.6286424312892516,1.5350677530730732
spot_0584,0.0,0.0,0.8309421001521917,2.0401845670391356,1.4846386655490431,4.692276792952063,1.4867944119920977
spot_0585,4.260709174236395,0.0,2.0096024669070585,0.5500726984890885,2.435686901209242,0.0,0.02552307564524105
spot_0586,3.4974247179780096,0.0,0.2632429504271333,0.9023646317675895,1.9268793537941729,0.0,1.713090814524061
spot_0587,1.0954488129124513,0.0,3.0145260412460497,1.1547555693873417,2.448475192490255,0.7249695698465493,0.5649809243215084
spot_0588,0.2738476039932531,0.0,2.00505490027287,0.0025410173307044864,0.0,0.0,0.0
spot_0589,0.0,0.0,4.098672583305616,3.4316518117216757,0.8179523446893247,0.3887988936677033,0.0
spot_0590,3.33530229825648,1.518400836965445,1.9950463924811392,0.0,1.401443721645127,0.0,0.0
spot_0591,6.814811105018963,0.0,0.0,0.13562274061825463,1.3747234229615861,1.656081937618139,0.0
spot_0592,9.050636798385096,0.0,1.897057516269105,2.149466248107566,0.0,2.2874875204825713,1.0859126908447978
spot_0593,2.9283601714485856,0.0,5.474621852174339,3.897143915462294,2.1945748132582326,4.16665607281622,0.16650899402507627
spot_0594,5.97578847426399,0.09177133372035694,6.050162257271449,0.0,0.0,1.626837378372156,4.2791721302811725
spot_0595,0.0,0.0,0.1478829198414887,2.595590110551508,0.5703374156335362,2.0707119755694077,1.9870773698808195
spot_0596,3.6412423085446255,0.0,3.7134826327163504,1.019533834623876,0.0,0.0,0.3023625088285492
spot_0597,0.9509431721614872,1.407161102851177,2.130067249809342,1.6923289537933992,0.0,1.0323520178721595,0.1228602251821411
spot_0598,5.025867623944977,0.0,3.9444005727929037,0.0,2.4578868185651226,2.258081989023575,0.0
spot_0599,3.871248379904316,0.0,2.3899856355097397,0.3241952343869732,0.1627937084589971,0.0,1.093523064995559
spot_0600,0.0,0.0,1.3596290876921993,1.807110032654022,1.5647035470050583,0.4584562517797272,0.0
spot_0601,5.701376155171345,0.0,3.839609407923504,1.7341276714575444,0.0,0.0,2.676881785142164
spot_0602,4.498321138958279,0.0,0.0,3.2505706580852736,0.5160854820013435,0.0,1.9077972140578179
spot_0603,1.2249885378363097,0.0,4.328145029990489,0.12740826450909318,1.4931075339654665,3.322533691579446,0.08371081340408733
spot_0604,0.0,1.9173730693346576,0.673124486738299,0.0,1.209800125937695,0.5123510331561952,0.6589081472395177
spot_0605,0.05764826043091042,0.0,0.2756419825493684,6.1933517898279735,0.8692272221709028,1.0896669977022204,0.0
spot_0606,3.5950495082627505,0.20601818281595716,2.119289695016258,0.0,3.1300698346972324,1.490118439057443,0.0
spot_0607,0.34922699133721646,0.0,0.6974757699485516,0.46003228439783295,3.5205836062798395,1.7435377010077502,3.4080796609184345
spot_0608,3.0955428681143413,0.0,0.0,0.0,1.3850606502742022,10.065151601810639,1.6541367885612996
spot_0609,3.737003709631502,0.0,0.0,0.0,0.7592175165887421,0.0,0.22957313858532835
spot_0610,2.695874905240113,0.0,0.0,0.0,1.3657771367504798,3.612353009399483,1.096233563648912
spot_0611,2.659241702676948,0.0,0.0,0.2574562339854126,0.0,0.0,1.5696960859837852
spot_0612,4.895736770596699,0.0,1.7803790235532404,1.6379824207505163,6.604469776562664,0.0,0.9914894042189383
spot_0613,2.332423718295255,0.0,0.0,0.6459715493854483,0.0,0.8696200226397932,2.924807987604832
spot_0614,1.3133386883458524,0.0,2.6692045166166163,2.147055032074662,4.438227954172537,0.14422913635279544,0.0
spot_0615,6.734315124142033,0.0,0.4459195487828669,3.2141130634064172,4.536262934020174,0.0,0.0
spot_0616,0.30476739993479257,0.0,0.0,3.701931423354371,1.3422792981235407,0.7065097038098226,0.0
spot_0617,1.1072731788386425,0.0,4.032700425193081,0.0,2.1040967914320072,1.5438096631580078,0.6444040875023633
spot_0618,2.894377502927154,1.0240798635311545,2.6167178583999027,0.0,0.0,3.7663299499156344,1.0658711988507403
spot_0619,0.8164828842026788,0.0,1.6073475960757895,0.35108152938964354,0.036990880112569305,2.0713485752752177,1.7363668183515089
spot_0620,1.9807450278112304,0.7708675546757376,0.7934271694242594,3.2132694598799674,0.0,0.8645199088462863,0.3724243646119349
spot_0621,1.2056551900694457,0.0,5.256921055996549,1.903037494266805,1.2343923076103152,1.5763188332608824,0.0
spot_0622,2.455640360143445,0.0,0.0,0.6524823616954897,0.10951530355812586,3.3049270037179674,1.2806670469508536
spot_0623,3.4004709280842538,0.0,0.0,1.831404408331699,3.4315824361235294,1.0832857519025578,0.0
spot_0624,3.7040535646120247,0.0,5.16857518866408,0.0,0.0,3.591697125628988,5.150620400040696
spot_0625,0.6538633557660429,0.0,0.0,0.0,3.300768956143393,3.893580148484409,2.297705332771425
spot_0626,7.629399231293438,0.0,0.0,0.09056369995254757,0.2165743591770923,0.8302744554640463,0.0809434970796378
spot_0627,0.8722032495668147,0.0,2.0148654438037816,0.0,3.9362939644779305,0.0,0.0
spot_0628,2.459889833268771,0.0,3.8149952826361653,0.0,5.493580015718033,1.0906589352477338,2.020199488168993
spot_0629,12.269667301015103,0.0,0.0,0.0,1.4799667421597655,1.7558068973731966,0.0
spot_0630,1.2714550417293455,0.0,1.8438114822775427,1.298064778649392,2.946237007835163,2.8734756683864933,2.202607720272457
spot_0631,0.0,0.0,1.355207780432319,1.7186101790121442,0.0,1.9697059236489924,0.0
spot_0632,1.019600742581757,0.0,1.903201869843114,3.238840493248317,0.03217750878832605,1.6749318062688374,0.0
spot_0633,4.526064477940964,0.0,3.2710005608197705,0.5719314686205009,4.388728462462465,0.34562294009999556,0.0
spot_0634,4.081535669969035,0.0,3.874422213307479,5.338809946248825,2.205165981682005,0.0,2.36316126676359
spot_0635,5.7169490271237535,0.0,2.728917017667227,2.13544064126375,1.280479524597027,0.0,0.0
spot_0636,2.6703844970047936,0.0,1.8643930590063678,2.020267333754216,0.0,2.7596337492480396,1.6153856179535488
spot_0637,3.4434284205366,0.0,1.346770246614923,1.0775269463744466,1.1132204802081256,3.0245501306385214,1.5665857675848907
spot_0638,6.3247035051094755,0.0,0.0,1.6388739878346603,0.0,0.20040310060694463,3.4174967586189346
spot_0639,5.40879241105683,0.0,1.088577026257741,5.99350321526344,1.9726838647090688,1.0437853916088635,0.0
spot_0640,1.1316659453577562,0.0,0.23361113522602436,4.901644934362858,0.06342135127591039,1.6365756054729463,0.5137464533063968
spot_0641,2.768375088444959,1.4971532947104311,0.265313038886659,0.0,5.706381243949994,0.0,0.0
spot_0642,2.123907976021907,0.23822738068497615,1.7420546346323365,0.0,2.5279958528841058,0.9951129710878737,0.5913598630753555
spot_0643,0.5824366797025189,0.0,0.0,3.135687118798441,1.2304963643929812,0.0,0.0
spot_0644,1.6936958081754472,0.0,3.0538100007149422,1.1738840327404998,0.6360019688539887,0.0,0.0
spot_0645,2.3889733586354005,0.0,0.0,6.758359239471099,1.6038943207508578,0.0,0.8872116975016935
spot_0646,2.324163450916056,0.0,3.075502583230206,1.0872800741465611,2.711950244724529,0.0,0.0
spot_0647,10.385099462495578,0.0,0.0,1.8846124618386868,0.19932589869539716,4.718452298199641,0.0
spot_0648,5.001994715339477,1.185984177435459,1.1808241124015486,1.1553486152451773,0.0,1.5772777354335215,0.0
spot_0649,0.48485053164586217,0.0,0.8628083766329313,0.3196494882699314,0.028529853874274962,1.7793560016795662,0.0
spot_0650,4.233204202886479,0.0,4.276759337523371,0.7799986754968055,1.1289039415547863,1.1454535196375024,2.0222980684640497
spot_0651,0.35931635435518977,0.0,5.283147675641633,3.2463963182694995,0.0,0.0,3.7375886828186937
spot_0652,1.96844731211987,0.0,4.716821745905184,0.0,0.0,2.6612460713702744,2.211275770603012
spot_0653,4.760517752363049,0.0,0.0,2.3119817995156233,0.5944996894066077,0.0,0.0
spot_0654,0.6702871132458954,0.0,0.0,1.1157349529376837,1.8491795015176273,0.0,2.815850885184276
spot_0655,4.716441728696557,0.0,8.700196730732516,0.0,1.4317282606596335,2.0218101736953784,1.1120162427048328
spot_0656,2.496891649196958,0.0,0.6882079058062144,1.4974458755952038,0.0,0.0,0.0
spot_0657,3.26654899435515,0.0,0.0,0.0,0.0,0.0,5.046936121599341
spot_0658,3.5131924015455516,0.0,4.319734429893296,2.110656461516238,0.0,3.3864492474212318,0.0
spot_0659,14.505967286107577,0.0,5.46451449363307,0.0,0.0,0.09580347749555468,0.0
spot_0660,3.099619878271475,0.0,3.7193160608640845,0.0,1.0916873135585872,4.077732662881298,0.0
spot_0661,1.0122281014383918,0.0,1.6584826582769685,0.6335615258615148,0.0,1.1684932173578053,4.393594946959484
spot_0662,2.200984351174072,0.0,0.0,4.426121474879051,3.0603097123918728,0.0,0.0
spot_0663,1.5904303436128862,0.0,2.8328007594842837,0.0,7.173369259536759,0.1524091757268745,0.7303260733628553
spot_0664,1.0413402551022921,0.0,2.452157329800166,1.8888481163750905,0.9508111542462448,0.0703663597954117,1.8827103256210118
spot_0665,2.868901700796545,0.0,3.152168167800355,3.1557738354469147,1.7614901443591162,0.10064360359175321,2.4318849950502734
spot_0666,8.653677183401962,0.0,0.0,2.1572954788609913,0.4489568031492828,0.04874974778380759,0.5965641890280285
spot_0667,2.0609325492024224,0.0,3.25184830066461,2.165248311533284,0.4835031121997966,0.8174861044821576,3.2998019824231166
spot_0668,0.07317459111657239,0.0,0.0,0.8169014867674101,3.512025546009486,0.0,0.0
spot_0669,2.233428772646185,0.0,4.838032711142655,0.1855878299274856,2.9528563355142095,2.0413821824244174,3.649583552545906
spot_0670,2.448010384396909,0.0,0.9743238251313815,1.0056259396834302,2.4797248815280586,0.0,3.0450721149496567
spot_0671,0.46446567389900434,0.1414348263855956,4.143670796550511,0.0,0.5990165884363484,2.746405402332827,4.703070686672105
spot_0672,3.4823297400595736,0.0,0.07906187609059284,0.9172965674417002,0.0,0.6470010077693698,0.2490742569023189
spot_0673,5.100975339511765,0.0,1.8973865064251065,4.361468713522632,3.8401110790147897,2.760902863156514,0.0
spot_0674,1.1320860680600968,0.0,5.97630571783918,0.9915202197657341,0.6573035554047467,2.4434672358225185,2.650410999428169
spot_0675,1.992666252237316,1.0069840835606219,0.0,0.0,0.0,0.0,0.8328845564731512
spot_0676,1.776978784550353,2.8264286354839605,1.1352249971107176,1.4780683139880892,0.5682383226435628,1.3002968285105998,0.0
spot_0677,0.9422235527045775,1.4702215815695738,0.23765690213339158,0.0,0.0,3.7520057422943496,0.974504013046439
spot_0678,3.542866390565559,0.0,1.7477650906020914,0.0,2.6231452553457997,8.106797393381928,1.0626820091594196
spot_0679,5.279678833644144,0.0,0.0,0.8556291488333525,0.0,1.5714238586392462,0.0
spot_0680,2.169001159485857,0.0,1.8287325568165458,3.029367522838908,0.39509043116998427,2.0058735338169367,4.214742035071577
spot_0681,5.770183095976425,0.0,0.5040283046482201,1.3785294541618827,0.0,1.7240573512019506,0.0
spot_0682,0.162674953750797,0.0,2.472145033501953,1.956098101438533,2.636225204578044,5.266236805812862,2.533890048772949
spot_0683,3.5599044630588828,1.1314114716590769,0.1926121439313315,0.32635973251246475,0.25126044817926374,0.47861582671476643,4.5809161489302905
spot_0684,3.229885291094831,0.2789791968566109,4.6058534081690015,0.0,2.256561836834302,0.0,0.0
spot_0685,2.0299061236007176,0.0,1.9956992751212108,1.9165953813546004,0.35943350656468437,3.94629570846314,2.9618643212608533
spot_0686,3.0615329591810507,0.0,0.003745077544347511,1.7894010387196846,0.3126243959406985,1.5155265298404128,0.023398298752668932
spot_0687,0.4350955154697733,5.457443674705259,1.1718600869041766,0.0,0.0,1.3643433679942425,2.25693522477144
spot_0688,1.3436852459577833,0.0,0.0,0.0,3.3601301663938603,5.448502713463413,0.0
spot_0689,2.6732506224383434,0.0,0.7800916406288791,0.5519203752133996,2.0020268480269157,0.0,0.5001720366957811
spot_0690,5.457300725120435,0.0,0.9538697778302883,3.629136056912006,1.5211700963932406,2.232161755839043,1.3111693036755685
spot_0691,0.6591683212988211,0.0,3.6823748890042567,4.450549264679508,0.0,2.8496781202318235,0.25774578446217694
spot_0692,2.3168637629972024,0.0,7.074283706145356,0.0,2.5651856172281815,1.956398799820731,0.5011123746357641
spot_0693,0.39321544294487454,0.0,1.8810437616290843,0.0,6.964717614765543,0.7678222333151768,0.0
spot_0694,2.438076077698835,0.0,4.337770875884468,0.0,0.76552784634741,0.0,0.0
spot_0695,0.0,0.0,0.7332492697253863,2.9896149756156505,3.0978693512462536,0.18965524121730185,0.0
spot_0696,2.6162167346853296,0.0,0.6506112648727758,1.3022460072806634,0.0,2.629615164343756,0.13130108815734423
spot_0697,1.6124180579999556,0.0,1.2307365898795546,3.4566516710714597,1.5672381991655508,3.791816376414797,1.0873499961435165
spot_0698,8.83473443783528,0.0,2.3547255152352413,0.22208363088323746,0.3970310181893922,4.8497748495261845,0.0
spot_0699,0.79744522762329,0.0,0.6468494986127491,2.967051487331151,2.396973262845396,1.1764500486829272,0.0
spot_0700,0.22564111052274433,0.0,2.5347039755658165,0.0,1.2929050865842835,5.5622536921596035,2.011727000961203
spot_0701,6.5375305288810965,0.0,2.4039674905082977,2.048788622655332,6.4490510099580645,0.0,0.0
spot_0702,1.8609089893880102,0.0,3.5493180153394936,1.8089459295466612,0.41501732652356177,3.045454400007881,0.24009162698889044
spot_0703,1.7676071442925336,0.0,1.1036668217023862,1.860953904555512,0.0,0.3836313526723978,0.48003751841431597
spot_0704,2.980535949228639,0.0,0.28913236019531985,2.48264756874454,0.7159836556859789,1.338488028669759,0.4756537603129092
spot_0705,5.9779266735014485,0.0,0.4135759612841065,3.461514441111935,0.0,1.7639477837345656,0.03963489087377979
spot_0706,2.1877677531645294,0.0,2.1029997694957028,3.971711761699049,1.2895659608929113,0.0,0.4193311529932976
spot_0707,0.875257519748524,0.00930547097235979,3.0926729886816915,0.0,3.6142806407637234,0.9308809655476521,0.0
spot_0708,1.131929283156762,3.5839984475986597,1.2018511377967949,5.526343192218679,0.7463995128100738,0.7713937599161228,2.060278501252062
spot_0709,0.7436962230745793,0.0,4.847928148212157,2.05259390300794,1.8404718820277934,0.4986443032219158,2.320888676399491
spot_0710,1.4559386045343243,0.0,0.7453923279264428,3.0345605057789857,3.509829353033883,1.7372096236587788,0.0
spot_0711,2.1901330320054666,0.0,0.0,0.9569306124183954,0.0,0.0,2.1432613466998762
spot_0712,4.815983456418658,0.0,0.0,0.695054350918891,3.400949171481797,0.23639153393102597,3.657870170565649
spot_0713,0.8583713671454559,0.0,0.24149955362634806,1.11432590772178,0.9319243551164327,5.653672583482422,4.236820990063786
spot_0714,0.9031669750212583,0.0,0.0,1.8761680785262225,1.1012217516238578,3.890221436633455,0.0
spot_0715,1.7792529969175446,0.0,5.421961717965621,1.6900552767846704,0.0,1.6058532208799021,0.7876745806127985
spot_0716,3.1357075173271056,0.253255575151976,5.214140868865129,0.0,0.0,4.261146132974693,2.588519758968345
spot_0717,3.209285431588769,0.0,1.9896267751001897,3.0230561378246255,5.030398627457039,0.0,0.5553758614947886
spot_0718,1.0747678860927814,0.0,1.3055813842915833,0.5694204085615874,0.0,0.11240715428233153,0.6155617253767465
spot_0719,1.3916839702542854,0.500157348201657,0.1031413783656919,0.3354309931358589,0.5903949093038466,0.07231345225947683,0.0
spot_0720,0.0,0.07367539484619505,1.4951508633968311,0.0,0.9519939748374198,8.907937833485022,0.5643813852926438
spot_0721,3.736937132829009,0.0,8.420390125779232,0.0,0.8832197458816969,2.2136085781001906,0.4036743441259833
spot_0722,0.0,0.0,5.401258332452257,0.0,0.0,2.2436783983303035,0.6067030619152824
spot_0723,2.1336322548168836,0.0,0.0,0.7976197570532387,2.0426742613665447,1.5794198002618278,0.19185675531456692
spot_0724,0.0,0.0,1.3824722155779054,1.2873036249030816,1.6055397755229968,4.727219306413231,0.0
spot_0725,5.521178513363626,2.664409068698484,2.343096205325756,0.0,0.0,0.7779768301999939,3.7949568163447096
spot_0726,1.3957819363792854,0.0,2.9278584585542426,1.2919104029360962,0.0,0.9994054627524929,0.0
spot_0727,3.3190517332782945,0.0,2.8808893491473997,0.0,1.9717234427984955,0.9655655040115505,0.0
spot_0728,1.314068704954191,0.21574308677766596,1.5391374914351885,1.2208884454556839,0.606925983428327,0.5505709501819217,2.57952476128744
spot_0729,1.2724459927415932,0.0,1.549279547386107,3.6512480634867726,0.32433012266936473,0.8700780880212794,1.604203829283634
spot_0730,4.722119686933823,0.0,2.4642454499470263,0.6655086032689836,1.3351757108426656,1.8755859094346206,1.1721148380537416
spot_0731,1.9578027933628297,0.0,0.0,0.0,0.16514705931502943,1.679599920651361,0.4372698851837323
spot_0732,3.6963371618273726,0.0,0.0,1.5746990345147143,3.017031353786895,0.0,0.0
spot_0733,0.3087757264300007,0.0,0.0,2.403986815421625,6.316432536235399,0.0,0.0
spot_0734,4.06616317341928,0.0,5.4018084537953275,1.3030976348342866,0.0,0.24668998537112394,0.7188538375454672
spot_0735,2.78220377625481,0.0,3.3649795982462245,0.44779181573691024,4.987509850074594,1.7812072391698168,0.0
spot_0736,1.2267587041615673,0.8238372855717633,0.7883635096779544,0.0,1.772931581285369,0.9193737820382906,7.926312848435794
spot_0737,3.9696296694144624,1.704728315343169,0.0,0.5315371293610667,0.0,0.0,0.09170335524431947
spot_0738,2.0988408339158906,0.6233978018066624,3.614539250155637,0.0,2.964210724916167,0.11994071317156353,0.0
spot_0739,0.7996789119290054,0.0,3.9574061837623113,3.545653580104159,1.6242058711248535,1.626556027822523,0.0
spot_0740,0.7401438418879749,0.0,2.3534914710283936,3.064002198217111,1.354872537124287,3.2869758599454144,0.0
spot_0741,5.546678254504961,1.9253422746169084,1.5132458428110502,0.0,0.44366803096743673,0.0,0.1701890136920742
spot_0742,1.1055757223281957,0.0,4.0241744974871905,4.162114813245053,1.0958582847285023,2.459153561894664,2.9231883170188224
spot_0743,0.0,0.11931258754425335,0.0,0.0,0.0,2.9754005508707713,0.4979181430233814
spot_0744,3.039989388689277,0.0,1.4051878969340978,1.7738845895585442,2.391977252034809,0.0,0.0
spot_0745,3.207503015581504,0.0,3.0871870972863404,0.0,2.827040434306826,0.05186303648494132,0.0
spot_0746,0.0,3.2233114697858753,3.820348161882356,0.0,0.515887358214338,0.514631647794041,0.5284464179784203
