spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0486,0.26554481652031664,0.0,0.0,0.2806736360107927,0.1700576508665877,0.0,0.28372389660230307
spot_0487,0.24253869460644442,0.0036627891043556574,0.548147099932252,0.0,0.0,0.1307303577495149,0.07492105860743299
spot_0488,0.07237647539653408,0.0,0.13113674493554522,0.5122824772822857,0.05846577589385593,0.0,0.2257385264917792
spot_0489,0.08517464692258614,0.13272029512819233,0.3142906405450248,0.0042418916807500625,0.029589916548246192,0.0730830271891314,0.360899581986069
spot_0490,0.029078043105846135,0.0,0.3963641036903273,0.0,0.27511002062061557,0.24897046826805236,0.05047736431515875
spot_0491,0.2981669080022879,0.0,0.21296544424015984,0.0,0.0,0.234748264360461,0.2541193833970912
spot_0492,0.036811771785774806,0.0,0.7530625986254034,0.015664384973284606,0.0,0.0,0.19446124461553724
spot_0493,0.009553321804143006,0.0,0.2088784405157086,0.06592906955695035,0.0,0.1784553465311504,0.5371838215920476
spot_0494,0.34324622821101725,0.0,0.36255411642198737,0.0,0.0,0.05385711736955594,0.24034253799743951
spot_0495,0.15577113491885541,0.2814343175428416,0.06745503600306417,0.0,0.270016674697794,0.1466493869551513,0.07867344988229358
spot_0496,0.2465738446795013,0.0,0.04964513492994579,0.27648371630037705,0.24142510204693077,0.0,0.185872202043245
spot_0497,0.5261790144791479,0.0,0.17960926166132501,0.16955028285312398,0.0367205195854126,0.0,0.08794092142099037
spot_0498,0.2849267861621494,0.0,0.1217026415708047,0.1746538573066995,0.08978198359195913,0.1434403885297268,0.1854943428386605
spot_0499,0.247446821968794,0.0,0.4059024952882047,0.05915509571760992,0.07496829431027101,0.017877288029173415,0.194650004685947
spot_0500,0.5531929270564596,0.0,0.2950680289838513,0.0,0.0,0.0,0.15173904395968904
spot_0501,0.12326651201561781,0.0,0.3640790546758627,0.2635618052197884,0.14474453032000875,0.10434809776872248,0.0
spot_0502,0.12797345248177694,0.0,0.30276225416197544,0.15718530318036697,0.038064688600327044,0.22259106523514943,0.1514232363404041
spot_0503,0.5582579977039046,0.0,0.11775424524596045,0.06079991054686287,0.0,0.04342186437716368,0.21976598212610837
spot_0504,0.15200287629742537,0.0,0.0,0.2609096338091064,0.32645397581332064,0.21242525926292763,0.048208254817219985
spot_0505,0.1966400472986467,0.0,0.5025385692104525,0.26309169511760155,0.0,0.03772968837329935,0.0
spot_0506,0.5498245212060912,0.0,0.13375524379392864,0.24796044693546185,0.0,0.06845978806451829,0.0
spot_0507,0.6694639452014365,0.0,0.0,0.27140082445619956,0.04453964666161244,0.0,0.01459558368075148
spot_0508,0.05218354535450639,0.0,0.19255211037224423,0.27434305606391873,0.019480813398375443,0.08915172653205271,0.37228874827890246
spot_0509,0.35110883076860433,0.0,0.21057665942061027,0.0,0.0,0.29919643756204095,0.13911807224874453
spot_0510,0.0,0.0,0.13848747218344917,0.3247927759717944,0.2583647386462438,0.0,0.2783550131985126
spot_0511,0.0,0.0,0.1445512111916795,0.0,0.207162082263032,0.635093745583149,0.013192960962139495
spot_0512,0.08625311105908035,0.5827458123677641,0.2651615672184202,0.0,0.06583950935473537,0.0,0.0
spot_0513,0.3225926462118768,0.0,0.10597072329414223,0.03502174482546387,0.0959787044598241,0.12847596916257845,0.31196021204611457
spot_0514,0.5922038376664842,0.0,0.20433148969433515,0.07043495523807822,0.0025020143332391874,0.03790064530420723,0.09262705776365605
spot_0515,0.0,0.0,0.014148564256065366,0.16037148181808242,0.36363527727462264,0.4618446766512295,0.0
spot_0516,0.12496522551556492,0.0,0.22681975968854162,0.133991974773393,0.08552833953036552,0.2883739710806525,0.14032072941148246
spot_0517,0.1529596130225199,0.0,0.17051019042671411,0.08295004785037546,0.5833151767071524,0.010264971993238066,0.0
spot_0518,0.2998538633072565,0.0010576168652664615,0.0,0.0,0.0,0.25378990244802957,0.44529861737944737
spot_0519,0.5298700755368394,0.0,0.11426002962746093,0.1606457970889566,0.12563376248989108,0.069590335256852,0.0
spot_0520,0.26539990222569804,0.007890627925973887,0.4064196967747199,0.0,0.08742351900908717,0.10984663128933614,0.12301962277518483
spot_0521,0.03038559995783375,0.0,0.6751262640775498,0.007926563683659406,0.11815312016610308,0.1684084521148538,0.0
spot_0522,0.15439913020977483,0.0,0.3456704863062467,0.2013244813298941,0.2143788621048531,0.018374212978597353,0.06585282707063407
spot_0523,0.16187272111691206,0.0,0.3232923043728685,0.0,0.1877693092560462,0.20509625655478983,0.12196940869938336
spot_0524,0.0,0.0,0.20217127380134722,0.7978287261986526,0.0,0.0,0.0
spot_0525,0.4037359702518791,0.0,0.02945156048816954,0.28374355491003844,0.0992352383239635,0.0,0.18383367602594944
spot_0526,0.4017073694775088,0.0,0.4286411882859502,0.07473626917988185,0.09491517305665916,0.0,0.0
spot_0527,0.0,0.0,0.7333667541033226,0.2666332458966774,0.0,0.0,0.0
spot_0528,0.08100942918644158,0.0,0.5014155101001849,0.0,0.0,0.01547417500752247,0.4021008857058511
spot_0529,0.14605303824950672,0.0,0.5040562288320636,0.05978071892000028,0.0,0.29011001399842945,0.0
spot_0530,0.3940660817415193,0.10828945354668147,0.2211646934929016,0.0,0.18563255103330126,0.09084722018559636,0.0
spot_0531,0.18556692735804844,0.0,0.30860451156800545,0.08006682168521395,0.11153107554816978,0.05921767118230092,0.2550129926582614
spot_0532,0.5322796048931672,0.0,0.0,0.0,0.12159643768225349,0.329888763067448,0.016235194357131343
spot_0533,0.06026164654818666,0.0,0.08761342064733689,0.4298550276980402,0.4222699051064363,0.0,0.0
spot_0534,0.23694933338005253,0.0,0.2857945869855678,0.05435202670614214,0.0,0.4229040529282375,0.0
spot_0535,0.37721897919398245,0.0,0.2893107681145999,0.24887954367733472,0.0,0.08459070901408297,0.0
spot_0536,0.14380156293027216,0.0,0.2111543051340248,0.12772373949584376,0.10154132084502077,0.19126071172712092,0.22451835986771762
spot_0537,0.18915976458586184,0.051087978639848534,0.14040684403087736,0.12703630981528904,0.06909209957810591,0.0,0.4232170033500173
spot_0538,0.07764384333228427,0.08696344938053172,0.11778562358689211,0.0,0.4769246768694923,0.12353934309763337,0.11714306373316623
spot_0539,0.10285317507445954,0.0,0.09035392842215295,0.309671652930664,0.0,0.15184242646849191,0.34527881710423153
spot_0540,0.07196941621383925,0.0,0.432626923744547,0.1949471429401233,0.044283237412858056,0.09451021465732336,0.1616630650313093
spot_0541,0.3439205903487338,0.0,0.16975222184853808,0.0637414260281482,0.3534976952039934,0.06908806657058651,0.0
spot_0542,0.24960648419346637,0.2621909845515104,0.4777327304181767,0.0104698008368465,0.0,0.0,0.0
spot_0543,0.4108636325913391,0.0,0.15779443054778725,0.16907123147226105,0.1558196899806401,0.10645101540797251,0.0
spot_0544,0.22465769688784404,0.0,0.16390047048879622,0.2734129692931746,0.0,0.3380288633301851,0.0
spot_0545,0.0,0.0,0.5447300624769839,0.010510315281652981,0.24343285190797423,0.14673150815391736,0.054595262179471755
spot_0546,0.19135026416088793,0.007864996744779367,0.49572160643478785,0.11291548958741837,0.0,0.19214764307212656,0.0
spot_0547,0.15111088074043802,0.0,0.12683049546039074,0.07254913330342361,0.062214939072346674,0.24448571104487293,0.3428088403785281
spot_0548,0.0,0.0,0.8153157910223432,0.18468420897765678,0.0,0.0,0.0
spot_0549,0.8120029840766259,0.0,0.0023299033998473396,0.1817879510661163,0.0038791614574105477,0.0,0.0
spot_0550,0.3612185797003352,0.0,0.0,0.21578238221871157,0.0890978306822145,0.09556548832997397,0.23833571906876472
spot_0551,0.6129986442342809,0.0,0.2359802962258781,0.06043292542672307,0.09058813411311795,0.0,0.0
spot_0552,0.0,0.3105799051277365,0.246378214546959,0.0034944216474705266,0.04309015294666104,0.2690269899405283,0.12743031579064468
spot_0553,0.0,0.0,0.22458954593731592,0.21825546177398325,0.2820569134332989,0.2548438007415261,0.020254278113875823
spot_0554,0.14636909956301808,0.0,0.0,0.13562669976513966,0.451225383236201,0.2667788174356412,0.0
spot_0555,0.2326099026480146,0.0,0.0,0.15404177394603086,0.4173422312746201,0.06212418642452474,0.13388190570680977
spot_0556,0.403880515973167,0.18592295706364528,0.05480500137393287,0.13532926577631493,0.0,0.0,0.22006225981293992
spot_0557,0.23184810485872642,0.2855546758733653,0.48259721926790833,0.0,0.0,0.0,0.0
spot_0558,0.3307826390011098,0.0,0.009776880900460699,0.2527120683963156,0.06446385311928735,0.2993529640950021,0.04291159448782424
spot_0559,0.5046949086660415,0.0,0.1821335611411522,0.0483526876777285,0.12922054333406557,0.13559829918101235,0.0
spot_0560,0.45617958240905443,0.04946019515261083,0.0,0.0,0.49436022243833483,0.0,0.0
spot_0561,0.12425522421190224,0.0,0.43292301185831505,0.06434646228021537,0.22115968716532558,0.13042277310889014,0.026892841375351577
spot_0562,0.2269149714610059,0.0,0.22418692084294006,0.09297857542761805,0.022420489036112,0.135961967509895,0.297537075722429
spot_0563,0.08345168426346096,0.0,0.0,0.06578154570083282,0.2143276279464722,0.08378584998791479,0.5526532921013193
spot_0564,1.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0565,0.2688938735275843,0.0,0.0,0.44093315233193725,0.0009255655811118413,0.010859606291957324,0.2783878022674093
spot_0566,0.36665964473334706,0.0,0.11347966379304729,0.07876287900815708,0.16758480464753986,0.0,0.27351300781790866
spot_0567,0.0,0.0,0.33672048392121284,0.0,0.11147529915174659,0.38351337880729136,0.16829083811974926
spot_0568,0.1697366097090721,0.0,0.1636125069549188,0.18721169326728726,0.2540371921675315,0.22540199790119017,0.0
spot_0569,0.0,0.0,0.1287825695250633,0.1720858739092016,0.43602247446690373,0.059431463433352476,0.2036776186654789
spot_0570,0.09458368491290511,0.0,0.05109099091592283,0.0,0.5575840581249114,0.29674126604626067,0.0
spot_0571,0.37657415980944486,0.0,0.12048139239383221,0.0,0.20963830365488945,0.1514638459640065,0.1418422981778269
spot_0572,0.7577286831662033,0.0,0.027443830865732658,0.040502503745154315,0.0,0.0,0.1743249822229096
spot_0573,0.23653303206976925,0.0,0.11478810207657011,0.09981167767284581,0.0274518458705082,0.278942231607843,0.2424731107024637
spot_0574,0.2579051812444592,0.0,0.2907851196509729,0.2312141529130891,0.04002942007258582,0.0,0.18006612611889297
spot_0575,0.1886896893986373,0.02289101671763273,0.015142640750005399,0.0,0.3871205731060708,0.28062092247125375,0.10553515755639989
spot_0576,0.0,0.0,0.19847094331173162,0.3643757005287568,0.2551807347174302,0.02034665013679508,0.1616259713052863
spot_0577,0.6500326565808137,0.0,0.13929505190214728,0.21067229151703906,0.0,0.0,0.0
spot_0578,0.5746750363194248,0.0,0.42532496368057515,0.0,0.0,0.0,0.0
spot_0579,0.2125707575502442,0.0,0.3731255706090073,0.21835700445919531,0.0,0.0,0.19594666738155309
spot_0580,0.08869092720100799,0.0,0.16095194597265855,0.37208744023396617,0.18425576059469845,0.09000528698143569,0.10400863901623308
spot_0581,0.10131538302363143,0.050965037847395096,0.1983494010205566,0.20151894961663233,0.0,0.3386912836361692,0.10915994485561539
spot_0582,0.5747427149346156,0.0,0.10453846395351601,0.0,0.25399281515602823,0.0,0.06672600595584009
spot_0583,0.33003833410014827,0.0,0.0,0.17949979218352374,0.0,0.3096394405697139,0.1808224331466142
spot_0584,0.0,0.0,0.07887565195528187,0.19366077107519614,0.14092659722230055,0.4454057522551163,0.14113122749210524
spot_0585,0.4590492784917391,0.0,0.21651479243575358,0.05926489347977498,0.2624211765949194,0.0,0.0027498589978129143
spot_0586,0.4212240970962461,0.0,0.03170454921892569,0.10867931633068517,0.23207018920041037,0.0,0.20632184815373272
spot_0587,0.12167386630904603,0.0,0.33482992012427654,0.12826119587980314,0.27195742943023715,0.0805239363810287,0.06275365187560841
spot_0588,0.12003260278018267,0.0,0.8788536210922689,0.0011137761275483945,0.0,0.0,0.0
spot_0589,0.0,0.0,0.46911263622860383,0.3927689258645482,0.0936185491589352,0.04449988874791296,0.0
spot_0590,0.4042695967782314,0.18404427521566316,0.24181814076158256,0.0,0.16986798724452284,0.0,0.0
spot_0591,0.6827620262596522,0.0,0.0,0.013587765789019489,0.13773073608989572,0.1659194718614325,0.0
spot_0592,0.5495038646542756,0.0,0.11517868409516964,0.13050352550770616,0.0,0.1388834024449951,0.06593052329785364
spot_0593,0.1555333036453191,0.0,0.29077230020387895,0.20698808632316043,0.11655993485050545,0.22130262201946357,0.00884375295767251
spot_0594,0.3315511246802216,0.005091694433199599,0.3356775611344307,0.0,0.0,0.0902608525710148,0.23741876718113333
spot_0595,0.0,0.0,0.020061170441248707,0.35210675890904963,0.07736955773059948,0.28090401461615155,0.26955849830295064
spot_0596,0.41966131620378766,0.0,0.42798717506073686,0.11750355364940332,0.0,0.0,0.034847955086072024
spot_0597,0.1296320082645003,0.19182336553262525,0.2903695020004151,0.23069727755208533,0.0,0.14072961374599502,0.016748232904379125
spot_0598,0.3672205605058695,0.0,0.2882019777639373,0.0,0.17958821097341224,0.16498925075678114,0.0
spot_0599,0.4936717369350769,0.0,0.3047772305328389,0.04134222575247088,0.020759880258326903,0.0,0.13944892652128654
spot_0600,0.0,0.0,0.2619760247507585,0.3481975392608616,0.3014901776289414,0.08833625835943851,0.0
spot_0601,0.40864235882562416,0.0,0.27520146061574224,0.12429245201203551,0.0,0.0,0.191863728546598
spot_0602,0.44219216124452626,0.0,0.0,0.3195362936914808,0.050732028155274334,0.0,0.18753951690871862
spot_0603,0.11578457711764731,0.0,0.4090915355717884,0.01204248984528045,0.14112689145379242,0.3140422514631459,0.007912254548345573
spot_0604,0.0,0.3856685385283109,0.13539510969456942,0.0,0.24334432038500708,0.10305645642524218,0.1325355749668704
spot_0605,0.0067937085782520746,0.0,0.03248374343604593,0.7298715844706827,0.10243633357835606,0.12841462993666344,0.0
spot_0606,0.3410686338523041,0.019545305287249803,0.20106071956871435,0.0,0.29695519906716883,0.1413701422245629,0.0
spot_0607,0.0343087912980964,0.0,0.06852148092853849,0.045194535437701716,0.34586950949252865,0.17128879665110508,0.33481688619202965
spot_0608,0.19108416806413084,0.0,0.0,0.0,0.08549814147372164,0.6213097999973485,0.10210789046479905
spot_0609,0.7907673125733325,0.0,0.0,0.0,0.16065394682486944,0.0,0.04857874060179793
spot_0610,0.3073890031472227,0.0,0.0,0.0,0.15572861773777502,0.4118876541403457,0.12499472497465666
spot_0611,0.5927347641009215,0.0,0.0,0.05738600592944818,0.0,0.0,0.34987922996963017
spot_0612,0.3077133318152194,0.0,0.1119027404663185,0.10295264058538595,0.41511288189036316,0.0,0.06231840524271306
spot_0613,0.34437982840883014,0.0,0.0,0.09537699757955655,0.0,0.12839845171719552,0.4318447222944178
spot_0614,0.12260379994178985,0.0,0.24917762604797858,0.20043352712622947,0.4143208579919143,0.013464188892087704,0.0
spot_0615,0.45104083636141695,0.0,0.02986612929827131,0.21527003378293513,0.3038230005573766,0.0,0.0
spot_0616,0.050329124379602394,0.0,0.0,0.6113349626325659,0.2216632807901343,0.11667263219769743,0.0
spot_0617,0.11739183867712907,0.0,0.42754229651257825,0.0,0.22307394039826708,0.16367293852066445,0.0683189858913613
spot_0618,0.2546214190323547,0.09008937769556916,0.23019540942370853,0.0,0.0,0.3313279886337315,0.09376580521463618
spot_0619,0.12334289520126215,0.0,0.24281575270053446,0.05303652179909783,0.005588068454836716,0.31291057680277656,0.2623061850414923
spot_0620,0.24774011624090989,0.09641564912206033,0.09923727507677738,0.4018971338192322,0.0,0.10812914317741823,0.046580682563601906
spot_0621,0.10787581811415305,0.0,0.47036222657033516,0.17027399565551957,0.11044706741536106,0.1410408922446311,0.0
spot_0622,0.3146952873124714,0.0,0.0,0.08361693658923554,0.014034608030438031,0.42353309135260225,0.16412007671525278
spot_0623,0.3488827750065288,0.0,0.0,0.1878991074033149,0.35207476502465707,0.11114335256549919,0.0
spot_0624,0.21027901566973747,0.0,0.29341986667548364,0.0,0.0,0.2039005438195377,0.29240057383524126
spot_0625,0.06444595443169406,0.0,0.0,0.0,0.32532975561530114,0.38375829844662185,0.22646599150638289
spot_0626,0.862297726574001,0.0,0.0,0.010235782689008972,0.0244778876935199,0.09384012471683664,0.009148478326633326
spot_0627,0.12782601384429843,0.0,0.29528922099519306,0.0,0.5768847651605085,0.0,0.0
spot_0628,0.16532269253837112,0.0,0.25639574732844683,0.0,0.3692089896020395,0.07330030368741612,0.1357722668437264
spot_0629,0.7913136651876094,0.0,0.0,0.0,0.0954482202624451,0.1132381145499455,0.0
spot_0630,0.10224273504027227,0.0,0.14826818303406747,0.10438252936418893,0.23691858529910825,0.23106755784924482,0.17712040941311824
spot_0631,0.0,0.0,0.2687025603219905,0.3407558323998718,0.0,0.3905416072781377,0.0
spot_0632,0.12957590836072094,0.0,0.24186831254584895,0.41160787886978645,0.004089277062975562,0.2128586231606682,0.0
spot_0633,0.34541282953391506,0.0,0.24963090221679274,0.04364773587263764,0.33493184281034044,0.026376689566314098,0.0
spot_0634,0.22848983628836264,0.0,0.21689534744096398,0.2988737350915595,0.12344814669891405,0.0,0.1322929344801999
spot_0635,0.4819635867311446,0.0,0.23005953481244573,0.1800269034815471,0.10794997497486256,0.0,0.0
spot_0636,0.24431553504387274,0.0,0.17057475740071512,0.1848358148916161,0.0,0.25248101789420063,0.14779287476959532
spot_0637,0.29756343093055787,0.0,0.11638098032410384,0.09311435462722421,0.0961988068337058,0.26136611655020736,0.13537631073420095
spot_0638,0.5461050704316595,0.0,0.0,0.14150819778856497,0.0,0.017303759659763544,0.29508297212001194
spot_0639,0.34878913761190894,0.0,0.07019752531755734,0.38649455531932303,0.12720967115437226,0.06730911059683835,0.0
spot_0640,0.13344070171917008,0.0,0.02754632136970222,0.5779788128313958,0.00747834610818835,0.1929772633935245,0.06057855457801912
spot_0641,0.2704224748028071,0.14624604187656876,0.025916505632726582,0.0,0.5574149776878976,0.0,0.0
spot_0642,0.2584251347007954,0.028986163072018914,0.21196337538795657,0.0,0.3075922667931489,0.1210797296771581,0.07195333036892197
spot_0643,0.11769678426115278,0.0,0.0,0.6336487779584803,0.24865443778036703,0.0,0.0
spot_0644,0.2582880293148457,0.0,0.4657049767610474,0.17901691200814468,0.09699008191596233,0.0,0.0
spot_0645,0.2052657952998478,0.0,0.0,0.5806929487922473,0.13781009408739894,0.0,0.07623116182050607
spot_0646,0.2526567711738269,0.0,0.3343338662818397,0.11819679583517863,0.2948125667091548,0.0,0.0
spot_0647,0.6042243160139081,0.0,0.0,0.10965024262099145,0.0115971498624571,0.27452829150264335,0.0
spot_0648,0.4951769238914813,0.11740756042094341,0.11689673518501585,0.11437476564398207,0.0,0.15614401485857737,0.0
spot_0649,0.13951753383354537,0.0,0.24827630170915307,0.09198032256082857,0.008209570977798952,0.512016270918674,0.0
spot_0650,0.3115715980357896,0.0,0.3147773358766968,0.05740933395668183,0.08308940184347606,0.08430748116186423,0.14884484912549154
spot_0651,0.028457435140362104,0.0,0.41841911867977033,0.25711079261296715,0.0,0.0,0.2960126535669004
spot_0652,0.17031345601867157,0.0,0.4081075515828774,0.0,0.0,0.2302555993957856,0.19132339300266538
spot_0653,0.6209101634872479,0.0,0.0,0.30154976239805226,0.07754007411469979,0.0,0.0
spot_0654,0.1039035286321511,0.0,0.0,0.17295394218018303,0.28664772376645464,0.0,0.43649480542121116
spot_0655,0.2622840102371105,0.0,0.48382289438757853,0.0,0.07961922385064446,0.11243401504751849,0.06183985647714813
spot_0656,0.5332338332226034,0.0,0.14697303336537396,0.31979313341202276,0.0,0.0,0.0
spot_0657,0.39292173484334314,0.0,0.0,0.0,0.0,0.0,0.607078265156657
spot_0658,0.26355467557218515,0.0,0.3240603064402831,0.15833843279250184,0.0,0.25404658519502976,0.0
spot_0659,0.722902475478191,0.0,0.2723231740993259,0.0,0.0,0.004774350422483231,0.0
spot_0660,0.25855254049009374,0.0,0.3102440473953476,0.0,0.09106230422640783,0.34014110788815083,0.0
spot_0661,0.11416500684341956,0.0,0.18705337637122177,0.07145677523961677,0.0,0.13178950077218587,0.495535340773556
spot_0662,0.22720036550918615,0.0,0.0,0.45689394217825857,0.3159056923125554,0.0,0.0
spot_0663,0.12744511351379662,0.0,0.22699932493385472,0.0,0.5748198047336565,0.012212923866210822,0.05852283295248134
spot_0664,0.12567112065539657,0.0,0.2959314769110316,0.22795014249149048,0.11474587936105392,0.008491959519092604,0.22720942106193465
spot_0665,0.2129709001242072,0.0,0.23399898708726194,0.23426665128921886,0.1307629820498632,0.007471207132237546,0.18052927231721122
spot_0666,0.7268794841931019,0.0,0.0,0.18120549122565419,0.03771084621969268,0.0040948131958982404,0.05010936516565312
spot_0667,0.1706236608949942,0.0,0.26921902997227376,0.17925991503384597,0.04002900099257429,0.06767929980605768,0.27318909330025426
spot_0668,0.016622649218137,0.0,0.0,0.18557079244456337,0.7978065583372996,0.0,0.0
spot_0669,0.14045952065654244,0.0,0.3042621120720299,0.01167155091335976,0.18570405760580985,0.12838178066472125,0.2295209780875368
spot_0670,0.24596303803686684,0.0,0.09789486580141901,0.10103993546340767,0.2491495417028269,0.0,0.3059526189954796
spot_0671,0.03629186999163016,0.011051267337768749,0.32377325233559756,0.0,0.04680525035976913,0.21459538003974618,0.3674829799354882
spot_0672,0.6479038144803605,0.0,0.014709833623679875,0.17066733750637053,0.0,0.12037757828735676,0.04634143610223222
spot_0673,0.2840053171803034,0.0,0.1056401610877945,0.24283205130619667,0.21380459469297872,0.15371787573272683,0.0
spot_0674,0.08173261149677842,0.0,0.4314681429293902,0.07158425423623456,0.04745499272984202,0.17640969527414704,0.1913503033336077
spot_0675,0.519934275420647,0.2627462272010528,0.0,0.0,0.0,0.0,0.21731949737830025
spot_0676,0.19558972464488,0.3111012935827467,0.12495272679974881,0.1626890411144695,0.06254524703661345,0.14312196682154163,0.0
spot_0677,0.12773121038558286,0.19930852037167004,0.03221762359776622,0.0,0.0,0.5086353800658779,0.1321072655791029
spot_0678,0.20738823803420314,0.0,0.10230866272656575,0.0,0.1535506600143347,0.4745463819891229,0.06220605723577336
spot_0679,0.6850736398373364,0.0,0.0,0.11102360461907129,0.0,0.2039027555435923,0.0
spot_0680,0.1589849597268865,0.0,0.13404371437295237,0.2220486934781752,0.028959613974078074,0.1470279172495724,0.3089351011983355
spot_0681,0.6153681639742771,0.0,0.05375270892854697,0.14701494304116375,0.0,0.18386418405601218,0.0
spot_0682,0.010825316384826941,0.0,0.1645105870313249,0.13016988995288206,0.17542941456697747,0.35044534063723604,0.16861945142675264
spot_0683,0.3383592163113652,0.10753757659757779,0.01830725929556476,0.031019603046768006,0.023881620762071516,0.045491129810341174,0.4354035941763116
spot_0684,0.311425916016118,0.026899206659150694,0.4440969221506871,0.0,0.21757795517404435,0.0,0.0
spot_0685,0.1536667471866636,0.0,0.1510772406689785,0.1450889647070575,0.027209621736456056,0.2987401328099557,0.22421729289088863
spot_0686,0.4565208373819752,0.0,0.0005584476663819086,0.2668267405577774,0.04661702255822156,0.22598791184087624,0.0034890399947676517
spot_0687,0.040717633524927604,0.5107250790430647,0.10966642464594405,0.0,0.0,0.12767962731165944,0.2112112354744043
spot_0688,0.13235255527908393,0.0,0.0,0.0,0.33097171746911735,0.5366757272517987,0.0
spot_0689,0.4107977608455511,0.0,0.11987648914577857,0.08481346731938534,0.30765096972912126,0.0,0.07686131296016362
spot_0690,0.36129561049774855,0.0,0.06315007749713854,0.24026363825359454,0.10070767698717688,0.14777823047085165,0.08680476629348992
spot_0691,0.05539454716198613,0.0,0.3094558443814957,0.3740109364680305,0.0,0.23947848209183056,0.02166018989665714
spot_0692,0.16073878148481077,0.0,0.49079784533063575,0.0,0.17796679156577494,0.13573053547814942,0.03476604614062928
spot_0693,0.0392948275343412,0.0,0.1879765699032466,0.0,0.6959985483987399,0.07673005416367217,0.0
spot_0694,0.32329331751569157,0.0,0.5751962992111627,0.0,0.10151038327314581,0.0,0.0
spot_0695,0.0,0.0,0.10459466467412301,0.4264549434824064,0.44189693652091305,0.02705345532255743,0.0
spot_0696,0.3569195376967586,0.0,0.08876018137183297,0.1776599915151787,0.0,0.35874742957442574,0.017912859841804084
spot_0697,0.1265017558417777,0.0,0.09655705530338944,0.27119052875551874,0.12295718410811382,0.2974857711783901,0.08530770481281029
spot_0698,0.5303487277336442,0.0,0.14135407124619265,0.013331670795330952,0.02383375491919493,0.2911317753056374,0.0
spot_0699,0.09987078839495382,0.0,0.08101041571453642,0.37158887028685517,0.30019316842044025,0.14733675718321432,0.0
spot_0700,0.01940626389268332,0.0,0.21799721746496883,0.0,0.11119630301552737,0.4783816332849546,0.17301858234186587
spot_0701,0.37487263904947127,0.0,0.13784740788204294,0.11748087361678224,0.3697990794517035,0.0,0.0
spot_0702,0.1704170265968818,0.0,0.32503697175422935,0.16565838971483268,0.038006167510422954,0.27889450072268945,0.02198694370094378
spot_0703,0.3158755827534086,0.0,0.19722787475515416,0.3325568698773144,0.0,0.06855583124290494,0.0857838413712179
spot_0704,0.35986200602597906,0.0,0.03490907438101568,0.2997482833834445,0.0864459677742358,0.16160549486528214,0.05742917357004278
spot_0705,0.5128362302430465,0.0,0.035479983025595394,0.2969574760394191,0.0,0.1513261003628455,0.0034002103290935973
spot_0706,0.2194047908520911,0.0,0.2109036591844768,0.3983112865339122,0.1293267759022532,0.0,0.04205348752726663
spot_0707,0.10270085512270788,0.0010918841650803173,0.3628876683559005,0.0,0.42409200045094375,0.10922759190536742,0.0
spot_0708,0.07535046449330171,0.23858022916121605,0.08000503461862458,0.36787857040129585,0.049686451993683614,0.05135027336231971,0.13714897596955852
spot_0709,0.06044235502378421,0.0,0.39400522037430236,0.16682027628479626,0.1495805027016529,0.04052627278558078,0.18862537282988343
spot_0710,0.1388866039271244,0.0,0.07110533967340547,0.28947635686452755,0.3348137604762028,0.1657179390587397,0.0
spot_0711,0.413988372298514,0.0,0.0,0.1808831431006529,0.0,0.0,0.40512848460083317
spot_0712,0.37606512066979614,0.0,0.0,0.05427462546658239,0.26556950872838764,0.018459077265850443,0.28563166786938327
spot_0713,0.06584311825846259,0.0,0.018524713518421724,0.08547663089530891,0.07148514951742889,0.4336764327855078,0.32499395502486994
spot_0714,0.11622606474116731,0.0,0.0,0.2414388906934597,0.1417131871939888,0.5006218573713842,0.0
spot_0715,0.1576681327862082,0.0,0.4804660054477672,0.14976389544250188,0.0,0.14230234784119694,0.06979961848232588
spot_0716,0.20292203579671192,0.01638900841444301,0.3374243529392843,0.0,0.0,0.27575290212894904,0.16751170072061175
spot_0717,0.2324265066561437,0.0,0.14409500517912247,0.2189391976868033,0.36431723042125413,0.0,0.040222060056676376
spot_0718,0.2922360763187153,0.0,0.3549957027904648,0.15482895249018713,0.0,0.030564204739166587,0.1673750636614664
spot_0719,0.46496064854661223,0.16710222289382592,0.0344594629254378,0.11206726199669176,0.1972505294275804,0.024159874209851915,0.0
spot_0720,0.0,0.006143128339492495,0.12466717904836716,0.0,0.07937821274061199,0.7427527937319952,0.04705868613953318
spot_0721,0.23866251902844304,0.0,0.5377750406786559,0.0,0.056407544980080965,0.14137390611985315,0.025780989192966997
spot_0722,0.0,0.0,0.6545678759792707,0.0,0.0,0.2719069730013919,0.07352515101933733
spot_0723,0.316318472396824,0.0,0.0,0.11824992921578223,0.3028336305382813,0.2341545303152514,0.02844343753386101
spot_0724,0.0,0.0,0.1535647711996552,0.14299346084151993,0.17834307662889945,0.5250986913299254,0.0
spot_0725,0.36560179977528884,0.17643203321464704,0.15515531469238106,0.0,0.0,0.051516126243002246,0.25129472607468084
spot_0726,0.2110039554891957,0.0,0.4426119150603252,0.19530142786077861,0.0,0.15108270158970058,0.0
spot_0727,0.36324484801833407,0.0,0.3152913235115702,0.0,0.21579006290634178,0.10567376556375398,0.0
