spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0468,0.0,0.009842669728025305,0.11753134507077585,0.08045746481777945,0.02211290966488803,0.09854660352453676,0.03099352285573562,0.14489059004389243,0.1014474982015587,0.11648093587306321,0.02338177093879624,0.0,0.15601965509612675,0.008748641891072063,0.05295603967617332,0.036590352617576156
spot_0469,0.0735546688398476,0.0890378219938765,0.0,0.13577075319039644,0.011569423612360867,0.13206911639633698,0.03376803999740702,0.09489787713137679,0.07764629931674544,0.06549895553885693,0.028214320141717958,0.0008345507783213781,0.0,0.06033163426884276,0.1114591760035206,0.08534736279039266
spot_0470,0.06901442831372735,0.13274077251245556,0.08296717628088385,0.10111279661016785,0.0,0.0,0.0592428145758029,0.0,0.04652728893517956,0.0347224058511988,0.28708426214730776,0.0,0.041529877816343354,0.0,0.004168131859581678,0.14089004509735148
spot_0471,0.0,0.13451274521519288,0.0,0.2555316457210202,0.006663625712860365,0.0,0.18279351993264206,0.0,0.1793606030798969,0.01718234226481881,0.016316439569308335,0.0,0.17149148461341582,0.0,0.0,0.036147593890844765
spot_0472,0.18847498421873257,0.08044717237166474,0.040737518001018,0.0,0.16742091438516532,0.06039662291294244,0.013370372311501098,0.11600784153682618,0.08436237728855087,0.04983489194064618,0.02398456372298017,0.08592024767365267,0.0,0.0,0.05330505396261954,0.03573743967370017
spot_0473,0.0,0.13244986551525642,0.0,0.1702306791490754,0.0,0.10986168301727077,0.012913259837346201,0.08959550294413585,0.1449505789808064,0.018169151570721857,0.014319702719270964,0.0,0.09680578808170168,0.12964589428426115,0.06294324763393376,0.018114646266219645
spot_0474,0.08865529349800298,0.25864203335261426,0.01306364040285891,0.011357404853574123,0.03809379605768494,0.15928249180044549,0.13773608223375894,0.0,0.011532069994560731,0.0,0.0,0.0775385816827182,0.20409860612378145,0.0,0.0,0.0
spot_0475,0.13211917197046935,0.0700872902743205,0.06361292152986868,0.0,0.03200850972788593,0.0,0.0507723921434576,0.20436577202906228,0.0,0.0,0.15334961448627624,0.014479782145464647,0.0,0.06414534958930003,0.21505919610389465,0.0
spot_0476,0.06684010971882014,0.0660916426659917,0.0,0.0,0.08291425503606868,0.2702837993026058,0.0,0.13669293021682127,0.032362606390591464,0.10697622752975577,0.04574953349039065,0.05185402156479842,0.034449447699227934,0.03244805144931686,0.06657660803366236,0.006760766901948947
spot_0477,0.004560628762446275,0.020377025278409445,0.0,0.2747602562580995,0.0,0.0,0.0,0.0,0.15937696585954508,0.029122847066172883,0.14330518323628613,0.0,0.1330063574381293,0.0,0.0,0.2354907361009113
spot_0478,0.05547525549344946,0.21059349540735844,0.0569414351477242,0.0,0.07691532064185748,0.10362959223488695,0.07146633049631902,0.07469875858862891,0.08555640219546294,0.0,0.0,0.08277242893940645,0.0,0.03718754191430442,0.09451894393180868,0.050244495008793126
spot_0479,0.0,0.0,0.038145420482203915,0.11129756860284923,0.0,0.03841262576737046,0.0,0.0307510536092027,0.06768039583007324,0.1996783102061833,0.2527351801020868,0.005455891609999054,0.17328584806365027,0.0,0.05704658388626938,0.02551112184011158
spot_0480,0.0,0.0,0.12296402745866829,0.0012560519625676955,0.11988610134355063,0.12415245566324144,0.09029641034261732,0.29122456081371456,0.03663390498184959,0.0,0.0,0.0,0.028939748087917647,0.0968621105434788,0.0,0.08778462880239404
spot_0481,0.10315474213095703,0.0,0.0,0.05408357029656372,0.1350281658009634,0.08768830082867964,0.06524233453951185,0.09411487918366815,0.02681261467337948,0.1261450688684149,0.10216527494795548,0.004584146235001702,0.0,0.008140640779109077,0.15815839311222557,0.03468186860356987
spot_0482,0.09081972107873161,0.2438779526938962,0.02703471379702063,0.04568267468993469,0.14369015200541801,0.0,0.0580511884298097,0.09328058731880369,0.02896678628132109,0.0,0.02322697160440765,0.101271457770245,0.012878065245951562,0.04523055544548056,0.049118626522030896,0.03687054711694845
spot_0483,0.008159221647704105,0.0,0.2962797898600809,0.0,0.09158445441913432,0.14528916202164524,0.13406208803957378,0.06499498588305087,0.009202912091664042,0.06785120395834691,0.011552686183753812,0.017422898618492735,0.0,0.11972006228271276,0.02103783933214541,0.012842695661695297
spot_0484,0.008663466224531522,0.0,0.0,0.0037682427326306955,0.042949316498763095,0.007893652137086843,0.0,0.12881569588792516,0.04146116309588986,0.04275230078606451,0.21236368924965954,0.18721586895894274,0.0,0.11644217907314602,0.08340901037546203,0.12426541497989801
spot_0485,0.046710159465058715,0.0982873225478933,0.0,0.0,0.057652353270038564,0.09635012449392873,0.10388276881443237,0.12716271153128506,0.0,0.0,0.2135552403733871,0.0,0.07643709185978226,0.07541499372398501,0.10454723392020877,0.0
spot_0486,0.2309249402057472,0.0,0.0,0.0,0.0,0.0978125647121335,0.5656166444274752,0.0,0.006507212476024666,0.09913863817861941,0.0,0.0,0.0,0.0,0.0,0.0
spot_0487,0.10731118551482355,0.0095652943353932,0.15213773450069845,0.12177222474098727,0.06124070720941351,0.10509048269930908,0.07437554218855053,0.16074094235277456,0.06730951647019894,0.0,0.031163063461671494,0.007072355539646313,0.0,0.041256132056731024,0.043417793827968995,0.017547025101833254
spot_0488,0.0,0.1886058201221909,0.03482508909096901,0.004642651122504179,0.14316959567935655,0.028865125260763888,0.10050314688437981,0.1705741593105508,0.05180907427990782,0.038889252809449125,0.07400637662781993,0.07210002617499385,0.016401576309968798,0.022788253805194034,0.0,0.052819852521951295
spot_0489,0.09117090429186103,0.0,0.12044260523575104,0.16936806078751623,0.008884294581283701,0.08839849545484016,0.007229449661672053,0.13000850426016375,0.10126522760160794,0.15433130957259467,0.0,0.0,0.0,0.025475332525209535,0.08960095795962379,0.013824858067876
spot_0490,0.14848004449791402,0.1046883369469494,0.05245466470211618,0.13468583618857938,0.13217869797913348,0.0,0.12667004798672518,0.13263615108787455,0.0688723548597795,0.08150786345990477,0.0,0.0,0.0,0.0,0.017826002291023442,0.0
spot_0491,0.1618904889181938,0.19824903458902393,0.0,0.0589562029167165,0.0,0.06413875514247346,0.23211652509519254,0.0,0.10996619149374218,0.026386741362668567,0.0,0.0,0.13386707055295688,0.0,0.0,0.014428989929032
spot_0492,0.002852475167027034,0.13433219162491805,0.17384410264412745,0.0,0.046742303946513124,0.0727718255887724,0.027528131467747893,0.12759739918308932,0.1381241248447737,0.10573723069786377,0.0,0.11634628897760786,0.0,0.054123925857559325,0.0,0.0
spot_0493,0.04246307327854853,0.0790034596171952,0.0,0.03597655986102792,0.14965115315013947,0.017346431546873774,0.10523227727365846,0.14882129723060142,0.11409016625687306,0.08371047606181674,0.0,0.12039769009007473,0.08019860783541245,0.01318062683562485,0.006695886534919675,0.00323229442723383
spot_0494,0.0,0.10266617095027299,0.0,0.06553010459200348,0.02491209005846221,0.15401756997012986,0.10375841867568328,0.06666677722518936,0.03620280489674898,0.14517886515674835,0.0,0.1568177460502019,0.06834466365987257,0.0,0.0,0.07590478876468697
spot_0495,0.033994389528052144,0.0,0.018085788557071027,0.1544063808617143,0.09596061697221557,0.041672942801296416,0.05810097153195855,0.05372571923004954,0.04051967484431143,0.07876714203921313,0.037889537895007895,0.01623520217201104,0.14288457778050245,0.013434549724236976,0.09375239460501854,0.12057011145734083
spot_0496,0.12946135538698705,0.0,0.11323364130773858,0.21496829040827972,0.021890559371115868,0.0,0.0,0.09807425014424477,0.0020192072621505485,0.007537770990810614,0.16711647964586043,0.03165480149783086,0.0,0.0,0.19042332735149023,0.023620316633491265
spot_0497,0.01795952531660267,0.2699724327189215,0.008679075357787313,0.27783754164820873,0.09663012981503766,0.0,0.03965267305655867,0.0,0.0,0.0,0.004416845081604941,0.11030057874723205,0.14129276977228894,0.0,0.033258428485757566,0.0
spot_0498,0.20063028921377501,0.049274008234308185,0.0,0.0,0.1449127818080442,0.07530774590720282,0.017571827460872023,0.06053049105064326,0.2589957384486716,0.0847808187188386,0.0,0.0,0.0,0.05043573045853842,0.0,0.057560568699105974
spot_0499,0.11620211139616746,0.08856600394772697,0.005543497900090653,0.0,0.04042076238851075,0.015100054390370304,0.0,0.0,0.028292654348034785,0.13239693420241627,0.16437831193266444,0.18674115246340467,0.19163313515992297,0.0,0.030725381870690613,0.0
spot_0500,0.05457926679449908,0.016585109465500694,0.15872719486807044,0.19902557748751512,0.0648485975021913,0.015491266221181075,0.05158293014888007,0.11104360150594797,0.011592387827026348,0.0070140638086344095,0.1531526274892186,0.036517236670423066,0.0,0.0,0.046827146250449384,0.07301299396046237
spot_0501,0.02982975553378192,0.0,0.0,0.0,0.3886754273191349,0.042916205758289964,0.02877801139944404,0.2768790702656068,0.0,0.0,0.0,0.03394362324905207,0.0,0.006524041372519627,0.19245386510217058,0.0
spot_0502,0.21710938880719235,0.009298757175930986,0.147878929100275,0.12539343770916658,0.033134748137472046,0.15532180785007926,0.0,0.0002642342724086083,0.0,0.0,0.08909071324426926,0.051888766790249896,0.0,0.09667875307514633,0.06964674539535629,0.004293718442453365
spot_0503,0.024884351836878503,0.029790108384441443,0.06492190519761766,0.0,0.08122038545265393,0.18118226220831946,0.06309784888948224,0.2385326494534298,0.0,0.09565752357573783,0.0,0.0,0.13748348922927867,0.0,0.0,0.08322947577216049
spot_0504,0.0,0.030395803946240613,0.0646075835341387,0.11167886267202266,0.12810578456206276,0.0,0.13897797753119487,0.1681130494217102,0.0,0.05701167695965341,0.0,0.013149593456117844,0.043894552097819686,0.0,0.11499967697658484,0.12906543884245444
spot_0505,0.11140851913761284,0.0,0.0,0.07266710453388885,0.02754018738800113,0.0,0.07453044828213072,0.08180392161591547,0.027251467517419376,0.018730069577457015,0.15359910860523193,0.1596032288052836,0.1389141436239433,0.02911811099007701,0.0590971310896471,0.04573655883339169
spot_0506,0.05320002333437905,0.13974741020462622,0.19164584433357237,0.020463598790299534,0.1920261732546781,0.0,0.12778613611856393,0.0,0.01781277119238481,0.0,0.0,0.027787865799601415,0.00728995644242133,0.0,0.1654025248378549,0.05683769569161845
spot_0507,0.18212621211273963,0.0,0.0,0.0,0.057420920907061565,0.08519676742169459,0.09222589168588105,0.039031585035677475,0.1326851162992898,0.0,0.2372094537040711,0.04261975860114551,0.0,0.00841283550097233,0.04788933005121435,0.07518212868025226
spot_0508,0.12802360137568358,0.14247599804444197,0.11307868674855247,0.22607139421328057,0.003185513245905198,0.08239246723225667,0.0,0.05377688019677594,0.0,0.0,0.13734821407575087,0.017082803262074807,0.0,0.0,0.09656444160527788,0.0
spot_0509,0.11784388649065793,0.015809820173820942,0.037249887653916014,0.22753506597314269,0.1114870668378975,0.02266920972809266,0.06297166727837099,0.10005500850922042,0.0,0.12086685272092487,0.0,0.07252990825070785,0.01772400465052942,0.039964360135105875,0.05329326159761298,0.0
spot_0510,0.0,0.21439569616875148,0.033827555288558256,0.11933664922996458,0.03684178152449161,0.1754914690010887,0.12645660400115255,0.0,0.050355223653444026,0.04780346388110212,0.0,0.0,0.12196304482008002,0.0,0.05485198812233788,0.018676524309028792
spot_0511,0.09209855064678338,0.0,0.0,0.03556513999900866,0.183770749589194,0.04523308444159215,0.0,0.16418394134043937,0.012808407791050552,0.10144484008478069,0.012101953907792593,0.18026408409056524,0.011648616885124021,0.1608806312236692,0.0,0.0
spot_0512,0.060276927685806926,0.0,0.022545101506286643,0.06300331027015545,0.08543235439626153,0.22598370997794287,0.008894437978286936,0.05412054511890511,0.0,0.08369132676349886,0.23710644994123592,0.029923685995126355,0.029069760735966888,0.08554064370074146,0.0,0.014411745929785093
spot_0513,0.007244194023712038,0.06345800567493295,0.06829230819080685,0.0,0.0,0.18337245376525538,0.3062072465627525,0.06803919702174636,0.06562995724569491,0.15119427427766988,0.0,0.0,0.03569237859748421,0.03096549209050968,0.018076993711903126,0.0018274988375320425
spot_0514,0.0,0.052306414493702616,0.09111180900829277,0.03379592321735274,0.15811710745656937,0.010618737277842781,0.0,0.02677693705662845,0.1576593944662705,0.08358844649157401,0.0704000594899074,0.13680261523770051,0.08047615307949398,0.0,0.0,0.09834640272466473
spot_0515,0.08779421612835737,0.029761717052449208,0.03886007783684147,0.0,0.04563519906591408,0.12384970369524437,0.021220877166176502,0.20042102236757778,0.0717382169362443,0.0346271281441802,0.004631251293984906,0.14279124804513904,0.07722894091151186,0.07007731174811847,0.0,0.051363089608260575
spot_0516,0.04108500695814478,0.07549995365188736,0.026500226296146935,0.15465615791293155,0.0,0.4155813867166824,0.04027404755414188,0.12540157486053116,0.0,0.004697408217020571,0.01635862598732016,0.008694857513217856,0.0,0.037579931343961655,0.0536708229880137,0.0
spot_0517,0.0,0.0,0.0,0.0,0.0,0.021925296553778357,0.0,0.028159756266175492,0.19964226574953306,0.19113928778585035,0.0,0.3102198272156997,0.013784286903769722,0.0,0.14135892681758647,0.09377035270760672
spot_0518,0.0,0.0,0.11112176917154366,0.1118142553851445,0.0,0.06093285472413208,0.20719779833680393,0.146329189506417,0.0944704116707963,0.0930029879174473,0.02987565082606257,0.05270954025906609,0.0015574772759204935,0.0,0.08746911681179276,0.003518948114873622
spot_0519,0.0,0.04853145832339748,0.0,0.03135997524835383,0.07845507205612248,0.12615485001761914,0.0,0.14721106299738326,0.22267465917010412,0.0,0.02705910130318988,0.029357734805526236,0.12360555792325104,0.05085436052022095,0.07164201916300486,0.043094148471826604
spot_0520,0.054717751597136696,0.16207392192006626,0.0,0.015539636065064713,0.0,0.1265405670612934,0.15917678695730195,0.09410996872981148,0.11616735044665157,0.0609327130975505,0.13752298695745035,0.0,0.0,0.05611016908059992,0.01456899981466226,0.002539148272410749
spot_0521,0.0,0.005088840040818343,0.06021363177150501,0.0,0.045771594541752225,0.13476392220764227,0.0732664136983266,0.07723452737576163,0.11150830155537131,0.17167960101217242,0.06289364412519348,0.06218488277180113,0.0,0.03873761734719565,0.05807636715245307,0.09858065640000684
spot_0522,0.03310053408400355,0.2264237507245337,0.014074978188637647,0.13008836624078152,0.10332840738746332,0.048700981929511146,0.0,0.10534009350766955,0.017750562696513723,0.10531404021871435,0.0,0.09563330510246061,0.03604320053427529,0.0,0.0,0.08420177938543566
spot_0523,0.21879687061129116,0.017821349983063794,0.20142896555439482,0.017417345013821108,0.0445588814408724,0.06492641189608185,0.0,0.1456755272376499,0.0,0.0,0.10119641461159978,0.037690498942708046,0.0,0.12429268626027161,0.026195048448245432,0.0
spot_0524,0.0,0.08631708405147127,0.0,0.05858463081144726,0.0,0.15356044365460955,0.10210953759346349,0.13530281562678356,0.0,0.09674374611125383,0.07291209637565281,0.0,0.07528137878213959,0.14587344297776647,0.0,0.07331482401541203
spot_0525,0.15242906288575325,0.19716827447742225,0.0,0.008179240195827008,0.0,0.07759279766973369,0.27656254622699716,0.0,0.12373428469594389,0.0,0.0,0.0,0.0,0.04900137931202475,0.11533241453629801,0.0
spot_0526,0.2537672429072224,0.0,0.004311698683707656,0.0,0.0,0.10989789168059053,0.0,0.1969450555565964,0.007447604356480281,0.075493454109573,0.0,0.1577196032429839,0.0,0.08584561205227319,0.02102075156876613,0.08755108584180654
spot_0527,0.013520246131699177,0.0,0.0,0.04336635117113232,0.03683850992314856,0.0,0.1481476358134275,0.21217358032508077,0.0,0.1071738242931228,0.04713429289835143,0.11642251034634865,0.06069911308766648,0.15338861764449166,0.028203412689904606,0.03293190567562597
spot_0528,0.3751121516267918,0.18231172617740365,0.0020447629624567925,0.0,0.0,0.022184038588881065,0.1535407364549751,0.0,0.12643627196756935,0.03984572669398879,0.026990534934973155,0.0,0.0,0.0,0.03739472292880879,0.03413932766415175
spot_0529,0.291052149628135,0.1591241561900504,0.0,0.0,0.30394249578255034,0.0,0.0,0.02361215267802796,0.0,0.0,0.01684278820707422,0.07072334516503936,0.06600329024991049,0.06869962209921213,0.0,0.0
spot_0530,0.07493645619184831,0.0,0.05907250799584543,0.0385529032666068,0.08708569398126975,0.04060006013425087,0.0,0.18376245940546299,0.06478095206886901,0.04262869409515036,0.0386249856742378,0.05060731233957467,0.06714138386820405,0.08595598435523982,0.031393823362428554,0.13485678326101144
spot_0531,0.0,0.26814916172247283,0.06965282015819498,0.2185602688098907,0.10869213667017606,0.09977533715511419,0.06663170601190475,0.0,0.0,0.00469986285769334,0.04463310419136645,0.0,0.08675388233281033,0.032451720090376224,0.0,0.0
spot_0532,0.21195848926041425,0.20351441554857805,0.11503740084832069,0.0,0.0,0.0788449918286461,0.16190479439049582,0.0,0.11290360440841732,0.018998693196886095,0.04854297006784182,0.0,0.04829464045039983,0.0,0.0,0.0
spot_0533,0.0,0.018231101835758125,0.0,0.16968162153131894,0.0,0.0,0.17875869564097446,0.20583483706469693,0.0,0.09979217530049868,0.0,0.0,0.055832783057613425,0.13039113045670223,0.14147765511243726,0.0
spot_0534,0.07809519782395091,0.02429270873544639,0.05381462521352268,0.218801414078203,0.04356002893894675,0.00800621904821158,0.08170392354987385,0.016128568582127134,0.19926875573387104,0.05333307754953803,0.012393123453801353,0.024100466607301075,0.018144688153175884,0.0,0.035298601069661754,0.13305860146236845
spot_0535,0.0,0.05856769001726242,0.17679137882277549,0.1833327532771787,0.0,0.009222030159026184,0.026623461847494062,0.09345089090646852,0.0,0.0,0.1621555491024896,0.0,0.010552707863455997,0.10731844509644083,0.17198509290740813,0.0
spot_0536,0.0634812215840992,0.0,0.0,0.0,0.07486327959532493,0.014629670903984615,0.0,0.22801952347698196,0.0,0.14919496514834144,0.09802217115283199,0.1715452586031481,0.04884245613428785,0.07817808363711277,0.0,0.07322336976388723
spot_0537,0.03648479865528308,0.07657803056958835,0.0,0.1144865970129116,0.04878907780011575,0.098978094418926,0.04224286252179761,0.050855747813587884,0.10860353643053529,0.14295799948519178,0.0009852835121782362,0.018644547899682104,0.009247543690139142,0.022842489870818068,0.05057311863967916,0.17773027167956623
spot_0538,0.09977960196407701,0.0,0.042610206656201896,0.11769847099649303,0.0,0.08334189046530466,0.0644696593485407,0.1276030459300148,0.07758831288898997,0.08937208548996346,0.07480979518378793,0.015661953476011903,0.0,0.07061677130133527,0.054905305120754005,0.08154290117852547
spot_0539,0.0,0.0,0.0,0.016957108428460876,0.003979345879635632,0.013822685176752596,0.081177355595529,0.0,0.128502091926349,0.25479675443798394,0.0800023517633298,0.06948648468918928,0.12183059897164551,0.09033208237577046,0.07135398468570904,0.06775915606964479
spot_0540,0.007618819418158907,0.08398574618181834,0.0,0.023158447241313856,0.15588839394399473,0.24894476181368386,0.0,0.048274048518984106,0.06158184337167361,0.08304424652701527,0.0,0.16160491871944058,0.0,0.025377578270505876,0.0,0.10052119599341074
spot_0541,0.0,0.03145117078681152,0.05711901461838755,0.18250597634118665,0.0011915025114591633,0.007415603745666535,0.11131314499630243,0.020876357500549347,0.05694469065521296,0.12764349010472298,0.2655635217688744,0.009530554421092144,0.05714684911577836,0.0,0.026589085197039584,0.04470903823691662
spot_0542,0.16193452366903194,0.14562956469760213,0.08224045083244154,0.0,0.07253602561457885,0.12944958263781167,0.011944223462665582,0.0,0.13160012688919306,0.02585021329216315,0.02439654690766197,0.016838881686160535,0.11267105551091995,0.04890590898222354,0.0020720834170000284,0.03393081240054588
spot_0543,0.17908112925164643,0.15191752134606648,0.0,0.15800825516877495,0.13115946461645417,0.0,0.0,0.0,0.0,0.08625993093817723,0.13134054516431234,0.09602699763844234,0.03502010708111981,0.0,0.0,0.03118604879500619
spot_0544,0.0007951363893192526,0.0,0.0,0.0,0.0,0.25399030614789536,0.1851879079300106,0.19734144318070815,0.103177089042878,0.038231857590744794,0.006354693320866588,0.007066433273644779,0.13641600460385242,0.0,0.07143912852008015,0.0
spot_0545,0.0,0.05553939308403057,0.06227571042247978,0.08252534892736875,0.11061090522666389,0.10954207740962217,0.05487667459434439,0.15982426006610853,0.008519186509430348,0.10301238767384296,0.0,0.03732496412019311,0.042739247821333315,0.05633946612348408,0.0,0.11687037802109801
spot_0546,0.07518649855038187,0.015774718481559084,0.06554067374719567,0.016647522430054077,0.03313655338160049,0.0518677488242853,0.0784051196170996,0.20929063377518048,0.058010666186826085,0.05484201797962672,0.0,0.042100782190720776,0.1532862382703039,0.03248212169402956,0.06190289387190195,0.05152581099923433
spot_0547,0.21318023122611202,0.14381401604301025,0.21180520252014395,0.0,0.0027550775749381824,0.0075954685072639316,0.04269951418659657,0.08597987467349535,0.01157796279837101,0.08106031440557224,0.03125141776995576,0.04316853629434913,0.0,0.047562194057247584,0.0,0.07755018994294399
spot_0548,0.2596939712126759,0.16889863394188084,0.10477277372677501,0.0,0.03407559021216258,0.1357307071377557,0.0,0.0,0.0,0.03686587527982979,0.039781047556885614,0.002008728623509745,0.09021681294380395,0.02897246844411734,0.04645525436341201,0.05252813655719158
spot_0549,0.1713617240944178,0.0,0.04903177336648853,0.025274605858667237,0.0,0.00745954363233061,0.13468182822663247,0.0,0.0,0.07742937647086662,0.2391831763562305,0.10569416533184485,0.04127620041311446,0.0,0.07326861675865176,0.07533898949075521
spot_0550,0.0,0.1176860710865067,0.0847666622592358,0.0,0.12579919231634856,0.04539891572878247,0.13712049410583524,0.12221727059122822,0.10970077851666005,0.0,0.06317382029453185,0.05863897274816431,0.0,0.019084642727219787,0.08530063225351216,0.031112547371974983
spot_0551,0.06528506689879608,0.20294625422985327,0.0,0.0,0.09163386548707003,0.17107870577364914,0.046210540143299526,0.13934257456283458,0.1256581838542147,0.0,0.0,0.030447994481314584,0.0,0.003261748724057315,0.09633443561390054,0.027800630231010103
spot_0552,0.12034850484291172,0.30169679052247744,0.32938136214313857,0.0,0.014402774644237963,0.07066287120793667,0.0065792658097747845,0.1029841797775788,0.0,0.0,0.005299296432030267,0.02791173397712131,0.0,0.020733220642792594,0.0,0.0
spot_0553,0.0881264343546817,0.09012052939989562,0.02816795402499058,0.0,0.07833002439161678,0.14456796113905035,0.12723223226931177,0.1175877624002775,0.0076683460076999626,0.07235342695433183,0.05235741982817932,0.07074752087697328,0.0,0.05031111428844264,0.03703777584156954,0.035391498222979205
spot_0554,0.03582699547667459,0.46888509620525215,0.0,0.0,0.0,0.10222297527855756,0.0,0.0,0.0,0.1818393437086776,0.11145150590191392,0.0,0.04331458850264168,0.0,0.056459494926282536,0.0
spot_0555,0.09743282580108159,0.0,0.0,0.016898798970260528,0.21826232004329058,0.006493363478397005,0.017516139141517454,0.07081374924433428,0.20669148128811693,0.0693389837795878,0.08159759060732724,0.06385608381807785,0.04560841637605175,0.0033823142453599845,0.0,0.102107933206597
spot_0556,0.0,0.15235054416181484,0.08155028174711616,0.0,0.07967212054700612,0.10469724946681913,0.14003269905893315,0.0,0.07563777430792132,0.0057672265441921465,0.11496842735803585,0.019193943906733717,0.0,0.05847401096520109,0.1602207633440068,0.007434958592219474
spot_0557,0.1956499757647668,0.0,0.0,0.014420357338830335,0.11531522084329382,0.0,0.11579316032861547,0.14437093346260907,0.0,0.0,0.028039856976674212,0.23029606765225855,0.0,0.02144315484722157,0.12483117548236732,0.009840097303362775
spot_0558,0.23841090323444628,0.16113169572437644,0.0076490255269120256,0.0,0.2647810271023269,0.20009717346727326,0.0,0.009901454526298523,0.0,0.0,0.013708977228712341,0.01725897783676651,0.07094103998233493,0.01611972537055282,0.0,0.0
spot_0559,0.0,0.0,0.0,0.0,0.09969800965671806,0.0,0.0,0.0,0.0,0.005314062318785465,0.0,0.8534809858899047,0.0,0.0,0.0,0.04150694213459169
spot_0560,0.20799739220289995,0.10432793112922675,0.23705482892845767,0.12066835163404863,0.0,0.0713733457152431,0.0,0.0,0.11856851043530092,0.06163040188958765,0.0,0.004829027007667699,0.02595368430091739,0.019704957972187027,0.0,0.02789156878446329
spot_0561,0.03370452753691778,0.039811571405383654,0.159389934046198,0.26415851477647784,0.035775307333403165,0.0122779718299474,0.0,0.0,0.006172295312406625,0.028025323088411498,0.10667706086827355,0.09759387523650755,0.09968095053888655,0.0,0.014457229796386004,0.10227543823080049
spot_0562,0.08525298771210339,0.09296693017780225,0.17152243837000322,0.0,0.2635796264468739,0.06819726456500831,0.0,0.0,0.0,0.049153361307051946,0.0,0.0,0.012558707246448888,0.016182484005390026,0.0,0.24058620016931812
spot_0563,0.0,0.12021854796403779,0.0,0.29744099108178673,0.14919241286082427,0.0,0.03639236045085215,0.0,0.0,0.02844409561485174,0.034231795770972726,0.04114740788333896,0.259426340569878,0.0,0.03350604780345745,0.0
spot_0564,0.0,0.07083356581636732,0.1361085328760473,0.2134527614938632,0.0,0.04833157194277753,0.062205901454956726,0.058714577881229336,0.0012919697347242233,0.06628726074469268,0.10530558821305921,0.0,0.05658167106805481,0.07152472884105175,0.10493283567356353,0.004429034259612311
spot_0565,0.14668833421820418,0.07974537402739336,0.22594525715454594,0.0,0.057309931125407006,0.27022225821183815,0.00378991042391049,0.020315832598453994,0.16401543180670566,0.031967670433540984,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,0.10968064436456075,0.0,0.0,0.18731605530740597,0.2123803471870511,0.0,0.0,0.05451911450706785,0.06779599599106058,0.0,0.1069745543713525,0.010383750084546917,0.12689581505488767,0.018860501404773317,0.04461941167677079,0.06057381005052253
spot_0567,0.05402369957921488,0.18310430942704828,0.042041594210923156,0.04442878341480785,0.024698100575456357,0.03150546095320071,0.138736405168268,0.13814641200588493,0.138556758697079,0.0,0.03319540372133224,0.0012251208585268719,0.0,0.0,0.07514393991287092,0.09519401147538703
spot_0568,0.0,0.0,0.0,0.025206149104753453,0.0,0.11484082367868421,0.0,0.2865851669699775,0.11355075669825078,0.002784247384350812,0.2127469797476074,0.0036859514554607887,0.05242273161746136,0.02203732936984701,0.03348130250533526,0.13265856146827149
spot_0569,0.0,0.06597313555091085,0.0,0.345809354041319,0.008988496021240397,0.0,0.0,0.0,0.0681036255384489,0.05930529469002693,0.02372744232540941,0.21476404248287403,0.15797358100918094,0.0,0.0,0.055355028340589425
spot_0570,0.09461041434557108,0.06732844367997914,0.0,0.2027897706653454,0.0356412163761157,0.021073874356066814,0.0,0.004048400100098968,0.08194951303890087,0.015224665178184523,0.1102974764820071,0.08571625867995064,0.0,0.06199473328441642,0.09921152677524349,0.12011370703811985
spot_0571,0.0,0.09256708298745524,0.15747806453479316,0.023174577694984187,0.1369331792483228,0.0,0.08119901909883087,0.0,0.08642072722682673,0.1387540735028111,0.13442057530683532,0.0,0.02266098771004502,0.018259888561881234,0.060375940153877886,0.0477558839733364
spot_0572,0.017841342551166903,0.17007571675389552,0.0,0.22751168153587484,0.0,0.0026847121892387047,0.0,0.08163970752075835,0.0,0.039805302108064614,0.07455330667659545,0.12752931261724015,0.009544303770722734,0.10523554842672944,0.05305607198803814,0.09052299386167506
spot_0573,0.11478685346107319,0.0,0.20376093878548238,0.0,0.035959132426194904,0.1974082314683444,0.015469737803503551,0.0,0.0,0.045433881473825585,0.0,0.23181828906218316,0.0,0.05052782562631183,0.04609643749890581,0.05873867239417528
spot_0574,0.1770605558786117,0.36572335149090474,0.1139648843439052,0.0,0.0,0.026459961899794094,0.0,0.12553246667608742,0.0,0.09202100339280397,0.022991382698033344,0.0,0.0,0.03677492856294933,0.0,0.039471465056910224
spot_0575,0.015889806708755314,0.21862797163960104,0.0,0.0,0.0,0.1323531850089748,0.0,0.2311044912628705,0.0,0.20764793817262056,0.09486736067584983,0.0,0.07492022923910972,0.0,0.0,0.024589017292218157
spot_0576,0.06619081420217394,0.12480356280370929,0.2105768306653308,0.022725080445484117,0.1368697936180546,0.0,0.0,0.038957695008912045,0.0,0.036797070381323786,0.06525300088530066,0.056461908362173956,0.12155316274543268,0.0,0.03721171018416224,0.08259937069794183
