spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0464,0.0,0.0,0.8380725999320473,0.0,1.1120675233821895,1.2788883631253336,0.0,0.19304065678548135,0.8931289096509695,0.9589707916886475,1.149068923000517,0.0,0.0,0.36459485686421317,0.0,1.2472035143883744
spot_0465,0.4804036495394908,0.0,0.5282440498986184,2.080652261448255,0.8288953485836267,0.465720378215587,0.3097584321222996,1.8046897104324722,0.3156037796077457,0.10820962815210916,0.6682029395417787,1.09145374256846,2.2559526851371197,0.0,0.5008482934299078,0.5664996770369994
spot_0466,0.33880679027939087,0.0,0.0,0.23659942491656322,0.15229058227829598,0.0,0.07160913348998076,0.6491600964100971,0.12120043265191083,0.0,0.5057335523851241,0.679234985660759,0.0,0.510509669716708,0.7893295397531862,1.2388282098498444
spot_0467,0.0,1.8940253271458372,0.8754771946314167,0.623389321818188,1.2777542914262485,0.2339517435125078,1.3346791074069086,0.5034751884278309,0.6973956872544407,1.2666260295126168,0.5309552242421125,1.2473745847266275,1.587464935286935,1.3197391403588719,0.21855343803690777,0.0
spot_0468,0.0,0.13554944079710624,1.6185962285327673,1.108029088180212,0.3045304396365084,1.3571457103930527,0.42683080988334204,1.995377168990171,1.3970957099507961,1.6041303993124008,0.3220047063629068,0.0,2.148642348673045,0.12048291254682517,0.7292900974311967,0.5039081847640585
spot_0469,0.6924316274570196,0.8381875000033793,0.0,1.278123674207359,0.10891266247271579,1.2432770705859608,0.31788680800600994,0.8933531010433635,0.730949567850985,0.6165964594206124,0.26560499722812175,0.007856324591533455,0.0,0.5679521417583347,1.0492584611206315,0.8034461203923043
spot_0470,0.5219425037449662,1.0038922707472644,0.6274643835321181,0.764696129676833,0.0,0.0,0.44804171713240026,0.0,0.351876705678119,0.2625987041961598,2.1711616285480084,0.0,0.31408227145124756,0.0,0.03152275881848461,1.0655236113319513
spot_0471,0.0,1.0767454827307776,0.0,2.0454756520261195,0.05334088508455074,0.0,1.463222660016756,0.0,1.4357429018133958,0.13754093998141173,0.13060957586135213,0.0,1.372752307514679,0.0,0.0,0.2893536844503984
spot_0472,1.9219943981001235,0.8203688955447437,0.4154253240291692,0.0,1.7072932034293076,0.6159012103596904,0.13634584340060127,1.1830027337246278,0.860294628653898,0.5081967961789972,0.24458522868448457,0.8761811833897608,0.0,0.0,0.5435841553788379,0.3644364748988582
spot_0473,0.0,1.0381690167808155,0.0,1.3343027273800394,0.0,0.861118242711904,0.1012167601425665,0.7022677964801866,1.1361521544540951,0.14241350981020967,0.11224074584618371,0.0,0.7587834796245672,1.0161909192973664,0.4933619921387196,0.14198628613456252
spot_0474,0.8225476005288876,2.399691834925769,0.12120501375121923,0.10537448743264238,0.35343586723325626,1.4778297636527469,1.2779212552060413,0.0,0.10699503807260853,0.0,0.0,0.7194062733881726,1.8936355869397532,0.0,0.0,0.0
spot_0475,0.9672497851823041,0.5131118780928994,0.4657127634612866,0.0,0.23433559033524246,0.0,0.3717067300794755,1.4961700572715448,0.0,0.0,1.1226787108747038,0.10600706892726892,0.0,0.4696106907524531,1.5744570460937026,0.0
spot_0476,0.3732412858496617,0.36906177737205764,0.0,0.0,0.46300078343850065,1.509289455394647,0.0,0.7633058242320468,0.18071575396097447,0.5973650385452545,0.25546957925126795,0.2895575989737183,0.1923688666903863,0.18119288698368083,0.37176986833994224,0.03775274071853815
spot_0477,0.02065774011392788,0.09229939870627213,0.0,1.2445490003820299,0.0,0.0,0.0,0.0,0.7219109715711316,0.13191431212830568,0.6491125207670061,0.0,0.6024631489591542,0.0,0.0,1.066674504548101
spot_0478,0.5202215879764188,1.9748495364975291,0.5339707505755092,0.0,0.7212767185677454,0.9717909463282671,0.6701785797459316,0.7004908128351438,0.8023088314920596,0.0,0.0,0.776202002866086,0.0,0.34872776944458483,0.8863554510689133,0.47116990716039203
spot_0479,0.0,0.0,0.3684739726539904,1.0751030328517288,0.0,0.371055100131282,0.0,0.29704648011325535,0.6537734807232302,1.9288359987756307,2.441350355151653,0.05270236978627154,1.6738922794288698,0.0,0.5510538650562102,0.24643022130720474
spot_0480,0.0,0.0,0.9534013965689948,0.009738796947568986,0.929536701199646,0.9626158728136257,0.7001130778247748,2.2580091814926524,0.284040925572409,0.0,0.0,0.0,0.22438429200482857,0.7510202241693328,0.0,0.6806379835405539
spot_0481,1.4986555063657887,0.0,0.0,0.785738384435768,1.9617198396481423,1.2739555367597841,0.9478554440247641,1.3673223257200793,0.38953975154444503,1.8326641912452397,1.4842803025550808,0.06659951695046287,0.0,0.11826907689294142,2.297761031816588,0.5038660587005293
spot_0482,1.2173673140667514,3.2689931735607685,0.36237918957174126,0.612340517303069,1.9260540808426136,0.0,0.7781307682713187,1.2503533009137826,0.38827710979059044,0.0,0.3113393842230609,1.357464668169507,0.1726203902922114,0.6062802125177034,0.658396763715405,0.4942208407909592
spot_0483,0.09043323892455965,0.0,3.2838354173739557,0.0,1.0150819778981661,1.6103214337791192,1.4858854633296503,0.7203759550905482,0.10200104665882646,0.752033025185779,0.12804491347159877,0.19310777688799383,0.0,1.326924731787646,0.23317419637886022,0.14234281348837982
spot_0484,0.15126441363275148,0.0,0.0,0.06579364570767772,0.7498965203692669,0.13782343359939908,0.0,2.249126412013628,0.7239133115649438,0.7464566193544279,3.7078772051165534,3.268795411313775,0.0,2.0330843894496438,1.4563241454565266,2.169678353283042
spot_0485,0.39227673831905363,0.8254270751535722,0.0,0.0,0.4841704108097959,0.8091582860338157,0.87241821018747,1.067925570937387,0.0,0.0,1.7934589413525666,0.0,0.6419265835257747,0.6333428979305146,0.8779984566992759,0.0
spot_0486,1.384363734563504,0.0,0.0,0.0,0.0,0.5863730753875217,3.39079516276263,0.0,0.039009857302037466,0.5943227061841537,0.0,0.0,0.0,0.0,0.0,0.0
spot_0487,1.2539821730895493,0.11177500760422238,1.7778016895708735,1.422966285108823,0.7156267516715958,1.2280322059074213,0.8691135371477998,1.8783342596485493,0.7865436704289088,0.0,0.3641551982891502,0.08264383368723963,0.0,0.4820974987982272,0.5073575433348441,0.2050453227488968
spot_0488,0.0,1.9122905503587297,0.353094558486668,0.047072237030783524,1.4516087824805202,0.29266597518209525,1.01901000692238,1.7294659983113236,0.5252966377395711,0.3943014622233884,0.7503569858023598,0.7310283354232271,0.16629698578877872,0.23105205545945748,0.0,0.5355450048340525
spot_0489,0.9894069248130462,0.0,1.3070699318863104,1.8380198538875858,0.096414340178765,0.9593201276811434,0.07845559516386424,1.4108811950335731,1.098952765797503,1.6748376863497072,0.0,0.0,0.0,0.2764639728884149,0.9723695181451489,0.15003043364718624
spot_0490,1.2936393955269536,0.9121020766442206,0.45701374192925925,1.1734567045841902,1.1516131446045481,0.0,1.1036187715529644,1.1555987264049499,0.6000536422965221,0.7101411073354441,0.0,0.0,0.0,0.0,0.15530988629751946,0.0
spot_0491,0.9783409300574422,1.1980638651404947,0.0,0.3562857013999265,0.0,0.3876050395432589,1.40273278906511,0.0,0.6645506278952982,0.15946106073583635,0.0,0.0,0.8089890591103557,0.0,0.0,0.08719765763442683
spot_0492,0.02649010369750785,1.2475038265684049,1.614439403180785,0.0,0.4340821238048058,0.6758106883407853,0.25564571625676824,1.1849597763247786,1.2827184027964929,0.981950776732976,0.0,1.0804740021800994,0.0,0.5026330903968164,0.0,0.0
spot_0493,0.45549883927381524,0.8474653711046282,0.0,0.3859183990349956,1.6052989407696148,0.1860741304171043,1.1288203243759696,1.5963971261121006,1.2238383680254112,0.8979572540850106,0.0,1.29149879773262,0.8602856543325297,0.1413877932278961,0.07182637310676857,0.03467262838321243
spot_0494,0.0,1.378584306551219,0.0,0.8799273700482327,0.3345154112606488,2.0681223710662873,1.3932508277546467,0.8951904215411661,0.4861252564680466,1.949437709573766,0.0,2.1057226707934213,0.9177208021487161,0.0,0.0,1.0192369074888978
spot_0495,0.4306338152966209,0.0,0.2291069860970006,1.9559877326743438,1.2156090219199973,0.527904121894917,0.736010953295719,0.6805861723888104,0.5132947646665438,0.9978056781507025,0.4799767399878963,0.20566414489296184,1.8100319414734387,0.17018606554961815,1.18763572290768,1.5273569500275292
spot_0496,1.4424189443140478,0.0,1.2616147024547617,2.3951111401918315,0.24389793729676001,0.0,0.0,1.0927133887528633,0.022497391586209288,0.08398354584304756,1.8619608564092913,0.3526881456051977,0.0,0.0,2.121638646452126,0.26317036524915477
spot_0497,0.1451609931646454,2.182099235347015,0.07015013907536446,2.2456703489147,0.7810298638913522,0.0,0.3204996402216645,0.0,0.0,0.0,0.035699920092400125,0.8915236497248459,1.142023434671094,0.0,0.26881704415788876,0.0
spot_0498,2.8463761133817247,0.6990587542804563,0.0,0.0,2.0559023379695884,1.068403828469212,0.24929451155701735,0.8587563948244951,3.6744166909038394,1.2027999272688072,0.0,0.0,0.0,0.7155403055078,0.0,0.8166216001574405
spot_0499,0.7775229797284695,0.5926063000465519,0.037092243450742975,0.0,0.2704604179528521,0.10103636795062489,0.0,0.0,0.18930971777365813,0.8858845811933501,1.099876012242893,1.2495085980517184,1.28224147112327,0.0,0.20558740437983455,0.0
spot_0500,0.5824446631797775,0.17698860874779818,1.6938631275589433,2.123908807356128,0.6920342054439543,0.1653156201309297,0.5504691459031935,1.1850058983188818,0.12370859522140419,0.0748508412163808,1.6343739257055467,0.3896950410280056,0.0,0.0,0.49971762222833815,0.7791608640542371
spot_0501,0.15188887455885883,0.0,0.0,0.0,1.9790800215352018,0.2185232187230279,0.14653354294350085,1.4098288644678796,0.0,0.0,0.0,0.17283610413466843,0.0,0.033219491206531025,0.9799477217225803,0.0
spot_0502,1.734413416538763,0.07428462348716501,1.1813547081682205,1.0017257286917083,0.2647022868932717,1.240813347116331,0.0,0.002110878160049734,0.0,0.0,0.7117155512656915,0.4145217937515516,0.0,0.7723338329540591,0.5563842738244746,0.034301063230593606
spot_0503,0.15987443514320077,0.19139243738545114,0.41710360751721076,0.0,0.5218164142460114,1.1640412424001443,0.40538459735997756,1.532500136815374,0.0,0.6145706606753586,0.0,0.0,0.8832898411873781,0.0,0.0,0.534724211969188
spot_0504,0.0,0.3290096496029111,0.6993241059803196,1.2088320986923025,1.3866400561543037,0.0,1.5043226285750213,1.819685887622481,0.0,0.6171046468435281,0.0,0.1423335649575129,0.47512252779109504,0.0,1.2447771900829667,1.3970275267107668
spot_0505,0.7602422510653373,0.0,0.0,0.4958741356305543,0.18793189440704572,0.0,0.508589434753435,0.558222997636629,0.18596169458716266,0.1278124004196455,1.0481472421640594,1.089118847314972,0.9479382911735119,0.198699510748571,0.4032737919763657,0.3121023842039462
spot_0506,0.599062045754933,1.57363407380382,2.1580394964358964,0.23043157853096266,2.1623222130073785,0.0,1.4389434313055223,0.0,0.20058177576359768,0.0,0.0,0.31290692540571347,0.08208899068356487,0.0,1.8625250270964568,0.6400242729783516
spot_0507,2.143110295457751,0.0,0.0,0.0,0.6756817996874207,1.002524937421577,1.0852378451567077,0.4592913385043924,1.5613284628079422,0.0,2.791284222714823,0.5015139907016705,0.0,0.09899527457895832,0.5635219394548242,0.8846809700810087
spot_0508,1.1313750222443184,1.2590942898395034,0.9993032562806919,1.9978466931757075,0.02815113838947277,0.7281218341461528,0.0,0.47523908384921865,0.0,0.0,1.2137788430054648,0.1509647964355432,0.0,0.0,0.8533629432012853,0.0
spot_0509,0.99186545139295,0.1330676956618484,0.31352391483725417,1.915111404078369,0.9383615320801002,0.19080163264522476,0.5300183407900381,0.8421404718944898,0.0,1.0173090773104223,0.0,0.6104679023148191,0.1491789552831979,0.3363710183487508,0.44855737997837863,0.0
spot_0510,0.0,2.6254322413462643,0.41424317692739515,1.4613646265360263,0.4511545836577913,2.149021501038091,1.5485536846526164,0.0,0.6166365746255262,0.5853884082761249,0.0,0.0,1.493526763108914,0.0,0.6717027472649328,0.2287077117379105
spot_0511,0.829875506018307,0.0,0.0,0.3204680024388643,1.6559092704030778,0.40758327439592706,0.0,1.4794177589453292,0.11541315061137875,0.9140924304137668,0.10904748285949678,1.6243116417251597,0.10496258371133571,1.4496525114421015,0.0,0.0
spot_0512,0.3671808185295273,0.0,0.13733494958567394,0.38378875505482324,0.520416733574002,1.3765944415176037,0.0541810464237796,0.32967881441480545,0.0,0.5098111507113099,1.4443493341574731,0.18228207606039268,0.17708033490239003,0.5210763849030179,0.0,0.08779008602630033
spot_0513,0.06867363396157872,0.6015702836489019,0.6473985870250927,0.0,0.0,1.7383373122382069,2.9027886743511164,0.6449991394511112,0.6221599871638214,1.4332940579510867,0.0,0.0,0.338357218898138,0.2935471996336957,0.17136659305832289,0.01732435462428123
spot_0514,0.0,0.8842274596389421,1.540223397117204,0.5713120201773786,2.6729319836788363,0.17950722064672744,0.0,0.45265773346680044,2.665194454762484,1.4130427484244519,1.190096212170798,2.312615577161363,1.3604301707119064,0.0,0.0,1.6625224781241346
spot_0515,1.1487676564640028,0.3894254024741357,0.5084754157537046,0.0,0.5971263597430245,1.620545636625288,0.27767042528926966,2.622464193252881,0.9386785027873509,0.4530882169972495,0.060598886009855225,1.868391502471674,1.010523396352287,0.9169459303615926,0.0,0.6720745247245713
spot_0516,0.2988674286570674,0.5492143894402848,0.19277237801196834,1.1250256885317658,0.0,3.023091624939613,0.2929682121359036,0.9122171079658021,0.0,0.03417067244515106,0.1189986529678277,0.06324958664756536,0.0,0.2733702214367621,0.39042127646899133,0.0
spot_0517,0.0,0.0,0.0,0.0,0.0,0.11571208349847598,0.0,0.14861482308237745,1.0536241764198135,1.0087491940584097,0.0,1.6372039694705927,0.07274741088512598,0.0,0.7460303172206239,0.49487872857593357
spot_0518,0.0,0.0,1.6721015026950683,1.6825216683114927,0.0,0.9168853115579512,3.1178026820221003,2.201884108631424,1.421540698034639,1.3994596829341914,0.449552963498398,0.7931452327535532,0.02343609279168122,0.0,1.3161889227539678,0.05295126665687537
spot_0519,0.0,0.5960204193718275,0.0,0.3851354615075059,0.963515759966216,1.5493222171945558,0.0,1.8079159896493817,2.7346930903590687,0.0,0.33231593411188803,0.360545716429889,1.5180140678893856,0.6245482483170167,0.8798438740834732,0.5292441919526434
spot_0520,0.5981782055353685,1.7718032073397159,0.0,0.16988036505066345,0.0,1.3833501399957633,1.7401315296366646,1.0288166193717303,1.2699494259850503,0.6661205900317276,1.5034107059760158,0.0,0.0,0.6134002087665409,0.1592693031275032,0.027758142702237292
spot_0521,0.0,0.05046058366020682,0.5970741817623146,0.0,0.4538679457615128,1.3363096730080706,0.7265046588717695,0.7658521979155045,1.1057085572172034,1.7023629746932538,0.623648997731955,0.6166209694816851,0.0,0.3841195174668732,0.5758812145539511,0.9775189276239664
spot_0522,0.2707761049103848,1.8522402425530173,0.1151391624360449,1.0641768200911739,0.8452692517880567,0.3983942421810335,0.0,0.8617256790634997,0.1452069690093719,0.8615125523482179,0.0,0.7823201217730519,0.29484833762520735,0.0,0.0,0.6888054975381876
spot_0523,2.8900370904245376,0.2353980763463129,2.6606284628826224,0.230061668460016,0.5885679247247204,0.8575979080670371,0.0,1.9241942341666736,0.0,0.0,1.33667995720598,0.49784505416693026,0.0,1.6417532497475673,0.34600431619240096,0.0
spot_0524,0.0,0.43673070286311905,0.0,0.2964153304345039,0.0,0.7769558161772369,0.5166343443162371,0.6845793554936126,0.0,0.4894855369718535,0.3689067054023075,0.0,0.38089434819674167,0.7380625976979719,0.0,0.3709443498281731
spot_0525,1.340262712566125,1.7336410877311177,0.0,0.07191758870685534,0.0,0.6822500349449543,2.4317309401699,0.0,1.0879581944836243,0.0,0.0,0.0,0.0,0.4308543286488588,1.0140830877447253,0.0
spot_0526,1.9256291054668182,0.0,0.03271790473913104,0.0,0.0,0.8339239392176171,0.0,1.4944526598975314,0.05651369164334226,0.5728572011115148,0.0,1.1968032399611366,0.0,0.6514111405817128,0.15950904685677733,0.6643525664730635
spot_0527,0.13170650198173517,0.0,0.0,0.42245018033140974,0.3588596859062928,0.0,1.4431695029651335,2.066873620890592,0.0,1.044026074980806,0.45915531274756627,1.1341214827220663,0.5912960296948082,1.4942241492485986,0.2747415093742662,0.3208037825554027
spot_0528,4.056496263447721,1.9715352670236475,0.022112249045706054,0.0,0.0,0.23990017186515675,1.6604032181188675,0.0,1.367293121740801,0.4308952422563433,0.2918780520368347,0.0,0.0,0.0,0.4043898689379098,0.3691857342015199
spot_0529,3.260791439791877,1.7827412957834567,0.0,0.0,3.4052079316472885,0.0,0.0,0.2645378342882702,0.0,0.0,0.18869752268803094,0.7923462472352545,0.7394652955492271,0.7696735445667121,0.0,0.0
spot_0530,0.9663792781090054,0.0,0.7617980691129013,0.4971775918040094,1.1230556442085398,0.5235776923220397,0.0,2.36979758435794,0.8354140678237431,0.5497389217463733,0.49810716531990223,0.6526310483718227,0.8658541565894442,1.1084869278806604,0.40485421782416203,1.7391108077253263
spot_0531,0.0,3.0552116818461394,0.7936034871557498,2.490210605791532,1.2384058318378421,1.136810473985139,0.7591818123959031,0.0,0.0,0.05354883757108564,0.508536295420723,0.0,0.9884478961117494,0.369745233135328,0.0,0.0
spot_0532,3.1633106411700638,3.0372896060104,1.7168410451772427,0.0,0.0,1.1766983361921113,2.416299345871766,0.0,1.6849958428077154,0.2835402751158372,0.7244649379480287,0.0,0.7207588173575634,0.0,0.0,0.0
spot_0533,0.0,0.19094334756166362,0.0,1.777159555509333,0.0,0.0,1.8722282426450416,2.155810065020596,0.0,1.0451728142379284,0.0,0.0,0.5847643547135899,1.3656508073976747,1.4817654640795286,0.0
spot_0534,1.0296487776080023,0.3202880401254125,0.7095207466334471,2.8847946457910196,0.5743186751465053,0.10555826588513667,1.0772281440217402,0.2126476580876389,2.6272656510759553,0.703171765167269,0.16339755542610465,0.31775341728348305,0.23922925477584475,0.0,0.4653955999264157,1.7543156322467317
spot_0535,0.0,0.47695690551771047,1.4397335619804537,1.4930044647031866,0.0,0.07510132234929698,0.21681312637064695,0.7610347570731417,0.0,0.0,1.3205439533239711,0.0,0.08593794438371884,0.8739677706784053,1.4005926763393894,0.0
spot_0536,0.6018745002039763,0.0,0.0,0.0,0.7097894127694755,0.13870599279220439,0.0,2.1618855671774444,0.0,1.4145387067362287,0.9293621609559096,1.626445021183924,0.4630822807279202,0.7412175418467034,0.0,0.6942411941696087
spot_0537,0.42707475650577764,0.8963882209738673,0.0,1.3401289672564578,0.5711031522606113,1.1585933630264875,0.4944760801904933,0.5952946683251681,1.2712644878477635,1.6734024873630664,0.011533288699997975,0.21824474981072806,0.10824761586482907,0.2673839834429978,0.5919863374564976,2.0804311740463826
spot_0538,1.1396160315299344,0.0,0.48666534698839226,1.344273396504977,0.0,0.9518754595399888,0.7363294290081639,1.4573968421546668,0.8861619357780882,1.0207483232123389,0.8544275606311719,0.17888038151089303,0.0,0.8065376398159807,0.627091757232915,0.9313286043570801
spot_0539,0.0,0.0,0.0,0.12451470869892409,0.02922002268874256,0.1014988861739858,0.5960789144900046,0.0,0.9435807178396394,1.870952455728119,0.58745095409784,0.5102337722311754,0.8945924716804308,0.6633013506187255,0.5239466772965,0.4975501345227021
spot_0540,0.04865417623436434,0.5363373341236415,0.0,0.14789104604678951,0.99551137460559,1.589774169609043,0.0,0.3082805793494553,0.3932648479764686,0.5303248684625966,0.0,1.0320173985191825,0.0,0.16206253197597642,0.0,0.6419335748391244
spot_0541,0.0,0.3100275558891686,0.5630464003064112,1.7990389662680255,0.011745146594618701,0.07309875744516389,1.0972609736999515,0.20578712746928474,0.5613280149209426,1.2582361251532412,2.6177724875618487,0.09394672501918186,0.5633207767756997,0.0,0.26209991204600097,0.440715989388828
spot_0542,2.0040643942199132,1.802277974724563,1.0177888911122197,0.0,0.8976891581779529,1.6020382407230846,0.14781896050194662,0.0,1.628652881410801,0.3199162900413785,0.30192604944137275,0.20839412412567376,1.3943910507317692,0.6052482734228549,0.02564362745988935,0.41991992478311524
spot_0543,2.0819645839510303,1.7661654270656617,0.0,1.836975188887817,1.5248360411984914,0.0,0.0,0.0,0.0,1.0028422423838141,1.5269412506589108,1.1163923804916933,0.40713738501508695,0.0,0.0,0.3625633218636556
spot_0544,0.005530204103023352,0.0,0.0,0.0,0.0,1.7665123267591827,1.2879890066931166,1.3725173107834236,0.7176006139669125,0.2659040367848777,0.044197135923559706,0.049147314609897304,0.9487785473183483,0.0,0.49686188050882346,0.0
spot_0545,0.0,0.4485195907485922,0.5029200825080643,0.6664501297535971,0.8932607144182041,0.8846291794218647,0.4431676736809022,1.2906931051279207,0.06879841198371502,0.8318973506174719,0.0,0.30142528937192314,0.3451494313725031,0.4549807422358211,0.0,0.943810351714633
spot_0546,1.0354017732727203,0.21723543194047668,0.9025680292035698,0.2292549138077641,0.4563272235435287,0.7142766340201686,1.0797257679290129,2.8821649833179093,0.7988714436319032,0.7552356308747339,0.0,0.5797746321067302,2.1109221201067796,0.44731497077393406,0.8524717511978719,0.7095677695666718
spot_0547,2.5995636733391008,1.75369774989072,2.5827962899223817,0.0,0.03359598373567776,0.09262070830822876,0.5206866758248823,1.048456311140776,0.14118406443603762,0.9884661793741452,0.38108622881149273,0.5264060280663819,0.0,0.5799831963048417,0.0,0.9456629982842953
spot_0548,2.983082376649131,1.9401241237884563,1.2035158667623855,0.0,0.391423382534258,1.5591269929835017,0.0,0.0,0.0,0.42347514781905404,0.4569614817680991,0.023074093434981145,1.0363127935292498,0.33280426041500233,0.5336275229922735,0.6033861999578398
spot_0549,1.4664720713497035,0.0,0.41960202390987705,0.21629394663235937,0.0,0.06383696510779743,1.1525744191500498,0.0,0.0,0.6626218234941688,2.046871609845975,0.904505030997279,0.35323171167392137,0.0,0.6270150510611475,0.6447327987376404
spot_0550,0.0,1.1939742621450178,0.8599931333511155,0.0,1.2762852599093417,0.4605909298273089,1.3911445871502632,1.2399451704720106,1.1129601394364224,0.0,0.640924748159885,0.5949168289292877,0.0,0.1936216580956633,0.8654104815898467,0.31564976593194216
spot_0551,0.6616343550322011,2.0567676560969606,0.0,0.0,0.9286674023728861,1.7338045977613818,0.4683227325292891,1.4121733932252063,1.2734883393438672,0.0,0.0,0.3085765267254416,0.0,0.033056334562147224,0.9763055351325615,0.2817466983819891
spot_0552,0.757819349956279,1.8997466231596931,2.074072877538774,0.0,0.09069245465666492,0.4449551840693,0.041428806661628896,0.6484783859732507,0.0,0.0,0.03336900099081982,0.17575666707537385,0.0,0.13055447436201859,0.0,0.0
spot_0553,1.2536760188058578,1.282043774243945,0.4007139142590376,0.0,1.1143134730383082,2.056606366691791,1.809990380107772,1.6727893157796587,0.10908896478288481,1.0292911192343994,0.7448303352540173,1.0064456932009787,0.0,0.7157198396223379,0.5268949288882231,0.503475182181838
spot_0554,0.18405165409722124,2.408772390481278,0.0,0.0,0.0,0.5251433293926938,0.0,0.0,0.0,0.9341512327296526,0.5725524493458709,0.0,0.22251717048508818,0.0,0.29004562878964846,0.0
spot_0555,1.2064894252904923,0.0,0.0,0.20925414089245123,2.7026946915120256,0.08040590331689332,0.2168985295500184,0.8768712076860804,2.559415519579157,0.8586095086809337,1.0104051626082498,0.790715954644097,0.5647590697440422,0.04188245939173934,0.0,1.2643802603399361
spot_0556,0.0,1.6963844716071206,0.9080415982240198,0.0,0.8871287520469975,1.1657771830919672,1.559228406486694,0.0,0.8422073351218233,0.06421659737176098,1.28014413055274,0.21371967242662535,0.0,0.6510932057360759,1.784017355902136,0.08278636858354106
spot_0557,1.4102752864848271,0.0,0.0,0.10394416609426851,0.8312099476381508,0.0,0.8346550093712266,1.0406480182438553,0.0,0.0,0.20211562601120436,1.6600096755192417,0.0,0.15456557675050706,0.8998024205088412,0.07092894333001785
spot_0558,1.547354787233593,1.0457906805923167,0.049644358148756076,0.0,1.7185044152637445,1.2986877490750641,0.0,0.0642632650352298,0.0,0.0,0.08897517376570843,0.1120156906255981,0.4604275909313181,0.10462161705955016,0.0,0.0
spot_0559,0.0,0.0,0.0,0.0,0.08813287561436466,0.0,0.0,0.0,0.0,0.004697622299192436,0.0,0.7544757796836487,0.0,0.0,0.0,0.03669206818547657
spot_0560,2.35427401805599,1.18086354359422,2.6831683738446133,1.3658169558999111,0.0,0.8078582698537404,0.0,0.0,1.3420493426433333,0.6975801588390397,0.0,0.05465863151568983,0.29376370528180856,0.22303582794706966,0.0,0.3156981682156297
spot_0561,0.25304096715854196,0.2988903648474308,1.196639917951939,1.9832031761604874,0.2685876061642685,0.09217841321739939,0.0,0.0,0.0463392810870517,0.21040362756767997,0.8008914121751584,0.7326982569788689,0.7483672365386099,0.0,0.10853946568762221,0.7678456782442156
spot_0562,0.6221188546917831,0.6784100085939185,1.2516551709957149,0.0,1.9234264947870818,0.49765768054451587,0.0,0.0,0.0,0.35868810772778603,0.0,0.0,0.09164498251902277,0.1180888633428159,0.0,1.755635964447673
spot_0563,0.0,0.5818199636382412,0.0,1.4395208522024068,0.7220443575125575,0.0,0.17612757925306588,0.0,0.0,0.13766047716119706,0.1656711256959862,0.19914051337280905,1.2555418992610063,0.0,0.16215873377958592,0.0
spot_0564,0.0,0.9656993624627839,1.8556163579975,2.910077917366602,0.0,0.6589216238663458,0.8480753253649381,0.8004768611277929,0.0176138859418553,0.9037179577618074,1.435668785399784,0.0,0.7713981789248531,0.9751222354270782,1.4305869165767382,0.06038260973507471
spot_0565,0.8410756988820607,0.457240833432121,1.295515871000755,0.0,0.3286013889999069,1.5493895672775666,0.02173043668046056,0.11648610772072637,0.9404251174402406,0.18329494908249588,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,1.1468400220789678,0.0,0.0,1.958609472519677,2.2206860970615887,0.0,0.0,0.5700614073453969,0.708886804866146,0.0,1.1185446712854108,0.10857430903343655,1.3268448611184345,0.19720870507996,0.46654838115696273,0.6333703640985777
spot_0567,0.47137384681297195,1.5976429488340276,0.3668261919066599,0.3876551719074753,0.21549873051836876,0.2748951004984455,1.2105189667967564,1.2053710900554002,1.208951494579002,0.0,0.2896403850626741,0.010689566549359502,0.0,0.0,0.6556546163499074,0.8305978252547416
spot_0568,0.0,0.0,0.0,0.2082340073492928,0.0,0.9487274245075474,0.0,2.3675483913475133,0.9380698736072397,0.023001331456292167,1.7575535223644565,0.030450523770043605,0.4330766844048321,0.18205563201616207,0.2765970225354688,1.0959240044533907
spot_0569,0.0,0.5741888456287396,0.0,3.009707999271587,0.07823023888855146,0.0,0.0,0.0,0.5927312959208597,0.5161561355752273,0.20650879490237037,1.8691716955099387,1.3749030929339763,0.0,0.0,0.4817754917545432
spot_0570,1.0285174461741375,0.7319329423468811,0.0,2.204543955099208,0.38745853825148574,0.2290957880654408,0.0,0.04401048405555189,0.8908797667677707,0.16550856326162672,1.1990527640685305,0.9318283624791205,0.0,0.6739497463887775,1.0785365105494569,1.3057657982779853
spot_0571,0.0,1.4593871599182917,2.482755834295943,0.3653640152965841,2.1588508259342514,0.0,1.280161392650271,0.0,1.3624854062077778,2.1875585437190863,2.119237803552809,0.0,0.35726689691180763,0.28788037873419586,0.9518704596158181,0.7529061263676191
spot_0572,0.14305028273660725,1.363651827125792,0.0,1.8241682360086302,0.0,0.021525781293397904,0.0,0.6545798450921269,0.0,0.319155338486693,0.5977617193577418,1.0225185786765918,0.07652537072310493,0.8437691789848503,0.42539882169832816,0.725805237410782
spot_0573,1.0157964365822947,0.0,1.803164990519995,0.0,0.3182172651287703,1.7469472507629993,0.1368981208374209,0.0,0.0,0.4020632460046081,0.0,2.051456110728104,0.0,0.4471416688572695,0.40792647884895866,0.5198028546693487
spot_0574,1.0086342960495007,2.0833613299666163,0.6492066531937452,0.0,0.0,0.1507304939367317,0.0,0.7151019634435004,0.0,0.52420223983992,0.13097155935020305,0.0,0.0,0.20949021649288585,0.0,0.22485117125133963
