spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0567,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.1818181818181818,0.1818181818181818,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909
spot_0568,0.0,0.0,0.0,0.25,0.0,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0
spot_0569,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.2,0.1,0.1,0.0,0.1,0.0,0.2
spot_0570,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0833333333333333,0.0,0.1666666666666666,0.0833333333333333,0.0,0.0,0.0,0.25
spot_0571,0.0,0.0,0.0,0.125,0.25,0.125,0.0,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
spot_0572,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
spot_0573,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0
spot_0574,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0
spot_0575,0.0909090909090909,0.0,0.0,0.2727272727272727,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0
spot_0576,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.2,0.1,0.1,0.0,0.1,0.0,0.0
spot_0577,0.0909090909090909,0.1818181818181818,0.0,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909
spot_0578,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111
spot_0579,0.0833333333333333,0.25,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.3333333333333333,0.0833333333333333,0.0833333333333333
spot_0580,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0
spot_0581,0.0,0.0,0.2142857142857142,0.0714285714285714,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.1428571428571428,0.0714285714285714,0.0,0.0,0.0714285714285714,0.0,0.0
spot_0582,0.0,0.125,0.125,0.0,0.125,0.0,0.25,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
spot_0583,0.0,0.0,0.0,0.0833333333333333,0.0,0.25,0.0833333333333333,0.1666666666666666,0.0,0.0833333333333333,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333
spot_0584,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.3
spot_0585,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.2857142857142857,0.0,0.1428571428571428
spot_0586,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428
spot_0587,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909
spot_0588,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428
spot_0589,0.0,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0769230769230769,0.0,0.0769230769230769,0.0769230769230769
spot_0590,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0
spot_0591,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.0833333333333333,0.25
spot_0592,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.0,0.0
spot_0593,0.1176470588235294,0.0588235294117647,0.1176470588235294,0.0,0.0,0.1764705882352941,0.0588235294117647,0.0,0.0,0.0588235294117647,0.1176470588235294,0.0,0.0,0.1764705882352941,0.0588235294117647,0.0588235294117647
spot_0594,0.0,0.0,0.0769230769230769,0.2307692307692307,0.0,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.2307692307692307,0.0,0.0769230769230769,0.0,0.0,0.0769230769230769,0.0
spot_0595,0.2,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
spot_0596,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.25,0.125,0.25,0.125,0.0,0.0,0.0,0.0,0.0
spot_0597,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0
spot_0598,0.1818181818181818,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0,0.0,0.0
spot_0599,0.2222222222222222,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111
spot_0600,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0
spot_0601,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0
spot_0602,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222
spot_0603,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.1,0.2,0.2
spot_0604,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0
spot_0605,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0
spot_0606,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.0909090909090909,0.0,0.0909090909090909
spot_0607,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5,0.125
spot_0608,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0833333333333333,0.1666666666666666,0.0,0.25,0.0833333333333333,0.0,0.0,0.1666666666666666,0.0,0.0,0.0
spot_0609,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428
spot_0610,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428
spot_0611,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.3333333333333333,0.1666666666666666,0.0
spot_0612,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0909090909090909,0.1818181818181818,0.1818181818181818,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.1818181818181818
spot_0613,0.0,0.1,0.1,0.1,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
spot_0614,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
spot_0615,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2222222222222222
spot_0616,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428
spot_0617,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0
spot_0618,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
spot_0619,0.0,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0769230769230769,0.0,0.2307692307692307,0.0,0.1538461538461538,0.0,0.1538461538461538,0.0,0.1538461538461538
spot_0620,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
spot_0621,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.125,0.0,0.0625,0.0,0.0625,0.0,0.125,0.1875,0.1875
spot_0622,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.3,0.3
spot_0623,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.25,0.0,0.0
spot_0624,0.2,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.2,0.0
spot_0625,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
spot_0626,0.25,0.0,0.125,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125
spot_0627,0.0,0.0,0.0,0.1666666666666666,0.0833333333333333,0.0,0.1666666666666666,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0833333333333333,0.0,0.25,0.0,0.0833333333333333
spot_0628,0.0,0.0,0.2857142857142857,0.0,0.1428571428571428,0.1428571428571428,0.0,0.2857142857142857,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0
spot_0629,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.0,0.0
spot_0630,0.0,0.0,0.1333333333333333,0.0,0.0666666666666666,0.2,0.1333333333333333,0.0,0.2,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,0.0
spot_0631,0.0625,0.0625,0.125,0.125,0.0,0.125,0.0,0.0625,0.0,0.1875,0.0,0.0,0.0625,0.0,0.0625,0.125
spot_0632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0
spot_0633,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.125,0.25,0.0
spot_0634,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.25,0.0,0.0,0.125
spot_0635,0.1428571428571428,0.1428571428571428,0.2857142857142857,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0
spot_0636,0.1428571428571428,0.0714285714285714,0.0,0.0,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.1428571428571428,0.0,0.0,0.0,0.0714285714285714
spot_0637,0.0,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0,0.1818181818181818,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0,0.0,0.0909090909090909
spot_0638,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111
spot_0639,0.0769230769230769,0.0769230769230769,0.0,0.0,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.1538461538461538,0.1538461538461538,0.3076923076923077,0.0769230769230769,0.0
spot_0640,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,0.1428571428571428,0.0,0.0714285714285714,0.0,0.1428571428571428,0.0714285714285714,0.0,0.0,0.2142857142857142,0.0714285714285714
spot_0641,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.2142857142857142,0.0,0.0714285714285714,0.0,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0,0.1428571428571428,0.0,0.0714285714285714,0.0
spot_0642,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0643,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
spot_0644,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1428571428571428,0.0,0.0,0.0714285714285714,0.0,0.0
spot_0645,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.1333333333333333,0.2,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0,0.0,0.0666666666666666
spot_0646,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0
spot_0647,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.2,0.0666666666666666,0.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,0.0666666666666666
spot_0648,0.0,0.0833333333333333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0
spot_0649,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0666666666666666,0.0,0.0666666666666666,0.0666666666666666,0.0,0.1333333333333333,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0,0.0
spot_0650,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0
spot_0651,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0
spot_0652,0.1818181818181818,0.0,0.2727272727272727,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0
spot_0653,0.1666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.3333333333333333
spot_0654,0.0769230769230769,0.0,0.0,0.0769230769230769,0.0,0.0,0.3076923076923077,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.1538461538461538,0.0,0.1538461538461538
spot_0655,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0714285714285714,0.0,0.0,0.2142857142857142
spot_0656,0.3333333333333333,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0
spot_0657,0.0,0.0,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666
spot_0658,0.0,0.375,0.125,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0659,0.0833333333333333,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1666666666666666,0.0,0.0,0.25,0.0,0.0
spot_0660,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111
spot_0661,0.1666666666666666,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0,0.25,0.0,0.0,0.0,0.1666666666666666,0.0833333333333333,0.0,0.0833333333333333,0.0
spot_0662,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2857142857142857,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0
spot_0663,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0
spot_0664,0.1,0.0,0.2,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0
spot_0665,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0
spot_0666,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.2142857142857142,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0714285714285714,0.1428571428571428
spot_0667,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.2857142857142857,0.0
spot_0668,0.0,0.0,0.25,0.0,0.0833333333333333,0.25,0.0833333333333333,0.0,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0833333333333333
spot_0669,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666
spot_0670,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1,0.1,0.1,0.0,0.0,0.1,0.1
spot_0671,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
spot_0672,0.1818181818181818,0.1818181818181818,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.0,0.0
spot_0673,0.1,0.3,0.1,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
spot_0674,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333
spot_0675,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0676,0.2,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.2,0.0,0.0
spot_0677,0.0,0.0,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.1666666666666666,0.0,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0,0.0833333333333333,0.25,0.0,0.0
spot_0678,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.2,0.1,0.1,0.0,0.1
spot_0679,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.2,0.1
spot_0680,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111
spot_0681,0.0555555555555555,0.0,0.0,0.2222222222222222,0.0555555555555555,0.0,0.0555555555555555,0.0,0.1666666666666666,0.0555555555555555,0.0555555555555555,0.0,0.1111111111111111,0.0555555555555555,0.1111111111111111,0.0555555555555555
spot_0682,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1333333333333333,0.2,0.0,0.0666666666666666,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,0.0666666666666666,0.1333333333333333
spot_0683,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111
spot_0684,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428
spot_0685,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.4285714285714285,0.0,0.0,0.0,0.0
spot_0686,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666
spot_0687,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.2
spot_0688,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0
spot_0689,0.0,0.0,0.1666666666666666,0.0,0.0,0.0833333333333333,0.0,0.25,0.0833333333333333,0.0833333333333333,0.0,0.0,0.25,0.0,0.0833333333333333,0.0
spot_0690,0.1,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0
spot_0691,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.1818181818181818,0.1818181818181818
spot_0692,0.0,0.1428571428571428,0.0714285714285714,0.0,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,0.1428571428571428,0.0,0.0
spot_0693,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.3
spot_0694,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,0.0,0.2,0.0666666666666666
spot_0695,0.0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0833333333333333,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,0.0,0.0
spot_0696,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.2857142857142857,0.0,0.1428571428571428,0.2857142857142857
spot_0697,0.1666666666666666,0.0833333333333333,0.0,0.0,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0,0.1666666666666666,0.1666666666666666,0.0833333333333333,0.0,0.0,0.1666666666666666,0.0
spot_0698,0.1333333333333333,0.0666666666666666,0.0,0.0,0.0666666666666666,0.2666666666666666,0.0,0.0,0.0,0.0666666666666666,0.0,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666
spot_0699,0.0,0.0,0.0,0.1538461538461538,0.0,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0,0.0769230769230769
spot_0700,0.0,0.0833333333333333,0.25,0.0,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0833333333333333,0.0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,0.0
spot_0701,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0
spot_0702,0.1818181818181818,0.0,0.0909090909090909,0.1818181818181818,0.2727272727272727,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0
spot_0703,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0
spot_0704,0.0,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.2727272727272727,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.0,0.1818181818181818,0.0,0.0
spot_0705,0.0,0.1538461538461538,0.0769230769230769,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,0.0769230769230769
spot_0706,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0,0.0,0.0,0.1666666666666666,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333
spot_0707,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0,0.0
spot_0708,0.0,0.0,0.1428571428571428,0.0,0.2857142857142857,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0
spot_0709,0.0,0.0,0.1428571428571428,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.2857142857142857,0.0,0.0
