spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0503,0.09874178277053361,0.0,0.0,0.0,0.09141174535305362,0.1856027932747678,0.103198008439191,0.1608550117158338,0.01760782097119717,0.016787286993971435,0.0,0.09137193971147599,0.0,0.049179266763361276,0.04201487350146744,0.14322947050514692
spot_0504,0.014181023531165871,0.18602942242167453,0.05658806248100657,0.0,0.0,0.0,0.006309885316508097,0.273878120361863,0.013858566676383468,0.032353681157550704,0.017052034659737134,0.1239479855502335,0.11049825071475423,0.05642779060771387,0.020870085239785723,0.08800509128162336
spot_0505,0.03558932611200629,0.07748528029230653,0.0,0.02366260914368612,0.025569891439774412,0.13998559510171116,0.0,0.0,0.1926343739533262,0.26490806619580787,0.011930924530602497,0.14969586823797243,0.0,0.0,0.07853806499280652,0.0
spot_0506,0.0,0.1842621270004087,0.006313368507909001,0.14475643562958665,0.0,0.05361340009916064,0.07544312124770457,0.07903241924745323,0.009894339545891327,0.0,0.05584415085189744,0.0,0.3388135404738234,0.0,0.052027097396165095,0.0
spot_0507,0.003946341776648373,0.11981229655424577,0.05089759825415675,0.18920928241547882,0.044690086752605614,0.02678431924920305,0.1369308880618211,0.036483203781012635,0.013135692495793681,0.115487380400462,0.06262416722801276,0.029669555262813917,0.0,0.09300702561695215,0.062170042140091496,0.015152120010702017
spot_0508,0.058926559811949185,0.0,0.0,0.2737340227893652,0.11508028364485158,0.0,0.020061847800676415,0.023539062369776556,0.045993016803124856,0.0,0.10634684350300644,0.09302983906442737,0.07603063814919116,0.044455523821310516,0.07274290599131007,0.07005945625101061
spot_0509,0.29709015056528965,0.11298199850575401,0.06404336939426476,0.0,0.06160863766958026,0.10759375297690453,0.0,0.037553964104104005,0.004128335724005249,0.08782365392295292,0.09513298592851352,0.0,0.0,0.0,0.0726899651033987,0.05935318610523238
spot_0510,0.21107179086348404,0.04345127196020673,0.06867897125129388,0.048014584690654394,0.0,0.10498540519019606,0.0,0.16073942363431196,0.0,0.0,0.0,0.0,0.13979670572794264,0.07025379934987534,0.15300804733203488,0.0
spot_0511,0.05428087791175336,0.4089681694395357,0.07459713747027855,0.04863779981330879,0.0,0.0,0.0,0.0,0.1245890527139986,0.19928689374351527,0.016145287219775813,0.005552020522321759,0.0,0.0,0.0,0.06794276116551225
spot_0512,0.0,0.2527899169963131,0.4603184103566473,0.0,0.0,0.0,0.0,0.0,0.0,0.2868916726470396,0.0,0.0,0.0,0.0,0.0,0.0
spot_0513,0.12826788786030333,0.13657688640134993,0.0,0.08301233875531536,0.0,0.10159362484753214,0.11579337886728555,0.12472544294712572,0.0868478321909753,0.02099683380686693,0.04619117537272879,0.0,0.012715999875406097,0.0,0.09897355225466505,0.044305046820445754
spot_0514,0.16672526496191023,0.014055957175744328,0.1379593366430076,0.0437070322956293,0.04567559115476481,0.04079680706665962,0.04766920643874218,0.1643347025391078,0.02210636741779916,0.0019647917817419273,0.02200897651036804,0.0,0.11837771581174927,0.11552162668394508,0.0,0.05909662351883085
spot_0515,0.08742195227877451,0.004427429618430945,0.0,0.18187603981668826,0.07305290200533092,0.017565712219440924,0.11741567008555656,0.0,0.18578720709547628,0.005284772442477415,0.07860977697015531,0.18239588809670332,0.0,0.06616264937096562,0.0,0.0
spot_0516,0.08297351699939465,0.09152437899298912,0.0,0.007868702834469589,0.0,0.1545250732676645,0.0,0.04392711649358502,0.045208696789618225,0.16618831898606,0.08620799896377997,0.059451427921007834,0.0,0.08976805044956736,0.10204056721893268,0.07031615108293104
spot_0517,0.08192730479580589,0.02392501523315928,0.037518856679496004,0.021065337634275115,0.03565292525400431,0.11752029068724497,0.10053199870450197,0.1648825331586551,0.07702311025479079,0.012009049925693382,0.11666621824299403,0.0,0.07598102043238887,0.03494214183670998,0.06832156318797644,0.032032633972303916
spot_0518,0.05404494362125627,0.27469702215175135,0.039380239999195675,0.0,0.19648171163307196,0.11315369598730432,0.060676729890182496,0.09901979555898026,0.0,0.0013986929941606457,0.02044764545867479,0.009898539384041111,0.11484397800003837,0.0,0.01595700532134279,0.0
spot_0519,0.021397156934640775,0.01791792095045978,0.0,0.1564949812728867,0.05440852954244217,0.03461305223277979,0.20957375978246473,0.0,0.10289772732772023,0.1287388220885979,0.0,0.05193555159814732,0.03351437680288893,0.0,0.1082401760669769,0.08026794539999489
spot_0520,0.0333464703781883,0.018612550107462548,0.09323280189912654,0.15359876035988365,0.05561377090027667,0.10653713535631666,0.0,0.17888102876451575,0.022079356336097856,0.0033443876074965993,0.0515710540135108,0.16570523988882055,0.048028167587644256,0.04068304987678896,0.011242171383207187,0.017524055540663618
spot_0521,0.11910305701673796,0.0,0.0958563257395151,0.1501741389041517,0.0,0.014860173320076026,0.06876852229248508,0.09532540137603135,0.03449178937260802,0.0,0.0,0.1737898310080911,0.0,0.08053198974689832,0.1670987712234053,0.0
spot_0522,0.12233751483550527,0.0,0.03752771734980309,0.0,0.10264115698955824,0.2113621623361458,0.11529334329032144,0.042995865000940874,0.046932986200530095,0.016566632158430638,0.0,0.03847470399444891,0.04711040256341445,0.0,0.15088434187713254,0.06787317340376874
spot_0523,0.13011182071952496,0.11014333890669811,0.0,0.06540776615488801,0.15643725787872076,0.0,0.09660471942891304,0.12245686289306497,0.05359689316018389,0.06751086641218465,0.04584788186930993,0.09336761203927178,0.0,0.00565375683863435,0.040430337974083956,0.012430885724521695
spot_0524,0.12414597713197527,0.04762480059648032,0.0,0.09761184788276762,0.0,0.07541842321929391,0.002250415710256266,0.19467972960045465,0.06791291949447431,0.0,0.03283299386478812,0.0,0.11064391805292542,0.11153553320738306,0.11600646521530646,0.019336976023894583
spot_0525,0.12115676724528564,0.010665810696606727,0.0,0.15044243974928034,0.05706646690590679,0.2130834300933915,0.1290218726344245,0.049395386099323556,0.12838820978667742,0.0,0.019389583318609193,0.08424042635161921,0.0,0.033975850294391215,0.0,0.003173756824483879
spot_0526,0.0958379958499028,0.0,0.13764655852439178,0.0,0.0,0.176110260032995,0.08771207349081499,0.014559828557342358,0.07869715302869314,0.17095745345179603,0.1231732227634251,0.0,0.004621192688401325,0.04108426487704743,0.040426135529252546,0.029173861205937547
spot_0527,0.0,0.0,0.09452967772213865,0.221634282801525,0.004448302729940174,0.04531677644684612,0.0,0.1351840580476678,0.059587893711545194,0.10455880632719995,0.1565103030210752,0.0067006155135701725,0.05307661133968307,0.0,0.07515311876217375,0.04329955357663486
spot_0528,0.22913187173452818,0.0,0.0,0.09783952259491781,0.1725439938587081,0.0,0.0288420658252811,0.0,0.10947713509580755,0.0977584411364895,0.11029961618160503,0.12951808865802902,0.02458926491463368,0.0,0.0,0.0
spot_0529,0.0,0.16241744271820474,0.0,0.039644333887210816,0.07311486118417888,0.15452761475357096,0.01550507928134871,0.0,0.05560493166675662,0.18647101862039295,0.0,0.10800056605568242,0.1234025796303883,0.03461556417232699,0.0,0.04669600802993844
spot_0530,0.18036740017458125,0.026941620348580518,0.17825793149499505,0.07243232237123408,0.13693490711588036,0.0386948707865409,0.004097740831530681,0.0,0.07110556894762878,0.11980952752090349,0.013067323972806775,0.06594841497023345,0.0,0.022560146145129502,0.033699874082453556,0.036082351237501704
spot_0531,0.23724865440833176,0.24556626529934122,0.1125035715419158,0.07200608407031057,0.06207679396651099,0.08033200856790226,0.0,0.0,0.05122781773945558,0.040932877132598834,0.06900406183591191,0.0,0.014542075428431285,0.0,0.0,0.014559790009289404
spot_0532,0.0,0.0,0.12809758131835158,0.0,0.1251092212755561,0.05831394156275574,0.053413821687182755,0.09760522304591653,0.03617824284149975,0.0610308843579342,0.2178263486779919,0.01853859737667619,0.026712184227587282,0.05433988730683161,0.06221992410721758,0.0606141422144988
spot_0533,0.11832366231961558,0.0,0.15585322288977715,0.0609714476679577,0.0,0.03873795436903223,0.09676391786609147,0.20806964082264867,0.009708363862056818,0.021673200179126828,0.02248451483041149,0.0,0.08892358567103655,0.09374045222294024,0.043581348031143455,0.041168689268161855
spot_0534,0.14981883028591472,0.09036967215177345,0.0,0.0,0.0016741712713800943,0.042770840880893994,4.555024359354943e-05,0.13295816089929,0.09959215073750886,0.14191908708752446,0.15522513849150052,0.03927264369830421,0.08500630675678071,0.0,0.017994045286362198,0.04335340220917311
spot_0535,0.03266266137008219,0.004102846602918959,0.10631638496902682,0.06070730037808045,0.06391852568098198,0.027007312048844035,0.12458254132910905,0.03228604589543478,0.05230615680336941,0.10648046801324235,0.08341357493711772,0.004340756948221309,0.0,0.08941387584412676,0.06893936745595475,0.14352218172348943
spot_0536,0.0,0.2310348914422763,0.23536865780330024,0.035348703630147506,0.12033207088488265,0.03870792219355475,0.09756957699158103,0.19118798203228707,0.0,0.0,0.0,0.0,0.040785949182735245,0.0,0.0,0.009664245839235275
spot_0537,0.0,0.02473005774293181,0.06432319331654045,0.12604212727834693,0.0,0.0339296717028725,0.10068962837214648,0.1493179385733315,0.1706238727851099,0.017826172370976695,0.007231504069396382,0.0,0.03921199669370366,0.12000990996760084,0.0603033207436844,0.08576060638335836
spot_0538,0.0,0.39902982090364236,0.04185050074090617,0.0,0.0,0.0,0.0,0.0,0.12239385410166922,0.05734610581502022,0.03738243877337654,0.13047688335660093,0.1591064089255055,0.0,0.0008656517620030466,0.05154833562127615
spot_0539,0.002629853442315296,0.0716570508415261,0.05609335866471635,0.0,0.0,0.10456760493965914,0.22723472396466377,0.14294987718675894,0.0,0.08579378003256381,0.0,0.0,0.0,0.2099889651076807,0.07084629449649771,0.028238491323618026
spot_0540,0.0,0.0,0.13021204610354503,0.07695948505225966,0.0,0.11993776602918699,0.3407708500724123,0.03342394894538468,0.0026013595392688485,0.0,0.0013819139388038114,0.0,0.0,0.06249660363954787,0.050877389996694354,0.1813386366828963
spot_0541,0.08279496053639794,0.23339625083588952,0.036153969478235314,0.0,0.0,0.0,0.258291791858375,0.03458426654297584,0.0,0.07995104333306703,0.07116341714609149,0.0,0.040969587592542094,0.14151975252261825,0.012009664338654476,0.009165295815153225
spot_0542,0.0,0.061929683979860685,0.0,0.20752310061615514,0.23353123150770172,0.0,0.08572842144946063,0.06165214850810508,0.04073773634875287,0.065641890049316,0.0,0.0,0.08708923285525315,0.09237737836155926,0.0,0.06378917632383554
spot_0543,0.052310601678097354,0.0,0.027068377784953725,0.18817405353598715,0.07692831021671252,0.016172687600402493,0.06771472367142917,0.0,0.14194370174537282,0.05424988014520796,0.09331475637566954,0.0006612880960059626,0.035978416754773854,0.02649974698736738,0.10669919297046715,0.11228426243755295
spot_0544,0.07432806972679736,0.1842262378295649,0.1991498944280861,0.0,0.09669481643287715,0.0,0.11525708733349996,0.06419318711943642,0.0,0.0,0.0,0.031618879199297276,0.0,0.056637199705685294,0.1594786351573003,0.018415993067455387
spot_0545,0.0,0.06436004194658836,0.20203952734675218,0.0,0.0,0.09173038556869414,0.08574026767826291,0.08726982183804677,0.05973908912772033,0.03571499251754488,0.03796824499873587,0.0,0.1610365386073451,0.04419893044256071,0.0,0.13020215992774867
spot_0546,0.03621503707587011,0.20002867413558695,0.11449331606081159,0.08727913310386773,0.027659525409584215,0.0,0.24341953507436107,0.059560472298262834,0.05577006361708316,0.011782319374064815,0.03866837325354878,0.027710123794259266,0.02911130597589709,0.059570765351342085,0.00873135547546062,0.0
spot_0547,0.1665401990295028,0.2572766847222719,0.06406741278708025,0.13803289614837122,0.0,0.0,0.046511349315027456,0.0,0.07493734329930726,0.0984775160711056,0.038313127915109345,0.0,0.0,0.0,0.028677804149409368,0.08716566656281483
spot_0548,0.05922276075090642,0.0,0.0,0.0,0.19549388185410926,0.13388040272035537,0.007970202755517453,0.011342730460764306,0.10376637774499903,0.0,0.003564062523617008,0.13742912525183185,0.0802591865796468,0.05481023379327342,0.03142855447993204,0.18083248108504693
spot_0549,0.12655446092520536,0.091910133713983,0.05590939577137308,0.012262870188744748,0.05177184462884953,0.10523237126775312,0.023926081405000108,0.04092938474604454,0.15388210668106406,0.09030313052656952,0.05363281116014928,0.05736815798183032,0.07687874201394845,0.029485252072098376,0.0,0.029953256917386574
spot_0550,0.1214796971522147,0.2601915305855263,0.06977652002731359,0.04605720346250943,0.028467938596177578,0.13166162381554292,0.09535958825272553,0.016402757870920406,0.058265453749815795,0.13488980552720334,0.0,0.0,0.0,0.0,0.0,0.03744788096005056
spot_0551,0.05819354461354415,0.0,0.0,0.0,0.04748996992065875,0.22862299226092422,0.03328504159448723,0.16708905337532592,0.079904838289508,0.15507735516389623,0.0,0.04607349236172102,0.0,0.13194628360470073,0.02821945982881761,0.02409796898641597
spot_0552,0.06940851081735393,0.15175706623881674,0.0,0.03303999404000685,0.034282328066703616,0.12322500994876535,0.04434071689828128,0.05119537330246226,0.0,0.0011051978694851512,0.050567063574588046,0.22143881815524502,0.20533140139249903,0.01430851969579278,0.0,0.0
spot_0553,0.046245180635981105,0.16609355868163722,0.0,0.13323174113795408,0.08777914861599109,0.0,0.025865603956506313,0.14085399717540473,0.06490940860634156,0.041363933851236,0.008316041096965076,0.0,0.1506745068166432,0.04337160720446206,0.0,0.09129527222087751
spot_0554,0.01372233149298642,0.06576745959384002,0.06745057053786044,0.029717577303650655,0.03838601600753732,0.03708998827187951,0.2710984698261413,0.07959926068839379,0.0,0.0,0.0,0.09264875107093135,0.0,0.09057478271760533,0.12555156768589157,0.08839322480328232
spot_0555,0.08682084887443536,0.11119575230749887,0.0,0.0,0.2769573752371787,0.012309339993958656,0.13709962867069117,0.0,0.12307238920559373,0.07308821280442147,0.0,0.11570765678724014,0.006637981658802978,0.029127124635848642,0.0,0.02798368982433021
spot_0556,0.0,0.06970527428624804,0.17070624536690698,0.029789387327126847,0.10473072136144693,0.10271363986953289,0.0,0.0,0.045222952901704555,0.037992058933898724,0.0,0.14338285689226066,0.18875661851984632,0.05524907969372114,0.0,0.0517511648473068
spot_0557,0.0,0.0,0.48198220244841017,0.17991094433113797,0.0,0.0,0.08199195067677184,0.0,0.06331411275830633,0.14651307484606324,0.0,0.0,0.0,0.046287714939310526,0.0,0.0
spot_0558,0.0,0.17171744628236474,0.040689594448898886,0.0,0.0,0.10700575520251487,0.15071731367008542,0.13829083615334226,0.18649131652460207,0.0,0.0,0.09700735868661371,0.0,0.0,0.07807684143112843,0.030003537600449666
spot_0559,0.12887277783499784,0.0,0.0,0.0,0.12193466743178406,0.3395991735513297,0.004423999548614304,0.06942751616358321,0.011908113402776959,0.0,0.0,0.13886857860777033,0.0,0.0797753025454343,0.07080613845888642,0.0343837324548229
spot_0560,0.0,0.0,0.05619931097309096,0.06846561878160695,0.0,0.40099744282619926,0.12613862345084517,0.06088119592500843,0.0792240296588101,0.07056212545272784,0.03758307356170892,0.0,0.0,0.0,0.09711780013985467,0.002830779230147706
spot_0561,0.0,0.028269573135032193,0.09591916743405404,0.222594491425926,0.0,0.06479639475799953,0.035616518926345306,0.0,0.08410812727357982,0.0,0.12149475873590189,0.0015755236222411496,0.0,0.02716929482272165,0.31845614986619847,0.0
spot_0562,0.010971709412145259,0.27644537058042706,0.20589062018108745,0.11288612364857215,0.04313245817426393,0.03689462330516967,0.0,0.0,0.13429889268039386,0.0,0.0591638336339689,0.031784327202412775,0.0,0.03666491242430916,0.009613894254425062,0.04225323450282463
spot_0563,0.029989006270586198,0.0,0.0,0.0,0.4123919481548379,0.0,0.0,0.0,0.009850670851023159,0.1533640542555664,0.0,0.30895896061540956,0.0077090322744974875,0.0,0.0,0.07773632757807938
spot_0564,0.0,0.04259998750111853,0.15142796325671143,0.017050473678479783,0.018800866299816782,0.026564834033832755,0.0,0.0,0.28944894497498097,0.34804723601656484,0.0,0.0,0.0,0.0,0.08865212058555554,0.017407573652939313
spot_0565,0.0,0.026479270473615625,0.08937484944017371,0.14337347445062384,0.07370280424058019,0.18124862292343874,0.19192374657910077,0.0653310011075658,0.07959034767993532,0.016676267599228186,0.0010016794746943735,0.013573731399539593,0.036221064936328144,0.0635503532559858,0.0,0.01795278643919002
spot_0566,0.0,0.18926746495904995,0.10670002418995576,0.004580245146846711,0.020684785080567356,0.04760031559373003,0.07926596614334365,0.0728720299255765,0.1273742707701693,0.0,0.0,0.0,0.11686785749470803,0.09608549242292284,0.038131939248788195,0.10056960902434181
spot_0567,0.0,0.06907562806970043,0.1971585028502675,0.05818555995915483,0.0,0.0,0.11488050579911403,0.046236358331180484,0.09904534128343792,0.03807945530317146,0.10753758409679949,0.09906857886839422,0.0,0.026073091516493348,0.0,0.14465939392228605
spot_0568,0.07716068716934729,0.07939418442843489,0.08753151049135667,0.008460841439483367,0.0,0.014409123445882363,0.29394258435045745,0.077104840024986,0.019022464224082845,0.13164921035423802,0.0,0.0704708209538578,0.01687213591211697,0.0459847004596012,0.07799689674615502,0.0
spot_0569,0.07566638209684713,0.0,0.0,0.0,0.0631171735084299,0.0,0.03146300464948495,0.16618510394648214,0.1897912060707445,0.15863396523411563,0.09440703168442685,0.0,0.0,0.016705834656276983,0.06715304219251925,0.13687725596067266
spot_0570,0.0,0.13745826416448978,0.0063494008956397644,0.2066952212631066,0.003066657514258813,0.03588628093206638,0.10677788572666745,0.08753020900873903,0.13732430093947215,0.017382413279108,0.015078948919780094,0.054051875413543865,0.0,0.029493452504908958,0.0,0.16290508943821927
spot_0571,0.11616196874151574,0.01928736256986282,0.0,0.0,0.09186394046349382,0.05834845254843959,0.026722218521431883,0.1950809982474055,0.12172071820443536,0.16410151177486648,0.07463521593690862,0.01317624664357142,0.0,0.11890136634806887,0.0,0.0
spot_0572,0.02708836557681185,0.0,0.0,0.0,0.0,0.0,0.0,0.2506110061307769,0.16672534215335472,0.0,0.0,0.3803601448039875,0.06698989928537923,0.10822524204968965,0.0,0.0
spot_0573,0.16168019851715446,0.06894554071566616,0.0,0.12680362840824502,0.11766623578318232,0.0,0.24982571279922602,0.0,0.0,0.0,0.0,0.0,0.034419061799209456,0.12791991222794624,0.10667552481787566,0.006064184931494659
spot_0574,0.0,0.0,0.0,0.21497208728777678,0.0,0.21975682020851403,0.3159491963128541,0.17250172707920952,0.0,0.046813337474275456,0.0,0.0,0.0,0.0,0.0300068316373702,0.0
spot_0575,0.11612082252047465,0.0301971595140246,0.06864620783955006,0.11883370289560094,0.0759551531471138,0.14464216753321743,0.04143288356013854,0.0355119038892241,0.012279908603057815,0.06799524841049197,0.17406369164100538,0.04300832759380063,0.0,0.0,0.07131282285230034,0.0
spot_0576,0.0,0.16878076328074446,0.05231871412012754,0.08738139340944896,0.006431452806798296,0.08088153337846037,0.061463320026012826,0.026250011466055535,0.06469101689092978,0.14401701249375107,0.0,0.10709115933869412,0.0,0.1323504051360338,0.03745031836245221,0.030892899290491032
spot_0577,0.04973257726284637,0.21933159025947085,0.009737792219305567,0.11182330763864343,0.14527336482678374,0.0,0.0031288032120485743,0.09661069769444743,0.20355058470466014,0.0,0.034514581921223746,0.03726600594529615,0.02221347821114497,0.0,0.021580339173143028,0.045236876930986256
spot_0578,0.25887166925478966,0.15009683079662353,0.0,0.15372290991500145,0.0,0.0,0.0,0.0,0.06983262406354855,0.0,0.10961770236596004,0.0,0.18916092207050425,0.0,0.0,0.06869734153357264
spot_0579,0.10121379966121993,0.262511820088342,0.0,0.0,0.0,0.03225046007956982,0.10075129700478733,0.05932814724144092,0.009650406693803074,0.10382447823910779,0.07392244560189769,0.0,0.0,0.18970835783752274,0.03947504565269053,0.027363741899618068
spot_0580,0.0,0.06389935958914068,0.11006959431234216,0.2270707269151263,0.0,0.0,0.009143620969852542,0.21731274789364008,0.020289074924999685,0.01279639486016613,0.12455890569689465,0.08559831145536635,0.0875513601964529,0.0,0.04170990318601845,0.0
spot_0581,0.03151767957756337,0.013337971005520458,0.22976738310321954,0.061573593708791716,0.19159762219845453,0.022615846885075636,0.02573504625705143,0.1125320758693196,0.0,0.048824851194982886,0.016735673814299634,0.011901096845536736,0.009257598780195563,0.13189234092322896,0.04421526998787357,0.04849594984888622
spot_0582,0.0,0.08216109365272314,0.07594875942314697,0.0,0.1008502632179577,0.051239523855323925,0.1364709406827683,0.2676296246930953,0.010121689240128975,0.11397316281665203,0.01466087679688179,0.06369237388759824,0.0,0.0,0.08325169173372353,0.0
spot_0583,0.0,0.0,0.05546045289229322,0.04667165933709999,0.0,0.23971745928430063,0.23011610314508377,0.0,0.026291466224417748,0.08865356852854242,0.03127349584364265,0.020123742762777723,0.10145600267518978,0.01728786266109661,0.07664212463373957,0.06630606201181569
spot_0584,0.0,0.04672296894908417,0.17140381043684857,0.11095927503725958,0.0,0.10512976527471045,0.0,0.010493484971554022,0.14495044589797718,0.1669196679772353,0.0,0.0,0.0,0.02584744911407624,0.056635831312008986,0.16093730102924558
spot_0585,0.010705332297892615,0.0,0.0,0.0,0.0,0.21873754709236057,0.0,0.17048144403990445,0.07466354946070895,0.10401300840825198,0.01678002882748637,0.003055435847568898,0.050034356073338324,0.18929354663720632,0.049081073201973045,0.11315467811330836
spot_0586,0.004666569756426467,0.025338225926544406,0.08565882391817836,0.057539344254931124,0.22790737011717693,0.0571827880083353,0.0,0.15864234421257456,0.021461442439860094,0.14944308576342893,0.0,0.09196780524070212,0.03145676518484235,0.00653643311003441,0.0,0.08219900206696494
spot_0587,0.0959053130647583,0.041549518753138594,0.0,0.11470405142199347,0.06922619584711519,0.10469127457604151,0.0,0.0507907812254036,0.06706377117110604,0.09793559485839111,0.06336004594362031,0.018911465719395157,0.03945642328391342,0.0,0.10339758108758972,0.13300798304753364
spot_0588,0.1006026022046066,0.09426984966715715,0.21431879294532644,0.1796277902282659,0.03536898044984551,0.03351519086625033,0.0041939555931057625,0.05682971237042749,0.03428601022449289,0.05381737810655599,0.011305587447613867,0.0,0.10322887704926037,0.0,0.02786898929822701,0.050766283548864734
spot_0589,0.036209252542168696,0.08896882845908163,0.14325211870219226,0.03965981995686832,0.04156728190779664,0.0,0.0,0.18562288439060617,0.14609154577529093,0.046300848730729205,0.0388183720219291,0.0,0.021898865086647904,0.018012331859394423,0.08880902463105932,0.1047888259362355
spot_0590,0.07590406825404696,0.033798603125878623,0.09398766793334515,0.13132515011126575,0.11308397936765414,0.022660789338243052,0.052095665579352204,0.058030138841606044,0.01432359686864564,0.0,0.03950517981591862,0.23658137998845175,0.04584793888209199,0.02280952185561968,0.05820102781107852,0.0018452922268018695
spot_0591,0.18321225253303677,0.0,0.0,0.13482159876191172,0.029994272703838056,0.029142991714490862,0.017926321189564044,0.15043574709291024,0.10976056048254089,0.07505485891081805,0.0,0.03834950605536529,0.014486905535197343,0.008860704785566897,0.032070268370568415,0.1758840118641916
spot_0592,0.05143457421721093,0.0,0.17342116231597848,0.0,0.012157264422853193,0.016234206194365924,0.03645427304876281,0.0921493390133568,0.27482734663062663,0.1430044090346702,0.0,0.08278269481995104,0.06861344897727167,0.004230476514103032,0.044690804810849215,0.0
spot_0593,0.11550219069733471,0.07425102254854053,0.05025576741945114,0.021230666478755458,0.0,0.24851188719138917,0.0,0.03659899952498101,0.07070707055675134,0.07550078860086613,0.12864729153596038,0.010243224038436458,0.039440178557916095,0.08897091802447166,0.03997572207099063,0.0001642727541555016
spot_0594,0.0,0.04019185701860566,0.09299134257372993,0.09026764248484169,0.04236369560739811,0.043848730979567756,0.06097566639817155,0.12744731208673496,0.14762359303183362,0.18254401870997009,0.09855211049759069,0.003759525665411868,0.0066975917815542355,0.005812653135398832,0.024189562771514888,0.03273469725767632
spot_0595,0.16210839350086811,0.0496382935042431,0.0,0.09278054402777652,0.0,0.1284227680335506,0.026017047517640956,0.13439321848689992,0.2600961654182048,0.04916351922931881,0.0,0.0,0.0,0.013811965545647176,0.03256376515350615,0.05100431958234387
spot_0596,0.001559210867358753,0.0,0.18340078337506038,0.03930316764334045,0.0,0.16680686584440782,0.0,0.2241565198821438,0.13825880252515968,0.1751451944305075,0.0,0.0,0.0,0.0,0.003378832164441354,0.06799062326758024
spot_0597,0.0,0.05924456137269058,0.1535819972128845,0.20118077273607662,0.04925020950003843,0.0,0.05415529642857677,0.0653726419696422,0.06944680784090063,0.0,0.08926012579006691,0.0,0.0,0.10155046570342484,0.0755371784423748,0.08141994300332353
spot_0598,0.26057131015987395,0.13993522453315982,0.13123292074491866,0.06665906199505027,0.0,0.12109440725915072,0.06018789482701715,0.09817804866567692,0.04952612903835746,0.04946158298017305,0.0,0.0,0.0,0.011999893645437486,0.0,0.011153526151184428
spot_0599,0.22908599977924335,0.15371534035342194,0.0,0.09496674358066991,0.041454463978140475,0.0,0.11376732843293444,0.030397876524532522,0.06510552832169539,0.08835201557410786,0.0,0.0303807194281531,0.05913814154841471,0.001343674669998945,0.0,0.09229216780868728
spot_0600,0.12731883478107459,0.1949011379569753,0.1621775097464924,0.0,0.16270576811096704,0.0,0.0,0.11102440254646892,0.038490621410481284,0.0897456589531904,0.0,0.015026356231152964,0.08762123376997967,0.0,0.0,0.010988476493217408
spot_0601,0.0,0.0,0.03149138245745732,0.0,0.020570109168044675,0.05075053540748848,0.08953046015870192,0.08537661655724098,0.16662886981588865,0.0,0.007073038319755962,0.0,0.04245672506345832,0.2896937644447034,0.17942962733164736,0.03699887127561298
spot_0602,0.0,0.10339431582853882,0.13828178757306786,0.09435133549228467,0.036051114824377346,0.0,0.14255919903426112,0.0,0.021564326731387636,0.0598736816365134,0.08722221666932664,0.0,0.03697841501275523,0.10247237183661854,0.0,0.17725123536086881
spot_0603,0.0,0.0,0.0,0.0,0.0037494579864587423,0.019346012132652194,0.046438456322385045,0.016603181916518023,0.06576624252286667,0.2407519604182666,0.0419238597016914,0.2136004314096536,0.0,0.11896389773917701,0.11717982863562035,0.1156766712147104
spot_0604,0.03202851841198634,0.0,0.0,0.0,0.13384263759866677,0.07961047960987103,0.1022416475452133,0.1587755417396334,0.055672077293078395,0.173406989427967,0.026493331000401816,0.16884957797541736,0.0,0.04519404825721389,0.0,0.023885151140550516
spot_0605,0.1316683262847062,0.21619365071306443,0.04222833098394011,0.12189588678213992,0.03595191743530037,0.17522107779677518,0.09031463459566229,0.0,0.0,0.00039653628673431263,0.0,0.024979744519319697,0.0,0.09595620167860804,0.06519369292374934,0.0
spot_0606,0.06467290154794612,0.0,0.0,0.10161889040920327,0.18986953145593424,0.0,0.10255906015854753,0.03378719124615495,0.07497637488386556,0.0,0.2314458369993171,0.1558345612391217,0.0,0.032865859509520874,0.0021643312250500526,0.010205461325338464
spot_0607,0.0,0.13223550062188352,0.01316450901525535,0.0,0.0,0.07123788757036102,0.17670748711852674,0.005781065612415583,0.03845164740398084,0.10022222196325971,0.10866437605352933,0.0,0.0,0.024029658895743516,0.2815597725023225,0.04794587324272173
spot_0608,0.12343785981404864,0.19885429963697696,0.01365384259187174,0.0,0.05572714739820312,0.07729533595742107,0.13494921436309104,0.0,0.18621688448179358,0.1383321494664264,0.0,0.0,0.03390165880218723,0.03763160748798024,0.0,0.0
spot_0609,0.0,0.0,0.0,0.0,0.14196138899486838,0.0,0.17372551977124767,0.08278726446483985,0.07925568790158379,0.0,0.14442289258915547,0.24300779636629719,0.0,0.0,0.0,0.13483944991200775
spot_0610,0.0,0.09587948984207839,0.0,0.027974343272349014,0.1524531972346216,0.02274110689129069,0.16905556662953888,0.002235974544094663,0.10385449228319901,0.16249062783311172,0.04005270702395404,0.0,0.0,0.08068697268555554,0.08896746508425697,0.053608056675949575
spot_0611,0.0,0.0,0.07209304461964897,0.042603959285311105,0.0,0.05750978701486336,0.19151724110274454,0.11814799738024277,0.011797881829314294,0.025390588376853193,0.07396124096907565,0.1367110438491999,0.12438831993754332,0.04433447625887322,0.09955259376584959,0.001991825610480047
